Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|ATIP/WS|1450|20|7250|Q
20210617|ATKR|41030|274|143315|Q
20210617|ATLC|15351|0|19915|Q
20210617|ATLCP|13871|0|22171|Q
20210617|ATLO|8805|0|9785|Q
20210617|ATMP|1384|0|11940|Q
20210617|ATMR/U|15|0|17|Q
20210617|ATMR/WS|100|0|1225|Q
20210617|ATNF|60247|155|108746|Q
20210617|ATNFW|2861|0|9352|Q
20210617|ATNI|14356|0|20101|Q
20210617|ATNM|33210|221|177984|Q
20210617|ATNX|106690|5239|242633|Q
20210617|ATO|87437|0|138441|Q
20210617|ATOM|52014|0|88843|Q
20210617|ATOS|3047255|194917|9629876|Q
20210617|ATR|19993|0|31062|Q
20210617|ATRA|43500|0|99393|Q
20210617|ATRC|26831|0|60570|Q
20210617|ATRI|759|0|1012|Q
20210617|ATRO|20454|0|63164|Q
20210617|ATRS|148187|65|248408|Q
20210617|ATSG|25658|366|199927|Q
20210617|ATSPW|67|0|167|Q
20210617|ATTO|7222|0|7817|Q
20210617|ATUS|317849|0|1447526|Q
20210617|ATVC|202|0|202|Q
20210617|ATVI|361853|0|1185386|Q
20210617|ATXI|273524|7561|448944|Q
20210617|ATY|58544|100|98170|Q
20210617|AU|472614|631|1062523|Q
20210617|AUB|26156|0|44431|Q
20210617|AUBAP|4794|0|7919|Q
20210617|AUBN|2718|0|4178|Q
20210617|AUD|62048|2476|152496|Q
20210617|AUDC|11861|1000|45314|Q
20210617|AUMN|131509|7524|417372|Q
20210617|AUPH|367927|477|981867|Q
20210617|AURC|2826|0|3495|Q
20210617|AUS|54390|0|212049|Q
20210617|AUS/U|450|0|222547|Q
20210617|AUS/WS|17516|0|89273|Q
20210617|AUSF|2959|0|4342|Q
20210617|AUTL|292250|4250|2839897|Q
20210617|AUTO|2662|0|9586|Q
20210617|AUUD|15124|0|22057|Q
20210617|AUVI|77202|2630|195282|Q
20210617|AUY|2612864|27063|7053798|Q
20210617|AVA|15630|0|25815|Q
20210617|AVAH|132014|0|479079|Q
20210617|AVAL|11662|0|143161|Q
20210617|AVAN|1533|0|52085|Q
20210617|AVAN/WS|9349|0|10849|Q
20210617|AVAV|12957|0|20735|Q
20210617|AVB|69844|0|167585|Q
20210617|AVCO|56173|11409|75181|Q
20210617|AVCT|200|0|2655|Q
20210617|AVCTW|2200|0|4844|Q
20210617|AVD|7838|0|29985|Q
20210617|AVDE|20558|0|43015|Q
20210617|AVDL|51190|0|66798|Q
20210617|AVDR|1301|0|1304|Q
20210617|AVDV|132045|0|138110|Q
20210617|AVEM|24800|0|26806|Q
20210617|AVEO|75042|1471|205271|Q
20210617|AVGO|200121|0|369946|Q
20210617|AVGOP|720|0|29012|Q
20210617|AVGR|168840|0|435177|Q
20210617|AVID|93573|0|135517|Q
20210617|AVIG|31697|0|35208|Q
20210617|AVIR|396608|3022|1098545|Q
20210617|AVK|34791|0|66505|Q
20210617|AVLR|294255|610|407762|Q
20210617|AVMU|128|0|1128|Q
20210617|AVNS|11704|0|23840|Q
20210617|AVNT|43345|1952|90999|Q
20210617|AVNW|17026|189|51829|Q
20210617|AVO|15942|0|51310|Q
20210617|AVRO|16705|0|40370|Q
20210617|AVSF|5457|0|5475|Q
20210617|AVT|70182|496|208397|Q
20210617|AVTR|769079|0|1589008|Q
20210617|AVTRpA|571|0|751|Q
20210617|AVUS|35649|0|49241|Q
20210617|AVUV|41731|0|113128|Q
20210617|AVXL|1081838|15504|1948734|Q
20210617|AVY|43125|0|92629|Q
20210617|AVYA|435488|500|659489|Q
20210617|AWAY|9541|589|43269|Q
20210617|AWF|28856|0|78495|Q
20210617|AWH|22722|0|44534|Q
20210617|AWI|32119|80|54185|Q
20210617|AWK|76853|0|121139|Q
20210617|AWP|110762|0|214282|Q
20210617|AWR|22414|0|33366|Q
20210617|AWRE|568|0|4048|Q
20210617|AWX|1999|0|7681|Q
20210617|AX|83267|0|109263|Q
20210617|AXAS|133463|4131|251195|Q
20210617|AXDX|17145|0|30285|Q
20210617|AXGN|26053|456|30227|Q
20210617|AXL|275591|1242|444725|Q
20210617|AXLA|44599|0|70450|Q
20210617|AXNX|97857|52|248434|Q
20210617|AXON|37360|293|172938|Q
20210617|AXP|340029|4144|759978|Q
20210617|AXR|1255|0|4285|Q
20210617|AXS|40970|2102|94086|Q
20210617|AXSM|17274|0|48889|Q
20210617|AXSpE|2168|73|3745|Q
20210617|AXTA|477190|393|1185910|Q
20210617|AXTI|54358|10|101238|Q
20210617|AXU|201837|8600|589586|Q
20210617|AY|97306|423|141613|Q
20210617|AYI|44060|437|74169|Q
20210617|AYLA|976|0|3344|Q
20210617|AYRO|144224|1031|285850|Q
20210617|AYTU|97211|700|327258|Q
20210617|AYX|72254|32|190088|Q
20210617|AZAA|727|0|5923|Q
20210617|AZAJ|3637|0|3775|Q
20210617|AZAL|11474|0|11532|Q
20210617|AZAO|847|0|1091|Q
20210617|AZBA|651|0|5651|Q
20210617|AZBJ|2180|0|2845|Q
20210617|AZBL|674|0|674|Q
20210617|AZEK|151603|100|535293|Q
20210617|AZN|546749|2183|919568|Q
20210617|AZO|25210|0|34943|Q
20210617|AZPN|47418|0|126491|Q
20210617|AZRE|145155|1144|280160|Q
20210617|AZRX|182607|1140|519047|Q
20210617|AZUL|60786|1659|123570|Q
20210617|AZYO|12013|0|19274|Q
20210617|AZZ|15154|0|21900|Q
20210617|B|10589|0|16960|Q
20210617|BA|1300610|25362|3303342|Q
20210617|BAB|74147|0|102634|Q
20210617|BABA|716106|5678|2329344|Q
20210617|BAC|10276785|44140|19327814|Q
20210617|BACpB|18413|0|133648|Q
20210617|BACpE|2656|0|4820|Q
20210617|BACpK|5618|0|15080|Q
20210617|BACpL|5974|0|52630|Q
20210617|BACpM|4277|920|33688|Q
20210617|BACpN|18003|1205|50513|Q
20210617|BACpO|12375|100|32919|Q
20210617|BACpP|18481|0|40925|Q
20210617|BAH|93651|0|178442|Q
20210617|BAK|16659|2911|43804|Q
20210617|BAL|1181|0|3049|Q
20210617|BALY|27966|0|100628|Q
20210617|BAM|200370|122|439552|Q
20210617|BAMH|3427|0|3806|Q
20210617|BAMI|5295|30|9435|Q
20210617|BANC|40310|0|68639|Q
20210617|BANCpE|8|0|373|Q
20210617|BAND|25741|216|66019|Q
20210617|BANF|13670|0|18618|Q
20210617|BANFP|250|0|250|Q
20210617|BANR|33712|67|42527|Q
20210617|BANX|3551|0|4553|Q
20210617|BAOS|14991|0|39367|Q
20210617|BAP|91565|0|198896|Q
20210617|BAPR|5426|0|6298|Q
20210617|BAR|92473|0|152265|Q
20210617|BARK|150439|500|316696|Q
20210617|BARK/WS|13452|0|23414|Q
20210617|BATL|2806|0|9657|Q
20210617|BATRA|4493|0|11615|Q
20210617|BATRK|6060|0|9673|Q
20210617|BATT|27164|0|76153|Q
20210617|BAUG|22|0|1968|Q
20210617|BAX|150578|1545|538158|Q
20210617|BB|6126033|323936|15738931|Q
20210617|BBAR|52227|0|108772|Q
20210617|BBAX|28578|0|51219|Q
20210617|BBBY|520192|2480|925721|Q
20210617|BBC|352|0|961|Q
20210617|BBCA|24541|0|52801|Q
20210617|BBCP|19595|180|74134|Q
20210617|BBD|4407827|7991|8157244|Q
20210617|BBDC|72245|0|145263|Q
20210617|BBDO|3002|3000|10472|Q
20210617|BBEU|81631|0|94144|Q
20210617|BBGI|11779|0|30778|Q
20210617|BBH|1995|75|4031|Q
20210617|BBI|50837|0|189401|Q
20210617|BBIG|2022641|35264|5423312|Q
20210617|BBIN|12704|0|14445|Q
20210617|BBIO|856306|50|952168|Q
20210617|BBJP|31958|0|986218|Q
20210617|BBL|149280|280|341040|Q
20210617|BBMC|12|0|136|Q
20210617|BBN|34642|0|61357|Q
20210617|BBP|2|0|104|Q
20210617|BBQ|5686|0|10629|Q
20210617|BBRE|1674|0|3843|Q
20210617|BBSA|1056|0|1364|Q
20210617|BBSC|13|0|27|Q
20210617|BBSI|3941|0|7154|Q
20210617|BBU|1180|500|2259|Q
20210617|BBUS|3018|0|14001|Q
20210617|BBVA|259833|13|461396|Q
20210617|BBW|52227|0|101289|Q
20210617|BBY|230855|89|467323|Q
20210617|BC|87738|0|247462|Q
20210617|BCAB|290252|467|386084|Q
20210617|BCACU|1|0|394|Q
20210617|BCACW|621|100|1021|Q
20210617|BCAT|33337|450|70032|Q
20210617|BCBP|27544|0|42501|Q
20210617|BCC|51027|620|112760|Q
20210617|BCD|4976|0|8784|Q
20210617|BCDA|38486|100|71988|Q
20210617|BCE|121189|308|229732|Q
20210617|BCEI|56668|45|140045|Q
20210617|BCEL|185526|0|212622|Q
20210617|BCH|12628|0|36755|Q
20210617|BCI|36579|7|86793|Q
20210617|BCLI|95819|3100|156171|Q
20210617|BCM|222|0|1156|Q
20210617|BCML|11549|0|13364|Q
20210617|BCO|24336|0|39318|Q
20210617|BCOR|67680|515|131497|Q
20210617|BCOV|20676|0|50596|Q
20210617|BCPC|13020|0|19615|Q
20210617|BCRX|255764|1684|554375|Q
20210617|BCS|584413|2966|950124|Q
20210617|BCSF|41899|83|76455|Q
20210617|BCTG|2423|0|4127|Q
20210617|BCTX|396471|23812|831842|Q
20210617|BCTXW|12975|3807|31171|Q
20210617|BCV|598|0|1159|Q
20210617|BCX|214846|528|431440|Q
20210617|BCYC|4353|0|6813|Q
20210617|BCYP|100|0|100|Q
20210617|BCpA|978|0|1708|Q
20210617|BCpB|2630|900|3700|Q
20210617|BCpC|4|0|653|Q
20210617|BDC|28243|0|45609|Q
20210617|BDCX|13|0|17|Q
20210617|BDCZ|2376|0|2522|Q
20210617|BDEC|246682|0|246684|Q
20210617|BDJ|165108|0|478694|Q
20210617|BDL|43|0|844|Q
20210617|BDN|170511|0|261766|Q
20210617|BDR|6732|0|12218|Q
20210617|BDRY|101667|729|312302|Q
20210617|BDSI|120765|109|373302|Q
20210617|BDSX|7181|0|16886|Q
20210617|BDTX|50814|0|120069|Q
20210617|BDX|73282|185|312801|Q
20210617|BDXB|2668|0|29777|Q
20210617|BE|131723|11075|501795|Q
20210617|BEAM|39256|357|195139|Q
20210617|BECN|42037|200|70115|Q
20210617|BEDU|1654|0|8573|Q
20210617|BEDZ|1402|0|8415|Q
20210617|BEEM|111816|8|136234|Q
20210617|BEEMW|2|0|5|Q
20210617|BEKE|342929|2625|979854|Q
20210617|BELFA|8|0|492|Q
20210617|BELFB|16743|0|23757|Q
20210617|BEN|272899|3545|464733|Q
20210617|BENER|1430|0|2130|Q
20210617|BENEW|6|0|6|Q
20210617|BEP|31800|250|122853|Q
20210617|BEPC|194163|800|245175|Q
20210617|BEPH|11785|0|14693|Q
20210617|BEPpA|550|0|7750|Q
20210617|BERY|153386|100|341872|Q
20210617|BEST|411763|7176|823451|Q
20210617|BETZ|14029|0|65739|Q
20210617|BF/A|8591|0|14164|Q
20210617|BF/B|72230|0|147278|Q
20210617|BFAM|76147|534|92602|Q
20210617|BFC|2169|0|2454|Q
20210617|BFEB|70|0|321|Q
20210617|BFI|19918|0|62727|Q
20210617|BFIIW|19985|0|25737|Q
20210617|BFIN|17508|0|27661|Q
20210617|BFIT|107|0|432|Q
20210617|BFK|24189|0|53522|Q
20210617|BFLY|328586|7222|814378|Q
20210617|BFLY/WS|1177|0|9236|Q
20210617|BFOR|847|0|1455|Q
20210617|BFRA|1217|0|1768|Q
20210617|BFS|8054|0|12246|Q
20210617|BFST|2153|0|3121|Q
20210617|BFSpD|400|0|600|Q
20210617|BFZ|103|0|8271|Q
20210617|BG|351848|336|994849|Q
20210617|BGB|29517|0|58976|Q
20210617|BGCP|463213|3343|1529164|Q
20210617|BGFV|188501|1744|348330|Q
20210617|BGH|16075|180|34578|Q
20210617|BGI|164389|200|334877|Q
20210617|BGIO|6095|0|7542|Q
20210617|BGNE|10513|220|20666|Q
20210617|BGR|23658|1100|88971|Q
20210617|BGRN|30818|0|35386|Q
20210617|BGS|179142|0|275942|Q
20210617|BGSF|15971|0|22122|Q
20210617|BGSX/WS|2851|0|3351|Q
20210617|BGT|38099|0|71123|Q
20210617|BGX|17358|3400|38604|Q
20210617|BGY|46500|0|73655|Q
20210617|BH|561|0|823|Q
20210617|BH/A|4|0|17|Q
20210617|BHAT|105167|780|241791|Q
20210617|BHB|15087|0|17772|Q
20210617|BHC|107465|1745|402962|Q
20210617|BHE|21395|68|32749|Q
20210617|BHF|247618|108|476890|Q
20210617|BHFAL|4144|0|5726|Q
20210617|BHFAN|16017|400|23281|Q
20210617|BHFAO|6771|0|7764|Q
20210617|BHFAP|1497|100|10234|Q
20210617|BHK|35412|0|72171|Q
20210617|BHLB|19775|11|24772|Q
20210617|BHP|398080|3470|1168037|Q
20210617|BHR|96055|3300|283151|Q
20210617|BHRpB|281|0|1581|Q
20210617|BHSE|1|0|227|Q
20210617|BHTG|36511|0|74729|Q
20210617|BHV|400|400|400|Q
20210617|BHVN|33769|0|229199|Q
20210617|BIB|2962|0|16978|Q
20210617|BIBL|3650|0|4843|Q
20210617|BICK|1304|700|2989|Q
20210617|BIDU|178388|3010|654542|Q
20210617|BIF|8971|0|23314|Q
20210617|BIG|110880|20|151893|Q
20210617|BIGC|75214|22449|199628|Q
20210617|BIGZ|100733|464|191296|Q
20210617|BIIB|185218|3405|443999|Q
20210617|BIL|433316|0|853570|Q
20210617|BILI|240936|431|591894|Q
20210617|BILL|219260|14121|459366|Q
20210617|BIMI|53982|6309|195998|Q
20210617|BIO|10893|0|30760|Q
20210617|BIOC|48571|0|71228|Q
20210617|BIOL|448166|37236|1141287|Q
20210617|BIOT|50|0|175|Q
20210617|BIOX|25267|500|51551|Q
20210617|BIP|9950|0|46516|Q
20210617|BIPC|12554|0|21333|Q
20210617|BIPH|7800|0|12045|Q
20210617|BIPpA|549|0|2057|Q
20210617|BIPpB|1705|0|2234|Q
20210617|BIS|395|0|2258|Q
20210617|BIT|32793|100|70113|Q
20210617|BITE|1542|0|2250|Q
20210617|BITE/WS|300|0|700|Q
20210617|BITQ|26040|0|38017|Q
20210617|BIV|150533|0|494800|Q
20210617|BIVI|5272|100|9666|Q
20210617|BIZD|167723|0|238920|Q
20210617|BJ|102337|586|191551|Q
20210617|BJAN|1016|0|1605|Q
20210617|BJK|471|0|23507|Q
20210617|BJRI|40175|0|56439|Q
20210617|BJUL|1513|0|71698|Q
20210617|BJUN|9330|0|9668|Q
20210617|BK|1066873|8861|1476030|Q
20210617|BKAG|1007|0|2108|Q
20210617|BKCC|191981|0|343600|Q
20210617|BKD|258835|2830|1517006|Q
20210617|BKE|60288|700|174443|Q
20210617|BKEM|46|0|47|Q
20210617|BKEP|49742|756|133896|Q
20210617|BKEPP|5642|0|10630|Q
20210617|BKF|4683|0|10829|Q
20210617|BKH|76144|75|112217|Q
20210617|BKHY|3|0|806|Q
20210617|BKI|79163|0|159289|Q
20210617|BKIE|1284|0|1299|Q
20210617|BKLC|1044|0|1411|Q
20210617|BKLN|4348990|0|6293638|Q
20210617|BKMC|47|0|51|Q
20210617|BKN|3137|0|11329|Q
20210617|BKNG|37374|0|65686|Q
20210617|BKR|1374533|250|2019216|Q
20210617|BKSC|283|0|1569|Q
20210617|BKSE|63|0|67|Q
20210617|BKT|53906|0|86097|Q
20210617|BKTI|58218|0|61689|Q
20210617|BKU|62743|1|84385|Q
20210617|BKYI|17346|8|35609|Q
20210617|BL|33487|0|82122|Q
20210617|BLBD|29154|478|38246|Q
20210617|BLCM|8833|75|33213|Q
20210617|BLCN|5048|0|35218|Q
20210617|BLCT|7457|0|33478|Q
20210617|BLD|55384|0|100606|Q
20210617|BLDE|295528|1248|775843|Q
20210617|BLDEW|6004|0|23887|Q
20210617|BLDG|100|0|820|Q
20210617|BLDP|294464|4666|597723|Q
20210617|BLDR|564448|1118|812786|Q
20210617|BLE|36491|700|66605|Q
20210617|BLES|353|0|1208|Q
20210617|BLFS|69312|0|128974|Q
20210617|BLI|70763|196|321605|Q
20210617|BLIN|7323|100|24006|Q
20210617|BLK|97432|3834|190635|Q
20210617|BLKB|22806|372|26281|Q
20210617|BLL|122292|3428|609231|Q
20210617|BLMN|184557|602|430420|Q
20210617|BLNK|285105|2872|531362|Q
20210617|BLNKW|88|0|243|Q
20210617|BLOK|37671|2423|109987|Q
20210617|BLPH|13545|0|26254|Q
20210617|BLRX|69212|642|176017|Q
20210617|BLSA|1000|0|1131|Q
20210617|BLTSW|850|0|2350|Q
20210617|BLU|40129|1635|92933|Q
20210617|BLUA/U|4|0|74|Q
20210617|BLUE|42272|0|120655|Q
20210617|BLUWW|17650|0|28250|Q
20210617|BLV|35308|0|111721|Q
20210617|BLW|15973|0|40395|Q
20210617|BLX|12851|100|21901|Q
20210617|BMA|49307|400|159354|Q
20210617|BMAY|686|0|1850|Q
20210617|BMBL|138678|2518|519388|Q
20210617|BME|7422|0|15522|Q
20210617|BMEA|20218|0|34331|Q
20210617|BMEZ|29649|750|74228|Q
20210617|BMI|13477|0|19954|Q
20210617|BMLpG|5433|0|5833|Q
20210617|BMLpH|300|0|349|Q
20210617|BMLpJ|1095|400|3665|Q
20210617|BMLpL|1505|0|4006|Q
20210617|BMO|69570|1016|163244|Q
20210617|BMRA|6914|0|19636|Q
20210617|BMRC|5651|0|9366|Q
20210617|BMRN|109492|17891|217786|Q
20210617|BMTC|3971|0|7352|Q
20210617|BMTX|15461|113|17453|Q
20210617|BMTX/WS|3505|0|4231|Q
20210617|BMY|577180|12926|1716786|Q
20210617|BND|1438372|7601|2239169|Q
20210617|BNDC|884|0|2837|Q
20210617|BNDW|7999|0|62326|Q
20210617|BNDX|1047401|0|1317068|Q
20210617|BNE|141|0|145|Q
20210617|BNED|50436|4375|134124|Q
20210617|BNFT|17468|1|22163|Q
20210617|BNGO|2182816|53342|4674094|Q
20210617|BNGOW|2649|0|9134|Q
20210617|BNKD|6717|0|14292|Q
20210617|BNKU|102221|1892|182271|Q
20210617|BNL|512536|0|999214|Q
20210617|BNO|76615|0|152058|Q
20210617|BNR|69447|0|125900|Q
20210617|BNS|174606|86|256289|Q
20210617|BNSO|5114|0|26457|Q
20210617|BNTC|61899|0|166664|Q
20210617|BNTX|284657|1301|549306|Q
20210617|BNY|10367|0|14892|Q
20210617|BOAC|3932|0|6126|Q
20210617|BOAS|400|0|402|Q
20210617|BOAS/WS|2000|0|2000|Q
20210617|BOB|19|0|139|Q
20210617|BOCH|7281|0|10774|Q
20210617|BOCT|862|0|16988|Q
20210617|BOE|40704|0|85620|Q
20210617|BOH|33083|0|48897|Q
20210617|BOIL|122428|54390|313366|Q
20210617|BOKF|30350|0|35119|Q
20210617|BOKFL|1929|0|3174|Q
20210617|BOLT|6256|0|29961|Q
20210617|BOMN|14543|0|28728|Q
20210617|BOND|18431|0|67361|Q
20210617|BOOM|28804|327|60488|Q
20210617|BOOT|71465|793|120005|Q
20210617|BORR|732438|100|1421351|Q
20210617|BOSC|59170|300|126367|Q
20210617|BOSS|23|0|24|Q
20210617|BOTJ|279|0|288|Q
20210617|BOTZ|70534|100|156234|Q
20210617|BOUT|349|0|1689|Q
20210617|BOWX|40762|0|171647|Q
20210617|BOWXW|120|0|1150|Q
20210617|BOX|234484|40|639336|Q
20210617|BOXL|372883|5897|1211052|Q
20210617|BP|1149393|22202|3644459|Q
20210617|BPFH|32642|0|44283|Q
20210617|BPMC|159155|622|424210|Q
20210617|BPMP|96692|0|210368|Q
20210617|BPOP|129734|1220|204372|Q
20210617|BPOPM|753|0|1353|Q
20210617|BPOPN|87|0|1889|Q
20210617|BPRN|5555|0|5821|Q
20210617|BPT|76961|3115|260544|Q
20210617|BPTH|14124|0|18638|Q
20210617|BPTS|2|0|12|Q
20210617|BPY|283025|6800|563944|Q
20210617|BPYPN|4873|0|9860|Q
20210617|BPYPO|415|0|1964|Q
20210617|BPYPP|3163|0|7270|Q
20210617|BPYU|118754|5231|204445|Q
20210617|BPYUP|4836|0|5755|Q
20210617|BQ|164730|2419|315576|Q
20210617|BR|56686|0|83994|Q
20210617|BRBR|69725|230|480565|Q
20210617|BRBS|12628|0|32136|Q
20210617|BRC|25231|0|63853|Q
20210617|BRCN|9697|0|17682|Q
20210617|BREZ|3429|0|3582|Q
20210617|BREZR|6400|0|6690|Q
20210617|BREZW|2550|2200|11049|Q
20210617|BRF|2065|400|5165|Q
20210617|BRFS|258081|400|456647|Q
20210617|BRG|86505|5262|164451|Q
20210617|BRGpC|615|0|1325|Q
20210617|BRID|552|0|1322|Q
20210617|BRK/A|15|0|1504|Q
20210617|BRK/B|511194|4333|2040131|Q
20210617|BRKL|28616|158|54681|Q
20210617|BRKR|161014|120|391885|Q
20210617|BRKS|99935|100|139105|Q
20210617|BRLI|20|20|2182|Q
20210617|BRLIR|10|0|130|Q
20210617|BRMK|104131|0|228423|Q
20210617|BRMK/WS|30|0|2930|Q
20210617|BRN|39978|1519|87135|Q
20210617|BRO|177620|0|280987|Q
20210617|BROG|2332|400|6683|Q
20210617|BRP|30274|39|50413|Q
20210617|BRPM|100|0|100|Q
20210617|BRPMU|400|0|500|Q
20210617|BRPMW|98|0|99|Q
20210617|BRQS|249007|1918|540693|Q
20210617|BRT|6784|1|16079|Q
20210617|BRW|12490|0|86828|Q
20210617|BRX|245169|2|489736|Q
20210617|BRY|46729|28|177438|Q
20210617|BRZU|12232|303|26937|Q
20210617|BSA|960|0|2607|Q
20210617|BSAC|85131|0|188881|Q
20210617|BSBE|5565|0|6673|Q
20210617|BSBK|8691|0|14754|Q
20210617|BSBR|53174|4360|85708|Q
20210617|BSCE|1136|0|6330|Q
20210617|BSCL|42561|0|230775|Q
20210617|BSCM|34200|0|235860|Q
20210617|BSCN|22244|0|138591|Q
20210617|BSCO|78548|0|262174|Q
20210617|BSCP|54631|0|79236|Q
20210617|BSCQ|16064|0|45363|Q
20210617|BSCR|27172|0|42271|Q
20210617|BSCS|2458|0|24273|Q
20210617|BSCT|2473|0|11706|Q
20210617|BSCU|108|0|476|Q
20210617|BSDE|112|0|3431|Q
20210617|BSEP|10|0|61|Q
20210617|BSET|8376|167|56834|Q
20210617|BSGAU|1600|0|4600|Q
20210617|BSGM|19895|0|43497|Q
20210617|BSIG|70333|200|184093|Q
20210617|BSJL|25370|0|94173|Q
20210617|BSJM|37510|0|63406|Q
20210617|BSJN|42932|0|74084|Q
20210617|BSJO|36045|0|76446|Q
20210617|BSJP|17253|0|50023|Q
20210617|BSJQ|4878|0|11727|Q
20210617|BSJR|301|0|721|Q
20210617|BSJS|38|0|907|Q
20210617|BSKYU|3|0|645|Q
20210617|BSL|5866|0|7693|Q
20210617|BSM|93950|1135|181804|Q
20210617|BSML|2845|0|3530|Q
20210617|BSMM|575|0|676|Q
20210617|BSMN|172|0|1047|Q
20210617|BSMO|2684|0|2684|Q
20210617|BSMP|1963|0|4463|Q
20210617|BSMS|65|0|65|Q
20210617|BSMT|67|0|181|Q
20210617|BSMU|175|0|176|Q
20210617|BSMX|27619|520|63261|Q
20210617|BSN|5305|0|125103|Q
20210617|BSN/WS|37110|0|79253|Q
20210617|BSQR|11829|0|47340|Q
20210617|BSRR|1981|0|2306|Q
20210617|BST|43968|1300|83476|Q
20210617|BSTZ|16793|0|61909|Q
20210617|BSV|304584|0|833800|Q
20210617|BSVN|1333|0|3069|Q
20210617|BSX|512992|17820|1434285|Q
20210617|BSXpA|649|200|4979|Q
20210617|BSY|169474|0|411608|Q
20210617|BTA|4718|0|8662|Q
20210617|BTAI|14382|46|31772|Q
20210617|BTAL|39812|0|42591|Q
20210617|BTAQ|2791|0|23559|Q
20210617|BTAQW|900|0|7925|Q
20210617|BTB|50860|0|116297|Q
20210617|BTBT|206927|8423|741297|Q
20210617|BTCM|93876|552|296538|Q
20210617|BTEC|2595|0|3035|Q
20210617|BTEK|1600|0|2412|Q
20210617|BTG|1959513|24102|3856427|Q
20210617|BTI|394764|6922|816860|Q
20210617|BTN|6723|0|25395|Q
20210617|BTNB|3500|0|25809|Q
20210617|BTO|24540|0|55318|Q
20210617|BTRS|71559|0|133837|Q
20210617|BTT|18447|0|37552|Q
20210617|BTU|1600276|73387|4922491|Q
20210617|BTWN|145577|0|332639|Q
20210617|BTWNU|2|0|295|Q
20210617|BTWNW|18916|0|21966|Q
20210617|BTX|360249|8637|1188036|Q
20210617|BTZ|45285|0|160318|Q
20210617|BUD|203781|571|319550|Q
20210617|BUFD|27512|0|44942|Q
20210617|BUFF|1281|0|3511|Q
20210617|BUFR|20310|0|41784|Q
20210617|BUG|437875|0|502521|Q
20210617|BUI|10891|0|18199|Q
20210617|BUL|892|109|1557|Q
20210617|BUR|6364|8|27287|Q
20210617|BURL|70636|204|121389|Q
20210617|BUSE|17727|404|23203|Q
20210617|BUYZ|117|0|268|Q
20210617|BUZZ|1054|225|22526|Q
20210617|BV|6683|0|23076|Q
20210617|BVH|7027|1|11449|Q
20210617|BVN|148902|7479|598372|Q
20210617|BVS|9703|0|68564|Q
20210617|BVXV|5229|0|19371|Q
20210617|BW|91686|100|344464|Q
20210617|BWA|224024|1101|427779|Q
20210617|BWAC|6912|0|7764|Q
20210617|BWACW|2880|0|9949|Q
20210617|BWAY|1435|0|3426|Q
20210617|BWB|7957|0|12963|Q
20210617|BWEN|22924|0|79628|Q
20210617|BWFG|14514|0|15495|Q
20210617|BWG|6813|0|12381|Q
20210617|BWMN|3813|0|7894|Q
20210617|BWMX|1975|0|5290|Q
20210617|BWSN|3247|0|7019|Q
20210617|BWX|40027|0|58738|Q
20210617|BWXT|31497|0|69719|Q
20210617|BWZ|1030|0|3445|Q
20210617|BWpA|6224|0|45904|Q
20210617|BX|349428|7198|1560787|Q
20210617|BXC|33392|0|63125|Q
20210617|BXMT|148921|0|351594|Q
20210617|BXMX|77003|0|120501|Q
20210617|BXP|66855|436|145343|Q
20210617|BXRX|209987|5900|448163|Q
20210617|BXS|88646|17|127451|Q
20210617|BXSpA|1010|0|5416|Q
20210617|BY|8780|0|16715|Q
20210617|BYD|270895|3162|370919|Q
20210617|BYFC|1424628|52908|2562725|Q
20210617|BYLD|704|0|3844|Q
20210617|BYM|2655|0|9267|Q
20210617|BYND|397438|2198|644476|Q
20210617|BYRN|17641|0|59644|Q
20210617|BYSI|27614|412|86526|Q
20210617|BZ|68000|0|248262|Q
20210617|BZH|68385|450|195287|Q
20210617|BZQ|28242|0|62554|Q
20210617|BZUN|36388|1043|77434|Q
20210617|C|6402341|36603|11971046|Q
20210617|CAAP|9838|0|59798|Q
20210617|CAAS|18118|0|26162|Q
20210617|CABA|23531|0|32581|Q
20210617|CABO|3819|0|4596|Q
20210617|CAC|5414|0|10818|Q
20210617|CACC|27834|0|34035|Q
20210617|CACG|367|0|3180|Q
20210617|CACI|25460|0|36950|Q
20210617|CADE|37751|0|123530|Q
20210617|CAE|9571|0|37657|Q
20210617|CAF|416|0|2232|Q
20210617|CAG|392621|153|608382|Q
20210617|CAH|187489|609|519513|Q
20210617|CAHC|44201|0|742246|Q
20210617|CAI|62561|0|95854|Q
20210617|CAIpA|375|0|1218|Q
20210617|CAIpB|1350|0|1650|Q
20210617|CAJ|9670|761|53991|Q
20210617|CAKE|200195|0|503082|Q
20210617|CAL|83242|100|116737|Q
20210617|CALA|94153|100|195284|Q
20210617|CALB|6452|0|11787|Q
20210617|CALF|28775|0|46022|Q
20210617|CALM|39430|0|65855|Q
20210617|CALT|2175|0|3395|Q
20210617|CALX|15697|0|74811|Q
20210617|CAMP|8078|0|48507|Q
20210617|CAMT|31447|400|67191|Q
20210617|CAN|517790|46448|1601129|Q
20210617|CANE|4149|0|40012|Q
20210617|CANF|64286|31015|129715|Q
20210617|CANG|61751|300|185276|Q
20210617|CANO|332157|400|579302|Q
20210617|CANO/WS|66421|0|710000|Q
20210617|CAP|490|0|1340|Q
