Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|DIV|17230|0|93546|Q
20210205|DIVA|38|0|38|Q
20210205|DIVB|1989|0|2107|Q
20210205|DIVO|44123|0|47048|Q
20210205|DIVZ|11213|0|14124|Q
20210205|DJAN|3625|0|3626|Q
20210205|DJCO|207|0|468|Q
20210205|DJD|3226|0|12599|Q
20210205|DJP|86277|0|111111|Q
20210205|DK|41959|0|111398|Q
20210205|DKL|11172|0|20341|Q
20210205|DKNG|1933170|46976|6090318|Q
20210205|DKS|179403|0|352906|Q
20210205|DL|917|0|1286|Q
20210205|DLA|4119|0|6555|Q
20210205|DLB|22062|723|94975|Q
20210205|DLCAU|10791|0|269510|Q
20210205|DLHC|12912|0|19958|Q
20210205|DLN|4913|0|29765|Q
20210205|DLNG|6426|0|22235|Q
20210205|DLNGpA|270|0|840|Q
20210205|DLNGpB|802|0|1422|Q
20210205|DLPN|125552|3699|283491|Q
20210205|DLR|232531|3|391215|Q
20210205|DLRpC|714|0|3026|Q
20210205|DLRpJ|476|0|2229|Q
20210205|DLRpK|1241|0|2885|Q
20210205|DLRpL|1490|0|10559|Q
20210205|DLS|4263|0|32536|Q
20210205|DLTH|43899|0|77784|Q
20210205|DLTR|309923|1244|558888|Q
20210205|DLX|160167|700|354737|Q
20210205|DLY|61762|1165|96372|Q
20210205|DM|925660|113571|2490161|Q
20210205|DM/WS|25804|500|106812|Q
20210205|DMAC|35033|0|64413|Q
20210205|DMAY|100|0|382|Q
20210205|DMB|4899|0|8950|Q
20210205|DMDV|21|0|43|Q
20210205|DMF|299|0|1095|Q
20210205|DMLP|5771|0|17505|Q
20210205|DMO|18031|300|38239|Q
20210205|DMRC|3651|0|22171|Q
20210205|DMRL|3|0|868|Q
20210205|DMRM|146|0|146|Q
20210205|DMRS|59|0|68|Q
20210205|DMS|11751|0|34911|Q
20210205|DMS/WS|3333|800|6003|Q
20210205|DMTK|277678|300|622339|Q
20210205|DMXF|2664|0|10181|Q
20210205|DMYD|95598|1240|176235|Q
20210205|DMYD/U|3|0|1486|Q
20210205|DMYD/WS|26985|400|66116|Q
20210205|DMYI|49242|100|64768|Q
20210205|DMYI/U|851|0|5654|Q
20210205|DMYI/WS|13939|0|21142|Q
20210205|DNB|108935|272|575347|Q
20210205|DNK|80259|4851|205178|Q
20210205|DNL|6048|0|12736|Q
20210205|DNLI|139445|50707|180368|Q
20210205|DNMR|374834|1800|987955|Q
20210205|DNMR/WS|22601|0|63731|Q
20210205|DNN|923488|7400|1772476|Q
20210205|DNOV|1494|0|13793|Q
20210205|DNOW|108205|0|207227|Q
20210205|DNP|110519|0|179427|Q
20210205|DNZ/U|2424|0|13147|Q
20210205|DOC|101629|130|292063|Q
20210205|DOCU|449443|619|730282|Q
20210205|DOG|98973|4182|220188|Q
20210205|DOGZ|468440|2308|744073|Q
20210205|DOL|1691|0|10161|Q
20210205|DOMO|44896|100|64494|Q
20210205|DON|19820|359|99358|Q
20210205|DOO|207|0|3331|Q
20210205|DOOO|4026|0|42211|Q
20210205|DOOR|8083|0|14244|Q
20210205|DORM|12316|0|22559|Q
20210205|DOV|42086|172|88300|Q
20210205|DOW|521434|1781|980377|Q
20210205|DOX|61077|827|302991|Q
20210205|DOYU|375606|1300|1027462|Q
20210205|DPG|36528|0|55610|Q
20210205|DPST|32951|0|72208|Q
20210205|DPW|493861|5271|1625078|Q
20210205|DPZ|69972|107|110761|Q
20210205|DQ|113837|4599|371994|Q
20210205|DRD|29044|0|86070|Q
20210205|DRE|105481|0|245879|Q
20210205|DRH|145408|202|250198|Q
20210205|DRHpA|1037|0|1979|Q
20210205|DRI|362251|100|767692|Q
20210205|DRIO|15353|0|24168|Q
20210205|DRIOW|9927|0|39032|Q
20210205|DRIP|169574|1631|870684|Q
20210205|DRIV|319798|0|698722|Q
20210205|DRN|19873|0|71553|Q
20210205|DRNA|81059|0|218593|Q
20210205|DRQ|11500|0|26822|Q
20210205|DRRX|792752|54378|1775853|Q
20210205|DRSK|66531|0|79567|Q
20210205|DRTT|41633|155|51392|Q
20210205|DRUA|5787|0|16430|Q
20210205|DRV|22907|631|46599|Q
20210205|DRVN|136622|600|499909|Q
20210205|DRW|110|0|5367|Q
20210205|DS|627802|20619|2225954|Q
20210205|DSAC|2842|0|22075|Q
20210205|DSACU|34822|0|35752|Q
20210205|DSACW|2900|0|12560|Q
20210205|DSE|32878|920|48769|Q
20210205|DSGX|6916|120|13603|Q
20210205|DSI|85533|1101|101036|Q
20210205|DSKE|30031|0|56285|Q
20210205|DSKEW|2975|0|15865|Q
20210205|DSL|179059|591|354292|Q
20210205|DSM|11769|0|37999|Q
20210205|DSOC|800|0|802|Q
20210205|DSPG|15031|0|33869|Q
20210205|DSS|4382046|814289|8525754|Q
20210205|DSSI|49116|6688|95746|Q
20210205|DSTL|8115|0|14428|Q
20210205|DSTX|4909|0|5834|Q
20210205|DSU|23471|2378|61375|Q
20210205|DSWL|6094|0|13187|Q
20210205|DSX|54825|41|397772|Q
20210205|DSXpB|1031|0|2569|Q
20210205|DSpB|700|0|10251|Q
20210205|DSpC|700|0|908|Q
20210205|DSpD|759|0|1659|Q
20210205|DT|424870|78|1188458|Q
20210205|DTB|4058|0|7062|Q
20210205|DTD|651|0|5716|Q
20210205|DTE|171215|718|243852|Q
20210205|DTEA|489882|13166|1474148|Q
20210205|DTEC|9153|0|11046|Q
20210205|DTF|1815|0|2428|Q
20210205|DTH|1082|254|12934|Q
20210205|DTIL|103467|0|263958|Q
20210205|DTJ|823|0|5149|Q
20210205|DTLAp|28|0|255|Q
20210205|DTN|2542|134|6964|Q
20210205|DTP|115222|0|115917|Q
20210205|DTSS|28124|800|66933|Q
20210205|DTW|5058|0|12986|Q
20210205|DTY|1943|0|4943|Q
20210205|DUC|3701|0|13945|Q
20210205|DUDE|2195|0|10424|Q
20210205|DUG|27946|0|110358|Q
20210205|DUK|167779|853|474036|Q
20210205|DUKB|2728|0|4943|Q
20210205|DUKH|1515|915|3648|Q
20210205|DUKpA|8866|0|14568|Q
20210205|DUNEU|5348|0|12710|Q
20210205|DUO|13772|0|22704|Q
20210205|DUOT|29411|1400|76565|Q
20210205|DURA|833|0|2162|Q
20210205|DUSA|7496|0|9479|Q
20210205|DUSL|5830|0|25097|Q
20210205|DUST|407580|4425|1142742|Q
20210205|DVA|124985|1399|180987|Q
20210205|DVAX|1043203|11841|1792718|Q
20210205|DVD|13976|100|28137|Q
20210205|DVN|925149|19706|2960645|Q
20210205|DVOL|1025|0|6322|Q
20210205|DVY|39162|4859|182016|Q
20210205|DVYA|3430|0|4484|Q
20210205|DVYE|17169|0|45608|Q
20210205|DWAS|36471|0|39090|Q
20210205|DWAT|6|0|215|Q
20210205|DWAW|18108|0|19796|Q
20210205|DWEQ|2700|0|3498|Q
20210205|DWFI|96219|0|113284|Q
20210205|DWIN|3380|0|10245|Q
20210205|DWIN/WS|22538|0|32387|Q
20210205|DWLD|11135|0|12510|Q
20210205|DWM|3856|0|16159|Q
20210205|DWMC|2803|0|3326|Q
20210205|DWMF|1126|0|3000|Q
20210205|DWPP|728|0|954|Q
20210205|DWSH|5067|0|20236|Q
20210205|DWSN|13242|0|17058|Q
20210205|DWUS|9725|0|9922|Q
20210205|DWX|11449|0|23711|Q
20210205|DX|52427|20|218342|Q
20210205|DXC|439738|2936|1550515|Q
20210205|DXCM|101993|324|190598|Q
20210205|DXD|208637|2301|372543|Q
20210205|DXF|246582|5300|933432|Q
20210205|DXGE|50|0|100|Q
20210205|DXJ|20358|0|144949|Q
20210205|DXJS|128|0|700|Q
20210205|DXPE|3567|0|5913|Q
20210205|DXR|38380|0|73178|Q
20210205|DXYN|33833|2973|115261|Q
20210205|DXpB|4083|0|8033|Q
20210205|DXpC|3943|0|11540|Q
20210205|DY|16636|1000|43947|Q
20210205|DYAI|14307|0|22442|Q
20210205|DYFN|9384|0|19474|Q
20210205|DYHG|1|0|2|Q
20210205|DYN|33232|2455|81677|Q
20210205|DYNF|1322|0|1678|Q
20210205|DYNT|64302|0|115320|Q
20210205|DZSI|16203|3300|38165|Q
20210205|DZZ|563|0|861|Q
20210205|E|25800|554|47870|Q
20210205|EA|501457|117|869789|Q
20210205|EACPU|105|0|21240|Q
20210205|EAD|18088|1|87642|Q
20210205|EAF|235181|468|900928|Q
20210205|EAGG|351461|0|362806|Q
20210205|EAI|1625|0|8588|Q
20210205|EAOA|78|0|88|Q
20210205|EAOK|201|0|201|Q
20210205|EAOM|109|0|179|Q
20210205|EAOR|120|0|120|Q
20210205|EAR|19845|0|39242|Q
20210205|EARN|28299|1200|50392|Q
20210205|EARS|74896|3509|156041|Q
20210205|EASG|558|0|558|Q
20210205|EAST|179648|5928|378914|Q
20210205|EAT|178811|100|305947|Q
20210205|EB|110075|1620|447661|Q
20210205|EBAY|1295113|9462|2519557|Q
20210205|EBAYL|6189|80|15239|Q
20210205|EBC|143043|0|773062|Q
20210205|EBF|9063|0|18473|Q
20210205|EBIX|92680|568|131825|Q
20210205|EBIZ|31702|0|62053|Q
20210205|EBLU|1965|0|3114|Q
20210205|EBMT|3570|0|6784|Q
20210205|EBND|86955|3900|1643895|Q
20210205|EBON|1158036|41810|2128325|Q
20210205|EBR|106041|0|240809|Q
20210205|EBR/B|3438|0|4197|Q
20210205|EBS|29920|500|73416|Q
20210205|EBSB|3756|0|7350|Q
20210205|EBTC|1878|0|4628|Q
20210205|EC|150038|0|423192|Q
20210205|ECC|18945|42|29921|Q
20210205|ECCB|816|200|20414|Q
20210205|ECCX|4282|0|4795|Q
20210205|ECF|31197|0|41000|Q
20210205|ECH|45987|0|244290|Q
20210205|ECHO|7846|0|54439|Q
20210205|ECL|68360|247|144716|Q
20210205|ECLN|3999|0|4756|Q
20210205|ECNS|517|0|3666|Q
20210205|ECOL|37819|0|58743|Q
20210205|ECOM|74589|0|171202|Q
20210205|ECON|12796|0|18880|Q
20210205|ECOR|222277|2086|560954|Q
20210205|ECOW|36|0|105|Q
20210205|ECPG|36344|1250|107684|Q
20210205|ED|272344|811|397345|Q
20210205|EDAP|26780|0|63596|Q
20210205|EDC|8795|0|32981|Q
20210205|EDD|45385|1|59545|Q
20210205|EDEN|1432|0|4744|Q
20210205|EDF|45283|2570|75924|Q
20210205|EDI|11663|565|22701|Q
20210205|EDIT|103669|656|349299|Q
20210205|EDIV|10794|0|24775|Q
20210205|EDN|12111|10|15636|Q
20210205|EDOC|40449|0|52982|Q
20210205|EDOW|303|0|6285|Q
20210205|EDRY|5743|0|18791|Q
20210205|EDSA|139017|2106|209311|Q
20210205|EDTK|375058|3500|954422|Q
20210205|EDU|86692|0|144640|Q
20210205|EDUC|5856|503|10528|Q
20210205|EDUT|5024|0|5157|Q
20210205|EDV|370010|374|411618|Q
20210205|EDZ|24952|0|53428|Q
20210205|EEFT|51267|46|85499|Q
20210205|EELV|386|0|20302|Q
20210205|EEM|1247735|199|4249646|Q
20210205|EEMA|16727|0|48172|Q
20210205|EEMD|4|0|329|Q
20210205|EEMO|905|0|2484|Q
20210205|EEMS|2081|0|8782|Q
20210205|EEMV|17852|0|158064|Q
20210205|EEMX|940|0|2313|Q
20210205|EES|7059|0|26102|Q
20210205|EET|22325|220|29304|Q
20210205|EEV|461|0|773|Q
20210205|EEX|30819|1|50196|Q
20210205|EFA|846873|1018|1578548|Q
20210205|EFAD|2993|0|4396|Q
20210205|EFAV|72736|0|399937|Q
20210205|EFAX|1975|0|12584|Q
20210205|EFC|40459|332|83810|Q
20210205|EFCpA|1569|0|11369|Q
20210205|EFF|1845|0|2596|Q
20210205|EFG|134826|163|227970|Q
20210205|EFIV|2|0|107|Q
20210205|EFL|11797|0|26306|Q
20210205|EFNL|1014|0|4554|Q
20210205|EFO|915|0|3077|Q
20210205|EFOI|21913|100|26856|Q
20210205|EFR|16669|0|158847|Q
20210205|EFSC|4902|0|13148|Q
20210205|EFT|14267|0|45672|Q
20210205|EFU|1309|0|1409|Q
20210205|EFV|116269|0|434107|Q
20210205|EFX|67598|0|131785|Q
20210205|EFZ|703|0|703|Q
20210205|EGAN|29166|440|106110|Q
20210205|EGBN|5994|0|9912|Q
20210205|EGF|295|0|320|Q
20210205|EGHT|61543|0|747746|Q
20210205|EGLE|11327|0|40267|Q
20210205|EGO|1248082|7836|2011095|Q
20210205|EGOV|34801|409|73977|Q
20210205|EGP|10558|0|26824|Q
20210205|EGPT|100|0|880|Q
20210205|EGRX|12202|0|17295|Q
20210205|EGY|91729|2900|214127|Q
20210205|EH|212604|4471|695720|Q
20210205|EHC|42639|0|181017|Q
20210205|EHI|8053|0|24243|Q
20210205|EHT|22454|0|32266|Q
20210205|EHTH|467570|3989|769367|Q
20210205|EIC|477|0|3978|Q
20210205|EIDO|48008|0|111808|Q
20210205|EIG|13289|0|24216|Q
20210205|EIGI|44712|0|91028|Q
20210205|EIGR|44805|0|55459|Q
20210205|EIM|41695|0|119413|Q
20210205|EINC|547|0|887|Q
20210205|EIRL|226|0|2347|Q
20210205|EIS|1887|0|21625|Q
20210205|EIX|146340|2118|722151|Q
20210205|EJAN|7258|0|7294|Q
20210205|EJUL|1704|0|1963|Q
20210205|EKAR|652|0|815|Q
20210205|EKSO|20796|14|70870|Q
20210205|EL|382353|82|951144|Q
20210205|ELA|13844|0|19750|Q
20210205|ELAN|145081|300|1460215|Q
20210205|ELAT|3422|0|4122|Q
20210205|ELC|1870|0|12528|Q
20210205|ELD|12720|0|48898|Q
20210205|ELDN|6562|0|20775|Q
20210205|ELF|164052|200|484133|Q
20210205|ELLO|1|0|6|Q
20210205|ELMD|11628|0|22524|Q
20210205|ELOX|12168|100|17758|Q
20210205|ELP|84112|1890|117367|Q
20210205|ELS|25965|900|134423|Q
20210205|ELSE|6953|1027|29504|Q
20210205|ELTK|11989|0|26606|Q
20210205|ELVT|20130|100|69266|Q
20210205|ELY|83767|10|345500|Q
20210205|ELYS|27958|550|116972|Q
20210205|EMAG|68|0|71|Q
20210205|EMAN|425838|12082|713359|Q
20210205|EMB|1265224|0|1601091|Q
20210205|EMBD|870|0|1379|Q
20210205|EMCB|135|0|1156|Q
20210205|EMCF|1036|0|3433|Q
20210205|EMD|92456|1939|134716|Q
20210205|EMDV|259|0|1559|Q
20210205|EME|16394|221|26476|Q
20210205|EMF|7825|278|10608|Q
20210205|EMFM|395|0|1657|Q
20210205|EMGF|3170|0|10059|Q
20210205|EMHY|13647|0|50384|Q
20210205|EMIF|225|0|2000|Q
20210205|EMKR|50735|2700|240723|Q
20210205|EML|2353|0|2690|Q
20210205|EMLC|508685|0|785330|Q
20210205|EMLP|31802|0|132315|Q
20210205|EMN|62935|0|126668|Q
20210205|EMNT|180|0|2112|Q
20210205|EMO|8454|300|21350|Q
20210205|EMP|928|0|2812|Q
20210205|EMPW|21081|0|21484|Q
20210205|EMPW/WS|14198|0|18681|Q
20210205|EMQQ|111723|0|183273|Q
20210205|EMR|427114|1749|1059975|Q
20210205|EMTL|3286|0|8295|Q
20210205|EMTY|208|0|3190|Q
20210205|EMX|54481|350|103708|Q
20210205|EMXC|9373|0|27760|Q
20210205|EMXF|16|0|916|Q
20210205|ENB|308932|1882|813879|Q
20210205|ENBA|5948|0|16182|Q
20210205|ENBL|171427|4689|294334|Q
20210205|ENDP|330383|1883|707158|Q
20210205|ENFAU|1871|0|32851|Q
20210205|ENFR|3699|0|4849|Q
20210205|ENG|103876|45|424992|Q
20210205|ENIA|90145|0|179969|Q
20210205|ENIC|111295|892|157262|Q
20210205|ENJ|100|0|1900|Q
20210205|ENLC|241048|6467|508784|Q
20210205|ENLV|238203|3554|574398|Q
20210205|ENO|72|0|1814|Q
20210205|ENOB|5952|0|15860|Q
20210205|ENOR|16|0|253|Q
20210205|ENPC|4723|0|5188|Q
20210205|ENPC/U|600|0|899|Q
20210205|ENPC/WS|7648|0|11502|Q
20210205|ENPH|131092|0|479766|Q
20210205|ENR|91964|0|228571|Q
20210205|ENRpA|1320|775|1983|Q
20210205|ENS|18429|0|54171|Q
20210205|ENSG|38108|275|76883|Q
20210205|ENSV|342956|4092|603599|Q
20210205|ENTA|14174|0|25027|Q
20210205|ENTG|59203|0|228427|Q
20210205|ENTR|2291|0|6148|Q
20210205|ENTX|43628|0|71283|Q
20210205|ENTXW|220|0|1097|Q
20210205|ENV|72071|0|110529|Q
20210205|ENVA|142104|250|256278|Q
20210205|ENVB|613848|12774|1274085|Q
20210205|ENVIU|32880|0|156881|Q
20210205|ENX|8321|0|28004|Q
20210205|ENZ|25160|35|120377|Q
20210205|ENZL|2867|0|8992|Q
20210205|EOD|86850|5616|131110|Q
20210205|EOG|596325|1185|1092592|Q
20210205|EOI|25516|0|37970|Q
20210205|EOLS|35334|485|88858|Q
20210205|EOS|21070|0|40752|Q
20210205|EOSE|83041|300|124967|Q
20210205|EOSEW|11302|0|26584|Q
20210205|EOT|6554|0|20170|Q
20210205|EPAC|17086|0|32827|Q
20210205|EPAM|20666|0|37002|Q
20210205|EPAY|15320|0|45858|Q
20210205|EPC|107357|0|202244|Q
20210205|EPD|524738|1890|1665660|Q
20210205|EPHE|11677|0|23758|Q
20210205|EPHYU|6972|0|100339|Q
20210205|EPI|66405|0|94485|Q
20210205|EPIX|9013|0|15586|Q
20210205|EPM|22815|0|118235|Q
20210205|EPOL|80441|100|145852|Q
20210205|EPP|62599|0|80007|Q
20210205|EPR|65178|17158|119856|Q
20210205|EPRF|15303|0|27611|Q
20210205|EPRT|41568|100|150368|Q
20210205|EPRpC|111|0|324|Q
20210205|EPRpE|29|0|89|Q
20210205|EPRpG|173|0|243|Q
20210205|EPS|2598|0|10515|Q
20210205|EPSN|13742|75|17728|Q
20210205|EPU|269281|0|334672|Q
20210205|EPV|902|0|4628|Q
20210205|EPWR/U|600|0|2928|Q
20210205|EPZM|236831|1210|353799|Q
20210205|EPpC|1601|0|5283|Q
20210205|EQ|239177|785|408014|Q
20210205|EQAL|8759|0|12375|Q
20210205|EQBK|4172|0|7417|Q
20210205|EQC|28794|0|86975|Q
20210205|EQCpD|101|0|2349|Q
20210205|EQD|81336|113|378979|Q
20210205|EQD/WS|19101|0|22201|Q
20210205|EQH|895432|6566|1146770|Q
20210205|EQHpA|5262|550|10759|Q
20210205|EQHpC|3073|0|4097|Q
20210205|EQIX|27933|3|68953|Q
20210205|EQL|930|0|1267|Q
20210205|EQNR|204372|57|415310|Q
20210205|EQOS|125524|4532|335258|Q
20210205|EQOSW|35574|0|55143|Q
20210205|EQR|334972|0|699874|Q
20210205|EQRR|54|0|56|Q
20210205|EQS|444|0|2589|Q
20210205|EQT|444898|662|1071442|Q
20210205|EQWL|355|0|481|Q
20210205|EQX|104928|325|243478|Q
20210205|ERC|16943|0|38545|Q
20210205|ERES|24560|0|123797|Q
20210205|ERESW|30377|0|67835|Q
20210205|ERF|211815|745|757578|Q
20210205|ERH|3610|0|11934|Q
20210205|ERIC|477729|7004|1180236|Q
20210205|ERIE|2236|0|3099|Q
20210205|ERII|26331|0|78235|Q
20210205|ERJ|209230|1500|605642|Q
20210205|ERSX|4122|0|4982|Q
20210205|ERUS|7653|0|64579|Q
20210205|ERX|203574|5612|690977|Q
20210205|ERY|56628|0|108897|Q
20210205|ERYP|1695|0|2695|Q
20210205|ES|167011|135|261047|Q
20210205|ESBK|100|0|406|Q
20210205|ESCA|1367|0|3152|Q
20210205|ESE|5124|0|16971|Q
20210205|ESEA|3379|0|7998|Q
20210205|ESEB|235|0|2863|Q
20210205|ESG|5071|0|5288|Q
20210205|ESGA|520|0|612|Q
20210205|ESGC|318722|8986|1741256|Q
20210205|ESGD|179693|0|194251|Q
20210205|ESGE|297089|0|1166353|Q
20210205|ESGG|4|0|2397|Q
20210205|ESGR|3044|0|5963|Q
20210205|ESGRO|116|0|1321|Q
20210205|ESGRP|506|0|5472|Q
20210205|ESGS|92425|0|92425|Q
20210205|ESGU|498131|19|598545|Q
20210205|ESGV|90276|0|131687|Q
20210205|ESI|86033|1715|449150|Q
20210205|ESLT|1608|0|2698|Q
20210205|ESML|29752|0|41599|Q
20210205|ESNG|1|0|2|Q
20210205|ESNT|24628|0|103554|Q
20210205|ESP|7867|200|11341|Q
20210205|ESPO|43148|0|60072|Q
20210205|ESPR|52551|0|87100|Q
20210205|ESQ|1176|0|1970|Q
20210205|ESRT|85424|0|116926|Q
20210205|ESS|107559|0|150975|Q
20210205|ESSA|2219|0|3432|Q
20210205|ESSC|22982|0|32436|Q
20210205|ESSCR|58121|0|68469|Q
20210205|ESSCW|40030|0|63718|Q
20210205|ESTA|3797|0|6507|Q
20210205|ESTC|71449|114|154915|Q
20210205|ESTE|35119|76|50825|Q
20210205|ESXB|7286|0|13799|Q
20210205|ET|1485543|355|5459407|Q
20210205|ETAC|88715|0|186074|Q
20210205|ETACU|2120|0|37861|Q
20210205|ETACW|82881|0|207222|Q
20210205|ETB|17462|300|31658|Q
20210205|ETG|43608|72|88067|Q
20210205|ETH|40540|4|105288|Q
20210205|ETHO|3380|0|3685|Q
20210205|ETJ|75423|4908|137337|Q
20210205|ETM|293898|2700|692656|Q
20210205|ETN|391790|25669|590853|Q
20210205|ETNB|9828|300|23678|Q
20210205|ETO|5896|0|12700|Q
20210205|ETON|34828|1235|79300|Q
20210205|ETPpC|3109|0|9907|Q
20210205|ETPpD|6584|0|9255|Q
20210205|ETPpE|2980|0|190476|Q
20210205|ETR|63091|500|187078|Q
20210205|ETRN|234022|1013|1467097|Q
20210205|ETSY|557776|4359|1097402|Q
20210205|ETTX|57944|6590|192870|Q
20210205|ETV|54672|2003|96004|Q
20210205|ETW|70419|2981|151850|Q
20210205|ETWO|385926|2254|808691|Q
20210205|ETWO/WS|11295|1650|16496|Q
20210205|ETX|1543|0|4107|Q
20210205|ETY|74655|6779|131352|Q
20210205|EUCG|501|0|561|Q
20210205|EUCR|2683|0|2683|Q
20210205|EUCRU|2300|0|3400|Q
20210205|EUCRW|5864|0|6197|Q
20210205|EUDG|3220|0|3616|Q
20210205|EUFN|36800|0|415792|Q
20210205|EUM|1476|0|14689|Q
20210205|EUO|17730|0|32510|Q
20210205|EURL|1617|31|5795|Q
20210205|EURN|132465|4484|340287|Q
20210205|EUSA|6968|0|9588|Q
20210205|EUSB|6521|0|24114|Q
20210205|EUSGU|18794|0|22794|Q
20210205|EV|10689|100|64227|Q
20210205|EVA|4701|50|23795|Q
20210205|EVAX|129663|354|212026|Q
20210205|EVBG|41805|416|117555|Q
20210205|EVBN|6554|0|6787|Q
20210205|EVC|1718|0|33402|Q
20210205|EVER|49098|171|84102|Q
20210205|EVF|39377|0|131572|Q
20210205|EVFM|555451|9243|1150952|Q
20210205|EVG|8422|0|26243|Q
20210205|EVGN|548995|27354|962582|Q
20210205|EVH|71078|0|113895|Q
20210205|EVI|1722|0|5619|Q
20210205|EVK|31875|1727|125428|Q
20210205|EVLO|74039|0|120545|Q
20210205|EVM|2098|2|8490|Q
20210205|EVN|28979|0|40739|Q
20210205|EVOK|124316|400|268261|Q
20210205|EVOL|23146|1738|42688|Q
20210205|EVOP|57384|0|147468|Q
20210205|EVR|33980|0|148923|Q
20210205|EVRG|76544|0|215075|Q
20210205|EVRI|175433|755|333710|Q
20210205|EVT|42785|1825|78209|Q
20210205|EVTC|16565|18|67657|Q
20210205|EVV|90442|1743|194690|Q
20210205|EVX|211|0|392|Q
20210205|EVY|252|0|1702|Q
20210205|EW|313908|0|536483|Q
20210205|EWA|176307|0|392642|Q
20210205|EWBC|78781|340|209530|Q
20210205|EWC|57689|0|95175|Q
20210205|EWCO|2054|0|3395|Q
20210205|EWD|21389|0|54608|Q
20210205|EWEB|4492|0|11523|Q
20210205|EWG|74144|0|201959|Q
20210205|EWGS|451|0|510|Q
20210205|EWH|294204|0|498848|Q
20210205|EWI|52045|0|73399|Q
20210205|EWJ|489549|0|902878|Q
20210205|EWJE|1601|0|1603|Q
20210205|EWJV|806|0|1788|Q
20210205|EWK|552|0|929|Q
20210205|EWL|56626|0|105826|Q
20210205|EWM|51777|0|99969|Q
20210205|EWN|6035|0|9890|Q
20210205|EWO|2798|0|8218|Q
20210205|EWP|62448|0|89942|Q
20210205|EWQ|6428|0|14963|Q
20210205|EWRE|545|0|733|Q
20210205|EWS|92096|0|172674|Q
20210205|EWSC|537|0|610|Q
20210205|EWT|186968|0|406718|Q
20210205|EWU|211318|0|318135|Q
20210205|EWUS|1289|0|4086|Q
20210205|EWV|102|0|5662|Q
20210205|EWW|203810|0|254089|Q
20210205|EWX|1117|0|6732|Q
20210205|EWY|169664|0|374146|Q
20210205|EWZ|1977188|7504|3579707|Q
20210205|EWZS|1537|0|13091|Q
20210205|EXAS|118419|0|572574|Q
20210205|EXC|244569|5657|592833|Q
20210205|EXD|4489|0|10019|Q
20210205|EXEL|168752|971|756303|Q
20210205|EXFO|22606|0|30685|Q
20210205|EXG|198544|1500|411508|Q
20210205|EXI|27656|0|28084|Q
20210205|EXK|304118|3300|945031|Q
20210205|EXLS|12619|0|98235|Q
20210205|EXN|3146|0|15638|Q
20210205|EXP|23553|0|42108|Q
20210205|EXPC|235362|555|668898|Q
20210205|EXPCU|79|0|90|Q
20210205|EXPCW|17954|0|28697|Q
20210205|EXPD|85599|799|253029|Q
20210205|EXPE|182264|0|557234|Q
20210205|EXPI|209258|85|321247|Q
20210205|EXPO|45505|0|72905|Q
20210205|EXPR|2243063|226215|4334997|Q
20210205|EXR|37351|100|53941|Q
20210205|EXTN|8811|150|13423|Q
20210205|EXTR|161784|1406|381692|Q
20210205|EYE|37430|0|93652|Q
20210205|EYEG|10407|408|28783|Q
20210205|EYEN|16933|50|37976|Q
20210205|EYES|489048|18049|976650|Q
20210205|EYESW|7200|700|14577|Q
20210205|EYLD|234|0|540|Q
20210205|EYPT|28481|450|203483|Q
20210205|EZA|38668|0|72319|Q
20210205|EZGO|61704|10|95310|Q
20210205|EZJ|27|0|50|Q
20210205|EZM|5216|0|21305|Q
20210205|EZPW|68367|1722|240788|Q
20210205|EZU|40216|0|671370|Q
20210205|F|12128397|146367|38452259|Q
20210205|FAAR|3694|0|7194|Q
20210205|FAB|586|0|1471|Q
20210205|FAD|503|0|2658|Q
20210205|FAF|77631|1721|159960|Q
20210205|FAII|82821|211|204007|Q
20210205|FAII/U|2896|0|8118|Q
20210205|FAII/WS|19743|0|28456|Q
20210205|FALN|461635|0|632536|Q
20210205|FAM|12491|7|15396|Q
20210205|FAMI|158832|1200|429266|Q
20210205|FAN|69107|0|146363|Q
20210205|FANG|518230|881|752800|Q
20210205|FANH|9839|0|11896|Q
20210205|FARM|55962|802|192732|Q
20210205|FARO|7404|850|51680|Q
20210205|FAS|185540|13444|752639|Q
20210205|FAST|288122|0|482691|Q
20210205|FAT|10545|0|29878|Q
20210205|FATBP|2098|0|3209|Q
20210205|FATE|66949|151|155067|Q
20210205|FAX|154082|3108|395762|Q
20210205|FAZ|314168|0|1093815|Q
20210205|FB|767312|20027|2744588|Q
20210205|FBC|43489|0|104639|Q
20210205|FBCG|91659|0|135200|Q
20210205|FBCV|6144|0|13356|Q
20210205|FBGX|3|0|822|Q
20210205|FBHS|81049|0|168178|Q
20210205|FBIO|164921|8195|378755|Q
20210205|FBIOP|2015|300|6411|Q
20210205|FBIZ|2199|0|5887|Q
20210205|FBK|7724|0|14361|Q
20210205|FBMS|1989|0|3946|Q
20210205|FBNC|7106|0|23218|Q
20210205|FBND|68572|0|206757|Q
20210205|FBP|53807|250|174130|Q
20210205|FBRX|12512|0|29729|Q
20210205|FBSS|639|0|2892|Q
20210205|FBT|2946|0|16088|Q
20210205|FBZ|2|0|949|Q
20210205|FC|23757|700|34530|Q
20210205|FCA|9|0|1051|Q
20210205|FCAC|170810|185|252004|Q
20210205|FCACU|4416|0|13647|Q
