Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|FAII/WS|1419|0|1422|Q
20210409|FAIL|45|0|344|Q
20210409|FALN|107987|20|279700|Q
20210409|FAM|7090|0|16364|Q
20210409|FAMI|97496|4000|257993|Q
20210409|FAN|12765|0|54241|Q
20210409|FANG|303896|1740|494341|Q
20210409|FANH|4177|0|6864|Q
20210409|FARM|47241|100|68874|Q
20210409|FARO|5096|0|10979|Q
20210409|FAS|142979|9227|452823|Q
20210409|FAST|541495|0|1161173|Q
20210409|FAT|779|0|4388|Q
20210409|FATBP|272|0|272|Q
20210409|FATE|213096|0|273770|Q
20210409|FAX|183946|0|360728|Q
20210409|FAZ|46425|1166|157557|Q
20210409|FB|2350814|53888|4198335|Q
20210409|FBC|34962|0|113909|Q
20210409|FBCG|52182|0|72527|Q
20210409|FBCV|7832|0|25752|Q
20210409|FBGX|14|0|80|Q
20210409|FBHS|88383|0|218389|Q
20210409|FBIO|3732966|107402|9428472|Q
20210409|FBIOP|2951|0|7549|Q
20210409|FBIZ|2175|0|5973|Q
20210409|FBK|3531|0|11597|Q
20210409|FBMS|806|0|1592|Q
20210409|FBNC|2006|0|6415|Q
20210409|FBND|42438|0|102698|Q
20210409|FBP|83245|0|147696|Q
20210409|FBRX|29143|0|130344|Q
20210409|FBT|8315|48|50718|Q
20210409|FBZ|1|0|166|Q
20210409|FC|4659|0|9469|Q
20210409|FCAC|84341|45|134150|Q
20210409|FCACU|100|0|1100|Q
20210409|FCACW|1186|636|9571|Q
20210409|FCAL|2608|0|12583|Q
20210409|FCAP|1027|0|1330|Q
20210409|FCAX|6580|0|6856|Q
20210409|FCAX/U|600|0|4356|Q
20210409|FCAX/WS|3679|0|18176|Q
20210409|FCBC|1898|0|13287|Q
20210409|FCBP|569|0|762|Q
20210409|FCCO|1817|0|2294|Q
20210409|FCCY|6799|0|29214|Q
20210409|FCEF|875|0|2169|Q
20210409|FCEL|1293553|8064|3024354|Q
20210409|FCF|13990|0|43814|Q
20210409|FCFS|41056|0|52845|Q
20210409|FCG|41411|0|298414|Q
20210409|FCN|30453|0|81749|Q
20210409|FCNCA|11586|0|25978|Q
20210409|FCNCP|2387|0|60736|Q
20210409|FCO|3474|0|12183|Q
20210409|FCOM|30677|0|42676|Q
20210409|FCOR|6628|0|28474|Q
20210409|FCPI|1064|0|2568|Q
20210409|FCPT|19128|0|40173|Q
20210409|FCRD|14834|0|26727|Q
20210409|FCT|8217|0|50272|Q
20210409|FCTR|65391|0|69120|Q
20210409|FCVT|5251|0|13191|Q
20210409|FCX|960259|6880|4292086|Q
20210409|FDBC|79|0|82|Q
20210409|FDD|167025|1600|175629|Q
20210409|FDEC|203|0|1982|Q
20210409|FDEM|292|0|691|Q
20210409|FDEU|12664|0|22743|Q
20210409|FDEV|602|0|1343|Q
20210409|FDG|432|0|2147|Q
20210409|FDHY|6711|0|11036|Q
20210409|FDIS|48501|0|64438|Q
20210409|FDIV|402|0|3264|Q
20210409|FDL|45848|0|78212|Q
20210409|FDLO|40800|0|58847|Q
20210409|FDM|1290|0|6436|Q
20210409|FDMO|4066|0|9162|Q
20210409|FDMT|15045|0|54031|Q
20210409|FDN|12718|73|74327|Q
20210409|FDNI|861|0|2111|Q
20210409|FDP|10860|12|21701|Q
20210409|FDRR|36673|0|40232|Q
20210409|FDS|16972|0|57187|Q
20210409|FDT|1756|0|7242|Q
20210409|FDUS|16698|230|77719|Q
20210409|FDUSZ|1571|0|1732|Q
20210409|FDVV|38413|0|61830|Q
20210409|FDX|230528|683|618951|Q
20210409|FE|349705|999|543776|Q
20210409|FEBZ|562|0|562|Q
20210409|FEDU|16177|0|88702|Q
20210409|FEDX|101|0|126|Q
20210409|FEI|13242|400|73758|Q
20210409|FEIM|1151|0|3085|Q
20210409|FELE|8892|0|23986|Q
20210409|FEM|21782|0|54456|Q
20210409|FEMB|87457|0|104517|Q
20210409|FEMS|6237|0|9367|Q
20210409|FEN|15669|0|59414|Q
20210409|FENC|21996|0|38495|Q
20210409|FENG|85273|1700|228496|Q
20210409|FENY|62688|55|245800|Q
20210409|FEO|234|0|1828|Q
20210409|FEP|15237|0|23155|Q
20210409|FERG|5387|0|12803|Q
20210409|FET|5253|0|11554|Q
20210409|FEX|2525|0|10655|Q
20210409|FEYE|221254|530|720537|Q
20210409|FEZ|78913|0|476316|Q
20210409|FF|5074|0|11567|Q
20210409|FFA|8448|0|22257|Q
20210409|FFBC|25145|0|51973|Q
20210409|FFBW|4|0|5|Q
20210409|FFC|8814|0|34493|Q
20210409|FFEB|18508|0|26789|Q
20210409|FFG|4463|0|6128|Q
20210409|FFHG|1506|0|4507|Q
20210409|FFHL|6486|0|8757|Q
20210409|FFIC|5597|0|12415|Q
20210409|FFIN|26276|0|45483|Q
20210409|FFIV|24606|410|88648|Q
20210409|FFNW|20|0|883|Q
20210409|FFR|149|0|405|Q
20210409|FFSG|9990|0|10956|Q
20210409|FFTG|100|0|7449|Q
20210409|FFTI|8706|0|53069|Q
20210409|FFTY|8914|0|35216|Q
20210409|FFWM|6882|0|52718|Q
20210409|FGB|32674|45|42092|Q
20210409|FGBI|773|0|779|Q
20210409|FGD|78118|0|95219|Q
20210409|FGEN|580977|928|1768485|Q
20210409|FGF|5588|0|14314|Q
20210409|FGM|439|0|1044|Q
20210409|FGNA|25081|0|156169|Q
20210409|FGNA/WS|19532|0|30472|Q
20210409|FGRO|6557|0|11663|Q
20210409|FHB|18269|196|44016|Q
20210409|FHI|13450|0|36980|Q
20210409|FHLC|12561|0|61536|Q
20210409|FHN|506720|0|971268|Q
20210409|FHNpA|1001|0|1070|Q
20210409|FHNpB|1053|0|1591|Q
20210409|FHNpC|1134|0|1298|Q
20210409|FHNpD|751|0|1696|Q
20210409|FHNpE|1048|0|2040|Q
20210409|FHS|29353|0|77178|Q
20210409|FHTX|15427|0|18509|Q
20210409|FI|49038|0|83259|Q
20210409|FIBK|16935|0|29247|Q
20210409|FIBR|205|0|655|Q
20210409|FICO|9353|0|24128|Q
20210409|FICS|61|0|61|Q
20210409|FID|14909|0|15026|Q
20210409|FIDI|2009|0|14259|Q
20210409|FIDU|72988|0|92686|Q
20210409|FIF|11078|0|30594|Q
20210409|FIGB|1|0|1|Q
20210409|FIII|23348|28|91432|Q
20210409|FIIIU|300|0|425|Q
20210409|FIIIW|24003|0|30783|Q
20210409|FILL|3941|0|7454|Q
20210409|FINM|300|0|900|Q
20210409|FINMU|692|0|1068|Q
20210409|FINMW|2733|0|12833|Q
20210409|FINS|2437|0|4448|Q
20210409|FINV|55898|717|206183|Q
20210409|FINX|64172|0|84400|Q
20210409|FIS|280990|1484|697947|Q
20210409|FISI|2043|0|5167|Q
20210409|FISR|1741|0|3623|Q
20210409|FISV|252070|0|710271|Q
20210409|FITB|337546|1194|1094308|Q
20210409|FITBI|6300|17|9771|Q
20210409|FITBO|5802|0|10472|Q
20210409|FITBP|112|0|2256|Q
20210409|FITE|1416|0|1550|Q
20210409|FIV|14400|0|25460|Q
20210409|FIVA|2797|0|6237|Q
20210409|FIVE|60903|0|315897|Q
20210409|FIVG|65377|0|108026|Q
20210409|FIVN|116243|0|176490|Q
20210409|FIW|16899|0|25135|Q
20210409|FIX|28249|0|97867|Q
20210409|FIXD|68888|0|272220|Q
20210409|FIXX|123633|3786|291898|Q
20210409|FIZZ|124002|0|157452|Q
20210409|FJAN|436|0|2344|Q
20210409|FJUL|700|0|16652|Q
20210409|FKU|158|0|159|Q
20210409|FKWL|35637|806|125073|Q
20210409|FL|93793|0|309541|Q
20210409|FLAC|1566|0|2166|Q
20210409|FLACU|15|0|1056|Q
20210409|FLACW|700|0|700|Q
20210409|FLAU|182|0|672|Q
20210409|FLAX|6|0|249|Q
20210409|FLBL|20|0|1334|Q
20210409|FLBR|634|0|3328|Q
20210409|FLC|3364|0|14801|Q
20210409|FLCA|263|0|523|Q
20210409|FLCB|15490|0|22296|Q
20210409|FLCH|2332|0|7637|Q
20210409|FLCO|1147|0|1450|Q
20210409|FLDM|179034|988|328196|Q
20210409|FLDR|14036|0|34275|Q
20210409|FLEE|18|0|3039|Q
20210409|FLEH|659|0|728|Q
20210409|FLEX|549607|1045|1612678|Q
20210409|FLFR|2|0|19|Q
20210409|FLGB|8856|0|10313|Q
20210409|FLGE|2|0|323|Q
20210409|FLGR|148|0|149|Q
20210409|FLGT|125311|845|214846|Q
20210409|FLHK|159|0|630|Q
20210409|FLHY|195|0|2912|Q
20210409|FLIA|177|0|547|Q
20210409|FLIC|13024|0|14640|Q
20210409|FLIN|1177|0|2212|Q
20210409|FLIR|74020|0|667652|Q
20210409|FLIY|30|0|31|Q
20210409|FLJP|5786|0|22677|Q
20210409|FLKR|5710|0|9880|Q
20210409|FLL|81622|202|174313|Q
20210409|FLLA|148|0|1150|Q
20210409|FLLV|1821|0|3516|Q
20210409|FLM|2323|0|4004|Q
20210409|FLMB|203|0|282|Q
20210409|FLMN|26152|243|44228|Q
20210409|FLMNW|1165|0|1165|Q
20210409|FLMX|101|0|107|Q
20210409|FLN|1|0|7|Q
20210409|FLNG|2274|0|8383|Q
20210409|FLNT|23973|542|116544|Q
20210409|FLO|82567|0|126427|Q
20210409|FLOT|102628|200|708664|Q
20210409|FLOW|8107|0|10967|Q
20210409|FLQE|2|0|13|Q
20210409|FLQH|328|0|1585|Q
20210409|FLQL|3182|0|13123|Q
20210409|FLQM|1598|0|1784|Q
20210409|FLR|159083|1100|361620|Q
20210409|FLRG|1339|0|1836|Q
20210409|FLRN|9680|0|159369|Q
20210409|FLRU|516|0|519|Q
20210409|FLS|60244|0|109797|Q
20210409|FLSP|40000|0|40000|Q
20210409|FLSW|20|0|990|Q
20210409|FLT|15765|0|42423|Q
20210409|FLTB|2950|0|13712|Q
20210409|FLTR|131618|0|189689|Q
20210409|FLTW|1185|0|2154|Q
20210409|FLUX|5720|0|22835|Q
20210409|FLV|3153|0|3360|Q
20210409|FLWS|97239|0|175750|Q
20210409|FLXN|108835|100|395048|Q
20210409|FLXS|3006|0|6548|Q
20210409|FLY|60962|0|202624|Q
20210409|FLYT|9600|0|11389|Q
20210409|FLZA|25|0|34|Q
20210409|FM|8125|0|18809|Q
20210409|FMAC|3279|0|22449|Q
20210409|FMAC/WS|1595|0|2845|Q
20210409|FMAG|4591|0|6879|Q
20210409|FMAO|164|0|622|Q
20210409|FMAR|6640|0|6660|Q
20210409|FMAT|34297|0|53964|Q
20210409|FMAY|3549|0|8138|Q
20210409|FMB|388308|0|455797|Q
20210409|FMBH|1387|0|4258|Q
20210409|FMBI|28516|200|86258|Q
20210409|FMBIO|4211|0|4311|Q
20210409|FMBIP|900|500|2100|Q
20210409|FMC|80182|500|144058|Q
20210409|FMF|1603|0|2974|Q
20210409|FMHI|6115|0|14680|Q
20210409|FMIL|4634|0|12332|Q
20210409|FMN|4380|0|10031|Q
20210409|FMNB|2956|0|5837|Q
20210409|FMO|1500|0|8673|Q
20210409|FMS|99622|0|257171|Q
20210409|FMTX|75603|0|91767|Q
20210409|FMX|15584|0|41250|Q
20210409|FMY|2028|0|2816|Q
20210409|FN|8504|0|17266|Q
20210409|FNB|149963|2100|266687|Q
20210409|FNBpE|1515|0|5639|Q
20210409|FNCB|3958|0|5460|Q
20210409|FNCH|18151|0|25809|Q
20210409|FNCL|54572|0|75800|Q
20210409|FND|253628|0|758249|Q
20210409|FNDA|96015|0|137930|Q
20210409|FNDB|5568|0|16906|Q
20210409|FNDC|69827|0|89829|Q
20210409|FNDE|137305|26|251102|Q
20210409|FNDF|275566|707|470409|Q
20210409|FNDX|114332|0|167783|Q
20210409|FNF|136735|0|578205|Q
20210409|FNGD|1037610|0|1583496|Q
20210409|FNGO|2103|101|3628|Q
20210409|FNGS|2080|0|12035|Q
20210409|FNGU|549444|16829|1100477|Q
20210409|FNGZ|35|0|35|Q
20210409|FNHC|7725|0|25361|Q
20210409|FNI|921|0|6415|Q
20210409|FNK|6669|0|8146|Q
20210409|FNKO|196756|1885|452967|Q
20210409|FNLC|1902|0|4215|Q
20210409|FNOV|889|0|2250|Q
20210409|FNV|65832|0|111596|Q
20210409|FNWB|2050|0|3432|Q
20210409|FNX|14837|0|34226|Q
20210409|FNY|5876|0|30148|Q
20210409|FOA|59250|0|92377|Q
20210409|FOA/WS|10996|0|32456|Q
20210409|FOCS|24950|100|81805|Q
20210409|FOCT|39|0|486|Q
20210409|FOE|5927|0|26171|Q
20210409|FOF|10980|1500|46060|Q
20210409|FOLD|122840|80|260142|Q
20210409|FONR|1703|0|2874|Q
20210409|FOR|3886|0|14916|Q
20210409|FORA|5246|3|12553|Q
20210409|FORD|20750|0|64040|Q
20210409|FORE|200|0|3757|Q
20210409|FOREU|1300|0|10768|Q
20210409|FOREW|4190|0|9491|Q
20210409|FORM|49799|0|67406|Q
20210409|FORR|1404|0|3827|Q
20210409|FORTY|2290|0|4687|Q
20210409|FOSL|27195|303|129173|Q
20210409|FOUR|81709|9|288694|Q
20210409|FOVL|46|0|987|Q
20210409|FOX|45908|0|108847|Q
20210409|FOXA|222636|1100|510762|Q
20210409|FOXF|16374|0|63260|Q
20210409|FOXWU|12|0|252|Q
20210409|FOXWW|600|0|4703|Q
20210409|FPA|2859|0|2909|Q
20210409|FPAC|4841|0|86721|Q
20210409|FPAC/WS|7633|158|9687|Q
20210409|FPAY|12356|0|37753|Q
20210409|FPE|621029|0|905070|Q
20210409|FPEI|27702|0|33604|Q
20210409|FPF|9076|0|31967|Q
20210409|FPH|3715|0|12669|Q
20210409|FPI|25691|0|33205|Q
20210409|FPIpB|459|0|1992|Q
20210409|FPL|5043|0|29833|Q
20210409|FPRO|931|0|2733|Q
20210409|FPRX|58617|3|113806|Q
20210409|FPX|13038|0|31328|Q
20210409|FPXE|182|0|883|Q
20210409|FPXI|46533|0|83992|Q
20210409|FQAL|1508|0|3947|Q
20210409|FR|34662|0|46442|Q
20210409|FRA|42480|2|52816|Q
20210409|FRAF|1538|0|1937|Q
20210409|FRAK|11|0|157|Q
20210409|FRBA|2035|0|5547|Q
20210409|FRBK|18042|0|24856|Q
20210409|FRC|46417|0|123792|Q
20210409|FRCpH|673|0|3258|Q
20210409|FRCpI|3107|0|3570|Q
20210409|FRCpJ|7115|1310|10623|Q
20210409|FRCpK|1271|0|20002|Q
20210409|FRCpL|1515|0|3555|Q
20210409|FRD|1119|0|3071|Q
20210409|FRDM|4481|0|5353|Q
20210409|FREE|25961|45|98753|Q
20210409|FREEW|40|0|40|Q
20210409|FREL|48701|0|88385|Q
20210409|FREQ|190571|6577|338161|Q
20210409|FRG|32861|0|45297|Q
20210409|FRGAP|6853|0|18610|Q
20210409|FRGI|4165|0|8610|Q
20210409|FRHC|41887|653|152774|Q
20210409|FRI|4648|400|5229|Q
20210409|FRLG|1|0|33|Q
20210409|FRLN|3618|0|7676|Q
20210409|FRME|15728|100|23366|Q
20210409|FRO|188549|3100|332715|Q
20210409|FROG|145778|0|233091|Q
20210409|FRONU|556|0|15403|Q
20210409|FRPH|1075|0|1684|Q
20210409|FRPT|31692|0|36227|Q
20210409|FRSGU|2420|0|54541|Q
20210409|FRST|4636|0|36157|Q
20210409|FRSX|218612|1700|392986|Q
20210409|FRT|66566|130|101615|Q
20210409|FRTA|9695|544|70240|Q
20210409|FRTY|1263|0|1464|Q
20210409|FRTpC|1424|0|2413|Q
20210409|FRWAU|4100|0|52800|Q
20210409|FRX|80938|100|456182|Q
20210409|FRX/WS|3715|0|8795|Q
20210409|FRXB/U|1400|0|45003|Q
20210409|FSBW|730|0|1168|Q
20210409|FSD|15757|0|22452|Q
20210409|FSEC|2|0|2|Q
20210409|FSFG|6389|0|6573|Q
20210409|FSI|4046|0|15021|Q
20210409|FSII|1092|0|10275|Q
20210409|FSK|37173|50|122607|Q
20210409|FSKR|90631|4931|234055|Q
20210409|FSLF|3280|0|18813|Q
20210409|FSLR|188060|25|451228|Q
20210409|FSLY|480632|1017|806203|Q
20210409|FSM|140870|6309|454431|Q
20210409|FSMB|102664|0|109705|Q
20210409|FSMD|6151|0|11671|Q
20210409|FSMO|3743|0|4398|Q
20210409|FSNB/U|102112|0|594252|Q
20210409|FSP|63898|617|151141|Q
20210409|FSR|1812926|16304|3871036|Q
20210409|FSR/WS|2532|0|10774|Q
20210409|FSRV|132499|0|267121|Q
20210409|FSRVU|100|0|205|Q
20210409|FSRVW|7172|0|23374|Q
20210409|FSRXU|1400|0|451390|Q
20210409|FSS|14552|0|29807|Q
20210409|FSSI|109570|1444|408217|Q
20210409|FSSIU|3600|0|40876|Q
20210409|FSSIW|6404|0|117514|Q
20210409|FST|17403|0|42852|Q
20210409|FST/U|100|0|800|Q
20210409|FST/WS|4718|0|5158|Q
20210409|FSTA|37079|200|51967|Q
20210409|FSTR|6209|0|16280|Q
20210409|FSTX|1444|0|17092|Q
20210409|FSV|14188|0|17295|Q
20210409|FSZ|501|0|823|Q
20210409|FT|11626|0|17591|Q
20210409|FTA|15632|1145|32489|Q
20210409|FTAG|50|0|52|Q
20210409|FTAI|57601|0|246445|Q
20210409|FTAIpA|3793|0|15455|Q
20210409|FTAIpB|1120|0|2054|Q
20210409|FTAIpC|28410|164|48426|Q
20210409|FTC|7097|1104|31152|Q
20210409|FTCH|318485|0|1166793|Q
20210409|FTCS|114419|463|174350|Q
20210409|FTCV|772602|2102|1379990|Q
20210409|FTCVU|873|0|2873|Q
20210409|FTCVW|97569|0|168161|Q
20210409|FTDR|11428|0|28568|Q
20210409|FTEC|44207|0|96627|Q
20210409|FTEK|54860|0|127672|Q
20210409|FTF|19181|0|60949|Q
20210409|FTFT|320353|3337|810557|Q
20210409|FTGC|379473|0|428205|Q
20210409|FTHI|134|0|2704|Q
20210409|FTHM|83557|0|109198|Q
20210409|FTHY|27047|400|58241|Q
20210409|FTI|624575|38|969658|Q
20210409|FTIV|3081|0|16693|Q
20210409|FTIVW|100|0|1001|Q
20210409|FTK|4582|0|27863|Q
20210409|FTLB|636|0|1210|Q
20210409|FTLS|7044|0|8288|Q
20210409|FTNT|155699|5|193426|Q
20210409|FTOC|18919|0|123801|Q
20210409|FTOCU|460|0|495|Q
20210409|FTOCW|11459|0|54298|Q
20210409|FTPAU|3200|0|39410|Q
20210409|FTRI|974|0|2285|Q
20210409|FTS|25176|0|37055|Q
20210409|FTSD|1234|0|5645|Q
20210409|FTSI|6714|0|42225|Q
20210409|FTSL|122320|0|217334|Q
20210409|FTSM|116188|10700|493022|Q
20210409|FTV|336635|0|900838|Q
20210409|FTVpA|12|0|141|Q
20210409|FTXD|39579|200|49709|Q
20210409|FTXG|22|0|676|Q
20210409|FTXH|181|0|941|Q
20210409|FTXL|2363|0|5198|Q
20210409|FTXN|1774|0|10415|Q
20210409|FTXO|46734|0|72550|Q
20210409|FTXR|16680|0|41266|Q
20210409|FUBO|29952832|140598|50458350|Q
20210409|FUE|32|0|118|Q
20210409|FUL|22033|0|37740|Q
20210409|FULC|9191|0|22086|Q
20210409|FULT|67163|600|110129|Q
20210409|FULTP|1343|0|3493|Q
20210409|FUMB|15105|0|24214|Q
20210409|FUN|27466|0|103308|Q
20210409|FUNC|1640|0|1851|Q
20210409|FUND|31|0|1083|Q
20210409|FUNL|91|0|91|Q
20210409|FURY|27719|0|54976|Q
20210409|FUSB|200|0|279|Q
20210409|FUSE|39891|0|154687|Q
20210409|FUSE/U|1004|0|2011|Q
20210409|FUSE/WS|2360|0|13557|Q
20210409|FUSN|6081|0|27355|Q
20210409|FUT|13|0|121|Q
20210409|FUTU|539801|5967|1118045|Q
20210409|FUTY|27899|0|49126|Q
20210409|FUV|288327|2093|438877|Q
20210409|FV|35655|0|65191|Q
20210409|FVAL|22749|0|35222|Q
20210409|FVAM|30|0|8885|Q
20210409|FVC|525|0|2042|Q
20210409|FVCB|2924|0|3623|Q
20210409|FVD|336376|0|1154609|Q
20210409|FVE|56143|1572|171597|Q
20210409|FVIV/U|1214|0|1003014|Q
20210409|FVRR|70764|540|126607|Q
20210409|FVT|20|0|224|Q
20210409|FVT/U|400|0|2941|Q
20210409|FVT/WS|1000|0|5050|Q
20210409|FWAA|14975|0|623444|Q
20210409|FWDB|1|0|2|Q
20210409|FWONA|19371|0|25250|Q
20210409|FWONK|100722|0|136260|Q
20210409|FWP|6197|0|25482|Q
20210409|FWRD|7306|0|22620|Q
20210409|FXA|2672|0|9182|Q
20210409|FXB|658|0|1987|Q
20210409|FXC|1397|0|2846|Q
20210409|FXD|45491|0|70105|Q
20210409|FXE|4371|0|11952|Q
20210409|FXF|1128|0|11357|Q
20210409|FXG|2578|0|10682|Q
20210409|FXH|3452|2000|16975|Q
20210409|FXI|3180061|0|4782971|Q
20210409|FXL|1056|0|20648|Q
20210409|FXN|138221|0|236384|Q
20210409|FXNC|1230|0|10262|Q
20210409|FXO|45940|0|56399|Q
20210409|FXP|1448|0|1793|Q
20210409|FXR|22337|0|36191|Q
20210409|FXU|10665|20|28908|Q
20210409|FXY|3001|0|349376|Q
20210409|FXZ|50724|0|57555|Q
20210409|FYC|8260|828|23947|Q
20210409|FYLD|1258|0|1324|Q
20210409|FYT|51937|0|54801|Q
20210409|FYX|5231|168|23013|Q
20210409|FpB|6416|0|16786|Q
20210409|FpC|12168|0|18128|Q
20210409|G|23096|300|113999|Q
20210409|GAA|90|0|1257|Q
20210409|GAB|49188|0|139031|Q
20210409|GABC|1716|0|7789|Q
20210409|GABpG|943|932|1748|Q
20210409|GABpH|203|0|558|Q
20210409|GABpK|994|0|2381|Q
20210409|GAIA|6689|0|13265|Q
20210409|GAIN|83401|8808|143727|Q
20210409|GAINL|204|0|1455|Q
20210409|GAINN|1300|0|2586|Q
20210409|GAL|1680|0|3975|Q
20210409|GALT|125788|4023|200660|Q
20210409|GAM|1700|0|3647|Q
20210409|GAMCU|3199|0|406976|Q
20210409|GAMR|2581|0|5087|Q
20210409|GAMpB|22|0|522|Q
20210409|GAN|120142|0|333712|Q
20210409|GANX|4884|0|11946|Q
20210409|GASS|15330|3040|120794|Q
20210409|GATO|41351|0|69996|Q
20210409|GATX|8524|0|21955|Q
20210409|GAU|169473|636|278499|Q
20210409|GAZ|200|0|268|Q
20210409|GB|5400|0|24520|Q
20210409|GB/WS|1192|0|3032|Q
20210409|GBAB|23685|0|60577|Q
20210409|GBCI|16779|800|35450|Q
20210409|GBDC|109604|400|388502|Q
20210409|GBDV|189|0|190|Q
20210409|GBF|2183|0|4134|Q
20210409|GBGR|28|0|54|Q
20210409|GBIL|17700|0|100575|Q
20210409|GBIO|347129|9000|373678|Q
20210409|GBL|6982|0|8143|Q
20210409|GBLI|171|0|2785|Q
20210409|GBLIL|235|0|684|Q
20210409|GBLO|28|0|28|Q
20210409|GBNH|8|0|299|Q
20210409|GBNY|100|0|4790|Q
20210409|GBOX|376183|4370|572202|Q
20210409|GBR|58921|1300|176022|Q
20210409|GBRGU|10000|0|10000|Q
20210409|GBS|2735|100|15806|Q
20210409|GBT|104954|1550|293314|Q
20210409|GBUG|329|0|341|Q
20210409|GBX|42860|0|70542|Q
20210409|GCAC|90|0|90|Q
20210409|GCACU|100|0|100|Q
20210409|GCBC|465|0|480|Q
20210409|GCC|6046|0|9779|Q
20210409|GCI|95359|325|266035|Q
20210409|GCMG|25428|0|31724|Q
20210409|GCMGW|510|0|510|Q
20210409|GCO|9982|0|13505|Q
20210409|GCOR|17883|0|19219|Q
20210409|GCOW|9110|0|11360|Q
20210409|GCP|27351|100|49240|Q
20210409|GCV|18700|100|21031|Q
20210409|GD|170362|1080|372889|Q
20210409|GDDY|153207|90|245081|Q
20210409|GDEN|31038|0|45930|Q
20210409|GDL|2777|0|13966|Q
20210409|GDMA|520|0|761|Q
20210409|GDO|105|0|5209|Q
20210409|GDOT|21998|0|54506|Q
20210409|GDP|11506|42|15723|Q
20210409|GDRX|144108|837|363775|Q
20210409|GDS|117675|0|290667|Q
20210409|GDV|29361|1900|63505|Q
20210409|GDVpG|2051|0|2683|Q
20210409|GDVpH|1283|0|3171|Q
20210409|GDX|922909|535|1934454|Q
20210409|GDXD|1841|145|1944|Q
20210409|GDXJ|315951|391|628041|Q
20210409|GDXU|20475|3100|62020|Q
20210409|GDYN|24370|0|110624|Q
20210409|GE|5759817|101855|20056999|Q
20210409|GECC|24524|131|59358|Q
20210409|GECCL|390|0|1290|Q
20210409|GECCM|537|0|537|Q
20210409|GECCN|100|0|495|Q
20210409|GEF|27473|0|42781|Q
20210409|GEF/B|2076|0|3059|Q
20210409|GEG|13641|0|15727|Q
20210409|GEL|94140|2386|225525|Q
20210409|GEM|21862|0|38700|Q
20210409|GENC|4946|0|6637|Q
20210409|GENE|4482766|41776|10470351|Q
20210409|GENY|394|0|999|Q
20210409|GEO|935606|0|2265228|Q
20210409|GEOS|3168|0|9042|Q
20210409|GER|3103|0|10109|Q
20210409|GERM|3878|0|5949|Q
20210409|GERN|322554|1565|496619|Q
20210409|GES|101291|0|166913|Q
20210409|GEVO|745201|15273|2232752|Q
20210409|GF|136|0|1238|Q
20210409|GFED|1108|0|3545|Q
20210409|GFF|13099|112|32453|Q
20210409|GFI|273294|100|520602|Q
20210409|GFL|99183|0|225271|Q
20210409|GFLU|259|0|359|Q
20210409|GFN|2644|0|7231|Q
20210409|GFNCP|3|0|64|Q
20210409|GFNSZ|541|0|633|Q
20210409|GFX|11215|72|23848|Q
20210409|GFX/WS|5138|1|15512|Q
20210409|GGAL|70811|850|117227|Q
20210409|GGB|3285069|6227|7441235|Q
20210409|GGG|37649|0|77862|Q
20210409|GGM|10217|0|36907|Q
20210409|GGMCU|403054|0|408456|Q
20210409|GGN|84621|1032|187805|Q
20210409|GGNpB|100|0|800|Q
20210409|GGRW|568|0|568|Q
20210409|GGT|11993|0|16912|Q
20210409|GGZ|6364|0|7697|Q
20210409|GGZpA|543|0|1443|Q
20210409|GH|118542|39|300498|Q
20210409|GHAC|16|0|48|Q
20210409|GHC|2211|0|3063|Q
20210409|GHG|1016|0|4432|Q
20210409|GHL|7363|300|16141|Q
20210409|GHLD|6023|382|8597|Q
20210409|GHM|5447|0|11602|Q
20210409|GHSI|93999|124|342587|Q
20210409|GHVI|69501|1000|224022|Q
20210409|GHVIU|58|0|418|Q
20210409|GHVIW|7558|0|10811|Q
20210409|GHY|13121|0|44550|Q
20210409|GHYB|917|0|6643|Q
20210409|GHYG|520|0|3093|Q
20210409|GIB|19309|0|26772|Q
20210409|GIFI|18526|0|42080|Q
20210409|GIG|7|0|8|Q
20210409|GIGB|9009|0|49320|Q
20210409|GIGE|1292|0|6796|Q
20210409|GIGGU|35084|200|41953|Q
20210409|GIGGW|99|0|21600|Q
20210409|GIGM|11835|0|42433|Q
20210409|GII|19396|0|22394|Q
20210409|GIII|40530|0|109735|Q
20210409|GIK|152890|11364|424667|Q
20210409|GIK/U|100|0|600|Q
20210409|GIK/WS|34198|0|54897|Q
20210409|GIL|38274|0|72850|Q
20210409|GILD|368919|917|1284874|Q
20210409|GILT|43117|700|168943|Q
20210409|GIM|16638|0|63693|Q
20210409|GINN|229|0|4137|Q
20210409|GIS|666526|1974|1078977|Q
20210409|GIX|5665|100|30022|Q
20210409|GIX/WS|7705|0|22608|Q
20210409|GIXr|9|0|10|Q
20210409|GJP|1888|0|2626|Q
20210409|GJS|5|0|60|Q
20210409|GKOS|50334|0|99590|Q
20210409|GL|30714|78|55856|Q
20210409|GLAD|37417|100|75093|Q
20210409|GLAQ|3420|0|3545|Q
20210409|GLAQU|600|0|28450|Q
20210409|GLAQW|7113|0|17716|Q
20210409|GLBLU|2071|0|5200|Q
20210409|GLBS|73802|0|136097|Q
20210409|GLCN|2|0|127|Q
20210409|GLD|824492|14238|1383738|Q
20210409|GLDD|36663|0|71334|Q
20210409|GLDG|25064|800|52629|Q
