Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|DIVS|2|0|4|Q
20210806|DIVZ|2711|0|2715|Q
20210806|DJCB|240|0|240|Q
20210806|DJCO|27|0|53|Q
20210806|DJD|428|0|3828|Q
20210806|DJP|80968|0|107204|Q
20210806|DJUL|20038|0|20041|Q
20210806|DJUN|103|0|103|Q
20210806|DK|108309|0|240359|Q
20210806|DKDCW|5000|0|26800|Q
20210806|DKL|3590|0|6293|Q
20210806|DKNG|7654086|56851|12420910|Q
20210806|DKS|362809|0|537235|Q
20210806|DLA|8819|0|17610|Q
20210806|DLB|33025|31|98451|Q
20210806|DLCA|3900|0|4002|Q
20210806|DLHC|1444|0|3878|Q
20210806|DLN|7298|0|12116|Q
20210806|DLNG|3552|0|9287|Q
20210806|DLNGpA|1040|0|1075|Q
20210806|DLNGpB|373|0|373|Q
20210806|DLO|253740|0|387819|Q
20210806|DLPN|189152|1233|322808|Q
20210806|DLR|88194|402|155369|Q
20210806|DLRpJ|406|0|1101|Q
20210806|DLRpK|1629|0|5448|Q
20210806|DLRpL|1274|0|5332|Q
20210806|DLS|13869|0|27398|Q
20210806|DLTH|21786|0|33888|Q
20210806|DLTR|129626|0|602602|Q
20210806|DLX|24961|0|60105|Q
20210806|DLY|9424|0|20578|Q
20210806|DM|258286|42820|536293|Q
20210806|DMAC|6149|0|32100|Q
20210806|DMAY|88|0|88|Q
20210806|DMB|265|0|5352|Q
20210806|DMF|1824|0|19935|Q
20210806|DMLP|8784|0|20352|Q
20210806|DMO|8148|0|27308|Q
20210806|DMRC|55176|0|120735|Q
20210806|DMRL|462|0|992|Q
20210806|DMRS|13|0|18|Q
20210806|DMS|6867|0|27890|Q
20210806|DMS/WS|203|0|203|Q
20210806|DMTK|192717|3295|506964|Q
20210806|DMXF|1899|0|8859|Q
20210806|DMYI|30035|545|166538|Q
20210806|DMYI/U|1400|0|3320|Q
20210806|DMYI/WS|1140|0|2445|Q
20210806|DMYQ|9298|1225|38650|Q
20210806|DMYQ/U|1000|0|1558|Q
20210806|DMYQ/WS|9|0|6376|Q
20210806|DNAA|1652|0|69612|Q
20210806|DNAB|1350|0|6240|Q
20210806|DNAC|2841|0|10607|Q
20210806|DNAD|1046|0|2704|Q
20210806|DNAY|2334|0|8284|Q
20210806|DNB|122785|0|768044|Q
20210806|DNL|9406|0|11566|Q
20210806|DNLI|24667|0|62667|Q
20210806|DNMR|165948|1034|318010|Q
20210806|DNN|255255|2086|913996|Q
20210806|DNOV|2200|0|13284|Q
20210806|DNOW|125463|1365|261507|Q
20210806|DNP|190525|8274|342999|Q
20210806|DNUT|71372|2|137497|Q
20210806|DOC|131598|400|212478|Q
20210806|DOCN|1115317|5977|1373941|Q
20210806|DOCS|67339|1|165680|Q
20210806|DOCT|21|0|87|Q
20210806|DOCU|165235|1161|288030|Q
20210806|DOG|45042|562|116512|Q
20210806|DOGZ|57737|1100|95400|Q
20210806|DOL|2768|0|4331|Q
20210806|DOLE|48417|0|213288|Q
20210806|DOMA|195018|0|229464|Q
20210806|DOMO|29229|0|63211|Q
20210806|DON|13083|50|71612|Q
20210806|DOO|1872|0|3303|Q
20210806|DOOO|3936|0|5759|Q
20210806|DOOR|19606|0|71444|Q
20210806|DORM|4081|0|18088|Q
20210806|DOV|69962|2|135630|Q
20210806|DOW|219921|9615|704213|Q
20210806|DOX|10739|144|98186|Q
20210806|DOYU|767786|7800|1179874|Q
20210806|DPG|26068|0|49251|Q
20210806|DPRO|168350|6203|296538|Q
20210806|DPST|35630|2549|147634|Q
20210806|DPW|457227|13275|1176940|Q
20210806|DPZ|30563|0|42151|Q
20210806|DQ|175818|0|350709|Q
20210806|DRAYU|2600|0|311131|Q
20210806|DRD|28196|0|92607|Q
20210806|DRE|71886|0|152488|Q
20210806|DRH|754596|14954|1031936|Q
20210806|DRHpA|400|0|2171|Q
20210806|DRI|138728|0|678104|Q
20210806|DRIO|20150|0|32205|Q
20210806|DRIP|486108|42120|1261073|Q
20210806|DRIV|131862|0|213876|Q
20210806|DRN|23112|0|52218|Q
20210806|DRNA|968534|68997|2229313|Q
20210806|DRQ|12950|0|18314|Q
20210806|DRRX|39995|791|85865|Q
20210806|DRSK|94228|0|154473|Q
20210806|DRTT|15442|0|35517|Q
20210806|DRUA|13059|0|19098|Q
20210806|DRV|31503|0|79939|Q
20210806|DRVN|274578|300|594534|Q
20210806|DRW|672|0|1156|Q
20210806|DS|130652|0|433618|Q
20210806|DSAC|100|0|190|Q
20210806|DSACW|8|0|108|Q
20210806|DSEY|14838|0|51705|Q
20210806|DSGN|26774|0|31324|Q
20210806|DSGX|4139|0|17171|Q
20210806|DSI|31384|0|40796|Q
20210806|DSKE|65008|4975|266561|Q
20210806|DSKEW|27951|2260|118250|Q
20210806|DSL|49538|755|179077|Q
20210806|DSM|2849|600|18315|Q
20210806|DSP|44308|0|126454|Q
20210806|DSPG|7909|0|16876|Q
20210806|DSS|113810|0|231581|Q
20210806|DSTL|19078|0|21463|Q
20210806|DSU|16120|0|26543|Q
20210806|DSWL|1125|0|6027|Q
20210806|DSX|44655|300|174086|Q
20210806|DSpB|40|0|40|Q
20210806|DT|158437|4760|315087|Q
20210806|DTB|2115|0|4223|Q
20210806|DTD|1171|0|6469|Q
20210806|DTE|35204|0|80460|Q
20210806|DTEA|8501|0|24194|Q
20210806|DTEC|1352|0|5026|Q
20210806|DTF|702|0|3757|Q
20210806|DTH|2110|0|5260|Q
20210806|DTIL|23760|0|100636|Q
20210806|DTLAp|349|0|979|Q
20210806|DTM|103917|0|246289|Q
20210806|DTN|692|50|2287|Q
20210806|DTOX|1|0|1|Q
20210806|DTP|822|0|2281|Q
20210806|DTSS|72104|2199|202606|Q
20210806|DTST|53761|0|98572|Q
20210806|DTSTW|2900|0|3400|Q
20210806|DTW|3361|0|54795|Q
20210806|DTY|417|0|7018|Q
20210806|DUDE|1389|0|6152|Q
20210806|DUG|44726|6000|85268|Q
20210806|DUK|200678|0|610369|Q
20210806|DUKB|10913|0|70857|Q
20210806|DUKH|1433|0|1737|Q
20210806|DUKpA|18886|0|26881|Q
20210806|DUNE|1|0|102|Q
20210806|DUNEW|850|0|2580|Q
20210806|DUO|16788|0|28358|Q
20210806|DUOL|41389|600|194814|Q
20210806|DUOT|1136|0|1878|Q
20210806|DURA|3110|0|5293|Q
20210806|DUSA|5439|0|10379|Q
20210806|DUSL|1871|11|10208|Q
20210806|DUST|223703|15170|594963|Q
20210806|DV|17155|21|26328|Q
20210806|DVA|57473|93|109756|Q
20210806|DVAX|621565|9513|1869315|Q
20210806|DVD|10773|1734|15124|Q
20210806|DVLU|2177|0|18217|Q
20210806|DVN|1141453|24323|1888419|Q
20210806|DVOL|60360|0|60570|Q
20210806|DVY|114673|693|174209|Q
20210806|DVYA|807|0|1581|Q
20210806|DVYE|6749|0|33323|Q
20210806|DWAS|2394|0|13277|Q
20210806|DWAW|3031|0|5138|Q
20210806|DWEQ|4436|0|9448|Q
20210806|DWLD|2245|0|9674|Q
20210806|DWM|1634|0|4670|Q
20210806|DWMF|8|0|10|Q
20210806|DWSH|10184|0|11422|Q
20210806|DWSN|533|0|3671|Q
20210806|DWUS|2727|0|2737|Q
20210806|DWX|2457|0|11459|Q
20210806|DX|32193|1883|103503|Q
20210806|DXC|436044|11763|733802|Q
20210806|DXCM|68375|60|150420|Q
20210806|DXD|286237|0|569198|Q
20210806|DXF|3012|0|25364|Q
20210806|DXJ|17197|0|74346|Q
20210806|DXJS|11|0|82|Q
20210806|DXPE|2778|36|10278|Q
20210806|DXR|6115|0|12785|Q
20210806|DXYN|62176|76|96772|Q
20210806|DXpC|5224|0|11024|Q
20210806|DY|77174|0|95510|Q
20210806|DYAI|14018|0|68732|Q
20210806|DYFN|2353|0|8821|Q
20210806|DYHG|70|0|70|Q
20210806|DYLD|1579|0|2839|Q
20210806|DYN|48000|0|267587|Q
20210806|DYNF|2841|0|3109|Q
20210806|DYNS|5|0|1158|Q
20210806|DYNT|63367|14200|165989|Q
20210806|DZSI|14199|0|46019|Q
20210806|DZZ|2524|0|4043|Q
20210806|E|35037|288|41737|Q
20210806|EA|310928|11|540564|Q
20210806|EAD|20536|0|60442|Q
20210806|EAF|1308468|842|2320008|Q
20210806|EAGG|30282|0|54165|Q
20210806|EAI|4022|0|6794|Q
20210806|EAOA|123|0|129|Q
20210806|EAOK|600|0|682|Q
20210806|EAOM|136|0|138|Q
20210806|EAOR|6|0|9|Q
20210806|EAPR|40|0|1040|Q
20210806|EAR|41077|425|57388|Q
20210806|EARN|14875|0|30747|Q
20210806|EASG|913|0|1055|Q
20210806|EAST|2619|0|11111|Q
20210806|EAT|101628|96|175967|Q
20210806|EATZ|956|0|1766|Q
20210806|EB|56442|435|222078|Q
20210806|EBACW|8532|0|9032|Q
20210806|EBAY|899916|35|2489979|Q
20210806|EBC|55041|300|85972|Q
20210806|EBET|20939|1218|40668|Q
20210806|EBF|9476|0|16953|Q
20210806|EBIX|13688|0|25809|Q
20210806|EBIZ|2656|0|9978|Q
20210806|EBLU|3994|0|4342|Q
20210806|EBMT|1025|0|3434|Q
20210806|EBND|9467|0|65344|Q
20210806|EBON|1039393|23|2440422|Q
20210806|EBR|65226|30|103990|Q
20210806|EBR/B|66|0|674|Q
20210806|EBS|43070|0|70343|Q
20210806|EBSB|15301|0|56546|Q
20210806|EBTC|1223|0|2873|Q
20210806|EC|126376|0|208243|Q
20210806|ECC|17318|0|30455|Q
20210806|ECCB|1243|0|2780|Q
20210806|ECCC|1800|0|2200|Q
20210806|ECCW|2701|0|3500|Q
20210806|ECCX|1142|0|1142|Q
20210806|ECF|3652|0|8433|Q
20210806|ECFpA|40|0|40|Q
20210806|ECH|27626|0|173043|Q
20210806|ECHO|9124|120|21342|Q
20210806|ECL|85983|100|150105|Q
20210806|ECNS|3394|0|5682|Q
20210806|ECOL|9281|0|92257|Q
20210806|ECOM|3339|0|55978|Q
20210806|ECON|5929|0|7961|Q
20210806|ECOR|4617148|42455|9502559|Q
20210806|ECOW|363|0|371|Q
20210806|ECPG|10592|100|50324|Q
20210806|ECVT|32517|500|76133|Q
20210806|ED|184531|131|554696|Q
20210806|EDAP|3465|0|49212|Q
20210806|EDC|7192|0|14477|Q
20210806|EDD|18840|0|54219|Q
20210806|EDEN|336|0|1929|Q
20210806|EDF|25653|469|43458|Q
20210806|EDI|3841|0|12071|Q
20210806|EDIT|334465|4788|778092|Q
20210806|EDIV|2951|0|11399|Q
20210806|EDN|3096|0|3706|Q
20210806|EDOC|7497|0|20810|Q
20210806|EDOG|3|0|258|Q
20210806|EDOW|335|0|3628|Q
20210806|EDR|91365|11|162827|Q
20210806|EDRY|774|0|5312|Q
20210806|EDSA|3851|0|14300|Q
20210806|EDTK|175461|2600|367397|Q
20210806|EDTX|18|0|1079|Q
20210806|EDTXW|1300|0|1301|Q
20210806|EDU|3917409|26703|11193468|Q
20210806|EDUC|722|0|1705|Q
20210806|EDUT|97|0|1124|Q
20210806|EDV|71193|0|95187|Q
20210806|EDZ|24062|0|43161|Q
20210806|EEA|162|0|212|Q
20210806|EEFT|21126|0|34880|Q
20210806|EEIQ|13019|0|25264|Q
20210806|EELV|8870|0|11955|Q
20210806|EEM|5557408|2264|7416223|Q
20210806|EEMA|3892|0|34977|Q
20210806|EEMD|98|0|569|Q
20210806|EEMS|341|0|3846|Q
20210806|EEMV|45853|0|82711|Q
20210806|EEMX|503|0|2691|Q
20210806|EES|2800|0|11423|Q
20210806|EET|2459|131|18607|Q
20210806|EEV|8240|0|8240|Q
20210806|EEX|23414|0|28537|Q
20210806|EFA|480184|131|1543177|Q
20210806|EFAD|765|0|1309|Q
20210806|EFAS|988|0|2859|Q
20210806|EFAV|18758|1000|165704|Q
20210806|EFAX|2843|0|2919|Q
20210806|EFC|95190|100|154528|Q
20210806|EFCpA|13|0|1927|Q
20210806|EFG|54607|0|112724|Q
20210806|EFIV|1103|0|1109|Q
20210806|EFL|7743|544|21013|Q
20210806|EFNL|8|0|23|Q
20210806|EFO|292|0|338|Q
20210806|EFOI|3806|0|12137|Q
20210806|EFR|17735|9|41186|Q
20210806|EFSC|43754|0|55011|Q
20210806|EFT|36263|0|70682|Q
20210806|EFU|300|0|1097|Q
20210806|EFV|306247|0|614455|Q
20210806|EFX|100880|0|156980|Q
20210806|EFZ|3|0|5|Q
20210806|EGAN|2342|0|12660|Q
20210806|EGBN|18217|0|20996|Q
20210806|EGF|991|0|1406|Q
20210806|EGHT|163965|0|267013|Q
20210806|EGIS|669|0|859|Q
20210806|EGLE|44237|1118|109844|Q
20210806|EGLX|56104|300|82765|Q
20210806|EGO|224469|4760|427710|Q
20210806|EGP|8152|0|16323|Q
20210806|EGPT|113|0|148|Q
20210806|EGRX|8885|0|11894|Q
20210806|EGY|7252|0|36436|Q
20210806|EH|66855|934|140332|Q
20210806|EHC|26806|249|79472|Q
20210806|EHI|1181|0|5937|Q
20210806|EHTH|41971|100|146255|Q
20210806|EIC|751|0|1871|Q
20210806|EIDO|22660|0|63475|Q
20210806|EIG|3247|0|15010|Q
20210806|EIGR|16308|133|50005|Q
20210806|EIM|16653|0|42188|Q
20210806|EINC|1293|0|1362|Q
20210806|EIRL|1592|0|1669|Q
20210806|EIS|459|0|15598|Q
20210806|EIX|92375|300|257378|Q
20210806|EJAN|1574|0|3365|Q
20210806|EJFA|400|0|400|Q
20210806|EJH|720427|33814|1576896|Q
20210806|EJUL|5650|0|5650|Q
20210806|EKAR|10|0|209|Q
20210806|EKSO|3324|0|16190|Q
20210806|EL|31698|0|107403|Q
20210806|ELA|2296|0|5328|Q
20210806|ELAN|151908|5516|672784|Q
20210806|ELAT|260|0|260|Q
20210806|ELC|2441|645|3700|Q
20210806|ELD|1683|0|12637|Q
20210806|ELDN|610|0|8956|Q
20210806|ELEV|2490|0|4493|Q
20210806|ELF|28387|0|95870|Q
20210806|ELMD|7217|0|25823|Q
20210806|ELMS|102542|8|166849|Q
20210806|ELMSW|6358|0|20806|Q
20210806|ELOX|26698|0|147810|Q
20210806|ELP|28075|0|130889|Q
20210806|ELS|61878|0|82083|Q
20210806|ELSE|4365|0|7857|Q
20210806|ELTK|144|0|6419|Q
20210806|ELVT|19485|250|115261|Q
20210806|ELY|158908|2896|367998|Q
20210806|ELYS|52062|0|117830|Q
20210806|EM|11972|100|28311|Q
20210806|EMAG|366|0|1061|Q
20210806|EMAN|37983|800|124155|Q
20210806|EMB|1419099|0|1886556|Q
20210806|EMBD|968|0|1787|Q
20210806|EMCB|135|0|435|Q
20210806|EMD|43439|0|99904|Q
20210806|EMDV|446|0|1405|Q
20210806|EME|36338|0|67072|Q
20210806|EMF|6475|0|33206|Q
20210806|EMFM|128|0|129|Q
20210806|EMGF|3956|0|9335|Q
20210806|EMHC|94|0|15194|Q
20210806|EMHY|7256|0|23023|Q
20210806|EMIF|340|0|796|Q
20210806|EMKR|21410|900|103313|Q
20210806|EML|3541|0|7027|Q
20210806|EMLC|934790|0|1075661|Q
20210806|EMLP|14937|0|49382|Q
20210806|EMN|31899|0|91820|Q
20210806|EMNT|155|0|6669|Q
20210806|EMO|8914|0|18357|Q
20210806|EMP|4639|0|5330|Q
20210806|EMQQ|10139|0|115576|Q
20210806|EMR|98826|19|372964|Q
20210806|EMSG|38|0|172|Q
20210806|EMTL|282|0|1468|Q
20210806|EMTY|9|0|255|Q
20210806|EMX|10178|100|73459|Q
20210806|EMXC|54032|0|180354|Q
20210806|EMXF|13|0|67|Q
20210806|ENB|343084|466|505817|Q
20210806|ENBA|5760|0|13193|Q
20210806|ENBL|247152|0|442813|Q
20210806|ENDP|1730651|3398|2826479|Q
20210806|ENFA|1730|0|2109|Q
20210806|ENFAW|1100|0|13199|Q
20210806|ENFR|802|0|3329|Q
20210806|ENG|567557|22577|1716991|Q
20210806|ENIA|77852|0|151113|Q
20210806|ENIC|102891|1|181271|Q
20210806|ENJ|194|0|194|Q
20210806|ENLC|193007|79|309280|Q
20210806|ENLV|4892|0|9208|Q
20210806|ENNV|21|0|259|Q
20210806|ENO|596|0|2500|Q
20210806|ENOB|56160|0|111626|Q
20210806|ENOR|61|0|325|Q
20210806|ENPC|1400|0|1410|Q
20210806|ENPC/WS|985|0|1485|Q
20210806|ENPH|184248|2250|424631|Q
20210806|ENR|48080|0|107859|Q
20210806|ENRpA|2331|500|11782|Q
20210806|ENS|5923|0|30103|Q
20210806|ENSC|153705|11731|305128|Q
20210806|ENSG|24176|0|30395|Q
20210806|ENSV|20995|0|47472|Q
20210806|ENTA|37836|0|65923|Q
20210806|ENTG|54848|56|150998|Q
20210806|ENTR|175|0|206|Q
20210806|ENTX|43862|0|99443|Q
20210806|ENV|195743|0|264994|Q
20210806|ENVA|14535|0|34447|Q
20210806|ENVB|63691|0|161243|Q
20210806|ENVX|354870|55413|481045|Q
20210806|ENVXW|4384|0|9563|Q
20210806|ENX|99|0|1825|Q
20210806|ENZ|12266|0|42159|Q
20210806|ENZL|1010|0|1415|Q
20210806|EOCW/U|1000|0|1000|Q
20210806|EOD|27675|0|84038|Q
20210806|EOG|312270|15|1313367|Q
20210806|EOI|3904|0|11267|Q
20210806|EOLS|42405|891|91503|Q
20210806|EOS|20088|592|32108|Q
20210806|EOSE|40100|8476|52801|Q
20210806|EOSEW|300|0|326|Q
20210806|EOT|5345|0|12476|Q
20210806|EPAC|6869|0|122126|Q
20210806|EPAM|30963|0|102649|Q
20210806|EPAY|65544|100|238061|Q
20210806|EPC|64051|0|143384|Q
20210806|EPD|799109|6551|1783277|Q
20210806|EPHE|1697|0|10637|Q
20210806|EPHY|869|0|3775|Q
20210806|EPHYW|4390|0|13757|Q
20210806|EPI|10551|0|27149|Q
20210806|EPIX|102163|0|173532|Q
20210806|EPM|22173|800|38922|Q
20210806|EPOL|9721|0|13388|Q
20210806|EPP|16070|0|42313|Q
20210806|EPR|19877|0|90528|Q
20210806|EPRF|6503|0|9615|Q
20210806|EPRT|18430|100|67705|Q
20210806|EPRpC|341|0|2200|Q
20210806|EPRpE|1|0|201|Q
20210806|EPRpG|468|0|598|Q
20210806|EPS|7085|0|19950|Q
20210806|EPSN|1875|0|7831|Q
20210806|EPU|5099|0|72836|Q
20210806|EPV|3|0|125|Q
20210806|EPZM|139025|0|359929|Q
20210806|EPpC|158|0|243|Q
20210806|EQ|6002|0|8022|Q
20210806|EQAL|5840|0|14243|Q
20210806|EQBK|1599|0|7297|Q
20210806|EQC|37683|0|93571|Q
20210806|EQCpD|200|0|200|Q
20210806|EQD|800|0|1192|Q
20210806|EQD/WS|2491|0|7272|Q
20210806|EQH|230981|2091|572633|Q
20210806|EQHpA|3025|0|11567|Q
20210806|EQHpC|5833|0|7845|Q
20210806|EQIX|32426|300|122511|Q
20210806|EQL|352|0|646|Q
20210806|EQNR|322315|710|552422|Q
20210806|EQOP|2|0|2|Q
20210806|EQOS|373531|6170|606753|Q
20210806|EQR|41910|0|111464|Q
20210806|EQRR|871|400|2417|Q
20210806|EQS|16223|0|20476|Q
20210806|EQT|878750|3746|2344610|Q
20210806|EQWL|490|0|744|Q
20210806|EQX|265402|5550|888806|Q
20210806|ERAS|54109|0|98833|Q
20210806|ERC|10965|0|33352|Q
20210806|ERESW|11210|0|11210|Q
20210806|ERF|414547|0|761337|Q
20210806|ERH|4076|0|5098|Q
20210806|ERIC|772719|4597|1621477|Q
20210806|ERIE|5344|0|8149|Q
20210806|ERII|70719|1670|167939|Q
20210806|ERJ|41979|958|179264|Q
20210806|ERO|1965|0|5829|Q
20210806|ERSX|164|0|166|Q
20210806|ERTH|2191|0|19126|Q
20210806|ERUS|2035|0|6910|Q
20210806|ERX|64167|489|231663|Q
20210806|ERY|72494|9|136605|Q
20210806|ERYP|29965|4324|95560|Q
20210806|ES|117624|0|230023|Q
20210806|ESBA|200|0|1172|Q
20210806|ESCA|966|0|1245|Q
20210806|ESE|8233|0|14137|Q
20210806|ESEA|25707|0|31459|Q
20210806|ESG|9|0|329|Q
20210806|ESGA|1399|0|1603|Q
20210806|ESGB|10000|0|10000|Q
20210806|ESGC|1085546|64894|3450010|Q
20210806|ESGD|64306|0|157193|Q
20210806|ESGE|60045|0|372601|Q
20210806|ESGG|11|0|236|Q
20210806|ESGR|2315|0|4417|Q
20210806|ESGRO|1203|0|3643|Q
20210806|ESGRP|1575|0|7014|Q
20210806|ESGU|226684|135|292971|Q
20210806|ESGV|52302|0|122598|Q
20210806|ESGY|2|0|2|Q
20210806|ESHY|8|0|9|Q
20210806|ESI|101434|0|241185|Q
20210806|ESLT|7475|0|8940|Q
20210806|ESM|2|0|2|Q
20210806|ESM/WS|20|0|1000|Q
20210806|ESML|34478|0|52041|Q
20210806|ESNG|3|0|464|Q
20210806|ESNT|133007|0|174220|Q
20210806|ESP|947|0|1066|Q
20210806|ESPO|16854|303|37686|Q
20210806|ESPR|78644|200|218736|Q
20210806|ESQ|5111|0|13591|Q
20210806|ESRT|90343|0|137957|Q
20210806|ESS|22783|0|38273|Q
20210806|ESSA|63|0|1539|Q
20210806|ESSCR|400|0|724|Q
20210806|ESSCW|700|0|4650|Q
20210806|ESTA|12446|0|26372|Q
20210806|ESTC|86669|570|232577|Q
20210806|ESTE|38408|3270|103820|Q
20210806|ESXB|722|0|14536|Q
20210806|ET|1179222|1849|3534571|Q
20210806|ETAC|4394|0|7243|Q
20210806|ETACW|6700|0|10573|Q
20210806|ETB|4076|0|7576|Q
20210806|ETG|64267|0|82489|Q
20210806|ETH|49055|0|85780|Q
20210806|ETHO|1885|0|2400|Q
20210806|ETIp|20|0|320|Q
20210806|ETJ|43697|0|164790|Q
20210806|ETN|141875|25|226568|Q
20210806|ETNB|15737|0|20244|Q
20210806|ETO|9191|0|18761|Q
20210806|ETON|311535|2840|648865|Q
20210806|ETR|102251|0|358991|Q
20210806|ETRN|137350|66|730390|Q
20210806|ETSY|684491|10676|1384715|Q
20210806|ETTX|7979|0|8573|Q
20210806|ETV|37847|0|67895|Q
20210806|ETW|75017|230|102506|Q
20210806|ETWO|61261|1|140089|Q
20210806|ETX|200|0|551|Q
20210806|ETY|48089|0|104997|Q
20210806|ETpC|2777|0|8195|Q
20210806|ETpD|776|0|5084|Q
20210806|ETpE|4785|0|18078|Q
20210806|EUCG|5050|0|5283|Q
20210806|EUDG|27|0|3698|Q
20210806|EUDV|1|0|623|Q
20210806|EUFN|58951|0|150779|Q
20210806|EUM|2268|0|10576|Q
20210806|EUO|3718|500|13194|Q
20210806|EURL|401|0|6186|Q
20210806|EURN|68785|0|122307|Q
20210806|EUSA|1679|0|3712|Q
20210806|EUSB|12471|0|36513|Q
20210806|EUSC|1098|0|1749|Q
20210806|EVA|6772|0|17970|Q
20210806|EVAX|334|0|1124|Q
20210806|EVBG|17941|0|46861|Q
20210806|EVBN|2374|0|3354|Q
20210806|EVC|91839|185|255248|Q
20210806|EVCM|11427|0|56839|Q
20210806|EVER|34689|0|74326|Q
20210806|EVF|3414|0|13346|Q
20210806|EVFM|683625|12772|1249922|Q
20210806|EVG|20307|0|49288|Q
20210806|EVGN|18395|0|66740|Q
20210806|EVGO|440409|7554|1190564|Q
20210806|EVGOW|9038|0|20757|Q
20210806|EVH|90974|0|147358|Q
20210806|EVI|1902|0|2315|Q
20210806|EVK|53116|300|128257|Q
20210806|EVLMC|43|0|43|Q
20210806|EVLO|15787|0|22449|Q
20210806|EVLV|66159|0|87592|Q
20210806|EVLVU|100|0|100|Q
20210806|EVLVW|500|400|1781|Q
20210806|EVM|8918|0|35399|Q
20210806|EVN|24435|0|39556|Q
20210806|EVOJU|100|0|200|Q
20210806|EVOK|4560|0|37697|Q
20210806|EVOL|3190|0|15738|Q
20210806|EVOP|13865|0|17760|Q
20210806|EVR|38788|0|117687|Q
20210806|EVRG|67163|0|140399|Q
20210806|EVRI|67937|0|326864|Q
20210806|EVT|31711|0|56402|Q
20210806|EVTC|97061|0|148342|Q
20210806|EVV|87429|146|193363|Q
20210806|EVX|122|0|182|Q
20210806|EVY|100|0|1492|Q
20210806|EW|124310|147|223774|Q
20210806|EWA|139632|0|281106|Q
20210806|EWBC|97904|1300|232408|Q
20210806|EWC|321546|0|338960|Q
20210806|EWCO|37|0|49|Q
20210806|EWCZ|102833|0|218783|Q
20210806|EWD|8449|0|215155|Q
20210806|EWEB|1342|0|1490|Q
20210806|EWG|213270|0|273935|Q
20210806|EWGS|281|0|306|Q
20210806|EWH|698050|0|960215|Q
20210806|EWI|204391|0|243962|Q
20210806|EWJ|226278|134|639233|Q
20210806|EWJV|7280|0|7282|Q
20210806|EWK|498|0|665|Q
20210806|EWL|116673|0|136215|Q
20210806|EWM|37747|0|52099|Q
20210806|EWMC|427|0|955|Q
20210806|EWN|44198|0|345125|Q
20210806|EWO|448|0|1476|Q
20210806|EWP|44726|0|75012|Q
20210806|EWQ|61519|0|254065|Q
20210806|EWRE|6407|0|18458|Q
20210806|EWS|51066|0|201960|Q
20210806|EWSC|391|0|1761|Q
20210806|EWT|140121|0|379735|Q
20210806|EWTX|7141|0|12038|Q
20210806|EWU|117938|0|331544|Q
20210806|EWUS|660|0|13127|Q
20210806|EWV|186|0|4314|Q
20210806|EWW|106052|0|134975|Q
20210806|EWX|5132|0|17586|Q
20210806|EWY|91803|8|153288|Q
20210806|EWZ|1896140|105|3360805|Q
20210806|EWZS|10135|0|24439|Q
20210806|EXAS|210115|47|458761|Q
20210806|EXC|266860|237|562680|Q
20210806|EXD|537|0|6403|Q
20210806|EXEL|293241|1099|1725442|Q
20210806|EXFO|25399|25|449305|Q
20210806|EXG|158112|1823|289682|Q
20210806|EXK|320596|15770|587134|Q
20210806|EXLS|17190|0|115309|Q
20210806|EXN|5862|41|14655|Q
20210806|EXP|37048|0|62090|Q
20210806|EXPD|89278|23|152075|Q
20210806|EXPE|1639369|24808|3783012|Q
20210806|EXPI|246454|6011|446541|Q
20210806|EXPO|12293|0|22409|Q
20210806|EXPR|942299|30683|3429281|Q
20210806|EXR|31385|0|116261|Q
20210806|EXTN|16316|0|40520|Q
20210806|EXTR|33119|661|107365|Q
20210806|EYE|32197|0|45196|Q
20210806|EYEG|92224|897|177321|Q
20210806|EYEN|2933|0|9072|Q
20210806|EYES|112255|3541|359603|Q
20210806|EYLD|573|0|1056|Q
20210806|EYPT|6926|283|13294|Q
20210806|EZA|7712|0|19950|Q
20210806|EZGO|13416|0|53662|Q
20210806|EZJ|61|0|62|Q
20210806|EZM|1241|0|5397|Q
20210806|EZPW|39805|0|94064|Q
20210806|EZU|217972|0|756648|Q
20210806|F|4944092|24675|13304239|Q
20210806|FA|9379|0|18182|Q
20210806|FAAR|3554|0|4288|Q
20210806|FAB|1056|0|13319|Q
20210806|FACA|100|0|521|Q
20210806|FACT|101|0|160|Q
20210806|FACT/WS|1660|0|5085|Q
20210806|FAD|3674|0|5159|Q
20210806|FAF|105928|213|139442|Q
20210806|FALN|146844|341|252072|Q
20210806|FAM|388|0|9177|Q
20210806|FAMI|2289279|35011|4114118|Q
20210806|FAN|6113|0|38953|Q
20210806|FANG|265130|2501|460231|Q
20210806|FANH|6224|0|7115|Q
20210806|FAPR|600|0|600|Q
20210806|FARM|17398|101|34695|Q
20210806|FARO|4445|0|6860|Q
20210806|FAS|305409|5367|870220|Q
20210806|FAST|205775|0|340344|Q
20210806|FAT|3944|0|6947|Q
20210806|FATBP|989|0|1954|Q
20210806|FATBW|2026|926|3353|Q
20210806|FATE|84954|405|202709|Q
20210806|FAUG|3018|0|3276|Q
20210806|FAX|147768|0|272585|Q
20210806|FAZ|352305|2942|671606|Q
20210806|FB|875584|37309|2111943|Q
20210806|FBC|15219|0|36254|Q
20210806|FBCG|10764|0|86048|Q
20210806|FBCV|2540|0|17816|Q
20210806|FBGX|10|0|14|Q
