Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|DFHT|58065|0|329596|Q
20210128|DFHTU|50|0|122|Q
20210128|DFHY|1423|0|4270|Q
20210128|DFIN|19591|700|30209|Q
20210128|DFJ|308|0|675|Q
20210128|DFND|354|0|91026|Q
20210128|DFNL|2216|0|6615|Q
20210128|DFNS|1912|0|22652|Q
20210128|DFNS/U|5000|0|5200|Q
20210128|DFNS/WS|14692|920|30762|Q
20210128|DFNV|526|0|2537|Q
20210128|DFP|11804|0|16054|Q
20210128|DFPH|1078|0|2731|Q
20210128|DFPHU|100|0|500|Q
20210128|DFPHW|749|49|886|Q
20210128|DFS|186620|101|756365|Q
20210128|DFVS|9|0|9|Q
20210128|DG|169942|672|1920221|Q
20210128|DGICA|17049|0|21147|Q
20210128|DGII|18255|0|29583|Q
20210128|DGL|398|0|1868|Q
20210128|DGLY|2158639|25406|4335719|Q
20210128|DGNR|21487|2681|60892|Q
20210128|DGNR/U|401|0|1577|Q
20210128|DGNR/WS|54596|100|107362|Q
20210128|DGNS|60823|0|83544|Q
20210128|DGP|1169|355|5399|Q
20210128|DGRE|3474|0|108499|Q
20210128|DGRO|347817|508|673426|Q
20210128|DGRS|1704|0|4827|Q
20210128|DGRW|37420|0|241801|Q
20210128|DGS|66474|0|168540|Q
20210128|DGT|57|0|238|Q
20210128|DGX|118433|49|191866|Q
20210128|DHC|134810|0|325172|Q
20210128|DHCNI|2409|0|4907|Q
20210128|DHCNL|3018|0|5703|Q
20210128|DHF|245943|0|408157|Q
20210128|DHHCU|17020|0|152688|Q
20210128|DHI|333293|2046|951629|Q
20210128|DHIL|834|0|1360|Q
20210128|DHR|131964|352|553943|Q
20210128|DHRpA|91|0|1192|Q
20210128|DHS|11001|0|42541|Q
20210128|DHT|375117|200|525579|Q
20210128|DHX|25605|0|39367|Q
20210128|DHY|264026|2073|465650|Q
20210128|DIA|1213549|435|1682467|Q
20210128|DIAL|729600|0|813594|Q
20210128|DIAX|16347|1155|43846|Q
20210128|DIG|4990|0|25998|Q
20210128|DIM|985|0|3618|Q
20210128|DIN|40102|0|61211|Q
20210128|DINT|7299|0|11238|Q
20210128|DIOD|59028|0|77488|Q
20210128|DIS|1547423|4760|4025279|Q
20210128|DISCA|3868320|2679|6578877|Q
20210128|DISCB|55|0|517|Q
20210128|DISCK|946013|100|2766784|Q
20210128|DISH|1254949|1954|1864357|Q
20210128|DIT|4|0|49|Q
20210128|DIV|90464|0|120612|Q
20210128|DIVA|10|0|1711|Q
20210128|DIVB|196|0|736|Q
20210128|DIVO|47165|0|77524|Q
20210128|DJAN|27248|0|33347|Q
20210128|DJCB|85|0|85|Q
20210128|DJCO|54|0|84|Q
20210128|DJD|1546|0|5131|Q
20210128|DJP|13330|0|41054|Q
20210128|DJUN|770|0|4341|Q
20210128|DK|130022|500|369903|Q
20210128|DKL|18810|1660|32262|Q
20210128|DKNG|3859688|38122|8584032|Q
20210128|DKS|723900|0|1077798|Q
20210128|DL|727|0|2696|Q
20210128|DLA|1858|0|5582|Q
20210128|DLB|54142|0|83363|Q
20210128|DLCAU|14121|0|196745|Q
20210128|DLHC|3574|0|10600|Q
20210128|DLN|9117|0|24258|Q
20210128|DLNG|567|0|18583|Q
20210128|DLNGpA|1575|0|3595|Q
20210128|DLNGpB|463|0|1663|Q
20210128|DLPN|82321|3268|187860|Q
20210128|DLR|289236|235|780624|Q
20210128|DLRpC|1976|0|3478|Q
20210128|DLRpJ|812|0|3333|Q
20210128|DLRpK|1772|0|3111|Q
20210128|DLRpL|4808|0|7619|Q
20210128|DLS|6391|782|37972|Q
20210128|DLTH|17553|0|37044|Q
20210128|DLTR|397767|1|616584|Q
20210128|DLX|62394|0|129790|Q
20210128|DLY|12940|0|28706|Q
20210128|DM|183139|10194|905504|Q
20210128|DM/WS|4405|1001|8471|Q
20210128|DMAC|36559|0|57513|Q
20210128|DMAY|87|0|5985|Q
20210128|DMB|1557|0|5413|Q
20210128|DMDV|16|0|16|Q
20210128|DMF|3899|100|17322|Q
20210128|DMLP|15768|0|29053|Q
20210128|DMO|6652|0|15194|Q
20210128|DMRC|6799|0|33153|Q
20210128|DMRL|374|0|1649|Q
20210128|DMRM|1602|0|3537|Q
20210128|DMRS|114|0|126|Q
20210128|DMS|5591|0|9989|Q
20210128|DMTK|100090|4260|337684|Q
20210128|DMXF|5648|0|5885|Q
20210128|DMYD|135948|24102|278406|Q
20210128|DMYD/U|2016|2016|2366|Q
20210128|DMYD/WS|60490|23977|88168|Q
20210128|DMYI|14813|0|33368|Q
20210128|DMYI/U|915|0|20612|Q
20210128|DMYI/WS|13414|0|22519|Q
20210128|DNB|142676|203|360391|Q
20210128|DNK|18809|0|54756|Q
20210128|DNL|4102|0|12623|Q
20210128|DNLI|55271|0|96726|Q
20210128|DNMR|482917|16938|1064624|Q
20210128|DNMR/WS|4294|669|89989|Q
20210128|DNN|1545793|5399|2513330|Q
20210128|DNOV|38|0|240625|Q
20210128|DNOW|443136|6729|592246|Q
20210128|DNP|105244|3551|187249|Q
20210128|DNZ/U|12189|0|111932|Q
20210128|DOC|131782|0|252751|Q
20210128|DOCT|72|0|777|Q
20210128|DOCU|338525|213|885481|Q
20210128|DOG|210127|0|410770|Q
20210128|DOGZ|106473|9115|159065|Q
20210128|DOL|4926|0|36978|Q
20210128|DOMO|29430|600|66902|Q
20210128|DON|20090|3569|210630|Q
20210128|DOO|543|0|1907|Q
20210128|DOOO|3604|0|20774|Q
20210128|DOOR|22194|5640|78485|Q
20210128|DORM|10237|0|16648|Q
20210128|DOV|160337|0|464288|Q
20210128|DOW|711980|2076|1262132|Q
20210128|DOX|150143|900|221241|Q
20210128|DOYU|199367|1|679781|Q
20210128|DPG|44832|0|60454|Q
20210128|DPST|19945|1476|81167|Q
20210128|DPW|389729|24834|1316647|Q
20210128|DPZ|61553|77|150975|Q
20210128|DQ|284695|4162|828774|Q
20210128|DRD|50991|600|114189|Q
20210128|DRE|104625|6200|294344|Q
20210128|DRH|187931|1110|247909|Q
20210128|DRHpA|87|0|87|Q
20210128|DRI|198801|1|1342174|Q
20210128|DRIO|35860|2422|69348|Q
20210128|DRIOW|12621|1800|33238|Q
20210128|DRIP|219880|5685|638194|Q
20210128|DRIV|278409|654|680725|Q
20210128|DRN|16898|541|113238|Q
20210128|DRNA|128429|2600|324286|Q
20210128|DRQ|40256|0|60651|Q
20210128|DRRX|77538|0|239820|Q
20210128|DRSK|8308|0|59298|Q
20210128|DRTT|42197|1100|53491|Q
20210128|DRUA|6054|0|21653|Q
20210128|DRV|21184|0|48817|Q
20210128|DRVN|182419|0|408917|Q
20210128|DRW|848|0|2776|Q
20210128|DS|434344|21906|1623441|Q
20210128|DSAC|3870|0|10841|Q
20210128|DSACU|134|0|235|Q
20210128|DSACW|3048|150|8448|Q
20210128|DSE|9493|172|17273|Q
20210128|DSEP|2746|0|9653|Q
20210128|DSGX|5381|0|16614|Q
20210128|DSI|44417|0|70441|Q
20210128|DSJA|494|0|496|Q
20210128|DSKE|72295|0|145802|Q
20210128|DSKEW|1400|1300|3531|Q
20210128|DSL|64624|0|200576|Q
20210128|DSM|28129|0|75862|Q
20210128|DSOC|1122|0|1122|Q
20210128|DSPG|27319|0|77800|Q
20210128|DSS|372362|2074|673089|Q
20210128|DSSI|115403|0|161537|Q
20210128|DSTL|6249|0|16213|Q
20210128|DSTX|2207|0|2207|Q
20210128|DSU|63909|0|89595|Q
20210128|DSWL|2143|0|6169|Q
20210128|DSX|61532|1700|178972|Q
20210128|DSXpB|260|0|1030|Q
20210128|DSpB|200|0|321|Q
20210128|DSpC|100|0|100|Q
20210128|DT|139662|30|576981|Q
20210128|DTB|2023|0|5960|Q
20210128|DTD|569|0|14270|Q
20210128|DTE|58408|0|111780|Q
20210128|DTEA|30243|5|83933|Q
20210128|DTEC|15786|0|24935|Q
20210128|DTF|4741|0|6686|Q
20210128|DTH|27597|0|49154|Q
20210128|DTIL|88929|104|175249|Q
20210128|DTJ|1767|0|5202|Q
20210128|DTLAp|50|0|170|Q
20210128|DTN|1171|0|14721|Q
20210128|DTP|2760|0|26013|Q
20210128|DTSS|7067|501|57012|Q
20210128|DTW|7055|0|12053|Q
20210128|DTY|1783|0|4650|Q
20210128|DUC|5854|0|14501|Q
20210128|DUDE|10589|0|12678|Q
20210128|DUG|5779|0|31303|Q
20210128|DUK|162250|567|433763|Q
20210128|DUKB|8055|0|12463|Q
20210128|DUKH|4240|2250|8934|Q
20210128|DUKpA|17714|0|23563|Q
20210128|DUNEU|13890|0|36956|Q
20210128|DUO|7809|0|26807|Q
20210128|DUOT|14125|0|32625|Q
20210128|DURA|52|0|3555|Q
20210128|DUSA|758|0|1111|Q
20210128|DUSL|10100|500|33673|Q
20210128|DUST|590668|469|1386878|Q
20210128|DVA|79794|2|132603|Q
20210128|DVAX|666004|3211|1241389|Q
20210128|DVD|39949|2516|180514|Q
20210128|DVLU|1254|0|3022|Q
20210128|DVN|1041012|24152|2987041|Q
20210128|DVOL|1401|0|70611|Q
20210128|DVY|43359|861|253800|Q
20210128|DVYA|325|0|1111|Q
20210128|DVYE|56465|0|77854|Q
20210128|DWAS|5118|0|20796|Q
20210128|DWAT|100|0|200|Q
20210128|DWAW|11936|0|12509|Q
20210128|DWEQ|1472|0|3358|Q
20210128|DWFI|29282|0|92346|Q
20210128|DWIN/U|91|0|51884|Q
20210128|DWLD|2242|0|8428|Q
20210128|DWM|705|0|8531|Q
20210128|DWMC|97|0|435|Q
20210128|DWMF|1114|0|1893|Q
20210128|DWSH|126721|0|190655|Q
20210128|DWSN|3726|0|6693|Q
20210128|DWUS|2361|0|2691|Q
20210128|DWX|35861|0|45773|Q
20210128|DX|68562|13|119146|Q
20210128|DXC|248578|18216|926348|Q
20210128|DXCM|107553|0|315037|Q
20210128|DXD|270316|500|549182|Q
20210128|DXF|26819|0|114933|Q
20210128|DXGE|118|0|208|Q
20210128|DXJ|8375|0|33695|Q
20210128|DXJS|12|0|364|Q
20210128|DXPE|7894|100|12724|Q
20210128|DXR|27|0|64|Q
20210128|DXYN|13911|0|57841|Q
20210128|DXpB|4968|0|11068|Q
20210128|DXpC|2128|0|3990|Q
20210128|DY|25289|0|53649|Q
20210128|DYAI|48176|500|72899|Q
20210128|DYFN|504|0|835|Q
20210128|DYHG|100|0|100|Q
20210128|DYN|117279|1246|310388|Q
20210128|DYNF|135|0|478|Q
20210128|DYNT|651820|7600|1173140|Q
20210128|DZSI|20434|250|131926|Q
20210128|DZZ|75|0|77|Q
20210128|E|32889|17|51860|Q
20210128|EA|314598|2318|676725|Q
20210128|EACPU|29283|0|174645|Q
20210128|EAD|45737|0|73961|Q
20210128|EAF|158835|20|504775|Q
20210128|EAGG|29478|0|63647|Q
20210128|EAI|2667|0|7284|Q
20210128|EAOA|588|0|593|Q
20210128|EAOK|6400|0|6435|Q
20210128|EAOR|591|0|624|Q
20210128|EAR|20878|942|93180|Q
20210128|EARN|3340|0|4865|Q
20210128|EARS|100630|11970|199023|Q
20210128|EASG|100|0|15999|Q
20210128|EAST|30875|0|123274|Q
20210128|EAT|264935|19503|516058|Q
20210128|EB|76453|500|116419|Q
20210128|EBAY|1642170|5874|2434407|Q
20210128|EBAYL|6471|0|36426|Q
20210128|EBC|185197|1016|331943|Q
20210128|EBF|13519|0|25817|Q
20210128|EBIX|306997|1345|639768|Q
20210128|EBIZ|28659|0|36049|Q
20210128|EBLU|548|0|628|Q
20210128|EBMT|1004|0|1808|Q
20210128|EBND|109157|0|121216|Q
20210128|EBON|1787235|21153|3038041|Q
20210128|EBR|116135|10719|267723|Q
20210128|EBR/B|2681|214|17624|Q
20210128|EBS|49236|50|111671|Q
20210128|EBSB|15889|800|77921|Q
20210128|EBTC|642|0|2236|Q
20210128|EC|318266|100|363773|Q
20210128|ECC|21491|700|37014|Q
20210128|ECCB|612|0|1702|Q
20210128|ECCX|402|0|503|Q
20210128|ECF|12886|39|33089|Q
20210128|ECH|19122|0|105812|Q
20210128|ECHO|31695|0|44143|Q
20210128|ECL|174856|0|258273|Q
20210128|ECLN|352|0|2358|Q
20210128|ECNS|1998|0|99473|Q
20210128|ECOL|14787|0|24256|Q
20210128|ECOLW|134|0|134|Q
20210128|ECOM|31319|306|80296|Q
20210128|ECON|7028|0|12562|Q
20210128|ECOR|441531|13807|1025170|Q
20210128|ECOW|418|0|418|Q
20210128|ECPG|35949|0|88097|Q
20210128|ED|487652|111|844734|Q
20210128|EDAP|22845|0|64353|Q
20210128|EDC|14624|206|50409|Q
20210128|EDD|45461|1489|118966|Q
20210128|EDEN|1413|0|2394|Q
20210128|EDF|31578|0|42864|Q
20210128|EDI|5980|0|17374|Q
20210128|EDIT|354248|8062|825480|Q
20210128|EDIV|4728|0|14192|Q
20210128|EDN|6615|0|11013|Q
20210128|EDOC|6167|0|197408|Q
20210128|EDOW|1075|0|3308|Q
20210128|EDRY|37378|100|67903|Q
20210128|EDSA|74680|6187|153349|Q
20210128|EDTK|2765|0|18898|Q
20210128|EDTXU|90|0|54800|Q
20210128|EDU|82813|235|303341|Q
20210128|EDUC|1587|0|7424|Q
20210128|EDUT|2121|0|2892|Q
20210128|EDV|9062|5|23889|Q
20210128|EDZ|46830|102|147850|Q
20210128|EEA|721|0|861|Q
20210128|EEFT|93168|0|237613|Q
20210128|EELV|28537|0|45192|Q
20210128|EEM|2400743|310|3983632|Q
20210128|EEMA|10179|320|50119|Q
20210128|EEMD|393|0|424|Q
20210128|EEMO|313|0|1127|Q
20210128|EEMS|6316|0|10200|Q
20210128|EEMV|80739|0|168011|Q
20210128|EEMX|1554|0|4142|Q
20210128|EES|8371|0|32571|Q
20210128|EET|3965|0|7349|Q
20210128|EEV|379|0|801|Q
20210128|EEX|10605|0|14704|Q
20210128|EFA|1936515|2137|2683505|Q
20210128|EFAD|506|0|4028|Q
20210128|EFAV|409903|6172|743524|Q
20210128|EFAX|2671|0|3124|Q
20210128|EFC|40727|7|74770|Q
20210128|EFCpA|356|0|1384|Q
20210128|EFF|1866|0|2043|Q
20210128|EFG|454937|0|559158|Q
20210128|EFIV|3142|0|3669|Q
20210128|EFL|13553|0|20456|Q
20210128|EFNL|13581|0|15629|Q
20210128|EFO|187|8|1208|Q
20210128|EFOI|16769|0|29853|Q
20210128|EFR|10652|0|31470|Q
20210128|EFSC|10585|600|23918|Q
20210128|EFT|26264|0|56088|Q
20210128|EFU|112|0|189|Q
20210128|EFV|406913|300|530211|Q
20210128|EFX|85677|0|192419|Q
20210128|EFZ|599|0|968|Q
20210128|EGAN|28698|3413|71950|Q
20210128|EGBN|28429|0|36409|Q
20210128|EGF|2231|0|3667|Q
20210128|EGHT|263596|3200|703761|Q
20210128|EGLE|8620|0|11645|Q
20210128|EGO|590468|673|1094165|Q
20210128|EGOV|36290|262|59026|Q
20210128|EGP|8407|0|16106|Q
20210128|EGPT|1|0|250|Q
20210128|EGRX|18138|0|27988|Q
20210128|EGY|54282|0|96444|Q
20210128|EH|264516|30379|655551|Q
20210128|EHC|60188|2965|150418|Q
20210128|EHI|6538|0|9787|Q
20210128|EHT|2432|0|12212|Q
20210128|EHTH|137657|200|230730|Q
20210128|EIC|499|0|1073|Q
20210128|EIDO|56030|0|122309|Q
20210128|EIG|15130|0|31759|Q
20210128|EIGI|121368|0|398923|Q
20210128|EIGR|38810|0|59901|Q
20210128|EIM|12072|222|63554|Q
20210128|EINC|1998|0|2145|Q
20210128|EIRL|132|0|787|Q
20210128|EIS|6066|0|8535|Q
20210128|EIX|156004|2406|364842|Q
20210128|EJAN|16650|0|18083|Q
20210128|EJUL|569|0|1346|Q
20210128|EKAR|1010|0|8647|Q
20210128|EKSO|7435|200|30769|Q
20210128|EL|80477|0|314158|Q
20210128|ELA|18328|0|41723|Q
20210128|ELAN|222621|0|927358|Q
20210128|ELAT|2564|0|3744|Q
20210128|ELC|3602|0|6437|Q
20210128|ELD|160544|0|261357|Q
20210128|ELDN|508|137|4066|Q
20210128|ELF|51218|0|194092|Q
20210128|ELMD|7013|0|12999|Q
20210128|ELOX|12800|0|18981|Q
20210128|ELP|101233|2943|124715|Q
20210128|ELS|70158|0|204673|Q
20210128|ELSE|4865|0|28435|Q
20210128|ELTK|7024|0|10577|Q
20210128|ELVT|45533|0|87564|Q
20210128|ELY|123524|649|384310|Q
20210128|ELYS|402270|53302|765496|Q
20210128|EMAG|89|0|698|Q
20210128|EMAN|262326|32405|613520|Q
20210128|EMB|850641|1547|1319432|Q
20210128|EMBD|104|0|105|Q
20210128|EMCB|60390|0|60721|Q
20210128|EMCF|1|0|3|Q
20210128|EMD|26383|100|107946|Q
20210128|EMDV|2|0|6373|Q
20210128|EME|28237|0|48017|Q
20210128|EMF|12197|0|22002|Q
20210128|EMFM|983|0|1154|Q
20210128|EMGF|9000|0|20971|Q
20210128|EMHY|117322|0|150094|Q
20210128|EMIF|207|0|1162|Q
20210128|EMKR|38591|0|47679|Q
20210128|EML|1686|0|2199|Q
20210128|EMLC|224489|0|1289202|Q
20210128|EMLP|54550|0|396300|Q
20210128|EMN|125005|0|493394|Q
20210128|EMNT|291|0|2462|Q
20210128|EMO|11844|2110|18621|Q
20210128|EMP|2609|0|6211|Q
20210128|EMPW|1|0|25568|Q
20210128|EMPW/WS|5951|0|20051|Q
20210128|EMQQ|91820|0|175866|Q
20210128|EMR|208831|27|538573|Q
20210128|EMSG|742|0|1451|Q
20210128|EMTL|1289|0|18806|Q
20210128|EMTY|16956|0|39592|Q
20210128|EMX|126605|391|205383|Q
20210128|EMXC|2545|0|12287|Q
20210128|EMXF|28|0|444|Q
20210128|ENB|320112|432|908395|Q
20210128|ENBA|5069|0|10787|Q
20210128|ENBL|138516|580|330223|Q
20210128|ENDP|453651|3800|730530|Q
20210128|ENFAU|73300|0|206119|Q
20210128|ENFR|983|0|2485|Q
20210128|ENG|164773|5457|616920|Q
20210128|ENIA|82774|0|167286|Q
20210128|ENIC|52234|0|152893|Q
20210128|ENLC|484147|9530|893910|Q
20210128|ENLV|9271|800|28597|Q
20210128|ENO|5339|0|7120|Q
20210128|ENOB|24467|0|50697|Q
20210128|ENOR|289|0|4395|Q
20210128|ENPC|879|0|10960|Q
20210128|ENPC/WS|400|0|1709|Q
20210128|ENPH|383496|515|1017540|Q
20210128|ENR|41363|0|129386|Q
20210128|ENRpA|563|0|586|Q
20210128|ENS|18360|4|65850|Q
20210128|ENSG|29755|0|57462|Q
20210128|ENSV|2351016|37666|5331864|Q
20210128|ENTA|30763|0|94284|Q
20210128|ENTG|69101|10|155473|Q
20210128|ENTR|1413|0|3390|Q
20210128|ENTX|27677|35|125942|Q
20210128|ENV|42136|0|152647|Q
20210128|ENVA|43742|0|67182|Q
20210128|ENVB|185418|10202|304918|Q
20210128|ENVIU|23025|0|132281|Q
20210128|ENX|3862|0|8641|Q
20210128|ENZ|20299|43|79931|Q
20210128|ENZL|298|0|1197|Q
20210128|EOD|66537|2000|116034|Q
20210128|EOG|578115|1349|1420217|Q
20210128|EOI|27736|0|60552|Q
20210128|EOLS|64723|0|139767|Q
20210128|EOS|43901|0|76860|Q
20210128|EOSE|60360|664|226775|Q
20210128|EOSEW|50|0|3633|Q
20210128|EOT|1522|0|4592|Q
20210128|EPAC|41863|0|55463|Q
20210128|EPAM|21494|19|35633|Q
20210128|EPAY|30644|0|67630|Q
20210128|EPC|98607|0|254683|Q
20210128|EPD|620447|15903|2551946|Q
20210128|EPHE|71783|0|77225|Q
20210128|EPHYU|21778|0|74551|Q
20210128|EPI|46419|500|107700|Q
20210128|EPIX|28126|337|95960|Q
20210128|EPM|17585|0|31242|Q
20210128|EPOL|42748|3900|81614|Q
20210128|EPP|120967|0|148767|Q
20210128|EPR|277252|601|598408|Q
20210128|EPRF|25275|0|33494|Q
20210128|EPRT|69873|0|276635|Q
20210128|EPRpC|22|0|618|Q
20210128|EPRpE|235|0|375|Q
20210128|EPRpG|943|0|3093|Q
20210128|EPS|3558|0|212579|Q
20210128|EPSN|801|0|1129|Q
20210128|EPU|112|0|1231|Q
20210128|EPV|413|0|1050|Q
20210128|EPWR/U|50|0|8204|Q
20210128|EPZM|98915|200|125478|Q
20210128|EPpC|407|0|1009|Q
20210128|EQ|48357|0|108401|Q
20210128|EQAL|11167|0|17349|Q
20210128|EQBK|5741|100|11562|Q
20210128|EQC|198773|4100|382043|Q
20210128|EQCpD|1408|0|2108|Q
20210128|EQD|35996|0|78944|Q
20210128|EQD/U|500|0|62586|Q
20210128|EQD/WS|11459|0|27338|Q
20210128|EQH|342833|0|1061340|Q
20210128|EQHpA|9035|0|15559|Q
20210128|EQHpC|12117|2806|127882|Q
20210128|EQIX|64641|9|154587|Q
20210128|EQL|289|0|1706|Q
20210128|EQNR|347431|0|862004|Q
20210128|EQOP|10|0|20|Q
20210128|EQOS|128294|684|204188|Q
20210128|EQOSW|1601|801|13869|Q
20210128|EQR|278559|23|490016|Q
20210128|EQS|4888|0|10162|Q
20210128|EQT|880385|219|1840632|Q
20210128|EQWL|126|0|214|Q
20210128|EQX|94842|700|371467|Q
20210128|ERC|9099|0|16360|Q
20210128|ERES|5191|0|17197|Q
20210128|ERESU|70|0|989|Q
20210128|ERESW|17932|0|36549|Q
20210128|ERF|230454|0|344345|Q
20210128|ERH|4273|0|9839|Q
20210128|ERIC|1640837|2063|4571831|Q
20210128|ERIE|8282|0|11363|Q
20210128|ERII|21249|200|44048|Q
20210128|ERJ|269518|6405|735493|Q
20210128|ERM|1|0|2|Q
20210128|ERSX|131|0|1965|Q
20210128|ERUS|3087|0|20961|Q
20210128|ERX|178132|359|498136|Q
20210128|ERY|11233|70|71786|Q
20210128|ERYP|534|152|745967|Q
20210128|ES|201944|600|324112|Q
20210128|ESBA|99|0|913|Q
20210128|ESBK|102|0|753|Q
20210128|ESCA|6778|0|8433|Q
20210128|ESE|6444|0|25047|Q
20210128|ESEA|24099|147|33814|Q
20210128|ESEB|476|0|19319|Q
20210128|ESG|3474|0|4374|Q
20210128|ESGA|3974|0|3989|Q
20210128|ESGC|434614|475|1086832|Q
20210128|ESGD|87476|0|173111|Q
20210128|ESGE|65231|247|611203|Q
20210128|ESGR|2441|0|4579|Q
20210128|ESGRO|1462|0|1970|Q
20210128|ESGRP|1448|0|3086|Q
20210128|ESGU|239387|0|350889|Q
20210128|ESGV|51601|8|116032|Q
20210128|ESI|120231|12565|274078|Q
20210128|ESLT|6109|0|7393|Q
20210128|ESML|40849|0|70055|Q
20210128|ESNG|12|0|13|Q
20210128|ESNT|141422|392|338924|Q
20210128|ESP|8|0|350|Q
20210128|ESPO|52519|0|81439|Q
20210128|ESPR|233293|453|564861|Q
20210128|ESQ|3356|0|8437|Q
20210128|ESRT|354001|1783|701048|Q
20210128|ESS|32597|0|53538|Q
20210128|ESSA|8696|100|10572|Q
20210128|ESSC|21612|0|54753|Q
20210128|ESSCR|12250|800|29603|Q
20210128|ESSCW|31086|100|50572|Q
20210128|ESTA|3281|0|9423|Q
20210128|ESTC|74222|0|208776|Q
20210128|ESTE|18689|0|35076|Q
20210128|ESXB|6996|0|20777|Q
20210128|ET|2642859|71453|8783618|Q
20210128|ETAC|44203|0|150340|Q
20210128|ETACU|4000|100|5210|Q
20210128|ETACW|16392|196|52167|Q
20210128|ETB|24079|0|54114|Q
20210128|ETG|25224|0|54640|Q
20210128|ETH|81961|0|138788|Q
20210128|ETHO|5659|0|22063|Q
20210128|ETJ|38418|100|67826|Q
20210128|ETM|380427|8400|1111838|Q
20210128|ETN|188337|9|401395|Q
20210128|ETNB|57799|4|90450|Q
20210128|ETO|6329|0|10048|Q
20210128|ETON|41415|0|51573|Q
20210128|ETPpC|3002|0|8687|Q
20210128|ETPpD|7197|0|8756|Q
20210128|ETPpE|10821|0|16531|Q
20210128|ETR|247831|651|527004|Q
20210128|ETRN|795862|77|2504159|Q
20210128|ETSY|532704|1422|884867|Q
20210128|ETTX|60953|1050|188315|Q
20210128|ETV|47662|225|74670|Q
20210128|ETW|65988|716|114326|Q
20210128|ETX|2044|0|4203|Q
20210128|ETY|90173|1890|155678|Q
20210128|EUCG|1484|0|3371|Q
20210128|EUCR|1004|0|2410|Q
20210128|EUCRU|633|0|6982|Q
20210128|EUCRW|2500|0|2500|Q
20210128|EUDG|343|0|949|Q
20210128|EUDV|25|0|54|Q
20210128|EUFN|42006|0|507725|Q
20210128|EUM|12650|0|31285|Q
20210128|EUO|3209|0|5466|Q
20210128|EURL|7362|300|19378|Q
20210128|EURN|152053|1175|511221|Q
20210128|EUSA|27274|0|32367|Q
20210128|EUSB|20027|0|20695|Q
20210128|EUSC|213|0|6785|Q
20210128|EUSGU|5421|0|63885|Q
20210128|EV|195415|0|296734|Q
20210128|EVA|16000|0|118114|Q
20210128|EVBG|20360|0|74329|Q
20210128|EVBN|2549|0|5753|Q
20210128|EVC|11805|0|56620|Q
20210128|EVER|67399|0|137468|Q
20210128|EVF|7190|0|13038|Q
20210128|EVFM|977150|888|1663762|Q
20210128|EVG|1899|0|3353|Q
20210128|EVGN|193830|10808|345247|Q
20210128|EVH|228552|0|353013|Q
20210128|EVI|2661|0|7236|Q
20210128|EVK|20117|950|81299|Q
20210128|EVLO|45323|0|103112|Q
20210128|EVM|16204|0|36860|Q
20210128|EVN|16726|0|30003|Q
20210128|EVOK|45316|0|123683|Q
20210128|EVOL|7712|0|32581|Q
20210128|EVOP|100511|9844|222143|Q
20210128|EVR|70585|0|182848|Q
20210128|EVRG|71556|1224|378933|Q
20210128|EVRI|247603|1500|667614|Q
20210128|EVT|11712|108|24983|Q
20210128|EVTC|46268|0|98667|Q
20210128|EVV|72609|0|124772|Q
20210128|EVX|105|0|482|Q
20210128|EVY|350|0|1075|Q
20210128|EW|433646|0|1754472|Q
20210128|EWA|365134|2000|505516|Q
20210128|EWBC|196340|0|644053|Q
20210128|EWC|214126|0|392275|Q
20210128|EWCO|1201|0|1719|Q
20210128|EWD|43723|0|155866|Q
20210128|EWEB|1939|0|3997|Q
20210128|EWG|162858|211|341962|Q
20210128|EWGS|4064|0|4999|Q
20210128|EWH|378452|138|901062|Q
20210128|EWI|22464|0|57696|Q
20210128|EWJ|296999|14|548042|Q
20210128|EWJE|13|0|15|Q
20210128|EWJV|200|0|370|Q
20210128|EWK|852|0|1310|Q
20210128|EWL|81025|0|272531|Q
20210128|EWM|72494|0|147735|Q
20210128|EWMC|264|0|1976|Q
20210128|EWN|16023|0|23189|Q
20210128|EWO|374|0|3399|Q
20210128|EWP|148977|0|159747|Q
20210128|EWQ|88260|0|129962|Q
20210128|EWRE|30|0|194|Q
20210128|EWS|40732|0|133050|Q
20210128|EWSC|4025|0|5771|Q
20210128|EWT|462885|0|647175|Q
20210128|EWU|466942|50|563264|Q
20210128|EWUS|726|0|932|Q
20210128|EWV|402|0|1833|Q
20210128|EWW|192015|1|398422|Q
20210128|EWX|1084|0|12486|Q
20210128|EWY|261133|0|602520|Q
20210128|EWZ|4190559|500|5539573|Q
20210128|EWZS|3675|0|18320|Q
20210128|EXAS|257043|300|681572|Q
20210128|EXC|494909|9959|1043686|Q
20210128|EXD|13636|500|19733|Q
20210128|EXEL|186497|439|579445|Q
20210128|EXFO|21507|0|51595|Q
20210128|EXG|169163|5571|282356|Q
20210128|EXI|2885|0|74969|Q
20210128|EXK|2399245|32225|3996896|Q
20210128|EXLS|10327|0|24579|Q
20210128|EXN|8318|0|27235|Q
20210128|EXP|95101|0|201836|Q
20210128|EXPC|377628|1441|838511|Q
20210128|EXPCU|553|0|560|Q
20210128|EXPCW|26683|2520|49503|Q
20210128|EXPD|109049|1100|220448|Q
20210128|EXPE|448075|3785|2329963|Q
20210128|EXPI|151163|620|291548|Q
20210128|EXPO|36993|0|55972|Q
