Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|DS|123672|498|475014|Q
20210521|DSAC|426|0|4237|Q
20210521|DSACW|8|0|8|Q
20210521|DSE|825|0|6333|Q
20210521|DSEY|32938|0|54748|Q
20210521|DSGN|10590|0|15563|Q
20210521|DSGX|6835|260|23546|Q
20210521|DSI|43486|0|63680|Q
20210521|DSKE|34376|1096|62777|Q
20210521|DSKEW|10411|0|107713|Q
20210521|DSL|41650|0|80004|Q
20210521|DSM|22772|0|33188|Q
20210521|DSOC|481|0|681|Q
20210521|DSP|60247|0|156806|Q
20210521|DSPC|1444|0|1544|Q
20210521|DSPG|8604|0|16023|Q
20210521|DSS|47218|1001|90382|Q
20210521|DSSI|23096|423|38499|Q
20210521|DSTL|4218|0|6312|Q
20210521|DSU|21833|2100|63646|Q
20210521|DSWL|1004|0|15612|Q
20210521|DSX|177618|4100|753882|Q
20210521|DSXpB|2|0|2|Q
20210521|DSpB|900|0|1273|Q
20210521|DSpD|367|0|1612|Q
20210521|DT|143292|476|307427|Q
20210521|DTB|1452|0|11246|Q
20210521|DTD|7580|0|9809|Q
20210521|DTE|100799|650|278782|Q
20210521|DTEA|18808|0|44548|Q
20210521|DTEC|826|0|3806|Q
20210521|DTF|3|0|2464|Q
20210521|DTH|507|0|1843|Q
20210521|DTIL|98891|0|216665|Q
20210521|DTJ|6294|0|10987|Q
20210521|DTLAp|4|0|1238|Q
20210521|DTN|892|0|1299|Q
20210521|DTP|2025|100|7540|Q
20210521|DTSS|2689|0|20345|Q
20210521|DTST|7909|0|30771|Q
20210521|DTSTW|502|0|5304|Q
20210521|DTW|5339|0|8586|Q
20210521|DTY|851|0|5885|Q
20210521|DUDE|605|0|1482|Q
20210521|DUG|11599|0|57984|Q
20210521|DUK|244549|17425|502862|Q
20210521|DUKB|5763|0|12607|Q
20210521|DUKH|932|0|1842|Q
20210521|DUKpA|9254|0|24354|Q
20210521|DUNEW|100|0|1897|Q
20210521|DUO|35859|0|56938|Q
20210521|DUOT|60|0|142|Q
20210521|DURA|4630|0|4909|Q
20210521|DUSA|1949|0|4678|Q
20210521|DUSL|20821|0|53808|Q
20210521|DUST|203335|0|716016|Q
20210521|DV|11655|0|114957|Q
20210521|DVA|33208|3|76914|Q
20210521|DVAX|280004|6|461506|Q
20210521|DVD|6779|0|8444|Q
20210521|DVLU|9720|0|10388|Q
20210521|DVN|960143|18093|1569263|Q
20210521|DVOL|1540|0|4432|Q
20210521|DVY|128342|0|183039|Q
20210521|DVYA|203|0|278|Q
20210521|DVYE|35265|0|46566|Q
20210521|DWAS|2994|0|11962|Q
20210521|DWAW|4491|0|5888|Q
20210521|DWCR|1|0|1|Q
20210521|DWEQ|2054|0|2628|Q
20210521|DWIN|100|0|200|Q
20210521|DWLD|52463|0|56507|Q
20210521|DWM|1503|0|8627|Q
20210521|DWMC|301|0|313|Q
20210521|DWMF|639|625|1806|Q
20210521|DWSH|2011|0|8483|Q
20210521|DWSN|6312|0|10143|Q
20210521|DWUS|483|0|634|Q
20210521|DWX|4732|0|13558|Q
20210521|DX|21917|100|96921|Q
20210521|DXC|209597|0|994057|Q
20210521|DXCM|59053|107|116773|Q
20210521|DXD|452434|114|1012097|Q
20210521|DXF|271039|3900|430714|Q
20210521|DXGE|10|0|45|Q
20210521|DXJ|2836852|0|2892854|Q
20210521|DXJS|2|0|8118|Q
20210521|DXPE|3034|0|10959|Q
20210521|DXR|1317|0|2736|Q
20210521|DXYN|1292|0|15127|Q
20210521|DXpC|7256|0|12464|Q
20210521|DY|67646|300|101824|Q
20210521|DYAI|15265|0|25975|Q
20210521|DYFN|2816|0|3716|Q
20210521|DYN|12662|0|49996|Q
20210521|DYNF|537|0|839|Q
20210521|DYNT|12320|100|29463|Q
20210521|DZSI|4700|0|32867|Q
20210521|DZZ|321|0|354|Q
20210521|E|54680|170|62957|Q
20210521|EA|112720|76|334617|Q
20210521|EAC|600|0|13334|Q
20210521|EACPU|401|0|401|Q
20210521|EAD|27095|619|79421|Q
20210521|EAF|106110|5807|294010|Q
20210521|EAGG|18169|0|48968|Q
20210521|EAI|2716|0|7240|Q
20210521|EAOA|15|0|24|Q
20210521|EAOM|7|0|7|Q
20210521|EAOR|6|0|198|Q
20210521|EAPR|4595|0|4595|Q
20210521|EAR|76773|9697|141101|Q
20210521|EARN|8266|0|20642|Q
20210521|EARS|206898|3920|537527|Q
20210521|EASG|65|0|382|Q
20210521|EAST|34241|115|153457|Q
20210521|EAT|59626|230|111772|Q
20210521|EATZ|412|0|1390|Q
20210521|EB|72251|87|388838|Q
20210521|EBAC|10|0|10|Q
20210521|EBAY|1150302|3197|1742501|Q
20210521|EBC|98612|2078|233273|Q
20210521|EBET|3301|177|9153|Q
20210521|EBF|16304|1300|20445|Q
20210521|EBIX|11259|57|52377|Q
20210521|EBIZ|3945|0|16258|Q
20210521|EBLU|4870|0|6618|Q
20210521|EBMT|13618|0|27411|Q
20210521|EBND|73780|0|86032|Q
20210521|EBON|1694025|20806|3221091|Q
20210521|EBR|62914|261|140294|Q
20210521|EBR/B|3204|0|4486|Q
20210521|EBS|27231|210|73673|Q
20210521|EBSB|4175|0|20971|Q
20210521|EBTC|1046|0|1897|Q
20210521|EC|159514|0|247165|Q
20210521|ECC|16735|0|72723|Q
20210521|ECCB|137|0|338|Q
20210521|ECCW|1900|0|4100|Q
20210521|ECCX|1100|0|1937|Q
20210521|ECCY|100|0|300|Q
20210521|ECF|6048|0|11651|Q
20210521|ECH|126151|0|231179|Q
20210521|ECHO|60386|0|94846|Q
20210521|ECL|100754|10|161172|Q
20210521|ECLN|15|0|20|Q
20210521|ECNS|1466|0|3011|Q
20210521|ECOL|10969|300|28477|Q
20210521|ECOM|21605|1338|43352|Q
20210521|ECON|8835|0|11770|Q
20210521|ECOR|12835|2500|83637|Q
20210521|ECOW|188|0|2173|Q
20210521|ECOZ|1012|0|1012|Q
20210521|ECPG|14107|100|55404|Q
20210521|ED|133390|100|239352|Q
20210521|EDAP|44461|0|109179|Q
20210521|EDC|9803|0|22662|Q
20210521|EDD|16897|700|34252|Q
20210521|EDEN|2|0|734|Q
20210521|EDF|16147|0|26459|Q
20210521|EDI|6731|100|15465|Q
20210521|EDIT|66967|100|178922|Q
20210521|EDIV|1092|0|8073|Q
20210521|EDN|8454|0|10126|Q
20210521|EDOC|7952|0|77344|Q
20210521|EDOG|300|0|300|Q
20210521|EDOW|10402|0|11420|Q
20210521|EDR|44829|578|103107|Q
20210521|EDRY|24914|0|80632|Q
20210521|EDSA|36645|100|95043|Q
20210521|EDTK|218375|0|844501|Q
20210521|EDU|3039175|1240|10664768|Q
20210521|EDUC|11706|0|15314|Q
20210521|EDUT|136|0|274|Q
20210521|EDV|3462|0|248849|Q
20210521|EDZ|12045|1|33507|Q
20210521|EEFT|35211|27|91545|Q
20210521|EEIQ|823167|10449|1613916|Q
20210521|EELV|705|0|6427|Q
20210521|EEM|2886973|4|5737167|Q
20210521|EEMA|3582|0|6427|Q
20210521|EEMD|75|0|75|Q
20210521|EEMO|101|0|102|Q
20210521|EEMS|3111|0|5276|Q
20210521|EEMV|12525|0|60760|Q
20210521|EEMX|59666|0|60386|Q
20210521|EES|3628|0|7919|Q
20210521|EET|633|0|1324|Q
20210521|EEV|2634|0|4436|Q
20210521|EEX|12398|0|19681|Q
20210521|EFA|2404625|0|5846698|Q
20210521|EFAD|1780|0|2617|Q
20210521|EFAS|549|0|2226|Q
20210521|EFAV|7054|0|231970|Q
20210521|EFAX|89253|0|91196|Q
20210521|EFC|70430|0|127554|Q
20210521|EFCpA|263|0|784|Q
20210521|EFF|1001|0|1844|Q
20210521|EFG|67077|0|114449|Q
20210521|EFIV|175|0|177|Q
20210521|EFIX|10|0|10|Q
20210521|EFL|19801|0|31251|Q
20210521|EFNL|57|0|161|Q
20210521|EFO|145|0|146|Q
20210521|EFOI|1468|0|20072|Q
20210521|EFR|33154|0|73469|Q
20210521|EFSC|8043|97|13056|Q
20210521|EFT|17638|0|47103|Q
20210521|EFV|253496|600|520829|Q
20210521|EFX|91320|0|249635|Q
20210521|EFZ|14|0|489|Q
20210521|EGAN|24552|0|66774|Q
20210521|EGBN|22016|752|48029|Q
20210521|EGF|4010|0|4386|Q
20210521|EGHT|163184|339|289804|Q
20210521|EGIS|1212|0|1317|Q
20210521|EGLE|28557|5286|37556|Q
20210521|EGLX|106313|1400|173328|Q
20210521|EGO|164469|75|321211|Q
20210521|EGP|24455|338|38099|Q
20210521|EGPT|44|0|65|Q
20210521|EGRX|11648|259|20425|Q
20210521|EGY|10912|1374|63794|Q
20210521|EH|172916|3643|520251|Q
20210521|EHC|36173|200|109326|Q
20210521|EHI|3748|0|11511|Q
20210521|EHT|10596|3948|20599|Q
20210521|EHTH|13823|169|29023|Q
20210521|EIC|1176|0|4034|Q
20210521|EIDO|77352|3600|110201|Q
20210521|EIG|10889|0|18483|Q
20210521|EIGR|8883|0|22386|Q
20210521|EIM|12692|0|41893|Q
20210521|EINC|998|0|1314|Q
20210521|EIRL|473|0|623|Q
20210521|EIS|3641|0|4753|Q
20210521|EIX|82273|0|221345|Q
20210521|EJAN|447|0|548|Q
20210521|EJFAW|50|0|50|Q
20210521|EJH|22491|1121|34238|Q
20210521|EKSO|5985|0|22531|Q
20210521|EL|62563|48|212028|Q
20210521|ELA|19286|0|27831|Q
20210521|ELAN|200048|0|713335|Q
20210521|ELAT|61183|0|167930|Q
20210521|ELC|3540|0|7671|Q
20210521|ELD|222|0|2294|Q
20210521|ELDN|1844|0|11047|Q
20210521|ELF|32068|114|55565|Q
20210521|ELLO|641|0|1441|Q
20210521|ELMD|15012|0|19394|Q
20210521|ELOX|521637|4812|1187749|Q
20210521|ELP|60261|0|145727|Q
20210521|ELS|41209|41|112210|Q
20210521|ELSE|501|0|12345|Q
20210521|ELTK|6832|90|23934|Q
20210521|ELVT|36980|2200|122417|Q
20210521|ELY|228058|138|519608|Q
20210521|ELYS|78402|283|195729|Q
20210521|EM|13074|500|22311|Q
20210521|EMAN|72018|340|166142|Q
20210521|EMB|407313|8289|697771|Q
20210521|EMBD|8401|0|8405|Q
20210521|EMCB|718|0|1943|Q
20210521|EMCF|1202|0|4149|Q
20210521|EMD|23644|0|55640|Q
20210521|EMDV|163|0|167|Q
20210521|EME|12179|200|25110|Q
20210521|EMF|4073|0|6013|Q
20210521|EMFM|206|0|212|Q
20210521|EMGF|2874|1057|8284|Q
20210521|EMHY|37360|0|70752|Q
20210521|EMIF|137|0|444|Q
20210521|EMKR|38463|3293|275691|Q
20210521|EML|3626|0|4740|Q
20210521|EMLC|164754|0|215766|Q
20210521|EMLP|106075|0|133095|Q
20210521|EMN|92657|0|203993|Q
20210521|EMNT|472|0|2520|Q
20210521|EMO|9295|477|19474|Q
20210521|EMP|5022|0|10731|Q
20210521|EMPW|53033|0|86521|Q
20210521|EMPW/WS|10058|0|10060|Q
20210521|EMQQ|26108|0|76142|Q
20210521|EMR|258191|839|849386|Q
20210521|EMSG|327|0|504|Q
20210521|EMTL|638|0|2196|Q
20210521|EMTY|23|0|445|Q
20210521|EMX|15023|0|38902|Q
20210521|EMXC|229432|0|268639|Q
20210521|EMXF|143|0|144|Q
20210521|ENB|368022|315|827977|Q
20210521|ENBA|12772|2100|22520|Q
20210521|ENBL|190188|100|278923|Q
20210521|ENDP|301647|3149|671937|Q
20210521|ENFA|201|0|2240|Q
20210521|ENFAU|700|0|3200|Q
20210521|ENFR|2609|0|3899|Q
20210521|ENG|39304|900|115811|Q
20210521|ENIA|206532|0|252643|Q
20210521|ENIC|70355|0|209219|Q
20210521|ENJ|200|0|300|Q
20210521|ENLC|206065|7106|491112|Q
20210521|ENLV|5020|100|21395|Q
20210521|ENNV|2|0|31|Q
20210521|ENO|295|285|1601|Q
20210521|ENOB|9071|0|21529|Q
20210521|ENOR|396|0|948|Q
20210521|ENPC|701|0|723|Q
20210521|ENPC/WS|475|0|62197|Q
20210521|ENPH|399452|3077|924762|Q
20210521|ENR|39615|0|101053|Q
20210521|ENRpA|1277|0|1404|Q
20210521|ENS|65092|0|96244|Q
20210521|ENSG|24116|73|34115|Q
20210521|ENSV|22333|0|81733|Q
20210521|ENTA|15914|0|22039|Q
20210521|ENTG|53406|110|120087|Q
20210521|ENTX|17645|97|74026|Q
20210521|ENTXW|200|100|523|Q
20210521|ENV|54077|3100|90892|Q
20210521|ENVA|18760|401|52961|Q
20210521|ENVB|8324313|82859|13663633|Q
20210521|ENVI|5550|0|8355|Q
20210521|ENVIW|240|0|240|Q
20210521|ENZ|52106|0|111998|Q
20210521|ENZL|1052|68|1975|Q
20210521|EOD|105794|1200|221075|Q
20210521|EOG|178259|231|397580|Q
20210521|EOI|36845|0|58818|Q
20210521|EOLS|18334|0|169744|Q
20210521|EOS|8421|0|44065|Q
20210521|EOSE|320025|949|552745|Q
20210521|EOSEW|2672|0|5477|Q
20210521|EOT|3771|0|5462|Q
20210521|EPAC|23199|0|70485|Q
20210521|EPAM|39826|0|72105|Q
20210521|EPAY|17141|464|108950|Q
20210521|EPC|63622|840|139234|Q
20210521|EPD|543726|18717|1172797|Q
20210521|EPHE|2689|0|36679|Q
20210521|EPHY|1600|0|8654|Q
20210521|EPHYW|900|0|955|Q
20210521|EPI|26633|0|67704|Q
20210521|EPIX|17538|0|59339|Q
20210521|EPM|22444|0|28576|Q
20210521|EPOL|32617|0|68626|Q
20210521|EPP|61246|0|69000|Q
20210521|EPR|34847|38|74284|Q
20210521|EPRF|4138|0|13061|Q
20210521|EPRT|47575|0|100762|Q
20210521|EPRpE|1208|0|1338|Q
20210521|EPRpG|1120|0|1707|Q
20210521|EPS|11212|0|14294|Q
20210521|EPSN|3053|0|22053|Q
20210521|EPU|1302|0|35970|Q
20210521|EPV|3113|0|3473|Q
20210521|EPZM|29308|400|78279|Q
20210521|EQ|12252|0|20843|Q
20210521|EQAL|6905|0|8338|Q
20210521|EQBK|3025|0|4528|Q
20210521|EQC|114981|0|204152|Q
20210521|EQD|201|0|5424|Q
20210521|EQD/WS|1200|0|53900|Q
20210521|EQH|68160|0|585015|Q
20210521|EQHpA|12482|1400|17960|Q
20210521|EQHpC|5355|0|6443|Q
20210521|EQIX|39932|0|94086|Q
20210521|EQL|1125|0|1545|Q
20210521|EQNR|157073|0|919774|Q
20210521|EQOS|61843|300|329137|Q
20210521|EQR|205184|185|586025|Q
20210521|EQRR|579|0|908|Q
20210521|EQT|505578|0|1675374|Q
20210521|EQWL|40|0|115|Q
20210521|EQX|125158|1000|289848|Q
20210521|ERC|14870|0|47414|Q
20210521|ERESW|800|0|3781|Q
20210521|ERF|84408|100|177208|Q
20210521|ERH|5125|0|9833|Q
20210521|ERIC|523764|8536|851264|Q
20210521|ERIE|4270|0|9386|Q
20210521|ERII|37713|0|63892|Q
20210521|ERJ|386021|4171|1027753|Q
20210521|ERM|13|0|213|Q
20210521|ERSX|25|0|271|Q
20210521|ERTH|11224|0|22203|Q
20210521|ERUS|40088|0|50169|Q
20210521|ERX|160177|8692|619419|Q
20210521|ERY|51504|100|109034|Q
20210521|ERYP|126|0|126|Q
20210521|ES|129261|824|443542|Q
20210521|ESCA|5323|10|7095|Q
20210521|ESE|9252|0|40449|Q
20210521|ESEA|27790|206|46833|Q
20210521|ESEB|252|0|548|Q
20210521|ESG|164|0|4889|Q
20210521|ESGA|944|0|956|Q
20210521|ESGC|813858|82|1744517|Q
20210521|ESGD|98444|855|191535|Q
20210521|ESGE|241989|9600|2232633|Q
20210521|ESGG|321|0|424|Q
20210521|ESGR|2978|0|4424|Q
20210521|ESGRO|1140|0|2113|Q
20210521|ESGRP|1992|0|14832|Q
20210521|ESGS|1|0|1|Q
20210521|ESGU|227809|22|287182|Q
20210521|ESGV|41131|5515|128576|Q
20210521|ESHY|1|0|201|Q
20210521|ESI|220450|5300|325759|Q
20210521|ESLT|1376|0|2501|Q
20210521|ESM/WS|1300|0|6600|Q
20210521|ESML|29206|0|37025|Q
20210521|ESNG|5|0|5|Q
20210521|ESNT|54578|0|73537|Q
20210521|ESP|4280|0|5074|Q
20210521|ESPO|25462|0|33744|Q
20210521|ESPR|94182|1182|141290|Q
20210521|ESQ|3364|0|4469|Q
20210521|ESRT|64634|0|210953|Q
20210521|ESS|14436|0|45860|Q
20210521|ESSA|3122|0|3458|Q
20210521|ESSC|3720|0|120391|Q
20210521|ESSCR|3167|0|7904|Q
20210521|ESSCW|600|0|2375|Q
20210521|ESTA|8553|0|17295|Q
20210521|ESTC|109357|0|214599|Q
20210521|ESTE|21628|0|44433|Q
20210521|ESXB|2421|0|9434|Q
20210521|ET|2196718|38526|7165389|Q
20210521|ETAC|138|0|8695|Q
20210521|ETACU|2200|0|3200|Q
20210521|ETACW|4955|20|7855|Q
20210521|ETB|7913|0|16785|Q
20210521|ETG|21252|0|40979|Q
20210521|ETH|83443|0|119141|Q
20210521|ETHO|3589|0|4232|Q
20210521|ETIp|2|0|142|Q
20210521|ETJ|14501|0|71413|Q
20210521|ETN|135534|251|641919|Q
20210521|ETNB|7918|0|8970|Q
20210521|ETO|2087|0|15702|Q
20210521|ETON|35166|94|66207|Q
20210521|ETR|93666|0|171997|Q
20210521|ETRN|378725|6485|1000046|Q
20210521|ETSY|402529|2343|711027|Q
20210521|ETTX|62755|4418|191349|Q
20210521|ETV|26252|0|85920|Q
20210521|ETW|46747|0|87317|Q
20210521|ETWO|101326|1334|292710|Q
20210521|ETWO/WS|1375|0|5643|Q
20210521|ETX|5|0|3404|Q
20210521|ETY|28481|0|84583|Q
20210521|ETpC|2313|0|12797|Q
20210521|ETpD|3170|0|7836|Q
20210521|ETpE|5601|0|60979|Q
20210521|EUDG|68|0|1571|Q
20210521|EUDV|1|0|2|Q
20210521|EUFN|216078|0|283337|Q
20210521|EUFX|1|0|1|Q
20210521|EUM|12926|0|14280|Q
20210521|EUO|8125|0|11636|Q
20210521|EURL|8008|0|10313|Q
20210521|EURN|308010|883|480917|Q
20210521|EUSA|2126|0|9214|Q
20210521|EUSB|9784|0|22029|Q
20210521|EUSG|900|0|2106|Q
20210521|EUSGW|100|0|100|Q
20210521|EVA|2974|0|54265|Q
20210521|EVAX|525|200|4663|Q
20210521|EVBG|36296|0|88907|Q
20210521|EVBN|3990|0|6033|Q
20210521|EVC|64312|1396|526674|Q
20210521|EVER|20395|3|46965|Q
20210521|EVF|42139|0|57488|Q
20210521|EVFM|3379790|57135|5952875|Q
20210521|EVG|8769|0|22805|Q
20210521|EVGN|17943|0|92708|Q
20210521|EVH|35038|334|68903|Q
20210521|EVI|953|0|1458|Q
20210521|EVK|36866|0|98718|Q
20210521|EVLO|8261|0|20189|Q
20210521|EVM|16846|0|24614|Q
20210521|EVN|6530|0|10386|Q
20210521|EVOK|11340|700|60088|Q
20210521|EVOL|16441|0|23885|Q
20210521|EVOP|73833|0|666867|Q
20210521|EVR|59146|0|84660|Q
20210521|EVRG|88614|30|149217|Q
20210521|EVRI|74964|2900|325021|Q
20210521|EVT|20706|50|42294|Q
20210521|EVTC|36247|0|41908|Q
20210521|EVV|60195|0|169531|Q
20210521|EVX|279|0|583|Q
20210521|EW|408590|1709|784267|Q
20210521|EWA|59736|0|187410|Q
20210521|EWBC|65418|0|162244|Q
20210521|EWC|126433|0|149023|Q
20210521|EWCO|3652|0|5031|Q
20210521|EWD|49777|0|52461|Q
20210521|EWEB|3|0|37|Q
20210521|EWG|154466|0|305766|Q
20210521|EWGS|37|0|85|Q
20210521|EWH|275513|0|546270|Q
20210521|EWI|127954|0|207256|Q
20210521|EWJ|372225|0|675098|Q
20210521|EWJV|1199|0|2897|Q
20210521|EWK|2636|0|2650|Q
20210521|EWL|81820|0|126395|Q
20210521|EWM|17506|0|58610|Q
20210521|EWMC|895|0|3426|Q
20210521|EWN|5174|0|47210|Q
20210521|EWO|2500|0|6358|Q
20210521|EWP|131471|0|135157|Q
20210521|EWQ|18861|0|37366|Q
20210521|EWRE|868|0|3156|Q
20210521|EWS|47035|15|77137|Q
20210521|EWSC|412|0|1515|Q
20210521|EWT|614451|0|829882|Q
20210521|EWTX|24304|0|41085|Q
20210521|EWU|212255|0|601615|Q
20210521|EWUS|2373|0|3236|Q
20210521|EWV|101|0|438|Q
20210521|EWW|105276|200|392570|Q
20210521|EWX|2398|0|6445|Q
20210521|EWY|141282|109|261034|Q
20210521|EWZ|2297997|0|4111771|Q
20210521|EWZS|5721|0|26372|Q
20210521|EXAS|394929|5|627761|Q
20210521|EXC|316257|4758|961788|Q
20210521|EXD|6779|0|12135|Q
20210521|EXEL|469393|500|565342|Q
20210521|EXFO|4330|0|5459|Q
20210521|EXG|121428|400|223811|Q
20210521|EXI|774|0|1444|Q
20210521|EXK|515534|13467|1352595|Q
20210521|EXLS|21603|0|32515|Q
20210521|EXN|4204|0|30032|Q
20210521|EXP|128805|0|255603|Q
20210521|EXPD|123769|0|260886|Q
20210521|EXPE|187108|92|394436|Q
20210521|EXPI|201133|211|335491|Q
20210521|EXPO|23110|0|33401|Q
20210521|EXPR|211579|7755|635522|Q
20210521|EXR|11607|0|50254|Q
20210521|EXTN|119330|0|214543|Q
20210521|EXTR|222929|3800|399865|Q
20210521|EYE|28540|0|129330|Q
20210521|EYEG|569|0|2663|Q
20210521|EYEN|3578|0|14564|Q
20210521|EYES|1929898|21297|3516577|Q
20210521|EYESW|6947|0|9604|Q
20210521|EYLD|3078|0|6818|Q
20210521|EYPT|19808|300|37256|Q
20210521|EZA|51760|0|63420|Q
20210521|EZGO|19912|0|113293|Q
20210521|EZJ|29|4|139|Q
20210521|EZM|4836|0|10987|Q
20210521|EZPW|45016|63|76401|Q
20210521|EZU|635432|0|778987|Q
20210521|F|19524876|62260|63038831|Q
20210521|FAAR|2634|0|7058|Q
20210521|FAB|5091|0|5130|Q
20210521|FACA|200|0|210|Q
20210521|FACT|98|0|66031|Q
20210521|FACT/U|100|0|100|Q
20210521|FAD|438|0|3780|Q
20210521|FAF|85629|0|117947|Q
20210521|FAII|22205|0|45462|Q
20210521|FAII/WS|600|0|600|Q
20210521|FAIL|22|0|23|Q
20210521|FALN|98684|0|201244|Q
20210521|FAM|8030|0|16029|Q
20210521|FAMI|22771814|369906|41545943|Q
20210521|FAN|42963|2000|80771|Q
20210521|FANG|295838|76|579978|Q
20210521|FANH|1144|0|3331|Q
20210521|FAPR|7465|0|12575|Q
20210521|FARM|59667|193|243746|Q
20210521|FARO|14238|0|24423|Q
20210521|FAS|228416|4231|507847|Q
20210521|FAST|164044|2|310320|Q
20210521|FAT|960|304|9704|Q
20210521|FATBP|597|0|1683|Q
20210521|FATE|55024|206|126979|Q
20210521|FAUG|1225|0|1225|Q
20210521|FAX|86705|0|214824|Q
20210521|FAZ|215144|2671|545294|Q
20210521|FB|1330134|38201|3448548|Q
20210521|FBC|11374|0|102581|Q
20210521|FBCG|30244|0|70517|Q
20210521|FBCV|4191|0|23582|Q
20210521|FBGX|1|0|5|Q
20210521|FBHS|59661|0|79983|Q
20210521|FBIO|45611|0|145406|Q
20210521|FBIOP|470|0|980|Q
20210521|FBIZ|4225|0|4466|Q
20210521|FBK|8179|1700|16103|Q
20210521|FBMS|5949|0|23090|Q
20210521|FBNC|7699|0|14668|Q
20210521|FBND|33580|0|83310|Q
20210521|FBP|77930|0|278706|Q
20210521|FBRX|44863|0|80349|Q
20210521|FBT|2448|0|36058|Q
20210521|FBZ|3471|0|4445|Q
20210521|FC|2611|0|24637|Q
20210521|FCAC|58307|0|95837|Q
20210521|FCACW|2981|0|9898|Q
20210521|FCAL|5206|0|6574|Q
20210521|FCAP|1436|0|3310|Q
20210521|FCAX|2600|0|2680|Q
20210521|FCAX/WS|100|0|200|Q
20210521|FCBC|8255|0|12222|Q
20210521|FCBP|6362|0|11261|Q
20210521|FCCO|2728|0|3286|Q
20210521|FCCY|4472|285|8397|Q
20210521|FCEF|5776|0|6678|Q
20210521|FCEL|3653965|57308|6647169|Q
20210521|FCF|38543|1100|60061|Q
20210521|FCFS|29342|459|36053|Q
20210521|FCG|54393|1700|170443|Q
20210521|FCN|14308|0|25638|Q
20210521|FCNCA|3797|0|9007|Q
20210521|FCNCP|6563|0|7713|Q
20210521|FCO|4338|0|7630|Q
20210521|FCOM|6405|0|83084|Q
20210521|FCOR|4483|0|7850|Q
20210521|FCPI|7043|0|7574|Q
20210521|FCPT|9374|0|45065|Q
20210521|FCRD|13161|1700|29220|Q
20210521|FCT|35704|0|95786|Q
20210521|FCTR|10981|0|12793|Q
20210521|FCVT|2899|0|10086|Q
20210521|FCX|2564393|16149|5473573|Q
20210521|FDBC|385|0|909|Q
20210521|FDD|54724|0|70172|Q
20210521|FDEC|517|0|3023|Q
20210521|FDEM|353|0|2664|Q
20210521|FDEU|2524|0|10894|Q
20210521|FDEV|326|0|343|Q
20210521|FDG|2789|0|6379|Q
20210521|FDHY|1927|0|5715|Q
20210521|FDIS|23741|0|52052|Q
20210521|FDIV|1409|0|3135|Q
20210521|FDL|46989|0|69053|Q
20210521|FDLO|5675|0|13735|Q
20210521|FDM|556|0|1580|Q
20210521|FDMO|41555|1167|48355|Q
20210521|FDMT|13466|0|21089|Q
20210521|FDN|5824|0|55367|Q
20210521|FDNI|3854|0|37171|Q
20210521|FDP|24436|100|33287|Q
20210521|FDRR|6864|0|27605|Q
20210521|FDS|9415|0|19907|Q
20210521|FDT|1169|0|7595|Q
20210521|FDTS|7|0|208|Q
20210521|FDUS|14179|699|29838|Q
20210521|FDVV|24320|0|46721|Q
20210521|FDX|247666|0|447991|Q
20210521|FE|150559|0|234233|Q
20210521|FEDU|261098|6006|1360226|Q
20210521|FEDX|201|0|207|Q
20210521|FEI|45430|0|69528|Q
20210521|FEIM|801|0|91867|Q
20210521|FELE|13974|0|111049|Q
20210521|FEM|42051|0|101385|Q
20210521|FEMB|13853|0|22902|Q
20210521|FEMS|1960|0|2616|Q
20210521|FEN|8729|0|16916|Q
20210521|FENC|8138|0|14107|Q
20210521|FENG|18387|0|62194|Q
20210521|FENY|138614|0|239060|Q
20210521|FEO|1806|0|1977|Q
20210521|FEP|1790|0|25685|Q
20210521|FERG|5945|0|11211|Q
20210521|FET|7365|5|41943|Q
20210521|FEVR|16|0|270|Q
20210521|FEX|1458|0|10023|Q
20210521|FEYE|854693|22213|1977644|Q
20210521|FEZ|106426|0|141763|Q
20210521|FF|120263|5482|185799|Q
20210521|FFA|30556|0|42200|Q
20210521|FFBC|26331|0|52105|Q
20210521|FFBW|295|0|1095|Q
20210521|FFC|10257|0|28324|Q
20210521|FFEB|7445|0|14753|Q
20210521|FFG|4194|200|21389|Q
20210521|FFHG|136|0|672|Q
20210521|FFHL|3531|0|8109|Q
20210521|FFIC|6475|500|19444|Q
20210521|FFIN|30011|400|57036|Q
20210521|FFIU|5|0|7|Q
20210521|FFIV|66070|0|117801|Q
20210521|FFNW|371|0|2182|Q
20210521|FFR|12|0|170|Q
20210521|FFSG|42|0|82|Q
20210521|FFTG|672|0|4525|Q
20210521|FFTI|18913|0|19850|Q
20210521|FFTY|2570|0|9021|Q
20210521|FFWM|45365|845|51268|Q
20210521|FGB|1803|0|16095|Q
20210521|FGBI|2283|0|3126|Q
20210521|FGBIP|698|0|1283|Q
20210521|FGD|20946|0|44769|Q
20210521|FGEN|62993|874|91841|Q
20210521|FGF|3277|0|9726|Q
20210521|FGFPP|902|0|1426|Q
20210521|FGM|3867|0|8264|Q
20210521|FGNA|9645|0|12678|Q
20210521|FGNA/WS|4650|0|11043|Q
20210521|FGRO|4367|400|6630|Q
20210521|FHB|38182|1416|112065|Q
20210521|FHI|41256|100|168085|Q
20210521|FHLC|19751|0|49200|Q
20210521|FHN|359927|0|757588|Q
20210521|FHNpA|69|0|519|Q
20210521|FHNpB|181|0|1212|Q
