Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|EYES|30428|870|153182|Q
20210224|EYESW|2021|100|5792|Q
20210224|EYLD|4363|0|5836|Q
20210224|EYPT|14618|21|64494|Q
20210224|EZA|33327|0|72205|Q
20210224|EZGO|63703|507|148657|Q
20210224|EZJ|1449|0|1606|Q
20210224|EZM|3276|0|35860|Q
20210224|EZPW|58323|800|108918|Q
20210224|EZU|2072509|6519|2339477|Q
20210224|F|9294062|10280|31708206|Q
20210224|FAAR|10105|0|11618|Q
20210224|FAB|38|0|3145|Q
20210224|FACA/U|32071|0|436863|Q
20210224|FAD|906|300|9384|Q
20210224|FAF|209070|63|428207|Q
20210224|FAII|430161|5958|1749576|Q
20210224|FAII/U|296|0|250302|Q
20210224|FAII/WS|45306|20332|212702|Q
20210224|FALN|557790|0|610003|Q
20210224|FAM|10884|0|26855|Q
20210224|FAMI|67192|162|138117|Q
20210224|FAN|69519|0|1308175|Q
20210224|FANG|447689|3416|882261|Q
20210224|FANH|8393|0|12665|Q
20210224|FARM|64708|920|155322|Q
20210224|FARO|17989|0|30035|Q
20210224|FAS|291259|463|1024977|Q
20210224|FAST|289125|919|609811|Q
20210224|FAT|15112|414|28175|Q
20210224|FATBP|590|17|1002|Q
20210224|FATE|90520|1520|183578|Q
20210224|FAUG|14298|0|21432|Q
20210224|FAX|109330|0|229360|Q
20210224|FAZ|584189|100|2474684|Q
20210224|FB|1468819|12639|4126103|Q
20210224|FBC|40045|0|245794|Q
20210224|FBCG|58050|0|143993|Q
20210224|FBCV|10328|0|15778|Q
20210224|FBGX|68|0|147|Q
20210224|FBHS|69819|600|176797|Q
20210224|FBIO|111015|9153|211029|Q
20210224|FBIOP|1309|0|5618|Q
20210224|FBIZ|2771|0|3982|Q
20210224|FBK|28012|557|72224|Q
20210224|FBMS|7744|0|16055|Q
20210224|FBNC|7408|0|14406|Q
20210224|FBND|15047|0|168254|Q
20210224|FBP|140266|0|730568|Q
20210224|FBRX|15929|445|30158|Q
20210224|FBSS|400|0|3954|Q
20210224|FBT|5504|0|25749|Q
20210224|FBZ|2|0|629|Q
20210224|FC|9400|0|18942|Q
20210224|FCA|7240|0|12548|Q
20210224|FCAC|123125|19387|344706|Q
20210224|FCACW|73873|528|146691|Q
20210224|FCAP|186|0|679|Q
20210224|FCAX/U|7095|0|26842|Q
20210224|FCBC|2413|0|6350|Q
20210224|FCBP|4687|0|6430|Q
20210224|FCCO|1550|0|2999|Q
20210224|FCCY|1053|0|4022|Q
20210224|FCEL|3659789|103231|9202209|Q
20210224|FCF|26892|0|66361|Q
20210224|FCFS|31435|0|80716|Q
20210224|FCG|178444|0|217629|Q
20210224|FCN|40871|100|171840|Q
20210224|FCNCA|5531|0|20479|Q
20210224|FCNCP|4268|0|5378|Q
20210224|FCO|8111|0|14075|Q
20210224|FCOM|13413|0|42707|Q
20210224|FCOR|16749|0|41410|Q
20210224|FCPI|1764|0|2670|Q
20210224|FCPT|26292|0|97743|Q
20210224|FCRD|3907|0|9085|Q
20210224|FCRZ|400|0|560|Q
20210224|FCT|49421|0|98236|Q
20210224|FCTR|8002|0|13435|Q
20210224|FCVT|6040|0|13957|Q
20210224|FCX|2840809|14129|7321452|Q
20210224|FDBC|980|0|1071|Q
20210224|FDD|1416|0|21296|Q
20210224|FDEC|2628|0|5405|Q
20210224|FDEM|1689|0|4065|Q
20210224|FDEU|11298|1700|20387|Q
20210224|FDEV|3|0|371|Q
20210224|FDG|6164|0|14301|Q
20210224|FDHY|6078|0|17403|Q
20210224|FDIS|18259|0|94855|Q
20210224|FDIV|101|0|3021|Q
20210224|FDL|27022|0|81485|Q
20210224|FDLO|6720|0|29509|Q
20210224|FDM|4039|0|6211|Q
20210224|FDMO|7080|0|12034|Q
20210224|FDMT|18198|11|35168|Q
20210224|FDN|30932|3002|155654|Q
20210224|FDNI|5622|0|15106|Q
20210224|FDP|46481|0|63920|Q
20210224|FDRR|9666|400|36535|Q
20210224|FDS|41485|105|78216|Q
20210224|FDT|9163|0|18995|Q
20210224|FDTS|85|0|86|Q
20210224|FDUS|24824|200|56885|Q
20210224|FDVV|38993|0|63010|Q
20210224|FDX|190680|450|426420|Q
20210224|FE|338258|1381|885814|Q
20210224|FEDU|1989|0|15189|Q
20210224|FEDX|4|0|13|Q
20210224|FEI|145966|15251|257166|Q
20210224|FEIM|333|0|6746|Q
20210224|FELE|16869|0|20621|Q
20210224|FEM|16326|0|50404|Q
20210224|FEMB|20062|0|36785|Q
20210224|FEMS|3265|0|6267|Q
20210224|FEN|30097|100|49372|Q
20210224|FENC|3519|0|15426|Q
20210224|FENG|48980|823|219794|Q
20210224|FENY|570940|330|688678|Q
20210224|FEO|2307|0|2878|Q
20210224|FEP|6072|0|22597|Q
20210224|FET|5467|0|17006|Q
20210224|FEVR|586|0|590|Q
20210224|FEX|2914|0|31777|Q
20210224|FEYE|276246|0|679825|Q
20210224|FEZ|289177|0|463412|Q
20210224|FF|17552|60|35080|Q
20210224|FFA|4967|0|12016|Q
20210224|FFBC|29834|0|66465|Q
20210224|FFBW|2292|0|4138|Q
20210224|FFC|23300|0|37875|Q
20210224|FFEB|12132|0|15515|Q
20210224|FFG|5258|0|8227|Q
20210224|FFHG|503|0|4143|Q
20210224|FFHL|5783|1004|19472|Q
20210224|FFIC|16737|0|48712|Q
20210224|FFIN|26984|538|114080|Q
20210224|FFIU|5|0|14510|Q
20210224|FFIV|83644|0|257175|Q
20210224|FFNW|3343|0|5255|Q
20210224|FFR|788|0|1348|Q
20210224|FFTG|358|0|1389|Q
20210224|FFTI|641|0|18151|Q
20210224|FFTY|27274|0|40768|Q
20210224|FFWM|29250|0|94649|Q
20210224|FGB|6261|0|12127|Q
20210224|FGBI|1283|0|5872|Q
20210224|FGD|9135|0|58536|Q
20210224|FGEN|47851|0|72613|Q
20210224|FGF|6000|0|22731|Q
20210224|FGM|47|0|281|Q
20210224|FGNA|23979|0|114617|Q
20210224|FGNA/U|3200|0|5550|Q
20210224|FGNA/WS|7203|0|35994|Q
20210224|FGRO|8577|0|9676|Q
20210224|FHB|67402|1058|169958|Q
20210224|FHI|54442|0|111485|Q
20210224|FHLC|23647|0|85799|Q
20210224|FHN|1736671|918|4524979|Q
20210224|FHNpA|1124|0|2869|Q
20210224|FHNpB|748|0|1029|Q
20210224|FHNpC|841|0|1431|Q
20210224|FHNpD|292|0|1377|Q
20210224|FHNpE|3016|0|9120|Q
20210224|FHTX|9960|0|13603|Q
20210224|FI|496571|35438|949269|Q
20210224|FIBK|26280|0|95275|Q
20210224|FIBR|14|0|2172|Q
20210224|FICO|22311|100|45694|Q
20210224|FICS|2|0|279|Q
20210224|FID|2442|0|3787|Q
20210224|FIDI|14906|0|27933|Q
20210224|FIDU|177269|0|189934|Q
20210224|FIF|53043|0|68580|Q
20210224|FIHD|10|10|10|Q
20210224|FIII|277212|0|482670|Q
20210224|FIIIU|1873|0|1953|Q
20210224|FIIIW|38969|8784|47811|Q
20210224|FILL|4810|0|16514|Q
20210224|FINMU|1630|0|84990|Q
20210224|FINS|6725|0|17916|Q
20210224|FINV|211287|5966|745146|Q
20210224|FINX|107426|0|161520|Q
20210224|FIS|545175|10207|1475683|Q
20210224|FISI|4360|0|21138|Q
20210224|FISK|256|0|458|Q
20210224|FISR|13017|0|13475|Q
20210224|FISV|1033475|8597|1737452|Q
20210224|FITB|466278|2329|2851446|Q
20210224|FITBI|10736|0|15672|Q
20210224|FITBO|11190|0|16651|Q
20210224|FITBP|297|0|501|Q
20210224|FITE|393|0|809|Q
20210224|FIV|5971|0|24692|Q
20210224|FIVA|1935|0|5705|Q
20210224|FIVE|56726|0|120523|Q
20210224|FIVG|45623|0|133494|Q
20210224|FIVN|161861|17650|251384|Q
20210224|FIW|28006|0|43228|Q
20210224|FIX|32838|0|120254|Q
20210224|FIXD|165166|23034|700521|Q
20210224|FIXX|41528|0|89765|Q
20210224|FIZZ|198571|0|277862|Q
20210224|FJAN|13665|0|15036|Q
20210224|FJUL|39|0|51|Q
20210224|FJUN|2368|0|2701|Q
20210224|FKU|15907|0|28203|Q
20210224|FL|170929|0|320793|Q
20210224|FLAC|6124|0|7890|Q
20210224|FLACU|6496|0|14915|Q
20210224|FLACW|600|0|3282|Q
20210224|FLAU|5943|0|14289|Q
20210224|FLAX|5|0|62|Q
20210224|FLBR|2777|800|7245|Q
20210224|FLC|14991|25|21437|Q
20210224|FLCA|901|0|1120|Q
20210224|FLCB|34410|0|42894|Q
20210224|FLCH|8117|0|16656|Q
20210224|FLCO|8583|0|11391|Q
20210224|FLDM|1425695|14497|2330048|Q
20210224|FLDR|2153|0|19331|Q
20210224|FLEE|195|0|351|Q
20210224|FLEH|5601|0|8101|Q
20210224|FLEX|100097|0|509873|Q
20210224|FLFR|38|0|53|Q
20210224|FLGB|7763|0|19026|Q
20210224|FLGE|27|0|104|Q
20210224|FLGR|106|0|157|Q
20210224|FLGT|326264|9140|525684|Q
20210224|FLGV|214|0|332|Q
20210224|FLHK|2799|0|5400|Q
20210224|FLHY|158|0|2294|Q
20210224|FLIA|532|0|2850|Q
20210224|FLIC|12420|0|21114|Q
20210224|FLIN|1261|0|2090|Q
20210224|FLIR|89631|1496|206245|Q
20210224|FLIY|324|0|324|Q
20210224|FLJH|125|0|867|Q
20210224|FLJP|8335|0|18934|Q
20210224|FLKR|9015|0|11848|Q
20210224|FLL|29583|444|118664|Q
20210224|FLLV|1394|0|2994|Q
20210224|FLM|15|0|49|Q
20210224|FLMB|52|0|231|Q
20210224|FLMN|13535|0|121249|Q
20210224|FLMNW|10902|550|23033|Q
20210224|FLN|232|0|305|Q
20210224|FLNG|13551|0|16046|Q
20210224|FLNT|188200|16700|667225|Q
20210224|FLO|127475|0|220314|Q
20210224|FLOT|508620|0|721756|Q
20210224|FLOW|15348|200|150382|Q
20210224|FLQD|48|0|48|Q
20210224|FLQE|7|0|12|Q
20210224|FLQH|1109|0|3963|Q
20210224|FLQL|10424|3600|31777|Q
20210224|FLQM|641|0|646|Q
20210224|FLQS|8|0|11|Q
20210224|FLR|481034|23189|1366248|Q
20210224|FLRG|490|0|1355|Q
20210224|FLRN|160355|0|405962|Q
20210224|FLRU|264|0|313|Q
20210224|FLS|481219|3785|1086979|Q
20210224|FLSA|7|0|8|Q
20210224|FLSW|308|0|380|Q
20210224|FLT|71126|0|198628|Q
20210224|FLTB|17105|0|46900|Q
20210224|FLTR|55191|0|119501|Q
20210224|FLTW|1031|0|2350|Q
20210224|FLUX|46438|6622|67456|Q
20210224|FLV|3710|0|3849|Q
20210224|FLWS|88540|0|160211|Q
20210224|FLXN|144155|0|224230|Q
20210224|FLXS|14592|0|26616|Q
20210224|FLY|20363|75|58586|Q
20210224|FLYT|17|0|79|Q
20210224|FLZA|2|0|2|Q
20210224|FM|10343|0|17261|Q
20210224|FMAC|97412|2777|184443|Q
20210224|FMAC/U|577|0|2287|Q
20210224|FMAC/WS|5168|35|23843|Q
20210224|FMAG|8458|0|20542|Q
20210224|FMAO|225|0|722|Q
20210224|FMAT|78899|0|87115|Q
20210224|FMAY|200|0|4249|Q
20210224|FMB|34689|400|148584|Q
20210224|FMBH|8313|0|21220|Q
20210224|FMBI|80083|357|166070|Q
20210224|FMBIO|1500|0|4131|Q
20210224|FMBIP|3048|0|7350|Q
20210224|FMC|87623|200|252738|Q
20210224|FMF|1517|0|3311|Q
20210224|FMHI|22069|0|56644|Q
20210224|FMIL|17784|0|20939|Q
20210224|FMN|6897|0|8361|Q
20210224|FMNB|2901|3|14116|Q
20210224|FMO|17092|0|40495|Q
20210224|FMS|113313|1908|138553|Q
20210224|FMTX|46673|318|215795|Q
20210224|FMX|97638|10008|337863|Q
20210224|FMY|332|0|679|Q
20210224|FN|15786|0|28985|Q
20210224|FNB|206942|360|515097|Q
20210224|FNBpE|662|0|1744|Q
20210224|FNCB|1577|0|2732|Q
20210224|FNCL|122363|0|225760|Q
20210224|FND|85845|0|179161|Q
20210224|FNDA|10927|0|272219|Q
20210224|FNDB|13967|0|15769|Q
20210224|FNDC|10379|0|102289|Q
20210224|FNDE|112993|23|156212|Q
20210224|FNDF|163600|0|302400|Q
20210224|FNDX|51849|0|159777|Q
20210224|FNF|118934|0|620734|Q
20210224|FNGD|229271|15079|1633826|Q
20210224|FNGO|5711|83|8948|Q
20210224|FNGS|12582|0|25000|Q
20210224|FNGU|863406|53149|1393918|Q
20210224|FNGZ|2014|0|2064|Q
20210224|FNHC|7511|0|22166|Q
20210224|FNI|66924|0|118192|Q
20210224|FNK|20954|0|23993|Q
20210224|FNKO|18024|1300|78873|Q
20210224|FNLC|1722|0|6400|Q
20210224|FNOV|940|0|21728|Q
20210224|FNV|50893|0|133086|Q
20210224|FNWB|1681|0|2300|Q
20210224|FNX|16827|0|45001|Q
20210224|FNY|3023|0|36533|Q
20210224|FOCS|49529|0|53740|Q
20210224|FOCT|267|0|845|Q
20210224|FOE|30150|473|69382|Q
20210224|FOF|10973|0|35657|Q
20210224|FOLD|254752|224|739139|Q
20210224|FONR|5862|0|9775|Q
20210224|FOR|6980|0|11377|Q
20210224|FORD|22284|4571|77943|Q
20210224|FOREU|3215|0|76686|Q
20210224|FORM|32100|0|55046|Q
20210224|FORR|1617|0|10193|Q
20210224|FORTY|1973|0|3556|Q
20210224|FOSL|95996|201|156549|Q
20210224|FOUR|89843|600|170217|Q
20210224|FOVL|694|0|1023|Q
20210224|FOX|64509|0|139558|Q
20210224|FOXA|294406|100|1030760|Q
20210224|FOXF|15818|0|38923|Q
20210224|FOXWU|9|0|6057|Q
20210224|FPAC|90338|0|647595|Q
20210224|FPAC/U|2376|0|22896|Q
20210224|FPAC/WS|25958|101|56255|Q
20210224|FPAY|24569|214|34457|Q
20210224|FPE|308676|0|644616|Q
20210224|FPEI|53011|0|65626|Q
20210224|FPF|42807|0|92977|Q
20210224|FPH|11633|0|19103|Q
20210224|FPI|28851|666|85266|Q
20210224|FPIpB|2240|0|3247|Q
20210224|FPL|75120|0|166325|Q
20210224|FPRO|3587|0|3604|Q
20210224|FPRX|166069|250|278005|Q
20210224|FPX|24576|4|281074|Q
20210224|FPXE|194|0|589|Q
20210224|FPXI|120658|0|171200|Q
20210224|FQAL|1843|0|5151|Q
20210224|FR|79725|1700|213079|Q
20210224|FRA|69881|3123|136835|Q
20210224|FRAF|748|0|1242|Q
20210224|FRAK|43|0|2132|Q
20210224|FRBA|12155|0|28843|Q
20210224|FRBK|29212|0|111058|Q
20210224|FRC|113342|0|203775|Q
20210224|FRCpG|341|0|3330|Q
20210224|FRCpH|684|0|2690|Q
20210224|FRCpI|4164|0|7750|Q
20210224|FRCpJ|6437|710|14430|Q
20210224|FRCpK|5897|0|10130|Q
20210224|FRCpL|128944|1700|310537|Q
20210224|FRD|6693|0|23911|Q
20210224|FRDM|4661|0|6595|Q
20210224|FREE|37228|0|87942|Q
20210224|FREEW|13375|1400|26759|Q
20210224|FREL|35892|0|92029|Q
20210224|FREQ|48262|148|56228|Q
20210224|FRG|6435|0|9209|Q
20210224|FRGAP|5732|0|5932|Q
20210224|FRGI|4515|0|12654|Q
20210224|FRHC|23268|0|175204|Q
20210224|FRI|8033|0|11410|Q
20210224|FRLG|1|0|1|Q
20210224|FRLN|13|0|385|Q
20210224|FRME|29682|430|40762|Q
20210224|FRO|355603|3070|611344|Q
20210224|FROG|128835|4460|366583|Q
20210224|FRPH|751|0|1283|Q
20210224|FRPT|183663|4111|426269|Q
20210224|FRSX|435903|44673|1499482|Q
20210224|FRT|172481|0|270408|Q
20210224|FRTA|103500|2300|589500|Q
20210224|FRTpC|1464|200|2516|Q
20210224|FRX|791134|28721|2344576|Q
20210224|FRX/U|300|0|10047|Q
20210224|FRX/WS|74863|25680|260328|Q
20210224|FSBW|2904|0|6448|Q
20210224|FSD|7732|0|16122|Q
20210224|FSFG|1579|0|2433|Q
20210224|FSI|10248|1015|40290|Q
20210224|FSII|3913|0|20729|Q
20210224|FSK|62985|1027|252488|Q
20210224|FSKR|72861|4573|244193|Q
20210224|FSLF|8691|0|16992|Q
20210224|FSLR|297210|5893|656658|Q
20210224|FSLY|700228|16729|1473305|Q
20210224|FSM|499691|2476|1210806|Q
20210224|FSMB|12278|0|21057|Q
20210224|FSMD|3751|0|7694|Q
20210224|FSMO|10577|0|11267|Q
20210224|FSP|59060|0|184487|Q
20210224|FSR|21260057|729114|37257952|Q
20210224|FSR/WS|44262|1899|101804|Q
20210224|FSRV|90143|1|128295|Q
20210224|FSRVU|620|83|822|Q
20210224|FSRVW|8409|0|15157|Q
20210224|FSRXU|9704|0|209602|Q
20210224|FSS|38408|8662|71083|Q
20210224|FSSIU|4796|0|102975|Q
20210224|FST|32679|0|213128|Q
20210224|FST/WS|6897|4140|180617|Q
20210224|FSTA|7551|0|95628|Q
20210224|FSTR|4289|0|6250|Q
20210224|FSTX|7244|51|14418|Q
20210224|FSV|3382|0|6687|Q
20210224|FSZ|389|0|683|Q
20210224|FT|9213|0|10184|Q
20210224|FTA|40874|495|43936|Q
20210224|FTAAU|195255|0|737473|Q
20210224|FTAG|20|0|30|Q
20210224|FTAI|30415|0|96833|Q
20210224|FTAIpA|1128|0|1478|Q
20210224|FTAIpB|8542|0|19128|Q
20210224|FTC|2227|0|63137|Q
20210224|FTCH|486422|3613|1163672|Q
20210224|FTCS|205520|54915|367297|Q
20210224|FTCV|4262|0|25726|Q
20210224|FTCVU|1650|0|28206|Q
20210224|FTCVW|1288|0|6996|Q
20210224|FTDR|27350|300|61980|Q
20210224|FTEC|26639|400|154091|Q
20210224|FTEK|47344|2653|198166|Q
20210224|FTF|60409|12192|111714|Q
20210224|FTFT|210393|12797|851455|Q
20210224|FTGC|476994|0|621917|Q
20210224|FTHI|2284|0|4161|Q
20210224|FTHM|3570|243|7587|Q
20210224|FTHY|23170|0|46612|Q
20210224|FTI|1384815|174|3159026|Q
20210224|FTIV|9349|1200|537235|Q
20210224|FTIVW|15302|20|15752|Q
20210224|FTK|58595|2200|291592|Q
20210224|FTLS|3778|0|8341|Q
20210224|FTNT|218719|8272|319531|Q
20210224|FTOC|159204|0|438768|Q
20210224|FTOCU|1167|0|35187|Q
20210224|FTOCW|88201|10260|112771|Q
20210224|FTRI|2803|0|7542|Q
20210224|FTS|142926|0|230805|Q
20210224|FTSD|5054|0|17138|Q
20210224|FTSI|2850|0|27776|Q
20210224|FTSL|242656|0|279959|Q
20210224|FTSM|75575|7500|616053|Q
20210224|FTV|123584|0|535785|Q
20210224|FTVpA|113|0|2653|Q
20210224|FTXD|1316|0|11826|Q
20210224|FTXG|33|0|1176|Q
20210224|FTXH|94|0|16402|Q
20210224|FTXL|5090|0|8502|Q
20210224|FTXN|8099|0|12705|Q
20210224|FTXO|25897|2122|43790|Q
20210224|FTXR|16120|352|41493|Q
20210224|FUBO|1983856|66558|4163405|Q
20210224|FUE|15|0|335|Q
20210224|FUL|48963|0|63928|Q
20210224|FULC|7485|0|12521|Q
20210224|FULT|75162|0|140364|Q
20210224|FULTP|2428|0|4228|Q
20210224|FUMB|20775|0|36598|Q
20210224|FUN|40839|604|180911|Q
20210224|FUNC|2638|0|4556|Q
20210224|FUND|3853|0|14483|Q
20210224|FUNL|1382|0|1383|Q
20210224|FURY|61325|800|118117|Q
20210224|FUSB|16|10|1648|Q
20210224|FUSE|252717|4760|655987|Q
20210224|FUSE/U|140|0|140|Q
20210224|FUSE/WS|54840|450|116676|Q
20210224|FUSN|4043|0|14468|Q
20210224|FUT|303|0|994|Q
20210224|FUTU|1429771|14129|3638806|Q
20210224|FUTY|18842|0|73973|Q
20210224|FUV|1066741|14042|1681831|Q
20210224|FV|36947|950|59599|Q
20210224|FVAL|8382|0|25175|Q
20210224|FVAM|3059|49|9061|Q
20210224|FVC|10374|10000|14108|Q
20210224|FVCB|3444|0|4269|Q
20210224|FVD|1295149|1155|1948003|Q
20210224|FVE|15788|0|38331|Q
20210224|FVRR|107007|2998|307324|Q
20210224|FVT/U|5883|0|27631|Q
20210224|FWAA|7919|0|30343|Q
20210224|FWDB|2800|0|2801|Q
20210224|FWONA|5105|0|20553|Q
20210224|FWONK|642896|0|883696|Q
20210224|FWP|5352|0|8623|Q
20210224|FWRD|16895|0|39477|Q
20210224|FXA|12807|875|17781|Q
20210224|FXB|811|0|7810|Q
20210224|FXC|5153|0|13053|Q
20210224|FXD|25595|0|47924|Q
20210224|FXE|2433|0|10926|Q
20210224|FXF|1012|0|19442|Q
20210224|FXG|1992|0|8228|Q
20210224|FXH|2059|0|16127|Q
20210224|FXI|2551236|0|4243725|Q
20210224|FXL|7526|0|44509|Q
20210224|FXN|96310|688|365096|Q
20210224|FXNC|1202|0|4037|Q
20210224|FXO|71866|0|123846|Q
20210224|FXP|4566|0|7206|Q
20210224|FXR|115522|0|131415|Q
20210224|FXU|4716|1182|22318|Q
20210224|FXY|6167|0|27627|Q
20210224|FXZ|39116|0|52921|Q
20210224|FYC|71056|0|90453|Q
20210224|FYLD|377|0|1627|Q
20210224|FYT|96574|0|103288|Q
20210224|FYX|33924|0|106572|Q
20210224|FpB|14191|0|24021|Q
20210224|FpC|18630|1000|30261|Q
20210224|G|243095|2303|458031|Q
20210224|GAA|211|0|2059|Q
20210224|GAB|186737|2400|263949|Q
20210224|GABC|6186|0|8818|Q
20210224|GABpG|687|0|687|Q
20210224|GABpJ|50|0|2960|Q
20210224|GABpK|204|0|1204|Q
20210224|GAIA|5222|0|14231|Q
20210224|GAIN|23568|0|51237|Q
20210224|GAINL|2426|0|2841|Q
20210224|GAINM|4687|0|8920|Q
20210224|GAL|3842|0|8527|Q
20210224|GALT|51055|0|122086|Q
20210224|GAM|6256|0|15467|Q
20210224|GAMR|3814|0|7325|Q
20210224|GAMpB|300|0|3327|Q
20210224|GAN|80209|2749|193801|Q
20210224|GASS|7113|30|45760|Q
20210224|GATO|184645|566|381478|Q
20210224|GATX|18885|0|27634|Q
20210224|GAU|51562|600|416839|Q
20210224|GAZ|1280|0|2026|Q
20210224|GB|915|300|3071|Q
20210224|GB/WS|11375|6800|16346|Q
20210224|GBAB|7731|200|47122|Q
20210224|GBCI|31927|23|54887|Q
20210224|GBDC|56501|680|122703|Q
20210224|GBDV|132|0|132|Q
20210224|GBF|1679|0|5708|Q
20210224|GBGR|45|0|60|Q
20210224|GBIL|57641|1700|189541|Q
20210224|GBIO|48894|2736|86314|Q
20210224|GBL|871|51|1381|Q
20210224|GBLI|90|0|325|Q
20210224|GBLIL|570|0|1471|Q
20210224|GBLO|39|31|39|Q
20210224|GBNY|8854|0|8882|Q
20210224|GBOX|126225|9025|357912|Q
20210224|GBR|106903|2429|310705|Q
20210224|GBS|16915|1484|52494|Q
20210224|GBT|134606|193|391743|Q
20210224|GBUG|2|0|2|Q
20210224|GBX|112944|200|191928|Q
20210224|GCBC|311|0|361|Q
20210224|GCC|20612|0|45458|Q
20210224|GCI|243590|688|379952|Q
20210224|GCMG|128123|0|173332|Q
20210224|GCMGW|6471|0|71492|Q
20210224|GCO|15014|0|57238|Q
20210224|GCOR|6802|0|20164|Q
20210224|GCOW|2601|0|9962|Q
20210224|GCP|18900|0|53712|Q
20210224|GCV|1501|0|8296|Q
20210224|GD|128556|0|302575|Q
20210224|GDDY|149255|14|374666|Q
20210224|GDEN|12730|0|32718|Q
20210224|GDL|390|0|2915|Q
20210224|GDLpC|892|0|892|Q
20210224|GDMA|12275|0|25583|Q
20210224|GDO|6377|126|13398|Q
20210224|GDOT|138856|22065|296426|Q
20210224|GDP|1974|0|4599|Q
20210224|GDRX|149337|3131|318791|Q
20210224|GDS|96368|0|156048|Q
20210224|GDV|43757|300|80392|Q
20210224|GDVpG|313|80|448|Q
20210224|GDVpH|1400|0|1586|Q
20210224|GDX|1846338|1620|5645156|Q
20210224|GDXD|2138|276|5350|Q
20210224|GDXJ|420405|2048|1728490|Q
20210224|GDXU|41474|12005|65684|Q
20210224|GDYN|17574|0|36416|Q
20210224|GE|10711353|111263|39778845|Q
20210224|GECC|26221|1069|203794|Q
20210224|GECCL|600|200|839|Q
20210224|GECCM|470|0|1105|Q
20210224|GECCN|2280|0|3058|Q
20210224|GEF|17531|0|88919|Q
20210224|GEF/B|1004|0|2466|Q
20210224|GEG|482|0|4894|Q
20210224|GEL|276271|828|662794|Q
20210224|GEM|47852|0|80589|Q
20210224|GEN|350028|17976|873102|Q
20210224|GENC|9146|0|10172|Q
20210224|GENE|39637|15106|141223|Q
20210224|GENY|2914|0|120124|Q
20210224|GEO|1248602|2280|1840905|Q
20210224|GEOS|13161|0|40521|Q
20210224|GER|18458|1621|33488|Q
20210224|GERM|1097|0|11729|Q
20210224|GERN|617053|15533|1001474|Q
20210224|GES|86652|0|161761|Q
20210224|GEVO|1898104|154697|6298882|Q
20210224|GF|2628|0|5620|Q
20210224|GFED|38|0|56|Q
20210224|GFF|12282|740|38461|Q
20210224|GFI|1341849|2006|1992113|Q
20210224|GFL|231631|0|641678|Q
20210224|GFLU|863|0|50863|Q
20210224|GFN|3489|4|10721|Q
20210224|GFNCP|39|0|550|Q
20210224|GFNSZ|793|0|1793|Q
20210224|GFX|33079|0|64210|Q
20210224|GFX/U|2800|0|16812|Q
20210224|GFX/WS|5069|0|41583|Q
20210224|GGAL|107888|2300|389632|Q
20210224|GGB|1358302|24947|3580549|Q
20210224|GGG|34390|0|342474|Q
20210224|GGM|3189|0|20976|Q
20210224|GGN|153417|3570|268437|Q
20210224|GGRW|41|0|41|Q
20210224|GGT|25660|0|35180|Q
20210224|GGTpG|280|0|1380|Q
20210224|GGZ|6548|0|10533|Q
20210224|GH|110689|2043|250937|Q
20210224|GHACU|32098|0|275906|Q
20210224|GHC|1167|0|4073|Q
20210224|GHG|6023|0|9165|Q
20210224|GHL|17105|0|61978|Q
20210224|GHLD|4274|770|7011|Q
20210224|GHM|2533|0|7785|Q
20210224|GHSI|3957650|699028|12054836|Q
20210224|GHVI|645711|54229|1085458|Q
20210224|GHVIU|14731|12053|55255|Q
20210224|GHVIW|42893|12309|68535|Q
20210224|GHY|15748|0|35674|Q
20210224|GHYB|4261|0|12960|Q
20210224|GHYG|5925|0|15052|Q
20210224|GIB|11468|0|24776|Q
20210224|GIFI|4417|14|17967|Q
20210224|GIGB|10202|0|53701|Q
20210224|GIGE|4202|0|11596|Q
20210224|GIGGU|12127|0|33294|Q
20210224|GIGM|2420|0|16141|Q
20210224|GII|2702|0|7758|Q
20210224|GIII|43490|0|140726|Q
20210224|GIK|130266|7661|392497|Q
20210224|GIK/U|5|0|80|Q
20210224|GIK/WS|17503|14|50167|Q
20210224|GIL|26582|0|119968|Q
20210224|GILD|281474|4501|1177667|Q
20210224|GILT|337906|13123|891749|Q
20210224|GIM|63111|0|220363|Q
20210224|GINN|3255|0|9656|Q
20210224|GIS|258967|540|1288730|Q
20210224|GIX|27327|540|131517|Q
20210224|GIX/U|42|0|243|Q
20210224|GIX/WS|40624|3003|62532|Q
20210224|GJH|27|0|251|Q
20210224|GJP|281|0|282|Q
20210224|GJS|850|0|957|Q
20210224|GJT|474|0|475|Q
20210224|GKOS|236254|0|255624|Q
20210224|GL|52753|0|75735|Q
20210224|GLAD|17445|0|59721|Q
20210224|GLAQ|700|0|859|Q
20210224|GLAQU|5678|0|35878|Q
20210224|GLAQW|92408|16363|108748|Q
20210224|GLBLU|445451|0|3761335|Q
20210224|GLBS|132357|1920|287119|Q
20210224|GLBZ|2|1|9|Q
20210224|GLCN|403|0|3414|Q
20210224|GLD|606962|50973|1892889|Q
20210224|GLDD|55055|0|146637|Q
20210224|GLDG|29871|0|83048|Q
20210224|GLDI|41182|0|61595|Q
20210224|GLDM|184724|0|461224|Q
20210224|GLEO|124|0|2482|Q
20210224|GLEO/WS|2400|0|5600|Q
