Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|DMAY|3245|0|5613|Q
20210210|DMB|4585|0|10090|Q
20210210|DMDV|1|0|2|Q
20210210|DMF|5992|0|9922|Q
20210210|DMLP|13440|0|19379|Q
20210210|DMO|14204|0|30915|Q
20210210|DMRC|19520|0|37319|Q
20210210|DMRI|20|0|20|Q
20210210|DMRL|54|0|970|Q
20210210|DMRM|1|0|167|Q
20210210|DMS|89694|0|129537|Q
20210210|DMS/WS|3249|1|107181|Q
20210210|DMTK|96905|1488|279074|Q
20210210|DMXF|722|0|1871|Q
20210210|DMYD|86192|950|171701|Q
20210210|DMYD/WS|4741|400|10454|Q
20210210|DMYI|12295|0|44291|Q
20210210|DMYI/U|40|0|2412|Q
20210210|DMYI/WS|6365|0|29178|Q
20210210|DNB|349305|15131|967847|Q
20210210|DNK|47998|4100|178245|Q
20210210|DNL|3309|0|13468|Q
20210210|DNLI|182578|49922|280193|Q
20210210|DNMR|377117|1045|747528|Q
20210210|DNMR/WS|11301|0|23510|Q
20210210|DNN|3514460|32715|7429527|Q
20210210|DNOV|31|0|8571|Q
20210210|DNOW|114305|735|199364|Q
20210210|DNP|188377|17541|433003|Q
20210210|DOC|92890|102|496931|Q
20210210|DOCT|600|0|3230|Q
20210210|DOCU|274622|3968|558976|Q
20210210|DOG|83428|100|249032|Q
20210210|DOGZ|344856|4363|863468|Q
20210210|DOL|2150|0|9230|Q
20210210|DOMO|38479|339|74924|Q
20210210|DON|43365|528|148861|Q
20210210|DOO|419|0|2142|Q
20210210|DOOO|2610|0|12694|Q
20210210|DOOR|8567|0|18226|Q
20210210|DORM|10585|2854|45549|Q
20210210|DOV|69065|0|141434|Q
20210210|DOW|338871|1847|853805|Q
20210210|DOX|116885|134|331446|Q
20210210|DOYU|559257|8661|1380970|Q
20210210|DPG|32921|0|77037|Q
20210210|DPST|39130|1200|81685|Q
20210210|DPW|1226823|113543|4186053|Q
20210210|DPZ|43588|895|101302|Q
20210210|DQ|153650|674|556092|Q
20210210|DRD|17935|5|45988|Q
20210210|DRE|50045|659|197562|Q
20210210|DRH|191344|220|281378|Q
20210210|DRI|82478|0|166754|Q
20210210|DRIO|48949|0|74164|Q
20210210|DRIOW|5610|0|18460|Q
20210210|DRIP|357489|5809|1252902|Q
20210210|DRIV|261631|306|619754|Q
20210210|DRN|42545|0|131769|Q
20210210|DRNA|74924|0|187820|Q
20210210|DRQ|13427|47|34425|Q
20210210|DRRX|452870|9467|806601|Q
20210210|DRSK|117824|0|167394|Q
20210210|DRTT|100511|0|115084|Q
20210210|DRUA|4459|0|12703|Q
20210210|DRV|23934|0|63187|Q
20210210|DRVN|54118|0|130290|Q
20210210|DRW|137|0|3750|Q
20210210|DS|701067|43118|2338914|Q
20210210|DSAC|3365|0|32013|Q
20210210|DSACW|256|111|5065|Q
20210210|DSE|1838|104|4410|Q
20210210|DSEP|66|0|1667|Q
20210210|DSGX|11233|179|23884|Q
20210210|DSI|63144|13801|108524|Q
20210210|DSJA|3075|0|3095|Q
20210210|DSKE|23450|300|74297|Q
20210210|DSKEW|47646|10800|92983|Q
20210210|DSL|81133|1738|179283|Q
20210210|DSM|23611|900|57046|Q
20210210|DSOC|502|0|504|Q
20210210|DSP|1070948|7687|3536602|Q
20210210|DSPG|9447|0|26697|Q
20210210|DSS|1264116|14654|2465628|Q
20210210|DSSI|106915|100|245760|Q
20210210|DSTL|8772|0|14246|Q
20210210|DSU|23716|0|70569|Q
20210210|DSWL|1182|0|9527|Q
20210210|DSX|122039|2200|604133|Q
20210210|DSXpB|996|0|1411|Q
20210210|DSpB|96|0|96|Q
20210210|DT|128006|1122|396737|Q
20210210|DTB|5778|0|10187|Q
20210210|DTD|3032|0|6968|Q
20210210|DTE|73400|0|109487|Q
20210210|DTEA|280153|15897|824527|Q
20210210|DTEC|5524|0|9539|Q
20210210|DTF|190|0|199|Q
20210210|DTH|794|0|28911|Q
20210210|DTIL|130146|4273|276102|Q
20210210|DTJ|1601|0|3563|Q
20210210|DTLAp|1238|0|1238|Q
20210210|DTN|172|0|3330|Q
20210210|DTP|4627|200|105066|Q
20210210|DTSS|37716|751|95838|Q
20210210|DTW|16338|0|27716|Q
20210210|DTY|993|0|4378|Q
20210210|DUC|4033|0|198583|Q
20210210|DUDE|19276|0|20891|Q
20210210|DUG|65577|1782|151640|Q
20210210|DUK|453394|0|724221|Q
20210210|DUKB|4487|0|14974|Q
20210210|DUKH|3657|0|6677|Q
20210210|DUKpA|11693|135|29374|Q
20210210|DUNEU|5217|0|94144|Q
20210210|DUO|36958|0|71976|Q
20210210|DUOT|1938|0|12386|Q
20210210|DURA|645|0|1257|Q
20210210|DUSA|1257|0|19618|Q
20210210|DUSL|3213|0|33518|Q
20210210|DUST|354453|4770|836028|Q
20210210|DVA|89033|500|168301|Q
20210210|DVAX|557709|9178|2064547|Q
20210210|DVD|4014|0|24724|Q
20210210|DVN|1339710|14960|2548720|Q
20210210|DVOL|892|0|7682|Q
20210210|DVY|31462|3184|101848|Q
20210210|DVYA|814|0|3066|Q
20210210|DVYE|44956|0|80916|Q
20210210|DWAS|46108|0|69417|Q
20210210|DWAW|17039|0|17264|Q
20210210|DWEQ|876|0|2166|Q
20210210|DWFI|3402|0|7632|Q
20210210|DWIN|3269|0|3869|Q
20210210|DWIN/WS|3705|0|5680|Q
20210210|DWLD|20047|0|23264|Q
20210210|DWM|4425|0|17379|Q
20210210|DWMC|4472|0|4699|Q
20210210|DWPP|1|0|853|Q
20210210|DWSH|41384|0|108211|Q
20210210|DWSN|4279|0|38693|Q
20210210|DWUS|818|0|819|Q
20210210|DWX|6030|0|24513|Q
20210210|DX|41704|1338|128502|Q
20210210|DXC|170170|88|505817|Q
20210210|DXCM|66158|552|148923|Q
20210210|DXD|68338|0|244470|Q
20210210|DXF|45062|0|185222|Q
20210210|DXJ|7850|0|72232|Q
20210210|DXJS|180|0|609|Q
20210210|DXPE|4906|700|13968|Q
20210210|DXR|351|0|5725|Q
20210210|DXYN|25710|693|157010|Q
20210210|DXpC|1590|0|1791|Q
20210210|DY|23681|0|59881|Q
20210210|DYAI|14013|67|20591|Q
20210210|DYFN|2287|0|5760|Q
20210210|DYN|38361|0|79314|Q
20210210|DYNF|207|0|783|Q
20210210|DYNT|119578|600|236830|Q
20210210|DZSI|5546|0|12633|Q
20210210|DZZ|1029|0|1126|Q
20210210|E|75245|230|105644|Q
20210210|EA|331728|18688|824907|Q
20210210|EACPU|114|0|7214|Q
20210210|EAD|50177|0|86107|Q
20210210|EAF|320744|162|660252|Q
20210210|EAGG|20305|0|90650|Q
20210210|EAI|2117|0|9085|Q
20210210|EAOA|299|0|319|Q
20210210|EAOK|433|0|3534|Q
20210210|EAOM|638|0|1281|Q
20210210|EAOR|101|0|101|Q
20210210|EAR|50655|0|87908|Q
20210210|EARN|9768|0|18437|Q
20210210|EARS|213837|9602|801354|Q
20210210|EASG|378|0|856|Q
20210210|EAST|180840|47757|696228|Q
20210210|EAT|67814|0|170102|Q
20210210|EB|654009|50|1486239|Q
20210210|EBAY|494111|3727|958350|Q
20210210|EBAYL|14921|0|25110|Q
20210210|EBC|53603|30|114030|Q
20210210|EBF|17043|0|27269|Q
20210210|EBIX|51267|0|76341|Q
20210210|EBIZ|25362|0|56915|Q
20210210|EBLU|958|0|1687|Q
20210210|EBMT|1191|0|5399|Q
20210210|EBND|631370|0|775448|Q
20210210|EBON|1016408|22168|2216663|Q
20210210|EBR|171379|3260|238037|Q
20210210|EBR/B|3566|91|8936|Q
20210210|EBS|40698|233|71899|Q
20210210|EBSB|9646|10|20157|Q
20210210|EBTC|1122|0|2108|Q
20210210|EC|80655|0|133973|Q
20210210|ECC|49585|173|65988|Q
20210210|ECCB|6032|0|12644|Q
20210210|ECCX|845|0|1323|Q
20210210|ECF|13653|0|17824|Q
20210210|ECFpA|112|0|1119|Q
20210210|ECH|45251|0|57622|Q
20210210|ECHO|8519|0|14020|Q
20210210|ECL|51502|212|146329|Q
20210210|ECLN|2063|0|6863|Q
20210210|ECNS|24562|0|104958|Q
20210210|ECOL|19136|1300|42344|Q
20210210|ECOLW|10|0|10|Q
20210210|ECOM|153861|415|467545|Q
20210210|ECON|18094|0|31246|Q
20210210|ECOR|288281|4397|663727|Q
20210210|ECOW|19|0|431|Q
20210210|ECPG|11628|1000|39490|Q
20210210|ED|221714|94|338954|Q
20210210|EDAP|128702|4536|264384|Q
20210210|EDC|13899|0|50585|Q
20210210|EDD|18599|0|87394|Q
20210210|EDEN|2449|0|8410|Q
20210210|EDF|68004|419|101838|Q
20210210|EDI|2873|0|19101|Q
20210210|EDIT|512752|5339|1470405|Q
20210210|EDIV|53799|0|65406|Q
20210210|EDN|8476|0|16586|Q
20210210|EDOC|50170|0|80472|Q
20210210|EDOG|2|0|611|Q
20210210|EDOW|3178|0|9500|Q
20210210|EDRY|6437|0|18503|Q
20210210|EDSA|47869|0|78924|Q
20210210|EDTK|62506|1400|122366|Q
20210210|EDU|114909|710|279701|Q
20210210|EDUC|5041|0|13560|Q
20210210|EDUT|1056|0|3211|Q
20210210|EDV|16568|0|71244|Q
20210210|EDZ|41675|118|71784|Q
20210210|EEA|373|0|596|Q
20210210|EEFT|93310|0|211350|Q
20210210|EELV|1997|0|10664|Q
20210210|EEM|1991298|10008|6300453|Q
20210210|EEMA|47411|0|74376|Q
20210210|EEMD|1021|0|2137|Q
20210210|EEMO|20431|0|21573|Q
20210210|EEMS|3022|0|6282|Q
20210210|EEMV|18524|0|136506|Q
20210210|EEMX|2614|0|3223|Q
20210210|EES|2495|0|42502|Q
20210210|EET|1975|0|3808|Q
20210210|EEV|1946|0|2912|Q
20210210|EEX|12876|0|23119|Q
20210210|EFA|1218723|1884|1738415|Q
20210210|EFAD|730|0|1558|Q
20210210|EFAS|255|0|2337|Q
20210210|EFAV|110086|0|341238|Q
20210210|EFAX|1034|0|2608|Q
20210210|EFC|35077|0|106693|Q
20210210|EFCpA|4521|0|5334|Q
20210210|EFF|166|0|245|Q
20210210|EFG|152207|0|212425|Q
20210210|EFIV|400|0|415|Q
20210210|EFL|5210|0|21731|Q
20210210|EFNL|3284|19|3952|Q
20210210|EFO|1245|0|3143|Q
20210210|EFOI|162084|4630|635634|Q
20210210|EFR|14843|0|37040|Q
20210210|EFSC|11951|0|26176|Q
20210210|EFT|4245|0|18766|Q
20210210|EFV|281016|0|481733|Q
20210210|EFX|44179|500|169219|Q
20210210|EFZ|282|0|564|Q
20210210|EGAN|187981|4070|286346|Q
20210210|EGBN|7298|0|12199|Q
20210210|EGF|3524|0|5327|Q
20210210|EGHT|66343|0|242597|Q
20210210|EGLE|29221|810|44135|Q
20210210|EGO|143645|6|411123|Q
20210210|EGOV|614021|1462|2655376|Q
20210210|EGP|33174|0|51704|Q
20210210|EGPT|1508|0|2426|Q
20210210|EGRX|8422|0|16226|Q
20210210|EGY|40896|200|67528|Q
20210210|EH|790043|5001|1801077|Q
20210210|EHC|41007|1800|156220|Q
20210210|EHI|8657|550|18417|Q
20210210|EHT|35760|0|50753|Q
20210210|EHTH|152669|698|462553|Q
20210210|EIC|389|0|2022|Q
20210210|EIDO|64513|0|117245|Q
20210210|EIG|5557|0|15188|Q
20210210|EIGI|86366|0|152098|Q
20210210|EIGR|93321|1046|191552|Q
20210210|EIM|19374|0|45777|Q
20210210|EINC|2055|0|2570|Q
20210210|EIRL|228|100|904|Q
20210210|EIS|5402|0|8082|Q
20210210|EIX|95051|0|536544|Q
20210210|EJAN|4779|0|5070|Q
20210210|EJUL|492|0|1132|Q
20210210|EKAR|680|0|1185|Q
20210210|EKSO|74687|4910|264266|Q
20210210|EL|170424|200|440369|Q
20210210|ELA|11086|0|21398|Q
20210210|ELAN|229611|300|726718|Q
20210210|ELAT|56209|0|57809|Q
20210210|ELC|3988|0|11604|Q
20210210|ELD|4588|0|6382|Q
20210210|ELDN|7363|45|22354|Q
20210210|ELF|76471|22|241773|Q
20210210|ELLO|100|0|101|Q
20210210|ELMD|43691|500|109253|Q
20210210|ELOX|9428|0|23015|Q
20210210|ELP|40146|700|57324|Q
20210210|ELS|32607|0|155869|Q
20210210|ELSE|30486|200|115871|Q
20210210|ELTK|6896|0|26973|Q
20210210|ELVT|35779|2997|62457|Q
20210210|ELY|408926|435|1085016|Q
20210210|ELYS|98223|606|216046|Q
20210210|EMAN|997777|32936|1781564|Q
20210210|EMB|618869|0|845555|Q
20210210|EMBD|2305|0|2619|Q
20210210|EMCB|125|0|439|Q
20210210|EMCF|704|0|704|Q
20210210|EMD|43606|3184|89173|Q
20210210|EMDV|1506|0|2157|Q
20210210|EME|16061|0|28466|Q
20210210|EMF|2517|0|5129|Q
20210210|EMFM|3872|0|4253|Q
20210210|EMGF|6284|0|19390|Q
20210210|EMHY|27151|0|41882|Q
20210210|EMIF|36|0|4025|Q
20210210|EMKR|115659|105|264960|Q
20210210|EML|3446|0|5062|Q
20210210|EMLC|772819|0|822137|Q
20210210|EMLP|48438|0|178867|Q
20210210|EMMF|152|0|320|Q
20210210|EMN|61380|782|146875|Q
20210210|EMNT|1395|0|6888|Q
20210210|EMO|5059|0|16831|Q
20210210|EMP|556|0|6829|Q
20210210|EMPW|33587|0|35137|Q
20210210|EMPW/WS|9018|0|14450|Q
20210210|EMQQ|116229|0|191241|Q
20210210|EMR|157227|517|425070|Q
20210210|EMSG|683|0|921|Q
20210210|EMTL|3254|0|4599|Q
20210210|EMTY|1558|0|8383|Q
20210210|EMX|64810|0|106144|Q
20210210|EMXC|8134|0|31471|Q
20210210|EMXF|1641|0|2541|Q
20210210|ENB|310369|638|993541|Q
20210210|ENBA|5340|0|10005|Q
20210210|ENBL|91056|603|237572|Q
20210210|ENDP|581315|10582|882210|Q
20210210|ENFAU|4920|0|102222|Q
20210210|ENFR|6157|0|8295|Q
20210210|ENG|983092|21151|2630463|Q
20210210|ENIA|167346|3798|319854|Q
20210210|ENIC|46395|0|110785|Q
20210210|ENJ|700|0|700|Q
20210210|ENLC|258759|1549|621749|Q
20210210|ENLV|551484|43082|1170743|Q
20210210|ENNVU|15077|0|136882|Q
20210210|ENO|3015|0|5535|Q
20210210|ENOB|55558|7800|85262|Q
20210210|ENOR|57|0|712|Q
20210210|ENPC|12820|0|20221|Q
20210210|ENPH|714325|4583|2026706|Q
20210210|ENR|248995|6700|585596|Q
20210210|ENRpA|51099|229|51947|Q
20210210|ENS|46877|0|105492|Q
20210210|ENSG|32173|0|84520|Q
20210210|ENSV|1190271|45165|2418620|Q
20210210|ENTA|9691|0|22264|Q
20210210|ENTG|42833|617|149278|Q
20210210|ENTR|5593|0|10648|Q
20210210|ENTX|115954|800|255588|Q
20210210|ENTXW|29716|0|29915|Q
20210210|ENV|15399|0|59637|Q
20210210|ENVA|26774|100|68341|Q
20210210|ENVB|1524440|33603|3512345|Q
20210210|ENVIU|7708|0|183978|Q
20210210|ENX|9348|0|9914|Q
20210210|ENZ|29069|54|110627|Q
20210210|ENZL|1316|0|32785|Q
20210210|EOD|58917|2300|142319|Q
20210210|EOG|761267|2057|1354994|Q
20210210|EOI|14627|1100|38576|Q
20210210|EOLS|113103|1368|225715|Q
20210210|EOS|15650|0|42525|Q
20210210|EOSE|109572|800|183617|Q
20210210|EOSEW|15024|0|16227|Q
20210210|EOT|5088|0|8220|Q
20210210|EPAC|24765|0|54013|Q
20210210|EPAM|16663|0|41159|Q
20210210|EPAY|24285|0|44030|Q
20210210|EPC|202762|0|237735|Q
20210210|EPD|425055|6645|1603999|Q
20210210|EPHE|2874|0|31351|Q
20210210|EPHYU|44620|0|163903|Q
20210210|EPI|36793|0|58891|Q
20210210|EPIX|30701|0|217709|Q
20210210|EPM|13754|0|48371|Q
20210210|EPOL|29280|0|69405|Q
20210210|EPP|26371|0|51346|Q
20210210|EPR|68809|243|302945|Q
20210210|EPRF|24281|0|45380|Q
20210210|EPRT|34080|215|199415|Q
20210210|EPRpC|619|0|9419|Q
20210210|EPRpE|29|0|29|Q
20210210|EPRpG|1651|0|2232|Q
20210210|EPS|4804|0|28522|Q
20210210|EPSN|1027|0|6933|Q
20210210|EPU|744|0|5271|Q
20210210|EPV|3912|300|5071|Q
20210210|EPZM|54456|1915|175477|Q
20210210|EPpC|3225|0|5636|Q
20210210|EQ|180641|65139|321950|Q
20210210|EQAL|9246|0|10102|Q
20210210|EQBK|1518|229|6455|Q
20210210|EQC|46885|300|73042|Q
20210210|EQCpD|387|0|3437|Q
20210210|EQD|29634|0|225606|Q
20210210|EQD/U|500|0|3403|Q
20210210|EQD/WS|9152|0|40857|Q
20210210|EQH|303896|100|495478|Q
20210210|EQHpA|10466|0|14420|Q
20210210|EQHpC|9335|0|17680|Q
20210210|EQIX|42437|0|70927|Q
20210210|EQL|444|60|561|Q
20210210|EQNR|423062|104|1164730|Q
20210210|EQOS|239375|6690|467310|Q
20210210|EQOSW|29262|1432|44738|Q
20210210|EQR|163003|365|520673|Q
20210210|EQRR|1|0|1|Q
20210210|EQS|210|0|632|Q
20210210|EQT|300999|13100|1154219|Q
20210210|EQWL|345|0|355|Q
20210210|EQX|164740|105|326874|Q
20210210|ERC|14850|0|31449|Q
20210210|ERES|3630|0|46559|Q
20210210|ERESU|542|0|1753|Q
20210210|ERESW|22376|0|74748|Q
20210210|ERF|940684|12575|1621313|Q
20210210|ERH|5009|0|8372|Q
20210210|ERIC|523811|1523|925958|Q
20210210|ERIE|13338|0|15582|Q
20210210|ERII|11156|270|30031|Q
20210210|ERJ|206371|6164|701633|Q
20210210|ERSX|2789|0|7169|Q
20210210|ERUS|8735|0|47997|Q
20210210|ERX|219781|1816|839017|Q
20210210|ERY|118931|19895|227502|Q
20210210|ERYP|7744|200|12412|Q
20210210|ES|204882|0|305491|Q
20210210|ESBK|873|0|873|Q
20210210|ESCA|3837|300|11999|Q
20210210|ESE|5375|0|10484|Q
20210210|ESEA|12515|0|33359|Q
20210210|ESEB|20|0|660|Q
20210210|ESG|2058|0|2290|Q
20210210|ESGA|3343|0|3502|Q
20210210|ESGC|493645|6756|2060410|Q
20210210|ESGD|78905|0|152794|Q
20210210|ESGE|148478|0|1100490|Q
20210210|ESGG|42|0|155|Q
20210210|ESGR|1855|0|4284|Q
20210210|ESGRO|4095|0|8847|Q
20210210|ESGRP|2185|0|3084|Q
20210210|ESGU|290143|0|379728|Q
20210210|ESGV|34741|0|158975|Q
20210210|ESHY|7|0|2856|Q
20210210|ESI|114655|0|427099|Q
20210210|ESLT|3007|1|4082|Q
20210210|ESML|15193|0|37976|Q
20210210|ESNT|46664|6|152554|Q
20210210|ESP|686|0|2133|Q
20210210|ESPO|29106|0|77176|Q
20210210|ESPR|94721|3465|288196|Q
20210210|ESQ|1121|0|1440|Q
20210210|ESRT|150664|0|545081|Q
20210210|ESS|37512|0|103227|Q
20210210|ESSA|453|0|852|Q
20210210|ESSC|12604|0|70342|Q
20210210|ESSCR|2378|0|7178|Q
20210210|ESSCW|54582|0|89807|Q
20210210|ESTA|28823|0|73849|Q
20210210|ESTC|59818|800|210833|Q
20210210|ESTE|42976|600|143878|Q
20210210|ESXB|9644|0|27070|Q
20210210|ET|1565778|15881|6012589|Q
20210210|ETAC|50208|4367|128206|Q
20210210|ETACW|38987|0|64391|Q
20210210|ETB|8240|0|23553|Q
20210210|ETG|16917|0|48654|Q
20210210|ETH|53598|0|95115|Q
20210210|ETHO|3384|0|7419|Q
20210210|ETJ|46263|0|78630|Q
20210210|ETM|180868|187|454481|Q
20210210|ETN|240387|500|790685|Q
20210210|ETNB|15614|0|27479|Q
20210210|ETO|4614|105|9304|Q
20210210|ETON|11217|0|54810|Q
20210210|ETPpC|6341|600|11290|Q
20210210|ETPpD|12477|0|15863|Q
20210210|ETPpE|10597|0|38269|Q
20210210|ETR|113271|0|253566|Q
20210210|ETRN|426234|1000|1160640|Q
20210210|ETSY|202483|2674|457041|Q
20210210|ETTX|55870|3500|146795|Q
20210210|ETV|59965|253|85284|Q
20210210|ETW|84572|100|156889|Q
20210210|ETWO|426748|1241|1408587|Q
20210210|ETWO/WS|135837|12275|586731|Q
20210210|ETX|901|0|4909|Q
20210210|ETY|79270|5120|125751|Q
20210210|EUCG|200|0|432|Q
20210210|EUCR|6113|0|11268|Q
20210210|EUCRU|3020|0|32776|Q
20210210|EUCRW|510|0|2709|Q
20210210|EUDG|1460|0|1490|Q
20210210|EUDV|1|0|626|Q
20210210|EUFN|403263|64725|537986|Q
20210210|EUM|613|0|9187|Q
20210210|EUO|3782|0|7740|Q
20210210|EURL|23092|0|29623|Q
20210210|EURN|86151|1098|312343|Q
20210210|EUSA|223737|0|228570|Q
20210210|EUSB|10927|0|12646|Q
20210210|EUSGU|14716|0|23489|Q
20210210|EV|14193|26|61664|Q
20210210|EVA|4400|0|42714|Q
20210210|EVAX|19678|0|42082|Q
20210210|EVBG|26779|700|42429|Q
20210210|EVBN|7026|0|13953|Q
20210210|EVC|14215|0|105654|Q
20210210|EVER|31715|0|59409|Q
20210210|EVF|31037|0|58758|Q
20210210|EVFM|727059|5072|1429142|Q
20210210|EVG|2823|0|4371|Q
20210210|EVGN|335327|12608|1241391|Q
20210210|EVH|47848|4052|94607|Q
20210210|EVI|4079|0|36214|Q
20210210|EVK|83923|395|211682|Q
20210210|EVLO|55409|1|101627|Q
20210210|EVM|11486|6000|23773|Q
20210210|EVN|10668|0|16956|Q
20210210|EVOJU|25879|0|77997|Q
20210210|EVOK|415293|18583|721431|Q
20210210|EVOL|78536|3879|128613|Q
20210210|EVOP|106773|0|180750|Q
20210210|EVR|22947|200|95138|Q
20210210|EVRG|139074|587|280288|Q
20210210|EVRI|87905|79|217073|Q
20210210|EVT|26361|497|45122|Q
20210210|EVTC|22460|0|118055|Q
20210210|EVV|116560|3975|208916|Q
20210210|EVX|934|0|1159|Q
20210210|EVY|400|0|1123|Q
20210210|EW|247909|1878|890548|Q
20210210|EWA|93784|0|162222|Q
20210210|EWBC|175174|104|490147|Q
20210210|EWC|93149|0|139386|Q
20210210|EWCO|4350|0|4400|Q
20210210|EWD|10005|0|24983|Q
20210210|EWEB|6036|0|10945|Q
20210210|EWG|88241|0|161476|Q
20210210|EWGS|1343|0|1351|Q
20210210|EWH|212602|0|378342|Q
20210210|EWI|298991|0|315697|Q
20210210|EWJ|168832|200|659522|Q
20210210|EWJV|114|0|598|Q
20210210|EWK|1065|0|1529|Q
20210210|EWL|9662|0|54350|Q
20210210|EWM|64297|0|121476|Q
20210210|EWMC|762|0|1242|Q
20210210|EWN|9194|0|52219|Q
20210210|EWO|8645|0|49041|Q
20210210|EWP|58559|0|117485|Q
20210210|EWQ|37053|0|260037|Q
20210210|EWRE|374|94|1871|Q
20210210|EWS|65495|0|98994|Q
20210210|EWSC|2182|0|3307|Q
20210210|EWT|314443|0|454024|Q
20210210|EWU|102617|100|373744|Q
20210210|EWUS|8240|0|16448|Q
20210210|EWV|1151|7|1581|Q
20210210|EWW|70761|0|169601|Q
20210210|EWX|2699|0|8742|Q
20210210|EWY|164463|125|308230|Q
20210210|EWZ|2019844|1|2757990|Q
20210210|EWZS|425|0|9472|Q
20210210|EXAS|288402|78012|573729|Q
20210210|EXC|343153|2052|1130251|Q
20210210|EXD|7745|0|19450|Q
20210210|EXEL|116939|0|424858|Q
20210210|EXFO|2467|0|11611|Q
20210210|EXG|151206|0|268781|Q
20210210|EXI|5453|0|8235|Q
20210210|EXK|395160|7206|1135650|Q
20210210|EXLS|14068|0|31100|Q
20210210|EXN|1952|0|12033|Q
20210210|EXP|21548|400|51737|Q
20210210|EXPC|427517|14736|922030|Q
20210210|EXPCU|640|0|2155|Q
20210210|EXPCW|71400|0|136851|Q
20210210|EXPD|163910|125|269405|Q
20210210|EXPE|332811|3435|1102494|Q
20210210|EXPI|540872|17469|997796|Q
20210210|EXPO|25551|0|62556|Q
20210210|EXPR|4434172|115846|7567428|Q
20210210|EXR|40922|400|67781|Q
20210210|EXTN|15673|0|23090|Q
20210210|EXTR|133954|10606|436976|Q
20210210|EYE|316735|0|381961|Q
20210210|EYEG|8226|300|40912|Q
20210210|EYEN|35934|2000|84178|Q
20210210|EYES|778633|41717|1864881|Q
20210210|EYESW|17849|0|36145|Q
20210210|EYLD|108|0|2242|Q
20210210|EYPT|19782|1121|91669|Q
20210210|EZA|19323|0|45274|Q
20210210|EZGO|152084|6881|280710|Q
20210210|EZJ|161|70|964|Q
20210210|EZM|9232|0|50619|Q
20210210|EZPW|26378|484|103860|Q
20210210|EZU|78959|139|481967|Q
20210210|F|8125657|42221|24495797|Q
20210210|FAAR|6532|0|8896|Q
20210210|FAB|810|100|1880|Q
20210210|FAD|2530|0|3166|Q
20210210|FAF|68909|140|216847|Q
20210210|FAII|61517|100|177622|Q
20210210|FAII/WS|15805|0|19793|Q
20210210|FALN|854334|0|1050724|Q
20210210|FAM|6059|0|9735|Q
20210210|FAMI|1277532|106082|3189588|Q
20210210|FAN|79610|2995|219804|Q
20210210|FANG|517564|204|695625|Q
20210210|FANH|2611|0|5437|Q
20210210|FARM|145175|400|166473|Q
20210210|FARO|4841|0|18761|Q
20210210|FAS|154032|4192|631780|Q
20210210|FAST|142132|100|423775|Q
20210210|FAT|7177|0|11073|Q
20210210|FATBP|236|0|1033|Q
20210210|FATE|81001|0|165639|Q
20210210|FAUG|16960|0|21084|Q
20210210|FAX|383242|0|628979|Q
20210210|FAZ|550859|37126|1425066|Q
20210210|FB|1017490|8981|3639751|Q
20210210|FBC|21629|0|74945|Q
20210210|FBCG|63814|0|145405|Q
20210210|FBCV|8351|0|21504|Q
20210210|FBGX|1|0|41|Q
20210210|FBHS|81868|200|178342|Q
20210210|FBIO|100407|3552|207184|Q
20210210|FBIOP|3057|0|7401|Q
20210210|FBIZ|1516|0|1771|Q
20210210|FBK|11195|0|30342|Q
20210210|FBMS|1879|0|7656|Q
20210210|FBNC|6795|0|18213|Q
20210210|FBND|44226|0|92179|Q
20210210|FBP|83525|65|202508|Q
20210210|FBRX|5916|0|17612|Q
20210210|FBT|7291|9|21640|Q
20210210|FBZ|101|0|1055|Q
20210210|FC|31686|0|42140|Q
20210210|FCA|997|0|1921|Q
20210210|FCAC|69078|3518|229284|Q
20210210|FCACU|309|0|3977|Q
20210210|FCACW|3134|0|194911|Q
20210210|FCAL|4496|0|72269|Q
20210210|FCAP|9|0|135|Q
20210210|FCAX/U|25749|0|623816|Q
20210210|FCBC|1004|0|3093|Q
20210210|FCBP|11020|0|23962|Q
20210210|FCCO|4568|400|6361|Q
20210210|FCCY|2534|0|2940|Q
20210210|FCEF|30|0|652|Q
20210210|FCEL|4570765|37670|10680615|Q
20210210|FCF|26998|0|52681|Q
20210210|FCFS|31380|0|147702|Q
20210210|FCG|82196|0|101505|Q
20210210|FCN|42038|0|231301|Q
20210210|FCNCA|7015|0|22887|Q
20210210|FCNCP|648|0|759|Q
20210210|FCO|11245|100|15251|Q
20210210|FCOM|12969|0|34904|Q
20210210|FCOR|14358|0|23198|Q
20210210|FCPI|40532|0|42203|Q
20210210|FCPT|14752|0|60122|Q
20210210|FCRD|9221|0|13580|Q
20210210|FCT|27791|0|51957|Q
20210210|FCTR|738|0|11127|Q
20210210|FCVT|21384|0|27673|Q
20210210|FCX|3053366|22001|8759648|Q
20210210|FDBC|63|0|96|Q
20210210|FDD|14895|0|58520|Q
20210210|FDEC|2386|0|3228|Q
20210210|FDEM|1220|0|2534|Q
20210210|FDEU|9182|100|23914|Q
20210210|FDG|8273|0|12931|Q
20210210|FDHY|11389|0|14842|Q
20210210|FDIS|24404|2|113142|Q
20210210|FDIV|27|0|2997|Q
20210210|FDL|44478|5019|112295|Q
20210210|FDLO|14325|0|33954|Q
20210210|FDM|4571|0|33736|Q
20210210|FDMO|3029|0|6708|Q
