Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|FPI|48584|100|79711|Q
20210121|FPIpB|972|0|1607|Q
20210121|FPL|42512|10|75057|Q
20210121|FPRX|133575|300|1912381|Q
20210121|FPX|10539|0|36219|Q
20210121|FPXE|3|0|6|Q
20210121|FPXI|84634|0|163182|Q
20210121|FQAL|10031|0|14498|Q
20210121|FR|32257|200|358480|Q
20210121|FRA|36555|1243|104049|Q
20210121|FRAF|840|0|2541|Q
20210121|FRAK|5|0|3007|Q
20210121|FRBA|2335|0|8946|Q
20210121|FRBK|10518|0|18192|Q
20210121|FRC|62307|2|244472|Q
20210121|FRCpG|1001|0|4001|Q
20210121|FRCpH|629|0|2153|Q
20210121|FRCpI|874|0|2646|Q
20210121|FRCpJ|15496|0|22597|Q
20210121|FRCpK|7582|500|16321|Q
20210121|FRD|368|0|493|Q
20210121|FRDM|2427|0|3346|Q
20210121|FREE|34682|0|82331|Q
20210121|FREEW|7003|0|24328|Q
20210121|FREL|22452|14|96658|Q
20210121|FREQ|27140|7764|39115|Q
20210121|FRG|11712|1339|18614|Q
20210121|FRGAP|14967|0|23399|Q
20210121|FRGI|16806|0|24049|Q
20210121|FRHC|33499|0|269103|Q
20210121|FRI|3965|0|20337|Q
20210121|FRLG|2|0|158|Q
20210121|FRLN|240|0|966|Q
20210121|FRME|6717|331|12220|Q
20210121|FRO|240044|6221|450057|Q
20210121|FROG|100780|125|246732|Q
20210121|FRPH|1405|0|2941|Q
20210121|FRPT|54306|0|97492|Q
20210121|FRSX|2010503|136986|3986279|Q
20210121|FRT|65190|590|103532|Q
20210121|FRTA|67098|0|107052|Q
20210121|FRTpC|1254|0|11330|Q
20210121|FRX|34810|0|45313|Q
20210121|FRX/U|1326|0|181794|Q
20210121|FRX/WS|5291|0|6929|Q
20210121|FSBW|877|0|1633|Q
20210121|FSD|14261|0|29041|Q
20210121|FSDC|15204|0|37909|Q
20210121|FSFG|949|0|1105|Q
20210121|FSI|9983|300|37431|Q
20210121|FSK|22230|1602|126917|Q
20210121|FSKR|64798|13233|195152|Q
20210121|FSLF|3174|0|8716|Q
20210121|FSLR|627729|2478|914950|Q
20210121|FSLY|1417773|11078|4589489|Q
20210121|FSM|383007|750|1484457|Q
20210121|FSMB|4991|0|9914|Q
20210121|FSMD|8605|0|9976|Q
20210121|FSP|31698|0|40663|Q
20210121|FSR|1211839|21927|2686283|Q
20210121|FSR/WS|12780|0|36912|Q
20210121|FSRV|215939|200|678260|Q
20210121|FSRVU|514|0|814|Q
20210121|FSRVW|60912|0|209716|Q
20210121|FSS|10382|300|24830|Q
20210121|FST|89369|1200|125093|Q
20210121|FST/WS|4878|2339|20112|Q
20210121|FSTA|8370|0|100996|Q
20210121|FSTR|6409|0|11704|Q
20210121|FSTX|9008|0|21070|Q
20210121|FSV|4775|0|8105|Q
20210121|FSZ|422|0|8623|Q
20210121|FT|15360|0|36132|Q
20210121|FTA|42231|117|72642|Q
20210121|FTAG|30|0|79|Q
20210121|FTAI|31342|10|103793|Q
20210121|FTAIpA|6713|600|16599|Q
20210121|FTAIpB|770|0|2511|Q
20210121|FTC|3574|1200|72147|Q
20210121|FTCH|295555|5500|961995|Q
20210121|FTCS|279517|5826|470770|Q
20210121|FTCVU|2348|0|363354|Q
20210121|FTDR|63443|0|125395|Q
20210121|FTEC|81185|0|152966|Q
20210121|FTEK|517255|12913|1177038|Q
20210121|FTF|21360|15|48635|Q
20210121|FTFT|728630|74315|1439608|Q
20210121|FTGC|222968|0|465919|Q
20210121|FTHI|631|0|3773|Q
20210121|FTHM|59362|765|104370|Q
20210121|FTHY|46713|3359|101283|Q
20210121|FTI|621590|42247|1390997|Q
20210121|FTIV|100796|200|224470|Q
20210121|FTIVU|501|0|6207|Q
20210121|FTIVW|14083|0|20108|Q
20210121|FTK|192809|5466|368429|Q
20210121|FTLB|181|0|314|Q
20210121|FTLS|65455|0|69343|Q
20210121|FTNT|85474|48|157635|Q
20210121|FTOC|923042|7912|2210261|Q
20210121|FTOCU|35474|250|629105|Q
20210121|FTOCW|238809|1050|544932|Q
20210121|FTRI|218|0|450|Q
20210121|FTS|13817|0|29556|Q
20210121|FTSD|2564|0|12703|Q
20210121|FTSI|15835|0|38546|Q
20210121|FTSL|243204|0|400056|Q
20210121|FTSM|125338|1600|647308|Q
20210121|FTV|134454|0|520518|Q
20210121|FTVpA|24|0|2507|Q
20210121|FTXD|166|0|645|Q
20210121|FTXG|61|0|63|Q
20210121|FTXH|1865|0|5280|Q
20210121|FTXL|2000|0|7896|Q
20210121|FTXN|10272|0|22549|Q
20210121|FTXO|15358|0|25987|Q
20210121|FTXR|185251|51760|216401|Q
20210121|FUBO|6513111|58517|22948090|Q
20210121|FUE|1285|0|1427|Q
20210121|FUL|71525|0|223598|Q
20210121|FULC|24482|2471|108909|Q
20210121|FULT|84923|100|144186|Q
20210121|FULTP|737|0|4244|Q
20210121|FUMB|6106|0|14234|Q
20210121|FUN|24280|121|45443|Q
20210121|FUNC|1535|0|2936|Q
20210121|FUND|17361|0|26376|Q
20210121|FURY|82388|300|170801|Q
20210121|FUSB|1010|0|1294|Q
20210121|FUSE|334546|2803|621309|Q
20210121|FUSE/U|2100|0|8052|Q
20210121|FUSE/WS|90426|1200|140737|Q
20210121|FUSN|4279|0|9948|Q
20210121|FUT|1|0|4|Q
20210121|FUTU|1414524|12313|2966944|Q
20210121|FUTY|52532|0|117263|Q
20210121|FUV|1902824|11428|4037050|Q
20210121|FV|7843|0|69780|Q
20210121|FVAL|8830|0|11956|Q
20210121|FVAM|250|0|283|Q
20210121|FVC|205|0|3575|Q
20210121|FVCB|1803|0|2441|Q
20210121|FVD|434321|0|730992|Q
20210121|FVE|12889|100|38397|Q
20210121|FVRR|163010|2496|303777|Q
20210121|FVT/U|801|0|16266|Q
20210121|FWDB|3351|0|39645|Q
20210121|FWONA|27253|0|36504|Q
20210121|FWONK|84085|200|514774|Q
20210121|FWP|2778|0|5775|Q
20210121|FWRD|6358|0|8567|Q
20210121|FXA|3146|0|6244|Q
20210121|FXB|2210|0|4741|Q
20210121|FXC|9510|0|16360|Q
20210121|FXD|62944|1600|96072|Q
20210121|FXE|13057|0|20450|Q
20210121|FXF|26061|0|114719|Q
20210121|FXG|1085|0|21781|Q
20210121|FXH|3000|0|26704|Q
20210121|FXI|755151|0|1443501|Q
20210121|FXL|1821|300|44111|Q
20210121|FXN|55611|0|139154|Q
20210121|FXNC|75|0|75|Q
20210121|FXO|54004|0|90800|Q
20210121|FXP|345|0|2792|Q
20210121|FXR|967763|0|1011032|Q
20210121|FXU|5266|2293|19320|Q
20210121|FXY|3317|0|8896|Q
20210121|FXZ|28658|1070|31846|Q
20210121|FYC|48095|0|55578|Q
20210121|FYLD|2|0|699|Q
20210121|FYT|14417|0|27701|Q
20210121|FYX|64680|0|122027|Q
20210121|FpB|4811|400|10803|Q
20210121|FpC|43305|1663|62213|Q
20210121|G|72233|0|135090|Q
20210121|GAA|900|0|2328|Q
20210121|GAB|153836|9893|273071|Q
20210121|GABC|1453|0|7660|Q
20210121|GABpG|200|0|400|Q
20210121|GABpH|55|0|55|Q
20210121|GABpJ|963|0|1983|Q
20210121|GABpK|325|0|2325|Q
20210121|GAIA|5248|0|15530|Q
20210121|GAIN|14195|1357|57319|Q
20210121|GAINL|11|0|2646|Q
20210121|GAINM|19|0|219|Q
20210121|GAL|3797|0|8726|Q
20210121|GALT|37632|0|63812|Q
20210121|GAM|4751|0|10250|Q
20210121|GAMR|6242|0|11798|Q
20210121|GAMpB|3636|0|6335|Q
20210121|GAN|168236|11647|316988|Q
20210121|GASS|1271|0|14982|Q
20210121|GATO|59475|100|92531|Q
20210121|GATX|21243|510|38597|Q
20210121|GAU|372370|3610|702423|Q
20210121|GAZ|311|0|605|Q
20210121|GB|2209|550|180127|Q
20210121|GB/WS|9827|0|18845|Q
20210121|GBAB|11873|0|27204|Q
20210121|GBCI|33607|1103|78868|Q
20210121|GBDC|69978|0|224522|Q
20210121|GBDV|19|0|25|Q
20210121|GBF|1590|0|18990|Q
20210121|GBGR|260|0|470|Q
20210121|GBIL|33549|0|211523|Q
20210121|GBIO|61034|0|105880|Q
20210121|GBL|6933|0|7818|Q
20210121|GBLI|574|0|2036|Q
20210121|GBLIL|317|0|1127|Q
20210121|GBLO|300|0|300|Q
20210121|GBNY|201|0|7906|Q
20210121|GBR|12804|0|66791|Q
20210121|GBS|26699|0|70359|Q
20210121|GBT|129935|0|411584|Q
20210121|GBX|21504|1300|54317|Q
20210121|GCBC|64|0|129|Q
20210121|GCC|22555|0|32269|Q
20210121|GCI|160600|6071|313012|Q
20210121|GCMG|37547|7700|77467|Q
20210121|GCMGW|4100|0|69500|Q
20210121|GCO|22997|100|42434|Q
20210121|GCOR|7497|0|10997|Q
20210121|GCOW|1411|0|16152|Q
20210121|GCP|13465|0|25747|Q
20210121|GCV|7566|0|10978|Q
20210121|GD|206957|0|387465|Q
20210121|GDDY|92636|0|155721|Q
20210121|GDEN|10240|74|54167|Q
20210121|GDL|100|0|3324|Q
20210121|GDMA|1196|0|1267|Q
20210121|GDO|4555|515|8879|Q
20210121|GDOT|59816|3800|97630|Q
20210121|GDP|8396|4991|13784|Q
20210121|GDRX|285767|4990|449228|Q
20210121|GDS|231575|0|355811|Q
20210121|GDV|58048|1800|103226|Q
20210121|GDVpG|300|0|300|Q
20210121|GDVpH|200|200|215|Q
20210121|GDX|1471867|514|3971016|Q
20210121|GDXD|2490|900|2530|Q
20210121|GDXJ|480621|567|1151571|Q
20210121|GDXU|12907|0|18255|Q
20210121|GDYN|1313|0|13799|Q
20210121|GDYNW|9000|0|10100|Q
20210121|GE|6531415|3203|23545002|Q
20210121|GECC|62857|2821|118752|Q
20210121|GECCL|541|0|2562|Q
20210121|GECCM|540|0|740|Q
20210121|GECCN|3442|0|3977|Q
20210121|GEF|14636|0|19034|Q
20210121|GEF/B|579|0|1134|Q
20210121|GEG|3472|0|4872|Q
20210121|GEL|238600|91|503516|Q
20210121|GEM|62031|0|73489|Q
20210121|GEN|637663|6700|2138245|Q
20210121|GENC|1535|0|1544|Q
20210121|GENE|10355777|81628|17582964|Q
20210121|GENY|1482|0|2221|Q
20210121|GEO|996723|6546|1472761|Q
20210121|GEOS|1674|0|7534|Q
20210121|GER|36245|0|76365|Q
20210121|GERM|1268|0|4522|Q
20210121|GERN|359419|4000|821683|Q
20210121|GES|89852|0|279713|Q
20210121|GEVO|13308995|831770|22844634|Q
20210121|GF|634|0|6088|Q
20210121|GFED|115|1|229|Q
20210121|GFF|12072|100|30917|Q
20210121|GFI|591405|1017|1119335|Q
20210121|GFL|175932|0|199835|Q
20210121|GFLU|51000|0|51267|Q
20210121|GFN|2522|0|3368|Q
20210121|GFNCP|441|0|1336|Q
20210121|GFNSZ|925|0|939|Q
20210121|GFX/U|9603|0|84838|Q
20210121|GGAL|130378|2908|235602|Q
20210121|GGB|302798|5304|701323|Q
20210121|GGG|46710|50|82626|Q
20210121|GGM|9552|0|26550|Q
20210121|GGN|183559|0|325471|Q
20210121|GGNpB|1455|0|1455|Q
20210121|GGT|15473|0|38305|Q
20210121|GGTpE|3502|0|3502|Q
20210121|GGTpG|92|0|492|Q
20210121|GGZ|1677|0|7902|Q
20210121|GH|128940|6|454611|Q
20210121|GHC|1959|290|3586|Q
20210121|GHG|3246|0|4542|Q
20210121|GHIV|1742653|4401|5994406|Q
20210121|GHIVU|6593|0|23057|Q
20210121|GHIVW|144360|26747|214250|Q
20210121|GHL|11481|0|223915|Q
20210121|GHLD|22712|810|60315|Q
20210121|GHM|16530|0|23738|Q
20210121|GHSI|4210088|150353|7935909|Q
20210121|GHVIU|3902|100|49722|Q
20210121|GHY|22430|2800|41006|Q
20210121|GHYB|2349|0|8056|Q
20210121|GHYG|1412|0|3929|Q
20210121|GIB|14553|531|27859|Q
20210121|GIFI|4744|0|11929|Q
20210121|GIGB|40037|0|49573|Q
20210121|GIGE|10099|0|15145|Q
20210121|GIGM|4867|0|9208|Q
20210121|GII|2772|0|10519|Q
20210121|GIII|35726|0|74566|Q
20210121|GIK|565649|15662|1778964|Q
20210121|GIK/WS|99954|2700|180766|Q
20210121|GIL|36355|0|50894|Q
20210121|GILD|650600|3248|1755083|Q
20210121|GILT|202301|12102|678335|Q
20210121|GIM|121467|0|320262|Q
20210121|GINN|3609|0|7153|Q
20210121|GIS|600627|900|924826|Q
20210121|GIX|55056|2393|243495|Q
20210121|GIX/WS|67217|0|145396|Q
20210121|GIXr|66|0|66|Q
20210121|GJH|1400|0|2100|Q
20210121|GKOS|46937|0|89172|Q
20210121|GL|26326|0|67558|Q
20210121|GLAD|33339|441|94796|Q
20210121|GLAQU|3342|0|7101|Q
20210121|GLBS|93977|1600|169277|Q
20210121|GLCN|509|0|929|Q
20210121|GLD|606980|12476|1443489|Q
20210121|GLDD|44389|0|83601|Q
20210121|GLDG|67498|92|151878|Q
20210121|GLDI|26178|0|90228|Q
20210121|GLDM|548359|0|716934|Q
20210121|GLEO|450|0|5451|Q
20210121|GLEO/WS|3000|0|16971|Q
20210121|GLG|40558|1889|327700|Q
20210121|GLIF|15|0|23|Q
20210121|GLIN|1364|0|2744|Q
20210121|GLL|3186|99|7589|Q
20210121|GLMD|13361|1000|32225|Q
20210121|GLNG|233448|0|572449|Q
20210121|GLO|41876|0|75953|Q
20210121|GLOB|26650|10375|48128|Q
20210121|GLOG|407745|5827|662858|Q
20210121|GLOGpA|4916|900|6634|Q
20210121|GLOP|83400|4849|136971|Q
20210121|GLOPpA|4438|0|6649|Q
20210121|GLOPpB|2167|0|4078|Q
20210121|GLOPpC|3949|617|4751|Q
20210121|GLP|6717|0|38822|Q
20210121|GLPG|43586|0|84893|Q
20210121|GLPI|81372|0|665973|Q
20210121|GLPpA|491|0|1618|Q
20210121|GLQ|6251|0|15238|Q
20210121|GLRE|15284|0|51900|Q
20210121|GLRY|25953|0|26028|Q
20210121|GLSI|18410|14|27536|Q
20210121|GLT|7936|100|10848|Q
20210121|GLTO|4378|0|4940|Q
20210121|GLTR|22451|0|37153|Q
20210121|GLU|1275|0|2972|Q
20210121|GLUU|193680|2818|650005|Q
20210121|GLUpB|500|0|500|Q
20210121|GLV|8729|0|23249|Q
20210121|GLW|243316|246|549574|Q
20210121|GLYC|115088|400|207966|Q
20210121|GLpC|903|0|7552|Q
20210121|GM|3679101|47599|13044198|Q
20210121|GMAB|44591|3|123026|Q
20210121|GMBL|49152|600|184495|Q
20210121|GMBLW|4180|0|6220|Q
20210121|GMBTU|84298|120|637001|Q
20210121|GMDA|230162|298|358323|Q
20210121|GME|7270860|108321|24069273|Q
20210121|GMED|49487|7|83853|Q
20210121|GMF|3394|0|4974|Q
20210121|GMIIU|38823|0|920673|Q
20210121|GMLP|118334|0|444817|Q
20210121|GMLPP|4930|0|7324|Q
20210121|GMOM|793|0|4010|Q
20210121|GMRE|44953|0|69440|Q
20210121|GMREpA|390|390|894|Q
20210121|GMS|23826|0|64211|Q
20210121|GMTA|396|0|1969|Q
20210121|GNACU|23155|0|254858|Q
20210121|GNCA|80390|375|300187|Q
20210121|GNE|5506|0|9641|Q
20210121|GNEpA|600|0|4310|Q
20210121|GNFT|9|0|877|Q
20210121|GNK|79995|3800|238510|Q
20210121|GNL|45782|309|129086|Q
20210121|GNLN|85810|55|179804|Q
20210121|GNLpA|128|0|1124|Q
20210121|GNLpB|301|0|2402|Q
20210121|GNMA|9407|0|49712|Q
20210121|GNMK|27938|700|122944|Q
20210121|GNOG|347823|1095|619403|Q
20210121|GNOGW|28700|0|61739|Q
20210121|GNOM|33338|0|71596|Q
20210121|GNPK|48088|5620|88974|Q
20210121|GNPK/U|7600|0|137881|Q
20210121|GNPK/WS|14818|5416|19941|Q
20210121|GNPX|158624|0|342809|Q
20210121|GNR|65263|18|87774|Q
20210121|GNRC|77196|1|165699|Q
20210121|GNRS|85117|0|164359|Q
20210121|GNRSU|1300|0|5561|Q
20210121|GNRSW|121351|0|228678|Q
20210121|GNSS|12837|0|40134|Q
20210121|GNT|23272|0|52487|Q
20210121|GNTX|178560|271|487113|Q
20210121|GNTY|4653|0|6295|Q
20210121|GNUS|3161821|7500|6017273|Q
20210121|GNW|894794|1391|1968397|Q
20210121|GO|59772|4|151808|Q
20210121|GOAC|41585|0|123249|Q
20210121|GOAC/U|17|0|110717|Q
20210121|GOAC/WS|14000|0|44396|Q
20210121|GOAT|7|0|12|Q
20210121|GOAU|4259|0|32587|Q
20210121|GOCO|207634|70450|383313|Q
20210121|GOED|31557|0|71435|Q
20210121|GOEV|436846|7894|1323684|Q
20210121|GOEVW|69125|1819|156005|Q
20210121|GOEX|566|0|21776|Q
20210121|GOF|47301|920|104653|Q
20210121|GOGL|21511|0|66368|Q
20210121|GOGO|363040|1908|591424|Q
20210121|GOL|158110|5640|278308|Q
20210121|GOLD|1107248|16439|3534485|Q
20210121|GOLF|17573|0|32451|Q
20210121|GOOD|33345|0|62928|Q
20210121|GOODM|929|0|2928|Q
20210121|GOODN|5130|0|5791|Q
20210121|GOOG|200146|333|433698|Q
20210121|GOOGL|247722|727|685143|Q
20210121|GOOS|306702|4000|783351|Q
20210121|GORO|206182|140|322740|Q
20210121|GOSS|44167|0|96491|Q
20210121|GOVT|1388909|0|2471748|Q
20210121|GOVX|281267|3700|574109|Q
20210121|GOVXW|19695|0|24895|Q
20210121|GOVZ|89|0|773|Q
20210121|GP|24730|22|129592|Q
20210121|GPACU|4026|0|35191|Q
20210121|GPC|70418|736|181300|Q
20210121|GPI|12151|0|17625|Q
20210121|GPJA|748|0|2352|Q
20210121|GPK|113487|0|234116|Q
20210121|GPL|416550|2670|738130|Q
20210121|GPM|26355|2469|85300|Q
20210121|GPMT|38247|0|112147|Q
20210121|GPN|63988|18|454370|Q
20210121|GPP|12667|0|22394|Q
20210121|GPRE|135629|180|225632|Q
20210121|GPRK|3070|0|6470|Q
20210121|GPRO|268945|686|656189|Q
20210121|GPS|1167232|2075|2326023|Q
20210121|GPX|2908|300|7632|Q
20210121|GQRE|800|0|18968|Q
20210121|GRA|26435|0|109146|Q
20210121|GRAY|2983|0|4771|Q
20210121|GRBK|37831|0|72638|Q
20210121|GRC|1049|0|4332|Q
20210121|GRCL|8730|0|19539|Q
20210121|GRCY|1379|0|3615|Q
20210121|GREK|8974|0|13799|Q
20210121|GRES|4277|3200|5525|Q
20210121|GRF|697|0|1094|Q
20210121|GRFS|84747|0|295084|Q
20210121|GRID|10321|0|18566|Q
20210121|GRIL|328645|1921|514970|Q
20210121|GRIN|205|0|857|Q
20210121|GRMN|50770|1797|115266|Q
20210121|GRN|592|0|599|Q
20210121|GRNB|1112|0|3316|Q
20210121|GRNQ|110789|16004|521239|Q
20210121|GRNV|5458|0|25248|Q
20210121|GRNVW|6004|1700|38602|Q
20210121|GROW|52229|1528|166113|Q
20210121|GRP/U|937|0|1918|Q
20210121|GRPN|59112|108|153847|Q
20210121|GRSV|43674|0|211479|Q
20210121|GRSVU|1591|0|71778|Q
20210121|GRSVW|14394|1830|16990|Q
20210121|GRTS|2477090|130953|5364460|Q
20210121|GRTX|8829|3200|27231|Q
20210121|GRU|1148|0|1531|Q
20210121|GRUB|294658|0|401240|Q
20210121|GRVY|9853|0|19054|Q
20210121|GRWG|251798|571|817933|Q
20210121|GRX|10279|500|23742|Q
20210121|GS|329391|2350|643639|Q
20210121|GSAH|390668|5800|1366811|Q
20210121|GSAH/U|1618|0|73243|Q
20210121|GSAH/WS|31142|0|97351|Q
20210121|GSAQU|6592|0|67264|Q
20210121|GSAT|16739214|1071355|31097236|Q
20210121|GSBC|3235|100|3849|Q
20210121|GSBD|32186|816|135206|Q
20210121|GSEE|2|0|5|Q
20210121|GSEU|113|0|590|Q
20210121|GSEW|13077|0|17241|Q
20210121|GSG|84840|1200|135324|Q
20210121|GSHD|17630|0|33604|Q
20210121|GSIE|724802|0|758012|Q
20210121|GSIG|21|0|32|Q
20210121|GSIT|9552|800|35542|Q
20210121|GSJY|168|0|805|Q
20210121|GSK|672311|1131|1438305|Q
20210121|GSKY|35858|100|73637|Q
20210121|GSL|55830|2400|100299|Q
20210121|GSLC|208768|0|335679|Q
20210121|GSLD|3015|0|4123|Q
20210121|GSLpB|3529|0|4548|Q
20210121|GSM|156853|6842|451982|Q
20210121|GSMG|9679|0|29111|Q
20210121|GSMGW|13369|100|40394|Q
20210121|GSP|912|0|1611|Q
20210121|GSS|54624|4889|139253|Q
20210121|GSSC|3243|0|9332|Q
20210121|GSST|5525|0|13599|Q
20210121|GSUM|12202|0|15059|Q
20210121|GSV|219487|6590|297433|Q
20210121|GSX|1344786|1162|2119348|Q
20210121|GSY|132825|4085|265688|Q
20210121|GSpA|6892|38|8819|Q
20210121|GSpC|4247|0|11430|Q
20210121|GSpD|19102|0|49304|Q
20210121|GSpJ|18687|0|31023|Q
20210121|GSpK|7182|1627|16728|Q
20210121|GSpN|4510|0|12546|Q
20210121|GT|220865|1446|428192|Q
20210121|GTE|1930399|44756|3552500|Q
20210121|GTEC|38811|215|54765|Q
20210121|GTES|21426|0|35369|Q
20210121|GTH|18673|351|105149|Q
20210121|GTHX|74685|1297|288376|Q
20210121|GTIM|7462|0|15583|Q
20210121|GTIP|4435|0|14453|Q
20210121|GTLS|18413|100|42524|Q
20210121|GTN|79770|7100|209085|Q
20210121|GTO|41454|600|141944|Q
20210121|GTS|7765|0|16080|Q
20210121|GTT|132709|4962|262502|Q
20210121|GTY|16090|19|33790|Q
20210121|GTYH|23577|0|157724|Q
20210121|GUNR|88894|0|534949|Q
20210121|GURE|496|0|1289|Q
20210121|GURU|464|0|1538|Q
20210121|GUSH|315402|10568|918122|Q
20210121|GUT|12660|0|24468|Q
20210121|GVA|26158|0|54085|Q
20210121|GVAL|2422|0|3775|Q
20210121|GVI|23541|0|34146|Q
20210121|GVIP|3726|0|4553|Q
20210121|GVP|29375|0|70701|Q
20210121|GWAC|934|0|155913|Q
20210121|GWACW|107|0|17026|Q
20210121|GWB|20123|580|56022|Q
20210121|GWGH|9474|0|28485|Q
20210121|GWPH|119389|0|193737|Q
20210121|GWRE|27743|0|65423|Q
20210121|GWRS|2316|0|3192|Q
20210121|GWW|24953|0|46460|Q
20210121|GWX|4412|0|81419|Q
20210121|GXC|18090|0|55914|Q
20210121|GXF|4756|0|6236|Q
20210121|GXG|7|0|593|Q
20210121|GXGX|95803|8200|340344|Q
20210121|GXGXU|1100|0|6100|Q
20210121|GXGXW|60804|0|295841|Q
20210121|GXTG|5528|0|13812|Q
20210121|GYLD|367|0|2320|Q
20210121|H|102387|100|201861|Q
20210121|HA|117799|311|170938|Q
20210121|HAAC|52149|0|114675|Q
20210121|HAACU|38734|0|170748|Q
20210121|HAACW|134596|58028|136807|Q
20210121|HACK|69467|0|116727|Q
20210121|HAE|111816|20|341040|Q
20210121|HAFC|15363|0|44066|Q
20210121|HAIL|35662|0|53243|Q
20210121|HAIN|42781|0|80252|Q
20210121|HAL|1824088|4881|3267007|Q
20210121|HALL|50555|4100|177812|Q
20210121|HALO|133774|1400|244146|Q
20210121|HAP|323|0|1179|Q
20210121|HAPP|191634|2100|475596|Q
20210121|HARP|40526|402|189166|Q
20210121|HAS|95498|241|208317|Q
20210121|HASI|235018|700|448134|Q
20210121|HAUZ|29108|0|40204|Q
20210121|HAWX|1439|0|4200|Q
20210121|HAYN|15067|0|21009|Q
20210121|HBAN|2748054|1741|3406034|Q
20210121|HBANN|100|0|720|Q
20210121|HBANO|9974|100|16696|Q
20210121|HBB|2332|0|7477|Q
20210121|HBCP|1478|0|2241|Q
20210121|HBI|312719|1226|495746|Q
20210121|HBIO|11023|0|17450|Q
20210121|HBM|91512|175|149127|Q
20210121|HBMD|642|216|2491|Q
20210121|HBNC|13768|0|20322|Q
20210121|HBP|8151|0|20725|Q
20210121|HBT|7337|0|15963|Q
20210121|HCA|74414|0|167403|Q
20210121|HCAP|5060|0|14066|Q
20210121|HCAR|13084|0|26972|Q
20210121|HCARU|1710|0|1744|Q
20210121|HCARW|8100|0|14615|Q
20210121|HCAT|55129|5354|115591|Q
20210121|HCC|35711|400|70230|Q
20210121|HCCCU|26028|0|165423|Q
20210121|HCCI|4153|0|46583|Q
20210121|HCDI|248624|1623|552873|Q
20210121|HCHC|46904|0|65969|Q
20210121|HCI|2736|0|3671|Q
20210121|HCICU|43732|0|349387|Q
20210121|HCKT|11500|0|18633|Q
20210121|HCM|19057|0|32044|Q
20210121|HCSG|64619|0|124463|Q
20210121|HCXY|100|0|250|Q
20210121|HCXZ|69|0|633|Q
20210121|HD|568151|4703|1088348|Q
20210121|HDAW|4|0|250|Q
20210121|HDB|209474|166|467644|Q
20210121|HDEF|61956|0|73748|Q
20210121|HDG|18|0|340|Q
20210121|HDGE|5541|0|30465|Q
20210121|HDIV|4|0|20|Q
20210121|HDLB|1402|0|1493|Q
20210121|HDMV|848|0|7622|Q
20210121|HDSN|178828|1712|597998|Q
20210121|HDV|33715|602|152550|Q
20210121|HE|109974|1461|200689|Q
20210121|HEAR|92867|1161|263268|Q
20210121|HEC|576575|9555|1466158|Q
20210121|HECCU|7691|0|19984|Q
20210121|HECCW|70929|0|116221|Q
20210121|HEDJ|10230|0|36870|Q
20210121|HEEM|76122|0|79043|Q
20210121|HEES|16285|100|27052|Q
20210121|HEFA|15556|0|82862|Q
20210121|HEGD|25802|0|25904|Q
20210121|HEI|109679|0|163541|Q
20210121|HEI/A|37738|0|91137|Q
20210121|HELE|52614|9|81202|Q
20210121|HELX|2109|0|4252|Q
20210121|HEP|81747|0|121477|Q
20210121|HEPA|101100|6040|183686|Q
20210121|HEQ|12270|0|16555|Q
20210121|HERD|1|0|179|Q
20210121|HERO|78418|0|106324|Q
20210121|HES|434594|0|554837|Q
20210121|HESM|13070|0|47898|Q
20210121|HEWG|4200|0|4568|Q
20210121|HEWJ|69506|0|73425|Q
20210121|HEWU|56124|0|59644|Q
20210121|HEXO|1319927|50320|2167378|Q
20210121|HEZU|4399|0|10535|Q
20210121|HFC|153680|0|356357|Q
20210121|HFEN|4745|0|32745|Q
20210121|HFFG|3051|0|16065|Q
20210121|HFRO|27533|0|72987|Q
20210121|HFROpA|3240|0|7337|Q
20210121|HFWA|6496|0|42661|Q
20210121|HFXI|1765|0|13157|Q
20210121|HGBL|19766|0|24192|Q
20210121|HGEN|53359|2349|118327|Q
20210121|HGH|7731|1357|27781|Q
20210121|HGLB|31403|300|141374|Q
20210121|HGSH|170394|1127|239225|Q
20210121|HGV|38087|0|255027|Q
20210121|HHC|33851|0|67319|Q
20210121|HHR|5796|0|43976|Q
20210121|HI|35874|0|61901|Q
20210121|HIBB|157371|100|304056|Q
20210121|HIBL|2409|0|6538|Q
20210121|HIBS|10776|10|27561|Q
20210121|HIE|5777|0|16187|Q
20210121|HIFS|420|0|613|Q
20210121|HIG|227986|0|795393|Q
20210121|HIGA|8822|0|29222|Q
20210121|HIGA/U|50|0|3121|Q
20210121|HIGA/WS|1650|0|13270|Q
20210121|HIGpG|1413|475|2764|Q
20210121|HIHO|1029|0|2901|Q
20210121|HII|39419|0|60275|Q
20210121|HIL|38508|9308|59043|Q
20210121|HIMS|258346|16085|471598|Q
20210121|HIMS/WS|576|8|7066|Q
20210121|HIMX|144998|4201|650434|Q
20210121|HIO|53508|0|95949|Q
20210121|HIPR|401|0|439|Q
20210121|HIPS|14104|0|19155|Q
20210121|HIW|100208|100|256085|Q
20210121|HIX|53857|1000|84061|Q
20210121|HJLI|11941|0|42017|Q
20210121|HJPX|4|0|6|Q
20210121|HKIB|528|0|535|Q
20210121|HL|678749|10306|2155755|Q
20210121|HLAHU|10174|0|25883|Q
20210121|HLAL|4706|0|7589|Q
20210121|HLF|41575|0|106692|Q
