Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|ENOB|107447|1693|187731|Q
20210712|ENOR|630|0|2705|Q
20210712|ENPC|2|0|182|Q
20210712|ENPC/U|2200|0|12700|Q
20210712|ENPH|159314|620|320391|Q
20210712|ENR|131297|0|155795|Q
20210712|ENRpA|1118|0|9638|Q
20210712|ENS|19631|0|27892|Q
20210712|ENSC|3304|100|6888|Q
20210712|ENSG|23786|0|29718|Q
20210712|ENSV|18135|2900|72996|Q
20210712|ENTA|13829|0|25725|Q
20210712|ENTG|58495|0|179923|Q
20210712|ENTR|187|0|602|Q
20210712|ENTX|22344|0|74113|Q
20210712|ENTXW|500|0|3126|Q
20210712|ENV|85063|0|132706|Q
20210712|ENVA|10623|0|33313|Q
20210712|ENVB|184051|8972|353884|Q
20210712|ENVIU|1000|0|1200|Q
20210712|ENVIW|300|0|450|Q
20210712|ENX|380|0|2459|Q
20210712|ENZ|18122|25|33338|Q
20210712|ENZL|1491|0|2259|Q
20210712|EOCW/U|908|0|173178|Q
20210712|EOD|39357|0|101942|Q
20210712|EOG|206163|200|650655|Q
20210712|EOI|12565|724|25859|Q
20210712|EOLS|67894|81|243067|Q
20210712|EOS|24490|100|62789|Q
20210712|EOSE|26221|200|50155|Q
20210712|EOSEW|463|0|647|Q
20210712|EOT|6355|0|17399|Q
20210712|EPAC|11797|7|16063|Q
20210712|EPAM|29376|0|93759|Q
20210712|EPAY|60229|0|100113|Q
20210712|EPC|18545|0|33812|Q
20210712|EPD|613881|25|1256661|Q
20210712|EPHE|4858|0|23036|Q
20210712|EPHY|4807|0|7166|Q
20210712|EPHYW|2204|0|2920|Q
20210712|EPI|46465|0|62997|Q
20210712|EPIX|32530|0|59189|Q
20210712|EPM|24021|0|61037|Q
20210712|EPOL|152049|0|382400|Q
20210712|EPP|33122|0|134679|Q
20210712|EPR|27386|0|114597|Q
20210712|EPRF|16890|0|27422|Q
20210712|EPRT|40411|0|89288|Q
20210712|EPRpC|992|0|2692|Q
20210712|EPRpE|176|0|206|Q
20210712|EPRpG|600|200|2074|Q
20210712|EPS|10784|4600|16207|Q
20210712|EPSN|15742|0|27405|Q
20210712|EPU|2745|0|20944|Q
20210712|EPV|498|0|864|Q
20210712|EPWR|4400|0|5500|Q
20210712|EPZM|65377|0|147662|Q
20210712|EPpC|714|0|1149|Q
20210712|EQ|14532|0|28805|Q
20210712|EQAL|618|0|13621|Q
20210712|EQBK|1275|0|2293|Q
20210712|EQC|89775|0|149243|Q
20210712|EQCpD|200|0|350|Q
20210712|EQD|985|0|2319|Q
20210712|EQD/WS|875|0|2869|Q
20210712|EQH|202604|0|751199|Q
20210712|EQHA/WS|50|0|50|Q
20210712|EQHpA|5070|0|15014|Q
20210712|EQHpC|11530|0|15643|Q
20210712|EQIX|96859|102|154143|Q
20210712|EQL|573|0|1447|Q
20210712|EQNR|103705|90|137533|Q
20210712|EQOS|76340|618|105154|Q
20210712|EQR|93114|0|343062|Q
20210712|EQRR|284|0|394|Q
20210712|EQS|1000|0|1787|Q
20210712|EQT|114971|498|312752|Q
20210712|EQWL|5179|0|7352|Q
20210712|EQX|217150|0|375731|Q
20210712|ERC|13842|0|31293|Q
20210712|ERES|2|0|3|Q
20210712|ERESU|6|0|126|Q
20210712|ERESW|1437|0|2937|Q
20210712|ERF|242785|480|545241|Q
20210712|ERH|1629|0|6996|Q
20210712|ERIC|246501|30|532210|Q
20210712|ERIE|2456|0|8006|Q
20210712|ERII|78061|0|107566|Q
20210712|ERJ|770474|6168|1107437|Q
20210712|ERO|220|0|1181|Q
20210712|ERSX|25|0|337|Q
20210712|ERTH|2222|0|7633|Q
20210712|ERUS|214061|0|283726|Q
20210712|ERX|76528|1500|254000|Q
20210712|ERY|46680|1600|149010|Q
20210712|ERYP|550|0|1940|Q
20210712|ES|52804|0|151638|Q
20210712|ESBK|15|0|35|Q
20210712|ESCA|2423|0|4126|Q
20210712|ESE|11265|0|17419|Q
20210712|ESEA|13010|11|32362|Q
20210712|ESEB|917|0|3152|Q
20210712|ESG|109|2|2631|Q
20210712|ESGA|562|0|1711|Q
20210712|ESGC|308091|0|440853|Q
20210712|ESGD|85395|0|181955|Q
20210712|ESGE|213572|0|303849|Q
20210712|ESGG|10|0|31|Q
20210712|ESGR|1195|0|2179|Q
20210712|ESGRO|24|0|275|Q
20210712|ESGRP|912|0|4192|Q
20210712|ESGS|90|0|391|Q
20210712|ESGU|565523|0|1986766|Q
20210712|ESGV|36289|0|108408|Q
20210712|ESI|220356|600|651987|Q
20210712|ESLT|4049|0|7798|Q
20210712|ESM/WS|100|0|125|Q
20210712|ESML|28921|0|49602|Q
20210712|ESNG|25|0|26|Q
20210712|ESNT|52558|0|78183|Q
20210712|ESP|2004|0|2091|Q
20210712|ESPO|1337|0|22268|Q
20210712|ESPR|114756|82|169224|Q
20210712|ESQ|1068|0|4084|Q
20210712|ESRT|202890|600|264388|Q
20210712|ESS|57259|0|147640|Q
20210712|ESSA|1390|0|1941|Q
20210712|ESSC|6|0|608|Q
20210712|ESSCR|104|0|104|Q
20210712|ESSCW|3528|0|4528|Q
20210712|ESTA|8093|0|22589|Q
20210712|ESTC|62697|695|125836|Q
20210712|ESTE|30829|0|54137|Q
20210712|ESXB|1950|0|7296|Q
20210712|ET|669475|4000|2909704|Q
20210712|ETAC|1609|0|98880|Q
20210712|ETACW|1489|0|57987|Q
20210712|ETB|10853|0|15865|Q
20210712|ETG|85543|1375|99356|Q
20210712|ETH|48590|40|65631|Q
20210712|ETHO|1283|0|2103|Q
20210712|ETJ|26604|0|47637|Q
20210712|ETN|109949|491|366710|Q
20210712|ETNB|21069|4|34170|Q
20210712|ETO|13210|300|26951|Q
20210712|ETON|28515|0|66644|Q
20210712|ETR|50126|0|113390|Q
20210712|ETRN|248053|1965|391086|Q
20210712|ETSY|277591|562|583620|Q
20210712|ETTX|23899|0|71466|Q
20210712|ETV|69376|0|123992|Q
20210712|ETW|49696|0|83783|Q
20210712|ETWO|112562|0|395867|Q
20210712|ETWO/WS|800|0|800|Q
20210712|ETX|1|0|702|Q
20210712|ETY|62397|4044|135682|Q
20210712|ETpC|9334|0|40041|Q
20210712|ETpD|3655|0|8631|Q
20210712|ETpE|7363|33|14068|Q
20210712|EUCG|110|0|112|Q
20210712|EUDG|589|0|2881|Q
20210712|EUDV|223|0|484|Q
20210712|EUFN|64909|0|191416|Q
20210712|EUFX|1|0|2|Q
20210712|EUM|2874|0|3135|Q
20210712|EUO|3851|0|4463|Q
20210712|EURL|14554|0|17795|Q
20210712|EURN|113084|0|256464|Q
20210712|EURZ|5|0|5|Q
20210712|EUSA|13082|0|14716|Q
20210712|EUSB|7091|0|25247|Q
20210712|EUSC|1361|0|3812|Q
20210712|EUSG|101|0|101|Q
20210712|EUSGU|9|0|109|Q
20210712|EUSGW|1400|0|4850|Q
20210712|EVA|16151|300|41674|Q
20210712|EVAX|12885|0|20248|Q
20210712|EVBG|37810|0|50340|Q
20210712|EVBN|3699|0|4625|Q
20210712|EVC|116874|543|204071|Q
20210712|EVCM|41712|3|67375|Q
20210712|EVER|6510|0|19902|Q
20210712|EVF|19254|0|33075|Q
20210712|EVFM|1071416|1200|1845947|Q
20210712|EVG|50339|1320|145643|Q
20210712|EVGN|20933|0|83057|Q
20210712|EVGO|166229|0|360178|Q
20210712|EVGOW|2300|300|53827|Q
20210712|EVH|65854|0|93432|Q
20210712|EVI|63|0|1017|Q
20210712|EVK|4343|0|24999|Q
20210712|EVLO|20403|0|37953|Q
20210712|EVM|4502|0|31423|Q
20210712|EVN|9195|0|34198|Q
20210712|EVOJ|802|0|21758|Q
20210712|EVOK|66771|300|131850|Q
20210712|EVOL|43133|30|83634|Q
20210712|EVOP|19880|0|23248|Q
20210712|EVR|46680|0|112758|Q
20210712|EVRG|59124|0|181806|Q
20210712|EVRI|56961|708|121321|Q
20210712|EVT|41757|0|71646|Q
20210712|EVTC|11033|0|30822|Q
20210712|EVV|147348|0|242805|Q
20210712|EVX|86|0|116|Q
20210712|EVY|9273|0|12192|Q
20210712|EW|174059|100|533521|Q
20210712|EWA|42195|0|111834|Q
20210712|EWBC|77095|523|123950|Q
20210712|EWC|51850|0|344748|Q
20210712|EWCO|465|0|2175|Q
20210712|EWD|43128|0|58269|Q
20210712|EWEB|307|0|1671|Q
20210712|EWG|83908|0|293603|Q
20210712|EWGS|128|0|563|Q
20210712|EWH|250449|0|571686|Q
20210712|EWI|62873|0|145151|Q
20210712|EWJ|452871|0|1026580|Q
20210712|EWJE|2|0|633|Q
20210712|EWJV|217|0|800|Q
20210712|EWK|2851|0|5503|Q
20210712|EWL|29888|0|222142|Q
20210712|EWM|8291|0|53771|Q
20210712|EWMC|191|0|15691|Q
20210712|EWN|6355|0|16390|Q
20210712|EWO|2105|0|12801|Q
20210712|EWP|118807|0|250070|Q
20210712|EWQ|95063|0|145856|Q
20210712|EWRE|6718|0|8325|Q
20210712|EWS|41091|0|126598|Q
20210712|EWSC|219|0|1945|Q
20210712|EWT|174736|0|213918|Q
20210712|EWTX|26558|0|34516|Q
20210712|EWU|620756|0|952916|Q
20210712|EWUS|590|0|6464|Q
20210712|EWV|16|0|17|Q
20210712|EWW|62077|0|141418|Q
20210712|EWX|3257|0|19005|Q
20210712|EWY|81700|0|216135|Q
20210712|EWZ|1875551|20100|3400626|Q
20210712|EWZS|1250|0|7922|Q
20210712|EXAS|83005|1627|176289|Q
20210712|EXC|317387|670|720001|Q
20210712|EXD|6372|0|24130|Q
20210712|EXEL|147886|1626|579536|Q
20210712|EXFO|1796|25|27445|Q
20210712|EXG|182836|0|285142|Q
20210712|EXI|35|0|1730|Q
20210712|EXK|291329|0|518062|Q
20210712|EXLS|3756|0|15027|Q
20210712|EXN|1480|0|24707|Q
20210712|EXP|40213|35|79309|Q
20210712|EXPD|72731|36|216130|Q
20210712|EXPE|162180|50|374206|Q
20210712|EXPI|127510|844|221435|Q
20210712|EXPO|12645|0|23601|Q
20210712|EXPR|351003|17848|1185583|Q
20210712|EXR|36932|0|99296|Q
20210712|EXTN|27169|0|85536|Q
20210712|EXTR|51528|0|97169|Q
20210712|EYE|48225|0|59035|Q
20210712|EYEG|1425|85|5853|Q
20210712|EYEN|9918|0|21853|Q
20210712|EYES|246093|180|535917|Q
20210712|EYESW|906|0|989|Q
20210712|EYLD|419|0|2416|Q
20210712|EYPT|127592|0|163780|Q
20210712|EZA|25121|0|76871|Q
20210712|EZGO|38048|0|70919|Q
20210712|EZJ|1970|0|2073|Q
20210712|EZM|3491|0|13746|Q
20210712|EZPW|61173|43|114121|Q
20210712|EZU|573872|359175|2836336|Q
20210712|F|5506293|90188|14854910|Q
20210712|FA|29791|0|71898|Q
20210712|FAAR|5468|0|8060|Q
20210712|FAB|144|0|908|Q
20210712|FACT|30|0|36|Q
20210712|FAD|30|0|334|Q
20210712|FAF|91819|0|128727|Q
20210712|FAIL|3|0|4|Q
20210712|FALN|72654|0|178038|Q
20210712|FAM|15544|0|19127|Q
20210712|FAMI|1076946|64443|2671214|Q
20210712|FAN|13495|0|42808|Q
20210712|FANG|211749|223|355261|Q
20210712|FANH|5043|0|7323|Q
20210712|FAPR|3770|0|4083|Q
20210712|FARM|9060|0|100028|Q
20210712|FARO|7042|0|10378|Q
20210712|FAS|218039|2400|805932|Q
20210712|FAST|684830|7173|1591410|Q
20210712|FAT|1508|0|6805|Q
20210712|FATBP|3023|0|7406|Q
20210712|FATE|49741|0|105978|Q
20210712|FATT|1|0|101|Q
20210712|FAUG|826|0|1967|Q
20210712|FAX|78705|285|191126|Q
20210712|FAZ|155345|1911|507610|Q
20210712|FB|933334|66861|2366608|Q
20210712|FBC|65743|0|119550|Q
20210712|FBCG|30936|0|41791|Q
20210712|FBCV|601|0|16765|Q
20210712|FBGX|1|0|29|Q
20210712|FBHS|30386|0|70443|Q
20210712|FBIO|14640|0|56109|Q
20210712|FBIOP|888|0|3246|Q
20210712|FBIZ|1093|0|3379|Q
20210712|FBK|8699|0|13069|Q
20210712|FBMS|2041|0|3222|Q
20210712|FBNC|13993|0|21923|Q
20210712|FBND|46914|0|100893|Q
20210712|FBP|148953|0|378276|Q
20210712|FBRX|30041|1100|43433|Q
20210712|FBT|1189|0|14773|Q
20210712|FBZ|285|0|484|Q
20210712|FC|3292|0|14701|Q
20210712|FCA|1|0|2|Q
20210712|FCAL|1011|0|4948|Q
20210712|FCAP|217|0|1055|Q
20210712|FCAX|4534|0|81934|Q
20210712|FCAX/U|3637|0|18672|Q
20210712|FCAX/WS|10342|0|21646|Q
20210712|FCBC|375|0|10708|Q
20210712|FCBP|229|0|1726|Q
20210712|FCCO|1377|0|2430|Q
20210712|FCCY|13509|0|160676|Q
20210712|FCEF|3372|0|6219|Q
20210712|FCEL|1335199|14671|2727553|Q
20210712|FCF|13816|0|43081|Q
20210712|FCFS|6918|0|12948|Q
20210712|FCG|36847|0|120880|Q
20210712|FCN|18113|0|35537|Q
20210712|FCNCA|11187|0|12515|Q
20210712|FCNCP|21|0|2403|Q
20210712|FCO|7869|0|17371|Q
20210712|FCOM|21533|0|48177|Q
20210712|FCOR|3840|0|83949|Q
20210712|FCPI|6204|0|14383|Q
20210712|FCPT|73304|0|117520|Q
20210712|FCRD|2735|0|7346|Q
20210712|FCRX|1100|0|1100|Q
20210712|FCT|39279|0|73521|Q
20210712|FCTR|7945|0|11474|Q
20210712|FCVT|47954|0|777558|Q
20210712|FCX|1111923|11978|3120087|Q
20210712|FDBC|182|0|1416|Q
20210712|FDD|21611|1400|42719|Q
20210712|FDEC|457|0|457|Q
20210712|FDEM|350|0|2312|Q
20210712|FDEU|4127|0|14890|Q
20210712|FDEV|326|0|538|Q
20210712|FDG|2504|0|23306|Q
20210712|FDHY|3097|0|12570|Q
20210712|FDIS|37492|99|44955|Q
20210712|FDIV|2712|0|4939|Q
20210712|FDL|22070|900|49901|Q
20210712|FDLO|19402|0|35478|Q
20210712|FDM|873|0|2704|Q
20210712|FDMO|21170|0|46240|Q
20210712|FDMT|20477|0|29161|Q
20210712|FDN|16530|2618|415052|Q
20210712|FDNI|9178|0|15220|Q
20210712|FDP|6450|0|15905|Q
20210712|FDRR|15856|0|22552|Q
20210712|FDS|11847|0|34971|Q
20210712|FDT|16084|0|34162|Q
20210712|FDTS|13|0|18|Q
20210712|FDUS|12729|0|24231|Q
20210712|FDUSG|300|0|1800|Q
20210712|FDUSZ|400|0|678|Q
20210712|FDVV|19631|0|90395|Q
20210712|FDWM|7|0|10|Q
20210712|FDX|247154|3351|507113|Q
20210712|FE|213319|4120|616482|Q
20210712|FEDU|15971|1200|48982|Q
20210712|FEDX|100|0|115|Q
20210712|FEI|22995|0|53389|Q
20210712|FEIM|1360|0|5293|Q
20210712|FELE|34105|0|41010|Q
20210712|FEM|27606|0|108321|Q
20210712|FEMB|12771|0|20199|Q
20210712|FEMS|1224|0|1822|Q
20210712|FEMY|26192|0|50764|Q
20210712|FEN|19714|0|37698|Q
20210712|FENC|16087|0|30868|Q
20210712|FENG|17205|0|59341|Q
20210712|FENY|157478|200|279443|Q
20210712|FEO|6986|0|10185|Q
20210712|FEP|46764|0|62634|Q
20210712|FERG|23027|0|25191|Q
20210712|FET|2087|0|6174|Q
20210712|FEUZ|58|0|62|Q
20210712|FEVR|382|0|394|Q
20210712|FEX|1569|0|6656|Q
20210712|FEYE|466096|3563|836725|Q
20210712|FEZ|204131|0|290813|Q
20210712|FF|16563|97|61218|Q
20210712|FFA|1539|0|9177|Q
20210712|FFBC|20097|349|34021|Q
20210712|FFC|13616|128|58078|Q
20210712|FFEB|1429|0|3371|Q
20210712|FFHG|5|0|468|Q
20210712|FFHL|6736|0|8843|Q
20210712|FFIC|10369|0|12477|Q
20210712|FFIN|31982|0|48013|Q
20210712|FFIU|3|0|8|Q
20210712|FFIV|120546|49|181353|Q
20210712|FFNW|301|0|501|Q
20210712|FFR|110|0|125|Q
20210712|FFSG|87|0|146|Q
20210712|FFTI|886|0|3701|Q
20210712|FFTY|7831|200|16996|Q
20210712|FFWM|16940|0|30554|Q
20210712|FGB|6664|0|14971|Q
20210712|FGBI|671|0|1082|Q
20210712|FGD|13649|0|27929|Q
20210712|FGEN|359409|0|473310|Q
20210712|FGF|494|0|1787|Q
20210712|FGFPP|800|0|800|Q
20210712|FGM|468|0|743|Q
20210712|FGNA|21008|0|123429|Q
20210712|FGNA/WS|15221|0|121800|Q
20210712|FGRO|4717|0|5468|Q
20210712|FHB|212441|0|294529|Q
20210712|FHI|103608|0|194326|Q
20210712|FHLC|46095|0|70328|Q
20210712|FHN|1011366|1362|1444706|Q
20210712|FHNpB|4327|0|5136|Q
20210712|FHNpD|482|0|759|Q
20210712|FHNpE|252|0|2480|Q
20210712|FHNpF|11097|0|284614|Q
20210712|FHS|32596|100|97067|Q
20210712|FHTX|8080|0|18047|Q
20210712|FI|87770|0|143439|Q
20210712|FIBK|23649|0|48976|Q
20210712|FIBR|166|0|7818|Q
20210712|FICO|40031|0|70562|Q
20210712|FICVU|5780|0|37669|Q
20210712|FID|806|0|5336|Q
20210712|FIDI|2515|0|11499|Q
20210712|FIDU|10260|0|109356|Q
20210712|FIF|8438|0|24526|Q
20210712|FIGS|328930|1093|607413|Q
20210712|FILL|1675|0|2499|Q
20210712|FINMU|100|0|2900|Q
20210712|FINS|12501|0|40520|Q
20210712|FINV|136076|0|464013|Q
20210712|FINX|23035|0|58928|Q
20210712|FIS|204175|3600|441635|Q
20210712|FISI|1921|0|3912|Q
20210712|FISR|1242|0|6284|Q
20210712|FISV|189349|1211|847305|Q
20210712|FITB|270210|0|559281|Q
20210712|FITBI|1238|0|4877|Q
20210712|FITBO|7690|0|9314|Q
20210712|FITBP|305|0|1285|Q
20210712|FITE|626|0|657|Q
20210712|FIV|18882|0|23774|Q
20210712|FIVA|890|0|2501|Q
20210712|FIVE|34197|0|67247|Q
20210712|FIVG|23042|0|44946|Q
20210712|FIVN|34810|0|79377|Q
20210712|FIW|22063|0|34900|Q
20210712|FIX|8832|0|16058|Q
20210712|FIXD|28376|0|214640|Q
20210712|FIXX|35291|0|205681|Q
20210712|FIZZ|18901|0|56638|Q
20210712|FJAN|1003|0|1721|Q
20210712|FJNK|9|0|9|Q
20210712|FJUL|931|0|3102|Q
20210712|FJUN|11404|0|13099|Q
20210712|FKU|328|0|436|Q
20210712|FKWL|1624|0|9922|Q
20210712|FL|107876|0|337156|Q
20210712|FLAU|151|0|1116|Q
20210712|FLAX|439|0|559|Q
20210712|FLBL|162|0|926|Q
20210712|FLBR|99|0|1045|Q
20210712|FLC|2337|0|3179|Q
20210712|FLCA|212|0|296|Q
20210712|FLCB|921|0|5631|Q
20210712|FLCH|7173|0|7903|Q
20210712|FLCO|2261|0|2338|Q
20210712|FLDM|61472|2000|141116|Q
20210712|FLDR|15488|0|28519|Q
20210712|FLEE|1769|0|12443|Q
20210712|FLEH|196|0|487|Q
20210712|FLEX|115683|0|281730|Q
20210712|FLGB|3994|0|7625|Q
20210712|FLGC|19168|707|83483|Q
20210712|FLGE|21|0|80|Q
20210712|FLGR|67|0|82|Q
20210712|FLGT|85113|235|149678|Q
20210712|FLGV|29|0|30|Q
20210712|FLHK|150|0|151|Q
20210712|FLHY|1487|0|5515|Q
20210712|FLIC|5652|0|17163|Q
20210712|FLIN|528|0|1913|Q
20210712|FLIY|25|0|25|Q
20210712|FLJP|120977|0|132144|Q
20210712|FLKR|59|0|672|Q
20210712|FLL|3885|50|107599|Q
20210712|FLLA|25|2|68|Q
20210712|FLLV|1241|0|18009|Q
20210712|FLM|100|0|100|Q
20210712|FLMB|97|0|101|Q
20210712|FLME|19500|0|21760|Q
20210712|FLME/U|1400|0|27817|Q
20210712|FLME/WS|105900|100|311500|Q
20210712|FLMI|1000|0|4700|Q
20210712|FLMN|18603|0|76003|Q
20210712|FLMX|1|0|518|Q
20210712|FLN|76|0|852|Q
20210712|FLNG|34123|0|36095|Q
20210712|FLNT|27199|3198|57040|Q
20210712|FLO|213276|0|324099|Q
20210712|FLOT|294280|0|448985|Q
20210712|FLOW|7183|0|9325|Q
20210712|FLQD|15|0|27|Q
20210712|FLQG|232|0|232|Q
20210712|FLQL|2724|0|6790|Q
20210712|FLQM|2469|0|2880|Q
20210712|FLQS|110|0|110|Q
20210712|FLR|876390|5413|1275966|Q
20210712|FLRG|206|0|551|Q
20210712|FLRN|18043|815|203863|Q
20210712|FLRT|142|0|166|Q
20210712|FLRU|292|0|359|Q
20210712|FLS|68379|0|138461|Q
20210712|FLSA|1|0|1|Q
20210712|FLSP|1|0|1|Q
20210712|FLSW|42|0|249|Q
20210712|FLT|47188|6|170288|Q
20210712|FLTB|4691|0|10754|Q
20210712|FLTR|111198|0|140361|Q
20210712|FLTW|379|0|539|Q
20210712|FLUD|100|0|100|Q
20210712|FLUX|4034|0|10798|Q
20210712|FLV|2339|0|2558|Q
20210712|FLWS|71951|0|112059|Q
20210712|FLXN|131310|0|202535|Q
20210712|FLXS|3641|300|7557|Q
20210712|FLY|3386|0|6374|Q
20210712|FLYT|2|0|102|Q
20210712|FLYW|15747|0|27635|Q
20210712|FM|4928|0|10548|Q
20210712|FMAC|3314|0|16754|Q
20210712|FMAG|7322|0|9326|Q
20210712|FMAO|552|0|2624|Q
20210712|FMAR|1012|0|2944|Q
20210712|FMAT|10961|0|56725|Q
20210712|FMAY|1304|0|1405|Q
20210712|FMB|22602|0|73278|Q
20210712|FMBH|4635|0|9047|Q
20210712|FMBI|19598|703|36714|Q
20210712|FMBIO|2025|0|3225|Q
20210712|FMBIP|275|0|1077|Q
20210712|FMC|265516|0|460484|Q
20210712|FMF|1079|0|1706|Q
20210712|FMHI|24169|0|39321|Q
20210712|FMIL|3091|0|5148|Q
20210712|FMIV|100|0|100|Q
20210712|FMN|901|0|7107|Q
20210712|FMNB|19552|0|26274|Q
20210712|FMNY|100|0|100|Q
20210712|FMO|3040|83|10077|Q
20210712|FMS|22835|300|34400|Q
20210712|FMTX|23397|0|27431|Q
20210712|FMX|13737|0|21212|Q
20210712|FMY|1|0|25|Q
20210712|FN|13751|0|17967|Q
20210712|FNB|214071|0|289350|Q
20210712|FNBpE|970|0|1063|Q
20210712|FNCB|744|0|3642|Q
20210712|FNCH|6816|0|9997|Q
20210712|FNCL|26912|486|110415|Q
20210712|FND|76165|800|205261|Q
20210712|FNDA|57874|0|88774|Q
20210712|FNDB|1761|0|6991|Q
20210712|FNDC|37633|0|129199|Q
20210712|FNDE|149242|0|364379|Q
20210712|FNDF|35445|0|310071|Q
20210712|FNDX|39507|0|91108|Q
20210712|FNF|223021|0|639501|Q
20210712|FNGD|1046793|7286|2322899|Q
20210712|FNGO|5941|0|6113|Q
20210712|FNGS|6993|0|14389|Q
20210712|FNGU|278173|4930|489883|Q
20210712|FNGZ|3|0|3|Q
20210712|FNHC|10409|0|152305|Q
20210712|FNI|3473|0|17422|Q
20210712|FNK|96|0|4595|Q
20210712|FNKO|13082|0|117666|Q
20210712|FNLC|2261|0|2399|Q
20210712|FNOV|37|0|1541|Q
20210712|FNV|81317|5|103486|Q
20210712|FNWB|18619|0|20460|Q
20210712|FNX|6549|0|12885|Q
20210712|FNY|11442|0|20043|Q
20210712|FOA|118431|1535|184045|Q
20210712|FOCS|66019|0|129625|Q
20210712|FOCT|451|0|4375|Q
20210712|FOE|8686|0|41234|Q
20210712|FOF|12035|0|67844|Q
20210712|FOLD|153425|0|257691|Q
20210712|FOMO|514|0|572|Q
20210712|FONR|1693|46|4178|Q
20210712|FOR|15204|0|59491|Q
20210712|FORA|8988|0|14299|Q
20210712|FORD|77428|15|115679|Q
20210712|FORE|620|0|733|Q
20210712|FOREU|400|0|19222|Q
20210712|FORH|1950|0|1950|Q
20210712|FORM|21599|123|68250|Q
20210712|FORR|3249|0|8195|Q
20210712|FORTY|5481|0|8912|Q
20210712|FOSL|21736|0|60949|Q
20210712|FOUR|52981|0|77559|Q
20210712|FOVL|422|0|1425|Q
20210712|FOX|28226|20|85533|Q
20210712|FOXA|111369|51|237231|Q
20210712|FOXF|17561|0|46520|Q
20210712|FOXW|40|0|640|Q
20210712|FPAC|1010319|0|2391488|Q
20210712|FPAC/WS|138772|9490|317136|Q
20210712|FPAY|10621|0|47072|Q
20210712|FPE|390501|0|656271|Q
20210712|FPEI|18624|0|28771|Q
20210712|FPF|26303|3404|68353|Q
20210712|FPFD|2484|0|5687|Q
20210712|FPH|3060|0|6214|Q
20210712|FPI|60684|0|85484|Q
20210712|FPIpB|1132|0|2707|Q
20210712|FPL|9898|500|41562|Q
20210712|FPRO|2349|0|3226|Q
20210712|FPX|5658|0|16575|Q
20210712|FPXE|39|29|235|Q
20210712|FPXI|17985|0|31967|Q
20210712|FQAL|5882|0|6669|Q
20210712|FR|51996|0|166174|Q
20210712|FRA|23972|303|47929|Q
20210712|FRAF|721|0|1628|Q
20210712|FRAK|20|0|39|Q
20210712|FRBA|2785|0|4651|Q
20210712|FRBK|43126|0|60523|Q
20210712|FRC|124633|0|160392|Q
20210712|FRCpH|291|0|1488|Q
20210712|FRCpI|674|0|10124|Q
20210712|FRCpJ|2687|2000|11526|Q
20210712|FRCpK|907|0|2519|Q
20210712|FRCpL|76775|0|172220|Q
20210712|FRD|6097|0|30093|Q
20210712|FRDM|2966|0|6335|Q
20210712|FREE|35746|0|91837|Q
20210712|FREEW|850|0|1600|Q
20210712|FREL|206062|0|253403|Q
20210712|FREQ|18617|0|38958|Q
20210712|FREY|22757|0|84116|Q
20210712|FREY/WS|730|0|17954|Q
20210712|FRG|10638|0|60219|Q
20210712|FRGAP|2253|0|3221|Q
20210712|FRGI|7181|0|16654|Q
20210712|FRHC|37851|0|63035|Q
20210712|FRI|19228|0|19781|Q
20210712|FRLG|4|0|59|Q
20210712|FRLN|3747|0|6289|Q
20210712|FRME|11709|0|40846|Q
20210712|FRO|74649|85|179376|Q
20210712|FROG|90461|0|142822|Q
20210712|FRONU|170|0|1770|Q
20210712|FRPH|1192|0|1933|Q
20210712|FRPT|14959|0|36819|Q
20210712|FRSG|100|0|128|Q
20210712|FRSGW|2900|0|3501|Q
20210712|FRST|2631|0|2986|Q
20210712|FRSX|143139|0|259419|Q
20210712|FRT|53411|2334|102130|Q
20210712|FRTA|3379|0|20009|Q
20210712|FRTY|141|0|145|Q
20210712|FRTpC|10|0|230|Q
20210712|FRW|490|0|991|Q
20210712|FRWAW|2200|0|5140|Q
20210712|FRXB|3820|0|4226|Q
20210712|FSBC|3234|0|18847|Q
20210712|FSBW|2615|0|4280|Q
20210712|FSD|39602|0|170242|Q
20210712|FSFG|2579|0|4013|Q
20210712|FSI|84323|0|117845|Q
20210712|FSII|24|0|24|Q
20210712|FSK|85191|700|303319|Q
20210712|FSLR|422163|1042|604055|Q
20210712|FSLY|431686|2440|682774|Q
20210712|FSM|700152|6|1448418|Q
20210712|FSMB|8129|0|41379|Q
20210712|FSMD|173|0|3532|Q
20210712|FSMO|4235|0|9176|Q
20210712|FSNB|300|0|400|Q
20210712|FSP|31907|0|46714|Q
20210712|FSR|678388|1300|1308278|Q
20210712|FSRX|300|0|300|Q
20210712|FSRXU|1800|0|6080|Q
20210712|FSRXW|2|0|157|Q
20210712|FSS|14925|0|20367|Q
20210712|FSSI|301|0|302|Q
20210712|FSSIU|1900|0|2428|Q
20210712|FSST|298|0|317|Q
20210712|FST|5365|0|30401|Q
20210712|FSTA|9617|0|43329|Q
20210712|FSTR|2383|0|7575|Q
20210712|FSTX|27659|0|58036|Q
20210712|FSV|1478|0|2006|Q
20210712|FSZ|45|0|1247|Q
20210712|FT|8749|0|13016|Q
20210712|FTA|7265|0|17394|Q
20210712|FTAA|1767|0|1767|Q
20210712|FTAG|62|0|63|Q
