Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|ATMR|400|0|2112|Q
20210526|ATNF|37522|0|81459|Q
20210526|ATNFW|800|0|3536|Q
20210526|ATNI|1083|0|2052|Q
20210526|ATNM|12052|0|54388|Q
20210526|ATNX|126723|2350|305166|Q
20210526|ATO|152140|0|175339|Q
20210526|ATOM|44000|0|66305|Q
20210526|ATOS|538543|25014|2559879|Q
20210526|ATR|10411|0|29447|Q
20210526|ATRA|193965|0|233193|Q
20210526|ATRC|21215|720|180568|Q
20210526|ATRI|2681|0|3690|Q
20210526|ATRO|3984|0|36673|Q
20210526|ATRS|62162|4300|150500|Q
20210526|ATSG|54314|403|121422|Q
20210526|ATSPT|900|0|1300|Q
20210526|ATSPU|600|0|7620|Q
20210526|ATSPW|670|0|670|Q
20210526|ATTO|3096|0|4796|Q
20210526|ATUS|326866|1250|1113282|Q
20210526|ATVCW|802|150|1952|Q
20210526|ATVI|176994|602|700874|Q
20210526|ATXI|15466|0|32172|Q
20210526|AU|271904|1343|998863|Q
20210526|AUB|8927|0|26426|Q
20210526|AUBAP|1097|0|2687|Q
20210526|AUBN|395|0|397|Q
20210526|AUD|76105|0|169270|Q
20210526|AUDC|24066|400|41125|Q
20210526|AUMN|110581|500|211059|Q
20210526|AUPH|371841|0|1488898|Q
20210526|AURC|3735|0|5861|Q
20210526|AURCU|101|0|598|Q
20210526|AURCW|3550|0|3852|Q
20210526|AUS|48081|0|1165317|Q
20210526|AUS/U|201|0|32301|Q
20210526|AUS/WS|240|0|90875|Q
20210526|AUSF|550|0|1091|Q
20210526|AUTL|461092|5620|920340|Q
20210526|AUTO|5824|0|18004|Q
20210526|AUUD|13220|0|19496|Q
20210526|AUVI|21982|0|51832|Q
20210526|AUY|622525|0|2036540|Q
20210526|AVA|20766|28|41547|Q
20210526|AVAH|69841|0|210210|Q
20210526|AVAL|5580|0|11161|Q
20210526|AVAN|6628|0|26753|Q
20210526|AVAN/WS|2000|0|2502|Q
20210526|AVAV|6698|0|33693|Q
20210526|AVB|70199|100|130204|Q
20210526|AVCO|22510|0|97096|Q
20210526|AVCT|519|0|5657|Q
20210526|AVCTW|2435|0|4435|Q
20210526|AVD|5279|0|23631|Q
20210526|AVDE|50748|0|52508|Q
20210526|AVDG|1800|0|1800|Q
20210526|AVDL|10383|0|32574|Q
20210526|AVDV|49365|0|51308|Q
20210526|AVEM|15294|0|17932|Q
20210526|AVEO|23450|300|68607|Q
20210526|AVGO|88383|485|200548|Q
20210526|AVGOP|1411|0|1825|Q
20210526|AVGR|303949|17041|750135|Q
20210526|AVID|44341|0|113610|Q
20210526|AVIG|1118|0|2511|Q
20210526|AVIR|83041|0|301118|Q
20210526|AVK|23315|0|37451|Q
20210526|AVLR|117909|108|231819|Q
20210526|AVMU|2910|0|2910|Q
20210526|AVNS|18412|0|42809|Q
20210526|AVNT|18322|0|59707|Q
20210526|AVNW|7274|166|32327|Q
20210526|AVO|13310|267|46789|Q
20210526|AVRO|26092|0|213880|Q
20210526|AVSF|3565|0|3841|Q
20210526|AVT|32799|0|84536|Q
20210526|AVTR|267146|1200|1747536|Q
20210526|AVTRpA|4200|0|4935|Q
20210526|AVUS|63973|0|71598|Q
20210526|AVUV|30705|0|59042|Q
20210526|AVXL|166954|16724|258268|Q
20210526|AVY|49427|0|92505|Q
20210526|AVYA|236262|300|466982|Q
20210526|AWAY|63629|0|111023|Q
20210526|AWF|31971|0|60661|Q
20210526|AWH|25786|0|155274|Q
20210526|AWI|14508|0|28260|Q
20210526|AWK|67941|0|145833|Q
20210526|AWP|49732|49|115770|Q
20210526|AWR|35024|448|66263|Q
20210526|AWRE|4417|0|18236|Q
20210526|AWTM|100001|0|263270|Q
20210526|AWX|27138|0|54542|Q
20210526|AX|17367|0|34031|Q
20210526|AXAS|15866|0|45084|Q
20210526|AXDX|12358|0|34440|Q
20210526|AXGN|11043|5|27948|Q
20210526|AXL|87096|0|226524|Q
20210526|AXLA|12048|0|26099|Q
20210526|AXNX|53374|0|138049|Q
20210526|AXON|42284|10|86161|Q
20210526|AXP|216326|2075|1472059|Q
20210526|AXR|1214|0|1362|Q
20210526|AXS|22389|0|55844|Q
20210526|AXSM|29381|0|67945|Q
20210526|AXSpE|4412|0|10277|Q
20210526|AXTA|325153|1450|811802|Q
20210526|AXTI|14317|200|78189|Q
20210526|AXU|226036|4636|357351|Q
20210526|AY|50305|0|145912|Q
20210526|AYI|53440|0|262238|Q
20210526|AYLA|317|0|1865|Q
20210526|AYRO|303693|2082|493224|Q
20210526|AYTU|75479|1852|156993|Q
20210526|AYX|103814|1055|468097|Q
20210526|AZAA|2084|0|2091|Q
20210526|AZAJ|2366|0|2515|Q
20210526|AZAL|735|0|743|Q
20210526|AZBA|1625|0|3380|Q
20210526|AZBJ|7207|0|8183|Q
20210526|AZEK|158877|0|434192|Q
20210526|AZN|459781|1934|797165|Q
20210526|AZO|41501|566|60084|Q
20210526|AZPN|100276|58|153880|Q
20210526|AZRE|31987|100|151631|Q
20210526|AZRX|145882|0|589940|Q
20210526|AZUL|321757|19637|930977|Q
20210526|AZYO|2643|0|4732|Q
20210526|AZZ|5974|0|65170|Q
20210526|B|7482|0|12928|Q
20210526|BA|916075|3781|2419052|Q
20210526|BAB|62776|0|132094|Q
20210526|BABA|792064|3120|2332978|Q
20210526|BAC|3427822|14472|8160417|Q
20210526|BACpB|10633|0|17453|Q
20210526|BACpE|1932|0|4175|Q
20210526|BACpK|3711|0|11299|Q
20210526|BACpL|2627|0|8650|Q
20210526|BACpM|12535|0|29878|Q
20210526|BACpN|4884|0|13742|Q
20210526|BACpO|20699|0|55526|Q
20210526|BACpP|15395|0|37644|Q
20210526|BAH|113745|0|293034|Q
20210526|BAK|13496|735|26572|Q
20210526|BAL|101|0|757|Q
20210526|BALY|50766|0|86241|Q
20210526|BAM|153059|7642|390180|Q
20210526|BAMH|10317|0|13852|Q
20210526|BAMI|3990|0|11294|Q
20210526|BANC|9108|0|36595|Q
20210526|BANCpE|962|0|2462|Q
20210526|BAND|47526|0|106550|Q
20210526|BANF|4751|0|11686|Q
20210526|BANFP|3|0|506|Q
20210526|BANR|10157|0|16385|Q
20210526|BANX|6963|0|11714|Q
20210526|BAOS|12663|601|39225|Q
20210526|BAP|85598|0|161275|Q
20210526|BAPR|4897|0|6499|Q
20210526|BAR|46974|0|68327|Q
20210526|BATL|1247|0|3796|Q
20210526|BATRA|1437|0|4694|Q
20210526|BATRK|6909|0|10988|Q
20210526|BATT|19280|0|72759|Q
20210526|BAUG|26178|0|27278|Q
20210526|BAX|105058|100|1090888|Q
20210526|BB|2657143|31108|9018805|Q
20210526|BBAR|91785|0|187152|Q
20210526|BBAX|27629|0|37022|Q
20210526|BBBY|1541130|2854|2483238|Q
20210526|BBC|161|0|451|Q
20210526|BBCA|96773|0|117478|Q
20210526|BBCP|7303|100|30264|Q
20210526|BBD|2018835|18542|4648523|Q
20210526|BBDC|19998|0|47165|Q
20210526|BBDO|438|0|5139|Q
20210526|BBEU|587427|0|623903|Q
20210526|BBGI|2470|0|5589|Q
20210526|BBH|5255|1087|7472|Q
20210526|BBI|161068|0|322724|Q
20210526|BBIG|5380515|39437|7388264|Q
20210526|BBIN|6668|0|7669|Q
20210526|BBIO|36605|0|83053|Q
20210526|BBJP|25012|0|46873|Q
20210526|BBL|49894|0|144426|Q
20210526|BBMC|178|0|250|Q
20210526|BBN|17712|0|47687|Q
20210526|BBP|1|0|709|Q
20210526|BBQ|19547|110|56452|Q
20210526|BBRE|865|0|2681|Q
20210526|BBSA|242|0|485|Q
20210526|BBSC|112|0|153|Q
20210526|BBSI|4851|0|6422|Q
20210526|BBU|668|0|906|Q
20210526|BBUS|9199|0|9494|Q
20210526|BBVA|139907|185|378912|Q
20210526|BBW|611742|4244|1668641|Q
20210526|BBY|456238|0|716848|Q
20210526|BC|82198|75|166128|Q
20210526|BCAB|13175|0|18580|Q
20210526|BCAC|2078|0|8145|Q
20210526|BCACU|600|0|2062|Q
20210526|BCACW|800|0|800|Q
20210526|BCAT|38777|0|73470|Q
20210526|BCBP|6601|0|16408|Q
20210526|BCC|62174|0|132010|Q
20210526|BCD|1604|0|5251|Q
20210526|BCDA|23256|0|40486|Q
20210526|BCE|77791|0|158800|Q
20210526|BCEI|71588|0|115320|Q
20210526|BCEL|44247|0|117348|Q
20210526|BCH|32742|0|38505|Q
20210526|BCI|49474|0|81478|Q
20210526|BCLI|21705|1919|104977|Q
20210526|BCM|10|0|344|Q
20210526|BCML|3282|0|5202|Q
20210526|BCO|19544|115|41838|Q
20210526|BCOR|21770|0|115427|Q
20210526|BCOV|26105|0|55054|Q
20210526|BCOW|1229|0|1576|Q
20210526|BCPC|14034|0|49533|Q
20210526|BCRX|266787|1775|604038|Q
20210526|BCS|1052697|875|2641768|Q
20210526|BCSF|26489|0|73097|Q
20210526|BCTG|1486|0|2188|Q
20210526|BCTX|70381|100|125512|Q
20210526|BCTXW|100|0|452|Q
20210526|BCV|11183|0|18419|Q
20210526|BCVpA|398|0|543|Q
20210526|BCX|70852|385|180796|Q
20210526|BCYC|2311|0|4948|Q
20210526|BCYP|5200|0|5600|Q
20210526|BCYPU|100|0|225|Q
20210526|BCYPW|1200|0|2200|Q
20210526|BCpA|1748|0|2489|Q
20210526|BCpB|1200|0|2051|Q
20210526|BCpC|1496|100|2683|Q
20210526|BDC|49291|12|137635|Q
20210526|BDCZ|49|0|1114|Q
20210526|BDEC|217|0|3147|Q
20210526|BDJ|81198|0|165617|Q
20210526|BDL|9059|0|24122|Q
20210526|BDN|170473|0|257581|Q
20210526|BDR|28751|0|91781|Q
20210526|BDRY|119598|168|358227|Q
20210526|BDSI|66761|0|124121|Q
20210526|BDSX|13494|0|65470|Q
20210526|BDTX|60218|1472|230964|Q
20210526|BDX|159730|661|344226|Q
20210526|BDXB|4002|0|6159|Q
20210526|BE|645347|6542|1192607|Q
20210526|BEAM|77929|931|226413|Q
20210526|BECN|17532|0|45063|Q
20210526|BEDU|5237|0|8543|Q
20210526|BEDZ|4142|0|4584|Q
20210526|BEEM|102194|161|160655|Q
20210526|BEEMW|99|0|124|Q
20210526|BEKE|399576|2421|1949419|Q
20210526|BELFB|6928|0|18863|Q
20210526|BEN|154422|32|256833|Q
20210526|BENE|2401|0|4501|Q
20210526|BENER|9050|700|9100|Q
20210526|BENEW|12163|0|16876|Q
20210526|BEP|29111|5|70528|Q
20210526|BEPC|97857|0|170851|Q
20210526|BEPH|8409|0|19385|Q
20210526|BEPpA|50|0|1054|Q
20210526|BERY|69635|1152|186783|Q
20210526|BEST|274301|0|620993|Q
20210526|BETZ|61478|40|98276|Q
20210526|BF/A|12796|0|14576|Q
20210526|BF/B|59155|14|158068|Q
20210526|BFAM|49132|0|136009|Q
20210526|BFC|1848|0|2732|Q
20210526|BFI|18538|0|92714|Q
20210526|BFIIW|17103|0|21593|Q
20210526|BFIN|4607|0|8727|Q
20210526|BFIT|2128|0|4660|Q
20210526|BFK|13847|0|28081|Q
20210526|BFLY|378257|4145|1066945|Q
20210526|BFLY/WS|5167|0|17209|Q
20210526|BFOR|832|0|1192|Q
20210526|BFRA|13787|30|28161|Q
20210526|BFS|3666|0|5767|Q
20210526|BFST|1528|0|2412|Q
20210526|BFSpE|909|0|1109|Q
20210526|BFTR|20|0|59|Q
20210526|BFZ|2|0|5951|Q
20210526|BG|126082|7137|260534|Q
20210526|BGB|4512|0|11155|Q
20210526|BGCP|534461|4163|2148882|Q
20210526|BGFV|321844|2084|673993|Q
20210526|BGH|11809|0|20991|Q
20210526|BGI|77421|375|322298|Q
20210526|BGIO|13680|0|25328|Q
20210526|BGNE|17187|100|33118|Q
20210526|BGR|22947|5000|36038|Q
20210526|BGRN|604|0|5503|Q
20210526|BGS|152597|1189|246698|Q
20210526|BGSF|5590|0|13662|Q
20210526|BGSX|400|0|400|Q
20210526|BGT|18125|400|48254|Q
20210526|BGX|9095|0|17545|Q
20210526|BGY|32356|0|75965|Q
20210526|BH|965|0|1680|Q
20210526|BH/A|1|0|8|Q
20210526|BHAT|145108|0|286839|Q
20210526|BHB|1548|0|2426|Q
20210526|BHC|448529|923|721388|Q
20210526|BHE|14183|0|30595|Q
20210526|BHF|58656|50|119948|Q
20210526|BHFAL|6921|0|9477|Q
20210526|BHFAN|15442|0|25304|Q
20210526|BHFAO|3923|0|10346|Q
20210526|BHFAP|6631|0|11288|Q
20210526|BHK|55062|0|94958|Q
20210526|BHLB|84026|0|120413|Q
20210526|BHP|361294|138|635523|Q
20210526|BHR|28277|0|343739|Q
20210526|BHRpB|4677|0|5377|Q
20210526|BHRpD|100|0|385|Q
20210526|BHSE|2|0|2522|Q
20210526|BHSEW|21588|0|36788|Q
20210526|BHTG|54876|0|141353|Q
20210526|BHV|411|0|511|Q
20210526|BHVN|99276|953|250373|Q
20210526|BIB|9165|0|16337|Q
20210526|BIBL|3124|0|3805|Q
20210526|BIDU|191625|2052|592418|Q
20210526|BIF|11769|300|42464|Q
20210526|BIG|179117|0|246115|Q
20210526|BIGC|132478|1208|306137|Q
20210526|BIGZ|76263|500|174160|Q
20210526|BIIB|159371|2920|508304|Q
20210526|BIL|225669|0|727139|Q
20210526|BILI|421111|512|952903|Q
20210526|BILL|303447|19592|613070|Q
20210526|BIMI|21639|0|86894|Q
20210526|BIO|12956|76|21924|Q
20210526|BIOC|26889|0|38468|Q
20210526|BIOL|315406|19929|949636|Q
20210526|BIOT|10|0|466|Q
20210526|BIOX|9408|0|17360|Q
20210526|BIP|20651|453|39727|Q
20210526|BIPC|13749|0|30268|Q
20210526|BIPH|24830|749|81809|Q
20210526|BIPpA|100|0|401|Q
20210526|BIPpB|4244|0|10831|Q
20210526|BIS|859|0|3833|Q
20210526|BIT|22965|0|79597|Q
20210526|BITE|1100|0|1414|Q
20210526|BITE/WS|8002|0|10348|Q
20210526|BITQ|55028|0|65233|Q
20210526|BIV|255720|0|573304|Q
20210526|BIVI|3488|0|13006|Q
20210526|BIZD|62997|0|76356|Q
20210526|BJ|253156|0|395326|Q
20210526|BJAN|348|0|578|Q
20210526|BJK|12051|0|18617|Q
20210526|BJRI|13160|0|32504|Q
20210526|BJUL|443|0|1078|Q
20210526|BJUN|9964|0|11189|Q
20210526|BK|346184|12296|775700|Q
20210526|BKCC|40636|0|65628|Q
20210526|BKD|66225|0|283528|Q
20210526|BKE|311141|250|604716|Q
20210526|BKEP|45615|250|165938|Q
20210526|BKEPP|7762|0|9664|Q
20210526|BKF|3527|0|12661|Q
20210526|BKH|49304|0|85343|Q
20210526|BKI|175201|0|329461|Q
20210526|BKIE|326|0|330|Q
20210526|BKLC|31|0|475|Q
20210526|BKLN|613770|0|3755243|Q
20210526|BKMC|247|0|247|Q
20210526|BKN|5445|200|15213|Q
20210526|BKNG|39866|3300|64419|Q
20210526|BKR|1185525|5890|2907298|Q
20210526|BKSC|1|0|163|Q
20210526|BKSE|30|0|33|Q
20210526|BKT|28170|1049|82011|Q
20210526|BKTI|12747|0|28355|Q
20210526|BKU|22768|0|59493|Q
20210526|BKYI|39135|366|72915|Q
20210526|BL|52386|100|98467|Q
20210526|BLBD|16907|0|33063|Q
20210526|BLCM|31656|568|121566|Q
20210526|BLCN|16803|0|26922|Q
20210526|BLCT|9741|0|18072|Q
20210526|BLD|26079|0|53974|Q
20210526|BLDE|61435|0|172943|Q
20210526|BLDEW|7663|0|13978|Q
20210526|BLDG|27|0|269|Q
20210526|BLDP|487837|13256|1033281|Q
20210526|BLDR|155583|406|488165|Q
20210526|BLE|11969|0|20651|Q
20210526|BLES|3554|0|6156|Q
20210526|BLFS|12049|0|27393|Q
20210526|BLI|41150|0|93413|Q
20210526|BLIN|3319|0|11368|Q
20210526|BLK|63741|652|122105|Q
20210526|BLKB|17608|0|48395|Q
20210526|BLL|286540|1048|1599371|Q
20210526|BLMN|73362|0|163037|Q
20210526|BLNK|252201|15102|813379|Q
20210526|BLNKW|955|0|1069|Q
20210526|BLOK|170757|300|258613|Q
20210526|BLPH|1489|0|2619|Q
20210526|BLRX|208353|1060|615659|Q
20210526|BLTS|11944|0|23534|Q
20210526|BLU|10919|100|275657|Q
20210526|BLUA|400|0|400|Q
20210526|BLUE|23699|0|128043|Q
20210526|BLUWW|3457|0|9548|Q
20210526|BLV|1624783|0|1795732|Q
20210526|BLW|25019|466|61192|Q
20210526|BLX|5885|594|21351|Q
20210526|BMA|14535|0|91863|Q
20210526|BMAY|9163|0|19516|Q
20210526|BMBL|191202|100|608420|Q
20210526|BME|4145|0|11266|Q
20210526|BMEA|4127|0|8044|Q
20210526|BMED|35|0|176|Q
20210526|BMEZ|40683|0|100535|Q
20210526|BMI|18549|0|32627|Q
20210526|BMLpG|2900|0|9275|Q
20210526|BMLpH|3663|0|10753|Q
20210526|BMLpJ|1977|0|3558|Q
20210526|BMLpL|765|0|3474|Q
20210526|BMO|77872|27|151155|Q
20210526|BMRA|16493|100|41344|Q
20210526|BMRC|3835|0|6990|Q
20210526|BMRN|152458|6271|247907|Q
20210526|BMTC|4903|0|9340|Q
20210526|BMTX|8534|0|10582|Q
20210526|BMTX/WS|2258|0|3850|Q
20210526|BMY|532554|874|2025892|Q
20210526|BND|1335416|0|2101473|Q
20210526|BNDC|1312|0|10190|Q
20210526|BNDW|5742|0|24437|Q
20210526|BNDX|763650|0|1108712|Q
20210526|BNE|4345|0|5884|Q
20210526|BNED|132358|1100|208893|Q
20210526|BNFT|173976|0|203452|Q
20210526|BNGO|2634223|112192|8987970|Q
20210526|BNGOW|6802|0|10523|Q
20210526|BNKD|3234|0|3302|Q
20210526|BNKU|16108|0|28229|Q
20210526|BNL|219116|100|912226|Q
20210526|BNO|18546|0|91343|Q
20210526|BNR|165198|131|240424|Q
20210526|BNS|81175|111|114131|Q
20210526|BNSO|26658|735|37910|Q
20210526|BNTC|10756|0|34709|Q
20210526|BNTX|221306|1375|471850|Q
20210526|BNY|22213|0|43236|Q
20210526|BOAC|1261|0|9315|Q
20210526|BOAC/WS|4050|0|8412|Q
20210526|BOAS|5300|0|5600|Q
20210526|BOB|407|0|407|Q
20210526|BOCH|8748|0|14583|Q
20210526|BOCT|485|0|1521|Q
20210526|BOE|28707|0|41080|Q
20210526|BOH|80881|0|97058|Q
20210526|BOIL|84206|40800|182266|Q
20210526|BOKF|22141|0|33293|Q
20210526|BOKFL|577|0|877|Q
20210526|BOLT|17819|0|198116|Q
20210526|BOMN|21412|0|47443|Q
20210526|BOND|55978|0|79564|Q
20210526|BOOM|6943|0|23107|Q
20210526|BOOT|36530|30|88762|Q
20210526|BORR|455836|1560|998053|Q
20210526|BOSC|10261|7|48832|Q
20210526|BOSS|231|0|1277|Q
20210526|BOTJ|290|0|461|Q
20210526|BOTZ|48051|500|86749|Q
20210526|BOUT|2257|0|3482|Q
20210526|BOWX|343248|0|669320|Q
20210526|BOWXW|13116|0|158713|Q
20210526|BOX|44534|0|200044|Q
20210526|BOXL|574450|22942|988047|Q
20210526|BP|1318084|6456|3002372|Q
20210526|BPFH|22239|0|52341|Q
20210526|BPMC|17039|0|54572|Q
20210526|BPMP|23328|0|81013|Q
20210526|BPOP|39643|2|120615|Q
20210526|BPOPM|17|0|97|Q
20210526|BPOPN|2425|0|3325|Q
20210526|BPRN|1626|0|11859|Q
20210526|BPT|11782|0|23524|Q
20210526|BPTH|14049|0|25556|Q
20210526|BPTS|1|0|1|Q
20210526|BPY|85300|3600|220182|Q
20210526|BPYPN|1087|0|4186|Q
20210526|BPYPO|2386|0|3688|Q
20210526|BPYPP|631|0|1252|Q
20210526|BPYU|35424|310|64440|Q
20210526|BPYUP|1588|0|2196|Q
20210526|BQ|34740|712|115856|Q
20210526|BR|124299|195|149311|Q
20210526|BRBR|25311|1308|89498|Q
20210526|BRBS|1347|0|10624|Q
20210526|BRC|12761|0|18757|Q
20210526|BRCN|11790|3688|84648|Q
20210526|BREZ|788|0|2383|Q
20210526|BREZR|94|0|4094|Q
20210526|BREZW|9104|0|21769|Q
20210526|BRF|41|0|2801|Q
20210526|BRFS|408996|5477|996852|Q
20210526|BRG|79233|6042|176282|Q
20210526|BRGpC|112|0|1058|Q
20210526|BRGpD|1600|0|3097|Q
20210526|BRID|172|0|780|Q
20210526|BRK/A|17|0|1327|Q
20210526|BRK/B|226217|4707|796917|Q
20210526|BRKL|8610|0|21611|Q
20210526|BRKR|34181|239|149131|Q
20210526|BRKS|48499|100|145197|Q
20210526|BRLI|100|0|100|Q
20210526|BRLIR|942|0|3373|Q
20210526|BRLIW|200|0|419|Q
20210526|BRMK|76277|0|212920|Q
20210526|BRN|13308|0|60472|Q
20210526|BRO|56767|399|103787|Q
20210526|BROG|143|0|872|Q
20210526|BRP|34629|0|64067|Q
20210526|BRPMU|2698|0|3823|Q
20210526|BRQS|687992|13500|1361606|Q
20210526|BRT|7161|0|12900|Q
20210526|BRX|142808|2100|286910|Q
20210526|BRY|17617|0|69711|Q
20210526|BRZU|7006|300|17698|Q
20210526|BSA|2014|0|2436|Q
20210526|BSAC|82987|0|118056|Q
20210526|BSBE|5431|0|5921|Q
20210526|BSBK|6067|0|11188|Q
20210526|BSBR|44896|669|77973|Q
20210526|BSCE|382|0|2641|Q
20210526|BSCL|8035|0|166794|Q
20210526|BSCM|43012|0|211234|Q
20210526|BSCN|46128|0|188093|Q
20210526|BSCO|41900|0|138863|Q
20210526|BSCP|18850|0|81246|Q
20210526|BSCQ|25704|0|120374|Q
20210526|BSCR|21621|0|91232|Q
20210526|BSCS|3966|0|34230|Q
20210526|BSCT|7909|0|16018|Q
20210526|BSCU|131|0|1177|Q
20210526|BSEP|300|0|1697|Q
20210526|BSET|3662|0|10569|Q
20210526|BSGM|50197|4436|77696|Q
20210526|BSIG|36676|0|62217|Q
20210526|BSJL|59553|0|95491|Q
20210526|BSJM|64612|0|105434|Q
20210526|BSJN|13639|0|47525|Q
20210526|BSJO|23509|0|57157|Q
20210526|BSJP|13523|0|54621|Q
20210526|BSJQ|3464|0|20586|Q
20210526|BSJR|4421|0|5302|Q
20210526|BSJS|17461|0|20096|Q
20210526|BSKYU|616|0|616|Q
20210526|BSL|3163|0|11501|Q
20210526|BSM|8788|1|31686|Q
20210526|BSMO|87|0|688|Q
20210526|BSMS|301|0|500|Q
20210526|BSMT|500|0|500|Q
20210526|BSMX|24496|100|462404|Q
20210526|BSN|202|0|29552|Q
20210526|BSPE|63161|0|240639|Q
20210526|BSQR|14990|0|74472|Q
20210526|BSRR|2838|0|5966|Q
20210526|BST|19267|0|29345|Q
20210526|BSTZ|14882|50|53661|Q
20210526|BSV|1205101|0|2019910|Q
20210526|BSVN|3421|0|6797|Q
20210526|BSX|1296732|3400|2518898|Q
20210526|BSXpA|2907|0|3613|Q
20210526|BSY|223788|0|541534|Q
20210526|BTA|2394|0|3329|Q
20210526|BTAI|17594|0|43513|Q
20210526|BTAL|15348|0|17506|Q
20210526|BTAQ|27337|0|71901|Q
20210526|BTAQW|2200|0|15657|Q
20210526|BTBT|129018|11221|619170|Q
20210526|BTCM|282392|4679|500813|Q
20210526|BTEC|1901|0|3222|Q
20210526|BTEK|1193|0|1392|Q
20210526|BTG|850759|4920|2034101|Q
20210526|BTI|276673|303|527977|Q
20210526|BTN|5088|0|48365|Q
20210526|BTNB|10242|150|504319|Q
20210526|BTO|17913|0|30514|Q
20210526|BTRS|71765|3900|148885|Q
20210526|BTT|13148|1100|21823|Q
20210526|BTU|453889|13099|1308455|Q
20210526|BTWN|57241|542|168608|Q
20210526|BTWNU|1|0|5627|Q
20210526|BTWNW|21806|0|27107|Q
20210526|BTX|767643|43292|1582697|Q
20210526|BTZ|36393|0|113426|Q
20210526|BUD|126955|287|188565|Q
20210526|BUFD|62006|0|69250|Q
20210526|BUFF|389|0|1779|Q
20210526|BUFR|63047|0|69201|Q
20210526|BUG|230879|0|279528|Q
20210526|BUI|8962|0|27077|Q
20210526|BUL|20|0|140|Q
20210526|BUR|5918|0|8491|Q
20210526|BURL|86015|0|236330|Q
20210526|BUSE|19657|0|45949|Q
20210526|BUYZ|397|0|1024|Q
20210526|BUZZ|10797|479|67745|Q
20210526|BV|11684|0|65022|Q
20210526|BVH|10213|300|24306|Q
20210526|BVN|71202|500|128072|Q
20210526|BVS|27977|0|109536|Q
20210526|BVXV|3583|0|20660|Q
20210526|BW|44519|200|272741|Q
20210526|BWA|252538|1093|431981|Q
20210526|BWAC|402|0|12111|Q
20210526|BWACW|5319|0|16112|Q
20210526|BWAY|17716|400|31992|Q
20210526|BWB|2056|0|12640|Q
20210526|BWEN|29285|0|81678|Q
20210526|BWFG|6144|0|8963|Q
20210526|BWG|19156|348|34837|Q
20210526|BWMN|813|0|38053|Q
20210526|BWMX|3906|0|8869|Q
20210526|BWSN|6734|0|32954|Q
20210526|BWX|173305|0|350893|Q
20210526|BWXT|23970|0|44717|Q
20210526|BWZ|1079|0|2073|Q
20210526|BWpA|10752|0|17112|Q
20210526|BX|173820|1166|644910|Q
20210526|BXC|23518|0|108592|Q
20210526|BXMT|99778|1508|151957|Q
20210526|BXMX|40152|0|112776|Q
20210526|BXP|167442|619|253894|Q
20210526|BXRX|53112|0|495611|Q
20210526|BXS|24244|0|48510|Q
20210526|BXSpA|400|0|2084|Q
20210526|BY|1170|0|10007|Q
20210526|BYD|184615|0|391090|Q
20210526|BYFC|132534|1040|304383|Q
20210526|BYLD|2279|0|15760|Q
20210526|BYM|3051|0|8713|Q
20210526|BYND|821157|1690|1731495|Q
20210526|BYRN|18028|500|35136|Q
20210526|BYSI|7196|0|15472|Q
20210526|BYTSU|5000|0|5000|Q
20210526|BZH|47743|0|147439|Q
20210526|BZQ|17839|2600|25832|Q
20210526|BZUN|72868|413|139575|Q
20210526|C|1495906|3889|2746081|Q
20210526|CAAP|16742|0|39412|Q
20210526|CAAS|7817|0|58571|Q
20210526|CABA|17442|0|23749|Q
20210526|CABO|12680|0|21747|Q
20210526|CAC|498|0|3723|Q
20210526|CACC|4700|0|8495|Q
20210526|CACG|1352|0|2186|Q
20210526|CACI|14979|0|26239|Q
20210526|CADE|21721|200|123732|Q
20210526|CAE|7558|0|14841|Q
20210526|CAF|3974|0|8943|Q
20210526|CAG|198624|330|400293|Q
20210526|CAH|268088|314|648194|Q
20210526|CAHC|429|0|9714|Q
20210526|CAI|22824|0|77342|Q
20210526|CAIpA|83|0|392|Q
20210526|CAIpB|105|0|1805|Q
20210526|CAJ|14337|0|41115|Q
20210526|CAKE|80560|844|140417|Q
20210526|CAL|95012|200|242018|Q
20210526|CALA|167735|1000|372344|Q
20210526|CALB|4171|100|13988|Q
20210526|CALF|13259|0|33954|Q
20210526|CALM|136678|0|224935|Q
20210526|CALT|3725|0|8530|Q
20210526|CALX|14274|2|77010|Q
20210526|CAMP|15327|0|33401|Q
20210526|CAMT|20852|0|163676|Q
20210526|CAN|972121|7904|3219162|Q
20210526|CANE|12421|0|36326|Q
20210526|CANF|26083|0|75801|Q
20210526|CANG|135577|2455|222825|Q
20210526|CAP|761|0|15918|Q
20210526|CAP/WS|2551|0|4201|Q
20210526|CAPA|51341|0|66194|Q
20210526|CAPAW|10400|0|17341|Q
20210526|CAPE|11321|0|11458|Q
20210526|CAPL|4415|400|25032|Q
20210526|CAPR|12874|0|60963|Q
20210526|CAR|140241|0|208827|Q
20210526|CARA|35001|59|116795|Q
20210526|CARE|11068|0|23854|Q
20210526|CARG|38069|2878|130678|Q
20210526|CARR|382238|990|1222764|Q
20210526|CARS|17102|100|67463|Q
20210526|CARV|126438|700|306413|Q
20210526|CARZ|607|0|2679|Q
20210526|CAS|2345|1915|4822|Q
20210526|CASA|10689|0|57210|Q
20210526|CASH|21003|0|33622|Q
20210526|CASI|283288|1750|486404|Q
