Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|FDG|4453|0|17770|Q
20210628|FDHY|3656|0|19224|Q
20210628|FDIS|31298|1101|49150|Q
20210628|FDIV|4694|0|30611|Q
20210628|FDL|63153|0|156703|Q
20210628|FDLO|335006|0|342646|Q
20210628|FDM|3116|0|5634|Q
20210628|FDMO|1452|0|12158|Q
20210628|FDMT|24872|9|46923|Q
20210628|FDN|26576|3722|84451|Q
20210628|FDNI|23498|0|27886|Q
20210628|FDP|10558|0|22391|Q
20210628|FDRR|3218|0|17736|Q
20210628|FDS|34136|0|62105|Q
20210628|FDT|1061|0|8226|Q
20210628|FDTS|870|0|958|Q
20210628|FDUS|15354|0|33699|Q
20210628|FDUSZ|100|0|193|Q
20210628|FDVV|41884|0|76364|Q
20210628|FDWM|636|0|641|Q
20210628|FDX|541172|10003|1197385|Q
20210628|FE|415007|806|1273775|Q
20210628|FEDU|2758|0|13385|Q
20210628|FEDX|687|0|809|Q
20210628|FEI|22806|0|86261|Q
20210628|FEIM|3383|0|7434|Q
20210628|FELE|13583|0|26445|Q
20210628|FEM|46947|0|91609|Q
20210628|FEMB|5920|0|23709|Q
20210628|FEMS|5325|0|7143|Q
20210628|FEMY|15397|46|31694|Q
20210628|FEN|9024|261|30491|Q
20210628|FENC|26864|0|73368|Q
20210628|FENG|115659|3500|211220|Q
20210628|FENY|267220|0|414894|Q
20210628|FEO|1081|0|5799|Q
20210628|FEP|6665|0|19603|Q
20210628|FERG|15828|0|17307|Q
20210628|FET|4637|0|10444|Q
20210628|FEVR|348|0|569|Q
20210628|FEX|4549|0|12558|Q
20210628|FEYE|327277|2949|647430|Q
20210628|FEZ|124735|0|231679|Q
20210628|FF|22706|0|297483|Q
20210628|FFA|10434|0|27241|Q
20210628|FFBC|19320|0|32273|Q
20210628|FFBW|2642|0|4047|Q
20210628|FFC|16174|0|45254|Q
20210628|FFEB|1423|0|3526|Q
20210628|FFHG|652|0|2240|Q
20210628|FFHL|29166|703|84316|Q
20210628|FFIC|26568|0|43320|Q
20210628|FFIN|148519|0|277643|Q
20210628|FFIU|5|0|14|Q
20210628|FFIV|35276|0|86669|Q
20210628|FFNW|43|0|308|Q
20210628|FFR|389|0|464|Q
20210628|FFSG|1278|0|1723|Q
20210628|FFTG|711|0|3681|Q
20210628|FFTI|10455|0|21177|Q
20210628|FFTY|16956|0|29328|Q
20210628|FFWM|44500|0|143529|Q
20210628|FGB|350|0|30122|Q
20210628|FGBI|2170|0|3317|Q
20210628|FGBIP|179|0|179|Q
20210628|FGD|31060|1235|46725|Q
20210628|FGEN|107268|0|139199|Q
20210628|FGF|5823|0|10217|Q
20210628|FGFPP|507|0|507|Q
20210628|FGM|63|0|1084|Q
20210628|FGNA|43295|0|161501|Q
20210628|FGNA/WS|2100|0|2835|Q
20210628|FGRO|8824|0|13745|Q
20210628|FHB|341785|10|398568|Q
20210628|FHI|42698|0|121977|Q
20210628|FHLC|12720|342|55201|Q
20210628|FHN|520113|150|957037|Q
20210628|FHNpA|3655|0|7208|Q
20210628|FHNpB|148|0|148|Q
20210628|FHNpC|440|0|501|Q
20210628|FHNpD|400|0|5112|Q
20210628|FHNpE|2014|0|3665|Q
20210628|FHNpF|19916|0|26382|Q
20210628|FHS|6790|0|44246|Q
20210628|FHTX|28737|4600|33532|Q
20210628|FI|208826|0|459369|Q
20210628|FIBK|19832|0|43425|Q
20210628|FIBR|713|0|1397|Q
20210628|FICO|21219|0|27277|Q
20210628|FICS|303|0|1303|Q
20210628|FID|736|0|5038|Q
20210628|FIDI|7187|0|14086|Q
20210628|FIDU|24714|0|45385|Q
20210628|FIF|4865|100|10099|Q
20210628|FIGB|3|0|3|Q
20210628|FIGS|429020|4682|776927|Q
20210628|FILL|8090|0|10051|Q
20210628|FINM|11300|0|27411|Q
20210628|FINMU|150|0|4953|Q
20210628|FINMW|630|0|630|Q
20210628|FINS|12423|0|24331|Q
20210628|FINV|87086|3156|223814|Q
20210628|FINX|36302|0|145193|Q
20210628|FIS|225192|100|985403|Q
20210628|FISI|6331|0|9815|Q
20210628|FISR|201941|0|209160|Q
20210628|FISV|621255|156|1056872|Q
20210628|FITB|191877|615|564643|Q
20210628|FITBI|14560|0|18432|Q
20210628|FITBO|3098|0|7046|Q
20210628|FITBP|199|0|1168|Q
20210628|FITE|936|0|1411|Q
20210628|FIV|25101|0|82138|Q
20210628|FIVA|2541|0|4389|Q
20210628|FIVE|43115|0|96789|Q
20210628|FIVG|52967|0|94747|Q
20210628|FIVN|38688|0|74999|Q
20210628|FIW|37210|0|45411|Q
20210628|FIX|9934|0|49869|Q
20210628|FIXD|44916|0|300870|Q
20210628|FIXX|40880|100|89788|Q
20210628|FIZZ|58106|0|84376|Q
20210628|FJNK|500|0|500|Q
20210628|FJUL|6955|0|9061|Q
20210628|FJUN|18758|0|20619|Q
20210628|FKWL|11527|0|48314|Q
20210628|FL|201905|131|444201|Q
20210628|FLAC|600|0|600|Q
20210628|FLAU|230|0|284|Q
20210628|FLAX|33|0|137|Q
20210628|FLBL|85|0|385|Q
20210628|FLBR|27|0|18948|Q
20210628|FLC|3436|0|7983|Q
20210628|FLCA|1013|0|2672|Q
20210628|FLCB|1724|0|31714|Q
20210628|FLCH|1910|0|2418|Q
20210628|FLCO|7000|0|7259|Q
20210628|FLDM|128547|1200|405599|Q
20210628|FLDR|2237|0|4837|Q
20210628|FLEE|155|0|859|Q
20210628|FLEH|502|0|1102|Q
20210628|FLEX|169516|700|620762|Q
20210628|FLFR|392|0|406|Q
20210628|FLGB|646|0|1518|Q
20210628|FLGC|65760|51|147986|Q
20210628|FLGE|74|0|87|Q
20210628|FLGR|88|0|90|Q
20210628|FLGT|252273|1540|453171|Q
20210628|FLGV|70|0|314|Q
20210628|FLHK|26|0|129|Q
20210628|FLHY|1204|0|1206|Q
20210628|FLIA|186|0|276|Q
20210628|FLIC|4905|0|23891|Q
20210628|FLIN|867|0|895|Q
20210628|FLIY|11|0|12|Q
20210628|FLJP|4642|0|38584|Q
20210628|FLKR|464|0|1140|Q
20210628|FLL|39565|189|152492|Q
20210628|FLLA|26|0|141|Q
20210628|FLLV|3804|0|5904|Q
20210628|FLMB|500|0|1001|Q
20210628|FLME|200|0|3200|Q
20210628|FLME/U|6705|0|7605|Q
20210628|FLME/WS|4700|1400|6900|Q
20210628|FLMI|1330|0|1330|Q
20210628|FLMN|81399|0|271671|Q
20210628|FLMNW|133|0|533|Q
20210628|FLN|25|0|3188|Q
20210628|FLNG|16816|0|41498|Q
20210628|FLNT|27088|1000|106156|Q
20210628|FLO|238259|0|311363|Q
20210628|FLOT|212135|320|360621|Q
20210628|FLOW|8818|0|14706|Q
20210628|FLQD|251|0|285|Q
20210628|FLQH|1357|0|2624|Q
20210628|FLQL|21880|0|30136|Q
20210628|FLQM|953|0|1079|Q
20210628|FLQS|1202|0|1227|Q
20210628|FLR|200483|2083|597724|Q
20210628|FLRG|312|0|363|Q
20210628|FLRN|97022|0|224972|Q
20210628|FLRU|528|0|531|Q
20210628|FLS|30055|0|73418|Q
20210628|FLSW|36|0|1781|Q
20210628|FLT|52819|250|165391|Q
20210628|FLTB|6707|0|16390|Q
20210628|FLTR|39335|0|80566|Q
20210628|FLTW|803|0|1033|Q
20210628|FLUX|15077|1|29488|Q
20210628|FLV|596|0|1744|Q
20210628|FLWS|44495|0|72453|Q
20210628|FLXN|78016|9|199052|Q
20210628|FLXS|5073|0|9687|Q
20210628|FLY|8675|0|12945|Q
20210628|FLYW|43631|0|197802|Q
20210628|FLZA|213|0|220|Q
20210628|FM|34764|0|104092|Q
20210628|FMAC|16799|0|177327|Q
20210628|FMAC/WS|4487|0|26296|Q
20210628|FMAG|2182|0|6054|Q
20210628|FMAO|6816|0|17589|Q
20210628|FMAR|797|0|798|Q
20210628|FMAT|5611|0|238469|Q
20210628|FMAY|728|0|5296|Q
20210628|FMB|25071|0|99285|Q
20210628|FMBH|4052|0|5850|Q
20210628|FMBI|64539|0|129903|Q
20210628|FMBIO|8381|0|12764|Q
20210628|FMBIP|2354|0|2554|Q
20210628|FMC|96012|415|182262|Q
20210628|FMF|484|0|946|Q
20210628|FMHI|8748|0|15383|Q
20210628|FMIL|2872|0|5947|Q
20210628|FMIV|9|0|114|Q
20210628|FMN|1777|0|4077|Q
20210628|FMNB|4824|0|10971|Q
20210628|FMNY|1131|0|1131|Q
20210628|FMO|7167|0|15714|Q
20210628|FMS|16916|200|104421|Q
20210628|FMTX|33067|0|191547|Q
20210628|FMX|46797|0|102414|Q
20210628|FMY|1003|0|4407|Q
20210628|FN|9081|0|16939|Q
20210628|FNB|165156|118|236653|Q
20210628|FNBpE|686|0|1849|Q
20210628|FNCB|8734|0|26410|Q
20210628|FNCH|6353|0|8192|Q
20210628|FNCL|26888|0|122948|Q
20210628|FND|91963|0|167040|Q
20210628|FNDA|48660|0|94076|Q
20210628|FNDB|3077|0|6551|Q
20210628|FNDC|59659|0|77874|Q
20210628|FNDE|184034|0|293373|Q
20210628|FNDF|273336|0|390996|Q
20210628|FNDX|117617|200|160116|Q
20210628|FNF|108793|142|343542|Q
20210628|FNGD|1241536|58257|2681647|Q
20210628|FNGO|4014|0|4595|Q
20210628|FNGS|6202|0|9042|Q
20210628|FNGU|608923|36718|1390144|Q
20210628|FNGZ|17|0|37|Q
20210628|FNHC|7728|0|42544|Q
20210628|FNI|724|0|3693|Q
20210628|FNK|8167|0|12539|Q
20210628|FNKO|49739|678|164886|Q
20210628|FNLC|1943|0|4883|Q
20210628|FNOV|147|0|747|Q
20210628|FNV|30627|50|60409|Q
20210628|FNWB|1247|0|6136|Q
20210628|FNX|6863|0|19001|Q
20210628|FNY|29516|0|35928|Q
20210628|FOA|96788|0|165860|Q
20210628|FOA/WS|13816|0|21816|Q
20210628|FOCS|32276|0|80642|Q
20210628|FOCT|175|0|432|Q
20210628|FOE|28207|237|116195|Q
20210628|FOF|13706|0|43246|Q
20210628|FOLD|1088846|2263|1356351|Q
20210628|FOMO|4678|0|4892|Q
20210628|FONR|6938|0|19486|Q
20210628|FOR|21808|0|40691|Q
20210628|FORA|44866|800|72923|Q
20210628|FORD|15847|0|71812|Q
20210628|FORE|503|0|2298|Q
20210628|FOREW|304|0|11683|Q
20210628|FORM|56988|0|131273|Q
20210628|FORR|2471|0|6926|Q
20210628|FORTY|3100|0|6210|Q
20210628|FOSL|56538|0|115774|Q
20210628|FOUR|195752|10|256244|Q
20210628|FOVL|420|0|2050|Q
20210628|FOX|36592|0|115893|Q
20210628|FOXA|179572|0|451820|Q
20210628|FOXF|22908|0|36496|Q
20210628|FOXWU|700|0|800|Q
20210628|FOXWW|4860|0|24220|Q
20210628|FPA|30|0|423|Q
20210628|FPAC|22565|0|97723|Q
20210628|FPAC/U|2000|0|8077|Q
20210628|FPAC/WS|58796|6900|191144|Q
20210628|FPAY|12767|302|52989|Q
20210628|FPE|880370|0|1117319|Q
20210628|FPEI|31684|0|54257|Q
20210628|FPF|22097|2800|46598|Q
20210628|FPFD|204|0|1239|Q
20210628|FPH|46029|0|77641|Q
20210628|FPI|22308|8|77725|Q
20210628|FPIpB|4217|0|6184|Q
20210628|FPL|12037|0|90366|Q
20210628|FPRO|1078|0|2607|Q
20210628|FPX|8593|0|22121|Q
20210628|FPXE|358|0|468|Q
20210628|FPXI|31987|0|79467|Q
20210628|FQAL|7595|0|8780|Q
20210628|FR|98510|0|163067|Q
20210628|FRA|19180|0|33429|Q
20210628|FRAF|2050|0|4776|Q
20210628|FRAK|331|0|942|Q
20210628|FRBA|6868|0|14242|Q
20210628|FRBK|15858|0|44557|Q
20210628|FRC|85147|1081|169681|Q
20210628|FRCpH|8212|700|14856|Q
20210628|FRCpI|356|0|3171|Q
20210628|FRCpJ|3497|0|11198|Q
20210628|FRCpK|13337|0|14748|Q
20210628|FRCpL|4666|1000|9040|Q
20210628|FRD|9184|300|29329|Q
20210628|FRDM|1374|0|1704|Q
20210628|FREE|53240|0|99391|Q
20210628|FREEW|1700|0|9199|Q
20210628|FREL|103306|0|135246|Q
20210628|FREQ|53678|0|108832|Q
20210628|FRG|21285|1|29355|Q
20210628|FRGAP|1399|0|3160|Q
20210628|FRGI|9624|0|23316|Q
20210628|FRHC|49734|0|78987|Q
20210628|FRI|1609|0|11442|Q
20210628|FRLN|6578|0|14066|Q
20210628|FRME|12597|0|32747|Q
20210628|FRO|121778|34|306269|Q
20210628|FROG|110139|0|173278|Q
20210628|FRON|2|0|187810|Q
20210628|FRONU|140|0|3397|Q
20210628|FRONW|5100|0|5100|Q
20210628|FRPH|1029|0|3985|Q
20210628|FRPT|22936|0|70292|Q
20210628|FRST|3713|0|8273|Q
20210628|FRSX|75056|877|316148|Q
20210628|FRT|48155|403|105933|Q
20210628|FRTA|34680|0|63108|Q
20210628|FRTY|2537|0|2861|Q
20210628|FRTpC|6223|0|8781|Q
20210628|FRWAU|400|0|500|Q
20210628|FRWAW|971|0|9058|Q
20210628|FRXB|1304|0|8724|Q
20210628|FRXB/U|643|0|1613|Q
20210628|FRXB/WS|8051|0|8151|Q
20210628|FSBC|10718|0|36456|Q
20210628|FSBW|833|0|2412|Q
20210628|FSD|19379|0|26315|Q
20210628|FSEA|3|0|5|Q
20210628|FSEC|2|0|3|Q
20210628|FSFG|3736|0|6541|Q
20210628|FSI|53976|0|99610|Q
20210628|FSK|99657|0|414406|Q
20210628|FSLF|100|0|26140|Q
20210628|FSLR|604196|3839|1131351|Q
20210628|FSLY|394934|1812|772735|Q
20210628|FSM|438361|2319|1199858|Q
20210628|FSMB|4139|0|5176|Q
20210628|FSMD|3850|0|5277|Q
20210628|FSMO|1356|0|2617|Q
20210628|FSNB|220710|0|222774|Q
20210628|FSNB/WS|49936|0|174072|Q
20210628|FSP|55907|0|127992|Q
20210628|FSR|2018985|35507|3725110|Q
20210628|FSRX|18016|0|23916|Q
20210628|FSRXU|2120|0|2766|Q
20210628|FSS|15910|0|28597|Q
20210628|FSSI|891|0|53311|Q
20210628|FSSIU|6600|0|7007|Q
20210628|FSSIW|3715|0|104615|Q
20210628|FSST|2242|0|3755|Q
20210628|FST|6146|0|20888|Q
20210628|FSTA|18742|0|37712|Q
20210628|FSTR|11270|0|33527|Q
20210628|FSTX|68030|0|80285|Q
20210628|FSV|1832|0|6770|Q
20210628|FSZ|8|0|288|Q
20210628|FT|10386|0|22508|Q
20210628|FTA|5826|0|25953|Q
20210628|FTAG|500|0|929|Q
20210628|FTAI|32178|0|126635|Q
20210628|FTAIpA|1632|0|5095|Q
20210628|FTAIpB|100|0|1535|Q
20210628|FTAIpC|438|0|3353|Q
20210628|FTC|22146|611|53972|Q
20210628|FTCH|383971|24|1158091|Q
20210628|FTCI|169331|24|494793|Q
20210628|FTCS|36043|0|225315|Q
20210628|FTCV|78121|1200|100357|Q
20210628|FTCVU|464|0|764|Q
20210628|FTCVW|1886|0|4886|Q
20210628|FTDR|47138|0|83527|Q
20210628|FTEC|60691|0|92130|Q
20210628|FTEK|124925|9841|221455|Q
20210628|FTEV|138|0|2284|Q
20210628|FTEV/U|92|0|184|Q
20210628|FTEV/WS|2900|0|5847|Q
20210628|FTF|69552|0|213820|Q
20210628|FTFT|157837|10956|291786|Q
20210628|FTGC|218303|0|420480|Q
20210628|FTHI|941|0|2680|Q
20210628|FTHM|6802|0|14845|Q
20210628|FTHY|27353|200|64227|Q
20210628|FTI|465095|1679|931205|Q
20210628|FTK|33917|0|97880|Q
20210628|FTLS|6002|0|6458|Q
20210628|FTNT|132516|0|193845|Q
20210628|FTRI|708|0|7998|Q
20210628|FTS|15901|0|32673|Q
20210628|FTSD|1427|0|13801|Q
20210628|FTSI|21784|0|34399|Q
20210628|FTSL|130905|0|175595|Q
20210628|FTSM|66924|0|347316|Q
20210628|FTV|377432|1105|1197116|Q
20210628|FTVIU|2789|0|23721|Q
20210628|FTVpA|5|0|9|Q
20210628|FTXD|2982|0|3228|Q
20210628|FTXG|610|0|2556|Q
20210628|FTXH|379|0|565|Q
20210628|FTXL|2552|0|2882|Q
20210628|FTXN|10665|0|11543|Q
20210628|FTXO|77748|0|343535|Q
20210628|FTXR|8079|943|16630|Q
20210628|FUBO|1075037|32196|2821832|Q
20210628|FUE|1000|0|1100|Q
20210628|FUL|68289|0|137662|Q
20210628|FULC|43858|0|224573|Q
20210628|FULT|49438|18|166279|Q
20210628|FULTP|137|0|1076|Q
20210628|FUMB|27915|14700|38469|Q
20210628|FUN|70251|20|298856|Q
20210628|FUNC|1923|0|5075|Q
20210628|FUND|4288|0|10550|Q
20210628|FURY|132839|3200|171727|Q
20210628|FUSE|15065|1200|30455|Q
20210628|FUSE/WS|12264|600|17929|Q
20210628|FUSN|10628|0|12614|Q
20210628|FUT|375|0|375|Q
20210628|FUTU|242761|2264|675043|Q
20210628|FUTY|14953|120|55296|Q
20210628|FUV|484262|18249|1506184|Q
20210628|FV|176226|0|230695|Q
20210628|FVAL|15937|0|22641|Q
20210628|FVC|134|0|670|Q
20210628|FVCB|3755|0|9267|Q
20210628|FVD|285034|122|463760|Q
20210628|FVE|9494|533|50563|Q
20210628|FVIV|500|0|1300|Q
20210628|FVIV/WS|1411|0|10261|Q
20210628|FVRR|78982|40|130631|Q
20210628|FVT|500|0|6800|Q
20210628|FWAA|12127|0|49942|Q
20210628|FWAC|100|0|6953|Q
20210628|FWDB|1|0|1|Q
20210628|FWONA|11043|0|15669|Q
20210628|FWONK|175836|0|443639|Q
20210628|FWP|106885|0|202421|Q
20210628|FWRD|22615|0|31414|Q
20210628|FXA|146|0|1765|Q
20210628|FXB|157|0|1828|Q
20210628|FXC|60|0|3247|Q
20210628|FXD|18496|0|24314|Q
20210628|FXE|4148|0|11928|Q
20210628|FXF|1640|0|5522|Q
20210628|FXG|1607|0|5097|Q
20210628|FXH|993|0|7319|Q
20210628|FXI|644187|333|1650574|Q
20210628|FXL|4796|0|16841|Q
20210628|FXN|45175|700|171321|Q
20210628|FXNC|1823|0|1968|Q
20210628|FXO|21017|0|69374|Q
20210628|FXP|837|0|1197|Q
20210628|FXR|14940|0|80213|Q
20210628|FXU|784|0|3661|Q
20210628|FXY|247121|0|255297|Q
20210628|FXZ|24423|0|33174|Q
20210628|FYBR|445843|0|1852575|Q
20210628|FYC|3696|0|8479|Q
20210628|FYLD|3731|0|5966|Q
20210628|FYT|2470|0|8527|Q
20210628|FYX|7151|0|13880|Q
20210628|FZT|5|0|30|Q
20210628|FZT/WS|1140|0|1340|Q
20210628|FpB|4355|0|26641|Q
20210628|FpC|3917|900|25683|Q
20210628|G|29200|200|62240|Q
20210628|GAA|805|0|984|Q
20210628|GAB|189848|694|285094|Q
20210628|GABC|6503|0|34281|Q
20210628|GABpG|37|0|287|Q
20210628|GABpH|377|0|527|Q
20210628|GABpJ|809|0|1761|Q
20210628|GABpK|2417|118|2417|Q
20210628|GABr|721111|71870|1462391|Q
20210628|GACQU|1300|0|3000|Q
20210628|GAIA|4424|0|39183|Q
20210628|GAIN|11321|0|38303|Q
20210628|GAINL|319|0|1281|Q
20210628|GAINN|538|0|1598|Q
20210628|GAL|3180|0|4203|Q
20210628|GALT|86605|0|213963|Q
20210628|GAM|2148|0|3315|Q
20210628|GAMC|16800|0|19600|Q
20210628|GAMCU|8308|0|19788|Q
20210628|GAMCW|3|0|1205|Q
20210628|GAME|121020|1820|228802|Q
20210628|GAMR|9284|0|74067|Q
20210628|GAMpB|7|0|685|Q
20210628|GAN|68116|2139|178589|Q
20210628|GANX|3727|0|8197|Q
20210628|GAPA|101|0|49813|Q
20210628|GAPA/WS|800|0|1550|Q
20210628|GASS|21902|0|49293|Q
20210628|GATO|141971|320|253990|Q
20210628|GATX|21938|0|44800|Q
20210628|GAU|89676|1147|218917|Q
20210628|GAZ|663|0|723|Q
20210628|GB|408|0|4202|Q
20210628|GBAB|16067|0|47606|Q
20210628|GBCI|31294|64|46596|Q
20210628|GBDC|94513|1032|165424|Q
20210628|GBDV|10|0|60|Q
20210628|GBF|3|0|1185|Q
20210628|GBGR|2|0|56|Q
20210628|GBIL|89645|0|146785|Q
20210628|GBIO|43468|6300|59157|Q
20210628|GBL|2490|0|13855|Q
20210628|GBLD|214|0|229|Q
20210628|GBLI|910|0|1020|Q
20210628|GBLIL|768|0|1263|Q
20210628|GBNH|443|0|1772|Q
20210628|GBNY|213|0|1213|Q
20210628|GBOX|81270|853|187103|Q
20210628|GBR|100013|9208|295149|Q
20210628|GBRGR|1939|0|1944|Q
20210628|GBRGW|5200|600|9300|Q
20210628|GBS|16889|12|50096|Q
20210628|GBT|455875|2507|1220963|Q
20210628|GBUG|295|0|295|Q
20210628|GBX|27991|0|57024|Q
20210628|GCACW|930|0|18079|Q
20210628|GCBC|2438|0|8448|Q
20210628|GCC|3165|0|42249|Q
20210628|GCI|377990|24265|552365|Q
20210628|GCMG|110383|0|207342|Q
20210628|GCMGW|25780|3100|74561|Q
20210628|GCO|25582|0|45723|Q
20210628|GCOR|6493|0|9962|Q
20210628|GCOW|699|0|4281|Q
20210628|GCP|18185|0|58286|Q
20210628|GCV|1810|600|13710|Q
20210628|GD|127188|452|205767|Q
20210628|GDDY|77707|0|172796|Q
20210628|GDEN|39356|0|151545|Q
20210628|GDL|110|0|293|Q
20210628|GDMA|828|0|1130|Q
20210628|GDO|12113|0|27226|Q
20210628|GDOT|31373|43|62457|Q
20210628|GDP|31683|0|51969|Q
20210628|GDRX|108411|906|235659|Q
20210628|GDS|158580|0|322468|Q
20210628|GDV|35107|200|78410|Q
20210628|GDVpG|531|0|1632|Q
20210628|GDVpH|422|0|448|Q
20210628|GDX|2408037|4078|4896152|Q
20210628|GDXD|5804|0|8575|Q
20210628|GDXJ|703226|1709|1374913|Q
20210628|GDXU|71380|0|161336|Q
20210628|GDYN|9140|0|20509|Q
20210628|GE|6069982|13006|18434177|Q
20210628|GECC|19654|0|50922|Q
20210628|GECCL|1015|0|1470|Q
20210628|GECCN|1|0|1|Q
20210628|GECCO|1235|0|3215|Q
20210628|GEF|14877|0|23176|Q
20210628|GEF/B|1121|0|1915|Q
20210628|GEG|2717|0|17350|Q
20210628|GEL|127956|0|284830|Q
20210628|GEM|22908|0|30213|Q
20210628|GENC|7267|0|10907|Q
20210628|GENE|290368|400|603359|Q
20210628|GENI|75887|2451|210921|Q
20210628|GENY|43490|0|67180|Q
20210628|GEO|268199|8072|1016214|Q
20210628|GEOS|1118|0|5666|Q
20210628|GER|8885|354|30824|Q
20210628|GERM|1947|0|3787|Q
20210628|GERN|718469|0|1443209|Q
20210628|GES|33190|6|213680|Q
20210628|GEVO|2046375|32488|3177329|Q
20210628|GF|67|0|3279|Q
20210628|GFED|301|0|378|Q
20210628|GFF|22504|0|36607|Q
20210628|GFI|458258|664|1080982|Q
20210628|GFL|63064|693|445431|Q
20210628|GFX|4260|0|9401|Q
20210628|GFX/WS|1500|0|17573|Q
20210628|GGAL|152576|698|252356|Q
20210628|GGB|3498742|4505|5329059|Q
20210628|GGG|45601|0|85424|Q
20210628|GGM|1428|0|6333|Q
20210628|GGMC|1000|0|1000|Q
20210628|GGN|130985|0|305560|Q
20210628|GGPI|6300|0|51617|Q
20210628|GGPIW|6420|0|6520|Q
20210628|GGT|26669|775|51910|Q
20210628|GGTpG|400|0|2226|Q
20210628|GGZ|2971|0|8893|Q
20210628|GGZpA|1|0|14|Q
20210628|GH|96222|0|334091|Q
20210628|GHAC|489|0|3151|Q
20210628|GHACU|3000|0|3189|Q
20210628|GHACW|152|0|1652|Q
20210628|GHC|4452|0|6218|Q
20210628|GHG|8424|0|33955|Q
20210628|GHL|23811|0|48228|Q
20210628|GHLD|908|0|1133|Q
20210628|GHM|6099|0|22655|Q
20210628|GHRS|6887|388|26680|Q
20210628|GHSI|81505|7800|136599|Q
20210628|GHVI|40254|4457|161833|Q
20210628|GHVIW|4507|150|6509|Q
20210628|GHY|35481|0|66455|Q
20210628|GHYB|955|0|10449|Q
20210628|GHYG|1066|0|2114|Q
20210628|GIB|11791|0|27780|Q
20210628|GIC|17472|900|21925|Q
20210628|GIFI|15507|0|27791|Q
20210628|GIG|46342|0|289213|Q
20210628|GIGB|5160|0|17205|Q
20210628|GIGE|3229|0|5609|Q
20210628|GIGGU|1034|0|118185|Q
20210628|GIGGW|28488|0|50839|Q
20210628|GIGM|2172|0|11120|Q
20210628|GII|3378|0|6085|Q
20210628|GIII|22370|0|50200|Q
20210628|GIIX|846|0|846|Q
20210628|GIIXU|200|0|263|Q
20210628|GIIXW|168|0|186|Q
20210628|GIL|30772|300|43510|Q
20210628|GILD|661251|486|1490437|Q
20210628|GILT|63931|1075|199888|Q
20210628|GIM|48907|0|144650|Q
20210628|GINN|1560|0|3696|Q
20210628|GIS|625811|11140|1237953|Q
20210628|GJH|2000|0|2100|Q
20210628|GJP|100|0|100|Q
20210628|GJS|300|0|800|Q
20210628|GKOS|21190|648|45597|Q
20210628|GL|37554|381|75014|Q
20210628|GLAD|23607|0|54778|Q
20210628|GLAQ|643|0|4444|Q
20210628|GLAQW|10457|0|33239|Q
20210628|GLBE|131309|59|179524|Q
20210628|GLBL|268|0|187865|Q
20210628|GLBLW|3509|0|6608|Q
20210628|GLBS|626759|17200|1132502|Q
20210628|GLBZ|101|0|102|Q
20210628|GLCN|18|0|505|Q
20210628|GLD|385698|4222|869041|Q
20210628|GLDB|1848|0|2099|Q
20210628|GLDD|33758|0|51821|Q
20210628|GLDG|56696|0|183086|Q
20210628|GLDI|96536|12|144645|Q
20210628|GLDM|500046|0|726119|Q
20210628|GLEO|1358|0|21581|Q
20210628|GLEO/WS|4500|0|116131|Q
20210628|GLG|26176|0|73227|Q
20210628|GLHA|93|0|109|Q
20210628|GLHAW|1599|0|6282|Q
20210628|GLIF|351|0|356|Q
20210628|GLIN|130|0|313|Q
20210628|GLL|6209|0|20968|Q
20210628|GLMD|23587|0|85263|Q
20210628|GLNG|83081|0|214863|Q
20210628|GLO|118602|0|203829|Q
20210628|GLOB|37541|11|52543|Q
20210628|GLOGpA|7853|0|13086|Q
20210628|GLOP|38529|1902|268751|Q
20210628|GLOPpA|2532|0|9319|Q
20210628|GLOPpB|2152|0|4901|Q
20210628|GLOPpC|3747|500|5191|Q
20210628|GLP|36119|300|92951|Q
20210628|GLPG|21113|100|40470|Q
20210628|GLPI|48992|0|112255|Q
20210628|GLPpA|345|0|1181|Q
20210628|GLPpB|512|0|1924|Q
20210628|GLQ|57683|1315|121947|Q
20210628|GLRE|21914|0|41286|Q
20210628|GLRY|242|0|342|Q
20210628|GLSI|43288|223|77330|Q
20210628|GLSPW|8710|0|13744|Q
20210628|GLT|32510|0|96890|Q
20210628|GLTO|236398|2899|422228|Q
20210628|GLTR|51881|0|54973|Q
20210628|GLU|3051|0|5346|Q
20210628|GLUE|12429|677|180208|Q
20210628|GLV|46084|2451|101979|Q
20210628|GLW|263519|5145|628461|Q
20210628|GLYC|90160|0|213259|Q
20210628|GLpC|3327|1512|7246|Q
20210628|GLpD|1254|0|3783|Q
20210628|GM|1371465|16236|4860615|Q
20210628|GMAB|22910|0|44574|Q
20210628|GMBL|86756|210|131974|Q
20210628|GMBLW|6|0|6|Q
20210628|GMBT|2211|0|2436|Q
20210628|GMBTU|400|0|600|Q
20210628|GMBTW|178|0|878|Q
20210628|GMDA|17963|0|49815|Q
20210628|GME|818919|11783|1471608|Q
20210628|GMED|52727|94|91419|Q
20210628|GMF|804|0|2020|Q
20210628|GMII|19244|0|44284|Q
20210628|GMIIU|2600|0|12666|Q
20210628|GMIIW|2530|0|4130|Q
20210628|GMOM|1901|0|2731|Q
20210628|GMRE|116786|116|190161|Q
20210628|GMREpA|6|0|424|Q
20210628|GMS|51407|0|113571|Q
20210628|GMTX|155568|1036|287070|Q
