Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|FKU|1499|0|2719|Q
20210420|FKWL|1721|0|12138|Q
20210420|FL|134754|135|234637|Q
20210420|FLAC|5900|0|31411|Q
20210420|FLACW|700|0|898|Q
20210420|FLAU|31|0|75|Q
20210420|FLAX|305|0|1006|Q
20210420|FLBL|7651|0|7853|Q
20210420|FLBR|1397|0|3037|Q
20210420|FLC|2953|1|7798|Q
20210420|FLCA|452|0|1079|Q
20210420|FLCB|48943|0|49779|Q
20210420|FLCH|13806|0|15421|Q
20210420|FLCO|87344|0|97243|Q
20210420|FLDM|117431|679|265088|Q
20210420|FLDR|3569|0|36269|Q
20210420|FLEE|245|0|2830|Q
20210420|FLEH|70|0|70|Q
20210420|FLEX|181440|1598|1137120|Q
20210420|FLFR|32|0|67|Q
20210420|FLGB|4078|0|7718|Q
20210420|FLGE|2|0|122|Q
20210420|FLGR|114|0|149|Q
20210420|FLGT|141432|1090|268330|Q
20210420|FLGV|30|0|368|Q
20210420|FLHY|2879|0|12592|Q
20210420|FLIA|14|0|272|Q
20210420|FLIC|11081|0|15812|Q
20210420|FLIN|1936|0|4358|Q
20210420|FLIR|75171|316|287432|Q
20210420|FLIY|20|0|20|Q
20210420|FLJH|37|0|191|Q
20210420|FLJP|38093|0|47754|Q
20210420|FLKR|2321|0|4219|Q
20210420|FLL|52398|100|120301|Q
20210420|FLLA|143|0|414|Q
20210420|FLLV|2248|0|3147|Q
20210420|FLM|249|0|893|Q
20210420|FLMB|92|0|389|Q
20210420|FLME|100|0|126699|Q
20210420|FLME/U|1200|0|15910|Q
20210420|FLME/WS|100|0|100|Q
20210420|FLMN|58041|1700|83833|Q
20210420|FLMNW|1317|0|11012|Q
20210420|FLMX|24|0|13934|Q
20210420|FLNG|12798|84|45161|Q
20210420|FLNT|171694|259|286057|Q
20210420|FLO|83052|0|215440|Q
20210420|FLOT|249044|117|516189|Q
20210420|FLOW|8697|0|16118|Q
20210420|FLQD|480|0|608|Q
20210420|FLQE|1|0|32|Q
20210420|FLQH|211|0|962|Q
20210420|FLQL|11073|9|19836|Q
20210420|FLQM|4448|0|7850|Q
20210420|FLQS|201|0|202|Q
20210420|FLR|150043|1883|418127|Q
20210420|FLRG|3663|0|5003|Q
20210420|FLRN|184816|0|394731|Q
20210420|FLRT|865|0|867|Q
20210420|FLRU|209|0|235|Q
20210420|FLS|39662|213|95731|Q
20210420|FLSW|132|0|306|Q
20210420|FLT|42032|0|62531|Q
20210420|FLTB|4682|0|16352|Q
20210420|FLTR|44576|0|128432|Q
20210420|FLTW|873|0|2722|Q
20210420|FLUX|22875|0|36806|Q
20210420|FLV|238|0|452|Q
20210420|FLWS|89153|0|119150|Q
20210420|FLXN|111275|12|476478|Q
20210420|FLXS|2554|0|5750|Q
20210420|FLY|28229|379|71218|Q
20210420|FLYT|30|0|224|Q
20210420|FLZA|4|0|13|Q
20210420|FM|10612|0|37986|Q
20210420|FMAC|37177|0|251252|Q
20210420|FMAC/WS|4567|0|9147|Q
20210420|FMAG|8403|0|10601|Q
20210420|FMAO|874|0|1564|Q
20210420|FMAR|5048|0|10507|Q
20210420|FMAT|115058|0|135280|Q
20210420|FMB|27648|0|81632|Q
20210420|FMBH|978|0|3328|Q
20210420|FMBI|41254|200|83590|Q
20210420|FMBIO|1242|1042|2343|Q
20210420|FMBIP|884|0|884|Q
20210420|FMC|59966|0|124519|Q
20210420|FMF|1561|0|2391|Q
20210420|FMHI|10864|0|16346|Q
20210420|FMIL|4748|0|27910|Q
20210420|FMIVU|1|0|6301|Q
20210420|FMN|5581|100|7310|Q
20210420|FMNB|13906|200|23023|Q
20210420|FMO|19123|0|28444|Q
20210420|FMS|27429|180|45396|Q
20210420|FMTX|58738|0|199936|Q
20210420|FMX|26782|0|147484|Q
20210420|FMY|400|0|2425|Q
20210420|FN|21072|0|43936|Q
20210420|FNB|687999|5907|1109719|Q
20210420|FNBpE|463|0|1756|Q
20210420|FNCB|4348|0|5444|Q
20210420|FNCH|7011|0|28573|Q
20210420|FNCL|93399|521|124549|Q
20210420|FND|79496|2669|195913|Q
20210420|FNDA|67337|0|216923|Q
20210420|FNDB|4058|0|11564|Q
20210420|FNDC|26732|304|116795|Q
20210420|FNDE|253567|0|315003|Q
20210420|FNDF|149688|5453|363888|Q
20210420|FNDX|44299|0|91763|Q
20210420|FNF|96919|0|260061|Q
20210420|FNGD|1102666|1353|2216511|Q
20210420|FNGO|4879|0|8673|Q
20210420|FNGS|718|0|5701|Q
20210420|FNGU|610527|25437|1382654|Q
20210420|FNGZ|744|0|1721|Q
20210420|FNHC|8689|0|22031|Q
20210420|FNI|1396|0|16698|Q
20210420|FNK|17528|0|24065|Q
20210420|FNKO|157547|10337|393510|Q
20210420|FNLC|1444|0|1681|Q
20210420|FNOV|118751|0|121500|Q
20210420|FNV|81329|150|115526|Q
20210420|FNWB|8759|0|9752|Q
20210420|FNX|10458|0|17457|Q
20210420|FNY|6967|0|61146|Q
20210420|FOA|22421|200|68493|Q
20210420|FOA/WS|6754|0|23167|Q
20210420|FOCS|60261|0|114095|Q
20210420|FOE|14652|0|27068|Q
20210420|FOF|7802|0|28094|Q
20210420|FOLD|151524|1060|274468|Q
20210420|FONR|5985|0|8657|Q
20210420|FOR|11109|0|15502|Q
20210420|FORA|8535|0|27075|Q
20210420|FORD|6054|0|19285|Q
20210420|FORE|500|0|1304|Q
20210420|FOREU|56|0|4181|Q
20210420|FOREW|1379|0|1479|Q
20210420|FORM|24814|0|43382|Q
20210420|FORR|3502|0|5099|Q
20210420|FORTY|2485|0|5609|Q
20210420|FOSL|82074|1435|149531|Q
20210420|FOUR|40885|0|113717|Q
20210420|FOVL|1808|0|16960|Q
20210420|FOX|38993|169|165485|Q
20210420|FOXA|213613|254|543104|Q
20210420|FOXF|82462|1|143723|Q
20210420|FOXW|1|0|6|Q
20210420|FOXWW|600|0|2201|Q
20210420|FPA|21|0|95|Q
20210420|FPAC|7560|0|48828|Q
20210420|FPAC/U|1000|0|13213|Q
20210420|FPAC/WS|11051|0|16571|Q
20210420|FPAY|11894|200|33033|Q
20210420|FPE|499197|0|756730|Q
20210420|FPEI|49243|0|62706|Q
20210420|FPF|38304|0|63928|Q
20210420|FPH|9174|19|19337|Q
20210420|FPI|33453|0|74129|Q
20210420|FPIpB|6863|0|28523|Q
20210420|FPL|13572|100|39601|Q
20210420|FPRO|3438|0|3881|Q
20210420|FPX|25896|2450|73164|Q
20210420|FPXE|110|0|618|Q
20210420|FPXI|76063|0|134485|Q
20210420|FQAL|20591|2|21814|Q
20210420|FR|50935|177|233466|Q
20210420|FRA|33809|0|51376|Q
20210420|FRAF|4132|0|13379|Q
20210420|FRAK|55|0|476|Q
20210420|FRBA|3972|0|6761|Q
20210420|FRBK|31474|0|70767|Q
20210420|FRC|80583|38|127734|Q
20210420|FRCpH|5093|0|8117|Q
20210420|FRCpI|2679|0|4558|Q
20210420|FRCpJ|7487|0|18544|Q
20210420|FRCpK|9142|0|14543|Q
20210420|FRCpL|4227|0|12953|Q
20210420|FRD|2593|100|12016|Q
20210420|FRDM|1248|0|1562|Q
20210420|FREE|58488|0|113038|Q
20210420|FREEW|8523|0|11664|Q
20210420|FREL|86886|0|104701|Q
20210420|FREQ|88967|1313|202900|Q
20210420|FRG|9536|200|18820|Q
20210420|FRGAP|3481|0|9151|Q
20210420|FRGI|28812|0|34074|Q
20210420|FRHC|63995|0|93741|Q
20210420|FRI|38330|0|75719|Q
20210420|FRLG|9|0|76|Q
20210420|FRLN|106|0|1755|Q
20210420|FRME|11754|0|20180|Q
20210420|FRO|145643|152|359940|Q
20210420|FROG|55505|0|138599|Q
20210420|FRONU|100|0|1370|Q
20210420|FRPH|2412|0|3791|Q
20210420|FRPT|30557|0|42186|Q
20210420|FRST|5209|0|15444|Q
20210420|FRSX|216398|23893|628141|Q
20210420|FRT|42455|100|79716|Q
20210420|FRTA|39073|0|120268|Q
20210420|FRTY|9072|0|25752|Q
20210420|FRTpC|113|0|41386|Q
20210420|FRWAU|1406|0|100530|Q
20210420|FRX|200038|3244|585586|Q
20210420|FRX/WS|2531|0|13204|Q
20210420|FRXB/U|400|0|8355|Q
20210420|FSBW|720|0|1807|Q
20210420|FSD|28151|0|61651|Q
20210420|FSEA|825|0|825|Q
20210420|FSEC|8|0|109|Q
20210420|FSFG|1213|0|2155|Q
20210420|FSI|480|0|3632|Q
20210420|FSII|100|0|170|Q
20210420|FSK|45393|4500|157907|Q
20210420|FSKR|55808|1807|167260|Q
20210420|FSLF|3063|0|3714|Q
20210420|FSLR|149834|833|361981|Q
20210420|FSLY|296000|1829|686051|Q
20210420|FSM|138423|1384|425059|Q
20210420|FSMB|234500|0|259757|Q
20210420|FSMD|5247|0|11470|Q
20210420|FSMO|3965|0|15792|Q
20210420|FSNB|3380|0|3380|Q
20210420|FSNB/U|498|0|799|Q
20210420|FSNB/WS|2000|0|2000|Q
20210420|FSP|37667|0|70672|Q
20210420|FSR|17198036|124218|34789652|Q
20210420|FSRV|74880|3080|159215|Q
20210420|FSRVW|1275|0|3794|Q
20210420|FSRXU|500|0|39592|Q
20210420|FSS|14696|0|31596|Q
20210420|FSSI|2809|0|5725|Q
20210420|FSSIU|100|0|6437|Q
20210420|FST|21836|0|106420|Q
20210420|FST/WS|7074|0|9260|Q
20210420|FSTA|13250|500|43828|Q
20210420|FSTR|11165|0|50324|Q
20210420|FSTX|20032|0|36909|Q
20210420|FSV|3108|515|4723|Q
20210420|FSZ|473|0|963|Q
20210420|FT|2994|0|12423|Q
20210420|FTA|23276|8917|38574|Q
20210420|FTAG|603|0|910|Q
20210420|FTAI|39587|0|114439|Q
20210420|FTAIpA|1275|0|13144|Q
20210420|FTAIpB|641|0|11733|Q
20210420|FTAIpC|40841|0|62533|Q
20210420|FTC|14945|10236|29127|Q
20210420|FTCH|4108039|7050|6753796|Q
20210420|FTCS|71242|0|221096|Q
20210420|FTCV|63352|500|200215|Q
20210420|FTCVU|3150|0|6998|Q
20210420|FTCVW|4805|652|8203|Q
20210420|FTDR|35478|0|67104|Q
20210420|FTEC|53263|949|108930|Q
20210420|FTEK|26473|300|167741|Q
20210420|FTF|7037|0|40530|Q
20210420|FTFT|154097|26340|656844|Q
20210420|FTGC|461761|0|505157|Q
20210420|FTHI|345|0|2288|Q
20210420|FTHM|11155|0|14841|Q
20210420|FTHY|17422|162|46919|Q
20210420|FTI|1389375|433|3069310|Q
20210420|FTIV|628|0|204237|Q
20210420|FTIVW|1075|0|1156|Q
20210420|FTK|46489|0|68248|Q
20210420|FTLB|142|0|322|Q
20210420|FTLS|4931|0|7500|Q
20210420|FTNT|75381|1102|160394|Q
20210420|FTOC|57400|4450|429783|Q
20210420|FTOCU|1003|0|3777|Q
20210420|FTOCW|48869|10130|205870|Q
20210420|FTRI|4501|0|6262|Q
20210420|FTS|35417|15|48327|Q
20210420|FTSD|1641|0|8977|Q
20210420|FTSI|7685|0|24813|Q
20210420|FTSL|151475|0|250381|Q
20210420|FTSM|61060|0|427698|Q
20210420|FTV|195302|224|467487|Q
20210420|FTVpA|3|0|29|Q
20210420|FTXD|1063|0|3325|Q
20210420|FTXG|2126|0|3735|Q
20210420|FTXH|615|0|1281|Q
20210420|FTXL|5624|0|11002|Q
20210420|FTXN|745|0|1207|Q
20210420|FTXO|24247|0|32881|Q
20210420|FTXR|12700|1105|23781|Q
20210420|FUBO|1702965|35031|4299904|Q
20210420|FUL|87774|10|120264|Q
20210420|FULC|12315|0|25804|Q
20210420|FULT|170272|1347|222926|Q
20210420|FULTP|743|0|1750|Q
20210420|FUMB|46063|0|103989|Q
20210420|FUN|39913|36|149191|Q
20210420|FUNC|15483|0|18159|Q
20210420|FUND|4156|0|22727|Q
20210420|FUNL|2308|0|2559|Q
20210420|FURY|45498|0|74264|Q
20210420|FUSB|67|0|195|Q
20210420|FUSE|373706|1981|1085159|Q
20210420|FUSE/WS|4516|255|35670|Q
20210420|FUSN|1697|0|3965|Q
20210420|FUT|3|0|999|Q
20210420|FUTU|3848048|184034|6980422|Q
20210420|FUTY|27192|1000|81232|Q
20210420|FUV|160976|13228|313527|Q
20210420|FV|23275|0|54932|Q
20210420|FVAL|36845|0|42914|Q
20210420|FVC|589|0|9727|Q
20210420|FVCB|6159|0|8862|Q
20210420|FVD|286849|0|650497|Q
20210420|FVE|30143|1758|70884|Q
20210420|FVIV/U|485|0|85148|Q
20210420|FVRR|139218|66|221563|Q
20210420|FVT/WS|100|0|250|Q
20210420|FWAA|3509|0|6127|Q
20210420|FWDB|1|0|2|Q
20210420|FWONA|23546|0|44880|Q
20210420|FWONK|101354|0|132583|Q
20210420|FWP|57|0|853|Q
20210420|FWRD|15701|0|24417|Q
20210420|FXA|1430|0|3928|Q
20210420|FXB|1414|0|3650|Q
20210420|FXC|3280|0|10075|Q
20210420|FXD|81042|2608|94033|Q
20210420|FXE|1754|0|7705|Q
20210420|FXF|12555|0|14536|Q
20210420|FXG|9490|0|13690|Q
20210420|FXH|5211|0|17115|Q
20210420|FXI|1081554|0|1702499|Q
20210420|FXL|3319|0|18030|Q
20210420|FXN|150091|0|240315|Q
20210420|FXO|55005|0|78382|Q
20210420|FXP|2624|0|4423|Q
20210420|FXR|65467|299|78551|Q
20210420|FXU|8795|100|13709|Q
20210420|FXY|7110|0|13104|Q
20210420|FXZ|11454|0|18314|Q
20210420|FYC|12454|0|27205|Q
20210420|FYLD|1426|0|1918|Q
20210420|FYT|9480|9|16651|Q
20210420|FYX|8349|0|153167|Q
20210420|FpB|4263|580|12972|Q
20210420|FpC|7995|400|11600|Q
20210420|G|133945|0|275982|Q
20210420|GAA|521|0|3215|Q
20210420|GAB|131979|1626|252243|Q
20210420|GABC|2751|0|4537|Q
20210420|GABpG|468|0|1518|Q
20210420|GABpH|100|0|100|Q
20210420|GABpJ|640|0|1170|Q
20210420|GABpK|400|0|400|Q
20210420|GAIA|18935|100|28159|Q
20210420|GAIN|10119|0|70095|Q
20210420|GAINL|47|0|865|Q
20210420|GAL|3410|0|5160|Q
20210420|GALT|570647|1448|1307692|Q
20210420|GAM|1411|100|4274|Q
20210420|GAMCU|400|0|9800|Q
20210420|GAMR|3282|0|6362|Q
20210420|GAMpB|354|0|606|Q
20210420|GAN|450026|8466|884917|Q
20210420|GANX|9320|0|42452|Q
20210420|GASS|5282|0|11160|Q
20210420|GATO|130712|2544|165692|Q
20210420|GATX|59574|0|85543|Q
20210420|GAU|183072|0|423805|Q
20210420|GB|743|0|4606|Q
20210420|GBAB|10695|0|28103|Q
20210420|GBCI|48716|39|86267|Q
20210420|GBDC|87645|4100|220285|Q
20210420|GBDV|12|0|13|Q
20210420|GBF|3077|0|6432|Q
20210420|GBGR|55|0|69|Q
20210420|GBIL|34652|692|82484|Q
20210420|GBIO|82868|0|224401|Q
20210420|GBL|3216|0|4542|Q
20210420|GBLIL|622|200|944|Q
20210420|GBNY|268|0|5521|Q
20210420|GBOX|778094|14969|1161729|Q
20210420|GBR|29739|1409|102560|Q
20210420|GBRGR|112988|3713|229068|Q
20210420|GBRGW|28935|27050|272407|Q
20210420|GBS|6218|28|24608|Q
20210420|GBT|66659|0|253345|Q
20210420|GBUG|125|0|328|Q
20210420|GBX|75204|50|232688|Q
20210420|GCAC|100|0|8500|Q
20210420|GCACU|700|0|950|Q
20210420|GCACW|100|0|200|Q
20210420|GCBC|917|0|1061|Q
20210420|GCC|8322|0|17476|Q
20210420|GCI|170363|614|362440|Q
20210420|GCMG|32912|0|86247|Q
20210420|GCMGW|5100|800|11815|Q
20210420|GCO|31608|100|115352|Q
20210420|GCOR|12545|0|17984|Q
20210420|GCOW|4170|0|10051|Q
20210420|GCP|13340|0|22583|Q
20210420|GCV|5013|0|14938|Q
20210420|GD|163556|1364|385029|Q
20210420|GDDY|87153|8|174905|Q
20210420|GDEN|15111|1191|30283|Q
20210420|GDL|20|0|6414|Q
20210420|GDMA|2378|0|3058|Q
20210420|GDO|1615|0|16019|Q
20210420|GDOT|31927|0|60532|Q
20210420|GDP|5948|0|7383|Q
20210420|GDRX|90059|806|243118|Q
20210420|GDS|202037|1100|319359|Q
20210420|GDV|52482|66|95542|Q
20210420|GDVpG|100|0|368|Q
20210420|GDVpH|695|396|695|Q
20210420|GDX|2398468|510|4472855|Q
20210420|GDXD|23920|0|26465|Q
20210420|GDXJ|377296|22|802221|Q
20210420|GDXU|45916|1000|88635|Q
20210420|GDYN|13421|0|24265|Q
20210420|GDYNW|600|0|75600|Q
20210420|GE|9242096|68715|23246359|Q
20210420|GECC|9443|0|29543|Q
20210420|GECCM|2419|0|2789|Q
20210420|GECCN|500|0|800|Q
20210420|GEF|8636|2|12648|Q
20210420|GEF/B|736|0|1794|Q
20210420|GEG|1995|16|6977|Q
20210420|GEL|56814|568|177595|Q
20210420|GEM|54830|0|71580|Q
20210420|GENC|8352|0|10229|Q
20210420|GENE|68401|0|156148|Q
20210420|GENY|317|0|440|Q
20210420|GEO|366111|322|1097421|Q
20210420|GEOS|5455|0|91461|Q
20210420|GER|2023|0|17018|Q
20210420|GERM|3104|0|6767|Q
20210420|GERN|343475|1129|747593|Q
20210420|GES|100543|0|126161|Q
20210420|GEVO|1822747|14339|4472946|Q
20210420|GF|1925|0|10656|Q
20210420|GFED|331|0|5662|Q
20210420|GFF|15975|0|27045|Q
20210420|GFI|267829|1500|685405|Q
20210420|GFL|229294|0|343415|Q
20210420|GFLU|462|0|4028|Q
20210420|GFN|21684|62|200154|Q
20210420|GFNCP|260|0|399|Q
20210420|GFX|600|0|3500|Q
20210420|GFX/WS|2740|0|8327|Q
20210420|GGAL|142389|1090|193364|Q
20210420|GGB|5567898|33402|8873473|Q
20210420|GGG|47910|257|91632|Q
20210420|GGM|61750|0|110072|Q
20210420|GGMCU|19|0|1619|Q
20210420|GGN|351818|0|754770|Q
20210420|GGNpB|570|0|673|Q
20210420|GGRW|6|0|6|Q
20210420|GGT|7113|0|30576|Q
20210420|GGTpG|100|0|700|Q
20210420|GGZ|163|0|8147|Q
20210420|GH|86499|4|156957|Q
20210420|GHACU|299|0|427|Q
20210420|GHC|2622|1|5405|Q
20210420|GHG|473|0|11869|Q
20210420|GHL|14393|0|30335|Q
20210420|GHLD|2131|0|5235|Q
20210420|GHM|5343|0|8101|Q
20210420|GHSI|34743|24|156186|Q
20210420|GHVI|205307|180|541418|Q
20210420|GHVIU|722|0|2141|Q
20210420|GHVIW|4982|0|13310|Q
20210420|GHY|10599|1100|35836|Q
20210420|GHYB|2866|0|18968|Q
20210420|GHYG|12774|0|17858|Q
20210420|GIB|12406|0|22026|Q
20210420|GIFI|44618|120|76005|Q
20210420|GIG|16379|0|16731|Q
20210420|GIGB|10949|0|47814|Q
20210420|GIGE|235|0|4340|Q
20210420|GIGGU|2202|0|190939|Q
20210420|GIGGW|550|0|1559|Q
20210420|GIGM|14347|1489|47968|Q
20210420|GII|10869|0|13361|Q
20210420|GIII|106061|4|126925|Q
20210420|GIIXU|5000|0|8224|Q
20210420|GIK|358935|466|520742|Q
20210420|GIK/U|200|0|235|Q
20210420|GIK/WS|45590|316|106371|Q
20210420|GIL|12444|250|32898|Q
20210420|GILD|339021|2301|1023960|Q
20210420|GILT|64219|3072|261621|Q
20210420|GIM|20896|0|113906|Q
20210420|GINN|1938|0|5541|Q
20210420|GIS|539209|1537|1342157|Q
20210420|GIX|12270|0|49204|Q
20210420|GIX/U|201|0|221|Q
20210420|GIX/WS|4385|0|10254|Q
20210420|GIXr|3377|0|7008|Q
20210420|GJH|300|0|300|Q
20210420|GKOS|32674|0|59877|Q
20210420|GL|98389|200|155496|Q
20210420|GLAD|42747|100|75457|Q
20210420|GLAQ|100|0|101|Q
20210420|GLAQW|5640|100|9229|Q
20210420|GLBLU|3400|0|7900|Q
20210420|GLBS|72965|225|171075|Q
20210420|GLBZ|55|0|222|Q
20210420|GLD|727892|3206|1550075|Q
20210420|GLDD|109913|97|232728|Q
20210420|GLDG|24478|0|101697|Q
20210420|GLDI|40099|0|78385|Q
20210420|GLDM|835150|50900|1108643|Q
20210420|GLG|2117|0|65276|Q
20210420|GLHAU|1800|0|52929|Q
20210420|GLIF|171|0|292|Q
20210420|GLIN|101|0|248|Q
20210420|GLL|9445|0|17806|Q
20210420|GLMD|49768|110|117497|Q
20210420|GLNG|162169|467|321476|Q
20210420|GLO|43176|0|93336|Q
20210420|GLOB|33998|0|50970|Q
20210420|GLOG|36592|0|81516|Q
20210420|GLOGpA|1454|0|2855|Q
20210420|GLOP|29919|0|119507|Q
20210420|GLOPpA|5483|100|17455|Q
20210420|GLOPpB|6028|0|14926|Q
20210420|GLOPpC|8448|0|21092|Q
20210420|GLP|20432|0|49780|Q
20210420|GLPG|10676|0|43565|Q
20210420|GLPI|87554|100|152034|Q
20210420|GLPpA|1660|0|3594|Q
20210420|GLPpB|307|0|3607|Q
20210420|GLQ|30112|0|73292|Q
20210420|GLRE|9707|0|27068|Q
20210420|GLRY|116|0|580|Q
20210420|GLSI|25899|24|41483|Q
20210420|GLSPU|2431|0|10720|Q
20210420|GLT|56672|0|132099|Q
20210420|GLTO|6403|0|12138|Q
20210420|GLTR|9214|451|21007|Q
20210420|GLU|2565|0|4847|Q
20210420|GLUU|97096|68|347816|Q
20210420|GLUpB|1000|0|1000|Q
20210420|GLV|3877|0|19758|Q
20210420|GLW|314924|816|742449|Q
20210420|GLYC|99261|614|164693|Q
20210420|GLpC|5772|0|10805|Q
20210420|GM|2029571|44475|7311950|Q
20210420|GMAB|72564|3275|117967|Q
20210420|GMBL|114575|819|601031|Q
20210420|GMBLW|780|20|995|Q
20210420|GMBT|2066|0|6669|Q
20210420|GMBTU|299|0|3691|Q
20210420|GMBTW|7202|0|7942|Q
20210420|GMDA|28847|0|78021|Q
20210420|GME|863860|11647|1477757|Q
20210420|GMED|29066|1364|59711|Q
20210420|GMF|1488|0|66719|Q
20210420|GMII|5265|0|25394|Q
20210420|GMIIU|6604|0|16961|Q
20210420|GMLPP|2302|100|5263|Q
20210420|GMOM|262|0|938|Q
20210420|GMRE|24832|290|173263|Q
20210420|GMREpA|1978|0|3578|Q
20210420|GMS|26853|700|48207|Q
20210420|GMTA|575|0|2337|Q
20210420|GMTX|14554|0|34344|Q
20210420|GNAC|201|0|1201|Q
20210420|GNACU|100|0|5034|Q
20210420|GNACW|100|100|200|Q
20210420|GNAF|642|0|646|Q
20210420|GNCA|30976|200|81731|Q
20210420|GNE|24694|0|52146|Q
20210420|GNEpA|163|0|714|Q
20210420|GNFT|4636|0|10981|Q
20210420|GNK|103106|264|254870|Q
20210420|GNL|38782|379|80113|Q
20210420|GNLN|53082|100|214443|Q
20210420|GNLpA|754|0|2655|Q
20210420|GNLpB|2077|0|2614|Q
20210420|GNMA|3261|0|20909|Q
20210420|GNMK|33374|3|286877|Q
20210420|GNOG|292002|1215|564820|Q
20210420|GNOM|9081|0|14914|Q
20210420|GNPK|48324|500|147828|Q
20210420|GNPK/WS|33094|0|46567|Q
20210420|GNPX|375957|3667|881280|Q
20210420|GNR|169648|0|272195|Q
20210420|GNRC|59245|594|178716|Q
20210420|GNRS|10082|0|35546|Q
20210420|GNRSU|100|0|251|Q
20210420|GNRSW|13304|0|23178|Q
20210420|GNSS|19513|0|26254|Q
20210420|GNT|36903|0|82218|Q
20210420|GNTX|92440|0|202328|Q
20210420|GNTY|1761|0|4836|Q
20210420|GNUS|2717677|5251|4361686|Q
20210420|GNW|976194|2222|2325998|Q
20210420|GO|85077|450|1245761|Q
20210420|GOAC|8630|0|9564|Q
20210420|GOAT|1026|0|1368|Q
20210420|GOAU|5569|0|9177|Q
20210420|GOCO|376554|1680|458741|Q
20210420|GOED|3062|0|4246|Q
20210420|GOEV|604069|4401|1905953|Q
20210420|GOEVW|78078|9615|110091|Q
20210420|GOEX|4|0|2762|Q
20210420|GOF|56607|0|129589|Q
20210420|GOGL|121908|898|326743|Q
20210420|GOGO|375671|9543|594583|Q
20210420|GOL|150115|9068|403781|Q
20210420|GOLD|1584807|16277|4320862|Q
20210420|GOLF|9273|0|20694|Q
20210420|GOOD|32861|0|54601|Q
20210420|GOODM|114|0|10576|Q
20210420|GOODN|493|0|1097|Q
20210420|GOOG|129189|294|217722|Q
20210420|GOOGL|85339|71|248598|Q
20210420|GOOS|135998|441|321470|Q
20210420|GORO|60334|50|192011|Q
20210420|GOSS|38117|5|69387|Q
20210420|GOVT|11839521|0|12840635|Q
20210420|GOVX|23010|520|224934|Q
20210420|GOVZ|5424|0|5558|Q
20210420|GP|40913|0|92989|Q
20210420|GPAC|50|0|402|Q
20210420|GPACW|702|0|6102|Q
20210420|GPC|71142|300|307220|Q
20210420|GPI|70885|0|130428|Q
20210420|GPJA|712|200|3507|Q
20210420|GPK|330771|546|948547|Q
20210420|GPL|158817|7000|520015|Q
20210420|GPM|7386|0|63734|Q
20210420|GPMT|72284|1241|125375|Q
20210420|GPN|40631|0|186189|Q
20210420|GPP|2682|0|10167|Q
20210420|GPRE|76226|100|268973|Q
20210420|GPRK|25826|200|48231|Q
20210420|GPRO|309717|6328|911819|Q
20210420|GPS|382212|5279|1127954|Q
20210420|GPX|4103|400|15858|Q
20210420|GQRE|1383|0|87604|Q
20210420|GRA|25175|0|54461|Q
20210420|GRAY|134661|2873|232204|Q
20210420|GRBK|216319|5671|532265|Q
20210420|GRC|8402|13|10547|Q
20210420|GRCL|3043|0|8759|Q
20210420|GREK|7661|0|22775|Q
20210420|GRES|157|0|1671|Q
20210420|GRF|700|700|705|Q
20210420|GRFS|19438|0|124624|Q
20210420|GRID|10712|0|30174|Q
20210420|GRIL|161700|0|323527|Q
20210420|GRIN|2202|0|4513|Q
20210420|GRMN|46716|0|134547|Q
20210420|GRN|2473|0|3076|Q
20210420|GRNB|5077|0|25667|Q
20210420|GRNQ|192803|14175|385854|Q
20210420|GRNV|232|0|50723|Q
20210420|GRNVW|8976|399|15221|Q
20210420|GROW|42021|0|151106|Q
20210420|GROY|1078|0|10501|Q
20210420|GROY/WS|2300|0|4100|Q
20210420|GRP/U|398|0|876|Q
20210420|GRPN|55841|0|145741|Q
20210420|GRSV|826945|0|1135297|Q
20210420|GRSVW|4600|0|7425|Q
20210420|GRTS|39299|0|158146|Q
20210420|GRTX|9623|0|93550|Q
20210420|GRU|240|0|1640|Q
20210420|GRUB|37132|0|186063|Q
20210420|GRVY|3491|5|7364|Q
20210420|GRWG|162663|1869|573395|Q
20210420|GRX|1844|0|19266|Q
20210420|GS|621428|306|1112209|Q
20210420|GSAH|133862|500|582110|Q
20210420|GSAH/U|500|0|6581|Q
20210420|GSAH/WS|37907|60|100050|Q
20210420|GSAQ|38|0|38|Q
20210420|GSAQW|100|0|250|Q
20210420|GSAT|1206392|86381|2833078|Q
20210420|GSBC|2020|0|3403|Q
20210420|GSBD|42450|900|104434|Q
20210420|GSEV|1|0|2|Q
20210420|GSEVU|200|0|15700|Q
20210420|GSEVW|200|0|400|Q
20210420|GSEW|34013|0|42432|Q
20210420|GSG|61419|0|186761|Q
20210420|GSHD|23538|0|47136|Q
20210420|GSIE|111959|6411|185287|Q
20210420|GSIG|17|0|34|Q
20210420|GSIT|10224|0|18968|Q
20210420|GSJY|352|0|1952|Q
20210420|GSK|614851|178|1238425|Q
20210420|GSKY|88468|0|163275|Q
20210420|GSL|52952|120|112334|Q
20210420|GSLC|116771|1836|407203|Q
20210420|GSLD|1210|0|3455|Q
20210420|GSLpB|1802|0|8235|Q
20210420|GSM|128195|100|205053|Q
20210420|GSMG|57447|0|110186|Q
20210420|GSMGW|41695|0|138282|Q
20210420|GSP|24|0|40|Q
20210420|GSPY|32|0|52|Q
20210420|GSQD|10|0|310|Q
20210420|GSQD/U|301|0|4112|Q
