Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|EXPD|121231|298|210286|Q
20210218|EXPE|458352|15400|935303|Q
20210218|EXPI|259170|12066|460750|Q
20210218|EXPO|21837|0|32520|Q
20210218|EXPR|4060514|199990|6660071|Q
20210218|EXR|64853|3000|105680|Q
20210218|EXTN|18784|0|42743|Q
20210218|EXTR|225964|1499|346070|Q
20210218|EYE|227419|0|316160|Q
20210218|EYEG|4892|0|23095|Q
20210218|EYEN|10878|0|41900|Q
20210218|EYES|101713|3200|297532|Q
20210218|EYESW|3935|0|9036|Q
20210218|EYLD|148|0|2355|Q
20210218|EYPT|18256|0|185338|Q
20210218|EZA|50243|0|119585|Q
20210218|EZGO|18305|0|63093|Q
20210218|EZJ|4|1|793|Q
20210218|EZM|1179|0|12351|Q
20210218|EZPW|32081|30|89659|Q
20210218|EZU|34676|1183|141328|Q
20210218|F|3602641|4700|10266704|Q
20210218|FAAR|3745|0|6574|Q
20210218|FAB|1136|0|1631|Q
20210218|FAD|2244|0|3002|Q
20210218|FAF|39124|0|114974|Q
20210218|FAII|28147|0|106502|Q
20210218|FAII/U|79|0|50828|Q
20210218|FAII/WS|5116|0|6358|Q
20210218|FALN|251108|0|308869|Q
20210218|FAM|21813|331|26579|Q
20210218|FAMI|163598|9509|658942|Q
20210218|FAN|24812|1121|187243|Q
20210218|FANG|443177|1636|737688|Q
20210218|FANH|3683|0|7550|Q
20210218|FARM|22558|0|43453|Q
20210218|FARO|51409|4|391708|Q
20210218|FAS|119208|9828|738685|Q
20210218|FAST|382537|20|610724|Q
20210218|FAT|6379|0|17125|Q
20210218|FATBP|632|0|639|Q
20210218|FATE|193638|100|308825|Q
20210218|FAUG|3888|0|10383|Q
20210218|FAX|99185|0|176688|Q
20210218|FAZ|405776|2660|1832372|Q
20210218|FB|1206619|43489|3393352|Q
20210218|FBC|25698|0|97663|Q
20210218|FBCG|18377|0|95535|Q
20210218|FBCV|1428|0|16496|Q
20210218|FBGX|1|0|12|Q
20210218|FBHS|36613|0|150474|Q
20210218|FBIO|253596|18732|465973|Q
20210218|FBIOP|1868|0|5772|Q
20210218|FBIZ|2853|0|3360|Q
20210218|FBK|21404|606|61662|Q
20210218|FBMS|2204|0|4516|Q
20210218|FBNC|7383|0|16185|Q
20210218|FBND|38708|0|235779|Q
20210218|FBP|160850|522|273340|Q
20210218|FBRX|18652|0|52178|Q
20210218|FBSS|100|0|302|Q
20210218|FBT|10624|0|23675|Q
20210218|FBZ|8|0|871|Q
20210218|FC|3706|0|11896|Q
20210218|FCA|1640|0|2390|Q
20210218|FCAC|109545|5800|540338|Q
20210218|FCACU|2500|0|25807|Q
20210218|FCACW|58756|0|127583|Q
20210218|FCAL|3244|0|6739|Q
20210218|FCAP|743|0|1044|Q
20210218|FCAX/U|855|0|34206|Q
20210218|FCBC|3559|0|6898|Q
20210218|FCBP|1013|0|1504|Q
20210218|FCCO|7471|0|11290|Q
20210218|FCCY|2006|0|2803|Q
20210218|FCEF|473|0|2437|Q
20210218|FCEL|4923813|336034|16130261|Q
20210218|FCF|30646|0|72065|Q
20210218|FCFS|22878|0|153293|Q
20210218|FCG|41549|600|111727|Q
20210218|FCN|117691|0|386615|Q
20210218|FCNCA|2345|0|10530|Q
20210218|FCNCP|2723|0|2996|Q
20210218|FCO|8581|0|13958|Q
20210218|FCOM|6083|400|31809|Q
20210218|FCOR|18466|0|30684|Q
20210218|FCPI|1174|0|4862|Q
20210218|FCPT|100091|0|208604|Q
20210218|FCRD|4064|0|16381|Q
20210218|FCT|29845|0|61540|Q
20210218|FCTR|14709|0|17808|Q
20210218|FCVT|1932|0|9535|Q
20210218|FCX|2763513|24581|4930767|Q
20210218|FDBC|1156|0|2058|Q
20210218|FDD|7286|0|20849|Q
20210218|FDEC|4|0|57|Q
20210218|FDEM|2237|0|2970|Q
20210218|FDEU|7398|0|11330|Q
20210218|FDEV|71|0|2250|Q
20210218|FDG|3488|0|8312|Q
20210218|FDHY|5183|0|12123|Q
20210218|FDIS|16566|0|55492|Q
20210218|FDIV|2|0|3744|Q
20210218|FDL|32631|2983|76645|Q
20210218|FDLO|27002|0|35271|Q
20210218|FDM|1115|0|7080|Q
20210218|FDMO|3919|0|5782|Q
20210218|FDMT|20297|34|48539|Q
20210218|FDN|35892|368|118714|Q
20210218|FDNI|12159|0|41169|Q
20210218|FDP|14095|0|57266|Q
20210218|FDRR|10229|0|20688|Q
20210218|FDS|24624|0|37665|Q
20210218|FDT|2080|0|12648|Q
20210218|FDTS|100|0|300|Q
20210218|FDUS|14766|0|41161|Q
20210218|FDUSG|1210|0|2050|Q
20210218|FDUSZ|100|0|527|Q
20210218|FDVV|48320|0|59942|Q
20210218|FDX|137837|677|400652|Q
20210218|FE|1880677|9276|6312271|Q
20210218|FEBZ|2010|0|2010|Q
20210218|FEDU|24471|0|108092|Q
20210218|FEI|63197|0|129389|Q
20210218|FEIM|10316|0|24130|Q
20210218|FELE|13940|0|24810|Q
20210218|FEM|103656|0|138655|Q
20210218|FEMB|4205|0|25709|Q
20210218|FEMS|3657|0|7532|Q
20210218|FEN|19642|0|30594|Q
20210218|FENC|9239|8|13105|Q
20210218|FENG|149084|4858|486660|Q
20210218|FENY|115108|1793|263568|Q
20210218|FEO|1527|0|1558|Q
20210218|FEP|3460|0|12469|Q
20210218|FET|4398|0|10793|Q
20210218|FEVR|802|0|804|Q
20210218|FEX|1829|0|16215|Q
20210218|FEYE|516425|4643|1371077|Q
20210218|FEZ|29888|0|76677|Q
20210218|FF|12764|800|49938|Q
20210218|FFA|4101|0|9172|Q
20210218|FFBC|26169|0|34083|Q
20210218|FFBW|1629|1609|1847|Q
20210218|FFC|25919|900|39634|Q
20210218|FFEB|399|0|95149|Q
20210218|FFG|4069|0|16244|Q
20210218|FFHG|6830|0|9611|Q
20210218|FFHL|2372|30|7064|Q
20210218|FFIC|5790|10|15617|Q
20210218|FFIN|26007|0|40678|Q
20210218|FFIV|71986|4|146395|Q
20210218|FFNW|1785|0|3536|Q
20210218|FFR|5732|0|7403|Q
20210218|FFSG|11244|0|11576|Q
20210218|FFTG|1|0|7731|Q
20210218|FFTI|2997|0|16692|Q
20210218|FFTY|11967|2288|46674|Q
20210218|FFWM|4570|0|12192|Q
20210218|FGB|16528|0|29687|Q
20210218|FGBI|426|0|820|Q
20210218|FGD|7671|0|45416|Q
20210218|FGEN|54326|0|72432|Q
20210218|FGF|8771|0|17379|Q
20210218|FGM|24|0|301|Q
20210218|FGNA|136693|0|706824|Q
20210218|FGNA/U|164|0|362|Q
20210218|FGNA/WS|38501|1552|303908|Q
20210218|FGRO|5138|0|6888|Q
20210218|FHB|108582|0|212099|Q
20210218|FHI|93382|1|134165|Q
20210218|FHLC|32184|4260|81852|Q
20210218|FHN|146638|10|521327|Q
20210218|FHNpA|824|0|1215|Q
20210218|FHNpB|962|0|5061|Q
20210218|FHNpC|204|0|404|Q
20210218|FHNpD|1209|0|1225|Q
20210218|FHNpE|263|0|80482|Q
20210218|FHTX|10926|0|14691|Q
20210218|FI|48816|0|71324|Q
20210218|FIBK|24153|0|41664|Q
20210218|FIBR|7|0|308|Q
20210218|FICO|20627|0|30917|Q
20210218|FICS|1400|0|3100|Q
20210218|FID|2572|0|3659|Q
20210218|FIDI|3780|0|18304|Q
20210218|FIDU|17832|0|31169|Q
20210218|FIF|9797|0|24468|Q
20210218|FIII|68608|683|328459|Q
20210218|FIIIU|425|0|428|Q
20210218|FIIIW|21414|0|44369|Q
20210218|FILL|6866|0|18494|Q
20210218|FINMU|800|0|371156|Q
20210218|FINS|5329|0|18902|Q
20210218|FINV|677152|16013|1554993|Q
20210218|FINX|76711|4813|199113|Q
20210218|FIS|250907|5291|626435|Q
20210218|FISI|5607|0|17468|Q
20210218|FISR|5160|0|7511|Q
20210218|FISV|564098|4935|1143848|Q
20210218|FITB|708175|5328|1310732|Q
20210218|FITBI|6727|501|10320|Q
20210218|FITBO|2452|0|4392|Q
20210218|FITBP|1434|0|1666|Q
20210218|FITE|3206|0|3529|Q
20210218|FIV|17283|0|36405|Q
20210218|FIVA|6779|0|10534|Q
20210218|FIVE|126452|0|177903|Q
20210218|FIVG|91738|0|137750|Q
20210218|FIVN|119120|0|312267|Q
20210218|FIW|8624|0|19733|Q
20210218|FIX|9223|0|29217|Q
20210218|FIXD|258278|3276|561523|Q
20210218|FIXX|101318|2253|155856|Q
20210218|FIZZ|54675|43|78938|Q
20210218|FJAN|10916|0|17456|Q
20210218|FJP|975|0|1523|Q
20210218|FL|169508|15603|341028|Q
20210218|FLAC|8505|0|10199|Q
20210218|FLACU|10771|0|16241|Q
20210218|FLACW|6327|0|6328|Q
20210218|FLAU|480|0|1226|Q
20210218|FLAX|244|0|1156|Q
20210218|FLBL|362550|0|362558|Q
20210218|FLBR|660276|0|660436|Q
20210218|FLC|2450|0|5188|Q
20210218|FLCA|874|0|1043|Q
20210218|FLCB|5973|0|26373|Q
20210218|FLCH|15856|0|25137|Q
20210218|FLCO|5001|0|11390|Q
20210218|FLDM|625631|32582|1110368|Q
20210218|FLDR|4387|0|51897|Q
20210218|FLEE|205|0|804|Q
20210218|FLEH|36|0|1478|Q
20210218|FLEX|219950|431|1062871|Q
20210218|FLFR|278|0|281|Q
20210218|FLGB|4714|0|5209|Q
20210218|FLGE|139|135|426|Q
20210218|FLGR|29|0|34|Q
20210218|FLGT|367204|8118|617673|Q
20210218|FLGV|116|0|1024|Q
20210218|FLHK|658|0|1588|Q
20210218|FLHY|374|0|924|Q
20210218|FLIC|5496|0|9254|Q
20210218|FLIN|1185|0|5283|Q
20210218|FLIR|66774|524|276227|Q
20210218|FLIY|104|0|107|Q
20210218|FLJH|947|0|953|Q
20210218|FLJP|13657|0|33609|Q
20210218|FLKR|10002|0|12074|Q
20210218|FLL|41878|291|103319|Q
20210218|FLLA|408|0|408|Q
20210218|FLLV|207|0|1681|Q
20210218|FLM|2|0|6|Q
20210218|FLMB|2236|0|3431|Q
20210218|FLMI|500|0|906|Q
20210218|FLMN|8227|200|24473|Q
20210218|FLMNW|1800|0|11100|Q
20210218|FLMX|227|0|228|Q
20210218|FLNG|33400|39|43519|Q
20210218|FLNT|847366|30744|3292197|Q
20210218|FLO|77145|0|159292|Q
20210218|FLOT|158689|0|270202|Q
20210218|FLOW|15928|0|21014|Q
20210218|FLQD|160|0|2343|Q
20210218|FLQG|1|0|1|Q
20210218|FLQH|100|0|456|Q
20210218|FLQL|8135|0|22194|Q
20210218|FLQM|866|0|1282|Q
20210218|FLQS|5|0|146|Q
20210218|FLR|193965|30|913626|Q
20210218|FLRG|292|0|2386|Q
20210218|FLRN|124629|0|202262|Q
20210218|FLRT|20|0|40|Q
20210218|FLRU|1896|0|2010|Q
20210218|FLS|100267|200|161096|Q
20210218|FLSA|2|0|4|Q
20210218|FLSW|513|0|683|Q
20210218|FLT|49931|0|90488|Q
20210218|FLTB|3042|0|21902|Q
20210218|FLTR|73635|0|95068|Q
20210218|FLTW|594|0|644|Q
20210218|FLUX|52201|1649|90174|Q
20210218|FLV|305|0|307|Q
20210218|FLWS|103286|132|159068|Q
20210218|FLXN|106909|2710|196850|Q
20210218|FLXS|5369|0|8188|Q
20210218|FLY|20840|23|62572|Q
20210218|FLYT|18|0|1221|Q
20210218|FLZA|205|0|206|Q
20210218|FM|4069|0|27974|Q
20210218|FMAC|143812|5353|233682|Q
20210218|FMAC/U|1319|0|4599|Q
20210218|FMAC/WS|7111|0|29593|Q
20210218|FMAG|1544|0|15331|Q
20210218|FMAO|834|0|2356|Q
20210218|FMAT|23728|0|31409|Q
20210218|FMAY|9843|0|10289|Q
20210218|FMB|132030|0|172149|Q
20210218|FMBH|4129|0|8495|Q
20210218|FMBI|27111|48|72773|Q
20210218|FMBIP|3309|0|23533|Q
20210218|FMC|94575|2340|350558|Q
20210218|FMF|285|0|1726|Q
20210218|FMHI|37214|0|46344|Q
20210218|FMIL|1539|0|22655|Q
20210218|FMN|1507|0|8840|Q
20210218|FMNB|5323|0|21436|Q
20210218|FMO|11088|430|21740|Q
20210218|FMS|72171|1|356794|Q
20210218|FMTX|28775|200|80311|Q
20210218|FMX|83145|3780|219181|Q
20210218|FN|33926|0|54799|Q
20210218|FNB|558917|2915|736166|Q
20210218|FNBpE|1294|0|4572|Q
20210218|FNCB|1888|0|3019|Q
20210218|FNCL|40079|0|59082|Q
20210218|FND|148991|0|210552|Q
20210218|FNDA|44640|0|76559|Q
20210218|FNDB|9057|0|12230|Q
20210218|FNDC|9334|0|87920|Q
20210218|FNDE|43925|0|120253|Q
20210218|FNDF|70326|7400|300006|Q
20210218|FNDX|79372|0|94188|Q
20210218|FNF|54611|0|260116|Q
20210218|FNGD|592134|7641|1229254|Q
20210218|FNGO|1800|0|8627|Q
20210218|FNGS|11015|0|21315|Q
20210218|FNGU|806692|8506|1426754|Q
20210218|FNGZ|557|0|19046|Q
20210218|FNHC|17269|462|54407|Q
20210218|FNI|7912|0|17683|Q
20210218|FNK|6752|0|8916|Q
20210218|FNKO|36578|0|131508|Q
20210218|FNLC|639|0|2405|Q
20210218|FNOV|5874|0|23013|Q
20210218|FNV|62607|884|254596|Q
20210218|FNWB|2326|0|15390|Q
20210218|FNX|6239|0|16167|Q
20210218|FNY|6091|0|14325|Q
20210218|FOCS|58990|0|102638|Q
20210218|FOE|12443|0|21623|Q
20210218|FOF|13662|2403|22251|Q
20210218|FOLD|624954|827|2334356|Q
20210218|FONR|5365|0|11826|Q
20210218|FOR|3011|0|7844|Q
20210218|FORD|18492|633|118722|Q
20210218|FOREU|13621|0|470916|Q
20210218|FORM|36081|0|59958|Q
20210218|FORR|2708|0|5864|Q
20210218|FORTY|1047|0|3599|Q
20210218|FOSL|81824|754|125689|Q
20210218|FOUR|62820|0|175846|Q
20210218|FOVL|1|0|83|Q
20210218|FOX|51041|0|118624|Q
20210218|FOXA|810908|174|1352184|Q
20210218|FOXF|17156|72|82611|Q
20210218|FOXWU|2202|0|25646|Q
20210218|FPA|40|0|2671|Q
20210218|FPAC|40712|0|175602|Q
20210218|FPAC/U|1065|0|3324|Q
20210218|FPAC/WS|9647|0|20561|Q
20210218|FPAY|14716|0|89961|Q
20210218|FPE|407293|0|616561|Q
20210218|FPEI|46090|0|56094|Q
20210218|FPF|29999|2800|47145|Q
20210218|FPH|1963|0|7174|Q
20210218|FPI|37074|0|85112|Q
20210218|FPIpB|2201|0|5684|Q
20210218|FPL|21463|2700|53706|Q
20210218|FPRO|3147|0|4248|Q
20210218|FPRX|130218|487|259336|Q
20210218|FPX|14404|100|27843|Q
20210218|FPXE|243|0|293|Q
20210218|FPXI|62051|300|128541|Q
20210218|FQAL|4002|0|4793|Q
20210218|FR|36734|0|70093|Q
20210218|FRA|36481|0|54872|Q
20210218|FRAF|983|0|1391|Q
20210218|FRAK|104|0|162|Q
20210218|FRBA|8531|0|15133|Q
20210218|FRBK|14576|3200|31487|Q
20210218|FRC|117865|1309|207959|Q
20210218|FRCpG|179|0|1353|Q
20210218|FRCpH|2237|0|5683|Q
20210218|FRCpI|2421|0|3063|Q
20210218|FRCpJ|12300|0|20276|Q
20210218|FRCpK|14575|1866|19638|Q
20210218|FRCpL|19238|0|44491|Q
20210218|FRD|2839|0|18680|Q
20210218|FRDM|8580|0|9855|Q
20210218|FREE|28967|2|79490|Q
20210218|FREEW|17429|0|115901|Q
20210218|FREL|34810|0|86274|Q
20210218|FREQ|38153|0|51032|Q
20210218|FRG|18592|2137|47226|Q
20210218|FRGAP|1502|0|6002|Q
20210218|FRGI|7819|0|17410|Q
20210218|FRHC|36790|0|366686|Q
20210218|FRI|964|0|5652|Q
20210218|FRLN|36|0|105|Q
20210218|FRME|14310|0|20265|Q
20210218|FRO|278251|2370|534117|Q
20210218|FROG|221916|1418|448421|Q
20210218|FRPH|864|0|1641|Q
20210218|FRPT|18753|0|79636|Q
20210218|FRSX|438020|15336|1564566|Q
20210218|FRT|73971|864|207309|Q
20210218|FRTA|54301|3500|106020|Q
20210218|FRTpC|2119|400|17680|Q
20210218|FRX|1523182|18445|2793885|Q
20210218|FRX/U|20290|0|260078|Q
20210218|FRX/WS|452808|0|638643|Q
20210218|FSBW|909|0|1587|Q
20210218|FSD|16971|413|31982|Q
20210218|FSEA|21|0|21|Q
20210218|FSFG|313|0|732|Q
20210218|FSI|5555|0|56787|Q
20210218|FSII|19935|0|125783|Q
20210218|FSK|104615|899|266367|Q
20210218|FSKR|87783|8226|286524|Q
20210218|FSLF|5076|0|11591|Q
20210218|FSLR|391277|1249|815037|Q
20210218|FSLY|4100812|89795|7339696|Q
20210218|FSM|314152|332|767146|Q
20210218|FSMB|3112|0|7402|Q
20210218|FSMD|1459|0|2938|Q
20210218|FSMO|5145|0|5330|Q
20210218|FSP|92843|755|142314|Q
20210218|FSR|809836|2740|2733846|Q
20210218|FSR/WS|2211|0|7699|Q
20210218|FSRV|104522|0|153522|Q
20210218|FSRVW|6236|0|19741|Q
20210218|FSRXU|532632|800|2691095|Q
20210218|FSS|11773|0|23513|Q
20210218|FSSIU|7924|0|23240|Q
20210218|FST|20914|500|166167|Q
20210218|FST/WS|14082|3600|40981|Q
20210218|FSTA|18042|0|508470|Q
20210218|FSTR|14501|0|23049|Q
20210218|FSTX|3825|0|12290|Q
20210218|FSV|3697|0|6166|Q
20210218|FSZ|78|0|180|Q
20210218|FT|17822|0|22689|Q
20210218|FTA|8734|0|20946|Q
20210218|FTAI|93591|0|185361|Q
20210218|FTAIpA|3300|0|4586|Q
20210218|FTAIpB|1882|0|6936|Q
20210218|FTC|4851|0|38643|Q
20210218|FTCH|622582|941|1266724|Q
20210218|FTCS|109778|3091|237150|Q
20210218|FTCV|8036|0|12759|Q
20210218|FTCVU|100|0|653|Q
20210218|FTCVW|459|0|70703|Q
20210218|FTDR|65558|0|126052|Q
20210218|FTEC|53164|0|112431|Q
20210218|FTEK|154550|2348|439090|Q
20210218|FTF|16257|0|45928|Q
20210218|FTFT|1434983|65504|3869699|Q
20210218|FTGC|169595|0|326572|Q
20210218|FTHI|31|0|2707|Q
20210218|FTHM|36903|109|67802|Q
20210218|FTHY|18930|0|76663|Q
20210218|FTI|1588773|652|4489779|Q
20210218|FTIV|14556|0|127345|Q
20210218|FTIVU|41|0|41|Q
20210218|FTIVW|2151|0|14243|Q
20210218|FTK|35896|0|144804|Q
20210218|FTLS|3203|0|5539|Q
20210218|FTNT|151533|1000|242438|Q
20210218|FTOC|218315|4719|747226|Q
20210218|FTOCU|718|0|7702|Q
20210218|FTOCW|69712|0|162467|Q
20210218|FTRI|2748|0|2953|Q
20210218|FTS|38766|2100|87926|Q
20210218|FTSD|14795|0|27902|Q
20210218|FTSI|8330|0|27706|Q
20210218|FTSL|80278|0|199712|Q
20210218|FTSM|62411|0|472178|Q
20210218|FTV|717648|100|1208798|Q
20210218|FTVpA|15|0|5019|Q
20210218|FTXD|9|0|1718|Q
20210218|FTXG|6915|0|10735|Q
20210218|FTXL|5602|0|8698|Q
20210218|FTXN|30606|0|74320|Q
20210218|FTXO|12534|0|17104|Q
20210218|FTXR|17829|2976|26163|Q
20210218|FUBO|1428694|53391|4337835|Q
20210218|FUE|53|0|2120|Q
20210218|FUL|43594|0|56871|Q
20210218|FULC|8636|0|18956|Q
20210218|FULT|66158|1100|91434|Q
20210218|FULTP|1321|0|3221|Q
20210218|FUMB|38519|200|63478|Q
20210218|FUN|36071|200|131071|Q
20210218|FUNC|2492|0|2930|Q
20210218|FUND|10232|0|16327|Q
20210218|FURY|50843|1206|292502|Q
20210218|FUSB|2471|0|5260|Q
20210218|FUSE|246476|5905|906512|Q
20210218|FUSE/U|23|0|3053|Q
20210218|FUSE/WS|56783|4722|134447|Q
20210218|FUSN|6244|0|16812|Q
20210218|FUT|68|0|1918|Q
20210218|FUTU|1059983|6691|3104459|Q
20210218|FUTY|7715|0|46444|Q
20210218|FUV|402519|22512|938678|Q
20210218|FV|30253|0|72930|Q
20210218|FVAL|7117|0|15237|Q
20210218|FVAM|2716|0|407418|Q
20210218|FVC|1387|0|17751|Q
20210218|FVCB|3241|0|8750|Q
20210218|FVD|402706|19373|1667790|Q
20210218|FVE|16218|0|33575|Q
20210218|FVRR|206421|4642|502430|Q
20210218|FVT/U|1706|0|4114|Q
20210218|FWAA|84089|0|220748|Q
20210218|FWDB|2|0|154|Q
20210218|FWONA|4461|0|7797|Q
20210218|FWONK|94161|0|207610|Q
20210218|FWP|7984|0|24594|Q
20210218|FWRD|10190|0|20837|Q
20210218|FXA|5695|200|10690|Q
20210218|FXB|1201|0|2713|Q
20210218|FXC|2202|0|7525|Q
20210218|FXD|10818|147|28432|Q
20210218|FXE|1751|0|12736|Q
20210218|FXF|1955|0|10060|Q
20210218|FXG|1212|0|5244|Q
20210218|FXH|1283|0|11822|Q
20210218|FXI|2477304|238|3153388|Q
20210218|FXL|9987|0|32133|Q
20210218|FXN|83546|4328|119118|Q
20210218|FXNC|3|0|9|Q
20210218|FXO|28055|600|52324|Q
20210218|FXP|3286|0|4122|Q
20210218|FXR|87274|0|96308|Q
20210218|FXU|27179|1279|76476|Q
20210218|FXY|3495|0|7176|Q
20210218|FXZ|5325|0|17511|Q
20210218|FYC|3922|0|34846|Q
20210218|FYLD|2|0|125|Q
20210218|FYT|5430|400|8042|Q
20210218|FYX|77242|0|86682|Q
20210218|FpB|4176|0|13472|Q
20210218|FpC|22084|2499|33777|Q
20210218|G|263817|16|889738|Q
20210218|GAA|210|0|8655|Q
20210218|GAB|180617|0|268703|Q
20210218|GABC|6820|0|9557|Q
20210218|GABpG|1555|0|1855|Q
20210218|GABpH|329|0|329|Q
20210218|GABpJ|150|0|169|Q
20210218|GABpK|7320|0|9493|Q
20210218|GAIA|4014|0|23666|Q
20210218|GAIN|18190|0|39949|Q
20210218|GAINL|1475|0|3312|Q
20210218|GAINM|600|0|2900|Q
20210218|GAL|841|0|2950|Q
20210218|GALT|29579|3238|94773|Q
20210218|GAM|3168|0|6184|Q
20210218|GAMR|914|0|4721|Q
20210218|GAMpB|1176|0|2099|Q
20210218|GAN|161705|3266|240084|Q
20210218|GASS|18424|0|47133|Q
20210218|GATO|107188|1424|236433|Q
20210218|GATX|16657|0|38103|Q
20210218|GAU|213333|4230|489850|Q
20210218|GAZ|1477|0|2191|Q
20210218|GB|1492|300|6897|Q
20210218|GB/WS|8166|1066|15599|Q
20210218|GBAB|17824|1200|27347|Q
20210218|GBCI|17975|1127|22757|Q
20210218|GBDC|54134|300|114441|Q
20210218|GBDV|5|0|47|Q
20210218|GBF|1728|0|4951|Q
20210218|GBGR|219|0|298|Q
20210218|GBIL|62522|5100|199031|Q
20210218|GBIO|23320|0|51788|Q
20210218|GBL|1298|0|2080|Q
20210218|GBLI|1138|0|1823|Q
20210218|GBLIL|1028|0|13650|Q
20210218|GBLO|2|0|92|Q
20210218|GBNY|850|0|875|Q
20210218|GBOX|206524|5439|374861|Q
20210218|GBR|104048|19493|316171|Q
20210218|GBS|726679|30698|1650653|Q
20210218|GBT|125566|320|268535|Q
20210218|GBUG|220|0|220|Q
20210218|GBX|43992|0|60939|Q
20210218|GCACU|997|0|107212|Q
20210218|GCBC|779|0|1192|Q
20210218|GCC|8226|0|34048|Q
20210218|GCI|189139|14412|304543|Q
20210218|GCMG|57784|0|82033|Q
20210218|GCMGW|14500|0|17400|Q
20210218|GCO|7311|0|18495|Q
20210218|GCOR|14956|0|25963|Q
20210218|GCOW|2511|0|6608|Q
20210218|GCP|16837|0|20756|Q
20210218|GCV|10144|665|20053|Q
20210218|GD|126576|3140|206847|Q
20210218|GDDY|151666|50|323554|Q
20210218|GDEN|9701|0|20076|Q
20210218|GDL|590|0|9580|Q
20210218|GDMA|2654|0|2942|Q
20210218|GDO|11690|266|16373|Q
20210218|GDOT|52540|5|85919|Q
20210218|GDP|9783|0|21097|Q
20210218|GDRX|182956|200|297756|Q
20210218|GDS|52827|284|82558|Q
20210218|GDV|33742|75|68192|Q
20210218|GDX|1972163|7567|4599960|Q
20210218|GDXD|23|0|1336|Q
20210218|GDXJ|425369|800|953653|Q
20210218|GDXU|19427|156|68841|Q
20210218|GDYN|11735|0|52647|Q
20210218|GE|4214312|63510|16030411|Q
20210218|GECC|15030|434|64490|Q
20210218|GECCL|1612|0|4977|Q
20210218|GECCM|1441|0|2448|Q
20210218|GEF|11017|0|20902|Q
20210218|GEF/B|1338|0|2273|Q
20210218|GEG|5298|0|8590|Q
20210218|GEL|213204|900|310343|Q
20210218|GEM|60136|0|75893|Q
20210218|GEN|572604|5505|1187238|Q
20210218|GENC|7044|0|8707|Q
20210218|GENE|289781|6509|629191|Q
20210218|GENY|8036|0|9939|Q
20210218|GEO|5953252|148351|7273783|Q
20210218|GEOS|10986|0|23918|Q
20210218|GER|11940|0|22342|Q
20210218|GERM|4426|0|22748|Q
20210218|GERN|746665|5353|1248177|Q
20210218|GES|78207|598|201888|Q
20210218|GEVO|2595281|94428|9436500|Q
20210218|GF|2422|0|5119|Q
20210218|GFED|112|0|263|Q
20210218|GFF|13558|100|30914|Q
20210218|GFI|736966|59|1254219|Q
20210218|GFL|36367|0|273892|Q
20210218|GFLU|982|0|983|Q
20210218|GFN|902|0|1955|Q
20210218|GFNCP|234|0|654|Q
20210218|GFNSZ|2079|0|2317|Q
20210218|GFX|24446|0|41147|Q
20210218|GFX/U|500|0|45475|Q
20210218|GFX/WS|6180|0|64996|Q
20210218|GGAL|266107|522|701122|Q
20210218|GGB|362905|3297|634143|Q
20210218|GGG|24240|0|141646|Q
20210218|GGM|5322|0|27676|Q
20210218|GGN|149791|0|321896|Q
20210218|GGNpB|2063|0|3593|Q
20210218|GGRW|524|0|525|Q
20210218|GGT|27355|0|45220|Q
20210218|GGTpE|100|0|700|Q
20210218|GGTpG|926|0|926|Q
20210218|GGZ|300|0|2255|Q
20210218|GGZpA|400|0|400|Q
20210218|GH|138606|0|213925|Q
20210218|GHACU|173|0|20585|Q
20210218|GHC|2454|0|3794|Q
20210218|GHG|4865|0|7777|Q
20210218|GHL|13222|0|33733|Q
20210218|GHLD|1209|0|4175|Q
20210218|GHM|4489|0|15303|Q
20210218|GHSI|1489147|245333|4649770|Q
20210218|GHVI|607406|8955|1601005|Q
20210218|GHVIU|5166|0|21279|Q
20210218|GHVIW|35166|301|79607|Q
20210218|GHY|15219|471|28183|Q
20210218|GHYB|7201|0|55042|Q
20210218|GHYG|16783|0|49784|Q
20210218|GIB|12131|0|25699|Q
20210218|GIFI|1767|0|5591|Q
20210218|GIGB|17194|0|31163|Q
20210218|GIGE|8150|0|29078|Q
20210218|GIGGU|22222|0|38816|Q
20210218|GIGM|9707|875|53343|Q
20210218|GII|2707|0|9424|Q
20210218|GIII|26536|0|72593|Q
20210218|GIK|407158|19035|779165|Q
20210218|GIK/WS|82324|3400|122584|Q
20210218|GIL|72031|19|117298|Q
20210218|GILD|363692|904|1262636|Q
20210218|GILT|616354|28963|2110655|Q
20210218|GIM|78217|5000|170481|Q
20210218|GINN|13466|0|24170|Q
20210218|GIS|325582|4718|719468|Q
20210218|GIX|100665|5314|346926|Q
20210218|GIX/WS|98245|0|146662|Q
20210218|GJS|300|0|600|Q
20210218|GKOS|18840|0|33299|Q
20210218|GL|202938|0|353038|Q
20210218|GLAD|11428|0|38863|Q
20210218|GLADL|100|0|100|Q
20210218|GLAQ|10535|0|29468|Q
20210218|GLAQU|300|0|3525|Q
20210218|GLAQW|78906|0|80756|Q
20210218|GLBS|449267|31434|796493|Q
20210218|GLCN|1581|0|1742|Q
20210218|GLD|690048|17824|1882204|Q
20210218|GLDD|113589|0|284902|Q
20210218|GLDG|44314|0|180480|Q
20210218|GLDI|29923|0|79933|Q
20210218|GLDM|551419|0|764304|Q
