Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|EGF|1201|0|3710|Q
20210607|EGHT|158310|0|932953|Q
20210607|EGIS|1192|0|1202|Q
20210607|EGLE|16154|1|48653|Q
20210607|EGLX|72886|0|166728|Q
20210607|EGO|107943|200|262352|Q
20210607|EGP|22916|94|34363|Q
20210607|EGPT|54|0|957|Q
20210607|EGRX|16536|0|42386|Q
20210607|EGY|104936|114|165172|Q
20210607|EH|862456|886|1567992|Q
20210607|EHC|52032|1116|192706|Q
20210607|EHI|3010|0|6845|Q
20210607|EHT|18250|0|39829|Q
20210607|EHTH|27154|2|64107|Q
20210607|EIC|1541|0|3493|Q
20210607|EIDO|184519|10|232076|Q
20210607|EIG|7181|0|23256|Q
20210607|EIGR|13434|0|37791|Q
20210607|EIM|7912|0|62259|Q
20210607|EINC|23|0|403|Q
20210607|EIRL|8|0|2499|Q
20210607|EIS|300|0|9076|Q
20210607|EIX|107532|0|464514|Q
20210607|EJAN|5000|0|5401|Q
20210607|EJH|3192|0|5028|Q
20210607|EKAR|7|0|193|Q
20210607|EKSO|7368|20|28150|Q
20210607|EL|74778|11|243112|Q
20210607|ELA|41364|239|48211|Q
20210607|ELAN|436580|0|1032500|Q
20210607|ELAT|32841|0|71316|Q
20210607|ELC|3562|0|4855|Q
20210607|ELD|179|0|1835|Q
20210607|ELDN|7435|0|17652|Q
20210607|ELF|30604|0|53900|Q
20210607|ELLO|1102|0|2110|Q
20210607|ELMD|15465|0|34975|Q
20210607|ELOX|371620|2190|742215|Q
20210607|ELP|20819|70|148945|Q
20210607|ELS|72896|100|134857|Q
20210607|ELSE|5293|0|10783|Q
20210607|ELTK|2660|0|13213|Q
20210607|ELVT|61793|0|103523|Q
20210607|ELY|106598|130|342819|Q
20210607|ELYS|45516|362|167486|Q
20210607|EM|35514|0|63844|Q
20210607|EMAG|298|0|503|Q
20210607|EMAN|163752|165|401292|Q
20210607|EMB|499091|210|718573|Q
20210607|EMBD|125|0|128|Q
20210607|EMCB|141|0|198|Q
20210607|EMD|17466|444|57938|Q
20210607|EMDV|4|0|15|Q
20210607|EME|44026|0|111555|Q
20210607|EMF|3409|3|7507|Q
20210607|EMFM|209|0|16218|Q
20210607|EMGF|7307|0|14998|Q
20210607|EMHC|2591|0|10291|Q
20210607|EMHY|13886|0|19224|Q
20210607|EMIF|23|0|344|Q
20210607|EMKR|59702|0|254558|Q
20210607|EML|9118|0|11456|Q
20210607|EMLC|349409|0|410192|Q
20210607|EMLP|52721|0|150702|Q
20210607|EMN|51512|218|93056|Q
20210607|EMNT|152|0|421|Q
20210607|EMO|10192|0|21141|Q
20210607|EMP|1592|0|3137|Q
20210607|EMPW|4602|0|178051|Q
20210607|EMQQ|15583|0|52821|Q
20210607|EMR|198689|13|401582|Q
20210607|EMSG|1640|0|1826|Q
20210607|EMSH|25|0|25|Q
20210607|EMTL|1817|0|7821|Q
20210607|EMTY|1102|0|1156|Q
20210607|EMX|27773|0|93191|Q
20210607|EMXC|12982|0|52708|Q
20210607|EMXF|287|0|302|Q
20210607|ENB|447488|1001|855245|Q
20210607|ENBA|3136|131|6407|Q
20210607|ENBL|291713|0|416482|Q
20210607|ENDP|341569|0|833341|Q
20210607|ENFA|2|0|607|Q
20210607|ENFR|4891|0|7332|Q
20210607|ENG|188366|4866|597984|Q
20210607|ENIA|126812|200|269398|Q
20210607|ENIC|221388|0|333781|Q
20210607|ENLC|256897|12|656610|Q
20210607|ENLV|5508|430|26768|Q
20210607|ENNVW|2000|0|2057|Q
20210607|ENO|2258|0|4530|Q
20210607|ENOB|29095|0|39118|Q
20210607|ENOR|1530|0|3614|Q
20210607|ENPH|305947|66|549811|Q
20210607|ENR|32202|10|193767|Q
20210607|ENRpA|1397|90|3646|Q
20210607|ENS|25399|0|31584|Q
20210607|ENSG|31630|0|68843|Q
20210607|ENSV|11402|0|70125|Q
20210607|ENTA|9716|0|12636|Q
20210607|ENTG|109671|1842|170430|Q
20210607|ENTR|44|0|212|Q
20210607|ENTX|71519|150|142119|Q
20210607|ENTXW|700|0|5100|Q
20210607|ENV|208569|100|486308|Q
20210607|ENVA|14839|0|44258|Q
20210607|ENVB|799085|2479|1576894|Q
20210607|ENVIW|1922|0|9922|Q
20210607|ENX|400|0|4036|Q
20210607|ENZ|194499|0|376609|Q
20210607|ENZL|22195|0|24823|Q
20210607|EOD|63210|1350|113993|Q
20210607|EOG|441398|200|668859|Q
20210607|EOI|7576|0|27501|Q
20210607|EOLS|13355|0|101053|Q
20210607|EOS|13242|0|41912|Q
20210607|EOSE|67680|0|204709|Q
20210607|EOSEW|1266|0|1571|Q
20210607|EOT|2495|0|2513|Q
20210607|EPAC|23629|0|101077|Q
20210607|EPAM|44013|0|132434|Q
20210607|EPAY|46612|18|355996|Q
20210607|EPC|36765|70|88731|Q
20210607|EPD|692818|1077|1549377|Q
20210607|EPHE|5620|0|12053|Q
20210607|EPHY|5660|0|7205|Q
20210607|EPHYU|300|0|2522|Q
20210607|EPHYW|3029|0|4995|Q
20210607|EPI|63428|0|75791|Q
20210607|EPIX|78806|420|224067|Q
20210607|EPM|51391|0|95230|Q
20210607|EPOL|51363|0|82051|Q
20210607|EPP|21319|0|37277|Q
20210607|EPR|78056|104|156451|Q
20210607|EPRF|26267|0|37489|Q
20210607|EPRT|34123|0|206591|Q
20210607|EPRpC|200|0|10771|Q
20210607|EPRpE|640|0|1025|Q
20210607|EPRpG|891|0|3636|Q
20210607|EPS|5532|0|8218|Q
20210607|EPSN|4224|0|5067|Q
20210607|EPU|20442|0|297928|Q
20210607|EPV|78|0|544|Q
20210607|EPZM|259003|0|330883|Q
20210607|EPpC|289|0|486|Q
20210607|EQ|31462|3081|56450|Q
20210607|EQAL|2081|0|11283|Q
20210607|EQBK|1991|63|3025|Q
20210607|EQC|87439|0|176403|Q
20210607|EQCpD|300|0|1952|Q
20210607|EQD|90351|0|200493|Q
20210607|EQD/WS|9750|0|10500|Q
20210607|EQH|132715|405|242550|Q
20210607|EQHpA|1867|0|5797|Q
20210607|EQHpC|3564|0|10984|Q
20210607|EQIX|142150|1700|218743|Q
20210607|EQL|1841|0|1991|Q
20210607|EQNR|78815|136|224001|Q
20210607|EQOP|2|0|2|Q
20210607|EQOS|123766|153|197726|Q
20210607|EQR|155518|3103|544356|Q
20210607|EQRR|440|0|550|Q
20210607|EQS|900|0|1233|Q
20210607|EQT|426211|0|775675|Q
20210607|EQWL|2586|0|2827|Q
20210607|EQX|94583|0|260520|Q
20210607|ERC|31718|0|44771|Q
20210607|ERES|901|0|11284|Q
20210607|ERESU|508|500|1018|Q
20210607|ERESW|1201|0|1401|Q
20210607|ERF|177717|3|274511|Q
20210607|ERH|9210|0|14779|Q
20210607|ERIC|444342|57|789114|Q
20210607|ERIE|3339|0|9187|Q
20210607|ERII|23871|0|90535|Q
20210607|ERJ|409016|4952|1355331|Q
20210607|ERTH|2628|0|8985|Q
20210607|ERUS|95707|0|113882|Q
20210607|ERX|187077|14454|536623|Q
20210607|ERY|16688|0|83804|Q
20210607|ERYP|1200|0|3145|Q
20210607|ES|88893|509|175460|Q
20210607|ESBK|22|0|133|Q
20210607|ESCA|7440|0|11307|Q
20210607|ESCR|100|0|100|Q
20210607|ESE|16426|0|28475|Q
20210607|ESEA|264862|1841|531052|Q
20210607|ESEB|882|0|1261|Q
20210607|ESG|477|0|601|Q
20210607|ESGA|4155|0|4225|Q
20210607|ESGC|2571535|31615|4441951|Q
20210607|ESGD|150637|31|229423|Q
20210607|ESGE|401501|0|438410|Q
20210607|ESGN|2|0|8|Q
20210607|ESGR|4124|0|10054|Q
20210607|ESGRO|1731|0|1731|Q
20210607|ESGRP|2051|0|6160|Q
20210607|ESGU|243222|0|302977|Q
20210607|ESGV|52482|0|116266|Q
20210607|ESHY|1|0|25|Q
20210607|ESI|178618|604|276211|Q
20210607|ESLT|1090|0|2269|Q
20210607|ESM/WS|608|0|1608|Q
20210607|ESML|38755|1|57315|Q
20210607|ESNG|1|0|1|Q
20210607|ESNT|65944|0|91015|Q
20210607|ESP|2466|0|4717|Q
20210607|ESPO|2462|0|19110|Q
20210607|ESPR|93493|140|123278|Q
20210607|ESQ|5810|0|6739|Q
20210607|ESRT|64749|0|259082|Q
20210607|ESS|70762|1535|94054|Q
20210607|ESSA|12668|0|28083|Q
20210607|ESSC|2930|0|5582|Q
20210607|ESSCR|20|0|1024|Q
20210607|ESSCW|10635|0|11835|Q
20210607|ESTA|4730|0|22063|Q
20210607|ESTC|155123|1290|399937|Q
20210607|ESTE|43182|0|68722|Q
20210607|ESXB|15139|0|143849|Q
20210607|ET|1752117|3537|5063541|Q
20210607|ETAC|63105|0|152904|Q
20210607|ETACW|4593|0|5980|Q
20210607|ETB|11929|0|28838|Q
20210607|ETG|21335|354|54417|Q
20210607|ETH|50642|120|94821|Q
20210607|ETHO|326|0|716|Q
20210607|ETIp|234|0|1234|Q
20210607|ETJ|33962|0|97408|Q
20210607|ETN|148348|0|471393|Q
20210607|ETNB|12014|202|35353|Q
20210607|ETO|4393|0|20761|Q
20210607|ETON|67168|0|147944|Q
20210607|ETR|86987|700|162589|Q
20210607|ETRN|212746|546|696334|Q
20210607|ETSY|290139|422|548890|Q
20210607|ETTX|18020|0|43048|Q
20210607|ETV|46062|0|81115|Q
20210607|ETW|78584|0|105770|Q
20210607|ETWO|241534|0|1647124|Q
20210607|ETWO/WS|371|0|6792|Q
20210607|ETX|2646|0|5300|Q
20210607|ETY|62161|0|139553|Q
20210607|ETpC|5405|0|11437|Q
20210607|ETpD|11042|0|19264|Q
20210607|ETpE|9714|0|19430|Q
20210607|EUCG|257|0|1459|Q
20210607|EUDG|356|0|1926|Q
20210607|EUDV|2|0|270|Q
20210607|EUFN|347169|0|966554|Q
20210607|EUM|14100|0|26508|Q
20210607|EUO|3977|0|5419|Q
20210607|EURL|17851|0|29318|Q
20210607|EURN|120035|50|217910|Q
20210607|EURZ|1|0|31|Q
20210607|EUSA|2879|0|4699|Q
20210607|EUSB|27133|0|31388|Q
20210607|EUSC|1|0|777|Q
20210607|EUSG|1501|0|1531|Q
20210607|EUSGU|11|0|21|Q
20210607|EVA|16585|0|44981|Q
20210607|EVAX|2440|0|12828|Q
20210607|EVBG|33399|0|112108|Q
20210607|EVBN|5086|0|12399|Q
20210607|EVC|13553|761|127647|Q
20210607|EVER|41056|9|70347|Q
20210607|EVF|17867|0|36077|Q
20210607|EVFM|10819362|147111|20260383|Q
20210607|EVG|55628|867|113189|Q
20210607|EVGN|78532|1025|215648|Q
20210607|EVH|52500|0|95354|Q
20210607|EVI|5897|0|7960|Q
20210607|EVK|185592|3997|413061|Q
20210607|EVLO|13642|9|44458|Q
20210607|EVM|811|0|7097|Q
20210607|EVN|8689|0|29041|Q
20210607|EVOJ|101388|0|204039|Q
20210607|EVOJU|5700|0|14202|Q
20210607|EVOK|27117|0|119564|Q
20210607|EVOL|6602|0|24642|Q
20210607|EVOP|52717|435|69174|Q
20210607|EVR|43483|0|121124|Q
20210607|EVRG|129947|300|298016|Q
20210607|EVRI|96849|627|334912|Q
20210607|EVT|24351|0|58638|Q
20210607|EVTC|36927|0|44322|Q
20210607|EVV|97468|0|182138|Q
20210607|EVX|76|0|206|Q
20210607|EVY|4297|0|4364|Q
20210607|EW|258653|313|485432|Q
20210607|EWA|150390|0|253808|Q
20210607|EWBC|51766|1725|100763|Q
20210607|EWC|87868|0|287226|Q
20210607|EWCO|804|0|2490|Q
20210607|EWD|19843|0|25305|Q
20210607|EWEB|25|0|668|Q
20210607|EWG|369655|0|725012|Q
20210607|EWGS|390|0|1208|Q
20210607|EWH|239133|0|301660|Q
20210607|EWI|92092|0|172569|Q
20210607|EWJ|251876|0|666640|Q
20210607|EWJV|593|0|7921|Q
20210607|EWK|756|0|1167|Q
20210607|EWL|136435|0|333084|Q
20210607|EWM|3318|0|18728|Q
20210607|EWMC|1317|0|4683|Q
20210607|EWN|17226|0|23635|Q
20210607|EWO|11848|0|14019|Q
20210607|EWP|198342|0|214949|Q
20210607|EWQ|122137|1|132942|Q
20210607|EWRE|34510|0|36150|Q
20210607|EWS|74516|0|106677|Q
20210607|EWSC|6580|0|6793|Q
20210607|EWT|88139|3682|339375|Q
20210607|EWTX|190932|0|266707|Q
20210607|EWU|143182|0|244859|Q
20210607|EWUS|2723|0|2989|Q
20210607|EWV|501|0|1002|Q
20210607|EWW|609203|25|800079|Q
20210607|EWX|4825|0|6894|Q
20210607|EWY|155137|2|936146|Q
20210607|EWZ|3053772|110|6156862|Q
20210607|EWZS|29483|0|63935|Q
20210607|EXAS|126851|50|371280|Q
20210607|EXC|263339|2734|468156|Q
20210607|EXD|7641|0|14795|Q
20210607|EXEL|112943|0|377662|Q
20210607|EXFO|642397|7293|1470898|Q
20210607|EXG|174555|80|391998|Q
20210607|EXI|433|0|1216|Q
20210607|EXK|192520|175|508811|Q
20210607|EXLS|30389|0|33069|Q
20210607|EXN|2946|0|12127|Q
20210607|EXP|89081|0|115008|Q
20210607|EXPD|104318|489|164492|Q
20210607|EXPE|317304|0|646636|Q
20210607|EXPI|295247|994|575042|Q
20210607|EXPO|26557|0|41976|Q
20210607|EXPR|2788447|60501|8914870|Q
20210607|EXR|108207|10|233631|Q
20210607|EXTN|59578|0|135723|Q
20210607|EXTR|111919|0|319196|Q
20210607|EYE|705705|243|755614|Q
20210607|EYEG|1824|0|7675|Q
20210607|EYEN|9337|5|23990|Q
20210607|EYES|2278784|49505|3738926|Q
20210607|EYESW|3421|1|3596|Q
20210607|EYLD|690|0|3238|Q
20210607|EYPT|13015|0|51941|Q
20210607|EZA|26761|0|60372|Q
20210607|EZGO|85247|2840|202862|Q
20210607|EZJ|342|0|477|Q
20210607|EZM|4207|0|18576|Q
20210607|EZPW|67846|400|242551|Q
20210607|EZU|1074579|0|22394571|Q
20210607|F|8822625|175048|29651803|Q
20210607|FAAR|2705|0|4038|Q
20210607|FAB|349|0|660|Q
20210607|FACA|200|0|14202|Q
20210607|FACT|95|0|105|Q
20210607|FACT/WS|640|0|1168|Q
20210607|FAD|786|0|2440|Q
20210607|FAF|130933|0|220524|Q
20210607|FAII|102197|1|1252910|Q
20210607|FAII/WS|1200|0|12875|Q
20210607|FAIL|8|0|8|Q
20210607|FALN|74441|0|197209|Q
20210607|FAM|25626|0|57968|Q
20210607|FAMI|7709573|74842|14357255|Q
20210607|FAN|12393|0|48011|Q
20210607|FANG|179546|323|308814|Q
20210607|FANH|14695|0|31846|Q
20210607|FAPR|5361|0|8577|Q
20210607|FARM|72810|0|84574|Q
20210607|FARO|6774|0|26500|Q
20210607|FAS|151030|421|359147|Q
20210607|FAST|286327|604|515603|Q
20210607|FAT|16725|0|27469|Q
20210607|FATBP|2814|0|4874|Q
20210607|FATE|173693|48|310793|Q
20210607|FATT|1006|0|1057|Q
20210607|FAUG|331|0|1191|Q
20210607|FAX|141189|0|327612|Q
20210607|FAZ|41993|128|165832|Q
20210607|FB|3260794|37614|5942686|Q
20210607|FBC|4075|0|19757|Q
20210607|FBCG|19558|0|34508|Q
20210607|FBCV|5861|0|28835|Q
20210607|FBGX|2|0|9|Q
20210607|FBHS|47870|0|99548|Q
20210607|FBIO|160592|3369|472304|Q
20210607|FBIOP|764|0|1753|Q
20210607|FBIZ|6388|0|17374|Q
20210607|FBK|8362|0|15821|Q
20210607|FBMS|7188|0|11024|Q
20210607|FBNC|23500|0|39359|Q
20210607|FBND|38977|0|95969|Q
20210607|FBP|144454|0|268504|Q
20210607|FBRX|28822|0|74947|Q
20210607|FBT|17581|0|58440|Q
20210607|FBZ|439|0|946|Q
20210607|FC|3080|0|4238|Q
20210607|FCA|26|0|329|Q
20210607|FCAC|18240|1|41925|Q
20210607|FCACW|10890|7685|15011|Q
20210607|FCAL|3736|0|4668|Q
20210607|FCAP|1714|0|3488|Q
20210607|FCAX|22137|0|24725|Q
20210607|FCAX/U|4|0|5620|Q
20210607|FCAX/WS|919|0|919|Q
20210607|FCBC|3873|0|6298|Q
20210607|FCBP|2645|0|3640|Q
20210607|FCCO|5193|0|7065|Q
20210607|FCCY|8923|0|21893|Q
20210607|FCEF|3240|0|4755|Q
20210607|FCEL|7359276|56950|13839068|Q
20210607|FCF|14401|0|44462|Q
20210607|FCFS|23267|0|33071|Q
20210607|FCG|425086|1000|484577|Q
20210607|FCN|30283|0|40871|Q
20210607|FCNCA|10019|0|13427|Q
20210607|FCNCP|5844|0|27058|Q
20210607|FCO|12731|0|24402|Q
20210607|FCOM|8883|0|25970|Q
20210607|FCOR|21960|0|35724|Q
20210607|FCPI|6200|0|8553|Q
20210607|FCPT|24873|0|45152|Q
20210607|FCRD|13116|0|26433|Q
20210607|FCRW|54|0|113|Q
20210607|FCRX|800|0|2300|Q
20210607|FCRZ|600|0|3840|Q
20210607|FCT|32684|0|53448|Q
20210607|FCTR|8134|0|14781|Q
20210607|FCVT|427105|0|828321|Q
20210607|FCX|2573681|42936|4329419|Q
20210607|FDBC|110|0|117|Q
20210607|FDD|12425|0|24082|Q
20210607|FDEC|100|0|6610|Q
20210607|FDEM|287|0|301|Q
20210607|FDEU|4365|0|12813|Q
20210607|FDEV|198|0|621|Q
20210607|FDG|154591|0|156649|Q
20210607|FDHY|5283|0|11487|Q
20210607|FDIS|33635|0|112514|Q
20210607|FDIV|275|0|1513|Q
20210607|FDL|26445|774|59985|Q
20210607|FDLO|11628|0|16386|Q
20210607|FDM|1443|0|3768|Q
20210607|FDMO|664|0|4914|Q
20210607|FDMT|27574|0|33356|Q
20210607|FDN|17243|0|66084|Q
20210607|FDNI|935|0|7545|Q
20210607|FDP|10858|0|33042|Q
20210607|FDRR|16238|0|20669|Q
20210607|FDS|15468|0|25360|Q
20210607|FDT|2154|0|17920|Q
20210607|FDTS|1|0|303|Q
20210607|FDUS|21561|0|35956|Q
20210607|FDUSG|250|0|850|Q
20210607|FDVV|92823|323|129174|Q
20210607|FDX|163548|201|503845|Q
20210607|FE|158052|0|309848|Q
20210607|FEDX|88|0|97|Q
20210607|FEI|42400|0|110996|Q
20210607|FEIM|11|0|6789|Q
20210607|FELE|15502|0|23687|Q
20210607|FEM|15122|0|39121|Q
20210607|FEMB|4727|0|25426|Q
20210607|FEMS|2131|0|3488|Q
20210607|FEN|13183|0|28160|Q
20210607|FENC|43948|0|92973|Q
20210607|FENG|20699|100|62567|Q
20210607|FENY|287233|0|431067|Q
20210607|FEO|8914|0|15376|Q
20210607|FEP|2781|0|17986|Q
20210607|FERG|4272|0|8043|Q
20210607|FET|8007|0|15688|Q
20210607|FEUL|1|0|1|Q
20210607|FEUZ|23|0|776|Q
20210607|FEVR|1088|0|1551|Q
20210607|FEX|2685|0|16443|Q
20210607|FEYE|1288702|4610|2898300|Q
20210607|FEZ|1292734|0|1341508|Q
20210607|FF|52264|0|118292|Q
20210607|FFA|7017|0|20118|Q
20210607|FFBC|19991|0|42108|Q
20210607|FFBW|347|0|484|Q
20210607|FFC|12785|0|35680|Q
20210607|FFEB|848|0|30986|Q
20210607|FFHG|363|0|848|Q
20210607|FFHL|3623|0|5697|Q
20210607|FFIC|8968|0|36692|Q
20210607|FFIN|51370|0|95737|Q
20210607|FFIU|1|0|8|Q
20210607|FFIV|33991|23|77212|Q
20210607|FFNW|274|0|1596|Q
20210607|FFR|436|0|1025|Q
20210607|FFSG|332|0|527|Q
20210607|FFTG|1403|0|3380|Q
20210607|FFTI|2676|0|26023|Q
20210607|FFTY|18896|0|50013|Q
20210607|FFWM|34419|0|38726|Q
20210607|FGB|5706|0|11982|Q
20210607|FGBI|2615|0|4417|Q
20210607|FGBIP|100|0|173|Q
20210607|FGD|47469|1700|53633|Q
20210607|FGEN|248801|402|444641|Q
20210607|FGF|589|0|3544|Q
20210607|FGFPP|2009|0|2763|Q
20210607|FGM|70|0|441|Q
20210607|FGNA|72841|0|134383|Q
20210607|FGNA/WS|30429|0|38979|Q
20210607|FGRO|7578|0|9922|Q
20210607|FHB|46476|75|87818|Q
20210607|FHI|59862|0|133021|Q
20210607|FHLC|15575|0|66946|Q
20210607|FHN|342128|380|610774|Q
20210607|FHNpA|998|0|2191|Q
20210607|FHNpB|465|0|544|Q
20210607|FHNpC|102|0|249|Q
20210607|FHNpE|2381|0|3958|Q
20210607|FHNpF|15986|0|35687|Q
20210607|FHS|79162|1321|153410|Q
20210607|FHTX|13655|0|49307|Q
20210607|FI|1218292|13476|1714730|Q
20210607|FIBK|17177|0|31120|Q
20210607|FIBR|145|0|1590|Q
20210607|FICO|11434|0|21795|Q
20210607|FICS|389|0|389|Q
20210607|FID|2461|0|10306|Q
20210607|FIDI|2343|0|4097|Q
20210607|FIDU|52373|0|85873|Q
20210607|FIEE|3|0|4|Q
20210607|FIF|5565|0|16104|Q
20210607|FIGB|53|0|59|Q
20210607|FIGS|70935|66|271928|Q
20210607|FIHD|1|0|117|Q
20210607|FIII|59772|521|104145|Q
20210607|FIIIU|200|0|400|Q
20210607|FIIIW|5550|0|9791|Q
20210607|FILL|2104|0|2154|Q
20210607|FINM|400|0|10204|Q
20210607|FINMU|1500|0|9600|Q
20210607|FINMW|100|0|132|Q
20210607|FINS|1133|0|6597|Q
20210607|FINV|216214|4700|623448|Q
20210607|FINX|35030|0|63927|Q
20210607|FIS|321553|1140|1382050|Q
20210607|FISI|4084|0|9001|Q
20210607|FISR|1842|0|15106|Q
20210607|FISV|467698|221|2123307|Q
20210607|FITB|176353|1300|283832|Q
20210607|FITBI|7838|0|10551|Q
20210607|FITBO|290|0|2509|Q
20210607|FITBP|37|0|1128|Q
20210607|FITE|591|0|829|Q
20210607|FIV|3611|0|25127|Q
20210607|FIVA|234595|0|236663|Q
20210607|FIVE|130700|0|243483|Q
20210607|FIVG|37034|0|83663|Q
20210607|FIVN|89368|413|252815|Q
20210607|FIW|8141|0|23323|Q
20210607|FIX|54133|0|73539|Q
20210607|FIXD|169284|0|318241|Q
20210607|FIXX|68035|0|126810|Q
20210607|FIZZ|168493|0|210503|Q
20210607|FJAN|6013|0|7936|Q
20210607|FJUL|475|0|478|Q
20210607|FKU|67|0|364|Q
20210607|FKWL|5673|0|31824|Q
20210607|FL|69936|71|168194|Q
20210607|FLACU|1875|0|3075|Q
20210607|FLAU|1932|0|3675|Q
20210607|FLAX|407|0|1250|Q
20210607|FLBL|764|0|930|Q
20210607|FLBR|407|0|864|Q
20210607|FLC|4514|0|9266|Q
20210607|FLCA|1071|0|1303|Q
20210607|FLCB|4503|0|21893|Q
20210607|FLCH|1563|0|7216|Q
20210607|FLCO|2180|0|13230|Q
20210607|FLDM|36714|0|148621|Q
20210607|FLDR|1879|0|5845|Q
20210607|FLEE|1030|0|1162|Q
20210607|FLEH|310|0|602|Q
20210607|FLEX|229722|0|636597|Q
20210607|FLFR|8|0|8|Q
20210607|FLGB|20937|0|24098|Q
20210607|FLGC|19255|1815|107774|Q
20210607|FLGE|1|0|24|Q
20210607|FLGR|50|0|50|Q
20210607|FLGT|144772|1049|286743|Q
20210607|FLGV|5|0|785|Q
20210607|FLHK|52|0|852|Q
20210607|FLHY|3608|0|20336|Q
20210607|FLIC|5034|0|12571|Q
20210607|FLIN|80|0|348|Q
20210607|FLJH|80|0|480|Q
20210607|FLJP|7198|0|21107|Q
20210607|FLKR|603|0|2623|Q
20210607|FLL|46171|350|196995|Q
20210607|FLLA|20|0|515|Q
20210607|FLLV|1290|0|3518|Q
20210607|FLMB|1441|0|2980|Q
20210607|FLMI|1198|0|3054|Q
20210607|FLMN|39121|273|131242|Q
20210607|FLMNW|1338|0|1477|Q
20210607|FLMX|242|0|242|Q
20210607|FLNG|9482|0|23878|Q
20210607|FLNT|51763|5|160824|Q
20210607|FLO|257483|1|351569|Q
20210607|FLOT|464138|0|629419|Q
20210607|FLOW|13335|0|66841|Q
20210607|FLQD|1|0|3|Q
20210607|FLQE|21|0|337|Q
20210607|FLQG|2|0|5|Q
20210607|FLQH|54|0|754|Q
20210607|FLQL|9606|0|11700|Q
20210607|FLQM|153|0|380|Q
20210607|FLQS|3|0|3|Q
20210607|FLR|785030|1573|1151883|Q
20210607|FLRG|509|0|514|Q
20210607|FLRN|101440|0|176231|Q
20210607|FLRU|1289|0|2490|Q
20210607|FLS|40625|0|65293|Q
20210607|FLSW|158|0|978|Q
20210607|FLT|43372|584|55376|Q
20210607|FLTB|1472|0|16897|Q
20210607|FLTR|7505|0|90354|Q
20210607|FLTW|303|6|752|Q
20210607|FLUX|53014|0|91273|Q
20210607|FLV|6648|0|6991|Q
20210607|FLWS|169091|5|288852|Q
20210607|FLXN|53271|0|156681|Q
20210607|FLXS|10064|0|20397|Q
20210607|FLY|2135|12|19465|Q
20210607|FLYW|21113|18|76174|Q
20210607|FLZA|13|0|21|Q
20210607|FM|11338|0|34745|Q
20210607|FMAC|216485|0|402712|Q
20210607|FMAC/WS|1100|0|4209|Q
20210607|FMAG|1878|0|3147|Q
20210607|FMAO|23870|0|40564|Q
20210607|FMAR|897|0|1842|Q
20210607|FMAT|273426|0|294336|Q
20210607|FMAY|47740|0|47740|Q
20210607|FMB|73193|0|98251|Q
20210607|FMBH|3296|0|12001|Q
20210607|FMBI|27490|0|139963|Q
20210607|FMBIO|5796|0|9111|Q
20210607|FMBIP|588|0|925|Q
20210607|FMC|86489|0|122559|Q
20210607|FMF|227|0|495|Q
20210607|FMHI|26191|0|28424|Q
20210607|FMIL|7147|0|12387|Q
20210607|FMIV|5|0|5|Q
20210607|FMIVU|500|0|1790|Q
20210607|FMIVW|200|0|1100|Q
20210607|FMN|1301|0|6422|Q
20210607|FMNB|4337|0|7278|Q
20210607|FMO|2182|0|5158|Q
20210607|FMS|22013|8|39020|Q
20210607|FMTX|19171|0|64302|Q
20210607|FMX|33828|1|77415|Q
20210607|FMY|355|0|1110|Q
20210607|FN|15281|0|23068|Q
20210607|FNB|139736|2100|250456|Q
20210607|FNBpE|673|0|1481|Q
20210607|FNCB|9887|0|13631|Q
20210607|FNCH|2334|0|26895|Q
20210607|FNCL|53182|0|83265|Q
20210607|FND|53199|260|101449|Q
20210607|FNDA|20757|0|70569|Q
20210607|FNDB|1106|0|2679|Q
20210607|FNDC|26943|0|57289|Q
20210607|FNDE|217168|0|265275|Q
20210607|FNDF|246631|0|331204|Q
20210607|FNDX|107340|110|159225|Q
20210607|FNF|81905|98|164963|Q
20210607|FNGD|531137|0|1708480|Q
20210607|FNGO|631|0|2397|Q
20210607|FNGS|3457|0|4623|Q
20210607|FNGU|380179|1431|753325|Q
20210607|FNGZ|23|0|23|Q
20210607|FNHC|8836|0|21448|Q
20210607|FNI|306|0|3224|Q
20210607|FNK|4529|3|9266|Q
20210607|FNKO|104533|34801|212725|Q
20210607|FNLC|2035|0|5602|Q
20210607|FNOV|49|0|1913|Q
20210607|FNV|33907|2|80010|Q
20210607|FNWB|10637|0|22168|Q
20210607|FNX|16580|0|17684|Q
20210607|FNY|2301|0|16140|Q
20210607|FOA|189968|3096|389991|Q
20210607|FOA/WS|20703|10200|32943|Q
20210607|FOCS|73657|0|115288|Q
20210607|FOCT|491|0|2056|Q
20210607|FOE|27355|0|80116|Q
20210607|FOF|10893|0|48711|Q
20210607|FOLD|241002|1597|492140|Q
20210607|FOMO|1288|0|5317|Q
20210607|FONR|9675|0|12605|Q
20210607|FOR|3993|0|12219|Q
20210607|FORA|14916|0|43481|Q
20210607|FORD|61373|4770|113466|Q
20210607|FORE|3616|0|175540|Q
20210607|FOREU|12000|0|14245|Q
20210607|FOREW|314|0|2200|Q
20210607|FORH|17640|0|17640|Q
20210607|FORM|30728|0|178656|Q
20210607|FORR|2290|0|5466|Q
20210607|FORTY|250|0|641|Q
20210607|FOSL|60166|120|141033|Q
20210607|FOUR|79971|165|196189|Q
