Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|EVBN|2165|0|4551|Q
20210819|EVC|49778|2917|165965|Q
20210819|EVCM|9254|0|32103|Q
20210819|EVER|52787|0|122408|Q
20210819|EVF|7119|0|18023|Q
20210819|EVFM|659601|0|1256160|Q
20210819|EVG|20915|0|57893|Q
20210819|EVGN|50431|1000|163948|Q
20210819|EVGO|534442|2503|879890|Q
20210819|EVGOW|11350|0|16795|Q
20210819|EVH|75707|5200|107132|Q
20210819|EVI|746|0|2664|Q
20210819|EVK|12515|0|34823|Q
20210819|EVLO|8115|0|12695|Q
20210819|EVLV|31007|0|42487|Q
20210819|EVLVW|1148|0|6564|Q
20210819|EVM|11832|0|57637|Q
20210819|EVN|28079|2448|43794|Q
20210819|EVOK|199716|2055|267655|Q
20210819|EVOL|1503|500|7556|Q
20210819|EVOP|20636|0|53727|Q
20210819|EVR|32564|2400|56456|Q
20210819|EVRG|126473|0|602046|Q
20210819|EVRI|174751|516|464876|Q
20210819|EVT|7567|0|60275|Q
20210819|EVTC|39111|110|81954|Q
20210819|EVV|122472|0|224306|Q
20210819|EVX|1331|0|1377|Q
20210819|EVY|2772|0|7171|Q
20210819|EW|156109|653|268562|Q
20210819|EWA|149639|660|198490|Q
20210819|EWBC|115332|622|724719|Q
20210819|EWC|275770|1600|415377|Q
20210819|EWCO|689|0|914|Q
20210819|EWCZ|21319|0|55875|Q
20210819|EWD|188938|300|283389|Q
20210819|EWEB|797|0|1200|Q
20210819|EWG|211930|0|370073|Q
20210819|EWGS|10|0|114|Q
20210819|EWH|258086|0|559439|Q
20210819|EWI|161309|0|187992|Q
20210819|EWJ|365938|65|679546|Q
20210819|EWJE|63|0|67|Q
20210819|EWJV|194|0|535|Q
20210819|EWK|2021|0|7293|Q
20210819|EWL|158563|0|194721|Q
20210819|EWM|106001|700|144762|Q
20210819|EWMC|119079|0|121654|Q
20210819|EWN|54236|0|68331|Q
20210819|EWO|441|0|6944|Q
20210819|EWP|39059|0|53717|Q
20210819|EWQ|130685|2814|268054|Q
20210819|EWRE|1457|0|7357|Q
20210819|EWS|70739|0|133859|Q
20210819|EWSC|1591|0|2324|Q
20210819|EWT|193257|0|448415|Q
20210819|EWTX|8675|0|12953|Q
20210819|EWU|299194|0|435712|Q
20210819|EWUS|643|0|2100|Q
20210819|EWV|2078|0|7860|Q
20210819|EWW|227239|0|511549|Q
20210819|EWX|22072|0|37598|Q
20210819|EWY|169282|0|281451|Q
20210819|EWZ|4062016|100|5773418|Q
20210819|EWZS|2926|1300|6603|Q
20210819|EXAS|138928|0|238078|Q
20210819|EXC|300899|419|605169|Q
20210819|EXD|851|0|3629|Q
20210819|EXEL|88092|0|399160|Q
20210819|EXFO|5089|1600|6090|Q
20210819|EXG|130262|310|250447|Q
20210819|EXI|68|0|1365|Q
20210819|EXK|270810|0|515358|Q
20210819|EXLS|10468|0|50788|Q
20210819|EXN|391|0|11739|Q
20210819|EXP|86155|55|118492|Q
20210819|EXPD|106536|0|202074|Q
20210819|EXPE|343372|1002|691003|Q
20210819|EXPI|110448|10025|269073|Q
20210819|EXPO|17272|9|26507|Q
20210819|EXPR|1353894|37848|3590862|Q
20210819|EXR|26023|0|126460|Q
20210819|EXTN|70400|0|125535|Q
20210819|EXTR|114858|106|274627|Q
20210819|EYE|94388|4000|129443|Q
20210819|EYEG|589951|6459|1053205|Q
20210819|EYEN|14708|0|28621|Q
20210819|EYES|73880|1301|358023|Q
20210819|EYESW|50|0|50|Q
20210819|EYLD|2362|0|4965|Q
20210819|EYPT|25967|0|48950|Q
20210819|EZA|39157|0|66094|Q
20210819|EZGO|21489|0|39281|Q
20210819|EZJ|6|0|138|Q
20210819|EZM|2435|0|6768|Q
20210819|EZPW|15656|40|57267|Q
20210819|EZU|161296|507|644914|Q
20210819|F|8683005|50148|22100267|Q
20210819|FA|8998|3688|109534|Q
20210819|FAAR|1146|0|5332|Q
20210819|FAB|99347|0|100661|Q
20210819|FACA/WS|5100|0|5910|Q
20210819|FACT|67|0|70|Q
20210819|FAD|18193|15337|23654|Q
20210819|FAF|43595|0|89308|Q
20210819|FAIL|18|0|19|Q
20210819|FALN|765717|1000|988258|Q
20210819|FAM|12592|0|20745|Q
20210819|FAMI|976946|52700|2629368|Q
20210819|FAN|39605|0|61495|Q
20210819|FANG|410765|6152|1038447|Q
20210819|FANH|16226|0|23930|Q
20210819|FAPR|176|0|29918|Q
20210819|FARM|7421|0|20630|Q
20210819|FARO|3803|800|5839|Q
20210819|FAS|381094|1823|656292|Q
20210819|FAST|448450|1073|620141|Q
20210819|FAT|2835|0|9452|Q
20210819|FATBP|2495|0|5627|Q
20210819|FATE|261303|206|494869|Q
20210819|FATT|9078|0|9785|Q
20210819|FAUG|18992|0|60122|Q
20210819|FAX|101109|0|200443|Q
20210819|FAZ|172747|18701|663548|Q
20210819|FB|1316985|22110|3137539|Q
20210819|FBC|17038|0|47799|Q
20210819|FBCG|22624|0|57090|Q
20210819|FBCV|3624|0|15477|Q
20210819|FBGX|15|0|35|Q
20210819|FBHS|40463|44|107080|Q
20210819|FBIO|31772|1013|125921|Q
20210819|FBIOP|1744|0|4699|Q
20210819|FBIZ|2804|0|3167|Q
20210819|FBK|20873|6004|49963|Q
20210819|FBMS|3262|0|4011|Q
20210819|FBNC|3746|0|6381|Q
20210819|FBND|29990|0|63583|Q
20210819|FBP|86610|0|163507|Q
20210819|FBRX|29423|0|63555|Q
20210819|FBT|1352|19|13268|Q
20210819|FBZ|1|0|518|Q
20210819|FC|2778|0|23179|Q
20210819|FCAL|9|0|1037|Q
20210819|FCAX|1800|0|4350|Q
20210819|FCAX/U|1500|1100|13386|Q
20210819|FCAX/WS|2200|0|7906|Q
20210819|FCBC|4818|0|6200|Q
20210819|FCCO|273|0|903|Q
20210819|FCCY|1543|0|9133|Q
20210819|FCEF|2935|0|3483|Q
20210819|FCEL|1724133|11281|4148050|Q
20210819|FCF|15122|0|46912|Q
20210819|FCFS|9184|341|16960|Q
20210819|FCG|89857|7001|279182|Q
20210819|FCN|58079|0|100163|Q
20210819|FCNCA|4220|0|5562|Q
20210819|FCNCP|700|0|3330|Q
20210819|FCO|4838|0|7031|Q
20210819|FCOM|9576|100|33950|Q
20210819|FCOR|3821|0|15177|Q
20210819|FCPI|860|0|16483|Q
20210819|FCPT|40893|0|67118|Q
20210819|FCRD|4552|0|18784|Q
20210819|FCRX|200|0|271|Q
20210819|FCT|16401|0|60336|Q
20210819|FCTR|19782|0|34010|Q
20210819|FCVT|23045|2100|44446|Q
20210819|FCX|3477686|16908|9439062|Q
20210819|FDBC|256|0|671|Q
20210819|FDD|11950|0|34349|Q
20210819|FDEC|810|0|912|Q
20210819|FDEM|55|0|649|Q
20210819|FDEU|4915|0|9905|Q
20210819|FDEV|1339|0|2055|Q
20210819|FDG|805|0|4060|Q
20210819|FDHY|3073|0|20476|Q
20210819|FDIS|14556|0|63184|Q
20210819|FDIV|3973|0|5768|Q
20210819|FDL|17784|0|53937|Q
20210819|FDLO|41952|0|60472|Q
20210819|FDM|14369|0|17401|Q
20210819|FDMO|2313|0|6499|Q
20210819|FDMT|21370|0|24599|Q
20210819|FDN|22389|739|85421|Q
20210819|FDNI|73192|0|98532|Q
20210819|FDP|27820|0|36340|Q
20210819|FDRR|5460|0|12460|Q
20210819|FDS|20264|0|33021|Q
20210819|FDT|3737|0|7350|Q
20210819|FDUS|17534|0|51495|Q
20210819|FDUSG|110|0|110|Q
20210819|FDUSZ|100|0|1012|Q
20210819|FDVV|89534|0|163321|Q
20210819|FDWM|5|0|65|Q
20210819|FDX|231782|334|783265|Q
20210819|FE|428785|1368|1271915|Q
20210819|FEDU|58693|0|266379|Q
20210819|FEDX|94|0|95|Q
20210819|FEI|12255|800|135779|Q
20210819|FEIM|6750|0|12628|Q
20210819|FELE|11381|0|39592|Q
20210819|FEM|5098|0|27139|Q
20210819|FEMB|1960|0|13317|Q
20210819|FEMS|604|0|4280|Q
20210819|FEMY|850|0|4380|Q
20210819|FEN|27430|275|77089|Q
20210819|FENC|7065|0|16073|Q
20210819|FENG|16518|0|59778|Q
20210819|FENY|147983|2058|727609|Q
20210819|FEO|2588|0|8404|Q
20210819|FEP|5444|0|9919|Q
20210819|FERG|3874|0|5946|Q
20210819|FET|11701|0|25159|Q
20210819|FEUZ|106|0|631|Q
20210819|FEVR|10|0|17|Q
20210819|FEX|1141|0|5891|Q
20210819|FEYE|193322|3539|397764|Q
20210819|FEZ|60327|0|322734|Q
20210819|FF|29480|0|61824|Q
20210819|FFA|2592|0|7620|Q
20210819|FFBC|17843|0|30430|Q
20210819|FFBW|122|0|178|Q
20210819|FFC|64955|0|144648|Q
20210819|FFEB|491|0|6530|Q
20210819|FFHG|1|0|3787|Q
20210819|FFHL|2548|0|4500|Q
20210819|FFIC|3526|0|8053|Q
20210819|FFIE|276915|395|457372|Q
20210819|FFIEW|54850|100|130433|Q
20210819|FFIN|24215|1415|39849|Q
20210819|FFIV|37437|0|95180|Q
20210819|FFNW|318|0|469|Q
20210819|FFR|25|0|1149|Q
20210819|FFSG|7456|0|7617|Q
20210819|FFTG|1512|0|7855|Q
20210819|FFTI|1807|0|17069|Q
20210819|FFTY|3929|0|11263|Q
20210819|FFWM|9078|0|21308|Q
20210819|FGB|6510|0|21023|Q
20210819|FGBI|1513|0|1835|Q
20210819|FGD|6490|0|38042|Q
20210819|FGEN|241774|2158|350243|Q
20210819|FGF|1592|0|14188|Q
20210819|FGFPP|600|0|808|Q
20210819|FGM|12|0|772|Q
20210819|FGRO|4651|0|14036|Q
20210819|FHB|131787|28|211627|Q
20210819|FHI|41948|200|67703|Q
20210819|FHLC|57795|0|92318|Q
20210819|FHN|269633|1|731338|Q
20210819|FHNpB|71|0|4737|Q
20210819|FHNpC|50|0|61|Q
20210819|FHNpE|151|0|1527|Q
20210819|FHNpF|4586|0|4898|Q
20210819|FHS|9461|0|26337|Q
20210819|FHTX|11029|0|17550|Q
20210819|FI|80356|0|98608|Q
20210819|FIBK|16201|0|20259|Q
20210819|FIBR|5389|334|10182|Q
20210819|FICO|31802|0|53266|Q
20210819|FICS|2055|0|2058|Q
20210819|FID|152|0|32845|Q
20210819|FIDI|3194|0|3570|Q
20210819|FIDU|15788|100|74631|Q
20210819|FIF|6858|0|26325|Q
20210819|FIGB|118|0|393|Q
20210819|FIGS|412968|3069|615032|Q
20210819|FILL|75937|0|100862|Q
20210819|FINMW|700|0|1900|Q
20210819|FINS|987|0|8490|Q
20210819|FINV|212410|0|531412|Q
20210819|FINX|30925|0|60906|Q
20210819|FIS|492070|0|1566291|Q
20210819|FISI|2357|0|6838|Q
20210819|FISR|2246|0|3597|Q
20210819|FISV|2073163|8419|3399314|Q
20210819|FITB|1236141|24|1522622|Q
20210819|FITBI|5296|0|9490|Q
20210819|FITBO|575|0|5136|Q
20210819|FITBP|399|0|1073|Q
20210819|FITE|1584|0|1819|Q
20210819|FIV|7431|0|47950|Q
20210819|FIVA|298|0|996|Q
20210819|FIVE|57855|0|115784|Q
20210819|FIVG|16886|1041|39881|Q
20210819|FIVN|45407|55|211994|Q
20210819|FIW|41435|0|69886|Q
20210819|FIX|7563|100|14708|Q
20210819|FIXD|128517|0|307346|Q
20210819|FIXX|30613|0|63781|Q
20210819|FIZZ|26571|336|66780|Q
20210819|FJAN|29143|0|29223|Q
20210819|FJUL|69454|0|73533|Q
20210819|FJUN|1171|0|1516|Q
20210819|FKU|23995|0|24099|Q
20210819|FKWL|4150|0|9418|Q
20210819|FL|343476|2368|585428|Q
20210819|FLACU|1|0|1|Q
20210819|FLAU|1118|0|20472|Q
20210819|FLAX|910|0|52815|Q
20210819|FLBL|50|0|1189|Q
20210819|FLBR|614|274|15812|Q
20210819|FLC|1954|0|6076|Q
20210819|FLCA|168|0|3055|Q
20210819|FLCB|5872|0|17802|Q
20210819|FLCH|5483|0|11124|Q
20210819|FLCO|2825|0|10961|Q
20210819|FLDM|15872|0|78294|Q
20210819|FLDR|42|0|5196|Q
20210819|FLEE|319|0|5425|Q
20210819|FLEH|412|0|815|Q
20210819|FLEX|190010|200|368000|Q
20210819|FLFR|1000|0|1000|Q
20210819|FLGB|129|0|9831|Q
20210819|FLGC|368323|29679|909678|Q
20210819|FLGE|5|0|71|Q
20210819|FLGR|1|0|63|Q
20210819|FLGT|107144|1055|185319|Q
20210819|FLGV|3310|0|10906|Q
20210819|FLHY|1132|0|1345|Q
20210819|FLIC|4785|960|8118|Q
20210819|FLIN|144|0|151|Q
20210819|FLIY|22|0|41|Q
20210819|FLJH|18|0|19|Q
20210819|FLJP|6047|0|11597|Q
20210819|FLKR|1141|0|7048|Q
20210819|FLL|6969|29|30800|Q
20210819|FLLA|13|0|17|Q
20210819|FLLV|20|0|400|Q
20210819|FLM|92|0|116|Q
20210819|FLMN|73959|100|150138|Q
20210819|FLMNW|979|0|979|Q
20210819|FLMX|66|0|66|Q
20210819|FLN|91|0|16254|Q
20210819|FLNG|11388|0|20156|Q
20210819|FLNT|56267|0|119307|Q
20210819|FLO|117917|0|156939|Q
20210819|FLOT|156176|1300|509983|Q
20210819|FLOW|17445|1414|55198|Q
20210819|FLQE|5|0|1674|Q
20210819|FLQH|31|0|31|Q
20210819|FLQL|8726|0|19133|Q
20210819|FLQM|875|0|978|Q
20210819|FLQS|6|0|63|Q
20210819|FLR|146060|920|400568|Q
20210819|FLRG|735|0|1167|Q
20210819|FLRN|45854|0|239861|Q
20210819|FLS|19235|0|109709|Q
20210819|FLSW|17|0|177|Q
20210819|FLT|49886|30|111587|Q
20210819|FLTB|3452|0|7188|Q
20210819|FLTR|904900|0|1009025|Q
20210819|FLTW|523|0|1610|Q
20210819|FLUX|10717|909|39038|Q
20210819|FLV|258|0|325|Q
20210819|FLWS|30662|0|63419|Q
20210819|FLXN|402350|1631|629072|Q
20210819|FLXS|1759|0|6157|Q
20210819|FLYT|31|0|186|Q
20210819|FLYW|36289|0|63406|Q
20210819|FLZA|435|0|444|Q
20210819|FM|8815|0|12304|Q
20210819|FMAC|7564|0|54535|Q
20210819|FMAC/WS|40050|0|64417|Q
20210819|FMAG|2196|0|11185|Q
20210819|FMAO|111|0|546|Q
20210819|FMAR|181|0|339|Q
20210819|FMAT|13098|0|65171|Q
20210819|FMAY|1125|0|1655|Q
20210819|FMB|38335|0|71226|Q
20210819|FMBH|1147|0|2046|Q
20210819|FMBI|7618|13|17101|Q
20210819|FMBIO|601|0|2127|Q
20210819|FMC|167895|0|557498|Q
20210819|FMF|259|0|495|Q
20210819|FMHI|5265|0|15818|Q
20210819|FMIL|842|0|4199|Q
20210819|FMIV|1|0|1|Q
20210819|FMN|3457|0|5272|Q
20210819|FMNB|3172|0|8661|Q
20210819|FMO|6921|0|15421|Q
20210819|FMS|288520|0|520469|Q
20210819|FMTX|26340|0|34476|Q
20210819|FMX|38914|340|115326|Q
20210819|FMY|256|0|259|Q
20210819|FN|25215|1|59829|Q
20210819|FNB|242623|1259|706446|Q
20210819|FNBpE|391|0|699|Q
20210819|FNCB|769|0|4966|Q
20210819|FNCH|9802|0|13422|Q
20210819|FNCL|21811|96|71572|Q
20210819|FND|55830|0|174129|Q
20210819|FNDA|42850|0|107256|Q
20210819|FNDB|4060|0|9219|Q
20210819|FNDC|42756|0|72841|Q
20210819|FNDE|101622|0|293403|Q
20210819|FNDF|64730|0|232949|Q
20210819|FNDX|30515|0|107004|Q
20210819|FNF|187814|0|306597|Q
20210819|FNGD|704485|1963|2696882|Q
20210819|FNGO|819|0|1660|Q
20210819|FNGS|672|0|4778|Q
20210819|FNGU|445671|6797|751162|Q
20210819|FNGZ|3181|0|3207|Q
20210819|FNHC|15784|0|46709|Q
20210819|FNI|6527|0|19546|Q
20210819|FNK|2079|0|7976|Q
20210819|FNKO|98342|1778|180829|Q
20210819|FNLC|1665|0|2847|Q
20210819|FNOV|300|0|1238|Q
20210819|FNV|96990|2496|160647|Q
20210819|FNWB|1323|0|3833|Q
20210819|FNX|1551|0|8795|Q
20210819|FNY|917|0|7008|Q
20210819|FOA|89412|0|139752|Q
20210819|FOA/WS|1590|0|1590|Q
20210819|FOCS|26563|2237|55807|Q
20210819|FOE|27631|0|176819|Q
20210819|FOF|20569|0|60131|Q
20210819|FOLD|161875|0|325522|Q
20210819|FOMO|11210|0|12817|Q
20210819|FONR|9948|0|20554|Q
20210819|FOR|7243|0|9268|Q
20210819|FORA|7643|0|10161|Q
20210819|FORD|8592|0|15920|Q
20210819|FORE|100|0|111|Q
20210819|FORH|549|0|589|Q
20210819|FORM|19705|715|51305|Q
20210819|FORR|3581|0|9702|Q
20210819|FORTY|2245|0|4267|Q
20210819|FOSL|64552|520|119289|Q
20210819|FOUR|81047|0|168821|Q
20210819|FOVL|357|0|921|Q
20210819|FOX|24742|496|59060|Q
20210819|FOXA|139132|0|284099|Q
20210819|FOXF|12043|160|23097|Q
20210819|FOXWW|100|0|13271|Q
20210819|FPAC|108872|3000|147033|Q
20210819|FPAC/WS|2090|0|4961|Q
20210819|FPAY|30606|0|63162|Q
20210819|FPE|491507|361|1068990|Q
20210819|FPEI|16263|0|32130|Q
20210819|FPF|18411|0|46692|Q
20210819|FPFD|921|0|1502|Q
20210819|FPH|14543|0|26021|Q
20210819|FPI|17297|0|33429|Q
20210819|FPIpB|1008|0|1468|Q
20210819|FPL|10723|0|45384|Q
20210819|FPRO|2763|0|3019|Q
20210819|FPX|26389|294|38320|Q
20210819|FPXE|1|0|319|Q
20210819|FPXI|20549|0|110689|Q
20210819|FQAL|20098|0|46490|Q
20210819|FR|53353|0|125973|Q
20210819|FRA|54070|0|101232|Q
20210819|FRAF|422|0|1441|Q
20210819|FRAK|172|0|668|Q
20210819|FRBA|126|0|1369|Q
20210819|FRBK|5120|0|37681|Q
20210819|FRC|51555|226|124628|Q
20210819|FRCpH|258|0|2256|Q
20210819|FRCpI|946|0|2123|Q
20210819|FRCpJ|2780|0|7718|Q
20210819|FRCpK|11318|0|15658|Q
20210819|FRCpL|12558|100|24970|Q
20210819|FRCpM|24757|0|56268|Q
20210819|FRD|4434|0|19589|Q
20210819|FRDM|10703|0|16866|Q
20210819|FREE|37173|0|45903|Q
20210819|FREEW|3600|0|4550|Q
20210819|FREL|100743|0|149654|Q
20210819|FREQ|58160|3429|106118|Q
20210819|FREY|65959|4440|330767|Q
20210819|FREY/WS|780|0|4376|Q
20210819|FRG|12933|0|34548|Q
20210819|FRGAP|345|0|1178|Q
20210819|FRGI|10719|0|23851|Q
20210819|FRHC|203766|0|254929|Q
20210819|FRI|9319|0|10371|Q
20210819|FRLG|3|1|304|Q
20210819|FRLN|109265|9090|178887|Q
20210819|FRME|21803|2100|28580|Q
20210819|FRO|119283|0|500728|Q
20210819|FROG|68819|0|131435|Q
20210819|FRONU|4|0|2604|Q
20210819|FRONW|499|0|499|Q
20210819|FRPH|448|0|1492|Q
20210819|FRPT|47452|1200|74009|Q
20210819|FRSG|16600|0|34031|Q
20210819|FRSGU|600|0|600|Q
20210819|FRST|1361|0|5569|Q
20210819|FRSX|86695|700|266293|Q
20210819|FRT|20954|282|34757|Q
20210819|FRTA|16662|0|32884|Q
20210819|FRTY|10144|0|10348|Q
20210819|FRTpC|165|0|487|Q
20210819|FRWAW|100|0|200|Q
20210819|FRXB|10|0|15|Q
20210819|FSBC|577|0|35784|Q
20210819|FSBW|12027|0|15261|Q
20210819|FSD|10123|0|28234|Q
20210819|FSEP|9|0|11|Q
20210819|FSFG|1813|0|3647|Q
20210819|FSI|994|0|3766|Q
20210819|FSII|1301|0|1923|Q
20210819|FSK|128108|0|384905|Q
20210819|FSLR|123132|191|212886|Q
20210819|FSLY|298329|1700|753261|Q
20210819|FSM|285471|900|1086255|Q
20210819|FSMB|14274|0|17537|Q
20210819|FSMD|1137|0|3598|Q
20210819|FSMO|1100|0|4463|Q
20210819|FSNB|200|0|2723|Q
20210819|FSNB/U|5805|0|13191|Q
20210819|FSNB/WS|4931|0|41956|Q
20210819|FSP|40609|0|74579|Q
20210819|FSR|3476352|12229|5906273|Q
20210819|FSRXW|35|0|85|Q
20210819|FSS|27415|201|32723|Q
20210819|FSST|362|0|363|Q
20210819|FST|1966|0|11294|Q
20210819|FST/WS|1985|0|4500|Q
20210819|FSTA|28514|171|44886|Q
20210819|FSTR|3413|0|7132|Q
20210819|FSTX|4685|100|20638|Q
20210819|FSV|4552|0|5945|Q
20210819|FSZ|57|0|445|Q
20210819|FT|17660|0|33007|Q
20210819|FTA|69596|0|81132|Q
20210819|FTAAW|45|0|145|Q
20210819|FTAG|1012|0|1491|Q
20210819|FTAI|22127|0|95580|Q
20210819|FTAIpA|1100|0|5006|Q
20210819|FTAIpB|1700|0|1909|Q
20210819|FTAIpC|354|0|6437|Q
20210819|FTC|5843|0|15350|Q
20210819|FTCH|1555156|6458|3566681|Q
20210819|FTCI|67152|0|109256|Q
20210819|FTCS|88557|0|158162|Q
20210819|FTCV|28144|0|182790|Q
20210819|FTCVU|75|0|83|Q
20210819|FTCVW|10675|0|17661|Q
20210819|FTDR|44571|0|91905|Q
20210819|FTEC|47269|1200|116295|Q
20210819|FTEK|30666|0|101064|Q
20210819|FTEV|300|0|3901|Q
20210819|FTEV/WS|6958|0|8358|Q
20210819|FTF|62241|787|146826|Q
20210819|FTFT|212638|2907|491243|Q
20210819|FTGC|133226|125|418267|Q
20210819|FTHI|63|0|1546|Q
20210819|FTHM|10993|3706|19852|Q
20210819|FTHY|7110|0|28269|Q
20210819|FTI|1226628|67|2343943|Q
20210819|FTK|66897|0|136061|Q
20210819|FTLB|626|0|626|Q
20210819|FTLS|12856|0|18490|Q
20210819|FTNT|76553|747|170791|Q
20210819|FTRI|1081|0|13673|Q
20210819|FTRP|3923|0|13661|Q
20210819|FTS|38542|0|51611|Q
20210819|FTSD|2617|0|10378|Q
20210819|FTSI|10911|0|24337|Q
20210819|FTSL|127032|0|167029|Q
20210819|FTSM|76593|84|269141|Q
20210819|FTV|96548|8|1050196|Q
20210819|FTXD|684|0|2317|Q
20210819|FTXG|800|0|906|Q
20210819|FTXH|630|0|631|Q
20210819|FTXL|593|0|2261|Q
20210819|FTXN|392|0|8227|Q
20210819|FTXO|6923|0|16417|Q
20210819|FTXR|21596|0|27949|Q
20210819|FUBO|682280|11279|1869488|Q
20210819|FUE|25|0|123|Q
20210819|FUL|17710|401|23580|Q
20210819|FULC|297172|3803|532672|Q
20210819|FULT|22982|4|56910|Q
20210819|FULTP|281|0|469|Q
20210819|FUMB|11530|0|15258|Q
20210819|FUN|10127|0|58634|Q
20210819|FUNC|30|0|1540|Q
20210819|FUND|1690|0|5599|Q
20210819|FUNL|909|0|4017|Q
20210819|FURY|58882|15348|279438|Q
20210819|FUSE|118096|0|144225|Q
20210819|FUSE/WS|5204|0|46687|Q
20210819|FUSN|2617|0|3549|Q
20210819|FUTU|813712|4781|1618130|Q
20210819|FUTY|45259|0|63673|Q
20210819|FUV|135717|3857|322075|Q
20210819|FV|18721|0|166467|Q
20210819|FVAL|34415|0|50569|Q
20210819|FVC|2138|0|3115|Q
20210819|FVCB|468|0|567|Q
20210819|FVD|131268|1584|564784|Q
20210819|FVE|46508|100|74324|Q
20210819|FVIV/U|700|0|700|Q
20210819|FVRR|56545|10|228996|Q
20210819|FVT|808|0|32607|Q
20210819|FVT/U|100|0|100|Q
20210819|FWAA|278269|0|438121|Q
20210819|FWDB|1|0|1|Q
20210819|FWONA|27691|0|56434|Q
20210819|FWONK|42239|0|63266|Q
20210819|FWP|7617|0|34637|Q
20210819|FWRD|14792|0|21733|Q
20210819|FXA|3237|0|13812|Q
20210819|FXB|1431|0|4861|Q
20210819|FXC|3815|100|18917|Q
20210819|FXD|80507|273|97872|Q
20210819|FXE|6642|0|19584|Q
20210819|FXF|1976|900|5053|Q
20210819|FXG|9987|0|25944|Q
20210819|FXH|2875|0|15410|Q
20210819|FXI|4029318|0|5510775|Q
20210819|FXL|2536|0|15131|Q
20210819|FXLV|63637|0|120021|Q
20210819|FXN|126177|85979|358568|Q
20210819|FXNC|2101|0|10116|Q
20210819|FXO|47748|0|71584|Q
20210819|FXP|3116|0|11163|Q
20210819|FXR|45592|0|87300|Q
20210819|FXU|5542|0|7721|Q
20210819|FXY|1338|0|6699|Q
20210819|FXZ|39155|0|48037|Q
20210819|FYBR|38391|0|136927|Q
20210819|FYC|4498|0|16327|Q
20210819|FYLD|1745|0|3330|Q
20210819|FYT|1370|0|28565|Q
20210819|FYX|8313|0|41538|Q
20210819|FZT/WS|1700|0|2150|Q
20210819|FpB|5251|1403|12951|Q
20210819|FpC|7547|600|13038|Q
20210819|G|26140|300|186345|Q
20210819|GAA|535|0|536|Q
20210819|GAB|168117|0|337963|Q
20210819|GABC|6004|848|13546|Q
20210819|GABpG|385|0|778|Q
20210819|GABpJ|25|0|25|Q
20210819|GACQW|1880|0|1880|Q
20210819|GAIA|16462|0|21525|Q
20210819|GAIN|26269|0|46371|Q
20210819|GAINN|1045|0|4357|Q
20210819|GAINZ|4313|200|34636|Q
20210819|GAL|1541|0|61785|Q
20210819|GALT|23698|225|68232|Q
20210819|GAM|2757|0|6828|Q
20210819|GAMB|9765|0|43979|Q
20210819|GAME|18017|0|31588|Q
20210819|GAMR|86|0|1094|Q
20210819|GAMpB|474|0|1836|Q
20210819|GAN|152841|200|303394|Q
20210819|GANX|5443|0|7696|Q
20210819|GASS|2993|0|15083|Q
20210819|GATO|27200|1000|111207|Q
20210819|GATX|25264|0|63146|Q
20210819|GAU|208118|0|338485|Q
20210819|GAZ|223|0|26414|Q
20210819|GB|19|0|37|Q
20210819|GB/WS|5403|0|5827|Q
20210819|GBAB|7853|0|18161|Q
20210819|GBCI|58103|5822|75171|Q
20210819|GBDC|51139|0|141337|Q
20210819|GBDV|2|0|3|Q
20210819|GBF|592|0|3174|Q
20210819|GBGR|3|0|5|Q
20210819|GBIL|31846|0|93728|Q
20210819|GBIO|35549|1600|48385|Q
20210819|GBL|1682|0|1854|Q
20210819|GBLD|1|0|6|Q
20210819|GBLI|1|0|1|Q
20210819|GBLIL|996|0|1166|Q
20210819|GBLO|2|0|2|Q
20210819|GBNH|11|0|412|Q
20210819|GBNY|256|0|457|Q
20210819|GBOX|46844|0|128532|Q
20210819|GBR|17658|5|51769|Q
20210819|GBRGW|202|0|202|Q
20210819|GBS|25500|298|116858|Q
20210819|GBT|135911|0|229677|Q
20210819|GBUG|15|0|17|Q
20210819|GBX|25413|4|59492|Q
20210819|GCAC|7500|0|7700|Q
20210819|GCACU|116|0|4956|Q
20210819|GCACW|4217|0|10117|Q
20210819|GCBC|590|0|1070|Q
20210819|GCC|303550|200|411974|Q
20210819|GCI|128890|0|234733|Q
20210819|GCMG|48678|0|105561|Q
20210819|GCO|9650|0|17580|Q
20210819|GCOR|6910|0|10478|Q
20210819|GCOW|883|0|14141|Q
20210819|GCP|14873|0|55160|Q
20210819|GCV|7408|0|12848|Q
20210819|GD|53997|10|166755|Q
20210819|GDDY|177974|632|286003|Q
20210819|GDEN|14168|0|31698|Q
20210819|GDL|805|0|3741|Q
20210819|GDMA|2011|0|2213|Q
20210819|GDO|7490|0|20358|Q
20210819|GDOT|62157|1099|75625|Q
20210819|GDP|10188|0|15036|Q
20210819|GDRX|278323|1205|403242|Q
20210819|GDS|251682|100|577661|Q
20210819|GDV|14932|0|67659|Q
20210819|GDVpG|75|0|349|Q
20210819|GDVpH|10|0|10|Q
20210819|GDX|2433492|82364|5221854|Q
20210819|GDXD|17342|150|20181|Q
20210819|GDXJ|549181|2341|1153238|Q
20210819|GDXU|82695|5512|148130|Q
20210819|GDYN|31030|119|111302|Q
20210819|GDYNW|100|0|701|Q
20210819|GE|766645|13428|2092789|Q
