Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|FAUG|179|0|592|Q
20210326|FAX|177150|0|402579|Q
20210326|FAZ|124200|506|460535|Q
20210326|FB|1537325|23830|4094194|Q
20210326|FBC|42984|0|82532|Q
20210326|FBCG|32682|0|102610|Q
20210326|FBCV|12763|0|33267|Q
20210326|FBGX|1|0|15|Q
20210326|FBHS|111607|0|332569|Q
20210326|FBIO|118415|499|193588|Q
20210326|FBIOP|7707|0|9131|Q
20210326|FBIZ|2137|0|3083|Q
20210326|FBK|5476|0|16161|Q
20210326|FBMS|1551|0|3209|Q
20210326|FBNC|4085|0|16964|Q
20210326|FBND|35789|0|152092|Q
20210326|FBP|122491|0|423462|Q
20210326|FBRX|99021|401|472527|Q
20210326|FBSS|309|0|635|Q
20210326|FBT|8807|8|54562|Q
20210326|FBZ|53|0|86|Q
20210326|FC|7874|0|26691|Q
20210326|FCAC|6918|0|66605|Q
20210326|FCACW|33490|22499|44256|Q
20210326|FCAL|2997|0|4183|Q
20210326|FCAP|1214|0|1795|Q
20210326|FCAX|100|0|28444|Q
20210326|FCAX/U|392|0|7890|Q
20210326|FCAX/WS|200|0|2054|Q
20210326|FCBC|5382|0|7859|Q
20210326|FCBP|1406|0|3471|Q
20210326|FCCO|7547|0|15446|Q
20210326|FCCY|4129|0|4342|Q
20210326|FCEF|1321|0|3698|Q
20210326|FCEL|2476363|26744|6085926|Q
20210326|FCF|12253|0|46541|Q
20210326|FCFS|27803|0|60046|Q
20210326|FCG|31688|0|72889|Q
20210326|FCN|40336|0|72828|Q
20210326|FCNCA|8361|19|14071|Q
20210326|FCNCP|355|0|1354|Q
20210326|FCO|6254|0|9799|Q
20210326|FCOM|74260|0|96471|Q
20210326|FCOR|5548|0|19022|Q
20210326|FCPI|3296|0|7296|Q
20210326|FCPT|14245|160|51404|Q
20210326|FCRD|1317|28|19302|Q
20210326|FCRZ|846|0|856|Q
20210326|FCT|10028|0|62671|Q
20210326|FCTR|12236|0|18520|Q
20210326|FCVT|8175|0|102606|Q
20210326|FCX|1519439|11380|6041816|Q
20210326|FDBC|138|0|279|Q
20210326|FDD|8051|0|21655|Q
20210326|FDEC|81|0|494|Q
20210326|FDEM|1092|0|3203|Q
20210326|FDEU|14904|0|26871|Q
20210326|FDEV|292|0|10297|Q
20210326|FDG|627|0|22880|Q
20210326|FDHY|3403|0|14237|Q
20210326|FDIS|30508|11340|75479|Q
20210326|FDIV|82541|0|85326|Q
20210326|FDL|170508|0|204454|Q
20210326|FDLO|10464|0|16309|Q
20210326|FDM|1718|0|4380|Q
20210326|FDMO|5108|0|31236|Q
20210326|FDMT|20178|0|39994|Q
20210326|FDN|11271|2035|111488|Q
20210326|FDNI|4365|0|11618|Q
20210326|FDP|21787|0|36467|Q
20210326|FDRR|22946|0|28788|Q
20210326|FDS|25060|0|42101|Q
20210326|FDT|2664|0|10363|Q
20210326|FDTS|324|0|327|Q
20210326|FDUS|13159|0|35638|Q
20210326|FDUSG|200|0|800|Q
20210326|FDVV|59331|0|89782|Q
20210326|FDX|237114|1307|612326|Q
20210326|FE|267884|32|683548|Q
20210326|FEDU|23916521|278185|44227195|Q
20210326|FEI|45163|0|72746|Q
20210326|FEIM|639|0|2488|Q
20210326|FELE|12759|0|35392|Q
20210326|FEM|64313|0|112649|Q
20210326|FEMB|3733|0|16841|Q
20210326|FEMS|1679|0|5337|Q
20210326|FEN|2243|0|20348|Q
20210326|FENC|27708|0|38865|Q
20210326|FENG|1291707|65683|4016458|Q
20210326|FENY|1573519|100422|1802585|Q
20210326|FEO|12997|0|20009|Q
20210326|FEP|5894|0|15213|Q
20210326|FERG|13028|0|21145|Q
20210326|FET|2745|0|7634|Q
20210326|FEVR|14|0|214|Q
20210326|FEX|2591|0|9485|Q
20210326|FEYE|417113|20|1612748|Q
20210326|FEZ|23936|0|177426|Q
20210326|FF|18386|100|28024|Q
20210326|FFA|5313|0|9878|Q
20210326|FFBC|26706|0|63656|Q
20210326|FFBW|900|0|8247|Q
20210326|FFC|10768|0|23437|Q
20210326|FFEB|21221|0|38740|Q
20210326|FFG|4252|0|6272|Q
20210326|FFHG|777|0|2429|Q
20210326|FFHL|4951|511|14599|Q
20210326|FFIC|8554|0|39078|Q
20210326|FFIN|92404|0|138464|Q
20210326|FFIU|1|0|1016|Q
20210326|FFIV|163372|240|205857|Q
20210326|FFNW|460|0|2053|Q
20210326|FFR|370|0|462|Q
20210326|FFSG|110|0|1418|Q
20210326|FFTG|1165|0|3491|Q
20210326|FFTI|2276|0|23089|Q
20210326|FFTY|10280|0|28628|Q
20210326|FFWM|13983|0|41394|Q
20210326|FGB|12034|1300|27852|Q
20210326|FGBI|712|0|1008|Q
20210326|FGD|21678|1234|42576|Q
20210326|FGEN|53598|5|115955|Q
20210326|FGM|498|0|1780|Q
20210326|FGNA|7170|1950|118477|Q
20210326|FGNA/WS|35896|1200|48248|Q
20210326|FGRO|5685|0|8389|Q
20210326|FHB|40199|200|159632|Q
20210326|FHI|33138|30|118257|Q
20210326|FHLC|6437|0|62761|Q
20210326|FHN|560403|4727|917277|Q
20210326|FHNpA|697|0|1197|Q
20210326|FHNpB|1105|0|2723|Q
20210326|FHNpC|305|0|305|Q
20210326|FHNpE|1740|0|2333|Q
20210326|FHS|714902|15083|1342896|Q
20210326|FHTX|15214|0|19845|Q
20210326|FI|80873|1800|180888|Q
20210326|FIBK|27706|100|41368|Q
20210326|FIBR|430|0|1671|Q
20210326|FICO|27349|0|67660|Q
20210326|FICS|57|0|57|Q
20210326|FID|4308|0|7267|Q
20210326|FIDI|2992|0|15863|Q
20210326|FIDU|88494|0|95697|Q
20210326|FIF|19393|0|24382|Q
20210326|FIGB|5|0|10|Q
20210326|FIHD|107|0|143|Q
20210326|FIII|54344|7942|176713|Q
20210326|FIIIU|25|0|32|Q
20210326|FIIIW|31431|0|61920|Q
20210326|FILL|2713|0|16347|Q
20210326|FINM|24200|0|27722|Q
20210326|FINMU|890|0|304752|Q
20210326|FINMW|4193|0|4993|Q
20210326|FINS|7687|0|19596|Q
20210326|FINV|116980|2770|756583|Q
20210326|FINX|29179|0|77090|Q
20210326|FIS|308497|3034|709187|Q
20210326|FISI|3397|0|7930|Q
20210326|FISR|8367|0|11685|Q
20210326|FISV|505463|888|879632|Q
20210326|FITB|911366|7800|1323619|Q
20210326|FITBI|3985|0|12043|Q
20210326|FITBO|1069|0|4467|Q
20210326|FITBP|775|0|985|Q
20210326|FITE|822|0|1713|Q
20210326|FIV|19787|0|28630|Q
20210326|FIVA|12482|0|18697|Q
20210326|FIVE|90130|100|164916|Q
20210326|FIVG|54657|800|81591|Q
20210326|FIVN|43257|20|160982|Q
20210326|FIW|21822|171|29641|Q
20210326|FIX|20010|0|37660|Q
20210326|FIXD|70188|3220|271109|Q
20210326|FIXX|72290|50|241448|Q
20210326|FIZZ|182563|0|298003|Q
20210326|FJAN|283|0|868|Q
20210326|FJNK|200|0|200|Q
20210326|FJUL|1000|0|1063|Q
20210326|FJUN|309|0|408|Q
20210326|FKU|200|0|5567|Q
20210326|FL|100713|165|204657|Q
20210326|FLAC|100|0|225598|Q
20210326|FLACW|157|0|157|Q
20210326|FLAU|914|0|1813|Q
20210326|FLAX|359|0|2497|Q
20210326|FLBL|5552|0|6670|Q
20210326|FLBR|1476|0|2525|Q
20210326|FLC|2160|0|3610|Q
20210326|FLCA|859|0|3890|Q
20210326|FLCB|1283|0|6803|Q
20210326|FLCH|6090|0|9330|Q
20210326|FLCO|2714|0|10804|Q
20210326|FLDM|138131|5500|276015|Q
20210326|FLDR|2788|0|14289|Q
20210326|FLEE|24|0|25|Q
20210326|FLEH|36|0|38|Q
20210326|FLEX|267429|3810|1459964|Q
20210326|FLGB|3313|0|7288|Q
20210326|FLGE|1|0|5|Q
20210326|FLGR|800|0|1951|Q
20210326|FLGT|245439|14258|462025|Q
20210326|FLGV|527|0|544|Q
20210326|FLHK|1373|0|2814|Q
20210326|FLHY|4362|0|8948|Q
20210326|FLIC|11460|0|20965|Q
20210326|FLIN|3105|0|8443|Q
20210326|FLIR|24805|0|67074|Q
20210326|FLJH|218|0|1954|Q
20210326|FLJP|63821|0|84461|Q
20210326|FLKR|4594|0|7926|Q
20210326|FLL|160042|776|350781|Q
20210326|FLLA|14|0|514|Q
20210326|FLLV|3023|0|5757|Q
20210326|FLM|357|0|463|Q
20210326|FLMB|104|0|108|Q
20210326|FLME/U|9298|0|148324|Q
20210326|FLMN|34627|2171|63847|Q
20210326|FLMX|12|0|15|Q
20210326|FLN|200|0|984|Q
20210326|FLNG|18799|2186|26043|Q
20210326|FLNT|46755|1175|208209|Q
20210326|FLO|63083|0|104286|Q
20210326|FLOT|246993|0|576767|Q
20210326|FLOW|6901|0|19957|Q
20210326|FLQG|9|0|9|Q
20210326|FLQL|1844|0|7127|Q
20210326|FLQM|132|0|354|Q
20210326|FLQS|65|0|148|Q
20210326|FLR|364905|13754|870067|Q
20210326|FLRG|1316|0|5038|Q
20210326|FLRN|64668|0|268602|Q
20210326|FLRT|10|0|10|Q
20210326|FLRU|21|0|421|Q
20210326|FLS|65105|0|126862|Q
20210326|FLSA|2|0|4|Q
20210326|FLSP|3|0|3|Q
20210326|FLSW|101|0|814|Q
20210326|FLT|71889|0|103782|Q
20210326|FLTB|16056|0|45472|Q
20210326|FLTR|23061|0|90900|Q
20210326|FLTW|5900|0|6288|Q
20210326|FLUX|18388|558|29273|Q
20210326|FLV|1531|0|2485|Q
20210326|FLWS|89501|0|145408|Q
20210326|FLXN|102664|0|141049|Q
20210326|FLXS|25934|0|34977|Q
20210326|FLY|13089|0|44238|Q
20210326|FLYT|900|0|1000|Q
20210326|FLZA|108|0|108|Q
20210326|FM|4443|0|59629|Q
20210326|FMAC|14916|470|98619|Q
20210326|FMAC/WS|26769|0|48145|Q
20210326|FMAG|5549|0|7629|Q
20210326|FMAO|295|0|430|Q
20210326|FMAR|7627|0|8323|Q
20210326|FMAT|59636|0|80136|Q
20210326|FMAY|292|0|1863|Q
20210326|FMB|39737|500|75960|Q
20210326|FMBH|3201|0|4512|Q
20210326|FMBI|52569|0|84672|Q
20210326|FMBIO|925|0|2128|Q
20210326|FMBIP|500|0|900|Q
20210326|FMC|112508|0|160952|Q
20210326|FMF|690|0|1728|Q
20210326|FMHI|11701|0|14485|Q
20210326|FMIL|11934|0|22847|Q
20210326|FMIVU|16200|0|164974|Q
20210326|FMN|1672|0|1838|Q
20210326|FMNB|4091|0|10002|Q
20210326|FMO|2516|0|9980|Q
20210326|FMS|33795|226|52642|Q
20210326|FMTX|92916|400|139819|Q
20210326|FMX|35742|900|160964|Q
20210326|FMY|5697|0|6185|Q
20210326|FN|29175|0|48348|Q
20210326|FNB|191670|772|325044|Q
20210326|FNBpE|2260|0|6122|Q
20210326|FNCB|4366|0|4709|Q
20210326|FNCH|49690|0|119344|Q
20210326|FNCL|196420|1191|227078|Q
20210326|FND|97631|204|155384|Q
20210326|FNDA|28276|0|54396|Q
20210326|FNDB|5595|0|8898|Q
20210326|FNDC|38488|0|83213|Q
20210326|FNDE|217548|0|367119|Q
20210326|FNDF|142035|0|295972|Q
20210326|FNDX|113701|0|175003|Q
20210326|FNF|100695|120|276117|Q
20210326|FNGD|739094|53666|3355894|Q
20210326|FNGO|539|28|8340|Q
20210326|FNGS|593|0|45691|Q
20210326|FNGU|1548375|30535|2610960|Q
20210326|FNGZ|2|0|552|Q
20210326|FNHC|11350|590|52286|Q
20210326|FNI|3785|0|12711|Q
20210326|FNK|3933|0|6431|Q
20210326|FNKO|498077|21634|991355|Q
20210326|FNLC|1828|0|2538|Q
20210326|FNOV|960|0|2448|Q
20210326|FNV|67432|610|113716|Q
20210326|FNWB|1198|0|4344|Q
20210326|FNX|2676|0|11443|Q
20210326|FNY|24435|448|73168|Q
20210326|FOCS|30826|108|83841|Q
20210326|FOE|8549|300|28390|Q
20210326|FOF|11394|600|20444|Q
20210326|FOLD|268841|1084|672282|Q
20210326|FONR|3593|0|5773|Q
20210326|FOR|2678|0|39443|Q
20210326|FORA|15832|200|44743|Q
20210326|FORD|30215|1400|49592|Q
20210326|FOREU|12846|0|48351|Q
20210326|FORM|47016|820|191790|Q
20210326|FORR|1513|0|3186|Q
20210326|FORTY|1608|0|3909|Q
20210326|FOSL|124276|148|280978|Q
20210326|FOUR|392515|0|659704|Q
20210326|FOVL|1029|0|3767|Q
20210326|FOX|305522|192|584072|Q
20210326|FOXA|1164278|9112|3513675|Q
20210326|FOXF|11919|0|29980|Q
20210326|FOXW|500|0|4621|Q
20210326|FPA|2592|0|2762|Q
20210326|FPAC|11360|0|93900|Q
20210326|FPAC/U|3008|0|85255|Q
20210326|FPAC/WS|11484|0|13428|Q
20210326|FPAY|18431|0|64881|Q
20210326|FPE|638101|0|874609|Q
20210326|FPEI|18602|0|34144|Q
20210326|FPF|29114|5|58074|Q
20210326|FPH|12106|0|50718|Q
20210326|FPI|49860|1800|64080|Q
20210326|FPIpB|2152|0|4715|Q
20210326|FPL|17577|0|51438|Q
20210326|FPRO|1440|0|4644|Q
20210326|FPRX|101618|0|123113|Q
20210326|FPX|2849|0|36052|Q
20210326|FPXI|97882|0|142561|Q
20210326|FQAL|1063|0|4054|Q
20210326|FR|60356|125|123873|Q
20210326|FRA|72427|0|96750|Q
20210326|FRAF|3300|0|13398|Q
20210326|FRAK|124|0|1116|Q
20210326|FRBA|3452|0|19347|Q
20210326|FRBK|38967|0|83373|Q
20210326|FRC|82464|0|199991|Q
20210326|FRCpH|353|0|10832|Q
20210326|FRCpI|2116|14|7858|Q
20210326|FRCpJ|4906|618|12647|Q
20210326|FRCpK|17581|0|26098|Q
20210326|FRCpL|100|0|7934|Q
20210326|FRD|6979|0|10061|Q
20210326|FRDM|3005|0|6291|Q
20210326|FREE|19061|0|44235|Q
20210326|FREEW|1600|0|2900|Q
20210326|FREL|53334|16|81007|Q
20210326|FREQ|567207|11850|944068|Q
20210326|FRG|6568|0|23268|Q
20210326|FRGAP|4044|0|10514|Q
20210326|FRGI|8073|0|18317|Q
20210326|FRHC|52138|500|103503|Q
20210326|FRI|3509|0|7207|Q
20210326|FRLG|251|0|350|Q
20210326|FRLN|5|0|780|Q
20210326|FRME|14528|0|23264|Q
20210326|FRO|379128|4764|1066949|Q
20210326|FROG|144525|100|233291|Q
20210326|FRONU|2876|0|10104|Q
20210326|FRPH|1724|0|2464|Q
20210326|FRPT|23858|363|36719|Q
20210326|FRSX|299799|10255|714831|Q
20210326|FRT|93292|0|119966|Q
20210326|FRTA|45307|305|99036|Q
20210326|FRTY|900|0|1301|Q
20210326|FRTpC|159|0|486|Q
20210326|FRX|111011|100|472665|Q
20210326|FRX/WS|4969|0|9363|Q
20210326|FRXB/U|124|0|101543|Q
20210326|FSBW|1404|0|2546|Q
20210326|FSD|19409|12|31446|Q
20210326|FSEA|749|0|1534|Q
20210326|FSEC|123|0|139|Q
20210326|FSEP|1173|0|1173|Q
20210326|FSFG|981|0|1029|Q
20210326|FSI|1984|6|4196|Q
20210326|FSK|41784|80|127467|Q
20210326|FSKR|59032|3026|123806|Q
20210326|FSLF|11022|0|26722|Q
20210326|FSLR|406739|635|743597|Q
20210326|FSLY|488088|3276|805934|Q
20210326|FSM|191865|0|484519|Q
20210326|FSMB|1004|0|6714|Q
20210326|FSMD|2385|0|6443|Q
20210326|FSMO|7642|0|11765|Q
20210326|FSNB/U|100|0|38616|Q
20210326|FSP|68712|926|133478|Q
20210326|FSR|1097492|12872|2820241|Q
20210326|FSR/WS|1806|0|11652|Q
20210326|FSRV|53399|0|225000|Q
20210326|FSRVW|1350|0|5387|Q
20210326|FSRXU|800|0|156266|Q
20210326|FSS|19982|0|64848|Q
20210326|FSSI|500|0|1156|Q
20210326|FSSIU|395|0|8946|Q
20210326|FSSIW|24200|12700|28970|Q
20210326|FST|132779|0|214552|Q
20210326|FST/WS|15963|4700|109225|Q
20210326|FSTA|34595|0|58928|Q
20210326|FSTR|5669|0|30362|Q
20210326|FSTX|30657|0|70395|Q
20210326|FSV|3832|0|6647|Q
20210326|FSZ|118|0|1052|Q
20210326|FT|21866|0|27900|Q
20210326|FTA|20739|0|33353|Q
20210326|FTAAU|1304|0|2117|Q
20210326|FTAG|2085|0|2471|Q
20210326|FTAI|30131|400|88434|Q
20210326|FTAIpA|2229|112|5351|Q
20210326|FTAIpB|2416|1405|6556|Q
20210326|FTC|6003|0|14841|Q
20210326|FTCH|8073861|23754|18821281|Q
20210326|FTCS|178339|408|288464|Q
20210326|FTCV|303773|34575|617621|Q
20210326|FTCVU|210|0|19616|Q
20210326|FTCVW|15536|0|32333|Q
20210326|FTDR|26737|0|44756|Q
20210326|FTEC|6968|0|92828|Q
20210326|FTEK|13900|0|63268|Q
20210326|FTF|18791|0|54823|Q
20210326|FTFT|1348707|85046|3466728|Q
20210326|FTGC|448138|400|489642|Q
20210326|FTHI|1700|0|3822|Q
20210326|FTHM|20514|0|27877|Q
20210326|FTHY|15761|0|56722|Q
20210326|FTI|1026187|139407|1428606|Q
20210326|FTIV|2087|0|19631|Q
20210326|FTIVW|168|0|25788|Q
20210326|FTK|16136|0|89030|Q
20210326|FTLB|100|0|500|Q
20210326|FTLS|8276|0|11406|Q
20210326|FTNT|387352|1762|454845|Q
20210326|FTOC|88316|300|708853|Q
20210326|FTOCU|1313|0|1316|Q
20210326|FTOCW|26000|16834|51760|Q
20210326|FTRI|2363|0|4545|Q
20210326|FTS|17326|1|37060|Q
20210326|FTSD|1450|0|11128|Q
20210326|FTSI|7862|0|19998|Q
20210326|FTSL|126983|0|151276|Q
20210326|FTSM|36387|0|205264|Q
20210326|FTV|109215|0|383184|Q
20210326|FTVpA|13|0|21|Q
20210326|FTXD|939|0|2559|Q
20210326|FTXG|1432|0|2470|Q
20210326|FTXH|1|0|615|Q
20210326|FTXL|2489|0|4772|Q
20210326|FTXN|1013|0|1987|Q
20210326|FTXO|25664|0|44503|Q
20210326|FTXR|35221|2258|55114|Q
20210326|FUBO|3247998|128593|10357732|Q
20210326|FUE|2|0|128|Q
20210326|FUL|71721|0|116416|Q
20210326|FULC|19433|0|55560|Q
20210326|FULT|26593|0|56251|Q
20210326|FULTP|297|0|897|Q
20210326|FUMB|9234|0|13566|Q
20210326|FUN|88317|10|158065|Q
20210326|FUNC|1750|0|2019|Q
20210326|FUND|1442|0|17650|Q
20210326|FURY|63392|0|119307|Q
20210326|FUSE|34474|450|248782|Q
20210326|FUSE/WS|21216|0|33926|Q
20210326|FUSN|8128|0|17338|Q
20210326|FUT|39|0|60|Q
20210326|FUTU|1712802|62658|3957360|Q
20210326|FUTY|28725|0|49728|Q
20210326|FUV|201073|1536|288648|Q
20210326|FV|13105|0|46265|Q
20210326|FVAL|36590|0|43734|Q
20210326|FVC|1661|0|25780|Q
20210326|FVCB|3132|0|3134|Q
20210326|FVD|290449|300|776794|Q
20210326|FVE|13542|0|26527|Q
20210326|FVIV/U|800|0|62768|Q
20210326|FVRR|91698|853|236628|Q
20210326|FVT|100|0|470722|Q
20210326|FVT/U|1200|0|23217|Q
20210326|FVT/WS|270|0|4121|Q
20210326|FWAA|56|0|812|Q
20210326|FWDB|1|0|1|Q
20210326|FWONA|11960|0|14354|Q
20210326|FWONK|51910|1000|133831|Q
20210326|FWRD|4278|0|29474|Q
20210326|FXA|3698|0|6449|Q
20210326|FXB|990|0|5500|Q
20210326|FXC|3292|0|12417|Q
20210326|FXD|61795|3098|76762|Q
20210326|FXE|3518|0|10409|Q
20210326|FXF|3499|0|23100|Q
20210326|FXG|18209|0|25470|Q
20210326|FXH|4294|1300|29412|Q
20210326|FXI|4761843|7010|7911534|Q
20210326|FXL|17088|0|39215|Q
20210326|FXN|49030|258|179434|Q
20210326|FXO|199589|0|220137|Q
20210326|FXP|21628|16|29596|Q
20210326|FXR|61310|0|75547|Q
20210326|FXU|1992|0|20393|Q
20210326|FXY|3245|0|7314|Q
20210326|FXZ|12403|0|14044|Q
20210326|FYC|8364|0|27575|Q
20210326|FYLD|398|0|3939|Q
20210326|FYT|80602|0|85413|Q
20210326|FYX|76862|0|84373|Q
20210326|FpB|7504|400|12712|Q
20210326|FpC|12397|465|24272|Q
20210326|G|56256|0|135445|Q
20210326|GAA|56|0|498|Q
20210326|GAB|45705|0|163269|Q
20210326|GABC|2712|840|6080|Q
20210326|GABpG|147|0|1507|Q
20210326|GABpH|292|0|1020|Q
20210326|GABpJ|287|0|439|Q
20210326|GABpK|206|0|206|Q
20210326|GAIA|12539|0|16226|Q
20210326|GAIN|17900|0|27202|Q
20210326|GAINL|13|0|675|Q
20210326|GAINN|1520|0|9284|Q
20210326|GAL|29616|0|39870|Q
20210326|GALT|39610|1180|72089|Q
20210326|GAM|5917|0|21293|Q
20210326|GAMCU|46|0|128|Q
20210326|GAMR|1229|0|3739|Q
20210326|GAMpB|100|0|850|Q
20210326|GAN|1414888|61697|2355418|Q
20210326|GANX|21089|0|26915|Q
20210326|GAPA/U|41|0|421130|Q
20210326|GASS|7091|0|31361|Q
20210326|GATO|51334|0|79231|Q
20210326|GATX|19953|0|35789|Q
20210326|GAU|265303|0|399498|Q
20210326|GAZ|255|0|355|Q
20210326|GB|356|99|608|Q
20210326|GB/WS|5266|0|29392|Q
20210326|GBAB|14146|0|38376|Q
20210326|GBCI|77292|100|108116|Q
20210326|GBDC|85152|0|201862|Q
20210326|GBDV|3|0|3|Q
20210326|GBF|1175|0|3682|Q
20210326|GBGR|53|0|242|Q
20210326|GBIL|60891|1500|95194|Q
20210326|GBIO|41067|0|82895|Q
20210326|GBL|1351|0|1796|Q
20210326|GBLI|1004|0|2441|Q
20210326|GBLIL|1967|0|2795|Q
20210326|GBNH|84|0|85|Q
20210326|GBOX|59033|1962|106309|Q
20210326|GBR|86901|1501|213679|Q
20210326|GBS|13805|0|87009|Q
20210326|GBT|95630|172|274438|Q
20210326|GBUG|505|0|505|Q
20210326|GBX|30901|580|45069|Q
20210326|GCACU|670|0|11692|Q
20210326|GCACW|460|0|460|Q
20210326|GCBC|523|0|559|Q
20210326|GCC|27229|0|57362|Q
20210326|GCI|239279|268|347654|Q
20210326|GCMG|53792|0|98427|Q
20210326|GCMGW|20|0|217|Q
20210326|GCO|19896|200|30674|Q
20210326|GCOR|3274|0|10628|Q
20210326|GCOW|2301|0|3812|Q
20210326|GCP|8108|0|24127|Q
20210326|GCV|11702|0|23739|Q
20210326|GD|150484|1866|310842|Q
20210326|GDDY|207800|0|641018|Q
20210326|GDEN|13269|1945|48544|Q
20210326|GDL|506|0|25054|Q
20210326|GDMA|1815|0|3190|Q
20210326|GDO|9083|0|12176|Q
20210326|GDOT|50391|0|71259|Q
20210326|GDP|3690|0|7140|Q
20210326|GDRX|433969|8147|1111105|Q
20210326|GDS|547710|0|818509|Q
20210326|GDV|48305|0|78181|Q
20210326|GDVpG|216|0|666|Q
20210326|GDVpH|134|0|164|Q
20210326|GDX|799506|2273|2378123|Q
20210326|GDXD|905|2|10354|Q
20210326|GDXJ|269495|967|610664|Q
20210326|GDXU|26868|380|38989|Q
20210326|GDYN|5107|0|19789|Q
20210326|GDYNW|100|0|100|Q
20210326|GE|5493916|80978|17780553|Q
20210326|GECC|22042|0|53133|Q
20210326|GECCM|421|0|1433|Q
20210326|GECCN|500|0|1310|Q
20210326|GEF|24951|1200|39691|Q
20210326|GEF/B|1720|0|3061|Q
20210326|GEG|2879|0|23993|Q
20210326|GEL|32525|0|84459|Q
20210326|GEM|61464|0|405439|Q
20210326|GENC|6297|0|25703|Q
20210326|GENE|57612|0|180403|Q
20210326|GENY|823|0|3366|Q
20210326|GEO|307855|5211|847584|Q
20210326|GEOS|4417|0|35565|Q
20210326|GER|29752|0|55035|Q
20210326|GERM|1564|0|8781|Q
20210326|GERN|758887|1221|1051169|Q
20210326|GES|47388|0|80861|Q
20210326|GEVO|796280|14677|2755100|Q
20210326|GF|1|0|2154|Q
20210326|GFED|193|0|393|Q
20210326|GFF|27442|0|103319|Q
20210326|GFI|863491|500|1340087|Q
20210326|GFL|141050|0|348471|Q
20210326|GFLU|78|0|244|Q
20210326|GFN|4564|0|7808|Q
20210326|GFNCP|28|0|28|Q
20210326|GFNSZ|497|0|957|Q
20210326|GFX|1700|0|71333|Q
20210326|GFX/WS|3422|0|26427|Q
20210326|GGAL|66019|1374|127002|Q
20210326|GGB|3675766|49337|6426313|Q
20210326|GGG|57513|0|119934|Q
20210326|GGM|9413|0|15736|Q
20210326|GGMCU|2100|0|16234|Q
20210326|GGN|97890|8036|324481|Q
20210326|GGOpA|153|0|153|Q
20210326|GGPIU|1100|0|60289|Q
20210326|GGRW|1|0|1|Q
20210326|GGT|20849|0|41288|Q
20210326|GGTpE|123|0|1039|Q
20210326|GGTpG|4|0|108|Q
20210326|GGZ|1344|0|1733|Q
20210326|GH|132109|142|206282|Q
20210326|GHAC|5|0|7|Q
20210326|GHACU|1205|0|7663|Q
20210326|GHC|2410|0|4003|Q
20210326|GHG|1966|0|3391|Q
20210326|GHL|19245|0|25819|Q
20210326|GHLD|2546|0|5375|Q
20210326|GHM|4591|100|12397|Q
20210326|GHSI|171799|10952|605444|Q
20210326|GHVI|127390|2728|338346|Q
20210326|GHVIU|71|0|1873|Q
20210326|GHVIW|10000|951|16551|Q
20210326|GHY|27855|0|35365|Q
20210326|GHYB|1805|0|6975|Q
20210326|GHYG|225|0|4483|Q
20210326|GIB|18949|0|23950|Q
20210326|GIFI|10606|0|19411|Q
20210326|GIGB|46627|300|66721|Q
20210326|GIGE|4234|0|9718|Q
20210326|GIGGU|3636|0|63474|Q
20210326|GIGM|66434|4832|419905|Q
20210326|GII|21059|0|22869|Q
20210326|GIII|96843|0|128047|Q
20210326|GIIXU|3078|0|5401|Q
20210326|GIK|139788|2633|248790|Q
20210326|GIK/WS|30102|0|66074|Q
20210326|GIL|16247|210|46053|Q
20210326|GILD|266754|185|944478|Q
20210326|GILT|109570|0|403738|Q
20210326|GIM|9047|0|129932|Q
20210326|GINN|12175|0|23644|Q
20210326|GIS|534820|565|971132|Q
20210326|GIX|41617|100|95937|Q
20210326|GIX/WS|13323|0|40705|Q
20210326|GIXr|4000|0|4073|Q
20210326|GJO|10|0|10|Q
20210326|GJP|1|0|1|Q
20210326|GJS|408|0|408|Q
20210326|GJT|200|0|600|Q
20210326|GKOS|27414|783|53133|Q
20210326|GL|32025|0|70671|Q
20210326|GLAD|52761|0|102463|Q
20210326|GLAQU|400|100|1350|Q
20210326|GLAQW|938|500|938|Q
20210326|GLBLU|2158|0|36619|Q
20210326|GLBS|131493|1063|317180|Q
20210326|GLBZ|5|0|61|Q
20210326|GLCN|534|0|846|Q
20210326|GLD|681402|11749|1183508|Q
20210326|GLDD|18150|200|37250|Q
20210326|GLDG|45929|0|102539|Q
20210326|GLDI|58960|0|87805|Q
20210326|GLDM|116972|0|433083|Q
20210326|GLEO/WS|200|0|256|Q
20210326|GLG|8368|0|20891|Q
20210326|GLHAU|1034|0|2353|Q
20210326|GLIF|101|0|101|Q
20210326|GLIN|203|0|289|Q
20210326|GLL|6507|0|31128|Q
20210326|GLMD|24351|100|74133|Q
20210326|GLNG|100723|200|459333|Q
20210326|GLO|16602|0|33836|Q
20210326|GLOB|14443|0|64577|Q
20210326|GLOG|166366|4170|269285|Q
20210326|GLOGpA|4172|0|6329|Q
20210326|GLOP|30635|0|141471|Q
20210326|GLOPpA|394|0|1697|Q
20210326|GLOPpB|364|0|2526|Q
20210326|GLOPpC|1991|0|3188|Q
20210326|GLP|9786|0|32346|Q
20210326|GLPG|21475|200|45811|Q
20210326|GLPI|68466|0|125454|Q
20210326|GLPpA|1416|0|3061|Q
20210326|GLPpB|7500|0|19723|Q
20210326|GLQ|15668|116|29646|Q
