Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|DHBCU|27022|0|63095|Q
20210310|DHC|59389|957|221388|Q
20210310|DHCAU|1050|0|7586|Q
20210310|DHCNI|8130|12|9601|Q
20210310|DHCNL|5442|1650|13376|Q
20210310|DHF|307028|0|720389|Q
20210310|DHHCU|20|0|6149|Q
20210310|DHI|146850|0|581487|Q
20210310|DHIL|797|0|1854|Q
20210310|DHR|258198|201|998359|Q
20210310|DHRpA|17275|0|36805|Q
20210310|DHRpB|8389|0|17222|Q
20210310|DHS|4256|0|7987|Q
20210310|DHT|403414|4417|1521117|Q
20210310|DHX|25382|2868|107802|Q
20210310|DHY|569110|3|1052092|Q
20210310|DIA|495190|1625|791011|Q
20210310|DIAL|31215|0|112566|Q
20210310|DIAX|22284|469|45160|Q
20210310|DIG|14620|0|26200|Q
20210310|DIM|500|0|1604|Q
20210310|DIN|42148|0|89518|Q
20210310|DINT|5159|58|13016|Q
20210310|DIOD|78758|0|131334|Q
20210310|DIS|1111446|5410|3200229|Q
20210310|DISCA|763287|29|1714842|Q
20210310|DISCB|167|0|719|Q
20210310|DISCK|505561|970|1213343|Q
20210310|DISH|885044|3484|1285960|Q
20210310|DIT|15|0|30|Q
20210310|DIV|63988|0|119054|Q
20210310|DIVA|1|0|1|Q
20210310|DIVB|1030|0|1997|Q
20210310|DIVO|50577|0|108370|Q
20210310|DIVZ|3202|0|3952|Q
20210310|DJAN|1653|0|3933|Q
20210310|DJCO|470|0|921|Q
20210310|DJD|23149|600|36940|Q
20210310|DJP|41831|252|70253|Q
20210310|DK|30014|64|115347|Q
20210310|DKL|2978|175|15354|Q
20210310|DKNG|4872245|54732|14086448|Q
20210310|DKS|315746|401|840205|Q
20210310|DL|200|0|12807|Q
20210310|DLA|4514|0|8794|Q
20210310|DLB|47042|0|97889|Q
20210310|DLCA|9302|0|15246|Q
20210310|DLCAU|2553|0|19169|Q
20210310|DLCAW|4268|0|6012|Q
20210310|DLHC|1858|0|2548|Q
20210310|DLN|30752|105|37211|Q
20210310|DLNG|6940|0|10935|Q
20210310|DLNGpA|518|0|1018|Q
20210310|DLNGpB|12330|0|16754|Q
20210310|DLPN|8322|0|21615|Q
20210310|DLR|354048|284|565636|Q
20210310|DLRpC|6483|0|14676|Q
20210310|DLRpJ|3996|0|4045|Q
20210310|DLRpK|795|0|1848|Q
20210310|DLRpL|3178|0|4517|Q
20210310|DLS|7228|0|24426|Q
20210310|DLTH|21283|0|31923|Q
20210310|DLTR|214497|131|429317|Q
20210310|DLX|61153|0|77936|Q
20210310|DLY|32901|366|86634|Q
20210310|DM|522674|36848|1203777|Q
20210310|DM/WS|16251|0|28311|Q
20210310|DMAC|9553|0|17552|Q
20210310|DMB|739|0|8350|Q
20210310|DMDV|2|0|86|Q
20210310|DMF|4210|0|12581|Q
20210310|DMLP|8026|0|31168|Q
20210310|DMO|10935|0|27104|Q
20210310|DMRC|13640|0|24181|Q
20210310|DMRL|76|0|915|Q
20210310|DMS|35998|0|47380|Q
20210310|DMS/WS|11552|0|50679|Q
20210310|DMTK|298337|5809|738420|Q
20210310|DMXF|1588|0|3556|Q
20210310|DMYD|35861|0|81486|Q
20210310|DMYD/WS|7046|0|13525|Q
20210310|DMYI|409254|7225|779796|Q
20210310|DMYI/U|2120|0|15860|Q
20210310|DMYI/WS|14537|0|80865|Q
20210310|DMYQ/U|2758|100|1173919|Q
20210310|DNB|81840|208|943851|Q
20210310|DNK|17214|0|33153|Q
20210310|DNL|3417|0|8807|Q
20210310|DNLI|51592|0|114500|Q
20210310|DNMR|199359|37090|535485|Q
20210310|DNMR/WS|1100|0|5322|Q
20210310|DNN|1768684|2905|5819804|Q
20210310|DNOV|4614|0|19291|Q
20210310|DNOW|100450|1116|184305|Q
20210310|DNP|570196|0|1034407|Q
20210310|DOC|123070|777|525935|Q
20210310|DOCU|456972|929|876486|Q
20210310|DOG|322974|268|494012|Q
20210310|DOGZ|110051|1314|320165|Q
20210310|DOL|1527|0|8115|Q
20210310|DOMO|67964|100|110359|Q
20210310|DON|55079|0|180281|Q
20210310|DOO|1949|0|3482|Q
20210310|DOOO|2049|0|10077|Q
20210310|DOOR|13467|0|55911|Q
20210310|DORM|28110|10563|42183|Q
20210310|DOV|83211|0|179608|Q
20210310|DOW|419606|819|1107995|Q
20210310|DOX|58385|700|232174|Q
20210310|DOYU|157771|325|300620|Q
20210310|DPG|46606|1979|84060|Q
20210310|DPST|33146|1542|77338|Q
20210310|DPW|945543|13949|3050759|Q
20210310|DPZ|254835|2090|363885|Q
20210310|DQ|561909|13591|825718|Q
20210310|DRD|46912|106|62963|Q
20210310|DRE|97357|85|451450|Q
20210310|DRH|226976|0|613298|Q
20210310|DRHpA|435|0|1035|Q
20210310|DRI|127713|0|488306|Q
20210310|DRIO|110584|197|246154|Q
20210310|DRIP|929867|11305|1694686|Q
20210310|DRIV|109007|3|263442|Q
20210310|DRN|30406|200|91468|Q
20210310|DRNA|81642|64|179426|Q
20210310|DRQ|20195|0|28334|Q
20210310|DRRX|105872|2309|266320|Q
20210310|DRSK|12178|0|37319|Q
20210310|DRTT|31832|0|72303|Q
20210310|DRUA|12461|0|16560|Q
20210310|DRV|18166|2000|44428|Q
20210310|DRVN|245824|11329|936348|Q
20210310|DRW|10586|0|12386|Q
20210310|DS|218697|18213|592307|Q
20210310|DSAC|2|0|2745|Q
20210310|DSACW|900|0|4016|Q
20210310|DSE|4811|0|5504|Q
20210310|DSGX|9287|600|14974|Q
20210310|DSI|35819|0|53327|Q
20210310|DSJA|350|0|350|Q
20210310|DSKE|71704|0|167150|Q
20210310|DSKEW|50682|800|94439|Q
20210310|DSL|57836|100|157593|Q
20210310|DSM|6050|0|28075|Q
20210310|DSOC|526|0|526|Q
20210310|DSP|53579|2|333086|Q
20210310|DSPG|9110|0|19468|Q
20210310|DSS|225788|9366|487728|Q
20210310|DSSI|59016|15|109903|Q
20210310|DSTL|201282|0|215870|Q
20210310|DSTX|4537|0|9737|Q
20210310|DSU|23124|0|41432|Q
20210310|DSWL|1662|0|24521|Q
20210310|DSX|132302|1700|439706|Q
20210310|DSXpB|1080|0|2547|Q
20210310|DSpB|1000|0|1100|Q
20210310|DSpD|200|200|1268|Q
20210310|DT|226084|300|433061|Q
20210310|DTB|13639|0|34340|Q
20210310|DTD|3081|0|34008|Q
20210310|DTE|43758|0|91302|Q
20210310|DTEA|10387|809|91133|Q
20210310|DTEC|5481|0|10281|Q
20210310|DTF|39|0|1250|Q
20210310|DTH|1309|0|18252|Q
20210310|DTIL|66999|149|153172|Q
20210310|DTJ|1978|0|6489|Q
20210310|DTLAp|234|0|234|Q
20210310|DTN|940|0|2486|Q
20210310|DTOCU|71418|0|1364211|Q
20210310|DTP|1702|0|2387|Q
20210310|DTSS|35592|800|117778|Q
20210310|DTW|2625|0|5939|Q
20210310|DTY|1274|0|11337|Q
20210310|DUDE|14074|0|14832|Q
20210310|DUG|20505|0|63888|Q
20210310|DUK|147451|745|1150881|Q
20210310|DUKB|6395|0|123220|Q
20210310|DUKH|4402|0|11263|Q
20210310|DUKpA|8521|0|21297|Q
20210310|DUNE|22177|0|45466|Q
20210310|DUNEU|100|0|5123|Q
20210310|DUNEW|17575|0|24011|Q
20210310|DUO|2714|0|8200|Q
20210310|DUOT|1781|0|22887|Q
20210310|DURA|797|0|1237|Q
20210310|DUSA|3511|0|6865|Q
20210310|DUSL|31698|500|71206|Q
20210310|DUST|487353|4565|950963|Q
20210310|DVA|96678|0|147151|Q
20210310|DVAX|236867|1712|733716|Q
20210310|DVD|825|0|253242|Q
20210310|DVLU|45|0|301|Q
20210310|DVN|1458100|8642|3977101|Q
20210310|DVOL|2806|0|5383|Q
20210310|DVY|628136|377|858858|Q
20210310|DVYA|260|0|4652|Q
20210310|DVYE|36892|0|42476|Q
20210310|DWAS|25445|0|48401|Q
20210310|DWAW|6545|0|7184|Q
20210310|DWEQ|275|0|864|Q
20210310|DWFI|100|0|15986|Q
20210310|DWIN|202|0|134017|Q
20210310|DWIN/WS|50|0|50|Q
20210310|DWLD|9707|0|18345|Q
20210310|DWM|2162|0|6815|Q
20210310|DWMC|303|0|1305|Q
20210310|DWMF|29|0|2600|Q
20210310|DWSH|958|0|11865|Q
20210310|DWSN|1200|0|17222|Q
20210310|DWUS|248|0|261|Q
20210310|DWX|8583|0|31318|Q
20210310|DX|48841|506|217770|Q
20210310|DXC|419518|523|578935|Q
20210310|DXCM|77921|50|148193|Q
20210310|DXD|499323|2307|850895|Q
20210310|DXF|322639|5749|722938|Q
20210310|DXJ|135197|0|159885|Q
20210310|DXJS|770|0|1284|Q
20210310|DXPE|3895|0|17320|Q
20210310|DXR|1145|0|2634|Q
20210310|DXYN|19205|134|55082|Q
20210310|DXpC|831|0|1815|Q
20210310|DY|50822|0|92567|Q
20210310|DYAI|4454|317|82307|Q
20210310|DYFN|2357|0|11012|Q
20210310|DYHG|100|0|100|Q
20210310|DYN|38099|100|241100|Q
20210310|DYNF|356|0|1585|Q
20210310|DYNT|136522|87|359068|Q
20210310|DZSI|4667|0|15282|Q
20210310|DZZ|647|0|2339|Q
20210310|E|67188|287|80112|Q
20210310|EA|191493|638|424050|Q
20210310|EAC|2500|0|3100|Q
20210310|EACPW|16602|0|16602|Q
20210310|EAD|51754|200|76402|Q
20210310|EAF|96473|25|728707|Q
20210310|EAGG|20980|0|39315|Q
20210310|EAI|1621|0|5330|Q
20210310|EAOA|102|0|102|Q
20210310|EAR|47733|0|58650|Q
20210310|EARN|41923|0|66723|Q
20210310|EARS|874436|32218|2493668|Q
20210310|EASG|55|0|72|Q
20210310|EAST|10257|14|63909|Q
20210310|EAT|79953|0|160563|Q
20210310|EB|451442|0|528622|Q
20210310|EBAY|820940|545|1438884|Q
20210310|EBC|100510|537|291486|Q
20210310|EBF|13050|0|31588|Q
20210310|EBIX|113647|110|196844|Q
20210310|EBIZ|6584|0|35275|Q
20210310|EBLU|593|0|1098|Q
20210310|EBMT|2379|0|5070|Q
20210310|EBND|108738|0|193650|Q
20210310|EBON|4446055|100009|7713499|Q
20210310|EBR|69781|7412|162940|Q
20210310|EBR/B|9208|1100|11640|Q
20210310|EBS|55459|0|158528|Q
20210310|EBSB|3515|0|11156|Q
20210310|EBTC|686|0|2278|Q
20210310|EC|129850|6020|177801|Q
20210310|ECC|36066|100|46081|Q
20210310|ECCB|2855|0|3839|Q
20210310|ECCX|1|0|1|Q
20210310|ECF|9326|0|30601|Q
20210310|ECFpA|150|0|150|Q
20210310|ECH|114708|0|358341|Q
20210310|ECHO|14157|1400|68679|Q
20210310|ECL|82603|84|197235|Q
20210310|ECLN|289|0|320|Q
20210310|ECNS|44238|0|60410|Q
20210310|ECOL|33531|0|40184|Q
20210310|ECOM|28321|0|90040|Q
20210310|ECON|6436|0|8672|Q
20210310|ECOR|35964|17|273977|Q
20210310|ECOW|269|0|270|Q
20210310|ECOZ|8|0|10|Q
20210310|ECPG|28798|10|63765|Q
20210310|ED|271326|275|630767|Q
20210310|EDAP|11793|1268|27031|Q
20210310|EDC|27729|77|54524|Q
20210310|EDD|23657|0|113377|Q
20210310|EDEN|161|0|10912|Q
20210310|EDF|14707|0|22785|Q
20210310|EDI|3990|0|9827|Q
20210310|EDIT|298021|600|664748|Q
20210310|EDIV|5409|0|24995|Q
20210310|EDN|3307|0|6936|Q
20210310|EDOC|81615|0|140525|Q
20210310|EDOG|45|0|224|Q
20210310|EDOW|8163|0|11283|Q
20210310|EDRY|21205|0|30842|Q
20210310|EDSA|21737|0|37463|Q
20210310|EDTK|4029|0|6788|Q
20210310|EDTX|1|0|902|Q
20210310|EDTXU|500|0|500|Q
20210310|EDU|370255|1777|1237215|Q
20210310|EDUC|16686|100|30166|Q
20210310|EDUT|2608|0|64060|Q
20210310|EDV|29970|0|64859|Q
20210310|EDZ|55953|0|77161|Q
20210310|EEA|2200|0|2801|Q
20210310|EEFT|30716|41|155822|Q
20210310|EELV|1860|0|8131|Q
20210310|EEM|2656690|142|5300142|Q
20210310|EEMA|19440|0|35344|Q
20210310|EEMD|40|0|244|Q
20210310|EEMO|100|0|337|Q
20210310|EEMS|2395|0|7529|Q
20210310|EEMV|28845|0|108225|Q
20210310|EEMX|829|0|1553|Q
20210310|EES|8719|0|28898|Q
20210310|EET|2502|831|4492|Q
20210310|EEV|233|0|351|Q
20210310|EEX|33790|3100|97497|Q
20210310|EFA|1116609|34|2850447|Q
20210310|EFAD|995|0|5363|Q
20210310|EFAS|3169|0|3379|Q
20210310|EFAV|305749|0|1319362|Q
20210310|EFAX|723|0|881|Q
20210310|EFC|27022|0|50943|Q
20210310|EFCpA|21|0|4055|Q
20210310|EFF|2729|0|14063|Q
20210310|EFG|90868|0|196374|Q
20210310|EFIV|825|0|849|Q
20210310|EFL|17679|2042|56280|Q
20210310|EFNL|573|0|4254|Q
20210310|EFO|140|0|155|Q
20210310|EFOI|5908|670|12191|Q
20210310|EFR|26139|0|38050|Q
20210310|EFSC|23305|0|130757|Q
20210310|EFT|14835|0|44060|Q
20210310|EFU|307|0|307|Q
20210310|EFV|181935|145|1686273|Q
20210310|EFX|82668|4500|159026|Q
20210310|EFZ|3129|0|13602|Q
20210310|EGAN|20239|87|46502|Q
20210310|EGBN|15486|0|35155|Q
20210310|EGF|8532|0|18562|Q
20210310|EGHT|130750|100|306257|Q
20210310|EGIS|10|0|10|Q
20210310|EGLE|49893|229|74937|Q
20210310|EGO|112467|2050|310120|Q
20210310|EGOV|32843|0|62720|Q
20210310|EGP|15335|0|33357|Q
20210310|EGPT|173|0|795|Q
20210310|EGRX|8906|0|26939|Q
20210310|EGY|283793|4807|685887|Q
20210310|EH|1563492|11841|2641323|Q
20210310|EHC|63230|0|625538|Q
20210310|EHI|8693|0|9212|Q
20210310|EHT|5208|0|8455|Q
20210310|EHTH|148744|400|230425|Q
20210310|EIC|2242|0|3229|Q
20210310|EIDO|36800|0|80946|Q
20210310|EIG|23191|200|32725|Q
20210310|EIGR|35439|0|63174|Q
20210310|EIM|18324|0|103882|Q
20210310|EINC|521|0|942|Q
20210310|EIRL|4869|0|6529|Q
20210310|EIS|4115|0|4264|Q
20210310|EIX|136708|1183|669709|Q
20210310|EJAN|11096|0|11488|Q
20210310|EJFAU|50300|0|78172|Q
20210310|EKAR|473|13|1300|Q
20210310|EKSO|16170|0|44660|Q
20210310|EL|150446|0|417955|Q
20210310|ELA|7624|0|11414|Q
20210310|ELAN|348938|100|783539|Q
20210310|ELAT|2902|390|3002|Q
20210310|ELC|1922|0|4548|Q
20210310|ELD|1817|0|44774|Q
20210310|ELDN|2017|0|4711|Q
20210310|ELF|92136|2|191099|Q
20210310|ELMD|3077|0|13454|Q
20210310|ELOX|14154|0|23988|Q
20210310|ELP|79877|1620|114943|Q
20210310|ELS|43846|400|167390|Q
20210310|ELSE|6643|0|24869|Q
20210310|ELTK|526|0|1802|Q
20210310|ELVT|225593|0|250705|Q
20210310|ELY|167899|900|440711|Q
20210310|ELYS|164295|1084|317290|Q
20210310|EMAN|252181|3951|511266|Q
20210310|EMB|1914790|4100|2451324|Q
20210310|EMBD|19450|0|21179|Q
20210310|EMBH|31|0|62|Q
20210310|EMCB|1|0|550|Q
20210310|EMD|31268|0|72084|Q
20210310|EMDV|114|0|148|Q
20210310|EME|79577|300|132604|Q
20210310|EMF|6203|0|14151|Q
20210310|EMFM|66|0|2132|Q
20210310|EMGF|12351|0|27476|Q
20210310|EMHY|7963|0|66141|Q
20210310|EMIF|42|0|1572|Q
20210310|EMKR|104867|200|172938|Q
20210310|EML|907|0|2316|Q
20210310|EMLC|521280|0|679738|Q
20210310|EMLP|204313|10442|300510|Q
20210310|EMN|115618|0|194425|Q
20210310|EMNT|4623|0|9174|Q
20210310|EMO|26432|464|38580|Q
20210310|EMP|1758|0|2419|Q
20210310|EMPW|1905|0|17934|Q
20210310|EMPW/WS|100|0|11865|Q
20210310|EMQQ|55468|0|215203|Q
20210310|EMR|339335|0|815783|Q
20210310|EMSG|100|0|180|Q
20210310|EMSH|5|0|5|Q
20210310|EMTL|461|0|2461|Q
20210310|EMTY|5864|0|8059|Q
20210310|EMX|61637|0|100147|Q
20210310|EMXC|24408|0|52012|Q
20210310|EMXF|333|0|335|Q
20210310|ENB|230699|7571|1932456|Q
20210310|ENBA|3605|0|22948|Q
20210310|ENBL|187265|4300|409493|Q
20210310|ENDP|255189|80|482809|Q
20210310|ENFA|2405|0|2413|Q
20210310|ENFAU|100|0|102|Q
20210310|ENFAW|6087|0|19478|Q
20210310|ENFR|2577|0|12394|Q
20210310|ENG|92536|4680|277797|Q
20210310|ENIA|143129|75|275351|Q
20210310|ENIC|49761|0|123314|Q
20210310|ENLC|139449|550|384112|Q
20210310|ENLV|33762|100|72314|Q
20210310|ENNVU|4028|0|76555|Q
20210310|ENO|432|0|1060|Q
20210310|ENOB|43316|0|127823|Q
20210310|ENOR|1849|0|6339|Q
20210310|ENPC|486|0|8322|Q
20210310|ENPC/U|250|0|350|Q
20210310|ENPC/WS|50|0|50|Q
20210310|ENPH|594895|1906|1432928|Q
20210310|ENR|47603|0|175833|Q
20210310|ENRpA|818|540|2284|Q
20210310|ENS|43189|189|60235|Q
20210310|ENSG|33666|0|52548|Q
20210310|ENSV|371587|17241|1000392|Q
20210310|ENTA|16480|0|22691|Q
20210310|ENTG|79351|200|179270|Q
20210310|ENTR|293|0|1890|Q
20210310|ENTX|9538|0|65593|Q
20210310|ENV|64080|0|181938|Q
20210310|ENVA|73564|288|140428|Q
20210310|ENVB|55295920|722368|107236559|Q
20210310|ENVI|11792|0|11793|Q
20210310|ENVIU|19914|0|57962|Q
20210310|ENVIW|7728|200|31768|Q
20210310|ENX|9446|0|16434|Q
20210310|ENZ|12943|1|42320|Q
20210310|ENZL|11999|0|14749|Q
20210310|EOD|46521|0|161654|Q
20210310|EOG|429224|487|1065796|Q
20210310|EOI|9263|300|20711|Q
20210310|EOLS|59911|0|268520|Q
20210310|EOS|6991|0|29360|Q
20210310|EOSE|245444|15|422515|Q
20210310|EOSEW|3921|0|11329|Q
20210310|EOT|4063|0|11063|Q
20210310|EPAC|26955|500|37000|Q
20210310|EPAM|34185|0|88382|Q
20210310|EPAY|10594|0|25345|Q
20210310|EPC|121870|384|268407|Q
20210310|EPD|520101|600|2205278|Q
20210310|EPHE|2647|0|7775|Q
20210310|EPHY|6714|0|195195|Q
20210310|EPHYU|7302|0|39296|Q
20210310|EPHYW|7903|0|36596|Q
20210310|EPI|26174|80|68402|Q
20210310|EPIX|23387|0|118643|Q
20210310|EPM|9327|80|17855|Q
20210310|EPOL|12098|14|88225|Q
20210310|EPP|68877|0|130845|Q
20210310|EPR|80664|0|226535|Q
20210310|EPRF|12127|0|38049|Q
20210310|EPRT|119051|0|1563423|Q
20210310|EPRpC|201|0|257|Q
20210310|EPRpE|10|0|210|Q
20210310|EPRpG|2075|0|6587|Q
20210310|EPS|14114|0|21994|Q
20210310|EPSN|258|0|3731|Q
20210310|EPU|4027|0|50814|Q
20210310|EPV|397|68|845|Q
20210310|EPWR|2800|0|33718|Q
20210310|EPWR/U|1|0|2095|Q
20210310|EPWR/WS|1800|0|9226|Q
20210310|EPZM|130371|0|204058|Q
20210310|EPpC|445|0|1064|Q
20210310|EQ|61439|0|81086|Q
20210310|EQAL|24558|2702|29237|Q
20210310|EQBK|3911|100|12486|Q
20210310|EQC|110643|0|190771|Q
20210310|EQCpD|700|0|1928|Q
20210310|EQD|12248|0|155615|Q
20210310|EQD/WS|4650|0|105163|Q
20210310|EQH|109112|60|1529661|Q
20210310|EQHpA|4405|0|15142|Q
20210310|EQHpC|2828|0|3476|Q
20210310|EQIX|142668|0|226202|Q
20210310|EQL|1349|0|1617|Q
20210310|EQNR|151815|801|329321|Q
20210310|EQOP|33|0|33|Q
20210310|EQOS|126173|15|251585|Q
20210310|EQOSW|116299|24395|185883|Q
20210310|EQR|223072|1004|373077|Q
20210310|EQRR|3018|0|3607|Q
20210310|EQS|54|0|589|Q
20210310|EQT|1197424|0|1944248|Q
20210310|EQWL|1651|0|4275|Q
20210310|EQX|185560|0|317867|Q
20210310|ERC|9920|0|33604|Q
20210310|ERES|3904|401|26442|Q
20210310|ERESU|5|0|869|Q
20210310|ERESW|25150|0|33815|Q
20210310|ERF|124518|10|301086|Q
20210310|ERH|9310|200|15501|Q
20210310|ERIC|878193|4932|1738089|Q
20210310|ERIE|3978|0|10546|Q
20210310|ERII|17025|0|99638|Q
20210310|ERJ|786431|37601|3710274|Q
20210310|ERSX|321|0|3532|Q
20210310|ERUS|8206|0|11694|Q
20210310|ERX|246112|1886|873011|Q
20210310|ERY|251065|2282|460276|Q
20210310|ERYP|184|0|3267|Q
20210310|ES|127073|0|269597|Q
20210310|ESBK|553|0|1600|Q
20210310|ESCA|5052|21|7015|Q
20210310|ESE|8541|0|15008|Q
20210310|ESEA|2019|0|19456|Q
20210310|ESEB|1547|0|2041|Q
20210310|ESG|13011|0|16130|Q
20210310|ESGA|231|0|528|Q
20210310|ESGC|572259|4980|1445486|Q
20210310|ESGD|110815|0|378784|Q
20210310|ESGE|197231|0|502034|Q
20210310|ESGG|33|0|43|Q
20210310|ESGR|3762|20|10588|Q
20210310|ESGRO|332|0|1103|Q
20210310|ESGRP|187|0|1747|Q
20210310|ESGU|301774|3|363760|Q
20210310|ESGV|82181|0|144220|Q
20210310|ESI|370210|4255|874003|Q
20210310|ESLT|2259|0|3210|Q
20210310|ESM/U|568627|0|3894944|Q
20210310|ESML|51061|0|71887|Q
20210310|ESNT|269520|0|362068|Q
20210310|ESP|10977|564|39100|Q
20210310|ESPO|16635|0|161547|Q
20210310|ESPR|33801|100|142293|Q
20210310|ESQ|1203|0|1403|Q
20210310|ESRT|160628|12600|534443|Q
20210310|ESS|45861|0|64425|Q
20210310|ESSA|370|0|1756|Q
20210310|ESSC|8630|0|16942|Q
20210310|ESSCR|5603|290|7503|Q
20210310|ESSCW|11703|0|42804|Q
20210310|ESTA|34485|0|47998|Q
20210310|ESTC|130091|0|327818|Q
20210310|ESTE|55741|9786|128445|Q
20210310|ESXB|2747|0|18795|Q
20210310|ET|3489241|66044|10920392|Q
20210310|ETAC|28735|0|340257|Q
20210310|ETACU|7070|0|20600|Q
20210310|ETACW|30330|0|69588|Q
20210310|ETB|13486|0|25332|Q
20210310|ETG|13706|0|36957|Q
20210310|ETH|42929|100|97413|Q
20210310|ETHO|1663|0|3157|Q
20210310|ETIp|285|0|285|Q
20210310|ETJ|14430|0|139285|Q
20210310|ETM|435871|11136|752649|Q
20210310|ETN|347774|256|716124|Q
20210310|ETNB|11046|0|15547|Q
20210310|ETO|9881|0|16410|Q
20210310|ETON|24100|0|43884|Q
20210310|ETPpC|7456|0|12280|Q
20210310|ETPpD|7117|0|10267|Q
20210310|ETPpE|9176|0|11871|Q
20210310|ETR|398690|2229|835012|Q
20210310|ETRN|551486|2644|1095025|Q
20210310|ETSY|470610|1075|755593|Q
20210310|ETTX|17921|0|101466|Q
20210310|ETV|38828|552|72529|Q
20210310|ETW|22184|0|75010|Q
20210310|ETWO|206427|0|315596|Q
20210310|ETWO/WS|9200|0|16905|Q
20210310|ETX|992|0|5974|Q
20210310|ETY|33134|0|62933|Q
20210310|EUCG|2799|0|2846|Q
20210310|EUCR|8718|0|155144|Q
20210310|EUCRW|20|0|20|Q
20210310|EUDG|727|0|8136|Q
20210310|EUDV|1|0|8|Q
20210310|EUFN|89563|0|355853|Q
20210310|EUM|5352|0|24326|Q
20210310|EUO|5353|301|11305|Q
20210310|EURL|2622|729|4798|Q
20210310|EURN|368152|2900|565717|Q
20210310|EUSA|583|0|10335|Q
20210310|EUSB|8104|0|17382|Q
20210310|EUSG|606|0|844|Q
20210310|EUSGU|4615|0|12357|Q
20210310|EUSGW|7001|0|7001|Q
20210310|EVA|12707|0|28615|Q
20210310|EVAX|2176|0|12867|Q
20210310|EVBG|84901|200|114161|Q
20210310|EVBN|11395|100|34372|Q
20210310|EVC|8107|0|40819|Q
20210310|EVER|23739|0|41358|Q
20210310|EVF|20898|0|27233|Q
20210310|EVFM|2513027|18327|6874739|Q
20210310|EVG|22413|0|40536|Q
20210310|EVGN|102878|400|363499|Q
20210310|EVH|361405|3241|480744|Q
20210310|EVI|812|0|18281|Q
20210310|EVK|5120|5|10873|Q
20210310|EVLO|40090|0|71233|Q
20210310|EVM|20146|0|70512|Q
20210310|EVN|7045|0|10638|Q
20210310|EVOJU|33802|0|58909|Q
20210310|EVOK|76619|966|161703|Q
20210310|EVOL|11491|2500|14895|Q
20210310|EVOP|20224|0|34786|Q
20210310|EVR|40666|301|125968|Q
20210310|EVRG|286868|0|600795|Q
20210310|EVRI|163459|2444|485793|Q
20210310|EVT|35530|0|71062|Q
20210310|EVTC|26427|344|171184|Q
20210310|EVV|47121|20|179488|Q
20210310|EVX|382|0|1179|Q
20210310|EVY|323|0|478|Q
20210310|EW|362717|100|685060|Q
20210310|EWA|203655|0|305578|Q
20210310|EWBC|73751|20|215880|Q
20210310|EWC|160945|0|252011|Q
20210310|EWCO|1294|0|1961|Q
20210310|EWD|30376|0|46591|Q
20210310|EWEB|2170|90|5473|Q
20210310|EWG|149344|4648|311587|Q
20210310|EWGS|238|0|314|Q
20210310|EWH|165221|1|725369|Q
20210310|EWI|56249|116|73673|Q
20210310|EWJ|459624|0|962314|Q
20210310|EWJE|200|0|400|Q
20210310|EWJV|1403|0|3480|Q
20210310|EWK|100|0|413|Q
20210310|EWL|14999|0|44703|Q
20210310|EWM|216906|76200|271996|Q
20210310|EWMC|1634|0|5961|Q
20210310|EWN|6679|1|36874|Q
20210310|EWO|1875|0|3742|Q
20210310|EWP|16777|0|181904|Q
20210310|EWQ|73119|2941|140810|Q
20210310|EWRE|53|0|4529|Q
20210310|EWS|83339|0|110906|Q
20210310|EWSC|9250|0|12671|Q
20210310|EWT|557989|41|931064|Q
20210310|EWU|118404|0|222676|Q
20210310|EWUS|3695|0|7744|Q
20210310|EWV|3112|700|3128|Q
20210310|EWW|158721|2105|285746|Q
20210310|EWX|19874|0|29552|Q
20210310|EWY|106236|1068|609415|Q
20210310|EWZ|2510239|714|3995560|Q
20210310|EWZS|10460|0|26657|Q
20210310|EXAS|215974|77|557491|Q
20210310|EXC|876591|4901|1838204|Q
20210310|EXD|8924|0|17795|Q
20210310|EXEL|276494|2560|614073|Q
20210310|EXFO|5820|0|23971|Q
20210310|EXG|130196|0|251591|Q
20210310|EXI|4159|0|7318|Q
20210310|EXK|263479|542|705924|Q
20210310|EXLS|20055|0|34950|Q
20210310|EXN|3374|0|15644|Q
20210310|EXP|28062|0|54508|Q
20210310|EXPC|446721|14605|1245219|Q
20210310|EXPCU|300|0|398|Q
20210310|EXPCW|34122|623|53661|Q
20210310|EXPD|124644|0|200952|Q
20210310|EXPE|629959|114|1303647|Q
20210310|EXPI|577805|105|791795|Q
20210310|EXPO|17971|0|27228|Q
20210310|EXPR|21825172|1401015|44024674|Q
20210310|EXR|65786|300|141136|Q
20210310|EXTN|39675|0|70918|Q
20210310|EXTR|86735|500|283477|Q
20210310|EYE|89862|400|206289|Q
20210310|EYEG|3753|0|16136|Q
20210310|EYEN|14663|0|24659|Q
20210310|EYES|7228462|308821|13361888|Q
20210310|EYESW|108415|7252|157138|Q
20210310|EYLD|2093|0|7753|Q
20210310|EYPT|29278|300|91203|Q
20210310|EZA|46918|0|80785|Q
20210310|EZGO|38734|0|88940|Q
20210310|EZJ|23|0|39|Q
20210310|EZM|3929|0|18119|Q
20210310|EZPW|25685|60|119080|Q
20210310|EZU|176999|1291|260907|Q
20210310|F|4980217|39851|17291387|Q
20210310|FAAR|4050|0|4892|Q
20210310|FAB|10252|0|12228|Q
