Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|FIBK|38158|4|80502|Q
20210305|FIBR|227|0|567|Q
20210305|FICO|36136|613|57559|Q
20210305|FICS|200|0|299|Q
20210305|FID|12816|0|22588|Q
20210305|FIDI|6576|0|11123|Q
20210305|FIDU|53667|0|125197|Q
20210305|FIEE|1|0|2|Q
20210305|FIF|22179|0|62429|Q
20210305|FIGB|130|0|132|Q
20210305|FIHD|1|0|2|Q
20210305|FIII|251093|15208|1592816|Q
20210305|FIIIU|2870|0|5128|Q
20210305|FIIIW|32256|5031|64519|Q
20210305|FILL|34590|0|60107|Q
20210305|FINMU|12051|0|85512|Q
20210305|FINS|13095|0|16587|Q
20210305|FINV|448126|61246|1385027|Q
20210305|FINX|97130|0|311506|Q
20210305|FIS|371644|2616|1360705|Q
20210305|FISI|3493|0|17753|Q
20210305|FISR|3507|0|63868|Q
20210305|FISV|588893|191|1325861|Q
20210305|FITB|873767|3355|1647025|Q
20210305|FITBI|4076|0|9077|Q
20210305|FITBO|3973|0|6654|Q
20210305|FITBP|323|0|621|Q
20210305|FITE|895|0|3027|Q
20210305|FIV|44906|0|99097|Q
20210305|FIVA|764|0|831|Q
20210305|FIVE|268167|12|437319|Q
20210305|FIVG|53174|1120|195120|Q
20210305|FIVN|146368|11|508300|Q
20210305|FIW|16923|0|26274|Q
20210305|FIX|32306|0|53229|Q
20210305|FIXD|86557|25488|370246|Q
20210305|FIXX|71845|0|243956|Q
20210305|FIZZ|279679|0|543401|Q
20210305|FJAN|8037|0|10158|Q
20210305|FJUL|227|0|297|Q
20210305|FJUN|100|0|193|Q
20210305|FL|198916|14530|494378|Q
20210305|FLAC|15046|0|25747|Q
20210305|FLACU|1298|0|300841|Q
20210305|FLACW|4217|72|13993|Q
20210305|FLAU|260|0|589|Q
20210305|FLAX|602|0|2537|Q
20210305|FLBL|13605|0|14706|Q
20210305|FLBR|1499|0|1603|Q
20210305|FLC|8725|0|13017|Q
20210305|FLCA|3997|0|5012|Q
20210305|FLCB|30978|0|73412|Q
20210305|FLCH|6149|0|16491|Q
20210305|FLCO|362611|0|412738|Q
20210305|FLDM|424115|4264|783312|Q
20210305|FLDR|1202|0|8641|Q
20210305|FLEH|12|0|75|Q
20210305|FLEX|214401|650|3487923|Q
20210305|FLFR|726|0|764|Q
20210305|FLGB|6215|0|8700|Q
20210305|FLGE|38|0|128|Q
20210305|FLGR|373|0|490|Q
20210305|FLGT|1779789|40590|2986212|Q
20210305|FLGV|21863|0|22814|Q
20210305|FLHK|1|0|22|Q
20210305|FLHY|635|0|637|Q
20210305|FLIC|11809|0|17321|Q
20210305|FLIN|334|0|1386|Q
20210305|FLIR|33162|278|264659|Q
20210305|FLJH|1|0|1|Q
20210305|FLJP|13788|0|26849|Q
20210305|FLKR|2190|300|5183|Q
20210305|FLL|107328|4092|212457|Q
20210305|FLLA|495|0|951|Q
20210305|FLLV|435|0|2120|Q
20210305|FLM|51|0|198|Q
20210305|FLMB|387|0|625|Q
20210305|FLME/U|37056|0|735317|Q
20210305|FLMN|40274|398|142192|Q
20210305|FLMNW|48|0|2548|Q
20210305|FLMX|1|0|15|Q
20210305|FLN|1|0|2362|Q
20210305|FLNG|25040|100|35923|Q
20210305|FLNT|216423|13246|623111|Q
20210305|FLO|78730|500|278654|Q
20210305|FLOT|243443|7900|457688|Q
20210305|FLOW|11841|0|20456|Q
20210305|FLQG|48|0|48|Q
20210305|FLQH|1|0|288|Q
20210305|FLQL|1822|0|18400|Q
20210305|FLQM|302|0|307|Q
20210305|FLQS|5|0|6|Q
20210305|FLR|278471|18211|830114|Q
20210305|FLRG|2385|0|8620|Q
20210305|FLRN|92129|0|510030|Q
20210305|FLRU|403|0|633|Q
20210305|FLS|496037|19|694129|Q
20210305|FLSA|1|0|3|Q
20210305|FLSW|414|0|1190|Q
20210305|FLT|46022|10|161391|Q
20210305|FLTB|11268|0|30632|Q
20210305|FLTR|366117|0|505208|Q
20210305|FLTW|570|0|1513|Q
20210305|FLUD|2|0|2|Q
20210305|FLUX|71573|4113|124514|Q
20210305|FLV|87196|0|87202|Q
20210305|FLWS|217235|0|621789|Q
20210305|FLXN|127242|0|179780|Q
20210305|FLXS|5050|0|9629|Q
20210305|FLY|31736|0|80522|Q
20210305|FLYT|12|0|12|Q
20210305|FLZA|2|0|19|Q
20210305|FM|8422|0|12749|Q
20210305|FMAC|287383|12400|562420|Q
20210305|FMAC/WS|28439|214|76220|Q
20210305|FMAG|7846|0|14075|Q
20210305|FMAO|384|3|3905|Q
20210305|FMAT|27467|0|64971|Q
20210305|FMAY|1000|0|2006|Q
20210305|FMB|35344|0|125261|Q
20210305|FMBH|1142|0|2621|Q
20210305|FMBI|105497|0|175560|Q
20210305|FMBIO|512|0|1499|Q
20210305|FMBIP|1782|0|2130|Q
20210305|FMC|80548|0|264369|Q
20210305|FMF|1170|0|1440|Q
20210305|FMHI|31514|0|41754|Q
20210305|FMIL|7677|0|17118|Q
20210305|FMN|1506|0|4447|Q
20210305|FMNB|3341|0|14784|Q
20210305|FMO|12360|105|27015|Q
20210305|FMS|65755|132|92523|Q
20210305|FMTX|76026|80|177461|Q
20210305|FMX|91062|11517|193371|Q
20210305|FMY|6931|0|14732|Q
20210305|FN|18786|0|97538|Q
20210305|FNB|208595|47|538988|Q
20210305|FNBpE|622|0|977|Q
20210305|FNCB|6820|0|15328|Q
20210305|FNCL|115558|0|143706|Q
20210305|FND|175994|0|328050|Q
20210305|FNDA|59394|0|102229|Q
20210305|FNDB|18778|0|40161|Q
20210305|FNDC|23801|0|49434|Q
20210305|FNDE|117413|4310|148600|Q
20210305|FNDF|195617|0|256549|Q
20210305|FNDX|355776|0|396490|Q
20210305|FNF|111327|2188|469149|Q
20210305|FNGD|2406683|106976|7780998|Q
20210305|FNGO|1152|10|17204|Q
20210305|FNGS|25727|40|77164|Q
20210305|FNGU|2823774|166938|4297243|Q
20210305|FNGZ|11631|3000|12935|Q
20210305|FNHC|22208|994|49849|Q
20210305|FNI|23589|580|48395|Q
20210305|FNK|9498|0|10012|Q
20210305|FNKO|44301|4755|90145|Q
20210305|FNLC|3115|0|10698|Q
20210305|FNOV|5200|0|18866|Q
20210305|FNV|62192|386|143282|Q
20210305|FNWB|4076|0|7503|Q
20210305|FNX|4612|0|11395|Q
20210305|FNY|2859|0|49433|Q
20210305|FOCS|67205|0|124629|Q
20210305|FOCT|82|0|2134|Q
20210305|FOE|20645|0|138139|Q
20210305|FOF|16639|0|44647|Q
20210305|FOLD|544514|972|1445485|Q
20210305|FONR|2758|0|6755|Q
20210305|FOR|3724|100|24895|Q
20210305|FORA|30278|589|60593|Q
20210305|FORD|25957|691|87981|Q
20210305|FOREU|34979|0|146626|Q
20210305|FORM|137958|87|235052|Q
20210305|FORR|1602|0|35856|Q
20210305|FORTY|853|0|2375|Q
20210305|FOSL|59086|311|106562|Q
20210305|FOUR|427472|19403|637699|Q
20210305|FOVL|7326|1870|7487|Q
20210305|FOX|144797|100|355634|Q
20210305|FOXA|872009|6338|1564706|Q
20210305|FOXF|39403|300|55006|Q
20210305|FOXW|8|0|5707|Q
20210305|FOXWW|15144|400|17613|Q
20210305|FPA|66|0|1312|Q
20210305|FPAC|65183|3100|206554|Q
20210305|FPAC/U|7869|0|31695|Q
20210305|FPAC/WS|121837|44|299193|Q
20210305|FPAY|18933|0|49643|Q
20210305|FPE|260977|3800|570432|Q
20210305|FPEI|19497|0|41029|Q
20210305|FPF|28279|242|63300|Q
20210305|FPH|14283|0|32754|Q
20210305|FPI|60274|538|182333|Q
20210305|FPIpB|1078|0|1897|Q
20210305|FPL|18808|0|117210|Q
20210305|FPRO|1954|0|4505|Q
20210305|FPRX|578472|7236|1981480|Q
20210305|FPX|10229|124|116299|Q
20210305|FPXE|76|0|98|Q
20210305|FPXI|39882|0|158144|Q
20210305|FQAL|3548|404|12680|Q
20210305|FR|117198|325|142390|Q
20210305|FRA|33559|0|54852|Q
20210305|FRAF|1305|0|1625|Q
20210305|FRAK|610|0|5037|Q
20210305|FRBA|7736|0|37661|Q
20210305|FRBK|29754|0|99107|Q
20210305|FRC|137260|109|301155|Q
20210305|FRCpH|5446|175|17233|Q
20210305|FRCpI|450|0|3585|Q
20210305|FRCpJ|4239|0|9211|Q
20210305|FRCpK|7511|0|8739|Q
20210305|FRCpL|68241|0|95202|Q
20210305|FRD|602|0|6897|Q
20210305|FRDM|904|0|3825|Q
20210305|FREE|57448|4|151313|Q
20210305|FREEW|3430|200|8055|Q
20210305|FREL|65531|177|86353|Q
20210305|FREQ|82443|4178|168988|Q
20210305|FRG|12087|0|16942|Q
20210305|FRGAP|200|0|4203|Q
20210305|FRGI|21531|0|43594|Q
20210305|FRHC|67965|821|642345|Q
20210305|FRI|2983|0|5347|Q
20210305|FRLG|1|0|1|Q
20210305|FRLN|576|0|1289|Q
20210305|FRME|25458|0|40981|Q
20210305|FRO|417409|3153|673257|Q
20210305|FROG|355629|1876|616006|Q
20210305|FRPH|4479|0|8459|Q
20210305|FRPT|60913|0|208822|Q
20210305|FRSGU|186268|0|1221940|Q
20210305|FRSX|1390704|80049|4107821|Q
20210305|FRT|62244|408|114350|Q
20210305|FRTA|47464|206|216257|Q
20210305|FRTY|2448|0|4855|Q
20210305|FRTpC|192|0|3292|Q
20210305|FRX|687898|537|1750646|Q
20210305|FRX/U|18357|0|27743|Q
20210305|FRX/WS|128093|1702|180437|Q
20210305|FSBW|2236|0|11837|Q
20210305|FSD|15998|0|28991|Q
20210305|FSEA|204|0|2320|Q
20210305|FSEC|111|0|111|Q
20210305|FSFG|350|0|965|Q
20210305|FSI|6939|0|24462|Q
20210305|FSII|1046|0|16944|Q
20210305|FSK|57871|3414|306200|Q
20210305|FSKR|331373|5279|477154|Q
20210305|FSLF|32|0|2393|Q
20210305|FSLR|641564|2017|1291969|Q
20210305|FSLY|943915|21858|2221732|Q
20210305|FSM|432770|4072|1201253|Q
20210305|FSMB|1197|0|5298|Q
20210305|FSMD|2942|0|7188|Q
20210305|FSMO|4561|0|7123|Q
20210305|FSNB/U|20043|0|494335|Q
20210305|FSP|179415|0|209892|Q
20210305|FSR|2860956|158406|8130366|Q
20210305|FSR/WS|27722|366|51032|Q
20210305|FSRV|152275|2621|323610|Q
20210305|FSRVU|200|0|200|Q
20210305|FSRVW|33174|5033|75877|Q
20210305|FSRXU|12442|0|53744|Q
20210305|FSS|25260|4055|64621|Q
20210305|FSSIU|14957|1000|118711|Q
20210305|FST|108786|0|388836|Q
20210305|FST/U|150|0|679|Q
20210305|FST/WS|6075|2175|126891|Q
20210305|FSTA|28743|0|57681|Q
20210305|FSTR|14959|0|42632|Q
20210305|FSTX|1547|0|11595|Q
20210305|FSV|5411|0|10183|Q
20210305|FSZ|713|0|1301|Q
20210305|FT|4052|0|24230|Q
20210305|FTA|42759|13650|72833|Q
20210305|FTAAU|1621|0|5887|Q
20210305|FTAG|422|0|1496|Q
20210305|FTAI|52148|0|222874|Q
20210305|FTAIpA|3694|0|9039|Q
20210305|FTAIpB|3550|0|13861|Q
20210305|FTC|2493|0|15005|Q
20210305|FTCH|1331712|17290|3413783|Q
20210305|FTCS|99524|12|317090|Q
20210305|FTCV|31133|0|61134|Q
20210305|FTCVU|13965|0|24205|Q
20210305|FTCVW|4666|0|4666|Q
20210305|FTDR|36423|0|71875|Q
20210305|FTEC|44559|1898|226288|Q
20210305|FTEK|81324|15251|324262|Q
20210305|FTEV/U|39013|0|158445|Q
20210305|FTF|23130|0|63022|Q
20210305|FTFT|347465|81663|950524|Q
20210305|FTGC|2367840|0|2503770|Q
20210305|FTHI|922|0|5393|Q
20210305|FTHM|43404|10082|84752|Q
20210305|FTHY|12411|0|52353|Q
20210305|FTI|945022|30|1842725|Q
20210305|FTIV|22269|0|38993|Q
20210305|FTIVU|800|0|1956|Q
20210305|FTIVW|12672|1215|18276|Q
20210305|FTK|221077|12445|458444|Q
20210305|FTLB|7212|0|7312|Q
20210305|FTLS|36004|0|40188|Q
20210305|FTNT|187683|205|353562|Q
20210305|FTOC|297433|3910|3037179|Q
20210305|FTOCU|1441|0|40013|Q
20210305|FTOCW|171273|52128|222685|Q
20210305|FTRI|4002|0|4552|Q
20210305|FTS|23708|0|61642|Q
20210305|FTSD|8306|0|27498|Q
20210305|FTSI|16624|0|74816|Q
20210305|FTSL|235390|0|269788|Q
20210305|FTSM|169358|0|476394|Q
20210305|FTV|380641|30|774604|Q
20210305|FTVpA|1|0|10003|Q
20210305|FTXD|253|0|4238|Q
20210305|FTXG|564|0|2266|Q
20210305|FTXH|117|0|1410|Q
20210305|FTXL|3080|0|7299|Q
20210305|FTXN|15460|0|19221|Q
20210305|FTXO|163390|200|173258|Q
20210305|FTXR|102390|15590|106869|Q
20210305|FUBO|4083635|240635|7712579|Q
20210305|FUE|359|0|885|Q
20210305|FUL|57991|0|67535|Q
20210305|FULC|6859|0|21022|Q
20210305|FULT|80770|4322|140140|Q
20210305|FULTP|1211|0|2612|Q
20210305|FUMB|11488|0|34174|Q
20210305|FUN|76950|204|242556|Q
20210305|FUNC|3429|0|5330|Q
20210305|FUND|7812|0|11626|Q
20210305|FUNL|6301|0|6301|Q
20210305|FURY|109885|0|239835|Q
20210305|FUSB|506|0|527|Q
20210305|FUSE|440620|6121|1354294|Q
20210305|FUSE/U|300|0|600|Q
20210305|FUSE/WS|78563|175|145670|Q
20210305|FUSN|2131|0|12210|Q
20210305|FUT|9|0|13|Q
20210305|FUTU|3037901|73259|6218907|Q
20210305|FUTY|33637|1|86222|Q
20210305|FUV|502176|39463|1105755|Q
20210305|FV|23320|0|72590|Q
20210305|FVAL|57769|0|68626|Q
20210305|FVAM|156500|0|297496|Q
20210305|FVC|156|0|3166|Q
20210305|FVCB|3601|0|5493|Q
20210305|FVD|516154|32769|862736|Q
20210305|FVE|15927|100|36685|Q
20210305|FVRR|239424|5749|698259|Q
20210305|FVT|6664|0|29846|Q
20210305|FVT/U|109481|0|174171|Q
20210305|FVT/WS|7150|0|10992|Q
20210305|FWAA|4133|0|26726|Q
20210305|FWDB|3|0|3|Q
20210305|FWONA|17359|300|39771|Q
20210305|FWONK|1064116|0|1149983|Q
20210305|FWRD|60474|0|81182|Q
20210305|FXA|7588|0|12969|Q
20210305|FXB|3139|0|10037|Q
20210305|FXC|6561|4100|10971|Q
20210305|FXD|67678|203|83648|Q
20210305|FXE|15246|1001|30144|Q
20210305|FXF|1255|0|6676|Q
20210305|FXG|6663|4379|22604|Q
20210305|FXH|3354|0|39633|Q
20210305|FXI|1463074|60|2446663|Q
20210305|FXL|18087|90|147462|Q
20210305|FXN|643106|16801|755841|Q
20210305|FXNC|1|0|1|Q
20210305|FXO|216414|15900|315757|Q
20210305|FXP|8915|0|12690|Q
20210305|FXR|55926|0|101439|Q
20210305|FXU|5190|0|42013|Q
20210305|FXY|10503|0|21579|Q
20210305|FXZ|18647|0|19533|Q
20210305|FYC|19973|0|64422|Q
20210305|FYLD|4|0|2343|Q
20210305|FYT|55495|0|73681|Q
20210305|FYX|30899|0|53282|Q
20210305|FpB|4076|0|12268|Q
20210305|FpC|8280|0|19715|Q
20210305|G|65205|1977|262780|Q
20210305|GAA|436|0|727|Q
20210305|GAB|133331|1|233661|Q
20210305|GABC|12108|32|16379|Q
20210305|GABpG|567|0|1367|Q
20210305|GABpJ|813|0|1389|Q
20210305|GABpK|650|0|650|Q
20210305|GAIA|20524|0|37113|Q
20210305|GAIN|34790|600|67879|Q
20210305|GAINL|9|0|299|Q
20210305|GAINN|15857|0|30104|Q
20210305|GAL|17757|0|21451|Q
20210305|GALT|82412|2569|126805|Q
20210305|GAM|5969|0|9268|Q
20210305|GAMR|6261|0|11574|Q
20210305|GAMpB|1100|0|1497|Q
20210305|GAN|171438|14889|447915|Q
20210305|GASS|8819|0|26287|Q
20210305|GATO|127199|6572|199200|Q
20210305|GATX|20174|0|63718|Q
20210305|GAU|514346|2100|878864|Q
20210305|GAZ|1|0|170|Q
20210305|GB|444|0|1733|Q
20210305|GB/WS|10378|50|25276|Q
20210305|GBAB|10852|0|17553|Q
20210305|GBCI|47671|700|82148|Q
20210305|GBDC|74717|0|163235|Q
20210305|GBDV|6|0|108|Q
20210305|GBF|915|0|4276|Q
20210305|GBGR|62|0|62|Q
20210305|GBIL|266038|0|582599|Q
20210305|GBIO|83342|1107|134674|Q
20210305|GBL|878|0|1486|Q
20210305|GBLI|159|0|229|Q
20210305|GBLIL|422|0|716|Q
20210305|GBNY|670|0|6643|Q
20210305|GBOX|66879|3600|154650|Q
20210305|GBR|616987|47992|951721|Q
20210305|GBRGU|42634|0|140813|Q
20210305|GBS|23371|534|59186|Q
20210305|GBT|210167|416|865693|Q
20210305|GBUG|220|0|220|Q
20210305|GBX|38825|0|91280|Q
20210305|GCACU|14945|0|38046|Q
20210305|GCBC|800|0|1067|Q
20210305|GCC|45313|0|130078|Q
20210305|GCI|167003|1922|353961|Q
20210305|GCMG|39239|0|100843|Q
20210305|GCMGW|2710|0|4091|Q
20210305|GCO|12524|0|19497|Q
20210305|GCOR|18889|0|21474|Q
20210305|GCOW|5566|0|18848|Q
20210305|GCP|35241|0|104703|Q
20210305|GCV|17873|0|41822|Q
20210305|GD|173910|76|344541|Q
20210305|GDDY|218229|0|804824|Q
20210305|GDEN|15889|300|35617|Q
20210305|GDL|63|0|4446|Q
20210305|GDMA|1107|0|1768|Q
20210305|GDO|8675|0|18551|Q
20210305|GDOT|89589|470|168589|Q
20210305|GDP|10536|100|27251|Q
20210305|GDRX|558684|10129|984549|Q
20210305|GDS|179792|0|622780|Q
20210305|GDV|28574|0|74118|Q
20210305|GDVpG|1121|0|1730|Q
20210305|GDVpH|151|0|951|Q
20210305|GDX|2663611|2900|5930452|Q
20210305|GDXD|1626|0|2306|Q
20210305|GDXJ|639880|17161|2460278|Q
20210305|GDXU|83274|913|126831|Q
20210305|GDYN|20610|0|160824|Q
20210305|GDYNW|1|0|1|Q
20210305|GE|11882653|75784|33814790|Q
20210305|GECC|91304|169|157837|Q
20210305|GECCM|21|0|461|Q
20210305|GEF|21139|70|29415|Q
20210305|GEF/B|2230|0|3078|Q
20210305|GEG|25676|636|48961|Q
20210305|GEL|137855|18|267624|Q
20210305|GEM|54585|0|347659|Q
20210305|GEN|1525238|131729|3702476|Q
20210305|GENC|3057|0|13580|Q
20210305|GENE|80328|5001|198474|Q
20210305|GENY|2473|0|4119|Q
20210305|GEO|502372|8485|868471|Q
20210305|GEOS|12432|0|15570|Q
20210305|GER|8843|0|23955|Q
20210305|GERM|1658|0|11657|Q
20210305|GERN|666561|2600|1218802|Q
20210305|GES|44010|0|104212|Q
20210305|GEVO|2348205|272964|9248110|Q
20210305|GF|1865|0|5386|Q
20210305|GFED|262|0|2841|Q
20210305|GFF|11525|0|28836|Q
20210305|GFI|1736348|1061|2432737|Q
20210305|GFL|114525|8503|322632|Q
20210305|GFLU|296|0|297|Q
20210305|GFN|3356|0|11422|Q
20210305|GFNCP|310|0|720|Q
20210305|GFNSZ|255|0|355|Q
20210305|GFX|140592|0|184973|Q
20210305|GFX/U|525|0|150547|Q
20210305|GFX/WS|26521|22|54225|Q
20210305|GGAL|103870|0|256713|Q
20210305|GGB|849907|21964|2577585|Q
20210305|GGG|77790|0|356101|Q
20210305|GGM|10181|0|25015|Q
20210305|GGN|126026|0|284179|Q
20210305|GGRW|5|0|10|Q
20210305|GGT|10737|0|20737|Q
20210305|GGZ|7318|0|10505|Q
20210305|GH|472671|1585|672753|Q
20210305|GHACU|18656|0|69759|Q
20210305|GHC|1613|0|4951|Q
20210305|GHG|3615|0|4948|Q
20210305|GHL|10603|0|32019|Q
20210305|GHLD|7704|0|14947|Q
20210305|GHM|3557|0|10248|Q
20210305|GHSI|323901|20879|1033992|Q
20210305|GHVI|1125443|87896|2434940|Q
20210305|GHVIU|4859|0|36435|Q
20210305|GHVIW|56577|946|115731|Q
20210305|GHY|14687|0|36872|Q
20210305|GHYB|1893|0|14878|Q
20210305|GHYG|2363|0|5707|Q
20210305|GIB|30576|0|48169|Q
20210305|GIFI|16599|0|36143|Q
20210305|GIGB|5743|0|42353|Q
20210305|GIGE|7775|0|33749|Q
20210305|GIGGU|31560|0|234087|Q
20210305|GIGM|933|0|2860|Q
20210305|GII|19085|0|22220|Q
20210305|GIII|98234|950|163806|Q
20210305|GIIXU|14947|0|65244|Q
20210305|GIK|586179|71605|1171860|Q
20210305|GIK/WS|91602|328|151293|Q
20210305|GIL|21783|504|225643|Q
20210305|GILD|644800|734|2231364|Q
20210305|GILT|260203|7735|862443|Q
20210305|GIM|34206|0|77544|Q
20210305|GINN|30538|0|36978|Q
20210305|GIS|867255|1133|1745267|Q
20210305|GIX|29881|1000|135482|Q
20210305|GIX/WS|20010|1400|50628|Q
20210305|GJR|1|0|1|Q
20210305|GKOS|102750|3812|123322|Q
20210305|GL|49344|19088|80785|Q
20210305|GLAD|61562|3204|124459|Q
20210305|GLADL|87|0|1487|Q
20210305|GLAQ|11|0|250025|Q
20210305|GLAQU|2400|0|6076|Q
20210305|GLAQW|4390|0|7790|Q
20210305|GLBLU|23809|0|75359|Q
20210305|GLBS|253397|15619|431071|Q
20210305|GLBZ|907|0|2967|Q
20210305|GLCN|56|0|255|Q
20210305|GLD|857629|25461|2401755|Q
20210305|GLDD|31704|0|48756|Q
20210305|GLDG|53413|1713|200192|Q
20210305|GLDI|38209|0|115549|Q
20210305|GLDM|5279466|0|7466486|Q
20210305|GLEO|1000|0|3142|Q
20210305|GLEO/WS|1500|0|21355|Q
20210305|GLG|38463|1067|90191|Q
20210305|GLIN|332|0|4690|Q
20210305|GLL|6111|0|36559|Q
20210305|GLMD|33290|0|125927|Q
20210305|GLNG|259317|4361|547328|Q
20210305|GLO|60260|2500|113528|Q
20210305|GLOB|28931|284|132463|Q
20210305|GLOG|314983|5386|672926|Q
20210305|GLOGpA|1193|0|2733|Q
20210305|GLOP|128338|5669|252724|Q
20210305|GLOPpA|1814|0|5797|Q
20210305|GLOPpB|6573|0|8036|Q
20210305|GLOPpC|3093|100|9275|Q
20210305|GLP|11458|0|28388|Q
20210305|GLPG|30923|0|51772|Q
20210305|GLPI|119915|0|461700|Q
20210305|GLPpA|1961|0|4698|Q
20210305|GLQ|6992|0|32211|Q
20210305|GLRE|10418|0|25818|Q
20210305|GLRY|340121|0|352814|Q
20210305|GLSI|59896|4562|88998|Q
20210305|GLT|12959|0|37656|Q
20210305|GLTO|1956|0|8682|Q
20210305|GLTR|25349|0|44310|Q
20210305|GLU|804|200|3007|Q
20210305|GLUU|580846|968|1836183|Q
20210305|GLUpB|150|0|150|Q
20210305|GLV|10725|0|21562|Q
20210305|GLW|264391|2038|669916|Q
20210305|GLYC|220897|1211|388541|Q
20210305|GLpC|4954|0|9108|Q
20210305|GM|1993192|54469|6929989|Q
20210305|GMAB|153801|1427|279409|Q
20210305|GMBL|674998|61172|1338281|Q
20210305|GMBLW|4156|0|5551|Q
20210305|GMBTU|5313|0|26645|Q
20210305|GMDA|78639|6032|231666|Q
20210305|GME|5805986|169413|10075994|Q
20210305|GMED|67149|287|94678|Q
20210305|GMF|9202|0|24152|Q
20210305|GMIIU|12878|0|168978|Q
20210305|GMLP|40908|393|125236|Q
20210305|GMLPP|2876|0|3792|Q
20210305|GMOM|253|0|949|Q
20210305|GMRE|38853|110|83915|Q
20210305|GMS|34701|0|120680|Q
20210305|GMTA|900|0|2016|Q
20210305|GMTX|91583|620|316323|Q
20210305|GNACU|41903|0|98653|Q
20210305|GNAF|1551|0|4468|Q
20210305|GNCA|41044|1926|126730|Q
20210305|GNE|3527|200|14775|Q
20210305|GNFT|7879|0|36827|Q
20210305|GNK|45871|400|124073|Q
20210305|GNL|29225|1500|115710|Q
20210305|GNLN|66051|1556|159824|Q
20210305|GNLpA|2689|0|6813|Q
20210305|GNLpB|1200|0|7113|Q
20210305|GNMA|6780|0|18748|Q
20210305|GNMK|81459|123|231882|Q
20210305|GNOG|612317|55350|993041|Q
20210305|GNOGW|100188|1457|185577|Q
20210305|GNOM|45382|0|100188|Q
20210305|GNPK|7393|0|19663|Q
20210305|GNPK/U|200|100|6670|Q
20210305|GNPK/WS|6563|0|21845|Q
20210305|GNPX|250243|11804|516002|Q
20210305|GNR|283692|2|375245|Q
20210305|GNRC|125561|672|288724|Q
20210305|GNRS|97052|300|294066|Q
20210305|GNRSU|581|0|4781|Q
20210305|GNRSW|103770|6223|156386|Q
20210305|GNSS|15515|0|24759|Q
20210305|GNT|6530|0|26406|Q
20210305|GNTX|54916|133|240373|Q
20210305|GNTY|8789|0|31240|Q
20210305|GNUS|6529483|633380|11965343|Q
20210305|GNW|804083|3512|1681315|Q
20210305|GO|179313|2856|281942|Q
20210305|GOAC|21102|0|1344983|Q
20210305|GOAC/U|20|0|3620|Q
20210305|GOAC/WS|33339|1100|42030|Q
20210305|GOAT|13|0|1795|Q
20210305|GOAU|13340|2009|45715|Q
20210305|GOCO|285110|8655|738825|Q
20210305|GOED|6084|0|23440|Q
20210305|GOEV|1270735|91002|2191570|Q
20210305|GOEVW|47951|4227|123143|Q
20210305|GOEX|1547|0|6816|Q
20210305|GOF|109536|0|189453|Q
20210305|GOGL|83166|0|281281|Q
20210305|GOGO|342683|3039|592859|Q
20210305|GOL|510433|37673|644160|Q
20210305|GOLD|2587999|12565|5896256|Q
20210305|GOLF|76791|0|120873|Q
20210305|GOOD|29982|100|61744|Q
20210305|GOODM|601|0|848|Q
20210305|GOODN|128|0|998|Q
20210305|GOOG|198321|706|421329|Q
20210305|GOOGL|147080|1540|569312|Q
20210305|GOOS|171405|2045|334345|Q
20210305|GORO|125874|9392|480512|Q
20210305|GOSS|87332|384|225748|Q
20210305|GOVT|574140|0|1656783|Q
20210305|GOVX|181214|7520|499682|Q
20210305|GOVXW|2|0|2|Q
20210305|GOVZ|1|0|410|Q
20210305|GP|77976|14111|157088|Q
20210305|GPAC|150|0|150|Q
20210305|GPACU|11048|500|54517|Q
20210305|GPC|111905|710|163871|Q
20210305|GPI|9952|0|94003|Q
20210305|GPJA|2362|0|4753|Q
20210305|GPK|160616|9900|565068|Q
20210305|GPL|977954|4111|1675163|Q
20210305|GPM|17220|1000|46607|Q
20210305|GPMT|70799|600|203109|Q
20210305|GPN|106507|24|306472|Q
20210305|GPP|13447|0|46995|Q
20210305|GPRE|173218|5|369057|Q
20210305|GPRK|40248|0|80685|Q
20210305|GPRO|375045|24421|1178613|Q
20210305|GPS|2841238|10719|6316239|Q
20210305|GPX|1933|0|8964|Q
20210305|GQRE|7079|0|16048|Q
20210305|GRA|14660|0|64819|Q
20210305|GRAY|5849|957|25602|Q
20210305|GRBK|107434|170|198745|Q
20210305|GRC|7051|399|17794|Q
20210305|GRCL|3062|0|19605|Q
20210305|GRCY|600|0|658|Q
20210305|GRCYW|300|0|1425|Q
20210305|GREK|5932|0|11313|Q
20210305|GRES|1064|0|3664|Q
20210305|GRF|322|0|2141|Q
20210305|GRFS|104215|0|216249|Q
20210305|GRID|14055|0|55652|Q
20210305|GRIL|14417|154|70469|Q
20210305|GRIN|3826|0|12040|Q
20210305|GRMN|53489|40|178916|Q
20210305|GRN|188|0|931|Q
20210305|GRNB|100|0|4768|Q
20210305|GRNQ|188949|12987|516531|Q
20210305|GRNV|1891|0|22090|Q
20210305|GRNVR|200|0|1607|Q
20210305|GRNVU|4|0|124|Q
20210305|GRNVW|17541|6235|26456|Q
20210305|GROW|20100|3202|63288|Q
20210305|GRP/U|124|0|430|Q
20210305|GRPN|315893|206|480753|Q
20210305|GRSV|81493|399|586660|Q
20210305|GRSVU|100|0|4423|Q
20210305|GRSVW|30641|11926|52292|Q
20210305|GRTS|64771|3132|163092|Q
