Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|FOR|11079|0|34813|Q
20210419|FORA|4637|0|8968|Q
20210419|FORD|49632|18|74704|Q
20210419|FORE|7098|0|52432|Q
20210419|FOREU|200|0|102135|Q
20210419|FOREW|14516|0|19831|Q
20210419|FORM|41894|200|64939|Q
20210419|FORR|4426|0|5742|Q
20210419|FORTY|2956|0|6269|Q
20210419|FOSL|33461|1102|70734|Q
20210419|FOUR|53654|200|140333|Q
20210419|FOVL|201|0|828|Q
20210419|FOX|44423|372|91526|Q
20210419|FOXA|172634|1500|488983|Q
20210419|FOXF|40792|0|80318|Q
20210419|FOXWU|200|0|400|Q
20210419|FOXWW|880|0|10280|Q
20210419|FPAC|9866|0|80466|Q
20210419|FPAC/WS|6809|1700|25886|Q
20210419|FPAY|17016|2992|102540|Q
20210419|FPE|705364|0|966103|Q
20210419|FPEI|16586|0|29977|Q
20210419|FPF|26555|0|76755|Q
20210419|FPH|3502|546|13264|Q
20210419|FPI|73796|0|124660|Q
20210419|FPIpB|4552|0|28763|Q
20210419|FPL|12738|1000|38285|Q
20210419|FPRO|459|0|1074|Q
20210419|FPX|11297|0|37784|Q
20210419|FPXE|60|0|188|Q
20210419|FPXI|47689|0|83346|Q
20210419|FQAL|17118|0|19527|Q
20210419|FR|43660|0|146200|Q
20210419|FRA|24433|2500|61124|Q
20210419|FRAF|4807|0|6599|Q
20210419|FRAK|69|0|362|Q
20210419|FRBA|2825|0|7091|Q
20210419|FRBK|30271|0|41459|Q
20210419|FRC|68405|0|105122|Q
20210419|FRCpH|1359|0|3166|Q
20210419|FRCpI|1164|0|3604|Q
20210419|FRCpJ|4651|0|8420|Q
20210419|FRCpK|2925|0|7219|Q
20210419|FRCpL|15338|0|48288|Q
20210419|FRD|2055|0|2388|Q
20210419|FRDM|2388|0|3170|Q
20210419|FREE|14394|5|45250|Q
20210419|FREEW|555|0|31385|Q
20210419|FREL|71764|0|101356|Q
20210419|FREQ|92240|3550|203093|Q
20210419|FRG|15178|0|30447|Q
20210419|FRGAP|5627|0|19050|Q
20210419|FRGI|16718|0|30656|Q
20210419|FRHC|36240|0|63882|Q
20210419|FRI|2837|0|5538|Q
20210419|FRLG|2|1|18|Q
20210419|FRLN|210|0|1994|Q
20210419|FRME|8545|61|14595|Q
20210419|FRO|146402|2548|483173|Q
20210419|FROG|61014|794|184902|Q
20210419|FRONU|1|0|1375|Q
20210419|FRPH|1675|0|3277|Q
20210419|FRPT|29835|0|42890|Q
20210419|FRSGU|700|0|395300|Q
20210419|FRST|29230|0|47919|Q
20210419|FRSX|257047|32811|832230|Q
20210419|FRT|40551|0|160933|Q
20210419|FRTA|51595|0|122968|Q
20210419|FRTY|12126|0|12578|Q
20210419|FRTpC|900|0|1849|Q
20210419|FRWAU|200|0|200|Q
20210419|FRX|271210|13156|1002161|Q
20210419|FRX/WS|15218|9|28266|Q
20210419|FRXB/U|13090|0|44811|Q
20210419|FSBW|467|0|1308|Q
20210419|FSD|15283|0|26025|Q
20210419|FSEA|1|0|620|Q
20210419|FSEC|70|0|122|Q
20210419|FSFG|1552|0|4345|Q
20210419|FSI|3080|0|7390|Q
20210419|FSII|365|0|399|Q
20210419|FSK|19728|0|105439|Q
20210419|FSKR|46956|9151|122689|Q
20210419|FSLF|4543|0|8013|Q
20210419|FSLR|449937|2648|1067673|Q
20210419|FSLY|404735|2531|893816|Q
20210419|FSM|130467|4878|402261|Q
20210419|FSMB|12974|0|32798|Q
20210419|FSMD|7593|803|10493|Q
20210419|FSMO|3180|0|5609|Q
20210419|FSP|35733|1000|90327|Q
20210419|FSR|1601434|16374|4335759|Q
20210419|FSRV|24170|0|372216|Q
20210419|FSRVW|2364|0|9964|Q
20210419|FSRXU|1000|0|1911|Q
20210419|FSS|10872|100|26123|Q
20210419|FSSI|1869|0|11327|Q
20210419|FSSIU|100|0|24606|Q
20210419|FSSIW|1850|0|36450|Q
20210419|FST|27345|100|96598|Q
20210419|FST/WS|2400|2400|14449|Q
20210419|FSTA|20699|0|66681|Q
20210419|FSTR|8312|100|18864|Q
20210419|FSTX|66311|200|144900|Q
20210419|FSV|5450|0|8474|Q
20210419|FSZ|99|0|1326|Q
20210419|FT|2397|0|9969|Q
20210419|FTA|11331|400|43541|Q
20210419|FTAG|2|0|2|Q
20210419|FTAI|15075|0|113061|Q
20210419|FTAIpA|4191|0|15354|Q
20210419|FTAIpB|1666|0|14283|Q
20210419|FTAIpC|32940|0|40530|Q
20210419|FTC|8041|22|23981|Q
20210419|FTCH|715228|2719|2142597|Q
20210419|FTCS|70104|0|286392|Q
20210419|FTCV|160452|600|304736|Q
20210419|FTCVU|142|0|9365|Q
20210419|FTCVW|5518|32|20900|Q
20210419|FTDR|71388|0|91552|Q
20210419|FTEC|100219|425|156949|Q
20210419|FTEK|58879|2061|215261|Q
20210419|FTF|18864|0|92070|Q
20210419|FTFT|243744|11912|722697|Q
20210419|FTGC|511528|0|560436|Q
20210419|FTHM|11972|0|14739|Q
20210419|FTHY|20408|0|72092|Q
20210419|FTI|594376|14|954130|Q
20210419|FTIV|1578|500|10356|Q
20210419|FTK|59472|4230|97213|Q
20210419|FTLB|2727|0|2727|Q
20210419|FTLS|12793|0|14985|Q
20210419|FTNT|101840|846|156815|Q
20210419|FTOC|61311|800|395727|Q
20210419|FTOCU|913|0|4239|Q
20210419|FTOCW|25916|0|61723|Q
20210419|FTRI|2000|0|5611|Q
20210419|FTS|36936|0|47537|Q
20210419|FTSD|1613|0|15173|Q
20210419|FTSI|7370|100|28509|Q
20210419|FTSL|200797|0|287678|Q
20210419|FTSM|179908|0|449203|Q
20210419|FTV|60159|119|224413|Q
20210419|FTVpA|1|0|27|Q
20210419|FTXD|18|0|459|Q
20210419|FTXG|1222|0|1604|Q
20210419|FTXH|183|0|3271|Q
20210419|FTXL|1221|0|5127|Q
20210419|FTXN|5947|0|7477|Q
20210419|FTXO|19793|0|28005|Q
20210419|FTXR|28096|1000|61602|Q
20210419|FUBO|1977516|38979|6361064|Q
20210419|FUE|71|0|377|Q
20210419|FUL|144869|54|204670|Q
20210419|FULC|15539|0|30740|Q
20210419|FULT|42345|0|184394|Q
20210419|FULTP|143|0|1350|Q
20210419|FUMB|22581|0|34792|Q
20210419|FUN|21875|436|74838|Q
20210419|FUNC|6329|0|9172|Q
20210419|FUND|639|0|6209|Q
20210419|FUNL|451|0|4203|Q
20210419|FURY|24909|0|35882|Q
20210419|FUSB|189|0|264|Q
20210419|FUSE|65416|10785|326818|Q
20210419|FUSE/WS|28155|900|52859|Q
20210419|FUSN|10009|0|17501|Q
20210419|FUT|3512|0|12748|Q
20210419|FUTU|1266187|24774|3501730|Q
20210419|FUTY|38010|55|59606|Q
20210419|FUV|301841|13465|482659|Q
20210419|FV|65111|0|89238|Q
20210419|FVAL|21297|0|32496|Q
20210419|FVAM|100|0|100|Q
20210419|FVC|115|0|4743|Q
20210419|FVCB|13911|0|15287|Q
20210419|FVD|331441|200|578709|Q
20210419|FVE|36592|800|101028|Q
20210419|FVIV/U|5861|0|409061|Q
20210419|FVRR|121641|959|227780|Q
20210419|FVT|400|0|594|Q
20210419|FWAA|2300|0|55678|Q
20210419|FWDB|1|0|1|Q
20210419|FWONA|20083|0|33386|Q
20210419|FWONK|135498|0|173613|Q
20210419|FWP|1489|0|3569|Q
20210419|FWRD|13780|0|23205|Q
20210419|FXA|1255|0|11616|Q
20210419|FXB|2817|0|6379|Q
20210419|FXC|1931|0|10007|Q
20210419|FXD|90946|1835|105770|Q
20210419|FXE|6436|0|144504|Q
20210419|FXF|2511|0|4865|Q
20210419|FXG|5697|0|10241|Q
20210419|FXH|3510|0|13711|Q
20210419|FXI|1092330|6522|2345982|Q
20210419|FXL|8367|241|22237|Q
20210419|FXN|35749|0|66730|Q
20210419|FXO|45393|0|55835|Q
20210419|FXP|2191|400|7064|Q
20210419|FXR|59310|0|79508|Q
20210419|FXU|3863|0|14515|Q
20210419|FXY|2890|0|15793|Q
20210419|FXZ|25059|0|30517|Q
20210419|FYC|21405|1001|25899|Q
20210419|FYLD|5727|0|8331|Q
20210419|FYT|26121|0|63631|Q
20210419|FYX|6070|791|44511|Q
20210419|FZT/U|1|0|1|Q
20210419|FpB|2001|0|9835|Q
20210419|FpC|2695|0|11358|Q
20210419|G|28808|1732|96734|Q
20210419|GAA|25|0|66|Q
20210419|GAB|93746|494|176475|Q
20210419|GABC|3226|95|10846|Q
20210419|GABpH|100|0|700|Q
20210419|GABpK|716|0|716|Q
20210419|GAIA|9349|0|16464|Q
20210419|GAIN|23868|1492|97157|Q
20210419|GAINL|375|0|1184|Q
20210419|GAINN|214|0|491|Q
20210419|GAL|2642|0|6138|Q
20210419|GALT|2875050|29273|4451212|Q
20210419|GAM|2626|0|5223|Q
20210419|GAMR|6516|0|8604|Q
20210419|GAN|395016|1823|578664|Q
20210419|GANX|4439|0|19491|Q
20210419|GASS|12647|200|28949|Q
20210419|GATO|199845|1142|321390|Q
20210419|GATX|22996|0|55607|Q
20210419|GAU|293187|200|488990|Q
20210419|GB|15272|0|18564|Q
20210419|GB/WS|2489|0|17756|Q
20210419|GBAB|20495|0|37280|Q
20210419|GBCI|31778|91|43492|Q
20210419|GBDC|72081|0|135283|Q
20210419|GBDV|80|0|80|Q
20210419|GBF|2671|0|6935|Q
20210419|GBGR|59|0|65|Q
20210419|GBIL|36526|0|90465|Q
20210419|GBIO|50144|0|83558|Q
20210419|GBL|2467|0|4577|Q
20210419|GBLI|75|0|186|Q
20210419|GBLIL|276|0|871|Q
20210419|GBNY|26|0|5660|Q
20210419|GBOX|402190|13942|642408|Q
20210419|GBR|46937|3164|117773|Q
20210419|GBRG|743|0|893|Q
20210419|GBRGR|159555|0|232467|Q
20210419|GBRGU|1810|0|38907|Q
20210419|GBRGW|19139|6439|30284|Q
20210419|GBS|9882|405|27979|Q
20210419|GBT|53224|20|291792|Q
20210419|GBX|139149|0|164106|Q
20210419|GCAC|920|0|3042|Q
20210419|GCBC|894|0|1610|Q
20210419|GCC|7819|0|31537|Q
20210419|GCI|196691|13981|355265|Q
20210419|GCMG|18813|0|88336|Q
20210419|GCO|25916|0|44182|Q
20210419|GCOR|4550|0|15779|Q
20210419|GCOW|4668|0|6556|Q
20210419|GCP|19908|0|29201|Q
20210419|GCV|8306|0|14538|Q
20210419|GD|102776|191|313644|Q
20210419|GDDY|65798|281|158587|Q
20210419|GDEN|50952|0|95690|Q
20210419|GDL|2182|0|6170|Q
20210419|GDMA|6115|0|6955|Q
20210419|GDO|93|0|8192|Q
20210419|GDOT|47834|24|78203|Q
20210419|GDP|6910|0|9929|Q
20210419|GDRX|110149|843|579350|Q
20210419|GDS|230728|0|320348|Q
20210419|GDV|31914|0|72026|Q
20210419|GDVpG|1100|0|1447|Q
20210419|GDVpH|3048|0|3735|Q
20210419|GDX|1431273|1033|2732518|Q
20210419|GDXD|2587|0|6702|Q
20210419|GDXJ|493789|1747|879601|Q
20210419|GDXU|45445|200|70060|Q
20210419|GDYN|5379|0|8085|Q
20210419|GDYNW|100|0|100|Q
20210419|GE|5039349|23574|14605201|Q
20210419|GECC|11846|160|38220|Q
20210419|GECCL|10|0|16|Q
20210419|GECCM|2259|0|3009|Q
20210419|GECCN|400|0|641|Q
20210419|GEF|16419|0|24142|Q
20210419|GEF/B|472|0|3381|Q
20210419|GEG|18508|6762|34173|Q
20210419|GEL|40989|123|89994|Q
20210419|GEM|60973|0|145630|Q
20210419|GENC|5930|0|8203|Q
20210419|GENE|13743|0|79327|Q
20210419|GENY|818|0|2033|Q
20210419|GEO|222242|282|703418|Q
20210419|GEOS|1341|0|4695|Q
20210419|GER|2090|0|13858|Q
20210419|GERM|148|0|9927|Q
20210419|GERN|340279|2092|722428|Q
20210419|GES|92685|411|138119|Q
20210419|GEVO|1567120|9830|4005606|Q
20210419|GF|1442|63|5592|Q
20210419|GFED|2490|0|4570|Q
20210419|GFF|6695|0|11803|Q
20210419|GFI|275868|0|457387|Q
20210419|GFL|236275|114|530320|Q
20210419|GFLU|124|0|650|Q
20210419|GFN|142752|596|1232300|Q
20210419|GFNCP|731|0|808|Q
20210419|GFNSZ|8716|0|24511|Q
20210419|GFX|500|0|2216|Q
20210419|GFX/WS|1340|0|6265|Q
20210419|GGAL|83765|0|179815|Q
20210419|GGB|3611265|23438|7903997|Q
20210419|GGG|81264|0|134974|Q
20210419|GGM|53417|100|120314|Q
20210419|GGMCU|3500|0|11078|Q
20210419|GGN|178551|0|342614|Q
20210419|GGOpA|102|0|102|Q
20210419|GGT|6765|701|28160|Q
20210419|GGTpG|350|0|600|Q
20210419|GGZ|1785|0|2376|Q
20210419|GH|99564|9|204215|Q
20210419|GHACU|3|0|713|Q
20210419|GHC|2794|0|3960|Q
20210419|GHG|575|0|8581|Q
20210419|GHL|42279|0|102157|Q
20210419|GHLD|3190|2|4093|Q
20210419|GHM|5049|0|7041|Q
20210419|GHSI|56485|15|204106|Q
20210419|GHVI|135271|3591|421291|Q
20210419|GHVIU|519|0|3466|Q
20210419|GHVIW|21160|0|34843|Q
20210419|GHY|7523|0|38248|Q
20210419|GHYB|3261|0|7918|Q
20210419|GHYG|2773|0|5310|Q
20210419|GIB|8624|0|15433|Q
20210419|GIFI|11577|0|36860|Q
20210419|GIG|4625|0|25078|Q
20210419|GIGB|7485|0|34646|Q
20210419|GIGE|933|0|8395|Q
20210419|GIGGU|300|0|177516|Q
20210419|GIGGW|657|0|657|Q
20210419|GIGM|4569|524|39828|Q
20210419|GII|7931|0|11740|Q
20210419|GIII|63548|0|105037|Q
20210419|GIK|364829|37546|537614|Q
20210419|GIK/WS|99460|21255|183171|Q
20210419|GIL|25521|0|39788|Q
20210419|GILD|584816|1375|1885559|Q
20210419|GILT|62441|1591|265832|Q
20210419|GIM|45580|100|170720|Q
20210419|GINN|1473|0|6568|Q
20210419|GIS|338942|2149|776591|Q
20210419|GIX|51668|0|103053|Q
20210419|GIX/WS|21301|0|46132|Q
20210419|GIXr|1402|0|1503|Q
20210419|GJS|105|0|105|Q
20210419|GKOS|46089|1502|129340|Q
20210419|GL|29649|0|65890|Q
20210419|GLAD|63340|301|112620|Q
20210419|GLADL|1|0|1|Q
20210419|GLAQ|500|0|547|Q
20210419|GLAQW|1600|500|3350|Q
20210419|GLBS|40180|0|157045|Q
20210419|GLBZ|1|0|950|Q
20210419|GLCN|19|0|365|Q
20210419|GLD|589096|14088|1328181|Q
20210419|GLDD|69890|4585|146350|Q
20210419|GLDG|14527|0|90621|Q
20210419|GLDI|118668|0|151882|Q
20210419|GLDM|344383|19702|518154|Q
20210419|GLEO|20|0|220|Q
20210419|GLG|200|0|45844|Q
20210419|GLHAU|283|0|31505|Q
20210419|GLIF|670|0|1558|Q
20210419|GLIN|2613|0|5193|Q
20210419|GLL|7295|0|17262|Q
20210419|GLMD|25222|487|62639|Q
20210419|GLNG|486449|0|991946|Q
20210419|GLO|17595|2667|137694|Q
20210419|GLOB|31724|0|54340|Q
20210419|GLOG|27000|27|76669|Q
20210419|GLOGpA|1309|0|2199|Q
20210419|GLOP|20231|0|116865|Q
20210419|GLOPpA|5609|300|8357|Q
20210419|GLOPpB|3445|0|8510|Q
20210419|GLOPpC|4125|0|7918|Q
20210419|GLP|9847|215|38505|Q
20210419|GLPG|23890|5|62618|Q
20210419|GLPI|54613|0|246322|Q
20210419|GLPpA|5335|0|7148|Q
20210419|GLPpB|7620|100|24365|Q
20210419|GLQ|20628|25|60035|Q
20210419|GLRE|8080|0|19963|Q
20210419|GLRY|27|0|61|Q
20210419|GLSI|40116|801|84039|Q
20210419|GLSPU|12964|0|17563|Q
20210419|GLT|15962|0|73201|Q
20210419|GLTO|615|0|10032|Q
20210419|GLTR|7058|0|18720|Q
20210419|GLU|1300|0|3617|Q
20210419|GLUU|122109|49|253489|Q
20210419|GLV|14576|0|40355|Q
20210419|GLW|568927|4165|1001368|Q
20210419|GLYC|163806|1974|249382|Q
20210419|GLpC|5739|0|8540|Q
20210419|GM|1286089|10417|3748623|Q
20210419|GMAB|87653|849|121569|Q
20210419|GMBL|100463|5734|228345|Q
20210419|GMBLW|1115|0|1115|Q
20210419|GMBT|3719|0|13782|Q
20210419|GMBTU|3700|0|10162|Q
20210419|GMBTW|200|0|3329|Q
20210419|GMDA|45998|0|119176|Q
20210419|GME|1968668|43480|3338271|Q
20210419|GMED|34880|1600|86475|Q
20210419|GMF|1187|0|2982|Q
20210419|GMII|170046|0|193078|Q
20210419|GMIIU|17307|0|271682|Q
20210419|GMIIW|2204|0|5378|Q
20210419|GMLPP|962|0|1097|Q
20210419|GMOM|690|0|3585|Q
20210419|GMRE|36473|0|81832|Q
20210419|GMREpA|248|0|1275|Q
20210419|GMS|27368|1|39981|Q
20210419|GMTA|3989|0|5161|Q
20210419|GMTX|41899|0|77407|Q
20210419|GNAC|6812|0|12803|Q
20210419|GNACU|1200|0|13100|Q
20210419|GNACW|205|205|7588|Q
20210419|GNCA|45984|0|154019|Q
20210419|GNE|19716|0|44021|Q
20210419|GNFT|1218|0|19070|Q
20210419|GNK|98482|300|349462|Q
20210419|GNL|24786|158|53533|Q
20210419|GNLN|33065|39|133553|Q
20210419|GNLpA|1438|0|10204|Q
20210419|GNLpB|1685|0|2638|Q
20210419|GNMA|8518|0|19180|Q
20210419|GNMK|184598|3|839301|Q
20210419|GNOG|328155|494|587279|Q
20210419|GNOM|18859|2|34570|Q
20210419|GNPK|30478|1600|252420|Q
20210419|GNPK/U|6|0|406|Q
20210419|GNPK/WS|13745|0|22195|Q
20210419|GNPX|105228|0|253404|Q
20210419|GNR|12565|35|47074|Q
20210419|GNRC|61500|316|221578|Q
20210419|GNRS|1469|46|19228|Q
20210419|GNRSW|43066|3000|66577|Q
20210419|GNSS|19551|0|26444|Q
20210419|GNT|36501|0|66537|Q
20210419|GNTX|56039|0|137297|Q
20210419|GNTY|1891|0|7335|Q
20210419|GNUS|3028763|5847|4993578|Q
20210419|GNW|561885|11902|1553632|Q
20210419|GO|78819|100|134585|Q
20210419|GOAC|4350|0|9052|Q
20210419|GOAT|973|0|2294|Q
20210419|GOAU|15915|0|28849|Q
20210419|GOCO|73177|694|175624|Q
20210419|GOED|4682|0|12914|Q
20210419|GOEV|427856|2217|1165548|Q
20210419|GOEVW|24685|326|43045|Q
20210419|GOEX|400|0|3042|Q
20210419|GOF|122870|0|198112|Q
20210419|GOGL|69192|2435|254322|Q
20210419|GOGO|482035|17782|847080|Q
20210419|GOL|77005|3197|255320|Q
20210419|GOLD|1252365|6902|3433917|Q
20210419|GOLF|11922|0|26253|Q
20210419|GOOD|17802|262|30582|Q
20210419|GOODM|500|0|900|Q
20210419|GOODN|43|0|943|Q
20210419|GOOG|98475|583|235638|Q
20210419|GOOGL|79230|1067|356562|Q
20210419|GOOS|75457|25|129876|Q
20210419|GORO|126462|168|469709|Q
20210419|GOSS|34215|0|64828|Q
20210419|GOVT|15002881|9240|16035916|Q
20210419|GOVX|28637|0|101186|Q
20210419|GOVXW|101|0|851|Q
20210419|GOVZ|1965|0|2683|Q
20210419|GP|54708|486|87146|Q
20210419|GPAC|1700|0|6390|Q
20210419|GPC|65263|0|179317|Q
20210419|GPI|14746|0|32878|Q
20210419|GPJA|1164|0|4079|Q
20210419|GPK|467116|0|862161|Q
20210419|GPL|545678|300|827856|Q
20210419|GPM|28888|200|106860|Q
20210419|GPMT|44079|0|84300|Q
20210419|GPN|42232|0|122428|Q
20210419|GPP|4170|0|12538|Q
20210419|GPRE|229866|0|405851|Q
20210419|GPRK|14281|704|115384|Q
20210419|GPRO|992801|5456|1721469|Q
20210419|GPS|308807|4012|667572|Q
20210419|GPX|5812|0|21857|Q
20210419|GQRE|158238|0|158654|Q
20210419|GRA|21329|0|34286|Q
20210419|GRAY|220327|120|411511|Q
20210419|GRBK|161814|1051|290657|Q
20210419|GRC|3478|0|8413|Q
20210419|GRCL|4680|100|11965|Q
20210419|GRCYW|1|0|6260|Q
20210419|GREK|4668|0|27409|Q
20210419|GRES|322|0|1342|Q
20210419|GRF|3908|0|6670|Q
20210419|GRFS|45420|215|173222|Q
20210419|GRID|15508|0|27403|Q
20210419|GRIL|32102|0|167275|Q
20210419|GRIN|5791|0|12321|Q
20210419|GRMN|52761|1811|116945|Q
20210419|GRN|2593|0|3926|Q
20210419|GRNB|4323|0|19868|Q
20210419|GRNQ|110149|13311|422094|Q
20210419|GRNV|2535|0|5262|Q
20210419|GRNVR|30|0|30|Q
20210419|GRNVW|2057|100|7058|Q
20210419|GROW|34429|400|164626|Q
20210419|GROY|6748|0|33165|Q
20210419|GROY/WS|8085|0|9588|Q
20210419|GRP/U|797|0|1596|Q
20210419|GRPN|34251|0|88394|Q
20210419|GRSV|6517|0|194455|Q
20210419|GRSVU|8|0|637|Q
20210419|GRSVW|5048|236|16928|Q
20210419|GRTS|51257|0|127501|Q
20210419|GRTX|50623|0|111045|Q
20210419|GRU|395|0|1545|Q
20210419|GRUB|73973|25|156136|Q
20210419|GRVY|2453|0|6871|Q
20210419|GRWG|190522|3112|482648|Q
20210419|GRX|1974|0|24588|Q
20210419|GS|479084|1519|803330|Q
20210419|GSAH|142909|1360|625593|Q
20210419|GSAH/WS|65545|419|144695|Q
20210419|GSAQ|1565|0|301021|Q
20210419|GSAT|3638385|108501|5737670|Q
20210419|GSBC|2967|0|4541|Q
20210419|GSBD|32890|835|248115|Q
20210419|GSEE|2|0|9|Q
20210419|GSEU|201|0|2034|Q
20210419|GSEVU|1000|0|5045|Q
20210419|GSEVW|606|0|607|Q
20210419|GSEW|55496|0|65730|Q
20210419|GSG|45190|0|149831|Q
20210419|GSHD|14955|0|44161|Q
20210419|GSIE|187851|2853|237005|Q
20210419|GSIG|1|0|10|Q
20210419|GSIT|12734|0|19630|Q
20210419|GSJY|1|0|1219|Q
20210419|GSK|474018|1110|964802|Q
20210419|GSKY|109885|744|267324|Q
20210419|GSL|53799|100|128909|Q
20210419|GSLC|101108|3|206773|Q
20210419|GSLD|400|0|5838|Q
20210419|GSLpB|3058|0|8320|Q
20210419|GSM|104682|10|215742|Q
20210419|GSMG|89140|0|128558|Q
20210419|GSMGW|31205|1000|63970|Q
20210419|GSP|232|0|443|Q
20210419|GSPY|53|0|58|Q
20210419|GSQD/U|100|0|3481|Q
20210419|GSQD/WS|68|0|328|Q
20210419|GSS|44351|0|95309|Q
20210419|GSSC|65245|0|68305|Q
20210419|GSST|5325|0|9081|Q
20210419|GSUS|3459|0|3659|Q
20210419|GSV|144603|0|775669|Q
20210419|GSX|1662626|18010|2913675|Q
20210419|GSY|56237|47|297601|Q
20210419|GSpA|8055|0|15055|Q
20210419|GSpC|1800|0|1901|Q
20210419|GSpD|10539|1742|30034|Q
20210419|GSpJ|13266|350|23850|Q
20210419|GSpK|6563|0|14161|Q
20210419|GSpN|12466|0|65926|Q
20210419|GT|194380|842|476016|Q
20210419|GTBP|96083|1385|164595|Q
20210419|GTE|2101108|9611|3189784|Q
20210419|GTEC|8235|506|33807|Q
20210419|GTES|26040|0|114987|Q
20210419|GTH|6867|0|15758|Q
20210419|GTHX|73836|0|200081|Q
20210419|GTIM|8656|0|18010|Q
20210419|GTIP|1491|0|5072|Q
20210419|GTLS|56088|107|89496|Q
20210419|GTN|32627|101|184414|Q
20210419|GTN/A|1642|0|1894|Q
20210419|GTO|14648|0|52726|Q
20210419|GTPAU|500|0|1100|Q
20210419|GTPBU|5000|0|26457|Q
20210419|GTS|6103|0|8776|Q
20210419|GTT|160241|8223|475269|Q
20210419|GTY|5509|0|10402|Q
20210419|GTYH|5863|0|9899|Q
20210419|GUNR|121668|0|181265|Q
20210419|GURE|4899|0|18230|Q
20210419|GURU|480|0|1875|Q
20210419|GUSH|329583|6639|716774|Q
20210419|GUT|63588|0|83557|Q
20210419|GVA|36205|0|85540|Q
20210419|GVAL|3756|0|6686|Q
20210419|GVI|31167|0|86581|Q
20210419|GVIP|1340|736|8233|Q
20210419|GVP|27429|0|63890|Q
20210419|GWAC|54876|2500|252818|Q
20210419|GWACW|11550|8150|53929|Q
20210419|GWB|21826|87|135141|Q
20210419|GWGH|4852|0|5817|Q
20210419|GWPH|34836|75|93342|Q
20210419|GWRE|56162|15|109130|Q
20210419|GWRS|597|0|4427|Q
20210419|GWW|17429|0|34814|Q
20210419|GWX|2657|0|37808|Q
20210419|GXC|1796|0|10173|Q
20210419|GXF|1499|0|2456|Q
20210419|GXG|40053|0|41819|Q
20210419|GXGX|10674|0|46258|Q
20210419|GXGXW|11636|0|28837|Q
20210419|GXIIU|1300|0|6400|Q
20210419|GXTG|1032|0|4395|Q
20210419|GYLD|533|0|1391|Q
20210419|GYRO|75|0|387|Q
20210419|H|58565|0|110619|Q
20210419|HA|119460|302|221390|Q
20210419|HAAC|46243|0|172837|Q
20210419|HAACU|3019|300|44488|Q
20210419|HAACW|16365|600|30235|Q
20210419|HACK|8919|0|62034|Q
20210419|HAE|1102016|62707|3098405|Q
20210419|HAFC|7404|0|20374|Q
20210419|HAIL|14656|0|30581|Q
20210419|HAIN|57512|148|188215|Q
20210419|HAL|712519|837|1566713|Q
20210419|HALL|36780|0|78367|Q
20210419|HALO|349650|900|492365|Q
20210419|HAP|3503|0|5353|Q
20210419|HAPP|71332|19123|256799|Q
20210419|HARP|24422|3775|42511|Q
20210419|HAS|42897|0|135560|Q
20210419|HASI|107264|183|184214|Q
20210419|HAUZ|55814|0|61112|Q
20210419|HAWX|5310|0|10044|Q
20210419|HAYN|4188|0|5903|Q
20210419|HAYW|34823|0|212217|Q
20210419|HBAN|999787|937|3404061|Q
20210419|HBANN|300|0|1150|Q
20210419|HBANO|8323|104|16823|Q
20210419|HBANP|21612|0|44223|Q
20210419|HBB|5998|477|9525|Q
20210419|HBCP|1103|0|1810|Q
20210419|HBI|278657|0|766425|Q
20210419|HBIO|16375|300|38202|Q
20210419|HBM|107899|521|274816|Q
20210419|HBMD|1071|0|4140|Q
20210419|HBNC|8242|0|30624|Q
20210419|HBP|4404|0|42637|Q
20210419|HBT|1851|0|6482|Q
20210419|HCA|143605|0|403107|Q
20210419|HCAP|60|0|1887|Q
20210419|HCAPZ|150|0|350|Q
20210419|HCAQ|1|0|853|Q
20210419|HCAR|12831|0|14741|Q
20210419|HCARU|100|0|235|Q
20210419|HCARW|1100|0|11600|Q
20210419|HCAT|57772|12228|86154|Q
20210419|HCC|43826|100|150335|Q
20210419|HCCCU|532|0|3028|Q
20210419|HCCCW|1019|0|1719|Q
20210419|HCCI|3586|0|5866|Q
20210419|HCDI|20767|43|111642|Q
20210419|HCHC|67649|0|169279|Q
20210419|HCI|3382|0|5085|Q
20210419|HCIC|15321|1362|28274|Q
20210419|HCICU|3620|0|10883|Q
20210419|HCICW|3508|0|4119|Q
20210419|HCII|40|0|40|Q
20210419|HCKT|15697|0|40945|Q
20210419|HCM|23355|80|63381|Q
20210419|HCRB|277|0|277|Q
20210419|HCSG|33937|0|55501|Q
20210419|HCXY|400|0|1900|Q
20210419|HCXZ|820|0|2508|Q
20210419|HD|610669|1643|968501|Q
20210419|HDAW|45|0|65|Q
20210419|HDB|134873|97|776918|Q
20210419|HDEF|74292|0|83023|Q
20210419|HDG|924|0|1512|Q
20210419|HDGE|51308|31|67184|Q
20210419|HDIV|747|0|773|Q
20210419|HDLB|144|0|2242|Q
20210419|HDMV|1109|0|5455|Q
20210419|HDRO|9715|0|21326|Q
20210419|HDSN|84848|393|145505|Q
20210419|HDV|44946|0|100277|Q
20210419|HE|54700|0|100645|Q
20210419|HEAR|26322|0|88612|Q
20210419|HEC|49453|3500|157305|Q
20210419|HECCW|46165|14900|92868|Q
20210419|HEDJ|8045|4250|15913|Q
20210419|HEEM|1656|0|3206|Q
