Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|ESGA|266|0|2319|Q
20210430|ESGC|1055385|37063|2334303|Q
20210430|ESGD|63194|2119|145764|Q
20210430|ESGE|569065|0|627913|Q
20210430|ESGG|925|0|963|Q
20210430|ESGN|9224|0|10649|Q
20210430|ESGR|3154|0|5341|Q
20210430|ESGRO|293|0|947|Q
20210430|ESGRP|1860|0|5500|Q
20210430|ESGS|1017|0|1203|Q
20210430|ESGU|411819|33|476904|Q
20210430|ESGV|115306|0|175675|Q
20210430|ESHY|31|0|31|Q
20210430|ESI|1105379|160|1515124|Q
20210430|ESLT|827|0|5415|Q
20210430|ESM/U|1300|0|1300|Q
20210430|ESML|58459|0|68741|Q
20210430|ESNT|32107|0|101217|Q
20210430|ESP|343|0|2018|Q
20210430|ESPO|12259|0|21602|Q
20210430|ESPR|22767|100|61617|Q
20210430|ESQ|5933|0|6654|Q
20210430|ESRT|127000|0|246432|Q
20210430|ESS|26981|1|102336|Q
20210430|ESSA|8281|0|8653|Q
20210430|ESSC|479|0|1001127|Q
20210430|ESSCR|127|0|127|Q
20210430|ESSCW|3350|900|4355|Q
20210430|ESTA|4610|0|9918|Q
20210430|ESTC|86920|2000|177206|Q
20210430|ESTE|32017|0|45097|Q
20210430|ESXB|49635|36374|62358|Q
20210430|ET|1248680|4211|4435098|Q
20210430|ETAC|7157|0|38573|Q
20210430|ETACW|2388|0|17710|Q
20210430|ETB|12639|0|29933|Q
20210430|ETG|28408|0|58728|Q
20210430|ETH|134365|0|219144|Q
20210430|ETHO|811|0|16549|Q
20210430|ETIp|300|0|680|Q
20210430|ETJ|19706|0|55870|Q
20210430|ETN|110687|1850|257754|Q
20210430|ETNB|7673|0|12471|Q
20210430|ETO|11919|0|21120|Q
20210430|ETON|60796|40|93450|Q
20210430|ETR|173565|500|325198|Q
20210430|ETRN|369040|0|797927|Q
20210430|ETSY|437981|1007|1081170|Q
20210430|ETTX|10746|0|59289|Q
20210430|ETV|52345|0|95232|Q
20210430|ETW|88860|0|111488|Q
20210430|ETWO|101985|0|217241|Q
20210430|ETX|2850|0|3539|Q
20210430|ETY|62516|1399|122643|Q
20210430|ETpC|21030|0|42582|Q
20210430|ETpD|5881|1043|18883|Q
20210430|ETpE|10816|0|31094|Q
20210430|EUCG|9469|0|10582|Q
20210430|EUCR|100|0|100|Q
20210430|EUDG|56|0|2245|Q
20210430|EUDV|203|0|504|Q
20210430|EUFN|353857|0|441867|Q
20210430|EUFX|1|0|2|Q
20210430|EUM|4203|0|12990|Q
20210430|EUO|15646|0|31335|Q
20210430|EURL|12631|1700|29073|Q
20210430|EURN|111704|2658|199837|Q
20210430|EUSA|12133|0|17380|Q
20210430|EUSB|14353|0|28602|Q
20210430|EUSG|482|0|1301|Q
20210430|EUSGU|10|0|2396|Q
20210430|EUSGW|1800|0|3500|Q
20210430|EVA|6036|0|60883|Q
20210430|EVAX|1135|0|6810|Q
20210430|EVBG|42065|0|78261|Q
20210430|EVBN|6970|0|12185|Q
20210430|EVC|14072|0|45412|Q
20210430|EVER|15558|0|30899|Q
20210430|EVF|18690|0|43734|Q
20210430|EVFM|968754|22961|2002015|Q
20210430|EVG|408|0|7273|Q
20210430|EVGN|19125|600|81347|Q
20210430|EVH|38344|0|75706|Q
20210430|EVI|1279|0|2125|Q
20210430|EVK|2017|0|11623|Q
20210430|EVLO|21744|100|36609|Q
20210430|EVM|6378|0|15018|Q
20210430|EVN|17612|0|26664|Q
20210430|EVOJU|121|121|421|Q
20210430|EVOJW|103|0|203|Q
20210430|EVOK|21595|0|109103|Q
20210430|EVOL|30688|0|80201|Q
20210430|EVOP|35142|0|85432|Q
20210430|EVR|43548|0|105916|Q
20210430|EVRG|81730|1860|226917|Q
20210430|EVRI|149486|0|256495|Q
20210430|EVT|17590|100|56474|Q
20210430|EVTC|393044|0|435993|Q
20210430|EVV|39826|0|187372|Q
20210430|EVX|3956|0|3979|Q
20210430|EVY|166|0|1321|Q
20210430|EW|229292|0|529963|Q
20210430|EWA|218367|0|334410|Q
20210430|EWBC|59202|0|178436|Q
20210430|EWC|213927|0|277490|Q
20210430|EWCO|547|0|1093|Q
20210430|EWD|91988|0|122631|Q
20210430|EWEB|30|0|593|Q
20210430|EWG|719643|0|1275087|Q
20210430|EWGS|222|0|851|Q
20210430|EWH|195856|0|415695|Q
20210430|EWI|136895|0|159340|Q
20210430|EWJ|237094|430|1107090|Q
20210430|EWJE|79|0|79|Q
20210430|EWJV|2034|0|10052|Q
20210430|EWK|35912|0|140712|Q
20210430|EWL|150306|0|244956|Q
20210430|EWM|23202|0|90161|Q
20210430|EWMC|1017|0|3937|Q
20210430|EWN|15722|0|38863|Q
20210430|EWO|44530|0|49040|Q
20210430|EWP|33800|0|107098|Q
20210430|EWQ|27092|1500|113182|Q
20210430|EWRE|1547|0|3106|Q
20210430|EWS|23450|0|83548|Q
20210430|EWSC|2465|0|9900|Q
20210430|EWT|294564|31|771373|Q
20210430|EWTX|35552|0|58360|Q
20210430|EWU|123469|0|350269|Q
20210430|EWUS|8923|0|20011|Q
20210430|EWV|303|0|319|Q
20210430|EWW|350792|3400|567377|Q
20210430|EWX|2117|0|8152|Q
20210430|EWY|332912|0|777868|Q
20210430|EWZ|2036463|50|3707377|Q
20210430|EWZS|3757|0|5810|Q
20210430|EXAS|81376|2049|152912|Q
20210430|EXC|282393|137|1016582|Q
20210430|EXD|6226|0|13358|Q
20210430|EXEL|83820|100|420593|Q
20210430|EXFO|100|0|460|Q
20210430|EXG|137172|0|365702|Q
20210430|EXI|9834|0|18037|Q
20210430|EXK|270762|28616|563920|Q
20210430|EXLS|11431|0|22985|Q
20210430|EXN|1820|0|9666|Q
20210430|EXP|29892|211|77706|Q
20210430|EXPC|197384|228|365975|Q
20210430|EXPCW|14905|420|20940|Q
20210430|EXPD|107721|48|197751|Q
20210430|EXPE|78041|500|220539|Q
20210430|EXPI|140927|1533|230539|Q
20210430|EXPO|16833|0|39662|Q
20210430|EXPR|353181|23891|963418|Q
20210430|EXR|75379|770|118562|Q
20210430|EXTN|41593|0|94458|Q
20210430|EXTR|273651|800|781164|Q
20210430|EYE|19652|0|55524|Q
20210430|EYEG|1115|0|4725|Q
20210430|EYEN|5459|1300|25667|Q
20210430|EYES|200318|16800|385507|Q
20210430|EYESW|337|0|2098|Q
20210430|EYLD|9298|0|11744|Q
20210430|EYPT|8515|0|77261|Q
20210430|EZA|40750|0|116035|Q
20210430|EZGO|3508|0|6499|Q
20210430|EZJ|95|0|96|Q
20210430|EZM|3396|57|9292|Q
20210430|EZPW|71250|200|294486|Q
20210430|EZU|175479|0|1010979|Q
20210430|F|10411147|328575|28196318|Q
20210430|FAAR|6632|0|8594|Q
20210430|FAB|8082|0|10709|Q
20210430|FACA|110|0|10110|Q
20210430|FACA/WS|532|0|742|Q
20210430|FACT|759|0|1382|Q
20210430|FAD|41|0|2740|Q
20210430|FAF|109760|0|146544|Q
20210430|FAII|118623|30|168785|Q
20210430|FAII/WS|1300|0|3500|Q
20210430|FALN|180646|800|312566|Q
20210430|FAM|8488|0|13396|Q
20210430|FAMI|46938759|2366064|86147216|Q
20210430|FAN|29820|0|137475|Q
20210430|FANG|162605|1318|473726|Q
20210430|FANH|4165|0|11139|Q
20210430|FAPR|32583|0|35801|Q
20210430|FARM|31862|600|50137|Q
20210430|FARO|16637|1488|34769|Q
20210430|FAS|92276|6631|398124|Q
20210430|FAST|378593|1010|1298731|Q
20210430|FAT|19000|0|24274|Q
20210430|FATBP|370|0|965|Q
20210430|FATE|142250|1240|200867|Q
20210430|FAUG|346|0|800|Q
20210430|FAX|107254|0|288133|Q
20210430|FAZ|113526|3741|388269|Q
20210430|FB|3048558|54105|7912532|Q
20210430|FBC|63125|200|408298|Q
20210430|FBCG|6947|481|53676|Q
20210430|FBCV|4462|0|16549|Q
20210430|FBGX|15|9|45|Q
20210430|FBHS|191728|0|316548|Q
20210430|FBIO|100412|20274|237905|Q
20210430|FBIOP|2234|0|3375|Q
20210430|FBIZ|2452|0|8554|Q
20210430|FBK|5997|0|16797|Q
20210430|FBMS|4407|0|10291|Q
20210430|FBNC|2412|0|7872|Q
20210430|FBND|18248|0|95171|Q
20210430|FBP|273446|1820|506243|Q
20210430|FBRX|18140|0|40207|Q
20210430|FBT|4244|0|18019|Q
20210430|FBZ|55323|0|151646|Q
20210430|FC|3821|0|6847|Q
20210430|FCA|1|0|132|Q
20210430|FCAC|19249|1600|38008|Q
20210430|FCACW|19802|0|58336|Q
20210430|FCAL|904|0|2957|Q
20210430|FCAP|1019|100|1752|Q
20210430|FCAX|5300|0|65085|Q
20210430|FCAX/U|2500|0|8000|Q
20210430|FCAX/WS|200|0|200|Q
20210430|FCBC|4474|0|9290|Q
20210430|FCBP|2094|8|7810|Q
20210430|FCCO|3085|0|4136|Q
20210430|FCCY|8145|0|8509|Q
20210430|FCEF|73|0|157|Q
20210430|FCEL|2163755|19114|5183715|Q
20210430|FCF|14372|503|41935|Q
20210430|FCFS|36777|100|43533|Q
20210430|FCG|23475|297|177018|Q
20210430|FCN|31385|0|55456|Q
20210430|FCNCA|17400|0|23958|Q
20210430|FCNCP|255|0|1015|Q
20210430|FCO|3710|0|20950|Q
20210430|FCOM|20266|1019|140515|Q
20210430|FCOR|4687|0|18765|Q
20210430|FCPI|1782|0|3112|Q
20210430|FCPT|17865|0|69701|Q
20210430|FCRD|8157|0|10162|Q
20210430|FCRW|43|0|43|Q
20210430|FCT|45929|0|115344|Q
20210430|FCTR|11188|0|12127|Q
20210430|FCVT|116430|0|127807|Q
20210430|FCX|1652612|14763|3815642|Q
20210430|FDBC|549|0|1498|Q
20210430|FDD|13526|600|39844|Q
20210430|FDEC|5|0|132|Q
20210430|FDEM|181|0|679|Q
20210430|FDEU|25494|0|38019|Q
20210430|FDEV|70|0|205|Q
20210430|FDG|63307|0|65575|Q
20210430|FDHY|4078|0|10425|Q
20210430|FDIS|82167|3|106114|Q
20210430|FDIV|1989|0|60554|Q
20210430|FDL|21348|0|61570|Q
20210430|FDLO|10037|1240|14768|Q
20210430|FDM|101|0|2364|Q
20210430|FDMO|8040|0|9585|Q
20210430|FDMT|7093|0|12078|Q
20210430|FDN|13013|4188|58625|Q
20210430|FDNI|5070|0|14650|Q
20210430|FDP|7540|0|16025|Q
20210430|FDRR|11981|0|28602|Q
20210430|FDS|16816|9|66723|Q
20210430|FDT|3145|0|10468|Q
20210430|FDUS|8789|287|27263|Q
20210430|FDUSG|400|0|548|Q
20210430|FDUSZ|200|0|1038|Q
20210430|FDVV|32372|0|60063|Q
20210430|FDX|232150|787|429021|Q
20210430|FE|150385|0|691639|Q
20210430|FEDU|7020|0|18988|Q
20210430|FEDX|196|0|196|Q
20210430|FEI|52143|0|91068|Q
20210430|FEIM|1297|0|2784|Q
20210430|FELE|23431|0|33068|Q
20210430|FEM|33514|0|52640|Q
20210430|FEMB|6590|0|14160|Q
20210430|FEMS|5044|0|8165|Q
20210430|FEN|25880|0|35139|Q
20210430|FENC|31256|0|73419|Q
20210430|FENG|93277|0|292696|Q
20210430|FENY|109244|340|504582|Q
20210430|FEO|1386|0|4074|Q
20210430|FEP|2171|0|17103|Q
20210430|FERG|22872|0|24713|Q
20210430|FET|286|0|3284|Q
20210430|FEUZ|237|0|577|Q
20210430|FEVR|2|0|1166|Q
20210430|FEX|2836|0|20185|Q
20210430|FEYE|830766|1434|1477143|Q
20210430|FEZ|152852|0|387450|Q
20210430|FF|8150|0|24115|Q
20210430|FFA|4354|0|16916|Q
20210430|FFBC|15643|0|42019|Q
20210430|FFBW|200|0|419|Q
20210430|FFC|17698|0|45632|Q
20210430|FFEB|9153|0|20152|Q
20210430|FFG|1018|0|2798|Q
20210430|FFHG|18|0|2114|Q
20210430|FFHL|2043|200|16129|Q
20210430|FFIC|10199|0|24485|Q
20210430|FFIN|50443|0|73077|Q
20210430|FFIU|503|0|579|Q
20210430|FFIV|103261|0|164878|Q
20210430|FFNW|481|0|6641|Q
20210430|FFR|1309|0|3385|Q
20210430|FFSG|7|0|81|Q
20210430|FFTG|964|0|2852|Q
20210430|FFTI|20710|0|27674|Q
20210430|FFTY|1673|0|15495|Q
20210430|FFWM|16262|0|32720|Q
20210430|FGB|6083|0|10966|Q
20210430|FGBI|1719|0|2303|Q
20210430|FGD|6981|0|30381|Q
20210430|FGEN|157294|25|293452|Q
20210430|FGF|237|0|4478|Q
20210430|FGM|868|0|1308|Q
20210430|FGNA|69311|0|234128|Q
20210430|FGNA/WS|23738|0|36750|Q
20210430|FGRO|4237|0|7269|Q
20210430|FHB|84017|358|159550|Q
20210430|FHI|392266|15200|689583|Q
20210430|FHLC|62574|0|130042|Q
20210430|FHN|355284|34074|624899|Q
20210430|FHNpA|1068|0|2068|Q
20210430|FHNpB|1485|0|2717|Q
20210430|FHNpC|214|0|1413|Q
20210430|FHNpD|2372|0|3950|Q
20210430|FHNpE|739|0|895|Q
20210430|FHS|11772|200|28498|Q
20210430|FHTX|13630|0|29143|Q
20210430|FI|122163|0|156949|Q
20210430|FIBK|16766|0|35553|Q
20210430|FIBR|452|0|1654|Q
20210430|FICO|25368|0|42398|Q
20210430|FID|1612|0|4140|Q
20210430|FIDI|3668|0|13156|Q
20210430|FIDU|75528|0|159527|Q
20210430|FIEE|1|0|2|Q
20210430|FIF|4383|0|55354|Q
20210430|FIGB|421|0|542|Q
20210430|FIHD|1|0|98|Q
20210430|FIII|36764|5849|85664|Q
20210430|FIIIU|64|0|1330|Q
20210430|FIIIW|4008|0|5952|Q
20210430|FILL|29591|89|31022|Q
20210430|FINM|600|0|17094|Q
20210430|FINMU|11000|0|12010|Q
20210430|FINS|18475|0|26056|Q
20210430|FINV|51589|108|179239|Q
20210430|FINX|44972|0|93326|Q
20210430|FIS|267751|5058|638999|Q
20210430|FISI|3817|0|14818|Q
20210430|FISR|2100|0|11043|Q
20210430|FISV|934358|4338|3770210|Q
20210430|FITB|1247365|28570|1620140|Q
20210430|FITBI|6359|0|14986|Q
20210430|FITBO|4707|0|9428|Q
20210430|FITBP|842|0|1042|Q
20210430|FITE|1105|0|1356|Q
20210430|FIV|2879|1300|19299|Q
20210430|FIVA|1736|0|2768|Q
20210430|FIVE|83804|10|198156|Q
20210430|FIVG|70110|3|98711|Q
20210430|FIVN|467151|21609|657324|Q
20210430|FIW|23137|0|25874|Q
20210430|FIX|21144|0|34056|Q
20210430|FIXD|49114|100|273182|Q
20210430|FIXX|61849|200|218107|Q
20210430|FIZZ|91809|0|142824|Q
20210430|FJAN|200|0|880|Q
20210430|FJNK|1|0|1|Q
20210430|FJP|255|0|628|Q
20210430|FKU|2063|0|2141|Q
20210430|FKWL|1126|0|6138|Q
20210430|FL|111861|0|281680|Q
20210430|FLAC|700|0|1171|Q
20210430|FLACW|267|0|767|Q
20210430|FLAU|724|0|1147|Q
20210430|FLAX|11|0|121|Q
20210430|FLBL|4500|0|4742|Q
20210430|FLBR|563|0|2328|Q
20210430|FLC|3926|0|8846|Q
20210430|FLCA|3709|0|4322|Q
20210430|FLCB|4608618|0|4629464|Q
20210430|FLCH|3292|0|7400|Q
20210430|FLCO|22865|0|22990|Q
20210430|FLDM|254660|63|424722|Q
20210430|FLDR|6992|100|13048|Q
20210430|FLEE|1893|0|5852|Q
20210430|FLEH|1413|0|2544|Q
20210430|FLEX|237860|73|783128|Q
20210430|FLFR|2|0|3|Q
20210430|FLGB|2193|0|3484|Q
20210430|FLGE|80|0|98|Q
20210430|FLGR|47|0|794|Q
20210430|FLGT|169520|16000|277234|Q
20210430|FLGV|2289|0|4431|Q
20210430|FLHK|36|0|338|Q
20210430|FLHY|719|0|2139|Q
20210430|FLIA|65|0|68|Q
20210430|FLIC|2715|0|6600|Q
20210430|FLIN|1018|0|4067|Q
20210430|FLIR|29969|354|427128|Q
20210430|FLJH|10|0|110|Q
20210430|FLJP|14099|0|22877|Q
20210430|FLKR|1629|0|2805|Q
20210430|FLL|45653|1169|131287|Q
20210430|FLLA|294|0|1698|Q
20210430|FLLV|2757|0|3623|Q
20210430|FLM|97|0|184|Q
20210430|FLMB|2657|0|3224|Q
20210430|FLME|1585|0|2035|Q
20210430|FLME/U|100|0|1600|Q
20210430|FLME/WS|100|0|1100|Q
20210430|FLMI|392|0|392|Q
20210430|FLMN|16108|465|26334|Q
20210430|FLMNW|4350|0|4385|Q
20210430|FLMX|31|0|145|Q
20210430|FLNG|4646|606|9668|Q
20210430|FLNT|71297|96|108751|Q
20210430|FLO|75988|0|131507|Q
20210430|FLOT|95029|0|371570|Q
20210430|FLOW|15353|0|30107|Q
20210430|FLQD|33|0|33|Q
20210430|FLQE|7|0|209|Q
20210430|FLQH|802|0|975|Q
20210430|FLQL|17648|0|29961|Q
20210430|FLQM|469|0|1240|Q
20210430|FLR|214818|39|530172|Q
20210430|FLRG|536|0|831|Q
20210430|FLRN|105456|0|216503|Q
20210430|FLRT|10|0|10|Q
20210430|FLRU|104|0|106|Q
20210430|FLS|93603|49|185899|Q
20210430|FLSW|24|0|1045|Q
20210430|FLT|32097|0|51210|Q
20210430|FLTB|10751|0|20466|Q
20210430|FLTR|15149|228|54854|Q
20210430|FLTW|812|0|3912|Q
20210430|FLUX|9875|0|18687|Q
20210430|FLV|796|0|2351|Q
20210430|FLWS|348707|2284|647366|Q
20210430|FLXN|104768|1750|188224|Q
20210430|FLXS|5905|0|12041|Q
20210430|FLY|4463|149|29785|Q
20210430|FLYT|55|0|55|Q
20210430|FLZA|26|0|29|Q
20210430|FM|6525|0|12381|Q
20210430|FMAC|34292|0|216232|Q
20210430|FMAC/WS|1525|0|2030|Q
20210430|FMAG|11156|0|16298|Q
20210430|FMAO|918|0|1161|Q
20210430|FMAR|1088|0|1107|Q
20210430|FMAT|100140|0|107582|Q
20210430|FMAY|1323|0|4489|Q
20210430|FMB|33549|0|98683|Q
20210430|FMBH|6729|122|10423|Q
20210430|FMBI|61473|1530|124186|Q
20210430|FMBIO|400|0|400|Q
20210430|FMBIP|1400|0|2500|Q
20210430|FMC|68654|100|168433|Q
20210430|FMF|1315|0|3421|Q
20210430|FMHI|4614|0|8526|Q
20210430|FMIL|6648|0|13969|Q
20210430|FMN|5958|0|7932|Q
20210430|FMNB|1622|0|10570|Q
20210430|FMO|6450|0|6841|Q
20210430|FMS|57148|811|79987|Q
20210430|FMTX|26292|0|41115|Q
20210430|FMX|18132|0|70289|Q
20210430|FMY|156|0|1286|Q
20210430|FN|27645|1500|57359|Q
20210430|FNB|277914|3300|381986|Q
20210430|FNBpE|2082|0|2619|Q
20210430|FNCB|7357|0|8718|Q
20210430|FNCH|2256|0|6670|Q
20210430|FNCL|58621|0|210590|Q
20210430|FND|62986|1184|229693|Q
20210430|FNDA|35701|0|72113|Q
20210430|FNDB|1991|0|6122|Q
20210430|FNDC|61543|0|89488|Q
20210430|FNDE|91633|0|153443|Q
20210430|FNDF|95269|35|271042|Q
20210430|FNDX|61978|0|118135|Q
20210430|FNF|140309|2648|259639|Q
20210430|FNGD|657222|3308|2313468|Q
20210430|FNGO|1140|0|2677|Q
20210430|FNGS|1294|0|3492|Q
20210430|FNGU|637216|16780|1391821|Q
20210430|FNGZ|4998|0|5005|Q
20210430|FNHC|10905|100|29700|Q
20210430|FNI|10927|0|16109|Q
20210430|FNK|18731|0|19429|Q
20210430|FNKO|41928|73|93514|Q
20210430|FNLC|2584|0|3849|Q
20210430|FNOV|2056|0|12725|Q
20210430|FNV|26326|31|57831|Q
20210430|FNWB|5401|0|28209|Q
20210430|FNX|10842|0|13883|Q
20210430|FNY|10133|0|23782|Q
20210430|FOA|102568|0|156260|Q
20210430|FOA/WS|1400|0|7850|Q
20210430|FOCS|48404|0|107719|Q
20210430|FOE|18999|0|33896|Q
20210430|FOF|17358|0|41530|Q
20210430|FOLD|99701|123|239128|Q
20210430|FONR|4399|0|6200|Q
20210430|FOR|9432|0|64208|Q
20210430|FORA|10703|0|27873|Q
20210430|FORD|9823|300|20769|Q
20210430|FORH|105|0|105|Q
20210430|FORM|118519|7753|313755|Q
20210430|FORR|3050|0|5768|Q
20210430|FORTY|2849|0|5129|Q
20210430|FOSL|101626|0|145481|Q
20210430|FOUR|23220|0|143828|Q
20210430|FOVL|838|0|9346|Q
20210430|FOX|32445|260|104426|Q
20210430|FOXA|203734|4552|1122717|Q
20210430|FOXF|32692|5|63444|Q
20210430|FOXWW|600|0|2900|Q
20210430|FPA|600|0|621|Q
20210430|FPAC|22552|0|50808|Q
20210430|FPAC/U|27300|0|29945|Q
20210430|FPAC/WS|4731|300|10992|Q
20210430|FPAY|3521|0|25511|Q
20210430|FPE|467286|100|653247|Q
20210430|FPEI|14684|0|33838|Q
20210430|FPF|45839|500|99721|Q
20210430|FPH|7758|0|31651|Q
20210430|FPI|20182|0|36041|Q
20210430|FPIpB|4699|22|5628|Q
20210430|FPL|72289|0|125727|Q
20210430|FPRO|3893|0|4875|Q
20210430|FPX|12356|1200|38138|Q
20210430|FPXE|301|0|316|Q
20210430|FPXI|33420|0|77226|Q
20210430|FQAL|2009|0|3629|Q
20210430|FR|146833|0|561332|Q
20210430|FRA|17831|0|40821|Q
20210430|FRAF|1510|0|2311|Q
20210430|FRAK|108|0|632|Q
20210430|FRBA|15436|0|28759|Q
20210430|FRBK|41943|0|58857|Q
20210430|FRC|115870|0|261157|Q
20210430|FRCpH|640|0|2557|Q
20210430|FRCpI|892|100|3035|Q
20210430|FRCpJ|7143|0|12418|Q
20210430|FRCpK|5510|0|7850|Q
20210430|FRCpL|4806|100|91905|Q
20210430|FRD|1654|0|2973|Q
20210430|FRDM|1494|0|2746|Q
20210430|FREE|17354|0|50720|Q
20210430|FREEW|10921|0|10922|Q
20210430|FREL|108800|11|165202|Q
20210430|FREQ|268844|1355|348620|Q
20210430|FRG|25282|0|60409|Q
20210430|FRGAP|16828|0|28594|Q
20210430|FRGI|6344|0|10784|Q
20210430|FRHC|15664|0|37158|Q
20210430|FRI|26|0|5712|Q
20210430|FRLG|2|0|167|Q
20210430|FRLN|1775|0|2330|Q
20210430|FRME|10953|300|38041|Q
20210430|FRO|131202|662|304813|Q
20210430|FROG|52179|0|107768|Q
20210430|FRONU|1500|0|5605|Q
20210430|FRPH|692|0|1556|Q
20210430|FRPT|76580|0|112213|Q
20210430|FRSG|1|0|1|Q
20210430|FRSGW|738|0|4138|Q
20210430|FRST|3386|0|6131|Q
20210430|FRSX|196113|11266|479820|Q
20210430|FRT|114396|0|143483|Q
20210430|FRTA|13294|170|96972|Q
20210430|FRTY|769|0|797|Q
20210430|FRTpC|197|0|830|Q
20210430|FRX|127221|500|229186|Q
20210430|FRX/WS|3440|0|6671|Q
20210430|FSBW|1378|0|3130|Q
20210430|FSD|7844|0|17948|Q
20210430|FSEA|2100|0|2100|Q
20210430|FSEC|14|0|614|Q
20210430|FSFG|1995|0|3716|Q
20210430|FSI|15692|0|48346|Q
20210430|FSII|400|0|69563|Q
20210430|FSK|64834|0|155721|Q
20210430|FSKR|49133|2884|131587|Q
20210430|FSLF|479|0|4817|Q
20210430|FSLR|1556801|66755|3275867|Q
20210430|FSLY|408756|5854|844053|Q
20210430|FSM|700965|10613|1366712|Q
20210430|FSMB|35361|0|37035|Q
20210430|FSMD|2777|0|3754|Q
20210430|FSMO|5478|0|5878|Q
20210430|FSNB|790|0|1290|Q
20210430|FSNB/U|197|0|807|Q
20210430|FSNB/WS|2500|0|3300|Q
20210430|FSP|29222|0|59287|Q
20210430|FSR|1930341|36734|3066039|Q
20210430|FSRV|32745|700|48250|Q
20210430|FSRVW|200|0|315|Q
20210430|FSRXW|100|0|1000|Q
20210430|FSS|10309|0|42890|Q
20210430|FSSI|2700|0|3281|Q
20210430|FSSIU|2750|0|3776|Q
20210430|FST|4872|0|42030|Q
20210430|FST/WS|100|0|301|Q
20210430|FSTA|83530|0|117675|Q
20210430|FSTR|8762|0|13585|Q
20210430|FSTX|2756|200|10842|Q
20210430|FSV|3584|0|8052|Q
20210430|FSZ|115|0|2073|Q
20210430|FT|379|0|5255|Q
20210430|FTA|10073|79|39376|Q
20210430|FTAG|639|0|983|Q
20210430|FTAI|68043|150|185229|Q
20210430|FTAIpA|109|0|2785|Q
20210430|FTAIpB|212|0|558|Q
20210430|FTAIpC|1853|0|23028|Q
20210430|FTC|12542|0|18983|Q
20210430|FTCH|292802|0|899036|Q
20210430|FTCI|95927|0|328988|Q
20210430|FTCS|72681|3207|154897|Q
20210430|FTCV|44820|300|97224|Q
20210430|FTCVW|2020|0|7795|Q
20210430|FTDR|21273|0|64813|Q
20210430|FTEC|189855|440|278218|Q
20210430|FTEK|42906|0|99289|Q
20210430|FTEV|2410|0|2510|Q
20210430|FTEV/U|5700|0|7300|Q
20210430|FTF|5123|0|46318|Q
20210430|FTFT|169885|1430|513997|Q
20210430|FTGC|777565|0|997795|Q
20210430|FTHI|149|0|5529|Q
20210430|FTHM|1569|0|2776|Q
20210430|FTHY|13724|0|40553|Q
20210430|FTI|691640|92|1228082|Q
20210430|FTIV|12135|0|38732|Q
20210430|FTIVU|5100|0|5100|Q
20210430|FTIVW|925|0|1292|Q
20210430|FTK|20717|0|46346|Q
20210430|FTLB|8|0|2009|Q
20210430|FTLS|7969|0|12484|Q
20210430|FTNT|579451|0|769701|Q
20210430|FTOC|164794|0|755719|Q
20210430|FTOCU|32|0|56105|Q
20210430|FTOCW|24489|7300|40074|Q
20210430|FTRI|6012|0|10205|Q
20210430|FTS|18983|50|28630|Q
20210430|FTSD|34141|0|39156|Q
20210430|FTSI|4534|0|9991|Q
20210430|FTSL|176507|0|209801|Q
20210430|FTSM|41602|0|461452|Q
20210430|FTV|768053|1053|1406468|Q
20210430|FTVpA|733|0|9894|Q
20210430|FTXD|30|0|2310|Q
20210430|FTXG|561|0|850|Q
20210430|FTXH|3107|0|3110|Q
20210430|FTXL|3529|0|7837|Q
20210430|FTXN|5781|0|14435|Q
20210430|FTXO|24466|0|25820|Q
20210430|FTXR|16907|0|23805|Q
20210430|FUBO|558646|8579|1814664|Q
20210430|FUE|85|0|3699|Q
20210430|FUL|65850|3630|96164|Q
20210430|FULC|6646|1500|12444|Q
20210430|FULT|82909|434|129344|Q
20210430|FULTP|1049|0|1197|Q
20210430|FUMB|35125|0|195353|Q
20210430|FUN|21177|0|51759|Q
20210430|FUNC|5209|0|6972|Q
20210430|FUND|5450|0|19596|Q
20210430|FURY|20398|0|49158|Q
20210430|FUSB|1230|0|2292|Q
20210430|FUSE|26714|0|71910|Q
20210430|FUSE/WS|4725|0|10677|Q
20210430|FUSN|4842|0|5843|Q
20210430|FUT|206|0|228|Q
20210430|FUTU|128570|811|469632|Q
20210430|FUTY|25059|0|176679|Q
20210430|FUV|61586|56|135578|Q
20210430|FV|20887|0|66376|Q
20210430|FVAL|25132|0|27980|Q
20210430|FVAM|10|0|1212|Q
20210430|FVC|19|0|2124|Q
20210430|FVCB|24362|0|25845|Q
20210430|FVD|150800|6|402357|Q
20210430|FVE|32944|126|51362|Q
20210430|FVIV/U|4345|0|143590|Q
20210430|FVRR|50563|824|165287|Q
20210430|FVT|1030|0|1049|Q
20210430|FVT/WS|100|0|100|Q
20210430|FWAA|131013|400|560712|Q
20210430|FWDB|3|0|19558|Q
20210430|FWONA|7959|0|15531|Q
20210430|FWONK|71182|0|343883|Q
20210430|FWP|6254|0|19859|Q
20210430|FWRD|27031|4800|59822|Q
20210430|FXA|1096|0|12403|Q
20210430|FXB|808|0|3014|Q
20210430|FXC|1881|0|5495|Q
20210430|FXD|29968|0|37813|Q
20210430|FXE|16598|0|26588|Q
20210430|FXF|1218|0|3295|Q
20210430|FXG|1628|0|64006|Q
20210430|FXH|3770|630|20996|Q
20210430|FXI|2316596|0|3761085|Q
