Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|ESGD|141390|1|198087|Q
20210304|ESGE|382297|28|690758|Q
20210304|ESGG|340|0|546|Q
20210304|ESGR|4843|0|9245|Q
20210304|ESGRO|4255|0|6863|Q
20210304|ESGRP|310|0|765|Q
20210304|ESGU|383028|307|460535|Q
20210304|ESGV|110964|0|178469|Q
20210304|ESHY|36|0|49|Q
20210304|ESI|114198|660|411399|Q
20210304|ESLT|4747|0|10619|Q
20210304|ESML|44170|0|68288|Q
20210304|ESNT|53711|415|537355|Q
20210304|ESP|326|0|2144|Q
20210304|ESPO|44839|16|148506|Q
20210304|ESPR|99938|13|165108|Q
20210304|ESQ|1385|0|2908|Q
20210304|ESRT|205817|0|334098|Q
20210304|ESS|61413|0|91122|Q
20210304|ESSA|6669|602|14352|Q
20210304|ESSC|23748|0|60914|Q
20210304|ESSCR|8300|0|16036|Q
20210304|ESSCW|39345|4144|71443|Q
20210304|ESTA|24401|75|47696|Q
20210304|ESTC|164679|2568|496380|Q
20210304|ESTE|126058|33499|357577|Q
20210304|ESXB|5862|0|81224|Q
20210304|ET|2367384|42057|8223975|Q
20210304|ETAC|90768|0|277658|Q
20210304|ETACU|66|0|1551|Q
20210304|ETACW|72364|3352|133936|Q
20210304|ETB|11103|0|28660|Q
20210304|ETG|34327|207|60697|Q
20210304|ETH|88860|15|131198|Q
20210304|ETHO|1384|0|4576|Q
20210304|ETIp|100|0|900|Q
20210304|ETJ|54867|0|96697|Q
20210304|ETM|191408|4250|298120|Q
20210304|ETN|364997|2984|474853|Q
20210304|ETNB|43326|264|74216|Q
20210304|ETO|3892|0|18088|Q
20210304|ETON|94449|427|164730|Q
20210304|ETPpC|13267|0|29335|Q
20210304|ETPpD|5441|0|9327|Q
20210304|ETPpE|4311|0|7747|Q
20210304|ETR|169114|100|467173|Q
20210304|ETRN|473801|1707|1728147|Q
20210304|ETSY|1136248|54959|2192922|Q
20210304|ETTX|56368|16832|183000|Q
20210304|ETV|50292|1006|86694|Q
20210304|ETW|94700|0|148065|Q
20210304|ETWO|432762|0|1317778|Q
20210304|ETWO/WS|92901|11096|170887|Q
20210304|ETX|3287|0|7234|Q
20210304|ETY|49359|0|120416|Q
20210304|EUCG|264|0|307|Q
20210304|EUCR|2378|0|4075|Q
20210304|EUCRU|150|0|6850|Q
20210304|EUCRW|7547|0|13647|Q
20210304|EUDG|1302|0|1399|Q
20210304|EUDV|117|0|181|Q
20210304|EUFN|223921|0|306014|Q
20210304|EUM|25070|0|34171|Q
20210304|EUO|11858|0|16699|Q
20210304|EURL|1023|18|7997|Q
20210304|EURN|181294|703|323098|Q
20210304|EURZ|1|0|1|Q
20210304|EUSA|6805|0|18490|Q
20210304|EUSB|16047|0|22820|Q
20210304|EUSGU|14706|0|189172|Q
20210304|EVA|41683|0|82792|Q
20210304|EVAX|5413|10|12639|Q
20210304|EVBG|62138|0|95375|Q
20210304|EVBN|694|0|5854|Q
20210304|EVC|48751|0|645382|Q
20210304|EVER|35032|312|103375|Q
20210304|EVF|21543|0|57058|Q
20210304|EVFM|526179|61449|1153934|Q
20210304|EVG|3445|0|5742|Q
20210304|EVGN|208463|13067|829907|Q
20210304|EVH|88192|0|179305|Q
20210304|EVI|6525|200|10216|Q
20210304|EVK|438|0|25194|Q
20210304|EVLO|64322|5180|103867|Q
20210304|EVM|3044|0|13317|Q
20210304|EVN|17315|0|30422|Q
20210304|EVOJU|2200|0|19603|Q
20210304|EVOK|105898|200|184521|Q
20210304|EVOL|26408|5737|105578|Q
20210304|EVOP|111010|0|191947|Q
20210304|EVR|61241|0|131268|Q
20210304|EVRG|442528|408|857396|Q
20210304|EVRI|162430|5243|328582|Q
20210304|EVT|21089|0|45711|Q
20210304|EVTC|120945|700|204326|Q
20210304|EVV|82609|822|147849|Q
20210304|EVX|488|0|691|Q
20210304|EW|315216|3539|493847|Q
20210304|EWA|222831|0|433954|Q
20210304|EWBC|180778|0|383886|Q
20210304|EWC|1264182|45|1400010|Q
20210304|EWCO|12612|0|15241|Q
20210304|EWD|148325|59|163648|Q
20210304|EWEB|1711|0|7989|Q
20210304|EWG|244584|441|389605|Q
20210304|EWGS|110|0|276|Q
20210304|EWH|257993|0|960614|Q
20210304|EWI|77894|0|124287|Q
20210304|EWJ|386149|2925|949146|Q
20210304|EWJE|1|0|3|Q
20210304|EWJV|87|0|1169|Q
20210304|EWK|1201|0|2218|Q
20210304|EWL|25747|0|59198|Q
20210304|EWM|31395|0|118675|Q
20210304|EWMC|148|0|891|Q
20210304|EWN|68029|0|181999|Q
20210304|EWO|31087|0|36575|Q
20210304|EWP|40899|0|614381|Q
20210304|EWQ|50580|260|940101|Q
20210304|EWRE|2112|0|3771|Q
20210304|EWS|50634|0|137113|Q
20210304|EWSC|2351|0|2504|Q
20210304|EWT|170691|8705|548453|Q
20210304|EWU|186525|192|405072|Q
20210304|EWUS|5326|692|10393|Q
20210304|EWV|653|25|1182|Q
20210304|EWW|213251|0|368703|Q
20210304|EWX|2898|0|7462|Q
20210304|EWY|173652|3742|332310|Q
20210304|EWZ|4043994|0|5980389|Q
20210304|EWZS|22185|0|68057|Q
20210304|EXAS|377582|3537|846047|Q
20210304|EXC|939199|2537|1599165|Q
20210304|EXD|3518|0|7485|Q
20210304|EXEL|131585|7611|396231|Q
20210304|EXFO|4852|0|16169|Q
20210304|EXG|156429|337|298617|Q
20210304|EXI|8581|0|19832|Q
20210304|EXK|472051|8185|1642847|Q
20210304|EXLS|25087|0|33986|Q
20210304|EXN|315|0|4966|Q
20210304|EXP|28717|0|133639|Q
20210304|EXPC|562476|25607|1189798|Q
20210304|EXPCU|65|0|85|Q
20210304|EXPCW|76609|3520|162598|Q
20210304|EXPD|222753|3312|263616|Q
20210304|EXPE|443810|6242|994249|Q
20210304|EXPI|450568|28372|1127979|Q
20210304|EXPO|39829|208|72492|Q
20210304|EXPR|615670|81407|1794067|Q
20210304|EXR|54928|0|187827|Q
20210304|EXTN|23433|6|47820|Q
20210304|EXTR|123079|4151|331861|Q
20210304|EYE|268130|0|481106|Q
20210304|EYEG|5277|0|19184|Q
20210304|EYEN|27358|975|51274|Q
20210304|EYES|87890|6684|352312|Q
20210304|EYESW|1405|800|3242|Q
20210304|EYLD|1808|0|1916|Q
20210304|EYPT|90984|3851|213023|Q
20210304|EZA|63636|0|88732|Q
20210304|EZGO|63735|8056|135914|Q
20210304|EZJ|10|1|36|Q
20210304|EZM|7433|0|34282|Q
20210304|EZPW|43608|804|104879|Q
20210304|EZU|326485|474|402956|Q
20210304|F|8799471|38456|23291502|Q
20210304|FAAR|3395|0|7088|Q
20210304|FAB|40580|0|42056|Q
20210304|FACA/U|26964|0|176962|Q
20210304|FACT/U|5297|0|387763|Q
20210304|FAD|2574|0|8407|Q
20210304|FAF|170717|0|411496|Q
20210304|FAII|235445|0|490138|Q
20210304|FAII/U|4328|0|8199|Q
20210304|FAII/WS|21628|0|54502|Q
20210304|FALN|80999|0|170846|Q
20210304|FAM|7438|0|12474|Q
20210304|FAMI|67179|5206|232189|Q
20210304|FAN|39040|24|222948|Q
20210304|FANG|929664|3573|2125683|Q
20210304|FANH|9142|0|19551|Q
20210304|FARM|38451|0|86814|Q
20210304|FARO|19631|0|28415|Q
20210304|FAS|420163|18691|1238820|Q
20210304|FAST|504555|2416|1722035|Q
20210304|FAT|1395|0|9832|Q
20210304|FATBP|1782|0|2150|Q
20210304|FATE|279144|0|419920|Q
20210304|FAUG|12386|0|53461|Q
20210304|FAX|105717|58|247019|Q
20210304|FAZ|121966|1931|573658|Q
20210304|FB|2755752|82208|7940112|Q
20210304|FBC|162427|4843|444224|Q
20210304|FBCG|52301|0|208274|Q
20210304|FBCV|10361|0|26598|Q
20210304|FBGX|9|0|21|Q
20210304|FBHS|140965|0|223907|Q
20210304|FBIO|424649|17245|736223|Q
20210304|FBIOP|1546|0|9525|Q
20210304|FBIZ|2225|0|9088|Q
20210304|FBK|40232|0|67597|Q
20210304|FBMS|4395|0|4883|Q
20210304|FBNC|17433|10|33809|Q
20210304|FBND|39220|0|147662|Q
20210304|FBP|276078|100|543748|Q
20210304|FBRX|40590|2368|57242|Q
20210304|FBT|19703|715|99610|Q
20210304|FBZ|36|0|338|Q
20210304|FC|11369|300|33396|Q
20210304|FCA|2291|0|4413|Q
20210304|FCAC|118042|300|450023|Q
20210304|FCACU|106|0|1807|Q
20210304|FCACW|45027|1600|96208|Q
20210304|FCAL|434|0|2429|Q
20210304|FCAP|442|0|1519|Q
20210304|FCAX/U|21117|15899|48887|Q
20210304|FCBC|7113|0|17338|Q
20210304|FCBP|11081|919|23893|Q
20210304|FCCO|3485|0|4647|Q
20210304|FCCY|4000|0|8176|Q
20210304|FCEF|401|0|2283|Q
20210304|FCEL|4270826|280662|14573667|Q
20210304|FCF|46923|0|70294|Q
20210304|FCFS|64542|0|84384|Q
20210304|FCG|193328|28|329407|Q
20210304|FCN|89526|0|133106|Q
20210304|FCNCA|8884|0|19984|Q
20210304|FCNCP|2733|0|4282|Q
20210304|FCO|7635|0|13331|Q
20210304|FCOM|79330|157|102768|Q
20210304|FCOR|6707|0|52092|Q
20210304|FCPI|1865|0|2203|Q
20210304|FCPT|25364|200|119996|Q
20210304|FCRD|9283|0|27326|Q
20210304|FCRZ|300|0|1000|Q
20210304|FCT|31431|0|68480|Q
20210304|FCTR|27981|0|36145|Q
20210304|FCVT|11884|0|64263|Q
20210304|FCX|3886577|143821|10299776|Q
20210304|FDBC|1851|0|2260|Q
20210304|FDD|21156|5000|86042|Q
20210304|FDEC|537|0|991|Q
20210304|FDEM|4487|0|9411|Q
20210304|FDEU|8154|0|13346|Q
20210304|FDEV|532|0|2270|Q
20210304|FDG|1502|0|13778|Q
20210304|FDHY|3325|0|25835|Q
20210304|FDIS|48197|78|598518|Q
20210304|FDIV|1360|0|3762|Q
20210304|FDL|177524|0|213255|Q
20210304|FDLO|9713|1193|27139|Q
20210304|FDM|6695|0|17005|Q
20210304|FDMO|25011|0|37469|Q
20210304|FDMT|42109|0|181578|Q
20210304|FDN|54652|886|244552|Q
20210304|FDNI|22021|0|46458|Q
20210304|FDP|30619|162|46963|Q
20210304|FDRR|31294|0|51397|Q
20210304|FDS|22757|79|54215|Q
20210304|FDT|2469|0|11893|Q
20210304|FDTS|5|0|104|Q
20210304|FDUS|32045|600|62614|Q
20210304|FDUSG|800|0|932|Q
20210304|FDUSZ|59|0|471|Q
20210304|FDVV|29201|0|63451|Q
20210304|FDX|248630|574|633064|Q
20210304|FE|354381|2642|1393037|Q
20210304|FEBZ|2065|2045|2065|Q
20210304|FEDU|5878|0|17745|Q
20210304|FEDX|208|0|641|Q
20210304|FEI|51406|0|143183|Q
20210304|FEIM|201|0|806|Q
20210304|FELE|18062|0|29971|Q
20210304|FEM|12832|0|46806|Q
20210304|FEMB|24037|0|66178|Q
20210304|FEMS|1071|0|7279|Q
20210304|FEN|38183|394|57461|Q
20210304|FENC|13872|82|20563|Q
20210304|FENG|183616|11947|638571|Q
20210304|FENY|918608|2908|1210899|Q
20210304|FEO|2567|0|5557|Q
20210304|FEP|5073|1|13270|Q
20210304|FET|15973|3400|24768|Q
20210304|FEUZ|1|0|100|Q
20210304|FEVR|21|0|44|Q
20210304|FEX|7490|106|18684|Q
20210304|FEYE|586124|3840|1803268|Q
20210304|FEZ|48487|25|174662|Q
20210304|FF|17757|200|38087|Q
20210304|FFA|5311|0|9707|Q
20210304|FFBC|38612|382|66990|Q
20210304|FFBW|500|0|4078|Q
20210304|FFC|14651|0|25039|Q
20210304|FFEB|121546|0|126754|Q
20210304|FFG|2573|0|5129|Q
20210304|FFHG|2|0|2657|Q
20210304|FFHL|10891|643|21605|Q
20210304|FFIC|6407|0|25295|Q
20210304|FFIN|52537|0|132113|Q
20210304|FFIU|529|0|2502|Q
20210304|FFIV|110453|0|151187|Q
20210304|FFNW|5239|0|8262|Q
20210304|FFR|269|0|555|Q
20210304|FFSG|192|0|2643|Q
20210304|FFTG|693|0|693|Q
20210304|FFTI|654|0|11466|Q
20210304|FFTY|10568|0|138265|Q
20210304|FFWM|20941|0|69518|Q
20210304|FGB|7945|0|14236|Q
20210304|FGBI|1505|90|3470|Q
20210304|FGD|70672|0|99247|Q
20210304|FGEN|299387|1937|356012|Q
20210304|FGF|2613|0|28968|Q
20210304|FGFPP|13|0|13|Q
20210304|FGM|209|0|2816|Q
20210304|FGNA|67099|2929|585018|Q
20210304|FGNA/U|26|0|918|Q
20210304|FGNA/WS|6446|0|46851|Q
20210304|FGRO|19701|0|26577|Q
20210304|FHB|61986|0|156269|Q
20210304|FHI|76072|773|192097|Q
20210304|FHLC|43020|929|164194|Q
20210304|FHN|287995|706|1374808|Q
20210304|FHNpA|642|0|1538|Q
20210304|FHNpB|424|0|700|Q
20210304|FHNpD|525|0|525|Q
20210304|FHNpE|1269|0|2093|Q
20210304|FHTX|10222|1|17118|Q
20210304|FI|140523|32665|335169|Q
20210304|FIBK|12242|0|54318|Q
20210304|FIBR|697|0|2465|Q
20210304|FICO|28570|0|49775|Q
20210304|FID|2531|0|3211|Q
20210304|FIDI|8939|0|19279|Q
20210304|FIDU|113383|0|138669|Q
20210304|FIF|9641|0|48226|Q
20210304|FIGB|62|0|64|Q
20210304|FIHD|45|0|45|Q
20210304|FIII|332516|2861|1061100|Q
20210304|FIIIU|1848|0|4384|Q
20210304|FIIIW|44000|3261|81633|Q
20210304|FILL|5100|600|22843|Q
20210304|FINMU|4670|0|94070|Q
20210304|FINS|1886|0|9423|Q
20210304|FINV|164186|28360|563128|Q
20210304|FINX|120457|0|294098|Q
20210304|FIS|352208|168|1131992|Q
20210304|FISI|4822|0|11044|Q
20210304|FISK|29|0|30|Q
20210304|FISR|1903|0|3198|Q
20210304|FISV|529264|24842|1021578|Q
20210304|FITB|907499|1069|1365228|Q
20210304|FITBI|2900|0|8164|Q
20210304|FITBO|12710|0|16954|Q
20210304|FITBP|605|0|686|Q
20210304|FITE|682|0|1608|Q
20210304|FIV|23133|0|61528|Q
20210304|FIVA|3333|0|3952|Q
20210304|FIVE|112250|40|255232|Q
20210304|FIVG|46578|485|202219|Q
20210304|FIVN|217895|617|528625|Q
20210304|FIW|16418|0|23141|Q
20210304|FIX|44768|0|70978|Q
20210304|FIXD|108773|17700|749093|Q
20210304|FIXX|92426|0|165008|Q
20210304|FIZZ|450358|0|824721|Q
20210304|FJAN|15380|0|28263|Q
20210304|FJP|38|0|1142|Q
20210304|FKU|644|0|896|Q
20210304|FL|193550|577|440509|Q
20210304|FLAC|10125|0|11764|Q
20210304|FLACU|12879|0|27615|Q
20210304|FLACW|200|0|10103|Q
20210304|FLAU|321|0|711|Q
20210304|FLAX|2|0|1039|Q
20210304|FLBL|7440|0|7441|Q
20210304|FLBR|2405|0|2828|Q
20210304|FLC|7447|0|11671|Q
20210304|FLCA|1250|0|6833|Q
20210304|FLCB|8810|0|19656|Q
20210304|FLCH|2489|0|9778|Q
20210304|FLCO|5478|0|26123|Q
20210304|FLDM|371918|7625|748572|Q
20210304|FLDR|1353|0|11424|Q
20210304|FLEE|1|0|667|Q
20210304|FLEH|102|0|120|Q
20210304|FLEX|248210|305|1350990|Q
20210304|FLFR|198|0|230|Q
20210304|FLGB|21267|0|24236|Q
20210304|FLGE|12|0|26|Q
20210304|FLGR|116|0|139|Q
20210304|FLGT|303244|10782|531082|Q
20210304|FLGV|109|0|287|Q
20210304|FLHK|300|0|531|Q
20210304|FLHY|4861|0|4999|Q
20210304|FLIA|40|0|40|Q
20210304|FLIC|6367|0|13531|Q
20210304|FLIN|2044|0|3118|Q
20210304|FLIR|133848|249|400985|Q
20210304|FLJP|7103|0|18982|Q
20210304|FLKR|4884|0|14110|Q
20210304|FLL|81736|1659|203674|Q
20210304|FLLA|2|0|49|Q
20210304|FLLV|931|0|1668|Q
20210304|FLM|372|0|1575|Q
20210304|FLMB|1044|0|2564|Q
20210304|FLME/U|3817|0|843300|Q
20210304|FLMI|383|0|467|Q
20210304|FLMN|56023|0|341468|Q
20210304|FLMNW|50|0|7146|Q
20210304|FLMX|1|0|51|Q
20210304|FLN|1|0|5529|Q
20210304|FLNG|26046|0|44158|Q
20210304|FLNT|280175|14552|878327|Q
20210304|FLO|103989|100|269772|Q
20210304|FLOT|289879|2|718364|Q
20210304|FLOW|66250|0|140415|Q
20210304|FLQD|236|0|933|Q
20210304|FLQE|2104|0|3040|Q
20210304|FLQG|100|0|100|Q
20210304|FLQH|725|0|1902|Q
20210304|FLQL|2390|0|20609|Q
20210304|FLQM|1365|0|1425|Q
20210304|FLQS|15|0|167|Q
20210304|FLR|355656|488|929093|Q
20210304|FLRG|2881|0|7509|Q
20210304|FLRN|83866|0|244711|Q
20210304|FLRT|2038|0|2418|Q
20210304|FLRU|540|0|551|Q
20210304|FLS|188922|200|335692|Q
20210304|FLSA|107|0|221|Q
20210304|FLSW|921|0|1374|Q
20210304|FLT|80003|520|171894|Q
20210304|FLTB|3228|0|17116|Q
20210304|FLTR|17482|0|60090|Q
20210304|FLTW|911|0|1974|Q
20210304|FLUX|110137|1830|160948|Q
20210304|FLV|2404|0|2408|Q
20210304|FLWS|96504|0|303727|Q
20210304|FLXN|98681|887|216859|Q
20210304|FLXS|7874|0|12421|Q
20210304|FLY|29691|625|98412|Q
20210304|FLYT|975|0|2401|Q
20210304|FM|15379|0|38756|Q
20210304|FMAC|171042|4850|485331|Q
20210304|FMAC/U|5900|0|8143|Q
20210304|FMAC/WS|49879|722|98269|Q
20210304|FMAG|9122|0|16675|Q
20210304|FMAO|914|0|1305|Q
20210304|FMAT|29175|622|186197|Q
20210304|FMB|193085|100|427377|Q
20210304|FMBH|8129|0|15176|Q
20210304|FMBI|43473|0|91302|Q
20210304|FMBIO|733|0|4368|Q
20210304|FMBIP|2748|2600|3048|Q
20210304|FMC|100703|0|339344|Q
20210304|FMF|472|0|1721|Q
20210304|FMHI|1936|0|7385|Q
20210304|FMIL|4511|0|23325|Q
20210304|FMN|2199|0|6262|Q
20210304|FMNB|2375|0|11879|Q
20210304|FMO|18944|1127|59111|Q
20210304|FMS|45408|0|86277|Q
20210304|FMTX|141539|0|275524|Q
20210304|FMX|67008|7133|89365|Q
20210304|FMY|52|0|1113|Q
20210304|FN|20451|0|44656|Q
20210304|FNB|179502|2|449554|Q
20210304|FNBpE|781|0|1294|Q
20210304|FNCB|2769|25|7725|Q
20210304|FNCL|143439|6|187754|Q
20210304|FND|215432|0|426777|Q
20210304|FNDA|5702|0|61557|Q
20210304|FNDB|859|0|6831|Q
20210304|FNDC|71365|0|89639|Q
20210304|FNDE|162405|0|199570|Q
20210304|FNDF|88675|0|414846|Q
20210304|FNDX|34022|0|71560|Q
20210304|FNF|135448|790|560011|Q
20210304|FNGD|2130285|95039|5277158|Q
20210304|FNGO|3619|182|17839|Q
20210304|FNGS|22028|1000|55206|Q
20210304|FNGU|1758215|204411|3182813|Q
20210304|FNGZ|9665|100|12203|Q
20210304|FNHC|9130|151|26925|Q
20210304|FNI|23912|0|55689|Q
20210304|FNK|1855|0|2777|Q
20210304|FNKO|63609|6550|147253|Q
20210304|FNLC|3371|0|6345|Q
20210304|FNV|115384|141|221355|Q
20210304|FNWB|2496|0|2861|Q
20210304|FNX|11790|0|19071|Q
20210304|FNY|78561|0|142753|Q
20210304|FOCS|119334|400|196374|Q
20210304|FOCT|149|0|1608|Q
20210304|FOE|46146|1131|214207|Q
20210304|FOF|8470|0|23796|Q
20210304|FOLD|367190|2018|1090805|Q
20210304|FONR|4613|0|5657|Q
20210304|FOR|6710|0|24413|Q
20210304|FORA|33592|231|58556|Q
20210304|FORD|31548|771|111079|Q
20210304|FOREU|5640|0|122784|Q
20210304|FORM|57092|3110|172846|Q
20210304|FORR|5810|0|8273|Q
20210304|FORTY|1626|0|3229|Q
20210304|FOSL|69690|110|117095|Q
20210304|FOUR|490083|9400|937759|Q
20210304|FOVL|3509|0|7950|Q
20210304|FOX|145139|0|265505|Q
20210304|FOXA|746942|6002|1306146|Q
20210304|FOXF|23973|6|45828|Q
20210304|FOXW|12025|0|14925|Q
20210304|FOXWW|14744|0|21944|Q
20210304|FPA|37|0|247|Q
20210304|FPAC|149686|2400|561052|Q
20210304|FPAC/U|5770|0|62063|Q
20210304|FPAC/WS|44920|25|95472|Q
20210304|FPAY|23097|0|62438|Q
20210304|FPE|612618|0|1076709|Q
20210304|FPEI|15303|0|114936|Q
20210304|FPF|38191|0|79686|Q
20210304|FPH|6096|0|15088|Q
20210304|FPI|18798|720|100825|Q
20210304|FPIpB|1235|0|2885|Q
20210304|FPL|16975|0|55339|Q
20210304|FPRO|3721|0|4831|Q
20210304|FPRX|1294013|41191|10036901|Q
20210304|FPX|40342|0|101849|Q
20210304|FPXE|2959|0|3232|Q
20210304|FPXI|93823|500|329722|Q
20210304|FQAL|1421|0|17351|Q
20210304|FR|107430|0|220119|Q
20210304|FRA|40181|200|80813|Q
20210304|FRAF|801|0|1883|Q
20210304|FRAK|602|0|1378|Q
20210304|FRBA|9558|900|40461|Q
20210304|FRBK|47420|2700|134342|Q
20210304|FRC|152028|0|313616|Q
20210304|FRCpG|1030|500|1031|Q
20210304|FRCpH|1238|0|3058|Q
20210304|FRCpI|1175|0|3609|Q
20210304|FRCpJ|3650|1000|10471|Q
20210304|FRCpK|22946|0|25411|Q
20210304|FRCpL|184420|8819|264166|Q
20210304|FRD|620|0|5570|Q
20210304|FRDM|1243|0|1493|Q
20210304|FREE|86902|350|184429|Q
20210304|FREEW|7532|434|15316|Q
20210304|FREL|72074|1049|118220|Q
20210304|FREQ|71134|8996|92994|Q
20210304|FRG|26708|0|32288|Q
20210304|FRGAP|3527|0|10597|Q
20210304|FRGI|11808|0|27239|Q
20210304|FRHC|38677|0|158530|Q
20210304|FRI|1796|0|3265|Q
20210304|FRLG|5|0|6|Q
20210304|FRLN|2117|0|8695|Q
20210304|FRME|17288|0|24930|Q
20210304|FRO|286336|3751|527495|Q
20210304|FROG|205340|2109|659449|Q
20210304|FRPH|1475|0|1840|Q
20210304|FRPT|89441|80|220279|Q
20210304|FRSX|817258|98654|2813782|Q
20210304|FRT|64714|135|126295|Q
20210304|FRTA|122731|1629|356324|Q
20210304|FRTY|9760|0|9810|Q
20210304|FRTpC|685|0|1154|Q
20210304|FRX|568584|58325|1726656|Q
20210304|FRX/U|5800|0|19296|Q
20210304|FRX/WS|55717|340|106021|Q
20210304|FSBW|1653|0|2901|Q
20210304|FSD|10734|0|26033|Q
20210304|FSEA|397|0|447|Q
20210304|FSEC|7|0|9|Q
20210304|FSFG|343|0|392|Q
20210304|FSI|5202|493|23601|Q
20210304|FSII|30943|0|155107|Q
20210304|FSK|66297|400|256313|Q
20210304|FSKR|142093|7457|347422|Q
20210304|FSLF|4806|0|13774|Q
20210304|FSLR|440631|1715|896268|Q
20210304|FSLY|1035200|3072|2325443|Q
20210304|FSM|375368|7706|1437178|Q
20210304|FSMB|1122|0|7460|Q
20210304|FSMD|2395|0|13411|Q
20210304|FSMO|6928|0|11579|Q
20210304|FSNB/U|2249|0|30242|Q
20210304|FSP|42732|0|89260|Q
20210304|FSR|3175516|220400|8958670|Q
20210304|FSR/WS|36385|408|67174|Q
20210304|FSRV|173348|2394|311400|Q
20210304|FSRVU|107|0|278|Q
20210304|FSRVW|36139|28105|194074|Q
20210304|FSRXU|505|0|111096|Q
20210304|FSS|71659|12278|91382|Q
20210304|FSSIU|18946|0|128643|Q
20210304|FST|120353|0|448645|Q
20210304|FST/WS|73322|1174|152522|Q
20210304|FSTA|29711|400|63584|Q
20210304|FSTR|10846|0|20001|Q
20210304|FSTX|3023|12|9020|Q
20210304|FSV|6200|0|9208|Q
20210304|FSZ|276|0|814|Q
20210304|FT|4154|0|6624|Q
20210304|FTA|98345|0|118893|Q
20210304|FTAAU|9941|0|227177|Q
20210304|FTAG|501|0|1087|Q
20210304|FTAI|34692|0|74103|Q
20210304|FTAIpA|1697|0|1931|Q
20210304|FTAIpB|3009|0|4584|Q
20210304|FTC|4471|125|60715|Q
20210304|FTCH|1378591|22076|3547931|Q
20210304|FTCS|141683|57628|341044|Q
20210304|FTCV|6454|0|17601|Q
20210304|FTCVU|4860|0|13639|Q
20210304|FTCVW|8477|900|10259|Q
20210304|FTDR|62209|0|132306|Q
20210304|FTEC|108079|9070|339610|Q
20210304|FTEK|99948|15728|397570|Q
20210304|FTF|17382|0|42941|Q
20210304|FTFT|379654|28498|1368019|Q
20210304|FTGC|740404|0|839748|Q
20210304|FTHI|151|0|7753|Q
20210304|FTHM|30314|1688|51329|Q
20210304|FTHY|14635|0|33181|Q
20210304|FTI|1380351|2470|2453294|Q
20210304|FTIV|28089|0|118002|Q
20210304|FTIVU|6|0|25607|Q
20210304|FTIVW|1257|19|5410|Q
20210304|FTK|73759|100|250710|Q
20210304|FTLS|15843|0|27378|Q
20210304|FTNT|560955|1649|868801|Q
20210304|FTOC|249667|10845|1496710|Q
20210304|FTOCU|6248|1800|131838|Q
20210304|FTOCW|87443|25355|126197|Q
20210304|FTRI|4897|0|11218|Q
20210304|FTS|31098|300|54483|Q
20210304|FTSD|4313|0|61406|Q
20210304|FTSI|15795|0|50694|Q
20210304|FTSL|218273|200|263250|Q
20210304|FTSM|312782|0|775143|Q
20210304|FTV|133759|483|366554|Q
20210304|FTVpA|4|0|25|Q
20210304|FTXD|1|0|11320|Q
20210304|FTXG|6|0|196|Q
20210304|FTXH|114|0|80869|Q
20210304|FTXL|7813|0|20036|Q
20210304|FTXN|152717|0|168829|Q
20210304|FTXO|71979|0|103736|Q
20210304|FTXR|277442|1708|291036|Q
20210304|FUBO|4439452|271214|12261381|Q
20210304|FUL|43351|0|67914|Q
20210304|FULC|14801|102|38771|Q
20210304|FULT|90546|0|126417|Q
20210304|FULTP|420|0|1322|Q
20210304|FUMB|3123|0|11280|Q
20210304|FUN|43413|0|97353|Q
20210304|FUNC|1855|0|3212|Q
20210304|FUND|896|0|6423|Q
20210304|FUNL|673|0|673|Q
20210304|FURY|186805|0|309276|Q
20210304|FUSB|500|0|502|Q
20210304|FUSE|567183|23594|1321289|Q
20210304|FUSE/U|2800|0|3000|Q
20210304|FUSE/WS|83072|600|215191|Q
20210304|FUSN|189|0|2230|Q
20210304|FUTU|2126788|22397|4806018|Q
20210304|FUTY|38181|0|81678|Q
20210304|FUV|243460|18618|493425|Q
20210304|FV|44001|322|97408|Q
20210304|FVAL|17946|0|23819|Q
20210304|FVAM|3366|0|9137|Q
20210304|FVC|27|0|5300|Q
20210304|FVCB|6990|0|11427|Q
20210304|FVD|388134|25031|834461|Q
20210304|FVE|24322|600|74924|Q
20210304|FVRR|346009|10777|753433|Q
20210304|FVT|1697|0|8646|Q
20210304|FVT/U|12345|0|43333|Q
20210304|FVT/WS|320|0|4696|Q
20210304|FWAA|18233|300|52559|Q
20210304|FWDB|41|0|2572|Q
20210304|FWONA|12265|0|40584|Q
20210304|FWONK|87946|100|205294|Q
20210304|FWP|11855|0|20192|Q
20210304|FWRD|15546|0|31326|Q
20210304|FXA|2175|0|6013|Q
20210304|FXB|595|0|3119|Q
20210304|FXC|3951|0|14910|Q
20210304|FXD|38350|1344|54074|Q
20210304|FXE|6301|0|16752|Q
20210304|FXF|2575|0|17937|Q
20210304|FXG|3718|0|22546|Q
20210304|FXH|7137|1721|104602|Q
20210304|FXI|2494905|2582|3135517|Q
20210304|FXL|23925|3142|102028|Q
20210304|FXN|153284|2600|232572|Q
20210304|FXNC|200|0|202|Q
20210304|FXO|138180|600|179034|Q
20210304|FXP|3577|0|5879|Q
20210304|FXR|64587|0|145029|Q
20210304|FXU|10823|0|63175|Q
20210304|FXY|4518|300|32660|Q
20210304|FXZ|17767|0|24787|Q
