Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|DRUA|8719|0|19875|Q
20210602|DRV|33621|0|53948|Q
20210602|DRVN|41512|0|87998|Q
20210602|DRW|638|0|1356|Q
20210602|DS|110235|0|587304|Q
20210602|DSAC|401|0|1901|Q
20210602|DSE|14348|0|15749|Q
20210602|DSEP|234|0|234|Q
20210602|DSEY|37918|500|109047|Q
20210602|DSGN|72709|0|85046|Q
20210602|DSGX|10482|0|17356|Q
20210602|DSI|35060|260|51536|Q
20210602|DSKE|35983|1900|106229|Q
20210602|DSKEW|21320|0|35755|Q
20210602|DSL|37649|631|85941|Q
20210602|DSM|8849|0|25616|Q
20210602|DSOC|726|0|1479|Q
20210602|DSP|98734|2251|169628|Q
20210602|DSPC|286|0|544|Q
20210602|DSPG|4930|0|35662|Q
20210602|DSS|129742|2129|372029|Q
20210602|DSSI|9597|0|33407|Q
20210602|DSTL|4915|0|19903|Q
20210602|DSU|10560|0|51130|Q
20210602|DSWL|8|0|1810|Q
20210602|DSX|1239637|4883|2384794|Q
20210602|DSXpB|28|0|468|Q
20210602|DSpB|250|0|560|Q
20210602|DT|111961|150|179580|Q
20210602|DTB|5609|0|8618|Q
20210602|DTD|1363|7|4804|Q
20210602|DTE|80080|83|143087|Q
20210602|DTEA|52927|1398|175551|Q
20210602|DTEC|96|0|3094|Q
20210602|DTF|1000|0|1457|Q
20210602|DTH|3808|0|6321|Q
20210602|DTIL|117128|300|147339|Q
20210602|DTJ|10292|401|18036|Q
20210602|DTLAp|155|0|65087|Q
20210602|DTN|1782|495|5243|Q
20210602|DTOCW|15500|0|15650|Q
20210602|DTP|8202|0|102832|Q
20210602|DTSS|3386|0|18837|Q
20210602|DTST|18802|0|75411|Q
20210602|DTSTW|6000|0|6700|Q
20210602|DTW|9121|0|11556|Q
20210602|DTY|5290|0|7126|Q
20210602|DUDE|6445|0|6746|Q
20210602|DUG|97748|5000|197020|Q
20210602|DUK|106577|737|328169|Q
20210602|DUKB|14673|0|24596|Q
20210602|DUKH|4866|0|10388|Q
20210602|DUKpA|14181|0|18530|Q
20210602|DUNE|1|0|233|Q
20210602|DUNEW|123|0|1602|Q
20210602|DUO|85227|1402|199740|Q
20210602|DUOT|1583|0|2822|Q
20210602|DURA|763|0|1080|Q
20210602|DUSA|18912|0|32164|Q
20210602|DUSL|9055|30|67809|Q
20210602|DUST|207078|100|656599|Q
20210602|DV|36768|1|172735|Q
20210602|DVA|62051|194|95613|Q
20210602|DVAX|477847|0|698226|Q
20210602|DVD|851|0|1781|Q
20210602|DVLU|2933|0|3415|Q
20210602|DVN|2778360|12728|4443980|Q
20210602|DVOL|1018|0|2213|Q
20210602|DVY|604737|0|649364|Q
20210602|DVYA|348|0|427|Q
20210602|DVYE|20387|0|65007|Q
20210602|DWAS|7154|0|15157|Q
20210602|DWAT|3|0|1207|Q
20210602|DWAW|1759|0|3643|Q
20210602|DWCR|41|0|491|Q
20210602|DWEQ|1961|0|3111|Q
20210602|DWLD|12913|0|29147|Q
20210602|DWM|6371|0|11787|Q
20210602|DWMC|50|0|81|Q
20210602|DWSH|2381|0|4111|Q
20210602|DWSN|10100|0|13943|Q
20210602|DWX|3612|0|15163|Q
20210602|DX|45959|0|155629|Q
20210602|DXC|442205|0|1190370|Q
20210602|DXCM|76234|0|209658|Q
20210602|DXD|265238|0|488856|Q
20210602|DXF|3812|0|41440|Q
20210602|DXGE|1|0|29|Q
20210602|DXJ|21961|0|57363|Q
20210602|DXPE|6072|0|14907|Q
20210602|DXR|832|0|1433|Q
20210602|DXYN|8530|0|33021|Q
20210602|DXpC|2869|11|4109|Q
20210602|DY|64022|330|96575|Q
20210602|DYAI|35353|10786|44790|Q
20210602|DYFN|6508|0|19035|Q
20210602|DYN|56836|0|68386|Q
20210602|DYNF|645|0|679|Q
20210602|DYNS|1802|0|3605|Q
20210602|DYNT|63421|0|123573|Q
20210602|DZSI|25030|469|57291|Q
20210602|DZZ|467|0|9561|Q
20210602|E|23889|166|35472|Q
20210602|EA|101349|1600|309090|Q
20210602|EAD|33229|399|83942|Q
20210602|EAF|185253|0|670278|Q
20210602|EAGG|25568|0|60733|Q
20210602|EAI|7038|824|8798|Q
20210602|EAOA|142|0|194|Q
20210602|EAOK|2576|0|2652|Q
20210602|EAOM|50|0|51|Q
20210602|EAPR|5322|0|5322|Q
20210602|EAR|69562|19618|167018|Q
20210602|EARN|10846|82|22589|Q
20210602|EARS|48355|6|137525|Q
20210602|EASG|995|0|1496|Q
20210602|EAST|25829|1100|104919|Q
20210602|EAT|180693|0|423204|Q
20210602|EATZ|3355|0|3637|Q
20210602|EB|191659|0|563332|Q
20210602|EBACU|1100|0|6221|Q
20210602|EBAY|1342654|5073|2314960|Q
20210602|EBC|152428|0|255395|Q
20210602|EBET|12459|200|35253|Q
20210602|EBF|8233|0|14207|Q
20210602|EBIX|51397|0|137748|Q
20210602|EBIZ|165|0|16571|Q
20210602|EBLU|989|0|2385|Q
20210602|EBMT|692|0|6077|Q
20210602|EBND|17572|0|75327|Q
20210602|EBON|810829|13262|2306436|Q
20210602|EBR|89349|726|226990|Q
20210602|EBR/B|263|0|3347|Q
20210602|EBS|141256|386|280401|Q
20210602|EBSB|13031|0|38835|Q
20210602|EBTC|7194|0|8326|Q
20210602|EC|235116|2368|431326|Q
20210602|ECC|46468|700|114315|Q
20210602|ECCB|2218|0|3553|Q
20210602|ECCW|1109|0|2482|Q
20210602|ECCX|15|0|1190|Q
20210602|ECF|6214|0|12263|Q
20210602|ECH|65393|566|101892|Q
20210602|ECHO|20482|0|46945|Q
20210602|ECL|53110|100|233037|Q
20210602|ECLN|85|0|1536|Q
20210602|ECNS|9070|0|23294|Q
20210602|ECOL|12882|0|37582|Q
20210602|ECOM|22520|0|49206|Q
20210602|ECON|711|0|3085|Q
20210602|ECOR|38616|0|99243|Q
20210602|ECOZ|15|0|15|Q
20210602|ECPG|73047|0|97891|Q
20210602|ED|158203|70|368611|Q
20210602|EDAP|4503|400|17079|Q
20210602|EDC|8376|110|20160|Q
20210602|EDD|9146|1300|52054|Q
20210602|EDEN|470|0|1158|Q
20210602|EDF|23834|0|49258|Q
20210602|EDI|4393|0|16326|Q
20210602|EDIT|108372|18|235207|Q
20210602|EDIV|8537|0|19233|Q
20210602|EDN|2824|0|26223|Q
20210602|EDOC|7535|0|79795|Q
20210602|EDOG|9238|0|9441|Q
20210602|EDOW|1298|0|1620|Q
20210602|EDR|152578|524|383299|Q
20210602|EDRY|236333|490|369016|Q
20210602|EDSA|19824|0|42226|Q
20210602|EDTK|7862|100|20536|Q
20210602|EDU|7397765|200|11235661|Q
20210602|EDUC|3664|0|8710|Q
20210602|EDUT|258|0|964|Q
20210602|EDV|9349|0|46942|Q
20210602|EDZ|44868|0|62810|Q
20210602|EEA|29|0|1499|Q
20210602|EEFT|31275|0|88056|Q
20210602|EEIQ|56704|3200|194603|Q
20210602|EELV|131905|0|152283|Q
20210602|EEM|3920347|344|5355333|Q
20210602|EEMA|11034|0|49482|Q
20210602|EEMD|1637|0|3951|Q
20210602|EEMO|99|0|1191|Q
20210602|EEMS|6515|0|9090|Q
20210602|EEMV|15877|0|211452|Q
20210602|EEMX|1212|0|1595|Q
20210602|EES|3765|0|10618|Q
20210602|EET|512|0|777|Q
20210602|EEV|78|0|79|Q
20210602|EEX|10224|0|19887|Q
20210602|EFA|1376962|10714|2155378|Q
20210602|EFAD|1574|0|3258|Q
20210602|EFAS|1150|0|1295|Q
20210602|EFAV|40435|0|259218|Q
20210602|EFAX|694|0|1757|Q
20210602|EFC|67378|122|100591|Q
20210602|EFCpA|277|0|477|Q
20210602|EFF|5405|1921|17866|Q
20210602|EFG|97655|0|157359|Q
20210602|EFIV|400|0|405|Q
20210602|EFL|11737|700|47414|Q
20210602|EFNL|60|0|264|Q
20210602|EFO|217|0|240|Q
20210602|EFOI|5725|0|31909|Q
20210602|EFR|23624|3000|48789|Q
20210602|EFSC|10951|0|19460|Q
20210602|EFT|53140|0|91832|Q
20210602|EFV|470719|0|810220|Q
20210602|EFX|41403|518|128833|Q
20210602|EGAN|27453|0|78178|Q
20210602|EGBN|28904|0|41309|Q
20210602|EGF|523|0|4392|Q
20210602|EGHT|107662|0|324773|Q
20210602|EGIS|1227|0|1310|Q
20210602|EGLE|13315|0|33007|Q
20210602|EGLX|51614|0|152718|Q
20210602|EGO|99964|0|359534|Q
20210602|EGP|27423|0|48357|Q
20210602|EGPT|1448|0|2218|Q
20210602|EGRX|13055|0|41309|Q
20210602|EGY|105963|10|222671|Q
20210602|EH|306255|4603|556518|Q
20210602|EHC|54954|0|242265|Q
20210602|EHI|8306|0|13682|Q
20210602|EHT|5557|0|36703|Q
20210602|EHTH|16157|65|52567|Q
20210602|EIC|3450|0|4806|Q
20210602|EIDO|88168|0|134566|Q
20210602|EIG|9813|0|16075|Q
20210602|EIGR|9123|0|22018|Q
20210602|EIM|22009|0|52638|Q
20210602|EINC|2165|0|2967|Q
20210602|EIRL|890|0|2319|Q
20210602|EIS|975|0|4560|Q
20210602|EIX|180246|690|542103|Q
20210602|EJAN|566|0|639|Q
20210602|EJH|1616|0|4144|Q
20210602|EKAR|10|0|119|Q
20210602|EKSO|4670|100|24298|Q
20210602|EL|86910|144|170930|Q
20210602|ELA|97266|0|113284|Q
20210602|ELAN|142160|0|678212|Q
20210602|ELAT|654|0|6641|Q
20210602|ELC|2369|0|5794|Q
20210602|ELD|1652|0|5195|Q
20210602|ELDN|2429|0|8486|Q
20210602|ELF|62408|1207|183082|Q
20210602|ELLO|75|0|325|Q
20210602|ELMD|25902|0|53654|Q
20210602|ELOX|494536|1952|876115|Q
20210602|ELP|64424|2249|181117|Q
20210602|ELS|88574|0|405991|Q
20210602|ELSE|1005|5|16357|Q
20210602|ELTK|2431|0|17681|Q
20210602|ELVT|23433|1250|59445|Q
20210602|ELY|86361|0|309100|Q
20210602|ELYS|99616|0|294447|Q
20210602|EM|89201|0|133611|Q
20210602|EMAN|274979|23125|589937|Q
20210602|EMB|697437|0|1391683|Q
20210602|EMBD|1|0|1904|Q
20210602|EMBH|500|0|709|Q
20210602|EMCB|10|0|4857|Q
20210602|EMCF|2|0|10|Q
20210602|EMD|29550|0|65400|Q
20210602|EMDV|1|0|13|Q
20210602|EME|32290|0|71525|Q
20210602|EMF|3293|0|7503|Q
20210602|EMFM|495|0|596|Q
20210602|EMGF|9910|0|16512|Q
20210602|EMHY|5898|0|43782|Q
20210602|EMIF|103|0|323|Q
20210602|EMKR|19444|0|110245|Q
20210602|EML|2086|0|2142|Q
20210602|EMLC|937409|0|981186|Q
20210602|EMLP|46053|2862|79623|Q
20210602|EMN|107289|0|178894|Q
20210602|EMNT|1905|0|5984|Q
20210602|EMO|14363|1377|24687|Q
20210602|EMP|1054|0|3565|Q
20210602|EMPW|59015|0|208689|Q
20210602|EMPW/WS|5200|0|35607|Q
20210602|EMQQ|21100|0|117274|Q
20210602|EMR|221673|613|447058|Q
20210602|EMSG|429|0|868|Q
20210602|EMTL|649|0|21681|Q
20210602|EMTY|390|0|829|Q
20210602|EMX|31248|0|60243|Q
20210602|EMXC|24490|0|35515|Q
20210602|EMXF|647|0|989|Q
20210602|ENB|1056509|0|1531664|Q
20210602|ENBA|2748|0|6720|Q
20210602|ENBL|157739|436|308961|Q
20210602|ENDP|399688|100|671145|Q
20210602|ENFA|3|0|10|Q
20210602|ENFR|9088|0|11242|Q
20210602|ENG|822153|90718|1938936|Q
20210602|ENIA|159051|0|249468|Q
20210602|ENIC|98247|0|275685|Q
20210602|ENLC|403802|6182|1093120|Q
20210602|ENLV|10080|0|18082|Q
20210602|ENNV|130|0|1631|Q
20210602|ENNVU|100|0|1025|Q
20210602|ENO|3730|0|6382|Q
20210602|ENOB|35326|0|40975|Q
20210602|ENOR|298|0|835|Q
20210602|ENPC/WS|400|0|2500|Q
20210602|ENPH|370977|1590|660238|Q
20210602|ENR|130009|0|284285|Q
20210602|ENRpA|2060|212|7238|Q
20210602|ENS|30428|200|46763|Q
20210602|ENSG|35853|158|59857|Q
20210602|ENSV|26713|611|87715|Q
20210602|ENTA|20568|0|43012|Q
20210602|ENTG|72807|300|145532|Q
20210602|ENTR|13|0|196|Q
20210602|ENTX|28703|0|211328|Q
20210602|ENTXW|3200|700|3200|Q
20210602|ENV|34612|0|72364|Q
20210602|ENVA|31298|970|100046|Q
20210602|ENVB|475220|33975|827619|Q
20210602|ENVI|1830|0|1830|Q
20210602|ENVIW|300|0|4557|Q
20210602|ENX|3440|0|6441|Q
20210602|ENZ|23111|100|42664|Q
20210602|ENZL|365|0|905|Q
20210602|EOD|58352|2100|94664|Q
20210602|EOG|302739|3143|849203|Q
20210602|EOI|14240|0|42355|Q
20210602|EOLS|67047|4945|149639|Q
20210602|EOS|15708|126|47924|Q
20210602|EOSE|244368|48741|410571|Q
20210602|EOSEW|5671|0|10604|Q
20210602|EOT|3805|0|8620|Q
20210602|EPAC|9261|0|20349|Q
20210602|EPAM|44554|11|122224|Q
20210602|EPAY|25098|115|114022|Q
20210602|EPC|33444|0|76773|Q
20210602|EPD|425997|350|1361711|Q
20210602|EPHE|14668|0|18760|Q
20210602|EPHY|3350|0|7432|Q
20210602|EPHYU|147|0|495901|Q
20210602|EPHYW|2137|0|2470|Q
20210602|EPI|39907|0|76767|Q
20210602|EPIX|47107|0|161233|Q
20210602|EPM|33204|0|397574|Q
20210602|EPOL|42677|0|67229|Q
20210602|EPP|9967|0|57557|Q
20210602|EPR|453620|100|820170|Q
20210602|EPRE|2459|0|2459|Q
20210602|EPRF|171988|0|190486|Q
20210602|EPRT|58860|400|342025|Q
20210602|EPRpC|1021|0|2882|Q
20210602|EPRpG|5257|1700|10527|Q
20210602|EPS|6628|0|7139|Q
20210602|EPSN|294|0|1495|Q
20210602|EPU|5470|0|9572|Q
20210602|EPV|501|0|965|Q
20210602|EPWR|300|0|326|Q
20210602|EPZM|400202|449|601662|Q
20210602|EPpC|31|0|768|Q
20210602|EQ|25263|0|38509|Q
20210602|EQAL|9565|0|21797|Q
20210602|EQBK|1758|0|2172|Q
20210602|EQC|49793|100|159822|Q
20210602|EQCpD|1531|0|2905|Q
20210602|EQD|1881|0|8008|Q
20210602|EQD/WS|1600|0|2100|Q
20210602|EQH|122731|13220|386182|Q
20210602|EQHA|50|0|492|Q
20210602|EQHpA|3725|500|5379|Q
20210602|EQHpC|3142|0|7473|Q
20210602|EQIX|44081|0|125864|Q
20210602|EQL|352|0|728|Q
20210602|EQNR|377291|472|668667|Q
20210602|EQOP|8|0|8|Q
20210602|EQOS|38830|4|101943|Q
20210602|EQR|113758|100|555902|Q
20210602|EQRR|114|0|314|Q
20210602|EQS|1178|0|9293|Q
20210602|EQT|537923|4766|1008755|Q
20210602|EQWL|149|0|177|Q
20210602|EQX|92275|0|354613|Q
20210602|ERC|22353|0|50879|Q
20210602|ERESU|272|0|843|Q
20210602|ERF|404003|13894|562827|Q
20210602|ERH|12154|0|18650|Q
20210602|ERIC|842783|1201|1952584|Q
20210602|ERIE|1715|12|4051|Q
20210602|ERII|27811|0|116307|Q
20210602|ERJ|305586|5759|980132|Q
20210602|ERM|300|0|300|Q
20210602|ERTH|3800|0|10307|Q
20210602|ERUS|23693|0|30426|Q
20210602|ERX|287827|11724|873381|Q
20210602|ERY|62806|1200|149888|Q
20210602|ERYP|5390|0|11096|Q
20210602|ES|164836|0|456675|Q
20210602|ESBK|238|0|2906|Q
20210602|ESCA|2857|75|4456|Q
20210602|ESE|9358|0|27124|Q
20210602|ESEA|35231|0|60503|Q
20210602|ESG|19|0|759|Q
20210602|ESGA|1227|0|1237|Q
20210602|ESGC|440108|0|2674736|Q
20210602|ESGD|114237|1|137064|Q
20210602|ESGE|256094|30|323257|Q
20210602|ESGG|105|0|135|Q
20210602|ESGN|331|0|339|Q
20210602|ESGR|3466|0|4564|Q
20210602|ESGRO|1552|0|5204|Q
20210602|ESGRP|1340|0|4356|Q
20210602|ESGU|331593|1649|481213|Q
20210602|ESGV|132714|0|195510|Q
20210602|ESHY|4|0|4|Q
20210602|ESI|120214|0|462570|Q
20210602|ESLT|1610|0|6104|Q
20210602|ESM|302|0|302|Q
20210602|ESM/U|550|0|6037|Q
20210602|ESM/WS|2196|0|5812|Q
20210602|ESML|30136|0|46329|Q
20210602|ESNT|34675|1863|85313|Q
20210602|ESP|30|0|617|Q
20210602|ESPO|10396|0|29347|Q
20210602|ESPR|67714|0|134905|Q
20210602|ESQ|4085|0|6582|Q
20210602|ESRT|76040|858|176561|Q
20210602|ESS|56898|0|78005|Q
20210602|ESSA|5916|0|6663|Q
20210602|ESSC|4629|0|9529|Q
20210602|ESSCR|3630|0|8188|Q
20210602|ESSCU|1|0|9|Q
20210602|ESSCW|6100|0|16945|Q
20210602|ESTA|9177|0|19234|Q
20210602|ESTC|230015|0|571552|Q
20210602|ESTE|17760|20|30374|Q
20210602|ESXB|21872|0|55800|Q
20210602|ET|1109440|6107|4343680|Q
20210602|ETAC|33179|0|115362|Q
20210602|ETACU|56|0|34465|Q
20210602|ETACW|11938|0|17809|Q
20210602|ETB|12478|0|27860|Q
20210602|ETG|27507|313|42540|Q
20210602|ETH|41356|100|77275|Q
20210602|ETHO|1235|0|1539|Q
20210602|ETJ|45356|1531|70372|Q
20210602|ETN|168825|545|347313|Q
20210602|ETNB|32857|0|65487|Q
20210602|ETO|8198|0|15449|Q
20210602|ETON|146338|4520|259593|Q
20210602|ETR|55289|24|168356|Q
20210602|ETRN|560906|2810|1831747|Q
20210602|ETSY|1013755|3153|1644984|Q
20210602|ETTX|11770|0|88718|Q
20210602|ETV|48328|0|100442|Q
20210602|ETW|86930|0|185550|Q
20210602|ETWO|113162|0|270694|Q
20210602|ETWO/WS|1200|0|7550|Q
20210602|ETX|5938|0|17919|Q
20210602|ETY|69111|100|136609|Q
20210602|ETpC|15245|306|18182|Q
20210602|ETpD|6673|25|14437|Q
20210602|ETpE|15078|0|146622|Q
20210602|EUCG|7249|0|8185|Q
20210602|EUCRW|251|0|251|Q
20210602|EUDG|345|0|969|Q
20210602|EUFN|195895|0|269269|Q
20210602|EUFX|1|0|2|Q
20210602|EUM|9326|0|13589|Q
20210602|EUO|3483|0|6099|Q
20210602|EURL|8537|0|10916|Q
20210602|EURN|271187|1275|375623|Q
20210602|EUSA|6867|0|9925|Q
20210602|EUSB|3854|0|20610|Q
20210602|EVA|7244|0|96784|Q
20210602|EVAX|3065|0|5776|Q
20210602|EVBG|38973|0|100755|Q
20210602|EVBN|1759|0|2251|Q
20210602|EVC|41565|676|94151|Q
20210602|EVER|14864|0|61223|Q
20210602|EVF|12323|0|38183|Q
20210602|EVFM|2118362|5179|4261144|Q
20210602|EVG|11402|0|32127|Q
20210602|EVGN|41203|0|123742|Q
20210602|EVH|24181|0|116284|Q
20210602|EVI|160|0|1144|Q
20210602|EVK|12451|0|30932|Q
20210602|EVLO|10783|475|43720|Q
20210602|EVM|7861|0|31134|Q
20210602|EVN|12621|0|26538|Q
20210602|EVOK|85144|0|339917|Q
20210602|EVOL|44237|0|58841|Q
20210602|EVOP|19336|400|40867|Q
20210602|EVR|31033|503|119045|Q
20210602|EVRG|50490|106|106493|Q
20210602|EVRI|162333|932|544971|Q
20210602|EVT|24835|6263|80705|Q
20210602|EVTC|29296|0|58763|Q
20210602|EVV|73812|1997|200836|Q
20210602|EVX|185|0|293|Q
20210602|EVY|2415|0|13324|Q
20210602|EW|107255|0|254539|Q
20210602|EWA|183466|0|308653|Q
20210602|EWBC|52610|1083|160497|Q
20210602|EWC|414919|2644|546375|Q
20210602|EWCO|391|0|1491|Q
20210602|EWD|29610|0|38581|Q
20210602|EWEB|17|0|276|Q
20210602|EWG|445433|0|599287|Q
20210602|EWGS|879|0|1017|Q
20210602|EWH|342620|0|503271|Q
20210602|EWI|54072|0|143431|Q
20210602|EWJ|377958|0|1113808|Q
20210602|EWJV|563|0|3279|Q
20210602|EWK|203|0|8243|Q
20210602|EWL|52853|0|66143|Q
20210602|EWM|3294|0|48954|Q
20210602|EWMC|4355|0|5673|Q
20210602|EWN|25373|20|34435|Q
20210602|EWO|58260|0|61205|Q
20210602|EWP|80672|0|91961|Q
20210602|EWQ|49844|0|63793|Q
20210602|EWRE|7010|0|10568|Q
20210602|EWS|61491|0|154297|Q
20210602|EWSC|252|0|259|Q
20210602|EWT|170418|0|436780|Q
20210602|EWTX|173578|0|204017|Q
20210602|EWU|176163|55|399284|Q
20210602|EWUS|3321|0|3754|Q
20210602|EWV|8|0|119|Q
20210602|EWW|386613|200000|670119|Q
20210602|EWX|5387|0|8237|Q
20210602|EWY|96986|0|345174|Q
20210602|EWZ|6116216|300000|12001604|Q
20210602|EWZS|21694|0|54431|Q
20210602|EXAS|176109|0|278111|Q
20210602|EXC|318684|951|639926|Q
20210602|EXD|2385|0|7127|Q
20210602|EXEL|137154|7210|333341|Q
20210602|EXFO|846|0|861|Q
20210602|EXG|116469|0|304336|Q
20210602|EXI|6514|0|21436|Q
20210602|EXK|202876|1184|809205|Q
20210602|EXLS|12951|0|39944|Q
20210602|EXN|3032|1255|7977|Q
20210602|EXP|73055|0|140886|Q
20210602|EXPD|143298|990|255452|Q
20210602|EXPE|207219|639|427154|Q
20210602|EXPI|242466|5663|427229|Q
20210602|EXPO|20519|0|57061|Q
20210602|EXPR|11816145|331688|32861770|Q
20210602|EXR|32481|111|86009|Q
20210602|EXTN|45778|0|119308|Q
20210602|EXTR|96543|300|229962|Q
20210602|EYE|56207|100|103300|Q
20210602|EYEG|2204|0|13164|Q
20210602|EYEN|10742|0|23872|Q
20210602|EYES|702677|25094|1327600|Q
20210602|EYESW|5016|124|7420|Q
20210602|EYLD|513|0|1032|Q
20210602|EYPT|9733|0|31039|Q
20210602|EZA|66155|0|95853|Q
20210602|EZGO|183071|3424|436796|Q
20210602|EZJ|96|0|311|Q
20210602|EZM|4680|0|11576|Q
20210602|EZPW|24167|300|48748|Q
20210602|EZU|1734427|0|1823996|Q
20210602|F|9595421|24238|24496504|Q
20210602|FAAR|5454|0|10844|Q
20210602|FAB|3446|0|3677|Q
20210602|FACA|2|0|103|Q
20210602|FACA/WS|50|0|50|Q
20210602|FACT|1800|0|2602|Q
20210602|FAD|1489|179|2744|Q
20210602|FAF|63203|9|93720|Q
20210602|FAII|61881|0|120410|Q
20210602|FAII/WS|9192|0|20934|Q
20210602|FAIL|5|0|5|Q
20210602|FALN|182086|0|342469|Q
20210602|FAM|17702|0|31806|Q
20210602|FAMI|10370614|50276|19687659|Q
20210602|FAN|16941|0|52401|Q
20210602|FANG|445758|1099|769345|Q
20210602|FANH|5984|0|27713|Q
20210602|FAPR|26785|0|29426|Q
20210602|FARM|33435|0|43787|Q
20210602|FARO|8700|0|10855|Q
20210602|FAS|137317|1478|395362|Q
20210602|FAST|306781|1466|423238|Q
20210602|FAT|1369|2|8331|Q
20210602|FATBP|2621|0|4224|Q
20210602|FATBW|2716|0|2716|Q
20210602|FATE|139784|296|339038|Q
20210602|FATT|3362|0|3369|Q
20210602|FAUG|1148|0|2608|Q
20210602|FAX|129733|0|237753|Q
20210602|FAZ|91631|1115|261245|Q
20210602|FB|1742635|41897|3147666|Q
20210602|FBC|15792|0|324616|Q
20210602|FBCG|7191|0|42860|Q
20210602|FBCV|5398|0|29531|Q
20210602|FBGX|4|0|547|Q
20210602|FBHS|140354|0|175291|Q
20210602|FBIO|64166|5503|125869|Q
20210602|FBIOP|4061|0|6804|Q
20210602|FBIZ|4421|0|5593|Q
20210602|FBK|6121|0|24607|Q
20210602|FBMS|6319|0|8413|Q
20210602|FBNC|89949|0|133123|Q
20210602|FBND|39038|0|87662|Q
20210602|FBP|78821|0|210843|Q
20210602|FBRX|11404|0|24752|Q
20210602|FBT|2259|0|18270|Q
20210602|FBZ|500|0|48159|Q
20210602|FC|1493|0|3529|Q
20210602|FCA|623|0|1294|Q
20210602|FCAC|100081|600|118627|Q
20210602|FCACW|3350|0|14750|Q
20210602|FCAL|1644|0|5698|Q
20210602|FCAP|833|0|856|Q
20210602|FCBC|2050|0|3392|Q
20210602|FCBP|1506|0|2400|Q
20210602|FCCO|3447|0|3849|Q
20210602|FCCY|2839|0|3093|Q
20210602|FCEF|560|0|1485|Q
20210602|FCEL|2900533|78745|5331994|Q
20210602|FCF|20580|0|35923|Q
20210602|FCFS|20335|0|28455|Q
20210602|FCG|425306|0|498491|Q
20210602|FCN|61614|0|92593|Q
20210602|FCNCA|3865|0|4489|Q
20210602|FCNCP|3891|0|4967|Q
20210602|FCO|16995|0|45516|Q
20210602|FCOM|6612|9|23179|Q
20210602|FCOR|4442|0|19804|Q
20210602|FCPI|3438|0|5038|Q
20210602|FCPT|31907|0|64132|Q
20210602|FCRD|15773|0|21783|Q
20210602|FCRW|100|0|100|Q
20210602|FCRX|39|0|1709|Q
20210602|FCRZ|60|0|60|Q
20210602|FCT|44328|0|89662|Q
20210602|FCTR|4049|0|9609|Q
20210602|FCVT|5078|0|37570|Q
20210602|FCX|2364586|14455|4496090|Q
20210602|FDBC|60|0|107|Q
20210602|FDD|355239|0|355626|Q
20210602|FDEC|9754|0|13058|Q
20210602|FDEM|347|0|988|Q
20210602|FDEU|2261|0|12576|Q
20210602|FDEV|73|0|150|Q
20210602|FDG|12672|0|36302|Q
20210602|FDHY|4700|0|16847|Q
20210602|FDIS|25172|659|73874|Q
20210602|FDIV|463|0|4548|Q
20210602|FDL|16489|2000|55793|Q
20210602|FDLO|14664|0|23602|Q
20210602|FDM|2816|0|5567|Q
20210602|FDMO|603|0|8288|Q
20210602|FDMT|13694|0|18870|Q
20210602|FDN|11369|94|77036|Q
20210602|FDNI|9026|0|22206|Q
20210602|FDP|14012|3|30412|Q
20210602|FDRR|14183|0|22533|Q
20210602|FDS|16475|0|30174|Q
20210602|FDT|1340|0|6018|Q
20210602|FDTS|100|0|106|Q
20210602|FDUS|25373|28|45374|Q
20210602|FDUSG|640|0|1040|Q
20210602|FDVV|39191|0|94584|Q
20210602|FDX|206033|2781|628650|Q
20210602|FE|233741|0|676426|Q
20210602|FEDU|10266|594|57864|Q
20210602|FEDX|10|0|12|Q
20210602|FEI|22170|0|109170|Q
20210602|FEIM|1002|0|39526|Q
20210602|FELE|28176|6|50937|Q
20210602|FEM|18485|4|36447|Q
20210602|FEMB|3420|0|77644|Q
20210602|FEMS|9316|0|11666|Q
20210602|FEN|17069|0|34987|Q
20210602|FENC|10991|374|15911|Q
20210602|FENG|20740|318|108414|Q
20210602|FENY|269785|715|663124|Q
20210602|FEO|943|0|3020|Q
20210602|FEP|2648|0|14867|Q
20210602|FERG|3979|0|8394|Q
20210602|FET|11270|0|23161|Q
20210602|FEUL|100|0|100|Q
20210602|FEUZ|334|0|466|Q
20210602|FEVR|401296|0|445139|Q
20210602|FEX|8397|0|18441|Q
20210602|FEYE|378767|1628|1083488|Q
20210602|FEZ|85940|0|130757|Q
20210602|FF|65092|300|102338|Q
20210602|FFA|15164|0|21330|Q
20210602|FFBC|59611|0|71238|Q
20210602|FFBW|346|0|3869|Q
20210602|FFC|26178|0|71431|Q
20210602|FFEB|10000|0|11331|Q
20210602|FFHG|2300|0|5277|Q
20210602|FFHL|3379|0|4870|Q
20210602|FFIC|14194|0|26332|Q
20210602|FFIN|65975|0|99942|Q
20210602|FFIV|51383|68|102039|Q
20210602|FFNW|1034|0|4632|Q
20210602|FFR|7245|0|7913|Q
20210602|FFSG|147|0|3457|Q
20210602|FFTG|2803|0|5361|Q
20210602|FFTI|9111|0|12357|Q
20210602|FFTY|3560|0|15526|Q
20210602|FFWM|4971|0|14190|Q
20210602|FGB|3267|100|23071|Q
20210602|FGBI|1081|0|2560|Q
20210602|FGD|45867|0|59893|Q
