Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|DPZ|34539|0|75253|Q
20210408|DQ|359090|139|502736|Q
20210408|DRD|24315|0|79850|Q
20210408|DRE|174680|202|281572|Q
20210408|DRH|123833|0|332007|Q
20210408|DRHpA|103|0|1303|Q
20210408|DRI|152509|1935|353009|Q
20210408|DRIO|13694|0|33079|Q
20210408|DRIP|369750|10542|962234|Q
20210408|DRIV|138570|8600|229951|Q
20210408|DRN|30643|1520|67018|Q
20210408|DRNA|185257|0|291249|Q
20210408|DRQ|15182|0|37554|Q
20210408|DRRX|107395|0|214778|Q
20210408|DRSK|5931|0|30246|Q
20210408|DRTT|7098|0|19063|Q
20210408|DRUA|5686|674|20736|Q
20210408|DRV|12264|0|39104|Q
20210408|DRVN|62071|0|110831|Q
20210408|DRW|2045|0|8391|Q
20210408|DS|224023|16716|746857|Q
20210408|DSAC|48|0|34273|Q
20210408|DSE|740|0|3269|Q
20210408|DSEP|3260|0|3306|Q
20210408|DSEY|23814|0|160567|Q
20210408|DSGN|43194|0|43984|Q
20210408|DSGX|5579|0|23432|Q
20210408|DSI|182723|0|200332|Q
20210408|DSKE|47176|13864|144024|Q
20210408|DSKEW|12200|0|25885|Q
20210408|DSL|74172|3|179927|Q
20210408|DSM|2011|0|5642|Q
20210408|DSOC|469|0|513|Q
20210408|DSP|35295|0|70519|Q
20210408|DSPG|5354|0|11056|Q
20210408|DSS|101783|8074|388409|Q
20210408|DSSI|17676|0|101914|Q
20210408|DSTL|21348|0|23302|Q
20210408|DSTX|150|0|175|Q
20210408|DSU|15207|0|90673|Q
20210408|DSWL|2024|0|3434|Q
20210408|DSX|104060|0|151842|Q
20210408|DSXpB|10|0|610|Q
20210408|DSpB|329|0|624|Q
20210408|DT|216175|302|426290|Q
20210408|DTB|11417|0|23804|Q
20210408|DTD|4035|224|7509|Q
20210408|DTE|50869|0|108296|Q
20210408|DTEA|5924|0|29665|Q
20210408|DTEC|1464|0|4068|Q
20210408|DTF|902|0|2427|Q
20210408|DTH|804|0|3442|Q
20210408|DTIL|81637|4058|151905|Q
20210408|DTJ|1838|0|2693|Q
20210408|DTLAp|186|0|186|Q
20210408|DTN|4634|1149|9073|Q
20210408|DTP|4032|3418|4802|Q
20210408|DTSS|2666|0|10533|Q
20210408|DTW|1231|0|4429|Q
20210408|DTY|1288|0|9419|Q
20210408|DUDE|13335|0|15080|Q
20210408|DUG|13088|1286|39405|Q
20210408|DUK|178478|1037|402441|Q
20210408|DUKB|5995|0|13396|Q
20210408|DUKH|8336|0|11128|Q
20210408|DUKpA|35592|4600|47292|Q
20210408|DUNE|5283|0|30073|Q
20210408|DUNEU|856|0|916|Q
20210408|DUNEW|3250|0|7170|Q
20210408|DUO|2056|0|6412|Q
20210408|DUOT|2407|0|6335|Q
20210408|DURA|6493|0|6539|Q
20210408|DUSA|4676|0|6181|Q
20210408|DUSL|35340|517|68552|Q
20210408|DUST|535763|2001|908911|Q
20210408|DVA|97515|0|178936|Q
20210408|DVAX|209426|9505|407782|Q
20210408|DVD|634|0|2493|Q
20210408|DVLU|2275|0|8462|Q
20210408|DVN|850661|25189|1473931|Q
20210408|DVOL|1396|0|3970|Q
20210408|DVY|84809|196|134084|Q
20210408|DVYA|532|0|1938|Q
20210408|DVYE|19425|0|152684|Q
20210408|DWAS|4188|0|11280|Q
20210408|DWAT|62|0|65|Q
20210408|DWAW|13411|0|32352|Q
20210408|DWEQ|1989|0|3279|Q
20210408|DWIN|59404|0|59404|Q
20210408|DWLD|9504|0|12949|Q
20210408|DWM|1989|0|8188|Q
20210408|DWMC|830|0|1579|Q
20210408|DWMF|87|0|299|Q
20210408|DWPP|2606|0|7057|Q
20210408|DWSH|1500|0|2694|Q
20210408|DWSN|4705|0|10669|Q
20210408|DWUS|4185|0|4221|Q
20210408|DWX|3839|0|9859|Q
20210408|DX|35932|1500|94196|Q
20210408|DXC|222851|771|388858|Q
20210408|DXCM|36116|472|103238|Q
20210408|DXD|102254|5502|187933|Q
20210408|DXF|19820|1200|73683|Q
20210408|DXGE|499|0|2854|Q
20210408|DXJ|38089|100|88896|Q
20210408|DXJS|1|0|128|Q
20210408|DXPE|4972|0|50348|Q
20210408|DXR|6136|0|14244|Q
20210408|DXYN|10774|0|18455|Q
20210408|DXpC|670|0|1394|Q
20210408|DY|121859|0|159089|Q
20210408|DYAI|23714|0|32349|Q
20210408|DYFN|4938|0|6935|Q
20210408|DYN|45553|0|169870|Q
20210408|DYNF|880|0|1388|Q
20210408|DYNT|27343|109|113192|Q
20210408|DZSI|4752|0|16718|Q
20210408|DZZ|8021|0|12345|Q
20210408|E|55893|212|90333|Q
20210408|EA|217963|13000|407159|Q
20210408|EACPW|300|0|300|Q
20210408|EAD|40138|0|78576|Q
20210408|EAF|206726|680|430465|Q
20210408|EAGG|69502|0|146195|Q
20210408|EAI|3713|0|6709|Q
20210408|EAOA|81|0|239|Q
20210408|EAOK|1758|300|1758|Q
20210408|EAOR|225|0|225|Q
20210408|EAPR|5741|0|5741|Q
20210408|EAR|91313|74|103140|Q
20210408|EARN|11767|0|15469|Q
20210408|EARS|9593901|50610|18590946|Q
20210408|EASG|401|0|1723|Q
20210408|EAST|14123|0|32508|Q
20210408|EAT|77402|0|139264|Q
20210408|EB|142480|100|529963|Q
20210408|EBAY|413669|0|823402|Q
20210408|EBC|244020|15327|1024277|Q
20210408|EBF|6641|0|22236|Q
20210408|EBIX|25773|0|77719|Q
20210408|EBIZ|5045|800|12900|Q
20210408|EBLU|326|0|1990|Q
20210408|EBMT|2158|0|2699|Q
20210408|EBND|59907|0|77995|Q
20210408|EBON|2553523|55732|7319042|Q
20210408|EBR|164859|52788|276338|Q
20210408|EBR/B|1867|400|3776|Q
20210408|EBS|125520|133|246765|Q
20210408|EBSB|13704|0|26132|Q
20210408|EBTC|204|0|308|Q
20210408|EC|310335|0|400860|Q
20210408|ECC|18154|56|38245|Q
20210408|ECCB|254|0|2460|Q
20210408|ECCW|551|0|5586|Q
20210408|ECCX|1291|0|2796|Q
20210408|ECF|2970|0|6353|Q
20210408|ECH|17220|0|107664|Q
20210408|ECHO|12360|0|32678|Q
20210408|ECL|51950|0|143525|Q
20210408|ECLN|81|0|232|Q
20210408|ECNS|1884|0|8925|Q
20210408|ECOL|11477|0|21601|Q
20210408|ECOM|30050|0|56540|Q
20210408|ECON|6093|0|11437|Q
20210408|ECOR|1035106|8905|2572568|Q
20210408|ECOZ|100|0|300|Q
20210408|ECPG|8858|0|22918|Q
20210408|ED|132019|1111|236251|Q
20210408|EDAP|16734|0|50970|Q
20210408|EDC|12655|0|43536|Q
20210408|EDD|9977|0|61466|Q
20210408|EDEN|226|0|3063|Q
20210408|EDF|29213|0|41348|Q
20210408|EDI|9114|0|22739|Q
20210408|EDIT|100451|0|235516|Q
20210408|EDIV|3786|0|13669|Q
20210408|EDN|8879|800|24230|Q
20210408|EDOC|15613|0|82399|Q
20210408|EDOG|560|0|1139|Q
20210408|EDOW|92662|0|94836|Q
20210408|EDRY|11173|0|13398|Q
20210408|EDSA|12244|150|35100|Q
20210408|EDTK|38855|0|105074|Q
20210408|EDTX|205|0|305|Q
20210408|EDTXW|1414|0|5614|Q
20210408|EDU|611768|0|2364137|Q
20210408|EDUC|17700|300|38242|Q
20210408|EDUT|85|0|1458|Q
20210408|EDV|62408|0|95322|Q
20210408|EDZ|30998|0|87762|Q
20210408|EEA|1|0|9877|Q
20210408|EEFT|35110|0|115527|Q
20210408|EEIQ|1161219|38706|2251168|Q
20210408|EELV|1978|0|5517|Q
20210408|EEM|5326628|787|9361633|Q
20210408|EEMA|4241|0|23270|Q
20210408|EEMD|1057|0|1086|Q
20210408|EEMO|17|0|857|Q
20210408|EEMS|97171|0|106948|Q
20210408|EEMV|9604|0|97152|Q
20210408|EEMX|1015|0|2944|Q
20210408|EES|20434|0|32701|Q
20210408|EET|1525|0|3847|Q
20210408|EEV|1936|0|6480|Q
20210408|EEX|19536|858|46759|Q
20210408|EFA|1056202|0|1953074|Q
20210408|EFAD|3808|0|9083|Q
20210408|EFAS|57|0|558|Q
20210408|EFAV|51524|0|289313|Q
20210408|EFAX|517|0|1951|Q
20210408|EFC|40113|100|200932|Q
20210408|EFCpA|18|0|1145|Q
20210408|EFF|7590|0|22357|Q
20210408|EFG|44202|0|164161|Q
20210408|EFIV|5511|0|5526|Q
20210408|EFL|14624|0|18551|Q
20210408|EFNL|347|0|1721|Q
20210408|EFO|912|2|2101|Q
20210408|EFOI|5843|0|25892|Q
20210408|EFR|25440|1000|76667|Q
20210408|EFSC|5804|0|18440|Q
20210408|EFT|16630|0|59153|Q
20210408|EFU|343|341|343|Q
20210408|EFV|538296|0|815417|Q
20210408|EFX|38664|0|339944|Q
20210408|EFZ|3689|0|3823|Q
20210408|EGAN|27521|1714|32897|Q
20210408|EGBN|10640|0|15975|Q
20210408|EGF|520|0|1319|Q
20210408|EGHT|81599|1100|105403|Q
20210408|EGIS|60|0|60|Q
20210408|EGLE|33573|0|39186|Q
20210408|EGO|177486|350|376549|Q
20210408|EGOV|44258|0|239242|Q
20210408|EGP|11118|0|16359|Q
20210408|EGPT|1765|0|4766|Q
20210408|EGRX|17399|0|47276|Q
20210408|EGY|57055|0|75892|Q
20210408|EH|107560|2517|245045|Q
20210408|EHC|55469|0|132834|Q
20210408|EHI|7928|200|23098|Q
20210408|EHT|9098|0|12079|Q
20210408|EHTH|45354|0|89421|Q
20210408|EIC|3808|0|4996|Q
20210408|EIDO|45877|2|176534|Q
20210408|EIG|17399|0|40176|Q
20210408|EIGR|12403|0|247544|Q
20210408|EIM|34600|0|68698|Q
20210408|EINC|1829|0|3829|Q
20210408|EIRL|1544|0|1980|Q
20210408|EIS|1544|0|1945|Q
20210408|EIX|123405|860|286605|Q
20210408|EJAN|17611|0|18438|Q
20210408|EJFAU|300|0|67200|Q
20210408|EKAR|295|0|1222|Q
20210408|EKSO|15799|0|46432|Q
20210408|EL|90583|0|183074|Q
20210408|ELA|12001|0|16977|Q
20210408|ELAN|273347|301|476139|Q
20210408|ELAT|441|0|457|Q
20210408|ELC|501|300|3421|Q
20210408|ELD|4687|0|15091|Q
20210408|ELDN|4614|0|5684|Q
20210408|ELF|60836|103|155871|Q
20210408|ELMD|8141|0|15309|Q
20210408|ELOX|11178|25|28836|Q
20210408|ELP|1987223|7041|4021869|Q
20210408|ELS|54046|0|146962|Q
20210408|ELSE|313165|306|707338|Q
20210408|ELTK|2314|0|3586|Q
20210408|ELVT|35858|1650|164639|Q
20210408|ELY|614569|0|820088|Q
20210408|ELYS|40956|1800|141264|Q
20210408|EM|102294|0|393922|Q
20210408|EMAG|2|0|53|Q
20210408|EMAN|111876|230|327234|Q
20210408|EMB|885834|0|1091155|Q
20210408|EMBD|7|0|16|Q
20210408|EMBH|60|0|595|Q
20210408|EMCB|119|0|257|Q
20210408|EMCF|120|0|263|Q
20210408|EMD|20044|0|104428|Q
20210408|EMDV|1509|0|2355|Q
20210408|EME|29156|200|45256|Q
20210408|EMF|2730|0|8138|Q
20210408|EMFM|16|0|1081|Q
20210408|EMGF|7394|0|12630|Q
20210408|EMHY|24610|0|43834|Q
20210408|EMIF|78|0|295|Q
20210408|EMKR|58557|4386|262754|Q
20210408|EML|750|0|1354|Q
20210408|EMLC|239192|0|329720|Q
20210408|EMLP|32621|0|132238|Q
20210408|EMN|50747|0|129598|Q
20210408|EMNT|4026|0|6617|Q
20210408|EMO|7851|100|14117|Q
20210408|EMP|3584|0|11527|Q
20210408|EMPW|1816|0|6062|Q
20210408|EMPW/WS|20300|0|25800|Q
20210408|EMQQ|81019|0|177975|Q
20210408|EMR|154692|0|557680|Q
20210408|EMSG|1044|0|1553|Q
20210408|EMTL|1913|0|8158|Q
20210408|EMTY|106|0|3397|Q
20210408|EMX|20609|0|121175|Q
20210408|EMXC|28803|0|49355|Q
20210408|EMXF|6130|0|6133|Q
20210408|ENB|423691|245|681981|Q
20210408|ENBA|2788|164|11495|Q
20210408|ENBL|85510|2|178568|Q
20210408|ENDP|1670512|42886|3516040|Q
20210408|ENFA|15205|0|15358|Q
20210408|ENFAU|100|0|15920|Q
20210408|ENFR|4170|0|9454|Q
20210408|ENG|24485|1378|90364|Q
20210408|ENIA|1282940|1000|2113376|Q
20210408|ENIC|32664|0|70776|Q
20210408|ENJ|5|0|5|Q
20210408|ENLC|129027|2510|418363|Q
20210408|ENLV|13393|20|41711|Q
20210408|ENNV|5203|0|27200|Q
20210408|ENNVU|308|0|35558|Q
20210408|ENNVW|334|0|334|Q
20210408|ENO|4638|0|10155|Q
20210408|ENOB|49190|0|59043|Q
20210408|ENOR|3496|0|7336|Q
20210408|ENPC|3701|0|25881|Q
20210408|ENPC/U|2480|0|2480|Q
20210408|ENPC/WS|3300|0|6582|Q
20210408|ENPH|159551|1366|546575|Q
20210408|ENR|63177|95|131747|Q
20210408|ENRpA|1144|531|1616|Q
20210408|ENS|11067|0|30549|Q
20210408|ENSG|47858|0|62154|Q
20210408|ENSV|15319|0|92617|Q
20210408|ENTA|23153|0|37680|Q
20210408|ENTG|84937|0|394577|Q
20210408|ENTR|194|0|592|Q
20210408|ENTX|30264|50|146274|Q
20210408|ENTXW|20000|0|20000|Q
20210408|ENV|61007|0|69264|Q
20210408|ENVA|56228|117|133594|Q
20210408|ENVB|504843|6000|832662|Q
20210408|ENVI|7238|0|18019|Q
20210408|ENVIU|1300|0|2670|Q
20210408|ENVIW|2287|0|4688|Q
20210408|ENX|10018|0|20528|Q
20210408|ENZ|29303|0|83399|Q
20210408|ENZL|2378|0|32288|Q
20210408|EOD|48732|0|99310|Q
20210408|EOG|430841|400|1159119|Q
20210408|EOI|17581|100|36267|Q
20210408|EOLS|69282|0|137363|Q
20210408|EOS|21593|100|47930|Q
20210408|EOSE|249195|0|328266|Q
20210408|EOSEW|215|0|1230|Q
20210408|EOT|2303|0|6609|Q
20210408|EPAC|10079|0|54968|Q
20210408|EPAM|36184|0|96158|Q
20210408|EPAY|12617|0|33562|Q
20210408|EPC|18710|0|57082|Q
20210408|EPD|1005737|4460|2519958|Q
20210408|EPHE|4883|0|27265|Q
20210408|EPHY|8754|0|13013|Q
20210408|EPHYU|300|0|2819|Q
20210408|EPHYW|1546|0|2511|Q
20210408|EPI|58412|0|73005|Q
20210408|EPIX|11020|0|19774|Q
20210408|EPM|81396|0|144275|Q
20210408|EPOL|13148|0|18715|Q
20210408|EPP|8912|0|28860|Q
20210408|EPR|37546|82|79754|Q
20210408|EPRF|12621|0|17295|Q
20210408|EPRT|64708|0|157299|Q
20210408|EPRpC|957|0|1697|Q
20210408|EPRpE|28|0|667|Q
20210408|EPRpG|214|0|1554|Q
20210408|EPS|14400|353|22697|Q
20210408|EPU|69007|0|70808|Q
20210408|EPV|1597|0|2259|Q
20210408|EPWR/U|4000|0|4000|Q
20210408|EPZM|60570|0|125474|Q
20210408|EPpC|136|0|203|Q
20210408|EQ|27106|9|62102|Q
20210408|EQAL|10610|1900|19385|Q
20210408|EQBK|2235|0|5297|Q
20210408|EQC|76074|0|168500|Q
20210408|EQCpD|440|0|963|Q
20210408|EQD|5045|0|19786|Q
20210408|EQD/WS|2304|0|4237|Q
20210408|EQH|306051|0|555771|Q
20210408|EQHA/WS|150|0|250|Q
20210408|EQHpA|5500|460|13934|Q
20210408|EQHpC|44212|922|49026|Q
20210408|EQIX|25130|0|74643|Q
20210408|EQL|3673|0|4618|Q
20210408|EQNR|259083|2176|1331544|Q
20210408|EQOS|81414|300|160757|Q
20210408|EQR|130142|0|257814|Q
20210408|EQRR|84|0|243|Q
20210408|EQT|462293|4468|1094603|Q
20210408|EQWL|4127|0|4200|Q
20210408|EQX|110685|1400|302460|Q
20210408|ERC|20957|200|29815|Q
20210408|ERES|1966|0|4426|Q
20210408|ERESU|321|0|1553|Q
20210408|ERESW|6092|0|11540|Q
20210408|ERF|270207|3050|645914|Q
20210408|ERH|9298|0|19062|Q
20210408|ERIC|1188578|1907|2441655|Q
20210408|ERIE|3323|0|8521|Q
20210408|ERII|12541|0|60091|Q
20210408|ERJ|970719|9551|2687759|Q
20210408|ERSX|16|0|311|Q
20210408|ERTH|4308|0|8673|Q
20210408|ERUS|9154|0|35689|Q
20210408|ERX|242581|1362|644255|Q
20210408|ERY|42393|86|95201|Q
20210408|ERYP|1|0|398|Q
20210408|ES|76623|19|134931|Q
20210408|ESBK|25|0|26|Q
20210408|ESCA|2373|0|4301|Q
20210408|ESE|6359|0|11598|Q
20210408|ESEA|6131|0|14741|Q
20210408|ESEB|981|0|1470|Q
20210408|ESG|373|0|3068|Q
20210408|ESGA|2445|1900|79092|Q
20210408|ESGC|537864|0|1061053|Q
20210408|ESGD|121617|2368|218935|Q
20210408|ESGE|109241|15|321914|Q
20210408|ESGG|1083|0|1368|Q
20210408|ESGR|2721|0|6457|Q
20210408|ESGRO|2717|0|4010|Q
20210408|ESGRP|773|104|3650|Q
20210408|ESGU|318587|419|466239|Q
20210408|ESGV|39102|0|103965|Q
20210408|ESHY|5|0|120|Q
20210408|ESI|105398|1269|455011|Q
20210408|ESLT|2407|0|8213|Q
20210408|ESM/U|56|0|92415|Q
20210408|ESML|49292|0|59897|Q
20210408|ESNG|37|0|38|Q
20210408|ESNT|103462|100|157140|Q
20210408|ESP|866|0|1114|Q
20210408|ESPO|23372|0|44257|Q
20210408|ESPR|65832|0|121837|Q
20210408|ESQ|2132|0|2458|Q
20210408|ESRT|220207|150|433402|Q
20210408|ESS|25793|0|40771|Q
20210408|ESSA|7145|0|7940|Q
20210408|ESSC|32|0|1878|Q
20210408|ESSCR|45|0|645|Q
20210408|ESSCW|17736|0|21251|Q
20210408|ESTA|4092|100|9067|Q
20210408|ESTC|176098|122|333213|Q
20210408|ESTE|22254|0|60113|Q
20210408|ESXB|15194|0|16552|Q
20210408|ET|1675300|5910|4545644|Q
20210408|ETAC|8376|0|50739|Q
20210408|ETACW|7188|0|18604|Q
20210408|ETB|2613|0|35094|Q
20210408|ETG|45833|0|96519|Q
20210408|ETH|54975|3500|96042|Q
20210408|ETHO|3334|0|4993|Q
20210408|ETJ|30092|200|61709|Q
20210408|ETM|55880|400|337583|Q
20210408|ETN|142437|69|390027|Q
20210408|ETNB|20763|0|33289|Q
20210408|ETO|7056|215|17843|Q
20210408|ETON|61127|1|88785|Q
20210408|ETR|76055|30|168469|Q
20210408|ETRN|430291|0|734813|Q
20210408|ETSY|796671|5318|1236491|Q
20210408|ETTX|11566|0|48837|Q
20210408|ETV|54647|0|127552|Q
20210408|ETW|108341|100|288923|Q
20210408|ETWO|121789|30335|186637|Q
20210408|ETWO/WS|600|0|5108|Q
20210408|ETX|1753|0|7354|Q
20210408|ETY|27951|0|140472|Q
20210408|ETpC|9325|0|13703|Q
20210408|ETpD|4295|0|7987|Q
20210408|ETpE|7095|0|20125|Q
20210408|EUCG|52|0|371|Q
20210408|EUCR|1059|0|26671|Q
20210408|EUDG|354|0|356|Q
20210408|EUDV|1|0|902|Q
20210408|EUFN|239631|0|946524|Q
20210408|EUM|4931|0|11181|Q
20210408|EUO|12700|0|18412|Q
20210408|EURL|10384|620|13909|Q
20210408|EURN|100465|200|321126|Q
20210408|EUSA|6498|0|7662|Q
20210408|EUSB|30645|0|45000|Q
20210408|EUSC|387|0|1119|Q
20210408|EUSG|400|0|14900|Q
20210408|EUSGU|10|0|10|Q
20210408|EUSGW|100|0|100|Q
20210408|EVA|10819|0|12339|Q
20210408|EVAX|6051|0|13605|Q
20210408|EVBG|127799|44|193405|Q
20210408|EVBN|2379|0|4654|Q
20210408|EVC|51137|0|112496|Q
20210408|EVER|10364|0|14553|Q
20210408|EVF|7255|0|23978|Q
20210408|EVFM|499952|3500|881952|Q
20210408|EVG|2651|0|20466|Q
20210408|EVGN|21433|0|97538|Q
20210408|EVH|34823|0|230141|Q
20210408|EVI|4427|0|11598|Q
20210408|EVK|11171|15|51703|Q
20210408|EVLO|14821|0|30806|Q
20210408|EVM|7200|0|12508|Q
20210408|EVN|18474|0|42741|Q
20210408|EVOK|46451|0|85785|Q
20210408|EVOL|47939|0|65825|Q
20210408|EVOP|14650|0|42001|Q
20210408|EVR|60434|0|189247|Q
20210408|EVRG|227433|0|307387|Q
20210408|EVRI|57547|18|184014|Q
20210408|EVT|12492|0|34790|Q
20210408|EVTC|58858|0|85823|Q
20210408|EVV|102375|1507|164533|Q
20210408|EVX|299|0|555|Q
20210408|EVY|4900|0|9730|Q
20210408|EW|144066|180|507508|Q
20210408|EWA|135797|0|239235|Q
20210408|EWBC|42414|0|91352|Q
20210408|EWC|112560|0|161283|Q
20210408|EWCO|774|0|2805|Q
20210408|EWD|16172|0|26346|Q
20210408|EWEB|182|0|2763|Q
20210408|EWG|69628|0|145605|Q
20210408|EWGS|712|0|1754|Q
20210408|EWH|330412|0|623009|Q
20210408|EWI|36543|0|43480|Q
20210408|EWJ|254341|0|504546|Q
20210408|EWJE|12|0|12|Q
20210408|EWJV|2689|0|4988|Q
20210408|EWK|1571|0|2992|Q
20210408|EWL|206203|0|461113|Q
20210408|EWM|11051|0|77299|Q
20210408|EWMC|4066|0|14442|Q
20210408|EWN|7664|0|22416|Q
20210408|EWO|5516|0|7847|Q
20210408|EWP|47081|500|69190|Q
20210408|EWQ|16533|0|52725|Q
20210408|EWRE|3783|0|4538|Q
20210408|EWS|31829|2|140603|Q
20210408|EWT|108415|200|260737|Q
20210408|EWTX|118878|0|126389|Q
20210408|EWU|227674|0|426545|Q
20210408|EWUS|2799|0|4432|Q
20210408|EWV|172|0|17448|Q
20210408|EWW|110482|1|310872|Q
20210408|EWX|3324|0|14957|Q
20210408|EWY|231655|28114|537885|Q
20210408|EWZ|1198870|0|2143710|Q
20210408|EWZS|7888|0|11622|Q
20210408|EXAS|119252|0|302826|Q
20210408|EXC|628574|1410|1304460|Q
20210408|EXD|8846|0|15806|Q
20210408|EXEL|164688|0|355996|Q
20210408|EXFO|4886|3116|72291|Q
20210408|EXG|233379|3522|384035|Q
20210408|EXI|9037|0|12986|Q
20210408|EXK|307200|1280|992251|Q
20210408|EXLS|11227|48|19998|Q
20210408|EXN|2659|0|14640|Q
20210408|EXP|29789|0|38364|Q
20210408|EXPC|65783|0|134236|Q
20210408|EXPCU|200|0|400|Q
20210408|EXPCW|2378|0|7392|Q
20210408|EXPD|40929|0|233338|Q
20210408|EXPE|231411|1|555275|Q
20210408|EXPI|168971|406|402423|Q
20210408|EXPO|27099|0|47397|Q
20210408|EXPR|301085|23240|846894|Q
20210408|EXR|28464|0|65888|Q
20210408|EXTN|123901|20|233954|Q
20210408|EXTR|51403|111|136923|Q
20210408|EYE|204927|0|390303|Q
20210408|EYEG|3767|0|13708|Q
20210408|EYEN|7855|0|16157|Q
20210408|EYES|1348403|25084|2422253|Q
20210408|EYESW|3275|100|6073|Q
20210408|EYLD|586|0|754|Q
20210408|EYPT|10572|0|32233|Q
20210408|EZA|21663|0|76675|Q
20210408|EZGO|6489|15|31646|Q
20210408|EZM|5621|0|9214|Q
20210408|EZPW|29318|0|99235|Q
20210408|EZU|581520|26|831280|Q
20210408|F|4567540|23232|14791561|Q
20210408|FAAR|5966|0|14455|Q
20210408|FAB|3448|0|7173|Q
20210408|FACA/U|452|0|1727|Q
20210408|FAD|427|0|1394|Q
20210408|FAF|90940|1369|156505|Q
20210408|FAII|1273542|0|1626278|Q
20210408|FAII/WS|1000|0|1150|Q
20210408|FAIL|2|0|2381|Q
20210408|FALN|222249|0|336552|Q
20210408|FAM|7339|0|21729|Q
20210408|FAMI|258761|11000|610828|Q
20210408|FAN|16007|0|56517|Q
20210408|FANG|460326|1431|860445|Q
20210408|FANH|3990|0|7876|Q
20210408|FARM|11004|0|19068|Q
20210408|FARO|7385|0|14240|Q
20210408|FAS|98411|3210|381733|Q
20210408|FAST|293660|1325|573083|Q
20210408|FAT|4778|0|13079|Q
20210408|FATBP|26|0|1026|Q
20210408|FATBW|3|0|13|Q
20210408|FATE|91436|0|123755|Q
20210408|FAUG|2050|0|18989|Q
20210408|FAX|117143|0|324675|Q
20210408|FAZ|50177|388|250649|Q
20210408|FB|3961804|66244|6526340|Q
20210408|FBC|26815|500|122629|Q
20210408|FBCG|61168|0|85194|Q
20210408|FBCV|2944|0|18090|Q
20210408|FBGX|27|6|118|Q
20210408|FBHS|101401|5103|196377|Q
20210408|FBIO|1655962|50743|3385766|Q
20210408|FBIOP|3379|0|5163|Q
20210408|FBIZ|3464|0|7036|Q
20210408|FBK|7266|0|22752|Q
20210408|FBMS|4781|0|10136|Q
20210408|FBNC|5474|0|20870|Q
20210408|FBND|362214|0|670767|Q
20210408|FBP|146392|4100|393474|Q
20210408|FBRX|39866|0|397518|Q
20210408|FBT|9195|2|38195|Q
20210408|FBZ|520|0|2278|Q
20210408|FC|11011|0|22226|Q
20210408|FCA|11|0|530|Q
20210408|FCAC|16735|180|187392|Q
20210408|FCACU|4300|0|5900|Q
20210408|FCACW|6174|0|11984|Q
20210408|FCAL|6506|0|8271|Q
20210408|FCAP|413|0|820|Q
20210408|FCAX|8200|0|20500|Q
20210408|FCAX/U|200|0|12800|Q
20210408|FCAX/WS|1899|0|11457|Q
20210408|FCBC|1480|0|7539|Q
20210408|FCBP|818|0|1181|Q
20210408|FCCO|6236|0|9505|Q
20210408|FCCY|2609|0|4020|Q
20210408|FCEF|2473|0|4638|Q
20210408|FCEL|1910030|29608|4132547|Q
20210408|FCF|16326|1432|38814|Q
20210408|FCFS|21292|1300|27704|Q
20210408|FCG|182745|0|398187|Q
20210408|FCN|15270|0|58212|Q
20210408|FCNCA|11005|70|18185|Q
20210408|FCNCP|4133|0|5707|Q
20210408|FCO|6327|0|31053|Q
20210408|FCOM|43129|0|59155|Q
20210408|FCOR|2398|0|14369|Q
20210408|FCPI|5556|0|25648|Q
20210408|FCPT|8330|0|26104|Q
20210408|FCRD|9498|0|34748|Q
20210408|FCT|20666|0|61506|Q
20210408|FCTR|10189|0|12067|Q
20210408|FCVT|990|0|10488|Q
20210408|FCX|1336203|19718|5094360|Q
20210408|FDBC|348|0|704|Q
20210408|FDD|12135|0|26187|Q
20210408|FDEC|605|0|5333|Q
20210408|FDEM|3|0|759|Q
20210408|FDEU|1886|0|20712|Q
20210408|FDEV|199|0|1048|Q
20210408|FDG|3444|0|7846|Q
20210408|FDHY|12049|0|18775|Q
20210408|FDIS|35529|0|71803|Q
20210408|FDIV|660|0|1807|Q
20210408|FDL|57794|0|82527|Q
20210408|FDLO|8114|0|28784|Q
20210408|FDM|1908|0|24147|Q
20210408|FDMO|8929|0|24592|Q
20210408|FDMT|9988|0|17473|Q
20210408|FDN|9775|444|87134|Q
20210408|FDNI|4357|0|34593|Q
20210408|FDP|10374|0|20072|Q
20210408|FDRR|31575|0|35064|Q
20210408|FDS|38012|311|109534|Q
20210408|FDT|5735|0|14173|Q
20210408|FDTS|21|0|241|Q
20210408|FDUS|20509|0|65415|Q
20210408|FDVV|37017|0|60614|Q
20210408|FDX|243112|200|719061|Q
20210408|FE|287587|0|524996|Q
20210408|FEBZ|898|0|898|Q
20210408|FEDU|302064|30000|765286|Q
20210408|FEDX|100|0|410|Q
20210408|FEI|9428|0|54221|Q
20210408|FEIM|4299|0|6084|Q
20210408|FELE|5365|0|35549|Q
20210408|FEM|17358|2247|49850|Q
20210408|FEMB|9250|0|20745|Q
20210408|FEMS|6965|0|11142|Q
20210408|FEN|27300|0|35498|Q
20210408|FENC|21884|0|56769|Q
20210408|FENG|83177|420|235211|Q
20210408|FENY|163814|1100|410765|Q
20210408|FEO|2521|0|5073|Q
20210408|FEP|4338|0|23556|Q
20210408|FERG|8036|0|14135|Q
20210408|FET|5331|0|10232|Q
20210408|FEVR|409|0|1573|Q
