Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|DK|54395|316|94566|Q
20210413|DKL|8734|0|23689|Q
20210413|DKNG|2293272|38284|5370070|Q
20210413|DKS|318105|504|607385|Q
20210413|DLA|1390|0|3680|Q
20210413|DLB|34068|0|172131|Q
20210413|DLCA|5647|0|5648|Q
20210413|DLCAW|4200|0|14282|Q
20210413|DLHC|173|0|6509|Q
20210413|DLN|12844|18|49883|Q
20210413|DLNG|2933|0|6919|Q
20210413|DLNGpA|290|0|404|Q
20210413|DLNGpB|2391|0|2689|Q
20210413|DLPN|125732|866|226139|Q
20210413|DLR|186694|340|304857|Q
20210413|DLRpC|1640|0|3214|Q
20210413|DLRpJ|1581|0|13879|Q
20210413|DLRpK|2678|0|5714|Q
20210413|DLRpL|6511|0|11922|Q
20210413|DLS|4373|0|14814|Q
20210413|DLTH|22705|100|50507|Q
20210413|DLTR|182116|257|278163|Q
20210413|DLX|11643|100|33389|Q
20210413|DLY|30183|0|65883|Q
20210413|DM|557252|3648|1542659|Q
20210413|DMAC|13357|0|25264|Q
20210413|DMAR|4327|0|5500|Q
20210413|DMAY|100|0|1043|Q
20210413|DMB|4263|0|10671|Q
20210413|DMCY|90|0|90|Q
20210413|DMF|1306|0|10241|Q
20210413|DMLP|14834|0|21212|Q
20210413|DMO|20201|129|46397|Q
20210413|DMRC|401717|59|516728|Q
20210413|DMRE|1|0|1|Q
20210413|DMRL|159|0|765|Q
20210413|DMS|6964|0|14059|Q
20210413|DMS/WS|502|0|1460|Q
20210413|DMTK|202444|3173|676899|Q
20210413|DMXF|1146|0|8436|Q
20210413|DMYD|175229|25|322749|Q
20210413|DMYD/U|2|0|2|Q
20210413|DMYD/WS|3090|0|10555|Q
20210413|DMYI|54254|4509|263239|Q
20210413|DMYI/U|2547|0|7245|Q
20210413|DMYI/WS|21450|0|27542|Q
20210413|DMYQ/U|270|0|27807|Q
20210413|DNB|98767|727|433597|Q
20210413|DNL|4939|0|5962|Q
20210413|DNLI|72006|1500|105511|Q
20210413|DNMR|147811|15048|420921|Q
20210413|DNMR/WS|2011|0|53593|Q
20210413|DNN|1073563|58169|3643012|Q
20210413|DNOV|134|0|1207|Q
20210413|DNOW|49800|1900|106424|Q
20210413|DNP|267005|300|475503|Q
20210413|DOC|97510|662|205354|Q
20210413|DOCN|29102|0|165283|Q
20210413|DOCU|529362|4150|1316261|Q
20210413|DOG|22167|0|145327|Q
20210413|DOGZ|39771|700|116223|Q
20210413|DOL|6433|0|12134|Q
20210413|DOMO|60029|452|118186|Q
20210413|DON|118994|500|182609|Q
20210413|DOO|344|0|1284|Q
20210413|DOOO|4215|0|35776|Q
20210413|DOOR|7853|0|17603|Q
20210413|DORM|12381|0|20119|Q
20210413|DOV|39903|0|98020|Q
20210413|DOW|395604|4461|1461518|Q
20210413|DOX|64161|804|109874|Q
20210413|DOYU|207623|0|767763|Q
20210413|DPG|49977|600|87979|Q
20210413|DPST|58613|1100|121713|Q
20210413|DPW|382646|4536|1403269|Q
20210413|DPZ|57430|34|138394|Q
20210413|DQ|375555|733|498865|Q
20210413|DRD|24426|1457|42091|Q
20210413|DRE|175785|8|318173|Q
20210413|DRH|131967|1500|240740|Q
20210413|DRHpA|130|0|1162|Q
20210413|DRI|116606|131|458287|Q
20210413|DRIO|29698|110|109535|Q
20210413|DRIP|184938|8037|650644|Q
20210413|DRIV|66405|0|186965|Q
20210413|DRN|35564|411|76330|Q
20210413|DRNA|81970|400|139881|Q
20210413|DRQ|24294|0|52280|Q
20210413|DRRX|150163|200|336302|Q
20210413|DRSK|28078|0|40924|Q
20210413|DRTT|17912|1200|25699|Q
20210413|DRUA|1097|0|16451|Q
20210413|DRV|26705|0|72873|Q
20210413|DRVN|37868|0|51691|Q
20210413|DRW|1079|0|4534|Q
20210413|DS|161580|26570|530959|Q
20210413|DSAC|3193|0|4858|Q
20210413|DSE|2565|0|5660|Q
20210413|DSEP|400|0|477|Q
20210413|DSEY|36909|0|134148|Q
20210413|DSGN|172824|0|178368|Q
20210413|DSGX|7557|0|30849|Q
20210413|DSI|104299|0|143130|Q
20210413|DSKE|58056|981|104900|Q
20210413|DSKEW|100|0|100|Q
20210413|DSL|50716|0|113279|Q
20210413|DSM|15871|0|31718|Q
20210413|DSP|10763|0|25009|Q
20210413|DSPG|20797|0|64942|Q
20210413|DSS|96109|364|629535|Q
20210413|DSSI|8786|0|35460|Q
20210413|DSTL|17335|0|25778|Q
20210413|DSTX|51|0|3448|Q
20210413|DSU|36459|0|58575|Q
20210413|DSWL|25264|385|56178|Q
20210413|DSX|91619|298|201523|Q
20210413|DSXpB|2512|0|3973|Q
20210413|DSpB|1100|0|2625|Q
20210413|DSpC|92|0|100|Q
20210413|DSpD|100|0|350|Q
20210413|DT|156310|379|260599|Q
20210413|DTB|4592|2000|8107|Q
20210413|DTD|1350|127|6492|Q
20210413|DTE|75295|0|129153|Q
20210413|DTEA|5562|0|41935|Q
20210413|DTEC|4896|0|8461|Q
20210413|DTF|1229|0|5177|Q
20210413|DTH|2023|0|6834|Q
20210413|DTIL|122580|40|197886|Q
20210413|DTJ|3524|0|7377|Q
20210413|DTLAp|340|0|440|Q
20210413|DTN|3171|490|5768|Q
20210413|DTOCU|25103|0|26464|Q
20210413|DTP|6404|295|205612|Q
20210413|DTSS|3854|0|12230|Q
20210413|DTW|5099|0|8404|Q
20210413|DTY|542|0|3898|Q
20210413|DUDE|1650|0|23792|Q
20210413|DUG|15022|20|39837|Q
20210413|DUK|225448|300|672030|Q
20210413|DUKB|6532|100|10322|Q
20210413|DUKH|5018|0|14881|Q
20210413|DUKpA|18260|700|24707|Q
20210413|DUNE|405|0|1677|Q
20210413|DUNEU|400|0|26660|Q
20210413|DUNEW|3963|10|10841|Q
20210413|DUO|1582|0|6133|Q
20210413|DUOT|579|0|3441|Q
20210413|DURA|604|0|1457|Q
20210413|DUSA|5384|0|11049|Q
20210413|DUSL|7412|1|52911|Q
20210413|DUST|310354|5843|828911|Q
20210413|DVA|60839|53|509260|Q
20210413|DVAX|365367|591|613093|Q
20210413|DVD|1274|0|12291|Q
20210413|DVLU|100|0|637|Q
20210413|DVN|1009390|4704|1685825|Q
20210413|DVOL|13604|3700|38410|Q
20210413|DVY|110966|3434|469092|Q
20210413|DVYA|2679|0|4915|Q
20210413|DVYE|13292|0|43730|Q
20210413|DWAS|2419|0|21264|Q
20210413|DWAW|4238|0|15076|Q
20210413|DWEQ|664|0|664|Q
20210413|DWIN|200|0|200|Q
20210413|DWIN/WS|400|0|4100|Q
20210413|DWLD|5843|0|8257|Q
20210413|DWM|2342|0|67706|Q
20210413|DWMC|1278|0|1592|Q
20210413|DWPP|200|0|241|Q
20210413|DWSH|1018|0|10635|Q
20210413|DWSN|2958|0|7055|Q
20210413|DWUS|532|0|1122|Q
20210413|DWX|6839|0|19936|Q
20210413|DX|53574|1815|179902|Q
20210413|DXC|254426|1223|508571|Q
20210413|DXCM|59032|100|137172|Q
20210413|DXD|32250|385|114313|Q
20210413|DXF|86255|100|188420|Q
20210413|DXJ|29623|240|38155|Q
20210413|DXJS|1|0|459|Q
20210413|DXPE|1992|0|32461|Q
20210413|DXR|5686|0|14041|Q
20210413|DXYN|6130|0|29527|Q
20210413|DXpC|600|0|1500|Q
20210413|DY|36053|0|80001|Q
20210413|DYAI|28534|0|58815|Q
20210413|DYFN|2810|0|6951|Q
20210413|DYN|67255|0|91912|Q
20210413|DYNF|71|0|308|Q
20210413|DYNT|8525|0|39865|Q
20210413|DZSI|9004|200|29122|Q
20210413|DZZ|191|0|262|Q
20210413|E|51556|469|64034|Q
20210413|EA|119561|19|368059|Q
20210413|EAC|100|0|101|Q
20210413|EACPU|350|0|351|Q
20210413|EAD|19448|0|58734|Q
20210413|EAF|156337|1268|593459|Q
20210413|EAGG|15386|0|58872|Q
20210413|EAI|675|0|4110|Q
20210413|EAOA|137|0|752|Q
20210413|EAOK|802|0|824|Q
20210413|EAOM|55|0|110|Q
20210413|EAOR|541|0|541|Q
20210413|EAPR|51359|0|52884|Q
20210413|EAR|135762|200|161048|Q
20210413|EARN|2483|0|5903|Q
20210413|EARS|1174198|20228|2906463|Q
20210413|EAST|4351|0|56481|Q
20210413|EAT|245768|101|449892|Q
20210413|EB|138905|132|410150|Q
20210413|EBAY|604252|374|1039864|Q
20210413|EBC|58402|0|119309|Q
20210413|EBF|12538|0|24438|Q
20210413|EBIX|32381|648|71278|Q
20210413|EBIZ|9698|0|16815|Q
20210413|EBLU|347|0|2421|Q
20210413|EBMT|1461|0|2622|Q
20210413|EBND|141604|0|255163|Q
20210413|EBON|3481986|330220|11481534|Q
20210413|EBR|107910|225|272089|Q
20210413|EBR/B|2857|100|5458|Q
20210413|EBS|170000|234|473982|Q
20210413|EBSB|5731|705|10415|Q
20210413|EBTC|1233|0|2828|Q
20210413|EC|69008|0|102697|Q
20210413|ECC|71256|700|106129|Q
20210413|ECCB|1975|0|2878|Q
20210413|ECCW|2335|1000|3999|Q
20210413|ECCX|180|0|671|Q
20210413|ECF|11145|0|12365|Q
20210413|ECH|22036|0|71034|Q
20210413|ECHO|9095|910|15904|Q
20210413|ECL|60782|0|131454|Q
20210413|ECLN|105120|0|105620|Q
20210413|ECNS|2954|0|4932|Q
20210413|ECOL|13580|527|18481|Q
20210413|ECOM|36830|237|71415|Q
20210413|ECON|1394|0|5712|Q
20210413|ECOR|127027|320|260873|Q
20210413|ECOW|1|0|2|Q
20210413|ECPG|86548|0|129501|Q
20210413|ED|131387|700|480848|Q
20210413|EDAP|67236|0|102736|Q
20210413|EDC|9021|0|30087|Q
20210413|EDD|13490|0|66845|Q
20210413|EDEN|2160|0|3450|Q
20210413|EDF|22606|0|33308|Q
20210413|EDI|6298|0|13316|Q
20210413|EDIT|195139|81|393791|Q
20210413|EDIV|4098|0|13425|Q
20210413|EDN|2665|0|3673|Q
20210413|EDOC|42219|0|54174|Q
20210413|EDOG|300|0|4904|Q
20210413|EDOW|6421|0|18176|Q
20210413|EDRY|3162|20|7993|Q
20210413|EDSA|8844|200|21306|Q
20210413|EDTK|22743|0|133802|Q
20210413|EDTX|100|0|200|Q
20210413|EDU|538446|0|1874200|Q
20210413|EDUC|6678|0|20418|Q
20210413|EDUT|40|0|1163|Q
20210413|EDV|22424|84|45437|Q
20210413|EDZ|26334|0|51213|Q
20210413|EEA|2104|0|2580|Q
20210413|EEFT|34660|0|141445|Q
20210413|EEIQ|54033|2304|137692|Q
20210413|EELV|4769|0|15132|Q
20210413|EEM|3952149|1200|5450509|Q
20210413|EEMA|4772|0|20195|Q
20210413|EEMD|11|0|11|Q
20210413|EEMS|1171|0|8509|Q
20210413|EEMV|24202|0|447154|Q
20210413|EEMX|848|0|2164|Q
20210413|EES|18158|0|27231|Q
20210413|EET|526|0|1739|Q
20210413|EEV|384|43|1652|Q
20210413|EEX|18544|800|51691|Q
20210413|EFA|1153982|2400|2044232|Q
20210413|EFAD|978|0|8272|Q
20210413|EFAS|59|0|174|Q
20210413|EFAV|288007|7800|644276|Q
20210413|EFAX|3112|0|4349|Q
20210413|EFC|99036|0|133542|Q
20210413|EFCpA|2579|0|8190|Q
20210413|EFF|8832|0|16896|Q
20210413|EFG|51999|0|254387|Q
20210413|EFIV|3083|0|3111|Q
20210413|EFL|2495|0|19180|Q
20210413|EFNL|485|0|2711|Q
20210413|EFO|230|0|379|Q
20210413|EFOI|123050|842|208274|Q
20210413|EFR|23419|0|65153|Q
20210413|EFSC|10286|541|20469|Q
20210413|EFT|9227|0|33638|Q
20210413|EFU|69|0|100|Q
20210413|EFV|1271090|0|3706662|Q
20210413|EFX|80601|0|118894|Q
20210413|EFZ|210|0|219|Q
20210413|EGAN|15518|100|40729|Q
20210413|EGBN|19940|0|24821|Q
20210413|EGHT|68727|80|108320|Q
20210413|EGIS|101|0|102|Q
20210413|EGLE|4420|0|11858|Q
20210413|EGO|34174|0|309165|Q
20210413|EGOV|42014|0|486584|Q
20210413|EGP|9144|0|23447|Q
20210413|EGPT|566|0|1669|Q
20210413|EGRX|15644|0|40550|Q
20210413|EGY|49569|200|90025|Q
20210413|EH|414577|22727|757826|Q
20210413|EHC|14886|0|59109|Q
20210413|EHI|13831|0|21738|Q
20210413|EHT|25166|0|77269|Q
20210413|EHTH|27554|256|87655|Q
20210413|EIC|3932|0|3985|Q
20210413|EIDO|75032|100|101533|Q
20210413|EIG|12415|0|30115|Q
20210413|EIGR|37436|0|110834|Q
20210413|EIM|9259|0|45641|Q
20210413|EINC|748|0|1029|Q
20210413|EIRL|975|0|2407|Q
20210413|EIS|10894|0|13072|Q
20210413|EIX|89254|53|197583|Q
20210413|EJAN|6859|0|56173|Q
20210413|EJFAU|4717|0|4717|Q
20210413|EJUL|5583|0|6351|Q
20210413|EKAR|55|0|4611|Q
20210413|EKSO|36277|121|150303|Q
20210413|EL|129603|0|249286|Q
20210413|ELA|8812|0|16455|Q
20210413|ELAN|374914|0|1477010|Q
20210413|ELAT|773|0|1596|Q
20210413|ELC|516|0|3601|Q
20210413|ELD|1392|0|12773|Q
20210413|ELDN|5135|0|10023|Q
20210413|ELF|42843|1704|151945|Q
20210413|ELMD|10368|0|14885|Q
20210413|ELOX|60531|0|108254|Q
20210413|ELP|5864482|9598|8381470|Q
20210413|ELS|39298|1002|168486|Q
20210413|ELSE|1218|0|28054|Q
20210413|ELTK|1705|200|7994|Q
20210413|ELVT|42087|300|75429|Q
20210413|ELY|94758|0|258192|Q
20210413|ELYS|158948|6270|394951|Q
20210413|EM|85540|8678|652215|Q
20210413|EMAG|387|0|387|Q
20210413|EMAN|130385|10984|318653|Q
20210413|EMB|1100192|0|1380058|Q
20210413|EMBD|145|0|551|Q
20210413|EMBH|409|0|1285|Q
20210413|EMCB|39|0|1100|Q
20210413|EMD|21181|0|68034|Q
20210413|EMDV|1002|0|1323|Q
20210413|EME|29184|318|45453|Q
20210413|EMF|6825|0|8992|Q
20210413|EMFM|118|0|1026|Q
20210413|EMGF|19192|0|64091|Q
20210413|EMHC|1|0|1|Q
20210413|EMHY|8559|0|33629|Q
20210413|EMIF|280|0|808|Q
20210413|EMKR|30164|100|173038|Q
20210413|EML|4593|0|5622|Q
20210413|EMLC|675386|416|731482|Q
20210413|EMLP|146721|0|238098|Q
20210413|EMN|93793|0|163530|Q
20210413|EMNT|1376|0|9852|Q
20210413|EMO|1983|0|18651|Q
20210413|EMP|1064|56|2902|Q
20210413|EMPW|1315|0|7955|Q
20210413|EMQQ|118889|0|162727|Q
20210413|EMR|217829|1022|795726|Q
20210413|EMSG|1742|0|1980|Q
20210413|EMSH|100|0|143|Q
20210413|EMTL|9329|0|38011|Q
20210413|EMTY|265|0|1979|Q
20210413|EMX|15947|0|72727|Q
20210413|EMXC|21176|0|53522|Q
20210413|EMXF|278|0|356|Q
20210413|ENB|602250|3302|882035|Q
20210413|ENBA|4307|0|12501|Q
20210413|ENBL|134283|400|258067|Q
20210413|ENDP|240163|700|616238|Q
20210413|ENFA|514|0|667|Q
20210413|ENFAW|600|0|2509|Q
20210413|ENFR|539|0|3050|Q
20210413|ENG|41653|140|147953|Q
20210413|ENIA|175246|174|792299|Q
20210413|ENIC|38624|0|69602|Q
20210413|ENJ|1731|0|1737|Q
20210413|ENLC|107442|0|242001|Q
20210413|ENLV|12731|0|37393|Q
20210413|ENNV|5576|0|6410|Q
20210413|ENNVU|885|0|1811|Q
20210413|ENNVW|508|0|71264|Q
20210413|ENO|534|0|1052|Q
20210413|ENOB|8473|0|16774|Q
20210413|ENOR|5604|0|7568|Q
20210413|ENPC|306|0|1817|Q
20210413|ENPC/WS|2300|0|5250|Q
20210413|ENPH|147899|2558|475225|Q
20210413|ENR|43202|0|72510|Q
20210413|ENRpA|1907|18|2091|Q
20210413|ENS|25115|242|77457|Q
20210413|ENSG|55806|0|79836|Q
20210413|ENSV|124029|791|221763|Q
20210413|ENTA|18976|0|23166|Q
20210413|ENTG|74224|0|404252|Q
20210413|ENTR|301|0|1265|Q
20210413|ENTX|38144|18577|124827|Q
20210413|ENTXW|890|0|7640|Q
20210413|ENV|12379|0|35306|Q
20210413|ENVA|39238|300|92310|Q
20210413|ENVB|211001|11005|499202|Q
20210413|ENVI|11514|0|14591|Q
20210413|ENVIU|747|0|3640|Q
20210413|ENVIW|45|0|310|Q
20210413|ENX|3300|0|27443|Q
20210413|ENZ|31998|1506|49968|Q
20210413|ENZL|170|0|1830|Q
20210413|EOD|85320|0|137458|Q
20210413|EOG|280858|188|447471|Q
20210413|EOI|7879|0|25197|Q
20210413|EOLS|119068|2614|213940|Q
20210413|EOS|12309|0|47001|Q
20210413|EOSE|104527|0|142178|Q
20210413|EOSEW|475|125|2036|Q
20210413|EOT|3299|0|4853|Q
20210413|EPAC|13041|0|22058|Q
20210413|EPAM|48663|100|80641|Q
20210413|EPAY|24510|0|54602|Q
20210413|EPC|38722|200|73004|Q
20210413|EPD|456932|228|1441543|Q
20210413|EPHE|2957|0|14850|Q
20210413|EPHY|275|0|3797|Q
20210413|EPHYU|5020|0|15863|Q
20210413|EPHYW|2457|0|3256|Q
20210413|EPI|665998|0|853501|Q
20210413|EPIX|19533|0|49426|Q
20210413|EPM|32705|0|45097|Q
20210413|EPOL|31133|0|40971|Q
20210413|EPP|10600|60|47554|Q
20210413|EPR|32357|0|112487|Q
20210413|EPRF|24299|0|34854|Q
20210413|EPRT|349818|700|2370722|Q
20210413|EPRpC|979|0|2263|Q
20210413|EPRpE|150|0|3850|Q
20210413|EPRpG|3171|0|36038|Q
20210413|EPS|10491|400|15660|Q
20210413|EPSN|1149|0|14979|Q
20210413|EPU|864|0|1248|Q
20210413|EPV|2523|0|2646|Q
20210413|EPWR|500|0|1116|Q
20210413|EPZM|182139|504|389189|Q
20210413|EPpC|336|0|406|Q
20210413|EQ|14075|0|43908|Q
20210413|EQAL|9205|0|30753|Q
20210413|EQBK|3575|300|8410|Q
20210413|EQC|69495|0|177116|Q
20210413|EQCpD|140|0|1436|Q
20210413|EQD|4079|0|29878|Q
20210413|EQD/WS|3075|0|3175|Q
20210413|EQH|1947805|4|2096320|Q
20210413|EQHA|601|0|701|Q
20210413|EQHA/U|16300|0|16301|Q
20210413|EQHA/WS|625|0|625|Q
20210413|EQHpA|7338|0|16973|Q
20210413|EQHpC|6979|0|12379|Q
20210413|EQIX|40477|0|91641|Q
20210413|EQL|963|0|2867|Q
20210413|EQNR|149772|0|413017|Q
20210413|EQOS|336390|3287|568338|Q
20210413|EQR|116888|35|313554|Q
20210413|EQS|33|0|342|Q
20210413|EQT|287993|62|847074|Q
20210413|EQWL|3960|0|4857|Q
20210413|EQX|150793|730|424742|Q
20210413|ERC|11493|0|25962|Q
20210413|ERES|512|0|2573|Q
20210413|ERESU|1000|1000|8204|Q
20210413|ERESW|5018|1100|16251|Q
20210413|ERF|380367|2700|546297|Q
20210413|ERH|3101|0|12314|Q
20210413|ERIC|432545|828|1544583|Q
20210413|ERIE|3715|0|10530|Q
20210413|ERII|11392|0|33398|Q
20210413|ERJ|202544|7104|602891|Q
20210413|ERSX|1|0|233|Q
20210413|ERTH|17357|0|26987|Q
20210413|ERUS|36604|0|71103|Q
20210413|ERX|124750|10377|446506|Q
20210413|ERY|24722|0|63108|Q
20210413|ERYP|124|0|899|Q
20210413|ES|105814|168|200473|Q
20210413|ESBK|100|100|1951|Q
20210413|ESCA|2794|0|3369|Q
20210413|ESE|3805|0|7063|Q
20210413|ESEA|3173|0|13636|Q
20210413|ESEB|1077|0|2494|Q
20210413|ESG|2081|0|4322|Q
20210413|ESGA|12|0|1693|Q
20210413|ESGC|1093722|2019|1739981|Q
20210413|ESGD|84582|0|124194|Q
20210413|ESGE|252987|91|459970|Q
20210413|ESGG|310|0|514|Q
20210413|ESGR|2406|0|4682|Q
20210413|ESGRO|406|0|1017|Q
20210413|ESGRP|1057|0|1395|Q
20210413|ESGU|237523|9661|423173|Q
20210413|ESGV|116747|0|138314|Q
20210413|ESHY|21|0|22|Q
20210413|ESI|137748|500|245432|Q
20210413|ESLT|1584|0|3888|Q
20210413|ESM/U|200|0|92300|Q
20210413|ESML|40874|0|51080|Q
20210413|ESNG|5|0|5|Q
20210413|ESNT|43849|300|151237|Q
20210413|ESP|102|0|566|Q
20210413|ESPO|53324|0|77354|Q
20210413|ESPR|93852|0|135181|Q
20210413|ESQ|766|0|1152|Q
20210413|ESRT|111618|308|179216|Q
20210413|ESS|37355|10|80317|Q
20210413|ESSA|2000|0|5705|Q
20210413|ESSC|33|0|435|Q
20210413|ESSCR|221|0|1480|Q
20210413|ESSCW|4350|600|10122|Q
20210413|ESTA|2084|0|10305|Q
20210413|ESTC|218179|372|357110|Q
20210413|ESTE|47843|50|70400|Q
20210413|ESXB|2619|0|5057|Q
20210413|ET|1097681|4489|3690550|Q
20210413|ETAC|17469|0|35234|Q
20210413|ETACW|18553|0|28433|Q
20210413|ETB|17375|0|28077|Q
20210413|ETG|34673|0|67777|Q
20210413|ETH|29437|10|63203|Q
20210413|ETHO|107|0|3756|Q
20210413|ETIp|200|0|1050|Q
20210413|ETJ|38270|0|84382|Q
20210413|ETN|139296|63|397256|Q
20210413|ETNB|7973|72|29315|Q
20210413|ETO|4422|0|15273|Q
20210413|ETON|63625|4804|110053|Q
20210413|ETR|143424|10|271020|Q
20210413|ETRN|365031|0|548601|Q
20210413|ETSY|322932|860|526950|Q
20210413|ETTX|9411|19|40076|Q
20210413|ETV|47842|0|90397|Q
20210413|ETW|61709|0|135265|Q
20210413|ETWO|173131|778|232764|Q
20210413|ETWO/WS|20200|0|24295|Q
20210413|ETX|2542|0|6319|Q
20210413|ETY|40599|0|149400|Q
20210413|ETpC|21032|98|29028|Q
20210413|ETpD|10414|20|15385|Q
20210413|ETpE|5289|42|86011|Q
20210413|EUCG|1481|0|1511|Q
20210413|EUCR|1800|0|5420|Q
20210413|EUCRW|1390|0|1390|Q
20210413|EUDG|8621|0|9042|Q
20210413|EUDV|1|0|41|Q
20210413|EUFN|51613|0|820380|Q
20210413|EUM|5354|0|8379|Q
20210413|EUO|1543|0|5529|Q
20210413|EURL|3019|0|4985|Q
20210413|EURN|267050|9200|552999|Q
20210413|EUSA|1764|0|2366|Q
20210413|EUSB|33443|0|43169|Q
20210413|EUSC|359|0|401|Q
20210413|EUSG|156|0|8956|Q
20210413|EUSGW|100|0|110|Q
20210413|EVA|6189|0|10404|Q
20210413|EVAX|5881|100|40751|Q
20210413|EVBG|89773|0|202636|Q
20210413|EVBN|7879|0|13386|Q
20210413|EVC|20269|0|35175|Q
20210413|EVER|8314|0|23334|Q
20210413|EVF|3890|0|37019|Q
20210413|EVFM|660904|3972|1129760|Q
20210413|EVG|2633|0|23038|Q
20210413|EVGN|214334|2030|628927|Q
20210413|EVH|20198|200|64417|Q
20210413|EVI|375|0|562|Q
20210413|EVK|16437|30|98753|Q
20210413|EVLO|98271|1148|140492|Q
20210413|EVM|2348|0|28831|Q
20210413|EVN|13087|0|23784|Q
20210413|EVOJW|100|0|100|Q
20210413|EVOK|21660|0|74240|Q
20210413|EVOL|33305|0|82002|Q
20210413|EVOP|20879|0|53528|Q
20210413|EVR|44496|179|117269|Q
20210413|EVRG|64909|277|190515|Q
20210413|EVRI|77965|6726|124473|Q
20210413|EVT|11656|0|52398|Q
20210413|EVTC|24513|0|43488|Q
20210413|EVV|54151|0|130466|Q
20210413|EVX|194|11|234|Q
20210413|EVY|4148|0|13348|Q
20210413|EW|134836|5|397811|Q
20210413|EWA|76917|0|209335|Q
20210413|EWBC|119665|0|278366|Q
20210413|EWC|188680|2064|388802|Q
20210413|EWCO|3799|0|9213|Q
20210413|EWD|6913|0|170095|Q
20210413|EWEB|361|0|624|Q
20210413|EWG|304494|0|600132|Q
20210413|EWGS|367|0|552|Q
20210413|EWH|508365|0|983732|Q
20210413|EWI|2579807|300|2748236|Q
20210413|EWJ|279742|0|482204|Q
20210413|EWJV|1064|0|1828|Q
20210413|EWK|3292|0|3545|Q
20210413|EWL|20419|0|81855|Q
20210413|EWM|4039|0|58457|Q
20210413|EWMC|1023|0|2292|Q
20210413|EWN|55156|0|316299|Q
20210413|EWO|1733|0|4443|Q
20210413|EWP|68179|0|88798|Q
20210413|EWQ|325485|0|1195818|Q
20210413|EWRE|1050|0|2728|Q
20210413|EWS|23582|63|99939|Q
20210413|EWSC|117|0|1740|Q
20210413|EWT|285101|1700|802026|Q
20210413|EWTX|37994|0|51534|Q
20210413|EWU|169078|0|408403|Q
20210413|EWUS|9915|0|15285|Q
20210413|EWV|120|0|120|Q
20210413|EWW|102727|0|160540|Q
20210413|EWX|4480|0|49368|Q
20210413|EWY|310491|245|1787380|Q
20210413|EWZ|2407252|0|3549038|Q
20210413|EWZS|4055|0|8953|Q
20210413|EXAS|167917|18|740226|Q
20210413|EXC|314526|1038|1047463|Q
20210413|EXD|7136|0|17160|Q
20210413|EXEL|93774|16700|313210|Q
20210413|EXFO|63|63|10731|Q
20210413|EXG|251303|7107|420847|Q
20210413|EXI|1364|0|24388|Q
20210413|EXK|337678|405|932473|Q
20210413|EXLS|28630|0|62651|Q
20210413|EXN|13362|0|20947|Q
20210413|EXP|93835|0|173406|Q
20210413|EXPC|127826|3800|353446|Q
20210413|EXPCW|4391|0|16127|Q
20210413|EXPD|86814|1|168197|Q
20210413|EXPE|219422|16|686818|Q
20210413|EXPI|407563|515|828412|Q
20210413|EXPO|17780|0|29075|Q
20210413|EXPR|525793|24973|1804527|Q
20210413|EXR|59716|0|127380|Q
20210413|EXTN|117478|127|183728|Q
20210413|EXTR|51489|178|109951|Q
20210413|EYE|59062|0|160491|Q
20210413|EYEG|941|0|2937|Q
20210413|EYEN|7596|0|41620|Q
20210413|EYES|432265|11756|881491|Q
20210413|EYESW|3941|900|7214|Q
20210413|EYLD|4172|0|5738|Q
20210413|EYPT|10853|545|72377|Q
20210413|EZA|39774|0|69570|Q
20210413|EZGO|2140|178|26501|Q
20210413|EZM|8180|0|18402|Q
20210413|EZPW|32400|9700|77373|Q
20210413|EZU|486862|0|527393|Q
20210413|F|4475816|6825|15086925|Q
20210413|FAAR|4610|0|6204|Q
20210413|FAB|3195|95|6472|Q
20210413|FACA|2454|0|2454|Q
20210413|FACA/U|1236|0|4880|Q
20210413|FAD|277|0|2253|Q
20210413|FAF|76485|73|130575|Q
20210413|FAII|23592|0|105648|Q
20210413|FAII/WS|2562|0|4549|Q
20210413|FAIL|4408|0|4410|Q
20210413|FALN|267311|0|996696|Q
20210413|FAM|12992|3343|21153|Q
20210413|FAMI|32147|1749|159803|Q
20210413|FAN|16723|0|71744|Q
20210413|FANG|350222|3874|550354|Q
20210413|FANH|2534|0|4849|Q
20210413|FARM|9040|0|312559|Q
20210413|FARO|3909|0|7255|Q
20210413|FAS|184537|10064|602219|Q
20210413|FAST|1385062|564|2195080|Q
20210413|FAT|2547|300|9651|Q
20210413|FATBP|993|0|1994|Q
20210413|FATE|200445|200|313473|Q
20210413|FAUG|142500|0|143672|Q
20210413|FAX|82659|0|293246|Q
20210413|FAZ|67471|3241|203105|Q
20210413|FB|1630042|67739|3353381|Q
20210413|FBC|72051|0|143866|Q
20210413|FBCG|34275|1242|50473|Q
20210413|FBCV|5426|0|15539|Q
20210413|FBGX|22|0|144|Q
20210413|FBHS|61505|0|147831|Q
20210413|FBIO|1474268|125392|2600339|Q
20210413|FBIOP|7713|0|12400|Q
20210413|FBIZ|6485|0|17554|Q
20210413|FBK|11523|7|20937|Q
20210413|FBMS|1963|0|2820|Q
20210413|FBNC|4720|100|26432|Q
20210413|FBND|98221|0|163779|Q
20210413|FBP|221873|2300|274504|Q
20210413|FBRX|42030|143|63100|Q
20210413|FBT|6470|200|24874|Q
20210413|FBZ|3|0|6|Q
