Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|EAR|20443|2400|50949|Q
20210618|EARN|48253|3900|107207|Q
20210618|EARS|118458|420|211182|Q
20210618|EAST|2641|0|29692|Q
20210618|EAT|82399|0|147196|Q
20210618|EATZ|4059|0|4903|Q
20210618|EB|46643|0|255783|Q
20210618|EBAY|837969|2296|1539946|Q
20210618|EBC|393582|3786|612194|Q
20210618|EBET|7091|315|14752|Q
20210618|EBF|15963|39|29816|Q
20210618|EBIX|43233|0|97677|Q
20210618|EBIZ|3081|0|7959|Q
20210618|EBLU|288|0|1093|Q
20210618|EBMT|9737|0|11997|Q
20210618|EBND|49299|0|70076|Q
20210618|EBON|885899|4314|1479738|Q
20210618|EBR|121113|15586|416530|Q
20210618|EBR/B|2606|0|10455|Q
20210618|EBS|83290|38|240592|Q
20210618|EBSB|21336|0|26935|Q
20210618|EBTC|2039|0|2306|Q
20210618|EC|187377|0|230129|Q
20210618|ECC|6268|0|61127|Q
20210618|ECCB|858|0|1508|Q
20210618|ECCC|1600|0|14151|Q
20210618|ECCW|4000|0|10897|Q
20210618|ECCX|151|0|2255|Q
20210618|ECCY|40|0|861|Q
20210618|ECF|2652|0|3091|Q
20210618|ECH|121381|625|172641|Q
20210618|ECHO|12436|324|32854|Q
20210618|ECL|42471|532|169334|Q
20210618|ECLN|338|0|488|Q
20210618|ECNS|117|0|340|Q
20210618|ECOL|27581|186|67699|Q
20210618|ECOM|6557|0|30229|Q
20210618|ECON|621|0|2227|Q
20210618|ECOR|8677|0|70886|Q
20210618|ECOW|10|0|15|Q
20210618|ECPG|39819|133|248568|Q
20210618|ED|198274|1643|394779|Q
20210618|EDAP|4470|1900|10223|Q
20210618|EDC|55668|0|69611|Q
20210618|EDD|13499|0|27264|Q
20210618|EDEN|571|0|1308|Q
20210618|EDF|18408|0|31651|Q
20210618|EDI|3328|0|16776|Q
20210618|EDIT|95722|528|197678|Q
20210618|EDIV|1713|0|4360|Q
20210618|EDN|14351|1367|16771|Q
20210618|EDOC|6386|0|18260|Q
20210618|EDOG|679|0|692|Q
20210618|EDOW|2449|0|5502|Q
20210618|EDR|112323|100|202940|Q
20210618|EDRY|4507|0|20265|Q
20210618|EDSA|490485|27018|771565|Q
20210618|EDTK|70317|1600|205708|Q
20210618|EDTX|2800|0|2800|Q
20210618|EDTXW|20|0|20|Q
20210618|EDU|3989821|64944|20378992|Q
20210618|EDUC|6155|0|11025|Q
20210618|EDUT|980|0|1252|Q
20210618|EDV|95681|0|139917|Q
20210618|EDZ|32125|0|55424|Q
20210618|EEFT|35996|0|65925|Q
20210618|EEIQ|591936|0|1206730|Q
20210618|EELV|146|0|21156|Q
20210618|EEM|4353572|614|5986264|Q
20210618|EEMA|9848|0|23143|Q
20210618|EEMD|1|0|3|Q
20210618|EEMS|3793|0|7571|Q
20210618|EEMV|2288|0|82234|Q
20210618|EEMX|683|0|2295|Q
20210618|EES|4928|0|24129|Q
20210618|EET|419|0|1165|Q
20210618|EEV|4938|0|10268|Q
20210618|EEX|11602|0|17288|Q
20210618|EFA|3443182|126|4346346|Q
20210618|EFAD|1483|0|2771|Q
20210618|EFAS|2086|0|2268|Q
20210618|EFAV|23907|400|154056|Q
20210618|EFAX|3510|0|6640|Q
20210618|EFC|41116|500|177430|Q
20210618|EFCpA|789|0|2728|Q
20210618|EFF|3025|0|12471|Q
20210618|EFG|73713|0|181878|Q
20210618|EFIV|8475|0|8578|Q
20210618|EFL|12882|0|35277|Q
20210618|EFNL|89|0|918|Q
20210618|EFO|1949|0|2312|Q
20210618|EFOI|160262|4142|448457|Q
20210618|EFR|12819|0|22672|Q
20210618|EFSC|28629|0|41481|Q
20210618|EFT|20575|0|36242|Q
20210618|EFU|10|0|10|Q
20210618|EFV|571883|0|696305|Q
20210618|EFX|53612|0|76326|Q
20210618|EFZ|83|0|173|Q
20210618|EGAN|6665|0|88831|Q
20210618|EGBN|20370|0|34244|Q
20210618|EGF|611|0|1625|Q
20210618|EGHT|68766|0|164392|Q
20210618|EGIS|1471|0|2301|Q
20210618|EGLE|35817|204|66259|Q
20210618|EGLX|154874|0|1185602|Q
20210618|EGO|80280|4400|213107|Q
20210618|EGP|14180|0|19370|Q
20210618|EGPT|2014|0|3377|Q
20210618|EGRX|14947|0|56091|Q
20210618|EGY|5237|431|51465|Q
20210618|EH|308330|2242|645372|Q
20210618|EHC|38249|0|163620|Q
20210618|EHI|11475|0|20707|Q
20210618|EHT|6872|0|12147|Q
20210618|EHTH|21415|1007|93327|Q
20210618|EIC|706|0|2806|Q
20210618|EIDO|34621|2890|161086|Q
20210618|EIG|12435|0|21099|Q
20210618|EIGR|4943|0|11789|Q
20210618|EIM|40156|0|98307|Q
20210618|EINC|705|0|872|Q
20210618|EIRL|1874|0|5108|Q
20210618|EIS|1246|0|4767|Q
20210618|EIX|227499|111|679809|Q
20210618|EJAN|682|0|2440|Q
20210618|EJH|2014|0|7133|Q
20210618|EJUL|405|0|405|Q
20210618|EKAR|8|0|8|Q
20210618|EKSO|4257|200|13333|Q
20210618|EL|102929|0|214072|Q
20210618|ELA|24016|0|29987|Q
20210618|ELAN|215440|1200|559124|Q
20210618|ELAT|979|0|51013|Q
20210618|ELC|318|0|1226|Q
20210618|ELD|621|0|2026|Q
20210618|ELDN|3226|0|9655|Q
20210618|ELF|35379|536|50402|Q
20210618|ELLO|4|0|4|Q
20210618|ELMD|6897|0|16202|Q
20210618|ELOX|136469|10091|635317|Q
20210618|ELP|98815|300|165063|Q
20210618|ELS|82988|14|150093|Q
20210618|ELSE|68331|300|132693|Q
20210618|ELTK|1882|0|3968|Q
20210618|ELVT|133964|0|226834|Q
20210618|ELY|330489|990|810967|Q
20210618|ELYS|34493|0|93221|Q
20210618|EM|376|0|10024|Q
20210618|EMAG|7|0|74|Q
20210618|EMAN|194573|0|458437|Q
20210618|EMB|1595212|0|2487528|Q
20210618|EMBD|101|0|334|Q
20210618|EMCB|92|0|206|Q
20210618|EMCF|849|0|2206|Q
20210618|EMD|40741|0|74078|Q
20210618|EMDV|31|0|33|Q
20210618|EME|21801|55|94655|Q
20210618|EMF|5362|0|9346|Q
20210618|EMFM|290|0|291|Q
20210618|EMGF|5594|51|14075|Q
20210618|EMHY|14188|0|71634|Q
20210618|EMIF|122|0|606|Q
20210618|EMKR|28870|1546|153545|Q
20210618|EML|8307|0|10482|Q
20210618|EMLC|1023288|0|1459543|Q
20210618|EMLP|95786|0|150818|Q
20210618|EMN|140472|0|273945|Q
20210618|EMNT|5445|0|11354|Q
20210618|EMO|9939|0|26564|Q
20210618|EMP|1697|0|3672|Q
20210618|EMPW|12168|0|85361|Q
20210618|EMPW/WS|15300|0|15628|Q
20210618|EMQQ|12441|0|32468|Q
20210618|EMR|240184|380|584528|Q
20210618|EMSG|2|0|32|Q
20210618|EMSH|1|0|104|Q
20210618|EMTL|1629|0|10144|Q
20210618|EMTY|879|0|1149|Q
20210618|EMX|31196|0|93772|Q
20210618|EMXC|15856|0|24515|Q
20210618|EMXF|282|0|501|Q
20210618|ENB|543690|1230|843789|Q
20210618|ENBA|7930|200|11525|Q
20210618|ENBL|139034|3704|202549|Q
20210618|ENDP|769518|9665|1310194|Q
20210618|ENFA|11|0|13|Q
20210618|ENFR|12683|0|27353|Q
20210618|ENG|427093|29200|1584750|Q
20210618|ENIA|178964|0|339196|Q
20210618|ENIC|313255|0|446091|Q
20210618|ENLC|483769|1507|931564|Q
20210618|ENLV|2383|100|9084|Q
20210618|ENNV|400|0|503|Q
20210618|ENNVU|1|0|101|Q
20210618|ENNVW|100|0|200|Q
20210618|ENO|200|0|1618|Q
20210618|ENOB|131721|1043|252911|Q
20210618|ENOR|282|0|2004|Q
20210618|ENPC/WS|363|0|363|Q
20210618|ENPH|628258|4343|920738|Q
20210618|ENR|31560|0|169288|Q
20210618|ENRpA|2232|0|2518|Q
20210618|ENS|41383|0|49742|Q
20210618|ENSG|82273|0|132290|Q
20210618|ENSV|38221|1000|92997|Q
20210618|ENTA|25900|0|50593|Q
20210618|ENTG|140427|3|234246|Q
20210618|ENTR|15|0|145|Q
20210618|ENTX|162782|5478|325576|Q
20210618|ENTXW|825|0|4075|Q
20210618|ENV|17437|2200|31170|Q
20210618|ENVA|19914|0|55116|Q
20210618|ENVB|72583|3300|163087|Q
20210618|ENVI|100|0|2309|Q
20210618|ENVIU|300|0|1380|Q
20210618|ENVIW|14422|0|16422|Q
20210618|ENX|500|0|4203|Q
20210618|ENZ|73327|0|267398|Q
20210618|ENZL|1348|0|4882|Q
20210618|EOD|73267|0|118236|Q
20210618|EOG|529729|261|774803|Q
20210618|EOI|15006|100|41117|Q
20210618|EOLS|46435|400|165616|Q
20210618|EOPS|1101|0|1102|Q
20210618|EOS|20748|1410|54644|Q
20210618|EOSE|124320|898|184183|Q
20210618|EOSEW|5761|0|7066|Q
20210618|EOT|6003|0|15111|Q
20210618|EPAC|14098|0|18576|Q
20210618|EPAM|21604|0|60768|Q
20210618|EPAY|37343|536|64120|Q
20210618|EPC|119859|0|159352|Q
20210618|EPD|1028442|3886|2492028|Q
20210618|EPHE|23826|0|27863|Q
20210618|EPHY|5334|0|5575|Q
20210618|EPHYU|2421|0|3756|Q
20210618|EPHYW|7512|900|11125|Q
20210618|EPI|56673|0|96862|Q
20210618|EPIX|6492|0|12010|Q
20210618|EPM|58720|300|77086|Q
20210618|EPOL|44219|0|56897|Q
20210618|EPP|13428|0|90764|Q
20210618|EPR|74142|30|145827|Q
20210618|EPRE|300|0|300|Q
20210618|EPRF|11803|0|18384|Q
20210618|EPRT|59313|140|155671|Q
20210618|EPRpC|100|0|1300|Q
20210618|EPRpE|227|0|227|Q
20210618|EPRpG|165|0|1394|Q
20210618|EPS|4726|0|7090|Q
20210618|EPSN|9064|800|15414|Q
20210618|EPU|21318|0|25559|Q
20210618|EPV|2377|0|2883|Q
20210618|EPWR|68600|0|94403|Q
20210618|EPWR/U|260|0|260|Q
20210618|EPWR/WS|2750|0|4250|Q
20210618|EPZM|292361|7800|522017|Q
20210618|EPpC|155|0|332|Q
20210618|EQ|12603|0|27915|Q
20210618|EQAL|2419|0|10039|Q
20210618|EQBK|4985|0|8696|Q
20210618|EQC|73642|500|213666|Q
20210618|EQCpD|600|0|3150|Q
20210618|EQD|4010|0|11091|Q
20210618|EQD/WS|198|0|198|Q
20210618|EQH|223752|50|662003|Q
20210618|EQHA|3800|0|29370|Q
20210618|EQHA/WS|11600|0|11600|Q
20210618|EQHpA|11545|0|22632|Q
20210618|EQHpC|3803|0|9047|Q
20210618|EQIX|126020|5721|217103|Q
20210618|EQL|2819|0|6608|Q
20210618|EQNR|256856|474|795343|Q
20210618|EQOS|86331|5929|205728|Q
20210618|EQR|179558|300|351206|Q
20210618|EQRR|60|0|2448|Q
20210618|EQS|2|0|17|Q
20210618|EQT|618629|2385|1216428|Q
20210618|EQWL|1718|106|2679|Q
20210618|EQX|403819|0|670283|Q
20210618|ERC|9649|0|20332|Q
20210618|ERES|500|0|841|Q
20210618|ERESU|1|0|65|Q
20210618|ERESW|13000|0|24121|Q
20210618|ERF|147281|3334|217313|Q
20210618|ERH|4027|0|9382|Q
20210618|ERIC|6695839|2863|8593205|Q
20210618|ERIE|8792|0|14763|Q
20210618|ERII|78260|110|108777|Q
20210618|ERJ|122700|11098|414075|Q
20210618|ERO|78|0|127|Q
20210618|ERSX|1|0|143|Q
20210618|ERTH|3618|0|5083|Q
20210618|ERUS|33010|0|42190|Q
20210618|ERX|178893|4085|556595|Q
20210618|ERY|45151|0|192022|Q
20210618|ERYP|1060|0|2687|Q
20210618|ES|226442|0|640060|Q
20210618|ESBA|1|0|1|Q
20210618|ESCA|3044|0|9755|Q
20210618|ESE|14436|0|18368|Q
20210618|ESEA|18687|902|35317|Q
20210618|ESEB|128|0|562|Q
20210618|ESG|202|0|697|Q
20210618|ESGA|1130|0|4315|Q
20210618|ESGC|323618|0|733680|Q
20210618|ESGD|99916|0|271328|Q
20210618|ESGE|208830|0|293189|Q
20210618|ESGG|171|0|903|Q
20210618|ESGR|3492|0|10357|Q
20210618|ESGRO|3|0|10|Q
20210618|ESGRP|1748|0|4661|Q
20210618|ESGS|100|0|372|Q
20210618|ESGU|236927|7|314659|Q
20210618|ESGV|76022|0|96375|Q
20210618|ESHY|26|0|326|Q
20210618|ESI|110471|498|264139|Q
20210618|ESLT|6835|0|8849|Q
20210618|ESM/WS|530|0|530|Q
20210618|ESML|106922|0|119736|Q
20210618|ESNG|35|0|35|Q
20210618|ESNT|39447|130|68001|Q
20210618|ESP|1505|0|3609|Q
20210618|ESPO|8255|0|24308|Q
20210618|ESPR|24709|100|68131|Q
20210618|ESQ|5177|0|5846|Q
20210618|ESRT|65018|100|291551|Q
20210618|ESS|24115|0|44569|Q
20210618|ESSA|16876|0|83744|Q
20210618|ESSC|1861|0|2793|Q
20210618|ESSCR|301|0|301|Q
20210618|ESSCW|10508|0|13308|Q
20210618|ESTA|4499|193|16943|Q
20210618|ESTC|83879|61|132300|Q
20210618|ESTE|25576|484|44643|Q
20210618|ESXB|12840|0|49388|Q
20210618|ET|1576404|23269|6301205|Q
20210618|ETAC|2501|0|26833|Q
20210618|ETACW|7780|0|32095|Q
20210618|ETB|7613|0|29986|Q
20210618|ETG|24138|1318|74205|Q
20210618|ETH|104795|54|200029|Q
20210618|ETHO|2270|0|2481|Q
20210618|ETJ|61212|0|148298|Q
20210618|ETN|253593|4556|446030|Q
20210618|ETNB|6579|0|14697|Q
20210618|ETO|7871|0|17522|Q
20210618|ETON|133557|1213|257218|Q
20210618|ETR|141706|0|299280|Q
20210618|ETRN|306201|1540|925928|Q
20210618|ETSY|279544|5963|541136|Q
20210618|ETTX|107496|500|189044|Q
20210618|ETV|79960|1|146648|Q
20210618|ETW|155672|0|293609|Q
20210618|ETWO|45579|1555|166315|Q
20210618|ETX|1302|0|1602|Q
20210618|ETY|105130|0|244110|Q
20210618|ETpC|3402|0|8951|Q
20210618|ETpD|4455|0|7915|Q
20210618|ETpE|7055|0|14364|Q
20210618|EUCG|310|0|409|Q
20210618|EUCR|100|0|605|Q
20210618|EUDG|2785|0|4344|Q
20210618|EUDV|476|0|485|Q
20210618|EUFN|118396|0|276015|Q
20210618|EUM|4812|0|11029|Q
20210618|EUO|9614|0|16530|Q
20210618|EURL|7685|0|35066|Q
20210618|EURN|125558|400|235265|Q
20210618|EURZ|650|0|924|Q
20210618|EUSA|12737|0|17046|Q
20210618|EUSB|14849|0|17825|Q
20210618|EUSGU|592|0|2842|Q
20210618|EVA|13822|49|49390|Q
20210618|EVAX|4225|0|10476|Q
20210618|EVBG|35694|16|78152|Q
20210618|EVBN|3565|0|4341|Q
20210618|EVC|19563|0|85651|Q
20210618|EVER|7781|0|28326|Q
20210618|EVF|8084|0|29021|Q
20210618|EVFM|3590300|5592|5704807|Q
20210618|EVG|26060|0|75247|Q
20210618|EVGN|26250|0|140300|Q
20210618|EVH|143894|0|453105|Q
20210618|EVI|1566|0|2343|Q
20210618|EVK|75076|3509|134586|Q
20210618|EVLO|10987|0|23297|Q
20210618|EVM|6000|0|7546|Q
20210618|EVN|26828|0|48462|Q
20210618|EVOJW|100|0|100|Q
20210618|EVOK|60870|0|136842|Q
20210618|EVOL|17228|0|57018|Q
20210618|EVOP|23353|0|37032|Q
20210618|EVR|37349|0|105341|Q
20210618|EVRG|113215|101|177299|Q
20210618|EVRI|28616|564|207241|Q
20210618|EVT|21895|0|73530|Q
20210618|EVTC|44950|0|80576|Q
20210618|EVV|158565|0|344086|Q
20210618|EVX|120|0|176|Q
20210618|EVY|1157|0|3014|Q
20210618|EW|143641|11186|283386|Q
20210618|EWA|114273|0|265738|Q
20210618|EWBC|76678|0|177973|Q
20210618|EWC|237037|1266|338798|Q
20210618|EWCO|3724|0|5783|Q
20210618|EWD|13808|109|44256|Q
20210618|EWEB|306|0|308|Q
20210618|EWG|173926|0|271458|Q
20210618|EWGS|129|0|143|Q
20210618|EWH|465470|0|737220|Q
20210618|EWI|53568|0|80493|Q
20210618|EWJ|665369|103|1056049|Q
20210618|EWJV|318|0|1773|Q
20210618|EWK|1232|0|9770|Q
20210618|EWL|64506|325|160536|Q
20210618|EWM|13474|0|72154|Q
20210618|EWMC|422|0|1108|Q
20210618|EWN|78957|10|91784|Q
20210618|EWO|4134|0|16249|Q
20210618|EWP|46028|48|88096|Q
20210618|EWQ|33797|0|88660|Q
20210618|EWRE|10957|0|18517|Q
20210618|EWS|35038|0|74336|Q
20210618|EWSC|616|0|995|Q
20210618|EWT|250053|0|741631|Q
20210618|EWTX|101149|0|122448|Q
20210618|EWU|289955|102|728782|Q
20210618|EWUS|5219|0|8404|Q
20210618|EWV|39|0|59|Q
20210618|EWW|460976|0|724833|Q
20210618|EWX|3309|0|7427|Q
20210618|EWY|117128|250|611983|Q
20210618|EWZ|2732579|4500|5678601|Q
20210618|EWZS|2272|0|18937|Q
20210618|EXAS|93157|502|253706|Q
20210618|EXC|530297|8358|824856|Q
20210618|EXD|5259|0|7076|Q
20210618|EXEL|75592|0|616295|Q
20210618|EXFO|7122|0|16203|Q
20210618|EXG|180066|251|444945|Q
20210618|EXI|8945|0|15321|Q
20210618|EXK|349276|17409|613913|Q
20210618|EXLS|16512|100|57594|Q
20210618|EXN|16701|0|22777|Q
20210618|EXP|25394|0|113052|Q
20210618|EXPD|64038|136|120000|Q
20210618|EXPE|277625|295|638462|Q
20210618|EXPI|103371|140|196390|Q
20210618|EXPO|28043|0|67545|Q
20210618|EXPR|268225|6030|805979|Q
20210618|EXR|58103|0|102338|Q
20210618|EXTN|68960|1925|125269|Q
20210618|EXTR|99704|0|206970|Q
20210618|EYE|93487|934|168962|Q
20210618|EYEG|587|0|2526|Q
20210618|EYEN|8985|0|32246|Q
20210618|EYES|784179|1427|1403001|Q
20210618|EYESW|500|0|803|Q
20210618|EYLD|1810|0|2259|Q
20210618|EYPT|14032|0|60497|Q
20210618|EZA|28291|0|137857|Q
20210618|EZGO|23000|401|38923|Q
20210618|EZJ|26|0|35|Q
20210618|EZM|4422|0|18491|Q
20210618|EZPW|99434|1211|226388|Q
20210618|EZU|271179|0|390149|Q
20210618|F|6564674|22014|20192653|Q
20210618|FAAR|991|0|2060|Q
20210618|FAB|1723|0|3610|Q
20210618|FACA|1|0|202|Q
20210618|FACT|2|0|2|Q
20210618|FACT/WS|744|0|2000|Q
20210618|FAD|277|28|958|Q
20210618|FAF|151584|0|389463|Q
20210618|FAIL|1|0|2|Q
20210618|FALN|67727|0|209709|Q
20210618|FAM|27827|0|95200|Q
20210618|FAMI|3101307|57272|6087573|Q
20210618|FAN|10627|0|51826|Q
20210618|FANG|228341|8|595627|Q
20210618|FANH|30291|4920|61199|Q
20210618|FAPR|1600|0|6631|Q
20210618|FARM|56204|0|65568|Q
20210618|FARO|13017|0|16723|Q
20210618|FAS|630621|15436|1228554|Q
20210618|FAST|601102|8349|770851|Q
20210618|FAT|4552|0|7271|Q
20210618|FATBP|10492|0|18340|Q
20210618|FATBW|525|0|525|Q
20210618|FATE|55019|205|137695|Q
20210618|FAUG|2171|0|2171|Q
20210618|FAX|90148|15810|297676|Q
20210618|FAZ|172001|1820|791785|Q
20210618|FB|1412171|45102|4553846|Q
20210618|FBC|22750|0|43262|Q
20210618|FBCG|483084|0|497938|Q
20210618|FBCV|3799|0|40927|Q
20210618|FBGX|26|0|56|Q
20210618|FBHS|49519|107|132985|Q
20210618|FBIO|60609|1058|136827|Q
20210618|FBIOP|185|0|474|Q
20210618|FBIZ|9359|0|12606|Q
20210618|FBK|27714|0|53926|Q
20210618|FBMS|5346|0|7924|Q
20210618|FBNC|35739|200|51880|Q
20210618|FBND|73231|0|110537|Q
20210618|FBP|240693|14717|370820|Q
20210618|FBRX|5667|0|61373|Q
20210618|FBT|1872|100|10400|Q
20210618|FBZ|16|0|270|Q
20210618|FC|5499|0|7605|Q
20210618|FCAC|375001|0|527619|Q
20210618|FCACU|400|0|400|Q
20210618|FCACW|450|0|3051|Q
20210618|FCAL|279|0|541|Q
20210618|FCAP|841|0|955|Q
20210618|FCAX|2672|0|3042|Q
20210618|FCBC|1919|0|5193|Q
20210618|FCBP|5696|0|9767|Q
20210618|FCCO|15559|0|16546|Q
20210618|FCCY|10646|0|11139|Q
20210618|FCEF|494|0|1251|Q
20210618|FCEL|1854224|16209|4196202|Q
20210618|FCF|43015|2751|74150|Q
20210618|FCFS|19592|20|64648|Q
20210618|FCG|97382|1919|284764|Q
20210618|FCN|20690|0|52791|Q
20210618|FCNCA|7755|0|10736|Q
20210618|FCNCP|213|0|9222|Q
20210618|FCO|7129|0|27657|Q
20210618|FCOM|15174|0|22813|Q
20210618|FCOR|2616|0|7450|Q
20210618|FCPI|2839|0|8959|Q
20210618|FCPT|40974|0|134185|Q
20210618|FCRD|11036|795|17196|Q
20210618|FCRX|539|0|100987|Q
20210618|FCT|42683|0|102042|Q
20210618|FCTR|18566|0|21431|Q
20210618|FCVT|1159|0|5840|Q
20210618|FCX|4053891|58858|10773413|Q
20210618|FDBC|239|0|355|Q
20210618|FDD|135373|0|156420|Q
20210618|FDEM|271|0|568|Q
20210618|FDEU|7688|0|14826|Q
20210618|FDEV|952|0|3172|Q
20210618|FDG|6406|0|12741|Q
20210618|FDHY|7383|0|13206|Q
20210618|FDIS|15244|0|52646|Q
20210618|FDIV|1761|0|3176|Q
20210618|FDL|30708|0|77968|Q
20210618|FDLO|4965|81|12522|Q
20210618|FDM|1169|179|6893|Q
20210618|FDMO|1435|0|11787|Q
20210618|FDMT|11943|0|18500|Q
20210618|FDN|12916|47|66918|Q
20210618|FDNI|1472|0|3397|Q
20210618|FDP|10897|28|23243|Q
20210618|FDRR|3239|0|24107|Q
20210618|FDS|32611|107|42398|Q
20210618|FDT|1092|0|5072|Q
20210618|FDTS|1609|0|5060|Q
20210618|FDUS|34056|0|61314|Q
20210618|FDVV|56768|0|113860|Q
20210618|FDWM|868|0|871|Q
20210618|FDX|253509|543|608609|Q
20210618|FE|241521|2162|536431|Q
20210618|FEDU|92352|1513|169987|Q
20210618|FEDX|7|0|14|Q
20210618|FEI|41496|3561|301263|Q
20210618|FEIM|213|0|716|Q
20210618|FELE|8653|0|26114|Q
20210618|FEM|52827|4200|88218|Q
20210618|FEMB|3879|0|14339|Q
20210618|FEMS|11485|0|12524|Q
20210618|FEMY|51262|0|141598|Q
20210618|FEN|18889|0|71013|Q
20210618|FENC|38061|0|92938|Q
20210618|FENG|39092|0|53344|Q
20210618|FENY|191688|4048|449896|Q
20210618|FEO|5277|948|12889|Q
20210618|FEP|3275|0|14488|Q
20210618|FERG|19368|0|23076|Q
20210618|FET|3217|0|5219|Q
20210618|FEVR|100|0|111|Q
20210618|FEX|5528|0|11577|Q
20210618|FEYE|738575|9824|1261973|Q
20210618|FEZ|572571|6988|867001|Q
20210618|FF|77668|0|118918|Q
20210618|FFA|6216|0|13271|Q
20210618|FFBC|29497|0|45396|Q
20210618|FFBW|7202|0|7211|Q
20210618|FFC|19258|400|37612|Q
20210618|FFEB|889|0|1168|Q
20210618|FFHG|131|0|764|Q
20210618|FFHL|46|0|1522|Q
20210618|FFIC|14014|0|65161|Q
20210618|FFIN|134143|341|209020|Q
20210618|FFIU|1|0|3|Q
20210618|FFIV|72953|103|91576|Q
20210618|FFNW|3238|0|5320|Q
20210618|FFR|773|0|889|Q
20210618|FFTG|1407|0|1407|Q
20210618|FFTI|6286|0|13346|Q
20210618|FFTY|5851|0|11754|Q
20210618|FFWM|31289|0|50286|Q
20210618|FGB|22924|0|47100|Q
20210618|FGBI|2101|0|4010|Q
20210618|FGBIP|200|0|1800|Q
20210618|FGD|32423|105|139482|Q
20210618|FGEN|134794|349|200909|Q
20210618|FGF|1534|0|3303|Q
20210618|FGFPP|2119|0|10194|Q
20210618|FGM|187|0|690|Q
20210618|FGNA|20111|0|48304|Q
20210618|FGNA/WS|3274|0|10817|Q
20210618|FGRO|4603|0|7382|Q
20210618|FHB|199526|800|333615|Q
20210618|FHI|172240|66|260824|Q
20210618|FHLC|38302|0|58553|Q
20210618|FHN|1170750|1089|1523718|Q
20210618|FHNpA|3514|0|5293|Q
20210618|FHNpB|250|0|1678|Q
20210618|FHNpC|300|0|300|Q
20210618|FHNpD|108|0|1073|Q
20210618|FHNpE|3056|0|6808|Q
20210618|FHNpF|7396|0|10872|Q
20210618|FHS|36356|718|92886|Q
20210618|FHTX|40600|3831|73043|Q
20210618|FI|132791|5500|242535|Q
20210618|FIBK|19529|1|48871|Q
20210618|FIBR|273|0|1377|Q
20210618|FICO|28910|0|39552|Q
20210618|FICS|10|0|10|Q
20210618|FID|5526|0|21159|Q
20210618|FIDI|7590|0|10318|Q
20210618|FIDU|12505|0|67968|Q
20210618|FIEE|1|0|15|Q
20210618|FIF|8938|0|16264|Q
20210618|FIGS|96565|516|233092|Q
20210618|FIHD|1|0|96|Q
20210618|FIII|56388|1352|242563|Q
20210618|FIIIW|21514|0|27172|Q
20210618|FILL|3523|0|6361|Q
20210618|FINMW|1000|0|1000|Q
20210618|FINS|1902|0|12953|Q
20210618|FINV|398387|3018|745077|Q
20210618|FINX|49279|0|83117|Q
20210618|FIS|294374|2253|465476|Q
20210618|FISI|12241|0|18216|Q
20210618|FISR|3593|0|7120|Q
20210618|FISV|312181|1555|539225|Q
20210618|FITB|545536|2475|1067785|Q
20210618|FITBI|2823|0|6194|Q
20210618|FITBO|1237|0|3220|Q
20210618|FITBP|707|0|1149|Q
20210618|FIV|3791|0|19240|Q
20210618|FIVA|2545|0|5482|Q
20210618|FIVE|54601|0|78803|Q
20210618|FIVG|19696|18|53776|Q
20210618|FIVN|93194|125|201646|Q
20210618|FIW|23633|0|42729|Q
20210618|FIX|19152|23|53866|Q
20210618|FIXD|123811|0|538398|Q
20210618|FIXX|41960|30|89378|Q
20210618|FIZZ|24229|0|64783|Q
20210618|FJAN|3215|0|4702|Q
20210618|FJUN|139710|0|143150|Q
20210618|FKU|1345|0|1884|Q
20210618|FKWL|21270|1800|85199|Q
20210618|FL|185798|28|272611|Q
20210618|FLAU|2630|0|4861|Q
20210618|FLAX|28|0|703|Q
20210618|FLBL|602|0|647|Q
20210618|FLBR|12521|0|15123|Q
20210618|FLC|712|0|6406|Q
20210618|FLCA|569|0|1131|Q
20210618|FLCB|9721|0|15273|Q
20210618|FLCH|260130|0|262159|Q
20210618|FLCO|6364|0|9161|Q
20210618|FLDM|103380|800|231053|Q
20210618|FLDR|345|0|2312|Q
20210618|FLEE|2023|0|3501|Q
20210618|FLEH|255|0|309|Q
20210618|FLEX|883039|216|1649739|Q
20210618|FLFR|10|0|55|Q
20210618|FLGB|4322|0|21366|Q
20210618|FLGC|18651|0|58874|Q
20210618|FLGE|44|0|52|Q
20210618|FLGR|436|0|438|Q
20210618|FLGT|68380|100|146355|Q
20210618|FLGV|618|0|971|Q
20210618|FLHK|188|0|388|Q
20210618|FLHY|405|0|3595|Q
20210618|FLIC|49573|198|87911|Q
20210618|FLIN|7060|0|7986|Q
20210618|FLIY|7|0|8|Q
20210618|FLJH|1|0|303|Q
20210618|FLJP|5708|0|26560|Q
20210618|FLKR|734|0|26234|Q
20210618|FLL|9864|0|67271|Q
20210618|FLLA|115|0|295|Q
20210618|FLLV|425|0|697|Q
20210618|FLM|21|0|205|Q
20210618|FLMB|3715|0|3842|Q
20210618|FLME|51|0|51|Q
20210618|FLME/WS|2335|0|17936|Q
20210618|FLMI|2963|0|2964|Q
20210618|FLMN|17277|0|52583|Q
20210618|FLMX|6|0|1036|Q
20210618|FLN|1|0|2|Q
20210618|FLNG|7583|0|14723|Q
20210618|FLNT|22591|477|56640|Q
20210618|FLO|109548|0|262201|Q
20210618|FLOT|153379|0|376044|Q
