Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|DMRC|33135|0|46803|Q
20210624|DMRL|10|0|141|Q
20210624|DMRS|100|0|100|Q
20210624|DMS|9966|0|16877|Q
20210624|DMS/WS|210|0|1305|Q
20210624|DMTK|84782|4480|276293|Q
20210624|DMXF|4194|0|8144|Q
20210624|DMYI|104994|183|368736|Q
20210624|DMYI/U|545|0|611|Q
20210624|DMYI/WS|8293|0|15900|Q
20210624|DMYQ|9|0|3189|Q
20210624|DMYQ/WS|6860|0|9660|Q
20210624|DNAY|38222|112|91995|Q
20210624|DNB|359648|1|1209518|Q
20210624|DNL|7491|0|17530|Q
20210624|DNLI|31229|11|71360|Q
20210624|DNMR|157557|52|421284|Q
20210624|DNN|1121530|21510|2642927|Q
20210624|DNOV|502|0|2858|Q
20210624|DNOW|26292|90|290233|Q
20210624|DNP|159440|0|262983|Q
20210624|DNZ|900|0|1800|Q
20210624|DOC|190669|431|294970|Q
20210624|DOCN|59449|169|238730|Q
20210624|DOCS|1682259|12091|4066456|Q
20210624|DOCU|317104|1114|568825|Q
20210624|DOG|105231|9900|238789|Q
20210624|DOGZ|31480|993|68187|Q
20210624|DOL|2133|0|3424|Q
20210624|DOMO|42653|0|91752|Q
20210624|DON|16834|0|81563|Q
20210624|DOO|1216|0|4852|Q
20210624|DOOO|2188|0|8589|Q
20210624|DOOR|10969|0|15896|Q
20210624|DORM|12062|257|39051|Q
20210624|DOV|118563|0|157889|Q
20210624|DOW|329666|672|908922|Q
20210624|DOX|20245|0|104934|Q
20210624|DOYU|1900277|18432|5576625|Q
20210624|DPG|34237|0|51253|Q
20210624|DPST|25896|623|110809|Q
20210624|DPW|226224|465|676044|Q
20210624|DPZ|35079|21|116259|Q
20210624|DQ|556250|21663|1768578|Q
20210624|DRD|30880|0|62705|Q
20210624|DRE|51707|0|323162|Q
20210624|DRH|43407|0|75717|Q
20210624|DRI|344447|1251|685063|Q
20210624|DRIO|34158|0|92974|Q
20210624|DRIP|1253843|18577|1837751|Q
20210624|DRIV|195468|0|226592|Q
20210624|DRN|86695|390|196216|Q
20210624|DRNA|43178|0|123884|Q
20210624|DRQ|27363|0|46571|Q
20210624|DRRX|50740|0|107687|Q
20210624|DRSK|70751|0|81824|Q
20210624|DRTT|28635|0|95586|Q
20210624|DRUA|4863|0|16647|Q
20210624|DRV|19113|0|36671|Q
20210624|DRVN|80371|0|100306|Q
20210624|DRW|498|0|3443|Q
20210624|DS|133260|24829|337290|Q
20210624|DSEY|46762|0|193522|Q
20210624|DSGN|26395|0|55374|Q
20210624|DSGX|5233|0|18276|Q
20210624|DSI|28176|0|49865|Q
20210624|DSKE|70448|5800|133435|Q
20210624|DSKEW|940|0|20367|Q
20210624|DSL|71209|291|127611|Q
20210624|DSM|2672|0|38120|Q
20210624|DSOC|40|0|80|Q
20210624|DSP|38357|101|195603|Q
20210624|DSPC|488|0|520|Q
20210624|DSPG|9557|0|28474|Q
20210624|DSS|1197713|2600|2338613|Q
20210624|DSSI|8013|19|16657|Q
20210624|DSTL|9481|0|19554|Q
20210624|DSTX|10|0|18|Q
20210624|DSU|38312|820|59230|Q
20210624|DSWL|24399|0|58042|Q
20210624|DSX|55475|0|300582|Q
20210624|DSXpB|2697|0|3402|Q
20210624|DSpB|133|0|734|Q
20210624|DSpC|200|0|838|Q
20210624|DSpD|99|0|644|Q
20210624|DT|247970|970|406299|Q
20210624|DTB|883|0|3347|Q
20210624|DTD|902|0|3201|Q
20210624|DTE|71134|0|284991|Q
20210624|DTEA|31969|1919|101359|Q
20210624|DTEC|407|0|1684|Q
20210624|DTEw|5550|0|5850|Q
20210624|DTF|2|0|1538|Q
20210624|DTH|3758|0|5520|Q
20210624|DTIL|28064|470|282293|Q
20210624|DTJ|3650|0|10589|Q
20210624|DTLAp|500|0|1838|Q
20210624|DTMw|5492|0|6402|Q
20210624|DTN|289|0|1669|Q
20210624|DTOC|5|0|6|Q
20210624|DTOCW|7100|0|13124|Q
20210624|DTOX|1|0|1|Q
20210624|DTP|6477|600|8068|Q
20210624|DTSS|4850|0|14974|Q
20210624|DTST|24359|0|47979|Q
20210624|DTSTW|4010|0|4710|Q
20210624|DTW|2741|0|7135|Q
20210624|DTY|2586|0|5075|Q
20210624|DUDE|5191|0|5555|Q
20210624|DUG|61130|0|87382|Q
20210624|DUK|141075|615|479468|Q
20210624|DUKB|5698|0|9240|Q
20210624|DUKH|1724|0|6343|Q
20210624|DUKpA|8613|0|18889|Q
20210624|DUNE|5|0|258|Q
20210624|DUNEW|120|0|121|Q
20210624|DUO|8367|1200|12341|Q
20210624|DUOT|15891|0|40556|Q
20210624|DURA|26|0|122|Q
20210624|DUSA|7429|0|7929|Q
20210624|DUSL|43223|0|64568|Q
20210624|DUST|140484|7350|405715|Q
20210624|DV|239835|200|393742|Q
20210624|DVA|36185|17|68905|Q
20210624|DVAX|181814|3822|440426|Q
20210624|DVD|1205|0|1465|Q
20210624|DVLU|1099|0|14852|Q
20210624|DVN|1263606|1790|2600838|Q
20210624|DVOL|1866|0|4600|Q
20210624|DVY|40960|530|171360|Q
20210624|DVYA|6|0|2118|Q
20210624|DVYE|4973|0|19102|Q
20210624|DWAS|1197|0|4629|Q
20210624|DWAW|2679|0|3644|Q
20210624|DWEQ|1157|0|1191|Q
20210624|DWIN/WS|4000|0|4240|Q
20210624|DWLD|11285|0|12090|Q
20210624|DWM|2423|0|5425|Q
20210624|DWMC|193|0|211|Q
20210624|DWPP|81|0|246|Q
20210624|DWSH|4733|0|5208|Q
20210624|DWSN|2748|0|2918|Q
20210624|DWUS|1010|0|1265|Q
20210624|DWX|14545|0|19238|Q
20210624|DX|24677|0|76262|Q
20210624|DXC|235103|0|737762|Q
20210624|DXCM|151131|846|378636|Q
20210624|DXD|319846|0|767135|Q
20210624|DXF|44940|250|120604|Q
20210624|DXGE|1|0|3|Q
20210624|DXJ|6478|0|247707|Q
20210624|DXJS|30|0|35|Q
20210624|DXPE|15460|0|25608|Q
20210624|DXR|101|1|1791|Q
20210624|DXYN|668|0|18740|Q
20210624|DXpC|324|0|4101|Q
20210624|DY|53135|2143|150638|Q
20210624|DYAI|55839|0|66826|Q
20210624|DYFN|2460|0|9794|Q
20210624|DYN|29912|132|72592|Q
20210624|DYNS|1597|0|8766|Q
20210624|DYNT|21422|0|32491|Q
20210624|DZSI|7879|0|27488|Q
20210624|DZZ|80|0|589|Q
20210624|E|37626|37|47058|Q
20210624|EA|68903|247|366249|Q
20210624|EAC|300|0|1500|Q
20210624|EAD|20517|0|69541|Q
20210624|EAF|167448|0|817999|Q
20210624|EAGG|61334|0|81253|Q
20210624|EAI|255|0|1463|Q
20210624|EAOA|310|0|311|Q
20210624|EAOR|3|0|148|Q
20210624|EAPR|1525|0|1785|Q
20210624|EAR|30095|424|104300|Q
20210624|EARN|58950|297|109499|Q
20210624|EARS|29194|0|82582|Q
20210624|EASG|178|0|458|Q
20210624|EAST|7121|1900|16521|Q
20210624|EAT|160667|1347|366066|Q
20210624|EATZ|4628|0|5641|Q
20210624|EB|82528|0|232660|Q
20210624|EBAC|5|0|5|Q
20210624|EBAY|762307|5507|1258381|Q
20210624|EBC|64794|498|272422|Q
20210624|EBET|5552|20|12735|Q
20210624|EBF|13353|3580|22217|Q
20210624|EBIX|33072|0|99983|Q
20210624|EBIZ|1786|0|9539|Q
20210624|EBLU|1546|0|3330|Q
20210624|EBMT|16574|0|24206|Q
20210624|EBND|141443|0|1016320|Q
20210624|EBON|247909|17141|952689|Q
20210624|EBR|53398|7977|141483|Q
20210624|EBR/B|13545|880|26650|Q
20210624|EBS|55148|0|101919|Q
20210624|EBSB|24296|0|69910|Q
20210624|EBTC|567|0|2915|Q
20210624|EC|404593|408|721162|Q
20210624|ECC|18669|0|96562|Q
20210624|ECCB|2998|0|3039|Q
20210624|ECCC|1665|0|2882|Q
20210624|ECCW|665|0|935|Q
20210624|ECCX|1658|0|3794|Q
20210624|ECCY|304|0|304|Q
20210624|ECF|4834|0|13224|Q
20210624|ECH|42783|246|91416|Q
20210624|ECHO|8436|50|17632|Q
20210624|ECL|51396|0|135777|Q
20210624|ECLN|502|0|567|Q
20210624|ECNS|183|0|3549|Q
20210624|ECOL|11735|0|36389|Q
20210624|ECOM|18391|0|43937|Q
20210624|ECON|221|0|18016|Q
20210624|ECOR|155765|776|222519|Q
20210624|ECOW|100|0|801|Q
20210624|ECOZ|1|0|301|Q
20210624|ECPG|7997|0|23713|Q
20210624|ED|151694|80|280885|Q
20210624|EDAP|6693|0|24623|Q
20210624|EDC|3666|0|18655|Q
20210624|EDD|24016|0|89532|Q
20210624|EDEN|356|0|1488|Q
20210624|EDF|17006|0|26485|Q
20210624|EDI|7331|0|11917|Q
20210624|EDIT|303523|729|744163|Q
20210624|EDIV|1840|0|21017|Q
20210624|EDN|7129|0|11424|Q
20210624|EDOC|153278|0|193539|Q
20210624|EDOG|122|0|324|Q
20210624|EDOW|655|0|1933|Q
20210624|EDR|107627|1078|190479|Q
20210624|EDRY|2288|0|21582|Q
20210624|EDSA|1577|105|6115|Q
20210624|EDTK|49226|0|132362|Q
20210624|EDTX|300|0|300|Q
20210624|EDTXW|3493|0|8338|Q
20210624|EDU|3127552|33658|9987666|Q
20210624|EDUC|3751|0|25510|Q
20210624|EDUT|461|0|888|Q
20210624|EDV|17770|0|30176|Q
20210624|EDZ|14191|0|29891|Q
20210624|EEA|3752|0|5226|Q
20210624|EEFT|66397|256|111715|Q
20210624|EEIQ|179553|401|350809|Q
20210624|EELV|1946|0|46039|Q
20210624|EEM|1716297|5823|3213957|Q
20210624|EEMA|1526|0|20784|Q
20210624|EEMD|6|0|7|Q
20210624|EEMS|11174|0|34779|Q
20210624|EEMV|22569|0|89816|Q
20210624|EEMX|715|0|1220|Q
20210624|EES|2996|1100|18564|Q
20210624|EET|717|0|1546|Q
20210624|EEV|2936|0|3248|Q
20210624|EEX|73644|0|77634|Q
20210624|EFA|2600902|900|3943089|Q
20210624|EFAD|1708|0|2549|Q
20210624|EFAS|7654|0|7736|Q
20210624|EFAV|41460|0|245827|Q
20210624|EFAX|767|0|1175|Q
20210624|EFC|33505|0|118424|Q
20210624|EFCpA|421|0|421|Q
20210624|EFG|108533|0|166457|Q
20210624|EFIV|74|0|84|Q
20210624|EFL|9330|0|16792|Q
20210624|EFNL|44|0|168|Q
20210624|EFO|380|0|385|Q
20210624|EFOI|65033|0|107245|Q
20210624|EFR|5109|0|10439|Q
20210624|EFSC|13583|0|26050|Q
20210624|EFT|18180|0|44676|Q
20210624|EFV|848116|0|999243|Q
20210624|EFX|45533|64|98644|Q
20210624|EFZ|2|0|867|Q
20210624|EGAN|20552|80|116028|Q
20210624|EGBN|14633|0|28362|Q
20210624|EGHT|259211|192|425944|Q
20210624|EGIS|507|0|908|Q
20210624|EGLE|37770|13300|60533|Q
20210624|EGLX|98913|0|265508|Q
20210624|EGO|132568|0|239724|Q
20210624|EGP|8611|0|15405|Q
20210624|EGPT|546|0|1181|Q
20210624|EGRX|19157|0|30455|Q
20210624|EGY|91898|600|191149|Q
20210624|EH|284605|3143|532203|Q
20210624|EHC|16881|0|96860|Q
20210624|EHI|1302|0|4909|Q
20210624|EHT|7715|0|9246|Q
20210624|EHTH|22322|215|45794|Q
20210624|EIC|5156|0|9948|Q
20210624|EIDO|7575|0|40638|Q
20210624|EIG|9948|0|14152|Q
20210624|EIGR|308115|0|378150|Q
20210624|EIM|37844|0|138195|Q
20210624|EINC|924|0|2112|Q
20210624|EIRL|955|0|1969|Q
20210624|EIS|501|0|1598|Q
20210624|EIX|144313|10|372003|Q
20210624|EJH|58112|11294|105179|Q
20210624|EJUL|687|0|4922|Q
20210624|EKAR|25|0|33|Q
20210624|EKSO|13229|0|33454|Q
20210624|EL|144279|306|810861|Q
20210624|ELA|27784|0|33640|Q
20210624|ELAN|123906|500|356186|Q
20210624|ELAT|20505|0|20505|Q
20210624|ELC|3398|0|4158|Q
20210624|ELD|1210|0|2531|Q
20210624|ELDN|1628|0|10905|Q
20210624|ELF|21848|316|51639|Q
20210624|ELLO|987|0|1212|Q
20210624|ELMD|22466|0|37372|Q
20210624|ELOX|167408|5939|553359|Q
20210624|ELP|31351|0|92894|Q
20210624|ELS|17980|0|213676|Q
20210624|ELSE|16881|0|42253|Q
20210624|ELTK|510|0|870|Q
20210624|ELVT|23140|0|73871|Q
20210624|ELY|207150|5521|383130|Q
20210624|ELYS|22994|0|54076|Q
20210624|EM|8733|0|18336|Q
20210624|EMAN|72186|0|184256|Q
20210624|EMB|620931|31|826964|Q
20210624|EMBD|635|0|1501|Q
20210624|EMBH|13|0|181|Q
20210624|EMCB|113|0|226|Q
20210624|EMCF|5|0|7|Q
20210624|EMD|19800|500|73260|Q
20210624|EMDV|2162|0|2664|Q
20210624|EME|29299|0|65149|Q
20210624|EMF|4859|0|9654|Q
20210624|EMFM|130|0|133|Q
20210624|EMGF|9853|0|12458|Q
20210624|EMHY|12953|0|25927|Q
20210624|EMIF|200|0|566|Q
20210624|EMKR|53116|360|246577|Q
20210624|EML|10369|0|12489|Q
20210624|EMLC|221650|0|255083|Q
20210624|EMLP|81301|0|134810|Q
20210624|EMN|56420|154|160957|Q
20210624|EMNT|3204|0|5647|Q
20210624|EMO|3646|0|11025|Q
20210624|EMP|5806|0|9742|Q
20210624|EMPW|5806|4000|15070|Q
20210624|EMQQ|33785|0|85618|Q
20210624|EMR|172992|120|815433|Q
20210624|EMSG|208|0|335|Q
20210624|EMTL|2528|0|4475|Q
20210624|EMTY|1011|0|1021|Q
20210624|EMX|27761|2854|52385|Q
20210624|EMXC|4725|0|59913|Q
20210624|EMXF|192|0|608|Q
20210624|ENB|348286|66|648133|Q
20210624|ENBA|8424|0|17877|Q
20210624|ENBL|111144|0|354455|Q
20210624|ENDP|245422|6909|888533|Q
20210624|ENFA|986227|200|1787414|Q
20210624|ENFAU|53186|0|414950|Q
20210624|ENFAW|66051|2900|479289|Q
20210624|ENFR|5382|0|7384|Q
20210624|ENG|1253016|20914|3638927|Q
20210624|ENIA|219233|0|365845|Q
20210624|ENIC|117721|0|420699|Q
20210624|ENLC|126807|14|224657|Q
20210624|ENLV|2580|0|13533|Q
20210624|ENNVU|5798|0|8998|Q
20210624|ENNVW|2|0|2|Q
20210624|ENO|5213|81|5494|Q
20210624|ENOB|158908|17446|314877|Q
20210624|ENOR|227|0|380|Q
20210624|ENPC/WS|2450|0|3054|Q
20210624|ENPH|389911|364|760946|Q
20210624|ENR|55197|562|105527|Q
20210624|ENRpA|2232|0|2310|Q
20210624|ENS|25701|0|30728|Q
20210624|ENSG|47652|818|61638|Q
20210624|ENSV|69902|2700|201547|Q
20210624|ENTA|8915|0|20341|Q
20210624|ENTG|48887|0|137896|Q
20210624|ENTR|4|0|1613|Q
20210624|ENTX|1272954|149071|3055747|Q
20210624|ENTXW|27594|2790|65992|Q
20210624|ENV|31098|0|64554|Q
20210624|ENVA|18143|398|55812|Q
20210624|ENVB|89630|0|422355|Q
20210624|ENVIW|5352|0|30204|Q
20210624|ENX|478|0|499|Q
20210624|ENZ|53179|0|99568|Q
20210624|ENZL|388|0|1368|Q
20210624|EOD|69237|1|122880|Q
20210624|EOG|256673|1918|730186|Q
20210624|EOI|23664|0|50408|Q
20210624|EOLS|79802|3129|193990|Q
20210624|EOPS|3045|0|3045|Q
20210624|EOS|11563|0|30231|Q
20210624|EOSE|51682|200|109908|Q
20210624|EOSEW|708|0|4305|Q
20210624|EOT|4932|0|11306|Q
20210624|EPAC|22962|32|40354|Q
20210624|EPAM|23051|0|68685|Q
20210624|EPAY|18371|0|86897|Q
20210624|EPC|57944|0|105358|Q
20210624|EPD|734965|9075|1589566|Q
20210624|EPHE|6919|0|9635|Q
20210624|EPHY|4428|0|6097|Q
20210624|EPHYU|235|0|1202|Q
20210624|EPI|40231|0|56631|Q
20210624|EPIX|5077|0|87758|Q
20210624|EPM|102792|0|128221|Q
20210624|EPOL|23957|0|29921|Q
20210624|EPP|15799|0|48850|Q
20210624|EPR|51400|0|157344|Q
20210624|EPRF|21547|0|30386|Q
20210624|EPRT|91950|0|164365|Q
20210624|EPRpC|2030|0|3455|Q
20210624|EPRpE|2|0|2|Q
20210624|EPS|13644|0|16099|Q
20210624|EPSN|9948|0|11855|Q
20210624|EPU|8201|0|14351|Q
20210624|EPV|332|0|336|Q
20210624|EPWR|100|0|336|Q
20210624|EPWR/WS|5640|0|7928|Q
20210624|EPZM|442488|1620|534816|Q
20210624|EPpC|345|0|355|Q
20210624|EQ|8899|0|14698|Q
20210624|EQAL|1970|500|10103|Q
20210624|EQBK|2624|0|5505|Q
20210624|EQC|113944|100|230684|Q
20210624|EQD|1013|0|13248|Q
20210624|EQH|126286|0|259095|Q
20210624|EQHA/WS|40|0|40|Q
20210624|EQHpA|5859|1250|9321|Q
20210624|EQHpC|14794|0|15989|Q
20210624|EQIX|135193|2030|314554|Q
20210624|EQL|4136|0|6849|Q
20210624|EQNR|344990|0|566536|Q
20210624|EQOP|27|0|27|Q
20210624|EQOS|18212|1160|96432|Q
20210624|EQR|35137|0|377107|Q
20210624|EQS|125|0|1225|Q
20210624|EQT|423228|2412|735462|Q
20210624|EQWL|130|0|559|Q
20210624|EQX|252642|1998|712529|Q
20210624|ERC|22005|100|62485|Q
20210624|ERES|3228|0|60311|Q
20210624|ERESU|100|0|257|Q
20210624|ERESW|97948|0|110591|Q
20210624|ERF|119178|0|199566|Q
20210624|ERH|1389|0|6508|Q
20210624|ERIC|627657|13971|1312296|Q
20210624|ERIE|7939|0|11859|Q
20210624|ERII|48605|0|62807|Q
20210624|ERJ|106874|1746|219960|Q
20210624|ERO|324|0|1036|Q
20210624|ERSX|124|0|173|Q
20210624|ERTH|7475|0|9751|Q
20210624|ERUS|9229|0|13510|Q
20210624|ERX|130883|1051|344701|Q
20210624|ERY|15554|1600|120050|Q
20210624|ERYP|4519|430|7334|Q
20210624|ES|76584|0|273937|Q
20210624|ESBA|1|0|4|Q
20210624|ESCA|5218|0|7069|Q
20210624|ESE|4218|0|7282|Q
20210624|ESEA|41517|0|58184|Q
20210624|ESG|265|0|1178|Q
20210624|ESGA|1320|0|1640|Q
20210624|ESGC|498057|50000|1535858|Q
20210624|ESGD|118732|0|173205|Q
20210624|ESGE|537147|0|610066|Q
20210624|ESGG|2|0|24|Q
20210624|ESGN|5|0|100|Q
20210624|ESGR|3479|252|6828|Q
20210624|ESGRO|27|0|594|Q
20210624|ESGRP|1902|0|8922|Q
20210624|ESGS|6|0|7|Q
20210624|ESGU|345753|0|469141|Q
20210624|ESGV|81918|0|105369|Q
20210624|ESI|149191|0|378086|Q
20210624|ESLT|3444|0|4663|Q
20210624|ESM|2300|0|3100|Q
20210624|ESML|41971|0|74119|Q
20210624|ESNT|28909|0|48342|Q
20210624|ESP|81|0|1369|Q
20210624|ESPO|9055|2900|21335|Q
20210624|ESPR|45048|0|114596|Q
20210624|ESQ|25662|0|28440|Q
20210624|ESRT|85989|56|241319|Q
20210624|ESS|19671|0|73123|Q
20210624|ESSA|20343|0|25880|Q
20210624|ESSC|100|0|1786|Q
20210624|ESSCR|510|0|12610|Q
20210624|ESSCW|1320|0|4390|Q
20210624|ESTA|11833|0|58488|Q
20210624|ESTC|49101|2346|218404|Q
20210624|ESTE|30278|300|48555|Q
20210624|ESXB|25638|0|43302|Q
20210624|ET|863997|500|2638339|Q
20210624|ETAC|1395|0|7389|Q
20210624|ETACW|557|0|1007|Q
20210624|ETB|9131|0|24169|Q
20210624|ETG|43761|0|60007|Q
20210624|ETH|66544|0|123830|Q
20210624|ETHO|566|0|1220|Q
20210624|ETIp|344|0|417|Q
20210624|ETJ|13776|0|88371|Q
20210624|ETN|150866|586|323559|Q
20210624|ETNB|17132|100|37375|Q
20210624|ETO|2841|0|8646|Q
20210624|ETON|51040|852|114325|Q
20210624|ETR|63579|0|254329|Q
20210624|ETRN|298003|1000|1704727|Q
20210624|ETSY|485586|70|864539|Q
20210624|ETTX|37088|2710|87187|Q
20210624|ETV|35130|0|148759|Q
20210624|ETW|71436|0|108044|Q
20210624|ETWO|94198|0|301227|Q
20210624|ETWO/WS|50|0|965|Q
20210624|ETX|7487|0|12272|Q
20210624|ETY|41092|2763|111435|Q
20210624|ETpC|5471|0|13838|Q
20210624|ETpD|3650|0|8904|Q
20210624|ETpE|45546|0|47733|Q
20210624|EUCG|198|0|6380|Q
20210624|EUCR|100|0|105|Q
20210624|EUDG|2119|0|4414|Q
20210624|EUFN|143669|0|411116|Q
20210624|EUM|1099|0|2788|Q
20210624|EUO|2546|0|8649|Q
20210624|EURL|7244|0|40916|Q
20210624|EURN|65421|475|140895|Q
20210624|EUSA|13232|0|15385|Q
20210624|EUSB|9483|0|27219|Q
20210624|EVA|17788|0|89184|Q
20210624|EVAX|31262|13|57988|Q
20210624|EVBG|59108|0|86730|Q
20210624|EVBN|4287|0|6168|Q
20210624|EVC|148826|500|494869|Q
20210624|EVER|7583|30|39815|Q
20210624|EVF|6495|0|17639|Q
20210624|EVFM|1613872|30066|3075061|Q
20210624|EVG|56013|0|157130|Q
20210624|EVGN|16990|297|69112|Q
20210624|EVH|41572|0|56148|Q
20210624|EVI|1174|0|2479|Q
20210624|EVK|60775|0|177741|Q
20210624|EVLO|38869|200|55406|Q
20210624|EVM|6023|0|20689|Q
20210624|EVN|13700|0|22539|Q
20210624|EVOJW|1340|0|13140|Q
20210624|EVOK|12619|3602|33272|Q
20210624|EVOL|1414|0|2542|Q
20210624|EVOP|32970|0|48147|Q
20210624|EVR|33138|111|66923|Q
20210624|EVRG|98029|108|210191|Q
20210624|EVRI|160304|306|238163|Q
20210624|EVT|15188|0|49295|Q
20210624|EVTC|17933|0|45022|Q
20210624|EVV|109940|0|235663|Q
20210624|EVX|3|0|87|Q
20210624|EW|111695|316|308937|Q
20210624|EWA|35922|0|145264|Q
20210624|EWBC|482814|0|566403|Q
20210624|EWC|68066|0|116317|Q
20210624|EWCO|442|0|1004|Q
20210624|EWD|7865|0|20845|Q
20210624|EWEB|469|0|735|Q
20210624|EWG|215926|881|310087|Q
20210624|EWGS|1503|0|1759|Q
20210624|EWH|328576|0|534418|Q
20210624|EWI|292713|0|330344|Q
20210624|EWJ|382882|0|557189|Q
20210624|EWJE|1|0|19|Q
20210624|EWJV|1090|0|2739|Q
20210624|EWK|127|0|620|Q
20210624|EWL|73945|0|101890|Q
20210624|EWM|8464|0|53526|Q
20210624|EWMC|758|0|9884|Q
20210624|EWN|4364|0|21615|Q
20210624|EWO|517|0|915|Q
20210624|EWP|36817|0|52349|Q
20210624|EWQ|46190|0|69521|Q
20210624|EWRE|4451|0|9775|Q
20210624|EWS|32753|2300|88483|Q
20210624|EWSC|7|0|287|Q
20210624|EWT|206511|0|506823|Q
20210624|EWTX|56244|0|370018|Q
20210624|EWU|132384|0|398771|Q
20210624|EWUS|3028|0|4752|Q
20210624|EWV|25|0|27|Q
20210624|EWW|321976|0|627722|Q
20210624|EWX|14641|0|35280|Q
20210624|EWY|45409|200|124952|Q
20210624|EWZ|1603745|0|2831900|Q
20210624|EWZS|3352|600|7521|Q
20210624|EXAS|127137|500|567422|Q
20210624|EXC|275231|3624|679634|Q
20210624|EXD|2132|0|10977|Q
20210624|EXEL|79886|1832|315434|Q
20210624|EXFO|329|0|5887|Q
20210624|EXG|92498|0|202881|Q
20210624|EXI|3258|2800|4788|Q
20210624|EXK|161827|132|565707|Q
20210624|EXLS|8592|500|17924|Q
20210624|EXN|6799|800|12872|Q
20210624|EXP|58968|501|290104|Q
20210624|EXPD|61244|0|204313|Q
20210624|EXPE|193903|120|380765|Q
20210624|EXPI|119975|724|301388|Q
20210624|EXPO|18201|0|39861|Q
20210624|EXPR|577896|5809|1865183|Q
20210624|EXR|57281|78|354280|Q
20210624|EXTN|135802|0|281902|Q
20210624|EXTR|129050|0|382887|Q
20210624|EYE|49488|0|87395|Q
20210624|EYEG|2327|0|6028|Q
20210624|EYEN|4396|0|19027|Q
20210624|EYES|732510|25368|1451547|Q
20210624|EYESW|1299|299|3119|Q
20210624|EYLD|3204|0|3411|Q
20210624|EYPT|10285|0|56861|Q
20210624|EZA|21158|0|62033|Q
20210624|EZGO|35519|200|156985|Q
20210624|EZM|1283|0|13203|Q
20210624|EZPW|12083|14|71491|Q
20210624|EZU|334797|0|377186|Q
20210624|F|8342082|15970|24240558|Q
20210624|FA|266815|0|498930|Q
20210624|FAAR|1396|0|1888|Q
20210624|FAB|2168|977|4198|Q
20210624|FACT|10|0|1546|Q
20210624|FACT/WS|400|0|1300|Q
20210624|FAD|715|200|1969|Q
20210624|FAF|43667|17|82260|Q
20210624|FAIL|304|0|2324|Q
20210624|FALN|125930|0|209635|Q
20210624|FAM|5772|0|59995|Q
20210624|FAMI|2521774|242105|4145729|Q
20210624|FAN|8032|0|33584|Q
20210624|FANG|387645|2205|582616|Q
20210624|FANH|7653|0|12667|Q
20210624|FAPR|2330|0|3118|Q
20210624|FARM|27732|300|51598|Q
20210624|FARO|11275|0|20995|Q
20210624|FAS|242985|7784|602396|Q
20210624|FAST|102940|532|618829|Q
20210624|FAT|12849|1261|18666|Q
20210624|FATBP|6126|0|8922|Q
20210624|FATBW|200|0|900|Q
20210624|FATE|62047|10|142295|Q
20210624|FAUG|1202|0|1612|Q
20210624|FAX|97446|1205|199769|Q
20210624|FAZ|132791|8815|359610|Q
20210624|FB|937816|51278|3603840|Q
20210624|FBC|31146|0|136635|Q
20210624|FBCG|32577|0|66999|Q
20210624|FBCV|1847|0|23723|Q
20210624|FBGX|32|0|35|Q
20210624|FBHS|47435|0|131299|Q
20210624|FBIO|25911|260|196792|Q
20210624|FBIOP|2198|200|3925|Q
20210624|FBIZ|15258|0|19059|Q
20210624|FBK|21200|5175|63510|Q
20210624|FBMS|4705|0|8682|Q
20210624|FBNC|7279|0|19948|Q
20210624|FBND|60901|0|84521|Q
20210624|FBP|108737|0|168789|Q
20210624|FBRX|8887|0|30945|Q
20210624|FBT|1846|600|12961|Q
20210624|FBZ|274090|0|275607|Q
20210624|FC|2523|0|3596|Q
20210624|FCAC|10658|100|54391|Q
20210624|FCACW|4495|0|6195|Q
20210624|FCAL|200|0|2815|Q
20210624|FCAP|6176|300|6681|Q
20210624|FCAX|19300|0|35730|Q
20210624|FCAX/U|2|0|102383|Q
20210624|FCAX/WS|6982|0|8382|Q
20210624|FCBC|3704|0|7782|Q
20210624|FCBP|1262|400|3183|Q
20210624|FCCO|24152|0|32585|Q
20210624|FCCY|31716|0|36904|Q
20210624|FCEF|708|0|2403|Q
20210624|FCEL|2070194|9583|5088963|Q
20210624|FCF|9260|4|23633|Q
20210624|FCFS|23042|0|52215|Q
20210624|FCG|70809|0|105450|Q
20210624|FCN|27790|0|61096|Q
20210624|FCNCA|6501|0|8283|Q
20210624|FCNCP|500|0|872|Q
20210624|FCO|4501|163|20126|Q
20210624|FCOM|35783|0|40793|Q
20210624|FCOR|3541|0|8606|Q
20210624|FCPI|4341|0|5316|Q
20210624|FCPT|62520|0|244809|Q
20210624|FCRD|18181|74|37133|Q
20210624|FCRW|200|0|249|Q
20210624|FCRX|2600|0|2600|Q
20210624|FCT|51663|0|87702|Q
20210624|FCTR|21684|0|40787|Q
20210624|FCVT|140112|0|152402|Q
20210624|FCX|1946095|21753|7778055|Q
20210624|FDBC|50|0|81|Q
20210624|FDD|12126|0|40817|Q
20210624|FDEC|646|0|80586|Q
20210624|FDEM|56|0|234|Q
20210624|FDEU|1900|0|4968|Q
20210624|FDEV|78|0|96|Q
20210624|FDG|6765|0|11310|Q
20210624|FDHY|2925|0|13066|Q
20210624|FDIS|34499|0|70251|Q
20210624|FDIV|2159|0|234216|Q
20210624|FDL|62858|280|85363|Q
