Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|FBM|15182|0|65455|Q
20210122|FBMS|1560|0|4172|Q
20210122|FBNC|7238|0|16839|Q
20210122|FBND|21932|0|127401|Q
20210122|FBP|193905|4398|558401|Q
20210122|FBRX|2446|0|7354|Q
20210122|FBSS|216|0|5673|Q
20210122|FBT|2491|0|35874|Q
20210122|FBZ|3|0|216|Q
20210122|FC|7192|0|11356|Q
20210122|FCA|141|0|6860|Q
20210122|FCAC|60115|0|250577|Q
20210122|FCACU|1100|0|1552|Q
20210122|FCACW|6053|0|19442|Q
20210122|FCAL|3956|0|11097|Q
20210122|FCAP|505|0|1054|Q
20210122|FCAX/U|8561|200|320976|Q
20210122|FCBC|2545|0|5965|Q
20210122|FCBP|3074|0|19270|Q
20210122|FCCO|6993|0|10880|Q
20210122|FCCY|596|0|1899|Q
20210122|FCEL|4051340|38536|13421010|Q
20210122|FCF|22656|0|54393|Q
20210122|FCFS|13316|251|38322|Q
20210122|FCG|60357|0|140051|Q
20210122|FCN|17358|0|107995|Q
20210122|FCNCA|1406|0|5028|Q
20210122|FCNCP|875|0|875|Q
20210122|FCO|13385|0|18761|Q
20210122|FCOM|11943|0|24504|Q
20210122|FCOR|5845|0|24756|Q
20210122|FCPI|2569|0|2614|Q
20210122|FCPT|40721|100|494424|Q
20210122|FCRD|16293|2000|60517|Q
20210122|FCRW|151|0|224|Q
20210122|FCRZ|400|0|1775|Q
20210122|FCT|26503|0|39389|Q
20210122|FCTR|6198|0|12612|Q
20210122|FCVT|11445|0|31052|Q
20210122|FCX|1674930|5072|4960741|Q
20210122|FDBC|489|0|877|Q
20210122|FDD|4608|0|26449|Q
20210122|FDEC|4435|0|4942|Q
20210122|FDEM|1873|0|7432|Q
20210122|FDEU|16752|500|32193|Q
20210122|FDEV|1599|0|2384|Q
20210122|FDG|42485|0|48213|Q
20210122|FDHY|10477|0|14706|Q
20210122|FDIS|31805|0|42865|Q
20210122|FDIV|77|0|2484|Q
20210122|FDL|52762|0|100501|Q
20210122|FDLO|9306|0|56563|Q
20210122|FDM|201|0|4978|Q
20210122|FDMO|1470|0|10572|Q
20210122|FDMT|9617|200|28187|Q
20210122|FDN|27947|0|260167|Q
20210122|FDNI|16580|0|24381|Q
20210122|FDP|26907|0|39202|Q
20210122|FDRR|11748|0|19234|Q
20210122|FDS|34098|0|60324|Q
20210122|FDT|4151|0|38610|Q
20210122|FDUS|20531|0|44758|Q
20210122|FDUSG|320|0|320|Q
20210122|FDUSZ|1437|0|1937|Q
20210122|FDVV|46583|0|83390|Q
20210122|FDX|203798|362|451455|Q
20210122|FE|330033|993|570419|Q
20210122|FEDU|30535|5|103450|Q
20210122|FEI|48844|0|143226|Q
20210122|FEIM|148|0|349|Q
20210122|FELE|11499|0|18945|Q
20210122|FEM|55429|0|95241|Q
20210122|FEMB|9311|0|16799|Q
20210122|FEMS|5564|0|25447|Q
20210122|FEN|24093|200|51774|Q
20210122|FENC|12804|0|25514|Q
20210122|FENG|44639|4197|117536|Q
20210122|FENY|59517|314|389851|Q
20210122|FEO|4781|0|17655|Q
20210122|FEP|52512|0|64397|Q
20210122|FET|25426|0|37848|Q
20210122|FEVR|27350|0|27350|Q
20210122|FEX|2902|521|12797|Q
20210122|FEYE|270000|1262|1388614|Q
20210122|FEZ|448294|1800|756974|Q
20210122|FF|28252|0|48642|Q
20210122|FFA|3638|0|14801|Q
20210122|FFBC|68820|0|96203|Q
20210122|FFBW|3013|0|3013|Q
20210122|FFC|17059|0|35082|Q
20210122|FFEB|1607|0|15202|Q
20210122|FFG|4192|0|40788|Q
20210122|FFHL|9679|69|24021|Q
20210122|FFIC|7768|0|52896|Q
20210122|FFIN|46993|136|104401|Q
20210122|FFIU|1605|0|85280|Q
20210122|FFIV|88099|0|185265|Q
20210122|FFNW|1728|100|4340|Q
20210122|FFR|775|0|1341|Q
20210122|FFSG|652|0|3105|Q
20210122|FFTG|5375|0|8736|Q
20210122|FFTI|2947|0|39389|Q
20210122|FFTY|12586|0|24159|Q
20210122|FFWM|16866|7761|41463|Q
20210122|FGB|2654|0|14253|Q
20210122|FGBI|717|0|879|Q
20210122|FGD|15835|0|30896|Q
20210122|FGEN|144077|5729|222966|Q
20210122|FGF|14111|0|20433|Q
20210122|FGM|757|0|969|Q
20210122|FGNA|58464|300|112555|Q
20210122|FGNA/U|1300|800|52230|Q
20210122|FGNA/WS|74945|0|111559|Q
20210122|FHB|85935|23|176116|Q
20210122|FHI|39983|0|105331|Q
20210122|FHLC|53804|0|81626|Q
20210122|FHN|365073|5200|1047250|Q
20210122|FHNpB|205|0|1542|Q
20210122|FHNpC|404|0|1420|Q
20210122|FHNpD|1700|0|1939|Q
20210122|FHNpE|6894|0|7388|Q
20210122|FHTX|7771|0|21693|Q
20210122|FI|52393|200|112093|Q
20210122|FIBK|21582|0|76406|Q
20210122|FIBR|2398|0|6913|Q
20210122|FICO|17049|0|46763|Q
20210122|FICS|400|0|600|Q
20210122|FID|5798|0|8492|Q
20210122|FIDI|8125|0|14703|Q
20210122|FIDU|30908|0|46237|Q
20210122|FIF|10074|0|18543|Q
20210122|FIHD|1|0|2|Q
20210122|FIII|183080|1883|316151|Q
20210122|FIIIU|150|0|5956|Q
20210122|FIIIW|20944|0|49922|Q
20210122|FILL|3298|0|73053|Q
20210122|FINMU|17435|0|442538|Q
20210122|FINS|10349|0|15833|Q
20210122|FINV|55144|1305|129101|Q
20210122|FINX|51268|0|117895|Q
20210122|FIS|478628|1747|2200169|Q
20210122|FISI|1645|0|15057|Q
20210122|FISR|705|0|2782|Q
20210122|FISV|407776|2316|1040387|Q
20210122|FITB|335249|287|750569|Q
20210122|FITBI|1485|12|5315|Q
20210122|FITBO|4948|0|7928|Q
20210122|FITBP|194|0|505|Q
20210122|FITE|1077|0|3031|Q
20210122|FIV|19334|100|70150|Q
20210122|FIVA|1838|0|2649|Q
20210122|FIVE|59103|4|242296|Q
20210122|FIVG|182331|0|204017|Q
20210122|FIVN|74059|0|121714|Q
20210122|FIW|26284|0|28249|Q
20210122|FIX|14469|0|42550|Q
20210122|FIXD|362593|0|668096|Q
20210122|FIXX|32712|0|58467|Q
20210122|FIZZ|77905|191|122578|Q
20210122|FJAN|32319|0|33119|Q
20210122|FJNK|20|0|20|Q
20210122|FJP|285|0|999|Q
20210122|FJUL|98|0|275|Q
20210122|FJUN|1531|0|9916|Q
20210122|FKU|165|0|170|Q
20210122|FL|133797|0|525670|Q
20210122|FLACU|85|0|210|Q
20210122|FLAU|373|0|1716|Q
20210122|FLAX|3|0|562|Q
20210122|FLBR|272|0|1758|Q
20210122|FLC|6832|0|11993|Q
20210122|FLCA|794|0|1017|Q
20210122|FLCB|19538|400|34524|Q
20210122|FLCH|2847|0|8300|Q
20210122|FLCO|5936|0|22722|Q
20210122|FLDM|2395444|28269|4240829|Q
20210122|FLDR|1611|0|23381|Q
20210122|FLEE|547|0|1150|Q
20210122|FLEX|470471|0|1396828|Q
20210122|FLFR|1047|0|1323|Q
20210122|FLGB|11915|0|15712|Q
20210122|FLGE|1|0|14|Q
20210122|FLGT|203129|700|348092|Q
20210122|FLGV|85|0|15738|Q
20210122|FLHK|18|0|156|Q
20210122|FLHY|641|0|3963|Q
20210122|FLIA|76|0|3045|Q
20210122|FLIC|8733|0|19230|Q
20210122|FLIN|242|0|7610|Q
20210122|FLIR|95473|0|438998|Q
20210122|FLIY|1|0|1|Q
20210122|FLJP|3905|0|129350|Q
20210122|FLKR|7649|0|28983|Q
20210122|FLL|30454|82|64497|Q
20210122|FLLA|45|0|48|Q
20210122|FLLV|1420|0|4791|Q
20210122|FLM|135|0|136|Q
20210122|FLMB|662|0|1149|Q
20210122|FLMI|200|0|200|Q
20210122|FLMN|40209|400|59780|Q
20210122|FLMX|735|0|2325|Q
20210122|FLN|134|0|1546|Q
20210122|FLNG|28153|0|40651|Q
20210122|FLNT|57183|456|155326|Q
20210122|FLO|123493|0|187638|Q
20210122|FLOT|159238|430|401221|Q
20210122|FLOW|26530|379|129355|Q
20210122|FLQD|86|0|4543|Q
20210122|FLQE|207|0|669|Q
20210122|FLQG|2|0|5|Q
20210122|FLQH|2479|0|3369|Q
20210122|FLQL|18624|500|29407|Q
20210122|FLQM|1288|0|1393|Q
20210122|FLQS|39|0|136|Q
20210122|FLR|121311|0|317990|Q
20210122|FLRG|549|0|2917|Q
20210122|FLRN|60023|465|249800|Q
20210122|FLRU|1193|0|1272|Q
20210122|FLS|71406|0|118080|Q
20210122|FLSW|393|0|639|Q
20210122|FLT|68437|0|89351|Q
20210122|FLTB|8914|0|21872|Q
20210122|FLTR|80997|0|133851|Q
20210122|FLTW|2771|0|4286|Q
20210122|FLUD|1|0|1|Q
20210122|FLUX|52832|4100|119804|Q
20210122|FLV|722|0|890|Q
20210122|FLWS|60492|0|238640|Q
20210122|FLXN|125445|24855|326879|Q
20210122|FLXS|3952|0|7599|Q
20210122|FLY|26347|2000|87504|Q
20210122|FLYT|348|0|549|Q
20210122|FM|11248|0|24468|Q
20210122|FMAC|48484|0|259554|Q
20210122|FMAC/U|3780|0|7078|Q
20210122|FMAC/WS|7143|0|76305|Q
20210122|FMAO|1329|0|2257|Q
20210122|FMAT|9215|0|30993|Q
20210122|FMAY|38|0|7930|Q
20210122|FMB|99757|5510|130065|Q
20210122|FMBH|2745|0|3930|Q
20210122|FMBI|70296|900|255612|Q
20210122|FMBIO|3803|0|6281|Q
20210122|FMBIP|1232|0|5832|Q
20210122|FMC|107189|916|262992|Q
20210122|FMF|1407|0|3088|Q
20210122|FMHI|3577|0|5119|Q
20210122|FMIL|3216|0|14951|Q
20210122|FMN|1551|0|12686|Q
20210122|FMNB|2306|0|4758|Q
20210122|FMO|4980|0|13353|Q
20210122|FMS|16480|579|167098|Q
20210122|FMTX|36736|900|74334|Q
20210122|FMX|26928|200|73657|Q
20210122|FMY|142|0|2319|Q
20210122|FN|23533|0|41053|Q
20210122|FNB|213469|1642|432517|Q
20210122|FNBpE|853|0|1488|Q
20210122|FNCB|3287|0|3932|Q
20210122|FNCL|40627|2322|89314|Q
20210122|FND|55478|0|158044|Q
20210122|FNDA|3112|0|71932|Q
20210122|FNDB|5921|0|10900|Q
20210122|FNDC|6132|0|51468|Q
20210122|FNDE|126343|15271|287947|Q
20210122|FNDF|36952|0|150806|Q
20210122|FNDX|15245|144|62705|Q
20210122|FNF|114224|30605|367668|Q
20210122|FNGD|316227|14769|848889|Q
20210122|FNGO|2109|0|2488|Q
20210122|FNGS|4488|0|5569|Q
20210122|FNGU|55292|0|82601|Q
20210122|FNGZ|4473|0|4512|Q
20210122|FNHC|765|0|4844|Q
20210122|FNI|10086|0|17201|Q
20210122|FNK|1806|0|3295|Q
20210122|FNKO|41084|2|95959|Q
20210122|FNLC|1347|0|6072|Q
20210122|FNOV|2201|0|6750|Q
20210122|FNV|37043|5|84082|Q
20210122|FNWB|3683|0|3942|Q
20210122|FNX|6070|0|14466|Q
20210122|FNY|7250|0|23007|Q
20210122|FOCS|22961|0|58157|Q
20210122|FOE|16184|0|39648|Q
20210122|FOF|20152|346|35816|Q
20210122|FOLD|346058|16559|672206|Q
20210122|FONR|4171|0|23845|Q
20210122|FOR|27032|0|45538|Q
20210122|FORD|123041|6500|333967|Q
20210122|FORM|52363|0|78799|Q
20210122|FORR|1193|0|2122|Q
20210122|FORTY|84|0|84|Q
20210122|FOSL|308801|600|443559|Q
20210122|FOUR|44764|200|99626|Q
20210122|FOVL|10|0|631|Q
20210122|FOX|115591|48|266001|Q
20210122|FOXA|759054|1100|2305412|Q
20210122|FOXF|16159|118|48837|Q
20210122|FOXWU|20141|0|93345|Q
20210122|FPA|919|0|1886|Q
20210122|FPAC|260304|0|468038|Q
20210122|FPAC/U|165670|0|191506|Q
20210122|FPAC/WS|44536|0|142161|Q
20210122|FPAY|8638|0|83489|Q
20210122|FPE|220987|510|663463|Q
20210122|FPEI|9721|0|24201|Q
20210122|FPF|46686|0|99651|Q
20210122|FPH|4756|0|18086|Q
20210122|FPI|48246|0|74127|Q
20210122|FPIpB|1001|0|2328|Q
20210122|FPL|34512|6481|57470|Q
20210122|FPRX|289606|158|2978693|Q
20210122|FPX|7396|0|40763|Q
20210122|FPXE|895|0|905|Q
20210122|FPXI|111389|400|198370|Q
20210122|FQAL|7849|0|20006|Q
20210122|FR|11895|251|137882|Q
20210122|FRA|89466|200|188031|Q
20210122|FRAF|490|0|2430|Q
20210122|FRAK|1|0|103|Q
20210122|FRBA|3282|0|5513|Q
20210122|FRBK|25085|10349|73059|Q
20210122|FRC|106515|31|186442|Q
20210122|FRCpG|1172|0|2330|Q
20210122|FRCpH|4275|3700|5641|Q
20210122|FRCpI|1033|0|4024|Q
20210122|FRCpJ|7740|0|14222|Q
20210122|FRCpK|3990|0|5088|Q
20210122|FRD|4|0|205|Q
20210122|FRDM|3337|0|4685|Q
20210122|FREE|69899|0|146759|Q
20210122|FREEW|33700|0|75845|Q
20210122|FREL|89352|13418|151514|Q
20210122|FREQ|26992|0|53021|Q
20210122|FRG|17089|0|35760|Q
20210122|FRGAP|19990|0|29637|Q
20210122|FRGI|10802|0|20196|Q
20210122|FRHC|12268|0|222334|Q
20210122|FRI|2419|0|7761|Q
20210122|FRLG|40|0|261|Q
20210122|FRLN|25|0|1060|Q
20210122|FRME|16885|545|30088|Q
20210122|FRO|221355|263|474158|Q
20210122|FROG|164619|1365|336279|Q
20210122|FRPH|961|0|1687|Q
20210122|FRPT|31617|0|60249|Q
20210122|FRSX|1694417|64883|2936268|Q
20210122|FRT|131699|0|190422|Q
20210122|FRTA|33067|0|88325|Q
20210122|FRTpC|560|16|1226|Q
20210122|FRX|31467|0|36380|Q
20210122|FRX/U|2805|0|9235|Q
20210122|FRX/WS|3714|0|5189|Q
20210122|FSBW|2801|0|5481|Q
20210122|FSD|12232|100|32674|Q
20210122|FSDC|52334|0|100847|Q
20210122|FSEA|200|200|2379|Q
20210122|FSFG|507|0|535|Q
20210122|FSI|3698|0|20026|Q
20210122|FSK|44103|581|154654|Q
20210122|FSKR|81122|14167|272811|Q
20210122|FSLF|6481|0|22712|Q
20210122|FSLR|448343|132|646709|Q
20210122|FSLY|554571|5236|1509675|Q
20210122|FSM|264483|4376|1138151|Q
20210122|FSMB|13384|0|14794|Q
20210122|FSMD|1629|0|6654|Q
20210122|FSP|45566|0|76300|Q
20210122|FSR|1554613|193377|2455883|Q
20210122|FSR/WS|13031|200|25322|Q
20210122|FSRV|110360|1612|356026|Q
20210122|FSRVU|100|0|225|Q
20210122|FSRVW|36619|0|71784|Q
20210122|FSS|8688|13|14805|Q
20210122|FST|33908|110|75637|Q
20210122|FST/WS|19398|800|35428|Q
20210122|FSTA|8809|0|47618|Q
20210122|FSTR|5900|0|7042|Q
20210122|FSTX|428|0|10506|Q
20210122|FSV|8438|0|17860|Q
20210122|FSZ|1966|0|2272|Q
20210122|FT|24921|3180|47594|Q
20210122|FTA|12616|0|23686|Q
20210122|FTAG|1|0|6|Q
20210122|FTAI|19525|0|83893|Q
20210122|FTAIpA|2533|0|2948|Q
20210122|FTAIpB|1704|0|1713|Q
20210122|FTC|3488|0|64100|Q
20210122|FTCH|290042|0|765206|Q
20210122|FTCS|168724|3223|339810|Q
20210122|FTCVU|4211|0|22323|Q
20210122|FTDR|70102|316|130866|Q
20210122|FTEC|65379|1100|109566|Q
20210122|FTEK|159608|6715|577421|Q
20210122|FTF|17215|0|61522|Q
20210122|FTFT|786790|60108|1730896|Q
20210122|FTGC|147119|0|203137|Q
20210122|FTHI|979|0|5874|Q
20210122|FTHM|64368|0|110507|Q
20210122|FTHY|48679|300|84364|Q
20210122|FTI|762391|5428|1374699|Q
20210122|FTIV|25893|0|128320|Q
20210122|FTIVW|5177|0|16115|Q
20210122|FTK|325459|0|821320|Q
20210122|FTLS|4244|0|9310|Q
20210122|FTNT|90660|800|195495|Q
20210122|FTOC|512461|769|1813724|Q
20210122|FTOCU|4069|0|157455|Q
20210122|FTOCW|119151|5619|251774|Q
20210122|FTRI|1049|0|1208|Q
20210122|FTS|25613|0|43953|Q
20210122|FTSD|2211|0|9523|Q
20210122|FTSI|8201|0|23566|Q
20210122|FTSL|72750|0|119994|Q
20210122|FTSM|48989|14100|576588|Q
20210122|FTV|117750|555|331861|Q
20210122|FTVpA|113|2|7546|Q
20210122|FTXD|568|500|1858|Q
20210122|FTXG|254|0|287|Q
20210122|FTXH|242|0|1999|Q
20210122|FTXL|1846|0|3537|Q
20210122|FTXN|2255|0|3990|Q
20210122|FTXO|19033|0|22688|Q
20210122|FTXR|143315|29061|154957|Q
20210122|FUBO|3955374|75033|14468977|Q
20210122|FUE|70|0|70|Q
20210122|FUL|55086|0|154514|Q
20210122|FULC|8291|0|56749|Q
20210122|FULT|71458|271|113125|Q
20210122|FULTP|200|0|514|Q
20210122|FUMB|4717|0|17605|Q
20210122|FUN|36714|2900|83489|Q
20210122|FUNC|1652|0|3159|Q
20210122|FUND|8212|0|14958|Q
20210122|FUNL|525|0|1060|Q
20210122|FURY|96292|0|157730|Q
20210122|FUSB|2|0|1173|Q
20210122|FUSE|117126|952|295112|Q
20210122|FUSE/U|6500|0|37039|Q
20210122|FUSE/WS|83935|3000|165241|Q
20210122|FUSN|1651|0|13015|Q
20210122|FUTU|640973|7222|1622445|Q
20210122|FUTY|154715|28|187565|Q
20210122|FUV|763279|41537|1835982|Q
20210122|FV|69913|12500|173651|Q
20210122|FVAL|22027|0|29396|Q
20210122|FVAM|1610|100|1611|Q
20210122|FVC|1156|0|7764|Q
20210122|FVCB|1584|0|3740|Q
20210122|FVD|467435|6200|714203|Q
20210122|FVE|10520|0|36430|Q
20210122|FVRR|74042|190|176914|Q
20210122|FVT/U|2700|0|29581|Q
20210122|FWONA|74769|0|89421|Q
20210122|FWONK|74055|0|262445|Q
20210122|FWP|202|0|1939|Q
20210122|FWRD|5792|0|8125|Q
20210122|FXA|3171|329|5930|Q
20210122|FXB|290|0|1982|Q
20210122|FXC|5088|0|12442|Q
20210122|FXD|49648|0|68103|Q
20210122|FXE|14488|0|27531|Q
20210122|FXF|561|0|13952|Q
20210122|FXG|4985|0|15938|Q
20210122|FXH|2255|0|15966|Q
20210122|FXI|827753|0|1702522|Q
20210122|FXL|23196|2432|56628|Q
20210122|FXN|27363|1800|113447|Q
20210122|FXNC|323|0|1024|Q
20210122|FXO|13204|0|46369|Q
20210122|FXP|888|0|1554|Q
20210122|FXR|807859|405|845968|Q
20210122|FXU|2843|0|70903|Q
20210122|FXY|14679|1000|19628|Q
20210122|FXZ|18506|0|21785|Q
20210122|FYC|4449|0|15207|Q
20210122|FYLD|100|0|1742|Q
20210122|FYT|7641|0|14165|Q
20210122|FYX|34986|0|82998|Q
20210122|FpB|15939|1300|32978|Q
20210122|FpC|9191|0|22300|Q
20210122|G|40894|0|100826|Q
20210122|GAA|70|0|4838|Q
20210122|GAB|125754|0|239800|Q
20210122|GABC|3888|847|10908|Q
20210122|GABpG|290|0|590|Q
20210122|GABpH|871|0|1198|Q
20210122|GABpJ|850|0|850|Q
20210122|GABpK|2885|0|5674|Q
20210122|GAIA|3644|0|18672|Q
20210122|GAIN|21211|0|67385|Q
20210122|GAINL|2366|0|2385|Q
20210122|GAINM|523|0|1327|Q
20210122|GAL|4476|0|6476|Q
20210122|GALT|45457|0|118018|Q
20210122|GAM|1831|0|4727|Q
20210122|GAMR|11178|0|19312|Q
20210122|GAMpB|2|0|1502|Q
20210122|GAN|280065|2018|575894|Q
20210122|GASS|21695|1000|40802|Q
20210122|GATO|55241|0|123437|Q
20210122|GATX|35269|360|42978|Q
20210122|GAU|241827|183|432048|Q
20210122|GAZ|505|0|505|Q
20210122|GB|11909|20|48888|Q
20210122|GB/WS|39510|800|141227|Q
20210122|GBAB|16159|707|29027|Q
20210122|GBCI|38747|0|91109|Q
20210122|GBDC|27042|581|154621|Q
20210122|GBDV|8|0|10|Q
20210122|GBF|2640|0|6088|Q
20210122|GBGR|65|0|301|Q
20210122|GBIL|29463|10403|142689|Q
20210122|GBIO|44362|0|83718|Q
20210122|GBL|699|0|2405|Q
20210122|GBLI|2775|0|3847|Q
20210122|GBLIL|462|250|871|Q
20210122|GBLO|10|0|10|Q
20210122|GBNY|14508|0|25266|Q
20210122|GBR|45868|0|132680|Q
20210122|GBS|30021|100|74132|Q
20210122|GBT|94538|0|266094|Q
20210122|GBUG|1|0|2|Q
20210122|GBX|45509|404|66698|Q
20210122|GCBC|2118|0|2442|Q
20210122|GCC|9893|100|21970|Q
20210122|GCI|205229|6652|476061|Q
20210122|GCMG|40581|200|47915|Q
20210122|GCMGW|4068|0|148068|Q
20210122|GCO|15153|0|37100|Q
20210122|GCOR|7930|0|11217|Q
20210122|GCOW|2865|0|10758|Q
20210122|GCP|16189|0|44072|Q
20210122|GCV|1292|0|5283|Q
20210122|GD|237359|1400|362769|Q
20210122|GDDY|89641|0|143158|Q
20210122|GDEN|5644|100|27168|Q
20210122|GDL|650|0|2271|Q
20210122|GDLpC|200|0|850|Q
20210122|GDMA|3975|0|6721|Q
20210122|GDO|10328|13|14712|Q
20210122|GDOT|113213|15|164481|Q
20210122|GDP|3241|0|46203|Q
20210122|GDRX|463187|5248|763429|Q
20210122|GDS|128607|400|339233|Q
20210122|GDV|55091|1244|87880|Q
20210122|GDVpH|500|0|2616|Q
20210122|GDX|1468647|3|3705555|Q
20210122|GDXD|308|0|532|Q
20210122|GDXJ|630489|1392|1187383|Q
20210122|GDXU|12932|270|54347|Q
20210122|GDYN|9179|0|13841|Q
20210122|GDYNW|12|0|12|Q
20210122|GE|4255913|7622|15957932|Q
20210122|GECC|84032|684|175658|Q
20210122|GECCL|1784|0|1795|Q
20210122|GECCM|105|0|105|Q
20210122|GECCN|2695|0|3275|Q
20210122|GEF|10637|34|19023|Q
20210122|GEF/B|6239|0|6758|Q
20210122|GEG|4602|0|5435|Q
20210122|GEL|171611|2700|365939|Q
20210122|GEM|95784|0|108041|Q
20210122|GEN|943774|29192|2358514|Q
20210122|GENC|1830|0|1968|Q
20210122|GENE|516329|1833|1050943|Q
20210122|GENY|337|0|572|Q
20210122|GEO|728159|2636|1118490|Q
20210122|GEOS|1821|0|9457|Q
20210122|GER|4257|0|32366|Q
20210122|GERM|1327|0|5329|Q
20210122|GERN|271231|3000|600117|Q
20210122|GES|136045|5358|211668|Q
20210122|GEVO|15614820|352182|26324265|Q
20210122|GF|76|0|1672|Q
20210122|GFED|401|0|1161|Q
20210122|GFF|15775|200|32519|Q
20210122|GFI|610196|1800|979895|Q
20210122|GFL|37091|0|64037|Q
20210122|GFLU|230|0|374|Q
20210122|GFN|613|0|1079|Q
20210122|GFNCP|155|0|731|Q
20210122|GFNSZ|1410|0|3045|Q
20210122|GFX/U|11|0|43298|Q
20210122|GGAL|76375|0|183480|Q
20210122|GGB|528548|35964|1082771|Q
20210122|GGG|58826|480|92712|Q
20210122|GGM|9214|0|19694|Q
20210122|GGN|138228|0|285904|Q
20210122|GGNpB|500|0|600|Q
20210122|GGO|2|0|2|Q
20210122|GGT|22779|0|48955|Q
20210122|GGTpG|624|0|1039|Q
20210122|GGZ|5577|0|11442|Q
20210122|GH|50320|0|252356|Q
20210122|GHC|1794|0|4252|Q
20210122|GHG|5925|0|9449|Q
20210122|GHL|18282|0|97505|Q
20210122|GHLD|19941|0|49092|Q
20210122|GHM|11618|0|19021|Q
20210122|GHSI|2938444|36023|5980330|Q
20210122|GHVIU|4182|0|14194|Q
20210122|GHY|22886|414|43477|Q
20210122|GHYB|913|0|9603|Q
20210122|GHYG|1557|0|3519|Q
20210122|GIB|28163|0|33270|Q
20210122|GIFI|6729|0|14592|Q
20210122|GIGB|38739|0|59449|Q
20210122|GIGE|7326|0|10796|Q
20210122|GIGM|19100|0|51306|Q
20210122|GII|6808|0|13906|Q
20210122|GIII|29512|300|82757|Q
20210122|GIK|186353|1828|536715|Q
20210122|GIK/U|361|0|969|Q
20210122|GIK/WS|82056|0|123549|Q
20210122|GIL|63798|0|116707|Q
20210122|GILD|368344|6191|1237633|Q
20210122|GILT|226702|2287|873579|Q
20210122|GIM|70366|0|226080|Q
20210122|GINN|3034|0|7276|Q
20210122|GIS|818141|16041|1301164|Q
20210122|GIX|193937|2881|559269|Q
20210122|GIX/WS|130610|2300|201965|Q
20210122|GIXr|7267|0|62552|Q
20210122|GJS|5|0|10|Q
20210122|GKOS|21880|0|44183|Q
20210122|GL|55756|0|175293|Q
20210122|GLAD|47319|200|86640|Q
20210122|GLAQU|195|0|770|Q
20210122|GLBS|46429|4662|162051|Q
20210122|GLBZ|20|0|30|Q
20210122|GLCN|1|0|395|Q
20210122|GLD|572866|26080|1721241|Q
20210122|GLDD|32975|0|47385|Q
20210122|GLDG|115556|100|236771|Q
20210122|GLDI|35626|1800|42332|Q
20210122|GLDM|399386|0|574591|Q
20210122|GLEO|25|0|7728|Q
20210122|GLEO/U|200|0|200|Q
20210122|GLG|43891|0|230007|Q
20210122|GLIN|250|0|3101|Q
20210122|GLL|3609|0|11798|Q
20210122|GLMD|16560|0|39737|Q
20210122|GLNG|198372|1203|500229|Q
20210122|GLO|34531|2300|58058|Q
20210122|GLOB|30959|0|88891|Q
20210122|GLOG|176238|11185|479066|Q
20210122|GLOGpA|616|0|2064|Q
20210122|GLOP|93626|1427|157950|Q
20210122|GLOPpA|982|0|6425|Q
20210122|GLOPpB|1453|0|2331|Q
20210122|GLOPpC|4797|0|8310|Q
20210122|GLP|9273|0|30789|Q
20210122|GLPG|92438|0|125362|Q
20210122|GLPI|127486|1|1416342|Q
20210122|GLPpA|1514|0|1814|Q
20210122|GLQ|10859|500|20026|Q
20210122|GLRE|12022|0|39401|Q
20210122|GLRY|24549|0|24566|Q
20210122|GLSI|19468|400|30320|Q
20210122|GLT|12067|0|21558|Q
20210122|GLTO|582|0|1072|Q
20210122|GLTR|13698|0|17612|Q
20210122|GLU|3391|0|4563|Q
20210122|GLUU|176858|8143|801315|Q
20210122|GLUpA|63|0|63|Q
20210122|GLV|13514|21|21316|Q
20210122|GLW|317143|1802|896959|Q
20210122|GLYC|78570|1095|188519|Q
20210122|GLpC|2801|1705|7432|Q
20210122|GM|2104413|17820|6816252|Q
20210122|GMAB|34771|242|242859|Q
20210122|GMBL|26399|0|67647|Q
20210122|GMBLW|461|0|7083|Q
20210122|GMBTU|47270|0|171846|Q
20210122|GMDA|155471|7710|327309|Q
20210122|GME|24371588|684681|69838143|Q
20210122|GMED|29894|1800|48623|Q
20210122|GMF|12850|0|14325|Q
20210122|GMIIU|58431|0|488894|Q
20210122|GMLP|217879|415|784781|Q
20210122|GMLPP|8227|98|11906|Q
20210122|GMOM|74|0|2951|Q
20210122|GMRE|40774|0|74300|Q
20210122|GMREpA|230|0|1083|Q
20210122|GMS|12060|0|31012|Q
20210122|GMTA|320|0|1858|Q
20210122|GNACU|2330|0|66294|Q
20210122|GNAF|1|0|1|Q
20210122|GNCA|49653|0|220631|Q
20210122|GNE|5135|26|19193|Q
20210122|GNEpA|100|0|200|Q
20210122|GNFT|1634|0|7270|Q
20210122|GNK|31224|0|140117|Q
20210122|GNL|40961|400|84975|Q
20210122|GNLN|132432|3203|239889|Q
20210122|GNLpA|839|0|7143|Q
20210122|GNLpB|800|0|3627|Q
20210122|GNMA|14565|0|40378|Q
20210122|GNMK|482857|0|1608688|Q
20210122|GNOG|144435|9736|585439|Q
20210122|GNOGW|18715|0|35371|Q
20210122|GNOM|20445|0|38809|Q
20210122|GNPK|77746|12945|138886|Q
20210122|GNPK/U|3600|0|188574|Q
20210122|GNPK/WS|1004|0|2764|Q
20210122|GNPX|314502|9336|561541|Q
20210122|GNR|77880|0|96085|Q
20210122|GNRC|77526|605|150148|Q
