Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|FMF|766|0|8738|Q
20210108|FMHI|2998|0|12308|Q
20210108|FMIL|20306|0|24521|Q
20210108|FMN|558|0|4533|Q
20210108|FMNB|6430|0|12371|Q
20210108|FMO|4253|100|9448|Q
20210108|FMS|20122|0|256563|Q
20210108|FMTX|25133|0|36093|Q
20210108|FMX|28837|2550|39442|Q
20210108|FMY|116|0|1457|Q
20210108|FN|12020|21|18878|Q
20210108|FNB|191783|109|334306|Q
20210108|FNBpE|1413|0|2384|Q
20210108|FNCB|3017|0|3880|Q
20210108|FNCL|41175|0|103912|Q
20210108|FND|77428|20|168319|Q
20210108|FNDA|24874|0|174752|Q
20210108|FNDB|7799|0|9166|Q
20210108|FNDC|42774|0|77783|Q
20210108|FNDE|217065|2394|267040|Q
20210108|FNDF|80611|800|376010|Q
20210108|FNDX|30933|2945|270148|Q
20210108|FNF|95537|1489|523304|Q
20210108|FNGD|558213|21325|1340158|Q
20210108|FNGO|736|0|1082|Q
20210108|FNGS|3511|50|4350|Q
20210108|FNGU|107132|233|213897|Q
20210108|FNGZ|1145|0|1145|Q
20210108|FNHC|2311|0|5342|Q
20210108|FNI|7210|0|12507|Q
20210108|FNK|18567|0|19694|Q
20210108|FNKO|43331|334|81946|Q
20210108|FNLC|525|0|1783|Q
20210108|FNOV|600|0|6464|Q
20210108|FNV|65646|932|191800|Q
20210108|FNWB|6555|0|8140|Q
20210108|FNX|53236|0|82518|Q
20210108|FNY|17200|0|30822|Q
20210108|FOCS|92340|0|138359|Q
20210108|FOCT|8809|0|11957|Q
20210108|FOE|27484|0|123412|Q
20210108|FOF|26001|7|32867|Q
20210108|FOLD|288924|600|1561250|Q
20210108|FONR|4595|72|7965|Q
20210108|FOR|7136|0|13951|Q
20210108|FORD|34878|550|46808|Q
20210108|FORM|38613|278|95795|Q
20210108|FORR|1879|0|3721|Q
20210108|FORTY|333|0|1034|Q
20210108|FOSL|92914|32|183092|Q
20210108|FOUR|74532|400|214586|Q
20210108|FOVL|450|0|553|Q
20210108|FOX|109886|3|235211|Q
20210108|FOXA|635579|40|1732489|Q
20210108|FOXF|28566|146|66041|Q
20210108|FPA|328|0|10124|Q
20210108|FPAC/U|18358|0|44533|Q
20210108|FPAY|51332|0|128968|Q
20210108|FPE|498534|0|2507593|Q
20210108|FPEI|15754|0|31005|Q
20210108|FPF|19044|0|55440|Q
20210108|FPH|16681|0|59362|Q
20210108|FPI|21073|0|42732|Q
20210108|FPIpB|873|0|2042|Q
20210108|FPL|42859|97|59606|Q
20210108|FPRX|83683|0|118027|Q
20210108|FPX|14200|0|38297|Q
20210108|FPXE|815|0|905|Q
20210108|FPXI|126958|0|150326|Q
20210108|FQAL|4727|0|5775|Q
20210108|FR|13989|0|67268|Q
20210108|FRA|14417|4100|47184|Q
20210108|FRAF|1035|0|2578|Q
20210108|FRAK|3|0|666|Q
20210108|FRBA|2132|0|2894|Q
20210108|FRBK|130229|0|2706641|Q
20210108|FRC|97678|2117|162805|Q
20210108|FRCpG|2182|0|3085|Q
20210108|FRCpH|515|0|1405|Q
20210108|FRCpI|793|0|2137|Q
20210108|FRCpJ|6302|0|21037|Q
20210108|FRCpK|13365|0|17664|Q
20210108|FRD|5400|0|11152|Q
20210108|FRDM|5483|0|7149|Q
20210108|FREE|27515|0|75681|Q
20210108|FREEW|59072|0|90868|Q
20210108|FREL|52953|0|121292|Q
20210108|FREQ|30228|0|64098|Q
20210108|FRG|12794|0|18912|Q
20210108|FRGAP|1646|0|18546|Q
20210108|FRGI|8993|0|26742|Q
20210108|FRHC|20308|0|105734|Q
20210108|FRI|558|0|6552|Q
20210108|FRLG|151|0|385|Q
20210108|FRLN|1605|0|3377|Q
20210108|FRME|30171|0|55605|Q
20210108|FRO|201754|6127|544471|Q
20210108|FROG|96066|473|265202|Q
20210108|FRPH|2062|0|2681|Q
20210108|FRPT|33398|4|63191|Q
20210108|FRSX|1171123|16227|1976677|Q
20210108|FRT|68159|1|85237|Q
20210108|FRTA|39844|0|121945|Q
20210108|FRTpC|625|0|879|Q
20210108|FRX/U|5931|0|53386|Q
20210108|FSBW|2311|0|3456|Q
20210108|FSD|14875|0|31591|Q
20210108|FSDC|42300|0|177639|Q
20210108|FSEA|171|0|1906|Q
20210108|FSFG|103|0|441|Q
20210108|FSI|8198|0|21465|Q
20210108|FSK|134051|4406|205382|Q
20210108|FSKR|73909|4418|249036|Q
20210108|FSLF|2592|0|8133|Q
20210108|FSLR|545950|100|878438|Q
20210108|FSLY|457746|855|1202108|Q
20210108|FSM|854036|15605|2101281|Q
20210108|FSMB|5645|0|6221|Q
20210108|FSMD|3447|0|6006|Q
20210108|FSP|44066|0|65176|Q
20210108|FSR|1293944|33314|3139272|Q
20210108|FSR/WS|23625|365|67365|Q
20210108|FSRV|69341|0|177935|Q
20210108|FSRVU|68|0|2505|Q
20210108|FSRVW|12014|0|41603|Q
20210108|FSS|11648|0|32149|Q
20210108|FST|27932|0|57088|Q
20210108|FST/WS|2504|0|4630|Q
20210108|FSTA|8524|0|54493|Q
20210108|FSTR|5520|0|12502|Q
20210108|FSTX|4106|0|5367|Q
20210108|FSV|10608|0|14766|Q
20210108|FSZ|107|0|538|Q
20210108|FT|6056|0|11712|Q
20210108|FTA|21514|2400|34177|Q
20210108|FTAG|20|0|162|Q
20210108|FTAI|30304|5736|282410|Q
20210108|FTAIpA|5588|700|8241|Q
20210108|FTAIpB|6216|0|8290|Q
20210108|FTC|3227|0|72118|Q
20210108|FTCH|138326|0|2647576|Q
20210108|FTCS|60413|0|256074|Q
20210108|FTCVU|1968|50|5440|Q
20210108|FTDR|40162|0|119584|Q
20210108|FTEC|66686|290|198498|Q
20210108|FTEK|1381080|22568|2651297|Q
20210108|FTF|23537|0|63944|Q
20210108|FTFT|29436895|678504|49613889|Q
20210108|FTGC|178611|0|223554|Q
20210108|FTHI|6101|0|15024|Q
20210108|FTHM|35638|1015|46268|Q
20210108|FTHY|27377|0|51841|Q
20210108|FTI|882728|3121|2313971|Q
20210108|FTIV|68549|21|221892|Q
20210108|FTIVU|438|0|538|Q
20210108|FTIVW|28559|0|46411|Q
20210108|FTK|177957|300|295645|Q
20210108|FTLS|7053|0|15299|Q
20210108|FTNT|223819|0|372728|Q
20210108|FTOC|26339|30|188844|Q
20210108|FTOCU|4023|0|8323|Q
20210108|FTOCW|33773|0|52811|Q
20210108|FTRI|11436|0|17133|Q
20210108|FTS|39097|2625|73018|Q
20210108|FTSD|8904|0|14679|Q
20210108|FTSI|9732|0|23647|Q
20210108|FTSL|85415|0|141727|Q
20210108|FTSM|140470|0|474693|Q
20210108|FTV|199670|0|610735|Q
20210108|FTVpA|2|0|95|Q
20210108|FTXD|4547|0|5496|Q
20210108|FTXG|798|0|1117|Q
20210108|FTXH|866|0|37052|Q
20210108|FTXL|1022|0|3079|Q
20210108|FTXN|1851|0|2812|Q
20210108|FTXO|17512|0|75099|Q
20210108|FTXR|63127|13245|92637|Q
20210108|FUBO|2455105|26035|8069112|Q
20210108|FUE|1015|0|1215|Q
20210108|FUL|82273|0|117662|Q
20210108|FULC|5450|100|9777|Q
20210108|FULT|50266|0|97560|Q
20210108|FULTP|4988|0|7219|Q
20210108|FUMB|13582|0|17497|Q
20210108|FUN|28705|50|96679|Q
20210108|FUNC|1916|0|2817|Q
20210108|FUND|13822|207|25155|Q
20210108|FUNL|100|0|100|Q
20210108|FURY|53913|399|111992|Q
20210108|FUSB|100|0|158|Q
20210108|FUSE|319326|22517|892680|Q
20210108|FUSE/U|21581|0|48552|Q
20210108|FUSE/WS|150152|0|254806|Q
20210108|FUSN|6207|0|20805|Q
20210108|FUTU|911426|19015|2041871|Q
20210108|FUTY|12093|0|86188|Q
20210108|FUV|548139|16651|931647|Q
20210108|FV|17240|9615|87563|Q
20210108|FVAL|7867|0|14942|Q
20210108|FVAM|14|0|164|Q
20210108|FVC|1833|0|6939|Q
20210108|FVCB|227|0|514|Q
20210108|FVD|464389|29607|1075034|Q
20210108|FVE|8579|0|23971|Q
20210108|FVRR|191812|295|314918|Q
20210108|FVT/U|708|0|76681|Q
20210108|FWONA|13197|0|28440|Q
20210108|FWONK|135671|0|325582|Q
20210108|FWP|2760|0|5796|Q
20210108|FWRD|10204|0|27684|Q
20210108|FXA|4382|0|12165|Q
20210108|FXB|847|76|2422|Q
20210108|FXC|4898|0|13359|Q
20210108|FXD|16167|5915|108641|Q
20210108|FXE|11063|1750|26857|Q
20210108|FXF|90005|0|126580|Q
20210108|FXG|1473|0|14226|Q
20210108|FXH|2102|0|83299|Q
20210108|FXI|2561693|176|4936888|Q
20210108|FXL|15771|1077|57138|Q
20210108|FXN|85242|3200|175192|Q
20210108|FXNC|2|0|2|Q
20210108|FXO|246220|3|291516|Q
20210108|FXP|2414|0|2735|Q
20210108|FXR|40873|600|59984|Q
20210108|FXU|5128|0|93531|Q
20210108|FXY|12166|0|29185|Q
20210108|FXZ|54345|0|57954|Q
20210108|FYC|33852|0|38101|Q
20210108|FYLD|187|0|921|Q
20210108|FYT|22137|0|40553|Q
20210108|FYX|77407|0|95127|Q
20210108|FpB|4869|710|17463|Q
20210108|FpC|10804|0|28219|Q
20210108|G|91080|0|434361|Q
20210108|GAA|402|0|506|Q
20210108|GAB|181076|9500|331970|Q
20210108|GABC|1884|0|7856|Q
20210108|GABpH|70|0|352|Q
20210108|GABpJ|25|0|275|Q
20210108|GABpK|500|0|1100|Q
20210108|GAIA|11480|6650|20198|Q
20210108|GAIN|18826|0|33565|Q
20210108|GAINL|3775|0|6782|Q
20210108|GAINM|1345|0|2742|Q
20210108|GAL|1595|0|21913|Q
20210108|GALT|50897|0|92926|Q
20210108|GAM|2191|0|3812|Q
20210108|GAMR|7306|0|15696|Q
20210108|GAMpB|6149|0|6857|Q
20210108|GAN|284539|2978|765266|Q
20210108|GASS|52194|600|102187|Q
20210108|GATO|67016|6246|211140|Q
20210108|GATX|22018|0|32077|Q
20210108|GAU|427245|4621|982117|Q
20210108|GAZ|362|0|446|Q
20210108|GB|824|0|1678|Q
20210108|GBAB|11502|800|27397|Q
20210108|GBCI|45779|834|89348|Q
20210108|GBDC|82651|55|186803|Q
20210108|GBDV|102|0|102|Q
20210108|GBF|1687|0|5720|Q
20210108|GBIL|14335|0|152202|Q
20210108|GBIO|202616|96706|390887|Q
20210108|GBL|6305|500|8846|Q
20210108|GBLI|1402|1000|1589|Q
20210108|GBLIL|3593|0|9991|Q
20210108|GBLO|926|0|927|Q
20210108|GBR|27362|2400|85425|Q
20210108|GBS|59156|2519|104775|Q
20210108|GBT|309916|825|613692|Q
20210108|GBUG|56|0|66|Q
20210108|GBX|69479|126|141507|Q
20210108|GCBC|28|0|147|Q
20210108|GCC|5830|700|60041|Q
20210108|GCI|184046|565|441158|Q
20210108|GCMG|116389|11079|335435|Q
20210108|GCMGW|5410|1699|5962|Q
20210108|GCO|18869|0|42796|Q
20210108|GCOR|1476|0|12698|Q
20210108|GCOW|1137|0|5337|Q
20210108|GCP|22461|0|51460|Q
20210108|GCV|6270|0|13686|Q
20210108|GD|291896|1610|548341|Q
20210108|GDDY|102698|0|217266|Q
20210108|GDEN|10153|806|44176|Q
20210108|GDL|1354|0|2063|Q
20210108|GDMA|1653|0|2436|Q
20210108|GDO|6872|0|8919|Q
20210108|GDOT|55936|0|96359|Q
20210108|GDP|2862|0|6745|Q
20210108|GDRX|262330|300|454794|Q
20210108|GDS|161387|52|337034|Q
20210108|GDV|72379|0|145721|Q
20210108|GDVD|232|0|421|Q
20210108|GDVpG|2300|0|6192|Q
20210108|GDVpH|682|0|1282|Q
20210108|GDX|4696280|16218|10008994|Q
20210108|GDXD|8417|0|30018|Q
20210108|GDXJ|1304359|12299|2840737|Q
20210108|GDXU|88919|11585|122182|Q
20210108|GDYN|72651|0|81316|Q
20210108|GE|8772925|89493|22226899|Q
20210108|GECC|16754|1092|56234|Q
20210108|GECCL|340|0|340|Q
20210108|GECCM|796|0|819|Q
20210108|GECCN|350|0|1752|Q
20210108|GEF|22988|0|30146|Q
20210108|GEF/B|456|0|1227|Q
20210108|GEG|374|0|4579|Q
20210108|GEL|138854|7039|336366|Q
20210108|GEM|343925|0|377487|Q
20210108|GEN|251126|6100|505027|Q
20210108|GENC|6015|0|11547|Q
20210108|GENE|110434|0|222185|Q
20210108|GENY|785|0|8472|Q
20210108|GEO|407541|300|677751|Q
20210108|GEOS|3061|0|7998|Q
20210108|GER|15320|0|29422|Q
20210108|GERM|3551|0|18478|Q
20210108|GERN|580433|221|1205579|Q
20210108|GES|147422|2200|222376|Q
20210108|GEVO|2571820|55173|5156724|Q
20210108|GF|544|0|2635|Q
20210108|GFED|335|0|461|Q
20210108|GFF|32425|711|63890|Q
20210108|GFI|779994|8926|2541587|Q
20210108|GFL|55857|0|106158|Q
20210108|GFN|3622|0|4324|Q
20210108|GFNCP|233|0|531|Q
20210108|GFNSZ|968|0|1468|Q
20210108|GGAL|53925|1400|121625|Q
20210108|GGB|233268|500|566155|Q
20210108|GGG|57451|0|92639|Q
20210108|GGM|19657|0|34832|Q
20210108|GGN|295678|4844|674742|Q
20210108|GGNpB|126|0|126|Q
20210108|GGO|1|0|2|Q
20210108|GGT|14664|0|27709|Q
20210108|GGZ|1664|0|4201|Q
20210108|GH|270435|0|587116|Q
20210108|GHC|3384|0|5524|Q
20210108|GHG|2291|0|3908|Q
20210108|GHIV|669417|600|2026977|Q
20210108|GHIVU|5875|0|21050|Q
20210108|GHIVW|44754|0|121643|Q
20210108|GHL|6344|0|9433|Q
20210108|GHLD|2548|0|6165|Q
20210108|GHM|6491|0|10392|Q
20210108|GHSI|5999198|243156|11349538|Q
20210108|GHVIU|3037|0|41478|Q
20210108|GHY|14304|316|43765|Q
20210108|GHYB|839|0|4643|Q
20210108|GHYG|1302|0|4655|Q
20210108|GIB|36269|840|52901|Q
20210108|GIFI|472|0|16567|Q
20210108|GIGB|23956|0|77404|Q
20210108|GIGE|9637|0|17913|Q
20210108|GIGM|4337|0|10266|Q
20210108|GII|8212|0|18545|Q
20210108|GIII|95574|0|143331|Q
20210108|GIK|274371|11425|716638|Q
20210108|GIK/WS|140610|1195|259921|Q
20210108|GIL|27489|0|47718|Q
20210108|GILD|552455|9749|2034346|Q
20210108|GILT|68529|12|210081|Q
20210108|GIM|105560|0|233147|Q
20210108|GINN|8549|0|12053|Q
20210108|GIS|1296376|302|2480313|Q
20210108|GIX|69115|1737|204065|Q
20210108|GIX/WS|55405|0|182883|Q
20210108|GIXr|800|0|1900|Q
20210108|GJO|200|0|200|Q
20210108|GJP|100|0|100|Q
20210108|GKOS|32350|0|97588|Q
20210108|GL|15568|0|42835|Q
20210108|GLAD|53044|0|80154|Q
20210108|GLAQU|2610|0|3201|Q
20210108|GLBS|75001|1857|124890|Q
20210108|GLBZ|412|0|835|Q
20210108|GLCN|290|0|432|Q
20210108|GLD|3431851|58749|5598942|Q
20210108|GLDD|53362|150|224890|Q
20210108|GLDG|158816|0|343484|Q
20210108|GLDI|78273|0|174180|Q
20210108|GLDM|514155|105|1060858|Q
20210108|GLEO|705|0|26329|Q
20210108|GLEO/WS|2081|0|6961|Q
20210108|GLG|416143|1167|734464|Q
20210108|GLIF|2|0|2|Q
20210108|GLIN|3907|0|10197|Q
20210108|GLL|4939|500|29645|Q
20210108|GLMD|9182|500|37955|Q
20210108|GLNG|262553|3300|890107|Q
20210108|GLO|56187|200|112484|Q
20210108|GLOB|36396|1465|66063|Q
20210108|GLOG|219413|879|330196|Q
20210108|GLOGpA|871|0|2530|Q
20210108|GLOP|68702|2000|161207|Q
20210108|GLOPpA|2628|0|4776|Q
20210108|GLOPpB|13268|0|15246|Q
20210108|GLOPpC|2232|400|5272|Q
20210108|GLP|5430|0|18526|Q
20210108|GLPG|26815|0|73549|Q
20210108|GLPI|60154|4|186806|Q
20210108|GLPpA|1219|0|1589|Q
20210108|GLQ|19500|0|44199|Q
20210108|GLRE|3444|0|8206|Q
20210108|GLRY|138|0|236|Q
20210108|GLSI|38971|0|73708|Q
20210108|GLT|10344|0|13713|Q
20210108|GLTO|1962|0|4596|Q
20210108|GLTR|18366|0|30919|Q
20210108|GLU|1584|0|8667|Q
20210108|GLUU|277585|1539|851537|Q
20210108|GLV|24704|790|36265|Q
20210108|GLW|288798|6561|851354|Q
20210108|GLYC|27746|0|120884|Q
20210108|GLpC|893|0|4823|Q
20210108|GM|2475349|15177|5866029|Q
20210108|GMAB|45591|900|189371|Q
20210108|GMBL|32227|0|71638|Q
20210108|GMBLW|1050|0|1150|Q
20210108|GMDA|75684|6368|143865|Q
20210108|GME|1071479|4537|2512653|Q
20210108|GMED|42585|7429|134289|Q
20210108|GMF|22245|0|25700|Q
20210108|GMLP|29854|0|130124|Q
20210108|GMLPP|1733|0|2830|Q
20210108|GMOM|1073|0|4220|Q
20210108|GMRE|36424|500|66149|Q
20210108|GMREpA|157|0|226|Q
20210108|GMS|90138|2100|191788|Q
20210108|GMTA|539|0|957|Q
20210108|GNAF|723|0|1490|Q
20210108|GNCA|28467|1300|90972|Q
20210108|GNE|3203|0|7112|Q
20210108|GNEpA|220|0|720|Q
20210108|GNFT|603|0|1294|Q
20210108|GNK|143143|200|984138|Q
20210108|GNL|47791|300|90145|Q
20210108|GNLN|39090|209|140072|Q
20210108|GNLpA|4763|200|10334|Q
20210108|GNLpB|2382|0|13524|Q
20210108|GNMA|6687|0|29531|Q
20210108|GNMK|111772|0|156269|Q
20210108|GNOG|622844|7645|1259646|Q
20210108|GNOGW|17660|122|31441|Q
20210108|GNOM|57642|0|82619|Q
20210108|GNPK/U|4200|0|5524|Q
20210108|GNPX|257634|2549|476758|Q
20210108|GNR|40872|0|128674|Q
20210108|GNRC|82865|594|207630|Q
20210108|GNRS|69559|0|177869|Q
20210108|GNRSW|80751|0|150516|Q
20210108|GNSS|17854|0|26930|Q
20210108|GNT|18784|0|51132|Q
20210108|GNTX|87671|481|252314|Q
20210108|GNTY|4362|0|9684|Q
20210108|GNUS|2662494|15602|6190344|Q
20210108|GNW|1006358|13054|3794423|Q
20210108|GO|154570|0|210979|Q
20210108|GOAC|8962|0|150167|Q
20210108|GOAC/U|600|0|7700|Q
20210108|GOAC/WS|9411|0|15686|Q
20210108|GOAT|50|0|2665|Q
20210108|GOAU|23738|0|71215|Q
20210108|GOCO|438633|2793|857343|Q
20210108|GOED|5336|0|20608|Q
20210108|GOEV|1233587|11431|2370343|Q
20210108|GOEVW|126343|0|267157|Q
20210108|GOEX|12390|0|16266|Q
20210108|GOF|69367|100|156218|Q
20210108|GOGL|28300|700|120680|Q
20210108|GOGO|261679|10491|471354|Q
20210108|GOL|81857|13743|163568|Q
20210108|GOLD|2110220|47392|7902701|Q
20210108|GOLF|17138|704|36147|Q
20210108|GOOD|24959|24|44281|Q
20210108|GOODM|300|0|804|Q
20210108|GOODN|1281|0|1856|Q
20210108|GOOG|244532|77|544965|Q
20210108|GOOGL|101861|319|362100|Q
20210108|GOOS|159968|12|344545|Q
20210108|GORO|397066|35155|651350|Q
20210108|GOSS|54473|800|233835|Q
20210108|GOVT|787821|49|1617863|Q
20210108|GOVX|96809|0|156493|Q
20210108|GOVZ|1127|0|2453|Q
20210108|GP|86027|2230|289152|Q
20210108|GPC|72249|1614|191366|Q
20210108|GPI|11266|0|26158|Q
20210108|GPJA|964|0|2383|Q
20210108|GPK|393681|590|1251325|Q
20210108|GPL|923940|1577|1584259|Q
20210108|GPM|38530|211|68185|Q
20210108|GPMT|43045|1400|82989|Q
20210108|GPN|115686|300|443214|Q
20210108|GPP|3038|0|20633|Q
20210108|GPRE|137161|612|242419|Q
20210108|GPRK|8021|0|14254|Q
20210108|GPRO|676584|9911|976580|Q
20210108|GPS|664723|403|1664201|Q
20210108|GPX|1330|0|2584|Q
20210108|GQRE|402|0|4369|Q
20210108|GRA|30889|233|80118|Q
20210108|GRAY|4505|0|16749|Q
20210108|GRBK|106137|2722|153358|Q
20210108|GRC|2752|0|7289|Q
20210108|GRCL|402469|0|1391109|Q
20210108|GRCY|132|0|200|Q
20210108|GRCYW|6350|0|10768|Q
20210108|GREK|2955|0|12156|Q
20210108|GRES|620|0|1437|Q
20210108|GRF|46|0|3905|Q
20210108|GRFS|41360|0|234999|Q
20210108|GRID|10792|757|17186|Q
20210108|GRIL|14110|534|64189|Q
20210108|GRIN|2368|1|5536|Q
20210108|GRMN|40931|0|104202|Q
20210108|GRN|117|0|145|Q
20210108|GRNB|4050|0|8651|Q
20210108|GRNQ|6471076|96010|12131307|Q
20210108|GRNV|1453|0|2467|Q
20210108|GRNVW|16555|0|28871|Q
20210108|GROW|103453|915|233002|Q
20210108|GRP/U|252|0|613|Q
20210108|GRPN|64270|796|152610|Q
20210108|GRSV|24977|0|54013|Q
20210108|GRSVU|63162|0|133982|Q
20210108|GRSVW|19061|0|23239|Q
20210108|GRTS|68986|0|153438|Q
20210108|GRTX|2862|0|6620|Q
20210108|GRU|362|0|941|Q
20210108|GRUB|1221798|123|1885460|Q
20210108|GRVY|13331|707|25342|Q
20210108|GRWG|339480|4845|1049210|Q
20210108|GRX|1969|0|24655|Q
20210108|GS|359231|5422|758929|Q
20210108|GSAH|237052|5100|1411784|Q
20210108|GSAH/U|1422|0|15280|Q
20210108|GSAH/WS|113486|0|380915|Q
20210108|GSAQU|114074|0|1818780|Q
20210108|GSAT|29136415|500396|51480559|Q
20210108|GSBC|2274|0|6407|Q
20210108|GSBD|119409|1600|179214|Q
20210108|GSEW|6069|0|13020|Q
20210108|GSG|273081|30|570089|Q
20210108|GSHD|16006|0|24222|Q
20210108|GSIE|35418|0|129287|Q
20210108|GSIG|1|0|202|Q
20210108|GSIT|9823|0|21537|Q
20210108|GSJY|189|0|221|Q
20210108|GSK|427443|190|1022326|Q
20210108|GSKY|18162|940|65445|Q
20210108|GSL|17833|300|71023|Q
20210108|GSLC|224576|3690|389209|Q
20210108|GSLD|3519|0|9842|Q
20210108|GSLpB|4609|0|7997|Q
20210108|GSM|181274|150|416363|Q
20210108|GSMG|2907|0|12812|Q
20210108|GSMGW|990|490|5390|Q
20210108|GSP|2|0|179|Q
20210108|GSS|103429|500|160254|Q
20210108|GSSC|6138|0|14489|Q
20210108|GSST|209312|0|218017|Q
20210108|GSUM|71998|22150|93550|Q
20210108|GSV|513034|7100|788869|Q
20210108|GSX|542270|40|697732|Q
20210108|GSY|54803|0|320192|Q
20210108|GSpA|4857|0|11974|Q
20210108|GSpC|1163|0|6439|Q
20210108|GSpD|21183|400|53793|Q
20210108|GSpJ|12738|0|29083|Q
20210108|GSpK|7135|900|13332|Q
20210108|GSpN|3842|0|10108|Q
20210108|GT|753967|550|1902891|Q
20210108|GTE|1778148|41997|3680583|Q
20210108|GTEC|13209|946|30434|Q
20210108|GTES|15026|0|56693|Q
20210108|GTH|18534|0|55552|Q
20210108|GTHX|88230|100|337561|Q
20210108|GTIM|12987|0|27856|Q
20210108|GTIP|3526|0|34073|Q
20210108|GTLS|30193|0|136019|Q
20210108|GTN|67387|6|193021|Q
20210108|GTO|13241|4909|86795|Q
20210108|GTS|1952|0|6015|Q
20210108|GTT|212071|1040|358100|Q
20210108|GTY|13857|150|47306|Q
20210108|GTYH|23002|0|77773|Q
20210108|GUNR|57915|0|149269|Q
20210108|GURE|136|0|154|Q
20210108|GURU|1713|0|4417|Q
20210108|GUSH|326378|3767|1070258|Q
20210108|GUT|43184|550|68024|Q
20210108|GUTpA|100|0|436|Q
20210108|GUTpC|301|0|1541|Q
20210108|GVA|105435|100|147191|Q
20210108|GVAL|3433|0|5584|Q
20210108|GVI|128484|544|151677|Q
20210108|GVIP|5633|0|9321|Q
20210108|GVP|25384|0|45914|Q
20210108|GWAC|30963|0|116625|Q
20210108|GWACW|3300|0|18475|Q
20210108|GWB|34011|547|120025|Q
20210108|GWGH|930|0|24648|Q
20210108|GWPH|61306|0|111644|Q
20210108|GWRE|57268|0|176449|Q
20210108|GWRS|8735|0|14094|Q
20210108|GWW|36201|0|66696|Q
20210108|GWX|27857|0|50800|Q
20210108|GXC|31316|0|36986|Q
20210108|GXF|3479|0|4264|Q
20210108|GXG|1695|0|3889|Q
20210108|GXGX|845770|6210|1869924|Q
20210108|GXGXU|194|0|1179|Q
20210108|GXGXW|136852|4379|458254|Q
20210108|GXTG|2348|0|5052|Q
20210108|GYLD|1160|0|3733|Q
20210108|H|30499|125|65778|Q
20210108|HA|68617|105|131766|Q
20210108|HAACU|59050|0|478712|Q
20210108|HACK|50637|0|166024|Q
20210108|HAE|35678|0|95771|Q
20210108|HAFC|17529|0|50637|Q
20210108|HAIL|57101|6|87202|Q
20210108|HAIN|62652|0|103678|Q
20210108|HAL|728488|24860|1838241|Q
20210108|HALL|14042|20|47365|Q
20210108|HALO|195476|680|341153|Q
20210108|HAPP|41522|700|123869|Q
20210108|HARP|40483|0|195556|Q
20210108|HAS|115687|34|240661|Q
20210108|HASI|76480|300|250448|Q
20210108|HAUZ|36093|0|43530|Q
20210108|HAWX|4922|0|5787|Q
20210108|HAYN|5144|0|8996|Q
20210108|HBAN|2002013|3106|3071495|Q
20210108|HBANO|6562|0|15928|Q
20210108|HBB|1119|0|2554|Q
20210108|HBCP|1632|0|3308|Q
20210108|HBI|443317|558|678645|Q
20210108|HBIO|4941|0|11500|Q
20210108|HBM|145485|7943|289743|Q
20210108|HBMD|3743|0|9226|Q
20210108|HBNC|19408|0|33895|Q
20210108|HBP|1626|0|7468|Q
20210108|HBT|1043|0|4190|Q
20210108|HCA|96511|201|242459|Q
20210108|HCAP|5602|0|9285|Q
20210108|HCAPZ|1341|0|1341|Q
20210108|HCAR|15162|3800|136903|Q
20210108|HCARU|16422|0|65099|Q
20210108|HCARW|59314|29900|644749|Q
20210108|HCAT|34126|0|131056|Q
20210108|HCC|53710|100|141318|Q
20210108|HCCI|5986|0|36920|Q
20210108|HCDI|23817|257|54191|Q
20210108|HCHC|25648|0|76208|Q
20210108|HCI|1405|0|2244|Q
20210108|HCKT|14535|0|44045|Q
20210108|HCM|32236|0|60818|Q
20210108|HCSG|112537|0|147959|Q
20210108|HCXY|830|0|1980|Q
20210108|HCXZ|406|0|1480|Q
20210108|HD|334714|4919|1010832|Q
20210108|HDAW|1|0|983|Q
20210108|HDB|132715|800|391021|Q
20210108|HDEF|17067|0|39936|Q
20210108|HDG|724|0|1729|Q
20210108|HDGE|39238|700|152078|Q
20210108|HDIV|5|0|57|Q
20210108|HDLB|5|0|551|Q
20210108|HDSN|82773|1160|141224|Q
20210108|HDV|32927|53|174659|Q
20210108|HE|108841|600|161309|Q
20210108|HEAR|42218|0|154039|Q
20210108|HEC|30297|0|43845|Q
20210108|HECCU|32379|0|48644|Q
20210108|HECCW|1355|0|3356|Q
20210108|HEDJ|25951|0|51468|Q
20210108|HEEM|1839|0|6689|Q
20210108|HEES|17998|0|42365|Q
20210108|HEFA|17916|0|78351|Q
20210108|HEGD|24089|0|24094|Q
20210108|HEI|50690|0|78981|Q
20210108|HEI/A|25317|0|38031|Q
20210108|HELE|131075|2|153561|Q
20210108|HELX|531|0|1388|Q
20210108|HEP|28388|0|80701|Q
20210108|HEPA|311660|6654|603073|Q
20210108|HEQ|41277|0|86732|Q
20210108|HERO|111049|0|129085|Q
20210108|HES|251985|200|517487|Q
20210108|HESM|14916|100|62017|Q
20210108|HEWG|10500|0|13748|Q
20210108|HEWJ|1329|0|3868|Q
20210108|HEXO|1157982|10365|1937403|Q
20210108|HEZU|200|0|84852|Q
20210108|HFC|142407|4456|322376|Q
20210108|HFEN|2711|0|19410|Q
20210108|HFFG|3109|0|15937|Q
20210108|HFRO|48417|950|132479|Q
20210108|HFROpA|954|0|5204|Q
20210108|HFWA|9673|0|16868|Q
