Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|FSM|231281|860|984628|Q
20210820|FSMB|24193|0|96643|Q
20210820|FSMD|678|0|5927|Q
20210820|FSMO|360|0|3085|Q
20210820|FSNB/U|2000|0|5702|Q
20210820|FSNB/WS|5616|0|8216|Q
20210820|FSP|43730|0|60668|Q
20210820|FSR|1385719|19587|3197590|Q
20210820|FSRX|100|0|100|Q
20210820|FSRXU|1200|0|5200|Q
20210820|FSRXW|50|0|1050|Q
20210820|FSS|29961|0|49596|Q
20210820|FSST|52|0|54|Q
20210820|FST|2951|0|5967|Q
20210820|FST/WS|710|0|1225|Q
20210820|FSTA|21209|0|28986|Q
20210820|FSTR|1618|0|2532|Q
20210820|FSTX|35711|0|86524|Q
20210820|FSV|3274|0|4102|Q
20210820|FSZ|2287|0|59976|Q
20210820|FT|17092|0|23240|Q
20210820|FTA|4722|0|10880|Q
20210820|FTAA|400|0|10700|Q
20210820|FTAAU|100|0|2200|Q
20210820|FTAAW|65|0|365|Q
20210820|FTAI|32211|0|90951|Q
20210820|FTAIpA|800|0|4003|Q
20210820|FTC|32780|0|45661|Q
20210820|FTCH|1552223|46874|4437528|Q
20210820|FTCI|61106|50|79657|Q
20210820|FTCS|97553|10932|172039|Q
20210820|FTCV|68757|100|269489|Q
20210820|FTCVW|14881|0|28036|Q
20210820|FTDR|12980|0|75540|Q
20210820|FTEC|63670|0|103138|Q
20210820|FTEK|17264|0|89813|Q
20210820|FTEV|800|0|13749|Q
20210820|FTEV/U|5132|0|7032|Q
20210820|FTEV/WS|96|0|3932|Q
20210820|FTF|18449|0|34077|Q
20210820|FTFT|158647|0|369338|Q
20210820|FTGC|87682|0|266322|Q
20210820|FTHI|1373|0|2114|Q
20210820|FTHM|6831|3024|12363|Q
20210820|FTHY|1448|0|34055|Q
20210820|FTI|437539|28700|1059091|Q
20210820|FTK|4428|0|24330|Q
20210820|FTLB|1|0|1|Q
20210820|FTLS|18097|0|19028|Q
20210820|FTNT|63338|2477|172885|Q
20210820|FTRI|165|0|1109|Q
20210820|FTRP|7306|0|21291|Q
20210820|FTS|21643|0|31552|Q
20210820|FTSD|1362|0|8581|Q
20210820|FTSI|18746|160|25182|Q
20210820|FTSL|204213|300|244050|Q
20210820|FTSM|39841|0|170771|Q
20210820|FTV|77789|64|473867|Q
20210820|FTVI|351|0|379|Q
20210820|FTVIU|399|0|3668|Q
20210820|FTVIW|430|0|76928|Q
20210820|FTXD|889|0|5622|Q
20210820|FTXG|1|0|84|Q
20210820|FTXH|550|0|1073|Q
20210820|FTXL|761|0|2319|Q
20210820|FTXN|5818|0|8463|Q
20210820|FTXO|5522|0|26602|Q
20210820|FTXR|9753|100|122169|Q
20210820|FUBO|384451|3035|1090429|Q
20210820|FUE|1|0|68|Q
20210820|FUL|29407|100|34099|Q
20210820|FULC|380678|10168|708789|Q
20210820|FULT|32249|0|64190|Q
20210820|FULTP|1762|0|2811|Q
20210820|FUMB|25545|0|26208|Q
20210820|FUN|11997|200|35588|Q
20210820|FUNC|1104|0|1222|Q
20210820|FUND|2101|0|4568|Q
20210820|FUNL|234|0|235|Q
20210820|FURY|174171|5600|501442|Q
20210820|FUSE|18849|0|61252|Q
20210820|FUSE/WS|16061|0|34237|Q
20210820|FUSN|1711|0|33225|Q
20210820|FUT|162|0|173|Q
20210820|FUTU|840073|9109|2164450|Q
20210820|FUTY|62832|76|76131|Q
20210820|FUV|123390|0|237053|Q
20210820|FV|9301|0|25652|Q
20210820|FVAL|7291|0|19045|Q
20210820|FVC|1483|0|9358|Q
20210820|FVCB|493|0|1730|Q
20210820|FVD|78142|0|274542|Q
20210820|FVE|9734|50|32402|Q
20210820|FVIV|2|0|372|Q
20210820|FVIV/U|1600|0|1700|Q
20210820|FVIV/WS|2820|0|3720|Q
20210820|FVRR|49680|700|154334|Q
20210820|FVT/WS|3650|0|7703|Q
20210820|FWAA|101906|0|108215|Q
20210820|FWDB|1|0|130|Q
20210820|FWONA|8430|0|13861|Q
20210820|FWONK|61754|0|198788|Q
20210820|FWP|1668|0|6622|Q
20210820|FWRD|14716|0|20813|Q
20210820|FXA|1984|200|15215|Q
20210820|FXB|62|0|1080|Q
20210820|FXC|4169|450|27160|Q
20210820|FXD|3118|0|71444|Q
20210820|FXE|4101|0|20426|Q
20210820|FXF|2967|732|11267|Q
20210820|FXG|2447|0|5344|Q
20210820|FXH|4161|405|25985|Q
20210820|FXI|5250048|0|6456733|Q
20210820|FXL|2850|93|28258|Q
20210820|FXLV|36744|83|107199|Q
20210820|FXN|72642|3600|220068|Q
20210820|FXNC|24|0|65|Q
20210820|FXO|19114|0|116255|Q
20210820|FXP|2034|0|10550|Q
20210820|FXR|11756|0|130340|Q
20210820|FXU|16541|844|24359|Q
20210820|FXY|5153|0|8620|Q
20210820|FXZ|21350|0|28543|Q
20210820|FYBR|107652|0|329407|Q
20210820|FYC|8339|0|17240|Q
20210820|FYLD|3535|0|3868|Q
20210820|FYT|1091|0|12856|Q
20210820|FYX|1396|0|31603|Q
20210820|FpB|3825|1200|7295|Q
20210820|FpC|5376|0|6999|Q
20210820|G|25927|0|85569|Q
20210820|GAA|1341|0|1534|Q
20210820|GAB|137261|0|303690|Q
20210820|GABC|4176|0|10858|Q
20210820|GABpG|2598|0|3273|Q
20210820|GABpH|1051|0|1051|Q
20210820|GABpJ|25|0|100|Q
20210820|GABpK|747|0|747|Q
20210820|GACQ|8756|0|10258|Q
20210820|GACQU|8800|0|30300|Q
20210820|GACQW|1000|0|9600|Q
20210820|GAIA|48383|0|135452|Q
20210820|GAIN|21081|102|35241|Q
20210820|GAINN|1558|0|1622|Q
20210820|GAINZ|26319|0|38643|Q
20210820|GAL|1745|0|134095|Q
20210820|GALT|43774|3|75034|Q
20210820|GAM|1388|0|3034|Q
20210820|GAMB|22375|0|77716|Q
20210820|GAMC|100|0|100|Q
20210820|GAME|22558|1600|45679|Q
20210820|GAMR|253|0|1895|Q
20210820|GAMpB|38|0|233|Q
20210820|GAN|80050|572|262977|Q
20210820|GANX|16859|0|34458|Q
20210820|GASS|5696|0|18198|Q
20210820|GATO|31662|100|84285|Q
20210820|GATX|14168|0|72330|Q
20210820|GAU|89026|0|185188|Q
20210820|GAZ|2|0|2|Q
20210820|GB|170|0|464|Q
20210820|GB/WS|460|0|2753|Q
20210820|GBAB|11346|0|17004|Q
20210820|GBCI|29893|0|48097|Q
20210820|GBDC|54163|251|112335|Q
20210820|GBDV|2200|0|4043|Q
20210820|GBF|1544|0|3065|Q
20210820|GBGR|16|0|33|Q
20210820|GBIL|14874|0|92295|Q
20210820|GBIO|21313|0|30453|Q
20210820|GBL|2472|0|2812|Q
20210820|GBLD|7|0|1008|Q
20210820|GBLI|41|0|41|Q
20210820|GBLIL|1018|0|1024|Q
20210820|GBLO|100|0|101|Q
20210820|GBNH|51|0|51|Q
20210820|GBNY|569|0|1184|Q
20210820|GBOX|47103|0|82778|Q
20210820|GBR|5933|100|23404|Q
20210820|GBRGR|100|0|200|Q
20210820|GBRGW|2000|0|2000|Q
20210820|GBS|19914|829|37673|Q
20210820|GBT|330059|500|598393|Q
20210820|GBX|19689|200|36340|Q
20210820|GCACW|700|0|28450|Q
20210820|GCBC|738|0|1243|Q
20210820|GCC|5021|0|10714|Q
20210820|GCI|168646|0|325876|Q
20210820|GCMG|60557|0|84620|Q
20210820|GCMGW|800|0|5200|Q
20210820|GCO|8597|0|10894|Q
20210820|GCOR|2036|0|4177|Q
20210820|GCOW|885|0|6578|Q
20210820|GCP|16668|0|29738|Q
20210820|GCV|9196|0|11397|Q
20210820|GD|71083|0|182495|Q
20210820|GDDY|65360|516|129549|Q
20210820|GDEN|11060|0|29851|Q
20210820|GDL|1719|0|3993|Q
20210820|GDMA|962|0|3983|Q
20210820|GDO|79|0|10836|Q
20210820|GDOT|22193|882|46313|Q
20210820|GDP|1002|0|4449|Q
20210820|GDRX|188440|547|278781|Q
20210820|GDS|880763|0|1324581|Q
20210820|GDV|27604|0|55689|Q
20210820|GDVpG|145|0|1050|Q
20210820|GDX|2302535|6162|4406662|Q
20210820|GDXD|13030|0|18790|Q
20210820|GDXJ|242162|2451|680642|Q
20210820|GDXU|61829|5359|171447|Q
20210820|GDYN|38100|0|103667|Q
20210820|GE|438927|8758|1376023|Q
20210820|GECC|19946|0|29247|Q
20210820|GECCM|10|0|1479|Q
20210820|GECCN|515|0|515|Q
20210820|GECCO|50|0|1025|Q
20210820|GEF|11189|0|47926|Q
20210820|GEF/B|445|0|1511|Q
20210820|GEG|12038|0|12379|Q
20210820|GEL|85178|0|217897|Q
20210820|GEM|28055|0|47233|Q
20210820|GENC|685|0|1370|Q
20210820|GENE|21981|2600|67478|Q
20210820|GENI|152470|809|262029|Q
20210820|GENI/WS|1300|600|17081|Q
20210820|GENY|1048|0|1307|Q
20210820|GEO|278475|26988|599017|Q
20210820|GEOS|2151|0|8179|Q
20210820|GER|684|0|4076|Q
20210820|GERM|1035|0|5119|Q
20210820|GERN|427582|300|633455|Q
20210820|GES|35838|0|136075|Q
20210820|GEVO|816888|6609|1457325|Q
20210820|GF|117|0|1068|Q
20210820|GFF|43181|0|70035|Q
20210820|GFI|554473|2324|1049244|Q
20210820|GFL|46321|0|150142|Q
20210820|GFLU|397|0|403|Q
20210820|GFX|2300|0|2500|Q
20210820|GFX/WS|9594|0|16374|Q
20210820|GGAL|42319|1066|162521|Q
20210820|GGB|628833|1200|926377|Q
20210820|GGG|36349|0|128170|Q
20210820|GGGV|1505|0|1505|Q
20210820|GGGVR|405|0|607|Q
20210820|GGGVU|200|0|1300|Q
20210820|GGM|2978|0|12573|Q
20210820|GGN|125596|2265|280576|Q
20210820|GGPI|81746|0|180518|Q
20210820|GGPIU|1007|0|1623|Q
20210820|GGPIW|156982|15450|520740|Q
20210820|GGT|9665|100|13695|Q
20210820|GGZ|459|0|1002|Q
20210820|GH|153883|284|204916|Q
20210820|GHC|4889|0|8684|Q
20210820|GHG|2744|100|13435|Q
20210820|GHL|7755|0|11401|Q
20210820|GHLD|1353|0|3178|Q
20210820|GHM|4163|0|7626|Q
20210820|GHRS|15815|0|32138|Q
20210820|GHSI|65008|0|239272|Q
20210820|GHY|25317|0|41161|Q
20210820|GHYB|2123|0|5370|Q
20210820|GHYG|8522|0|9301|Q
20210820|GIB|19667|0|31669|Q
20210820|GIC|1326|0|2367|Q
20210820|GIFI|4142|0|6421|Q
20210820|GIG|427|0|129424|Q
20210820|GIGB|5366|0|17114|Q
20210820|GIGE|1015|0|3125|Q
20210820|GIGGW|6017|0|15384|Q
20210820|GIGM|803|0|5493|Q
20210820|GII|1070|0|4001|Q
20210820|GIII|39103|0|117043|Q
20210820|GIIX|14665|0|36574|Q
20210820|GIIXU|20|0|54759|Q
20210820|GIIXW|3915|0|7176|Q
20210820|GIL|200862|300|246650|Q
20210820|GILD|434351|9839|1079307|Q
20210820|GILT|34141|326|128444|Q
20210820|GIM|8558|0|43477|Q
20210820|GINN|3627|0|10985|Q
20210820|GIS|482917|1184|781064|Q
20210820|GIW|405|0|3421|Q
20210820|GIWWW|2069|0|49781|Q
20210820|GJO|200|0|200|Q
20210820|GK|15602|2|19193|Q
20210820|GKOS|48026|9|80024|Q
20210820|GL|38600|0|47516|Q
20210820|GLAD|47783|0|71183|Q
20210820|GLADL|155|0|155|Q
20210820|GLAQW|200|0|1000|Q
20210820|GLBE|135940|2845|341538|Q
20210820|GLBL|5197|0|9966|Q
20210820|GLBLU|3264|0|3764|Q
20210820|GLBS|46615|0|126142|Q
20210820|GLCN|283|0|310|Q
20210820|GLD|512787|582|923108|Q
20210820|GLDB|107|0|107|Q
20210820|GLDD|28342|300|158003|Q
20210820|GLDG|30762|2310|52226|Q
20210820|GLDI|67835|0|83690|Q
20210820|GLDM|247748|0|427937|Q
20210820|GLEEU|10|0|10|Q
20210820|GLEO|405|0|4127|Q
20210820|GLEO/WS|7809|0|10709|Q
20210820|GLG|64371|0|286191|Q
20210820|GLIF|1|0|1|Q
20210820|GLIN|52|0|843|Q
20210820|GLL|9992|0|27069|Q
20210820|GLMD|3232|0|28731|Q
20210820|GLNG|33182|0|125557|Q
20210820|GLO|33162|0|59372|Q
20210820|GLOB|39603|25|66390|Q
20210820|GLOGpA|2130|0|3079|Q
20210820|GLOP|28137|1838|99546|Q
20210820|GLOPpA|2636|0|7236|Q
20210820|GLOPpB|1900|0|2735|Q
20210820|GLOPpC|275|0|1279|Q
20210820|GLP|16900|500|34695|Q
20210820|GLPG|58179|913|263866|Q
20210820|GLPI|56524|15|121266|Q
20210820|GLPpA|400|0|400|Q
20210820|GLPpB|1000|0|2408|Q
20210820|GLQ|5067|0|25849|Q
20210820|GLRE|7639|0|13740|Q
20210820|GLRY|93|0|160|Q
20210820|GLSI|2563|0|6005|Q
20210820|GLSPW|2270|0|11182|Q
20210820|GLT|7102|0|27452|Q
20210820|GLTA/WS|75|0|75|Q
20210820|GLTO|12642|0|53057|Q
20210820|GLTR|17324|0|30473|Q
20210820|GLU|1783|0|2806|Q
20210820|GLUE|22672|0|54027|Q
20210820|GLUpB|150|0|150|Q
20210820|GLV|6204|0|17831|Q
20210820|GLW|1511442|2657|1993744|Q
20210820|GLYC|20486|190|72080|Q
20210820|GLpD|3378|0|5056|Q
20210820|GM|1166753|21580|4272266|Q
20210820|GMAB|56462|0|130491|Q
20210820|GMBL|24618|110|39136|Q
20210820|GMBLW|900|0|1167|Q
20210820|GMBT|123|0|124|Q
20210820|GMBTW|8300|0|12538|Q
20210820|GMDA|20692|500|603573|Q
20210820|GME|187501|4058|296331|Q
20210820|GMED|46668|149|109223|Q
20210820|GMF|2251|0|5737|Q
20210820|GMII|2609|0|23809|Q
20210820|GMIIU|3600|0|26614|Q
20210820|GMIIW|240|0|16971|Q
20210820|GMOM|210|0|1297|Q
20210820|GMRE|69448|0|103678|Q
20210820|GMS|11248|0|27112|Q
20210820|GMTX|28283|0|48918|Q
20210820|GMVD|291748|2400|497477|Q
20210820|GMVDW|755|0|1222|Q
20210820|GNACU|1700|1600|3099|Q
20210820|GNCA|7072|0|26752|Q
20210820|GNE|13251|0|20167|Q
20210820|GNFT|405|0|2637|Q
20210820|GNK|29746|0|91189|Q
20210820|GNL|20498|17|37324|Q
20210820|GNLN|140549|90410|232747|Q
20210820|GNLpA|783|0|18150|Q
20210820|GNLpB|11727|0|36290|Q
20210820|GNMA|1665|0|31763|Q
20210820|GNOG|33935|369|137537|Q
20210820|GNOM|23468|0|31603|Q
20210820|GNPK|35789|200|110035|Q
20210820|GNPK/WS|19034|0|25470|Q
20210820|GNPX|43768|0|133185|Q
20210820|GNR|55451|0|107763|Q
20210820|GNRC|84159|10|156411|Q
20210820|GNSS|7670|0|21831|Q
20210820|GNT|12189|0|15355|Q
20210820|GNTX|56267|0|235090|Q
20210820|GNTY|238|0|931|Q
20210820|GNTpA|200|0|200|Q
20210820|GNUS|558293|0|1269994|Q
20210820|GNW|196136|405|630115|Q
20210820|GO|36008|11|151272|Q
20210820|GOAC|4667|0|5717|Q
20210820|GOAC/WS|2400|0|57560|Q
20210820|GOAT|670|0|1561|Q
20210820|GOAU|3568|0|10204|Q
20210820|GOBI|133|0|1033|Q
20210820|GOCO|1160103|15459|2300456|Q
20210820|GOED|234314|1100|696725|Q
20210820|GOED/WS|97350|0|169339|Q
20210820|GOEV|218980|2441|520382|Q
20210820|GOEVW|94016|6108|130810|Q
20210820|GOEX|2605|0|10818|Q
20210820|GOF|82203|0|169501|Q
20210820|GOGL|83065|0|189074|Q
20210820|GOGO|75424|0|203178|Q
20210820|GOL|540613|13520|663566|Q
20210820|GOLD|1199474|2400|3255873|Q
20210820|GOLF|6330|100|28634|Q
20210820|GOOD|16487|1|49801|Q
20210820|GOODN|118|0|531|Q
20210820|GOODO|1355|0|5263|Q
20210820|GOOG|89478|1298|143245|Q
20210820|GOOGL|306861|218|412826|Q
20210820|GOOS|115452|0|198505|Q
20210820|GORO|118704|0|326047|Q
20210820|GOSS|44628|0|69351|Q
20210820|GOTU|1418615|47605|2793527|Q
20210820|GOVT|451844|0|938896|Q
20210820|GOVX|21514112|205278|34143739|Q
20210820|GOVXW|62690|2700|136016|Q
20210820|GOVZ|799|0|1988|Q
20210820|GP|6727|0|21510|Q
20210820|GPC|33572|0|75077|Q
20210820|GPCO|4|0|55|Q
20210820|GPCOR|2000|0|2000|Q
20210820|GPCOW|11150|0|11150|Q
20210820|GPI|5284|0|22722|Q
20210820|GPJA|566|0|3578|Q
20210820|GPK|185915|9490|447980|Q
20210820|GPL|431663|0|625615|Q
20210820|GPM|1947|0|27799|Q
20210820|GPMT|20802|0|45914|Q
20210820|GPN|324907|206|1204817|Q
20210820|GPOR|2290|0|4724|Q
20210820|GPP|6832|0|21658|Q
20210820|GPRE|220376|193|312485|Q
20210820|GPRK|10816|0|15158|Q
20210820|GPRO|240557|2436|426728|Q
20210820|GPS|1107851|1239|1755844|Q
20210820|GPX|1976|0|3467|Q
20210820|GQRE|134|0|2531|Q
20210820|GRA|6689|0|18271|Q
20210820|GRAY|14333|0|39681|Q
20210820|GRBK|95403|0|136417|Q
20210820|GRC|5254|0|9262|Q
20210820|GRCL|4637|0|44865|Q
20210820|GREK|270|0|3791|Q
20210820|GRES|1529|0|2827|Q
20210820|GRF|12|0|73|Q
20210820|GRFS|65425|0|193483|Q
20210820|GRID|10347|0|15562|Q
20210820|GRIL|15040|0|82806|Q
20210820|GRIN|21744|0|44539|Q
20210820|GRMN|123761|0|193216|Q
20210820|GRN|1970|0|11429|Q
20210820|GRNB|3316|0|3923|Q
20210820|GRNQ|40045664|1824872|69034250|Q
20210820|GROM|45372|0|153181|Q
20210820|GROMW|2790|0|4215|Q
20210820|GROW|4522|0|34726|Q
20210820|GROY|91787|15329|211168|Q
20210820|GROY/WS|100|0|541|Q
20210820|GRP/U|98|0|115|Q
20210820|GRPH|30157|783|120235|Q
20210820|GRPN|113714|0|327228|Q
20210820|GRTS|71199|4958|256423|Q
20210820|GRTX|7519|0|9494|Q
20210820|GRU|391|0|391|Q
20210820|GRUB|93747|1413|593179|Q
20210820|GRVI|71565|1608|129977|Q
20210820|GRVY|5296|0|7027|Q
20210820|GRWG|139008|1835|414518|Q
20210820|GRX|13367|0|32571|Q
20210820|GS|195898|207|343761|Q
20210820|GSAH|55964|11597|395226|Q
20210820|GSAH/WS|33620|0|51741|Q
20210820|GSAQ|200|0|2400|Q
20210820|GSAT|1247531|10500|2458952|Q
20210820|GSBC|3079|0|6466|Q
20210820|GSBD|76744|0|203367|Q
20210820|GSEU|6|6|422|Q
20210820|GSEV|101|0|105|Q
20210820|GSEVW|12101|0|12101|Q
20210820|GSEW|6459|0|10863|Q
20210820|GSFP|610|0|1726|Q
20210820|GSG|27782|0|310698|Q
20210820|GSHD|27533|0|45843|Q
20210820|GSIE|31612|0|85266|Q
20210820|GSIG|386|0|612|Q
20210820|GSIT|22457|0|25550|Q
20210820|GSK|118126|845|491433|Q
20210820|GSKY|14140|0|125506|Q
20210820|GSL|75520|1100|187954|Q
20210820|GSLC|85081|0|126591|Q
20210820|GSLD|406|0|4317|Q
20210820|GSLpB|1937|0|6402|Q
20210820|GSM|183170|0|429964|Q
20210820|GSMG|113123|7472|328837|Q
20210820|GSMGW|1300|0|1800|Q
20210820|GSP|321|0|596|Q
20210820|GSPY|26|0|30|Q
20210820|GSQD|202|0|202|Q
20210820|GSQD/U|2000|0|4816|Q
20210820|GSQD/WS|2699|0|10246|Q
20210820|GSS|47291|800|90185|Q
20210820|GSSC|7221|0|8866|Q
20210820|GSST|2028|0|17109|Q
20210820|GSUS|1104|0|1105|Q
20210820|GSV|179492|10500|320832|Q
20210820|GSY|48806|0|658210|Q
20210820|GSpA|6479|0|14856|Q
20210820|GSpC|461|0|2470|Q
20210820|GSpD|8110|675|24287|Q
20210820|GSpJ|6123|0|60176|Q
20210820|GSpK|6708|0|13078|Q
20210820|GT|282123|100|959391|Q
20210820|GTBP|75853|1450|142555|Q
20210820|GTE|598717|400|1349925|Q
20210820|GTEC|4002|1772|14979|Q
20210820|GTES|40598|0|122050|Q
20210820|GTH|30158|0|114539|Q
20210820|GTHX|72555|0|216776|Q
20210820|GTIM|2977|0|20144|Q
20210820|GTIP|13623|0|19042|Q
20210820|GTLS|86192|0|110871|Q
20210820|GTN|29690|12|57948|Q
20210820|GTO|18037|0|37636|Q
20210820|GTPAW|100|0|100|Q
20210820|GTPBW|600|0|1200|Q
20210820|GTS|6152|0|15722|Q
20210820|GTX|33924|200|52326|Q
20210820|GTY|5623|0|10098|Q
20210820|GTYH|1633|0|30336|Q
20210820|GUNR|204621|0|337313|Q
20210820|GURE|1630|0|5421|Q
20210820|GURU|338|0|434|Q
20210820|GUSH|294055|19713|713605|Q
20210820|GUT|20783|0|49857|Q
20210820|GUTpA|38|0|38|Q
20210820|GVA|19193|0|60083|Q
20210820|GVAL|82|0|901|Q
20210820|GVI|3848|0|17518|Q
20210820|GVIP|2205|0|3823|Q
20210820|GVP|15|0|5823|Q
20210820|GWAC|30876|0|44244|Q
20210820|GWACW|2350|0|5890|Q
20210820|GWB|9659|0|19495|Q
20210820|GWGH|501|0|801|Q
20210820|GWIIU|1000|0|1000|Q
20210820|GWRE|58672|88|122856|Q
20210820|GWRS|8279|0|15583|Q
20210820|GWW|36724|0|64537|Q
20210820|GWX|9119|0|25272|Q
20210820|GXC|6559|0|15064|Q
20210820|GXF|7339|0|7433|Q
20210820|GXG|51|0|700|Q
20210820|GXO|135816|305|263700|Q
20210820|GXTG|1766|0|2236|Q
20210820|GYLD|887|0|2432|Q
20210820|H|70599|3669|152220|Q
20210820|HA|168385|0|241213|Q
20210820|HAAC|13761|0|38920|Q
20210820|HAACU|1204|0|11927|Q
20210820|HAACW|17315|6641|106749|Q
20210820|HACK|10799|0|36575|Q
20210820|HAE|70221|35|98821|Q
20210820|HAFC|14426|0|43355|Q
20210820|HAIL|2558|0|17880|Q
20210820|HAIN|38856|7|147057|Q
20210820|HAL|478241|6659|1176526|Q
20210820|HALL|12509|0|29428|Q
20210820|HALO|67389|0|192432|Q
20210820|HAP|521|0|1199|Q
20210820|HAPP|31057|0|149892|Q
20210820|HARP|16066|0|49762|Q
20210820|HART|3|0|4|Q
20210820|HAS|50368|1|111862|Q
20210820|HASI|29728|270|45859|Q
20210820|HAUZ|40359|0|52759|Q
20210820|HAWX|3854|0|6101|Q
20210820|HAYN|3046|0|4046|Q
20210820|HAYW|69337|0|115739|Q
20210820|HBAN|1118999|1173|2025866|Q
20210820|HBANM|327|0|1705|Q
20210820|HBANN|20|0|20|Q
20210820|HBANP|8827|400|16066|Q
20210820|HBB|2220|0|2253|Q
20210820|HBCP|6948|0|10021|Q
20210820|HBI|404018|103|650123|Q
20210820|HBIO|33266|468|100385|Q
20210820|HBM|149196|0|219740|Q
20210820|HBMD|509|0|21736|Q
20210820|HBNC|10887|0|30229|Q
20210820|HBP|35363|6399|42190|Q
20210820|HBT|1678|0|5012|Q
20210820|HCA|102404|0|275296|Q
20210820|HCAQ|1324|0|32940|Q
20210820|HCAR|7350|0|12848|Q
20210820|HCAT|33236|0|70379|Q
20210820|HCC|124716|0|242366|Q
20210820|HCCCW|1|0|102|Q
20210820|HCCI|2558|0|5531|Q
20210820|HCDI|33039|0|50263|Q
20210820|HCDIP|1364|0|1699|Q
20210820|HCDIW|100|100|420|Q
20210820|HCHC|20295|10|35853|Q
20210820|HCI|10096|0|28522|Q
20210820|HCIC|14384|0|22462|Q
20210820|HCICU|120|0|1421|Q
20210820|HCICW|15262|0|52126|Q
20210820|HCII|100|0|100|Q
20210820|HCKT|12763|200|49415|Q
20210820|HCM|49690|0|97680|Q
20210820|HCNEW|200|200|300|Q
20210820|HCSG|15471|50|57424|Q
20210820|HCWB|10912|1037|38148|Q
20210820|HD|328336|2869|586572|Q
20210820|HDAW|23|0|113|Q
20210820|HDB|188294|0|269000|Q
20210820|HDEF|76903|0|101165|Q
20210820|HDG|20|0|29|Q
20210820|HDGE|30187|0|32836|Q
20210820|HDIV|50|0|51|Q
20210820|HDLB|365|0|365|Q
20210820|HDMV|2079|0|5192|Q
20210820|HDRO|5215|0|11124|Q
20210820|HDSN|41307|68|59189|Q
20210820|HDV|69682|0|94257|Q
20210820|HE|15246|100|45346|Q
20210820|HEAR|43180|760|135905|Q
20210820|HEDJ|22805|0|28027|Q
20210820|HEEM|846|0|1198|Q
20210820|HEES|22072|0|70338|Q
20210820|HEET|6|0|6|Q
20210820|HEFA|53659|439|120361|Q
20210820|HEGD|101025|0|101476|Q
20210820|HEI|70171|0|85303|Q
20210820|HEI/A|10204|0|33897|Q
20210820|HELE|18394|0|36275|Q
20210820|HELX|240|0|704|Q
20210820|HEP|21514|0|52539|Q
20210820|HEPA|174926|305|325867|Q
20210820|HEPS|43308|0|443012|Q
20210820|HEQ|3623|0|7844|Q
20210820|HERAU|21100|0|22800|Q
20210820|HERAW|9456|0|21347|Q
20210820|HERD|26|0|426|Q
20210820|HERO|25783|0|46865|Q
20210820|HES|182795|100|430709|Q
20210820|HESM|29793|0|49470|Q
20210820|HEWC|9|0|203|Q
20210820|HEWG|151|0|4858|Q
20210820|HEWJ|33610|0|37442|Q
20210820|HEWU|3202|0|29603|Q
20210820|HEXO|7476338|293044|14782814|Q
20210820|HEZU|61230|0|65544|Q
20210820|HFBL|1|0|7|Q
20210820|HFC|259045|300|466302|Q
20210820|HFFG|5360|0|24135|Q
20210820|HFRO|69286|0|162207|Q
20210820|HFROpA|2625|0|3225|Q
20210820|HFWA|10705|0|17012|Q
20210820|HFXI|3028|0|6293|Q
20210820|HGBL|4503|0|9072|Q
20210820|HGEN|114302|0|303177|Q
20210820|HGH|20578|0|24425|Q
20210820|HGLB|35520|0|59148|Q
20210820|HGSH|1055|100|16476|Q
20210820|HGV|92093|0|162160|Q
20210820|HHC|24990|0|32093|Q
20210820|HHR|8201|100|29826|Q
20210820|HI|29521|0|49994|Q
20210820|HIBB|43574|0|78423|Q
20210820|HIBL|43573|0|76302|Q
20210820|HIBS|15435|795|94851|Q
20210820|HIE|7709|0|23740|Q
20210820|HIFS|977|0|1521|Q
20210820|HIG|92285|9|233589|Q
20210820|HIGA|11|0|12410|Q
20210820|HIGA/U|100|0|100|Q
20210820|HIGA/WS|3058|0|7211|Q
20210820|HIGpG|1326|0|2882|Q
20210820|HIHO|1076|0|1570|Q
20210820|HII|14192|100|21970|Q
20210820|HIII|90006|0|91706|Q
20210820|HIIIU|6|0|426|Q
20210820|HIIIW|13300|0|13400|Q
20210820|HIL|1214|0|24841|Q
20210820|HIMS|169005|17091|638326|Q
20210820|HIMX|307845|0|805577|Q
20210820|HIO|27796|0|89491|Q
20210820|HIPO|544045|70|1107879|Q
20210820|HIPO/WS|4690|4690|89825|Q
20210820|HIPR|241|0|246|Q
20210820|HIPS|4839|0|13099|Q
20210820|HITI|18660|0|54458|Q
20210820|HIW|36936|100|130749|Q
20210820|HIX|27550|0|44767|Q
20210820|HJEN|468|0|3917|Q
20210820|HJLI|60657|0|90436|Q
20210820|HJLIW|830|0|1220|Q
20210820|HJPX|2|0|2|Q
20210820|HKIB|18|0|157|Q
20210820|HKND|47|0|97|Q
20210820|HL|274674|425|1085901|Q
20210820|HLAL|4058|0|5523|Q
20210820|HLBZ|15022|205|31001|Q
20210820|HLBZW|5601|0|32881|Q
20210820|HLF|56343|2|443581|Q
20210820|HLG|468|0|502|Q
20210820|HLGE|23|0|29|Q
20210820|HLI|100760|634|187458|Q
20210820|HLIO|5360|0|11525|Q
20210820|HLIT|179288|1952|331986|Q
20210820|HLLY|10639|0|34761|Q
20210820|HLLY/WS|100|0|2171|Q
20210820|HLMN|165987|2184|274942|Q
