Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|FLDR|2183|0|7640|Q
20210625|FLEE|413|0|425|Q
20210625|FLEH|86|0|88|Q
20210625|FLEX|228070|217|943530|Q
20210625|FLFR|13|0|14|Q
20210625|FLGB|1532|0|5613|Q
20210625|FLGC|177211|2400|341472|Q
20210625|FLGE|136|0|141|Q
20210625|FLGT|79368|451|150747|Q
20210625|FLGV|196|0|207|Q
20210625|FLHK|13|0|13|Q
20210625|FLHY|3184|0|3187|Q
20210625|FLIA|159|0|1740|Q
20210625|FLIC|27457|17|31657|Q
20210625|FLIN|1784|0|2755|Q
20210625|FLJH|2|0|5|Q
20210625|FLJP|3650|0|6755|Q
20210625|FLKR|62738|0|66979|Q
20210625|FLL|78195|50|184342|Q
20210625|FLLA|3|0|1005|Q
20210625|FLLV|6199|0|37506|Q
20210625|FLM|79|0|257|Q
20210625|FLMB|1|0|102|Q
20210625|FLME|101679|0|106537|Q
20210625|FLME/WS|1710|10|41562|Q
20210625|FLMI|3220|0|3813|Q
20210625|FLMN|34198|0|62656|Q
20210625|FLMNW|6700|0|6900|Q
20210625|FLMX|100|0|102|Q
20210625|FLNG|10814|0|12512|Q
20210625|FLNT|20326|2922|110876|Q
20210625|FLO|230964|0|283423|Q
20210625|FLOT|258054|0|640367|Q
20210625|FLOW|12697|0|17113|Q
20210625|FLQD|40|0|2907|Q
20210625|FLQH|9|0|410|Q
20210625|FLQL|8267|0|11894|Q
20210625|FLQM|515|0|618|Q
20210625|FLQS|1000|0|1000|Q
20210625|FLR|327428|16|984020|Q
20210625|FLRG|333|0|604|Q
20210625|FLRN|98972|0|232650|Q
20210625|FLRU|546|0|565|Q
20210625|FLS|37106|23|88660|Q
20210625|FLSW|16|0|1155|Q
20210625|FLT|103554|10|791574|Q
20210625|FLTB|1542|0|13959|Q
20210625|FLTR|620913|0|675700|Q
20210625|FLTW|67|0|195|Q
20210625|FLUX|19203|100|55080|Q
20210625|FLV|2725|0|2822|Q
20210625|FLWS|33688|0|82222|Q
20210625|FLXN|43663|0|106910|Q
20210625|FLXS|19007|0|23274|Q
20210625|FLY|11598|0|187993|Q
20210625|FLYT|78|0|140|Q
20210625|FLYW|73680|0|150473|Q
20210625|FLZA|701|0|702|Q
20210625|FM|4286|0|26450|Q
20210625|FMAC|3985|0|45925|Q
20210625|FMAC/WS|1785|0|18765|Q
20210625|FMAG|2075|0|3334|Q
20210625|FMAO|19948|0|24298|Q
20210625|FMAR|47|0|209|Q
20210625|FMAT|50099|0|232029|Q
20210625|FMAY|4000|0|4868|Q
20210625|FMB|24966|0|126980|Q
20210625|FMBH|7336|0|12225|Q
20210625|FMBI|24066|183|85870|Q
20210625|FMBIO|713|0|1130|Q
20210625|FMC|76443|0|123952|Q
20210625|FMF|723|0|1435|Q
20210625|FMHI|21491|0|47259|Q
20210625|FMIL|2362|0|6523|Q
20210625|FMIV|800|0|800|Q
20210625|FMN|2932|0|13326|Q
20210625|FMNB|8994|0|18862|Q
20210625|FMO|2980|0|7512|Q
20210625|FMS|13610|10|23614|Q
20210625|FMTX|72573|700|110285|Q
20210625|FMX|36877|0|85616|Q
20210625|FMY|2113|0|2243|Q
20210625|FN|11806|0|14886|Q
20210625|FNB|271377|178|538003|Q
20210625|FNBpE|689|400|1229|Q
20210625|FNCB|28810|0|31457|Q
20210625|FNCH|21597|1661|51637|Q
20210625|FNCL|37762|0|104955|Q
20210625|FND|134792|0|210155|Q
20210625|FNDA|61321|0|91613|Q
20210625|FNDB|2537|0|16467|Q
20210625|FNDC|11963|0|84729|Q
20210625|FNDE|581527|0|735802|Q
20210625|FNDF|71144|0|355547|Q
20210625|FNDX|95052|0|128770|Q
20210625|FNF|104693|0|408771|Q
20210625|FNGD|1059533|2407|1881891|Q
20210625|FNGO|11783|0|12317|Q
20210625|FNGS|3529|0|15212|Q
20210625|FNGU|252393|22226|998597|Q
20210625|FNGZ|273|0|373|Q
20210625|FNHC|12200|0|28329|Q
20210625|FNI|713|162|1964|Q
20210625|FNK|3889|0|73466|Q
20210625|FNKO|79746|100|258175|Q
20210625|FNLC|2171|0|5253|Q
20210625|FNOV|1700|0|3144|Q
20210625|FNV|21683|50|49468|Q
20210625|FNWB|30532|0|44644|Q
20210625|FNX|9332|0|12299|Q
20210625|FNY|11422|0|29779|Q
20210625|FOA|100083|4500|148752|Q
20210625|FOA/WS|45|0|2020|Q
20210625|FOCS|49712|0|174300|Q
20210625|FOCT|19|0|68|Q
20210625|FOE|88763|0|138767|Q
20210625|FOF|16273|0|36718|Q
20210625|FOLD|319223|2417|663462|Q
20210625|FOMO|1460|0|2427|Q
20210625|FONR|21565|100|31737|Q
20210625|FOR|10139|0|23095|Q
20210625|FORA|39241|200|59551|Q
20210625|FORD|14563|414|49379|Q
20210625|FORE|6707|0|306939|Q
20210625|FOREU|400|0|7320|Q
20210625|FOREW|4617|0|8117|Q
20210625|FORH|3136|0|3136|Q
20210625|FORM|73340|100|107790|Q
20210625|FORR|2901|0|18684|Q
20210625|FORTY|1428|0|3048|Q
20210625|FOSL|43345|0|144594|Q
20210625|FOUR|93922|100|153301|Q
20210625|FOVL|450|0|1745|Q
20210625|FOX|40490|2375|172517|Q
20210625|FOXA|180625|2076|456932|Q
20210625|FOXF|25472|2|38512|Q
20210625|FPA|1|0|2|Q
20210625|FPAC|120304|0|355342|Q
20210625|FPAC/U|900|0|5820|Q
20210625|FPAC/WS|42492|0|71298|Q
20210625|FPAY|109504|4498|178725|Q
20210625|FPE|648600|0|839454|Q
20210625|FPEI|48158|0|66778|Q
20210625|FPF|8853|0|32846|Q
20210625|FPFD|2037|0|2415|Q
20210625|FPH|3858|0|7556|Q
20210625|FPI|7114|105|73106|Q
20210625|FPIpB|6277|0|12124|Q
20210625|FPL|16296|500|87561|Q
20210625|FPRO|1523|0|2755|Q
20210625|FPX|25495|0|38437|Q
20210625|FPXI|25580|0|55414|Q
20210625|FQAL|12468|0|14276|Q
20210625|FR|99295|0|128248|Q
20210625|FRA|22584|0|38048|Q
20210625|FRAF|9417|0|10455|Q
20210625|FRAK|14|0|18|Q
20210625|FRBA|4157|0|13800|Q
20210625|FRBK|31128|10550|82801|Q
20210625|FRC|56718|153|83296|Q
20210625|FRCpH|376|0|1657|Q
20210625|FRCpI|2214|0|2610|Q
20210625|FRCpJ|875|0|13697|Q
20210625|FRCpK|2851|0|22655|Q
20210625|FRCpL|200|0|9555|Q
20210625|FRD|18436|3600|81269|Q
20210625|FRDM|2313|0|4912|Q
20210625|FREE|71429|5|164835|Q
20210625|FREEW|2300|0|5403|Q
20210625|FREL|76817|0|97385|Q
20210625|FREQ|69893|319|178920|Q
20210625|FRG|26181|0|45107|Q
20210625|FRGAP|1359|0|4971|Q
20210625|FRGI|14448|0|32664|Q
20210625|FRHC|49175|0|81967|Q
20210625|FRI|4460|0|6590|Q
20210625|FRLG|1|0|2|Q
20210625|FRLN|2916|0|9731|Q
20210625|FRME|20210|0|58006|Q
20210625|FRO|90884|3838|306457|Q
20210625|FROG|131337|17|216185|Q
20210625|FRON|600|0|1107|Q
20210625|FRONU|116|0|728|Q
20210625|FRONW|2600|0|2600|Q
20210625|FRPH|1613|0|2266|Q
20210625|FRPT|120929|621|210514|Q
20210625|FRSG|1300|0|2701|Q
20210625|FRSGU|1000|0|3000|Q
20210625|FRST|6518|0|9614|Q
20210625|FRSX|144067|3335|363280|Q
20210625|FRT|75970|0|284123|Q
20210625|FRTA|36941|0|55524|Q
20210625|FRTY|15|0|826|Q
20210625|FRTpC|816|0|835|Q
20210625|FRX|947927|7995|1789758|Q
20210625|FRX/WS|42306|0|83981|Q
20210625|FRXB|5004|0|5171|Q
20210625|FRXB/U|2700|0|4600|Q
20210625|FRXB/WS|2951|0|64723|Q
20210625|FSBC|27569|0|53533|Q
20210625|FSBW|2451|0|3840|Q
20210625|FSD|15249|0|24822|Q
20210625|FSEA|238|0|538|Q
20210625|FSEC|200|0|200|Q
20210625|FSFG|12353|300|21744|Q
20210625|FSI|10770|0|40497|Q
20210625|FSII|100|0|300|Q
20210625|FSK|767794|681742|1066948|Q
20210625|FSLF|8505|0|15300|Q
20210625|FSLR|583482|282|1231372|Q
20210625|FSLY|410626|3766|1073578|Q
20210625|FSM|336425|2345|888404|Q
20210625|FSMB|27789|0|31155|Q
20210625|FSMD|2385|0|4350|Q
20210625|FSMO|1450|0|3366|Q
20210625|FSNB|800|0|70949|Q
20210625|FSP|34928|1566|59547|Q
20210625|FSR|3415771|97878|5886562|Q
20210625|FSRX|1|0|14|Q
20210625|FSRXW|60|0|280|Q
20210625|FSS|18215|0|30878|Q
20210625|FSSIW|800|0|900|Q
20210625|FSST|817|0|834|Q
20210625|FST|1131|0|5904|Q
20210625|FST/WS|60|0|1060|Q
20210625|FSTA|16666|0|44713|Q
20210625|FSTR|36729|0|41972|Q
20210625|FSTX|3961|0|10003|Q
20210625|FSV|2324|0|6777|Q
20210625|FT|15198|0|45533|Q
20210625|FTA|10896|0|19983|Q
20210625|FTAAU|5552|0|5552|Q
20210625|FTAG|82|0|165|Q
20210625|FTAI|21029|0|110428|Q
20210625|FTAIpA|2205|0|2486|Q
20210625|FTAIpB|1866|0|4306|Q
20210625|FTAIpC|1300|0|1940|Q
20210625|FTC|3599|181|17954|Q
20210625|FTCH|327213|1201|741206|Q
20210625|FTCI|201053|10|681712|Q
20210625|FTCS|31838|0|156601|Q
20210625|FTCV|124437|272|192540|Q
20210625|FTCVU|2520|0|3940|Q
20210625|FTCVW|1869|0|4038|Q
20210625|FTDR|134832|0|347382|Q
20210625|FTEC|48756|0|75445|Q
20210625|FTEK|115620|234|194649|Q
20210625|FTEV|9|0|112|Q
20210625|FTF|52150|2000|175590|Q
20210625|FTFT|69356|2730|189248|Q
20210625|FTGC|301515|0|363328|Q
20210625|FTHI|936|0|938|Q
20210625|FTHM|9905|0|24065|Q
20210625|FTHY|18088|0|30638|Q
20210625|FTI|468870|0|889094|Q
20210625|FTK|21393|0|115759|Q
20210625|FTLB|1|0|210|Q
20210625|FTLS|3234|0|6361|Q
20210625|FTNT|66642|0|170041|Q
20210625|FTOC|160589|60|301473|Q
20210625|FTOCU|15|0|60|Q
20210625|FTOCW|8594|0|17805|Q
20210625|FTRI|4288|0|7216|Q
20210625|FTS|39013|0|52042|Q
20210625|FTSD|2876|0|18980|Q
20210625|FTSI|33499|0|141082|Q
20210625|FTSL|124841|0|188777|Q
20210625|FTSM|54324|4817|286784|Q
20210625|FTV|557909|50|1649765|Q
20210625|FTVIU|83|0|5655|Q
20210625|FTVpA|46|0|65|Q
20210625|FTXD|1099|0|3238|Q
20210625|FTXG|1189|0|2179|Q
20210625|FTXH|932|0|1192|Q
20210625|FTXL|678|0|1090|Q
20210625|FTXN|204434|0|205587|Q
20210625|FTXO|44037|200|80854|Q
20210625|FTXR|8474|1040|13196|Q
20210625|FUBO|2008140|55164|6289490|Q
20210625|FUL|87411|0|131949|Q
20210625|FULC|53081|406|167522|Q
20210625|FULT|87334|0|148634|Q
20210625|FULTP|327|0|1538|Q
20210625|FUMB|23298|0|51502|Q
20210625|FUN|16748|0|44382|Q
20210625|FUNC|31830|0|33590|Q
20210625|FUND|5768|0|16341|Q
20210625|FUNL|203|0|303|Q
20210625|FURY|16570|0|45410|Q
20210625|FUSB|553|0|1231|Q
20210625|FUSE|10982|100|23412|Q
20210625|FUSE/WS|4235|0|12101|Q
20210625|FUSN|3694|0|6453|Q
20210625|FUTU|178600|1422|459696|Q
20210625|FUTY|16331|0|40201|Q
20210625|FUV|424735|12535|1445721|Q
20210625|FV|11501|0|45416|Q
20210625|FVAL|20095|0|24875|Q
20210625|FVC|13791|0|18400|Q
20210625|FVCB|24692|64|28047|Q
20210625|FVD|195017|0|326516|Q
20210625|FVE|80563|0|147736|Q
20210625|FVIV|9400|0|9400|Q
20210625|FVIV/WS|1400|0|1400|Q
20210625|FVRR|97363|1655|196507|Q
20210625|FWAA|15142|0|425974|Q
20210625|FWAC|1|0|59|Q
20210625|FWONA|76751|0|146247|Q
20210625|FWONK|232369|2|608039|Q
20210625|FWP|11927|0|22160|Q
20210625|FWRD|18046|0|35350|Q
20210625|FXA|2065|0|6446|Q
20210625|FXB|1724|0|3511|Q
20210625|FXC|643|0|6186|Q
20210625|FXD|15140|0|25271|Q
20210625|FXE|9781|0|16479|Q
20210625|FXF|600|0|4034|Q
20210625|FXG|974|0|4945|Q
20210625|FXH|2797|0|8506|Q
20210625|FXI|1170604|150|4783322|Q
20210625|FXL|2286|0|8883|Q
20210625|FXN|58577|0|121979|Q
20210625|FXNC|1667|0|3273|Q
20210625|FXO|89318|0|156215|Q
20210625|FXP|3797|0|4673|Q
20210625|FXR|9684|0|33858|Q
20210625|FXU|4290|500|11244|Q
20210625|FXY|5860|0|8677|Q
20210625|FXZ|18543|0|32539|Q
20210625|FYBR|110144|0|355872|Q
20210625|FYC|2785|0|4882|Q
20210625|FYLD|3195|0|3415|Q
20210625|FYT|3416|0|23258|Q
20210625|FYX|12552|0|16771|Q
20210625|FZT|50|0|650|Q
20210625|FZT/WS|200|0|300|Q
20210625|FpB|4113|0|7494|Q
20210625|FpC|6132|0|26559|Q
20210625|G|60390|0|139222|Q
20210625|GAA|532|0|848|Q
20210625|GAB|123783|0|213367|Q
20210625|GABC|4283|0|6288|Q
20210625|GABpG|6|0|231|Q
20210625|GABpK|300|0|1037|Q
20210625|GABr|35527|20707|588449|Q
20210625|GAIA|39817|0|78570|Q
20210625|GAIN|29539|0|47619|Q
20210625|GAINL|1005|0|1231|Q
20210625|GAINN|2605|0|4207|Q
20210625|GAL|781|0|2397|Q
20210625|GALT|75343|190|123288|Q
20210625|GAM|1044|0|3502|Q
20210625|GAMC|2|0|1202|Q
20210625|GAME|403911|14071|689440|Q
20210625|GAMR|7065|0|7939|Q
20210625|GAMpB|5824|0|6783|Q
20210625|GAN|128554|2625|265714|Q
20210625|GANX|12959|0|17613|Q
20210625|GAPA|1150|0|2550|Q
20210625|GAPA/WS|4800|0|4800|Q
20210625|GASS|9558|0|21573|Q
20210625|GATO|101117|532|163125|Q
20210625|GATX|23284|0|29406|Q
20210625|GAU|470653|0|727913|Q
20210625|GAZ|18913|0|19481|Q
20210625|GB|273|0|791|Q
20210625|GB/WS|403|0|803|Q
20210625|GBAB|6711|0|21324|Q
20210625|GBCI|52768|0|70232|Q
20210625|GBDC|93774|0|133071|Q
20210625|GBDV|144|0|144|Q
20210625|GBF|124|0|2535|Q
20210625|GBGR|26|0|33|Q
20210625|GBIL|48700|700|89056|Q
20210625|GBIO|47844|3100|58886|Q
20210625|GBL|9589|0|14034|Q
20210625|GBLI|1526|0|2432|Q
20210625|GBLIL|151|0|690|Q
20210625|GBLO|61|0|61|Q
20210625|GBNH|39|0|42|Q
20210625|GBNY|1315|0|1415|Q
20210625|GBOX|51508|113|180832|Q
20210625|GBR|441214|5492|876826|Q
20210625|GBRGR|5|0|5|Q
20210625|GBRGW|4800|0|4800|Q
20210625|GBS|68461|50|137376|Q
20210625|GBT|211776|904|437507|Q
20210625|GBUG|31|0|32|Q
20210625|GBX|26080|0|41944|Q
20210625|GCACW|144|0|10781|Q
20210625|GCBC|12284|0|14901|Q
20210625|GCC|4895|0|14199|Q
20210625|GCI|115371|122|245571|Q
20210625|GCMG|173288|0|313739|Q
20210625|GCMGW|33168|0|79776|Q
20210625|GCO|44700|0|53792|Q
20210625|GCOR|5951|0|16939|Q
20210625|GCOW|4701|0|9589|Q
20210625|GCP|17636|0|34387|Q
20210625|GCV|9750|0|27776|Q
20210625|GD|92671|23|195151|Q
20210625|GDDY|80713|0|124373|Q
20210625|GDEN|25962|0|98438|Q
20210625|GDL|6462|0|21361|Q
20210625|GDMA|118|0|552|Q
20210625|GDO|7120|0|12268|Q
20210625|GDOT|28879|0|61541|Q
20210625|GDP|77666|0|118976|Q
20210625|GDRX|224374|278|540896|Q
20210625|GDS|243287|0|409245|Q
20210625|GDV|25967|0|48550|Q
20210625|GDVpG|700|700|1200|Q
20210625|GDVpH|80|0|80|Q
20210625|GDX|1354342|3206|3295505|Q
20210625|GDXD|3074|0|7202|Q
20210625|GDXJ|373494|3100|815392|Q
20210625|GDXU|59710|100|103796|Q
20210625|GDYN|10066|0|35283|Q
20210625|GDYNW|900|0|51000|Q
20210625|GE|3108444|24089|11290989|Q
20210625|GECC|36576|0|77977|Q
20210625|GECCL|401|0|1900|Q
20210625|GECCM|1250|0|1750|Q
20210625|GECCN|407|0|707|Q
20210625|GECCO|1607|0|1607|Q
20210625|GEF|14351|0|20820|Q
20210625|GEF/B|5386|0|6194|Q
20210625|GEG|6440|0|17970|Q
20210625|GEL|125556|0|325029|Q
20210625|GEM|37388|0|48937|Q
20210625|GENC|33226|0|41397|Q
20210625|GENE|70901|425|132689|Q
20210625|GENI|126662|1000|268092|Q
20210625|GENI/WS|1737|0|3518|Q
20210625|GENY|346|0|703|Q
20210625|GEO|325263|700|968613|Q
20210625|GEOS|777|0|3193|Q
20210625|GER|619|100|14714|Q
20210625|GERM|442|0|875|Q
20210625|GERN|944359|891|1929861|Q
20210625|GES|33746|725|151474|Q
20210625|GEVO|1097447|11734|2344395|Q
20210625|GF|1805|0|3384|Q
20210625|GFED|373|0|500|Q
20210625|GFF|26692|40|36425|Q
20210625|GFI|403494|7000|847215|Q
20210625|GFL|46492|0|1241663|Q
20210625|GFLU|269|0|287|Q
20210625|GFOR/U|50|0|650|Q
20210625|GFX/WS|2555|0|4821|Q
20210625|GGAL|312259|10510|533083|Q
20210625|GGB|1887494|20600|3270197|Q
20210625|GGG|80970|438|162128|Q
20210625|GGM|7208|0|26157|Q
20210625|GGMC|10|0|3158|Q
20210625|GGMCW|662|0|662|Q
20210625|GGN|239627|0|403926|Q
20210625|GGO|30|0|30|Q
20210625|GGPIW|3508|0|46508|Q
20210625|GGRW|100|0|100|Q
20210625|GGT|21733|0|34981|Q
20210625|GGTpG|550|0|718|Q
20210625|GGZ|2111|0|2888|Q
20210625|GH|79932|100|233200|Q
20210625|GHAC|210|0|210|Q
20210625|GHC|9129|4|12920|Q
20210625|GHG|20963|0|301634|Q
20210625|GHL|7465|0|13152|Q
20210625|GHLD|1234|0|2735|Q
20210625|GHM|27543|0|33197|Q
20210625|GHRS|155075|75|474927|Q
20210625|GHSI|137826|2000|311093|Q
20210625|GHVI|94322|1796|204503|Q
20210625|GHVIU|33|0|686|Q
20210625|GHVIW|2683|300|2684|Q
20210625|GHY|24589|1386|45473|Q
20210625|GHYB|2057|0|4904|Q
20210625|GHYG|3376|0|8050|Q
20210625|GIB|16804|0|25597|Q
20210625|GIC|7581|0|46804|Q
20210625|GIFI|13020|0|20394|Q
20210625|GIG|1412|0|11207|Q
20210625|GIGB|35421|0|91105|Q
20210625|GIGE|2235|0|3636|Q
20210625|GIGGU|300|0|24710|Q
20210625|GIGGW|10050|0|28123|Q
20210625|GIGM|1929|0|5303|Q
20210625|GII|3063|0|5078|Q
20210625|GIII|14775|0|79106|Q
20210625|GIIX|3946|0|6921|Q
20210625|GIL|24572|0|37093|Q
20210625|GILD|941851|1704|1864999|Q
20210625|GILT|40708|1000|116576|Q
20210625|GIM|52620|0|144956|Q
20210625|GINN|2049|0|3761|Q
20210625|GIS|170273|162|479961|Q
20210625|GJS|200|0|210|Q
20210625|GKOS|24709|35|34441|Q
20210625|GL|22454|0|44008|Q
20210625|GLAD|13629|0|57738|Q
20210625|GLAQW|2100|0|18635|Q
20210625|GLBE|162403|0|277793|Q
20210625|GLBS|2582218|121712|4567152|Q
20210625|GLBZ|64|0|1169|Q
20210625|GLCN|117|0|123|Q
20210625|GLD|558854|5950|1239275|Q
20210625|GLDB|1935|0|2366|Q
20210625|GLDD|28026|0|43269|Q
20210625|GLDG|75975|0|206596|Q
20210625|GLDI|64616|0|140400|Q
20210625|GLDM|291083|0|607383|Q
20210625|GLEO|2487|820|7075|Q
20210625|GLEO/WS|100|0|2151|Q
20210625|GLG|33672|0|121718|Q
20210625|GLHA|800|0|1011|Q
20210625|GLHAW|3350|0|3550|Q
20210625|GLIF|575|0|645|Q
20210625|GLIN|71|0|273|Q
20210625|GLL|6953|2144|14966|Q
20210625|GLMD|20872|0|70184|Q
20210625|GLNG|85575|0|221009|Q
20210625|GLO|133622|9411|236180|Q
20210625|GLOB|122369|101|175762|Q
20210625|GLOGpA|621|0|2385|Q
20210625|GLOP|95845|9700|247642|Q
20210625|GLOPpA|2063|0|3994|Q
20210625|GLOPpB|5006|0|7213|Q
20210625|GLOPpC|1635|0|1837|Q
20210625|GLP|20717|0|30157|Q
20210625|GLPG|26171|0|57064|Q
20210625|GLPI|92802|891|205994|Q
20210625|GLPpA|864|0|2319|Q
20210625|GLPpB|1993|90|6249|Q
20210625|GLQ|34129|0|62950|Q
20210625|GLRE|17963|668|31726|Q
20210625|GLRY|307|0|514|Q
20210625|GLSI|39046|467|87492|Q
20210625|GLSPW|3150|0|8210|Q
20210625|GLT|18293|0|34080|Q
20210625|GLTO|154309|2689|322490|Q
20210625|GLTR|9712|0|14194|Q
20210625|GLU|1251|0|6135|Q
20210625|GLUE|36481|0|464455|Q
20210625|GLUpB|931|0|950|Q
20210625|GLV|41423|0|62778|Q
20210625|GLW|526947|356|1163414|Q
20210625|GLYC|71351|0|183212|Q
20210625|GLpC|2637|2200|5228|Q
20210625|GLpD|3508|600|47030|Q
20210625|GM|796948|1245|2629012|Q
20210625|GMAB|32329|200|55285|Q
20210625|GMBL|53765|2|119809|Q
20210625|GMBLW|518|0|1834|Q
20210625|GMBT|1500|0|4851|Q
20210625|GMBTU|1123|0|2586|Q
20210625|GMDA|17567|0|60693|Q
20210625|GME|1086068|8054|1660478|Q
20210625|GMED|131316|100|238224|Q
20210625|GMF|735|0|1695|Q
20210625|GMII|500|0|23529|Q
20210625|GMIIU|265|0|2775|Q
20210625|GMOM|108|0|167|Q
20210625|GMRE|74065|0|289187|Q
20210625|GMREpA|993|0|1001|Q
20210625|GMS|117891|0|247511|Q
20210625|GMTX|274517|5936|475876|Q
20210625|GMVD|154955|0|252505|Q
20210625|GMVDW|74210|0|79347|Q
20210625|GNAC|23|0|1379|Q
20210625|GNACW|63|0|34163|Q
20210625|GNAF|1|0|1|Q
20210625|GNCA|13769|0|42066|Q
20210625|GNE|77085|2146|122720|Q
20210625|GNFT|16|0|1340|Q
20210625|GNK|247915|100|393537|Q
20210625|GNL|111495|0|214542|Q
20210625|GNLN|24876|605|86547|Q
20210625|GNLpA|2396|0|13629|Q
20210625|GNLpB|1100|0|1167|Q
20210625|GNMA|7789|0|19207|Q
20210625|GNOG|150334|1000|276534|Q
20210625|GNOM|4722|0|15014|Q
20210625|GNPK|9688|0|47618|Q
20210625|GNPK/WS|6705|0|7215|Q
20210625|GNPX|141217|2544|259483|Q
20210625|GNR|7599|0|42135|Q
20210625|GNRC|112742|300|270477|Q
20210625|GNSS|89785|0|117397|Q
20210625|GNT|7039|148|16703|Q
20210625|GNTX|107847|3160|243654|Q
20210625|GNTY|2127|0|4899|Q
20210625|GNUS|1548502|15938|4189007|Q
20210625|GNW|403097|279|1069341|Q
20210625|GO|112230|0|173496|Q
20210625|GOAC|430|0|531|Q
20210625|GOAT|105|0|142|Q
20210625|GOAU|2661|0|6653|Q
20210625|GOCO|122954|9900|215584|Q
20210625|GOED|1309994|155761|2762412|Q
20210625|GOED/WS|176904|13998|303257|Q
20210625|GOEV|688887|2237|1232784|Q
20210625|GOEVW|11369|0|36902|Q
20210625|GOEX|297|0|1135|Q
20210625|GOF|39455|700|104891|Q
20210625|GOGL|74647|280|302431|Q
20210625|GOGO|97224|839|218208|Q
20210625|GOL|137354|1447|482465|Q
20210625|GOLD|1299004|0|3174781|Q
20210625|GOLF|18091|210|30752|Q
20210625|GOOD|21093|0|44904|Q
20210625|GOODM|5126|0|6781|Q
20210625|GOODN|712|0|1665|Q
20210625|GOOG|94155|417|236449|Q
20210625|GOOGL|72850|521|191641|Q
20210625|GOOS|111976|1335|240421|Q
20210625|GORO|268875|9222|697688|Q
20210625|GOSS|751591|0|769640|Q
20210625|GOTU|2545382|5068|3980313|Q
20210625|GOVT|862758|0|1222365|Q
20210625|GOVX|19144|642|62553|Q
20210625|GOVXW|121|116|2364|Q
20210625|GOVZ|1010|0|23032|Q
20210625|GP|10145|3|51488|Q
20210625|GPC|66193|0|111417|Q
20210625|GPCOU|4500|0|25610|Q
20210625|GPI|42746|0|63079|Q
20210625|GPJA|712|160|2464|Q
20210625|GPK|408758|0|710095|Q
20210625|GPL|228910|26839|373236|Q
20210625|GPM|32771|5261|70100|Q
20210625|GPMT|45866|0|62293|Q
20210625|GPN|95059|0|662215|Q
20210625|GPOR|5867|0|6922|Q
20210625|GPP|752|0|3084|Q
20210625|GPRE|253191|0|340739|Q
20210625|GPRK|12149|0|23584|Q
20210625|GPRO|226435|2210|742118|Q
20210625|GPS|1457479|10549|2159610|Q
20210625|GPX|10440|0|23283|Q
20210625|GQRE|814|0|3302|Q
20210625|GRA|32560|0|77994|Q
20210625|GRAY|170997|5738|337149|Q
20210625|GRBK|42548|0|86575|Q
20210625|GRC|18842|0|26570|Q
20210625|GRCL|5507|0|9353|Q
20210625|GRCYW|1100|0|1310|Q
20210625|GREK|1332|0|4174|Q
20210625|GRES|550|0|1035|Q
20210625|GRFS|50672|0|207049|Q
20210625|GRID|3455|0|11928|Q
20210625|GRIL|378098|45292|725783|Q
20210625|GRIN|7475|0|22851|Q
20210625|GRMN|42637|337|84218|Q
20210625|GRN|10365|0|21426|Q
20210625|GRNB|4549|0|4901|Q
20210625|GRNQ|285297|15881|742873|Q
20210625|GRNV|6367|0|12933|Q
20210625|GRNVR|20|0|20|Q
20210625|GRNVW|9542|0|9542|Q
20210625|GROM|877503|19080|1807354|Q
20210625|GROMW|46432|0|78865|Q
20210625|GROW|10506|0|62122|Q
20210625|GROY|107314|691|255449|Q
20210625|GROY/WS|3846|0|4477|Q
20210625|GRP/U|48|0|770|Q
20210625|GRPH|276307|1339|744079|Q
20210625|GRPN|58832|2554|99510|Q
20210625|GRSV|10109|0|73728|Q
20210625|GRSVW|13971|0|14581|Q
20210625|GRTS|35451|1059|87137|Q
20210625|GRTX|35399|0|112701|Q
20210625|GRU|68|0|271|Q
20210625|GRUB|186761|9051|550877|Q
20210625|GRVI|7023257|21931|13290387|Q
20210625|GRVY|2140|34|7952|Q
20210625|GRWG|107027|3600|334764|Q
20210625|GRX|6331|0|24006|Q
20210625|GS|238366|0|674749|Q
20210625|GSAH|205920|9800|595308|Q
20210625|GSAH/U|100|0|1650|Q
20210625|GSAH/WS|30411|0|51078|Q
20210625|GSAQW|688|0|788|Q
20210625|GSAT|6311207|119685|19605065|Q
20210625|GSBC|3989|0|4616|Q
20210625|GSBD|100764|5840|183517|Q
20210625|GSEU|680|0|2143|Q
20210625|GSEVW|100|0|100|Q
20210625|GSEW|7425|0|22394|Q
20210625|GSG|39611|0|76113|Q
20210625|GSHD|125950|0|265000|Q
20210625|GSIE|52532|0|87299|Q
20210625|GSIG|2|0|11|Q
20210625|GSIT|28271|0|54076|Q
20210625|GSJY|5|0|1046|Q
20210625|GSK|386278|1324|1422570|Q
20210625|GSKY|49787|300|178129|Q
20210625|GSL|130709|1000|252460|Q
20210625|GSLC|80784|0|123548|Q
20210625|GSLD|1728|0|7411|Q
20210625|GSLpB|2185|0|4814|Q
20210625|GSM|146365|1032|415794|Q
20210625|GSMG|14008|700|52718|Q
20210625|GSP|7|0|468|Q
20210625|GSPY|1|0|3|Q
20210625|GSQD/WS|600|0|600|Q
20210625|GSS|100544|1435|179227|Q
20210625|GSSC|14253|0|16560|Q
20210625|GSST|18705|0|34348|Q
20210625|GSUS|2196|0|2208|Q
