Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|EDTXW|526|0|3126|Q
20210520|EDU|1488503|1100|17689058|Q
20210520|EDUC|7345|0|17071|Q
20210520|EDUT|151|0|1652|Q
20210520|EDV|6050|0|26224|Q
20210520|EDZ|17783|0|28376|Q
20210520|EEFT|53657|0|111286|Q
20210520|EEIQ|45938|1394|178086|Q
20210520|EELV|96|0|1495|Q
20210520|EEM|3121195|0|5071812|Q
20210520|EEMA|3124|0|5880|Q
20210520|EEMD|451|0|897|Q
20210520|EEMS|2149|0|7945|Q
20210520|EEMV|15581|0|57442|Q
20210520|EEMX|1388|0|1506|Q
20210520|EES|11632|0|23805|Q
20210520|EET|762|0|4445|Q
20210520|EEV|2319|0|2633|Q
20210520|EEX|15491|0|32639|Q
20210520|EFA|1580699|588|2352548|Q
20210520|EFAD|7136|0|14811|Q
20210520|EFAS|1979|0|2237|Q
20210520|EFAV|28651|0|318948|Q
20210520|EFAX|508|0|893|Q
20210520|EFC|55980|400|140647|Q
20210520|EFCpA|1017|0|2225|Q
20210520|EFF|1702|0|7509|Q
20210520|EFG|84875|0|169027|Q
20210520|EFIV|396308|0|396311|Q
20210520|EFIX|5|0|5|Q
20210520|EFL|8027|0|29346|Q
20210520|EFNL|2|0|410|Q
20210520|EFO|2030|0|2125|Q
20210520|EFOI|79178|2500|216106|Q
20210520|EFR|41255|0|140165|Q
20210520|EFSC|10021|0|15960|Q
20210520|EFT|10231|0|50209|Q
20210520|EFV|129417|0|471415|Q
20210520|EFX|50497|0|219424|Q
20210520|EFZ|10|0|137|Q
20210520|EGAN|15810|0|44292|Q
20210520|EGBN|22413|2|46727|Q
20210520|EGF|5506|0|6507|Q
20210520|EGHT|137318|460|377472|Q
20210520|EGIS|1727|0|1735|Q
20210520|EGLE|52162|899|88993|Q
20210520|EGLX|67254|500|194118|Q
20210520|EGO|80042|2204|234992|Q
20210520|EGP|11143|0|16969|Q
20210520|EGPT|101|0|109|Q
20210520|EGRX|7573|0|11868|Q
20210520|EGY|16104|9849|35830|Q
20210520|EH|210038|14142|457042|Q
20210520|EHC|17453|196|116232|Q
20210520|EHI|9446|0|14752|Q
20210520|EHT|7958|4595|23320|Q
20210520|EHTH|15417|0|39757|Q
20210520|EIC|1873|0|1984|Q
20210520|EIDO|45463|0|334423|Q
20210520|EIG|10227|0|24080|Q
20210520|EIGR|11552|0|17235|Q
20210520|EIM|17070|0|48655|Q
20210520|EINC|189|0|267|Q
20210520|EIRL|491|0|717|Q
20210520|EIS|2690|0|4452|Q
20210520|EIX|64760|5320|218682|Q
20210520|EJAN|2042|0|3473|Q
20210520|EJH|3015|304|5692|Q
20210520|EKAR|40|0|72|Q
20210520|EKSO|5651|0|12667|Q
20210520|EL|94187|353|289040|Q
20210520|ELA|19758|0|25613|Q
20210520|ELAN|242233|0|1404422|Q
20210520|ELAT|100763|300|106419|Q
20210520|ELC|1873|0|3126|Q
20210520|ELD|1043|0|5718|Q
20210520|ELDN|2376|0|14738|Q
20210520|ELF|27073|0|74368|Q
20210520|ELMD|6996|0|12096|Q
20210520|ELOX|358380|2502|1050897|Q
20210520|ELP|62343|0|139425|Q
20210520|ELS|36268|0|150443|Q
20210520|ELSE|25810|0|64885|Q
20210520|ELTK|63140|150|192754|Q
20210520|ELVT|44062|3400|99772|Q
20210520|ELY|213300|3|441121|Q
20210520|ELYS|55744|0|140454|Q
20210520|EM|22739|0|47483|Q
20210520|EMAN|108269|0|194969|Q
20210520|EMB|654500|0|945843|Q
20210520|EMBD|111|0|276|Q
20210520|EMBH|200|0|211|Q
20210520|EMCB|2|0|540|Q
20210520|EMCF|21650|4341|39328|Q
20210520|EMD|13793|32|42234|Q
20210520|EMDV|89|0|92|Q
20210520|EME|17171|0|26080|Q
20210520|EMF|2043|0|9158|Q
20210520|EMFM|390|0|1196|Q
20210520|EMGF|2436|0|8748|Q
20210520|EMHY|22260|0|37288|Q
20210520|EMIF|57|0|276|Q
20210520|EMKR|113963|3100|530072|Q
20210520|EML|2524|0|4058|Q
20210520|EMLC|427700|0|526820|Q
20210520|EMLP|57150|4600|94443|Q
20210520|EMN|86134|638|244175|Q
20210520|EMNT|611|0|1059|Q
20210520|EMO|3690|300|12767|Q
20210520|EMP|20211|0|21708|Q
20210520|EMPW|11780|0|59613|Q
20210520|EMPW/WS|2200|0|2400|Q
20210520|EMQQ|35558|0|102497|Q
20210520|EMR|340126|262|558639|Q
20210520|EMTL|1243|0|2819|Q
20210520|EMTY|1483|0|1587|Q
20210520|EMX|43147|0|79885|Q
20210520|EMXC|254006|0|275119|Q
20210520|EMXF|120|0|131|Q
20210520|ENB|343265|14735|1000525|Q
20210520|ENBA|6185|0|8984|Q
20210520|ENBL|36452|0|79207|Q
20210520|ENDP|172583|1240|454054|Q
20210520|ENFA|3802|0|10957|Q
20210520|ENFAU|600|0|600|Q
20210520|ENFAW|700|0|700|Q
20210520|ENFR|503|0|7231|Q
20210520|ENG|43225|2100|119636|Q
20210520|ENIA|227473|0|597005|Q
20210520|ENIC|215244|0|463296|Q
20210520|ENJ|361|0|410|Q
20210520|ENLC|163255|2800|346837|Q
20210520|ENLV|5231|0|20726|Q
20210520|ENNV|18|0|1125762|Q
20210520|ENNVU|51|0|2124|Q
20210520|ENO|406|0|1338|Q
20210520|ENOB|7221|0|20374|Q
20210520|ENOR|4013|0|4827|Q
20210520|ENPC|18|0|486|Q
20210520|ENPC/WS|1600|0|34430|Q
20210520|ENPH|703189|10217|1559143|Q
20210520|ENR|31375|0|163515|Q
20210520|ENRpA|2267|0|2492|Q
20210520|ENS|24353|0|40538|Q
20210520|ENSG|29955|0|41672|Q
20210520|ENSV|24181|0|56016|Q
20210520|ENTA|8592|0|12729|Q
20210520|ENTG|64673|0|129595|Q
20210520|ENTX|16753|0|62403|Q
20210520|ENV|79482|0|140697|Q
20210520|ENVA|17085|4100|39069|Q
20210520|ENVB|283771|10861|411067|Q
20210520|ENVI|350|0|2005|Q
20210520|ENVIW|954|0|954|Q
20210520|ENX|100|0|2976|Q
20210520|ENZ|12415|0|21935|Q
20210520|ENZL|1083|0|4196|Q
20210520|EOD|50221|1800|129976|Q
20210520|EOG|258474|74|618815|Q
20210520|EOI|10933|0|29694|Q
20210520|EOLS|29756|0|242562|Q
20210520|EOS|6093|0|43600|Q
20210520|EOSE|316233|2406|411704|Q
20210520|EOSEW|758|0|2377|Q
20210520|EOT|5134|0|8475|Q
20210520|EPAC|9293|0|12037|Q
20210520|EPAM|57291|0|91658|Q
20210520|EPAY|10569|0|39025|Q
20210520|EPC|50272|10|106568|Q
20210520|EPD|431117|2900|1514500|Q
20210520|EPHE|1419|0|5256|Q
20210520|EPHY|1250|0|4674|Q
20210520|EPHYU|100|0|938|Q
20210520|EPHYW|3599|0|5068|Q
20210520|EPI|203209|0|235863|Q
20210520|EPIX|19596|0|41209|Q
20210520|EPM|18007|0|27373|Q
20210520|EPOL|10196|0|19080|Q
20210520|EPP|68734|0|93328|Q
20210520|EPR|16876|300|56264|Q
20210520|EPRF|7078|0|23926|Q
20210520|EPRT|30399|7|66673|Q
20210520|EPRpC|405|0|605|Q
20210520|EPRpE|146|0|246|Q
20210520|EPRpG|805|58|4120|Q
20210520|EPS|32969|0|37625|Q
20210520|EPSN|8905|0|16673|Q
20210520|EPU|202|0|3632|Q
20210520|EPV|2326|0|2518|Q
20210520|EPZM|18109|0|94673|Q
20210520|EPpC|717|0|1149|Q
20210520|EQ|21270|1000|61268|Q
20210520|EQAL|4760|0|11084|Q
20210520|EQBK|3532|0|5072|Q
20210520|EQC|145229|100|195011|Q
20210520|EQCpD|803|0|803|Q
20210520|EQD|1667|0|3481|Q
20210520|EQD/WS|250|0|250|Q
20210520|EQH|64999|0|696611|Q
20210520|EQHpA|3612|0|9484|Q
20210520|EQHpC|6902|0|55892|Q
20210520|EQIX|27994|0|99328|Q
20210520|EQL|243|0|293|Q
20210520|EQNR|155581|0|1252147|Q
20210520|EQOS|33725|0|134883|Q
20210520|EQR|108824|181|235416|Q
20210520|EQRR|402|0|943|Q
20210520|EQS|1730|0|1927|Q
20210520|EQT|529332|1843|919799|Q
20210520|EQWL|647|0|812|Q
20210520|EQX|62055|3657|220993|Q
20210520|ERC|6138|0|20994|Q
20210520|ERES|400|0|401|Q
20210520|ERESU|1007|0|1461|Q
20210520|ERESW|2620|0|3441|Q
20210520|ERF|160816|0|263513|Q
20210520|ERH|7966|0|15182|Q
20210520|ERIC|541997|4892|1543238|Q
20210520|ERIE|5854|0|9612|Q
20210520|ERII|40042|0|110791|Q
20210520|ERJ|546107|19850|1083956|Q
20210520|ERM|100|0|100|Q
20210520|ERSX|8669|0|8855|Q
20210520|ERTH|2473|320|10255|Q
20210520|ERUS|99672|0|115883|Q
20210520|ERX|236624|14000|591772|Q
20210520|ERY|50012|200|204454|Q
20210520|ERYP|5835|854|50155|Q
20210520|ES|88335|65|292910|Q
20210520|ESBK|1000|0|1022|Q
20210520|ESCA|5318|0|6488|Q
20210520|ESE|5973|0|31959|Q
20210520|ESEA|14727|1|31311|Q
20210520|ESEB|801|0|2465|Q
20210520|ESG|116|0|4107|Q
20210520|ESGA|1329|0|1691|Q
20210520|ESGC|318041|0|690496|Q
20210520|ESGD|75032|0|174704|Q
20210520|ESGE|329503|20242|460993|Q
20210520|ESGG|103|0|112|Q
20210520|ESGR|3559|0|4310|Q
20210520|ESGRO|544|0|1027|Q
20210520|ESGRP|1721|0|5237|Q
20210520|ESGS|1|0|2|Q
20210520|ESGU|285950|109|337514|Q
20210520|ESGV|118128|0|161643|Q
20210520|ESHY|2|0|4|Q
20210520|ESI|80337|0|167162|Q
20210520|ESLT|3037|0|4272|Q
20210520|ESML|29327|0|41761|Q
20210520|ESNT|65886|0|95646|Q
20210520|ESP|544|0|585|Q
20210520|ESPO|22438|0|47878|Q
20210520|ESPR|45829|100|82760|Q
20210520|ESQ|10062|0|10828|Q
20210520|ESRT|121248|0|295074|Q
20210520|ESS|19254|0|62942|Q
20210520|ESSA|2957|0|3718|Q
20210520|ESSC|5913|0|8085|Q
20210520|ESSCR|300|0|616|Q
20210520|ESSCW|5518|0|6868|Q
20210520|ESTA|29312|1010|41976|Q
20210520|ESTC|103630|0|275419|Q
20210520|ESTE|16343|0|28614|Q
20210520|ESXB|1796|0|11926|Q
20210520|ET|1560166|800|5350336|Q
20210520|ETAC|7797|100|16222|Q
20210520|ETACW|4612|0|7612|Q
20210520|ETB|21727|0|35793|Q
20210520|ETG|28643|0|42726|Q
20210520|ETH|35156|0|65152|Q
20210520|ETHO|1873|0|1902|Q
20210520|ETJ|19969|0|76513|Q
20210520|ETN|160796|10|514605|Q
20210520|ETNB|6165|0|9925|Q
20210520|ETO|1354|0|11494|Q
20210520|ETON|30370|1050|124228|Q
20210520|ETR|67991|303|116123|Q
20210520|ETRN|1107692|1000|2612243|Q
20210520|ETSY|496574|1319|836268|Q
20210520|ETTX|378081|28562|640459|Q
20210520|ETV|32478|100|90392|Q
20210520|ETW|70341|0|142615|Q
20210520|ETWO|371417|1130|1019541|Q
20210520|ETWO/WS|13850|0|21590|Q
20210520|ETX|983|0|4480|Q
20210520|ETY|76769|64|135249|Q
20210520|ETpC|3372|0|16144|Q
20210520|ETpD|3668|0|6480|Q
20210520|ETpE|4848|0|7813|Q
20210520|EUCG|16858|0|18441|Q
20210520|EUCRW|101|0|101|Q
20210520|EUDG|1796|0|3919|Q
20210520|EUDV|793|0|816|Q
20210520|EUFN|58974|0|282471|Q
20210520|EUM|10662|0|12479|Q
20210520|EUO|531|0|997|Q
20210520|EURL|14171|0|17543|Q
20210520|EURN|301446|618|517670|Q
20210520|EUSA|56453|0|66605|Q
20210520|EUSB|15238|0|28783|Q
20210520|EUSC|2225|0|2248|Q
20210520|EUSG|110|0|415|Q
20210520|EUSGU|10|0|20|Q
20210520|EUSGW|200|0|1700|Q
20210520|EVA|10699|27|44750|Q
20210520|EVAX|2880|0|13337|Q
20210520|EVBG|46799|0|157447|Q
20210520|EVBN|3239|0|4838|Q
20210520|EVC|12100|336|49278|Q
20210520|EVER|13609|0|33814|Q
20210520|EVF|17954|0|123251|Q
20210520|EVFM|4294166|121008|7961236|Q
20210520|EVG|6190|0|18720|Q
20210520|EVGN|22727|650|115356|Q
20210520|EVH|60872|0|139383|Q
20210520|EVI|1682|0|3150|Q
20210520|EVK|72672|300|121861|Q
20210520|EVLO|34209|0|41338|Q
20210520|EVM|6206|0|25063|Q
20210520|EVN|20483|0|53799|Q
20210520|EVOJW|400|0|400|Q
20210520|EVOK|14779|0|111704|Q
20210520|EVOL|15644|570|23645|Q
20210520|EVOP|16714|38|27214|Q
20210520|EVR|73292|0|98749|Q
20210520|EVRG|57372|0|402461|Q
20210520|EVRI|327141|831|1306246|Q
20210520|EVT|28995|0|49895|Q
20210520|EVTC|28813|0|41234|Q
20210520|EVV|51506|0|181288|Q
20210520|EVX|62|0|321|Q
20210520|EVY|3862|0|13432|Q
20210520|EW|256106|100|447595|Q
20210520|EWA|124446|0|334799|Q
20210520|EWBC|30800|0|94171|Q
20210520|EWC|443921|0|471363|Q
20210520|EWCO|5796|0|6009|Q
20210520|EWD|66111|200|94704|Q
20210520|EWEB|441|0|1743|Q
20210520|EWG|964902|0|1145422|Q
20210520|EWGS|44|0|117|Q
20210520|EWH|442132|109|1008864|Q
20210520|EWI|94566|0|308698|Q
20210520|EWJ|762163|50000|1026231|Q
20210520|EWJV|3127|0|5212|Q
20210520|EWK|527|0|2293|Q
20210520|EWL|90035|0|170441|Q
20210520|EWM|9814|0|24158|Q
20210520|EWMC|157|0|1644|Q
20210520|EWN|9863|0|61685|Q
20210520|EWO|1968|0|3019|Q
20210520|EWP|34557|0|60451|Q
20210520|EWQ|223020|0|395284|Q
20210520|EWRE|1710|0|2284|Q
20210520|EWS|30373|0|58917|Q
20210520|EWSC|351|0|907|Q
20210520|EWT|255442|0|672422|Q
20210520|EWTX|46986|100|78027|Q
20210520|EWU|142892|0|1373449|Q
20210520|EWUS|1981|0|7474|Q
20210520|EWV|1503|0|3508|Q
20210520|EWW|258171|0|438560|Q
20210520|EWX|3057|0|8131|Q
20210520|EWY|78468|0|579418|Q
20210520|EWZ|1837198|0|4406585|Q
20210520|EWZS|3807|0|8984|Q
20210520|EXAS|586611|4983|946853|Q
20210520|EXC|363490|500|996573|Q
20210520|EXD|5815|0|20586|Q
20210520|EXEL|373606|6|491973|Q
20210520|EXFO|1603|0|2839|Q
20210520|EXG|107658|0|224265|Q
20210520|EXI|936|0|2520|Q
20210520|EXK|437639|3461|1128202|Q
20210520|EXLS|17274|0|22074|Q
20210520|EXN|1002|0|5552|Q
20210520|EXP|96453|0|309017|Q
20210520|EXPD|308987|196|508021|Q
20210520|EXPE|162288|488|444622|Q
20210520|EXPI|192425|1355|331831|Q
20210520|EXPO|15895|0|24567|Q
20210520|EXPR|296933|12014|869520|Q
20210520|EXR|25118|0|199315|Q
20210520|EXTN|121962|200|240169|Q
20210520|EXTR|251193|2023|422403|Q
20210520|EYE|34424|472|65896|Q
20210520|EYEG|310|0|897|Q
20210520|EYEN|3348|0|6775|Q
20210520|EYES|304680|1660|532576|Q
20210520|EYESW|1992|0|1992|Q
20210520|EYLD|11370|0|12189|Q
20210520|EYPT|7116|0|14461|Q
20210520|EZA|14365|0|45648|Q
20210520|EZGO|118235|0|247321|Q
20210520|EZJ|1012|0|1012|Q
20210520|EZM|30809|0|46042|Q
20210520|EZPW|29450|50|52226|Q
20210520|EZU|205000|0|857382|Q
20210520|F|13256052|243180|34856405|Q
20210520|FAAR|2202|0|3822|Q
20210520|FAB|5301|0|6080|Q
20210520|FACA|200|0|200|Q
20210520|FACA/U|4600|100|7649|Q
20210520|FACT|4|0|1675|Q
20210520|FAD|497|0|1503|Q
20210520|FAF|127385|3|215835|Q
20210520|FAII|50519|0|158639|Q
20210520|FAII/WS|8273|650|8960|Q
20210520|FAIL|1200|0|3897|Q
20210520|FALN|105271|0|219838|Q
20210520|FAM|6777|0|9907|Q
20210520|FAMI|9428792|133903|16879155|Q
20210520|FAN|13220|0|54854|Q
20210520|FANG|313685|96|795798|Q
20210520|FANH|2282|0|3477|Q
20210520|FAPR|11908|0|17825|Q
20210520|FARM|15275|0|25750|Q
20210520|FARO|11737|0|20268|Q
20210520|FAS|259869|8071|464579|Q
20210520|FAST|178097|1|389762|Q
20210520|FAT|848|0|3718|Q
20210520|FATBP|1549|200|2045|Q
20210520|FATE|113043|313|247045|Q
20210520|FAX|65739|0|158436|Q
20210520|FAZ|69402|6582|265261|Q
20210520|FB|1936997|61448|4499499|Q
20210520|FBC|21976|0|147321|Q
20210520|FBCG|11833|0|36081|Q
20210520|FBCV|6043|0|26981|Q
20210520|FBGX|1|0|410|Q
20210520|FBHS|89765|128|227187|Q
20210520|FBIO|95029|6342|294923|Q
20210520|FBIOP|5749|0|7394|Q
20210520|FBIZ|3372|0|3999|Q
20210520|FBK|9328|0|20650|Q
20210520|FBMS|1269|0|3509|Q
20210520|FBNC|7648|0|12741|Q
20210520|FBND|18430|0|103279|Q
20210520|FBP|87049|100|291881|Q
20210520|FBRX|22164|0|30980|Q
20210520|FBT|4221|0|19899|Q
20210520|FBZ|2|0|3464|Q
20210520|FC|4038|0|11069|Q
20210520|FCA|960|0|1320|Q
20210520|FCAC|63546|1500|84582|Q
20210520|FCACW|1064|679|5664|Q
20210520|FCAP|1600|0|2756|Q
20210520|FCAX|450|0|96925|Q
20210520|FCAX/U|2200|0|17141|Q
20210520|FCAX/WS|143|0|143|Q
20210520|FCBC|7066|0|8817|Q
20210520|FCBP|5425|0|7758|Q
20210520|FCCO|5119|0|6088|Q
20210520|FCCY|4223|0|5024|Q
20210520|FCEF|755|0|3011|Q
20210520|FCEL|2814328|7986|4505329|Q
20210520|FCF|29903|0|44869|Q
20210520|FCFS|34659|71|43551|Q
20210520|FCG|49580|0|174776|Q
20210520|FCN|18445|0|42598|Q
20210520|FCNCA|4751|0|6925|Q
20210520|FCNCP|129|0|289|Q
20210520|FCO|6484|0|27118|Q
20210520|FCOM|8737|0|32517|Q
20210520|FCOR|4337|0|8453|Q
20210520|FCPI|17704|0|19841|Q
20210520|FCPT|21086|0|48998|Q
20210520|FCRD|8389|0|10997|Q
20210520|FCRZ|30|0|336|Q
20210520|FCT|20499|0|53324|Q
20210520|FCTR|5884|0|6691|Q
20210520|FCVT|6993|0|28751|Q
20210520|FCX|3633461|15140|7588564|Q
20210520|FDBC|753|0|2199|Q
20210520|FDD|24629|0|180305|Q
20210520|FDEC|25|0|1787|Q
20210520|FDEM|375|0|814|Q
20210520|FDEU|5361|0|21450|Q
20210520|FDEV|117|0|768|Q
20210520|FDG|2744|0|9791|Q
20210520|FDHY|2375|0|20480|Q
20210520|FDIS|19282|0|50141|Q
20210520|FDIV|1712|0|2207|Q
20210520|FDL|45592|0|83180|Q
20210520|FDLO|8030|0|13050|Q
20210520|FDM|1441|0|4348|Q
20210520|FDMO|3803|0|5836|Q
20210520|FDMT|13477|0|20120|Q
20210520|FDN|21755|12705|111398|Q
20210520|FDNI|1954|0|4753|Q
20210520|FDP|17418|0|32164|Q
20210520|FDRR|7327|0|25363|Q
20210520|FDS|16383|0|31648|Q
20210520|FDT|15921|0|22369|Q
20210520|FDTS|21|0|22|Q
20210520|FDUS|20216|0|37768|Q
20210520|FDVV|26649|0|53515|Q
20210520|FDX|241190|6450|426773|Q
20210520|FE|146177|26|394408|Q
20210520|FEDU|60923|600|222307|Q
20210520|FEDX|1|0|21|Q
20210520|FEI|15616|700|51549|Q
20210520|FEIM|11|0|139|Q
20210520|FELE|15989|0|77128|Q
20210520|FEM|34613|0|50305|Q
20210520|FEMB|2850|0|12524|Q
20210520|FEMS|558|0|1952|Q
20210520|FEN|15673|0|27871|Q
20210520|FENC|14499|0|33788|Q
20210520|FENG|36750|700|95280|Q
20210520|FENY|155835|3035|246222|Q
20210520|FEO|437|0|4114|Q
20210520|FEP|1514|0|14175|Q
20210520|FERG|3348|0|20126|Q
20210520|FET|5046|0|16273|Q
20210520|FEUL|101|0|101|Q
20210520|FEUZ|32|0|33|Q
20210520|FEVR|62|0|364|Q
20210520|FEX|1362|0|7503|Q
20210520|FEYE|828505|14358|2217540|Q
20210520|FEZ|609181|0|753936|Q
20210520|FF|200051|13240|314223|Q
20210520|FFA|11377|0|18526|Q
20210520|FFBC|41056|142|63521|Q
20210520|FFBW|898|0|1398|Q
20210520|FFC|9503|0|27582|Q
20210520|FFEB|1202|0|3100|Q
20210520|FFG|1792|0|12653|Q
20210520|FFHG|1500|0|2278|Q
20210520|FFHL|601|0|4873|Q
20210520|FFIC|4978|0|32552|Q
20210520|FFIN|27453|0|43573|Q
20210520|FFIV|60449|12|85088|Q
20210520|FFNW|2763|0|3200|Q
20210520|FFR|5523|0|5596|Q
20210520|FFSG|30|0|353|Q
20210520|FFTG|683|0|1090|Q
20210520|FFTI|9672|0|18053|Q
20210520|FFTY|6908|0|24000|Q
20210520|FFWM|4932|107|15604|Q
20210520|FGB|25455|0|62637|Q
20210520|FGBI|2142|0|4021|Q
20210520|FGBIP|1873|0|18478|Q
20210520|FGD|8436|0|19157|Q
20210520|FGEN|59385|363|105686|Q
20210520|FGF|6114|0|8826|Q
20210520|FGFPP|1389|0|1537|Q
20210520|FGM|42|0|220|Q
20210520|FGNA|8752|0|36019|Q
20210520|FGNA/WS|2489|500|12459|Q
20210520|FGRO|4873|0|7221|Q
20210520|FHB|75537|146|174118|Q
20210520|FHI|166329|0|231265|Q
20210520|FHLC|21723|0|60568|Q
20210520|FHN|387444|0|543135|Q
20210520|FHNpB|34|0|3729|Q
20210520|FHNpE|857|0|2648|Q
20210520|FHNpF|1096|0|31139|Q
20210520|FHS|6256|0|27138|Q
20210520|FHTX|13559|0|25301|Q
20210520|FI|174935|0|217044|Q
20210520|FIBK|16461|0|49354|Q
20210520|FIBR|1552|0|3563|Q
20210520|FICO|22989|0|37159|Q
20210520|FID|11417|0|12498|Q
20210520|FIDI|2920|0|3339|Q
20210520|FIDU|41861|0|62533|Q
20210520|FIF|9983|0|23424|Q
20210520|FIGB|13|0|13|Q
20210520|FIHD|1|0|2|Q
20210520|FIII|25887|0|128864|Q
20210520|FIIIW|1501|0|4249|Q
20210520|FILL|1889|0|8093|Q
20210520|FINMU|400|0|1654|Q
20210520|FINS|201|0|9124|Q
20210520|FINV|165740|1019|337025|Q
20210520|FINX|47026|0|197737|Q
20210520|FIS|164381|63|484849|Q
20210520|FISI|2919|0|6552|Q
20210520|FISR|4951|0|7081|Q
20210520|FISV|414962|9898|1282596|Q
20210520|FITB|275139|504|552321|Q
20210520|FITBI|7802|0|11935|Q
20210520|FITBO|2449|0|5773|Q
20210520|FITBP|1607|0|1688|Q
20210520|FITE|347|0|351|Q
20210520|FIV|14255|1801|40635|Q
20210520|FIVA|909|0|1854|Q
20210520|FIVE|48913|0|81856|Q
20210520|FIVG|15329|0|58841|Q
20210520|FIVN|120924|1425|273158|Q
20210520|FIW|15510|0|29160|Q
20210520|FIX|12156|200|22997|Q
20210520|FIXD|67376|0|268560|Q
20210520|FIXX|87524|833|157066|Q
20210520|FIZZ|32454|0|56783|Q
20210520|FJAN|10459|0|15651|Q
20210520|FJUN|1700|0|2401|Q
20210520|FKU|800|0|6002|Q
20210520|FKWL|1258|0|16626|Q
20210520|FL|503081|420|1107579|Q
20210520|FLACU|1|0|202|Q
20210520|FLAU|1|0|1764|Q
20210520|FLAX|92|0|174|Q
20210520|FLBL|100|0|1095|Q
20210520|FLBR|1500|0|11050|Q
20210520|FLC|3130|0|5231|Q
20210520|FLCA|539|0|1194|Q
20210520|FLCB|7955|0|26465|Q
20210520|FLCH|2106|0|3907|Q
20210520|FLCO|889|0|6361|Q
20210520|FLDM|227946|2283|468718|Q
20210520|FLDR|33692|0|42825|Q
20210520|FLEE|481|0|875|Q
20210520|FLEX|708949|1914|2299047|Q
20210520|FLFR|100|0|101|Q
20210520|FLGB|5505|0|5933|Q
20210520|FLGC|148577|9670|253209|Q
20210520|FLGE|19|0|23|Q
20210520|FLGT|74798|0|116627|Q
20210520|FLHY|151|0|2041|Q
20210520|FLIC|4104|100|14454|Q
20210520|FLIN|711|0|3994|Q
20210520|FLJH|185|0|420|Q
20210520|FLJP|6342|0|13102|Q
20210520|FLKR|123|0|1101|Q
20210520|FLL|27469|0|98959|Q
20210520|FLLA|35|0|386|Q
20210520|FLLV|1714|0|1916|Q
20210520|FLM|3|0|288|Q
20210520|FLMB|665|0|665|Q
20210520|FLME|3|0|3|Q
20210520|FLMI|3440|0|3440|Q
20210520|FLMN|44196|100|68027|Q
20210520|FLMNW|14|0|14|Q
20210520|FLMX|631|0|1133|Q
20210520|FLN|1|0|3|Q
20210520|FLNG|10853|853|20874|Q
20210520|FLNT|47768|122|195568|Q
20210520|FLO|406062|0|458159|Q
20210520|FLOT|377336|0|881288|Q
20210520|FLOW|14907|0|22382|Q
20210520|FLQD|2|0|4|Q
20210520|FLQE|200|0|201|Q
20210520|FLQL|10081|0|15649|Q
20210520|FLQM|551|0|1065|Q
20210520|FLQS|1|0|63|Q
20210520|FLR|661496|7700|1362199|Q
20210520|FLRG|97|0|207|Q
20210520|FLRN|68524|100|331707|Q
20210520|FLRU|5198|0|188416|Q
20210520|FLS|151700|0|217239|Q
20210520|FLSP|104|0|208|Q
20210520|FLSW|35|0|2287|Q
20210520|FLT|46683|48|59144|Q
20210520|FLTB|17890|0|35842|Q
20210520|FLTR|23428|0|92968|Q
20210520|FLTW|132|0|561|Q
20210520|FLUX|38223|1723|79854|Q
20210520|FLV|456|0|786|Q
20210520|FLWS|76523|160|144622|Q
20210520|FLXN|44865|0|180047|Q
20210520|FLXS|16232|0|19951|Q
20210520|FLY|10842|0|24956|Q
20210520|FM|21516|0|45890|Q
20210520|FMAC|3132|603|25485|Q
20210520|FMAC/WS|10029|0|13259|Q
20210520|FMAG|2640|0|6711|Q
20210520|FMAO|6805|0|8244|Q
20210520|FMAR|747|0|7796|Q
20210520|FMAT|30733|0|146576|Q
20210520|FMAY|9830|0|10040|Q
20210520|FMB|88870|0|120612|Q
20210520|FMBH|2589|0|3940|Q
20210520|FMBI|45045|17142|82170|Q
20210520|FMBIO|538|0|638|Q
20210520|FMBIP|3400|0|10343|Q
20210520|FMC|78751|1000|112236|Q
20210520|FMF|613|0|837|Q
20210520|FMHI|5328|0|31233|Q
20210520|FMIL|490|0|4537|Q
20210520|FMN|2109|0|6415|Q
20210520|FMNB|17101|0|21983|Q
20210520|FMNY|2400|0|2401|Q
20210520|FMO|2972|0|9986|Q
20210520|FMS|26342|161|40615|Q
20210520|FMTX|47405|0|178109|Q
20210520|FMX|34452|100|117687|Q
20210520|FMY|1300|0|1301|Q
20210520|FN|17731|0|46465|Q
20210520|FNB|63547|300|234171|Q
20210520|FNBpE|787|0|1202|Q
20210520|FNCB|8149|0|17112|Q
20210520|FNCH|1595|0|5466|Q
20210520|FNCL|12852|0|81090|Q
20210520|FND|57210|0|185011|Q
20210520|FNDA|20325|0|67963|Q
20210520|FNDB|3820|300|26395|Q
20210520|FNDC|20028|0|40938|Q
20210520|FNDE|169800|0|219978|Q
20210520|FNDF|145808|4487|190512|Q
20210520|FNDX|93982|1930|152285|Q
20210520|FNF|194349|95|728726|Q
20210520|FNGD|492501|7000|1064134|Q
20210520|FNGO|1993|0|2696|Q
20210520|FNGS|2241|0|4734|Q
20210520|FNGU|913873|9535|1572645|Q
20210520|FNGZ|2283|0|4406|Q
20210520|FNHC|17160|100|46249|Q
20210520|FNI|64|0|3731|Q
20210520|FNK|8752|0|13101|Q
20210520|FNKO|62637|1032|158752|Q
20210520|FNLC|1413|0|2150|Q
20210520|FNV|66082|100|99930|Q
