Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|DFAE|10919|0|68665|Q
20210722|DFAI|34492|0|120164|Q
20210722|DFAS|24755|0|38221|Q
20210722|DFAT|68377|0|93251|Q
20210722|DFAU|90200|0|306668|Q
20210722|DFE|221|0|1058|Q
20210722|DFEN|68666|29|235365|Q
20210722|DFFN|92232|0|413616|Q
20210722|DFH|18925|0|23036|Q
20210722|DFHY|1755|0|4349|Q
20210722|DFIN|7567|0|16362|Q
20210722|DFJ|1061|0|2196|Q
20210722|DFND|1629|0|2102|Q
20210722|DFNL|4822|0|5294|Q
20210722|DFNS|1789|0|3365|Q
20210722|DFNV|2283|0|3988|Q
20210722|DFP|13804|0|26885|Q
20210722|DFPH|3388|0|3389|Q
20210722|DFS|474329|5040|972832|Q
20210722|DFUS|52683|0|88031|Q
20210722|DG|87115|107|183549|Q
20210722|DGICA|1316|0|4133|Q
20210722|DGICB|3|0|12|Q
20210722|DGII|10827|0|17268|Q
20210722|DGL|5|0|7|Q
20210722|DGLY|81052|0|120641|Q
20210722|DGNR|100979|0|1067476|Q
20210722|DGNR/WS|238|0|3192|Q
20210722|DGNS|11111|0|69180|Q
20210722|DGNU|1500|0|1500|Q
20210722|DGP|603|0|856|Q
20210722|DGRE|71|0|518|Q
20210722|DGRO|567359|571|777466|Q
20210722|DGRS|3817|0|6401|Q
20210722|DGRW|72404|0|104803|Q
20210722|DGS|24358|0|50720|Q
20210722|DGT|199|0|407|Q
20210722|DGX|294855|1198|427195|Q
20210722|DHBC|300|0|300|Q
20210722|DHBCU|1700|0|221371|Q
20210722|DHBCW|4000|0|4000|Q
20210722|DHC|283432|600|563593|Q
20210722|DHCA|15|0|1262|Q
20210722|DHCAW|204|0|1854|Q
20210722|DHCNI|2083|0|3000|Q
20210722|DHCNL|439|0|613|Q
20210722|DHF|35254|0|92004|Q
20210722|DHHCU|1600|0|1980|Q
20210722|DHI|1078726|7003|1682993|Q
20210722|DHIL|2637|0|4069|Q
20210722|DHR|238491|2420|588068|Q
20210722|DHRpA|41|25|672|Q
20210722|DHRpB|6|0|21|Q
20210722|DHS|73176|0|86064|Q
20210722|DHT|227068|1899|365737|Q
20210722|DHX|45442|251|76930|Q
20210722|DHY|325454|100|794876|Q
20210722|DIA|163761|1518|349649|Q
20210722|DIAL|32772|0|93362|Q
20210722|DIAX|4893|0|20692|Q
20210722|DIBS|13160|0|40142|Q
20210722|DIDI|10795442|247712|20424290|Q
20210722|DIG|7969|0|14611|Q
20210722|DIM|390|0|797|Q
20210722|DIN|34063|0|68063|Q
20210722|DINT|9349|0|177496|Q
20210722|DIOD|13215|0|21101|Q
20210722|DIS|738508|7782|1426246|Q
20210722|DISCA|548894|5878|1014456|Q
20210722|DISCB|85|0|168|Q
20210722|DISCK|220031|0|341272|Q
20210722|DISH|191131|211|354197|Q
20210722|DIT|38|0|200|Q
20210722|DIV|15189|100|58769|Q
20210722|DIVB|1141|0|3431|Q
20210722|DIVO|33324|0|60575|Q
20210722|DIVS|1|0|3|Q
20210722|DIVZ|26|0|28|Q
20210722|DJCB|446|0|546|Q
20210722|DJCO|597|0|993|Q
20210722|DJD|1272|0|6633|Q
20210722|DJP|16811|0|35562|Q
20210722|DJUL|36077|0|36556|Q
20210722|DJUN|1334|0|1359|Q
20210722|DK|93892|50|128281|Q
20210722|DKDCA|400|0|20300|Q
20210722|DKDCW|11795|0|20990|Q
20210722|DKL|4692|0|6050|Q
20210722|DKNG|1155777|15835|2378606|Q
20210722|DKS|115125|100|268800|Q
20210722|DLA|588|0|7223|Q
20210722|DLB|18568|0|82360|Q
20210722|DLCA|300|0|62797|Q
20210722|DLHC|2575|0|3884|Q
20210722|DLN|11194|0|52057|Q
20210722|DLNG|2754|0|10540|Q
20210722|DLNGpA|100|0|202|Q
20210722|DLNGpB|1198|0|1398|Q
20210722|DLO|133527|0|258368|Q
20210722|DLPN|12950|334|19893|Q
20210722|DLR|68670|2506|131450|Q
20210722|DLRpJ|1101|0|2418|Q
20210722|DLRpK|923|0|2886|Q
20210722|DLRpL|822|0|2904|Q
20210722|DLS|3813|0|11389|Q
20210722|DLTH|7917|0|21789|Q
20210722|DLTR|130595|1305|274325|Q
20210722|DLX|30032|0|39849|Q
20210722|DLY|20372|0|65234|Q
20210722|DM|634661|4425|1570337|Q
20210722|DMAC|14022|0|65740|Q
20210722|DMAY|16|0|16|Q
20210722|DMB|7670|0|17099|Q
20210722|DMF|24323|0|38438|Q
20210722|DMLP|3433|0|9843|Q
20210722|DMO|15288|0|21924|Q
20210722|DMRC|6941|0|9454|Q
20210722|DMRL|223|0|779|Q
20210722|DMRS|2|0|39|Q
20210722|DMS|4889|0|42256|Q
20210722|DMS/WS|3450|0|22204|Q
20210722|DMTK|103119|0|193533|Q
20210722|DMXF|2117|0|8104|Q
20210722|DMYI|141329|0|445133|Q
20210722|DMYI/U|457|400|457|Q
20210722|DMYI/WS|3240|0|9391|Q
20210722|DMYQ|970|0|12945|Q
20210722|DMYQ/WS|2110|0|34941|Q
20210722|DNAA|1061|0|6866|Q
20210722|DNAB|759|0|4110|Q
20210722|DNAC|224|0|1205|Q
20210722|DNAD|412|0|17641|Q
20210722|DNAY|13177|0|26366|Q
20210722|DNB|83745|0|315743|Q
20210722|DNL|2402|0|9540|Q
20210722|DNLI|39333|0|71083|Q
20210722|DNMR|106723|710|262050|Q
20210722|DNN|844057|2174|2010801|Q
20210722|DNOV|2200|0|4631|Q
20210722|DNOW|41765|40|132328|Q
20210722|DNP|223099|3991|332361|Q
20210722|DNUT|148647|1|520198|Q
20210722|DOC|158399|10|203709|Q
20210722|DOCN|118878|0|170124|Q
20210722|DOCS|184662|303|525654|Q
20210722|DOCT|4100|0|4426|Q
20210722|DOCU|310733|3581|623792|Q
20210722|DOG|71163|346|130788|Q
20210722|DOGZ|25458|0|39505|Q
20210722|DOL|2305|0|2759|Q
20210722|DOMO|36726|3|87296|Q
20210722|DON|14215|0|80162|Q
20210722|DOO|26338|0|28543|Q
20210722|DOOO|3083|0|8202|Q
20210722|DOOR|13237|0|43281|Q
20210722|DORM|4139|0|18427|Q
20210722|DOV|117083|230|286862|Q
20210722|DOW|937548|5562|2556287|Q
20210722|DOX|29034|0|436323|Q
20210722|DOYU|695554|6541|997785|Q
20210722|DPG|17853|0|34151|Q
20210722|DPST|33479|3|103007|Q
20210722|DPW|187419|1104|583892|Q
20210722|DPZ|464010|359|1026795|Q
20210722|DQ|1360813|33556|3192045|Q
20210722|DRD|14132|0|23877|Q
20210722|DRE|80551|0|151982|Q
20210722|DRH|137261|500|835737|Q
20210722|DRHpA|50|0|50|Q
20210722|DRI|399605|0|559777|Q
20210722|DRIO|16074|0|37547|Q
20210722|DRIP|205646|22112|1179758|Q
20210722|DRIV|206480|0|262908|Q
20210722|DRN|62556|697|130495|Q
20210722|DRNA|22100|0|106296|Q
20210722|DRQ|34939|78|55636|Q
20210722|DRRX|54812|0|88147|Q
20210722|DRSK|45286|0|101330|Q
20210722|DRTT|7246|0|44398|Q
20210722|DRUA|4026|0|10047|Q
20210722|DRV|15510|0|75254|Q
20210722|DRVN|27072|0|105907|Q
20210722|DRW|155|0|1008|Q
20210722|DS|165481|2279|444772|Q
20210722|DSAC|208|0|810|Q
20210722|DSEY|38397|0|95416|Q
20210722|DSGN|15300|0|18163|Q
20210722|DSGX|3230|0|9461|Q
20210722|DSI|30716|0|37201|Q
20210722|DSKE|19918|0|63539|Q
20210722|DSL|49782|0|129088|Q
20210722|DSM|1792|0|29981|Q
20210722|DSOC|429|0|1329|Q
20210722|DSP|31703|500|638492|Q
20210722|DSPC|44|0|56|Q
20210722|DSPG|20252|800|78192|Q
20210722|DSS|188284|4800|316773|Q
20210722|DSTL|16986|0|26670|Q
20210722|DSTX|456|0|2912|Q
20210722|DSU|11118|0|24870|Q
20210722|DSWL|76|0|1778|Q
20210722|DSX|37179|594|181413|Q
20210722|DSXpB|244|0|996|Q
20210722|DSpB|1379|0|1821|Q
20210722|DT|385009|851|746076|Q
20210722|DTB|3122|0|9887|Q
20210722|DTD|1588|0|7201|Q
20210722|DTE|73061|0|191088|Q
20210722|DTEA|7844|60|54943|Q
20210722|DTEC|2043|0|4419|Q
20210722|DTF|1|0|611|Q
20210722|DTH|6008|0|6909|Q
20210722|DTIL|36254|103|66760|Q
20210722|DTLAp|99|0|1099|Q
20210722|DTM|55192|0|540126|Q
20210722|DTN|606|0|3369|Q
20210722|DTOCU|10|0|210|Q
20210722|DTOX|24|0|25|Q
20210722|DTP|1121|0|1354|Q
20210722|DTSS|213144|1362|467022|Q
20210722|DTST|755178|7640|1283112|Q
20210722|DTSTW|14393|400|23430|Q
20210722|DTW|2691|0|3990|Q
20210722|DTY|782|0|1829|Q
20210722|DUDE|119|0|11910|Q
20210722|DUG|8989|0|52274|Q
20210722|DUK|193139|3|864004|Q
20210722|DUKB|2563|0|9363|Q
20210722|DUKH|5116|0|6534|Q
20210722|DUKpA|6225|0|42041|Q
20210722|DUNEW|50|0|450|Q
20210722|DUO|29972|0|52118|Q
20210722|DUOT|105|0|201|Q
20210722|DURA|423|0|486|Q
20210722|DUSA|15|0|841|Q
20210722|DUSL|7045|0|13290|Q
20210722|DUST|65731|387|275140|Q
20210722|DV|46242|700|136371|Q
20210722|DVA|20694|0|65175|Q
20210722|DVAX|114938|0|286383|Q
20210722|DVD|2218|0|2321|Q
20210722|DVLU|178|0|2498|Q
20210722|DVN|633153|4647|2155805|Q
20210722|DVOL|1275|0|2580|Q
20210722|DVY|49802|180|95419|Q
20210722|DVYA|1883|0|2101|Q
20210722|DVYE|8526|0|80963|Q
20210722|DWAS|3587|0|26122|Q
20210722|DWAW|1830|0|14021|Q
20210722|DWEQ|1397|0|1400|Q
20210722|DWLD|5395|0|13097|Q
20210722|DWM|1646|0|2993|Q
20210722|DWMF|711|0|729|Q
20210722|DWSH|16123|0|17226|Q
20210722|DWSN|27659|0|47884|Q
20210722|DWUS|4797|0|7749|Q
20210722|DWX|7337|700|11816|Q
20210722|DX|101616|300|280125|Q
20210722|DXC|117760|89|472945|Q
20210722|DXCM|66611|74|86621|Q
20210722|DXD|352712|0|621159|Q
20210722|DXF|23606|0|47759|Q
20210722|DXGE|74|0|6124|Q
20210722|DXJ|90346|0|109325|Q
20210722|DXJS|500|500|501|Q
20210722|DXPE|7594|0|10868|Q
20210722|DXR|63864|5439|173004|Q
20210722|DXYN|1861|0|5504|Q
20210722|DXpC|2987|0|6247|Q
20210722|DY|27840|1015|73949|Q
20210722|DYAI|19938|0|33679|Q
20210722|DYFN|2953|0|3255|Q
20210722|DYLD|734|0|1396|Q
20210722|DYN|9559|500|40654|Q
20210722|DYNF|6753|0|7215|Q
20210722|DYNS|14|0|701|Q
20210722|DYNT|48095|0|141071|Q
20210722|DZSI|6608|0|51916|Q
20210722|DZZ|10|0|10|Q
20210722|E|22536|0|59947|Q
20210722|EA|147970|1417|481315|Q
20210722|EACPW|5815|0|5915|Q
20210722|EAD|30565|73|66998|Q
20210722|EAF|117540|0|321728|Q
20210722|EAGG|5776|0|39118|Q
20210722|EAI|596|0|2279|Q
20210722|EAOA|20|0|20|Q
20210722|EAOR|1000|0|1001|Q
20210722|EAR|35803|0|93497|Q
20210722|EARN|19425|0|43805|Q
20210722|EARS|78624|500|152337|Q
20210722|EAST|134530|3325|387007|Q
20210722|EAT|84247|0|133990|Q
20210722|EATZ|1047|0|1102|Q
20210722|EB|47340|1200|245156|Q
20210722|EBAY|1324640|7952|2817807|Q
20210722|EBC|92840|0|145374|Q
20210722|EBET|1683|40|7841|Q
20210722|EBF|9724|0|15809|Q
20210722|EBIX|5645|45|24217|Q
20210722|EBIZ|8566|0|8903|Q
20210722|EBLU|362|0|1100|Q
20210722|EBMT|431|0|1746|Q
20210722|EBND|14719|0|74967|Q
20210722|EBON|371551|4291|807187|Q
20210722|EBR|50585|2144|103559|Q
20210722|EBR/B|348|0|2220|Q
20210722|EBS|37757|0|67927|Q
20210722|EBSB|12296|0|19331|Q
20210722|EBTC|467|0|782|Q
20210722|EC|83660|0|186675|Q
20210722|ECC|13598|0|32797|Q
20210722|ECCB|2394|0|2894|Q
20210722|ECCC|7676|0|42230|Q
20210722|ECCW|2800|0|5450|Q
20210722|ECCX|551|0|1256|Q
20210722|ECF|1787|0|20395|Q
20210722|ECH|136240|900|206021|Q
20210722|ECHO|71084|0|113736|Q
20210722|ECL|71731|112|141241|Q
20210722|ECLN|49|0|49|Q
20210722|ECNS|202|0|1411|Q
20210722|ECOL|15419|0|21097|Q
20210722|ECOM|9955|0|19784|Q
20210722|ECON|1697|0|3369|Q
20210722|ECOR|427750|660|1405186|Q
20210722|ECOW|2|0|2|Q
20210722|ECPG|5544|0|28438|Q
20210722|ED|210136|1338|417805|Q
20210722|EDAP|2151|0|6293|Q
20210722|EDC|2922|450|6207|Q
20210722|EDD|13726|0|46986|Q
20210722|EDEN|296|0|4057|Q
20210722|EDF|10088|0|17126|Q
20210722|EDI|11477|0|15891|Q
20210722|EDIT|172465|57|246389|Q
20210722|EDIV|3871|0|6597|Q
20210722|EDN|3130|0|6639|Q
20210722|EDOC|1980|400|19296|Q
20210722|EDOG|1088|0|1089|Q
20210722|EDOW|12094|0|26447|Q
20210722|EDR|93584|0|182115|Q
20210722|EDRY|5493|0|7595|Q
20210722|EDSA|5351|0|8844|Q
20210722|EDTK|4143|0|13129|Q
20210722|EDTX|75|0|76|Q
20210722|EDU|2529622|18160|10859628|Q
20210722|EDUC|1360|0|1582|Q
20210722|EDUT|472|0|518|Q
20210722|EDV|34468|0|47316|Q
20210722|EDZ|28785|0|54147|Q
20210722|EEFT|27191|0|56750|Q
20210722|EEIQ|45149|0|112134|Q
20210722|EELV|4107|0|85669|Q
20210722|EEM|2209571|0|6504529|Q
20210722|EEMA|3194|0|9528|Q
20210722|EEMO|110|0|210|Q
20210722|EEMS|3069|0|7586|Q
20210722|EEMV|40988|0|96854|Q
20210722|EEMX|468|0|1299|Q
20210722|EES|3933|0|23027|Q
20210722|EET|1128|0|1500|Q
20210722|EEV|77|0|262|Q
20210722|EEX|4083|0|13049|Q
20210722|EFA|966219|951|1600584|Q
20210722|EFAD|394|0|1176|Q
20210722|EFAS|13|0|257|Q
20210722|EFAV|79344|69|217861|Q
20210722|EFAX|573|0|1188|Q
20210722|EFC|84682|0|137954|Q
20210722|EFCpA|100|0|783|Q
20210722|EFG|52675|0|93310|Q
20210722|EFIV|747|0|1661|Q
20210722|EFL|5116|0|11632|Q
20210722|EFNL|1000|0|1255|Q
20210722|EFO|308|0|319|Q
20210722|EFOI|56595|100|167892|Q
20210722|EFR|19410|0|45223|Q
20210722|EFSC|15471|0|68345|Q
20210722|EFT|26571|0|78161|Q
20210722|EFU|48|0|74|Q
20210722|EFV|206102|0|377947|Q
20210722|EFX|94457|127|410568|Q
20210722|EFZ|10|0|226|Q
20210722|EGAN|3122|0|33425|Q
20210722|EGBN|32357|0|46810|Q
20210722|EGF|106|0|215|Q
20210722|EGGF/WS|100|0|700|Q
20210722|EGHT|43793|0|88541|Q
20210722|EGIS|825|0|1045|Q
20210722|EGLE|22727|0|44935|Q
20210722|EGLX|31085|0|215353|Q
20210722|EGO|179215|2330|244244|Q
20210722|EGP|27615|0|41242|Q
20210722|EGPT|1302|0|8229|Q
20210722|EGRX|5485|0|9718|Q
20210722|EGY|38939|0|57382|Q
20210722|EH|192489|1826|294969|Q
20210722|EHC|21528|0|116820|Q
20210722|EHI|4233|0|18860|Q
20210722|EHTH|37745|14|52001|Q
20210722|EIC|228|0|643|Q
20210722|EIDO|116481|0|221141|Q
20210722|EIG|5626|0|7975|Q
20210722|EIGR|12891|0|17909|Q
20210722|EIM|14967|0|45477|Q
20210722|EINC|385|0|1397|Q
20210722|EIRL|803|0|3965|Q
20210722|EIS|1250|0|12198|Q
20210722|EIX|149923|50|360683|Q
20210722|EJAN|4429|0|4460|Q
20210722|EJH|4930|190|17328|Q
20210722|EJUL|1200|0|1603|Q
20210722|EKAR|34|0|65|Q
20210722|EKSO|3775|267|7162|Q
20210722|EL|81948|100|147815|Q
20210722|ELA|57477|0|123919|Q
20210722|ELAN|257413|49|611886|Q
20210722|ELAT|105515|0|175538|Q
20210722|ELC|1113|0|2421|Q
20210722|ELD|250|0|2365|Q
20210722|ELDN|2971|100|24463|Q
20210722|ELEV|9960|0|18184|Q
20210722|ELF|39053|0|72804|Q
20210722|ELMD|292|0|1473|Q
20210722|ELMS|45708|0|108089|Q
20210722|ELMSW|2010|0|5215|Q
20210722|ELOX|74414|5700|250373|Q
20210722|ELP|61148|50|100205|Q
20210722|ELS|47079|200|114078|Q
20210722|ELSE|25614|0|51496|Q
20210722|ELTK|34592|300|82556|Q
20210722|ELVT|6862|0|20476|Q
20210722|ELY|104649|0|216681|Q
20210722|ELYS|39004|1000|105163|Q
20210722|EM|1631|0|5550|Q
20210722|EMAG|2|0|2|Q
20210722|EMAN|67436|0|141464|Q
20210722|EMB|697526|0|1309036|Q
20210722|EMCB|831|0|2405|Q
20210722|EMCF|10|0|29|Q
20210722|EMD|35933|0|88084|Q
20210722|EMDV|8|0|453|Q
20210722|EME|25315|0|84616|Q
20210722|EMF|2694|0|11308|Q
20210722|EMFM|105|0|105|Q
20210722|EMGF|5774|0|9879|Q
20210722|EMHC|802|0|803|Q
20210722|EMHY|1814|0|15445|Q
20210722|EMIF|22|0|122|Q
20210722|EMKR|9583|0|79878|Q
20210722|EML|997|0|2606|Q
20210722|EMLC|148977|0|592339|Q
20210722|EMLP|40021|0|75307|Q
20210722|EMN|44944|0|205554|Q
20210722|EMNT|5600|0|6041|Q
20210722|EMO|8335|0|17813|Q
20210722|EMP|513|0|1983|Q
20210722|EMQQ|14123|800|101794|Q
20210722|EMR|143083|232|256080|Q
20210722|EMTL|38|0|6765|Q
20210722|EMTY|202|0|630|Q
20210722|EMX|15630|600|33670|Q
20210722|EMXC|191806|0|210513|Q
20210722|EMXF|330|0|330|Q
20210722|ENB|292648|953|451385|Q
20210722|ENBA|7074|0|10311|Q
20210722|ENBL|63099|115|119497|Q
20210722|ENDP|6056680|247042|12385096|Q
20210722|ENFA|14001|2100|51364|Q
20210722|ENFAW|27479|0|47389|Q
20210722|ENFR|1236|0|2960|Q
20210722|ENG|132895|300|534027|Q
20210722|ENIA|130453|0|206744|Q
20210722|ENIC|104769|0|385882|Q
20210722|ENLC|368277|0|598008|Q
20210722|ENLV|7028|100|10664|Q
20210722|ENNV|2549|0|101508|Q
20210722|ENNVU|800|0|1950|Q
20210722|ENNVW|9293|0|20369|Q
20210722|ENO|306|0|1318|Q
20210722|ENOB|37367|0|88446|Q
20210722|ENOR|409|0|473|Q
20210722|ENPH|183471|100|329729|Q
20210722|ENR|65650|0|127067|Q
20210722|ENRpA|4470|0|5036|Q
20210722|ENS|18232|0|21894|Q
20210722|ENSC|322|0|1385|Q
20210722|ENSG|16990|0|31942|Q
20210722|ENSV|69759|5900|168697|Q
20210722|ENTA|24800|0|36643|Q
20210722|ENTG|58289|0|85944|Q
20210722|ENTR|102|0|1221|Q
20210722|ENTX|57963|0|143079|Q
20210722|ENV|107946|735|195413|Q
20210722|ENVA|8688|0|23842|Q
20210722|ENVB|82066|0|238827|Q
20210722|ENVI|200|0|200|Q
20210722|ENVIW|1768|0|5268|Q
20210722|ENVX|72720|0|368809|Q
20210722|ENVXW|210|10|1377|Q
20210722|ENX|1627|0|10579|Q
20210722|ENZ|50261|0|223018|Q
20210722|ENZL|12017|0|12262|Q
20210722|EOD|16171|0|28826|Q
20210722|EOG|198304|100|584311|Q
20210722|EOI|4486|0|14483|Q
20210722|EOLS|21800|0|58654|Q
20210722|EOS|16628|0|35118|Q
20210722|EOSE|32830|18|42182|Q
20210722|EOSEW|1356|0|4340|Q
20210722|EOT|3602|0|6600|Q
20210722|EPAC|57344|0|75846|Q
20210722|EPAM|12565|25|32170|Q
20210722|EPAY|14416|0|27041|Q
20210722|EPC|45812|100|96843|Q
20210722|EPD|739059|5422|1410897|Q
20210722|EPHE|11001|0|29661|Q
20210722|EPHY|21381|0|24256|Q
20210722|EPHYU|699|0|3615|Q
20210722|EPHYW|4285|0|9285|Q
20210722|EPI|21639|3500|56213|Q
20210722|EPIX|67092|0|934828|Q
20210722|EPM|11109|0|23700|Q
20210722|EPOL|33167|0|45546|Q
20210722|EPP|4153|99|18420|Q
20210722|EPR|32964|0|95240|Q
20210722|EPRF|9538|0|18086|Q
20210722|EPRT|21848|0|36636|Q
20210722|EPRpC|409|0|1962|Q
20210722|EPRpE|300|0|304|Q
20210722|EPRpG|14|0|214|Q
20210722|EPS|5694|0|12579|Q
20210722|EPSN|5159|600|14209|Q
20210722|EPU|2932|0|455769|Q
20210722|EPV|1428|0|1474|Q
20210722|EPZM|42252|0|61497|Q
20210722|EPpC|19|0|129|Q
20210722|EQ|26148|800|31648|Q
20210722|EQAL|115|0|6707|Q
20210722|EQBK|2107|0|6188|Q
20210722|EQC|88910|0|224504|Q
20210722|EQD|102501|0|107364|Q
20210722|EQD/WS|6700|0|6700|Q
20210722|EQH|186123|0|655925|Q
20210722|EQHA|4300|0|5001|Q
20210722|EQHpA|627|0|8508|Q
20210722|EQHpC|515|0|7971|Q
20210722|EQIX|23761|0|66746|Q
20210722|EQL|153|0|1357|Q
20210722|EQNR|132185|200|269513|Q
20210722|EQOS|18045|100|46050|Q
20210722|EQR|394604|0|497267|Q
20210722|EQRR|87|0|968|Q
20210722|EQS|10634|0|27772|Q
20210722|EQT|375722|5145|599201|Q
20210722|EQWL|274|0|337|Q
20210722|EQX|130535|400|275320|Q
20210722|ERAS|99317|0|206219|Q
20210722|ERC|5483|0|26411|Q
20210722|ERES|1600|0|6437|Q
20210722|ERESU|2002|0|29312|Q
20210722|ERESW|13195|0|18371|Q
20210722|ERF|202410|0|394386|Q
20210722|ERH|1166|0|6799|Q
20210722|ERIC|664318|0|1283980|Q
20210722|ERIE|4940|0|9553|Q
20210722|ERII|28503|0|49988|Q
20210722|ERJ|65330|810|184297|Q
20210722|ERO|95|0|96|Q
20210722|ERTH|1397|0|5567|Q
20210722|ERUS|34078|0|47662|Q
20210722|ERX|177478|1135|425649|Q
20210722|ERY|21242|1582|123336|Q
20210722|ERYP|16302|400|51685|Q
20210722|ES|232308|100|399395|Q
20210722|ESBK|995|0|998|Q
20210722|ESCA|942|0|1631|Q
20210722|ESE|4831|0|11943|Q
20210722|ESEA|7363|0|14879|Q
20210722|ESEB|117|0|725|Q
20210722|ESG|112|0|404|Q
20210722|ESGA|1287|0|1591|Q
20210722|ESGC|209576|300|397729|Q
20210722|ESGD|77508|0|92193|Q
20210722|ESGE|184799|0|442352|Q
20210722|ESGG|10|0|82|Q
20210722|ESGN|7|0|8|Q
20210722|ESGR|6341|0|7523|Q
20210722|ESGRO|657|0|4963|Q
20210722|ESGRP|2014|0|2747|Q
20210722|ESGS|1|0|1|Q
20210722|ESGU|174797|14100|249527|Q
20210722|ESGV|53140|0|67983|Q
20210722|ESI|126983|0|237561|Q
20210722|ESLT|5042|0|9105|Q
20210722|ESM|40|0|240|Q
20210722|ESM/WS|2043|0|2143|Q
20210722|ESML|51737|0|58159|Q
20210722|ESNT|19811|0|36743|Q
20210722|ESP|7015|0|14115|Q
20210722|ESPO|6230|0|15242|Q
20210722|ESPR|238455|406|401184|Q
20210722|ESQ|640|0|2134|Q
20210722|ESRT|89446|0|109968|Q
20210722|ESS|21708|2530|55738|Q
20210722|ESSA|455|0|2271|Q
20210722|ESSC|1223|0|109557|Q
20210722|ESSCW|3555|0|3655|Q
20210722|ESTA|21035|0|32540|Q
20210722|ESTC|42756|304|135068|Q
20210722|ESTE|25418|200|38402|Q
20210722|ESXB|267|0|11493|Q
20210722|ET|909030|1855|3521523|Q
20210722|ETAC|1264|0|7410|Q
20210722|ETACW|3024|0|11258|Q
20210722|ETB|19322|0|32743|Q
20210722|ETG|18146|300|38575|Q
20210722|ETH|39277|0|61300|Q
20210722|ETHO|744|0|2127|Q
20210722|ETIp|739|0|2691|Q
20210722|ETJ|8221|700|51875|Q
20210722|ETN|156912|862|315564|Q
20210722|ETNB|2977|0|18649|Q
20210722|ETO|4076|0|7081|Q
20210722|ETON|5761|0|28804|Q
20210722|ETR|40325|600|88110|Q
20210722|ETRN|254547|5500|390645|Q
20210722|ETSY|635639|15548|912763|Q
20210722|ETTX|36703|2400|85741|Q
20210722|ETV|36839|199|72145|Q
20210722|ETW|36742|0|115212|Q
20210722|ETWO|70249|0|182744|Q
20210722|ETWO/WS|69|0|70|Q
20210722|ETX|4100|0|6154|Q
20210722|ETY|44410|0|136865|Q
20210722|ETpC|2400|0|3983|Q
20210722|ETpD|6187|0|12229|Q
20210722|ETpE|8896|0|12448|Q
20210722|EUCG|721|0|113712|Q
20210722|EUDG|82|0|479|Q
20210722|EUDV|27|0|37|Q
20210722|EUFN|39182|0|91021|Q
20210722|EUFX|2|0|2|Q
20210722|EUM|8138|0|10326|Q
20210722|EUO|11028|0|20427|Q
20210722|EURL|8473|0|23907|Q
20210722|EURN|131720|2312|233429|Q
20210722|EUSA|5011|0|5035|Q
20210722|EUSB|5313|0|17550|Q
20210722|EUSG|200|0|200|Q
20210722|EUSGW|300|0|300|Q
20210722|EVA|12245|0|23288|Q
20210722|EVAX|2123|0|2867|Q
20210722|EVBG|48727|400|95903|Q
20210722|EVBN|1250|0|2453|Q
20210722|EVC|104948|0|136748|Q
20210722|EVCM|21836|0|214714|Q
20210722|EVER|7810|0|12392|Q
20210722|EVF|14838|0|36068|Q
20210722|EVFM|807021|19922|1255919|Q
20210722|EVG|30605|0|92090|Q
20210722|EVGN|8992|0|47240|Q
20210722|EVGO|204592|200|417015|Q
20210722|EVGOW|9615|0|19550|Q
20210722|EVH|15213|299|51798|Q
20210722|EVI|237|0|1238|Q
20210722|EVK|67481|0|196078|Q
20210722|EVLO|791568|428|862944|Q
20210722|EVLV|64687|706|80727|Q
20210722|EVLVW|5022|1000|8222|Q
20210722|EVM|2960|0|8632|Q
20210722|EVN|16621|0|25454|Q
20210722|EVOJU|1000|0|1500|Q
20210722|EVOK|14759|0|24999|Q
20210722|EVOL|4168|21|7377|Q
20210722|EVOP|21959|0|27567|Q
20210722|EVR|76344|0|98700|Q
20210722|EVRG|179951|400|341603|Q
20210722|EVRI|50417|125|128736|Q
20210722|EVT|22357|100|44848|Q
20210722|EVTC|26514|0|137129|Q
20210722|EVV|76099|100|140586|Q
20210722|EVX|76|0|106|Q
20210722|EW|125194|12|254988|Q
20210722|EWA|116130|0|551156|Q
20210722|EWBC|378740|0|538255|Q
20210722|EWC|87077|0|180301|Q
20210722|EWCO|622|0|1538|Q
20210722|EWD|30039|0|40099|Q
20210722|EWEB|3|0|379|Q
20210722|EWG|63099|0|218846|Q
20210722|EWGS|88|0|174|Q
20210722|EWH|462031|0|1090395|Q
20210722|EWI|32160|0|153957|Q
20210722|EWJ|310523|0|649375|Q
20210722|EWK|76|0|320|Q
20210722|EWL|65327|0|92863|Q
20210722|EWM|29526|0|53242|Q
20210722|EWMC|399|0|1047|Q
20210722|EWN|22994|300|40464|Q
20210722|EWO|455|0|3132|Q
20210722|EWP|254246|3732|270991|Q
20210722|EWQ|11959|0|26409|Q
20210722|EWRE|3296|0|5709|Q
20210722|EWS|31718|0|67969|Q
20210722|EWSC|8832|0|9494|Q
20210722|EWT|215502|0|511145|Q
20210722|EWTX|27320|0|35989|Q
20210722|EWU|112034|0|317920|Q
20210722|EWUS|1551|0|8652|Q
20210722|EWV|2229|0|2429|Q
20210722|EWW|87612|0|135423|Q
20210722|EWX|2323|0|7075|Q
20210722|EWY|340869|100|587673|Q
20210722|EWZ|1982543|0|2988411|Q
20210722|EWZS|3468|0|51989|Q
