Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|DMO|5920|0|14122|Q
20210802|DMRC|14549|0|24060|Q
20210802|DMRI|975|0|1975|Q
20210802|DMRL|200|0|27567|Q
20210802|DMS|2124|0|4214|Q
20210802|DMS/WS|925|0|2229|Q
20210802|DMTK|62526|205|175959|Q
20210802|DMXF|3242|0|9444|Q
20210802|DMYI|18832|1750|66909|Q
20210802|DMYI/U|250|0|252|Q
20210802|DMYI/WS|1100|0|7439|Q
20210802|DMYQ|3817|0|9739|Q
20210802|DMYQ/WS|7064|0|16126|Q
20210802|DNAA|4165|0|50743|Q
20210802|DNAB|221|0|55874|Q
20210802|DNAC|13|0|45889|Q
20210802|DNAD|1291|0|6698|Q
20210802|DNAY|8154|0|57273|Q
20210802|DNB|127971|700|469641|Q
20210802|DNL|9381|0|11337|Q
20210802|DNLI|98575|0|126292|Q
20210802|DNMR|128380|612|585047|Q
20210802|DNN|287464|400|990426|Q
20210802|DNOV|238|0|2126|Q
20210802|DNOW|201641|66|292095|Q
20210802|DNP|146365|5|267867|Q
20210802|DNUT|172747|2616|316277|Q
20210802|DNZ|400|0|5000|Q
20210802|DNZ/WS|1600|0|1996|Q
20210802|DOC|132063|99|203899|Q
20210802|DOCN|1109048|4628|2462753|Q
20210802|DOCS|81845|0|177135|Q
20210802|DOCU|251682|31006|530487|Q
20210802|DOG|136929|0|214565|Q
20210802|DOGZ|86820|500|189294|Q
20210802|DOL|1534|0|2987|Q
20210802|DOLE|221128|100|1135215|Q
20210802|DOMA|217957|0|265377|Q
20210802|DOMA/WS|4253|0|96747|Q
20210802|DOMO|11152|0|28818|Q
20210802|DON|5553|0|789461|Q
20210802|DOO|394|0|5539|Q
20210802|DOOO|3079|0|4579|Q
20210802|DOOR|22530|0|50443|Q
20210802|DORM|7584|0|13658|Q
20210802|DOV|88260|200|208467|Q
20210802|DOW|380837|350|862297|Q
20210802|DOX|40101|0|106934|Q
20210802|DOYU|455484|5200|1021609|Q
20210802|DPG|15862|0|54661|Q
20210802|DPRO|104237|9287|342639|Q
20210802|DPST|28751|556|115741|Q
20210802|DPW|428272|22741|1037878|Q
20210802|DPZ|32778|0|80116|Q
20210802|DQ|128700|0|380771|Q
20210802|DRAYU|3066|0|6066|Q
20210802|DRD|21577|265|32815|Q
20210802|DRE|63132|1400|272550|Q
20210802|DRH|319655|82951|554999|Q
20210802|DRHpA|229|0|239|Q
20210802|DRI|197453|110|313245|Q
20210802|DRIO|21629|0|40172|Q
20210802|DRIP|500984|8777|1825039|Q
20210802|DRIV|107458|500|145004|Q
20210802|DRN|79278|203|135837|Q
20210802|DRNA|22652|0|112464|Q
20210802|DRQ|29416|290|49706|Q
20210802|DRRX|30678|1180|142091|Q
20210802|DRSK|139694|0|240839|Q
20210802|DRTT|50661|0|68182|Q
20210802|DRUA|13416|0|33682|Q
20210802|DRV|28089|0|125411|Q
20210802|DRVN|33888|0|94392|Q
20210802|DRW|2429|0|4295|Q
20210802|DS|168780|0|382387|Q
20210802|DSAC|50200|0|50399|Q
20210802|DSEY|46044|0|90977|Q
20210802|DSGN|76969|0|259890|Q
20210802|DSGX|6060|0|7419|Q
20210802|DSI|21476|0|39882|Q
20210802|DSKE|21314|0|52142|Q
20210802|DSKEW|6520|0|11535|Q
20210802|DSL|43890|0|128926|Q
20210802|DSM|4481|0|35978|Q
20210802|DSP|34195|0|69964|Q
20210802|DSPC|2|0|4|Q
20210802|DSPG|59236|400|72852|Q
20210802|DSS|184075|100|396229|Q
20210802|DSTL|7983|0|9061|Q
20210802|DSTX|100|0|168|Q
20210802|DSU|49654|0|74692|Q
20210802|DSWL|107|0|384|Q
20210802|DSX|112205|1000|334734|Q
20210802|DSXpB|12|0|4242|Q
20210802|DSpB|300|0|500|Q
20210802|DSpC|46|0|46|Q
20210802|DSpD|40|0|40|Q
20210802|DT|197690|0|371910|Q
20210802|DTB|1454|0|1567|Q
20210802|DTD|8709|675|10754|Q
20210802|DTE|85423|0|237640|Q
20210802|DTEA|6916|0|24164|Q
20210802|DTEC|1315|0|4410|Q
20210802|DTF|561|0|1368|Q
20210802|DTH|765|0|1523|Q
20210802|DTIL|22108|0|45285|Q
20210802|DTLAp|331|0|1501|Q
20210802|DTM|33768|10512|129233|Q
20210802|DTN|31|0|1681|Q
20210802|DTOX|2|0|234|Q
20210802|DTP|604|0|106775|Q
20210802|DTSS|20784|0|78740|Q
20210802|DTST|79741|0|144883|Q
20210802|DTW|4662|0|5219|Q
20210802|DTY|2678|0|7977|Q
20210802|DUDE|29527|0|30211|Q
20210802|DUG|57450|300|116745|Q
20210802|DUK|244581|1785|469033|Q
20210802|DUKB|11007|0|13932|Q
20210802|DUKH|1544|0|5712|Q
20210802|DUKpA|3566|0|19885|Q
20210802|DUNE|1|0|114|Q
20210802|DUNEW|1200|0|1300|Q
20210802|DUO|9188|0|20729|Q
20210802|DUOL|83847|2737|219548|Q
20210802|DUOT|312|0|1583|Q
20210802|DURA|791|0|1333|Q
20210802|DUSA|1876|0|8982|Q
20210802|DUSL|7957|0|35302|Q
20210802|DUST|149505|1950|327638|Q
20210802|DV|45061|0|61873|Q
20210802|DVA|75606|0|130550|Q
20210802|DVAX|68091|788|241482|Q
20210802|DVD|3298|0|17685|Q
20210802|DVLU|22|0|5274|Q
20210802|DVN|1206044|8666|2123108|Q
20210802|DVOL|2178|0|4926|Q
20210802|DVY|23441|68|142094|Q
20210802|DVYA|156|0|657|Q
20210802|DVYE|7592|0|41744|Q
20210802|DWAS|6078|0|33933|Q
20210802|DWAT|4|0|4|Q
20210802|DWAW|9298|0|10784|Q
20210802|DWEQ|9101|0|9106|Q
20210802|DWIN/WS|1547|0|1547|Q
20210802|DWLD|15334|0|19698|Q
20210802|DWM|18358|0|21465|Q
20210802|DWMF|103|0|377|Q
20210802|DWSH|2842|0|3647|Q
20210802|DWSN|909|0|1594|Q
20210802|DWUS|2801|0|3641|Q
20210802|DWX|5844|0|15151|Q
20210802|DX|48622|0|136459|Q
20210802|DXC|1517618|1104|2537306|Q
20210802|DXCM|104381|401|186949|Q
20210802|DXD|669004|0|1244837|Q
20210802|DXF|3416|0|7626|Q
20210802|DXGE|200|0|202|Q
20210802|DXJ|751744|0|852978|Q
20210802|DXJS|5|0|21|Q
20210802|DXPE|5655|0|14236|Q
20210802|DXR|1114|0|2710|Q
20210802|DXYN|3841|0|6427|Q
20210802|DXpC|831|0|1584|Q
20210802|DY|24168|80|34502|Q
20210802|DYAI|60110|2018|139786|Q
20210802|DYFN|3275|0|15646|Q
20210802|DYHG|382|0|385|Q
20210802|DYLD|270|0|3744|Q
20210802|DYN|29711|0|77175|Q
20210802|DYNF|73|0|79|Q
20210802|DYNS|30|0|11081|Q
20210802|DYNT|78006|4600|258749|Q
20210802|DZSI|11103|42|20081|Q
20210802|E|16732|942|27162|Q
20210802|EA|127418|88|609690|Q
20210802|EAD|57101|0|171320|Q
20210802|EAF|140648|0|331498|Q
20210802|EAGG|20910|0|90496|Q
20210802|EAI|1811|0|2446|Q
20210802|EAOA|2597|0|2598|Q
20210802|EAOM|15|0|312|Q
20210802|EAOR|150|0|151|Q
20210802|EAPR|2677|0|3381|Q
20210802|EAR|17827|0|30018|Q
20210802|EARN|12458|0|27704|Q
20210802|EASG|354|0|462|Q
20210802|EAST|6983|0|48935|Q
20210802|EAT|88290|0|174689|Q
20210802|EATZ|951|0|1016|Q
20210802|EB|30476|0|86022|Q
20210802|EBAY|781915|2676|1750858|Q
20210802|EBC|46528|0|123683|Q
20210802|EBET|12551|0|18868|Q
20210802|EBF|10460|0|19411|Q
20210802|EBIX|9910|16|25190|Q
20210802|EBIZ|2064|0|20917|Q
20210802|EBLU|4224|0|5408|Q
20210802|EBMT|918|0|2183|Q
20210802|EBND|101259|0|118790|Q
20210802|EBON|804226|7089|1531227|Q
20210802|EBR|40717|1299|69278|Q
20210802|EBR/B|602|0|817|Q
20210802|EBS|78066|866|148295|Q
20210802|EBSB|14894|0|24302|Q
20210802|EBTC|869|0|4734|Q
20210802|EC|100899|0|211880|Q
20210802|ECC|43389|0|67219|Q
20210802|ECCB|1548|0|1820|Q
20210802|ECCC|1600|0|2062|Q
20210802|ECCW|500|0|500|Q
20210802|ECCX|4497|100|5448|Q
20210802|ECF|533|0|4076|Q
20210802|ECH|51800|0|62972|Q
20210802|ECHO|34056|0|127187|Q
20210802|ECL|131920|128|259542|Q
20210802|ECLN|253|0|351|Q
20210802|ECNS|4128|0|4832|Q
20210802|ECOL|40895|1048|488417|Q
20210802|ECOM|8396|0|23420|Q
20210802|ECON|160|0|4636|Q
20210802|ECOR|56923|0|273819|Q
20210802|ECOZ|100|0|100|Q
20210802|ECPG|8704|0|17189|Q
20210802|ED|181652|1482|298971|Q
20210802|EDAP|1325|0|10243|Q
20210802|EDC|8317|0|15087|Q
20210802|EDD|20697|0|60425|Q
20210802|EDEN|192|0|1426|Q
20210802|EDF|19479|1057|29654|Q
20210802|EDI|4743|0|12915|Q
20210802|EDIT|81450|13865|166805|Q
20210802|EDIV|972|0|5102|Q
20210802|EDN|7824|0|9413|Q
20210802|EDOC|4241|0|26723|Q
20210802|EDOG|2034|0|2034|Q
20210802|EDOW|2163|0|4614|Q
20210802|EDR|85536|105|280246|Q
20210802|EDRY|2645|0|6935|Q
20210802|EDSA|4520|300|10591|Q
20210802|EDTK|5569|0|53098|Q
20210802|EDTXW|975|0|1800|Q
20210802|EDU|10710330|19571|21274045|Q
20210802|EDUC|13677|0|37108|Q
20210802|EDUT|899|0|2589|Q
20210802|EDV|240849|0|264573|Q
20210802|EDZ|13363|0|67131|Q
20210802|EEA|700|0|7575|Q
20210802|EEFT|51881|0|71768|Q
20210802|EEIQ|13796|0|32478|Q
20210802|EELV|21287|0|223900|Q
20210802|EEM|2903455|0|6778696|Q
20210802|EEMA|1021|0|18365|Q
20210802|EEMD|13|0|218|Q
20210802|EEMS|5697|0|23824|Q
20210802|EEMV|14025|0|192618|Q
20210802|EEMX|1434|0|2932|Q
20210802|EERN|13|0|23|Q
20210802|EES|1679|0|21076|Q
20210802|EET|228|0|496|Q
20210802|EEV|401|0|542|Q
20210802|EEX|20599|0|45796|Q
20210802|EFA|957984|0|6978437|Q
20210802|EFAD|1041|0|2088|Q
20210802|EFAS|1321|0|4071|Q
20210802|EFAV|24466|500|191570|Q
20210802|EFAX|2328|0|2986|Q
20210802|EFC|120401|6|307863|Q
20210802|EFCpA|89|0|450|Q
20210802|EFG|109037|0|267703|Q
20210802|EFIV|782|0|965|Q
20210802|EFIX|1|0|1301|Q
20210802|EFL|26758|0|75117|Q
20210802|EFNL|640|0|16003|Q
20210802|EFO|1447|0|1478|Q
20210802|EFOI|7135|0|26507|Q
20210802|EFR|62281|0|84230|Q
20210802|EFSC|16802|300|24439|Q
20210802|EFT|68928|0|97450|Q
20210802|EFU|1100|0|1300|Q
20210802|EFV|402700|1700|1299273|Q
20210802|EFX|34498|0|92958|Q
20210802|EFZ|7950|0|8226|Q
20210802|EGAN|5564|0|24202|Q
20210802|EGBN|11986|0|21127|Q
20210802|EGF|1|0|384|Q
20210802|EGGF/WS|5350|0|30960|Q
20210802|EGHT|187789|250|252683|Q
20210802|EGIS|212|0|395|Q
20210802|EGLE|19273|208|31875|Q
20210802|EGLX|59778|3456|138081|Q
20210802|EGO|255957|2460|359132|Q
20210802|EGP|15961|200|57598|Q
20210802|EGPT|903|0|915|Q
20210802|EGRX|11601|0|18588|Q
20210802|EGY|9615|1996|82165|Q
20210802|EH|214316|4685|469730|Q
20210802|EHC|64969|0|266058|Q
20210802|EHI|6648|0|22205|Q
20210802|EHTH|49207|8|150134|Q
20210802|EIC|2547|0|3330|Q
20210802|EIDO|67514|0|97993|Q
20210802|EIG|13185|0|16204|Q
20210802|EIGR|16198|0|37530|Q
20210802|EIM|23238|0|39124|Q
20210802|EINC|1383|0|1512|Q
20210802|EIRL|400|0|741|Q
20210802|EIS|20|0|1135|Q
20210802|EIX|261101|1702|423196|Q
20210802|EJAN|1869|0|3909|Q
20210802|EJH|515127|26773|882331|Q
20210802|EJUL|7061|0|7066|Q
20210802|EKSO|6128|0|19273|Q
20210802|EL|100664|0|232008|Q
20210802|ELA|15372|0|26940|Q
20210802|ELAN|123395|0|276491|Q
20210802|ELAT|298|0|3568|Q
20210802|ELC|4499|0|7104|Q
20210802|ELD|682|0|1943|Q
20210802|ELDN|935|0|5710|Q
20210802|ELEV|4695|8|21309|Q
20210802|ELF|110858|0|196099|Q
20210802|ELMD|1407|0|6346|Q
20210802|ELMS|39717|3800|89975|Q
20210802|ELMSW|772|0|4240|Q
20210802|ELOX|49790|2950|196130|Q
20210802|ELP|104787|0|197941|Q
20210802|ELS|61416|400|95446|Q
20210802|ELSE|2564|0|12164|Q
20210802|ELTK|9363|0|19318|Q
20210802|ELVT|73465|9300|115776|Q
20210802|ELY|269574|13|602867|Q
20210802|ELYS|24177|321|68453|Q
20210802|EM|17815|0|23609|Q
20210802|EMAN|77246|300|132431|Q
20210802|EMB|1195068|0|2683654|Q
20210802|EMBD|3|0|3708|Q
20210802|EMBH|121|0|147|Q
20210802|EMCB|708|0|802|Q
20210802|EMD|33605|0|72628|Q
20210802|EMDV|20|0|36|Q
20210802|EME|25852|0|52089|Q
20210802|EMF|16599|0|32965|Q
20210802|EMFM|211|0|250|Q
20210802|EMGF|4047|0|48673|Q
20210802|EMHY|11780|0|27652|Q
20210802|EMIF|6|0|151|Q
20210802|EMKR|56009|900|85105|Q
20210802|EML|4118|0|6430|Q
20210802|EMLC|108317|0|672907|Q
20210802|EMLP|47631|0|79455|Q
20210802|EMMF|1|0|102|Q
20210802|EMN|68785|3|141742|Q
20210802|EMNT|410|0|1742|Q
20210802|EMO|1218|0|8251|Q
20210802|EMP|1224|0|1615|Q
20210802|EMQQ|39067|726|214883|Q
20210802|EMR|104842|11|385982|Q
20210802|EMSG|38|0|289|Q
20210802|EMSH|1|0|34|Q
20210802|EMTL|2822|0|8154|Q
20210802|EMTY|209|0|260|Q
20210802|EMX|21990|0|58341|Q
20210802|EMXC|50172|0|71363|Q
20210802|EMXF|1049|0|1049|Q
20210802|ENB|352227|95|589119|Q
20210802|ENBA|5921|0|9322|Q
20210802|ENBL|69941|0|169876|Q
20210802|ENDP|1303423|754|1999420|Q
20210802|ENFA|613|0|45008|Q
20210802|ENFAU|42|0|1712|Q
20210802|ENFAW|1300|0|3809|Q
20210802|ENFR|2068|0|2746|Q
20210802|ENG|60162|44|129831|Q
20210802|ENIA|182487|0|344752|Q
20210802|ENIC|166253|300|288762|Q
20210802|ENLC|234781|0|332997|Q
20210802|ENLV|28751|927|67511|Q
20210802|ENNV|45|0|313|Q
20210802|ENO|1357|0|2297|Q
20210802|ENOB|23778|100|59206|Q
20210802|ENOR|543|0|1070|Q
20210802|ENPC|1909|0|7128|Q
20210802|ENPC/U|1|0|1|Q
20210802|ENPC/WS|3250|0|13957|Q
20210802|ENPH|353188|4012|615936|Q
20210802|ENR|53532|0|81122|Q
20210802|ENRpA|1099|0|1162|Q
20210802|ENS|18479|0|27170|Q
20210802|ENSC|614441|17185|1181661|Q
20210802|ENSG|19524|0|25714|Q
20210802|ENSV|17603|0|38420|Q
20210802|ENTA|13887|0|21591|Q
20210802|ENTG|84196|350|172168|Q
20210802|ENTR|15|0|844|Q
20210802|ENTX|29875|0|75394|Q
20210802|ENTXW|500|0|700|Q
20210802|ENV|48328|12515|167096|Q
20210802|ENVA|35430|48|86072|Q
20210802|ENVB|52866|1500|134298|Q
20210802|ENVIW|200|0|1374|Q
20210802|ENVX|38774|214|117119|Q
20210802|ENVXW|2300|400|6140|Q
20210802|ENX|5664|0|7839|Q
20210802|ENZ|5051|0|45420|Q
20210802|ENZL|357|0|546|Q
20210802|EOCW/U|20|0|124685|Q
20210802|EOD|10481|0|20960|Q
20210802|EOG|364268|2033|1040194|Q
20210802|EOI|12614|0|24854|Q
20210802|EOLS|40229|0|127677|Q
20210802|EOS|8883|0|29037|Q
20210802|EOSE|19092|4266|39461|Q
20210802|EOSEW|309|0|470|Q
20210802|EOT|1983|0|5787|Q
20210802|EPAC|10400|0|17003|Q
20210802|EPAM|13429|0|33064|Q
20210802|EPAY|32759|23|65873|Q
20210802|EPC|27755|0|101470|Q
20210802|EPD|957453|13100|1846569|Q
20210802|EPHE|11810|0|35276|Q
20210802|EPHY|2600|0|6457|Q
20210802|EPHYU|650|0|1502|Q
20210802|EPHYW|1467|0|3021|Q
20210802|EPI|18421|0|35677|Q
20210802|EPIX|22587|0|89402|Q
20210802|EPM|11763|0|16392|Q
20210802|EPOL|24276|0|58256|Q
20210802|EPP|6746|0|39934|Q
20210802|EPR|61124|0|158313|Q
20210802|EPRF|18878|0|27176|Q
20210802|EPRT|53356|0|96684|Q
20210802|EPRpC|2058|0|6599|Q
20210802|EPRpG|2970|0|2973|Q
20210802|EPS|5583|900|6527|Q
20210802|EPSN|3461|0|15687|Q
20210802|EPU|10647|0|19317|Q
20210802|EPV|9|0|155|Q
20210802|EPWR/U|100|0|450|Q
20210802|EPZM|282261|200|465700|Q
20210802|EPpC|514|0|652|Q
20210802|EQ|25006|0|35714|Q
20210802|EQAL|554|0|5729|Q
20210802|EQBK|1371|0|40761|Q
20210802|EQC|70719|0|196441|Q
20210802|EQCpD|371|0|1481|Q
20210802|EQD|1359|0|5383|Q
20210802|EQD/U|400|0|1200|Q
20210802|EQD/WS|998|0|4871|Q
20210802|EQH|218181|2307|454113|Q
20210802|EQHpA|5607|0|9722|Q
20210802|EQHpC|8956|0|14908|Q
20210802|EQIX|42211|1797|85696|Q
20210802|EQL|39|0|721|Q
20210802|EQNR|266130|83|437109|Q
20210802|EQOS|23501|858|60044|Q
20210802|EQR|115368|0|368339|Q
20210802|EQRR|431|0|935|Q
20210802|EQS|30248|0|46323|Q
20210802|EQT|1312027|14329|3636422|Q
20210802|EQWL|404|0|743|Q
20210802|EQX|97955|0|284944|Q
20210802|ERAS|32368|0|79003|Q
20210802|ERC|4586|0|44138|Q
20210802|ERES|5369|1727|6371|Q
20210802|ERESU|390|0|3006|Q
20210802|ERESW|2427|0|2466|Q
20210802|ERF|122068|20|184126|Q
20210802|ERH|12204|0|20672|Q
20210802|ERIC|309490|0|873518|Q
20210802|ERIE|4876|0|7935|Q
20210802|ERII|33049|0|123399|Q
20210802|ERJ|114834|3714|297390|Q
20210802|ERO|52|0|107|Q
20210802|ERSX|305|0|507|Q
20210802|ERTH|2720|0|7843|Q
20210802|ERUS|3459|0|11956|Q
20210802|ERX|180496|778|655449|Q
20210802|ERY|78539|5800|205823|Q
20210802|ERYP|259095|3525|642188|Q
20210802|ES|120114|48|310650|Q
20210802|ESBK|951|0|960|Q
20210802|ESCA|2069|0|5738|Q
20210802|ESE|3327|0|5937|Q
20210802|ESEA|5562|0|15047|Q
20210802|ESEB|22|0|343|Q
20210802|ESG|400|0|608|Q
20210802|ESGA|392|0|1419|Q
20210802|ESGC|236667|822|697211|Q
20210802|ESGD|65848|0|131846|Q
20210802|ESGE|263079|0|1050467|Q
20210802|ESGG|168|0|878|Q
20210802|ESGN|405|0|408|Q
20210802|ESGR|2656|0|4406|Q
20210802|ESGRO|402|0|2130|Q
20210802|ESGRP|358|0|6813|Q
20210802|ESGU|355818|111|449583|Q
20210802|ESGV|36073|0|104751|Q
20210802|ESHY|582|0|583|Q
20210802|ESI|204517|500|339637|Q
20210802|ESLT|3372|0|5356|Q
20210802|ESM/WS|100|0|500|Q
20210802|ESML|51270|0|63091|Q
20210802|ESNT|148196|1500|199651|Q
20210802|ESP|114|0|14376|Q
20210802|ESPO|1905|0|60095|Q
20210802|ESPR|307974|900|401331|Q
20210802|ESQ|2693|0|5467|Q
20210802|ESRT|177588|0|278825|Q
20210802|ESS|51190|3750|92612|Q
20210802|ESSA|687|0|3357|Q
20210802|ESSCR|100|0|200|Q
20210802|ESSCW|1253|0|10113|Q
20210802|ESTA|15718|54|31945|Q
20210802|ESTC|57688|0|131991|Q
20210802|ESTE|51838|507|82922|Q
20210802|ESXB|149|0|3941|Q
20210802|ET|1238116|69503|4425453|Q
20210802|ETAC|915|0|15410|Q
20210802|ETACW|7003|0|12728|Q
20210802|ETB|6940|0|18899|Q
20210802|ETG|34534|0|77552|Q
20210802|ETH|52864|0|76855|Q
20210802|ETHO|481|0|1336|Q
20210802|ETIp|215|0|220|Q
20210802|ETJ|11114|0|47906|Q
20210802|ETN|90072|1516|340021|Q
20210802|ETNB|8119|0|16875|Q
20210802|ETO|10543|0|23382|Q
20210802|ETON|118368|950|324295|Q
20210802|ETR|60716|357|579865|Q
20210802|ETRN|346656|21|880857|Q
20210802|ETSY|475375|15765|838425|Q
20210802|ETTX|24643|0|46873|Q
20210802|ETV|64191|0|115856|Q
20210802|ETW|29617|0|86229|Q
20210802|ETWO|222761|0|351816|Q
20210802|ETX|2717|0|7320|Q
20210802|ETY|106450|0|221962|Q
20210802|ETpC|2587|0|9877|Q
20210802|ETpD|3603|0|10817|Q
20210802|ETpE|8221|416|496974|Q
20210802|EUCR|12|0|512|Q
20210802|EUCRW|769|0|1569|Q
20210802|EUDG|206|0|2504|Q
20210802|EUDV|541|0|542|Q
20210802|EUFN|48897|0|163011|Q
20210802|EUM|131667|0|172368|Q
20210802|EUO|9780|0|25605|Q
20210802|EURL|7996|0|15390|Q
20210802|EURN|59404|0|167325|Q
20210802|EUSA|1351|0|11357|Q
20210802|EUSB|24367|0|66998|Q
20210802|EUSC|339|0|341|Q
20210802|EUSGW|11|0|111|Q
20210802|EVA|5785|0|29202|Q
20210802|EVAX|14208|0|20143|Q
20210802|EVBG|27830|1613|52358|Q
20210802|EVBN|3196|0|4699|Q
20210802|EVC|26684|333|118390|Q
20210802|EVCM|32191|0|167313|Q
20210802|EVER|18940|0|76802|Q
20210802|EVF|6391|0|22943|Q
20210802|EVFM|1182644|1700|2284757|Q
20210802|EVG|76844|125|89919|Q
20210802|EVGN|17625|400|60299|Q
20210802|EVGO|1638219|351454|4747078|Q
20210802|EVGOW|108165|23796|145716|Q
20210802|EVH|33700|150|63208|Q
20210802|EVI|355|0|835|Q
20210802|EVK|36514633|397409|73232624|Q
20210802|EVLO|14719|600|36684|Q
20210802|EVLV|100415|0|122901|Q
20210802|EVLVW|1723|0|2035|Q
20210802|EVM|17963|0|33758|Q
20210802|EVN|10836|0|22354|Q
20210802|EVOJW|100|0|290|Q
20210802|EVOK|8212|0|16644|Q
20210802|EVOL|24701|600|46930|Q
20210802|EVOP|30102|0|33440|Q
20210802|EVR|34309|0|85445|Q
20210802|EVRG|39152|0|121382|Q
20210802|EVRI|236795|400|382770|Q
20210802|EVT|37086|0|72432|Q
20210802|EVTC|57057|0|82144|Q
20210802|EVV|159908|0|271513|Q
20210802|EVX|328|0|809|Q
20210802|EVY|1500|0|4850|Q
20210802|EW|232889|435|498550|Q
20210802|EWA|209259|0|1200418|Q
20210802|EWBC|163024|0|406995|Q
20210802|EWC|231795|0|345695|Q
20210802|EWCO|1180|0|1389|Q
20210802|EWD|9274|0|288408|Q
20210802|EWEB|229|0|587|Q
20210802|EWG|71331|0|201814|Q
20210802|EWGS|505|0|551|Q
20210802|EWH|525669|0|1474680|Q
20210802|EWI|29808|0|89912|Q
20210802|EWJ|463262|0|1290732|Q
20210802|EWJV|1082|0|2952|Q
20210802|EWK|81195|0|82956|Q
20210802|EWL|182261|0|208283|Q
20210802|EWM|54376|250|75935|Q
20210802|EWMC|989|0|1700|Q
20210802|EWN|37743|0|41380|Q
20210802|EWO|1020|0|2981|Q
20210802|EWP|139658|0|156669|Q
20210802|EWQ|22756|0|115654|Q
20210802|EWRE|1692|0|6514|Q
20210802|EWS|20617|0|103641|Q
20210802|EWSC|4307|0|12499|Q
20210802|EWT|323927|0|556241|Q
20210802|EWTX|10143|0|17165|Q
20210802|EWU|155457|0|385289|Q
20210802|EWUS|272|0|2793|Q
20210802|EWV|10879|0|11626|Q
20210802|EWW|153421|0|264561|Q
20210802|EWX|3319|0|7904|Q
20210802|EWY|451617|22|836813|Q
20210802|EWZ|2708811|100|4393847|Q
20210802|EWZS|2818|0|32768|Q
20210802|EXAS|219909|237|342774|Q
20210802|EXC|271405|32|639833|Q
20210802|EXD|680|0|10278|Q
20210802|EXEL|141348|3236|447866|Q
20210802|EXFO|3447|0|76428|Q
20210802|EXG|173321|0|352943|Q
20210802|EXI|314|0|3923|Q
20210802|EXK|228064|1000|451268|Q
20210802|EXLS|25009|0|36951|Q
20210802|EXN|115|0|1418|Q
20210802|EXP|38106|0|58723|Q
20210802|EXPD|127787|43|278351|Q
20210802|EXPE|185747|8|443806|Q
20210802|EXPI|95054|2772|165287|Q
20210802|EXPO|49526|0|63213|Q
20210802|EXPR|974972|35340|3119930|Q
20210802|EXR|67287|777|152111|Q
20210802|EXTN|25126|0|39096|Q
20210802|EXTR|93661|0|212244|Q
20210802|EYE|58792|300|147397|Q
20210802|EYEG|236492|12522|362523|Q
20210802|EYEN|1507|0|21247|Q
20210802|EYES|142898|6|482963|Q
20210802|EYESW|756|0|966|Q
20210802|EYLD|610|0|642|Q
20210802|EYPT|12772|800|97039|Q
20210802|EZA|44642|0|69416|Q
20210802|EZGO|67640|4300|109300|Q
20210802|EZJ|309|0|1612|Q
20210802|EZM|38227|0|74258|Q
20210802|EZPW|18109|0|64350|Q
20210802|EZU|72782|0|899525|Q
20210802|F|7125667|60168|19355638|Q
20210802|FA|8404|0|29028|Q
20210802|FAAR|4981|0|8940|Q
20210802|FAB|723|0|72524|Q
20210802|FACA|1119|0|1121|Q
20210802|FACA/WS|100|0|223|Q
20210802|FACT|1|0|1|Q
20210802|FACT/WS|8|0|8|Q
20210802|FAD|1450|0|1959|Q
20210802|FAF|134880|200|179538|Q
20210802|FAIL|14|0|15|Q
20210802|FALN|419553|0|524669|Q
20210802|FAM|10684|0|32486|Q
20210802|FAMI|1530911|45765|4307249|Q
20210802|FAN|26906|0|57262|Q
20210802|FANG|427543|515|890656|Q
20210802|FANH|13213|0|17137|Q
20210802|FAPR|75|0|75|Q
20210802|FARM|4968|0|14401|Q
20210802|FARO|6164|0|14146|Q
20210802|FAS|178498|4846|624924|Q
20210802|FAST|290203|3707|398407|Q
20210802|FAT|3069|0|10653|Q
20210802|FATBP|2469|0|4208|Q
20210802|FATE|68099|8070|148929|Q
20210802|FAUG|2808|0|3139|Q
20210802|FAX|110975|0|260793|Q
20210802|FAZ|155968|527|414655|Q
20210802|FB|1188715|40575|3584608|Q
20210802|FBC|28147|0|41077|Q
20210802|FBCG|7719|587|46621|Q
20210802|FBCV|5808|0|23631|Q
20210802|FBGX|1|0|24|Q
20210802|FBHS|120532|100|228565|Q
20210802|FBIO|18097|1800|60943|Q
20210802|FBIOP|357|0|2820|Q
20210802|FBIZ|1839|0|4881|Q
20210802|FBK|17007|0|37253|Q
20210802|FBMS|11483|0|12767|Q
20210802|FBNC|10938|0|31805|Q
20210802|FBND|20061|0|82238|Q
20210802|FBP|93688|0|225531|Q
20210802|FBRX|13126|0|53077|Q
20210802|FBT|3102|0|14440|Q
20210802|FBZ|1807|0|5534|Q
20210802|FC|8166|0|22076|Q
20210802|FCA|1|0|1051|Q
20210802|FCAL|585|0|1277|Q
20210802|FCAP|6|0|110|Q
20210802|FCAX|2|0|2|Q
20210802|FCBC|3217|0|10067|Q
20210802|FCCO|744|0|750|Q
20210802|FCCY|399|0|8374|Q
20210802|FCEF|1150|0|2090|Q
20210802|FCEL|1010330|7198|2293131|Q
20210802|FCF|30217|0|56060|Q
20210802|FCFS|22609|40|26135|Q
20210802|FCG|60624|0|202690|Q
20210802|FCN|40337|0|76149|Q
20210802|FCNCA|7154|0|9524|Q
20210802|FCNCP|2657|0|5451|Q
