Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|FMX|79545|16296|128201|Q
20210219|FMY|302|0|1786|Q
20210219|FN|22167|6|38995|Q
20210219|FNB|244314|4300|407471|Q
20210219|FNBpE|3502|0|7439|Q
20210219|FNCB|4008|0|5083|Q
20210219|FNCL|53020|0|62333|Q
20210219|FND|97895|1100|210653|Q
20210219|FNDA|4093|0|202654|Q
20210219|FNDB|867|0|10043|Q
20210219|FNDC|8988|0|95951|Q
20210219|FNDE|73567|0|142466|Q
20210219|FNDF|58638|0|183485|Q
20210219|FNDX|11497|0|119810|Q
20210219|FNF|102948|61|557286|Q
20210219|FNGD|149993|19800|788522|Q
20210219|FNGO|9316|0|14894|Q
20210219|FNGS|8078|0|13365|Q
20210219|FNGU|569011|17679|966090|Q
20210219|FNGZ|4713|0|8018|Q
20210219|FNHC|6218|5|18203|Q
20210219|FNI|14999|0|29463|Q
20210219|FNK|3404|0|3550|Q
20210219|FNKO|32912|0|99447|Q
20210219|FNLC|2184|0|2715|Q
20210219|FNOV|7828|0|14291|Q
20210219|FNV|56963|1304|259685|Q
20210219|FNWB|2731|0|6033|Q
20210219|FNX|12632|500|30070|Q
20210219|FNY|1221|0|9653|Q
20210219|FOCS|32296|0|68746|Q
20210219|FOE|12828|1300|31670|Q
20210219|FOF|8364|0|30718|Q
20210219|FOLD|477452|2075|1293391|Q
20210219|FONR|4657|0|7845|Q
20210219|FOR|4132|0|19785|Q
20210219|FORD|23612|7452|114167|Q
20210219|FOREU|16885|0|34400|Q
20210219|FORM|37769|0|99941|Q
20210219|FORR|2038|0|14502|Q
20210219|FORTY|1702|0|3105|Q
20210219|FOSL|66465|2083|108814|Q
20210219|FOUR|172468|0|285741|Q
20210219|FOVL|12|0|12|Q
20210219|FOX|91067|0|193639|Q
20210219|FOXA|514956|500|1096788|Q
20210219|FOXF|20882|0|66820|Q
20210219|FOXWU|3228|0|13229|Q
20210219|FPAC|107667|400|279953|Q
20210219|FPAC/U|2735|0|11954|Q
20210219|FPAC/WS|61571|0|91642|Q
20210219|FPAY|9435|99|34865|Q
20210219|FPE|391515|0|617896|Q
20210219|FPEI|38799|0|43411|Q
20210219|FPF|25872|918|54003|Q
20210219|FPH|7620|100|16240|Q
20210219|FPI|16794|0|48598|Q
20210219|FPIpB|1760|0|4796|Q
20210219|FPL|21157|0|57554|Q
20210219|FPRO|4745|0|6546|Q
20210219|FPRX|140260|3758|268465|Q
20210219|FPX|41862|0|57323|Q
20210219|FPXE|115|0|118|Q
20210219|FPXI|66985|0|115081|Q
20210219|FQAL|2157|0|2879|Q
20210219|FR|30877|0|69156|Q
20210219|FRA|35488|0|83710|Q
20210219|FRAF|803|0|3002|Q
20210219|FRAK|31|0|181|Q
20210219|FRBA|4396|0|9999|Q
20210219|FRBK|6275|0|25524|Q
20210219|FRC|192266|15|551809|Q
20210219|FRCpG|471|375|670|Q
20210219|FRCpH|2965|1275|6084|Q
20210219|FRCpI|2800|0|5106|Q
20210219|FRCpJ|5796|1000|10736|Q
20210219|FRCpK|20091|0|20684|Q
20210219|FRCpL|21437|0|216872|Q
20210219|FRD|115|0|1584|Q
20210219|FRDM|5078|0|5554|Q
20210219|FREE|39521|0|55437|Q
20210219|FREEW|12228|0|254638|Q
20210219|FREL|20710|0|82683|Q
20210219|FREQ|40440|0|151932|Q
20210219|FRG|12300|351|17768|Q
20210219|FRGAP|3665|0|10754|Q
20210219|FRGI|16637|0|29556|Q
20210219|FRHC|13245|0|272495|Q
20210219|FRI|1483|0|7463|Q
20210219|FRLG|1|0|28|Q
20210219|FRLN|1434|0|2435|Q
20210219|FRME|13306|0|38989|Q
20210219|FRO|278781|1358|760609|Q
20210219|FROG|882954|213031|1103124|Q
20210219|FRPH|1011|0|1830|Q
20210219|FRPT|23737|0|53656|Q
20210219|FRSX|295846|9385|1140976|Q
20210219|FRT|59940|0|118988|Q
20210219|FRTA|36010|0|65595|Q
20210219|FRTpC|718|0|2986|Q
20210219|FRX|1789485|28401|6820893|Q
20210219|FRX/U|43490|0|377536|Q
20210219|FRX/WS|425182|1000|1176305|Q
20210219|FSBW|466|0|1271|Q
20210219|FSD|13136|0|29345|Q
20210219|FSEA|1346|0|1347|Q
20210219|FSFG|269|0|272|Q
20210219|FSI|31658|4200|83380|Q
20210219|FSII|7760|0|32133|Q
20210219|FSK|67805|0|161763|Q
20210219|FSKR|48221|5395|157794|Q
20210219|FSLF|6167|0|18820|Q
20210219|FSLR|286880|3738|589792|Q
20210219|FSLY|1164219|32857|2415121|Q
20210219|FSM|522617|203|1084171|Q
20210219|FSMB|40131|0|45896|Q
20210219|FSMD|1018|0|2722|Q
20210219|FSMO|7523|0|10901|Q
20210219|FSP|186780|0|490075|Q
20210219|FSR|1517207|14377|2885990|Q
20210219|FSR/WS|9343|708|21219|Q
20210219|FSRV|59983|300|124265|Q
20210219|FSRVU|10|0|10|Q
20210219|FSRVW|16319|500|54632|Q
20210219|FSRXU|8628|0|180740|Q
20210219|FSS|14319|0|31271|Q
20210219|FSSIU|5319|0|29926|Q
20210219|FST|44093|0|136149|Q
20210219|FST/WS|23947|0|57615|Q
20210219|FSTA|6450|0|51885|Q
20210219|FSTR|4558|0|10449|Q
20210219|FSTX|600|0|30038|Q
20210219|FSV|5721|0|7970|Q
20210219|FSZ|5|0|166|Q
20210219|FT|7584|0|13894|Q
20210219|FTA|10470|1113|18432|Q
20210219|FTAG|61|0|506|Q
20210219|FTAI|73568|0|248669|Q
20210219|FTAIpA|3755|0|5831|Q
20210219|FTAIpB|4003|0|23950|Q
20210219|FTC|4643|853|16558|Q
20210219|FTCH|530250|683|1090952|Q
20210219|FTCS|105256|749|207897|Q
20210219|FTCV|5410|0|10088|Q
20210219|FTCVU|9677|0|10397|Q
20210219|FTCVW|4343|0|12185|Q
20210219|FTDR|105685|0|524315|Q
20210219|FTEC|41518|400|84613|Q
20210219|FTEK|174089|86|396883|Q
20210219|FTF|19019|2501|50037|Q
20210219|FTFT|820650|72723|2686545|Q
20210219|FTGC|301023|1|371920|Q
20210219|FTHI|761|0|2415|Q
20210219|FTHM|10202|0|19268|Q
20210219|FTHY|9114|200|33603|Q
20210219|FTI|338623|1023|1623951|Q
20210219|FTIV|11922|30|52113|Q
20210219|FTIVW|1589|0|282522|Q
20210219|FTK|85126|9000|130459|Q
20210219|FTLB|33|0|353|Q
20210219|FTLS|5358|0|19287|Q
20210219|FTNT|232321|12|385114|Q
20210219|FTOC|210583|100|727014|Q
20210219|FTOCU|1910|0|16465|Q
20210219|FTOCW|85634|0|294517|Q
20210219|FTRI|67811|0|73612|Q
20210219|FTS|44063|0|67717|Q
20210219|FTSD|7091|0|20783|Q
20210219|FTSI|805|0|14797|Q
20210219|FTSL|75564|0|169088|Q
20210219|FTSM|23440|0|468742|Q
20210219|FTV|198560|0|602192|Q
20210219|FTVpA|9057|0|16058|Q
20210219|FTXD|338|0|2617|Q
20210219|FTXG|869|0|1604|Q
20210219|FTXH|37|0|1064|Q
20210219|FTXL|6043|0|9262|Q
20210219|FTXN|3410|0|4108|Q
20210219|FTXO|46838|10|56218|Q
20210219|FTXR|23572|21|38235|Q
20210219|FUBO|1688626|20011|3352784|Q
20210219|FUL|87999|0|115830|Q
20210219|FULC|16701|0|25415|Q
20210219|FULT|37716|116|67585|Q
20210219|FULTP|1465|100|1530|Q
20210219|FUMB|49709|0|61914|Q
20210219|FUN|24947|0|285335|Q
20210219|FUNC|1917|0|2574|Q
20210219|FUND|27531|0|44231|Q
20210219|FURY|50883|200|148605|Q
20210219|FUSB|2546|0|14242|Q
20210219|FUSE|1111317|21880|2203130|Q
20210219|FUSE/U|912|0|23347|Q
20210219|FUSE/WS|157497|0|347632|Q
20210219|FUSN|34101|24951|37729|Q
20210219|FUT|99|0|100|Q
20210219|FUTU|1844475|15162|6392743|Q
20210219|FUTY|14459|1310|76724|Q
20210219|FUV|653642|12465|955901|Q
20210219|FV|31712|0|151011|Q
20210219|FVAL|3051|0|7643|Q
20210219|FVAM|13951|0|38442|Q
20210219|FVC|550|0|4317|Q
20210219|FVCB|622|0|4282|Q
20210219|FVD|311039|500|735761|Q
20210219|FVE|5377|0|15183|Q
20210219|FVRR|197826|505|437775|Q
20210219|FVT/U|15706|0|25834|Q
20210219|FWAA|40715|500|63251|Q
20210219|FWDB|4|0|4|Q
20210219|FWONA|3252|5|7403|Q
20210219|FWONK|326802|1421|406825|Q
20210219|FWP|1019|0|7476|Q
20210219|FWRD|6727|0|15588|Q
20210219|FXA|7692|279|13136|Q
20210219|FXB|2027|0|5522|Q
20210219|FXC|4695|0|9881|Q
20210219|FXD|151423|0|167624|Q
20210219|FXE|17919|0|29333|Q
20210219|FXF|3543|0|8044|Q
20210219|FXG|1240|0|9717|Q
20210219|FXH|4182|0|21254|Q
20210219|FXI|921740|20|1222288|Q
20210219|FXL|8013|0|24185|Q
20210219|FXN|45102|1024|112853|Q
20210219|FXNC|1106|0|18373|Q
20210219|FXO|23480|0|45308|Q
20210219|FXP|1496|0|2741|Q
20210219|FXR|26181|0|48388|Q
20210219|FXU|2384|106|17470|Q
20210219|FXY|15320|0|22700|Q
20210219|FXZ|10157|0|22024|Q
20210219|FYC|6870|0|34191|Q
20210219|FYLD|1|0|677|Q
20210219|FYT|2198|0|4257|Q
20210219|FYX|24506|0|39831|Q
20210219|FpB|10094|110|16824|Q
20210219|FpC|11497|1300|22923|Q
20210219|G|90332|0|410672|Q
20210219|GAA|214|0|1809|Q
20210219|GAB|97420|400|174358|Q
20210219|GABC|5145|0|9127|Q
20210219|GABpG|120|0|1772|Q
20210219|GABpJ|50|0|435|Q
20210219|GABpK|525|0|3383|Q
20210219|GAIA|4165|0|18135|Q
20210219|GAIN|20148|0|46210|Q
20210219|GAINL|275|0|1031|Q
20210219|GAINM|100|0|185|Q
20210219|GAL|1762|0|3379|Q
20210219|GALT|57925|170|135722|Q
20210219|GAM|4199|0|10284|Q
20210219|GAMR|3003|0|5653|Q
20210219|GAMpB|6|0|381|Q
20210219|GAN|240710|350|349920|Q
20210219|GASS|8208|0|34531|Q
20210219|GATO|106531|2055|199211|Q
20210219|GATX|16798|0|25503|Q
20210219|GAU|158412|0|311833|Q
20210219|GAZ|10|0|170|Q
20210219|GB|1391|0|4107|Q
20210219|GB/WS|16132|9500|40110|Q
20210219|GBAB|8344|0|23102|Q
20210219|GBCI|17521|15|79020|Q
20210219|GBDC|43153|0|104869|Q
20210219|GBDV|25|0|27|Q
20210219|GBF|1951|0|6068|Q
20210219|GBGR|46|0|88|Q
20210219|GBIL|53523|10800|198202|Q
20210219|GBIO|30137|700|77634|Q
20210219|GBL|2260|0|3234|Q
20210219|GBLI|1152|0|1920|Q
20210219|GBLIL|233|0|2179|Q
20210219|GBLO|8|0|19|Q
20210219|GBNY|1411|0|1561|Q
20210219|GBOX|141144|4205|223254|Q
20210219|GBR|131030|8203|308334|Q
20210219|GBS|40555|1|134718|Q
20210219|GBT|90324|289|242284|Q
20210219|GBUG|359|0|359|Q
20210219|GBX|26056|0|49249|Q
20210219|GCACU|3943|0|126681|Q
20210219|GCBC|435|0|440|Q
20210219|GCC|12407|0|22681|Q
20210219|GCI|347242|11690|714844|Q
20210219|GCMG|45991|0|60637|Q
20210219|GCMGW|100|0|5200|Q
20210219|GCO|7824|0|10532|Q
20210219|GCOR|103459|0|268064|Q
20210219|GCOW|552|0|4778|Q
20210219|GCP|16818|0|24120|Q
20210219|GCV|5242|0|23421|Q
20210219|GD|91253|4174|178311|Q
20210219|GDDY|188539|405|309415|Q
20210219|GDEN|7103|0|12980|Q
20210219|GDL|4209|0|6702|Q
20210219|GDMA|1174|0|1484|Q
20210219|GDO|3664|0|6497|Q
20210219|GDOT|24198|0|58680|Q
20210219|GDP|9049|0|19927|Q
20210219|GDRX|187818|1601|320992|Q
20210219|GDS|62462|0|116039|Q
20210219|GDV|25626|0|70407|Q
20210219|GDVpG|982|0|1847|Q
20210219|GDVpH|500|0|879|Q
20210219|GDX|1403163|13418|4045455|Q
20210219|GDXD|130|0|1216|Q
20210219|GDXJ|504097|1555|1010545|Q
20210219|GDXU|52217|50|89280|Q
20210219|GDYN|11948|0|42545|Q
20210219|GE|6232552|39213|17310997|Q
20210219|GECC|5058|0|34948|Q
20210219|GECCL|986|0|1115|Q
20210219|GECCM|78|0|1669|Q
20210219|GECCN|1600|0|1720|Q
20210219|GEF|4261|0|27259|Q
20210219|GEF/B|997|0|2392|Q
20210219|GEG|7960|0|19579|Q
20210219|GEL|173358|18167|273255|Q
20210219|GEM|102896|0|143844|Q
20210219|GEN|181498|5159|667799|Q
20210219|GENC|5396|0|5952|Q
20210219|GENE|152709|13287|500115|Q
20210219|GENY|2280|0|2668|Q
20210219|GEO|3075910|24408|4029826|Q
20210219|GEOS|14469|0|36687|Q
20210219|GER|10934|1327|23731|Q
20210219|GERM|1630|0|5673|Q
20210219|GERN|1107769|295|2520488|Q
20210219|GES|36026|0|137929|Q
20210219|GEVO|2468418|147793|9130676|Q
20210219|GF|122|0|1118|Q
20210219|GFED|100|0|233|Q
20210219|GFF|12192|0|27915|Q
20210219|GFI|1396203|2|2052722|Q
20210219|GFL|85673|0|362340|Q
20210219|GFLU|1012|0|111299|Q
20210219|GFN|3200|0|6479|Q
20210219|GFNCP|408|0|911|Q
20210219|GFNSZ|14802|0|14802|Q
20210219|GFX|3751|0|21130|Q
20210219|GFX/WS|1310|0|768476|Q
20210219|GGAL|263696|3000|443461|Q
20210219|GGB|1197145|5400|1789421|Q
20210219|GGG|28354|500|227254|Q
20210219|GGM|3195|0|15524|Q
20210219|GGN|137189|2700|255882|Q
20210219|GGNpB|100|0|2365|Q
20210219|GGRW|14|0|16|Q
20210219|GGT|13896|0|27475|Q
20210219|GGTpE|2065|0|2591|Q
20210219|GGZ|1587|0|9998|Q
20210219|GH|122998|300|211108|Q
20210219|GHACU|260|0|28768|Q
20210219|GHC|1950|0|2597|Q
20210219|GHG|1904|0|3683|Q
20210219|GHL|10252|0|41210|Q
20210219|GHLD|2544|0|10370|Q
20210219|GHM|5145|100|8833|Q
20210219|GHSI|2078762|74726|5952437|Q
20210219|GHVI|4345698|28818|7448037|Q
20210219|GHVIU|29945|677|113759|Q
20210219|GHVIW|126460|200|189001|Q
20210219|GHY|15419|0|23635|Q
20210219|GHYB|2628|0|18617|Q
20210219|GHYG|46966|0|109895|Q
20210219|GIB|18601|0|29318|Q
20210219|GIFI|2563|0|6467|Q
20210219|GIGB|400076|5747|1000230|Q
20210219|GIGE|11234|0|16496|Q
20210219|GIGGU|6643|0|29662|Q
20210219|GIGM|15429|0|40978|Q
20210219|GII|4706|0|8415|Q
20210219|GIII|98077|0|159187|Q
20210219|GIK|402707|10525|753419|Q
20210219|GIK/U|400|0|726|Q
20210219|GIK/WS|71737|700|108554|Q
20210219|GIL|62073|0|112475|Q
20210219|GILD|425701|13999|1178633|Q
20210219|GILT|313003|7974|988133|Q
20210219|GIM|42338|0|119358|Q
20210219|GINN|9232|0|10918|Q
20210219|GIS|410718|1676|776233|Q
20210219|GIX|53345|2146|243949|Q
20210219|GIX/U|3|0|324|Q
20210219|GIX/WS|84505|0|149449|Q
20210219|GJS|1400|0|1600|Q
20210219|GJT|400|0|400|Q
20210219|GKOS|55117|0|219431|Q
20210219|GL|121275|16098|170157|Q
20210219|GLAD|10583|0|61906|Q
20210219|GLADL|200|0|500|Q
20210219|GLAQ|310|0|1038|Q
20210219|GLAQW|109919|0|112720|Q
20210219|GLBS|364879|7965|732132|Q
20210219|GLBZ|1512|0|4019|Q
20210219|GLCN|1575|0|3741|Q
20210219|GLD|485877|17575|2034101|Q
20210219|GLDD|61053|84|492438|Q
20210219|GLDG|50775|0|126860|Q
20210219|GLDI|64807|1273|94715|Q
20210219|GLDM|288734|0|450071|Q
20210219|GLEO/U|200|0|400|Q
20210219|GLEO/WS|22097|0|29862|Q
20210219|GLG|103621|0|421533|Q
20210219|GLIN|3211|0|3696|Q
20210219|GLL|8054|0|23047|Q
20210219|GLMD|57899|0|152078|Q
20210219|GLNG|148693|0|391902|Q
20210219|GLO|12474|100|45689|Q
20210219|GLOB|61105|200|107411|Q
20210219|GLOG|124398|1400|274653|Q
20210219|GLOGpA|1643|0|2193|Q
20210219|GLOP|115992|1513|164857|Q
20210219|GLOPpA|1911|300|8096|Q
20210219|GLOPpB|4009|0|5662|Q
20210219|GLOPpC|3242|0|6427|Q
20210219|GLP|19397|0|53773|Q
20210219|GLPG|89136|0|245656|Q
20210219|GLPI|170104|0|295050|Q
20210219|GLPpA|1535|0|2642|Q
20210219|GLQ|10880|0|20971|Q
20210219|GLRE|3640|0|12469|Q
20210219|GLRY|88|0|2198|Q
20210219|GLSI|28298|915|52671|Q
20210219|GLT|13260|0|28468|Q
20210219|GLTO|636|0|2704|Q
20210219|GLTR|8871|0|17840|Q
20210219|GLU|380|0|3062|Q
20210219|GLUU|561516|445|1084534|Q
20210219|GLV|15745|0|22625|Q
20210219|GLW|287762|57|801208|Q
20210219|GLYC|96636|655|375940|Q
20210219|GLpC|8332|400|17105|Q
20210219|GM|1082219|8083|4641416|Q
20210219|GMAB|73585|190|101330|Q
20210219|GMBL|309233|16392|1246977|Q
20210219|GMBLW|956|0|3423|Q
20210219|GMBTU|6226|0|89127|Q
20210219|GMDA|129665|6903|274164|Q
20210219|GME|1580895|99311|4305722|Q
20210219|GMED|104720|0|346783|Q
20210219|GMF|5341|0|6587|Q
20210219|GMIIU|28939|0|254443|Q
20210219|GMLP|20075|4200|100020|Q
20210219|GMLPP|8168|0|10390|Q
20210219|GMOM|513|0|3300|Q
20210219|GMRE|20852|500|125917|Q
20210219|GMREpA|615|0|1020|Q
20210219|GMS|35641|0|49498|Q
20210219|GMTA|451|0|1412|Q
20210219|GMTX|15104|0|55874|Q
20210219|GNACU|515|0|1539|Q
20210219|GNAF|2|0|57|Q
20210219|GNCA|121350|910|382184|Q
20210219|GNE|14339|0|27238|Q
20210219|GNEpA|1|0|401|Q
20210219|GNFT|52019|0|76284|Q
20210219|GNK|40622|1800|120758|Q
20210219|GNL|27092|50|47083|Q
20210219|GNLN|325085|0|720938|Q
20210219|GNLpA|972|0|1943|Q
20210219|GNLpB|1486|0|2456|Q
20210219|GNMA|15786|0|35043|Q
20210219|GNMK|327396|252|571254|Q
20210219|GNOG|308108|1780|608094|Q
20210219|GNOGW|64600|11652|190213|Q
20210219|GNOM|24572|0|59441|Q
20210219|GNPK|3377|0|12795|Q
20210219|GNPK/WS|14161|0|23755|Q
20210219|GNPX|85300|4739|275186|Q
20210219|GNR|89536|0|116095|Q
20210219|GNRC|101510|300|258929|Q
20210219|GNRS|63331|541|216211|Q
20210219|GNRSU|100|0|200|Q
20210219|GNRSW|136415|12200|192407|Q
20210219|GNSS|30887|0|60014|Q
20210219|GNT|16465|0|47995|Q
20210219|GNTX|55907|12837|804714|Q
20210219|GNTY|1894|0|2766|Q
20210219|GNUS|2064656|6837|4020286|Q
20210219|GNW|1090809|693|2176653|Q
20210219|GO|51702|0|77295|Q
20210219|GOAC|22627|0|145590|Q
20210219|GOAC/WS|14619|2400|69786|Q
20210219|GOAT|534|0|845|Q
20210219|GOAU|5047|0|27572|Q
20210219|GOCO|144367|8615|396678|Q
20210219|GOED|10441|100|28484|Q
20210219|GOEV|534232|5172|1065188|Q
20210219|GOEVW|19179|1834|42295|Q
20210219|GOEX|1178|0|7367|Q
20210219|GOF|82016|0|155639|Q
20210219|GOGL|129869|3426|267835|Q
20210219|GOGO|250353|1200|397087|Q
20210219|GOL|182976|1980|331555|Q
20210219|GOLD|3698899|21616|11990281|Q
20210219|GOLF|24668|505|55962|Q
20210219|GOOD|31804|4|50842|Q
20210219|GOODM|1390|0|2365|Q
20210219|GOODN|550|0|737|Q
20210219|GOOG|162847|3299|283482|Q
20210219|GOOGL|126346|1542|378180|Q
20210219|GOOS|100156|52|264319|Q
20210219|GORO|137444|7084|351186|Q
20210219|GOSS|62467|131|114992|Q
20210219|GOVT|435428|0|1346099|Q
20210219|GOVX|85432|1668|497233|Q
20210219|GOVXW|667|0|1592|Q
20210219|GOVZ|3126|0|3128|Q
20210219|GP|39156|0|78846|Q
20210219|GPACU|9148|600|20720|Q
20210219|GPC|161371|110|261052|Q
20210219|GPI|13359|994|17225|Q
20210219|GPJA|1391|0|3233|Q
20210219|GPK|431556|400|762967|Q
20210219|GPL|1478470|379|2639316|Q
20210219|GPM|4056|0|20014|Q
20210219|GPMT|31335|20|91710|Q
20210219|GPN|494983|5|771994|Q
20210219|GPP|6050|0|11997|Q
20210219|GPRE|97966|0|239915|Q
20210219|GPRK|6698|0|31029|Q
20210219|GPRO|684730|103|1882542|Q
20210219|GPS|864288|1290|1497095|Q
20210219|GPX|8426|0|12579|Q
20210219|GQRE|175|0|6743|Q
20210219|GRA|19230|0|99058|Q
20210219|GRAY|9432|0|16683|Q
20210219|GRBK|52160|0|203761|Q
20210219|GRC|2550|0|9148|Q
20210219|GRCL|9392|1800|14495|Q
20210219|GRCY|48|0|49|Q
20210219|GRCYW|10312|0|27626|Q
20210219|GREK|736|220|19972|Q
20210219|GRES|1253|0|1489|Q
20210219|GRF|510|0|526|Q
20210219|GRFS|75169|0|399087|Q
20210219|GRID|11570|0|19129|Q
20210219|GRIL|75168|200|231251|Q
20210219|GRIN|10185|0|24438|Q
20210219|GRMN|96554|1107|176451|Q
20210219|GRN|14|0|71|Q
20210219|GRNB|3194|0|6156|Q
20210219|GRNQ|418715|35714|1783586|Q
20210219|GRNV|4845|10|27656|Q
20210219|GRNVW|60491|0|113619|Q
20210219|GROW|122385|5948|254570|Q
20210219|GRP/U|68|0|290|Q
20210219|GRPN|68594|1213|185758|Q
20210219|GRSV|28785|0|75583|Q
20210219|GRSVU|510|0|35315|Q
20210219|GRSVW|35386|2391|52672|Q
20210219|GRTS|56799|4594|181900|Q
20210219|GRTX|965|0|2922|Q
20210219|GRU|1511|0|2363|Q
20210219|GRUB|73150|1|113006|Q
20210219|GRVY|6649|0|18466|Q
20210219|GRWG|142510|843|395681|Q
20210219|GRX|3880|0|6724|Q
20210219|GS|264526|693|689129|Q
20210219|GSAH|1872101|57302|6752132|Q
20210219|GSAH/U|9871|0|71420|Q
20210219|GSAH/WS|200852|800|523139|Q
20210219|GSAQU|350|0|9488|Q
20210219|GSAT|9371494|238303|19139415|Q
20210219|GSBC|2076|0|5221|Q
20210219|GSBD|60892|1938|130651|Q
20210219|GSEU|739|0|1592|Q
20210219|GSEW|10329|0|21963|Q
20210219|GSG|126854|0|218682|Q
20210219|GSHD|15645|0|24198|Q
20210219|GSIE|118975|0|290302|Q
20210219|GSIG|11|0|17|Q
20210219|GSIT|7609|0|38212|Q
20210219|GSK|1545956|9586|3625122|Q
20210219|GSKY|188522|3382|548482|Q
20210219|GSL|38840|0|83833|Q
20210219|GSLC|110476|200|1108787|Q
20210219|GSLD|3401|0|8608|Q
20210219|GSLpB|3553|0|13225|Q
20210219|GSM|201138|312|547150|Q
20210219|GSMG|1543|0|10207|Q
20210219|GSMGW|39931|0|58970|Q
20210219|GSP|38992|0|42046|Q
20210219|GSPY|230|0|230|Q
20210219|GSQD/U|1296|0|86501|Q
20210219|GSS|184026|4746|300487|Q
20210219|GSSC|355895|0|367213|Q
20210219|GSST|10928|8600|138830|Q
20210219|GSUM|13056|0|58948|Q
20210219|GSUS|673754|0|674653|Q
20210219|GSV|1825289|103701|4087560|Q
20210219|GSX|303979|0|442790|Q
20210219|GSY|75154|3972|217588|Q
20210219|GSpA|9019|0|16508|Q
20210219|GSpC|2850|0|4700|Q
20210219|GSpD|16480|0|23730|Q
20210219|GSpJ|7489|0|13630|Q
20210219|GSpK|6966|0|15451|Q
20210219|GSpN|7192|450|32385|Q
20210219|GT|371157|2372|1383534|Q
20210219|GTBP|83763|7129|212960|Q
20210219|GTE|2947046|279124|8714427|Q
20210219|GTEC|360044|13356|1012702|Q
20210219|GTES|27806|0|60138|Q
20210219|GTH|38055|0|66849|Q
20210219|GTHX|86977|30|441292|Q
20210219|GTIM|8485|32|32354|Q
20210219|GTIP|160580|0|177164|Q
20210219|GTLS|67445|199|188108|Q
20210219|GTN|22081|0|50944|Q
20210219|GTN/A|201|0|232|Q
20210219|GTO|24374|0|57429|Q
20210219|GTS|4529|100|16954|Q
20210219|GTT|752602|46989|1389657|Q
20210219|GTY|6151|0|16456|Q
20210219|GTYH|31642|0|73839|Q
20210219|GUNR|132842|0|368306|Q
20210219|GURE|4570|126|11814|Q
20210219|GURU|645|0|1735|Q
20210219|GUSH|156917|10102|409845|Q
20210219|GUT|19927|844|32975|Q
20210219|GUTpC|200|0|300|Q
20210219|GVA|44543|0|77900|Q
20210219|GVAL|2393|0|3509|Q
20210219|GVI|18647|0|61491|Q
20210219|GVIP|1250|0|3024|Q
20210219|GVP|24837|571|158796|Q
20210219|GWAC|2046|0|2133|Q
20210219|GWACW|1043|0|73456|Q
20210219|GWB|20105|0|40132|Q
20210219|GWGH|1416|0|1913|Q
20210219|GWPH|31524|614|202795|Q
20210219|GWRE|32622|0|57569|Q
20210219|GWRS|6869|8|9109|Q
20210219|GWW|18554|0|43964|Q
20210219|GWX|30004|0|57134|Q
20210219|GXC|2575|0|21841|Q
20210219|GXF|1404|0|2346|Q
20210219|GXG|1351|0|1543|Q
20210219|GXGX|21498|0|194585|Q
20210219|GXGXW|58665|0|99523|Q
20210219|GXTG|19157|0|29550|Q
20210219|GYLD|931|0|2559|Q
20210219|H|126349|0|163830|Q
20210219|HA|178213|2789|309618|Q
20210219|HAAC|55932|94|153451|Q
20210219|HAACU|23407|0|50870|Q
20210219|HAACW|43189|0|72417|Q
20210219|HACK|28227|0|93740|Q
20210219|HAE|16156|0|40177|Q
20210219|HAFC|14136|0|26713|Q
20210219|HAIL|38875|0|67980|Q
20210219|HAIN|64290|1|125715|Q
20210219|HAL|453908|5203|1945558|Q
20210219|HALL|19374|26|66467|Q
20210219|HALO|133320|1301|264403|Q
20210219|HAP|7000|0|8718|Q
20210219|HAPP|32885|5684|273294|Q
20210219|HARP|18686|50|29361|Q
20210219|HART|19|0|19|Q
20210219|HAS|28329|119|130637|Q
20210219|HASI|355258|155|477329|Q
20210219|HAUZ|28971|0|40494|Q
20210219|HAWX|4793|0|8576|Q
20210219|HAYN|44787|0|58336|Q
20210219|HBAN|1498162|445|2182558|Q
20210219|HBANN|1|0|601|Q
20210219|HBANO|13495|0|23986|Q
20210219|HBB|1650|0|5342|Q
20210219|HBCP|1857|0|3854|Q
20210219|HBI|1037994|394|1670543|Q
20210219|HBIO|3281|100|11653|Q
20210219|HBM|315147|390|707202|Q
20210219|HBMD|1197|0|3828|Q
20210219|HBNC|9288|0|19467|Q
20210219|HBP|8951|0|13441|Q
20210219|HBT|1400|0|6908|Q
20210219|HCA|98568|900|203949|Q
20210219|HCAP|3123|0|6702|Q
20210219|HCAQ|3419|0|13205|Q
20210219|HCAR|10728|0|13329|Q
20210219|HCARU|11785|0|18095|Q
20210219|HCARW|4251|0|19931|Q
20210219|HCAT|50791|4200|141423|Q
20210219|HCC|97638|100|332884|Q
20210219|HCCCU|3148|0|100588|Q
20210219|HCCI|3942|0|7398|Q
20210219|HCDI|80857|1728|216614|Q
20210219|HCHC|44689|0|80314|Q
20210219|HCI|6598|0|13840|Q
20210219|HCICU|45749|0|78867|Q
20210219|HCIIU|440|0|57103|Q
20210219|HCKT|8089|0|22340|Q
20210219|HCM|11335|0|43956|Q
20210219|HCRB|50000|0|50727|Q
20210219|HCSG|83645|0|136842|Q
20210219|HCXZ|148|0|872|Q
20210219|HD|319192|1576|912220|Q
20210219|HDAW|6|0|811|Q
20210219|HDB|229803|200|648676|Q
20210219|HDEF|104579|0|127440|Q
