Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|FDHY|23391|0|29205|Q
20210812|FDIS|11584|0|41383|Q
20210812|FDIV|582|0|1455|Q
20210812|FDL|15803|0|43544|Q
20210812|FDLO|11934|0|26716|Q
20210812|FDM|356|0|2321|Q
20210812|FDMO|19609|0|23664|Q
20210812|FDMT|20810|0|39116|Q
20210812|FDN|15743|11|55036|Q
20210812|FDNI|1814|0|5080|Q
20210812|FDP|8983|0|18724|Q
20210812|FDRR|8556|0|14839|Q
20210812|FDS|14695|0|33295|Q
20210812|FDT|2904|887|5387|Q
20210812|FDUS|9545|0|18492|Q
20210812|FDUSZ|671|0|773|Q
20210812|FDVV|18854|0|36174|Q
20210812|FDWM|26|0|27|Q
20210812|FDX|111656|904|371883|Q
20210812|FE|117629|0|303566|Q
20210812|FEDU|10833|0|50074|Q
20210812|FEI|15976|0|85475|Q
20210812|FEIM|226|0|427|Q
20210812|FELE|7518|0|24066|Q
20210812|FEM|6345|0|32563|Q
20210812|FEMB|2172|0|15016|Q
20210812|FEMS|1805|0|13883|Q
20210812|FEMY|339|0|4394|Q
20210812|FEN|6850|0|14848|Q
20210812|FENC|5378|0|15347|Q
20210812|FENG|36718|0|98601|Q
20210812|FENY|42383|42|165328|Q
20210812|FEO|579|0|1693|Q
20210812|FEP|6742|40|12171|Q
20210812|FERG|2926|0|6305|Q
20210812|FET|1734|0|3783|Q
20210812|FEUZ|38|0|107|Q
20210812|FEVR|38|0|41|Q
20210812|FEX|3534|0|9629|Q
20210812|FEYE|710113|15113|1332142|Q
20210812|FEZ|33856|0|109608|Q
20210812|FF|14340|666|51556|Q
20210812|FFA|3329|200|6589|Q
20210812|FFBC|13385|0|18418|Q
20210812|FFC|9947|0|46967|Q
20210812|FFHG|641|0|7185|Q
20210812|FFHL|203|0|1558|Q
20210812|FFIC|4540|0|6380|Q
20210812|FFIE|434570|7900|560811|Q
20210812|FFIEW|4725|0|8776|Q
20210812|FFIN|21144|0|38393|Q
20210812|FFIV|23115|11|38988|Q
20210812|FFNW|690|0|1112|Q
20210812|FFR|38|0|1232|Q
20210812|FFSG|768|0|9879|Q
20210812|FFTG|2268|0|2966|Q
20210812|FFTI|15818|0|24190|Q
20210812|FFTY|1360|0|9687|Q
20210812|FFWM|9663|0|15206|Q
20210812|FGB|5151|0|6908|Q
20210812|FGBI|1009|0|1234|Q
20210812|FGBIP|340|0|774|Q
20210812|FGD|18635|0|38387|Q
20210812|FGEN|88474|0|277961|Q
20210812|FGF|736|369|924|Q
20210812|FGRO|8184|0|9974|Q
20210812|FHB|37622|0|79778|Q
20210812|FHI|35905|0|59404|Q
20210812|FHLC|12926|0|54559|Q
20210812|FHN|498285|862|819919|Q
20210812|FHNpB|52|0|95|Q
20210812|FHNpE|100|0|1396|Q
20210812|FHNpF|1992|0|2162|Q
20210812|FHS|12206|0|52932|Q
20210812|FHTX|8898|0|19912|Q
20210812|FI|35125|0|57870|Q
20210812|FIBK|17744|0|28400|Q
20210812|FIBR|732|0|1300|Q
20210812|FICO|45320|20|142412|Q
20210812|FICS|426|0|426|Q
20210812|FID|535|0|2656|Q
20210812|FIDI|120|0|6984|Q
20210812|FIDU|6974|0|36844|Q
20210812|FIF|2539|0|10704|Q
20210812|FIGB|49|0|50|Q
20210812|FIGS|527271|3033|837299|Q
20210812|FILL|141|0|2115|Q
20210812|FINS|2717|0|6908|Q
20210812|FINV|64797|0|243073|Q
20210812|FINX|23923|0|135300|Q
20210812|FIS|242238|869|583650|Q
20210812|FISI|2613|0|9122|Q
20210812|FISR|5534|601|6863|Q
20210812|FISV|356486|5378|502173|Q
20210812|FITB|313284|108|471607|Q
20210812|FITBI|4411|0|12275|Q
20210812|FITBO|1911|1400|8480|Q
20210812|FITBP|94|0|1182|Q
20210812|FITE|246|0|262|Q
20210812|FIV|10|0|10763|Q
20210812|FIVA|1591|0|2616|Q
20210812|FIVE|36515|4|83002|Q
20210812|FIVG|31059|0|39745|Q
20210812|FIVN|63676|0|145578|Q
20210812|FIW|34068|0|68907|Q
20210812|FIX|6493|0|13124|Q
20210812|FIXD|38798|0|186016|Q
20210812|FIXX|33629|0|64632|Q
20210812|FIZZ|66419|0|84403|Q
20210812|FJAN|6693|0|10456|Q
20210812|FJP|3227|0|4443|Q
20210812|FJUL|17655|0|17855|Q
20210812|FJUN|2429|0|2429|Q
20210812|FKU|50|0|453|Q
20210812|FKWL|3008|0|5569|Q
20210812|FL|189505|42|342490|Q
20210812|FLAU|40|0|84|Q
20210812|FLAX|231|0|331|Q
20210812|FLBL|500|0|2703|Q
20210812|FLBR|200|200|569|Q
20210812|FLC|3682|0|6546|Q
20210812|FLCA|181|0|237|Q
20210812|FLCB|1477|0|75591|Q
20210812|FLCH|8153|0|9185|Q
20210812|FLCO|7809|0|42937|Q
20210812|FLDM|24542|200|105030|Q
20210812|FLDR|4368|4105|20000|Q
20210812|FLEE|1780|0|8450|Q
20210812|FLEH|167|0|167|Q
20210812|FLEX|226797|0|1149882|Q
20210812|FLFR|84|0|169|Q
20210812|FLGB|49|0|248|Q
20210812|FLGC|275821|2100|573195|Q
20210812|FLGE|13|0|16|Q
20210812|FLGT|68019|12|166249|Q
20210812|FLGV|201|0|26189|Q
20210812|FLHK|397|0|397|Q
20210812|FLHY|1795|0|8551|Q
20210812|FLIA|24|0|6347|Q
20210812|FLIC|4657|140|7554|Q
20210812|FLIN|591|0|798|Q
20210812|FLJH|10|0|10|Q
20210812|FLJP|2063|0|19662|Q
20210812|FLKR|2901|0|7055|Q
20210812|FLL|21811|0|179735|Q
20210812|FLLA|5|0|106|Q
20210812|FLLV|307|0|722|Q
20210812|FLMB|2|0|42|Q
20210812|FLME|200|0|400|Q
20210812|FLME/WS|4200|0|43585|Q
20210812|FLMI|37|0|511|Q
20210812|FLMN|52721|100|123454|Q
20210812|FLMX|2021|0|3047|Q
20210812|FLNG|21102|0|26973|Q
20210812|FLNT|8748|0|48461|Q
20210812|FLO|285070|0|390701|Q
20210812|FLOT|138332|550|319738|Q
20210812|FLOW|21114|0|56118|Q
20210812|FLQD|34|0|180|Q
20210812|FLQH|1|0|3594|Q
20210812|FLQL|510902|0|532727|Q
20210812|FLQM|416|0|420|Q
20210812|FLQS|1582|0|1583|Q
20210812|FLR|264398|10525|536296|Q
20210812|FLRG|351|0|697|Q
20210812|FLRN|137300|0|278901|Q
20210812|FLRU|17|0|17|Q
20210812|FLS|32835|160|190260|Q
20210812|FLSA|105|0|105|Q
20210812|FLSW|306|0|306|Q
20210812|FLT|63811|648|167107|Q
20210812|FLTB|4106|0|8166|Q
20210812|FLTR|120356|0|137453|Q
20210812|FLTW|93|0|136|Q
20210812|FLUX|1667|0|6063|Q
20210812|FLV|381|0|454|Q
20210812|FLWS|31858|0|57209|Q
20210812|FLXN|102129|300|220529|Q
20210812|FLXS|1721|0|2779|Q
20210812|FLYT|1|0|101|Q
20210812|FLYW|11824|5|44446|Q
20210812|FLZA|6|0|90|Q
20210812|FM|42245|0|51295|Q
20210812|FMAC|2754|0|32897|Q
20210812|FMAC/WS|7854|0|8989|Q
20210812|FMAG|5506|0|6591|Q
20210812|FMAO|40|0|958|Q
20210812|FMAT|14065|0|43941|Q
20210812|FMAY|180|0|771|Q
20210812|FMB|53107|0|71103|Q
20210812|FMBH|1195|0|2052|Q
20210812|FMBI|16493|0|43168|Q
20210812|FMBIO|400|0|1505|Q
20210812|FMBIP|737|0|2537|Q
20210812|FMC|100901|0|314267|Q
20210812|FMF|814|0|1153|Q
20210812|FMHI|2787|0|14999|Q
20210812|FMIL|1798|0|3931|Q
20210812|FMIV|17|0|3119|Q
20210812|FMN|4448|0|11606|Q
20210812|FMNB|11289|0|14440|Q
20210812|FMO|6422|0|16477|Q
20210812|FMS|618281|157|736828|Q
20210812|FMTX|151981|4|241492|Q
20210812|FMX|81428|5942|111073|Q
20210812|FMY|218|0|222|Q
20210812|FN|9853|0|17318|Q
20210812|FNB|144115|0|373656|Q
20210812|FNBpE|614|0|781|Q
20210812|FNCB|3524|0|9442|Q
20210812|FNCH|60360|0|88709|Q
20210812|FNCL|50051|0|85119|Q
20210812|FND|82692|0|171135|Q
20210812|FNDA|66994|0|89710|Q
20210812|FNDB|2757|0|3546|Q
20210812|FNDC|16900|0|76248|Q
20210812|FNDE|217088|0|259876|Q
20210812|FNDF|81979|0|191773|Q
20210812|FNDX|45533|0|114609|Q
20210812|FNF|107846|7934|293238|Q
20210812|FNGD|501005|1110|1570714|Q
20210812|FNGO|1482|0|2554|Q
20210812|FNGS|1249|0|4839|Q
20210812|FNGU|89770|1167|343975|Q
20210812|FNHC|35223|3950|116332|Q
20210812|FNI|498|0|2547|Q
20210812|FNKO|27681|3351|97793|Q
20210812|FNLC|5356|0|7082|Q
20210812|FNOV|263|0|539|Q
20210812|FNV|49173|517|85221|Q
20210812|FNWB|1042|0|1435|Q
20210812|FNX|1560|0|11557|Q
20210812|FNY|475|0|6003|Q
20210812|FOA|336951|28967|532545|Q
20210812|FOA/WS|1880|0|16378|Q
20210812|FOCS|25730|0|76557|Q
20210812|FOE|26388|0|46617|Q
20210812|FOF|9681|0|23056|Q
20210812|FOLD|132571|553|326058|Q
20210812|FONR|517|0|7747|Q
20210812|FOR|4547|0|6266|Q
20210812|FORA|5443|0|12398|Q
20210812|FORD|10827|0|27280|Q
20210812|FORE|100|0|806|Q
20210812|FORM|45076|654|82754|Q
20210812|FORR|5372|0|14829|Q
20210812|FORTY|2665|0|5368|Q
20210812|FOSL|218445|0|393129|Q
20210812|FOUR|27861|0|82121|Q
20210812|FOVL|131|0|1312|Q
20210812|FOX|23367|15|169715|Q
20210812|FOXA|166599|20|280385|Q
20210812|FOXF|11904|0|21669|Q
20210812|FOXW|300|0|301|Q
20210812|FPA|3|0|35|Q
20210812|FPAC|10951|0|45727|Q
20210812|FPAC/WS|6168|2958|26510|Q
20210812|FPAY|6567|0|18741|Q
20210812|FPE|555432|0|958862|Q
20210812|FPEI|28373|0|49314|Q
20210812|FPF|17774|200|60221|Q
20210812|FPFD|2000|0|2000|Q
20210812|FPH|3139|0|11427|Q
20210812|FPI|20178|0|62284|Q
20210812|FPIpB|1529|0|1731|Q
20210812|FPL|10158|0|29071|Q
20210812|FPRO|1896|0|2406|Q
20210812|FPX|9736|0|17007|Q
20210812|FPXI|25029|0|80207|Q
20210812|FQAL|2438|0|11555|Q
20210812|FR|18637|46|34982|Q
20210812|FRA|25958|0|45292|Q
20210812|FRAF|342|0|944|Q
20210812|FRAK|100|0|111|Q
20210812|FRBA|3178|0|6407|Q
20210812|FRBK|9067|0|19088|Q
20210812|FRC|38242|100|124416|Q
20210812|FRCpH|302|0|1282|Q
20210812|FRCpI|2834|0|7474|Q
20210812|FRCpJ|4362|901|10245|Q
20210812|FRCpK|9080|0|16762|Q
20210812|FRCpL|1881|0|10527|Q
20210812|FRCpM|11482|0|32636|Q
20210812|FRD|9906|0|14705|Q
20210812|FRDM|918|0|1679|Q
20210812|FREE|88516|0|116821|Q
20210812|FREEW|8700|0|29980|Q
20210812|FREL|30008|64|96662|Q
20210812|FREQ|72115|3300|91561|Q
20210812|FREY|416891|99200|778488|Q
20210812|FREY/WS|5846|500|15277|Q
20210812|FRG|9986|0|17981|Q
20210812|FRGAP|5846|0|10456|Q
20210812|FRGI|7493|0|18881|Q
20210812|FRHC|32765|0|61598|Q
20210812|FRI|6542|0|7960|Q
20210812|FRLG|2|0|64|Q
20210812|FRLN|985658|58123|2103944|Q
20210812|FRME|16748|1651|44546|Q
20210812|FRO|88607|2829|180960|Q
20210812|FROG|130852|250|260368|Q
20210812|FRONU|1603|0|2015|Q
20210812|FRPH|992|0|1705|Q
20210812|FRPT|15248|0|39112|Q
20210812|FRSG|161104|0|663479|Q
20210812|FRSGU|22075|0|397227|Q
20210812|FRSGW|24200|2000|107107|Q
20210812|FRST|5032|0|13867|Q
20210812|FRSX|31869|2410|119381|Q
20210812|FRT|30825|0|44714|Q
20210812|FRTA|73985|0|122118|Q
20210812|FRTY|2859|0|3024|Q
20210812|FRTpC|638|0|1975|Q
20210812|FRXB|300|0|43278|Q
20210812|FRXB/U|156|0|3813|Q
20210812|FRXB/WS|340|0|740|Q
20210812|FSBC|1229|0|1419|Q
20210812|FSBW|1344|0|4411|Q
20210812|FSD|26958|0|65051|Q
20210812|FSEP|291|0|1425|Q
20210812|FSFG|388|0|444|Q
20210812|FSI|2419|0|4452|Q
20210812|FSK|84738|260|332605|Q
20210812|FSLR|133813|300|215000|Q
20210812|FSLY|256915|3203|689812|Q
20210812|FSM|648816|25|1696871|Q
20210812|FSMB|3110|0|5027|Q
20210812|FSMD|977|0|2633|Q
20210812|FSMO|2397|0|6276|Q
20210812|FSNB/WS|300|0|500|Q
20210812|FSP|42879|0|61054|Q
20210812|FSR|8513971|137690|13241155|Q
20210812|FSRX|400|0|4825|Q
20210812|FSRXU|477|0|700|Q
20210812|FSS|13289|1800|40706|Q
20210812|FSSI|19|0|124|Q
20210812|FSST|661|0|695|Q
20210812|FST|1132|0|115128|Q
20210812|FSTA|13578|0|71476|Q
20210812|FSTR|1837|0|16267|Q
20210812|FSTX|41164|0|79556|Q
20210812|FSV|1707|0|6428|Q
20210812|FSZ|191|0|506|Q
20210812|FT|10586|0|15675|Q
20210812|FTA|8011|0|13693|Q
20210812|FTAAU|500|0|30996|Q
20210812|FTAAW|1100|0|2500|Q
20210812|FTAG|1|0|32|Q
20210812|FTAI|17825|0|55431|Q
20210812|FTAIpA|793|0|8260|Q
20210812|FTAIpB|646|0|2135|Q
20210812|FTAIpC|558|0|7422|Q
20210812|FTC|3509|0|11161|Q
20210812|FTCH|302026|2012|745408|Q
20210812|FTCI|154397|230|192013|Q
20210812|FTCS|100908|0|152323|Q
20210812|FTCV|45406|0|103049|Q
20210812|FTCVW|2490|0|2490|Q
20210812|FTDR|24070|0|45536|Q
20210812|FTEC|50080|5631|114383|Q
20210812|FTEK|65578|2292|135051|Q
20210812|FTF|19782|0|57091|Q
20210812|FTFT|185942|5465|478074|Q
20210812|FTGC|340091|0|474316|Q
20210812|FTHI|1369|0|7246|Q
20210812|FTHM|14342|1346|30404|Q
20210812|FTHY|11177|0|56861|Q
20210812|FTI|299077|0|513830|Q
20210812|FTK|5520|0|26307|Q
20210812|FTLS|11729|0|13558|Q
20210812|FTNT|155855|19|300288|Q
20210812|FTRI|1547|0|4603|Q
20210812|FTRP|1613|0|11858|Q
20210812|FTS|13377|0|22516|Q
20210812|FTSD|732|0|5382|Q
20210812|FTSI|3825|0|7094|Q
20210812|FTSL|72616|460|133042|Q
20210812|FTSM|47955|0|187531|Q
20210812|FTV|203659|39|671502|Q
20210812|FTXD|1350|0|6286|Q
20210812|FTXG|11|0|215|Q
20210812|FTXH|22|0|182|Q
20210812|FTXL|2630|0|3304|Q
20210812|FTXN|7413|0|13255|Q
20210812|FTXO|26726|0|33043|Q
20210812|FTXR|23947|0|28269|Q
20210812|FUBO|731499|15334|2439657|Q
20210812|FUL|21149|0|30205|Q
20210812|FULC|2377637|41065|4655817|Q
20210812|FULT|55693|0|84938|Q
20210812|FULTP|583|0|1692|Q
20210812|FUMB|12834|0|26771|Q
20210812|FUN|12502|102|48695|Q
20210812|FUNC|4137|0|4260|Q
20210812|FUND|18342|0|25966|Q
20210812|FUNL|588|0|588|Q
20210812|FURY|134641|0|392743|Q
20210812|FUSE|6804|400|27705|Q
20210812|FUSE/WS|400|0|2725|Q
20210812|FUSN|1518|0|19790|Q
20210812|FUT|600|0|45204|Q
20210812|FUTU|243185|5|856718|Q
20210812|FUTY|20455|300|43212|Q
20210812|FUV|47043|600|127638|Q
20210812|FV|45449|0|67914|Q
20210812|FVAL|22882|0|60766|Q
20210812|FVAM|100|0|300|Q
20210812|FVC|2538|0|4543|Q
20210812|FVCB|609|0|1460|Q
20210812|FVD|161654|122|305160|Q
20210812|FVE|14175|0|20490|Q
20210812|FVRR|60749|419|168971|Q
20210812|FVT/WS|169|0|944|Q
20210812|FWAA|11193|0|475987|Q
20210812|FWAC|110|0|3732|Q
20210812|FWONA|11225|0|46766|Q
20210812|FWONK|98101|100|116397|Q
20210812|FWP|12337|100|60255|Q
20210812|FWRD|10667|0|29161|Q
20210812|FXA|801|0|2260|Q
20210812|FXB|78|0|2119|Q
20210812|FXC|1871|0|6876|Q
20210812|FXD|23649|0|32408|Q
20210812|FXE|5184|200|14299|Q
20210812|FXF|3986|0|6172|Q
20210812|FXG|3370|0|8584|Q
20210812|FXH|1965|0|7523|Q
20210812|FXI|2326770|156|4713460|Q
20210812|FXL|7178|200|14692|Q
20210812|FXLV|42594|0|123634|Q
20210812|FXN|41074|5400|211325|Q
20210812|FXO|13188|0|59708|Q
20210812|FXP|9861|1500|11293|Q
20210812|FXR|29423|0|38729|Q
20210812|FXU|5406|0|8728|Q
20210812|FXY|1503|0|3701|Q
20210812|FXZ|6398|0|26140|Q
20210812|FYBR|122982|0|548371|Q
20210812|FYC|2143|0|5627|Q
20210812|FYLD|1032|0|1644|Q
20210812|FYT|752|0|2922|Q
20210812|FYX|2734|0|13908|Q
20210812|FZT/WS|941|191|941|Q
20210812|FpB|1009|0|15981|Q
20210812|FpC|9873|0|19028|Q
20210812|G|37698|375|112836|Q
20210812|GAA|175|0|1344|Q
20210812|GAB|107082|0|176334|Q
20210812|GABC|6816|1100|8686|Q
20210812|GABpG|778|0|1279|Q
20210812|GABpH|1910|0|3210|Q
20210812|GABpJ|1286|0|1286|Q
20210812|GABpK|200|0|200|Q
20210812|GACQ|105|0|1859|Q
20210812|GAIA|3412|0|7855|Q
20210812|GAIN|10961|0|19895|Q
20210812|GAINL|2605|0|9849|Q
20210812|GAINN|1473|0|1604|Q
20210812|GAL|2488|0|3380|Q
20210812|GALT|125437|300|224569|Q
20210812|GAM|6031|0|17246|Q
20210812|GAMB|17052|0|30457|Q
20210812|GAMC|630|0|830|Q
20210812|GAME|40931|1806|75154|Q
20210812|GAMR|370|0|6506|Q
20210812|GAMpB|356|0|1422|Q
20210812|GAN|42473|0|288366|Q
20210812|GANX|1320|0|7596|Q
20210812|GASS|175|0|5488|Q
20210812|GATO|33152|739|132240|Q
20210812|GATX|6066|0|33727|Q
20210812|GAU|150495|110|333133|Q
20210812|GAZ|343|0|588|Q
20210812|GB|154|0|3981|Q
20210812|GB/WS|200|0|1600|Q
20210812|GBAB|13014|0|43124|Q
20210812|GBCI|15712|100|29032|Q
20210812|GBDC|47968|0|112733|Q
20210812|GBDV|228|25|228|Q
20210812|GBF|1200|0|3462|Q
20210812|GBGR|146|0|147|Q
20210812|GBIL|24744|0|57296|Q
20210812|GBIO|66511|1|94487|Q
20210812|GBL|840|0|1364|Q
20210812|GBLD|401|0|907|Q
20210812|GBLI|2399|0|7418|Q
20210812|GBLIL|1366|0|1732|Q
20210812|GBNH|220|0|221|Q
20210812|GBNY|208|0|210|Q
20210812|GBOX|113838|2612|201208|Q
20210812|GBR|23011|100|53115|Q
20210812|GBS|13140|400|57284|Q
20210812|GBT|395429|0|842971|Q
20210812|GBUG|8|0|9|Q
20210812|GBX|18975|0|39890|Q
20210812|GCAC|1400|0|1420|Q
20210812|GCACW|4802|0|16592|Q
20210812|GCBC|108|0|542|Q
20210812|GCC|5061|0|14518|Q
20210812|GCI|129221|0|343387|Q
20210812|GCMG|73096|0|182357|Q
20210812|GCMGW|3849|0|20369|Q
20210812|GCO|11512|0|14769|Q
20210812|GCOR|13556|0|15903|Q
20210812|GCOW|1403|0|13203|Q
20210812|GCP|4575|0|14776|Q
20210812|GCV|4949|0|15098|Q
20210812|GD|38179|105|108323|Q
20210812|GDDY|155479|89|444863|Q
20210812|GDEN|77206|0|98889|Q
20210812|GDL|1|0|911|Q
20210812|GDMA|1367|0|1367|Q
20210812|GDO|1823|0|9751|Q
20210812|GDOT|15055|100|24374|Q
20210812|GDP|10651|0|30012|Q
20210812|GDRX|1177457|13678|2100214|Q
20210812|GDS|112784|0|335894|Q
20210812|GDV|27042|100|62217|Q
20210812|GDVpG|1094|0|1094|Q
20210812|GDVpH|563|0|701|Q
20210812|GDX|2696950|250|4427090|Q
20210812|GDXD|4872|280|6110|Q
20210812|GDXJ|548038|0|1276998|Q
20210812|GDXU|87816|237|136702|Q
20210812|GDYN|117664|100|186809|Q
20210812|GDYNW|100|0|300|Q
20210812|GE|405010|13658|1431644|Q
20210812|GECC|41916|0|68320|Q
20210812|GECCO|4100|0|7200|Q
20210812|GEF|11528|0|21074|Q
20210812|GEF/B|241|0|537|Q
20210812|GEG|918|0|7656|Q
20210812|GEL|80935|0|154118|Q
20210812|GEM|4077|0|26107|Q
20210812|GENC|5360|0|7469|Q
20210812|GENE|11649|0|72958|Q
20210812|GENI|173176|60|339529|Q
20210812|GENI/WS|3400|0|21034|Q
20210812|GENY|105|0|749|Q
20210812|GEO|265850|4229|1107629|Q
20210812|GEOS|3996|0|8070|Q
20210812|GER|1955|0|6741|Q
20210812|GERM|13421|0|17604|Q
20210812|GERN|370360|0|503409|Q
20210812|GES|27086|0|98005|Q
20210812|GEVO|1366384|25756|1873570|Q
20210812|GF|251|0|1141|Q
20210812|GFED|1|0|1|Q
20210812|GFF|16271|0|22663|Q
20210812|GFI|310113|0|538831|Q
20210812|GFL|371662|0|494534|Q
20210812|GFLU|154|0|200191|Q
20210812|GFX|1300|0|3400|Q
20210812|GFX/WS|500|0|1500|Q
20210812|GGAL|93641|800|211610|Q
20210812|GGB|822231|4786|1634554|Q
20210812|GGG|30937|0|58750|Q
20210812|GGM|8610|0|30343|Q
20210812|GGN|96881|0|156543|Q
20210812|GGNpB|12|0|14|Q
20210812|GGPI|120793|0|213102|Q
20210812|GGPIU|8500|7200|18011|Q
20210812|GGPIW|36140|0|64747|Q
20210812|GGRW|11|0|12|Q
20210812|GGT|26203|1334|70486|Q
20210812|GGTpE|25|0|50|Q
20210812|GGTr|10848|10848|48878|Q
20210812|GGZ|63|61|1191|Q
20210812|GH|74324|268|180429|Q
20210812|GHC|1521|0|5321|Q
20210812|GHG|10349|0|33208|Q
20210812|GHL|1708|0|5981|Q
20210812|GHLD|8149|0|14558|Q
20210812|GHM|6331|0|8025|Q
20210812|GHRS|188289|0|212448|Q
20210812|GHSI|14131|0|51588|Q
20210812|GHY|31296|0|56424|Q
20210812|GHYB|3864|0|5157|Q
20210812|GHYG|3873|0|17159|Q
20210812|GIB|2985|0|6371|Q
20210812|GIC|2293|0|5872|Q
20210812|GIFI|1904|0|9523|Q
20210812|GIG|1|0|536|Q
20210812|GIGB|13567|0|22618|Q
20210812|GIGE|162|0|1811|Q
20210812|GIGGU|200|0|600|Q
20210812|GIGGW|112|0|2408|Q
20210812|GIGM|909|0|4850|Q
20210812|GII|874|0|10874|Q
20210812|GIII|18537|0|61069|Q
20210812|GIIX|6300|0|9834|Q
20210812|GIIXW|300|0|1400|Q
20210812|GIL|42289|15|71042|Q
20210812|GILD|600842|4464|1381541|Q
20210812|GILT|23555|0|120121|Q
20210812|GIM|47011|0|138504|Q
20210812|GINN|8546|0|20891|Q
20210812|GIS|252792|187|533659|Q
20210812|GIW|7355|0|7357|Q
20210812|GIWWU|35|0|40|Q
20210812|GIWWW|50|0|150|Q
20210812|GJO|900|0|1000|Q
20210812|GJS|2000|0|2438|Q
20210812|GK|4704|0|5620|Q
20210812|GKOS|32651|0|85644|Q
20210812|GL|19335|0|44266|Q
20210812|GLAD|19015|0|22674|Q
20210812|GLADL|400|0|400|Q
20210812|GLAQ|100|0|100100|Q
20210812|GLAQW|1485|0|1770|Q
20210812|GLBE|145280|0|255968|Q
20210812|GLBL|12|0|12|Q
20210812|GLBLW|1486|0|1586|Q
20210812|GLBS|52253|0|157207|Q
20210812|GLBZ|50|0|150|Q
20210812|GLCN|2|0|275|Q
20210812|GLD|467732|14672|1067140|Q
20210812|GLDD|22083|0|29819|Q
20210812|GLDG|65667|0|134621|Q
20210812|GLDI|108292|0|131390|Q
20210812|GLDM|792067|0|1106363|Q
20210812|GLEEU|551|0|802|Q
20210812|GLEO|2733|0|6410|Q
20210812|GLEO/WS|3675|0|104685|Q
20210812|GLG|83091|3435|179563|Q
20210812|GLIF|283|0|311|Q
20210812|GLIN|56|0|451|Q
20210812|GLL|7656|0|14088|Q
20210812|GLMD|26229|200|42025|Q
20210812|GLNG|68772|0|362887|Q
20210812|GLO|130549|0|184484|Q
20210812|GLOB|70558|0|101912|Q
20210812|GLOGpA|7040|0|7295|Q
20210812|GLOP|17297|73|47510|Q
20210812|GLOPpA|2536|0|3801|Q
20210812|GLOPpB|3326|0|5616|Q
20210812|GLOPpC|4713|200|12044|Q
20210812|GLP|25369|0|47648|Q
20210812|GLPG|18164|0|109056|Q
20210812|GLPI|57735|1|115042|Q
20210812|GLPpA|777|0|4628|Q
20210812|GLPpB|1200|0|1500|Q
20210812|GLQ|14155|0|39076|Q
20210812|GLRE|8887|0|14893|Q
20210812|GLRY|364|0|973|Q
20210812|GLSI|3072|0|5279|Q
20210812|GLT|6324|0|19701|Q
20210812|GLTA|40|0|40|Q
20210812|GLTO|10470|0|63509|Q
20210812|GLTR|5645|0|13004|Q
20210812|GLU|2719|0|3933|Q
20210812|GLUE|64172|0|132029|Q
20210812|GLV|18137|0|37576|Q
20210812|GLW|365697|415|671891|Q
20210812|GLYC|46096|0|83767|Q
20210812|GLpD|350|0|9553|Q
20210812|GM|754264|19898|2929750|Q
20210812|GMAB|64071|543|267087|Q
20210812|GMBL|34109|0|73076|Q
20210812|GMBT|28|0|3039|Q
20210812|GMBTU|20|0|1265|Q
20210812|GMBTW|184|0|13651|Q
20210812|GMDA|26430|0|264068|Q
20210812|GME|229882|1846|379840|Q
20210812|GMED|44304|0|70347|Q
20210812|GMF|4936|0|10547|Q
20210812|GMII|1319|0|8202|Q
20210812|GMIIU|122|0|9472|Q
20210812|GMIIW|2200|0|388730|Q
20210812|GMOM|252|0|1602|Q
20210812|GMRE|16678|0|43055|Q
20210812|GMS|41237|0|104872|Q
20210812|GMTX|31021|200|80304|Q
20210812|GMVD|39697|2646|104267|Q
20210812|GNAC|100|0|100|Q
20210812|GNACW|100|0|37500|Q
20210812|GNCA|30691|0|95664|Q
20210812|GNE|4484|84|14356|Q
20210812|GNFT|646|0|3251|Q
20210812|GNK|209169|300|780291|Q
20210812|GNL|48452|700|90732|Q
20210812|GNLN|57439|1344|181267|Q
20210812|GNLpA|22|0|1011|Q
20210812|GNLpB|190|0|290|Q
20210812|GNMA|4921|0|18666|Q
20210812|GNOG|210053|2895|618246|Q
20210812|GNOM|6249|0|14019|Q
20210812|GNPK|110005|0|483277|Q
20210812|GNPK/WS|2160|0|10537|Q
20210812|GNPX|33404|4600|110923|Q
20210812|GNR|10008|0|39469|Q
20210812|GNRC|80353|25|244000|Q
20210812|GNSS|2563|0|5601|Q
20210812|GNT|15260|0|21611|Q
20210812|GNTX|36163|120|277946|Q
20210812|GNTY|728|0|797|Q
20210812|GNTpA|2300|0|2500|Q
20210812|GNUS|801485|813|1317562|Q
20210812|GNW|160939|115|294143|Q
20210812|GO|81408|3580|322964|Q
20210812|GOAC/WS|30|0|520|Q
20210812|GOAU|1762|0|4378|Q
20210812|GOCO|5271548|176086|9490257|Q
20210812|GOED|841823|34292|2546276|Q
20210812|GOED/WS|130124|10400|241097|Q
20210812|GOEV|350854|5087|563426|Q
20210812|GOEVW|39592|0|55579|Q
20210812|GOEX|160|0|3743|Q
20210812|GOF|50776|0|133484|Q
20210812|GOGL|142999|0|207175|Q
20210812|GOGO|44849|1927|176040|Q
20210812|GOL|157031|9138|246647|Q
20210812|GOLD|1457758|12351|3405274|Q
20210812|GOLF|14474|0|30196|Q
20210812|GOOD|15342|301|32824|Q
20210812|GOODN|82|0|541|Q
