Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|EELV|1125|0|17422|Q
20210505|EEM|2774221|849|3928399|Q
20210505|EEMA|3301|0|20498|Q
20210505|EEMD|3|0|13|Q
20210505|EEMO|1|0|702|Q
20210505|EEMS|9509|0|14597|Q
20210505|EEMV|13100|0|107903|Q
20210505|EEMX|11651|0|12147|Q
20210505|EES|5158|0|16853|Q
20210505|EET|260|0|734|Q
20210505|EEV|240|0|2680|Q
20210505|EEX|41476|0|52871|Q
20210505|EFA|1591086|742|2893379|Q
20210505|EFAD|2602|677|3564|Q
20210505|EFAS|777|0|6885|Q
20210505|EFAV|26700|6034|433081|Q
20210505|EFAX|269|0|2275|Q
20210505|EFC|28320|500|120531|Q
20210505|EFCpA|1331|0|1865|Q
20210505|EFF|4200|0|14554|Q
20210505|EFG|61818|0|136924|Q
20210505|EFIV|547|0|559|Q
20210505|EFIX|1|0|1|Q
20210505|EFL|23091|0|38592|Q
20210505|EFNL|1791|0|2008|Q
20210505|EFO|241|0|885|Q
20210505|EFOI|219718|102|491825|Q
20210505|EFR|27194|0|39760|Q
20210505|EFSC|26430|0|30958|Q
20210505|EFT|19219|0|41250|Q
20210505|EFU|150|0|150|Q
20210505|EFV|533051|6594|647706|Q
20210505|EFX|111691|3098|215827|Q
20210505|EFZ|3|0|37|Q
20210505|EGAN|11904|0|24249|Q
20210505|EGBN|14287|0|29999|Q
20210505|EGF|146|0|8299|Q
20210505|EGHT|617870|469|835120|Q
20210505|EGIS|1291|0|3004|Q
20210505|EGLE|36128|0|53456|Q
20210505|EGLX|178293|2795|234979|Q
20210505|EGO|69850|0|204055|Q
20210505|EGP|13560|0|28537|Q
20210505|EGPT|2|0|1523|Q
20210505|EGRX|6309|0|13775|Q
20210505|EGY|150339|200|237447|Q
20210505|EH|154424|4837|444918|Q
20210505|EHC|19474|0|68711|Q
20210505|EHI|1773|0|5978|Q
20210505|EHT|849|0|9892|Q
20210505|EHTH|47022|210|188237|Q
20210505|EIC|104|0|229|Q
20210505|EIDO|47516|0|70867|Q
20210505|EIG|11315|0|18255|Q
20210505|EIGR|63260|7830|94348|Q
20210505|EIM|23745|100|74778|Q
20210505|EINC|3108|0|3307|Q
20210505|EIRL|653|0|868|Q
20210505|EIS|451|0|1610|Q
20210505|EIX|140096|233|347495|Q
20210505|EJAN|701|0|1782|Q
20210505|EJFA|620|0|930|Q
20210505|EJUL|3501|0|3659|Q
20210505|EKAR|52|0|175|Q
20210505|EKSO|17352|100|32687|Q
20210505|EL|186984|2743|933202|Q
20210505|ELA|15252|88|23261|Q
20210505|ELAN|269462|0|698569|Q
20210505|ELAT|321|0|516|Q
20210505|ELC|1950|0|3120|Q
20210505|ELD|389|0|1123|Q
20210505|ELDN|5606|50|8615|Q
20210505|ELF|46349|0|78508|Q
20210505|ELMD|5902|0|8471|Q
20210505|ELOX|38809|2200|60211|Q
20210505|ELP|105254|0|233718|Q
20210505|ELS|138343|0|626290|Q
20210505|ELSE|3722|0|6648|Q
20210505|ELTK|20878|1122|65340|Q
20210505|ELVT|44994|500|463434|Q
20210505|ELY|33116|0|174464|Q
20210505|ELYS|21373|181|83143|Q
20210505|EM|30638|200|91940|Q
20210505|EMAG|300|0|414|Q
20210505|EMAN|40697|515|153334|Q
20210505|EMB|580631|0|719895|Q
20210505|EMBH|650|0|770|Q
20210505|EMCB|10|0|907|Q
20210505|EMCF|1055|0|4051|Q
20210505|EMD|14384|800|45829|Q
20210505|EMDV|24|0|919|Q
20210505|EME|34318|0|132930|Q
20210505|EMF|1634|0|6342|Q
20210505|EMFM|204|0|2440|Q
20210505|EMGF|12612|0|16531|Q
20210505|EMHY|3580|0|35987|Q
20210505|EMIF|455|0|609|Q
20210505|EMKR|12438|0|42113|Q
20210505|EML|7865|0|10299|Q
20210505|EMLC|111400|0|1432692|Q
20210505|EMLP|83211|3577|150750|Q
20210505|EMN|93367|0|254782|Q
20210505|EMNT|1850|1000|4066|Q
20210505|EMO|12273|0|15678|Q
20210505|EMP|360|0|660|Q
20210505|EMPW|19327|0|39597|Q
20210505|EMQQ|92121|0|216622|Q
20210505|EMR|429711|654|2126256|Q
20210505|EMSG|143|0|143|Q
20210505|EMTL|1231|0|2425|Q
20210505|EMTY|288|0|394|Q
20210505|EMX|25407|0|103357|Q
20210505|EMXC|6373|0|15877|Q
20210505|EMXF|15|0|17|Q
20210505|ENB|706373|1200|994515|Q
20210505|ENBA|8784|0|12789|Q
20210505|ENBL|94873|64|178375|Q
20210505|ENDP|380354|3543|752020|Q
20210505|ENFA|310|0|312|Q
20210505|ENFAU|5912|0|286034|Q
20210505|ENFAW|1200|0|3410|Q
20210505|ENFR|2178|0|4641|Q
20210505|ENG|27942|100|84791|Q
20210505|ENIA|688972|0|902032|Q
20210505|ENIC|108109|100|188009|Q
20210505|ENJ|1000|1000|1500|Q
20210505|ENLC|216828|0|385235|Q
20210505|ENLV|5639|0|9942|Q
20210505|ENNV|97|0|260|Q
20210505|ENNVU|10108|0|11230|Q
20210505|ENO|399|0|1433|Q
20210505|ENOB|19627|0|37587|Q
20210505|ENOR|13571|0|15313|Q
20210505|ENPC|591|0|276803|Q
20210505|ENPC/WS|100|100|2650|Q
20210505|ENPH|391241|1747|987934|Q
20210505|ENR|43151|0|139845|Q
20210505|ENRpA|720|497|1135|Q
20210505|ENS|16094|0|52978|Q
20210505|ENSG|36712|0|55350|Q
20210505|ENSV|97594|5498|262100|Q
20210505|ENTA|9900|0|15224|Q
20210505|ENTG|56204|900|111938|Q
20210505|ENTR|1|0|1371|Q
20210505|ENTX|103691|202|132726|Q
20210505|ENV|18212|0|62027|Q
20210505|ENVA|24417|10|63557|Q
20210505|ENVB|58588|3684|165345|Q
20210505|ENVI|3732|0|29544|Q
20210505|ENVIU|3500|0|11579|Q
20210505|ENVIW|61392|41692|161728|Q
20210505|ENX|6215|0|19798|Q
20210505|ENZ|54218|0|99523|Q
20210505|ENZL|187|0|7850|Q
20210505|EOD|33373|0|68710|Q
20210505|EOG|384376|7890|2218918|Q
20210505|EOI|12972|300|21626|Q
20210505|EOLS|34086|2002|128062|Q
20210505|EOS|15231|0|35590|Q
20210505|EOSE|107613|24516|161843|Q
20210505|EOT|2394|0|9133|Q
20210505|EPAC|15496|0|27870|Q
20210505|EPAM|56025|0|87925|Q
20210505|EPAY|314426|4698|684013|Q
20210505|EPC|86375|0|151081|Q
20210505|EPD|826388|3842|1912123|Q
20210505|EPHE|3874|0|44158|Q
20210505|EPHY|9704|0|18041|Q
20210505|EPHYU|500|0|289067|Q
20210505|EPHYW|95599|0|100946|Q
20210505|EPI|26394|0|61652|Q
20210505|EPIX|22622|0|40690|Q
20210505|EPM|50023|914|84628|Q
20210505|EPOL|18150|0|21493|Q
20210505|EPP|14891|0|35325|Q
20210505|EPR|161316|61|221817|Q
20210505|EPRF|19033|0|25830|Q
20210505|EPRT|89486|0|220895|Q
20210505|EPRpC|1241|300|3037|Q
20210505|EPRpE|1229|74|1229|Q
20210505|EPRpG|467|0|2720|Q
20210505|EPS|9910|0|21665|Q
20210505|EPSN|1623|0|3849|Q
20210505|EPU|6152|0|11316|Q
20210505|EPV|3472|0|4089|Q
20210505|EPWR|1003|0|1803|Q
20210505|EPWR/WS|6180|0|49987|Q
20210505|EPZM|607133|84|1008505|Q
20210505|EPpC|235|0|785|Q
20210505|EQ|6576|0|31840|Q
20210505|EQAL|5563|0|12672|Q
20210505|EQBK|3906|0|10673|Q
20210505|EQC|951879|0|1596274|Q
20210505|EQCpD|457|0|1794|Q
20210505|EQD|143978|0|241116|Q
20210505|EQD/WS|1400|0|123108|Q
20210505|EQH|105894|1150|2980227|Q
20210505|EQHA/WS|600|0|600|Q
20210505|EQHpA|5616|1946|14909|Q
20210505|EQHpC|7511|0|15132|Q
20210505|EQIX|28217|0|126981|Q
20210505|EQL|862|0|1206|Q
20210505|EQNR|329037|258|637812|Q
20210505|EQOS|226760|2683|448760|Q
20210505|EQR|161550|0|331199|Q
20210505|EQRR|157|0|294|Q
20210505|EQS|210|0|1284|Q
20210505|EQT|479520|12150|1073133|Q
20210505|EQWL|2464|0|2742|Q
20210505|EQX|68595|500|273164|Q
20210505|ERC|16203|0|33426|Q
20210505|ERES|102|0|9456|Q
20210505|ERESW|4908|0|24708|Q
20210505|ERF|164720|525|465821|Q
20210505|ERH|6139|0|8352|Q
20210505|ERIC|283136|100|713188|Q
20210505|ERIE|4301|0|7388|Q
20210505|ERII|34532|0|107840|Q
20210505|ERJ|120054|3161|444670|Q
20210505|ERM|1|0|500|Q
20210505|ERSX|46|0|48|Q
20210505|ERTH|4016|0|42430|Q
20210505|ERUS|211943|0|226168|Q
20210505|ERX|458369|12021|1338477|Q
20210505|ERY|77377|0|224092|Q
20210505|ES|164809|0|250306|Q
20210505|ESBA|1|0|3|Q
20210505|ESBK|1|0|2|Q
20210505|ESCA|8269|0|9744|Q
20210505|ESCR|1|0|1|Q
20210505|ESE|12668|0|60590|Q
20210505|ESEA|23987|830|41568|Q
20210505|ESEB|125|0|259|Q
20210505|ESG|711|0|2615|Q
20210505|ESGA|2244|0|2772|Q
20210505|ESGC|751175|12135|1543980|Q
20210505|ESGD|43018|0|188221|Q
20210505|ESGE|205377|727|455415|Q
20210505|ESGG|1|0|779|Q
20210505|ESGN|1|0|1|Q
20210505|ESGR|2833|0|3890|Q
20210505|ESGRO|203|0|1155|Q
20210505|ESGRP|1335|0|2299|Q
20210505|ESGS|102|0|102|Q
20210505|ESGU|256250|37|314769|Q
20210505|ESGV|134082|0|172365|Q
20210505|ESHY|11|0|57|Q
20210505|ESI|324296|100|598594|Q
20210505|ESLT|2101|0|4858|Q
20210505|ESM/WS|4532|0|6542|Q
20210505|ESML|54673|0|84702|Q
20210505|ESNG|7|0|7|Q
20210505|ESNT|150147|0|218431|Q
20210505|ESP|4|0|1118|Q
20210505|ESPO|18588|0|36952|Q
20210505|ESPR|728112|27304|1721173|Q
20210505|ESQ|8354|0|8454|Q
20210505|ESRT|110593|0|404171|Q
20210505|ESS|24968|0|114546|Q
20210505|ESSA|5426|0|6054|Q
20210505|ESSC|104|0|778|Q
20210505|ESSCR|100|0|100|Q
20210505|ESSCW|5444|0|6244|Q
20210505|ESTA|9859|0|24607|Q
20210505|ESTC|108103|0|573280|Q
20210505|ESTE|77198|434|116250|Q
20210505|ESXB|8491|0|58709|Q
20210505|ET|1678251|13310|6061959|Q
20210505|ETAC|2226|0|13089|Q
20210505|ETACU|20|0|20|Q
20210505|ETACW|2414|0|7876|Q
20210505|ETB|6903|0|19755|Q
20210505|ETG|16943|0|36971|Q
20210505|ETH|54413|2484|94033|Q
20210505|ETHO|13636|0|15248|Q
20210505|ETIp|131|0|144|Q
20210505|ETJ|61539|0|93008|Q
20210505|ETN|218156|632|977669|Q
20210505|ETNB|10050|0|37296|Q
20210505|ETO|4545|0|9128|Q
20210505|ETON|57905|0|90364|Q
20210505|ETR|225164|420|345632|Q
20210505|ETRN|723469|4000|1541434|Q
20210505|ETSY|1077699|2233|1476006|Q
20210505|ETTX|42198|112|84216|Q
20210505|ETV|27668|0|75434|Q
20210505|ETW|57103|0|157991|Q
20210505|ETWO|17963|184|119565|Q
20210505|ETWO/WS|300|0|6790|Q
20210505|ETX|1970|0|4044|Q
20210505|ETY|56300|0|104587|Q
20210505|ETpC|6461|623|24640|Q
20210505|ETpD|12745|0|32131|Q
20210505|ETpE|18632|539|466441|Q
20210505|EUCG|785|0|1496|Q
20210505|EUDG|205|0|4733|Q
20210505|EUDV|7|0|412|Q
20210505|EUFN|116452|0|177793|Q
20210505|EUM|2635|0|3116|Q
20210505|EUO|5702|0|9477|Q
20210505|EURL|6783|2800|13775|Q
20210505|EURN|107797|11|267494|Q
20210505|EUSA|13168|0|14552|Q
20210505|EUSB|25353|0|29204|Q
20210505|EUSG|11|0|11|Q
20210505|EUSGW|20|0|20|Q
20210505|EVA|6368|0|22278|Q
20210505|EVAX|912|0|2386|Q
20210505|EVBG|60621|0|102658|Q
20210505|EVBN|8729|0|9980|Q
20210505|EVC|31622|0|166561|Q
20210505|EVER|50244|938|152209|Q
20210505|EVF|18572|0|51141|Q
20210505|EVFM|738111|0|1355646|Q
20210505|EVG|15068|0|28814|Q
20210505|EVGN|42239|2100|153089|Q
20210505|EVH|69680|410|96821|Q
20210505|EVI|912|0|1294|Q
20210505|EVK|159955|100|346499|Q
20210505|EVLMC|50|0|50|Q
20210505|EVLO|20267|0|38768|Q
20210505|EVM|3800|0|15707|Q
20210505|EVN|22653|0|43818|Q
20210505|EVOK|7986|2180|27939|Q
20210505|EVOL|16482|0|56990|Q
20210505|EVOP|78097|1800|104639|Q
20210505|EVR|23422|200|106984|Q
20210505|EVRG|107458|7077|215373|Q
20210505|EVRI|211482|2521|329706|Q
20210505|EVT|15329|0|39789|Q
20210505|EVTC|49370|0|101785|Q
20210505|EVV|122641|0|273460|Q
20210505|EVX|682|0|1325|Q
20210505|EVY|881|0|3713|Q
20210505|EW|151531|642|526150|Q
20210505|EWA|142711|200|241035|Q
20210505|EWBC|129717|0|539175|Q
20210505|EWC|69965|0|188471|Q
20210505|EWD|131534|0|144678|Q
20210505|EWEB|461|0|745|Q
20210505|EWG|434849|0|726240|Q
20210505|EWGS|44|0|50|Q
20210505|EWH|154501|0|545428|Q
20210505|EWI|101755|0|132823|Q
20210505|EWJ|1156894|100|1763133|Q
20210505|EWJV|2463|0|5285|Q
20210505|EWK|4508|0|4552|Q
20210505|EWL|58375|0|101458|Q
20210505|EWM|16331|0|118519|Q
20210505|EWMC|945|0|2041|Q
20210505|EWN|14888|0|34495|Q
20210505|EWO|89073|0|92805|Q
20210505|EWP|27400|0|38918|Q
20210505|EWQ|22545|0|65158|Q
20210505|EWRE|34949|0|42525|Q
20210505|EWS|24970|0|98696|Q
20210505|EWSC|2410|0|2485|Q
20210505|EWT|280589|0|812772|Q
20210505|EWTX|90179|0|129174|Q
20210505|EWU|203857|0|438603|Q
20210505|EWUS|1297|0|1835|Q
20210505|EWV|570|0|1703|Q
20210505|EWW|134105|75|160782|Q
20210505|EWX|7417|0|47880|Q
20210505|EWY|98966|114|485653|Q
20210505|EWZ|1532252|0|3099730|Q
20210505|EWZS|1573|0|4178|Q
20210505|EXAS|340221|579|845328|Q
20210505|EXC|966932|857|2752632|Q
20210505|EXD|5721|0|12394|Q
20210505|EXEL|86025|900|1111826|Q
20210505|EXFO|101|0|102|Q
20210505|EXG|126870|0|231959|Q
20210505|EXI|10832|0|13737|Q
20210505|EXK|149072|550|291412|Q
20210505|EXLS|14255|0|36500|Q
20210505|EXN|700|0|3428|Q
20210505|EXP|43414|0|81622|Q
20210505|EXPC|98173|531|177111|Q
20210505|EXPCW|5722|1900|8322|Q
20210505|EXPD|201297|40|460346|Q
20210505|EXPE|176031|0|618887|Q
20210505|EXPI|351520|3249|478152|Q
20210505|EXPO|14556|0|24419|Q
20210505|EXPR|762302|42544|1984885|Q
20210505|EXR|51435|5|178783|Q
20210505|EXTN|145871|550|268760|Q
20210505|EXTR|118946|1218|280026|Q
20210505|EYE|36900|0|157847|Q
20210505|EYEG|250|25|3143|Q
20210505|EYEN|2540|0|19911|Q
20210505|EYES|152117|15060|323144|Q
20210505|EYESW|5465|2814|10383|Q
20210505|EYLD|303|0|11238|Q
20210505|EYPT|18838|0|51871|Q
20210505|EZA|44504|0|77879|Q
20210505|EZGO|6113|6|28429|Q
20210505|EZJ|16|0|965|Q
20210505|EZM|9955|3840|36309|Q
20210505|EZPW|100021|0|219051|Q
20210505|EZU|95280|1400|275180|Q
20210505|F|5396627|20019|19973148|Q
20210505|FAAR|5235|0|5742|Q
20210505|FAB|150070|0|155496|Q
20210505|FACA|19921|0|120821|Q
20210505|FACT|22|0|33|Q
20210505|FAD|613|309|6202|Q
20210505|FAF|49756|0|146406|Q
20210505|FAII|21221|0|40163|Q
20210505|FAII/WS|13616|0|16529|Q
20210505|FAIL|1|0|1047|Q
20210505|FALN|59044|0|386131|Q
20210505|FAM|11122|0|17862|Q
20210505|FAMI|16182734|868597|29103177|Q
20210505|FAN|26802|100|800710|Q
20210505|FANG|586474|9430|1456616|Q
20210505|FANH|2480|0|10949|Q
20210505|FAPR|46117|0|52899|Q
20210505|FARM|21837|0|34486|Q
20210505|FARO|9822|0|15416|Q
20210505|FAS|242111|93|520428|Q
20210505|FAST|555780|6179|782510|Q
20210505|FAT|3099|0|5829|Q
20210505|FATBP|3931|0|4640|Q
20210505|FATE|77691|101|117124|Q
20210505|FAUG|1310|0|1793|Q
20210505|FAX|36527|1|215813|Q
20210505|FAZ|192778|18636|452129|Q
20210505|FB|2306660|58605|4368111|Q
20210505|FBC|50132|0|134480|Q
20210505|FBCG|17937|0|67128|Q
20210505|FBCV|16999|0|22873|Q
20210505|FBGX|13|0|17|Q
20210505|FBHS|118690|1800|228133|Q
20210505|FBIO|86078|689|233570|Q
20210505|FBIOP|4952|0|13511|Q
20210505|FBIZ|8019|0|13176|Q
20210505|FBK|23773|0|31725|Q
20210505|FBMS|9167|0|14379|Q
20210505|FBNC|2549|0|8969|Q
20210505|FBND|47656|0|115620|Q
20210505|FBP|133743|0|222742|Q
20210505|FBRX|19084|0|28096|Q
20210505|FBT|9847|477|22007|Q
20210505|FBZ|31061|0|33842|Q
20210505|FC|5418|0|28474|Q
20210505|FCAC|13260|0|40524|Q
20210505|FCACW|12155|0|23351|Q
20210505|FCAL|97|0|1678|Q
20210505|FCAP|1589|0|2287|Q
20210505|FCAX|5700|0|13587|Q
20210505|FCAX/WS|429|0|429|Q
20210505|FCBC|2072|6|5574|Q
20210505|FCBP|5230|0|11058|Q
20210505|FCCO|3083|0|3237|Q
20210505|FCCY|3914|0|4794|Q
20210505|FCEF|51|0|23404|Q
20210505|FCEL|1700685|36890|4449477|Q
20210505|FCF|32179|0|46658|Q
20210505|FCFS|22828|0|56165|Q
20210505|FCG|192443|2320|344903|Q
20210505|FCN|44521|0|69994|Q
20210505|FCNCA|11754|0|14126|Q
20210505|FCNCP|1241|0|43066|Q
20210505|FCO|2782|0|9720|Q
20210505|FCOM|38888|0|174686|Q
20210505|FCOR|4883|0|20996|Q
20210505|FCPI|3417|0|3800|Q
20210505|FCPT|90452|900|384062|Q
20210505|FCRD|7069|0|11750|Q
20210505|FCRW|100|0|138|Q
20210505|FCT|46255|0|88971|Q
20210505|FCTR|122075|0|142315|Q
20210505|FCVT|890|0|23979|Q
20210505|FCX|6275754|21316|11742485|Q
20210505|FDBC|77|0|287|Q
20210505|FDD|45210|0|81753|Q
20210505|FDEC|81|0|81|Q
20210505|FDEM|302|0|493|Q
20210505|FDEU|9587|0|18911|Q
20210505|FDG|6197|3321|121494|Q
20210505|FDHY|1178|0|14479|Q
20210505|FDIS|25169|0|72945|Q
20210505|FDIV|10176|0|17189|Q
20210505|FDL|12710|0|52951|Q
20210505|FDLO|6628|0|17245|Q
20210505|FDM|85675|0|87779|Q
20210505|FDMO|10153|0|13487|Q
20210505|FDMT|5687|1|11788|Q
20210505|FDN|9528|1156|77711|Q
20210505|FDNI|2344|0|8834|Q
20210505|FDP|48373|1|136149|Q
20210505|FDRR|14536|0|42410|Q
20210505|FDS|29945|0|49433|Q
20210505|FDT|3100|0|10089|Q
20210505|FDUS|13477|187|52418|Q
20210505|FDUSG|1301|0|1802|Q
20210505|FDUSZ|300|0|735|Q
20210505|FDVV|49569|0|61857|Q
20210505|FDX|395561|4287|876992|Q
20210505|FE|422206|2574|896462|Q
20210505|FEDU|13150|0|56212|Q
20210505|FEDX|591|0|801|Q
20210505|FEI|21730|0|52432|Q
20210505|FEIM|25|0|1493|Q
20210505|FELE|12627|0|126264|Q
20210505|FEM|25451|0|38038|Q
20210505|FEMB|123414|0|139312|Q
20210505|FEMS|9948|0|12581|Q
20210505|FEN|11274|0|31077|Q
20210505|FENC|31501|0|84971|Q
20210505|FENG|70190|20|144322|Q
20210505|FENY|292530|0|593337|Q
20210505|FEO|1276|0|2262|Q
20210505|FEP|4766|0|55346|Q
20210505|FERG|3590|0|9424|Q
20210505|FET|3580|0|7880|Q
20210505|FEUZ|137|0|2712|Q
20210505|FEVR|12|0|16|Q
20210505|FEX|2062|0|12928|Q
20210505|FEYE|260533|676|742308|Q
20210505|FEZ|1260863|0|1496057|Q
20210505|FF|12791|0|18681|Q
20210505|FFA|10277|0|13021|Q
20210505|FFBC|8483|0|20906|Q
20210505|FFBW|100|0|219|Q
20210505|FFC|11231|0|30402|Q
20210505|FFEB|1829|0|6406|Q
20210505|FFG|154|0|4392|Q
20210505|FFHG|1285|0|5472|Q
20210505|FFHL|9625|281|18489|Q
20210505|FFIC|10386|200|21525|Q
20210505|FFIN|64208|100|138763|Q
20210505|FFIV|60311|1706|153623|Q
20210505|FFNW|934|200|5870|Q
20210505|FFR|936|0|1366|Q
20210505|FFSG|300|0|4245|Q
20210505|FFTG|1158|0|4637|Q
20210505|FFTI|19194|0|43547|Q
20210505|FFTY|12456|0|43164|Q
20210505|FFWM|17182|0|36859|Q
20210505|FGB|18736|0|28644|Q
20210505|FGBI|2226|0|2659|Q
20210505|FGBIP|1020|0|1433|Q
20210505|FGD|27804|0|55690|Q
20210505|FGEN|74446|315|182226|Q
20210505|FGF|267|0|9879|Q
20210505|FGM|4505|0|5276|Q
20210505|FGNA|17664|198|31611|Q
20210505|FGNA/WS|5240|0|10712|Q
20210505|FGRO|3965|0|12456|Q
20210505|FHB|58186|0|173996|Q
20210505|FHI|166908|0|273346|Q
20210505|FHLC|20671|100|77320|Q
20210505|FHN|363505|21449|1059122|Q
20210505|FHNpA|1447|0|2047|Q
20210505|FHNpB|106|0|297|Q
20210505|FHNpE|517|0|611|Q
20210505|FHS|15274|0|25226|Q
20210505|FHTX|2848|0|15477|Q
20210505|FI|503481|0|603814|Q
20210505|FIBK|42044|0|155194|Q
20210505|FIBR|2342|0|2603|Q
20210505|FICO|27326|217|91673|Q
20210505|FID|2181|0|2321|Q
20210505|FIDI|658|0|3561|Q
20210505|FIDU|43779|0|53081|Q
20210505|FIF|30491|600|48986|Q
20210505|FIII|95061|3827|140273|Q
20210505|FIIIU|400|0|403|Q
20210505|FIIIW|1185|0|5288|Q
20210505|FILL|6187|0|7294|Q
20210505|FINM|3411|0|10853|Q
20210505|FINMU|1000|0|2805|Q
20210505|FINS|3169|0|19553|Q
20210505|FINV|61030|2152|242624|Q
20210505|FINX|17215|8|74741|Q
20210505|FIS|225715|21256|698283|Q
20210505|FISI|1798|0|6162|Q
20210505|FISK|100|0|200|Q
20210505|FISR|2792|0|9952|Q
20210505|FISV|712804|80076|1185350|Q
20210505|FITB|265018|1434|649190|Q
20210505|FITBI|3640|0|6550|Q
20210505|FITBO|3824|0|10687|Q
20210505|FITBP|186|0|804|Q
20210505|FITE|468|0|1110|Q
20210505|FIV|7534|0|33805|Q
20210505|FIVA|2474|0|2525|Q
20210505|FIVE|85742|0|153172|Q
20210505|FIVG|37756|0|68868|Q
20210505|FIVN|42693|0|100181|Q
20210505|FIW|6982|0|12483|Q
20210505|FIX|15140|0|90833|Q
20210505|FIXD|39343|0|611723|Q
20210505|FIXX|51406|0|119100|Q
20210505|FIZZ|42766|41|77435|Q
20210505|FJAN|3800|0|12304|Q
20210505|FJP|142|0|906|Q
20210505|FKU|900|0|904|Q
20210505|FKWL|811|0|13664|Q
20210505|FL|178111|2850|405123|Q
20210505|FLAC|1975|0|4990|Q
20210505|FLACU|2212|0|9548|Q
20210505|FLAU|375|0|829|Q
20210505|FLAX|1|0|97|Q
20210505|FLBL|534|0|534|Q
20210505|FLBR|63|0|1023|Q
20210505|FLC|412|0|1299|Q
20210505|FLCA|68|0|145|Q
20210505|FLCB|3045|0|28704|Q
20210505|FLCH|1375|0|2950|Q
20210505|FLCO|240|0|6688|Q
20210505|FLDM|187367|200|383321|Q
20210505|FLDR|11043|1127|66041|Q
20210505|FLEE|371|0|1253|Q
20210505|FLEH|14|0|14|Q
20210505|FLEX|702800|1504|2365459|Q
20210505|FLFR|53|0|209|Q
20210505|FLGB|912|0|5118|Q
20210505|FLGE|1|0|6|Q
20210505|FLGR|116|0|118|Q
20210505|FLGT|131604|2213|240471|Q
20210505|FLGV|287|0|4285|Q
20210505|FLHK|8|0|51|Q
20210505|FLHY|45|0|1240|Q
20210505|FLIC|5807|0|24459|Q
20210505|FLIN|341|0|468|Q
20210505|FLIR|86220|403|220780|Q
20210505|FLJH|2|0|691|Q
20210505|FLJP|14988|0|22796|Q
20210505|FLKR|1050|0|2907|Q
20210505|FLL|37218|710|198081|Q
20210505|FLLA|31|0|31|Q
20210505|FLLV|3255|0|6560|Q
20210505|FLM|734|0|738|Q
20210505|FLMB|1|0|2|Q
20210505|FLMI|200|0|202|Q
20210505|FLMN|31892|163|64882|Q
20210505|FLMNW|2400|0|3400|Q
20210505|FLNG|3464|0|7584|Q
20210505|FLNT|36339|0|99041|Q
20210505|FLO|42397|0|116399|Q
20210505|FLOT|35590|192|360390|Q
20210505|FLOW|12658|0|24780|Q
20210505|FLQE|10|0|469|Q
20210505|FLQG|50|0|50|Q
20210505|FLQH|944|0|2371|Q
20210505|FLQL|7462|0|24523|Q
20210505|FLQM|345|0|430|Q
20210505|FLQS|72|0|322|Q
20210505|FLR|268466|5509|765461|Q
20210505|FLRG|152|0|340|Q
20210505|FLRN|109773|0|323539|Q
20210505|FLRU|34|0|34|Q
20210505|FLS|99631|50|199893|Q
20210505|FLSA|139|0|402|Q
20210505|FLSW|701|0|702|Q
20210505|FLT|88697|200|126035|Q
20210505|FLTB|7846|0|17116|Q
20210505|FLTR|75655|0|114374|Q
20210505|FLTW|469|0|1216|Q
20210505|FLUX|17417|211|28075|Q
20210505|FLV|1210|0|1405|Q
20210505|FLWS|397141|14891|617132|Q
20210505|FLXN|124327|0|221559|Q
20210505|FLXS|13387|100|20666|Q
20210505|FLY|163471|873|197981|Q
20210505|FLYT|510|0|618|Q
20210505|FLZA|32|0|42|Q
20210505|FM|2724|0|18112|Q
20210505|FMAC|14599|0|120441|Q
20210505|FMAC/WS|15713|0|31475|Q
20210505|FMAG|7074|0|40053|Q
20210505|FMAO|10478|0|32601|Q
20210505|FMAR|644|0|1564|Q
20210505|FMAT|380749|0|402852|Q
20210505|FMAY|500|0|500|Q
20210505|FMB|53261|0|101711|Q
20210505|FMBH|2215|0|2977|Q
20210505|FMBI|34754|0|117045|Q
20210505|FMBIO|1379|0|2134|Q
20210505|FMBIP|1257|0|4457|Q
20210505|FMC|88074|9|337155|Q
20210505|FMF|18261|0|19585|Q
20210505|FMHI|7040|0|30148|Q
20210505|FMIL|11929|0|14710|Q
20210505|FMN|8988|0|21334|Q
20210505|FMNB|2440|0|8039|Q
20210505|FMO|5147|0|26140|Q
20210505|FMS|19557|300|49295|Q
20210505|FMTX|26174|0|51709|Q
20210505|FMX|18498|0|50739|Q
20210505|FMY|872|0|1489|Q
20210505|FN|19597|0|24392|Q
20210505|FNB|113032|3281|241284|Q
20210505|FNBpE|2032|0|4440|Q
20210505|FNCB|10131|0|19589|Q
20210505|FNCH|1507|0|25915|Q
20210505|FNCL|122076|0|168980|Q
20210505|FND|34644|0|182785|Q
20210505|FNDA|82603|0|115468|Q
20210505|FNDB|21215|0|30370|Q
20210505|FNDC|46515|0|70108|Q
20210505|FNDE|149436|0|218217|Q
20210505|FNDF|136135|91|270179|Q
20210505|FNDX|289908|0|334311|Q
20210505|FNF|102872|931|245222|Q
20210505|FNGD|639971|0|1569866|Q
20210505|FNGO|4209|0|7848|Q
20210505|FNGS|1003|0|12296|Q
20210505|FNGU|543913|89386|1137962|Q
20210505|FNGZ|167|0|1388|Q
20210505|FNHC|37995|2920|102437|Q
20210505|FNI|4009|0|220853|Q
