Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|DMTK|107579|55|250312|Q
20210423|DMXF|6686|0|13030|Q
20210423|DMYI|9351|0|56812|Q
20210423|DMYI/U|3505|0|4078|Q
20210423|DMYI/WS|11729|0|18922|Q
20210423|DNB|136560|70|298984|Q
20210423|DNL|1997|0|4625|Q
20210423|DNLI|29342|0|59241|Q
20210423|DNMR|493239|20592|937414|Q
20210423|DNMR/WS|3211|300|6925|Q
20210423|DNN|882746|476|3453492|Q
20210423|DNOW|40892|0|90361|Q
20210423|DNP|149604|0|256884|Q
20210423|DNZ|2502|0|148731|Q
20210423|DOC|134872|200|358354|Q
20210423|DOCN|50367|95|388483|Q
20210423|DOCU|159821|1365|333267|Q
20210423|DOG|49299|4000|132083|Q
20210423|DOGZ|8252|0|26096|Q
20210423|DOL|3126|0|11281|Q
20210423|DOMO|29128|0|61554|Q
20210423|DON|37544|20|76464|Q
20210423|DOO|234|0|2932|Q
20210423|DOOO|2495|1400|10180|Q
20210423|DOOR|11740|0|38801|Q
20210423|DORM|14373|0|25521|Q
20210423|DOV|47524|191|150563|Q
20210423|DOW|579252|860|1292193|Q
20210423|DOX|73313|0|178635|Q
20210423|DOYU|80239|1273|226976|Q
20210423|DPG|35523|100|65547|Q
20210423|DPST|28347|1540|109136|Q
20210423|DPW|207069|2680|716476|Q
20210423|DPZ|51801|0|85331|Q
20210423|DQ|259009|447|549402|Q
20210423|DRD|45342|1000|74763|Q
20210423|DRE|133204|46|192872|Q
20210423|DRH|191278|0|297052|Q
20210423|DRHpA|726|0|1726|Q
20210423|DRI|52152|409|127091|Q
20210423|DRIO|11755|0|26854|Q
20210423|DRIP|340937|24999|648972|Q
20210423|DRIV|58227|0|165969|Q
20210423|DRN|65555|4181|131844|Q
20210423|DRNA|44656|0|109449|Q
20210423|DRQ|22328|0|36620|Q
20210423|DRRX|76623|10057|156096|Q
20210423|DRSK|13937|0|17545|Q
20210423|DRTT|8322|0|11496|Q
20210423|DRUA|4155|0|22514|Q
20210423|DRV|11375|0|42807|Q
20210423|DRVN|29395|47|234267|Q
20210423|DRW|1040|0|2709|Q
20210423|DS|138782|9559|446257|Q
20210423|DSAC|13671|0|19625|Q
20210423|DSACW|142|0|292|Q
20210423|DSE|2574|0|5732|Q
20210423|DSEP|100|0|199|Q
20210423|DSEY|72750|645|544611|Q
20210423|DSGN|6074|0|45328|Q
20210423|DSGX|7944|17|9731|Q
20210423|DSI|53657|0|126501|Q
20210423|DSJA|54|0|72|Q
20210423|DSKE|56663|700|73101|Q
20210423|DSKEW|7609|0|8110|Q
20210423|DSL|74266|2200|153279|Q
20210423|DSM|45821|157|73471|Q
20210423|DSOC|432|0|432|Q
20210423|DSP|46171|0|129043|Q
20210423|DSPG|7144|0|14638|Q
20210423|DSS|103303|7|173223|Q
20210423|DSSI|59313|200|186428|Q
20210423|DSTL|18131|0|22725|Q
20210423|DSU|14855|200|40575|Q
20210423|DSWL|525|0|4467|Q
20210423|DSX|126995|3491|319027|Q
20210423|DSXpB|810|0|1210|Q
20210423|DSpB|495|0|930|Q
20210423|DSpC|50|0|214|Q
20210423|DSpD|800|0|800|Q
20210423|DT|143673|0|243175|Q
20210423|DTB|4704|0|17334|Q
20210423|DTD|2890|0|4528|Q
20210423|DTE|124714|0|345103|Q
20210423|DTEA|16143|11|33144|Q
20210423|DTEC|4763|0|5947|Q
20210423|DTF|2480|0|2695|Q
20210423|DTH|1073|0|4364|Q
20210423|DTIL|55697|10|99237|Q
20210423|DTJ|3733|0|9299|Q
20210423|DTLAp|331|0|187907|Q
20210423|DTN|1449|724|4284|Q
20210423|DTOCU|1200|0|2000|Q
20210423|DTP|1016|0|2469|Q
20210423|DTSS|2746|10|4141|Q
20210423|DTW|7604|2100|13154|Q
20210423|DTY|3563|2344|5218|Q
20210423|DUDE|4513|0|9651|Q
20210423|DUG|3839|884|6113|Q
20210423|DUK|181645|579|404390|Q
20210423|DUKB|15198|0|22780|Q
20210423|DUKH|3556|0|4631|Q
20210423|DUKpA|6476|0|18134|Q
20210423|DUNE|100|0|1258|Q
20210423|DUNEU|296|0|357|Q
20210423|DUNEW|81|0|637|Q
20210423|DUO|20964|42|35712|Q
20210423|DUOT|8978|700|12483|Q
20210423|DURA|1330|0|1848|Q
20210423|DUSA|1949|0|4572|Q
20210423|DUSL|9307|926|35180|Q
20210423|DUST|165759|10|582073|Q
20210423|DV|66482|0|533202|Q
20210423|DVA|66169|274|104539|Q
20210423|DVAX|265832|1370|594695|Q
20210423|DVD|4934|0|6769|Q
20210423|DVLU|750|0|1261|Q
20210423|DVN|521655|70|1095294|Q
20210423|DVOL|26204|0|51646|Q
20210423|DVY|509613|305|592370|Q
20210423|DVYA|1096|0|2397|Q
20210423|DVYE|19349|0|38403|Q
20210423|DWAS|1922|0|13343|Q
20210423|DWAW|592|0|6591|Q
20210423|DWEQ|1848|0|2899|Q
20210423|DWIN/WS|1150|0|1550|Q
20210423|DWLD|9021|0|10386|Q
20210423|DWM|1983|0|10097|Q
20210423|DWMC|102|0|1217|Q
20210423|DWMF|1287|0|27313|Q
20210423|DWPP|693|0|693|Q
20210423|DWSH|1041|0|9120|Q
20210423|DWSN|2862|0|7880|Q
20210423|DWUS|560|0|669|Q
20210423|DWX|7720|0|20687|Q
20210423|DX|21729|20|83181|Q
20210423|DXC|135808|212|331498|Q
20210423|DXCM|42994|800|98804|Q
20210423|DXD|99670|1100|323972|Q
20210423|DXF|79897|1900|181472|Q
20210423|DXGE|100|0|821|Q
20210423|DXJ|11105|0|27320|Q
20210423|DXPE|6298|100|21691|Q
20210423|DXR|1649|0|6855|Q
20210423|DXYN|5251|0|16594|Q
20210423|DXpC|810|0|1080|Q
20210423|DY|48057|200|80572|Q
20210423|DYAI|17950|0|26846|Q
20210423|DYFN|4100|0|12637|Q
20210423|DYN|18226|0|83376|Q
20210423|DYNF|65|0|288|Q
20210423|DYNT|16814|300|67859|Q
20210423|DZSI|10352|300|18906|Q
20210423|DZZ|100|0|2382|Q
20210423|E|29128|3832|42033|Q
20210423|EA|198939|0|690355|Q
20210423|EACPU|17|0|193|Q
20210423|EACPW|1|0|1749|Q
20210423|EAD|16355|0|35015|Q
20210423|EAF|115101|0|268057|Q
20210423|EAGG|23707|0|111653|Q
20210423|EAI|3084|0|5487|Q
20210423|EAOA|10338|0|11003|Q
20210423|EAOM|1300|0|2600|Q
20210423|EAOR|2|0|2|Q
20210423|EAPR|3621|0|4431|Q
20210423|EAR|127335|74595|227780|Q
20210423|EARN|9614|812|12314|Q
20210423|EARS|170192|700|316076|Q
20210423|EASG|581|0|969|Q
20210423|EAST|14849|1400|61489|Q
20210423|EAT|50664|85|128343|Q
20210423|EATZ|6356|650|6716|Q
20210423|EB|165623|100|250877|Q
20210423|EBACU|1000|0|1000|Q
20210423|EBAY|413445|3952|1135306|Q
20210423|EBC|108964|0|218914|Q
20210423|EBET|70862|615|137224|Q
20210423|EBF|11350|0|20080|Q
20210423|EBIX|24073|0|47534|Q
20210423|EBIZ|8576|0|16273|Q
20210423|EBLU|1665|0|3623|Q
20210423|EBMT|5197|0|5933|Q
20210423|EBND|34446|0|61724|Q
20210423|EBON|1136069|50304|3903276|Q
20210423|EBR|133833|500|255675|Q
20210423|EBR/B|1150|0|2323|Q
20210423|EBS|69576|226|336199|Q
20210423|EBSB|212860|3396|1275813|Q
20210423|EBTC|509|0|3014|Q
20210423|EC|147142|296|246218|Q
20210423|ECC|30171|1333|114255|Q
20210423|ECCB|1246|0|1402|Q
20210423|ECCW|4450|0|7905|Q
20210423|ECCX|365|0|365|Q
20210423|ECCY|1450|1450|1451|Q
20210423|ECF|6311|0|12441|Q
20210423|ECH|17936|0|50372|Q
20210423|ECHO|7180|0|15216|Q
20210423|ECL|76037|1471|210817|Q
20210423|ECLN|402|0|1433|Q
20210423|ECNS|1054|0|2538|Q
20210423|ECOL|14946|0|28899|Q
20210423|ECOM|20565|0|38977|Q
20210423|ECON|4572|0|12632|Q
20210423|ECOR|58794|2100|157416|Q
20210423|ECPG|21474|50|61560|Q
20210423|ED|179307|118|308781|Q
20210423|EDAP|144005|9127|479839|Q
20210423|EDC|15768|0|32192|Q
20210423|EDD|6913|0|85099|Q
20210423|EDEN|78|0|554|Q
20210423|EDF|27717|0|82457|Q
20210423|EDI|4710|0|41325|Q
20210423|EDIT|75718|1131|244039|Q
20210423|EDIV|7057|0|13167|Q
20210423|EDN|2940|0|7466|Q
20210423|EDOC|10028|0|24081|Q
20210423|EDOW|8880|0|12224|Q
20210423|EDRY|7517|500|11568|Q
20210423|EDSA|5219|0|14338|Q
20210423|EDTK|261480|0|697807|Q
20210423|EDTX|95|0|95|Q
20210423|EDTXW|101|0|302|Q
20210423|EDU|817732|300|5457076|Q
20210423|EDUC|2063|0|5984|Q
20210423|EDUT|834|0|1024|Q
20210423|EDV|189201|0|215122|Q
20210423|EDZ|12880|0|35722|Q
20210423|EEFT|39062|500|71170|Q
20210423|EEIQ|46683|3300|169055|Q
20210423|EELV|1078|0|33044|Q
20210423|EEM|3101233|0|3722428|Q
20210423|EEMA|5366|0|48756|Q
20210423|EEMD|697|0|904|Q
20210423|EEMO|50|0|82|Q
20210423|EEMS|2897|0|7586|Q
20210423|EEMV|52333|0|123001|Q
20210423|EEMX|20865|0|21424|Q
20210423|EES|16816|0|30197|Q
20210423|EET|3133|0|5153|Q
20210423|EEV|1053|0|3575|Q
20210423|EEX|22367|0|94042|Q
20210423|EFA|2561846|825|3199627|Q
20210423|EFAD|1405|0|3991|Q
20210423|EFAS|3895|0|10271|Q
20210423|EFAV|133969|56670|485409|Q
20210423|EFAX|207|0|810|Q
20210423|EFC|47905|0|218790|Q
20210423|EFCpA|1304|0|3441|Q
20210423|EFF|14396|0|16500|Q
20210423|EFG|77307|200|176641|Q
20210423|EFIV|47|0|155|Q
20210423|EFL|11757|0|27838|Q
20210423|EFNL|635|0|2044|Q
20210423|EFO|93|0|436|Q
20210423|EFOI|17211|0|43985|Q
20210423|EFR|19095|0|39361|Q
20210423|EFSC|9613|0|51216|Q
20210423|EFT|10964|0|29862|Q
20210423|EFV|382606|0|492671|Q
20210423|EFX|217474|1208|401943|Q
20210423|EFZ|828|0|1533|Q
20210423|EGAN|12244|162|25649|Q
20210423|EGBN|20886|1200|30677|Q
20210423|EGHT|59417|0|95753|Q
20210423|EGIS|377|0|972|Q
20210423|EGLE|71952|800|93519|Q
20210423|EGLX|196771|2440|270282|Q
20210423|EGO|219844|1182|419775|Q
20210423|EGP|11883|0|17463|Q
20210423|EGPT|717|0|827|Q
20210423|EGRX|11732|0|16187|Q
20210423|EGY|19067|0|33477|Q
20210423|EH|439241|2162|727187|Q
20210423|EHC|135846|500|370352|Q
20210423|EHI|3810|0|6771|Q
20210423|EHT|4283|0|10653|Q
20210423|EHTH|30415|110|71890|Q
20210423|EIC|145|0|971|Q
20210423|EIDO|95832|0|238308|Q
20210423|EIG|10798|0|33074|Q
20210423|EIGR|16620|0|29073|Q
20210423|EIM|36325|0|94036|Q
20210423|EINC|727|0|929|Q
20210423|EIRL|402|0|650|Q
20210423|EIS|3583|0|4274|Q
20210423|EIX|89846|822|273365|Q
20210423|EJAN|2661|0|5616|Q
20210423|EJFAU|200|0|6000|Q
20210423|EJFAW|1|0|51|Q
20210423|EJUL|387|0|774|Q
20210423|EKSO|15712|0|24766|Q
20210423|EL|76230|3|170784|Q
20210423|ELA|10424|0|14658|Q
20210423|ELAN|100559|17|479960|Q
20210423|ELC|778|116|2791|Q
20210423|ELD|1990|400|7709|Q
20210423|ELDN|2585|0|5049|Q
20210423|ELF|131405|306|207850|Q
20210423|ELMD|4521|0|8794|Q
20210423|ELOX|38188|2|50059|Q
20210423|ELP|283262|300|1538551|Q
20210423|ELS|35356|0|103161|Q
20210423|ELSE|9700|0|12488|Q
20210423|ELTK|1009|0|3116|Q
20210423|ELVT|29859|0|59881|Q
20210423|ELY|197657|1346|302807|Q
20210423|ELYS|69766|477|99701|Q
20210423|EM|18861|0|53143|Q
20210423|EMAG|4|0|4|Q
20210423|EMAN|103406|0|271502|Q
20210423|EMB|594700|0|835274|Q
20210423|EMBD|383|0|3088|Q
20210423|EMCB|195|0|772|Q
20210423|EMCF|84|0|85|Q
20210423|EMD|11016|0|34345|Q
20210423|EMDV|17|0|425|Q
20210423|EME|29329|0|50458|Q
20210423|EMF|3472|0|7449|Q
20210423|EMFM|295|0|843|Q
20210423|EMGF|145388|0|176827|Q
20210423|EMHC|1065|0|1855|Q
20210423|EMHY|26807|0|43027|Q
20210423|EMIF|452|0|478|Q
20210423|EMKR|17522|200|99552|Q
20210423|EML|3442|0|3996|Q
20210423|EMLC|209735|0|1100521|Q
20210423|EMLP|58240|0|103247|Q
20210423|EMN|60554|36|359382|Q
20210423|EMNT|209|0|6197|Q
20210423|EMO|508|0|8191|Q
20210423|EMP|1475|0|3199|Q
20210423|EMPW|22968|0|26765|Q
20210423|EMPW/WS|13300|5000|20178|Q
20210423|EMQQ|143352|0|221832|Q
20210423|EMR|101702|68|812401|Q
20210423|EMSG|1755|0|1795|Q
20210423|EMTL|1056|0|5212|Q
20210423|EMTY|350|0|845|Q
20210423|EMX|5177|22|32178|Q
20210423|EMXC|345283|0|355282|Q
20210423|EMXF|568|0|569|Q
20210423|ENB|321178|1414|582781|Q
20210423|ENBA|3556|0|16709|Q
20210423|ENBL|82406|400|137214|Q
20210423|ENDP|792119|100|1475935|Q
20210423|ENFA|2001|0|2451|Q
20210423|ENFR|9691|0|40599|Q
20210423|ENG|38520|700|107784|Q
20210423|ENIA|375527|0|754599|Q
20210423|ENIC|115509|44|144815|Q
20210423|ENJ|461|0|911|Q
20210423|ENLC|284818|5097|664811|Q
20210423|ENLV|12632|1124|23803|Q
20210423|ENNV|701|0|131941|Q
20210423|ENNVU|305|0|9072|Q
20210423|ENNVW|100|0|70100|Q
20210423|ENO|1701|0|3964|Q
20210423|ENOB|12039|0|18534|Q
20210423|ENOR|4267|0|4390|Q
20210423|ENPC|7091|0|9869|Q
20210423|ENPC/WS|1|0|101|Q
20210423|ENPH|383926|1467|635454|Q
20210423|ENR|60674|0|279152|Q
20210423|ENRpA|2504|990|4924|Q
20210423|ENS|22061|0|126814|Q
20210423|ENSG|73505|0|103649|Q
20210423|ENSV|56082|0|75924|Q
20210423|ENTA|19621|0|42023|Q
20210423|ENTG|70134|0|159663|Q
20210423|ENTR|1|0|405|Q
20210423|ENTX|108236|0|274480|Q
20210423|ENTXW|1858|0|1958|Q
20210423|ENV|14469|0|47299|Q
20210423|ENVA|29898|0|43115|Q
20210423|ENVB|67057|16|150780|Q
20210423|ENVI|59105|0|70824|Q
20210423|ENVIU|1700|0|4676|Q
20210423|ENVIW|2328|0|3829|Q
20210423|ENX|123|0|5360|Q
20210423|ENZ|15965|23|33743|Q
20210423|ENZL|718|600|5391|Q
20210423|EOD|41934|1000|92068|Q
20210423|EOG|267890|4200|452084|Q
20210423|EOI|4325|0|13883|Q
20210423|EOLS|334730|5680|696856|Q
20210423|EOS|8065|0|28217|Q
20210423|EOSE|122129|140|177155|Q
20210423|EOSEW|4319|0|4833|Q
20210423|EOT|1744|0|3327|Q
20210423|EPAC|9941|0|44277|Q
20210423|EPAM|25342|0|51944|Q
20210423|EPAY|19955|0|40637|Q
20210423|EPC|17039|1612|121240|Q
20210423|EPD|336167|7784|1234232|Q
20210423|EPHE|2299|0|12485|Q
20210423|EPHY|18605|200|24591|Q
20210423|EPHYU|410|0|13412|Q
20210423|EPHYW|376|376|464|Q
20210423|EPI|62279|0|96625|Q
20210423|EPIX|11091|0|33017|Q
20210423|EPM|33855|0|87221|Q
20210423|EPOL|5955|0|28057|Q
20210423|EPP|19104|0|43664|Q
20210423|EPR|19595|0|91817|Q
20210423|EPRF|23080|0|28693|Q
20210423|EPRT|81356|100|142777|Q
20210423|EPRpC|106|0|3811|Q
20210423|EPRpE|1617|855|1617|Q
20210423|EPRpG|390|0|959|Q
20210423|EPS|1999|1|11481|Q
20210423|EPSN|931|0|18277|Q
20210423|EPU|11413|0|17835|Q
20210423|EPV|961|0|2540|Q
20210423|EPWR|6300|0|12100|Q
20210423|EPWR/U|1000|0|1008|Q
20210423|EPZM|287259|1602|668446|Q
20210423|EPpC|1084|400|1121|Q
20210423|EQ|8141|0|39426|Q
20210423|EQAL|7731|0|411622|Q
20210423|EQBK|4005|0|6342|Q
20210423|EQC|43572|0|113600|Q
20210423|EQCpD|302|0|446|Q
20210423|EQD|8460|0|10279|Q
20210423|EQD/WS|1801|0|3151|Q
20210423|EQH|229382|0|688780|Q
20210423|EQHA/WS|1|0|1|Q
20210423|EQHpA|3972|0|13018|Q
20210423|EQHpC|11208|0|13437|Q
20210423|EQIX|39467|2|88252|Q
20210423|EQL|1128|0|2685|Q
20210423|EQNR|194642|0|510090|Q
20210423|EQOS|199513|1659|455257|Q
20210423|EQR|142224|0|301874|Q
20210423|EQRR|437|0|919|Q
20210423|EQS|1292|0|10030|Q
20210423|EQT|754243|148|968171|Q
20210423|EQWL|1779|0|2346|Q
20210423|EQX|132588|2900|257330|Q
20210423|ERC|9013|0|33174|Q
20210423|ERES|500|0|1034|Q
20210423|ERESU|17|0|1434|Q
20210423|ERESW|2575|400|8110|Q
20210423|ERF|66551|400|133108|Q
20210423|ERH|2278|0|4560|Q
20210423|ERIC|431293|215|1032439|Q
20210423|ERIE|3289|0|8068|Q
20210423|ERII|140194|0|243212|Q
20210423|ERJ|304066|4278|849366|Q
20210423|ERTH|2833|0|3532|Q
20210423|ERUS|19469|0|39083|Q
20210423|ERX|107330|4802|397754|Q
20210423|ERY|42148|4|110487|Q
20210423|ES|95534|0|262574|Q
20210423|ESBK|400|100|9586|Q
20210423|ESCA|2666|0|5418|Q
20210423|ESCR|34|0|39|Q
20210423|ESE|5043|0|38276|Q
20210423|ESEA|17040|250|32325|Q
20210423|ESEB|337|0|1098|Q
20210423|ESG|899|0|1522|Q
20210423|ESGA|701|0|2782|Q
20210423|ESGC|361776|1532|995274|Q
20210423|ESGD|64120|0|140899|Q
20210423|ESGE|233520|0|274814|Q
20210423|ESGG|289|0|486|Q
20210423|ESGN|20|0|20|Q
20210423|ESGR|1973|0|3697|Q
20210423|ESGRO|360|0|1365|Q
20210423|ESGRP|2944|0|5471|Q
20210423|ESGS|2|0|4|Q
20210423|ESGU|419258|9|474011|Q
20210423|ESGV|36178|0|149513|Q
20210423|ESHY|1|0|688|Q
20210423|ESI|187532|214|256082|Q
20210423|ESLT|1264|0|1549|Q
20210423|ESML|41772|0|50498|Q
20210423|ESNG|18|0|18|Q
20210423|ESNT|52208|0|332557|Q
20210423|ESPO|21861|2|31127|Q
20210423|ESPR|22590|600|65935|Q
20210423|ESQ|7402|0|11491|Q
20210423|ESRT|265435|200|2601430|Q
20210423|ESS|27241|14|39517|Q
20210423|ESSA|4894|0|5072|Q
20210423|ESSC|17330|0|26400|Q
20210423|ESSCR|9901|0|12830|Q
20210423|ESSCW|2696|0|3706|Q
20210423|ESTA|8602|0|18001|Q
20210423|ESTC|39671|0|144475|Q
20210423|ESTE|18441|0|30778|Q
20210423|ESXB|18829|0|19983|Q
20210423|ET|1716749|12966|4932289|Q
20210423|ETAC|1130|0|9642|Q
20210423|ETACW|3190|0|81117|Q
20210423|ETB|19909|0|43608|Q
20210423|ETG|19321|0|46050|Q
20210423|ETH|41391|7|117105|Q
20210423|ETHO|4028|0|8949|Q
20210423|ETJ|35222|0|53502|Q
20210423|ETN|188096|534|351191|Q
20210423|ETNB|13418|0|20836|Q
20210423|ETO|4155|0|10572|Q
20210423|ETON|29147|0|46850|Q
20210423|ETR|156230|200|487013|Q
20210423|ETRN|296428|0|574963|Q
20210423|ETSY|280812|184|450592|Q
20210423|ETTX|13213|0|18694|Q
20210423|ETV|56470|0|110945|Q
20210423|ETW|111004|1|218347|Q
20210423|ETWO|132696|0|186513|Q
20210423|ETWO/WS|350|0|10362|Q
20210423|ETX|2073|0|3847|Q
20210423|ETY|84343|0|206940|Q
20210423|ETpC|5107|0|32406|Q
20210423|ETpD|2074|0|6827|Q
20210423|ETpE|6034|0|11262|Q
20210423|EUCG|1|1|5505|Q
20210423|EUCR|2700|0|3401|Q
20210423|EUCRW|135|0|135|Q
20210423|EUDG|7385|0|22824|Q
20210423|EUFN|36948|0|232007|Q
20210423|EUM|677|0|1713|Q
20210423|EUO|4898|0|10865|Q
20210423|EURL|6843|0|10228|Q
20210423|EURN|169900|0|254670|Q
20210423|EUSA|3383|0|8700|Q
20210423|EUSB|38979|0|46928|Q
20210423|EUSG|2100|0|3506|Q
20210423|EUSGU|550|0|3400|Q
20210423|EUSGW|301|0|3101|Q
20210423|EVA|11344|0|21925|Q
20210423|EVAX|1767|0|9513|Q
20210423|EVBG|68789|0|93212|Q
20210423|EVBN|6182|0|11123|Q
20210423|EVC|3858|0|32517|Q
20210423|EVER|15512|0|95565|Q
20210423|EVF|10933|0|18909|Q
20210423|EVFM|703542|0|1453461|Q
20210423|EVG|5751|0|19389|Q
20210423|EVGN|24434|800|97448|Q
20210423|EVH|100360|500|325032|Q
20210423|EVI|752|0|861|Q
20210423|EVK|18022|0|88544|Q
20210423|EVLO|10344|0|15821|Q
20210423|EVM|2899|0|14100|Q
20210423|EVN|8016|0|31887|Q
20210423|EVOJW|1|0|1|Q
20210423|EVOK|37296|0|109801|Q
20210423|EVOL|43888|0|132759|Q
20210423|EVOP|23051|223|35736|Q
20210423|EVR|46589|0|119285|Q
20210423|EVRG|250234|647|345946|Q
20210423|EVRI|134344|1955|199225|Q
20210423|EVT|16487|0|34174|Q
20210423|EVTC|37921|0|143006|Q
20210423|EVV|102666|0|256116|Q
20210423|EVX|2558|0|2843|Q
20210423|EVY|4|0|359|Q
20210423|EW|311535|0|586935|Q
20210423|EWA|129991|0|216148|Q
20210423|EWBC|69299|0|191354|Q
20210423|EWC|293479|0|368929|Q
20210423|EWCO|526|0|1537|Q
20210423|EWD|5575|0|10804|Q
20210423|EWEB|378|0|1315|Q
20210423|EWG|684505|0|982966|Q
20210423|EWGS|484|0|579|Q
20210423|EWH|131852|0|872301|Q
20210423|EWI|492173|0|540763|Q
20210423|EWJ|256275|122|3980541|Q
20210423|EWJE|860|0|872|Q
20210423|EWJV|2291|0|6455|Q
20210423|EWK|324|0|477|Q
20210423|EWL|36637|0|95493|Q
20210423|EWM|6055|0|21369|Q
20210423|EWMC|13170|0|13174|Q
20210423|EWN|33937|1|60108|Q
20210423|EWO|5689|0|10688|Q
20210423|EWP|67589|200|80761|Q
20210423|EWQ|18846|18|57005|Q
20210423|EWRE|47787|0|48757|Q
20210423|EWS|59318|0|401856|Q
20210423|EWSC|1461|0|1732|Q
20210423|EWT|449235|398|548683|Q
20210423|EWTX|19430|0|38385|Q
20210423|EWU|116242|0|407996|Q
20210423|EWUS|1263|0|2405|Q
20210423|EWV|190|0|611|Q
20210423|EWW|130121|0|198095|Q
20210423|EWX|1530|0|6311|Q
20210423|EWY|196579|2|1343641|Q
20210423|EWZ|2903981|0|4111846|Q
20210423|EWZS|7366|0|32101|Q
20210423|EXAS|101424|98|171550|Q
20210423|EXC|326527|0|999349|Q
20210423|EXD|8521|0|21502|Q
20210423|EXEL|121952|0|532379|Q
20210423|EXFO|2913|0|8509|Q
20210423|EXG|228984|200|415912|Q
20210423|EXI|2573|0|7630|Q
20210423|EXK|204833|586|552997|Q
20210423|EXLS|8195|0|15076|Q
20210423|EXN|6640|0|27893|Q
20210423|EXP|15580|0|60896|Q
20210423|EXPC|99965|14149|195337|Q
20210423|EXPCW|4602|0|5683|Q
20210423|EXPD|53552|0|164338|Q
20210423|EXPE|119109|813|512319|Q
20210423|EXPI|124710|131|229542|Q
20210423|EXPO|9412|0|27201|Q
20210423|EXPR|176163|1842|572146|Q
20210423|EXR|17785|0|74398|Q
20210423|EXTN|96724|0|145030|Q
20210423|EXTR|58405|100|204124|Q
20210423|EYE|414824|19|830319|Q
20210423|EYEG|17384|0|72245|Q
20210423|EYEN|3779|0|23898|Q
20210423|EYES|256390|13426|425440|Q
20210423|EYESW|810|0|1153|Q
20210423|EYLD|4654|0|5354|Q
20210423|EYPT|10495|52|29284|Q
20210423|EZA|36281|0|64875|Q
20210423|EZGO|1925|0|8693|Q
20210423|EZJ|491|0|492|Q
20210423|EZM|7210|0|18071|Q
20210423|EZPW|8712|0|28186|Q
20210423|EZU|142296|0|646623|Q
20210423|F|5127218|6807|13480121|Q
20210423|FAAR|3670|0|4563|Q
20210423|FAB|2264|0|2955|Q
20210423|FACA|3500|0|3500|Q
20210423|FACA/U|304|0|1988|Q
20210423|FACA/WS|2650|0|12950|Q
20210423|FACT/WS|690|0|690|Q
20210423|FAD|247|0|1883|Q
20210423|FAF|88782|1375|277762|Q
20210423|FAII|13810|210|44586|Q
20210423|FAII/WS|100|0|4500|Q
20210423|FAIL|102|0|102|Q
20210423|FALN|298098|0|491623|Q
20210423|FAM|15401|0|17229|Q
20210423|FAMI|126784|0|321226|Q
20210423|FAN|133691|0|202718|Q
20210423|FANG|141360|67|292629|Q
20210423|FANH|4733|0|7175|Q
20210423|FAPR|230136|0|231344|Q
20210423|FARM|38214|810|181196|Q
20210423|FARO|6481|0|10525|Q
20210423|FAS|207687|17294|715916|Q
20210423|FAST|283571|0|480237|Q
20210423|FAT|8062|0|12021|Q
20210423|FATBP|898|0|2578|Q
20210423|FATBW|2335|0|2335|Q
20210423|FATE|56435|0|119441|Q
20210423|FAX|71448|0|169499|Q
20210423|FAZ|250708|1832|403332|Q
20210423|FB|1354947|50151|4658453|Q
20210423|FBC|52468|200|102844|Q
20210423|FBCG|13494|0|302645|Q
20210423|FBCV|455|0|8146|Q
20210423|FBGX|49|0|91|Q
20210423|FBHS|87951|10|184554|Q
20210423|FBIO|94311|514|275021|Q
20210423|FBIOP|600|0|4386|Q
20210423|FBIZ|3753|0|5113|Q
20210423|FBK|12870|0|22371|Q
20210423|FBMS|2927|0|5081|Q
20210423|FBNC|3792|0|12165|Q
20210423|FBND|24798|0|202902|Q
20210423|FBP|191568|0|345180|Q
20210423|FBRX|10725|0|17567|Q
20210423|FBT|14280|0|39921|Q
20210423|FBZ|76|0|226|Q
20210423|FC|3818|0|10434|Q
20210423|FCA|62|0|191|Q
20210423|FCAC|12040|115|71721|Q
20210423|FCACU|100|0|202|Q
20210423|FCACW|2760|0|604097|Q
20210423|FCAP|787|0|811|Q
20210423|FCAX|5400|0|9711|Q
20210423|FCAX/U|2200|0|54821|Q
20210423|FCBC|2666|0|18345|Q
20210423|FCBP|1598|760|2944|Q
20210423|FCCO|11300|0|11331|Q
20210423|FCCY|3775|0|5476|Q
20210423|FCEF|3201|0|3890|Q
20210423|FCEL|2990921|35200|7902385|Q
20210423|FCF|35101|0|61769|Q
20210423|FCFS|56863|17|78111|Q
20210423|FCG|9630|0|73176|Q
20210423|FCN|24598|0|43444|Q
20210423|FCNCA|11541|417|21178|Q
20210423|FCNCP|3522|0|4642|Q
20210423|FCO|3004|0|11466|Q
20210423|FCOM|9980|0|71651|Q
20210423|FCOR|2973|0|24422|Q
20210423|FCPI|716|0|2320|Q
20210423|FCPT|30621|0|67162|Q
20210423|FCRD|8010|0|16006|Q
20210423|FCRW|1|0|1626|Q
20210423|FCRZ|200|0|300|Q
20210423|FCT|37853|0|73404|Q
20210423|FCTR|289025|0|303291|Q
20210423|FCVT|15263|0|26554|Q
20210423|FCX|2405814|8071|6764413|Q
20210423|FDBC|83|0|285|Q
20210423|FDD|23162|469|34785|Q
20210423|FDEM|401|0|2202|Q
20210423|FDEU|5117|0|13827|Q
20210423|FDEV|25|0|1196|Q
20210423|FDG|2044|0|7885|Q
20210423|FDHY|5100|0|11014|Q
