Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|ENBL|194504|3677|331558|Q
20210119|ENDP|654476|2344|1077913|Q
20210119|ENFAU|103797|0|279496|Q
20210119|ENFR|2367|0|8926|Q
20210119|ENG|472402|81631|1122205|Q
20210119|ENIA|65860|311|153506|Q
20210119|ENIC|62392|0|97021|Q
20210119|ENJ|100|0|113|Q
20210119|ENLC|308961|8229|810726|Q
20210119|ENLV|20643|0|38985|Q
20210119|ENO|10639|0|12409|Q
20210119|ENOB|12299|500|55964|Q
20210119|ENOR|2787|0|3079|Q
20210119|ENPC|4529|0|8466|Q
20210119|ENPC/WS|4092|801|7480|Q
20210119|ENPH|261294|1004|874366|Q
20210119|ENR|82138|317|161387|Q
20210119|ENRpA|3095|2112|3872|Q
20210119|ENS|17187|0|46953|Q
20210119|ENSG|21940|0|38694|Q
20210119|ENSV|82488|0|178580|Q
20210119|ENTA|31654|0|34865|Q
20210119|ENTG|65418|115|170033|Q
20210119|ENTR|4966|0|5770|Q
20210119|ENTX|100829|0|278018|Q
20210119|ENTXW|700|0|2949|Q
20210119|ENV|34031|8100|61070|Q
20210119|ENVA|66772|200|92137|Q
20210119|ENVB|135473|1830|295031|Q
20210119|ENVIU|28321|0|162686|Q
20210119|ENX|100|0|4940|Q
20210119|ENZ|107002|200|235585|Q
20210119|ENZL|17609|0|40336|Q
20210119|EOD|45268|0|74756|Q
20210119|EOG|289168|1850|931240|Q
20210119|EOI|18624|0|29216|Q
20210119|EOLS|61462|300|227570|Q
20210119|EOS|17072|0|49396|Q
20210119|EOSE|364311|15190|611542|Q
20210119|EOSEW|7729|0|14583|Q
20210119|EOT|4739|0|6977|Q
20210119|EPAC|20069|0|40691|Q
20210119|EPAM|36327|0|77631|Q
20210119|EPAY|11217|0|27215|Q
20210119|EPC|57745|0|69442|Q
20210119|EPD|1274046|20659|2337604|Q
20210119|EPHE|19486|0|48527|Q
20210119|EPHYU|65579|120|296485|Q
20210119|EPI|53711|1400|127118|Q
20210119|EPIX|51057|0|174429|Q
20210119|EPM|30378|0|59139|Q
20210119|EPOL|22658|1184|148706|Q
20210119|EPP|12373|4|47649|Q
20210119|EPR|121106|0|285115|Q
20210119|EPRF|23049|0|42936|Q
20210119|EPRT|19666|0|59596|Q
20210119|EPRpC|5482|0|6132|Q
20210119|EPRpE|100|0|587|Q
20210119|EPRpG|1290|0|3493|Q
20210119|EPS|37509|4397|46444|Q
20210119|EPSN|1680|0|4526|Q
20210119|EPU|20440|0|20855|Q
20210119|EPV|9231|0|12301|Q
20210119|EPWR/U|10|0|7893|Q
20210119|EPZM|65563|432|141274|Q
20210119|EPpC|200|0|266|Q
20210119|EQ|54327|97|102174|Q
20210119|EQAL|7223|0|21293|Q
20210119|EQBK|16635|0|23339|Q
20210119|EQC|117763|500|258474|Q
20210119|EQCpD|3264|100|5832|Q
20210119|EQD|4818|0|104643|Q
20210119|EQD/WS|8651|59|23708|Q
20210119|EQH|255718|87|1822192|Q
20210119|EQHpA|3965|200|19061|Q
20210119|EQHpC|20762|0|44957|Q
20210119|EQIX|54031|142|122830|Q
20210119|EQL|484|0|738|Q
20210119|EQNR|423091|330|1075020|Q
20210119|EQOS|75153|508|168931|Q
20210119|EQOSW|14184|700|35852|Q
20210119|EQR|268901|3250|457868|Q
20210119|EQRR|811|0|819|Q
20210119|EQS|3163|0|12397|Q
20210119|EQT|979149|6493|2199024|Q
20210119|EQWL|1202|0|2133|Q
20210119|EQX|65577|12|310362|Q
20210119|ERC|23030|500|38063|Q
20210119|ERES|3778|0|25467|Q
20210119|ERESU|72|0|283|Q
20210119|ERESW|16192|0|52293|Q
20210119|ERF|247143|115|498697|Q
20210119|ERH|2980|0|4680|Q
20210119|ERIC|511089|7272|1341674|Q
20210119|ERIE|16798|0|23562|Q
20210119|ERII|13475|0|48448|Q
20210119|ERJ|213424|24074|525250|Q
20210119|ERSX|2445|0|3270|Q
20210119|ERUS|31570|0|182156|Q
20210119|ERX|167619|6545|750694|Q
20210119|ERY|22677|0|101577|Q
20210119|ERYP|960|0|1500|Q
20210119|ES|103262|5|394292|Q
20210119|ESBK|595|400|2044|Q
20210119|ESCA|5945|782|7207|Q
20210119|ESE|4650|0|15083|Q
20210119|ESEA|5692|0|19314|Q
20210119|ESEB|521|0|831|Q
20210119|ESG|3063|0|4247|Q
20210119|ESGA|2656|0|3916|Q
20210119|ESGC|422795|1|1246663|Q
20210119|ESGD|212647|94|334062|Q
20210119|ESGE|242262|4826|1274880|Q
20210119|ESGG|7|0|19|Q
20210119|ESGN|4000|0|4001|Q
20210119|ESGR|1166|0|4791|Q
20210119|ESGRO|952|0|1694|Q
20210119|ESGRP|1357|0|4321|Q
20210119|ESGS|494|0|496|Q
20210119|ESGU|217961|76|1878094|Q
20210119|ESGV|47495|0|150958|Q
20210119|ESI|460010|9334|1048280|Q
20210119|ESLT|5443|23|8314|Q
20210119|ESML|21067|113|33253|Q
20210119|ESNG|4|0|4|Q
20210119|ESNT|96614|558|287911|Q
20210119|ESP|5750|0|8809|Q
20210119|ESPO|37616|0|70631|Q
20210119|ESPR|110586|1270|432819|Q
20210119|ESQ|9584|397|38160|Q
20210119|ESRT|68254|426|230954|Q
20210119|ESS|37101|100|81586|Q
20210119|ESSA|3282|0|4516|Q
20210119|ESSC|27247|0|212814|Q
20210119|ESSCR|7912|0|27913|Q
20210119|ESSCW|45263|451|104691|Q
20210119|ESTA|11442|200|35754|Q
20210119|ESTC|95380|0|172837|Q
20210119|ESTE|43339|805|87512|Q
20210119|ESXB|3503|0|4602|Q
20210119|ET|2650754|19437|11954930|Q
20210119|ETAC|54556|0|175944|Q
20210119|ETACU|3449|2300|79393|Q
20210119|ETACW|35394|1000|106134|Q
20210119|ETB|13107|100|34211|Q
20210119|ETG|28240|248|51294|Q
20210119|ETH|63228|1337|122744|Q
20210119|ETHO|4796|0|5905|Q
20210119|ETJ|74128|2565|120910|Q
20210119|ETM|514694|2063|1035835|Q
20210119|ETN|293517|340|619028|Q
20210119|ETNB|30780|75|49679|Q
20210119|ETO|9916|0|26914|Q
20210119|ETON|37469|200|82053|Q
20210119|ETPpC|6026|206|11657|Q
20210119|ETPpD|6744|500|20564|Q
20210119|ETPpE|4316|0|9697|Q
20210119|ETR|139034|434|445802|Q
20210119|ETRN|928278|1255|3397039|Q
20210119|ETSY|763113|4648|1511037|Q
20210119|ETTX|44779|0|234375|Q
20210119|ETV|92719|67|180390|Q
20210119|ETW|242966|5485|354282|Q
20210119|ETX|5310|1000|7483|Q
20210119|ETY|92666|7727|183275|Q
20210119|EUCG|1|0|487|Q
20210119|EUCR|106|0|21112|Q
20210119|EUCRU|51|0|51|Q
20210119|EUDG|2176|0|8221|Q
20210119|EUDV|113|0|132|Q
20210119|EUFN|115583|0|1041963|Q
20210119|EUM|40550|0|43681|Q
20210119|EUO|16982|0|27460|Q
20210119|EURL|7256|300|13311|Q
20210119|EURN|169480|120|552557|Q
20210119|EUSA|4470|0|12411|Q
20210119|EUSB|5079|0|23120|Q
20210119|EUSC|10|0|606|Q
20210119|EV|37147|1531|113234|Q
20210119|EVA|16696|27|33246|Q
20210119|EVBG|183041|4211|239166|Q
20210119|EVBN|1935|0|2596|Q
20210119|EVC|49369|3300|120099|Q
20210119|EVER|71473|6|138524|Q
20210119|EVF|11849|0|45740|Q
20210119|EVFM|682488|1510|1281855|Q
20210119|EVG|3297|0|7211|Q
20210119|EVGN|343599|18555|638978|Q
20210119|EVH|64592|0|99615|Q
20210119|EVI|127|0|605|Q
20210119|EVK|7063|300|29445|Q
20210119|EVLO|36918|0|71847|Q
20210119|EVM|15042|0|40508|Q
20210119|EVN|31576|0|58748|Q
20210119|EVOK|159036|0|336116|Q
20210119|EVOL|36233|92|87611|Q
20210119|EVOP|40197|0|164191|Q
20210119|EVR|30115|0|152258|Q
20210119|EVRG|92104|0|259534|Q
20210119|EVRI|100502|581|214219|Q
20210119|EVT|50524|586|90603|Q
20210119|EVTC|14738|0|58996|Q
20210119|EVV|116463|2200|187667|Q
20210119|EVX|349|0|1220|Q
20210119|EVY|3712|0|15699|Q
20210119|EW|124832|100|405535|Q
20210119|EWA|161556|0|413398|Q
20210119|EWBC|163753|117|339689|Q
20210119|EWC|154711|0|266078|Q
20210119|EWCO|2123|0|2481|Q
20210119|EWD|9830|0|55371|Q
20210119|EWEB|12368|0|13842|Q
20210119|EWG|288182|0|727727|Q
20210119|EWGS|576|0|1891|Q
20210119|EWH|737418|0|1749281|Q
20210119|EWI|48428|0|100200|Q
20210119|EWJ|292278|59|731627|Q
20210119|EWJV|18417|0|31851|Q
20210119|EWK|485|0|7754|Q
20210119|EWL|30579|0|80849|Q
20210119|EWM|48301|0|362271|Q
20210119|EWMC|111|0|819|Q
20210119|EWN|110556|200|133722|Q
20210119|EWO|2007|0|5899|Q
20210119|EWP|34140|0|79383|Q
20210119|EWQ|36261|184|120072|Q
20210119|EWRE|237|0|1518|Q
20210119|EWS|81816|0|136377|Q
20210119|EWSC|1759|11|2017|Q
20210119|EWT|611270|10|857734|Q
20210119|EWU|366976|957|500499|Q
20210119|EWUS|809|0|835|Q
20210119|EWV|70|0|110|Q
20210119|EWW|170871|0|317759|Q
20210119|EWX|19387|0|37041|Q
20210119|EWY|561947|440|1212588|Q
20210119|EWZ|1919343|3829|3728562|Q
20210119|EWZS|10009|0|17320|Q
20210119|EXAS|568879|2274|948305|Q
20210119|EXC|258418|4348|644841|Q
20210119|EXD|3830|0|13140|Q
20210119|EXEL|208787|120|477866|Q
20210119|EXFO|15242|0|24610|Q
20210119|EXG|196253|2160|432620|Q
20210119|EXI|3138|0|7133|Q
20210119|EXK|355938|11681|1028870|Q
20210119|EXLS|7535|0|15402|Q
20210119|EXN|8752|151|29143|Q
20210119|EXP|18004|80|42043|Q
20210119|EXPC|219288|31|662129|Q
20210119|EXPCU|806|0|871|Q
20210119|EXPCW|53314|6636|109609|Q
20210119|EXPD|82061|1702|209374|Q
20210119|EXPE|167765|1758|642308|Q
20210119|EXPI|89463|648|177572|Q
20210119|EXPO|23791|0|39058|Q
20210119|EXPR|889131|95509|1476974|Q
20210119|EXR|38278|9|85727|Q
20210119|EXTN|24558|3600|49437|Q
20210119|EXTR|50559|134|166632|Q
20210119|EYE|224708|0|418079|Q
20210119|EYEG|6480|0|18095|Q
20210119|EYEN|8034|89|30644|Q
20210119|EYES|152468|260|283059|Q
20210119|EYLD|1640|0|1657|Q
20210119|EYPT|14606|3|39559|Q
20210119|EZA|42233|0|175642|Q
20210119|EZJ|624|0|1012|Q
20210119|EZM|2012|0|17377|Q
20210119|EZPW|48636|602|87577|Q
20210119|EZU|326174|2871|1500909|Q
20210119|F|7537558|77786|20946665|Q
20210119|FAAR|8048|0|9701|Q
20210119|FAB|1568|0|5534|Q
20210119|FAD|543|0|2390|Q
20210119|FAF|91050|12|273402|Q
20210119|FAII|180610|500|404840|Q
20210119|FAII/U|2674|0|66323|Q
20210119|FAII/WS|8881|0|16643|Q
20210119|FALN|986085|1|1047359|Q
20210119|FAM|13775|6625|20216|Q
20210119|FAMI|69519|0|170388|Q
20210119|FAN|176436|0|258097|Q
20210119|FANG|193478|1243|575906|Q
20210119|FANH|2255|0|6404|Q
20210119|FARM|26647|0|105452|Q
20210119|FARO|18930|0|21357|Q
20210119|FAS|146745|5647|582308|Q
20210119|FAST|459706|3246|1486530|Q
20210119|FAT|5433|0|12664|Q
20210119|FATBP|1731|0|2609|Q
20210119|FATE|73393|301|164906|Q
20210119|FAUG|3188|0|14848|Q
20210119|FAX|129225|178|254002|Q
20210119|FAZ|293853|53|973924|Q
20210119|FB|3254624|46664|8637188|Q
20210119|FBC|56427|5|100998|Q
20210119|FBCG|59417|0|150689|Q
20210119|FBCV|12350|0|24370|Q
20210119|FBGX|1|0|317|Q
20210119|FBHS|65988|300|155231|Q
20210119|FBIO|78905|3486|278688|Q
20210119|FBIOP|1847|0|6013|Q
20210119|FBIZ|3884|0|4422|Q
20210119|FBK|34232|0|69162|Q
20210119|FBM|7458|0|30232|Q
20210119|FBMS|1615|0|5555|Q
20210119|FBNC|9983|0|16373|Q
20210119|FBND|72878|0|138368|Q
20210119|FBP|35232|0|115421|Q
20210119|FBRX|16181|0|37192|Q
20210119|FBSS|1|0|79|Q
20210119|FBT|5853|0|37265|Q
20210119|FBZ|43|0|415|Q
20210119|FC|1525|0|7832|Q
20210119|FCA|133|0|2679|Q
20210119|FCAC|27265|0|196036|Q
20210119|FCACU|300|0|15634|Q
20210119|FCACW|23233|0|50009|Q
20210119|FCAL|15|0|907|Q
20210119|FCAP|87|0|213|Q
20210119|FCAX/U|23430|0|97023|Q
20210119|FCBC|1734|0|5965|Q
20210119|FCBP|1970|0|3207|Q
20210119|FCCO|1311|0|2112|Q
20210119|FCCY|2107|0|2207|Q
20210119|FCEF|520|0|145136|Q
20210119|FCEL|5936454|227665|19578987|Q
20210119|FCF|31270|0|55836|Q
20210119|FCFS|44198|100|125774|Q
20210119|FCG|74382|0|114241|Q
20210119|FCN|22869|8|137446|Q
20210119|FCNCA|4244|0|8335|Q
20210119|FCNCP|2429|0|3338|Q
20210119|FCO|19683|0|41721|Q
20210119|FCOM|9421|0|184305|Q
20210119|FCOR|10568|0|52242|Q
20210119|FCPI|1261|0|1308|Q
20210119|FCPT|17311|0|57649|Q
20210119|FCRD|34300|0|62762|Q
20210119|FCT|23180|0|59259|Q
20210119|FCTR|27229|0|35198|Q
20210119|FCVT|11625|0|53559|Q
20210119|FCX|2258237|8367|5802549|Q
20210119|FDBC|178|0|1084|Q
20210119|FDD|8775|3998|37952|Q
20210119|FDEC|6859|0|8253|Q
20210119|FDEM|1290|0|2300|Q
20210119|FDEU|7870|0|35782|Q
20210119|FDEV|40|0|75|Q
20210119|FDG|2229|0|5226|Q
20210119|FDHY|6841|0|43900|Q
20210119|FDIS|91080|0|146422|Q
20210119|FDIV|445|0|3676|Q
20210119|FDL|81998|0|119675|Q
20210119|FDLO|14599|0|34523|Q
20210119|FDM|739|0|3802|Q
20210119|FDMO|34142|0|43131|Q
20210119|FDMT|35361|110|68153|Q
20210119|FDN|30007|408|163077|Q
20210119|FDNI|109674|0|118193|Q
20210119|FDP|7532|0|59378|Q
20210119|FDRR|13452|1|30353|Q
20210119|FDS|39869|0|50813|Q
20210119|FDT|19128|0|53642|Q
20210119|FDTS|1|0|2|Q
20210119|FDUS|10059|0|39156|Q
20210119|FDUSL|4|0|4|Q
20210119|FDVV|35632|0|84379|Q
20210119|FDX|217605|468|618126|Q
20210119|FE|499714|6250|1460540|Q
20210119|FEDU|1690|0|6634|Q
20210119|FEDX|63|0|77|Q
20210119|FEI|45948|6397|91766|Q
20210119|FEIM|1018|0|18769|Q
20210119|FELE|12846|0|23474|Q
20210119|FEM|66608|0|140080|Q
20210119|FEMB|86433|0|129621|Q
20210119|FEMS|99545|0|120760|Q
20210119|FEN|70232|0|255110|Q
20210119|FENC|6207|0|19492|Q
20210119|FENG|167870|3503|275149|Q
20210119|FENY|215775|347|363084|Q
20210119|FEO|3275|0|9739|Q
20210119|FEP|15474|0|57537|Q
20210119|FET|31373|500|48845|Q
20210119|FEUL|1|0|1|Q
20210119|FEVR|260|0|264|Q
20210119|FEX|11306|1737|39309|Q
20210119|FEYE|382549|6697|1052349|Q
20210119|FEZ|119018|0|160620|Q
20210119|FF|20929|10|36621|Q
20210119|FFA|5110|0|8127|Q
20210119|FFBC|54972|0|78225|Q
20210119|FFBW|800|0|9703|Q
20210119|FFC|39645|2400|56351|Q
20210119|FFEB|3400|0|12563|Q
20210119|FFG|17029|0|54046|Q
20210119|FFHG|1|0|5982|Q
20210119|FFHL|7087|400|23647|Q
20210119|FFIC|16300|0|30604|Q
20210119|FFIN|30305|300|86593|Q
20210119|FFIU|5537|0|244042|Q
20210119|FFIV|72382|12|128077|Q
20210119|FFNW|3473|0|4804|Q
20210119|FFR|1|0|2089|Q
20210119|FFSG|1|0|3539|Q
20210119|FFTG|2860|0|10207|Q
20210119|FFTI|7523|0|42711|Q
20210119|FFTY|31839|0|40013|Q
20210119|FFWM|17549|200|35952|Q
20210119|FGB|9354|0|22823|Q
20210119|FGBI|3568|0|4495|Q
20210119|FGD|30472|0|59688|Q
20210119|FGEN|143654|172|344202|Q
20210119|FGF|27352|0|41302|Q
20210119|FGFPP|530|0|1213|Q
20210119|FGM|251|0|597|Q
20210119|FGNA|82006|36|248333|Q
20210119|FGNA/U|180|0|4620|Q
20210119|FGNA/WS|138098|0|244660|Q
20210119|FHB|107352|0|158034|Q
20210119|FHI|36208|0|81563|Q
20210119|FHLC|156396|0|175372|Q
20210119|FHN|251414|1025|589432|Q
20210119|FHNpA|220|0|870|Q
20210119|FHNpB|472|0|11111|Q
20210119|FHNpC|202|0|302|Q
20210119|FHNpD|200|0|5442|Q
20210119|FHNpE|1350|0|2566|Q
20210119|FHTX|6355|0|35061|Q
20210119|FI|29704|5|58595|Q
20210119|FIBK|8476|210|20220|Q
20210119|FIBR|639|0|4354|Q
20210119|FICO|15168|181|53147|Q
20210119|FICS|250|0|912|Q
20210119|FID|867|0|3023|Q
20210119|FIDI|2128|0|74666|Q
20210119|FIDU|28683|0|41323|Q
20210119|FIF|16939|0|44486|Q
20210119|FIII|237032|3656|450363|Q
20210119|FIIIU|213|0|1295|Q
20210119|FIIIW|31143|2400|80390|Q
20210119|FILL|9244|0|14445|Q
20210119|FINMU|1827|0|32598|Q
20210119|FINS|18369|0|34642|Q
20210119|FINV|171073|5748|330356|Q
20210119|FINX|188977|0|282157|Q
20210119|FIS|272519|61645|1126394|Q
20210119|FISI|2761|0|8172|Q
20210119|FISR|1510|0|6946|Q
20210119|FISV|525120|26085|1190163|Q
20210119|FITB|610230|419|1079294|Q
20210119|FITBI|2599|0|8294|Q
20210119|FITBO|2016|0|5280|Q
20210119|FITBP|800|0|1329|Q
20210119|FITE|273|0|1443|Q
20210119|FIV|8947|0|35994|Q
20210119|FIVA|2677|0|3298|Q
20210119|FIVE|71370|100|232033|Q
20210119|FIVG|409418|0|439041|Q
20210119|FIVN|85854|478|175804|Q
20210119|FIW|16033|0|38170|Q
20210119|FIX|25023|0|109774|Q
20210119|FIXD|190922|1800|401707|Q
20210119|FIXX|42477|0|100358|Q
20210119|FIZZ|125730|0|188431|Q
20210119|FJAN|271677|0|479236|Q
20210119|FJNK|1|0|1|Q
20210119|FJP|3|0|726|Q
20210119|FJUL|7|0|134|Q
20210119|FJUN|1201|0|2514|Q
20210119|FKU|8|0|1227|Q
20210119|FL|298232|796|436563|Q
20210119|FLACU|542|0|5736|Q
20210119|FLAU|762|0|1000|Q
20210119|FLAX|100|0|2601|Q
20210119|FLBL|104|0|131|Q
20210119|FLBR|907|325|1912|Q
20210119|FLC|8074|157|13623|Q
20210119|FLCA|48|0|73|Q
20210119|FLCB|8593|0|15492|Q
20210119|FLCH|8049|0|11178|Q
20210119|FLCO|6350|0|7676|Q
20210119|FLDM|324547|12203|713049|Q
20210119|FLDR|5903|0|64791|Q
20210119|FLEE|503|0|606|Q
20210119|FLEH|882|0|926|Q
20210119|FLEX|413969|11896|2524045|Q
20210119|FLFR|91|0|91|Q
20210119|FLGB|6910|0|16418|Q
20210119|FLGE|227|1|566|Q
20210119|FLGR|122|0|128|Q
20210119|FLGT|377736|512|677729|Q
20210119|FLGV|91|0|91|Q
20210119|FLHK|1395|0|5301|Q
20210119|FLHY|260249|300|262676|Q
20210119|FLIA|377|0|476|Q
20210119|FLIC|4029|200|17057|Q
20210119|FLIN|6900|0|7216|Q
20210119|FLIR|298919|1223|1028452|Q
20210119|FLJP|37251|0|75840|Q
20210119|FLKR|11535|0|15906|Q
20210119|FLL|101348|52|184338|Q
20210119|FLLA|233|0|233|Q
20210119|FLLV|6848|0|14566|Q
20210119|FLM|102|0|103|Q
20210119|FLMB|766|0|847|Q
20210119|FLMI|50000|0|50000|Q
20210119|FLMN|34823|0|74958|Q
20210119|FLMNW|1862|0|2162|Q
20210119|FLMX|70|0|270|Q
20210119|FLNG|7826|19|17184|Q
20210119|FLNT|187758|24078|412231|Q
20210119|FLO|175375|600|233601|Q
20210119|FLOT|2322242|530|2634526|Q
20210119|FLOW|10084|0|21634|Q
20210119|FLQD|1053|0|4812|Q
20210119|FLQE|81|0|309|Q
20210119|FLQH|2169|0|2169|Q
20210119|FLQL|15721|0|36664|Q
20210119|FLQM|520|0|2051|Q
20210119|FLR|200967|3134|574645|Q
20210119|FLRG|1931|0|2519|Q
20210119|FLRN|12961|0|325756|Q
20210119|FLRU|269|0|278|Q
20210119|FLS|91589|0|137010|Q
20210119|FLSA|210|0|219|Q
20210119|FLSW|976|0|1274|Q
20210119|FLT|50081|0|124622|Q
20210119|FLTB|6143|0|24748|Q
20210119|FLTR|135031|0|195896|Q
20210119|FLTW|1230|0|1621|Q
20210119|FLUD|9|0|9|Q
20210119|FLUX|44207|0|81353|Q
20210119|FLV|2657|0|2915|Q
20210119|FLWS|128147|20|242319|Q
20210119|FLXN|295124|58151|355633|Q
20210119|FLXS|4642|0|9104|Q
20210119|FLY|41221|2|87285|Q
20210119|FLZA|105|0|105|Q
20210119|FM|14853|0|51816|Q
20210119|FMAC|30192|800|278944|Q
20210119|FMAC/U|300|0|3360|Q
20210119|FMAC/WS|22272|14145|82366|Q
20210119|FMAO|821|0|2337|Q
20210119|FMAT|19339|137|141460|Q
20210119|FMAY|146|0|1133|Q
20210119|FMB|95255|300|199795|Q
20210119|FMBH|1134|0|2521|Q
20210119|FMBI|127730|200|268033|Q
20210119|FMBIO|1960|0|4725|Q
20210119|FMBIP|4923|0|5433|Q
20210119|FMC|196045|2320|431532|Q
20210119|FMF|1280|0|2355|Q
20210119|FMHI|10653|0|12229|Q
20210119|FMIL|19217|0|30346|Q
20210119|FMN|701|0|1324|Q
20210119|FMNB|7484|0|26828|Q
20210119|FMO|18299|0|45213|Q
20210119|FMS|25750|100|195297|Q
20210119|FMTX|26340|2160|51834|Q
20210119|FMX|95464|5588|530590|Q
20210119|FMY|224|0|2643|Q
20210119|FN|12046|885|51035|Q
20210119|FNB|175696|681|350890|Q
20210119|FNBpE|1366|0|1870|Q
20210119|FNCB|2816|0|7074|Q
20210119|FNCL|166584|0|211719|Q
20210119|FND|96084|83|305075|Q
20210119|FNDA|98676|0|212618|Q
20210119|FNDB|3424|0|9238|Q
20210119|FNDC|63492|0|111517|Q
20210119|FNDE|199633|0|370991|Q
20210119|FNDF|68617|0|291826|Q
20210119|FNDX|20738|0|117533|Q
20210119|FNF|109855|55|371410|Q
20210119|FNGD|428152|1885|643233|Q
20210119|FNGO|653|5|1531|Q
20210119|FNGS|1017|0|2471|Q
20210119|FNGU|38611|253|111339|Q
20210119|FNGZ|179|0|179|Q
20210119|FNHC|6701|0|11395|Q
20210119|FNI|9508|98|20622|Q
20210119|FNK|6642|83|15847|Q
20210119|FNKO|56088|1394|102037|Q
20210119|FNLC|1490|0|3480|Q
20210119|FNOV|10193|0|14024|Q
20210119|FNV|51896|251|121489|Q
20210119|FNWB|12339|0|13553|Q
20210119|FNX|11715|3377|23459|Q
20210119|FNY|7747|0|40697|Q
20210119|FOCS|53141|34|143355|Q
20210119|FOCT|1060|0|6428|Q
20210119|FOE|14718|0|35215|Q
20210119|FOF|26896|310|48739|Q
20210119|FOLD|409015|244|986441|Q
20210119|FONR|2155|0|41165|Q
20210119|FOR|12451|0|20146|Q
20210119|FORD|49624|0|114255|Q
20210119|FORM|44288|400|109946|Q
20210119|FORR|1127|0|1776|Q
20210119|FORTY|1272|0|2596|Q
20210119|FOSL|185878|3262|258206|Q
20210119|FOUR|116802|10600|360431|Q
20210119|FOX|137541|0|322170|Q
20210119|FOXA|564872|3014|1514156|Q
20210119|FOXF|17537|80|56443|Q
20210119|FPAC|224944|0|481513|Q
20210119|FPAC/U|124783|0|629889|Q
20210119|FPAC/WS|14181|0|15181|Q
20210119|FPAY|64060|0|183404|Q
20210119|FPE|633974|3390|1315394|Q
20210119|FPEI|22926|0|46003|Q
20210119|FPF|61461|2700|118648|Q
20210119|FPH|4825|0|19745|Q
20210119|FPI|83829|4|106894|Q
20210119|FPIpB|3239|0|7299|Q
20210119|FPL|53205|2043|79219|Q
20210119|FPRX|71674|1034|232021|Q
20210119|FPX|70237|25207|102255|Q
20210119|FPXE|3574|0|3705|Q
20210119|FPXI|183447|8|210917|Q
20210119|FQAL|1656|0|6321|Q
20210119|FR|19999|10|216573|Q
20210119|FRA|54001|1878|139905|Q
20210119|FRAF|1496|0|2211|Q
20210119|FRBA|3451|0|8058|Q
20210119|FRBK|35310|0|52599|Q
20210119|FRC|99012|176|552929|Q
20210119|FRCpG|353|0|3403|Q
20210119|FRCpH|1474|0|3211|Q
20210119|FRCpI|2170|0|4698|Q
20210119|FRCpJ|6321|0|11802|Q
20210119|FRCpK|7071|0|16472|Q
20210119|FRD|496|0|615|Q
20210119|FRDM|3853|0|5227|Q
20210119|FREE|55041|859|203647|Q
20210119|FREEW|3680|0|22860|Q
20210119|FREL|29434|0|125790|Q
20210119|FREQ|26251|0|44012|Q
20210119|FRG|12021|0|18945|Q
20210119|FRGAP|20769|0|50146|Q
20210119|FRGI|21334|100|37801|Q
20210119|FRHC|21245|0|288824|Q
20210119|FRI|1776|180|11103|Q
20210119|FRLN|167|0|292|Q
20210119|FRME|7243|323|12864|Q
20210119|FRO|443733|44936|804082|Q
20210119|FROG|118991|226|263426|Q
20210119|FRPH|1395|0|2742|Q
20210119|FRPT|35636|0|78039|Q
20210119|FRSX|7745683|193663|14837778|Q
20210119|FRT|125104|300|173387|Q
20210119|FRTA|106632|0|189913|Q
20210119|FRTpC|491|0|4937|Q
20210119|FRX|107088|0|126500|Q
20210119|FRX/U|6470|0|252730|Q
20210119|FRX/WS|620|0|6047|Q
20210119|FSBW|933|0|2432|Q
20210119|FSD|26048|0|67998|Q
20210119|FSDC|11987|0|27572|Q
20210119|FSEA|1|0|208|Q
20210119|FSFG|1905|0|4013|Q
20210119|FSI|48887|5|71517|Q
20210119|FSK|68737|2125|220184|Q
20210119|FSKR|55583|5156|220678|Q
20210119|FSLF|1263|0|21332|Q
20210119|FSLR|283312|7728|571148|Q
20210119|FSLY|685464|3720|1786499|Q
20210119|FSM|446913|16140|1331085|Q
20210119|FSMB|42810|0|73235|Q
20210119|FSMD|7713|2|9919|Q
20210119|FSP|41442|583|340016|Q
20210119|FSR|1173220|20293|2374446|Q
20210119|FSR/WS|24327|800|45346|Q
20210119|FSRV|206348|6160|792976|Q
20210119|FSRVU|21|0|271|Q
20210119|FSRVW|26630|101|48816|Q
20210119|FSS|24818|0|51310|Q
20210119|FST|51163|4200|175644|Q
20210119|FST/WS|12625|1200|27020|Q
20210119|FSTA|22896|0|205456|Q
20210119|FSTR|4589|0|20329|Q
20210119|FSTX|591|0|6435|Q
20210119|FSV|3592|0|7465|Q
20210119|FSZ|142|0|903|Q
20210119|FT|10870|0|43952|Q
20210119|FTA|11419|0|31420|Q
20210119|FTAG|2|0|84|Q
20210119|FTAI|40737|0|205593|Q
20210119|FTAIpA|1776|0|3471|Q
20210119|FTAIpB|7328|0|11711|Q
20210119|FTC|17501|4482|49500|Q
20210119|FTCH|249754|1897|967314|Q
20210119|FTCS|814679|3847|978301|Q
20210119|FTCVU|5066|0|14491|Q
20210119|FTDR|44130|607|120512|Q
20210119|FTEC|97793|110|217280|Q
20210119|FTEK|248437|24679|521980|Q
20210119|FTF|67100|3853|156457|Q
20210119|FTFT|1167475|75834|2052605|Q
20210119|FTGC|383313|0|393808|Q
20210119|FTHI|1224|0|5313|Q
20210119|FTHM|13909|0|25292|Q
20210119|FTHY|14663|700|44877|Q
20210119|FTI|547467|2305|1640428|Q
20210119|FTIV|132934|5900|287772|Q
