Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|EQD/WS|2727|0|7957|Q
20210324|EQH|156890|0|650221|Q
20210324|EQHA|1418|0|1518|Q
20210324|EQHA/U|1496|0|2096|Q
20210324|EQHA/WS|100|0|100|Q
20210324|EQHpA|2323|859|9851|Q
20210324|EQHpC|14575|0|16023|Q
20210324|EQIX|30746|13|104604|Q
20210324|EQL|2390|0|2974|Q
20210324|EQNR|199607|28|822054|Q
20210324|EQOS|96678|231|176628|Q
20210324|EQOSW|103915|17291|213952|Q
20210324|EQR|241694|9830|471497|Q
20210324|EQRR|194|0|443|Q
20210324|EQS|589|0|15238|Q
20210324|EQT|172078|12865|948090|Q
20210324|EQWL|3127|0|3468|Q
20210324|EQX|94868|350|248128|Q
20210324|ERC|6506|0|30775|Q
20210324|ERES|1235|0|14929|Q
20210324|ERESU|25|0|1054|Q
20210324|ERESW|10202|1|13823|Q
20210324|ERF|186056|14144|371118|Q
20210324|ERH|6403|0|14931|Q
20210324|ERIC|510962|23|1547448|Q
20210324|ERIE|10060|55|16208|Q
20210324|ERII|28071|442|75917|Q
20210324|ERJ|427079|3007|1445350|Q
20210324|ERM|201|0|415|Q
20210324|ERSX|101|0|3525|Q
20210324|ERUS|12822|0|23913|Q
20210324|ERX|267597|21173|895779|Q
20210324|ERY|80192|2818|231565|Q
20210324|ERYP|6|0|150|Q
20210324|ES|298964|572|514557|Q
20210324|ESBK|2|0|21|Q
20210324|ESCA|6656|0|9602|Q
20210324|ESE|19770|0|35081|Q
20210324|ESEA|38299|1313|60791|Q
20210324|ESEB|1322|0|3197|Q
20210324|ESG|750|7|2607|Q
20210324|ESGA|1046|0|1250|Q
20210324|ESGC|4635151|22543|15299945|Q
20210324|ESGD|146213|0|218369|Q
20210324|ESGE|430350|4880|707097|Q
20210324|ESGN|607|0|607|Q
20210324|ESGR|1869|0|4582|Q
20210324|ESGRO|4567|520|9317|Q
20210324|ESGRP|1053|109|4955|Q
20210324|ESGU|288342|3045|431985|Q
20210324|ESGV|60353|0|130601|Q
20210324|ESI|368264|700|631260|Q
20210324|ESLT|1821|0|4704|Q
20210324|ESML|226504|0|259986|Q
20210324|ESNT|123055|0|274224|Q
20210324|ESP|655|0|4582|Q
20210324|ESPO|53329|0|96174|Q
20210324|ESPR|127667|498|281068|Q
20210324|ESQ|1818|0|4779|Q
20210324|ESRT|267961|326|428394|Q
20210324|ESS|29053|0|56141|Q
20210324|ESSA|3726|0|4267|Q
20210324|ESSC|6801|0|20521|Q
20210324|ESSCW|26452|800|68800|Q
20210324|ESTA|15754|0|26713|Q
20210324|ESTC|132000|449|319001|Q
20210324|ESTE|106321|0|147401|Q
20210324|ESXB|5493|0|15701|Q
20210324|ET|1605220|7584|7703986|Q
20210324|ETAC|20358|0|89992|Q
20210324|ETACU|16202|0|33917|Q
20210324|ETACW|55292|6801|80285|Q
20210324|ETB|14402|0|30214|Q
20210324|ETG|13840|100|34486|Q
20210324|ETH|40869|129|92670|Q
20210324|ETHO|316|0|1419|Q
20210324|ETJ|20958|0|60040|Q
20210324|ETM|354331|2952|596257|Q
20210324|ETN|135576|3212|398322|Q
20210324|ETNB|41214|59|61473|Q
20210324|ETO|37950|0|86458|Q
20210324|ETON|21091|0|42109|Q
20210324|ETPpC|5516|500|9537|Q
20210324|ETPpD|7075|0|10500|Q
20210324|ETPpE|13196|0|27556|Q
20210324|ETR|103812|697|413970|Q
20210324|ETRN|347633|0|760197|Q
20210324|ETSY|634656|3106|1161284|Q
20210324|ETTX|68966|4155|292207|Q
20210324|ETV|44828|1166|84713|Q
20210324|ETW|68289|900|215234|Q
20210324|ETWO|322421|2135|433391|Q
20210324|ETWO/WS|100|0|7025|Q
20210324|ETX|10124|0|28483|Q
20210324|ETY|71151|100|157642|Q
20210324|EUCG|1800|0|1800|Q
20210324|EUCR|203|0|1432|Q
20210324|EUCRU|1204|0|2902|Q
20210324|EUCRW|200|0|1700|Q
20210324|EUDG|232|0|1125|Q
20210324|EUFN|124569|0|351889|Q
20210324|EUM|101356|0|118529|Q
20210324|EUO|3974|0|36395|Q
20210324|EURL|291|2|3221|Q
20210324|EURN|248459|3700|867374|Q
20210324|EUSA|54585|0|77253|Q
20210324|EUSB|27278|0|43112|Q
20210324|EUSG|5|0|67|Q
20210324|EUSGU|4303|0|26150|Q
20210324|EVA|4468|0|45211|Q
20210324|EVAX|15273|100|31139|Q
20210324|EVBG|104796|0|150433|Q
20210324|EVBN|10797|0|26491|Q
20210324|EVC|32203|0|127264|Q
20210324|EVER|28907|128|84820|Q
20210324|EVF|5337|0|16468|Q
20210324|EVFM|204905|7741|623081|Q
20210324|EVG|1508|0|3364|Q
20210324|EVGN|71039|250|348897|Q
20210324|EVH|125121|0|146130|Q
20210324|EVI|2014|0|4529|Q
20210324|EVK|8002|0|47658|Q
20210324|EVLO|28508|1|52748|Q
20210324|EVM|3790|0|5975|Q
20210324|EVN|3040|0|25202|Q
20210324|EVOJU|900|0|2975|Q
20210324|EVOK|46404|6012|170597|Q
20210324|EVOL|33043|848|192759|Q
20210324|EVOP|48333|146|259692|Q
20210324|EVR|47766|41|89588|Q
20210324|EVRG|89589|0|185966|Q
20210324|EVRI|86515|1404|208344|Q
20210324|EVT|27132|0|61409|Q
20210324|EVTC|25217|0|39658|Q
20210324|EVV|43541|0|155909|Q
20210324|EVX|3352|0|3454|Q
20210324|EVY|3294|0|9504|Q
20210324|EW|200456|0|700345|Q
20210324|EWA|59896|0|225888|Q
20210324|EWBC|132450|57|470901|Q
20210324|EWC|325832|0|602282|Q
20210324|EWCO|756|0|8124|Q
20210324|EWD|43281|0|52725|Q
20210324|EWEB|601|0|2703|Q
20210324|EWG|332376|0|403706|Q
20210324|EWGS|1|0|367|Q
20210324|EWH|378452|0|2780170|Q
20210324|EWI|117280|0|144267|Q
20210324|EWJ|958897|0|2419314|Q
20210324|EWJV|4403|0|6314|Q
20210324|EWK|36285|0|44494|Q
20210324|EWL|29823|0|65392|Q
20210324|EWM|21211|0|56537|Q
20210324|EWMC|1767|0|11069|Q
20210324|EWN|25432|0|42424|Q
20210324|EWO|1580|0|7027|Q
20210324|EWP|9858|0|29089|Q
20210324|EWQ|8959|0|50005|Q
20210324|EWRE|38282|0|38304|Q
20210324|EWS|53853|0|82424|Q
20210324|EWSC|3459|0|4301|Q
20210324|EWT|191440|0|858914|Q
20210324|EWU|306277|0|502138|Q
20210324|EWUS|112|0|1278|Q
20210324|EWV|728|0|3456|Q
20210324|EWW|138815|10473|252724|Q
20210324|EWX|1122|0|5130|Q
20210324|EWY|375020|36|498177|Q
20210324|EWZ|1781697|0|3125529|Q
20210324|EWZS|2919|0|14063|Q
20210324|EXAS|510207|355|723700|Q
20210324|EXC|329509|2734|612610|Q
20210324|EXD|768|0|3428|Q
20210324|EXEL|127249|389|488742|Q
20210324|EXFO|9|0|806|Q
20210324|EXG|114708|680|239762|Q
20210324|EXI|2327|0|4950|Q
20210324|EXK|301699|6278|566348|Q
20210324|EXLS|17234|40|30172|Q
20210324|EXN|1463|0|5797|Q
20210324|EXP|46405|0|128687|Q
20210324|EXPC|340327|5710|577455|Q
20210324|EXPCU|222|0|223|Q
20210324|EXPCW|20377|2302|35950|Q
20210324|EXPD|69764|0|136262|Q
20210324|EXPE|429941|428|746137|Q
20210324|EXPI|156227|7226|459953|Q
20210324|EXPO|22245|0|40280|Q
20210324|EXPR|1046993|31439|2602878|Q
20210324|EXR|57878|200|201926|Q
20210324|EXTN|90339|300|152114|Q
20210324|EXTR|62969|369|152696|Q
20210324|EYE|63502|0|130148|Q
20210324|EYEG|763|0|6417|Q
20210324|EYEN|23408|4232|94444|Q
20210324|EYES|1200562|26583|2350102|Q
20210324|EYESW|16590|300|45653|Q
20210324|EYLD|865|0|1573|Q
20210324|EYPT|20045|0|137502|Q
20210324|EZA|40194|0|62406|Q
20210324|EZGO|7529|0|27174|Q
20210324|EZJ|105|0|138|Q
20210324|EZM|5043|0|10928|Q
20210324|EZPW|35442|0|78092|Q
20210324|EZU|1619425|0|1671442|Q
20210324|F|5314332|70269|16895146|Q
20210324|FAAR|5687|0|6564|Q
20210324|FAB|3928|0|5115|Q
20210324|FACA/U|42463|0|151110|Q
20210324|FACT/U|2523|0|19017|Q
20210324|FAD|462|0|2592|Q
20210324|FAF|72461|0|135445|Q
20210324|FAII|43882|8|72338|Q
20210324|FAII/WS|4810|0|7088|Q
20210324|FAIL|28|0|302|Q
20210324|FALN|934455|0|4013378|Q
20210324|FAM|10753|0|59227|Q
20210324|FAMI|1320294|31418|2007482|Q
20210324|FAN|18650|100|56508|Q
20210324|FANG|460058|1417|772336|Q
20210324|FANH|3626|0|8734|Q
20210324|FARM|60329|1239|125027|Q
20210324|FARO|15249|0|47987|Q
20210324|FAS|163507|8718|692344|Q
20210324|FAST|252005|407|419151|Q
20210324|FAT|4555|0|10455|Q
20210324|FATBP|1150|0|3570|Q
20210324|FATE|195259|5|338517|Q
20210324|FAX|221139|0|359098|Q
20210324|FAZ|79924|406|338644|Q
20210324|FB|1933390|62010|4848052|Q
20210324|FBC|56257|400|125529|Q
20210324|FBCG|13732|1200|87481|Q
20210324|FBCV|6716|0|21419|Q
20210324|FBHS|62381|100|102707|Q
20210324|FBIO|164472|299|309729|Q
20210324|FBIOP|5736|0|8766|Q
20210324|FBIZ|2206|0|3642|Q
20210324|FBK|11874|51|19572|Q
20210324|FBMS|4284|0|6919|Q
20210324|FBNC|6828|0|19584|Q
20210324|FBND|81435|0|124974|Q
20210324|FBP|73516|0|399796|Q
20210324|FBRX|40625|0|146145|Q
20210324|FBSS|124|0|525|Q
20210324|FBT|10910|0|77610|Q
20210324|FC|5858|0|14783|Q
20210324|FCA|1025|0|1563|Q
20210324|FCAC|390278|423|565655|Q
20210324|FCACU|475|0|1332|Q
20210324|FCACW|25418|3978|42367|Q
20210324|FCAL|401|0|1104|Q
20210324|FCAP|427|0|565|Q
20210324|FCAX|4019|0|14802|Q
20210324|FCAX/U|500|0|15579|Q
20210324|FCAX/WS|2645|0|4491|Q
20210324|FCBC|4331|280|13023|Q
20210324|FCBP|2471|0|3357|Q
20210324|FCCO|9327|0|10506|Q
20210324|FCCY|2678|0|3242|Q
20210324|FCEF|10|0|703|Q
20210324|FCEL|3106359|130231|8439051|Q
20210324|FCF|17077|0|50592|Q
20210324|FCFS|35897|0|49803|Q
20210324|FCG|46449|0|131348|Q
20210324|FCN|37341|0|100504|Q
20210324|FCNCA|10444|1|12180|Q
20210324|FCNCP|2270|19|4741|Q
20210324|FCO|6740|0|19704|Q
20210324|FCOM|73920|0|84587|Q
20210324|FCOR|2418|0|23122|Q
20210324|FCPI|4143|0|6274|Q
20210324|FCPT|26062|0|122057|Q
20210324|FCRD|5324|0|14644|Q
20210324|FCRW|198|0|349|Q
20210324|FCT|57289|0|96679|Q
20210324|FCTR|135864|0|137446|Q
20210324|FCVT|3261|755|82212|Q
20210324|FCX|1468176|19411|6467876|Q
20210324|FDBC|677|0|782|Q
20210324|FDD|8408|0|33786|Q
20210324|FDEM|922|0|2830|Q
20210324|FDEU|1498|0|13409|Q
20210324|FDEV|795|0|1207|Q
20210324|FDG|2066|0|4834|Q
20210324|FDHY|4063|0|7181|Q
20210324|FDIS|19391|0|78241|Q
20210324|FDIV|475|0|1553|Q
20210324|FDL|63710|0|92924|Q
20210324|FDLO|30886|0|41668|Q
20210324|FDM|4600|0|7832|Q
20210324|FDMO|1189|0|8528|Q
20210324|FDMT|16770|0|28501|Q
20210324|FDN|7125|182|684062|Q
20210324|FDNI|11193|0|110647|Q
20210324|FDP|19651|0|48626|Q
20210324|FDRR|30949|0|41538|Q
20210324|FDS|33841|0|83843|Q
20210324|FDT|50706|0|73678|Q
20210324|FDUS|8661|0|25505|Q
20210324|FDUSZ|3|0|23|Q
20210324|FDVV|54034|0|82044|Q
20210324|FDX|224654|387|674042|Q
20210324|FE|288193|30|1048227|Q
20210324|FEBZ|77|0|78|Q
20210324|FEDU|3548|6|69948|Q
20210324|FEDX|657|0|670|Q
20210324|FEI|32098|0|51519|Q
20210324|FEIM|2867|0|19229|Q
20210324|FELE|15504|0|66483|Q
20210324|FEM|6020|167|29454|Q
20210324|FEMB|5035|0|27814|Q
20210324|FEMS|1945|0|5013|Q
20210324|FEN|10745|0|34669|Q
20210324|FENC|21292|200|40220|Q
20210324|FENG|7591544|90250|13746944|Q
20210324|FENY|263340|6000|390622|Q
20210324|FEO|2403|0|15067|Q
20210324|FEP|2877|0|17741|Q
20210324|FERG|4957|192|7590|Q
20210324|FET|5781|0|11509|Q
20210324|FEVR|34|0|421|Q
20210324|FEX|4076|0|70056|Q
20210324|FEYE|593383|2711|2008340|Q
20210324|FEZ|162321|0|266796|Q
20210324|FF|24697|0|36833|Q
20210324|FFA|6471|0|13715|Q
20210324|FFBC|21564|0|49385|Q
20210324|FFBW|1000|0|2750|Q
20210324|FFC|19016|300|38913|Q
20210324|FFEB|1862|0|18623|Q
20210324|FFG|9381|0|15243|Q
20210324|FFHG|1025|0|2252|Q
20210324|FFHL|3193|104|11069|Q
20210324|FFIC|12532|0|39201|Q
20210324|FFIN|107947|200|162511|Q
20210324|FFIU|500|0|3002|Q
20210324|FFIV|48676|0|69319|Q
20210324|FFNW|255|0|1673|Q
20210324|FFR|100|0|449|Q
20210324|FFTI|16926|0|30588|Q
20210324|FFTY|18027|2000|73831|Q
20210324|FFWM|5949|0|39644|Q
20210324|FGB|13487|2399|40202|Q
20210324|FGBI|1526|0|3862|Q
20210324|FGD|27660|200|36472|Q
20210324|FGEN|131336|0|178580|Q
20210324|FGF|2098|0|2612|Q
20210324|FGFPP|500|0|500|Q
20210324|FGM|901|0|2004|Q
20210324|FGNA|26053|0|354455|Q
20210324|FGNA/WS|106553|0|221699|Q
20210324|FGRO|1991|0|6260|Q
20210324|FHB|34176|0|150971|Q
20210324|FHI|15723|290|58302|Q
20210324|FHLC|38503|0|166354|Q
20210324|FHN|304129|8945|769016|Q
20210324|FHNpA|1515|0|2024|Q
20210324|FHNpB|4045|0|5143|Q
20210324|FHNpD|238|0|1114|Q
20210324|FHNpE|140|0|512|Q
20210324|FHS|22294|128|33817|Q
20210324|FHTX|50354|1580|72719|Q
20210324|FI|71492|2200|281230|Q
20210324|FIBK|27200|0|44423|Q
20210324|FIBR|97|0|3240|Q
20210324|FICO|24810|131|34712|Q
20210324|FID|8755|0|9169|Q
20210324|FIDI|15661|0|22395|Q
20210324|FIDU|44619|0|65638|Q
20210324|FIF|10378|0|30089|Q
20210324|FIGB|6|0|26|Q
20210324|FIHD|100|0|105|Q
20210324|FIII|168104|6092|391815|Q
20210324|FIIIU|1652|0|1652|Q
20210324|FIIIW|6535|150|17252|Q
20210324|FILL|5777|0|14358|Q
20210324|FINM|27|0|1032|Q
20210324|FINMU|1775|275|608193|Q
20210324|FINMW|2733|0|3333|Q
20210324|FINS|2779|0|16278|Q
20210324|FINV|436820|25047|1721253|Q
20210324|FINX|21525|0|74573|Q
20210324|FIS|173419|700|554481|Q
20210324|FISI|3913|0|15382|Q
20210324|FISK|3|0|14|Q
20210324|FISR|1835|0|7076|Q
20210324|FISV|456427|31|759763|Q
20210324|FITB|572937|8035|976550|Q
20210324|FITBI|4132|322|12971|Q
20210324|FITBO|5078|0|8536|Q
20210324|FITBP|3363|0|4269|Q
20210324|FITE|550|0|1107|Q
20210324|FIV|74708|0|122633|Q
20210324|FIVA|2569|0|3822|Q
20210324|FIVE|51415|0|136161|Q
20210324|FIVG|94338|0|144870|Q
20210324|FIVN|75460|0|159984|Q
20210324|FIW|25412|0|29396|Q
20210324|FIX|17027|542|25537|Q
20210324|FIXD|69145|11229|368608|Q
20210324|FIXX|60774|0|169296|Q
20210324|FIZZ|150417|173|277855|Q
20210324|FJAN|1453|0|2838|Q
20210324|FJP|38|0|459|Q
20210324|FJUN|1725|0|2195|Q
20210324|FKU|70|0|73|Q
20210324|FL|188947|5|499623|Q
20210324|FLAC|292|0|717|Q
20210324|FLACU|1025|0|5696|Q
20210324|FLAU|45|0|96|Q
20210324|FLAX|500|0|2135|Q
20210324|FLBL|6160|0|6322|Q
20210324|FLBR|443|13|1155|Q
20210324|FLC|3115|0|5709|Q
20210324|FLCB|9655|0|4682775|Q
20210324|FLCH|5391|0|10203|Q
20210324|FLCO|346023|0|514471|Q
20210324|FLDM|99682|3503|252903|Q
20210324|FLDR|4114|0|10604|Q
20210324|FLEE|1308|0|1336|Q
20210324|FLEH|813|0|914|Q
20210324|FLEX|205706|424|1483822|Q
20210324|FLFR|805|0|806|Q
20210324|FLGB|3154|0|6297|Q
20210324|FLGE|58|0|61|Q
20210324|FLGR|315|0|483|Q
20210324|FLGT|344808|3449|553015|Q
20210324|FLGV|598817|0|1237334|Q
20210324|FLHK|436|0|499|Q
20210324|FLHY|2855707|0|2855709|Q
20210324|FLIA|3101|0|1798282|Q
20210324|FLIC|12076|276|36186|Q
20210324|FLIN|661|0|1516|Q
20210324|FLIR|29241|600|95525|Q
20210324|FLIY|300|0|301|Q
20210324|FLJP|13033|0|34519|Q
20210324|FLKR|1693|0|3632|Q
20210324|FLL|39896|200|78335|Q
20210324|FLLA|333|0|450|Q
20210324|FLLV|5085|0|6150|Q
20210324|FLM|5|0|111|Q
20210324|FLMB|415|0|1534|Q
20210324|FLME/U|1436|0|87913|Q
20210324|FLMN|57044|100|110773|Q
20210324|FLMNW|400|0|600|Q
20210324|FLMX|2511|0|2849|Q
20210324|FLNG|10945|0|21855|Q
20210324|FLNT|82897|278|396414|Q
20210324|FLO|157764|2675|239245|Q
20210324|FLOT|973366|17431|1247014|Q
20210324|FLOW|32918|0|42187|Q
20210324|FLQE|108|0|514|Q
20210324|FLQH|270|0|920|Q
20210324|FLQL|544|0|13927|Q
20210324|FLQM|919|0|920|Q
20210324|FLR|191236|728|542555|Q
20210324|FLRG|1232|0|2610|Q
20210324|FLRN|135108|10400|372544|Q
20210324|FLRU|2192|0|2193|Q
20210324|FLS|201062|3896|315404|Q
20210324|FLSW|21|0|343|Q
20210324|FLT|62674|59|131308|Q
20210324|FLTB|4293|0|12309|Q
20210324|FLTR|38918|0|132560|Q
20210324|FLTW|373|0|915|Q
20210324|FLUX|33431|300|51699|Q
20210324|FLV|899|0|1822|Q
20210324|FLWS|85478|983|246010|Q
20210324|FLXN|161793|1475|622698|Q
20210324|FLXS|39476|300|46784|Q
20210324|FLY|21303|0|61077|Q
20210324|FLZA|1|0|2|Q
20210324|FM|4120|0|29321|Q
20210324|FMAC|62764|0|216468|Q
20210324|FMAC/WS|33353|1000|46602|Q
20210324|FMAG|3191|0|4588|Q
20210324|FMAO|446|0|1844|Q
20210324|FMAR|62958|0|64931|Q
20210324|FMAT|18035|0|46886|Q
20210324|FMAY|684|0|684|Q
20210324|FMB|58114|0|97632|Q
20210324|FMBH|10077|10|18625|Q
20210324|FMBI|40652|0|75843|Q
20210324|FMBIO|50|0|131|Q
20210324|FMBIP|3106|0|4423|Q
20210324|FMC|69617|0|146053|Q
20210324|FMF|884|0|1291|Q
20210324|FMHI|9058|0|11250|Q
20210324|FMIL|15261|0|36167|Q
20210324|FMIVU|38101|0|61311|Q
20210324|FMN|799|0|6159|Q
20210324|FMNB|4257|0|13721|Q
20210324|FMO|2369|0|4953|Q
20210324|FMS|108253|3185|146785|Q
20210324|FMTX|166120|1069|254329|Q
20210324|FMX|53756|5425|74587|Q
20210324|FMY|100|0|3100|Q
20210324|FN|18224|0|129055|Q
20210324|FNB|89162|0|386775|Q
20210324|FNBpE|513|0|1751|Q
20210324|FNCB|3249|0|5528|Q
20210324|FNCH|145506|17200|252963|Q
20210324|FNCL|20003|0|95311|Q
20210324|FND|137150|199|217858|Q
20210324|FNDA|52593|0|106711|Q
20210324|FNDB|8850|827|14463|Q
20210324|FNDC|11554|523|39463|Q
20210324|FNDE|228548|0|699439|Q
20210324|FNDF|62850|0|208391|Q
20210324|FNDX|108244|0|198415|Q
20210324|FNF|125116|1227|361292|Q
20210324|FNGD|1466377|7826|2952994|Q
20210324|FNGO|4461|0|7234|Q
20210324|FNGS|1681|0|12769|Q
20210324|FNGU|970924|17094|1715892|Q
20210324|FNGZ|3833|0|4018|Q
20210324|FNHC|17938|1072|60598|Q
20210324|FNI|3578|2553|47948|Q
20210324|FNK|4076|0|6731|Q
20210324|FNKO|4756712|137594|16602730|Q
20210324|FNLC|2590|0|3469|Q
20210324|FNOV|92|0|4021|Q
20210324|FNV|72737|217|164405|Q
20210324|FNWB|4260|0|7522|Q
20210324|FNX|1455|0|9779|Q
20210324|FNY|5784|0|70839|Q
20210324|FOCS|121265|1600|326061|Q
20210324|FOE|14820|0|53753|Q
20210324|FOF|16402|0|34345|Q
20210324|FOLD|675273|533|1124052|Q
20210324|FONR|7347|0|9979|Q
20210324|FOR|10643|0|25768|Q
20210324|FORA|10579|0|27288|Q
20210324|FORD|39377|0|119153|Q
20210324|FOREU|7902|0|26163|Q
20210324|FORM|157075|190|324956|Q
20210324|FORR|2073|0|3451|Q
20210324|FORTY|2043|0|3954|Q
20210324|FOSL|179151|463|330615|Q
20210324|FOUR|151485|300|375647|Q
20210324|FOVL|1546|0|3404|Q
20210324|FOX|55300|0|194632|Q
20210324|FOXA|361608|966|768331|Q
20210324|FOXF|17703|0|92957|Q
20210324|FOXW|100|0|221|Q
20210324|FOXWW|9650|0|22552|Q
20210324|FPA|57271|0|57575|Q
20210324|FPAC|16752|506|107207|Q
20210324|FPAC/U|1|0|9868|Q
20210324|FPAC/WS|32446|45|53691|Q
20210324|FPAY|4406|48|17258|Q
20210324|FPE|539064|0|992784|Q
20210324|FPEI|45106|0|56027|Q
20210324|FPF|27586|251|70463|Q
20210324|FPH|16949|0|97256|Q
20210324|FPI|31312|1510|52884|Q
20210324|FPIpB|1712|0|5399|Q
20210324|FPL|7732|0|51000|Q
20210324|FPRO|1408|0|3928|Q
20210324|FPRX|67685|18|323537|Q
20210324|FPX|9799|50|31724|Q
20210324|FPXE|8|0|108|Q
20210324|FPXI|170887|0|297802|Q
20210324|FQAL|995|0|5274|Q
20210324|FR|62495|0|165566|Q
20210324|FRA|24879|2|110082|Q
20210324|FRAF|977|0|3637|Q
20210324|FRAK|277|0|694|Q
20210324|FRBA|7164|0|14741|Q
20210324|FRBK|19774|1100|35357|Q
20210324|FRC|82867|0|151063|Q
20210324|FRCpH|2121|0|4190|Q
20210324|FRCpI|2089|0|5467|Q
20210324|FRCpJ|7249|800|16802|Q
20210324|FRCpK|10911|0|13049|Q
20210324|FRCpL|2878|1069|15914|Q
20210324|FRD|2178|0|5292|Q
20210324|FRDM|4386|0|7791|Q
20210324|FREE|30788|0|68720|Q
20210324|FREEW|800|0|11263|Q
20210324|FREL|55045|0|94315|Q
20210324|FREQ|2252156|240206|3906185|Q
20210324|FRG|43337|0|98243|Q
20210324|FRGAP|8682|0|18483|Q
20210324|FRGI|40986|0|70969|Q
20210324|FRHC|42360|0|75503|Q
20210324|FRI|2158|0|5647|Q
20210324|FRLN|671|0|2720|Q
20210324|FRME|13701|100|39506|Q
20210324|FRO|144970|3637|454362|Q
20210324|FROG|97205|85|152277|Q
20210324|FRONU|6920|0|172569|Q
20210324|FRPH|10813|0|12627|Q
20210324|FRPT|38854|0|58534|Q
20210324|FRSGU|997|0|71447|Q
20210324|FRSX|577641|14711|1389922|Q
20210324|FRT|74569|300|136084|Q
20210324|FRTA|85146|52|127191|Q
20210324|FRTY|3327|0|3512|Q
20210324|FRTpC|40|0|508|Q
20210324|FRX|214499|2501|796738|Q
20210324|FRX/WS|17461|3461|37322|Q
20210324|FRXB/U|5450|3800|105297|Q
20210324|FSBW|2329|0|3238|Q
20210324|FSD|16482|500|35629|Q
20210324|FSEA|76|0|77|Q
20210324|FSEC|296|0|296|Q
20210324|FSEP|1100|0|1391|Q
20210324|FSFG|366|0|368|Q
20210324|FSI|9872|0|31971|Q
20210324|FSII|4000|0|90111|Q
20210324|FSK|49026|978|121665|Q
20210324|FSKR|69059|950|145574|Q
20210324|FSLF|2608|0|2829|Q
20210324|FSLR|316662|528|484190|Q
20210324|FSLY|663287|10137|1675644|Q
20210324|FSM|189246|11781|493305|Q
20210324|FSMB|128102|0|131345|Q
20210324|FSMD|1475|0|4618|Q
20210324|FSMO|2465|0|4288|Q
20210324|FSP|35788|100|85210|Q
20210324|FSR|1386919|70919|4192058|Q
20210324|FSR/WS|6758|450|26208|Q
20210324|FSRV|124954|0|314539|Q
20210324|FSRVU|600|0|600|Q
20210324|FSRVW|23377|5300|108446|Q
20210324|FSRXU|703|0|353604|Q
20210324|FSS|23052|0|58169|Q
20210324|FSSI|33836|0|34336|Q
20210324|FSSIU|5494|0|275435|Q
20210324|FSSIW|1550|500|3950|Q
20210324|FST|93315|0|160615|Q
20210324|FST/WS|19361|200|77634|Q
20210324|FSTA|28402|316|41700|Q
20210324|FSTR|38862|0|58192|Q
20210324|FSTX|45417|2530|84451|Q
20210324|FSV|5219|0|9555|Q
20210324|FSZ|245|0|946|Q
20210324|FT|3250|0|22555|Q
20210324|FTA|18747|0|23440|Q
20210324|FTAAU|3200|0|26110|Q
20210324|FTAI|29810|100|114800|Q
20210324|FTAIpA|2538|0|3841|Q
20210324|FTAIpB|1046|0|5287|Q
20210324|FTC|4173|0|11688|Q
20210324|FTCH|695212|15879|1066333|Q
20210324|FTCS|87631|0|255358|Q
20210324|FTCV|461612|6427|854676|Q
20210324|FTCVU|797|0|31189|Q
20210324|FTCVW|17652|1617|25823|Q
20210324|FTDR|43668|0|87832|Q
20210324|FTEC|27049|312|100558|Q
20210324|FTEK|23574|500|105180|Q
20210324|FTF|37815|0|82085|Q
20210324|FTFT|171405|3472|590810|Q
20210324|FTGC|526390|0|656616|Q
20210324|FTHI|26|0|1365|Q
20210324|FTHM|25342|666|45992|Q
20210324|FTHY|21184|0|171910|Q
20210324|FTI|677691|658|1410321|Q
20210324|FTIV|13265|0|38891|Q
20210324|FTIVU|500|0|1400|Q
20210324|FTIVW|2434|0|17219|Q
20210324|FTK|52010|14582|168444|Q
20210324|FTLB|1006|0|1006|Q
20210324|FTLS|4595|0|8654|Q
20210324|FTNT|116970|42|196510|Q
20210324|FTOC|615127|1909|2421294|Q
20210324|FTOCU|1143|0|8966|Q
20210324|FTOCW|32083|2400|73975|Q
20210324|FTPAU|7457|0|13257|Q
20210324|FTRI|1521|0|7371|Q
20210324|FTS|26128|25|50443|Q
20210324|FTSD|3540|0|1255331|Q
20210324|FTSI|4557|0|19857|Q
20210324|FTSL|213192|0|299579|Q
20210324|FTSM|21048|0|407403|Q
20210324|FTV|171313|1300|403327|Q
20210324|FTVpA|48|0|2837|Q
20210324|FTXD|200|0|4061|Q
20210324|FTXG|6671|0|6763|Q
20210324|FTXH|73063|0|73406|Q
20210324|FTXL|2485|0|3717|Q
20210324|FTXN|3426|0|8378|Q
20210324|FTXO|21670|0|26414|Q
20210324|FTXR|52318|3965|58978|Q
20210324|FUBO|1289384|49591|2950989|Q
20210324|FUL|65289|0|100122|Q
20210324|FULC|17290|0|35104|Q
20210324|FULT|69234|690|107470|Q
20210324|FULTP|1495|0|1905|Q
20210324|FUMB|734|0|7689|Q
20210324|FUN|45774|2050|92765|Q
20210324|FUNC|995|0|2037|Q
20210324|FUND|8655|0|37727|Q
20210324|FUNL|1476|0|1477|Q
20210324|FURY|88658|100|157833|Q
20210324|FUSE|356585|1878|1546473|Q
20210324|FUSE/WS|79309|2146|158862|Q
20210324|FUSN|4747|0|19071|Q
20210324|FUT|254|0|304|Q
20210324|FUTU|2495139|22023|6357611|Q
20210324|FUTY|44930|60|64841|Q
20210324|FUV|493359|29023|734410|Q
20210324|FV|41212|0|82043|Q
20210324|FVAL|9331|0|17777|Q
