Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|FLME/U|2800|0|5469|Q
20210813|FLMI|13|0|106|Q
20210813|FLMN|102078|0|164242|Q
20210813|FLMNW|255|0|2317|Q
20210813|FLN|64|0|108|Q
20210813|FLNG|25083|0|32183|Q
20210813|FLNT|79019|2962|160621|Q
20210813|FLO|315180|100|479165|Q
20210813|FLOT|150639|0|259899|Q
20210813|FLOW|20111|45|137663|Q
20210813|FLQE|158|0|315|Q
20210813|FLQG|21|0|21|Q
20210813|FLQH|25|0|54|Q
20210813|FLQL|810|0|335517|Q
20210813|FLQM|2977|0|3578|Q
20210813|FLQS|295|0|799|Q
20210813|FLR|178866|10|380879|Q
20210813|FLRG|1151|0|1153|Q
20210813|FLRN|24315|0|127421|Q
20210813|FLRU|74|0|2645|Q
20210813|FLS|33077|0|136090|Q
20210813|FLSW|657|0|979|Q
20210813|FLT|59847|73|180110|Q
20210813|FLTB|6482|0|11306|Q
20210813|FLTR|38498|0|71424|Q
20210813|FLTW|433|0|461|Q
20210813|FLUX|3175|0|8860|Q
20210813|FLV|463|0|580|Q
20210813|FLWS|26917|0|46087|Q
20210813|FLXN|101547|0|247663|Q
20210813|FLXS|1722|0|3236|Q
20210813|FLYW|17600|0|132065|Q
20210813|FLZA|30|0|36|Q
20210813|FM|16857|0|22575|Q
20210813|FMAC|8207|0|24719|Q
20210813|FMAC/WS|5941|0|15985|Q
20210813|FMAG|2732|0|4829|Q
20210813|FMAO|663|0|9595|Q
20210813|FMAR|919|0|1080|Q
20210813|FMAT|7652|0|30900|Q
20210813|FMAY|1411|0|2811|Q
20210813|FMB|42719|0|65288|Q
20210813|FMBH|633|0|955|Q
20210813|FMBI|14633|0|23405|Q
20210813|FMBIO|2297|500|9259|Q
20210813|FMBIP|1288|0|1291|Q
20210813|FMC|69383|300|122712|Q
20210813|FMF|2498|0|2675|Q
20210813|FMHI|2975|0|17835|Q
20210813|FMIL|1654|0|5454|Q
20210813|FMN|2337|0|3800|Q
20210813|FMNB|7403|0|10527|Q
20210813|FMO|3828|0|8578|Q
20210813|FMS|132462|61|259435|Q
20210813|FMTX|23747|0|39967|Q
20210813|FMX|16342|2398|66185|Q
20210813|FMY|31|0|1385|Q
20210813|FN|12729|0|18281|Q
20210813|FNB|236323|500|687464|Q
20210813|FNBpE|428|0|1267|Q
20210813|FNCB|4152|0|6943|Q
20210813|FNCH|3726|0|5401|Q
20210813|FNCL|38705|1700|63194|Q
20210813|FND|89130|100|123458|Q
20210813|FNDA|58798|0|134951|Q
20210813|FNDB|2734|0|5529|Q
20210813|FNDC|43103|0|60004|Q
20210813|FNDE|142145|0|182995|Q
20210813|FNDF|109544|0|216580|Q
20210813|FNDX|62223|0|100622|Q
20210813|FNF|99530|0|202978|Q
20210813|FNGD|193135|0|1130788|Q
20210813|FNGO|1018|7|1581|Q
20210813|FNGS|1497|0|3139|Q
20210813|FNGU|90850|5687|275874|Q
20210813|FNGZ|103|0|108|Q
20210813|FNHC|62220|0|113627|Q
20210813|FNI|2042|0|7406|Q
20210813|FNK|2020|0|9839|Q
20210813|FNKO|30809|100|109491|Q
20210813|FNLC|421|0|644|Q
20210813|FNOV|9|0|3787|Q
20210813|FNV|48611|28|80271|Q
20210813|FNWB|100|100|867|Q
20210813|FNX|8016|0|19828|Q
20210813|FNY|888|0|16300|Q
20210813|FOA|116998|814|192793|Q
20210813|FOA/WS|16|0|631|Q
20210813|FOCS|21837|210|38214|Q
20210813|FOCT|408|0|840|Q
20210813|FOE|12323|0|74965|Q
20210813|FOF|12892|10|35582|Q
20210813|FOLD|110894|15|242379|Q
20210813|FOMO|2|0|1756|Q
20210813|FONR|1902|0|7686|Q
20210813|FOR|2346|0|11999|Q
20210813|FORA|14142|0|30058|Q
20210813|FORD|16408|100|32500|Q
20210813|FOREW|10|0|14260|Q
20210813|FORM|32981|0|91794|Q
20210813|FORR|5651|0|25211|Q
20210813|FORTY|900|0|2041|Q
20210813|FOSL|60155|108|112905|Q
20210813|FOUR|52118|0|85950|Q
20210813|FOVL|4|0|536|Q
20210813|FOX|15861|20|87375|Q
20210813|FOXA|110921|94|210757|Q
20210813|FOXF|15888|1|22171|Q
20210813|FPAC|3692|0|18019|Q
20210813|FPAC/WS|6234|0|15560|Q
20210813|FPAY|45354|0|66913|Q
20210813|FPE|357120|0|3000479|Q
20210813|FPEI|4775|200|23688|Q
20210813|FPF|17193|0|51560|Q
20210813|FPFD|4551|0|4599|Q
20210813|FPH|4505|0|8315|Q
20210813|FPI|19244|0|39278|Q
20210813|FPIpB|1386|10|1823|Q
20210813|FPL|12392|0|17388|Q
20210813|FPRO|1344|0|3348|Q
20210813|FPX|7511|100|15453|Q
20210813|FPXI|13454|0|71963|Q
20210813|FQAL|2140|0|5832|Q
20210813|FR|20279|1600|82611|Q
20210813|FRA|20582|0|54545|Q
20210813|FRAF|549|0|996|Q
20210813|FRAK|4|0|7|Q
20210813|FRBA|818|0|4493|Q
20210813|FRBK|4901|0|11384|Q
20210813|FRC|28685|0|56000|Q
20210813|FRCpH|334|0|1406|Q
20210813|FRCpI|1680|0|2997|Q
20210813|FRCpJ|2742|1500|7000|Q
20210813|FRCpK|6645|0|28031|Q
20210813|FRCpL|4267|0|12961|Q
20210813|FRCpM|8352|0|28694|Q
20210813|FRD|6713|0|18533|Q
20210813|FRDM|7964|0|14133|Q
20210813|FREE|28138|100|63006|Q
20210813|FREEW|9347|0|24672|Q
20210813|FREL|47106|0|75285|Q
20210813|FREQ|18009|463|50712|Q
20210813|FREY|243842|37796|421527|Q
20210813|FREY/WS|2220|300|8395|Q
20210813|FRG|21583|0|41992|Q
20210813|FRGAP|2403|0|2656|Q
20210813|FRGI|44096|1116|66491|Q
20210813|FRHC|77798|0|106584|Q
20210813|FRI|29495|0|54651|Q
20210813|FRLG|40|0|40|Q
20210813|FRLN|345505|12714|635246|Q
20210813|FRME|5997|200|11306|Q
20210813|FRO|91520|0|173157|Q
20210813|FROG|79441|3914|217837|Q
20210813|FRON|100|0|110|Q
20210813|FRONU|124|0|524|Q
20210813|FRONW|775|0|4075|Q
20210813|FRPH|206|0|822|Q
20210813|FRPT|24575|0|46733|Q
20210813|FRSG|147042|0|226919|Q
20210813|FRSGU|52|0|200252|Q
20210813|FRSGW|2525|1400|61885|Q
20210813|FRST|4291|0|5814|Q
20210813|FRSX|113038|22|199901|Q
20210813|FRT|23054|0|75208|Q
20210813|FRTA|11982|0|39551|Q
20210813|FRTY|22112|0|27635|Q
20210813|FRTpC|386|0|621|Q
20210813|FRW|1000|0|1001|Q
20210813|FRXB|1102|0|1102|Q
20210813|FRXB/U|2|0|2723|Q
20210813|FSBC|1651|0|8765|Q
20210813|FSBW|785|0|2853|Q
20210813|FSD|10525|0|48231|Q
20210813|FSEA|1|0|1|Q
20210813|FSFG|2124|0|3583|Q
20210813|FSI|21|0|6121|Q
20210813|FSK|114664|0|467393|Q
20210813|FSLR|300809|15838|404908|Q
20210813|FSLY|241476|4443|623449|Q
20210813|FSM|426953|1620|1025129|Q
20210813|FSMB|8406|0|17255|Q
20210813|FSMD|775|0|1327|Q
20210813|FSMO|507|0|1177|Q
20210813|FSNB|100|0|1979|Q
20210813|FSNB/U|1180|0|2580|Q
20210813|FSNB/WS|4730|0|5260|Q
20210813|FSP|9372|0|16607|Q
20210813|FSR|7297528|103851|10328166|Q
20210813|FSRX|2731|0|2732|Q
20210813|FSS|25888|0|30616|Q
20210813|FSSI|1400|0|1428|Q
20210813|FSST|198|0|201|Q
20210813|FST|6801|0|101362|Q
20210813|FSTA|8350|0|33070|Q
20210813|FSTR|3574|0|45772|Q
20210813|FSTX|31626|1|116053|Q
20210813|FSV|1943|0|2545|Q
20210813|FSZ|602|0|1285|Q
20210813|FT|22540|0|33455|Q
20210813|FTA|12558|0|19906|Q
20210813|FTAA|755|0|71205|Q
20210813|FTAAU|260|0|1007|Q
20210813|FTAAW|42|0|13503|Q
20210813|FTAG|2|0|3|Q
20210813|FTAI|6803|0|38509|Q
20210813|FTAIpA|232|0|2298|Q
20210813|FTAIpB|271|0|594|Q
20210813|FTAIpC|170|0|202|Q
20210813|FTC|6435|0|19811|Q
20210813|FTCH|412733|2276|799792|Q
20210813|FTCI|335424|17|393541|Q
20210813|FTCS|105660|188|166389|Q
20210813|FTCV|48537|100|97652|Q
20210813|FTCVW|4066|0|5833|Q
20210813|FTDR|14809|0|73966|Q
20210813|FTEC|40335|0|73768|Q
20210813|FTEK|62606|87|122910|Q
20210813|FTEV/U|1789|0|4430|Q
20210813|FTF|22644|0|62549|Q
20210813|FTFT|206806|3534|564261|Q
20210813|FTGC|108257|0|132278|Q
20210813|FTHI|1668|0|2914|Q
20210813|FTHM|9284|983|16810|Q
20210813|FTHY|7746|0|24718|Q
20210813|FTI|354087|0|665705|Q
20210813|FTK|27102|0|35482|Q
20210813|FTLB|5768|0|6468|Q
20210813|FTLS|4858|0|33043|Q
20210813|FTNT|83637|200|150236|Q
20210813|FTRI|1|0|6349|Q
20210813|FTRP|10301|0|51994|Q
20210813|FTS|18454|0|26729|Q
20210813|FTSD|3635|0|14124|Q
20210813|FTSI|8367|0|11370|Q
20210813|FTSL|112808|0|152219|Q
20210813|FTSM|24062|0|109860|Q
20210813|FTV|123164|204|444096|Q
20210813|FTXD|798|0|972|Q
20210813|FTXG|512|0|1148|Q
20210813|FTXH|485|0|522|Q
20210813|FTXL|2611|0|3247|Q
20210813|FTXN|3726|0|5334|Q
20210813|FTXO|47097|300|54143|Q
20210813|FTXR|18674|4200|27072|Q
20210813|FUBO|2080576|42409|4496860|Q
20210813|FUE|12|0|71|Q
20210813|FUL|11907|31|16609|Q
20210813|FULC|3143638|24036|5592379|Q
20210813|FULT|53378|0|73487|Q
20210813|FULTP|611|0|2064|Q
20210813|FUMB|8741|0|13800|Q
20210813|FUN|16289|75|55737|Q
20210813|FUNC|404|0|878|Q
20210813|FUND|4539|0|41336|Q
20210813|FURY|62126|0|97165|Q
20210813|FUSE|8734|0|19404|Q
20210813|FUSE/WS|8904|0|16274|Q
20210813|FUSN|3066|0|5393|Q
20210813|FUTU|446658|2883|1082653|Q
20210813|FUTY|26562|0|47669|Q
20210813|FUV|355919|16371|658150|Q
20210813|FV|10828|0|39058|Q
20210813|FVAL|5822|0|18785|Q
20210813|FVC|179|0|2175|Q
20210813|FVCB|441|0|1367|Q
20210813|FVD|124129|0|342794|Q
20210813|FVE|24684|0|42766|Q
20210813|FVIV|3800|0|3900|Q
20210813|FVRR|76587|0|174412|Q
20210813|FVT|85|0|270|Q
20210813|FWAA|5341|0|214449|Q
20210813|FWAC|2500|0|15731|Q
20210813|FWONA|6904|0|17273|Q
20210813|FWONK|37547|3792|74872|Q
20210813|FWP|12800|300|46160|Q
20210813|FWRD|3941|0|10437|Q
20210813|FXA|8349|0|14714|Q
20210813|FXB|291|0|1638|Q
20210813|FXC|887|0|4563|Q
20210813|FXD|13458|0|22357|Q
20210813|FXE|3202|0|8224|Q
20210813|FXF|2630|0|5005|Q
20210813|FXG|22868|48|33293|Q
20210813|FXH|6233|0|13954|Q
20210813|FXI|1793977|0|2872204|Q
20210813|FXL|12985|450|18043|Q
20210813|FXLV|55164|0|125833|Q
20210813|FXN|135817|10|482233|Q
20210813|FXNC|6|0|488|Q
20210813|FXO|60346|0|131179|Q
20210813|FXP|3252|600|5142|Q
20210813|FXR|32893|0|39611|Q
20210813|FXU|11727|200|17134|Q
20210813|FXY|4561|0|11318|Q
20210813|FXZ|15956|0|21532|Q
20210813|FYBR|132971|0|775004|Q
20210813|FYC|4119|0|14658|Q
20210813|FYLD|338|0|1242|Q
20210813|FYT|20247|0|24941|Q
20210813|FYX|917|0|15933|Q
20210813|FpB|7052|1200|17686|Q
20210813|FpC|8172|400|13697|Q
20210813|G|31434|0|73198|Q
20210813|GAA|49|0|593|Q
20210813|GAB|91496|0|223401|Q
20210813|GABC|2653|209|4559|Q
20210813|GABpH|1176|0|1616|Q
20210813|GABpJ|125|0|949|Q
20210813|GABpK|3586|0|10927|Q
20210813|GACQW|4300|0|5100|Q
20210813|GAIA|1262|0|4822|Q
20210813|GAIN|27290|600|43324|Q
20210813|GAINL|1426|0|8056|Q
20210813|GAINN|62|0|564|Q
20210813|GAL|133436|0|136340|Q
20210813|GALT|86256|5110|169150|Q
20210813|GAM|1141|0|2009|Q
20210813|GAMB|5459|0|23804|Q
20210813|GAME|13491|0|29242|Q
20210813|GAMR|42|0|899|Q
20210813|GAMpB|200|0|1575|Q
20210813|GAN|43820|300|290629|Q
20210813|GANX|4566|0|18199|Q
20210813|GAPA|100|0|118|Q
20210813|GASS|7906|2200|84574|Q
20210813|GATO|40513|15|122436|Q
20210813|GATX|7161|0|13317|Q
20210813|GAU|87411|6524|187071|Q
20210813|GAZ|108|0|338|Q
20210813|GB|1142|0|2721|Q
20210813|GB/WS|1000|0|3325|Q
20210813|GBAB|4902|0|30820|Q
20210813|GBCI|14664|0|29229|Q
20210813|GBDC|44341|137|125708|Q
20210813|GBDV|127|0|158|Q
20210813|GBF|812|0|1630|Q
20210813|GBGR|2|0|6|Q
20210813|GBIL|21850|0|71992|Q
20210813|GBIO|22212|282|40285|Q
20210813|GBL|2428|0|3383|Q
20210813|GBLD|42|0|42|Q
20210813|GBLI|1750|0|1755|Q
20210813|GBLIL|1049|0|1883|Q
20210813|GBNH|775|0|1179|Q
20210813|GBNY|3|0|107|Q
20210813|GBOX|176698|5465|337310|Q
20210813|GBR|8821|0|24101|Q
20210813|GBRGR|5|0|10|Q
20210813|GBS|8897|0|43210|Q
20210813|GBT|165516|0|402500|Q
20210813|GBUG|1401|0|1412|Q
20210813|GBX|13959|0|28659|Q
20210813|GCAC|1514|0|1815|Q
20210813|GCACW|9516|0|17416|Q
20210813|GCBC|346|0|1236|Q
20210813|GCC|3043|0|14406|Q
20210813|GCI|275238|38|461427|Q
20210813|GCMG|71963|0|139373|Q
20210813|GCMGW|401|0|7076|Q
20210813|GCO|5002|0|8242|Q
20210813|GCOR|5716|0|6630|Q
20210813|GCOW|874|0|4622|Q
20210813|GCP|8873|0|18317|Q
20210813|GCV|2321|0|8239|Q
20210813|GD|46028|496|162616|Q
20210813|GDDY|190479|453|414322|Q
20210813|GDEN|14390|0|43994|Q
20210813|GDL|2446|0|4484|Q
20210813|GDMA|438|0|530|Q
20210813|GDO|2252|500|10846|Q
20210813|GDOT|23274|0|33967|Q
20210813|GDP|10699|0|17678|Q
20210813|GDRX|550035|9850|902135|Q
20210813|GDS|428704|1700|520635|Q
20210813|GDV|17221|0|38384|Q
20210813|GDVpH|1680|0|2444|Q
20210813|GDX|1658273|508|3952857|Q
20210813|GDXD|2537|0|4133|Q
20210813|GDXJ|391062|770|841654|Q
20210813|GDXU|41817|6829|150415|Q
20210813|GDYN|250496|0|304079|Q
20210813|GE|350793|2908|998674|Q
20210813|GECC|20615|0|41854|Q
20210813|GECCO|116|0|116|Q
20210813|GEF|12407|0|17182|Q
20210813|GEF/B|486|0|742|Q
20210813|GEG|1|0|158|Q
20210813|GEL|107681|0|177694|Q
20210813|GEM|12531|0|50341|Q
20210813|GENC|3820|0|13873|Q
20210813|GENE|20311|300|102427|Q
20210813|GENI|268097|1000|471144|Q
20210813|GENI/WS|3643|0|14960|Q
20210813|GENY|109|0|199|Q
20210813|GEO|259463|6636|1450678|Q
20210813|GEOS|1883|0|4750|Q
20210813|GER|3497|0|6996|Q
20210813|GERM|5407|0|8756|Q
20210813|GERN|340201|4300|491617|Q
20210813|GES|40271|200|67432|Q
20210813|GEVO|1919335|29169|3028135|Q
20210813|GF|1283|401|2085|Q
20210813|GFED|30|0|65|Q
20210813|GFF|13740|102|21968|Q
20210813|GFI|322662|1400|647720|Q
20210813|GFL|54382|0|118676|Q
20210813|GFLU|227|0|556|Q
20210813|GFX|1300|0|3300|Q
20210813|GGAL|93685|3300|174757|Q
20210813|GGB|352123|2550|982825|Q
20210813|GGG|26211|0|44155|Q
20210813|GGM|7452|0|18563|Q
20210813|GGN|118904|600|215735|Q
20210813|GGNpB|2|0|2|Q
20210813|GGPI|99394|0|560445|Q
20210813|GGPIU|200|0|2829|Q
20210813|GGPIW|45160|0|86552|Q
20210813|GGRW|1|0|1|Q
20210813|GGT|11914|0|23316|Q
20210813|GGTpE|100|0|191|Q
20210813|GGZ|8807|0|11265|Q
20210813|GH|80806|0|159215|Q
20210813|GHAC|100|0|210|Q
20210813|GHC|859|0|2101|Q
20210813|GHG|8449|0|25329|Q
20210813|GHL|1653|0|3642|Q
20210813|GHLD|3417|0|5843|Q
20210813|GHM|9078|0|29985|Q
20210813|GHRS|16302|0|24233|Q
20210813|GHSI|30080|0|89721|Q
20210813|GHY|43228|0|100392|Q
20210813|GHYB|1075|0|5296|Q
20210813|GHYG|3978|0|9342|Q
20210813|GIB|24578|0|31362|Q
20210813|GIC|1445|0|6391|Q
20210813|GIFI|13445|0|30887|Q
20210813|GIG|3831|0|6948|Q
20210813|GIGB|8418|0|20766|Q
20210813|GIGE|829|0|2749|Q
20210813|GIGGU|100|0|50302|Q
20210813|GIGGW|709|100|2728|Q
20210813|GIGM|4|0|8877|Q
20210813|GII|2360|0|3668|Q
20210813|GIII|19238|0|34748|Q
20210813|GIIX|2250|0|2969|Q
20210813|GIIXU|4800|0|4800|Q
20210813|GIIXW|100|0|600|Q
20210813|GIL|17331|0|31253|Q
20210813|GILD|578744|1827|1284218|Q
20210813|GILT|43276|439|143174|Q
20210813|GIM|53293|0|200697|Q
20210813|GINN|696|0|914|Q
20210813|GIS|237840|1109|519724|Q
20210813|GJH|30|0|230|Q
20210813|GJP|1|0|1|Q
20210813|GK|18897|0|19702|Q
20210813|GKOS|50908|0|76925|Q
20210813|GL|15363|8|33021|Q
20210813|GLAD|30096|0|82417|Q
20210813|GLADL|200|0|280|Q
20210813|GLAQW|1182|0|1182|Q
20210813|GLBE|112713|0|222994|Q
20210813|GLBL|1000|0|8100|Q
20210813|GLBS|51182|0|174467|Q
20210813|GLCN|814|0|949|Q
20210813|GLD|594980|994|1527939|Q
20210813|GLDD|21170|0|34136|Q
20210813|GLDG|38857|0|125276|Q
20210813|GLDI|105348|0|129924|Q
20210813|GLDM|300937|0|588637|Q
20210813|GLEEU|50|0|88|Q
20210813|GLEO|425|0|4271|Q
20210813|GLG|60844|0|210960|Q
20210813|GLHA|400|0|600|Q
20210813|GLHAU|100|0|4700|Q
20210813|GLHAW|100|0|100|Q
20210813|GLIF|3|0|3|Q
20210813|GLIN|2|0|61|Q
20210813|GLL|11387|0|27989|Q
20210813|GLMD|3172|0|24932|Q
20210813|GLNG|143096|0|494216|Q
20210813|GLO|40904|0|94126|Q
20210813|GLOB|72756|581|112740|Q
20210813|GLOGpA|1032|0|1332|Q
20210813|GLOP|25454|1007|83633|Q
20210813|GLOPpA|1963|0|4601|Q
20210813|GLOPpB|4012|0|4213|Q
20210813|GLOPpC|1308|0|4116|Q
20210813|GLP|33845|0|62790|Q
20210813|GLPG|22424|50|32612|Q
20210813|GLPI|44347|126|99835|Q
20210813|GLPpA|959|0|2181|Q
20210813|GLPpB|848|0|1148|Q
20210813|GLQ|12214|400|34647|Q
20210813|GLRE|8974|0|18413|Q
20210813|GLRY|225|0|228|Q
20210813|GLSI|1003|100|3664|Q
20210813|GLSPW|15|0|15|Q
20210813|GLT|4816|0|20513|Q
20210813|GLTO|13739|0|56170|Q
20210813|GLTR|4624|0|14508|Q
20210813|GLU|1620|0|2935|Q
20210813|GLUE|27957|0|51168|Q
20210813|GLUpB|720|0|1070|Q
20210813|GLV|14774|0|26605|Q
20210813|GLW|231392|9381|553669|Q
20210813|GLYC|15291|0|43952|Q
20210813|GLpD|540|0|8321|Q
20210813|GM|727423|8158|3541615|Q
20210813|GMAB|42766|0|125608|Q
20210813|GMBL|47000|900|72886|Q
20210813|GMBT|7700|0|108284|Q
20210813|GMBTU|33|0|68684|Q
20210813|GMBTW|1481|0|33814|Q
20210813|GMDA|80243|226|151742|Q
20210813|GME|167441|1444|263031|Q
20210813|GMED|28195|0|67984|Q
20210813|GMF|374|0|5586|Q
20210813|GMII|1700|0|57717|Q
20210813|GMIIU|45|0|1507|Q
20210813|GMIIW|6801|0|9659|Q
20210813|GMOM|3|0|118|Q
20210813|GMRE|19095|0|46070|Q
20210813|GMREpA|997|0|1424|Q
20210813|GMS|20977|20|51886|Q
20210813|GMTX|8932|600|732669|Q
20210813|GMVD|25153|0|60525|Q
20210813|GMVDW|200|0|2387|Q
20210813|GNAC|142|0|175|Q
20210813|GNAF|500|0|500|Q
20210813|GNCA|6359|0|58403|Q
20210813|GNE|8937|0|26449|Q
20210813|GNEpA|201|0|301|Q
20210813|GNFT|1260|0|3661|Q
20210813|GNK|24874|0|129019|Q
20210813|GNL|44951|0|126606|Q
20210813|GNLN|60927|2391|214001|Q
20210813|GNLpA|1022|0|1491|Q
20210813|GNLpB|987|0|10000|Q
20210813|GNMA|4420|0|14557|Q
20210813|GNOG|107521|3163|324773|Q
20210813|GNOM|144680|0|154654|Q
20210813|GNPK|5956|0|30663|Q
20210813|GNPK/U|500|0|20700|Q
20210813|GNPK/WS|10437|0|29611|Q
20210813|GNPX|92404|599|222156|Q
20210813|GNR|10076|0|91319|Q
20210813|GNRC|56592|0|162961|Q
20210813|GNSS|13925|0|25012|Q
20210813|GNT|14407|0|21881|Q
20210813|GNTX|45826|112|416681|Q
20210813|GNTY|995|0|1314|Q
20210813|GNTpA|1500|0|1500|Q
20210813|GNUS|1055748|1050|1692585|Q
20210813|GNW|175370|100|362932|Q
20210813|GO|108277|807|245213|Q
20210813|GOAC|50|0|400|Q
20210813|GOAC/WS|1074|0|1276|Q
20210813|GOAT|122|0|508|Q
20210813|GOAU|32441|0|57123|Q
20210813|GOCO|3887747|375468|6353368|Q
20210813|GOED|1270639|43681|2910118|Q
20210813|GOED/WS|161190|82150|270348|Q
20210813|GOEV|622224|4983|869140|Q
20210813|GOEVW|43527|2350|62057|Q
20210813|GOEX|133|0|2847|Q
20210813|GOF|35319|0|74480|Q
20210813|GOGL|33913|0|96322|Q
20210813|GOGO|22350|1857|136704|Q
20210813|GOL|223092|2542|312455|Q
20210813|GOLD|1330142|3640|3644152|Q
20210813|GOLF|7224|0|11709|Q
20210813|GOOD|17514|0|28277|Q
20210813|GOODN|33|0|136|Q
20210813|GOODO|2553|0|8073|Q
20210813|GOOG|63143|358|136172|Q
20210813|GOOGL|89765|21|168334|Q
20210813|GOOS|144942|1|269783|Q
20210813|GORO|160253|0|426690|Q
20210813|GOSS|42456|600|101927|Q
20210813|GOTU|1112403|16400|1953373|Q
20210813|GOVT|235027|0|742942|Q
20210813|GOVX|18520|550|41620|Q
20210813|GOVXW|300|0|300|Q
20210813|GOVZ|113|0|514|Q
20210813|GP|13296|474|27776|Q
20210813|GPACU|1000|0|1000|Q
20210813|GPC|26607|18|97771|Q
20210813|GPCO|17506|6652|17509|Q
20210813|GPCOR|4100|0|4100|Q
20210813|GPCOU|14000|1000|15300|Q
20210813|GPCOW|35600|4700|38789|Q
20210813|GPI|16166|91|26518|Q
20210813|GPJA|1652|10|3329|Q
20210813|GPK|193317|0|962339|Q
20210813|GPL|486543|105701|827156|Q
20210813|GPM|10083|0|27935|Q
20210813|GPMT|24596|0|68982|Q
20210813|GPN|142313|2774|1216656|Q
20210813|GPOR|1929|0|4181|Q
20210813|GPP|3514|0|17136|Q
20210813|GPRE|62282|0|142803|Q
20210813|GPRK|18094|0|29228|Q
20210813|GPRO|350809|3460|956192|Q
20210813|GPS|609682|0|968226|Q
20210813|GPX|2782|0|7058|Q
20210813|GQRE|343|0|4405|Q
20210813|GRA|5264|0|25757|Q
20210813|GRAY|18426|0|43237|Q
20210813|GRBK|28431|0|55396|Q
20210813|GRC|2305|0|3832|Q
20210813|GRCL|13060|300|16244|Q
20210813|GRCY|5100|0|6813|Q
20210813|GRCYW|2800|0|2900|Q
20210813|GREK|1205|0|2499|Q
20210813|GRES|3610|0|6120|Q
20210813|GRF|873|0|874|Q
20210813|GRFS|30623|0|966760|Q
20210813|GRID|21095|0|28332|Q
20210813|GRIL|25467|0|99340|Q
20210813|GRIN|6990|0|13746|Q
20210813|GRMN|33768|0|73914|Q
20210813|GRN|2176|0|10589|Q
20210813|GRNB|653|0|5142|Q
20210813|GRNQ|128298|0|260859|Q
20210813|GRNV|833086|24589|1774160|Q
20210813|GRNVR|176212|34959|826808|Q
20210813|GRNVU|1935|100|3943|Q
20210813|GRNVW|432528|66575|866953|Q
20210813|GROM|20469|0|91708|Q
20210813|GROW|4535|0|13003|Q
20210813|GROY|45359|0|73642|Q
20210813|GROY/WS|105|0|4601|Q
20210813|GRP/U|215|0|639|Q
20210813|GRPH|31438|0|85082|Q
20210813|GRPN|129198|200|432802|Q
20210813|GRTS|159433|0|478001|Q
20210813|GRTX|5137|0|9901|Q
20210813|GRU|1224|200|1424|Q
20210813|GRUB|105679|0|1127061|Q
20210813|GRVI|27867|200|76458|Q
20210813|GRVY|11016|0|23407|Q
20210813|GRWG|1535295|51628|2830640|Q
20210813|GRX|6879|0|13248|Q
20210813|GS|249116|2795|460795|Q
20210813|GSAH|23678|0|180336|Q
20210813|GSAH/WS|4050|0|5182|Q
20210813|GSAT|834218|14760|2321814|Q
20210813|GSBC|1523|0|2019|Q
20210813|GSBD|78260|0|217084|Q
20210813|GSEU|334|0|1660|Q
20210813|GSEV|1034|0|1340|Q
20210813|GSEVU|5400|0|9700|Q
20210813|GSEVW|178|0|1378|Q
20210813|GSEW|2512|0|13070|Q
20210813|GSFP|2642|0|3293|Q
20210813|GSG|14095|0|74711|Q
20210813|GSHD|22964|0|30354|Q
20210813|GSID|1|0|1|Q
20210813|GSIE|31412|0|82172|Q
20210813|GSIG|9|0|19|Q
20210813|GSIT|4526|0|10582|Q
20210813|GSK|220787|1700|681951|Q
20210813|GSKY|10080|0|124266|Q
20210813|GSL|33491|0|134599|Q
20210813|GSLC|34469|1200|118486|Q
20210813|GSLD|588|0|2747|Q
20210813|GSLpB|1488|0|4001|Q
20210813|GSM|374911|7312|841670|Q
20210813|GSMG|3186|0|14051|Q
20210813|GSP|3460|0|3522|Q
20210813|GSPY|4|0|14|Q
20210813|GSQB/WS|8980|0|24600|Q
20210813|GSS|55651|1050|92791|Q
20210813|GSSC|1688|0|5843|Q
20210813|GSST|3674|0|9124|Q
20210813|GSUS|970|0|1010|Q
20210813|GSV|112426|0|280878|Q
20210813|GSY|50217|0|195218|Q
20210813|GSpA|10314|727|25041|Q
20210813|GSpC|1377|0|3190|Q
20210813|GSpD|7222|700|37089|Q
20210813|GSpJ|14919|0|21226|Q
20210813|GSpK|6990|0|21490|Q
20210813|GT|183959|188|619083|Q
20210813|GTBP|40739|540|109341|Q
20210813|GTE|534152|80|1504212|Q
20210813|GTEC|4088|300|6371|Q
20210813|GTES|282224|25|1665451|Q
20210813|GTH|18869|0|34330|Q
20210813|GTHX|94854|0|490605|Q
20210813|GTIM|9878|3|32943|Q
20210813|GTIP|6263|0|30599|Q
20210813|GTLS|203435|67|240294|Q
20210813|GTN|40743|90|66770|Q
20210813|GTO|27093|0|48386|Q
20210813|GTS|2037|0|2186|Q
20210813|GTX|15209|0|31893|Q
20210813|GTY|4762|0|23963|Q
20210813|GTYH|5755|0|9260|Q
20210813|GUNR|418197|923|478395|Q
20210813|GURE|2597|0|4646|Q
20210813|GURU|691|0|1011|Q
20210813|GUSH|289793|5053|639211|Q
20210813|GUT|45173|1|84610|Q
20210813|GUTpA|698|0|901|Q
20210813|GUTpC|15|0|15|Q
20210813|GVA|26618|100|51650|Q
20210813|GVAL|963|0|1370|Q
20210813|GVI|3508|0|33562|Q
20210813|GVIP|258|0|1721|Q
