Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|EFG|178717|0|308973|Q
20210125|EFIV|181|0|1678|Q
20210125|EFL|2568|0|8863|Q
20210125|EFNL|1178|0|2411|Q
20210125|EFO|3996|800|7478|Q
20210125|EFOI|17233|0|29868|Q
20210125|EFR|21654|0|30221|Q
20210125|EFSC|4832|0|13746|Q
20210125|EFT|13136|0|30255|Q
20210125|EFV|642447|0|775708|Q
20210125|EFX|59279|0|104455|Q
20210125|EFZ|404|0|1157|Q
20210125|EGAN|76900|2654|259265|Q
20210125|EGBN|10828|0|12854|Q
20210125|EGF|1|0|1330|Q
20210125|EGHT|393920|888|538846|Q
20210125|EGLE|13292|0|20871|Q
20210125|EGO|303947|106|1004207|Q
20210125|EGOV|62953|2762|154526|Q
20210125|EGP|17527|0|28035|Q
20210125|EGPT|4|0|686|Q
20210125|EGRX|8163|0|23096|Q
20210125|EGY|50615|9748|99737|Q
20210125|EH|1182715|3621|2541466|Q
20210125|EHC|38276|18|195773|Q
20210125|EHI|2735|11|5638|Q
20210125|EHT|6880|0|28725|Q
20210125|EHTH|98709|88|342083|Q
20210125|EIC|4890|0|12552|Q
20210125|EIDO|38275|5741|141626|Q
20210125|EIDX|17669|0|20568|Q
20210125|EIG|5530|0|14697|Q
20210125|EIGI|14605|0|314962|Q
20210125|EIGR|30515|1550|64769|Q
20210125|EIM|13515|0|29088|Q
20210125|EINC|847|0|1721|Q
20210125|EIRL|195|63|2919|Q
20210125|EIS|5724|0|45991|Q
20210125|EIX|96546|0|299306|Q
20210125|EJAN|22295|0|29967|Q
20210125|EKAR|3614|0|6879|Q
20210125|EKSO|75001|0|235217|Q
20210125|EL|118505|0|268896|Q
20210125|ELA|6026|1|12484|Q
20210125|ELAN|346096|2400|980014|Q
20210125|ELAT|612|0|31780|Q
20210125|ELC|328|0|6251|Q
20210125|ELD|5005|0|11639|Q
20210125|ELDN|2822|0|6535|Q
20210125|ELF|83633|0|241138|Q
20210125|ELLO|55|0|573|Q
20210125|ELMD|34853|0|42406|Q
20210125|ELOX|12886|0|20970|Q
20210125|ELP|47337|0|89794|Q
20210125|ELS|69895|0|195955|Q
20210125|ELSE|127272|1424|479498|Q
20210125|ELTK|618|0|2511|Q
20210125|ELVT|58210|1300|134064|Q
20210125|ELY|106550|343|515618|Q
20210125|ELYS|92045|977|332967|Q
20210125|EMAG|14|0|19|Q
20210125|EMAN|716114|2946|1564120|Q
20210125|EMB|663613|0|1038666|Q
20210125|EMBD|782|0|1704|Q
20210125|EMCB|1369|0|2574|Q
20210125|EMD|49671|0|136783|Q
20210125|EMDV|4|0|234|Q
20210125|EME|17557|300|42344|Q
20210125|EMF|10893|0|14343|Q
20210125|EMFM|870|0|1499|Q
20210125|EMGF|29025|0|39650|Q
20210125|EMHY|14589|0|45886|Q
20210125|EMIF|1049|9|3163|Q
20210125|EMKR|88599|1100|114858|Q
20210125|EML|3064|0|5527|Q
20210125|EMLC|761382|0|1025054|Q
20210125|EMLP|70704|0|208131|Q
20210125|EMMF|715|0|180288|Q
20210125|EMN|114889|10|157964|Q
20210125|EMNT|4335|0|7079|Q
20210125|EMO|9871|478|25407|Q
20210125|EMP|2012|0|3853|Q
20210125|EMPW|33564|0|157679|Q
20210125|EMPW/U|60|0|2470|Q
20210125|EMPW/WS|3054|0|11923|Q
20210125|EMQQ|112654|0|204998|Q
20210125|EMR|246542|13|603906|Q
20210125|EMSG|1502|0|1874|Q
20210125|EMSH|47|0|47|Q
20210125|EMTL|1576|0|3439|Q
20210125|EMTY|1527|0|8450|Q
20210125|EMX|32820|0|110410|Q
20210125|EMXC|2116038|1998|2173363|Q
20210125|EMXF|10|0|39|Q
20210125|ENB|403452|718|1016086|Q
20210125|ENBA|9497|688|20143|Q
20210125|ENBL|111337|0|226892|Q
20210125|ENDP|688937|4783|1280224|Q
20210125|ENFAU|17912|0|172066|Q
20210125|ENFR|312|0|5085|Q
20210125|ENG|314535|23304|1005786|Q
20210125|ENIA|99503|1200|527688|Q
20210125|ENIC|88754|0|122272|Q
20210125|ENJ|800|0|1506|Q
20210125|ENLC|372267|18825|591264|Q
20210125|ENLV|28218|0|58930|Q
20210125|ENO|1437|0|2597|Q
20210125|ENOB|22534|1000|88660|Q
20210125|ENOR|2052|0|2850|Q
20210125|ENPC|1091|0|37965|Q
20210125|ENPC/U|38|0|250041|Q
20210125|ENPC/WS|3329|0|5765|Q
20210125|ENPH|331511|85|980386|Q
20210125|ENR|22259|20|98336|Q
20210125|ENRpA|2640|2545|3092|Q
20210125|ENS|18571|0|55082|Q
20210125|ENSG|22482|0|85187|Q
20210125|ENSV|544184|16573|1043754|Q
20210125|ENTA|14474|0|27650|Q
20210125|ENTG|73137|515|217014|Q
20210125|ENTR|3928|0|6708|Q
20210125|ENTX|51232|65|208121|Q
20210125|ENTXW|670|0|8920|Q
20210125|ENV|42835|707|55427|Q
20210125|ENVA|49887|1113|115120|Q
20210125|ENVB|296302|979|556561|Q
20210125|ENVIU|69465|0|383499|Q
20210125|ENX|10567|0|12373|Q
20210125|ENZ|34602|10500|120075|Q
20210125|ENZL|10056|0|16150|Q
20210125|EOD|34429|0|68736|Q
20210125|EOG|443939|12904|1321889|Q
20210125|EOI|27166|0|76383|Q
20210125|EOLS|566920|405|1357409|Q
20210125|EOS|30013|700|49423|Q
20210125|EOSE|257733|490|644900|Q
20210125|EOSEW|2581|0|14175|Q
20210125|EOT|11311|0|42031|Q
20210125|EPAC|20157|0|26201|Q
20210125|EPAM|23305|363|76771|Q
20210125|EPAY|9426|2|18993|Q
20210125|EPC|84101|359|252151|Q
20210125|EPD|1155796|66625|4601743|Q
20210125|EPHE|6366|0|110132|Q
20210125|EPHYU|56840|0|186417|Q
20210125|EPI|77031|0|136240|Q
20210125|EPIX|21806|500|82258|Q
20210125|EPM|11589|0|45991|Q
20210125|EPOL|82464|0|184887|Q
20210125|EPP|273653|0|296348|Q
20210125|EPR|545287|1076|918576|Q
20210125|EPRF|24530|0|35949|Q
20210125|EPRT|66622|0|197325|Q
20210125|EPRpC|2412|0|10329|Q
20210125|EPRpE|159|0|1580|Q
20210125|EPRpG|3828|0|14142|Q
20210125|EPS|9185|0|26293|Q
20210125|EPSN|51|0|1971|Q
20210125|EPU|1153|0|8297|Q
20210125|EPV|2257|0|3167|Q
20210125|EPZM|154642|1050|232633|Q
20210125|EPpC|1075|0|1283|Q
20210125|EQ|251859|733|465675|Q
20210125|EQAL|7496|0|10789|Q
20210125|EQBK|2611|0|7086|Q
20210125|EQC|61218|0|122426|Q
20210125|EQCpD|2264|0|3494|Q
20210125|EQD|15798|500|173069|Q
20210125|EQD/U|38|0|38|Q
20210125|EQD/WS|4431|0|28181|Q
20210125|EQH|198251|697|462689|Q
20210125|EQHpA|6846|0|20189|Q
20210125|EQHpC|18493|0|69048|Q
20210125|EQIX|25812|0|64514|Q
20210125|EQL|192|0|449|Q
20210125|EQNR|357311|2363|1140029|Q
20210125|EQOP|1750|0|1750|Q
20210125|EQOS|92001|834|175438|Q
20210125|EQOSW|14674|7969|27249|Q
20210125|EQR|79981|0|238894|Q
20210125|EQRR|1|0|2098|Q
20210125|EQS|15409|3400|40989|Q
20210125|EQT|635478|4396|1272754|Q
20210125|EQWL|256|0|1028|Q
20210125|EQX|66938|686|326783|Q
20210125|ERC|21448|0|28917|Q
20210125|ERES|4752|0|22659|Q
20210125|ERESU|17152|0|17604|Q
20210125|ERESW|29917|6510|47503|Q
20210125|ERF|235372|5726|780320|Q
20210125|ERH|5428|0|13555|Q
20210125|ERIC|1960702|77786|6062443|Q
20210125|ERIE|4123|5|4664|Q
20210125|ERII|5906|766|77853|Q
20210125|ERJ|665791|9620|939014|Q
20210125|ERSX|11509|0|18319|Q
20210125|ERUS|11910|0|69243|Q
20210125|ERX|235073|12655|914530|Q
20210125|ERY|34185|0|159253|Q
20210125|ERYP|1071|0|2942|Q
20210125|ES|127961|0|303188|Q
20210125|ESCA|4607|0|8216|Q
20210125|ESE|4714|0|9883|Q
20210125|ESEA|16119|0|39526|Q
20210125|ESEB|43|0|197|Q
20210125|ESG|1235|0|2260|Q
20210125|ESGA|1020|0|1212|Q
20210125|ESGC|290694|1800|1441747|Q
20210125|ESGD|257301|667|637375|Q
20210125|ESGE|109839|31|798946|Q
20210125|ESGG|150|0|571|Q
20210125|ESGR|1144|0|4064|Q
20210125|ESGRO|9498|4829|9855|Q
20210125|ESGRP|3766|0|7572|Q
20210125|ESGS|6|0|11|Q
20210125|ESGU|321818|1468|505116|Q
20210125|ESGV|85725|0|171089|Q
20210125|ESHY|100|0|201|Q
20210125|ESI|195051|427|1045136|Q
20210125|ESLT|3787|323|6332|Q
20210125|ESML|22999|0|38699|Q
20210125|ESNG|100|0|104|Q
20210125|ESNT|54562|203|147067|Q
20210125|ESP|791|0|2591|Q
20210125|ESPO|94155|42|165751|Q
20210125|ESPR|188578|517|480350|Q
20210125|ESQ|10139|0|21944|Q
20210125|ESRT|331642|2120|507985|Q
20210125|ESS|33117|400|109099|Q
20210125|ESSA|1169|0|2364|Q
20210125|ESSC|17544|100|77711|Q
20210125|ESSCR|23348|0|23348|Q
20210125|ESSCW|79636|1800|117261|Q
20210125|ESTA|4776|0|13088|Q
20210125|ESTC|58754|0|188352|Q
20210125|ESTE|29669|52|63226|Q
20210125|ESXB|13582|1806|18698|Q
20210125|ET|1808277|23543|6540428|Q
20210125|ETAC|73258|0|236693|Q
20210125|ETACU|3355|0|5954|Q
20210125|ETACW|69070|0|134208|Q
20210125|ETB|14431|0|25630|Q
20210125|ETG|42542|2800|79594|Q
20210125|ETH|64558|0|173427|Q
20210125|ETHO|32333|0|33196|Q
20210125|ETIp|300|200|1809|Q
20210125|ETJ|43601|30|76896|Q
20210125|ETM|519473|14450|1378252|Q
20210125|ETN|151750|19|498761|Q
20210125|ETNB|36710|0|50896|Q
20210125|ETO|7451|0|12149|Q
20210125|ETON|7623|0|31912|Q
20210125|ETPpC|15030|900|18729|Q
20210125|ETPpD|9701|101|15128|Q
20210125|ETPpE|8354|0|35279|Q
20210125|ETR|74665|0|477609|Q
20210125|ETRN|477014|23131|1253004|Q
20210125|ETSY|355080|903|690793|Q
20210125|ETTX|159113|8350|457371|Q
20210125|ETV|64547|1977|135149|Q
20210125|ETW|51781|1243|101145|Q
20210125|ETX|902|0|2641|Q
20210125|ETY|73042|1800|140372|Q
20210125|EUCG|922|0|1311|Q
20210125|EUCR|560|0|5161|Q
20210125|EUCRW|2950|100|26210|Q
20210125|EUDG|1445|0|2711|Q
20210125|EUDV|1|0|393|Q
20210125|EUFN|41201|2200|230914|Q
20210125|EUM|3864|0|6156|Q
20210125|EUO|5954|0|12707|Q
20210125|EURL|13034|1175|26032|Q
20210125|EURN|181326|3018|417946|Q
20210125|EUSA|1837|0|9118|Q
20210125|EUSB|11478|0|29168|Q
20210125|EUSC|1|0|1|Q
20210125|EUSGU|8023|0|85157|Q
20210125|EV|38595|293|131381|Q
20210125|EVA|9783|0|18292|Q
20210125|EVBG|43448|433|73391|Q
20210125|EVBN|3317|0|3961|Q
20210125|EVC|29686|0|305834|Q
20210125|EVER|41278|56|96875|Q
20210125|EVF|4974|200|11194|Q
20210125|EVFM|792477|19238|1627541|Q
20210125|EVG|3971|0|7345|Q
20210125|EVGN|537271|2738|1042597|Q
20210125|EVH|188802|5023|272682|Q
20210125|EVI|559|0|4019|Q
20210125|EVK|16977|220|67975|Q
20210125|EVLO|20946|300|66192|Q
20210125|EVM|8397|0|23327|Q
20210125|EVN|20195|1525|46243|Q
20210125|EVOK|142116|10606|234941|Q
20210125|EVOL|4298|0|21600|Q
20210125|EVOP|35672|167|111205|Q
20210125|EVR|52807|100|93553|Q
20210125|EVRG|89574|0|272155|Q
20210125|EVRI|129743|1504|596378|Q
20210125|EVT|36010|0|67168|Q
20210125|EVTC|29422|600|203149|Q
20210125|EVV|79541|0|167913|Q
20210125|EVX|325|0|768|Q
20210125|EVY|4000|0|6045|Q
20210125|EW|220008|32|955929|Q
20210125|EWA|492998|0|604645|Q
20210125|EWBC|135320|0|318462|Q
20210125|EWC|225409|0|301616|Q
20210125|EWCO|216|0|301|Q
20210125|EWD|41563|0|57663|Q
20210125|EWEB|4493|0|8676|Q
20210125|EWG|403851|0|1553838|Q
20210125|EWGS|1725|0|3277|Q
20210125|EWH|903632|0|1149480|Q
20210125|EWI|426013|0|513682|Q
20210125|EWJ|518175|554|881133|Q
20210125|EWJE|50|0|78|Q
20210125|EWJV|220|0|1170|Q
20210125|EWK|460|0|7360|Q
20210125|EWL|166245|280|218510|Q
20210125|EWM|63153|0|171567|Q
20210125|EWMC|3|0|732|Q
20210125|EWN|19426|0|29696|Q
20210125|EWO|105590|0|113735|Q
20210125|EWP|65738|2521|149854|Q
20210125|EWQ|33847|0|84777|Q
20210125|EWRE|1899|385|3689|Q
20210125|EWS|255618|846|327596|Q
20210125|EWSC|784|0|1640|Q
20210125|EWT|362841|108|434717|Q
20210125|EWU|180390|700|368502|Q
20210125|EWUS|5626|3600|13849|Q
20210125|EWV|200|0|550|Q
20210125|EWW|365266|90|659362|Q
20210125|EWX|1006|0|25836|Q
20210125|EWY|604100|2050|787190|Q
20210125|EWZ|3337297|2820|5035823|Q
20210125|EWZS|65047|0|103124|Q
20210125|EXAS|450604|933|1026023|Q
20210125|EXC|499591|1626|1975613|Q
20210125|EXD|6485|0|24786|Q
20210125|EXEL|329443|844|867964|Q
20210125|EXFO|21247|2460|45874|Q
20210125|EXG|199300|3412|379004|Q
20210125|EXI|2854|0|3906|Q
20210125|EXK|546445|2170|1335043|Q
20210125|EXLS|8951|0|23537|Q
20210125|EXN|7160|0|15939|Q
20210125|EXP|28628|0|74060|Q
20210125|EXPC|364496|1809|926099|Q
20210125|EXPCU|105|0|1034|Q
20210125|EXPCW|7760|27|74779|Q
20210125|EXPD|151126|0|293015|Q
20210125|EXPE|902377|4735|2777949|Q
20210125|EXPI|232221|250|460378|Q
20210125|EXPO|27700|0|48050|Q
20210125|EXPR|81864354|1040559|132881163|Q
20210125|EXR|54249|22|87974|Q
20210125|EXTN|21146|0|34726|Q
20210125|EXTR|54548|98|206269|Q
20210125|EYE|191106|200|273001|Q
20210125|EYEG|4925|0|24505|Q
20210125|EYEN|9918|0|37612|Q
20210125|EYES|387207|78407|1307442|Q
20210125|EYESW|5826|1880|17925|Q
20210125|EYLD|244|0|454|Q
20210125|EYPT|24264|0|72181|Q
20210125|EZA|88426|0|225669|Q
20210125|EZJ|500|0|791|Q
20210125|EZM|1676|0|14860|Q
20210125|EZPW|88152|2490|175074|Q
20210125|EZU|161389|438|1322080|Q
20210125|F|12799942|43837|41335938|Q
20210125|FAAR|23162|0|36011|Q
20210125|FAB|2098|0|3083|Q
20210125|FAD|1092|0|2936|Q
20210125|FAF|62692|155|123076|Q
20210125|FAII|221874|900|364729|Q
20210125|FAII/U|1223|0|3284|Q
20210125|FAII/WS|9333|0|24486|Q
20210125|FALN|230966|0|354457|Q
20210125|FAM|6370|0|22675|Q
20210125|FAMI|112471|3336|503010|Q
20210125|FAN|110854|1745|242938|Q
20210125|FANG|678662|1864|1355731|Q
20210125|FANH|17897|0|37108|Q
20210125|FARM|16139|0|54139|Q
20210125|FARO|18884|0|24365|Q
20210125|FAS|295304|9139|1004081|Q
20210125|FAST|190725|625|807259|Q
20210125|FAT|7224|0|10158|Q
20210125|FATBP|68|0|1449|Q
20210125|FATE|182009|355|334100|Q
20210125|FAUG|844|0|2892|Q
20210125|FAX|129198|400|260934|Q
20210125|FAZ|724023|300|1977719|Q
20210125|FB|1782375|6352|5515848|Q
20210125|FBC|101626|400|268354|Q
20210125|FBCG|35253|0|120824|Q
20210125|FBCV|2343|0|26158|Q
20210125|FBHS|91966|0|157291|Q
20210125|FBIO|117694|1073|266829|Q
20210125|FBIOP|1343|0|3499|Q
20210125|FBIZ|2433|0|3089|Q
20210125|FBK|29633|0|32194|Q
20210125|FBM|20053|1031|69919|Q
20210125|FBMS|1991|0|2339|Q
20210125|FBNC|7252|0|11831|Q
20210125|FBND|34862|0|135219|Q
20210125|FBP|63611|0|221375|Q
20210125|FBRX|4970|0|15566|Q
20210125|FBSS|872|0|2181|Q
20210125|FBT|13365|0|35949|Q
20210125|FBZ|35|0|3792|Q
20210125|FC|6465|309|13645|Q
20210125|FCA|356|0|399|Q
20210125|FCAC|150411|217|383829|Q
20210125|FCACU|1903|0|127080|Q
20210125|FCACW|20278|0|53813|Q
20210125|FCAL|7861|0|48192|Q
20210125|FCAX/U|35892|12200|184785|Q
20210125|FCBC|1349|0|3100|Q
20210125|FCBP|2034|0|3013|Q
20210125|FCCO|7251|0|8422|Q
20210125|FCCY|1552|0|1940|Q
20210125|FCEF|2125|0|3038|Q
20210125|FCEL|4194974|42799|13918388|Q
20210125|FCF|35757|0|59273|Q
20210125|FCFS|27781|500|121751|Q
20210125|FCG|21234|0|50651|Q
20210125|FCN|19339|298|38134|Q
20210125|FCNCA|7217|0|9446|Q
20210125|FCNCP|1151|0|3989|Q
20210125|FCO|7946|0|16262|Q
20210125|FCOM|46033|1|69332|Q
20210125|FCOR|7070|0|45619|Q
20210125|FCPI|2067|0|2070|Q
20210125|FCPT|69276|0|535495|Q
20210125|FCRD|16478|0|57533|Q
20210125|FCRW|289|0|516|Q
20210125|FCRZ|1042|0|1042|Q
20210125|FCT|51610|0|65656|Q
20210125|FCTR|4393|0|6041|Q
20210125|FCVT|4873|0|17117|Q
20210125|FCX|1704157|28684|9350500|Q
20210125|FDD|8718|429|51018|Q
20210125|FDEC|5240|0|13699|Q
20210125|FDEM|2400|0|5075|Q
20210125|FDEU|15249|0|32414|Q
20210125|FDEV|1053|0|4087|Q
20210125|FDG|4787|0|10017|Q
20210125|FDHY|6007|0|13480|Q
20210125|FDIS|49064|0|85860|Q
20210125|FDIV|94|0|1279|Q
20210125|FDL|64623|1566|100839|Q
20210125|FDLO|7021|0|24837|Q
20210125|FDM|938|0|5604|Q
20210125|FDMO|6162|0|11481|Q
20210125|FDMT|13778|0|27102|Q
20210125|FDN|44037|2902|241692|Q
20210125|FDNI|14819|0|22962|Q
20210125|FDP|69304|500|123575|Q
20210125|FDRR|6659|0|17079|Q
20210125|FDS|42679|0|70498|Q
20210125|FDT|2140|0|20429|Q
20210125|FDUS|16095|102|78856|Q
20210125|FDUSG|800|0|2140|Q
20210125|FDUSZ|1687|0|2780|Q
20210125|FDVV|19324|0|49113|Q
20210125|FDX|234616|5069|639485|Q
20210125|FE|440724|7175|1118546|Q
20210125|FEDU|42342|900|287810|Q
20210125|FEDX|1|0|2|Q
20210125|FEI|40448|1400|90907|Q
20210125|FEIM|1363|0|2015|Q
20210125|FELE|10599|0|22670|Q
20210125|FEM|135314|0|152411|Q
20210125|FEMB|8164|0|13685|Q
20210125|FEMS|4082|110|111600|Q
20210125|FEN|33923|400|161750|Q
20210125|FENC|5793|0|25286|Q
20210125|FENG|178448|9577|368063|Q
20210125|FENY|104375|1707|377738|Q
20210125|FEO|2544|15|8061|Q
20210125|FEP|36285|0|45419|Q
20210125|FET|8010|0|12805|Q
20210125|FEVR|1520|0|1570|Q
20210125|FEX|2019|186|22572|Q
20210125|FEYE|1000177|6258|2941813|Q
20210125|FEZ|206470|100|286143|Q
20210125|FF|36051|0|68611|Q
20210125|FFA|6870|0|15582|Q
20210125|FFBC|17121|0|38268|Q
20210125|FFBW|107|0|392|Q
20210125|FFC|18785|665|48460|Q
20210125|FFEB|9504|0|58671|Q
20210125|FFG|10761|0|35729|Q
20210125|FFHL|3674|0|17312|Q
20210125|FFIC|11473|0|17903|Q
20210125|FFIN|66822|0|117081|Q
20210125|FFIU|202|0|25234|Q
20210125|FFIV|189252|420|388640|Q
20210125|FFNW|4558|0|6817|Q
20210125|FFR|416|0|2020|Q
20210125|FFSG|89|0|789|Q
20210125|FFTG|3449|0|8752|Q
20210125|FFTI|4503|0|17381|Q
20210125|FFTY|18821|0|34533|Q
20210125|FFWM|16990|0|34499|Q
20210125|FGB|13951|0|37404|Q
20210125|FGBI|1981|0|2505|Q
20210125|FGD|7856|0|37985|Q
20210125|FGEN|113653|10|310919|Q
20210125|FGF|23015|0|66705|Q
20210125|FGM|149|0|663|Q
20210125|FGNA|61575|0|201665|Q
20210125|FGNA/U|300|0|9400|Q
20210125|FGNA/WS|170856|11100|240317|Q
20210125|FHB|75213|21|178769|Q
20210125|FHI|99327|1868|154643|Q
20210125|FHLC|28006|0|126811|Q
20210125|FHN|265344|1792|936049|Q
20210125|FHNpA|330|0|330|Q
20210125|FHNpB|199|0|6095|Q
20210125|FHNpD|291|0|602|Q
20210125|FHNpE|1056|0|3565|Q
20210125|FHTX|13350|0|105972|Q
20210125|FI|69482|0|99905|Q
20210125|FIBK|17444|0|43955|Q
20210125|FIBR|1313|0|2808|Q
20210125|FICO|78752|1|129334|Q
20210125|FICS|345|0|595|Q
20210125|FID|4456|0|10017|Q
20210125|FIDI|7145|0|20581|Q
20210125|FIDU|9621|0|39738|Q
20210125|FIF|14973|0|27658|Q
20210125|FIII|246656|1053|561311|Q
20210125|FIIIU|4407|0|6095|Q
20210125|FIIIW|39586|0|133134|Q
20210125|FILL|2054|0|16177|Q
20210125|FINMU|20173|1200|624883|Q
20210125|FINS|12361|0|38616|Q
20210125|FINV|127041|5992|272920|Q
20210125|FINX|74239|0|150938|Q
20210125|FIS|419948|2001|1701081|Q
20210125|FISI|4687|0|6207|Q
20210125|FISK|10|0|15|Q
20210125|FISR|2990|0|8522|Q
20210125|FISV|567846|1095|2406289|Q
20210125|FITB|385177|82|814971|Q
20210125|FITBI|4106|37|11962|Q
20210125|FITBO|917|0|3706|Q
20210125|FITBP|596|0|776|Q
20210125|FITE|1242|0|20632|Q
20210125|FIV|17812|0|49622|Q
20210125|FIVA|3853|0|5870|Q
20210125|FIVE|94004|2|218518|Q
20210125|FIVG|210880|0|281063|Q
20210125|FIVN|54586|204|201629|Q
20210125|FIW|35551|0|40059|Q
20210125|FIX|25166|1100|54725|Q
20210125|FIXD|300831|600|684248|Q
20210125|FIXX|26627|200|87717|Q
20210125|FIZZ|510721|2981|894656|Q
20210125|FJAN|50705|0|61678|Q
20210125|FJP|46|0|2400|Q
20210125|FJUL|185|0|208|Q
20210125|FJUN|106|0|329|Q
20210125|FKU|67|0|479|Q
20210125|FL|319330|124|972462|Q
20210125|FLACU|400|0|11834|Q
20210125|FLAU|203|0|573|Q
20210125|FLAX|1776|6|2826|Q
20210125|FLBR|123|0|1584|Q
20210125|FLC|6671|100|14285|Q
20210125|FLCA|68|0|77|Q
20210125|FLCB|5220|0|14947|Q
20210125|FLCH|8465|0|20632|Q
20210125|FLCO|6788|0|14069|Q
20210125|FLDM|351950|7838|766440|Q
20210125|FLDR|4042|0|13648|Q
20210125|FLEE|76|0|180|Q
20210125|FLEH|121|0|156|Q
20210125|FLEX|663031|1953|1527927|Q
20210125|FLFR|92|0|100|Q
20210125|FLGB|8839|0|13115|Q
20210125|FLGE|39|24|66|Q
20210125|FLGR|1|0|13|Q
20210125|FLGT|311041|1604|586454|Q
20210125|FLGV|66|0|258|Q
20210125|FLHK|1|0|1149|Q
20210125|FLHY|234|0|2107|Q
20210125|FLIA|1|0|194|Q
20210125|FLIC|7736|0|14619|Q
20210125|FLIN|4984|0|6420|Q
20210125|FLIR|56535|36|223748|Q
20210125|FLIY|5|0|9|Q
20210125|FLJH|134|0|156|Q
20210125|FLJP|19437|0|51827|Q
20210125|FLKR|7757|0|13566|Q
20210125|FLL|98488|400|235785|Q
20210125|FLLA|282|0|282|Q
20210125|FLLV|2136|0|3904|Q
20210125|FLM|361|0|581|Q
20210125|FLMB|1964|0|4174|Q
20210125|FLMN|45752|0|78868|Q
20210125|FLMNW|873|0|873|Q
20210125|FLMX|598|0|645|Q
20210125|FLN|483|0|1004|Q
20210125|FLNG|14821|48|26121|Q
20210125|FLNT|490927|347|870625|Q
20210125|FLO|107751|19|312675|Q
20210125|FLOT|243946|0|484375|Q
20210125|FLOW|15301|0|56387|Q
20210125|FLQH|4548|0|4715|Q
20210125|FLQL|13197|0|20279|Q
20210125|FLQM|1859|0|2151|Q
20210125|FLQS|798|0|830|Q
20210125|FLR|148501|100|381187|Q
20210125|FLRG|733|0|940|Q
20210125|FLRN|33414|532|193964|Q
20210125|FLRU|92|0|364|Q
20210125|FLS|49078|0|80322|Q
20210125|FLSA|55|0|55|Q
20210125|FLSW|49|0|328|Q
20210125|FLT|122456|0|547904|Q
20210125|FLTB|11201|0|36069|Q
20210125|FLTR|61257|0|83192|Q
20210125|FLTW|3377|0|4119|Q
20210125|FLUD|750|0|780|Q
20210125|FLUX|121713|1715|218473|Q
20210125|FLV|1829|0|3611|Q
20210125|FLWS|143142|380|404489|Q
20210125|FLXN|79847|8329|200413|Q
20210125|FLXS|3579|0|8324|Q
20210125|FLY|13224|0|48629|Q
20210125|FLYT|474|0|712|Q
20210125|FLZA|104|0|121|Q
20210125|FM|7021|0|14819|Q
20210125|FMAC|56160|1600|169630|Q
20210125|FMAC/U|2429|0|4488|Q
20210125|FMAC/WS|3016|0|33955|Q
20210125|FMAO|66|0|471|Q
20210125|FMAT|13286|0|198323|Q
20210125|FMAY|200|0|3566|Q
20210125|FMB|48462|0|93649|Q
20210125|FMBH|716|0|2308|Q
20210125|FMBI|84649|148|151731|Q
20210125|FMBIO|1644|0|6232|Q
20210125|FMBIP|619|0|3027|Q
20210125|FMC|126867|110|199797|Q
20210125|FMF|1961|0|2798|Q
20210125|FMHI|6454|0|8430|Q
20210125|FMIL|6781|0|26141|Q
20210125|FMN|453|0|4126|Q
20210125|FMNB|1126|0|5445|Q
20210125|FMO|27922|0|34208|Q
20210125|FMS|45913|0|261775|Q
20210125|FMTX|36476|0|70728|Q
20210125|FMX|53532|620|99957|Q
20210125|FMY|950|0|3180|Q
20210125|FN|10178|0|33264|Q
20210125|FNB|331717|928|679645|Q
20210125|FNBpE|3|0|2935|Q
20210125|FNCB|1234|0|2613|Q
20210125|FNCL|24560|0|103619|Q
20210125|FND|96867|1|188426|Q
20210125|FNDA|1880|0|76965|Q
20210125|FNDB|977|0|3639|Q
20210125|FNDC|112918|0|150046|Q
20210125|FNDE|177792|40|384209|Q
20210125|FNDF|64699|54|764057|Q
20210125|FNDX|30908|0|76051|Q
20210125|FNF|86827|0|312086|Q
20210125|FNGD|418687|4291|1991128|Q
20210125|FNGO|2979|0|4575|Q
20210125|FNGS|5536|1|7822|Q
20210125|FNGU|106408|1788|174739|Q
20210125|FNGZ|2527|0|2762|Q
20210125|FNHC|2130|0|8232|Q
20210125|FNI|13000|0|15296|Q
20210125|FNK|547|0|4828|Q
20210125|FNKO|134131|116|252438|Q
20210125|FNLC|3093|0|5311|Q
20210125|FNOV|650|0|3253|Q
20210125|FNV|26632|420|85201|Q
20210125|FNWB|2571|0|2745|Q
20210125|FNX|4467|0|25523|Q
20210125|FNY|79294|0|92285|Q
20210125|FOCS|46414|500|144546|Q
20210125|FOCT|585|0|4860|Q
20210125|FOE|41672|0|61464|Q
20210125|FOF|17429|0|39259|Q
20210125|FOLD|306919|730|617424|Q
20210125|FONR|2311|0|5863|Q
20210125|FOR|6158|0|12572|Q
20210125|FORD|42853|800|185707|Q
20210125|FORM|37707|920|63159|Q
20210125|FORR|3821|0|4544|Q
20210125|FORTY|500|0|2718|Q
20210125|FOSL|556369|7816|967956|Q
20210125|FOUR|53706|0|142518|Q
20210125|FOVL|300|0|3220|Q
20210125|FOX|170538|129|812027|Q
20210125|FOXA|1161094|793|2083375|Q
20210125|FOXF|14536|200|46138|Q
20210125|FOXWU|5292|0|20466|Q
20210125|FPA|405|0|2536|Q
20210125|FPAC|173858|1059|343560|Q
