Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|FLQG|97|0|100|Q
20210427|FLQH|2|0|831|Q
20210427|FLQL|2663|0|45419|Q
20210427|FLQM|1404|0|1434|Q
20210427|FLQS|501|0|501|Q
20210427|FLR|53710|48|157019|Q
20210427|FLRG|723|0|1894|Q
20210427|FLRN|14323|0|185044|Q
20210427|FLRU|334|0|336|Q
20210427|FLS|55103|0|97458|Q
20210427|FLSW|159|0|1045|Q
20210427|FLT|27125|0|42239|Q
20210427|FLTB|3959|0|14875|Q
20210427|FLTR|52316|0|135111|Q
20210427|FLTW|1066|0|2192|Q
20210427|FLUX|7601|0|14123|Q
20210427|FLV|416|0|672|Q
20210427|FLWS|109898|0|180240|Q
20210427|FLXN|162081|0|563321|Q
20210427|FLXS|7845|0|13615|Q
20210427|FLY|4367|1352|20216|Q
20210427|FLYT|97|0|98|Q
20210427|FLZA|101|0|317|Q
20210427|FM|9053|0|26882|Q
20210427|FMAC|3752|0|25740|Q
20210427|FMAC/WS|2065|0|2410|Q
20210427|FMAG|2878|0|7600|Q
20210427|FMAO|637|0|2469|Q
20210427|FMAR|515|0|563|Q
20210427|FMAT|42027|0|64706|Q
20210427|FMAY|600|0|6126|Q
20210427|FMB|120914|0|158628|Q
20210427|FMBH|3281|0|6732|Q
20210427|FMBI|26027|0|51338|Q
20210427|FMBIO|1000|0|5651|Q
20210427|FMBIP|600|0|2800|Q
20210427|FMC|105429|0|143731|Q
20210427|FMF|343|0|1055|Q
20210427|FMHI|6786|0|9749|Q
20210427|FMIL|6515|0|16793|Q
20210427|FMN|422|0|7053|Q
20210427|FMNB|9916|0|15758|Q
20210427|FMO|3007|0|7148|Q
20210427|FMS|57771|409|99712|Q
20210427|FMTX|40244|0|80429|Q
20210427|FMX|26592|120|92735|Q
20210427|FMY|242|0|271|Q
20210427|FN|21208|0|30950|Q
20210427|FNB|171381|602|266430|Q
20210427|FNBpE|139|0|1521|Q
20210427|FNCB|15007|0|15202|Q
20210427|FNCH|8374|0|38551|Q
20210427|FNCL|92530|300|120198|Q
20210427|FND|41224|1000|193047|Q
20210427|FNDA|39923|0|550442|Q
20210427|FNDB|3136|0|6368|Q
20210427|FNDC|64716|0|322916|Q
20210427|FNDE|130574|0|317499|Q
20210427|FNDF|244345|0|885771|Q
20210427|FNDX|112387|0|1371870|Q
20210427|FNF|108190|0|266509|Q
20210427|FNGD|514121|2700|1195503|Q
20210427|FNGO|3843|0|6146|Q
20210427|FNGS|567|200|4742|Q
20210427|FNGU|513880|10079|1009713|Q
20210427|FNGZ|3600|0|5600|Q
20210427|FNHC|5258|0|17606|Q
20210427|FNI|1041|0|4840|Q
20210427|FNK|1761|0|3622|Q
20210427|FNKO|74707|1026|134359|Q
20210427|FNLC|1308|0|2827|Q
20210427|FNV|25786|758|56829|Q
20210427|FNWB|6143|0|9377|Q
20210427|FNX|12168|0|17431|Q
20210427|FNY|6759|0|15167|Q
20210427|FOA|28028|0|79604|Q
20210427|FOA/WS|7809|0|14508|Q
20210427|FOCS|42892|0|74867|Q
20210427|FOCT|198|0|1193|Q
20210427|FOE|16811|0|40210|Q
20210427|FOF|16391|0|26220|Q
20210427|FOLD|82883|0|470950|Q
20210427|FONR|5041|0|8138|Q
20210427|FOR|12290|0|38968|Q
20210427|FORA|7925|0|28019|Q
20210427|FORD|9346|0|18608|Q
20210427|FORE|2800|0|5761|Q
20210427|FOREU|1400|0|12732|Q
20210427|FOREW|3529|0|23862|Q
20210427|FORM|26755|0|52782|Q
20210427|FORR|941|0|1813|Q
20210427|FORTY|3061|0|5426|Q
20210427|FOSL|31374|25|82268|Q
20210427|FOUR|58727|0|257627|Q
20210427|FOVL|488|0|1319|Q
20210427|FOX|32713|0|91500|Q
20210427|FOXA|164282|17|429965|Q
20210427|FOXF|78118|187|477795|Q
20210427|FOXWW|100|0|1100|Q
20210427|FPA|324|0|430|Q
20210427|FPAC|14843|0|26230|Q
20210427|FPAC/WS|4201|0|7690|Q
20210427|FPAY|12184|0|33175|Q
20210427|FPE|441367|0|587004|Q
20210427|FPEI|28168|0|51426|Q
20210427|FPF|37414|0|54961|Q
20210427|FPH|4582|0|14517|Q
20210427|FPI|26729|0|45263|Q
20210427|FPIpB|6328|0|9980|Q
20210427|FPL|28436|0|52140|Q
20210427|FPRO|1402|0|2037|Q
20210427|FPX|6320|0|16724|Q
20210427|FPXE|346|0|346|Q
20210427|FPXI|22706|0|80270|Q
20210427|FQAL|6737|0|14328|Q
20210427|FR|36428|0|137102|Q
20210427|FRA|33736|0|67417|Q
20210427|FRAF|2344|0|2645|Q
20210427|FRAK|7|0|14|Q
20210427|FRBA|7172|160|19478|Q
20210427|FRBK|39310|100|123779|Q
20210427|FRC|35700|0|94746|Q
20210427|FRCpH|1663|27|2346|Q
20210427|FRCpI|2801|1191|4646|Q
20210427|FRCpJ|7794|0|18403|Q
20210427|FRCpK|6081|492|13188|Q
20210427|FRCpL|1800|0|24133|Q
20210427|FRD|17978|0|23809|Q
20210427|FRDM|3988|0|4773|Q
20210427|FREE|30498|0|261608|Q
20210427|FREEW|17300|400|25190|Q
20210427|FREL|89415|0|109059|Q
20210427|FREQ|86719|365|231770|Q
20210427|FRG|17370|0|53527|Q
20210427|FRGAP|7644|0|19682|Q
20210427|FRGI|7786|0|18381|Q
20210427|FRHC|16345|0|39509|Q
20210427|FRI|3003|0|6422|Q
20210427|FRLG|2|0|4|Q
20210427|FRLN|248|0|1108|Q
20210427|FRME|17459|0|63199|Q
20210427|FRO|207644|686|439518|Q
20210427|FROG|34476|200|249278|Q
20210427|FRONU|3621|0|13883|Q
20210427|FRPH|748|0|1457|Q
20210427|FRPT|86997|0|112169|Q
20210427|FRST|2586|0|12549|Q
20210427|FRSX|749061|13289|1446334|Q
20210427|FRT|196223|10|231750|Q
20210427|FRTA|10982|0|30371|Q
20210427|FRTY|2652|0|4318|Q
20210427|FRTpC|520|0|554|Q
20210427|FRX|288706|0|581005|Q
20210427|FRX/WS|366|0|2076|Q
20210427|FSBW|1473|0|3870|Q
20210427|FSD|16731|0|47392|Q
20210427|FSEA|10|0|10|Q
20210427|FSFG|1779|0|2131|Q
20210427|FSI|5613|0|26931|Q
20210427|FSII|100|0|113|Q
20210427|FSK|26390|815|79915|Q
20210427|FSKR|30248|551|87743|Q
20210427|FSLF|289|0|3483|Q
20210427|FSLR|166556|171|377497|Q
20210427|FSLY|195776|3371|542350|Q
20210427|FSM|1324743|49797|2681329|Q
20210427|FSMB|9788|0|16163|Q
20210427|FSMD|2422|0|2749|Q
20210427|FSMO|2979|0|3164|Q
20210427|FSNB/U|200|0|800|Q
20210427|FSNB/WS|7222|0|13622|Q
20210427|FSP|12440|0|28146|Q
20210427|FSR|1962640|6603|3829454|Q
20210427|FSRV|293421|100|363579|Q
20210427|FSRVW|1540|0|2040|Q
20210427|FSRXW|50|0|1150|Q
20210427|FSS|13919|0|53811|Q
20210427|FSSIU|1521|0|1982|Q
20210427|FST|12373|0|214999|Q
20210427|FST/WS|101|0|124|Q
20210427|FSTA|38392|0|380671|Q
20210427|FSTR|7649|0|14217|Q
20210427|FSTX|4602|100|21523|Q
20210427|FSV|4015|0|6453|Q
20210427|FSZ|286|0|895|Q
20210427|FT|4761|0|9128|Q
20210427|FTA|14975|0|21219|Q
20210427|FTAAW|35|0|35|Q
20210427|FTAG|309|0|362|Q
20210427|FTAI|17786|300|337580|Q
20210427|FTAIpA|2152|0|3087|Q
20210427|FTAIpB|2002|0|3602|Q
20210427|FTAIpC|2008|0|10302|Q
20210427|FTC|18245|16|26494|Q
20210427|FTCH|236336|199|971885|Q
20210427|FTCS|50540|0|175245|Q
20210427|FTCV|142240|2685|243531|Q
20210427|FTCVU|1351|0|7881|Q
20210427|FTCVW|16506|0|53670|Q
20210427|FTDR|39186|0|160938|Q
20210427|FTEC|52281|220|91197|Q
20210427|FTEK|56671|200|123339|Q
20210427|FTEV|49599|0|49879|Q
20210427|FTEV/WS|6600|0|6600|Q
20210427|FTF|30116|0|103789|Q
20210427|FTFT|391108|10677|848298|Q
20210427|FTGC|481085|0|618069|Q
20210427|FTHI|220|0|10806|Q
20210427|FTHM|5977|0|10771|Q
20210427|FTHY|24159|0|48930|Q
20210427|FTI|1791478|1546|2831260|Q
20210427|FTIV|3262|0|5435|Q
20210427|FTIVU|2400|0|4140|Q
20210427|FTIVW|754|0|1370|Q
20210427|FTK|122879|0|193720|Q
20210427|FTLB|1001|0|1070|Q
20210427|FTLS|8019|0|15394|Q
20210427|FTNT|128725|97|221181|Q
20210427|FTOC|74269|1350|331839|Q
20210427|FTOCU|700|0|33345|Q
20210427|FTOCW|7234|2400|12591|Q
20210427|FTRI|988|0|4826|Q
20210427|FTS|22016|0|33771|Q
20210427|FTSD|2084|0|15836|Q
20210427|FTSI|1124|0|9886|Q
20210427|FTSL|125103|0|181819|Q
20210427|FTSM|71839|6295|367120|Q
20210427|FTV|80996|6|558966|Q
20210427|FTVpA|95|0|108|Q
20210427|FTXD|495|0|1318|Q
20210427|FTXG|9|0|566|Q
20210427|FTXH|307|0|3599|Q
20210427|FTXL|2363|0|4467|Q
20210427|FTXN|11813|0|12125|Q
20210427|FTXO|47348|13437|50638|Q
20210427|FTXR|25299|1648|30010|Q
20210427|FUBO|1088534|18926|3365903|Q
20210427|FUE|2141|0|2738|Q
20210427|FUL|45055|0|59486|Q
20210427|FULC|6724|0|25197|Q
20210427|FULT|35387|229|70227|Q
20210427|FULTP|1766|0|2414|Q
20210427|FUMB|9529|0|16145|Q
20210427|FUN|25477|0|83575|Q
20210427|FUNC|3788|0|4304|Q
20210427|FUND|3953|0|19342|Q
20210427|FURY|12721|0|37510|Q
20210427|FUSE|17005|0|55570|Q
20210427|FUSE/WS|950|0|2000|Q
20210427|FUSN|5157|0|7133|Q
20210427|FUTU|241704|2541|659577|Q
20210427|FUTY|31564|0|67105|Q
20210427|FUV|157920|45|292287|Q
20210427|FV|10554|2007|47632|Q
20210427|FVAL|8928|0|14513|Q
20210427|FVC|420|363|6842|Q
20210427|FVCB|3627|0|4558|Q
20210427|FVD|304819|0|500783|Q
20210427|FVE|55442|0|68667|Q
20210427|FVRR|48441|400|82436|Q
20210427|FVT|16|0|19292|Q
20210427|FWAA|22282|0|116767|Q
20210427|FWONA|27916|0|33472|Q
20210427|FWONK|79855|0|248243|Q
20210427|FWP|16165|0|46833|Q
20210427|FWRD|5197|0|18618|Q
20210427|FXA|1066|0|7769|Q
20210427|FXB|2027|0|3596|Q
20210427|FXC|6427|0|9906|Q
20210427|FXD|40880|700|47476|Q
20210427|FXE|14595|0|17659|Q
20210427|FXF|2442|0|16005|Q
20210427|FXG|3441|0|6593|Q
20210427|FXH|1272|158|31510|Q
20210427|FXI|1581757|1466|2341156|Q
20210427|FXL|2302|0|17181|Q
20210427|FXN|14674|0|38278|Q
20210427|FXNC|1490|0|1541|Q
20210427|FXO|47563|0|137529|Q
20210427|FXP|2152|0|5650|Q
20210427|FXR|55124|0|72182|Q
20210427|FXU|1604|0|89786|Q
20210427|FXY|4003|0|12399|Q
20210427|FXZ|18951|0|33363|Q
20210427|FYC|6086|0|12279|Q
20210427|FYLD|727|0|1024|Q
20210427|FYT|18663|0|23769|Q
20210427|FYX|10319|0|21778|Q
20210427|FZT/U|4500|0|404553|Q
20210427|FpB|9479|1600|16303|Q
20210427|FpC|8417|800|13926|Q
20210427|G|52460|0|142468|Q
20210427|GAA|160|0|844|Q
20210427|GAB|71828|0|136346|Q
20210427|GABC|2428|0|10479|Q
20210427|GABpG|490|0|640|Q
20210427|GABpH|112|0|841|Q
20210427|GABpJ|494|0|1590|Q
20210427|GAIA|11829|0|14220|Q
20210427|GAIN|29280|401|67344|Q
20210427|GAINL|4|0|25|Q
20210427|GAINN|772|0|32783|Q
20210427|GAL|1539|0|2691|Q
20210427|GALT|353517|2875|719197|Q
20210427|GAM|823|0|5773|Q
20210427|GAMR|2172|0|4033|Q
20210427|GAMpB|100|0|150|Q
20210427|GAN|133317|300|287558|Q
20210427|GANX|1430|0|16169|Q
20210427|GASS|45936|150|112202|Q
20210427|GATO|91304|1453|127472|Q
20210427|GATX|26112|48|41815|Q
20210427|GAU|166439|0|284704|Q
20210427|GAZ|3|0|9|Q
20210427|GB|939|0|4323|Q
20210427|GBAB|9857|0|22114|Q
20210427|GBCI|22847|100|45916|Q
20210427|GBDC|55217|805|96298|Q
20210427|GBDV|7|0|7|Q
20210427|GBF|4918|0|6923|Q
20210427|GBGR|43|0|60|Q
20210427|GBIL|23508|0|68979|Q
20210427|GBIO|25205|0|45993|Q
20210427|GBL|328|0|1766|Q
20210427|GBLD|1051|0|1086|Q
20210427|GBLI|11390|0|17572|Q
20210427|GBLIL|335|0|582|Q
20210427|GBLO|1|0|1|Q
20210427|GBNH|50|0|52|Q
20210427|GBOX|111954|255|275446|Q
20210427|GBR|25111|1411|102173|Q
20210427|GBRG|1400|0|1402|Q
20210427|GBRGR|7296|0|12289|Q
20210427|GBRGW|7810|0|9730|Q
20210427|GBS|1839|0|18142|Q
20210427|GBT|58558|75|178624|Q
20210427|GBX|38687|0|53269|Q
20210427|GCACU|300|0|2200|Q
20210427|GCACW|402|0|702|Q
20210427|GCBC|497|0|1081|Q
20210427|GCC|44585|0|49107|Q
20210427|GCI|290296|4026|719701|Q
20210427|GCMG|127857|0|183953|Q
20210427|GCMGW|6548|0|321524|Q
20210427|GCO|59511|0|79018|Q
20210427|GCOR|3910|0|10129|Q
20210427|GCOW|1724|0|8210|Q
20210427|GCP|17994|0|43355|Q
20210427|GCV|19330|0|26923|Q
20210427|GD|179645|7|335927|Q
20210427|GDDY|63716|0|164963|Q
20210427|GDEN|26926|460|176983|Q
20210427|GDL|19675|0|31594|Q
20210427|GDMA|207|0|340|Q
20210427|GDO|7014|0|22646|Q
20210427|GDOT|59042|0|107640|Q
20210427|GDP|8950|0|11936|Q
20210427|GDRX|202763|0|725250|Q
20210427|GDS|120885|0|183170|Q
20210427|GDV|23902|2008|56103|Q
20210427|GDVpG|303|0|556|Q
20210427|GDVpH|230|0|1200|Q
20210427|GDX|1963840|5250|3152212|Q
20210427|GDXD|26|0|1381|Q
20210427|GDXJ|346588|4735|730976|Q
20210427|GDXU|15341|300|42251|Q
20210427|GDYN|45249|800|53525|Q
20210427|GDYNW|900|0|2900|Q
20210427|GE|24882976|116140|51984315|Q
20210427|GECC|10596|200|27561|Q
20210427|GECCM|320|0|470|Q
20210427|GECCN|4320|0|8852|Q
20210427|GEF|13748|0|23542|Q
20210427|GEF/B|945|0|1617|Q
20210427|GEG|1525|0|9509|Q
20210427|GEL|47995|0|273849|Q
20210427|GEM|35952|0|80774|Q
20210427|GENC|8882|0|10320|Q
20210427|GENE|52012|2850|113809|Q
20210427|GENI|643604|0|944295|Q
20210427|GENI/WS|1227|0|3715|Q
20210427|GENY|420|0|2104|Q
20210427|GEO|392942|1950|1016111|Q
20210427|GEOS|738|0|2550|Q
20210427|GER|4420|0|12540|Q
20210427|GERM|2245|0|5356|Q
20210427|GERN|181928|5030|406014|Q
20210427|GES|68549|0|97825|Q
20210427|GEVO|1384252|24068|3542102|Q
20210427|GF|102|0|1416|Q
20210427|GFED|912|0|1056|Q
20210427|GFF|24579|0|66647|Q
20210427|GFI|733908|0|1549665|Q
20210427|GFL|89526|300|333227|Q
20210427|GFLU|25792|0|54854|Q
20210427|GFN|6952|1035|51079|Q
20210427|GFNCP|394|0|525|Q
20210427|GFNSZ|4683|0|6956|Q
20210427|GFX|3666|0|4566|Q
20210427|GFX/WS|900|0|5195|Q
20210427|GGAL|264537|588|406711|Q
20210427|GGB|3626411|3700|8840183|Q
20210427|GGG|49374|34|125857|Q
20210427|GGM|14781|1000|47982|Q
20210427|GGMCU|900|0|301106|Q
20210427|GGN|151438|0|293055|Q
20210427|GGPIU|200|0|300|Q
20210427|GGRW|2|0|14|Q
20210427|GGT|19134|0|28003|Q
20210427|GGTpE|69|0|69|Q
20210427|GGTpG|127|0|127|Q
20210427|GGZ|2178|0|27924|Q
20210427|GH|79530|0|257813|Q
20210427|GHACU|100|0|1900|Q
20210427|GHC|1628|0|2931|Q
20210427|GHG|3147|0|7871|Q
20210427|GHL|18481|0|45906|Q
20210427|GHLD|819|0|1839|Q
20210427|GHM|3579|0|6661|Q
20210427|GHSI|51184|0|125939|Q
20210427|GHVI|83185|599|192360|Q
20210427|GHVIU|300|0|24910|Q
20210427|GHVIW|12508|0|17522|Q
20210427|GHY|26495|0|63112|Q
20210427|GHYB|958|0|8907|Q
20210427|GHYG|3376|0|13035|Q
20210427|GIB|6189|0|44527|Q
20210427|GIFI|18482|0|30803|Q
20210427|GIG|100|0|1726|Q
20210427|GIGB|9064|0|30728|Q
20210427|GIGE|783|0|2639|Q
20210427|GIGGU|115|0|292|Q
20210427|GIGM|18764|0|32892|Q
20210427|GII|7791|0|16869|Q
20210427|GIII|64727|0|117740|Q
20210427|GIIX|366|0|733|Q
20210427|GIIXW|8|0|859|Q
20210427|GIK|71285|2049|208832|Q
20210427|GIK/WS|48707|0|81108|Q
20210427|GIL|78103|800|145968|Q
20210427|GILD|611069|1351|1752671|Q
20210427|GILT|38950|200|136923|Q
20210427|GIM|44884|1000|131661|Q
20210427|GINN|2845|0|4593|Q
20210427|GIS|397553|1880|687646|Q
20210427|GIX|14996|500|52458|Q
20210427|GIX/WS|3215|0|12285|Q
20210427|GIXr|1403|0|1635|Q
20210427|GJO|100|0|100|Q
20210427|GJS|300|0|300|Q
20210427|GKOS|21417|200|41581|Q
20210427|GL|29897|0|60705|Q
20210427|GLAD|33429|0|79437|Q
20210427|GLBL|10|0|51010|Q
20210427|GLBS|52460|1230|125073|Q
20210427|GLCN|15|0|221|Q
20210427|GLD|582059|8730|1290555|Q
20210427|GLDD|23605|0|82492|Q
20210427|GLDG|46414|0|106163|Q
20210427|GLDI|32428|0|52479|Q
20210427|GLDM|191874|0|299994|Q
20210427|GLEO|98|0|318|Q
20210427|GLEO/WS|7700|0|13450|Q
20210427|GLG|3169|0|38220|Q
20210427|GLIF|358|0|362|Q
20210427|GLIN|28|0|3180|Q
20210427|GLL|1879|0|8997|Q
20210427|GLMD|34072|300|65829|Q
20210427|GLNG|72122|0|211732|Q
20210427|GLO|32747|385|43394|Q
20210427|GLOB|28188|0|63806|Q
20210427|GLOG|38439|0|175606|Q
20210427|GLOGpA|1735|0|3660|Q
20210427|GLOP|95982|8532|352701|Q
20210427|GLOPpA|2655|0|4108|Q
20210427|GLOPpB|2572|100|10529|Q
20210427|GLOPpC|2036|0|2147|Q
20210427|GLP|11024|0|68610|Q
20210427|GLPG|30340|100|70097|Q
20210427|GLPI|51475|0|232053|Q
20210427|GLPpA|390|0|1408|Q
20210427|GLPpB|883|0|3358|Q
20210427|GLQ|34069|0|91947|Q
20210427|GLRE|2956|0|7033|Q
20210427|GLRY|28|0|137|Q
20210427|GLSI|40169|0|85920|Q
20210427|GLSPU|21001|0|28365|Q
20210427|GLT|67424|0|78232|Q
20210427|GLTO|1678|0|6934|Q
20210427|GLTR|7921|887|21980|Q
20210427|GLU|3994|0|13304|Q
20210427|GLUU|128019|0|474833|Q
20210427|GLV|12170|195|34894|Q
20210427|GLW|967832|909|1584798|Q
20210427|GLYC|98755|860|150022|Q
20210427|GLpC|775|230|2090|Q
20210427|GM|791755|16705|2757842|Q
20210427|GMAB|32958|708|99687|Q
20210427|GMBL|1048225|7148|1786393|Q
20210427|GMBLW|547|0|981|Q
20210427|GMBT|1|0|2442|Q
20210427|GMBTW|807|0|3657|Q
20210427|GMDA|30734|303|72382|Q
20210427|GME|1789059|44621|3010232|Q
20210427|GMED|19958|0|50022|Q
20210427|GMF|2080|0|4158|Q
20210427|GMII|315|0|57135|Q
20210427|GMIIU|315|0|2176|Q
20210427|GMIIW|1163|0|4461|Q
20210427|GMLPP|43578|600|133409|Q
20210427|GMOM|1468|0|2513|Q
20210427|GMRE|34323|0|84752|Q
20210427|GMREpA|250|0|750|Q
20210427|GMS|25496|0|57935|Q
20210427|GMTA|1719|0|3094|Q
20210427|GMTX|37453|0|138584|Q
20210427|GNCA|21103|165|160651|Q
20210427|GNE|23746|0|30426|Q
20210427|GNEpA|200|0|1168|Q
20210427|GNFT|7611|23|22936|Q
20210427|GNK|16780|0|95786|Q
20210427|GNL|25967|0|60766|Q
20210427|GNLN|61331|4300|172563|Q
20210427|GNLpA|402|0|1012|Q
20210427|GNLpB|2280|0|2282|Q
20210427|GNMA|8957|6000|42870|Q
20210427|GNOG|224644|1166|432794|Q
20210427|GNOM|13717|0|44013|Q
20210427|GNPK|10152|0|38742|Q
20210427|GNPK/U|101|0|641|Q
20210427|GNPK/WS|4768|0|16413|Q
20210427|GNPX|90892|1000|283049|Q
20210427|GNR|31116|888|46412|Q
20210427|GNRC|47100|6|106360|Q
20210427|GNRS|21102|100|68840|Q
20210427|GNRSW|2350|0|8051|Q
20210427|GNSS|5323|0|6802|Q
20210427|GNT|37022|800|69840|Q
20210427|GNTX|69335|133|158909|Q
20210427|GNTY|2707|0|3996|Q
20210427|GNUS|1247046|7564|3423622|Q
20210427|GNW|1431108|0|2569282|Q
20210427|GO|122559|40|153830|Q
20210427|GOAC|451|0|1251|Q
20210427|GOAC/U|12|0|112|Q
20210427|GOAT|532|0|907|Q
20210427|GOAU|4586|0|7840|Q
20210427|GOCO|40370|1100|154338|Q
20210427|GOED|3104|0|5284|Q
20210427|GOEV|137852|312|414061|Q
20210427|GOEVW|22296|600|25731|Q
20210427|GOEX|153|0|1703|Q
20210427|GOF|143295|217|245253|Q
20210427|GOGL|46381|0|228434|Q
20210427|GOGO|139910|2108|232667|Q
20210427|GOL|54730|5876|903401|Q
20210427|GOLD|1174931|132768|3879822|Q
20210427|GOLF|11566|448|31853|Q
20210427|GOOD|27102|346|36858|Q
20210427|GOODM|25|0|2514|Q
20210427|GOODN|86|0|427|Q
20210427|GOOG|162232|11|266503|Q
20210427|GOOGL|125910|1413|384341|Q
20210427|GOOS|74184|0|128874|Q
20210427|GORO|157514|179|464741|Q
20210427|GOSS|35474|25|68320|Q
20210427|GOVT|1688318|0|2525995|Q
20210427|GOVX|18819|500|52959|Q
20210427|GOVXW|201|0|601|Q
20210427|GOVZ|1475|0|6587|Q
20210427|GP|19100|0|47294|Q
20210427|GPAC|36641|0|147411|Q
20210427|GPACU|20950|0|639774|Q
20210427|GPC|105144|0|261312|Q
20210427|GPI|9270|0|17999|Q
20210427|GPJA|739|117|4251|Q
20210427|GPK|815108|685|1363856|Q
20210427|GPL|269733|4043|482840|Q
20210427|GPM|98138|200|268021|Q
20210427|GPMT|24938|100|67709|Q
20210427|GPN|63240|60|184021|Q
20210427|GPP|7458|0|26101|Q
20210427|GPRE|99754|0|301287|Q
20210427|GPRK|907|0|30194|Q
20210427|GPRO|484575|5597|935675|Q
20210427|GPS|565371|2142|1251236|Q
20210427|GPX|5449|0|12705|Q
20210427|GQRE|3005|0|5461|Q
20210427|GRA|230059|985|1491577|Q
20210427|GRAY|86247|1400|150791|Q
20210427|GRBK|68656|83|119467|Q
20210427|GRC|4443|0|12324|Q
20210427|GRCL|7031|0|28758|Q
20210427|GREK|11266|0|23472|Q
20210427|GRES|25|0|231|Q
20210427|GRF|1418|0|1512|Q
20210427|GRFS|82850|0|151884|Q
20210427|GRID|93538|0|124045|Q
20210427|GRIL|31163|0|51965|Q
20210427|GRIN|806|0|2059|Q
20210427|GRMN|56009|0|143193|Q
20210427|GRN|7105|0|8461|Q
20210427|GRNB|2874|0|7522|Q
20210427|GRNQ|146691|15819|310689|Q
20210427|GRNV|7508|0|11110|Q
20210427|GRNVR|2500|2300|2500|Q
20210427|GRNVW|3700|200|21774|Q
20210427|GROW|38691|0|118367|Q
20210427|GROY|2831|0|17412|Q
20210427|GROY/WS|367|0|567|Q
20210427|GRP/U|45|0|149|Q
20210427|GRPN|174593|0|240431|Q
20210427|GRSV|89399|0|609591|Q
20210427|GRSVW|453|0|703|Q
20210427|GRTS|102015|31839|161245|Q
20210427|GRTX|12046|0|18630|Q
20210427|GRU|1794|0|3021|Q
20210427|GRUB|53352|2|149904|Q
20210427|GRVY|2257|0|7812|Q
20210427|GRWG|148089|1442|382643|Q
20210427|GRX|3485|0|7851|Q
20210427|GS|220966|104|573538|Q
20210427|GSAH|39984|0|243638|Q
20210427|GSAH/WS|24902|0|35290|Q
20210427|GSAQ|6300|0|7601|Q
20210427|GSAT|25745395|732004|42106058|Q
20210427|GSBC|1669|0|3992|Q
20210427|GSBD|83805|4367|241500|Q
20210427|GSEU|10|0|31|Q
20210427|GSEW|2195|0|22437|Q
20210427|GSG|189346|0|268788|Q
20210427|GSHD|20299|0|57064|Q
20210427|GSID|1|0|6|Q
20210427|GSIE|46272|0|124154|Q
20210427|GSIG|2|0|15|Q
20210427|GSIT|23113|0|30693|Q
20210427|GSK|322762|2942|959067|Q
20210427|GSKY|10167|0|38603|Q
20210427|GSL|39383|259|81020|Q
20210427|GSLC|50304|0|163462|Q
20210427|GSLD|4006|0|6968|Q
20210427|GSLpB|2701|0|19812|Q
20210427|GSM|394576|6031|1232601|Q
20210427|GSMG|42422|0|62021|Q
20210427|GSMGW|46090|0|231046|Q
20210427|GSP|1857|0|5596|Q
20210427|GSPY|131|0|336|Q
20210427|GSS|54251|2207|105722|Q
20210427|GSSC|6737|0|11981|Q
20210427|GSST|31794|0|45782|Q
20210427|GSUS|884|0|1057|Q
20210427|GSV|230233|5200|544225|Q
20210427|GSX|886565|11501|2077888|Q
20210427|GSY|45384|0|212947|Q
20210427|GSpA|10536|116|20215|Q
20210427|GSpC|2768|30|5225|Q
20210427|GSpD|12617|200|30522|Q
20210427|GSpJ|24498|0|47944|Q
20210427|GSpK|8471|0|18235|Q
20210427|GSpN|19314|0|27634|Q
20210427|GT|626723|3576|1083094|Q
20210427|GTBP|127897|1317|338605|Q
20210427|GTE|1772203|16530|2900806|Q
20210427|GTEC|14132|1|22200|Q
20210427|GTES|43538|256|226234|Q
20210427|GTH|26733|200|70794|Q
20210427|GTHX|42625|0|113542|Q
20210427|GTIM|1539|0|5153|Q
20210427|GTIP|3425|0|5612|Q
20210427|GTLS|24710|0|62073|Q
20210427|GTN|214840|3547|265638|Q
20210427|GTN/A|41|0|43|Q
20210427|GTO|14469|0|26982|Q
20210427|GTPAU|900|0|900|Q
20210427|GTS|4104|417|7839|Q
20210427|GTT|135828|100|368061|Q
20210427|GTY|14666|100|22624|Q
20210427|GTYH|8466|599|111420|Q
20210427|GUNR|45468|100|80832|Q
20210427|GURE|27388|0|40080|Q
20210427|GURU|352|0|917|Q
20210427|GUSH|141377|7708|499919|Q
20210427|GUT|65614|0|128923|Q
20210427|GVA|15305|100|31605|Q
20210427|GVAL|307|0|8544|Q
20210427|GVI|9603|0|37222|Q
20210427|GVIP|9366|0|11625|Q
20210427|GVP|485|200|7788|Q
20210427|GWAC|18608|0|44211|Q
20210427|GWACW|124|0|6974|Q
20210427|GWB|26146|0|101318|Q
20210427|GWGH|2759|0|6681|Q
20210427|GWPH|42646|120|206685|Q
20210427|GWRE|71125|0|111080|Q
20210427|GWRS|3007|0|5349|Q
20210427|GWW|20188|0|39493|Q
20210427|GWX|4739|0|48490|Q
20210427|GXC|1565|0|10243|Q
20210427|GXF|504|0|679|Q
20210427|GXG|277|0|2024|Q
20210427|GXGX|6222|0|18265|Q
20210427|GXGXW|1700|0|2100|Q
20210427|GXTG|1858|0|9071|Q
20210427|GYLD|657|0|1355|Q
20210427|GYRO|1|0|1|Q
20210427|H|52434|0|91693|Q
20210427|HA|63575|0|153418|Q
20210427|HAAC|12433|1600|48547|Q
20210427|HAACU|1777|0|5029|Q
20210427|HAACW|10148|0|19313|Q
