Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|EFO|1263|0|1479|Q
20210115|EFOI|6664|0|25830|Q
20210115|EFR|23848|0|41476|Q
20210115|EFSC|7665|0|15177|Q
20210115|EFT|56751|0|124930|Q
20210115|EFV|3648511|0|8144415|Q
20210115|EFX|58212|0|84360|Q
20210115|EFZ|155|0|3221|Q
20210115|EGAN|47485|30|94098|Q
20210115|EGBN|8613|0|10558|Q
20210115|EGF|995|0|2066|Q
20210115|EGHT|104547|0|294051|Q
20210115|EGIS|5|0|5|Q
20210115|EGLE|12909|0|21563|Q
20210115|EGO|660408|3481|1158249|Q
20210115|EGOV|26670|9|57580|Q
20210115|EGP|27593|0|64286|Q
20210115|EGRX|10010|0|16811|Q
20210115|EGY|100582|1000|181589|Q
20210115|EH|1225050|16789|2414370|Q
20210115|EHC|42853|0|163880|Q
20210115|EHI|7502|0|21342|Q
20210115|EHT|6932|1000|19538|Q
20210115|EHTH|26722|0|160829|Q
20210115|EIC|354|100|404|Q
20210115|EIDO|86550|0|136253|Q
20210115|EIDX|2085|0|7878|Q
20210115|EIG|7668|0|16326|Q
20210115|EIGI|49150|400|597452|Q
20210115|EIGR|50264|0|77001|Q
20210115|EIM|13432|0|34932|Q
20210115|EINC|516|0|704|Q
20210115|EIRL|602|0|1902|Q
20210115|EIS|2305|0|6988|Q
20210115|EIX|84664|614|303430|Q
20210115|EJAN|8273|0|9958|Q
20210115|EKAR|2104|0|4249|Q
20210115|EKSO|15891|15|38056|Q
20210115|EL|197435|100|371066|Q
20210115|ELA|3052|0|17498|Q
20210115|ELAN|115549|500|580732|Q
20210115|ELAT|1194|0|11003|Q
20210115|ELC|1908|0|5048|Q
20210115|ELD|9203|0|11273|Q
20210115|ELDN|4655|0|26617|Q
20210115|ELF|60367|500|199315|Q
20210115|ELLO|97|0|276|Q
20210115|ELMD|2780|900|10708|Q
20210115|ELOX|25378|0|34740|Q
20210115|ELP|30038|1115|55611|Q
20210115|ELS|31633|3600|204814|Q
20210115|ELSE|6716|200|26639|Q
20210115|ELTK|2166|0|7834|Q
20210115|ELVT|10612|0|83258|Q
20210115|ELY|145149|0|366406|Q
20210115|ELYS|239202|10240|593106|Q
20210115|EMAG|127|0|127|Q
20210115|EMAN|214333|12044|568516|Q
20210115|EMB|883103|327|1239904|Q
20210115|EMBD|2|0|2|Q
20210115|EMCB|2648|0|5273|Q
20210115|EMCF|15|0|35|Q
20210115|EMD|22718|0|83080|Q
20210115|EMDV|1801|0|3040|Q
20210115|EME|19872|0|31492|Q
20210115|EMF|5659|0|7350|Q
20210115|EMFM|2228|0|2998|Q
20210115|EMGF|9959|0|106304|Q
20210115|EMHY|36163|0|44869|Q
20210115|EMIF|9|0|449|Q
20210115|EMKR|23857|1|147929|Q
20210115|EML|688|0|1079|Q
20210115|EMLC|131333|0|206286|Q
20210115|EMLP|109335|2561|216030|Q
20210115|EMN|62132|100|104759|Q
20210115|EMNT|6017|0|9344|Q
20210115|EMO|6547|0|21354|Q
20210115|EMP|2774|0|7824|Q
20210115|EMPW|8749|0|27074|Q
20210115|EMPW/WS|4100|0|37899|Q
20210115|EMQQ|107552|0|172664|Q
20210115|EMR|265386|1120|607353|Q
20210115|EMSG|133|0|221|Q
20210115|EMSH|6|0|207|Q
20210115|EMTL|2671|0|8841|Q
20210115|EMTY|2190|0|3748|Q
20210115|EMX|32843|900|90932|Q
20210115|EMXC|19069|0|36422|Q
20210115|EMXF|290|0|290|Q
20210115|ENB|589266|13231|1228656|Q
20210115|ENBA|6335|1386|13330|Q
20210115|ENBL|149416|667|247748|Q
20210115|ENDP|283601|1242|647787|Q
20210115|ENFAU|36356|0|173870|Q
20210115|ENFR|4397|0|19198|Q
20210115|ENG|603843|36170|1119264|Q
20210115|ENIA|78855|102|129708|Q
20210115|ENIC|60381|0|119340|Q
20210115|ENJ|700|0|700|Q
20210115|ENLC|257487|594|598912|Q
20210115|ENLV|10895|0|25827|Q
20210115|ENO|7295|0|8869|Q
20210115|ENOB|31229|0|45947|Q
20210115|ENOR|179|0|785|Q
20210115|ENPC|687|0|16723|Q
20210115|ENPC/U|2109|0|5210|Q
20210115|ENPC/WS|4606|6|6646|Q
20210115|ENPH|822165|3468|1671450|Q
20210115|ENR|52492|25|130610|Q
20210115|ENRpA|168|0|6312|Q
20210115|ENS|19093|0|49209|Q
20210115|ENSG|32478|0|50882|Q
20210115|ENSV|40456|0|148574|Q
20210115|ENTA|19574|300|25464|Q
20210115|ENTG|92845|0|268408|Q
20210115|ENTR|2748|0|3922|Q
20210115|ENTX|175035|100|253332|Q
20210115|ENTXW|1200|0|1200|Q
20210115|ENV|25249|0|54705|Q
20210115|ENVA|32362|0|52744|Q
20210115|ENVB|230395|912|398271|Q
20210115|ENVIU|46028|0|181536|Q
20210115|ENX|1398|0|4339|Q
20210115|ENZ|54496|5877|292349|Q
20210115|ENZL|2876|0|40298|Q
20210115|EOD|58048|0|120734|Q
20210115|EOG|474551|2276|883271|Q
20210115|EOI|88527|0|224161|Q
20210115|EOLS|41659|432|177717|Q
20210115|EOS|33770|200|93922|Q
20210115|EOSE|617630|7792|1235797|Q
20210115|EOSEW|15987|1857|55117|Q
20210115|EOT|3463|500|6772|Q
20210115|EPAC|16744|0|52263|Q
20210115|EPAM|41880|0|88624|Q
20210115|EPAY|18854|0|48696|Q
20210115|EPC|62478|0|78687|Q
20210115|EPD|1063320|5363|2049005|Q
20210115|EPHE|18858|0|26400|Q
20210115|EPHYU|107813|1000|327762|Q
20210115|EPI|111427|200|162726|Q
20210115|EPIX|24343|20|151192|Q
20210115|EPM|12678|200|32304|Q
20210115|EPOL|502621|0|685696|Q
20210115|EPP|120216|0|153640|Q
20210115|EPR|148914|624|315413|Q
20210115|EPRF|35863|0|46266|Q
20210115|EPRT|28600|0|85101|Q
20210115|EPRpC|129|0|179|Q
20210115|EPRpE|23|0|411|Q
20210115|EPRpG|4132|0|9704|Q
20210115|EPS|16687|0|42382|Q
20210115|EPSN|12270|0|19899|Q
20210115|EPU|595|0|2698|Q
20210115|EPV|2142|188|3113|Q
20210115|EPWR/U|690|0|61952|Q
20210115|EPZM|35930|200|52744|Q
20210115|EPpC|369|0|469|Q
20210115|EQ|36057|0|60204|Q
20210115|EQAL|20457|0|24414|Q
20210115|EQBK|1134|0|5211|Q
20210115|EQC|75772|0|365093|Q
20210115|EQCpD|5866|0|8927|Q
20210115|EQD|24579|0|294014|Q
20210115|EQD/U|24|0|3124|Q
20210115|EQD/WS|17910|0|89118|Q
20210115|EQH|207279|0|1749918|Q
20210115|EQHpA|4832|201|10492|Q
20210115|EQHpC|47490|1278|95786|Q
20210115|EQIX|43394|0|98807|Q
20210115|EQL|2576|0|2808|Q
20210115|EQNR|319724|38|769822|Q
20210115|EQOS|82303|1252|243835|Q
20210115|EQOSW|11524|6557|13744|Q
20210115|EQR|245052|5292|540956|Q
20210115|EQRR|269|0|1020|Q
20210115|EQS|767|0|1819|Q
20210115|EQT|870891|371|1940665|Q
20210115|EQWL|165|0|492|Q
20210115|EQX|193425|0|532872|Q
20210115|ERC|13392|0|33333|Q
20210115|ERES|6560|0|76060|Q
20210115|ERESU|1886|0|7773|Q
20210115|ERESW|3401|0|12491|Q
20210115|ERF|123531|130|256276|Q
20210115|ERH|7059|0|11020|Q
20210115|ERIC|577533|29715|958045|Q
20210115|ERIE|22254|100|26523|Q
20210115|ERII|23444|0|74050|Q
20210115|ERJ|414386|2693|866422|Q
20210115|ERM|6|0|720|Q
20210115|ERSX|170|0|1401|Q
20210115|ERUS|4624|0|25072|Q
20210115|ERX|307497|11804|1280556|Q
20210115|ERY|59372|200|194309|Q
20210115|ERYP|693|0|1279|Q
20210115|ES|212813|3|390553|Q
20210115|ESBA|9|0|9|Q
20210115|ESBK|314|0|1263|Q
20210115|ESCA|25723|436|53038|Q
20210115|ESE|7310|0|11468|Q
20210115|ESEA|4459|0|7729|Q
20210115|ESEB|240|0|1100|Q
20210115|ESG|4127|0|9073|Q
20210115|ESGA|3141|0|4380|Q
20210115|ESGC|495115|4925|1099643|Q
20210115|ESGD|261242|0|393990|Q
20210115|ESGE|581296|84801|3508777|Q
20210115|ESGG|101|0|2709|Q
20210115|ESGR|874|0|3360|Q
20210115|ESGRO|2673|0|3012|Q
20210115|ESGRP|266|0|3387|Q
20210115|ESGU|297404|6442|1395123|Q
20210115|ESGV|119876|0|200647|Q
20210115|ESHY|70|0|72|Q
20210115|ESI|426810|0|1058781|Q
20210115|ESLT|7857|0|11609|Q
20210115|ESML|108497|0|154267|Q
20210115|ESNG|4|0|239|Q
20210115|ESNT|46793|626|129039|Q
20210115|ESP|1776|0|4194|Q
20210115|ESPO|36253|31|69945|Q
20210115|ESPR|136217|2432|317662|Q
20210115|ESQ|5868|0|14210|Q
20210115|ESRT|266262|0|407472|Q
20210115|ESS|59309|0|101044|Q
20210115|ESSA|1647|0|1778|Q
20210115|ESSC|66013|0|160040|Q
20210115|ESSCR|19454|5392|38054|Q
20210115|ESSCU|300|0|300|Q
20210115|ESSCW|88800|0|116472|Q
20210115|ESTA|16970|0|57579|Q
20210115|ESTC|410326|1600|616522|Q
20210115|ESTE|32505|0|184002|Q
20210115|ESXB|3082|0|5195|Q
20210115|ET|2189315|18839|7156309|Q
20210115|ETAC|37798|0|482167|Q
20210115|ETACU|342|0|544|Q
20210115|ETACW|35711|0|96424|Q
20210115|ETB|31594|2600|54889|Q
20210115|ETG|23089|600|42813|Q
20210115|ETH|40260|0|64577|Q
20210115|ETHO|4348|0|7412|Q
20210115|ETJ|42041|1400|83141|Q
20210115|ETM|318001|888|606560|Q
20210115|ETN|241213|900|718595|Q
20210115|ETNB|24771|0|47358|Q
20210115|ETO|12490|0|20674|Q
20210115|ETON|38144|300|65631|Q
20210115|ETPpC|5791|0|15909|Q
20210115|ETPpD|7585|0|20888|Q
20210115|ETPpE|22916|0|25726|Q
20210115|ETR|111731|942|393428|Q
20210115|ETRN|340172|0|1463479|Q
20210115|ETSY|467483|1254|1177034|Q
20210115|ETTX|119925|14160|308985|Q
20210115|ETV|47083|3700|77930|Q
20210115|ETW|60119|17|94167|Q
20210115|ETX|4472|0|9205|Q
20210115|ETY|99463|0|172688|Q
20210115|EUCG|1305|0|1374|Q
20210115|EUCR|1489|0|2081|Q
20210115|EUCRU|600|0|733|Q
20210115|EUCRW|322|0|655|Q
20210115|EUDG|1141|0|2396|Q
20210115|EUDV|3059|0|4925|Q
20210115|EUFN|322405|0|487284|Q
20210115|EUM|5063|0|14509|Q
20210115|EUO|10089|0|18648|Q
20210115|EURL|16700|4643|26167|Q
20210115|EURN|208757|303|430250|Q
20210115|EUSA|3709|0|7662|Q
20210115|EUSB|24389|0|26345|Q
20210115|EV|18303|0|50677|Q
20210115|EVA|7548|0|17027|Q
20210115|EVBG|35874|0|129739|Q
20210115|EVBN|1330|0|1551|Q
20210115|EVC|15711|0|78863|Q
20210115|EVER|24563|0|113693|Q
20210115|EVF|15335|0|25881|Q
20210115|EVFM|487031|9707|826274|Q
20210115|EVG|2876|0|3894|Q
20210115|EVGN|421203|402|1221696|Q
20210115|EVH|180364|100|237434|Q
20210115|EVI|1300|0|2627|Q
20210115|EVK|8581|219|37069|Q
20210115|EVLO|19883|0|43603|Q
20210115|EVM|17132|0|40133|Q
20210115|EVN|6058|0|20128|Q
20210115|EVOK|229127|2307|361792|Q
20210115|EVOL|15353|0|45979|Q
20210115|EVOP|31273|0|48571|Q
20210115|EVR|42501|0|104922|Q
20210115|EVRG|77389|0|262864|Q
20210115|EVRI|176605|3913|469296|Q
20210115|EVT|35602|700|78218|Q
20210115|EVTC|26452|0|47940|Q
20210115|EVV|85310|1872|167923|Q
20210115|EVX|1724|0|2056|Q
20210115|EVY|1|0|1874|Q
20210115|EW|264041|300|621705|Q
20210115|EWA|144305|0|729475|Q
20210115|EWBC|60409|1800|140150|Q
20210115|EWC|98494|3900|164126|Q
20210115|EWCO|429|0|655|Q
20210115|EWD|12257|9800|51893|Q
20210115|EWEB|834|0|25166|Q
20210115|EWG|558258|20352|912343|Q
20210115|EWGS|683|0|945|Q
20210115|EWH|149723|0|441798|Q
20210115|EWI|31885|3000|52349|Q
20210115|EWJ|455458|495|934177|Q
20210115|EWJE|711|0|751|Q
20210115|EWJV|200|0|6958|Q
20210115|EWK|343|0|9516|Q
20210115|EWL|65716|0|98593|Q
20210115|EWM|21625|0|71597|Q
20210115|EWMC|7|0|487|Q
20210115|EWN|44067|11466|84276|Q
20210115|EWO|912|628|27281|Q
20210115|EWP|53506|10689|88127|Q
20210115|EWQ|40037|0|82217|Q
20210115|EWRE|30|0|1579|Q
20210115|EWS|65675|0|117676|Q
20210115|EWSC|630|0|1344|Q
20210115|EWT|431691|12|619974|Q
20210115|EWU|590586|0|1036239|Q
20210115|EWUS|5294|0|8104|Q
20210115|EWV|424|0|471|Q
20210115|EWW|156631|0|283128|Q
20210115|EWX|2517|0|8967|Q
20210115|EWY|322241|300|607113|Q
20210115|EWZ|3358489|21|7748552|Q
20210115|EWZS|6237|0|7765|Q
20210115|EXAS|162008|3021|374228|Q
20210115|EXC|649784|1512|910275|Q
20210115|EXD|4706|0|10252|Q
20210115|EXEL|315473|7181|601289|Q
20210115|EXFO|9487|700|21270|Q
20210115|EXG|120237|100|310745|Q
20210115|EXI|4788|0|63564|Q
20210115|EXK|917441|1909|1744187|Q
20210115|EXLS|6757|0|10729|Q
20210115|EXN|8713|0|26486|Q
20210115|EXP|51142|0|107810|Q
20210115|EXPC|431034|966|929038|Q
20210115|EXPCU|5|0|143|Q
20210115|EXPCW|11967|0|86357|Q
20210115|EXPD|103474|500|269662|Q
20210115|EXPE|215249|1272|404292|Q
20210115|EXPI|129492|2570|219382|Q
20210115|EXPO|39035|0|60624|Q
20210115|EXPR|1762746|108020|3197110|Q
20210115|EXR|27900|200|319244|Q
20210115|EXTN|30255|50|51610|Q
20210115|EXTR|78023|0|192837|Q
20210115|EYE|62178|0|96535|Q
20210115|EYEG|9162|0|41677|Q
20210115|EYEN|4851|1|34511|Q
20210115|EYES|200248|1200|339108|Q
20210115|EYESW|6987|0|19092|Q
20210115|EYLD|245|0|668|Q
20210115|EYPT|28455|2022|80425|Q
20210115|EZA|21797|12|53086|Q
20210115|EZJ|825|0|2967|Q
20210115|EZM|1253|0|11843|Q
20210115|EZPW|39671|0|134493|Q
20210115|EZU|830348|13|1376234|Q
20210115|F|9866205|7449|23134618|Q
20210115|FAAR|11135|0|12189|Q
20210115|FAB|944|0|4939|Q
20210115|FAD|714|100|2017|Q
20210115|FAF|60566|1600|243560|Q
20210115|FAII|90657|0|375542|Q
20210115|FAII/U|1218|0|6891|Q
20210115|FAII/WS|20217|489|53488|Q
20210115|FALN|4171534|0|4326170|Q
20210115|FAM|7268|0|13330|Q
20210115|FAMI|117568|6888|333804|Q
20210115|FAN|64192|1458|221164|Q
20210115|FANG|336908|11002|724206|Q
20210115|FANH|5648|0|18624|Q
20210115|FARM|45198|0|130953|Q
20210115|FARO|5873|0|11181|Q
20210115|FAS|416935|2109|1108560|Q
20210115|FAST|221021|825|398882|Q
20210115|FAT|958|0|7597|Q
20210115|FATBP|803|0|2620|Q
20210115|FATE|65201|5|162354|Q
20210115|FAX|102658|1300|206624|Q
20210115|FAZ|336067|3236|1869171|Q
20210115|FB|2341411|62153|6924800|Q
20210115|FBC|49397|0|93005|Q
20210115|FBCG|30830|100|95263|Q
20210115|FBCV|9373|0|20451|Q
20210115|FBHS|73825|0|137174|Q
20210115|FBIO|91536|599|226700|Q
20210115|FBIOP|1794|0|10210|Q
20210115|FBIZ|1395|0|5579|Q
20210115|FBK|25635|0|44535|Q
20210115|FBM|3217|0|32751|Q
20210115|FBMS|2255|0|10804|Q
20210115|FBNC|6826|0|14479|Q
20210115|FBND|39572|0|136332|Q
20210115|FBP|35863|0|136483|Q
20210115|FBRX|6451|0|11455|Q
20210115|FBSS|27|0|167|Q
20210115|FBT|3636|0|30630|Q
20210115|FBZ|164|0|4467|Q
20210115|FC|7563|0|16991|Q
20210115|FCA|168|0|204|Q
20210115|FCAC|46676|0|125675|Q
20210115|FCACU|3106|0|5334|Q
20210115|FCACW|11145|0|26320|Q
20210115|FCAL|13|0|3294|Q
20210115|FCAP|15|0|145|Q
20210115|FCAU|535181|328|1014476|Q
20210115|FCAX/U|13329|0|59573|Q
20210115|FCBC|1234|0|4175|Q
20210115|FCBP|887|0|1342|Q
20210115|FCCO|1347|0|2433|Q
20210115|FCCY|330|0|1157|Q
20210115|FCEF|4|0|2118|Q
20210115|FCEL|6989838|420925|23234026|Q
20210115|FCF|37597|0|85402|Q
20210115|FCFS|78077|652|236371|Q
20210115|FCG|52595|9415|172049|Q
20210115|FCN|87810|300|231789|Q
20210115|FCNCA|5819|0|10209|Q
20210115|FCNCP|994|0|3070|Q
20210115|FCO|12326|0|25809|Q
20210115|FCOM|16042|11915|104905|Q
20210115|FCOR|17189|0|65738|Q
20210115|FCPI|586|0|609|Q
20210115|FCPT|24709|0|70829|Q
20210115|FCRD|1879|0|9114|Q
20210115|FCRW|200|0|414|Q
20210115|FCT|28584|900|51762|Q
20210115|FCTR|25828|0|46980|Q
20210115|FCVT|32021|0|45512|Q
20210115|FCX|1677787|10691|6112940|Q
20210115|FDBC|12|0|332|Q
20210115|FDD|6630|0|33028|Q
20210115|FDEC|10134|0|14343|Q
20210115|FDEM|1442|0|7121|Q
20210115|FDEU|29019|2700|52189|Q
20210115|FDEV|40|0|125|Q
20210115|FDG|3894|0|6811|Q
20210115|FDHY|3103|0|18226|Q
20210115|FDIS|63071|0|99739|Q
20210115|FDL|33082|107|80516|Q
20210115|FDLO|4376|0|22376|Q
20210115|FDM|254|0|8414|Q
20210115|FDMO|76896|0|86162|Q
20210115|FDMT|9095|400|24567|Q
20210115|FDN|12455|173|148940|Q
20210115|FDNI|13481|0|19007|Q
20210115|FDP|14807|0|100428|Q
20210115|FDRR|17226|0|38574|Q
20210115|FDS|33335|0|50825|Q
20210115|FDT|4090|0|22002|Q
20210115|FDUS|9974|0|25992|Q
20210115|FDUSL|1558|132|1658|Q
20210115|FDUSZ|297|0|654|Q
20210115|FDVV|41685|0|58850|Q
20210115|FDX|314186|1385|732353|Q
20210115|FE|522580|4457|938762|Q
20210115|FEDU|2608|0|21660|Q
20210115|FEDX|2|0|604|Q
20210115|FEI|47532|1500|150921|Q
20210115|FEIM|1847|0|3460|Q
20210115|FELE|9541|0|24265|Q
20210115|FEM|32133|0|52955|Q
20210115|FEMB|30590|0|57284|Q
20210115|FEMS|5553|0|10912|Q
20210115|FEN|63662|636|94470|Q
20210115|FENC|6240|0|13844|Q
20210115|FENG|83816|6706|140127|Q
20210115|FENY|301349|1047|517366|Q
20210115|FEO|7829|0|11733|Q
20210115|FEP|19964|0|37867|Q
20210115|FET|8410|166|17559|Q
20210115|FEUZ|256|0|276|Q
20210115|FEVR|159|0|159|Q
20210115|FEX|2649|0|11590|Q
20210115|FEYE|489686|5745|1640887|Q
20210115|FEZ|123748|0|199402|Q
20210115|FF|19948|14|36991|Q
20210115|FFA|6164|0|18865|Q
20210115|FFBC|20886|0|41617|Q
20210115|FFBW|1000|0|1003|Q
20210115|FFC|50647|0|86204|Q
20210115|FFEB|1325|0|12757|Q
20210115|FFG|5156|0|15684|Q
20210115|FFHL|1708|0|9371|Q
20210115|FFIC|16619|0|25225|Q
20210115|FFIN|37722|130|49256|Q
20210115|FFIV|57313|0|78308|Q
20210115|FFNW|11064|700|15662|Q
20210115|FFR|124|0|322|Q
20210115|FFTG|1419|0|1927|Q
20210115|FFTI|40455|0|50511|Q
20210115|FFTY|25452|0|44759|Q
20210115|FFWM|5828|0|11557|Q
20210115|FGB|6659|0|22853|Q
20210115|FGBI|4734|0|11217|Q
20210115|FGD|17477|0|61055|Q
20210115|FGEN|276045|0|406620|Q
20210115|FGF|1788|0|11170|Q
20210115|FGFPP|100|0|100|Q
20210115|FGM|245|0|708|Q
20210115|FGNA|20289|0|69220|Q
20210115|FGNA/U|1100|0|2940|Q
20210115|FGNA/WS|97288|1200|183333|Q
20210115|FHB|91048|600|132291|Q
20210115|FHI|43917|0|88603|Q
20210115|FHLC|57935|200|84555|Q
20210115|FHN|414825|445|901443|Q
20210115|FHNpB|1070|0|2255|Q
20210115|FHNpD|930|0|3444|Q
20210115|FHNpE|1073|0|3678|Q
20210115|FHTX|19844|0|71887|Q
20210115|FI|124927|0|154726|Q
20210115|FIBK|16098|0|24967|Q
20210115|FIBR|330|0|2849|Q
20210115|FICO|22076|100|60673|Q
20210115|FID|162|0|973|Q
20210115|FIDI|2716|0|7874|Q
20210115|FIDU|73036|0|88250|Q
20210115|FIF|17339|1100|41468|Q
20210115|FIII|333415|6000|606603|Q
20210115|FIIIU|209|0|831|Q
20210115|FIIIW|30070|0|68112|Q
20210115|FILL|10179|0|30123|Q
20210115|FINMU|32658|7400|243752|Q
20210115|FINS|7079|0|10066|Q
20210115|FINV|167039|4720|334399|Q
20210115|FINX|86534|0|113815|Q
20210115|FIS|586409|473|2114189|Q
20210115|FISI|2739|0|43209|Q
20210115|FISK|100|0|500|Q
20210115|FISR|1442|0|1820|Q
20210115|FISV|714013|319|2155651|Q
20210115|FITB|456493|18268|867425|Q
20210115|FITBI|2285|125|5382|Q
20210115|FITBO|2184|0|7633|Q
20210115|FITBP|608|0|1862|Q
20210115|FITE|523|0|730|Q
20210115|FIV|8892|0|52054|Q
20210115|FIVA|2543|0|2721|Q
20210115|FIVE|60291|1000|211638|Q
20210115|FIVG|89141|0|113926|Q
20210115|FIVN|43514|0|191626|Q
20210115|FIW|22860|0|37093|Q
20210115|FIX|22076|0|68834|Q
20210115|FIXD|157100|7900|483165|Q
20210115|FIXX|95373|424|154622|Q
20210115|FIZZ|83615|0|118593|Q
20210115|FJP|205|0|551|Q
20210115|FJUL|55|0|636|Q
20210115|FL|190512|0|449542|Q
20210115|FLACU|30300|0|65543|Q
20210115|FLAU|103|0|1688|Q
20210115|FLAX|521|0|4313|Q
20210115|FLBR|236|0|2477|Q
20210115|FLC|6606|0|9617|Q
20210115|FLCA|556|0|1399|Q
20210115|FLCB|3301|0|39594|Q
20210115|FLCH|3571|305|3966|Q
20210115|FLCO|8349|0|21811|Q
20210115|FLDM|158403|331|495897|Q
20210115|FLDR|1978|0|11169|Q
20210115|FLEE|53|0|55|Q
20210115|FLEH|570|0|570|Q
20210115|FLEX|178272|300|1537355|Q
20210115|FLFR|23|0|74|Q
20210115|FLGB|5597|0|7528|Q
20210115|FLGE|25|0|28|Q
20210115|FLGR|33|0|237|Q
20210115|FLGT|554432|488|933624|Q
20210115|FLGV|637|0|5337|Q
20210115|FLHK|54|0|61|Q
20210115|FLHY|508|0|2165|Q
20210115|FLIC|3133|0|6279|Q
20210115|FLIN|5298|0|5685|Q
20210115|FLIR|293904|80|938570|Q
20210115|FLIY|2|0|6|Q
20210115|FLJP|11640|0|50358|Q
20210115|FLKR|6494|105|13684|Q
20210115|FLL|55893|3367|103550|Q
20210115|FLLA|378|0|378|Q
20210115|FLLV|1648|0|20259|Q
20210115|FLMB|87|0|1567|Q
20210115|FLMN|61423|400|81994|Q
20210115|FLMNW|80|0|180|Q
20210115|FLMX|13|0|29|Q
20210115|FLN|401|0|824|Q
20210115|FLNG|10774|300|15426|Q
20210115|FLNT|266158|40254|419954|Q
20210115|FLO|146322|14|362024|Q
20210115|FLOT|239703|0|531224|Q
20210115|FLOW|12955|0|25384|Q
20210115|FLQD|373|0|2415|Q
20210115|FLQE|33|0|163|Q
20210115|FLQH|1638|534|2309|Q
20210115|FLQL|8389|0|20665|Q
20210115|FLQM|1921|0|2170|Q
20210115|FLQS|463|0|463|Q
20210115|FLR|249445|0|436501|Q
20210115|FLRG|232|0|930|Q
20210115|FLRN|70772|300|177640|Q
20210115|FLRT|11|0|12|Q
20210115|FLRU|1522|0|1540|Q
20210115|FLS|110566|117|224015|Q
20210115|FLSW|98|0|1391|Q
20210115|FLT|104039|69|126230|Q
20210115|FLTB|5069|0|23433|Q
20210115|FLTR|50642|0|85013|Q
20210115|FLTW|1085|0|2042|Q
20210115|FLUX|81797|205|145895|Q
20210115|FLV|4548|0|4699|Q
20210115|FLWS|108058|0|193631|Q
20210115|FLXN|138457|0|180011|Q
20210115|FLXS|2451|0|3794|Q
20210115|FLY|52110|0|109760|Q
20210115|FLYT|25|0|25|Q
20210115|FLZA|21|0|21|Q
20210115|FM|22504|0|140556|Q
20210115|FMAC|21864|100|71046|Q
20210115|FMAC/U|3090|1300|82316|Q
20210115|FMAC/WS|2385|116|30871|Q
20210115|FMAO|1223|0|2737|Q
20210115|FMAT|9434|12|35283|Q
20210115|FMB|57863|0|86069|Q
20210115|FMBH|1035|0|1400|Q
20210115|FMBI|99580|0|176279|Q
20210115|FMBIO|758|0|1326|Q
20210115|FMBIP|1338|0|1437|Q
20210115|FMC|55016|0|116096|Q
20210115|FMF|2854|0|9317|Q
20210115|FMHI|11037|226|23215|Q
20210115|FMIL|5701|0|12297|Q
20210115|FMN|2288|0|4623|Q
20210115|FMNB|610|0|7830|Q
20210115|FMO|8219|0|31911|Q
20210115|FMS|22914|200|424645|Q
20210115|FMTX|47131|0|144916|Q
20210115|FMX|83989|1382|185615|Q
20210115|FMY|3503|0|3671|Q
20210115|FN|19489|0|76876|Q
20210115|FNB|227092|1766|608161|Q
20210115|FNBpE|304|0|2491|Q
20210115|FNCB|2899|0|5605|Q
20210115|FNCL|141240|0|164454|Q
20210115|FND|118829|0|280124|Q
20210115|FNDA|2266|0|39428|Q
20210115|FNDB|3911|0|5355|Q
20210115|FNDC|10920|0|63601|Q
20210115|FNDE|126339|716|352589|Q
20210115|FNDF|49875|1250|280509|Q
20210115|FNDX|95182|0|136588|Q
20210115|FNF|70923|0|200646|Q
20210115|FNGD|489412|8043|792999|Q
20210115|FNGO|427|0|1340|Q
20210115|FNGS|701|0|1765|Q
20210115|FNGU|40899|888|94867|Q
20210115|FNGZ|1071|0|2021|Q
20210115|FNHC|2642|0|9414|Q
20210115|FNI|3992|0|13226|Q
20210115|FNK|3393|0|4053|Q
20210115|FNKO|77847|271|129950|Q
20210115|FNLC|1046|0|2524|Q
20210115|FNOV|1638|0|9229|Q
20210115|FNV|40375|138|104256|Q
20210115|FNWB|10014|0|18577|Q
20210115|FNX|41343|0|56822|Q
20210115|FNY|10287|0|67867|Q
20210115|FOCS|21026|0|31575|Q
20210115|FOCT|2472|0|6581|Q
20210115|FOE|17251|0|65069|Q
20210115|FOF|34255|800|47865|Q
20210115|FOLD|337602|12|507412|Q
20210115|FONR|1856|0|4655|Q
20210115|FOR|11623|0|23001|Q
20210115|FORD|25407|0|89536|Q
20210115|FORM|105365|1000|156137|Q
20210115|FORR|2885|0|3716|Q
20210115|FORTY|1120|0|1962|Q
20210115|FOSL|115443|1420|232046|Q
20210115|FOUR|53901|0|238613|Q
20210115|FOVL|502|0|602|Q
20210115|FOX|112485|391|365354|Q
20210115|FOXA|1448950|1|2328630|Q
20210115|FOXF|35432|0|45943|Q
20210115|FPA|11|0|65|Q
20210115|FPAC/U|55088|2410|778811|Q
20210115|FPAY|22465|400|157747|Q
20210115|FPE|435815|0|778588|Q
20210115|FPEI|1634|0|33122|Q
20210115|FPF|23372|0|49292|Q
20210115|FPH|4049|0|14678|Q
20210115|FPI|67220|0|127749|Q
20210115|FPIpB|2306|0|3226|Q
20210115|FPL|21467|0|43364|Q
20210115|FPRX|211959|2110|595735|Q
20210115|FPX|12082|800|70849|Q
20210115|FPXE|594|0|937|Q
20210115|FPXI|67364|0|336560|Q
20210115|FQAL|6505|0|9334|Q
20210115|FR|24435|0|189825|Q
20210115|FRA|45094|100|123545|Q
