Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|FBHS|140620|0|189757|Q
20210512|FBIO|80324|2547|181466|Q
20210512|FBIOP|3572|0|10401|Q
20210512|FBIZ|6133|0|8051|Q
20210512|FBK|9060|300|13001|Q
20210512|FBMS|4871|0|9426|Q
20210512|FBNC|6973|0|9468|Q
20210512|FBND|32159|0|221881|Q
20210512|FBP|80381|0|150714|Q
20210512|FBRX|12912|0|29312|Q
20210512|FBT|3359|0|23373|Q
20210512|FBZ|2417|0|2481|Q
20210512|FC|6152|0|10784|Q
20210512|FCA|148|0|148|Q
20210512|FCAC|37339|700|223148|Q
20210512|FCACU|1100|0|11400|Q
20210512|FCACW|1616|0|11128|Q
20210512|FCAL|283|0|2120|Q
20210512|FCAP|809|0|1997|Q
20210512|FCAX|6752|0|9299|Q
20210512|FCAX/WS|3051|0|3953|Q
20210512|FCBC|3544|0|7018|Q
20210512|FCBP|1746|0|6682|Q
20210512|FCCO|5219|200|7085|Q
20210512|FCCY|5967|0|7588|Q
20210512|FCEF|4735|0|5342|Q
20210512|FCEL|3389304|116724|7203549|Q
20210512|FCF|17441|0|57160|Q
20210512|FCFS|52013|100|82295|Q
20210512|FCG|89228|0|279110|Q
20210512|FCN|204722|400|228099|Q
20210512|FCNCA|17478|0|22021|Q
20210512|FCNCP|5406|0|79513|Q
20210512|FCO|794|0|6487|Q
20210512|FCOM|12119|823|39632|Q
20210512|FCOR|4020|0|11300|Q
20210512|FCPI|8988|0|17091|Q
20210512|FCPT|132934|0|294243|Q
20210512|FCRD|17308|0|36348|Q
20210512|FCT|37569|400|95272|Q
20210512|FCTR|24252|1215|36700|Q
20210512|FCVT|3491|0|53038|Q
20210512|FCX|7364326|16224|13106171|Q
20210512|FDBC|222|0|483|Q
20210512|FDD|61992|0|78142|Q
20210512|FDEC|44|0|756|Q
20210512|FDEM|162|0|2918|Q
20210512|FDEU|7888|0|17467|Q
20210512|FDEV|201|0|524|Q
20210512|FDG|3263|0|10253|Q
20210512|FDHY|11536|0|36269|Q
20210512|FDIS|9102|36|180264|Q
20210512|FDIV|1969|0|3122|Q
20210512|FDL|19572|0|80543|Q
20210512|FDLO|13424|0|36149|Q
20210512|FDM|16273|0|58038|Q
20210512|FDMO|3143|0|3816|Q
20210512|FDMT|17950|0|81275|Q
20210512|FDN|24217|99|157898|Q
20210512|FDNI|581|0|8091|Q
20210512|FDP|6887|30|35702|Q
20210512|FDRR|69962|22|102692|Q
20210512|FDS|21283|0|37049|Q
20210512|FDT|2258|0|24500|Q
20210512|FDTS|26|0|28|Q
20210512|FDUS|3659|0|51368|Q
20210512|FDUSG|200|0|725|Q
20210512|FDUSZ|25|0|2228|Q
20210512|FDVV|59625|0|111615|Q
20210512|FDX|272596|2727|560322|Q
20210512|FE|188139|4534|436161|Q
20210512|FEDU|3662|0|37684|Q
20210512|FEI|52741|542|93704|Q
20210512|FEIM|1|0|2814|Q
20210512|FELE|18949|0|29120|Q
20210512|FEM|52766|0|65849|Q
20210512|FEMB|56373|0|76856|Q
20210512|FEMS|7837|0|9841|Q
20210512|FEN|15370|200|34869|Q
20210512|FENC|14421|0|23867|Q
20210512|FENG|27633|1627|111459|Q
20210512|FENY|218692|1500|587264|Q
20210512|FEO|2910|0|7320|Q
20210512|FEP|12278|0|84098|Q
20210512|FERG|7151|0|13615|Q
20210512|FET|3224|0|14364|Q
20210512|FEUZ|34|0|865|Q
20210512|FEVR|300|0|1986|Q
20210512|FEX|2327|0|17043|Q
20210512|FEYE|532974|2202|1326143|Q
20210512|FEZ|419936|0|812960|Q
20210512|FF|174029|13514|245901|Q
20210512|FFA|3271|0|17332|Q
20210512|FFBC|29551|0|48527|Q
20210512|FFC|34883|0|103560|Q
20210512|FFEB|26972|0|34693|Q
20210512|FFG|1898|0|7393|Q
20210512|FFHG|1029|0|4487|Q
20210512|FFHL|1434|439|9051|Q
20210512|FFIC|9513|0|26000|Q
20210512|FFIN|80498|400|115467|Q
20210512|FFIU|1|0|56|Q
20210512|FFIV|57301|0|95437|Q
20210512|FFNW|831|0|1794|Q
20210512|FFR|585|0|892|Q
20210512|FFSG|945|0|7042|Q
20210512|FFTG|1301|0|6740|Q
20210512|FFTI|5144|0|9725|Q
20210512|FFTY|5095|0|36961|Q
20210512|FFWM|80008|0|146065|Q
20210512|FGB|18588|0|34636|Q
20210512|FGBI|7629|0|9980|Q
20210512|FGBIP|8220|0|10095|Q
20210512|FGD|116820|0|131180|Q
20210512|FGEN|168315|6800|298645|Q
20210512|FGF|1203|0|4676|Q
20210512|FGFPP|306|0|310|Q
20210512|FGM|760|0|33475|Q
20210512|FGNA|21461|0|68351|Q
20210512|FGNA/WS|5300|0|9610|Q
20210512|FGRO|10274|1200|19851|Q
20210512|FHB|52106|865|96392|Q
20210512|FHI|261922|5700|406540|Q
20210512|FHLC|17944|0|107014|Q
20210512|FHN|652407|1620|1071925|Q
20210512|FHNpA|3306|320|4416|Q
20210512|FHNpB|760|0|2414|Q
20210512|FHNpC|705|0|705|Q
20210512|FHNpD|5416|97|5916|Q
20210512|FHNpE|435|0|4790|Q
20210512|FHS|5976|0|32393|Q
20210512|FHTX|11656|0|25823|Q
20210512|FI|139310|2324|186340|Q
20210512|FIBK|35239|0|70632|Q
20210512|FIBR|1014|0|1183|Q
20210512|FICO|18318|0|55907|Q
20210512|FICS|2020|0|3820|Q
20210512|FID|3780|0|4111|Q
20210512|FIDI|80917|0|89786|Q
20210512|FIDU|92642|0|142328|Q
20210512|FIEE|1|0|3|Q
20210512|FIF|19434|910|33901|Q
20210512|FIGB|191|0|193|Q
20210512|FIHD|984|0|986|Q
20210512|FIII|143552|1549|239932|Q
20210512|FIIIW|1600|1200|2550|Q
20210512|FILL|20379|0|21140|Q
20210512|FINM|500|0|1789|Q
20210512|FINMU|5086|0|36049|Q
20210512|FINS|4102|0|14454|Q
20210512|FINV|113772|1200|367622|Q
20210512|FINX|16916|0|373221|Q
20210512|FIS|285350|316|712973|Q
20210512|FISI|4829|0|16116|Q
20210512|FISR|4610|0|58291|Q
20210512|FISV|446215|1157|1613590|Q
20210512|FITB|799269|2542|1275047|Q
20210512|FITBI|5926|32|8994|Q
20210512|FITBO|1444|0|6786|Q
20210512|FITBP|1068|0|1422|Q
20210512|FITE|1350|0|2595|Q
20210512|FIV|26323|0|55909|Q
20210512|FIVA|1421|0|1721|Q
20210512|FIVE|152872|45|244564|Q
20210512|FIVG|19361|0|144569|Q
20210512|FIVN|141765|10800|210601|Q
20210512|FIW|54427|0|78478|Q
20210512|FIX|17822|0|50969|Q
20210512|FIXD|99086|400|597393|Q
20210512|FIXX|91529|150|195420|Q
20210512|FIZZ|107994|0|152208|Q
20210512|FJAN|16647|0|24262|Q
20210512|FJP|440|0|1205|Q
20210512|FJUL|3740|0|6237|Q
20210512|FJUN|720|0|1310|Q
20210512|FKU|1107|0|1141|Q
20210512|FKWL|3123|0|19360|Q
20210512|FL|159294|0|298121|Q
20210512|FLAU|361|0|552|Q
20210512|FLAX|4|0|3551|Q
20210512|FLBL|441|0|564|Q
20210512|FLBR|203|0|39073|Q
20210512|FLC|7905|0|15486|Q
20210512|FLCA|224|0|1037|Q
20210512|FLCB|12646|0|23480|Q
20210512|FLCH|7082|0|9564|Q
20210512|FLCO|4755|0|11977|Q
20210512|FLDM|296276|11401|589584|Q
20210512|FLDR|247|0|13088|Q
20210512|FLEE|400|0|1192|Q
20210512|FLEX|1837473|112|4868917|Q
20210512|FLFR|51|0|295|Q
20210512|FLGB|15420|0|23084|Q
20210512|FLGC|388483|1014|812875|Q
20210512|FLGE|23|0|88|Q
20210512|FLGR|148|0|179|Q
20210512|FLGT|75770|714|187103|Q
20210512|FLGV|136|0|136|Q
20210512|FLHK|2|0|4|Q
20210512|FLHY|817|0|4359|Q
20210512|FLIC|4385|200|9674|Q
20210512|FLIN|132|0|1041|Q
20210512|FLIR|86471|100|299152|Q
20210512|FLIY|12|0|22|Q
20210512|FLJP|35439|0|44491|Q
20210512|FLKR|17961|2700|86375|Q
20210512|FLL|43395|750|111775|Q
20210512|FLLA|5|0|246|Q
20210512|FLLV|470|0|4087|Q
20210512|FLM|428|0|480|Q
20210512|FLMB|970|0|1107|Q
20210512|FLME|502173|0|502173|Q
20210512|FLME/WS|250000|0|250168|Q
20210512|FLMI|249|0|1500|Q
20210512|FLMN|33996|0|86889|Q
20210512|FLMNW|525|500|575|Q
20210512|FLMX|19|0|26|Q
20210512|FLN|1|0|457|Q
20210512|FLNG|4196|0|6142|Q
20210512|FLNT|124257|2443|221606|Q
20210512|FLO|69510|0|179414|Q
20210512|FLOT|169278|5491|886552|Q
20210512|FLOW|13152|200|20466|Q
20210512|FLQD|50|0|1150|Q
20210512|FLQE|108|0|750|Q
20210512|FLQH|3013|0|6952|Q
20210512|FLQL|9582|0|16295|Q
20210512|FLQM|1196|0|2260|Q
20210512|FLQS|226|0|226|Q
20210512|FLR|255084|4537|503821|Q
20210512|FLRG|601|0|1768|Q
20210512|FLRN|105115|0|329722|Q
20210512|FLRU|7|0|772|Q
20210512|FLS|60806|0|100199|Q
20210512|FLSA|10|0|21|Q
20210512|FLSP|1396|0|1396|Q
20210512|FLSW|305|0|484|Q
20210512|FLT|130313|183|278047|Q
20210512|FLTB|16438|0|132816|Q
20210512|FLTR|42645|0|111831|Q
20210512|FLTW|5085|0|9970|Q
20210512|FLUD|100|100|500|Q
20210512|FLUX|45374|702|72573|Q
20210512|FLV|1331|0|1349|Q
20210512|FLWS|186220|100|233830|Q
20210512|FLXN|210747|0|363177|Q
20210512|FLXS|5801|0|10435|Q
20210512|FLY|14807|110|79356|Q
20210512|FLYT|1088|0|2245|Q
20210512|FLZA|600|0|1002|Q
20210512|FM|8507|0|26479|Q
20210512|FMAC|5903|0|92398|Q
20210512|FMAC/WS|8102|0|19305|Q
20210512|FMAG|5013|0|14369|Q
20210512|FMAO|8880|0|10517|Q
20210512|FMAR|2181|0|2335|Q
20210512|FMAT|103958|5729|177781|Q
20210512|FMAY|184|0|461|Q
20210512|FMB|95422|0|149906|Q
20210512|FMBH|2472|0|3205|Q
20210512|FMBI|39605|543|62406|Q
20210512|FMBIO|4491|0|5671|Q
20210512|FMBIP|2773|0|3144|Q
20210512|FMC|83440|1100|118985|Q
20210512|FMF|270|0|1197|Q
20210512|FMHI|23008|0|36620|Q
20210512|FMIL|4844|0|17889|Q
20210512|FMIVU|1500|0|2000|Q
20210512|FMN|2061|0|11493|Q
20210512|FMNB|9372|0|13969|Q
20210512|FMO|2688|0|35313|Q
20210512|FMS|74897|183|120379|Q
20210512|FMTX|51026|0|60300|Q
20210512|FMX|70038|3280|116300|Q
20210512|FMY|14|0|535|Q
20210512|FN|23539|0|54468|Q
20210512|FNB|274376|4769|930571|Q
20210512|FNBpE|1898|0|2693|Q
20210512|FNCB|10503|0|11424|Q
20210512|FNCH|4181|0|165496|Q
20210512|FNCL|98306|100|164400|Q
20210512|FND|89038|4480|323361|Q
20210512|FNDA|28288|0|97917|Q
20210512|FNDB|4375|0|10925|Q
20210512|FNDC|42371|0|72696|Q
20210512|FNDE|237047|0|457392|Q
20210512|FNDF|168590|100|476241|Q
20210512|FNDX|129270|0|174159|Q
20210512|FNF|110184|1721|261244|Q
20210512|FNGD|1471298|1558|3094815|Q
20210512|FNGO|2384|0|4712|Q
20210512|FNGS|3675|0|10348|Q
20210512|FNGU|1263190|33375|2084168|Q
20210512|FNGZ|19653|0|24862|Q
20210512|FNHC|7089|0|46392|Q
20210512|FNI|6279|0|17987|Q
20210512|FNK|39295|0|42868|Q
20210512|FNKO|132444|1250|308491|Q
20210512|FNLC|1538|0|4844|Q
20210512|FNOV|869|0|5041|Q
20210512|FNV|62695|300|102947|Q
20210512|FNWB|2951|0|20384|Q
20210512|FNX|11166|0|17263|Q
20210512|FNY|1242|0|14636|Q
20210512|FOA|52122|200|88815|Q
20210512|FOA/WS|2418|0|7128|Q
20210512|FOCS|63425|100|114476|Q
20210512|FOCT|3191|0|5710|Q
20210512|FOE|273003|411|1889658|Q
20210512|FOF|9326|0|60208|Q
20210512|FOLD|110588|704|264111|Q
20210512|FONR|4657|158|9055|Q
20210512|FOR|11206|0|23313|Q
20210512|FORA|5809|1837|15227|Q
20210512|FORD|11722|20|33641|Q
20210512|FORE|303|0|304|Q
20210512|FOREW|580|0|1690|Q
20210512|FORH|100|0|200|Q
20210512|FORM|51558|0|241769|Q
20210512|FORR|2842|0|5559|Q
20210512|FORTY|1886|0|3753|Q
20210512|FOSL|126847|575|180548|Q
20210512|FOUR|103632|100|225721|Q
20210512|FOVL|275|0|956|Q
20210512|FOX|94141|457|229074|Q
20210512|FOXA|201341|885|399628|Q
20210512|FOXF|76896|0|132868|Q
20210512|FOXWW|3800|0|4800|Q
20210512|FPA|1389|0|1802|Q
20210512|FPAC|7472|0|34022|Q
20210512|FPAC/U|80|0|9810|Q
20210512|FPAC/WS|30177|5267|33573|Q
20210512|FPAY|6335|0|25720|Q
20210512|FPE|1072278|0|1711602|Q
20210512|FPEI|24417|0|37629|Q
20210512|FPF|23023|0|81840|Q
20210512|FPH|28783|0|65441|Q
20210512|FPI|29971|0|74990|Q
20210512|FPIpB|3048|0|5272|Q
20210512|FPL|6993|0|25014|Q
20210512|FPRO|11181|0|17047|Q
20210512|FPX|15818|900|44021|Q
20210512|FPXE|14|0|166|Q
20210512|FPXI|19343|0|226490|Q
20210512|FQAL|14077|0|23390|Q
20210512|FR|82439|1400|126397|Q
20210512|FRA|25928|500|47364|Q
20210512|FRAF|449|0|462|Q
20210512|FRAK|56|0|995|Q
20210512|FRBA|13457|0|55590|Q
20210512|FRBK|10085|0|46194|Q
20210512|FRC|72687|2374|104934|Q
20210512|FRCpH|209|0|1763|Q
20210512|FRCpI|1238|0|4129|Q
20210512|FRCpJ|12027|0|20155|Q
20210512|FRCpK|17107|0|21016|Q
20210512|FRCpL|5751|0|7141|Q
20210512|FRD|2051|0|7222|Q
20210512|FRDM|9429|0|9629|Q
20210512|FREE|27402|500|66087|Q
20210512|FREEW|2721|0|16463|Q
20210512|FREL|106895|0|191985|Q
20210512|FREQ|76130|100|128794|Q
20210512|FRG|28593|0|37144|Q
20210512|FRGAP|5844|0|8788|Q
20210512|FRGI|18693|0|30229|Q
20210512|FRHC|26754|0|34721|Q
20210512|FRI|5090|0|10547|Q
20210512|FRLG|2|0|4|Q
20210512|FRLN|3074|0|10887|Q
20210512|FRME|13801|300|26741|Q
20210512|FRO|128072|0|405189|Q
20210512|FROG|261621|1925|378242|Q
20210512|FRONU|1900|0|4263|Q
20210512|FRPH|2170|0|2677|Q
20210512|FRPT|65235|0|232553|Q
20210512|FRST|4162|0|19676|Q
20210512|FRSX|68059|2684|257405|Q
20210512|FRT|38294|0|91862|Q
20210512|FRTA|6430|0|131737|Q
20210512|FRTY|3975|0|4325|Q
20210512|FRTpC|359|0|746|Q
20210512|FRX|169475|6440|427323|Q
20210512|FRX/WS|4472|0|6792|Q
20210512|FRXB|824|0|826|Q
20210512|FRXB/WS|17074|0|36514|Q
20210512|FSBC|33536|0|68303|Q
20210512|FSBW|856|0|2493|Q
20210512|FSD|45672|0|69571|Q
20210512|FSEA|10|0|10|Q
20210512|FSEC|202|0|203|Q
20210512|FSEP|114|0|925|Q
20210512|FSFG|3153|0|4726|Q
20210512|FSI|4108|95|13396|Q
20210512|FSII|90|0|381|Q
20210512|FSK|161679|7000|400201|Q
20210512|FSKR|81293|300|205287|Q
20210512|FSLF|572|0|6372|Q
20210512|FSLR|236038|110|480290|Q
20210512|FSLY|1134583|13997|2236181|Q
20210512|FSM|258875|2182|1056505|Q
20210512|FSMB|6914|0|25041|Q
20210512|FSMD|2881|0|7124|Q
20210512|FSMO|4141|0|6710|Q
20210512|FSNB|1200|0|1240|Q
20210512|FSNB/WS|138|0|3138|Q
20210512|FSP|79600|0|93530|Q
20210512|FSR|1235606|8401|2723008|Q
20210512|FSRV|143429|500|192520|Q
20210512|FSRVW|1625|0|1625|Q
20210512|FSRX|14|0|73|Q
20210512|FSRXU|2100|0|2800|Q
20210512|FSS|16983|700|36357|Q
20210512|FSSI|500|0|1794|Q
20210512|FSSIW|100|0|470|Q
20210512|FST|9018|200|109485|Q
20210512|FST/WS|300|0|5800|Q
20210512|FSTA|29108|0|114247|Q
20210512|FSTR|10760|0|27010|Q
20210512|FSTX|22635|0|55474|Q
20210512|FSV|2892|0|8789|Q
20210512|FSZ|4111|0|32876|Q
20210512|FT|1655|0|11225|Q
20210512|FTA|25999|0|37600|Q
20210512|FTAG|2151|0|2157|Q
20210512|FTAI|81077|0|243156|Q
20210512|FTAIpA|3773|0|7549|Q
20210512|FTAIpB|380|0|380|Q
20210512|FTAIpC|952|0|4109|Q
20210512|FTC|13908|0|23947|Q
20210512|FTCH|362741|2815|2436375|Q
20210512|FTCI|782530|5779|2216307|Q
20210512|FTCS|179281|600|295378|Q
20210512|FTCV|242671|40|581988|Q
20210512|FTCVW|3863|0|6928|Q
20210512|FTDR|44097|0|143612|Q
20210512|FTEC|7397|0|199922|Q
20210512|FTEK|22589|355|86722|Q
20210512|FTEV|134554|0|134563|Q
20210512|FTF|9774|95|70443|Q
20210512|FTFT|148036|30402|545506|Q
20210512|FTGC|1127427|0|1203398|Q
20210512|FTHI|734|0|5782|Q
20210512|FTHM|15131|0|22501|Q
20210512|FTHY|17955|0|47767|Q
20210512|FTI|843566|242|1326250|Q
20210512|FTIV|902|0|30302|Q
20210512|FTIVW|1300|300|3005|Q
20210512|FTK|179901|0|268212|Q
20210512|FTLB|216|0|1267|Q
20210512|FTLS|9641|0|12876|Q
20210512|FTNT|131172|386|298220|Q
20210512|FTOC|243217|500|1754687|Q
20210512|FTOCU|1106|700|3398|Q
20210512|FTOCW|2901|0|19213|Q
20210512|FTPA|200|0|200|Q
20210512|FTPAW|1|0|2|Q
20210512|FTRI|3684|0|10793|Q
20210512|FTS|46124|0|65037|Q
20210512|FTSD|1729|0|10838|Q
20210512|FTSI|13505|0|25415|Q
20210512|FTSL|145412|0|378607|Q
20210512|FTSM|61589|0|397525|Q
20210512|FTV|313593|1982|658992|Q
20210512|FTVpA|128|0|37313|Q
20210512|FTXD|380|0|405|Q
20210512|FTXG|251|0|656|Q
20210512|FTXH|305|0|694|Q
20210512|FTXL|4713|0|39429|Q
20210512|FTXN|11396|0|12135|Q
20210512|FTXO|16988|0|25262|Q
20210512|FTXR|46598|10761|95252|Q
20210512|FUBO|12940711|532771|22508536|Q
20210512|FUE|2214|1280|3816|Q
20210512|FUL|20189|100|40937|Q
20210512|FULC|4212|0|8744|Q
20210512|FULT|34072|75|62486|Q
20210512|FULTP|501|0|3677|Q
20210512|FUMB|13592|0|21255|Q
20210512|FUN|53544|3878|225570|Q
20210512|FUNC|2426|0|6699|Q
20210512|FUND|460|0|13033|Q
20210512|FUNL|535|0|535|Q
20210512|FURY|12978|0|60343|Q
20210512|FUSB|1486|0|2564|Q
20210512|FUSE|24153|5700|69550|Q
20210512|FUSE/WS|8388|0|18308|Q
20210512|FUSN|7171|0|13284|Q
20210512|FUTU|715669|5981|2627972|Q
20210512|FUTY|25521|0|142327|Q
20210512|FUV|133336|1470|230152|Q
20210512|FV|39867|0|122033|Q
20210512|FVAL|30667|0|44798|Q
20210512|FVAM|3|0|24|Q
20210512|FVC|2241|0|91493|Q
20210512|FVCB|3171|0|3699|Q
20210512|FVD|464960|0|644049|Q
20210512|FVE|55126|0|159398|Q
20210512|FVIV|1061|0|1061|Q
20210512|FVRR|82790|1092|177705|Q
20210512|FVT|133704|0|145726|Q
20210512|FWAA|12377|0|118039|Q
20210512|FWONA|18000|117|21703|Q
20210512|FWONK|152183|3374|258677|Q
20210512|FWP|503|0|1449|Q
20210512|FWRD|6899|0|16715|Q
20210512|FXA|4099|2365|26067|Q
20210512|FXB|1316|658|6545|Q
20210512|FXC|14895|0|35584|Q
20210512|FXD|54883|0|108497|Q
20210512|FXE|5942|0|11936|Q
20210512|FXF|4051|300|9712|Q
20210512|FXG|4085|0|11846|Q
20210512|FXH|1787|0|10977|Q
20210512|FXI|2197037|3|2931193|Q
20210512|FXL|22958|0|53785|Q
20210512|FXN|33583|7578|105168|Q
20210512|FXO|372052|0|423488|Q
20210512|FXP|999|0|3462|Q
20210512|FXR|58622|0|85350|Q
20210512|FXU|4730|0|14841|Q
20210512|FXY|9026|0|18144|Q
20210512|FXZ|48014|0|102201|Q
20210512|FYBR|127539|0|374483|Q
20210512|FYC|6392|0|63844|Q
20210512|FYLD|2635|0|3109|Q
20210512|FYT|11841|0|30500|Q
20210512|FYX|16492|0|23973|Q
20210512|FZT/U|4764|0|5464|Q
20210512|FpB|5892|275|14748|Q
20210512|FpC|4689|0|15973|Q
20210512|G|100479|100|276359|Q
20210512|GAA|329|0|4321|Q
20210512|GAB|161804|924|354942|Q
20210512|GABC|7022|200|15852|Q
20210512|GABpG|943|0|1343|Q
20210512|GABpH|1570|0|1570|Q
20210512|GABpK|1200|0|1200|Q
20210512|GAIA|103931|50|308864|Q
20210512|GAIN|43777|100|112656|Q
20210512|GAINL|40|0|457|Q
20210512|GAINN|345|0|3566|Q
20210512|GAL|154|0|2111|Q
20210512|GALT|303250|550|496617|Q
20210512|GAM|2422|0|9324|Q
20210512|GAMR|5496|0|9704|Q
20210512|GAMpB|1540|0|1640|Q
20210512|GAN|111804|2255|298005|Q
20210512|GANX|6416|606|14842|Q
20210512|GAPA|872|0|972|Q
20210512|GAPA/WS|301|0|793|Q
20210512|GASS|5456|0|21538|Q
20210512|GATO|116514|0|225175|Q
20210512|GATX|20645|0|24026|Q
20210512|GAU|103270|0|238117|Q
20210512|GAZ|19|0|30|Q
20210512|GB|1098|0|1800|Q
20210512|GB/WS|4330|0|7680|Q
20210512|GBAB|10992|600|29097|Q
20210512|GBCI|43053|500|59659|Q
20210512|GBDC|108593|0|237328|Q
20210512|GBDV|100|0|100|Q
20210512|GBF|775|0|4765|Q
20210512|GBGR|24|0|28|Q
20210512|GBIL|72404|403|199623|Q
20210512|GBIO|29882|200|44726|Q
20210512|GBL|16874|0|24071|Q
20210512|GBLD|1169|0|1191|Q
20210512|GBLI|522|0|746|Q
20210512|GBLIL|352|0|631|Q
20210512|GBNH|39|0|344|Q
20210512|GBNY|100|0|1310|Q
20210512|GBOX|111418|11857|198926|Q
20210512|GBR|1466862|16814|2872565|Q
20210512|GBRGR|479|0|479|Q
20210512|GBRGW|100|0|100|Q
20210512|GBS|13412|25|58701|Q
20210512|GBT|61850|0|449178|Q
20210512|GBUG|4|0|6|Q
20210512|GBX|30270|220|56359|Q
20210512|GCACW|209|0|1168|Q
20210512|GCBC|3027|0|5106|Q
20210512|GCC|27305|0|47824|Q
20210512|GCI|109080|0|358680|Q
20210512|GCMG|72081|0|177886|Q
20210512|GCMGW|3400|0|3700|Q
20210512|GCO|17024|0|27039|Q
20210512|GCOR|8320|0|16529|Q
20210512|GCOW|8980|0|17511|Q
20210512|GCP|14703|0|52819|Q
20210512|GCV|3548|0|50025|Q
20210512|GD|77623|0|218324|Q
20210512|GDDY|187860|115|310081|Q
20210512|GDEN|41282|464|87283|Q
20210512|GDL|4239|0|5830|Q
20210512|GDMA|462|0|2097|Q
20210512|GDO|7231|0|21179|Q
20210512|GDOT|102215|1100|348985|Q
20210512|GDP|13927|0|18771|Q
20210512|GDRX|375343|2376|715922|Q
20210512|GDS|191674|0|344444|Q
20210512|GDV|46694|632|97791|Q
20210512|GDVpH|219|0|478|Q
20210512|GDX|2460089|1776|4590014|Q
20210512|GDXD|15493|0|18440|Q
20210512|GDXJ|545668|4638|1279098|Q
20210512|GDXU|27090|1919|90190|Q
20210512|GDYN|19532|0|54633|Q
20210512|GE|9823307|82171|21903144|Q
20210512|GECC|16762|2300|50564|Q
20210512|GECCM|3530|0|3630|Q
20210512|GECCN|2904|350|4684|Q
20210512|GEF|7335|400|22449|Q
20210512|GEF/B|552|0|3085|Q
20210512|GEG|564|0|7735|Q
20210512|GEL|121995|0|180816|Q
20210512|GEM|17589|0|51435|Q
20210512|GENC|4036|0|4853|Q
20210512|GENE|92742|0|200907|Q
20210512|GENI|203787|0|561294|Q
20210512|GENI/WS|4100|0|7678|Q
20210512|GENY|4931|0|11561|Q
20210512|GEO|714649|4529|1237025|Q
20210512|GEOS|4689|0|23238|Q
20210512|GER|4202|189|23863|Q
20210512|GERM|973|0|5500|Q
20210512|GERN|429512|391|675850|Q
20210512|GES|99375|49|221143|Q
20210512|GEVO|1374676|69443|3204035|Q
20210512|GF|1331|0|7840|Q
20210512|GFED|29|29|53|Q
20210512|GFF|24425|603|72029|Q
20210512|GFI|533940|1716|904621|Q
20210512|GFL|107098|246|305540|Q
20210512|GFLU|20642|0|21048|Q
20210512|GFN|8517|0|25722|Q
20210512|GFNCP|40|0|76|Q
20210512|GFX|600|0|2300|Q
20210512|GFX/WS|5120|0|6771|Q
20210512|GGAL|125490|600|181020|Q
20210512|GGB|3512157|16794|7551950|Q
20210512|GGG|64292|10|139669|Q
20210512|GGM|20921|200|43227|Q
20210512|GGN|330500|0|768379|Q
20210512|GGOpA|2|0|2|Q
20210512|GGPIU|500|0|500|Q
20210512|GGT|6767|0|25679|Q
20210512|GGTpG|1000|0|1200|Q
20210512|GGZ|1970|0|7022|Q
20210512|GH|186755|556|424405|Q
20210512|GHACU|249|0|2030|Q
20210512|GHACW|400|0|446|Q
20210512|GHC|1334|0|4038|Q
20210512|GHG|11670|0|20228|Q
20210512|GHL|15866|0|54358|Q
20210512|GHLD|2633|0|15214|Q
20210512|GHM|11454|0|17908|Q
20210512|GHSI|38430|300|144843|Q
20210512|GHVI|44929|2223|159201|Q
20210512|GHVIU|210|0|13056|Q
20210512|GHVIW|10161|0|12182|Q
20210512|GHY|44473|200|83840|Q
20210512|GHYB|4016|0|6713|Q
20210512|GHYG|1468|0|4875|Q
20210512|GIB|10161|0|19005|Q
20210512|GIFI|25140|0|38194|Q
20210512|GIG|811|0|51971|Q
20210512|GIGB|12358|0|24924|Q
20210512|GIGE|1528|0|6500|Q
20210512|GIGGU|3499|0|200122|Q
20210512|GIGM|2148|1200|20476|Q
20210512|GII|4242|0|7167|Q
20210512|GIII|55208|0|104581|Q
20210512|GIIX|661645|0|661645|Q
20210512|GIIXU|49|0|500521|Q
20210512|GIIXW|1700|0|56800|Q
20210512|GIL|54852|279|107986|Q
20210512|GILD|443550|3304|1516891|Q
20210512|GILT|40692|2342|220785|Q
20210512|GIM|77210|0|200317|Q
20210512|GINN|464|0|5474|Q
20210512|GIS|445341|2867|680084|Q
20210512|GIX|43138|0|68467|Q
20210512|GIX/WS|12964|0|32502|Q
20210512|GJP|25|0|25|Q
20210512|GJR|10|0|10|Q
20210512|GKOS|108499|0|136170|Q
20210512|GL|36891|0|76434|Q
20210512|GLAD|60446|0|145747|Q
20210512|GLAQ|12224|4000|12224|Q
20210512|GLAQW|5376|1500|6717|Q
20210512|GLBE|635530|2900|3232349|Q
20210512|GLBL|600|0|613|Q
20210512|GLBLW|100|0|762|Q
20210512|GLBS|21357|135|100038|Q
20210512|GLBZ|9|0|54|Q
20210512|GLCN|31|0|36|Q
20210512|GLD|1190688|22641|2080258|Q
20210512|GLDD|87332|200|132134|Q
20210512|GLDG|88662|0|173301|Q
20210512|GLDI|58969|1626|78481|Q
20210512|GLDM|638124|0|943810|Q
20210512|GLEO|31359|0|57281|Q
20210512|GLEO/WS|1050|0|13470|Q
20210512|GLG|214826|1580|471646|Q
20210512|GLIF|44|0|137|Q
20210512|GLIN|41|0|2214|Q
20210512|GLL|29394|0|59083|Q
20210512|GLMD|35408|800|65694|Q
20210512|GLNG|208270|130|408841|Q
20210512|GLO|58031|8|131957|Q
20210512|GLOB|29729|400|49888|Q
