Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|AUPH|241508|2435|603269|Q
20210811|AURC|13|0|974|Q
20210811|AUS|45136|0|106358|Q
20210811|AUS/U|3325|0|4625|Q
20210811|AUS/WS|200|0|1600|Q
20210811|AUSF|11989|0|12677|Q
20210811|AUTL|68418|396|259060|Q
20210811|AUTO|29146|8200|109817|Q
20210811|AUUD|62424|0|111465|Q
20210811|AUUDW|1125|0|1125|Q
20210811|AUVI|5777|4|11827|Q
20210811|AUVIP|4223|0|7745|Q
20210811|AUY|1544957|3200|3768059|Q
20210811|AVA|16690|0|35903|Q
20210811|AVAH|21988|0|129884|Q
20210811|AVAL|7852|0|155916|Q
20210811|AVAN|259|0|10251|Q
20210811|AVAN/WS|225|0|225|Q
20210811|AVAV|8431|0|13063|Q
20210811|AVB|32521|100|159336|Q
20210811|AVCO|45503|0|106691|Q
20210811|AVCT|352|0|3424|Q
20210811|AVCTW|225|0|4409|Q
20210811|AVD|4436|0|41822|Q
20210811|AVDE|16481|0|19736|Q
20210811|AVDL|41576|804|142655|Q
20210811|AVDR|1018|0|1028|Q
20210811|AVDV|14432|0|28725|Q
20210811|AVEM|13292|0|30323|Q
20210811|AVEO|54956|0|105424|Q
20210811|AVGO|83446|0|199572|Q
20210811|AVGOP|45|0|57|Q
20210811|AVGR|255270|0|474237|Q
20210811|AVID|33839|2216|89097|Q
20210811|AVIG|570|0|718|Q
20210811|AVIR|149932|100|275806|Q
20210811|AVK|23670|0|36660|Q
20210811|AVLR|527678|287|579790|Q
20210811|AVMU|79|0|120|Q
20210811|AVNS|39386|406|95745|Q
20210811|AVNT|13710|1797|96150|Q
20210811|AVNW|36064|0|55613|Q
20210811|AVO|15355|0|39550|Q
20210811|AVPT|674714|78606|1196253|Q
20210811|AVPTW|21589|1368|70956|Q
20210811|AVRO|90049|273|212350|Q
20210811|AVSF|567|0|1688|Q
20210811|AVT|57219|50|83944|Q
20210811|AVTE|13526|0|36083|Q
20210811|AVTR|130307|188|712266|Q
20210811|AVUS|13246|0|17055|Q
20210811|AVUV|18519|0|33493|Q
20210811|AVXL|114447|3284|216804|Q
20210811|AVY|21315|0|84669|Q
20210811|AVYA|107159|98|536025|Q
20210811|AWAY|8622|0|45929|Q
20210811|AWF|23699|0|44727|Q
20210811|AWH|66476|0|306954|Q
20210811|AWI|34497|0|40416|Q
20210811|AWK|81549|0|204061|Q
20210811|AWP|55169|0|86279|Q
20210811|AWR|9038|0|16098|Q
20210811|AWRE|3415|33|13133|Q
20210811|AWX|4063|0|12995|Q
20210811|AX|46763|0|67876|Q
20210811|AXDX|5076|0|15738|Q
20210811|AXGN|25714|537|301742|Q
20210811|AXL|83275|0|164523|Q
20210811|AXLA|2112|0|8738|Q
20210811|AXNX|93541|0|188566|Q
20210811|AXON|26515|0|48084|Q
20210811|AXP|189652|1081|709490|Q
20210811|AXR|1682|0|6332|Q
20210811|AXS|22322|0|48291|Q
20210811|AXSM|437215|17866|1044365|Q
20210811|AXSpE|3120|1143|7352|Q
20210811|AXTA|321277|49|507146|Q
20210811|AXTI|97409|1152|190067|Q
20210811|AXU|286458|0|389869|Q
20210811|AY|58715|5|84093|Q
20210811|AYI|28145|0|46131|Q
20210811|AYLA|1452|0|4102|Q
20210811|AYRO|99483|2302|334934|Q
20210811|AYTU|31569|2509|60734|Q
20210811|AYX|87634|1610|206121|Q
20210811|AZAA|202|0|260|Q
20210811|AZAJ|6274|0|7001|Q
20210811|AZAL|2282|0|3780|Q
20210811|AZAO|2730|0|2734|Q
20210811|AZBA|965|0|1026|Q
20210811|AZBJ|6875|0|7679|Q
20210811|AZBL|3176|0|3576|Q
20210811|AZEK|90808|400|439103|Q
20210811|AZN|635789|1|1337516|Q
20210811|AZO|6929|0|19669|Q
20210811|AZPN|48862|0|195403|Q
20210811|AZRE|20559|105|42215|Q
20210811|AZRX|215436|100|419691|Q
20210811|AZUL|56293|731|133873|Q
20210811|AZYO|2930|0|4336|Q
20210811|AZZ|8100|0|9477|Q
20210811|B|5032|0|26609|Q
20210811|BA|1345112|20091|3410254|Q
20210811|BAB|9017|0|64634|Q
20210811|BABA|854544|6978|1961925|Q
20210811|BAC|8170908|52970|14597076|Q
20210811|BACpB|4235|0|14628|Q
20210811|BACpE|900|0|2878|Q
20210811|BACpK|7565|0|11425|Q
20210811|BACpL|459|0|1048|Q
20210811|BACpM|10984|2200|39348|Q
20210811|BACpN|8502|0|24355|Q
20210811|BACpO|4393|0|7564|Q
20210811|BACpP|17991|0|30657|Q
20210811|BAH|52634|0|122592|Q
20210811|BAK|9181|44|13606|Q
20210811|BAL|245|0|386|Q
20210811|BALT|284|0|1863|Q
20210811|BALY|65708|40|150397|Q
20210811|BAM|167215|37|593237|Q
20210811|BAMH|2800|0|10963|Q
20210811|BAMI|12508|700|23103|Q
20210811|BAMR|12043|0|23494|Q
20210811|BANC|6018|0|15648|Q
20210811|BANCpE|400|0|800|Q
20210811|BAND|95505|56|155122|Q
20210811|BANF|1677|0|7878|Q
20210811|BANR|6861|300|14711|Q
20210811|BANX|5263|0|7855|Q
20210811|BAOS|50132|2085|141464|Q
20210811|BAP|31022|0|372072|Q
20210811|BAPR|5620|0|6141|Q
20210811|BAR|33800|0|71445|Q
20210811|BARK|312034|12633|781231|Q
20210811|BARK/WS|500|0|2458|Q
20210811|BASE|19484|0|58100|Q
20210811|BATL|241|0|438|Q
20210811|BATRA|10451|0|65511|Q
20210811|BATRK|2433|0|6682|Q
20210811|BATT|25991|0|42303|Q
20210811|BAUG|14948|0|14953|Q
20210811|BAX|62418|252|470054|Q
20210811|BB|440797|6130|1305059|Q
20210811|BBAR|41805|1600|153978|Q
20210811|BBAX|9299|0|24497|Q
20210811|BBBY|145355|220|375185|Q
20210811|BBC|123|0|281|Q
20210811|BBCA|22312|0|36877|Q
20210811|BBCP|14092|0|24848|Q
20210811|BBD|2269801|14459|4373556|Q
20210811|BBDC|21925|0|42912|Q
20210811|BBDO|6472|0|40831|Q
20210811|BBEU|6244|0|43025|Q
20210811|BBGI|1292|0|8506|Q
20210811|BBH|3229|96|17592|Q
20210811|BBI|143999|0|246223|Q
20210811|BBIG|1016988|3297|1648406|Q
20210811|BBIN|7791|0|262913|Q
20210811|BBIO|164962|45|241497|Q
20210811|BBJP|10386|0|57170|Q
20210811|BBL|67656|0|100056|Q
20210811|BBMC|691|0|751|Q
20210811|BBN|41256|0|64923|Q
20210811|BBP|266|0|267|Q
20210811|BBQ|4100|0|12333|Q
20210811|BBRE|1518|0|3492|Q
20210811|BBSA|679|0|1394|Q
20210811|BBSI|380|0|1252|Q
20210811|BBU|2470|0|2753|Q
20210811|BBUS|3535|0|12861|Q
20210811|BBVA|225257|1882|322926|Q
20210811|BBW|26610|362|38472|Q
20210811|BBWI|271759|67|1315206|Q
20210811|BBY|433185|174|664857|Q
20210811|BC|66508|102|160924|Q
20210811|BCAB|19363|6|67436|Q
20210811|BCAC|3232|0|4348|Q
20210811|BCACU|202|0|1102|Q
20210811|BCACW|285|0|1100|Q
20210811|BCAT|14090|0|44770|Q
20210811|BCBP|2281|0|9699|Q
20210811|BCC|66315|0|137166|Q
20210811|BCD|849|0|6521|Q
20210811|BCDA|5003|0|16969|Q
20210811|BCE|127196|0|173298|Q
20210811|BCEI|88908|0|251972|Q
20210811|BCEL|40684|1600|140443|Q
20210811|BCH|12077|0|20609|Q
20210811|BCI|15361|0|21727|Q
20210811|BCLI|17190|0|54664|Q
20210811|BCML|154|0|182|Q
20210811|BCO|14094|0|23155|Q
20210811|BCOR|13789|0|41105|Q
20210811|BCOV|9310|0|42461|Q
20210811|BCOW|8042|0|9944|Q
20210811|BCPC|5517|0|9928|Q
20210811|BCRX|708817|9895|1602115|Q
20210811|BCS|359742|280|943798|Q
20210811|BCSF|22023|300|51379|Q
20210811|BCTX|304243|3766|645688|Q
20210811|BCTXW|4388|0|13588|Q
20210811|BCV|619|0|1930|Q
20210811|BCVpA|60|0|414|Q
20210811|BCX|56390|0|183823|Q
20210811|BCYC|5132|100|21491|Q
20210811|BCYP|4236|0|4276|Q
20210811|BCYPU|18800|0|43540|Q
20210811|BCYPW|500|0|2757|Q
20210811|BCpA|801|0|901|Q
20210811|BCpB|5075|0|8323|Q
20210811|BCpC|3426|0|7443|Q
20210811|BDC|34300|0|60383|Q
20210811|BDCX|25|0|29|Q
20210811|BDCZ|6|0|510|Q
20210811|BDEC|1375|0|87500|Q
20210811|BDJ|102934|0|216524|Q
20210811|BDL|610|0|2304|Q
20210811|BDN|99911|0|147486|Q
20210811|BDR|80901|3000|388093|Q
20210811|BDRY|24668|0|61022|Q
20210811|BDSI|79919|468|163272|Q
20210811|BDSX|117720|2557|235717|Q
20210811|BDTX|85016|0|112634|Q
20210811|BDX|86629|380|252869|Q
20210811|BDXB|283764|0|285773|Q
20210811|BE|152786|850|618059|Q
20210811|BEAM|107937|105|159904|Q
20210811|BECN|46315|161|127532|Q
20210811|BECO|67|0|67|Q
20210811|BEDU|2249|0|3298|Q
20210811|BEDZ|222|0|753|Q
20210811|BEEM|46796|175|92422|Q
20210811|BEKE|2440117|9454|4703943|Q
20210811|BELFA|22|0|126|Q
20210811|BELFB|9797|0|34464|Q
20210811|BEN|347342|17776|498636|Q
20210811|BENEW|800|0|3957|Q
20210811|BEP|32632|0|59643|Q
20210811|BEPC|90592|0|159396|Q
20210811|BEPH|2241|0|25156|Q
20210811|BEPpA|525|0|525|Q
20210811|BERY|39546|0|101581|Q
20210811|BEST|1246849|8275|2269978|Q
20210811|BETZ|56629|0|121880|Q
20210811|BF/A|1499|0|3698|Q
20210811|BF/B|51513|57|88517|Q
20210811|BFAM|28604|0|46760|Q
20210811|BFC|171|0|912|Q
20210811|BFEB|205177|0|210617|Q
20210811|BFI|21805|0|59242|Q
20210811|BFIIW|2064|0|18645|Q
20210811|BFIN|5120|0|7255|Q
20210811|BFIT|120|0|651|Q
20210811|BFK|29340|100|43684|Q
20210811|BFLY|204035|25597|484293|Q
20210811|BFLY/WS|2000|2000|11238|Q
20210811|BFOR|1|0|471|Q
20210811|BFRA|118|0|577|Q
20210811|BFS|1489|0|3143|Q
20210811|BFST|3902|0|9263|Q
20210811|BFSpE|614|0|857|Q
20210811|BFTR|51|0|230|Q
20210811|BFZ|5805|0|32007|Q
20210811|BG|114045|0|266321|Q
20210811|BGB|39478|0|55413|Q
20210811|BGCP|278982|0|583684|Q
20210811|BGFV|118239|1300|247559|Q
20210811|BGH|7961|0|19781|Q
20210811|BGI|7322|1000|27771|Q
20210811|BGIO|6930|0|49541|Q
20210811|BGLD|301|0|362|Q
20210811|BGNE|112514|21|177433|Q
20210811|BGR|15510|100|22953|Q
20210811|BGRN|2235|0|12617|Q
20210811|BGRY|10968|0|110749|Q
20210811|BGRYW|827|0|38017|Q
20210811|BGS|88769|1700|153918|Q
20210811|BGSF|3807|0|7696|Q
20210811|BGSX/WS|1023|0|2823|Q
20210811|BGT|21050|0|37401|Q
20210811|BGX|9703|300|16163|Q
20210811|BGY|58336|3138|97325|Q
20210811|BH|794|0|1055|Q
20210811|BH/A|4|0|93|Q
20210811|BHAT|38540|600|129966|Q
20210811|BHB|1114|0|6781|Q
20210811|BHC|211932|700|844112|Q
20210811|BHE|5028|0|14595|Q
20210811|BHF|160087|0|193035|Q
20210811|BHFAL|630|0|6077|Q
20210811|BHFAN|1188|0|8449|Q
20210811|BHFAO|3890|0|9102|Q
20210811|BHFAP|215|0|1747|Q
20210811|BHG|75299|0|255351|Q
20210811|BHK|13862|0|40309|Q
20210811|BHLB|31643|0|65760|Q
20210811|BHP|208389|425|282934|Q
20210811|BHR|188706|1062|284127|Q
20210811|BHRpB|1705|0|2530|Q
20210811|BHRpD|445|0|445|Q
20210811|BHSE|100|0|2150|Q
20210811|BHSEW|464|0|1329|Q
20210811|BHTG|219813|12041|417621|Q
20210811|BHV|20|0|20|Q
20210811|BHVN|34962|0|184744|Q
20210811|BIB|6048|300|36622|Q
20210811|BIBL|4726|0|7426|Q
20210811|BICK|201|0|880|Q
20210811|BIDU|240457|2411|848063|Q
20210811|BIF|42041|0|78536|Q
20210811|BIG|118153|30|194394|Q
20210811|BIGC|190684|49293|318511|Q
20210811|BIGY|6|0|161|Q
20210811|BIGZ|97449|300|188840|Q
20210811|BIIB|63737|100|124638|Q
20210811|BIL|472082|4304|697572|Q
20210811|BILI|523564|401|1006791|Q
20210811|BILL|263776|73839|373545|Q
20210811|BIMI|8088|0|33760|Q
20210811|BIO|9957|0|32145|Q
20210811|BIO/B|1|0|11|Q
20210811|BIOC|26171|0|47372|Q
20210811|BIOL|411834|20259|745016|Q
20210811|BIOT|1105|0|1119|Q
20210811|BIOX|5645|0|7221|Q
20210811|BIP|22514|0|91449|Q
20210811|BIPC|39778|0|55819|Q
20210811|BIPH|1640|0|8703|Q
20210811|BIPpA|200|0|228|Q
20210811|BIPpB|1528|378|3352|Q
20210811|BIS|1489|26|4106|Q
20210811|BIT|20671|500|46198|Q
20210811|BITE/WS|21|0|121|Q
20210811|BITF|3679119|156029|6056235|Q
20210811|BITQ|62890|0|97620|Q
20210811|BIV|183953|0|531741|Q
20210811|BIVI|16514|100|41027|Q
20210811|BIZD|39264|0|57668|Q
20210811|BJ|66264|998|285028|Q
20210811|BJAN|1754|0|3226|Q
20210811|BJK|2405|0|8473|Q
20210811|BJRI|54599|0|87649|Q
20210811|BJUL|14131|0|18936|Q
20210811|BJUN|403|0|507|Q
20210811|BK|487728|26158|766594|Q
20210811|BKAG|268939|0|298472|Q
20210811|BKCC|51559|1797|124856|Q
20210811|BKCH|16358|0|18046|Q
20210811|BKD|151012|927|321792|Q
20210811|BKE|29471|0|54413|Q
20210811|BKEM|363|0|364|Q
20210811|BKEP|8214|0|25676|Q
20210811|BKEPP|1700|0|2808|Q
20210811|BKF|1614|0|7725|Q
20210811|BKH|17344|0|45390|Q
20210811|BKHY|135|0|234|Q
20210811|BKI|131578|0|209372|Q
20210811|BKIE|48|0|49|Q
20210811|BKLC|186|0|5082|Q
20210811|BKLN|1455869|0|3208074|Q
20210811|BKMC|5|0|13|Q
20210811|BKN|4253|0|7473|Q
20210811|BKNG|29587|4103|68543|Q
20210811|BKR|288049|3673|799290|Q
20210811|BKSC|103|0|288|Q
20210811|BKT|25439|0|87783|Q
20210811|BKTI|14243|0|19674|Q
20210811|BKU|19447|0|79643|Q
20210811|BKYI|13113|359|14737|Q
20210811|BL|45616|417|71650|Q
20210811|BLBD|17291|0|34928|Q
20210811|BLCM|897|0|3779|Q
20210811|BLCN|8759|0|24436|Q
20210811|BLCT|12129|0|28199|Q
20210811|BLD|35903|0|48072|Q
20210811|BLDE|119277|0|193868|Q
20210811|BLDP|355344|894|691497|Q
20210811|BLDR|214578|1760|793364|Q
20210811|BLE|33526|0|71938|Q
20210811|BLES|1216|0|2469|Q
20210811|BLFS|8482|0|47970|Q
20210811|BLFY|64735|1805|93312|Q
20210811|BLHY|123|0|130|Q
20210811|BLI|691636|7887|908952|Q
20210811|BLIN|72263|6417|144155|Q
20210811|BLK|36663|0|93699|Q
20210811|BLKB|19016|0|34388|Q
20210811|BLL|259009|6910|844272|Q
20210811|BLMN|92800|39|316411|Q
20210811|BLND|51023|0|186852|Q
20210811|BLNGU|7300|0|8300|Q
20210811|BLNK|252033|2190|595634|Q
20210811|BLNKW|2169|0|4471|Q
20210811|BLOK|130998|0|221465|Q
20210811|BLPH|1370|0|3384|Q
20210811|BLRX|46007|1035|141679|Q
20210811|BLTS|69|0|670|Q
20210811|BLTSW|24875|0|30078|Q
20210811|BLU|40071|0|107503|Q
20210811|BLUE|165530|834|417962|Q
20210811|BLUW|1|0|1003|Q
20210811|BLUWW|4600|0|4854|Q
20210811|BLV|36190|0|142113|Q
20210811|BLW|46979|0|108237|Q
20210811|BLX|7901|0|17605|Q
20210811|BMA|17214|0|54768|Q
20210811|BMAR|1122|0|1501|Q
20210811|BMBL|480344|606|1057965|Q
20210811|BME|4830|0|14101|Q
20210811|BMEA|4905|0|5593|Q
20210811|BMED|100|0|101|Q
20210811|BMEZ|18699|300|38742|Q
20210811|BMI|14441|0|24810|Q
20210811|BMLpG|5555|0|5955|Q
20210811|BMLpH|8000|0|11458|Q
20210811|BMLpJ|1824|0|4115|Q
20210811|BMLpL|421|0|1419|Q
20210811|BMO|36573|300|86120|Q
20210811|BMRA|16296|0|38124|Q
20210811|BMRC|7526|0|11866|Q
20210811|BMRN|72813|4|264907|Q
20210811|BMTC|1790|0|3245|Q
20210811|BMTX|12142|0|36323|Q
20210811|BMTX/WS|2400|0|6452|Q
20210811|BMY|404912|3462|1882761|Q
20210811|BND|1613090|0|2140177|Q
20210811|BNDC|3618|0|18721|Q
20210811|BNDW|7174|0|12117|Q
20210811|BNDX|584267|0|1216175|Q
20210811|BNE|111|0|130|Q
20210811|BNED|16437|0|69535|Q
20210811|BNFT|20157|542|47654|Q
20210811|BNGO|1739701|23873|2994482|Q
20210811|BNGOW|1350|0|4498|Q
20210811|BNKD|2820|0|4214|Q
20210811|BNKU|26011|25|86984|Q
20210811|BNL|60570|0|194805|Q
20210811|BNO|14282|4|42579|Q
20210811|BNR|46171|0|63831|Q
20210811|BNS|58839|310|165668|Q
20210811|BNSO|1382|0|4839|Q
20210811|BNTC|280|0|5041|Q
20210811|BNTX|1602947|26540|4306522|Q
20210811|BNY|11604|0|30613|Q
20210811|BOAC|14675|0|20097|Q
20210811|BOAC/WS|2700|0|3600|Q
20210811|BOAS|700|0|1200|Q
20210811|BOAT|1206|0|1239|Q
20210811|BOCH|3306|0|55198|Q
20210811|BOCT|165|0|4753|Q
20210811|BODY|335559|22485|674764|Q
20210811|BODY/WS|728|0|2606|Q
20210811|BOE|11937|69|28104|Q
20210811|BOH|15780|0|28794|Q
20210811|BOHpA|4425|0|5823|Q
20210811|BOIL|242065|103158|374772|Q
20210811|BOKF|12817|0|32984|Q
20210811|BOKFL|15305|200|18301|Q
20210811|BOLT|27388|0|36250|Q
20210811|BOMN|11778|0|20105|Q
20210811|BON|6741|0|28425|Q
20210811|BOND|39587|0|83489|Q
20210811|BOOM|5048|0|9297|Q
20210811|BOOT|32346|200|101507|Q
20210811|BORR|244299|0|343710|Q
20210811|BOSC|6004|0|19527|Q
20210811|BOSS|1104|0|1208|Q
20210811|BOTJ|71|0|478|Q
20210811|BOTZ|135670|0|196270|Q
20210811|BOUT|1|0|249|Q
20210811|BOWX|32210|0|400933|Q
20210811|BOWXW|100|0|100|Q
20210811|BOX|86039|370|174148|Q
20210811|BOXL|336298|1950|586063|Q
20210811|BP|918414|10513|2340896|Q
20210811|BPMC|26958|43|55415|Q
20210811|BPMP|84909|0|340675|Q
20210811|BPOP|20992|0|55611|Q
20210811|BPRN|109|0|2026|Q
20210811|BPT|6702|0|20825|Q
20210811|BPTH|3585|0|11819|Q
20210811|BPYPM|19695|0|28998|Q
20210811|BPYPN|6537|0|7637|Q
20210811|BPYPO|1750|0|7880|Q
20210811|BPYPP|5706|655|7878|Q
20210811|BPYUP|1689|0|4977|Q
20210811|BQ|5504|0|29466|Q
20210811|BR|32306|0|68333|Q
20210811|BRBR|37341|0|385313|Q
20210811|BRBS|10316|0|25317|Q
20210811|BRC|8509|0|29000|Q
20210811|BRCN|2943|0|5555|Q
20210811|BRDG|133382|0|548853|Q
20210811|BREZ|603|0|3306|Q
20210811|BREZR|1245|0|1245|Q
20210811|BREZW|3001|0|9401|Q
20210811|BRF|1|0|428|Q
20210811|BRFS|112615|1000|244400|Q
20210811|BRG|16396|443|57928|Q
20210811|BRID|327|0|632|Q
20210811|BRIV|479|0|1979|Q
20210811|BRIVW|100|0|100|Q
20210811|BRK/A|3|0|1056|Q
20210811|BRK/B|280051|988|787181|Q
20210811|BRKL|18642|1421|32513|Q
20210811|BRKR|55075|0|143584|Q
20210811|BRKS|52256|0|110894|Q
20210811|BRLI|1200|0|1201|Q
20210811|BRLIU|2000|0|2000|Q
20210811|BRLIW|1600|0|1600|Q
20210811|BRMK|186103|0|309848|Q
20210811|BRMK/WS|9700|0|30988|Q
20210811|BRN|776638|17226|1707775|Q
20210811|BRO|52937|0|159960|Q
20210811|BRP|63579|500|154998|Q
20210811|BRPM|40|0|40|Q
20210811|BRPMW|1040|0|1040|Q
20210811|BRQS|4657942|356842|8880059|Q
20210811|BRSP|236455|4723|1985399|Q
20210811|BRT|2430|0|3842|Q
20210811|BRW|61528|426|621527|Q
20210811|BRX|290779|0|846770|Q
20210811|BRY|17988|0|115387|Q
20210811|BRZU|24903|0|56462|Q
20210811|BSA|166|0|1376|Q
20210811|BSAC|57016|0|87153|Q
20210811|BSAQ/U|237|0|287|Q
20210811|BSBE|1866|0|3542|Q
20210811|BSBK|1846|0|1966|Q
20210811|BSBR|78429|2485|203980|Q
20210811|BSCE|308|0|927|Q
20210811|BSCL|17199|0|162717|Q
20210811|BSCM|14602|0|123120|Q
20210811|BSCN|16722|0|127045|Q
20210811|BSCO|36859|0|149220|Q
20210811|BSCP|50896|0|95387|Q
20210811|BSCQ|71147|0|94096|Q
20210811|BSCR|15027|0|66165|Q
20210811|BSCS|3017|0|22526|Q
20210811|BSCT|2315|0|40849|Q
20210811|BSEP|622|0|2330|Q
20210811|BSET|19961|0|34966|Q
20210811|BSGA|300|0|27828|Q
20210811|BSGM|22790|0|35551|Q
20210811|BSIG|28240|17|65796|Q
20210811|BSJL|23725|0|77915|Q
20210811|BSJM|14199|0|123176|Q
20210811|BSJN|17988|0|92698|Q
20210811|BSJO|37979|0|76269|Q
20210811|BSJP|5749|0|27206|Q
20210811|BSJQ|1833|0|16733|Q
20210811|BSJR|938|0|4740|Q
20210811|BSJS|102|0|3094|Q
20210811|BSKY|100|0|100|Q
20210811|BSKYU|100|0|300|Q
20210811|BSL|5914|0|19943|Q
20210811|BSM|31599|0|127023|Q
20210811|BSML|10000|0|10195|Q
20210811|BSMM|2084|0|2593|Q
20210811|BSMN|261|0|306|Q
20210811|BSMO|79|0|373|Q
20210811|BSMP|5695|0|15652|Q
20210811|BSMQ|805|0|1097|Q
20210811|BSMR|6323|0|14631|Q
20210811|BSMS|363|0|963|Q
20210811|BSMT|11370|0|16196|Q
20210811|BSMU|37|0|76|Q
20210811|BSMX|11541|0|33753|Q
20210811|BSN|2882|0|214699|Q
20210811|BSN/WS|14466|0|17176|Q
20210811|BSQR|86539|100|243083|Q
20210811|BSRR|1254|0|3657|Q
20210811|BST|18994|100|40262|Q
20210811|BSTZ|17847|0|36393|Q
20210811|BSV|478909|0|1085744|Q
20210811|BSVN|5167|0|6918|Q
20210811|BSX|1034139|2276|1766111|Q
20210811|BSXpA|2663|0|2840|Q
20210811|BSY|214735|0|317565|Q
20210811|BTA|11377|0|21088|Q
20210811|BTAI|20271|0|74966|Q
20210811|BTAL|9053|0|11271|Q
20210811|BTAQ|6651|0|18470|Q
20210811|BTAQW|6046|0|10026|Q
20210811|BTB|194179|100|444996|Q
20210811|BTBT|3293926|153585|5815623|Q
20210811|BTCM|2085050|55969|3488855|Q
20210811|BTEC|347|0|1732|Q
20210811|BTG|918733|20913|2408228|Q
20210811|BTI|213895|602|569640|Q
20210811|BTN|10918|0|31422|Q
20210811|BTNB|24963|0|43565|Q
20210811|BTO|17266|0|34091|Q
20210811|BTRS|74873|0|157103|Q
20210811|BTT|5968|0|35618|Q
20210811|BTTR|28302|3136|47141|Q
20210811|BTU|715618|14201|3452728|Q
20210811|BTWN|44355|0|248694|Q
20210811|BTWNU|120|0|4360|Q
20210811|BTWNW|3004|0|12241|Q
20210811|BTX|140334|0|289346|Q
20210811|BTZ|32066|0|81816|Q
20210811|BUD|171607|324|304120|Q
20210811|BUFD|28871|0|29108|Q
20210811|BUFF|1872|0|4316|Q
20210811|BUFR|21148|0|32799|Q
20210811|BUG|45328|0|84201|Q
20210811|BUI|8551|1|16318|Q
20210811|BUL|150|0|150|Q
20210811|BUR|3697|50|14967|Q
20210811|BURL|32234|0|79982|Q
20210811|BUSE|26127|0|63965|Q
20210811|BUYZ|523|0|869|Q
20210811|BUZZ|139|22|16865|Q
20210811|BV|21443|0|80443|Q
20210811|BVH|8527|0|15314|Q
20210811|BVN|143531|911|244149|Q
20210811|BVS|11516|0|69921|Q
20210811|BVXV|217894|7811|592325|Q
20210811|BW|54008|1150|162973|Q
20210811|BWA|192815|0|447778|Q
20210811|BWAC|350|0|768|Q
20210811|BWACU|3700|1600|12200|Q
20210811|BWACW|2601|0|3320|Q
20210811|BWAY|13946|0|38517|Q
20210811|BWB|1821|0|2451|Q
20210811|BWCAU|250|0|14701|Q
20210811|BWEN|16852|0|94743|Q
20210811|BWFG|13337|0|36881|Q
20210811|BWG|4329|0|8371|Q
20210811|BWL/A|1|0|12|Q
20210811|BWMN|818|0|1649|Q
20210811|BWMX|1601|0|7363|Q
20210811|BWSN|12518|0|12888|Q
20210811|BWX|10576|0|20729|Q
20210811|BWXT|32240|0|89690|Q
20210811|BWZ|5976|0|6347|Q
20210811|BWpA|1421|0|6465|Q
20210811|BX|279192|0|886280|Q
20210811|BXC|53539|0|145669|Q
20210811|BXMT|99506|300|159805|Q
20210811|BXMX|27546|1975|46603|Q
20210811|BXP|102886|0|179668|Q
20210811|BXRX|318203|50809|730181|Q
20210811|BXS|75810|0|136027|Q
20210811|BY|13005|0|30646|Q
20210811|BYD|119539|700|275732|Q
20210811|BYFC|54892|50|220983|Q
20210811|BYLD|2280|0|10244|Q
20210811|BYM|7426|0|26196|Q
20210811|BYND|141731|793|339480|Q
20210811|BYRN|39497|0|66166|Q
20210811|BYSI|195681|2081|694061|Q
20210811|BZ|73545|0|181243|Q
20210811|BZH|34496|154|101401|Q
20210811|BZQ|19700|0|34143|Q
20210811|BZUN|56270|0|129298|Q
20210811|C|1759551|16007|4480356|Q
20210811|CAAP|5423|0|14551|Q
20210811|CAAS|6644|100|24599|Q
20210811|CABA|7009|0|13275|Q
20210811|CABO|8526|0|9646|Q
20210811|CAC|1442|0|3890|Q
20210811|CACC|13578|0|22591|Q
20210811|CACG|2079|0|4589|Q
20210811|CACI|30553|0|109481|Q
20210811|CADE|26936|0|57165|Q
20210811|CADL|11060|0|39255|Q
20210811|CAE|43371|0|53738|Q
20210811|CAF|2175|0|8283|Q
20210811|CAG|1648254|980|2089723|Q
20210811|CAH|301872|4547|914339|Q
20210811|CAHC|3013|0|34698|Q
20210811|CAHCW|4644|0|8081|Q
20210811|CAI|4324|0|54532|Q
20210811|CAIpB|500|0|1300|Q
20210811|CAJ|35154|0|70297|Q
20210811|CAKE|75662|0|166108|Q
20210811|CAL|65925|0|95535|Q
20210811|CALA|75099|500|181001|Q
20210811|CALB|501|0|1083|Q
20210811|CALF|186595|0|191998|Q
20210811|CALM|20440|0|35214|Q
20210811|CALT|1787|0|3914|Q
20210811|CALX|18763|89|67882|Q
20210811|CAMP|6358|100|30878|Q
20210811|CAMT|20088|0|44981|Q
20210811|CAN|1148458|32957|3124303|Q
20210811|CANE|1279|0|45073|Q
20210811|CANF|2127|0|12842|Q
20210811|CANG|9354|0|38952|Q
20210811|CANO|641405|20835|1279900|Q
20210811|CANO/WS|3309|0|17410|Q
20210811|CAPE|19794|0|169580|Q
20210811|CAPL|7588|120|16945|Q
20210811|CAPR|5521|0|33985|Q
20210811|CAR|403175|618|514577|Q
20210811|CARA|153156|61|237297|Q
20210811|CARE|3013|0|4584|Q
20210811|CARG|148029|7064|395478|Q
20210811|CARR|303853|1910|682478|Q
20210811|CARS|31409|0|55972|Q
20210811|CARV|88195|300|151640|Q
20210811|CARZ|3846|0|4695|Q
20210811|CASA|26025|300|49943|Q
20210811|CASH|4499|0|19827|Q
20210811|CASI|84657|0|130493|Q
20210811|CASS|6707|0|8242|Q
20210811|CASY|15871|0|21873|Q
