Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|EDOC|126573|0|175848|Q
20210114|EDOG|1086|0|1138|Q
20210114|EDOW|563|0|571523|Q
20210114|EDRY|3901|0|12396|Q
20210114|EDSA|5949|0|21020|Q
20210114|EDTK|30218|0|47922|Q
20210114|EDTXU|2751|0|7396|Q
20210114|EDU|106869|0|209600|Q
20210114|EDUC|1084|0|2188|Q
20210114|EDUT|688|0|4446|Q
20210114|EDV|14903|952|54820|Q
20210114|EDZ|18111|20|77146|Q
20210114|EEA|1000|0|1200|Q
20210114|EEFT|19466|244|49947|Q
20210114|EELV|343|0|9979|Q
20210114|EEM|3884203|1471|7832105|Q
20210114|EEMA|195685|0|216253|Q
20210114|EEMD|51|0|921|Q
20210114|EEMO|2178|0|2573|Q
20210114|EEMS|24587|0|33332|Q
20210114|EEMV|27749|0|163336|Q
20210114|EEMX|771|0|2359|Q
20210114|EES|5118|2400|25040|Q
20210114|EET|4453|0|6497|Q
20210114|EEV|990|0|1493|Q
20210114|EEX|24418|0|46317|Q
20210114|EFA|1623778|325|2495796|Q
20210114|EFAD|18740|0|19418|Q
20210114|EFAS|1374|0|2517|Q
20210114|EFAV|260464|6852|778264|Q
20210114|EFAX|2380|0|8428|Q
20210114|EFC|59048|100|80396|Q
20210114|EFCpA|2531|0|3182|Q
20210114|EFF|201|0|4446|Q
20210114|EFG|506559|120|1144269|Q
20210114|EFIV|229|0|801|Q
20210114|EFL|7748|0|30554|Q
20210114|EFNL|490|0|1444|Q
20210114|EFO|3638|0|5123|Q
20210114|EFOI|19366|170|44190|Q
20210114|EFR|13310|0|31051|Q
20210114|EFSC|8492|0|26148|Q
20210114|EFT|57956|0|106573|Q
20210114|EFU|486|0|487|Q
20210114|EFV|30448760|3690|40037459|Q
20210114|EFX|137487|100|199410|Q
20210114|EFZ|90|0|631|Q
20210114|EGAN|52346|100|126538|Q
20210114|EGBN|6410|550|21676|Q
20210114|EGF|750|0|2802|Q
20210114|EGHT|171082|4276|320159|Q
20210114|EGIS|20|0|20|Q
20210114|EGLE|15614|0|30641|Q
20210114|EGO|198890|50|372000|Q
20210114|EGOV|52185|0|92004|Q
20210114|EGP|11179|5|104141|Q
20210114|EGPT|40|0|2819|Q
20210114|EGRX|8191|0|14008|Q
20210114|EGY|75050|286|227182|Q
20210114|EH|734033|12822|1894863|Q
20210114|EHC|23922|0|118194|Q
20210114|EHI|9730|329|20197|Q
20210114|EHT|8239|0|23091|Q
20210114|EHTH|48932|132|225581|Q
20210114|EIC|95|0|619|Q
20210114|EIDO|48706|0|146557|Q
20210114|EIDX|21765|0|27448|Q
20210114|EIG|5323|11|10468|Q
20210114|EIGI|74550|1200|332727|Q
20210114|EIGR|48941|0|81139|Q
20210114|EIM|33190|830|71707|Q
20210114|EINC|14|0|500|Q
20210114|EIRL|117|0|2375|Q
20210114|EIS|7140|50|8472|Q
20210114|EIX|163958|100|323301|Q
20210114|EJAN|20527|0|21503|Q
20210114|EKAR|2176|0|3469|Q
20210114|EKSO|44255|758|159124|Q
20210114|EL|90567|100|221287|Q
20210114|ELA|7355|1336|14564|Q
20210114|ELAN|371285|0|939419|Q
20210114|ELAT|1300|0|196110|Q
20210114|ELC|1227|401|3046|Q
20210114|ELD|1807|0|3626|Q
20210114|ELDN|3161|0|89252|Q
20210114|ELF|102511|259|554944|Q
20210114|ELLO|72|0|240|Q
20210114|ELMD|3913|0|7477|Q
20210114|ELOX|6513|0|14949|Q
20210114|ELP|42954|1256|87969|Q
20210114|ELS|62220|400|172319|Q
20210114|ELSE|7964|0|14200|Q
20210114|ELTK|14753|170|22593|Q
20210114|ELVT|18299|600|51031|Q
20210114|ELY|142931|308|458790|Q
20210114|ELYS|279911|1718|760239|Q
20210114|EMAN|206617|2413|572798|Q
20210114|EMB|921255|349|1638886|Q
20210114|EMBD|84|0|684|Q
20210114|EMCB|573|0|1375|Q
20210114|EMD|35430|1734|100305|Q
20210114|EMDV|1|0|1691|Q
20210114|EME|14140|0|25189|Q
20210114|EMF|34668|0|41576|Q
20210114|EMFM|122|0|158|Q
20210114|EMGF|7053|0|35093|Q
20210114|EMHY|9085|0|24384|Q
20210114|EMIF|2150|0|2744|Q
20210114|EMKR|16397|700|80927|Q
20210114|EML|2605|0|3627|Q
20210114|EMLC|291093|154|446190|Q
20210114|EMLP|117330|100|198375|Q
20210114|EMN|167792|1555|211201|Q
20210114|EMNT|5962|0|14631|Q
20210114|EMO|15545|1271|34201|Q
20210114|EMP|1718|0|6815|Q
20210114|EMPW|10233|0|19844|Q
20210114|EMPW/U|10500|0|74267|Q
20210114|EMPW/WS|5061|0|14907|Q
20210114|EMQQ|76868|0|149118|Q
20210114|EMR|232411|856|734201|Q
20210114|EMSG|3493|0|6599|Q
20210114|EMTL|3410|0|6984|Q
20210114|EMTY|7601|0|10316|Q
20210114|EMX|75044|0|106568|Q
20210114|EMXC|21597|0|47861|Q
20210114|EMXF|38|0|658|Q
20210114|ENB|767115|13075|1979256|Q
20210114|ENBA|5208|0|13049|Q
20210114|ENBL|224199|54|345024|Q
20210114|ENDP|616030|2300|1149561|Q
20210114|ENFAU|7289|0|159352|Q
20210114|ENFR|3576|0|13263|Q
20210114|ENG|1175679|70921|2465962|Q
20210114|ENIA|42398|0|177591|Q
20210114|ENIC|24718|0|64493|Q
20210114|ENLC|147972|500|386887|Q
20210114|ENLV|5469|0|12008|Q
20210114|ENO|3841|0|4878|Q
20210114|ENOB|13983|1500|41309|Q
20210114|ENOR|378|0|896|Q
20210114|ENPC|50100|0|230588|Q
20210114|ENPC/U|8346|0|20146|Q
20210114|ENPC/WS|407|0|907|Q
20210114|ENPH|346483|376|999720|Q
20210114|ENR|62688|300|156299|Q
20210114|ENRpA|270|0|471|Q
20210114|ENS|17831|0|56161|Q
20210114|ENSG|14800|0|56456|Q
20210114|ENSV|44292|350|196212|Q
20210114|ENTA|10662|0|19227|Q
20210114|ENTG|88621|1856|232030|Q
20210114|ENTR|1050|0|1746|Q
20210114|ENTX|23717|0|69076|Q
20210114|ENTXW|110|85|610|Q
20210114|ENV|19041|0|51756|Q
20210114|ENVA|88793|151|156012|Q
20210114|ENVB|230624|3163|329827|Q
20210114|ENVIU|280866|260|1162288|Q
20210114|ENX|1300|0|32714|Q
20210114|ENZ|113670|0|179688|Q
20210114|ENZL|175768|0|218783|Q
20210114|EOD|40797|199|80525|Q
20210114|EOG|559966|900|844976|Q
20210114|EOI|13680|100|28893|Q
20210114|EOLS|211304|1500|396999|Q
20210114|EOS|24763|2397|45295|Q
20210114|EOSE|607916|10507|1821418|Q
20210114|EOSEW|61454|11419|180822|Q
20210114|EOT|5330|0|7711|Q
20210114|EPAC|53293|0|79030|Q
20210114|EPAM|29894|0|72901|Q
20210114|EPAY|9158|0|25794|Q
20210114|EPC|47625|0|108461|Q
20210114|EPD|1577865|2324|2830982|Q
20210114|EPHE|10896|493|35145|Q
20210114|EPHYU|146601|1074|1096929|Q
20210114|EPI|101636|0|189132|Q
20210114|EPIX|40735|0|544157|Q
20210114|EPM|10077|0|45525|Q
20210114|EPOL|20055|0|57061|Q
20210114|EPP|71319|2952|119609|Q
20210114|EPR|303406|8653|421169|Q
20210114|EPRF|24760|361|36111|Q
20210114|EPRT|19954|0|97379|Q
20210114|EPRpC|1593|0|2477|Q
20210114|EPRpE|400|0|2151|Q
20210114|EPRpG|7372|0|39924|Q
20210114|EPS|8085|0|20625|Q
20210114|EPSN|3447|0|8382|Q
20210114|EPU|1820|0|4496|Q
20210114|EPV|214|0|2012|Q
20210114|EPWR/U|800|0|53071|Q
20210114|EPZM|143394|0|202295|Q
20210114|EPpC|610|0|910|Q
20210114|EQ|76345|4397|146649|Q
20210114|EQAL|14058|1300|21662|Q
20210114|EQBK|4049|0|20262|Q
20210114|EQC|47584|104|310616|Q
20210114|EQCpD|13773|0|16875|Q
20210114|EQD|25262|0|179690|Q
20210114|EQD/WS|8354|0|153839|Q
20210114|EQH|193990|200|653372|Q
20210114|EQHpA|6255|0|17952|Q
20210114|EQHpC|19015|0|95283|Q
20210114|EQIX|48471|54|100140|Q
20210114|EQL|1984|0|2239|Q
20210114|EQNR|461188|528|926774|Q
20210114|EQOS|95094|1698|294891|Q
20210114|EQOSW|34147|0|45023|Q
20210114|EQR|338228|16623|553726|Q
20210114|EQRR|201|0|246|Q
20210114|EQS|11886|0|40894|Q
20210114|EQT|814136|5191|2242470|Q
20210114|EQWL|559|0|762|Q
20210114|EQX|41823|1007|180538|Q
20210114|ERC|18888|3399|30911|Q
20210114|ERES|11978|0|14579|Q
20210114|ERESU|25|0|2358|Q
20210114|ERESW|19099|0|40459|Q
20210114|ERF|224547|18808|339377|Q
20210114|ERH|20469|0|31380|Q
20210114|ERIC|1313654|5880|2408568|Q
20210114|ERIE|6517|0|8026|Q
20210114|ERII|5902|1497|76469|Q
20210114|ERJ|586564|18982|1666783|Q
20210114|ERM|100|0|2375|Q
20210114|ERSX|2964|0|5166|Q
20210114|ERUS|7872|0|46576|Q
20210114|ERX|234874|27006|985019|Q
20210114|ERY|57234|885|187874|Q
20210114|ERYP|4952|0|6257|Q
20210114|ES|244252|59|576572|Q
20210114|ESBK|1400|0|1940|Q
20210114|ESCA|40493|579|75860|Q
20210114|ESE|6769|0|9821|Q
20210114|ESEA|11120|0|13951|Q
20210114|ESEB|20|20|30|Q
20210114|ESG|6621|0|6904|Q
20210114|ESGA|886|0|1817|Q
20210114|ESGC|323005|4210|1310455|Q
20210114|ESGD|321594|0|629627|Q
20210114|ESGE|2545582|49289|14855534|Q
20210114|ESGG|100|0|1000|Q
20210114|ESGR|1163|0|4013|Q
20210114|ESGRO|2987|0|4331|Q
20210114|ESGRP|841|0|1916|Q
20210114|ESGU|376062|7700|3327586|Q
20210114|ESGV|76709|0|155755|Q
20210114|ESHY|14900|0|15100|Q
20210114|ESI|540822|0|1498849|Q
20210114|ESLT|12655|0|17006|Q
20210114|ESML|384264|0|418377|Q
20210114|ESNT|50501|7|127530|Q
20210114|ESP|5|0|241|Q
20210114|ESPO|48682|0|63877|Q
20210114|ESPR|190364|3284|331339|Q
20210114|ESQ|2349|0|12904|Q
20210114|ESRT|156658|0|291958|Q
20210114|ESS|41681|8|84124|Q
20210114|ESSA|1876|620|3374|Q
20210114|ESSC|72786|1|151503|Q
20210114|ESSCR|77232|7808|105944|Q
20210114|ESSCU|1000|1000|1000|Q
20210114|ESSCW|96138|6057|170942|Q
20210114|ESTA|31328|0|63595|Q
20210114|ESTC|82743|5|253738|Q
20210114|ESTE|28029|0|93805|Q
20210114|ESXB|3868|0|8989|Q
20210114|ET|2186827|3529|7804949|Q
20210114|ETAC|69006|0|240007|Q
20210114|ETACU|3566|0|22969|Q
20210114|ETACW|59088|0|96597|Q
20210114|ETB|13673|0|28938|Q
20210114|ETG|35655|194|61800|Q
20210114|ETH|81262|2810|188387|Q
20210114|ETHO|3975|0|6540|Q
20210114|ETIp|250|0|753|Q
20210114|ETJ|109720|2220|184694|Q
20210114|ETM|362193|28756|579895|Q
20210114|ETN|197670|1982|1017036|Q
20210114|ETNB|30055|0|44167|Q
20210114|ETO|15659|0|23450|Q
20210114|ETON|37760|35|67398|Q
20210114|ETPpC|5685|1200|10534|Q
20210114|ETPpD|3520|0|23532|Q
20210114|ETPpE|4107|0|6003|Q
20210114|ETR|222283|100|644921|Q
20210114|ETRN|227220|0|593644|Q
20210114|ETSY|793410|974|1761441|Q
20210114|ETTX|39090|996|176951|Q
20210114|ETV|68969|5788|112448|Q
20210114|ETW|69370|600|133969|Q
20210114|ETX|1571|0|5027|Q
20210114|ETY|92977|256|168616|Q
20210114|EUCG|1724|0|2521|Q
20210114|EUCR|1410|0|1410|Q
20210114|EUCRU|1000|0|8000|Q
20210114|EUCRW|1420|0|9115|Q
20210114|EUDG|1979|0|6401|Q
20210114|EUDV|1|0|121|Q
20210114|EUFN|214360|0|280548|Q
20210114|EUFX|26|0|26|Q
20210114|EUM|11834|0|14953|Q
20210114|EUO|2405|0|10431|Q
20210114|EURL|7126|300|12815|Q
20210114|EURN|134727|1876|280289|Q
20210114|EUSA|2214|0|4502|Q
20210114|EUSB|55775|0|87482|Q
20210114|EV|83995|0|161885|Q
20210114|EVA|9806|0|38335|Q
20210114|EVBG|54336|0|123992|Q
20210114|EVBN|459|0|636|Q
20210114|EVC|3853|0|31991|Q
20210114|EVER|14235|10|43013|Q
20210114|EVF|2676|0|13818|Q
20210114|EVFM|324487|6527|727902|Q
20210114|EVG|4757|0|14389|Q
20210114|EVGN|672284|11821|1191854|Q
20210114|EVH|138629|0|177874|Q
20210114|EVI|1466|0|1982|Q
20210114|EVK|19451|110|41277|Q
20210114|EVLO|41329|0|57694|Q
20210114|EVM|12952|0|44419|Q
20210114|EVN|31215|0|42086|Q
20210114|EVOK|345484|20499|665681|Q
20210114|EVOL|18051|0|54007|Q
20210114|EVOP|46934|0|118262|Q
20210114|EVR|39622|72|93423|Q
20210114|EVRG|99393|0|270446|Q
20210114|EVRI|277859|1012|1086989|Q
20210114|EVT|31153|640|54890|Q
20210114|EVTC|83076|0|131844|Q
20210114|EVV|77059|0|120633|Q
20210114|EVX|817|0|1027|Q
20210114|EVY|640|0|4781|Q
20210114|EW|296950|0|693442|Q
20210114|EWA|238497|0|2168455|Q
20210114|EWBC|78042|0|239670|Q
20210114|EWC|273142|0|358107|Q
20210114|EWCO|321|0|630|Q
20210114|EWD|43196|0|60045|Q
20210114|EWEB|2285|121|5712|Q
20210114|EWG|268086|0|515800|Q
20210114|EWGS|516|0|917|Q
20210114|EWH|577444|0|861114|Q
20210114|EWI|52678|0|74279|Q
20210114|EWJ|408505|1509|1525346|Q
20210114|EWJE|12|0|100|Q
20210114|EWJV|1083|0|2095|Q
20210114|EWK|176|0|314|Q
20210114|EWL|26327|0|45963|Q
20210114|EWM|123351|0|193359|Q
20210114|EWMC|360|0|1620|Q
20210114|EWN|148942|0|162430|Q
20210114|EWO|288|0|1644|Q
20210114|EWP|92767|0|1915731|Q
20210114|EWQ|121964|0|250497|Q
20210114|EWRE|184|0|1087|Q
20210114|EWS|161162|7500|265713|Q
20210114|EWSC|2554|0|2772|Q
20210114|EWT|522396|50|695085|Q
20210114|EWU|499186|0|669884|Q
20210114|EWUS|5069|0|6775|Q
20210114|EWV|584|0|761|Q
20210114|EWW|110911|0|209109|Q
20210114|EWX|6057|0|30229|Q
20210114|EWY|309214|2000|402165|Q
20210114|EWZ|3287047|400|6511885|Q
20210114|EWZS|5052|0|11121|Q
20210114|EXAS|166619|1105|441359|Q
20210114|EXC|721582|2698|1268406|Q
20210114|EXD|11035|0|17000|Q
20210114|EXEL|376156|220|1266650|Q
20210114|EXFO|15615|0|59821|Q
20210114|EXG|111035|4005|220319|Q
20210114|EXI|2097|0|4002|Q
20210114|EXK|413278|1752|872259|Q
20210114|EXLS|8000|1|14230|Q
20210114|EXN|7836|0|13535|Q
20210114|EXP|34905|0|129884|Q
20210114|EXPC|382953|660|888896|Q
20210114|EXPCU|724|0|1220|Q
20210114|EXPCW|33657|1987|160217|Q
20210114|EXPD|63901|0|178866|Q
20210114|EXPE|231540|805|833037|Q
20210114|EXPI|98286|2850|164482|Q
20210114|EXPO|20697|0|29130|Q
20210114|EXPR|7916366|181710|12967178|Q
20210114|EXR|43041|400|208713|Q
20210114|EXTN|45200|12351|86252|Q
20210114|EXTR|43894|0|95910|Q
20210114|EYE|32215|0|116329|Q
20210114|EYEG|6489|0|23274|Q
20210114|EYEN|30170|1950|75800|Q
20210114|EYES|240405|1124|896711|Q
20210114|EYESW|1750|0|9839|Q
20210114|EYLD|1551|0|1760|Q
20210114|EYPT|15977|0|41731|Q
20210114|EZA|25829|5|185666|Q
20210114|EZJ|1530|0|2643|Q
20210114|EZM|5006|2608|33386|Q
20210114|EZPW|18718|300|179194|Q
20210114|EZU|97779|0|1678930|Q
20210114|F|9393892|43129|28140489|Q
20210114|FAAR|22765|0|36175|Q
20210114|FAB|612|462|1544|Q
20210114|FAD|6478|0|8698|Q
20210114|FAF|64061|0|219322|Q
20210114|FAII|68119|480|199293|Q
20210114|FAII/U|2700|0|4558|Q
20210114|FAII/WS|18843|1318|46572|Q
20210114|FALN|15194484|0|15329820|Q
20210114|FAM|2684|0|5921|Q
20210114|FAMI|342766|4815|914513|Q
20210114|FAN|60842|3200|229700|Q
20210114|FANG|525519|414|926223|Q
20210114|FANH|11082|0|22083|Q
20210114|FARM|42991|0|90208|Q
20210114|FARO|5084|0|11855|Q
20210114|FAS|265703|3025|820841|Q
20210114|FAST|217963|206|607719|Q
20210114|FAT|3235|100|5094|Q
20210114|FATBP|402|269|712|Q
20210114|FATBW|100|0|101|Q
20210114|FATE|110369|140|213513|Q
20210114|FAUG|1837|0|3166|Q
20210114|FAX|166166|0|371080|Q
20210114|FAZ|545273|7080|1301891|Q
20210114|FB|2966754|44485|9098078|Q
20210114|FBC|60842|0|218415|Q
20210114|FBCG|109642|0|127795|Q
20210114|FBCV|18938|0|26412|Q
20210114|FBHS|60459|0|228779|Q
20210114|FBIO|108455|5185|214123|Q
20210114|FBIOP|3589|0|6407|Q
20210114|FBIZ|410|0|968|Q
20210114|FBK|16888|300|28032|Q
20210114|FBM|4874|0|29134|Q
20210114|FBMS|6701|0|68447|Q
20210114|FBNC|3577|8|11369|Q
20210114|FBND|58411|0|196436|Q
20210114|FBP|151517|12|276108|Q
20210114|FBRX|5998|0|13732|Q
20210114|FBSS|84|0|184|Q
20210114|FBT|6850|200|28423|Q
20210114|FBZ|276|0|905|Q
20210114|FC|2241|0|8432|Q
20210114|FCAC|61055|4400|175080|Q
20210114|FCACU|476|0|1988|Q
20210114|FCACW|15703|2615|43904|Q
20210114|FCAL|107|0|837|Q
20210114|FCAP|33|0|36|Q
20210114|FCAU|275945|1325|1159866|Q
20210114|FCAX/U|140857|40100|453441|Q
20210114|FCBC|1055|0|4246|Q
20210114|FCBP|2726|0|9786|Q
20210114|FCCO|4443|0|5802|Q
20210114|FCCY|2292|0|2520|Q
20210114|FCEF|347|0|2534|Q
20210114|FCEL|12283673|554644|30212168|Q
20210114|FCF|30970|104|79622|Q
20210114|FCFS|109426|0|422755|Q
20210114|FCG|85762|0|151670|Q
20210114|FCN|24277|0|38331|Q
20210114|FCNCA|4394|0|10174|Q
20210114|FCNCP|593|0|716|Q
20210114|FCO|5085|0|17911|Q
20210114|FCOM|10779|0|45131|Q
20210114|FCOR|7445|0|44917|Q
20210114|FCPI|1842|0|1844|Q
20210114|FCPT|21330|400|45338|Q
20210114|FCRD|3586|0|13671|Q
20210114|FCRW|500|0|828|Q
20210114|FCT|34552|308|49902|Q
20210114|FCTR|9868|0|19605|Q
20210114|FCVT|7182|0|98143|Q
20210114|FCX|2102600|9738|6889148|Q
20210114|FDBC|343|0|479|Q
20210114|FDD|9230|0|45341|Q
20210114|FDEC|22325|0|24656|Q
20210114|FDEM|2079|0|4420|Q
20210114|FDEU|5916|0|36020|Q
20210114|FDEV|2917|0|5874|Q
20210114|FDG|946|0|6025|Q
20210114|FDHY|1028|0|14996|Q
20210114|FDIS|96274|0|132809|Q
20210114|FDIV|7004|0|29829|Q
20210114|FDL|89665|0|118882|Q
20210114|FDLO|10846|0|107077|Q
20210114|FDM|58|0|4416|Q
20210114|FDMO|6727|0|8932|Q
20210114|FDMT|34755|100|79245|Q
20210114|FDN|29263|221|145534|Q
20210114|FDNI|13247|0|16766|Q
20210114|FDP|51966|5|69293|Q
20210114|FDRR|18488|0|24792|Q
20210114|FDS|34920|300|53927|Q
20210114|FDT|42047|0|55936|Q
20210114|FDUS|37559|100|60963|Q
20210114|FDUSG|200|0|450|Q
20210114|FDUSL|1700|0|2600|Q
20210114|FDVV|28422|0|46227|Q
20210114|FDX|265450|1176|777132|Q
20210114|FE|456502|926|1445534|Q
20210114|FEDU|47443|1600|125044|Q
20210114|FEDX|900|0|980|Q
20210114|FEI|37343|0|84036|Q
20210114|FEIM|3764|0|9487|Q
20210114|FELE|12150|0|21234|Q
20210114|FEM|164554|0|183562|Q
20210114|FEMB|291161|0|373401|Q
20210114|FEMS|2716|0|15325|Q
20210114|FEN|55651|145|76012|Q
20210114|FENC|10310|106|37457|Q
20210114|FENG|194503|1746|432290|Q
20210114|FENY|316244|0|502822|Q
20210114|FEO|1218|0|30385|Q
20210114|FEP|49001|0|59155|Q
20210114|FET|24192|505|32144|Q
20210114|FEUL|99|0|299|Q
20210114|FEUZ|195|0|3151|Q
20210114|FEVR|733|0|756|Q
20210114|FEX|28470|0|51541|Q
20210114|FEYE|366606|1869|1588291|Q
20210114|FEZ|56964|0|144098|Q
20210114|FF|50031|0|58849|Q
20210114|FFA|3801|0|17288|Q
20210114|FFBC|79686|300|110878|Q
20210114|FFBW|1149|646|5633|Q
20210114|FFC|17659|0|87829|Q
20210114|FFEB|1107|0|10865|Q
20210114|FFG|6917|0|26051|Q
20210114|FFHG|282|0|3653|Q
20210114|FFHL|6486|1800|17276|Q
20210114|FFIC|9434|0|112588|Q
20210114|FFIN|29876|2997|68617|Q
20210114|FFIU|4|0|46|Q
20210114|FFIV|66634|312|148351|Q
20210114|FFNW|1100|0|2799|Q
20210114|FFR|25|0|1596|Q
20210114|FFSG|1000|0|6029|Q
20210114|FFTG|609|0|3619|Q
20210114|FFTI|1207|0|19086|Q
20210114|FFTY|10286|0|23635|Q
20210114|FFWM|2875|0|7031|Q
20210114|FGB|11710|0|27981|Q
20210114|FGBI|2986|0|4387|Q
20210114|FGD|19340|0|43512|Q
20210114|FGEN|188760|202|415031|Q
20210114|FGF|3566|0|11648|Q
20210114|FGFPP|200|0|350|Q
20210114|FGM|263|0|610|Q
20210114|FGNA|68743|0|124502|Q
20210114|FGNA/U|238|0|9242|Q
20210114|FGNA/WS|59694|0|125475|Q
20210114|FHB|147026|0|194925|Q
20210114|FHI|53479|0|134627|Q
20210114|FHLC|57317|200|98286|Q
20210114|FHN|545164|0|984329|Q
20210114|FHNpA|2133|0|3442|Q
20210114|FHNpB|1524|0|2907|Q
20210114|FHNpD|667|0|867|Q
20210114|FHNpE|1266|133|7591|Q
20210114|FHTX|13414|0|74581|Q
20210114|FI|71164|0|195835|Q
20210114|FIBK|5549|0|43819|Q
20210114|FIBR|890|0|3123|Q
20210114|FICO|10154|35|24143|Q
20210114|FICS|250|0|250|Q
20210114|FID|2|0|16980|Q
20210114|FIDI|970|0|3811|Q
20210114|FIDU|28504|0|40825|Q
20210114|FIF|18402|0|44484|Q
20210114|FIII|428152|2002|641441|Q
20210114|FIIIU|7892|0|14813|Q
20210114|FIIIW|47484|300|88761|Q
20210114|FILL|8333|0|25319|Q
20210114|FINMU|26367|0|197209|Q
20210114|FINS|6854|0|16381|Q
20210114|FINV|271211|4603|935347|Q
20210114|FINX|139444|0|179781|Q
20210114|FIS|441078|400|2816753|Q
20210114|FISI|3917|0|8844|Q
20210114|FISK|200|0|1500|Q
20210114|FISR|5910|0|12932|Q
20210114|FISV|591658|353|1628779|Q
20210114|FITB|772737|200|1298879|Q
20210114|FITBI|2198|0|7227|Q
20210114|FITBO|650|0|9714|Q
20210114|FITBP|2366|0|2952|Q
20210114|FITE|3864|0|4656|Q
20210114|FIV|10694|0|48755|Q
20210114|FIVA|3046|0|4583|Q
20210114|FIVE|42340|17|125687|Q
20210114|FIVG|155414|0|188490|Q
20210114|FIVN|146700|14|264324|Q
20210114|FIW|19003|0|41943|Q
20210114|FIX|21394|0|41186|Q
20210114|FIXD|399710|27366|835369|Q
20210114|FIXX|41272|75|96247|Q
20210114|FIZZ|111584|143|154507|Q
20210114|FJNK|1|0|1|Q
20210114|FJP|176|0|575|Q
20210114|FJUL|269|0|3087|Q
20210114|FJUN|203|0|689|Q
20210114|FKU|1525|0|2838|Q
20210114|FL|104468|178|436335|Q
20210114|FLACU|3505|0|4519|Q
20210114|FLAU|1|0|1428|Q
20210114|FLAX|1278|0|1948|Q
20210114|FLBL|12626|0|12627|Q
20210114|FLC|11088|0|18488|Q
20210114|FLCB|113843|0|118023|Q
20210114|FLCH|3212|0|7547|Q
20210114|FLCO|8416|0|51721|Q
20210114|FLDM|162138|916|374857|Q
20210114|FLDR|22154|0|66186|Q
20210114|FLEE|130|0|171|Q
20210114|FLEH|200|0|200|Q
20210114|FLEX|160917|0|3511041|Q
20210114|FLFR|206|0|285|Q
20210114|FLGB|11335|0|13572|Q
20210114|FLGE|161|0|174|Q
20210114|FLGR|106|0|130|Q
20210114|FLGT|387238|1450|695310|Q
20210114|FLGV|256|0|256|Q
20210114|FLHY|1713|0|5257|Q
20210114|FLIC|7471|300|12004|Q
20210114|FLIN|2366|0|2375|Q
20210114|FLIR|178215|61|567201|Q
20210114|FLJP|7487|0|28738|Q
20210114|FLKR|5195|15|27045|Q
20210114|FLL|59686|9300|121194|Q
20210114|FLLA|23|0|119|Q
20210114|FLLV|300|0|1473|Q
20210114|FLM|890|0|950|Q
20210114|FLMB|816|0|817|Q
20210114|FLMN|36673|800|89998|Q
20210114|FLMNW|15000|0|15050|Q
20210114|FLMX|100|0|201|Q
20210114|FLNG|8906|21|25977|Q
20210114|FLNT|94365|14507|195657|Q
20210114|FLO|130823|1056|265130|Q
20210114|FLOT|1297648|0|1584062|Q
20210114|FLOW|13365|200|39403|Q
20210114|FLQG|3|0|3|Q
20210114|FLQH|855|0|856|Q
20210114|FLQL|10228|0|28116|Q
20210114|FLQM|1823|0|3691|Q
20210114|FLR|323142|3034|670466|Q
20210114|FLRG|1941|0|2062|Q
20210114|FLRN|128194|0|261826|Q
20210114|FLRU|2137|0|2170|Q
20210114|FLS|71979|0|439707|Q
20210114|FLSW|144|0|197|Q
20210114|FLT|63694|1|123507|Q
20210114|FLTB|8412|0|24436|Q
20210114|FLTR|98396|0|202246|Q
20210114|FLTW|4240|0|4265|Q
20210114|FLUD|1|0|2|Q
20210114|FLUX|107623|1181|216381|Q
20210114|FLV|5405|0|5767|Q
20210114|FLWS|166085|0|287727|Q
20210114|FLXN|103276|0|182767|Q
20210114|FLXS|2044|0|4360|Q
20210114|FLY|60844|10|126180|Q
20210114|FLYT|99|0|105|Q
20210114|FM|22503|0|48677|Q
20210114|FMAC|32683|0|143115|Q
20210114|FMAC/U|6559|0|8649|Q
20210114|FMAC/WS|10316|2200|109370|Q
20210114|FMAO|227|0|673|Q
20210114|FMAT|14129|0|44020|Q
20210114|FMB|69018|0|111508|Q
20210114|FMBH|2522|0|5408|Q
20210114|FMBI|32830|16|96818|Q
20210114|FMBIO|700|0|2900|Q
20210114|FMBIP|2135|0|2535|Q
20210114|FMC|82197|0|187516|Q
20210114|FMF|699|0|4399|Q
20210114|FMHI|4594|0|13218|Q
20210114|FMIL|13532|0|17137|Q
20210114|FMN|1236|0|1929|Q
20210114|FMNB|1836|0|6348|Q
20210114|FMO|10168|50|26736|Q
20210114|FMS|23092|0|377201|Q
20210114|FMTX|29574|300|93216|Q
20210114|FMX|136112|2663|236512|Q
20210114|FMY|132|0|3398|Q
20210114|FN|27913|0|50656|Q
20210114|FNB|262703|100|509592|Q
20210114|FNBpE|1034|0|1417|Q
20210114|FNCB|599|0|4437|Q
20210114|FNCL|131732|0|153466|Q
20210114|FND|67300|1195|161554|Q
20210114|FNDA|79620|0|178814|Q
20210114|FNDB|2036|0|4239|Q
20210114|FNDC|27818|0|73928|Q
20210114|FNDE|65335|3884|138062|Q
20210114|FNDF|123531|0|230598|Q
20210114|FNDX|34942|0|93362|Q
20210114|FNF|99818|0|255744|Q
20210114|FNGD|297297|31613|527662|Q
20210114|FNGO|772|44|1432|Q
20210114|FNGS|1680|0|4149|Q
20210114|FNGU|55960|1350|117846|Q
20210114|FNGZ|142|0|144|Q
20210114|FNHC|4712|0|13262|Q
