Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|LJPC|10605|0|29555|Q
20210716|LKCO|1086977|0|2201464|Q
20210716|LKFN|8967|0|9921|Q
20210716|LKOR|287|0|1011|Q
20210716|LKQ|96888|5338|219860|Q
20210716|LL|56304|100|159351|Q
20210716|LLNW|80541|1162|251249|Q
20210716|LLY|182830|153|605212|Q
20210716|LMACA|953|0|4344|Q
20210716|LMACU|590|0|2079|Q
20210716|LMACW|610|0|3390|Q
20210716|LMAOW|2289|0|4513|Q
20210716|LMAT|23005|1096|39553|Q
20210716|LMB|3754|0|11279|Q
20210716|LMBS|87740|0|474885|Q
20210716|LMFA|44972|1794|85859|Q
20210716|LMND|130527|36|285056|Q
20210716|LMNL|5224|0|33645|Q
20210716|LMNR|3191|0|8477|Q
20210716|LMPX|4496|0|11317|Q
20210716|LMRK|4389|0|17206|Q
20210716|LMRKN|3|0|703|Q
20210716|LMST|810|0|810|Q
20210716|LMT|88512|0|191730|Q
20210716|LNC|135616|225|193533|Q
20210716|LND|37|0|3077|Q
20210716|LNDC|14997|0|25043|Q
20210716|LNFA|400|0|400|Q
20210716|LNFA/WS|1440|461|2370|Q
20210716|LNG|86451|0|212642|Q
20210716|LNN|2299|0|3668|Q
20210716|LNSR|1320|0|3344|Q
20210716|LNT|76711|0|164299|Q
20210716|LNTH|44575|0|65553|Q
20210716|LOAN|2919|0|17805|Q
20210716|LOB|27136|0|38846|Q
20210716|LOCO|14852|0|16402|Q
20210716|LODE|130919|100|265277|Q
20210716|LOGC|60008|0|97006|Q
20210716|LOGI|86567|297|126039|Q
20210716|LOKB|219|0|83476|Q
20210716|LOKB/U|5700|0|32465|Q
20210716|LOKM/U|878|0|878|Q
20210716|LOMA|30401|0|50718|Q
20210716|LOOP|10945|0|35951|Q
20210716|LOPE|19870|12|30544|Q
20210716|LORL|11108|100|21311|Q
20210716|LOTZ|189732|800|479654|Q
20210716|LOTZW|5000|1200|5702|Q
20210716|LOUP|1361|0|5427|Q
20210716|LOV|1309|0|3357|Q
20210716|LOVE|44815|428|90310|Q
20210716|LOW|587532|592|986330|Q
20210716|LOWC|1|0|381|Q
20210716|LPCN|215846|2458|457637|Q
20210716|LPG|48381|0|80881|Q
20210716|LPI|101381|425|265892|Q
20210716|LPL|83296|0|112965|Q
20210716|LPLA|36939|66|116379|Q
20210716|LPRO|70212|0|122801|Q
20210716|LPSN|48641|3000|148566|Q
20210716|LPTH|88382|800|130930|Q
20210716|LPTX|23742|0|54108|Q
20210716|LPX|278694|549|807564|Q
20210716|LQD|2185253|32|3157221|Q
20210716|LQDA|20882|0|100692|Q
20210716|LQDH|5412|0|12140|Q
20210716|LQDI|1271|0|2312|Q
20210716|LQDT|15886|0|32704|Q
20210716|LRCX|127386|392|281500|Q
20210716|LRFC|98|0|2283|Q
20210716|LRGE|957|0|1531|Q
20210716|LRGF|11032|0|27749|Q
20210716|LRMR|5888|0|26265|Q
20210716|LRN|32417|118|80820|Q
20210716|LRNZ|124|0|395|Q
20210716|LSAF|1575|0|2408|Q
20210716|LSAQ|400|0|51029|Q
20210716|LSAT|1078|0|1505|Q
20210716|LSCC|76673|1960|145257|Q
20210716|LSEA|2769|0|3584|Q
20210716|LSEAW|13038|0|14393|Q
20210716|LSF|8782|0|20543|Q
20210716|LSI|24958|0|52536|Q
20210716|LSPD|40117|0|89503|Q
20210716|LSST|843|0|10691|Q
20210716|LSTR|71301|0|87748|Q
20210716|LSXMA|47498|0|114401|Q
20210716|LSXMK|51770|0|70118|Q
20210716|LTBR|4475|0|12271|Q
20210716|LTC|32887|358|93061|Q
20210716|LTCH|363140|2400|784507|Q
20210716|LTHM|1047436|7350|1553959|Q
20210716|LTPZ|151815|0|174440|Q
20210716|LTRN|5296|1000|35347|Q
20210716|LTRPA|198585|0|328593|Q
20210716|LTRPB|40|0|213|Q
20210716|LTRX|10687|0|34277|Q
20210716|LU|863749|0|1090609|Q
20210716|LUB|1097|600|4982|Q
20210716|LULU|63210|10|127715|Q
20210716|LUMN|1072126|139|2434866|Q
20210716|LUMO|747|0|2255|Q
20210716|LUNA|27740|0|46140|Q
20210716|LUNG|40809|998|55731|Q
20210716|LUV|425991|4371|2125949|Q
20210716|LUXA|32808|0|38858|Q
20210716|LUXAW|4431|0|10696|Q
20210716|LUXE|134|0|487|Q
20210716|LVHD|10868|2|18200|Q
20210716|LVHI|2418|0|3954|Q
20210716|LVOL|43|0|43|Q
20210716|LVOX|54539|0|58402|Q
20210716|LVS|360873|6025|1373335|Q
20210716|LVTX|2971|0|18434|Q
20210716|LW|21415|0|98087|Q
20210716|LWAC|1110|0|1417|Q
20210716|LWACW|1000|0|2180|Q
20210716|LWAY|9186|11|13825|Q
20210716|LX|77153|0|282092|Q
20210716|LXEH|200|0|541|Q
20210716|LXFR|964|0|4172|Q
20210716|LXP|85083|0|288929|Q
20210716|LXPpC|905|0|1430|Q
20210716|LXRX|109215|1202|184443|Q
20210716|LXU|13832|0|37851|Q
20210716|LYB|246966|2084|956011|Q
20210716|LYEL|109389|0|442841|Q
20210716|LYFE|1173|100|1439|Q
20210716|LYFT|529526|12561|946725|Q
20210716|LYG|581663|650|1278537|Q
20210716|LYL|1575|0|24087|Q
20210716|LYRA|7674|0|15617|Q
20210716|LYTS|9776|0|18413|Q
20210716|LYV|429852|1755|964365|Q
20210716|LZ|37446|0|99014|Q
20210716|LZB|44935|0|67710|Q
20210716|M|1497738|49086|3668996|Q
20210716|MA|150611|900|453776|Q
20210716|MAA|39167|0|78982|Q
20210716|MAAC|1686|0|4195|Q
20210716|MAACW|1749|0|5182|Q
20210716|MAApI|31|0|39|Q
20210716|MAC|517122|4656|1093149|Q
20210716|MACA|300|0|300|Q
20210716|MACC|5850|0|82152|Q
20210716|MACC/WS|300|0|21600|Q
20210716|MACK|3862|0|9388|Q
20210716|MACQ|232030|0|243505|Q
20210716|MACQU|2701|0|11351|Q
20210716|MACQW|73632|0|74282|Q
20210716|MACU|100|0|100|Q
20210716|MACUW|7200|0|9600|Q
20210716|MAG|69170|1595|209616|Q
20210716|MAGA|98|0|880|Q
20210716|MAGS|5952|647|8776|Q
20210716|MAIN|53180|107|88468|Q
20210716|MAMB|326|0|326|Q
20210716|MAN|34887|520|74107|Q
20210716|MANH|19446|15|62293|Q
20210716|MANT|15958|0|26566|Q
20210716|MANU|36785|0|73061|Q
20210716|MAPS|541051|1|871122|Q
20210716|MAPSW|5122|200|8773|Q
20210716|MAQCW|22201|0|30425|Q
20210716|MAR|285470|0|551310|Q
20210716|MARA|600476|6777|1690466|Q
20210716|MARB|82|0|1819|Q
20210716|MARK|186628|400|420872|Q
20210716|MARPS|1813|36|5526|Q
20210716|MAS|224086|200|359287|Q
20210716|MASI|187794|43|268541|Q
20210716|MASS|23059|2700|45258|Q
20210716|MAT|296904|400|539572|Q
20210716|MATW|5038|0|11854|Q
20210716|MATX|55364|0|78838|Q
20210716|MAV|11649|0|19791|Q
20210716|MAX|9038|0|16500|Q
20210716|MAXN|84612|0|140075|Q
20210716|MAXR|220311|1526|644400|Q
20210716|MBAC|900|0|3400|Q
20210716|MBAC/WS|100|0|400|Q
20210716|MBB|159819|0|521009|Q
20210716|MBCC|857|0|1478|Q
20210716|MBCN|4644|0|5974|Q
20210716|MBI|39069|0|80613|Q
20210716|MBII|32276|0|75477|Q
20210716|MBIN|11605|100|13740|Q
20210716|MBINN|45|0|145|Q
20210716|MBINO|1900|0|2800|Q
20210716|MBINP|500|0|500|Q
20210716|MBIO|117512|0|302741|Q
20210716|MBNKP|90|0|238|Q
20210716|MBOT|4987|0|12105|Q
20210716|MBOX|1800|0|1800|Q
20210716|MBRX|15771|0|116720|Q
20210716|MBSD|790|0|2360|Q
20210716|MBT|85630|496|167025|Q
20210716|MBTC|199|0|1400|Q
20210716|MBTCR|200|0|500|Q
20210716|MBUU|21359|800|30749|Q
20210716|MBWM|4788|1032|8838|Q
20210716|MC|29777|0|52314|Q
20210716|MCA|6142|0|6744|Q
20210716|MCAD|1|0|33938|Q
20210716|MCADR|110|0|110|Q
20210716|MCB|2456|0|6467|Q
20210716|MCBC|26766|1200|34314|Q
20210716|MCBS|532|0|4114|Q
20210716|MCD|102786|2100|300156|Q
20210716|MCEF|1720|0|6210|Q
20210716|MCF|216537|1007|273634|Q
20210716|MCFE|145477|0|281736|Q
20210716|MCFT|15335|0|28658|Q
20210716|MCG|76088|400|506702|Q
20210716|MCHI|182813|23|2071338|Q
20210716|MCHP|212173|1348|433159|Q
20210716|MCHX|2155|0|31903|Q
20210716|MCI|1338|0|6287|Q
20210716|MCK|120093|0|206503|Q
20210716|MCMJW|23400|0|29055|Q
20210716|MCN|3056|0|18220|Q
20210716|MCO|39394|0|102574|Q
20210716|MCR|4509|0|15645|Q
20210716|MCRB|81483|2200|247587|Q
20210716|MCRI|3517|0|8023|Q
20210716|MCRO|900|0|900|Q
20210716|MCS|39800|1400|69280|Q
20210716|MCW|19155|0|361452|Q
20210716|MCY|37185|0|66511|Q
20210716|MD|68681|0|118851|Q
20210716|MDB|48243|1|81893|Q
20210716|MDC|104861|3354|150562|Q
20210716|MDCA|11614|0|49792|Q
20210716|MDEV|110|0|235|Q
20210716|MDGL|6869|0|16764|Q
20210716|MDGS|19971|205|61324|Q
20210716|MDH/WS|300|0|14799|Q
20210716|MDIA|278153|9374|682406|Q
20210716|MDIV|5418|0|30598|Q
20210716|MDJH|24859|0|61753|Q
20210716|MDLA|96723|2159|191517|Q
20210716|MDLZ|646639|3711|1154061|Q
20210716|MDNA|17574|0|45660|Q
20210716|MDP|13605|200|49141|Q
20210716|MDRR|58642|1882|394170|Q
20210716|MDRX|789824|1981|904164|Q
20210716|MDT|207479|912|703020|Q
20210716|MDU|57295|0|151898|Q
20210716|MDVL|13903|0|15652|Q
20210716|MDWD|24691|505|73952|Q
20210716|MDWT|2006|0|5767|Q
20210716|MDXG|34223|0|54139|Q
20210716|MDY|71060|210|108393|Q
20210716|MDYG|7725|0|17805|Q
20210716|MDYV|6110|0|24408|Q
20210716|ME|413237|25875|675795|Q
20210716|MEAR|454|0|2903|Q
20210716|MEC|5945|0|11427|Q
20210716|MED|10800|0|16804|Q
20210716|MEDP|24612|9189|40699|Q
20210716|MEDS|23136|0|58556|Q
20210716|MEG|13968|0|20669|Q
20210716|MEI|25723|1500|37125|Q
20210716|MEIP|29268|1|84005|Q
20210716|MELI|34664|100|62008|Q
20210716|MEOH|77677|0|131510|Q
20210716|MERC|26541|0|82596|Q
20210716|MERpK|8148|0|11067|Q
20210716|MESA|139227|0|384069|Q
20210716|MESO|6455|91|32758|Q
20210716|MET|187768|3325|834882|Q
20210716|META|8254|400|17948|Q
20210716|METC|12595|695|52397|Q
20210716|METCL|3599|0|49613|Q
20210716|METX|596713|0|1001694|Q
20210716|METpA|4066|0|10191|Q
20210716|METpE|7246|0|12892|Q
20210716|METpF|9789|0|31373|Q
20210716|MEUSW|4090|0|6863|Q
20210716|MEXX|406|0|597|Q
20210716|MF|74621|1400|140976|Q
20210716|MFA|363910|100|765447|Q
20210716|MFApB|3511|0|8070|Q
20210716|MFApC|2553|0|5173|Q
20210716|MFC|216997|0|627086|Q
20210716|MFD|1990|0|10763|Q
20210716|MFDX|62|0|549|Q
20210716|MFEM|2046|0|5041|Q
20210716|MFG|32037|0|154080|Q
20210716|MFGP|70980|0|103203|Q
20210716|MFH|105396|0|222828|Q
20210716|MFIN|2103|0|3130|Q
20210716|MFL|1497|0|10962|Q
20210716|MFM|8324|0|18605|Q
20210716|MFMS|959|0|6375|Q
20210716|MFNC|4642|0|10805|Q
20210716|MFUS|36|0|36|Q
20210716|MFV|863|0|34247|Q
20210716|MG|5262|0|13546|Q
20210716|MGA|259337|4727|596478|Q
20210716|MGC|25487|0|37592|Q
20210716|MGEE|8570|0|11887|Q
20210716|MGF|23365|0|25439|Q
20210716|MGI|604472|8244|2116062|Q
20210716|MGIC|16569|0|22553|Q
20210716|MGK|112891|5048|155363|Q
20210716|MGLN|7530|473|14563|Q
20210716|MGM|725324|9532|1690657|Q
20210716|MGMT|4450|0|5552|Q
20210716|MGNI|101984|4447|362511|Q
20210716|MGNX|22907|600|37534|Q
20210716|MGP|89043|0|148266|Q
20210716|MGPI|6558|0|12726|Q
20210716|MGR|6624|0|11489|Q
20210716|MGRB|2227|0|7710|Q
20210716|MGRC|9346|826|23533|Q
20210716|MGTA|10058|0|29196|Q
20210716|MGTX|19203|0|30972|Q
20210716|MGU|3744|0|8157|Q
20210716|MGV|45158|100|71676|Q
20210716|MGY|171725|5000|342316|Q
20210716|MGYR|9031|2070|27781|Q
20210716|MHD|1941|0|10226|Q
20210716|MHF|7018|0|16374|Q
20210716|MHH|1080|0|3187|Q
20210716|MHI|24586|0|43040|Q
20210716|MHK|46918|0|94448|Q
20210716|MHLA|281|0|1168|Q
20210716|MHLD|11239|0|23562|Q
20210716|MHN|1308|0|7026|Q
20210716|MHNC|8464|0|9906|Q
20210716|MHO|18349|0|36145|Q
20210716|MHpA|224|0|524|Q
20210716|MHpC|450|0|666|Q
20210716|MHpD|149|0|149|Q
20210716|MIC|153345|0|320870|Q
20210716|MICT|189767|0|362705|Q
20210716|MID|631|0|747|Q
20210716|MIDD|82030|0|166454|Q
20210716|MIDE|4|0|5|Q
20210716|MIDF|27|0|54|Q
20210716|MIDU|2157|0|10723|Q
20210716|MIE|23523|0|60778|Q
20210716|MILE|431943|3500|577440|Q
20210716|MILEW|2|0|535|Q
20210716|MILN|2697|0|5952|Q
20210716|MIME|31061|800|66235|Q
20210716|MIN|56609|0|125804|Q
20210716|MINC|1412|0|1695|Q
20210716|MIND|640|0|28016|Q
20210716|MINM|41286|4205|85713|Q
20210716|MINT|79242|454|352569|Q
20210716|MIRM|5700|300|44384|Q
20210716|MIRO|16893|0|21426|Q
20210716|MIST|1804|0|6138|Q
20210716|MIT/WS|7147|0|25367|Q
20210716|MITC|3864|900|11144|Q
20210716|MITK|34553|0|85676|Q
20210716|MITO|29733|0|106466|Q
20210716|MITQ|118858|6800|312345|Q
20210716|MITT|108500|198|219387|Q
20210716|MITTpA|300|0|1700|Q
20210716|MITTpB|626|0|726|Q
20210716|MITTpC|4299|0|4426|Q
20210716|MIXT|4531|0|35533|Q
20210716|MIY|2979|0|6001|Q
20210716|MJ|128705|4242|490557|Q
20210716|MJO|1|0|1123|Q
20210716|MJUS|3809|0|8680|Q
20210716|MJXL|1796|0|2297|Q
20210716|MKC|88367|0|157689|Q
20210716|MKD|215827|9999|384094|Q
20210716|MKFG|328691|1318|553340|Q
20210716|MKFG/WS|6095|0|33467|Q
20210716|MKL|5931|0|9278|Q
20210716|MKSI|85767|100|156221|Q
20210716|MKTX|17429|0|34763|Q
20210716|MKTY|4573|0|12608|Q
20210716|MLAB|6227|474|7389|Q
20210716|MLACW|1400|0|1500|Q
20210716|MLCO|322325|550|688964|Q
20210716|MLHR|178701|2000|282247|Q
20210716|MLI|20969|627|29213|Q
20210716|MLM|16005|0|55835|Q
20210716|MLN|12237|0|16827|Q
20210716|MLP|294|0|1008|Q
20210716|MLPA|23119|0|65937|Q
20210716|MLPB|176|0|4216|Q
20210716|MLPR|15|0|121|Q
20210716|MLPX|92577|0|161753|Q
20210716|MLR|3946|0|5013|Q
20210716|MLSS|70656|0|141828|Q
20210716|MLVF|100|0|209|Q
20210716|MMAC|5089|0|13422|Q
20210716|MMAT|2027631|82810|5317120|Q
20210716|MMC|109634|418|671650|Q
20210716|MMD|5485|0|15460|Q
20210716|MMI|12126|4900|25844|Q
20210716|MMIN|14085|0|32913|Q
20210716|MMIT|59263|0|59647|Q
20210716|MMLG|9556|0|14378|Q
20210716|MMLP|20810|0|29347|Q
20210716|MMM|104836|35|394818|Q
20210716|MMMB|57554|789|252367|Q
20210716|MMP|138473|7510|308231|Q
20210716|MMS|22246|600|50412|Q
20210716|MMSI|16310|0|22160|Q
20210716|MMT|5097|0|20421|Q
20210716|MMTM|8|0|460|Q
20210716|MMU|17737|0|42580|Q
20210716|MMX|4259|0|26521|Q
20210716|MMYT|151700|0|175272|Q
20210716|MN|2026|0|4269|Q
20210716|MNA|8714|0|69213|Q
20210716|MNDO|38686|114|73616|Q
20210716|MNDY|22997|0|30639|Q
20210716|MNKD|236268|1240|364998|Q
20210716|MNMD|879742|200|1348013|Q
20210716|MNOV|30864|0|72359|Q
20210716|MNP|2828|0|4676|Q
20210716|MNPR|308|0|1255|Q
20210716|MNR|80435|0|140861|Q
20210716|MNRL|36091|6847|51689|Q
20210716|MNRO|12303|0|34671|Q
20210716|MNRpC|5813|0|15740|Q
20210716|MNSB|3350|0|18727|Q
20210716|MNSBP|1|0|1|Q
20210716|MNSO|68603|0|289190|Q
20210716|MNST|103327|0|198166|Q
20210716|MNTK|3535|0|4899|Q
20210716|MNTV|32807|0|1131338|Q
20210716|MNTX|104|0|760|Q
20210716|MO|596071|565|1563958|Q
20210716|MOAT|100279|0|126208|Q
20210716|MOD|46256|600|74503|Q
20210716|MODN|20423|700|33594|Q
20210716|MODV|3752|0|4545|Q
20210716|MOFG|3741|0|5918|Q
20210716|MOG/A|6387|300|18361|Q
20210716|MOGO|91092|900|168420|Q
20210716|MOGU|13253|0|29698|Q
20210716|MOH|16897|100|25827|Q
20210716|MOHO|392725|4888|863104|Q
20210716|MOLN|976|0|2725|Q
20210716|MOMO|268395|1532|1395554|Q
20210716|MON|2|0|2|Q
20210716|MOO|533|0|13318|Q
20210716|MOON|4362|0|29283|Q
20210716|MOR|25530|200|44305|Q
20210716|MORF|6998|0|14863|Q
20210716|MORN|5001|0|9629|Q
20210716|MORT|16276|50|50736|Q
20210716|MOS|321402|2656|966816|Q
20210716|MOSY|62275|2573|91780|Q
20210716|MOTI|3374|0|3680|Q
20210716|MOTN|18495|0|18608|Q
20210716|MOTNW|6450|0|9650|Q
20210716|MOTO|835|0|1871|Q
20210716|MOTS|54757|0|138166|Q
20210716|MOTV/WS|5608|0|21008|Q
20210716|MOV|21403|0|34487|Q
20210716|MOVE|245|0|2353|Q
20210716|MOXC|438676|3910|1107007|Q
20210716|MP|399818|6365|758885|Q
20210716|MPA|4686|0|9831|Q
20210716|MPAA|5578|0|10556|Q
20210716|MPACW|5808|0|5808|Q
20210716|MPB|4986|0|5923|Q
20210716|MPC|788357|5632|1395044|Q
20210716|MPLN|260139|0|314221|Q
20210716|MPLN/WS|218|0|318|Q
20210716|MPLX|371135|6602|669257|Q
20210716|MPRO|1297|0|1531|Q
20210716|MPV|1400|0|8331|Q
20210716|MPW|938114|2529|1342930|Q
20210716|MPWR|186374|45|329503|Q
20210716|MPX|1661|0|4270|Q
20210716|MQ|67153|0|361324|Q
20210716|MQT|13415|0|15434|Q
20210716|MQY|8090|0|14597|Q
20210716|MRAC|10|0|221|Q
20210716|MRACW|150|0|150|Q
20210716|MRAD|2|0|13|Q
20210716|MRAM|5536|0|12226|Q
20210716|MRBK|652|0|1260|Q
20210716|MRC|50760|0|177493|Q
20210716|MRCC|4355|0|8428|Q
20210716|MRCY|23526|0|45708|Q
20210716|MREO|118160|0|260898|Q
20210716|MRGR|5322|0|5654|Q
20210716|MRIN|1305207|23188|3557861|Q
20210716|MRK|609047|239|1409645|Q
20210716|MRKR|133608|219|283703|Q
20210716|MRLN|940|0|2808|Q
20210716|MRM|2773|0|12589|Q
20210716|MRNA|7838233|38363|16145443|Q
20210716|MRNS|8018|0|18184|Q
20210716|MRO|2926675|16289|5433265|Q
20210716|MRSK|300|0|300|Q
20210716|MRSN|31146|100|38667|Q
20210716|MRTN|178599|27|257873|Q
20210716|MRTX|60088|0|75496|Q
20210716|MRUS|28498|0|74528|Q
20210716|MRVI|27147|0|170385|Q
20210716|MRVL|535396|6498|1565360|Q
20210716|MS|1160237|24778|2606517|Q
20210716|MSA|9422|0|14896|Q
20210716|MSAC|400|300|400|Q
20210716|MSB|14889|1139|26255|Q
20210716|MSBI|12502|500|24941|Q
20210716|MSC|117|0|822|Q
20210716|MSCI|40134|0|60228|Q
20210716|MSD|9951|0|20418|Q
20210716|MSDA|2591|0|3391|Q
20210716|MSDAW|4000|0|14600|Q
20210716|MSEX|48476|200|66181|Q
20210716|MSFT|4280612|22951|7162746|Q
20210716|MSGE|50478|1162|239933|Q
20210716|MSGM|931|0|1605|Q
20210716|MSGS|19629|0|31281|Q
20210716|MSI|19999|12|99363|Q
20210716|MSM|80996|0|137305|Q
20210716|MSN|40531|6588|195628|Q
20210716|MSON|5439|0|5962|Q
20210716|MSOS|98515|67|210637|Q
20210716|MSP|20963|0|26584|Q
20210716|MSTB|12922|0|13045|Q
20210716|MSTR|90899|1|164356|Q
20210716|MSVB|48|0|49|Q
20210716|MSVX|1201|0|1325|Q
20210716|MSpA|6396|600|16824|Q
20210716|MSpE|11685|0|25689|Q
20210716|MSpF|7650|0|19868|Q
20210716|MSpI|7104|0|27029|Q
20210716|MSpK|7006|0|19697|Q
20210716|MSpL|1174|0|9922|Q
20210716|MT|497152|2298|908691|Q
20210716|MTA|35072|0|94329|Q
20210716|MTAC|800|0|13658|Q
20210716|MTB|108003|0|223710|Q
20210716|MTBC|5769|0|14747|Q
20210716|MTBCP|1917|0|4603|Q
20210716|MTC|37654|8551|76945|Q
20210716|MTCH|194456|61450|303050|Q
20210716|MTCN|100707|0|140707|Q
20210716|MTCR|8810|0|28236|Q
20210716|MTD|6847|0|14529|Q
20210716|MTDR|172208|1022|303994|Q
20210716|MTEM|6816|698|22105|Q
20210716|MTEX|13759|0|18113|Q
20210716|MTG|227593|23|324380|Q
20210716|MTH|29555|1807|82282|Q
20210716|MTL|3101|0|14473|Q
20210716|MTLS|45816|0|185019|Q
20210716|MTLp|13608|420|35730|Q
20210716|MTN|55562|22|87261|Q
20210716|MTNB|104269|0|183029|Q
20210716|MTOR|52296|715|117149|Q
20210716|MTP|8544|0|56872|Q
20210716|MTR|2071|0|3878|Q
20210716|MTRN|3893|200|8287|Q
20210716|MTRX|13621|0|27668|Q
20210716|MTSI|87023|83|161982|Q
20210716|MTSL|138807|1939|429185|Q
20210716|MTUM|54362|241|130910|Q
20210716|MTW|30003|2420|57692|Q
20210716|MTX|6732|0|14091|Q
20210716|MTZ|43000|0|100357|Q
20210716|MU|1787427|20032|6046703|Q
20210716|MUA|8203|0|16667|Q
20210716|MUB|197677|0|1013644|Q
20210716|MUC|3464|0|9891|Q
20210716|MUDS|109258|304|487706|Q
20210716|MUDSU|6|0|160|Q
20210716|MUDSW|12008|0|40137|Q
20210716|MUE|3784|200|27846|Q
20210716|MUFG|211711|0|527252|Q
20210716|MUI|13024|0|27491|Q
20210716|MUJ|10645|0|27871|Q
20210716|MUNI|17781|0|26421|Q
20210716|MUR|288989|2021|495461|Q
20210716|MUSA|29164|0|38787|Q
20210716|MUSI|1|0|1|Q
20210716|MUST|7340|0|10749|Q
20210716|MUX|517317|8500|1775096|Q
20210716|MVBF|2503|0|3594|Q
20210716|MVF|7901|0|53059|Q
20210716|MVIS|572025|7436|1229204|Q
20210716|MVO|32604|2400|73551|Q
20210716|MVP|2|0|795|Q
20210716|MVRL|16|0|70|Q
20210716|MVT|313|0|3216|Q
20210716|MVV|2876|1300|7570|Q
20210716|MWA|59864|0|163644|Q
20210716|MX|55475|1700|126619|Q
20210716|MXC|8489|7|18907|Q
20210716|MXDU|1|0|2104|Q
20210716|MXF|6101|0|8041|Q
20210716|MXI|3731|0|14252|Q
20210716|MXIM|90482|1|291873|Q
20210716|MXL|26952|17|39501|Q
20210716|MYC|570|0|8763|Q
20210716|MYD|9114|0|22707|Q
20210716|MYE|3625|0|6738|Q
20210716|MYFW|168|0|2459|Q
20210716|MYGN|95620|400|123805|Q
20210716|MYI|22271|0|32153|Q
20210716|MYJ|2213|0|12844|Q
20210716|MYMD|6825|253|19082|Q
20210716|MYN|3613|0|15779|Q
20210716|MYO|2541|0|8848|Q
20210716|MYOV|133487|601|299656|Q
20210716|MYPS|86354|0|206201|Q
20210716|MYPSW|2435|0|12475|Q
20210716|MYRG|11649|800|17135|Q
20210716|MYSZ|1565|900|30596|Q
20210716|MYTE|22053|0|39478|Q
20210716|MYY|351|0|1952|Q
20210716|NAC|21329|0|58922|Q
20210716|NACP|176|0|308|Q
20210716|NAD|101553|100|191490|Q
20210716|NAII|1037|0|2112|Q
20210716|NAIL|70878|510|171488|Q
20210716|NAK|553645|2400|1185729|Q
20210716|NAKD|4080510|105591|8356373|Q
20210716|NAN|3793|0|14162|Q
20210716|NANR|4621|0|25181|Q
20210716|NAOV|12663|100|45579|Q
20210716|NAPA|21840|0|73951|Q
20210716|NAPR|53|0|176|Q
20210716|NARI|21983|0|84137|Q
20210716|NAT|495981|4675|1244910|Q
20210716|NATH|953|0|1278|Q
20210716|NATI|26669|0|72332|Q
20210716|NATR|3978|0|8008|Q
20210716|NAUT|42927|0|48726|Q
20210716|NAVB|6049|0|21474|Q
20210716|NAVI|191770|100|244969|Q
20210716|NAZ|4485|0|6521|Q
20210716|NBA|3700|0|21000|Q
20210716|NBA/WS|4|0|1644|Q
20210716|NBB|9361|0|26038|Q
20210716|NBEV|88025|1806|167352|Q
20210716|NBH|4518|0|14473|Q
20210716|NBHC|7044|400|22518|Q
20210716|NBIX|64385|0|108833|Q
20210716|NBN|2445|0|7185|Q
20210716|NBO|198|0|1696|Q
20210716|NBR|20544|0|45117|Q
20210716|NBRV|100521|400|345952|Q
20210716|NBSE|56294|20|92316|Q
20210716|NBST|1100|0|1200|Q
20210716|NBSTW|2001|0|2701|Q
20210716|NBTB|13573|0|22219|Q
20210716|NBTX|4|0|171|Q
20210716|NBW|1316|0|2883|Q
20210716|NBXG|29270|0|41697|Q
20210716|NBY|234734|0|678956|Q
20210716|NC|2182|0|5055|Q
20210716|NCA|8620|0|14076|Q
20210716|NCBS|6235|0|8378|Q
20210716|NCLH|3631246|58004|8269134|Q
20210716|NCMI|74408|256|291736|Q
20210716|NCNA|53262|1000|103757|Q
20210716|NCNO|163909|280|261191|Q
20210716|NCR|122451|100|258480|Q
20210716|NCTY|104178|3300|278727|Q
20210716|NCV|106479|0|222574|Q
20210716|NCZ|97752|2500|218088|Q
20210716|NCZpA|834|0|834|Q
20210716|NDAC|3|0|1384|Q
20210716|NDACU|700|0|7376|Q
20210716|NDACW|51|0|551|Q
20210716|NDAQ|78462|1|189140|Q
20210716|NDLS|21649|0|28800|Q
20210716|NDMO|8562|0|18916|Q
20210716|NDP|157|0|1357|Q
20210716|NDRA|57854|2343|110003|Q
20210716|NDRAW|2000|0|2006|Q
20210716|NDSN|23957|0|39812|Q
20210716|NE|70686|0|106817|Q
20210716|NEA|66755|0|188026|Q
20210716|NEAR|160086|1200|281018|Q
20210716|NEBC|23267|0|50156|Q
20210716|NEBCU|8|0|213|Q
20210716|NECB|16990|0|42201|Q
20210716|NEE|810572|6177|2071057|Q
20210716|NEEpK|10677|0|17086|Q
20210716|NEEpN|11385|0|19512|Q
20210716|NEEpO|308|0|80815|Q
20210716|NEEpP|150|0|770|Q
20210716|NEEpQ|3215|0|14815|Q
20210716|NEGG|4008435|124261|7613754|Q
20210716|NEM|499401|1359|1356581|Q
20210716|NEN|9|0|11|Q
20210716|NEO|242117|408|288551|Q
20210716|NEOG|31159|1100|41959|Q
20210716|NEON|1792|0|5760|Q
20210716|NEP|73931|0|95408|Q
20210716|NEPH|949|0|1308|Q
20210716|NEPT|1214490|141299|2418888|Q
20210716|NERD|3495|200|5201|Q
20210716|NERV|43697|0|138612|Q
20210716|NES|1944|0|2360|Q
20210716|NESR|49985|0|216875|Q
20210716|NET|90755|778|446077|Q
20210716|NETE|29778|550|45163|Q
20210716|NETI|7961|0|16698|Q
20210716|NETL|83759|0|98233|Q
20210716|NEU|4239|0|5348|Q
