Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|EVOK|103453|5305|354571|Q
20210319|EVOL|228350|4417|550100|Q
20210319|EVOP|24927|0|72065|Q
20210319|EVR|55788|4|138000|Q
20210319|EVRG|114870|0|250595|Q
20210319|EVRI|102159|400|180202|Q
20210319|EVT|22653|0|34248|Q
20210319|EVTC|36664|156|63616|Q
20210319|EVV|72634|1867|240803|Q
20210319|EVX|549|0|679|Q
20210319|EVY|500|0|10120|Q
20210319|EW|164392|500|490393|Q
20210319|EWA|111612|0|172612|Q
20210319|EWBC|189027|200|383498|Q
20210319|EWC|106086|0|136377|Q
20210319|EWCO|5753|0|28693|Q
20210319|EWD|45219|0|67613|Q
20210319|EWEB|764|0|2302|Q
20210319|EWG|507558|0|680571|Q
20210319|EWGS|33|0|1736|Q
20210319|EWH|330748|0|745225|Q
20210319|EWI|99373|0|116284|Q
20210319|EWJ|410761|0|1088234|Q
20210319|EWJE|617|0|619|Q
20210319|EWJV|97553|0|98352|Q
20210319|EWK|115|0|287|Q
20210319|EWL|80161|0|146741|Q
20210319|EWM|9990|0|85318|Q
20210319|EWMC|520|0|1158|Q
20210319|EWN|7151|0|66270|Q
20210319|EWO|1116|0|5393|Q
20210319|EWP|32690|0|64589|Q
20210319|EWQ|19848|0|29117|Q
20210319|EWRE|11882|0|12899|Q
20210319|EWS|84270|1000|124531|Q
20210319|EWSC|3650|0|4442|Q
20210319|EWT|83660|0|635597|Q
20210319|EWU|359634|132|486704|Q
20210319|EWUS|97|0|3595|Q
20210319|EWV|24|0|435|Q
20210319|EWW|137780|0|179604|Q
20210319|EWX|1207|0|7603|Q
20210319|EWY|971048|0|1237015|Q
20210319|EWZ|1749041|500|4142661|Q
20210319|EWZS|6619|0|15525|Q
20210319|EXAS|229952|216|439462|Q
20210319|EXC|332742|2561|732140|Q
20210319|EXD|6353|0|7223|Q
20210319|EXEL|111934|885|318722|Q
20210319|EXFO|1089|0|16422|Q
20210319|EXG|175012|0|376320|Q
20210319|EXI|6123|0|7280|Q
20210319|EXK|556971|3086|1506567|Q
20210319|EXLS|16726|0|34861|Q
20210319|EXN|2285|0|2967|Q
20210319|EXP|42071|0|100982|Q
20210319|EXPC|167846|100|329177|Q
20210319|EXPCW|5893|0|8686|Q
20210319|EXPD|217961|200|309798|Q
20210319|EXPE|227372|100|674320|Q
20210319|EXPI|323348|15444|510748|Q
20210319|EXPO|23718|0|41147|Q
20210319|EXPR|2492000|89198|6944305|Q
20210319|EXR|76366|0|240204|Q
20210319|EXTN|452674|500|555484|Q
20210319|EXTR|38007|0|147377|Q
20210319|EYE|64192|0|465366|Q
20210319|EYEG|654|0|5083|Q
20210319|EYEN|5724|0|10238|Q
20210319|EYES|1245978|31798|2902916|Q
20210319|EYESW|21147|252|35076|Q
20210319|EYLD|51942|0|52504|Q
20210319|EYPT|38349|0|70879|Q
20210319|EZA|22471|0|35722|Q
20210319|EZGO|1504|60|13533|Q
20210319|EZJ|208|2|209|Q
20210319|EZM|1646|0|18929|Q
20210319|EZPW|54027|210|109505|Q
20210319|EZU|93084|0|124495|Q
20210319|F|9691685|558152|22949792|Q
20210319|FAAR|2404|0|3933|Q
20210319|FAB|35935|0|37333|Q
20210319|FACA/U|101|0|1368|Q
20210319|FACT/U|8323|0|87085|Q
20210319|FAD|1520|0|2869|Q
20210319|FAF|123794|0|158832|Q
20210319|FAII|96721|0|571724|Q
20210319|FAII/WS|801|0|9752|Q
20210319|FAIL|31|0|33|Q
20210319|FALN|176009|0|295870|Q
20210319|FAM|5821|0|17217|Q
20210319|FAMI|29901|6722|170413|Q
20210319|FAN|15179|0|32626|Q
20210319|FANG|576578|800|765327|Q
20210319|FANH|6663|0|13451|Q
20210319|FARM|121872|0|1032215|Q
20210319|FARO|11052|0|40527|Q
20210319|FAS|251054|3262|854204|Q
20210319|FAST|363201|0|789675|Q
20210319|FAT|2849|0|9471|Q
20210319|FATBP|1109|0|1205|Q
20210319|FATE|96510|0|137051|Q
20210319|FAUG|1260|0|2917|Q
20210319|FAX|220101|119|496073|Q
20210319|FAZ|403090|11692|767984|Q
20210319|FB|5509973|64517|10233106|Q
20210319|FBC|42543|0|178510|Q
20210319|FBCG|14732|0|63510|Q
20210319|FBCV|5583|0|29854|Q
20210319|FBGX|8|0|14|Q
20210319|FBHS|102060|607|242480|Q
20210319|FBIO|105652|2684|183241|Q
20210319|FBIOP|940|0|2259|Q
20210319|FBIZ|7358|0|13722|Q
20210319|FBK|11087|0|14417|Q
20210319|FBMS|6858|0|12934|Q
20210319|FBNC|6790|0|16343|Q
20210319|FBND|52221|0|151877|Q
20210319|FBP|524667|0|2767865|Q
20210319|FBRX|31559|0|51263|Q
20210319|FBSS|298|0|1756|Q
20210319|FBT|13826|0|43609|Q
20210319|FBZ|284|0|617|Q
20210319|FC|13206|0|21690|Q
20210319|FCA|33|0|380|Q
20210319|FCAC|74102|2649|188404|Q
20210319|FCACU|510|0|2261|Q
20210319|FCACW|27317|0|94460|Q
20210319|FCAL|2391|0|4370|Q
20210319|FCAP|597|0|710|Q
20210319|FCAX|6110|0|7012|Q
20210319|FCAX/WS|4818|1837|18601|Q
20210319|FCBC|7817|0|11955|Q
20210319|FCBP|3439|250|12060|Q
20210319|FCCO|4285|0|5257|Q
20210319|FCCY|2047|0|3004|Q
20210319|FCEF|206|0|513|Q
20210319|FCEL|2182385|51737|5597035|Q
20210319|FCF|33465|0|51995|Q
20210319|FCFS|52575|100|193701|Q
20210319|FCG|225953|0|469405|Q
20210319|FCN|127866|0|188003|Q
20210319|FCNCA|11386|0|13187|Q
20210319|FCNCP|920|0|5984|Q
20210319|FCO|10113|1095|13070|Q
20210319|FCOM|19313|0|42212|Q
20210319|FCOR|6591|0|29180|Q
20210319|FCPI|2443|0|3042|Q
20210319|FCPT|24022|0|70402|Q
20210319|FCRD|5426|0|11877|Q
20210319|FCT|46612|0|65608|Q
20210319|FCTR|47982|0|52269|Q
20210319|FCVT|1421|0|5212|Q
20210319|FCX|3381482|12329|5875717|Q
20210319|FDBC|698|0|749|Q
20210319|FDD|31341|0|43434|Q
20210319|FDEC|1154|0|4461|Q
20210319|FDEM|604|0|2203|Q
20210319|FDEU|2362|0|8944|Q
20210319|FDEV|4071|0|4142|Q
20210319|FDG|1542|0|11572|Q
20210319|FDHY|5646|0|12781|Q
20210319|FDIS|48915|87|92366|Q
20210319|FDIV|122|0|1708|Q
20210319|FDL|66604|800|94993|Q
20210319|FDLO|7794|0|23333|Q
20210319|FDM|5296|0|11669|Q
20210319|FDMO|561|0|9872|Q
20210319|FDMT|48249|0|92952|Q
20210319|FDN|16911|200|101089|Q
20210319|FDNI|3951|0|11324|Q
20210319|FDP|38897|0|47434|Q
20210319|FDRR|32674|0|51042|Q
20210319|FDS|44941|0|73690|Q
20210319|FDT|8076|0|21171|Q
20210319|FDTS|700|0|739|Q
20210319|FDUS|9649|0|28557|Q
20210319|FDUSG|2500|0|2600|Q
20210319|FDUSZ|49|0|114|Q
20210319|FDVV|56115|0|90378|Q
20210319|FDX|1394929|10216|3516248|Q
20210319|FE|186661|200|598412|Q
20210319|FEDU|45181|0|161014|Q
20210319|FEDX|198|0|837|Q
20210319|FEI|52904|0|97264|Q
20210319|FEIM|305|0|384|Q
20210319|FELE|19497|0|46332|Q
20210319|FEM|14476|0|40898|Q
20210319|FEMB|11007|0|20583|Q
20210319|FEMS|4346|0|7819|Q
20210319|FEN|6899|0|18404|Q
20210319|FENC|4516|0|14942|Q
20210319|FENG|9937|0|92493|Q
20210319|FENY|116416|5418|448904|Q
20210319|FEO|1565|0|8253|Q
20210319|FEP|2480|0|19301|Q
20210319|FERG|3330|0|6195|Q
20210319|FET|14258|0|20576|Q
20210319|FEVR|51|0|149|Q
20210319|FEX|108706|0|117206|Q
20210319|FEYE|335429|4|705010|Q
20210319|FEZ|135223|466|186515|Q
20210319|FF|25526|200|66890|Q
20210319|FFA|2386|0|7846|Q
20210319|FFBC|37025|62|67731|Q
20210319|FFBW|1338|0|2138|Q
20210319|FFC|19527|0|32280|Q
20210319|FFEB|10640|0|11799|Q
20210319|FFG|25926|0|33068|Q
20210319|FFHL|4851|0|10186|Q
20210319|FFIC|19786|184|55441|Q
20210319|FFIN|87865|0|143636|Q
20210319|FFIV|39367|805|58850|Q
20210319|FFNW|5786|0|13037|Q
20210319|FFR|1|0|119|Q
20210319|FFTG|1415|0|3431|Q
20210319|FFTI|5689|0|8316|Q
20210319|FFTY|3447|0|18135|Q
20210319|FFWM|8108|0|33013|Q
20210319|FGB|4738|1362|15599|Q
20210319|FGBI|628|0|1153|Q
20210319|FGD|18393|200|27610|Q
20210319|FGEN|145921|0|340269|Q
20210319|FGF|1|0|5161|Q
20210319|FGFPP|100|0|100|Q
20210319|FGM|9|0|252|Q
20210319|FGNA|21656|946|302928|Q
20210319|FGNA/U|50|0|99|Q
20210319|FGNA/WS|10397|0|16837|Q
20210319|FGRO|10044|0|15671|Q
20210319|FHB|99850|100|278736|Q
20210319|FHI|52518|1298|108206|Q
20210319|FHLC|46559|53|65079|Q
20210319|FHN|782034|14290|1895432|Q
20210319|FHNpA|502|0|802|Q
20210319|FHNpB|2558|0|3175|Q
20210319|FHNpD|1300|0|4293|Q
20210319|FHNpE|2335|0|3412|Q
20210319|FHS|22277|1000|54040|Q
20210319|FHTX|121312|0|170591|Q
20210319|FI|160858|3921|211178|Q
20210319|FIBK|20377|0|106028|Q
20210319|FIBR|256|0|3143|Q
20210319|FICO|23713|0|71416|Q
20210319|FICS|161|0|161|Q
20210319|FID|1643|0|3173|Q
20210319|FIDI|9537|0|14042|Q
20210319|FIDU|57212|0|78660|Q
20210319|FIF|13416|0|17558|Q
20210319|FIGB|45|0|148|Q
20210319|FIII|278492|500|516063|Q
20210319|FIIIU|3700|0|4201|Q
20210319|FIIIW|13832|0|23658|Q
20210319|FILL|821|0|3887|Q
20210319|FINM|610|0|1811|Q
20210319|FINMU|4000|0|60406|Q
20210319|FINMW|8950|0|12350|Q
20210319|FINS|6003|0|13855|Q
20210319|FINV|383598|23509|1274209|Q
20210319|FINX|21175|0|111798|Q
20210319|FIS|230731|1289|596929|Q
20210319|FISI|5895|0|15517|Q
20210319|FISR|1688|0|5604|Q
20210319|FISV|429110|218|883997|Q
20210319|FITB|874736|2372|1440084|Q
20210319|FITBI|5058|0|7392|Q
20210319|FITBO|1382|0|3590|Q
20210319|FITBP|299|0|967|Q
20210319|FITE|1553|0|1819|Q
20210319|FIV|2100|0|25954|Q
20210319|FIVA|6949|0|8118|Q
20210319|FIVE|189171|0|331390|Q
20210319|FIVG|59986|0|89295|Q
20210319|FIVN|50082|0|96381|Q
20210319|FIW|4540|0|13206|Q
20210319|FIX|30797|0|54696|Q
20210319|FIXD|119847|100|356143|Q
20210319|FIXX|55138|77|221725|Q
20210319|FIZZ|84112|0|139432|Q
20210319|FJAN|1449|0|1979|Q
20210319|FJP|109|0|2924|Q
20210319|FJUL|1|0|895|Q
20210319|FJUN|1673|0|1691|Q
20210319|FKU|890|0|1696|Q
20210319|FL|132482|102|221496|Q
20210319|FLAC|4125|0|6224|Q
20210319|FLACU|8566|0|20067|Q
20210319|FLACW|225|0|225|Q
20210319|FLAU|2127|0|3239|Q
20210319|FLAX|783|0|1137|Q
20210319|FLBL|142|0|747|Q
20210319|FLBR|547|0|641|Q
20210319|FLC|2277|0|10118|Q
20210319|FLCA|1981|0|2637|Q
20210319|FLCB|1637|0|5988|Q
20210319|FLCH|912|0|1138|Q
20210319|FLCO|1067|0|2110|Q
20210319|FLDM|136084|572|301070|Q
20210319|FLDR|1314|0|8700|Q
20210319|FLEE|613|0|697|Q
20210319|FLEH|40|0|727|Q
20210319|FLEX|224936|400|1204469|Q
20210319|FLFR|228|0|263|Q
20210319|FLGB|10200|0|14353|Q
20210319|FLGE|10|0|53|Q
20210319|FLGR|311|0|332|Q
20210319|FLGT|331230|8317|515527|Q
20210319|FLGV|692|0|696|Q
20210319|FLHK|108|0|355|Q
20210319|FLHY|389|0|3616|Q
20210319|FLIC|16570|0|23425|Q
20210319|FLIN|2774|0|3137|Q
20210319|FLIR|165455|5037|383278|Q
20210319|FLJH|829|0|1435|Q
20210319|FLJP|37431|0|43712|Q
20210319|FLKR|3019|0|5335|Q
20210319|FLL|55610|0|99088|Q
20210319|FLLA|2|0|2|Q
20210319|FLLV|1254|0|1482|Q
20210319|FLM|647|0|3149|Q
20210319|FLMB|120|0|241|Q
20210319|FLME/U|4300|0|49506|Q
20210319|FLMI|50000|0|50440|Q
20210319|FLMN|81429|0|142388|Q
20210319|FLMNW|11605|0|11605|Q
20210319|FLMX|789|0|822|Q
20210319|FLN|81|0|614|Q
20210319|FLNG|4767|0|7876|Q
20210319|FLNT|213880|9956|673351|Q
20210319|FLO|75284|0|157491|Q
20210319|FLOT|520712|0|770632|Q
20210319|FLOW|29724|377|98108|Q
20210319|FLQD|4|0|405|Q
20210319|FLQE|1|0|1|Q
20210319|FLQG|161|0|161|Q
20210319|FLQH|1120|0|2096|Q
20210319|FLQL|1342|0|13501|Q
20210319|FLQM|308|0|1695|Q
20210319|FLQS|187|0|1335|Q
20210319|FLR|248949|932|593920|Q
20210319|FLRG|83|0|213|Q
20210319|FLRN|100597|0|204862|Q
20210319|FLRT|185|0|185|Q
20210319|FLRU|32|0|36|Q
20210319|FLS|218780|0|378026|Q
20210319|FLSP|1|0|2|Q
20210319|FLSW|224|0|1974|Q
20210319|FLT|47993|0|89294|Q
20210319|FLTB|7596|0|19988|Q
20210319|FLTR|53820|0|249730|Q
20210319|FLTW|1205|0|2833|Q
20210319|FLUD|100|0|100|Q
20210319|FLUX|123532|0|158374|Q
20210319|FLV|620|0|642|Q
20210319|FLWS|32012|0|127545|Q
20210319|FLXN|241469|500|2642996|Q
20210319|FLXS|6823|0|11303|Q
20210319|FLY|36307|190|148931|Q
20210319|FLZA|1133|0|1595|Q
20210319|FM|4124|0|16903|Q
20210319|FMAC|28324|3|131622|Q
20210319|FMAC/WS|6711|2700|106891|Q
20210319|FMAG|2278|0|3957|Q
20210319|FMAO|2208|0|5132|Q
20210319|FMAT|18530|0|45464|Q
20210319|FMAY|406|0|906|Q
20210319|FMB|39833|0|63352|Q
20210319|FMBH|6758|0|10002|Q
20210319|FMBI|65619|0|253407|Q
20210319|FMBIO|300|0|500|Q
20210319|FMBIP|815|0|815|Q
20210319|FMC|67723|0|126909|Q
20210319|FMF|607|0|945|Q
20210319|FMHI|6866|0|8952|Q
20210319|FMIL|3965|0|15059|Q
20210319|FMIVU|13726|0|157491|Q
20210319|FMN|3835|0|4737|Q
20210319|FMNB|2747|0|8340|Q
20210319|FMO|7724|0|14185|Q
20210319|FMS|37310|175|54131|Q
20210319|FMTX|165547|456|231958|Q
20210319|FMX|28037|1449|56324|Q
20210319|FMY|3367|0|5902|Q
20210319|FN|16666|0|31979|Q
20210319|FNB|208281|356|377128|Q
20210319|FNBpE|930|0|2024|Q
20210319|FNCB|8751|0|8979|Q
20210319|FNCH|175289|1600|545394|Q
20210319|FNCL|67146|0|125349|Q
20210319|FND|79330|0|129674|Q
20210319|FNDA|100515|0|158871|Q
20210319|FNDB|197482|0|204142|Q
20210319|FNDC|87892|0|108202|Q
20210319|FNDE|234963|57|317621|Q
20210319|FNDF|86546|0|164010|Q
20210319|FNDX|156845|0|189597|Q
20210319|FNF|237292|300|570067|Q
20210319|FNGD|527389|38646|2062589|Q
20210319|FNGO|4245|1000|6113|Q
20210319|FNGS|1463|0|15166|Q
20210319|FNGU|798060|56429|1426248|Q
20210319|FNGZ|319|0|569|Q
20210319|FNHC|20463|0|63287|Q
20210319|FNI|3652|0|7665|Q
20210319|FNK|5344|0|8394|Q
20210319|FNKO|96190|4048|303756|Q
20210319|FNLC|1490|0|2426|Q
20210319|FNOV|496|0|4495|Q
20210319|FNV|69481|0|162151|Q
20210319|FNWB|1744|0|2801|Q
20210319|FNX|2263|0|9069|Q
20210319|FNY|8232|0|61605|Q
20210319|FOCS|28559|0|161995|Q
20210319|FOE|27862|0|258501|Q
20210319|FOF|16750|0|29956|Q
20210319|FOLD|254494|19|450001|Q
20210319|FONR|5641|0|8234|Q
20210319|FOR|8241|0|26141|Q
20210319|FORA|18269|0|27530|Q
20210319|FORD|29181|48|47502|Q
20210319|FOREU|3586|0|14154|Q
20210319|FORM|44001|0|98606|Q
20210319|FORR|1533|0|2674|Q
20210319|FORTY|1206|0|3430|Q
20210319|FOSL|160411|5544|219175|Q
20210319|FOUR|198571|0|307483|Q
20210319|FOVL|6606|0|14164|Q
20210319|FOX|55466|0|128253|Q
20210319|FOXA|229880|0|983264|Q
20210319|FOXF|16685|0|36186|Q
20210319|FOXW|500|0|522|Q
20210319|FOXWW|1483|0|4383|Q
20210319|FPA|279|0|299|Q
20210319|FPAC|25996|0|79689|Q
20210319|FPAC/U|1247|0|25593|Q
20210319|FPAC/WS|13929|0|17701|Q
20210319|FPAY|38033|610|52425|Q
20210319|FPE|1274040|0|1474614|Q
20210319|FPEI|13939|0|38635|Q
20210319|FPF|20512|0|51705|Q
20210319|FPH|46661|0|181314|Q
20210319|FPI|78610|10659|152750|Q
20210319|FPIpB|2291|0|3533|Q
20210319|FPL|33684|0|71612|Q
20210319|FPRO|1403|0|2408|Q
20210319|FPRX|86443|15|496014|Q
20210319|FPX|4810|0|27963|Q
20210319|FPXE|36|0|41|Q
20210319|FPXI|89462|0|139093|Q
20210319|FQAL|4728|0|8044|Q
20210319|FR|300782|4|522451|Q
20210319|FRA|21159|0|49190|Q
20210319|FRAF|980|0|1763|Q
20210319|FRAK|251|0|424|Q
20210319|FRBA|18091|0|39943|Q
20210319|FRBK|24461|0|224323|Q
20210319|FRC|98600|0|156027|Q
20210319|FRCpG|251|0|1579|Q
20210319|FRCpH|1196|0|2558|Q
20210319|FRCpI|3095|0|5761|Q
20210319|FRCpJ|4397|0|38951|Q
20210319|FRCpK|8236|0|15989|Q
20210319|FRCpL|5486|0|19468|Q
20210319|FRD|459|0|6390|Q
20210319|FRDM|1241|0|1512|Q
20210319|FREE|78603|0|135696|Q
20210319|FREEW|34030|0|36980|Q
20210319|FREL|50882|0|70311|Q
20210319|FREQ|100000|2404|194897|Q
20210319|FRG|18673|0|37152|Q
20210319|FRGAP|3059|0|5519|Q
20210319|FRGI|15183|0|17998|Q
20210319|FRHC|22761|0|41292|Q
20210319|FRI|7480|0|10222|Q
20210319|FRLG|3|0|3|Q
20210319|FRLN|1929|0|4879|Q
20210319|FRME|30509|0|40167|Q
20210319|FRO|238424|4873|417697|Q
20210319|FROG|110734|839|200253|Q
20210319|FRONU|230|0|12876|Q
20210319|FRPH|4279|0|8366|Q
20210319|FRPT|32682|0|44849|Q
20210319|FRSGU|4201|0|6101|Q
20210319|FRSX|259384|3517|687106|Q
20210319|FRT|163074|103|241243|Q
20210319|FRTA|88978|370|163621|Q
20210319|FRTY|6294|0|6296|Q
20210319|FRTpC|658|0|858|Q
20210319|FRWAU|2202|0|34652|Q
20210319|FRX|126209|20|561781|Q
20210319|FRX/U|20|0|547|Q
20210319|FRX/WS|12921|0|27012|Q
20210319|FRXB/U|2235|0|11471|Q
20210319|FSBW|1469|0|2071|Q
20210319|FSD|22511|0|47856|Q
20210319|FSEA|969|400|1694|Q
20210319|FSEC|29|0|229|Q
20210319|FSFG|1890|0|3139|Q
20210319|FSI|27781|0|32782|Q
20210319|FSII|306|0|1693|Q
20210319|FSK|50394|1331|176983|Q
20210319|FSKR|115931|2771|262669|Q
20210319|FSLF|583|0|815|Q
20210319|FSLR|138573|0|487257|Q
20210319|FSLY|329075|949|629359|Q
20210319|FSM|156497|3600|429453|Q
20210319|FSMB|78186|0|94457|Q
20210319|FSMD|2138|0|4901|Q
20210319|FSMO|4279|0|7926|Q
20210319|FSNB/U|6913|0|37929|Q
20210319|FSP|59926|107|420285|Q
20210319|FSR|3014140|9946|5487185|Q
20210319|FSR/WS|119879|1000|141615|Q
20210319|FSRV|31435|0|92605|Q
20210319|FSRVW|1213|100|3223|Q
20210319|FSS|15619|0|28325|Q
20210319|FSSIU|28|0|375575|Q
20210319|FSSIW|13820|0|13820|Q
20210319|FST|66149|0|142585|Q
20210319|FST/WS|2066|0|229666|Q
20210319|FSTA|12411|0|31292|Q
20210319|FSTR|7277|0|24415|Q
20210319|FSTX|16954|0|101050|Q
20210319|FSV|1558|0|4941|Q
20210319|FSZ|94|0|235|Q
20210319|FT|11051|0|21565|Q
20210319|FTA|11446|0|21573|Q
20210319|FTAAU|1754|0|72778|Q
20210319|FTAG|50|0|166|Q
20210319|FTAI|10692|0|192910|Q
20210319|FTAIpA|1442|0|4764|Q
20210319|FTAIpB|3996|0|10244|Q
20210319|FTC|4828|0|17852|Q
20210319|FTCH|549675|263|1082461|Q
20210319|FTCS|294983|55834|409765|Q
20210319|FTCV|630054|38538|1418861|Q
20210319|FTCVU|18906|0|125988|Q
20210319|FTCVW|58195|182|120527|Q
20210319|FTDR|41747|0|79752|Q
20210319|FTEC|34116|0|85019|Q
20210319|FTEK|31895|148|71637|Q
20210319|FTEV/U|850|0|3050|Q
20210319|FTF|26484|0|50789|Q
20210319|FTFT|277444|8420|792900|Q
20210319|FTGC|288367|0|461203|Q
20210319|FTHI|6643|0|9952|Q
20210319|FTHM|83310|0|90949|Q
20210319|FTHY|44200|2209|79867|Q
20210319|FTI|1388908|843|2157591|Q
20210319|FTIV|20412|0|359465|Q
20210319|FTIVW|5605|0|41752|Q
20210319|FTK|24484|578|143742|Q
20210319|FTLS|8709|0|10325|Q
20210319|FTNT|167756|5|317308|Q
20210319|FTOC|62868|157|244938|Q
20210319|FTOCU|5144|0|6345|Q
20210319|FTOCW|36503|14920|65974|Q
20210319|FTRI|598|0|6719|Q
20210319|FTS|21114|0|29873|Q
20210319|FTSI|5710|0|13173|Q
20210319|FTSL|140508|0|159842|Q
20210319|FTSM|60622|0|241124|Q
20210319|FTV|162641|106|535841|Q
20210319|FTVpA|335|0|351|Q
20210319|FTXD|645|0|3921|Q
20210319|FTXG|517|0|876|Q
20210319|FTXH|11|0|1618|Q
20210319|FTXL|1559|0|3240|Q
20210319|FTXN|4582|0|9525|Q
20210319|FTXO|15344|0|18642|Q
20210319|FTXR|45028|12|50494|Q
20210319|FUBO|987042|10454|2861264|Q
20210319|FUE|3|0|157|Q
20210319|FUL|28697|900|137077|Q
20210319|FULC|18548|0|33960|Q
20210319|FULT|80038|3800|130441|Q
20210319|FULTP|230|0|1230|Q
20210319|FUMB|106|0|4456|Q
20210319|FUN|29227|7400|56493|Q
20210319|FUNC|7486|0|12948|Q
20210319|FUND|17427|0|41641|Q
20210319|FUNL|400|0|1393|Q
20210319|FURY|47506|85|66253|Q
20210319|FUSB|312|0|312|Q
20210319|FUSE|117710|1387|366783|Q
20210319|FUSE/WS|883|0|12958|Q
20210319|FUSN|209421|0|213199|Q
20210319|FUT|565|0|565|Q
20210319|FUTU|1306084|9825|2903032|Q
20210319|FUTY|29703|0|53089|Q
20210319|FUV|152054|432|247022|Q
20210319|FV|33344|0|67207|Q
20210319|FVAL|10806|0|13507|Q
20210319|FVC|1550|0|3875|Q
20210319|FVCB|1783|0|5940|Q
20210319|FVD|303624|0|753750|Q
20210319|FVE|28737|0|44161|Q
20210319|FVIV/U|4650|0|7540|Q
20210319|FVRR|82301|1688|183509|Q
20210319|FVT|500|0|505575|Q
20210319|FVT/WS|13955|100|14155|Q
20210319|FWAA|54|0|744|Q
20210319|FWONA|28728|0|44627|Q
20210319|FWONK|59101|107|156829|Q
20210319|FWP|230|0|1237|Q
20210319|FWRD|9185|0|26535|Q
20210319|FXA|1492|0|5968|Q
20210319|FXB|4430|0|8468|Q
20210319|FXC|1095|0|8122|Q
20210319|FXD|11449|0|26925|Q
20210319|FXE|9655|0|14694|Q
20210319|FXF|1062|0|5116|Q
20210319|FXG|762|0|5568|Q
20210319|FXH|2603|129|15663|Q
20210319|FXI|1502614|446|2081266|Q
20210319|FXL|2754|0|34649|Q
20210319|FXN|118289|659|155171|Q
20210319|FXNC|303|0|343|Q
20210319|FXO|138306|0|178193|Q
20210319|FXP|4177|0|5370|Q
20210319|FXR|36856|0|44317|Q
20210319|FXU|14019|0|22968|Q
20210319|FXY|5362|0|9179|Q
20210319|FXZ|32633|0|38326|Q
20210319|FYC|2515|0|39492|Q
20210319|FYLD|393|0|627|Q
20210319|FYT|14725|0|30214|Q
20210319|FYX|90730|600|111202|Q
20210319|FZT/U|3357|0|58807|Q
20210319|FpB|17275|1459|45570|Q
20210319|FpC|9212|1571|16914|Q
20210319|G|67283|0|159404|Q
20210319|GAA|181|0|788|Q
20210319|GAB|96028|0|389402|Q
20210319|GABC|6234|0|11523|Q
20210319|GABpH|1003|0|1408|Q
20210319|GABpJ|325|0|725|Q
20210319|GABpK|3840|800|4540|Q
20210319|GAIA|6600|0|8913|Q
20210319|GAIN|11557|0|63758|Q
20210319|GAINL|514|0|719|Q
20210319|GAINN|467|0|567|Q
20210319|GAL|8866|0|13060|Q
20210319|GALT|65229|300|96627|Q
20210319|GAM|400|0|1035|Q
20210319|GAMCU|6526|0|7233|Q
20210319|GAMR|3695|0|7547|Q
20210319|GAMpB|800|0|1500|Q
20210319|GAN|79977|3363|214054|Q
20210319|GANX|91764|0|264578|Q
20210319|GAPA/U|1893|0|106893|Q
20210319|GASS|10428|0|34892|Q
20210319|GATO|48173|40|83095|Q
20210319|GATX|39937|65|120716|Q
20210319|GAU|930084|0|1524722|Q
20210319|GAZ|100|0|100|Q
20210319|GB|915|300|1828|Q
20210319|GB/WS|23780|0|31180|Q
20210319|GBAB|5252|450|40663|Q
20210319|GBCI|47123|0|125618|Q
20210319|GBDC|144150|0|266692|Q
20210319|GBDV|3|0|3|Q
20210319|GBF|1176|0|4331|Q
20210319|GBGR|1|0|9|Q
20210319|GBIL|26164|900|111868|Q
20210319|GBIO|143597|2000|423553|Q
20210319|GBL|1170|0|1656|Q
20210319|GBLI|320|0|632|Q
20210319|GBLIL|1137|0|13180|Q
20210319|GBLO|1|0|1|Q
20210319|GBNH|183|0|403|Q
20210319|GBNY|3624|0|6511|Q
20210319|GBOX|60923|400|206513|Q
20210319|GBR|158617|17918|434607|Q
20210319|GBS|8608|0|21862|Q
20210319|GBT|73236|85|265586|Q
20210319|GBUG|92|0|92|Q
20210319|GBX|48645|891|59738|Q
20210319|GCACU|1451|0|1901|Q
20210319|GCBC|1443|0|3788|Q
20210319|GCC|10763|0|47630|Q
20210319|GCI|226148|8293|463116|Q
20210319|GCMG|49801|0|80029|Q
20210319|GCO|10831|0|15018|Q
20210319|GCOR|4503|0|13707|Q
20210319|GCOW|5363|0|11065|Q
20210319|GCP|17376|0|83837|Q
20210319|GCV|3995|0|10643|Q
20210319|GD|197298|1120|304676|Q
20210319|GDDY|100725|50|314087|Q
20210319|GDEN|22028|0|60843|Q
20210319|GDL|7|0|3660|Q
20210319|GDLpC|400|0|700|Q
20210319|GDMA|3537|0|4146|Q
20210319|GDO|14715|1300|36464|Q
20210319|GDOT|37478|558|70878|Q
20210319|GDP|8708|0|35694|Q
20210319|GDRX|650938|3152|1111343|Q
20210319|GDS|200925|0|541324|Q
20210319|GDV|33119|0|63642|Q
20210319|GDVpH|633|0|1633|Q
20210319|GDX|2083746|1000|3900875|Q
20210319|GDXD|4555|0|6247|Q
20210319|GDXJ|420328|1160|913302|Q
20210319|GDXU|26360|1|34361|Q
20210319|GDYN|10624|0|22140|Q
20210319|GE|6541962|77887|18060165|Q
20210319|GECC|60035|755|103527|Q
20210319|GECCL|100|0|600|Q
20210319|GECCM|895|0|895|Q
20210319|GEF|48175|100|72898|Q
20210319|GEF/B|3597|0|4471|Q
20210319|GEG|700|0|6198|Q
