Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|EDEN|288|0|895|Q
20210528|EDF|18855|100|27011|Q
20210528|EDI|3083|0|6432|Q
20210528|EDIT|87100|457|242785|Q
20210528|EDIV|6574|0|15950|Q
20210528|EDN|9090|0|18549|Q
20210528|EDOC|6338|0|47007|Q
20210528|EDOG|260|0|434|Q
20210528|EDOW|692|0|2500|Q
20210528|EDR|138511|1130|265179|Q
20210528|EDRY|5317|0|10597|Q
20210528|EDSA|4721|0|22909|Q
20210528|EDTK|7916|320|20379|Q
20210528|EDU|1755926|7605|5077038|Q
20210528|EDUC|4753|0|6297|Q
20210528|EDUT|54|0|161|Q
20210528|EDV|8944|0|27249|Q
20210528|EDZ|72727|15000|90980|Q
20210528|EEA|7235|0|10936|Q
20210528|EEFT|24213|0|101661|Q
20210528|EEIQ|109606|1847|336985|Q
20210528|EELV|4508|0|7388|Q
20210528|EEM|4415374|690|6593721|Q
20210528|EEMA|4346|0|18063|Q
20210528|EEMD|3|0|3|Q
20210528|EEMO|1|0|28|Q
20210528|EEMS|1663|0|2856|Q
20210528|EEMV|44223|0|85945|Q
20210528|EEMX|910|0|2003|Q
20210528|EES|1429|0|9019|Q
20210528|EET|1689|0|3667|Q
20210528|EEV|342|0|542|Q
20210528|EEX|13354|0|26793|Q
20210528|EFA|2427476|222|3125359|Q
20210528|EFAD|258|0|633|Q
20210528|EFAS|126|0|314|Q
20210528|EFAV|40001|0|248798|Q
20210528|EFAX|1400|0|2705|Q
20210528|EFC|79116|0|182316|Q
20210528|EFCpA|1770|0|2040|Q
20210528|EFF|3645|100|7425|Q
20210528|EFG|132941|0|194126|Q
20210528|EFIV|807|0|825|Q
20210528|EFL|6562|0|32441|Q
20210528|EFNL|24|0|46|Q
20210528|EFO|1225|0|1426|Q
20210528|EFOI|184935|200|813801|Q
20210528|EFR|14299|0|36182|Q
20210528|EFSC|10491|0|14184|Q
20210528|EFT|22329|0|30384|Q
20210528|EFU|1|0|1|Q
20210528|EFV|2633115|0|3451920|Q
20210528|EFX|41087|0|106153|Q
20210528|EFZ|2|0|5|Q
20210528|EGAN|12247|0|41839|Q
20210528|EGBN|18288|0|23698|Q
20210528|EGF|232|0|4498|Q
20210528|EGHT|45444|0|116769|Q
20210528|EGIS|899|0|2021|Q
20210528|EGLE|21381|0|35355|Q
20210528|EGLX|90214|1254|156455|Q
20210528|EGO|65363|703|193951|Q
20210528|EGP|27950|0|64419|Q
20210528|EGPT|1001|0|1992|Q
20210528|EGRX|37705|0|44987|Q
20210528|EGY|24276|0|230506|Q
20210528|EH|551953|5496|898489|Q
20210528|EHC|27173|100|72222|Q
20210528|EHI|6796|0|7645|Q
20210528|EHT|8902|0|22251|Q
20210528|EHTH|24912|52|118814|Q
20210528|EIC|4246|0|8667|Q
20210528|EIDO|64419|0|301746|Q
20210528|EIG|10231|0|20492|Q
20210528|EIGR|8370|0|39573|Q
20210528|EIM|37355|0|107079|Q
20210528|EINC|2216|0|2344|Q
20210528|EIRL|2779|0|3043|Q
20210528|EIS|471|0|1509|Q
20210528|EIX|70089|0|221400|Q
20210528|EJAN|4186|0|6767|Q
20210528|EJH|5420|200|17924|Q
20210528|EJUL|1510|0|4249|Q
20210528|EKAR|23|0|48|Q
20210528|EKSO|5291|0|22437|Q
20210528|EL|84906|111|211584|Q
20210528|ELA|2294|0|3553|Q
20210528|ELAN|214885|0|651460|Q
20210528|ELAT|1466|0|4366|Q
20210528|ELC|763|0|2050|Q
20210528|ELD|3149|0|4126|Q
20210528|ELDN|15797|2000|17699|Q
20210528|ELF|69439|0|314470|Q
20210528|ELMD|4858|0|29165|Q
20210528|ELOX|505056|1678|1075799|Q
20210528|ELP|94178|400|241641|Q
20210528|ELS|49683|0|203008|Q
20210528|ELSE|294|0|2521|Q
20210528|ELTK|78962|400|187422|Q
20210528|ELVT|6006|1021|44939|Q
20210528|ELY|122374|0|770007|Q
20210528|ELYS|142044|1773|283549|Q
20210528|EM|16798|0|22597|Q
20210528|EMAG|416|0|452|Q
20210528|EMAN|6728920|145950|11348373|Q
20210528|EMB|676702|0|1288446|Q
20210528|EMBD|2101|0|2103|Q
20210528|EMCB|835|0|838|Q
20210528|EMCF|302|0|635|Q
20210528|EMD|25590|200|55211|Q
20210528|EMDV|11|0|15|Q
20210528|EME|43387|0|64449|Q
20210528|EMF|382|0|10318|Q
20210528|EMFM|767|0|827|Q
20210528|EMGF|6292|0|12244|Q
20210528|EMHY|36825|0|51439|Q
20210528|EMIF|53|0|53|Q
20210528|EMKR|6533|214|75897|Q
20210528|EML|3280|0|3643|Q
20210528|EMLC|208626|0|601756|Q
20210528|EMLP|137245|330|185757|Q
20210528|EMN|73358|0|115895|Q
20210528|EMNT|1507|0|1810|Q
20210528|EMO|12377|0|21604|Q
20210528|EMP|3351|0|5338|Q
20210528|EMPW|21100|0|125234|Q
20210528|EMPW/WS|50500|0|69200|Q
20210528|EMQQ|34678|6|63882|Q
20210528|EMR|201995|3214|407859|Q
20210528|EMSG|427|0|780|Q
20210528|EMTL|5210|0|14413|Q
20210528|EMTY|1101|0|2976|Q
20210528|EMX|26367|92|46164|Q
20210528|EMXC|19261|0|38917|Q
20210528|EMXF|22|0|22|Q
20210528|ENB|479981|2509|944632|Q
20210528|ENBA|6567|0|16105|Q
20210528|ENBL|77277|100|123534|Q
20210528|ENDP|471343|1339|870966|Q
20210528|ENFA|2|0|6|Q
20210528|ENFAW|720|0|2005|Q
20210528|ENFR|1293|0|2805|Q
20210528|ENG|88696|10246|233738|Q
20210528|ENIA|116745|0|237045|Q
20210528|ENIC|73741|0|346130|Q
20210528|ENLC|245956|1915|423914|Q
20210528|ENLV|5620|0|20411|Q
20210528|ENNV|2283|0|3138|Q
20210528|ENNVU|9039|0|193231|Q
20210528|ENO|12|0|1021|Q
20210528|ENOB|13984|120|27082|Q
20210528|ENOR|2157|0|3556|Q
20210528|ENPC|4100|4100|10107|Q
20210528|ENPC/U|300|0|1000|Q
20210528|ENPC/WS|350|0|9576|Q
20210528|ENPH|204621|1628|541971|Q
20210528|ENR|21617|500|55015|Q
20210528|ENRpA|341|0|1184|Q
20210528|ENS|25990|0|35325|Q
20210528|ENSG|10749|100|19806|Q
20210528|ENSV|24396|0|79738|Q
20210528|ENTA|22758|0|25127|Q
20210528|ENTG|34814|312|84041|Q
20210528|ENTR|12|0|3903|Q
20210528|ENTX|16492|16|75707|Q
20210528|ENTXW|1343|0|1453|Q
20210528|ENV|52652|0|88333|Q
20210528|ENVA|23060|1400|82463|Q
20210528|ENVB|103659|1800|262537|Q
20210528|ENVIU|280|0|2386|Q
20210528|ENX|2706|0|4322|Q
20210528|ENZ|18344|0|33657|Q
20210528|ENZL|6071|23|15660|Q
20210528|EOD|50914|0|106219|Q
20210528|EOG|213567|0|419661|Q
20210528|EOI|5759|0|25291|Q
20210528|EOLS|37644|404|135135|Q
20210528|EOS|16792|0|34294|Q
20210528|EOSE|191586|2687|390168|Q
20210528|EOSEW|5592|0|12303|Q
20210528|EOT|1511|0|7221|Q
20210528|EPAC|9671|0|21503|Q
20210528|EPAM|26211|0|52614|Q
20210528|EPAY|26333|0|68019|Q
20210528|EPC|48119|528|78081|Q
20210528|EPD|388461|849|1027185|Q
20210528|EPHE|78361|0|101931|Q
20210528|EPHY|4037|0|10038|Q
20210528|EPHYU|647|0|2746|Q
20210528|EPHYW|4217|0|5734|Q
20210528|EPI|29645|0|45660|Q
20210528|EPIX|20128|0|47095|Q
20210528|EPM|19450|0|35648|Q
20210528|EPOL|33394|0|53487|Q
20210528|EPP|16691|0|29528|Q
20210528|EPR|26487|700|165375|Q
20210528|EPRE|185|0|185|Q
20210528|EPRF|13874|0|21429|Q
20210528|EPRT|20170|100|114677|Q
20210528|EPRpC|488|0|1984|Q
20210528|EPRpE|66|0|127|Q
20210528|EPRpG|950|0|991|Q
20210528|EPS|13193|0|15665|Q
20210528|EPSN|6525|0|10130|Q
20210528|EPU|18693|0|34319|Q
20210528|EPV|624|0|624|Q
20210528|EPWR/WS|20|0|20|Q
20210528|EPZM|31934|853|76166|Q
20210528|EPpC|839|0|1148|Q
20210528|EQ|7066|0|25093|Q
20210528|EQAL|7983|0|12282|Q
20210528|EQBK|1449|0|4711|Q
20210528|EQC|27794|3|143059|Q
20210528|EQCpD|1668|0|3220|Q
20210528|EQD|3053|0|219621|Q
20210528|EQD/WS|3700|0|3700|Q
20210528|EQH|148813|669|674967|Q
20210528|EQHpA|1479|0|6587|Q
20210528|EQHpC|7970|0|24356|Q
20210528|EQIX|24791|1|47852|Q
20210528|EQL|645|0|1259|Q
20210528|EQNR|563406|1090|762481|Q
20210528|EQOS|20379|200|153742|Q
20210528|EQR|104716|85|268905|Q
20210528|EQRR|51|0|161|Q
20210528|EQT|582842|1400|1273759|Q
20210528|EQWL|3636|0|3702|Q
20210528|EQX|109622|1150|367850|Q
20210528|ERC|1197|0|34051|Q
20210528|ERES|3400|2000|4654|Q
20210528|ERESU|33|0|37|Q
20210528|ERESW|1615|0|1715|Q
20210528|ERF|345362|1047|520436|Q
20210528|ERH|5413|0|7416|Q
20210528|ERIC|763698|6404|1268428|Q
20210528|ERIE|5630|0|14115|Q
20210528|ERII|24715|0|95837|Q
20210528|ERJ|274015|7800|875666|Q
20210528|ERSX|1|0|68|Q
20210528|ERTH|2112|0|8188|Q
20210528|ERUS|12995|0|23901|Q
20210528|ERX|128030|3968|402945|Q
20210528|ERY|12215|90|42317|Q
20210528|ERYP|1132|0|3544|Q
20210528|ES|68344|279|210638|Q
20210528|ESBK|1527|0|2869|Q
20210528|ESCA|6977|0|14096|Q
20210528|ESCR|2|0|2|Q
20210528|ESE|7053|0|22197|Q
20210528|ESEA|11122|202|40904|Q
20210528|ESG|138|0|1406|Q
20210528|ESGA|636|0|837|Q
20210528|ESGC|734004|0|1232331|Q
20210528|ESGD|128938|0|152993|Q
20210528|ESGE|227105|0|296540|Q
20210528|ESGG|58|0|660|Q
20210528|ESGN|105|0|298|Q
20210528|ESGR|1765|0|2401|Q
20210528|ESGRO|1|0|32|Q
20210528|ESGRP|1353|0|1471|Q
20210528|ESGU|282315|451|414803|Q
20210528|ESGV|83062|0|117924|Q
20210528|ESHY|1|0|2|Q
20210528|ESI|103744|1640|211427|Q
20210528|ESLT|6134|0|10069|Q
20210528|ESM/WS|1222|0|2025|Q
20210528|ESML|33114|0|54292|Q
20210528|ESNG|1|0|1|Q
20210528|ESNT|75044|0|198519|Q
20210528|ESP|562|0|2665|Q
20210528|ESPO|10233|501|32741|Q
20210528|ESPR|56301|0|101459|Q
20210528|ESQ|3407|0|3412|Q
20210528|ESRT|34625|0|102177|Q
20210528|ESS|23597|0|45690|Q
20210528|ESSA|3764|0|3893|Q
20210528|ESSC|400|0|3147|Q
20210528|ESSCR|13519|0|23226|Q
20210528|ESSCW|1000|400|1000|Q
20210528|ESTA|7008|0|17184|Q
20210528|ESTC|66946|100|161164|Q
20210528|ESTE|6018|0|115879|Q
20210528|ESXB|9703|0|15506|Q
20210528|ET|1068704|100|3680321|Q
20210528|ETAC|1164|0|15485|Q
20210528|ETACW|2577|0|2877|Q
20210528|ETB|9675|0|18787|Q
20210528|ETG|51236|300|72250|Q
20210528|ETH|32647|6|64658|Q
20210528|ETHO|1350|0|4178|Q
20210528|ETJ|60827|0|112113|Q
20210528|ETN|140153|2171|321436|Q
20210528|ETNB|9134|0|117193|Q
20210528|ETO|1835|0|6360|Q
20210528|ETON|439108|26543|794816|Q
20210528|ETR|42594|0|83150|Q
20210528|ETRN|341280|0|1858603|Q
20210528|ETSY|217252|319|451471|Q
20210528|ETTX|8211|0|46333|Q
20210528|ETV|37889|200|73667|Q
20210528|ETW|88842|0|151391|Q
20210528|ETWO|129562|165|432614|Q
20210528|ETWO/WS|2065|0|5816|Q
20210528|ETX|4227|0|8519|Q
20210528|ETY|80720|0|174191|Q
20210528|ETpC|2876|1450|8528|Q
20210528|ETpD|12422|1335|25504|Q
20210528|ETpE|2227|0|6782|Q
20210528|EUCG|3400|0|3453|Q
20210528|EUDG|1139|0|1598|Q
20210528|EUFN|160964|0|321470|Q
20210528|EUM|426|0|1018|Q
20210528|EUO|585|0|10670|Q
20210528|EURL|9884|0|14059|Q
20210528|EURN|189702|268|267551|Q
20210528|EUSA|2743|0|3455|Q
20210528|EUSB|14057|0|24285|Q
20210528|EUSC|101|0|105|Q
20210528|EUSG|1208|0|1708|Q
20210528|EUSGU|1300|0|2580|Q
20210528|EVA|8616|0|18293|Q
20210528|EVAX|12476|0|21731|Q
20210528|EVBG|34716|0|70309|Q
20210528|EVBN|4204|0|5081|Q
20210528|EVC|26672|2400|62997|Q
20210528|EVER|12839|0|21069|Q
20210528|EVF|7366|0|26647|Q
20210528|EVFM|2364862|23745|9480641|Q
20210528|EVG|4363|0|7835|Q
20210528|EVGN|52534|610|228951|Q
20210528|EVH|49041|500|100542|Q
20210528|EVI|993|0|2365|Q
20210528|EVK|24220|2600|65851|Q
20210528|EVLO|8648|100|25664|Q
20210528|EVM|3097|0|9086|Q
20210528|EVN|8288|0|22195|Q
20210528|EVOK|16381|0|71739|Q
20210528|EVOL|5123|500|24619|Q
20210528|EVOP|17658|87|65239|Q
20210528|EVR|23682|0|56282|Q
20210528|EVRG|80187|202|178584|Q
20210528|EVRI|116846|6100|380676|Q
20210528|EVT|21310|0|41690|Q
20210528|EVTC|23090|21|46518|Q
20210528|EVV|36336|0|96800|Q
20210528|EVX|562|0|1014|Q
20210528|EVY|951|65|2514|Q
20210528|EW|127705|699|441837|Q
20210528|EWA|233881|0|458293|Q
20210528|EWBC|38813|0|124522|Q
20210528|EWC|303938|0|346390|Q
20210528|EWCO|857|0|1031|Q
20210528|EWD|26099|0|43052|Q
20210528|EWEB|591|0|1517|Q
20210528|EWG|150093|0|728515|Q
20210528|EWGS|111|0|228|Q
20210528|EWH|529594|0|760952|Q
20210528|EWI|140504|18400|297449|Q
20210528|EWJ|323923|0|985803|Q
20210528|EWJV|43|0|45|Q
20210528|EWK|123|0|328|Q
20210528|EWL|54125|0|118640|Q
20210528|EWM|29482|0|74036|Q
20210528|EWMC|452|100|1590|Q
20210528|EWN|5437|0|32674|Q
20210528|EWO|9037|0|25190|Q
20210528|EWP|50450|0|64790|Q
20210528|EWQ|96148|0|136752|Q
20210528|EWRE|6277|0|7558|Q
20210528|EWS|34151|0|230267|Q
20210528|EWSC|484|0|769|Q
20210528|EWT|120141|120|326761|Q
20210528|EWTX|5721|0|10039|Q
20210528|EWU|306145|0|579386|Q
20210528|EWUS|1054|0|1346|Q
20210528|EWV|8|0|491|Q
20210528|EWW|136727|0|310336|Q
20210528|EWX|7960|0|13453|Q
20210528|EWY|114723|53|612113|Q
20210528|EWZ|3487906|0|7080936|Q
20210528|EWZS|3657|50|8901|Q
20210528|EXAS|177114|631|342249|Q
20210528|EXC|322822|706|709296|Q
20210528|EXD|4504|0|7423|Q
20210528|EXEL|164399|0|730608|Q
20210528|EXFO|1320|0|1533|Q
20210528|EXG|148271|0|272409|Q
20210528|EXI|1198|0|3148|Q
20210528|EXK|180037|2500|954555|Q
20210528|EXLS|12158|0|19893|Q
20210528|EXN|1130|0|3883|Q
20210528|EXP|30044|0|47301|Q
20210528|EXPD|217331|1802|302283|Q
20210528|EXPE|144521|1335|387056|Q
20210528|EXPI|160249|15184|297542|Q
20210528|EXPO|13369|0|37670|Q
20210528|EXPR|5595335|269491|15709917|Q
20210528|EXR|36855|1560|74376|Q
20210528|EXTN|23091|0|36635|Q
20210528|EXTR|51331|100|142214|Q
20210528|EYE|44321|0|87416|Q
20210528|EYEG|464|0|4140|Q
20210528|EYEN|22189|0|34501|Q
20210528|EYES|3404786|131800|5727644|Q
20210528|EYESW|4799|0|9020|Q
20210528|EYLD|1013|0|1700|Q
20210528|EYPT|3975|0|29137|Q
20210528|EZA|26710|0|42242|Q
20210528|EZGO|234458|7734|555805|Q
20210528|EZJ|1090|0|2345|Q
20210528|EZM|13096|0|20123|Q
20210528|EZPW|18696|0|45511|Q
20210528|EZU|245682|400|861474|Q
20210528|F|21894934|143060|47634420|Q
20210528|FAAR|3028|0|4393|Q
20210528|FAB|3507|1000|4244|Q
20210528|FACA|610|0|622|Q
20210528|FACT|100|0|100|Q
20210528|FAD|21|0|1811|Q
20210528|FAF|125616|0|223552|Q
20210528|FAII|19214|0|352597|Q
20210528|FAII/WS|3483|0|9916|Q
20210528|FAIL|4|0|105|Q
20210528|FALN|130554|0|260055|Q
20210528|FAM|6679|0|19425|Q
20210528|FAMI|5696361|50012|10728859|Q
20210528|FAN|25694|75|71878|Q
20210528|FANG|213053|631|350606|Q
20210528|FANH|7157|0|21247|Q
20210528|FAPR|2070|0|5564|Q
20210528|FARM|6854|0|23718|Q
20210528|FARO|4472|0|10586|Q
20210528|FAS|102730|512|440691|Q
20210528|FAST|126941|300|358652|Q
20210528|FAT|14044|0|39335|Q
20210528|FATBP|1779|0|2580|Q
20210528|FATE|45575|0|97356|Q
20210528|FATT|2226|0|2237|Q
20210528|FAUG|39578|0|42554|Q
20210528|FAX|121957|2164|268637|Q
20210528|FAZ|73126|3708|350969|Q
20210528|FB|793899|34840|2494991|Q
20210528|FBC|53233|0|111639|Q
20210528|FBCG|20960|0|48487|Q
20210528|FBCV|5147|0|22679|Q
20210528|FBGX|2|0|7|Q
20210528|FBHS|170299|1696|217285|Q
20210528|FBIO|155996|4155|338116|Q
20210528|FBIOP|1562|0|2833|Q
20210528|FBIZ|1368|0|4216|Q
20210528|FBK|5334|0|12569|Q
20210528|FBMS|2755|0|10121|Q
20210528|FBNC|4420|0|8790|Q
20210528|FBND|26073|0|100454|Q
20210528|FBP|50453|64|235329|Q
20210528|FBRX|8247|0|13653|Q
20210528|FBT|3148|0|19088|Q
20210528|FBZ|80|0|38332|Q
20210528|FC|6810|0|16012|Q
20210528|FCAC|19800|0|172818|Q
20210528|FCACW|3785|0|16201|Q
20210528|FCAL|1766|0|19054|Q
20210528|FCAP|1009|0|1723|Q
20210528|FCAX|3855|0|5034|Q
20210528|FCBC|4597|0|6630|Q
20210528|FCBP|3181|0|6410|Q
20210528|FCCO|2359|0|3417|Q
20210528|FCCY|4740|0|5100|Q
20210528|FCEF|123|0|698|Q
20210528|FCEL|4715162|51907|7608122|Q
20210528|FCF|8045|0|38408|Q
20210528|FCFS|20761|1200|25780|Q
20210528|FCG|80462|0|122500|Q
20210528|FCN|13690|100|32471|Q
20210528|FCNCA|5637|0|7514|Q
20210528|FCNCP|3203|0|6793|Q
20210528|FCO|3258|0|13574|Q
20210528|FCOM|9697|0|119559|Q
20210528|FCOR|3189|0|9075|Q
20210528|FCPI|4635|0|8883|Q
20210528|FCPT|34682|34|230507|Q
20210528|FCRD|9137|200|20533|Q
20210528|FCRX|30|0|930|Q
20210528|FCT|35489|0|75837|Q
20210528|FCTR|8835|0|12956|Q
20210528|FCVT|2225|0|56801|Q
20210528|FCX|1870344|12366|3903197|Q
20210528|FDBC|107|0|274|Q
20210528|FDD|15085|150|18313|Q
20210528|FDEM|109|0|142|Q
20210528|FDEU|5223|0|10959|Q
20210528|FDEV|51|0|511|Q
20210528|FDG|8369|0|74121|Q
20210528|FDHY|2407|0|10284|Q
20210528|FDIS|24145|200|51244|Q
20210528|FDIV|753|0|21516|Q
20210528|FDL|13694|0|67445|Q
20210528|FDLO|2755|0|8463|Q
20210528|FDM|364|0|3561|Q
20210528|FDMO|6950|0|14973|Q
20210528|FDMT|11241|0|13014|Q
20210528|FDN|10933|1151|57457|Q
20210528|FDNI|5384|0|14857|Q
20210528|FDP|13425|0|21736|Q
20210528|FDRR|13328|0|35547|Q
20210528|FDS|7516|100|26780|Q
20210528|FDT|1893|0|50912|Q
20210528|FDTS|918|0|920|Q
20210528|FDUS|17168|0|27793|Q
20210528|FDUSG|450|0|450|Q
20210528|FDUSZ|100|0|500|Q
20210528|FDVV|32862|0|48001|Q
20210528|FDX|108735|588|249020|Q
20210528|FE|179641|804|359409|Q
20210528|FEDU|2774|0|26988|Q
20210528|FEDX|15|0|15|Q
20210528|FEI|28044|100|70254|Q
20210528|FEIM|1450|0|3155|Q
20210528|FELE|9765|0|26707|Q
20210528|FEM|21588|0|28152|Q
20210528|FEMB|1370|0|32205|Q
20210528|FEMS|2537|0|2911|Q
20210528|FEN|17252|0|25238|Q
20210528|FENC|62643|0|106489|Q
20210528|FENG|30912|0|156421|Q
20210528|FENY|138525|0|239798|Q
20210528|FEO|1089|0|1715|Q
20210528|FEP|5881|0|17631|Q
20210528|FERG|8116|0|12013|Q
20210528|FET|11850|0|21186|Q
20210528|FEX|17234|0|25064|Q
20210528|FEYE|279521|11495|890167|Q
20210528|FEZ|239355|0|323781|Q
20210528|FF|94785|1945|123249|Q
20210528|FFA|2430|0|10371|Q
20210528|FFBC|15291|0|32327|Q
20210528|FFBW|7938|0|10841|Q
20210528|FFC|19518|0|42428|Q
20210528|FFEB|2334|0|11171|Q
20210528|FFHL|450|0|2117|Q
20210528|FFIC|7651|0|22016|Q
20210528|FFIN|31369|2|61773|Q
20210528|FFIV|35849|0|57880|Q
20210528|FFNW|9216|0|10492|Q
20210528|FFR|374|0|376|Q
20210528|FFSG|34|0|306|Q
20210528|FFTG|1263|0|3202|Q
20210528|FFTI|831|0|6197|Q
20210528|FFTY|7516|0|25010|Q
20210528|FFWM|12754|3759|24921|Q
20210528|FGB|9463|23|27607|Q
20210528|FGBI|943|0|1576|Q
20210528|FGBIP|750|0|750|Q
20210528|FGD|25263|0|35142|Q
20210528|FGEN|48891|0|90303|Q
20210528|FGF|1146|0|3101|Q
20210528|FGFPP|675|0|2975|Q
20210528|FGNA|23731|0|39384|Q
20210528|FGNA/WS|6610|0|9646|Q
20210528|FGRO|6478|0|8493|Q
20210528|FHB|88568|526|707026|Q
20210528|FHI|55889|0|129700|Q
20210528|FHLC|33310|0|58170|Q
20210528|FHN|259423|402|572221|Q
20210528|FHNpA|500|0|654|Q
20210528|FHNpB|46|0|235|Q
20210528|FHNpC|200|0|370|Q
20210528|FHNpE|211|0|1061|Q
20210528|FHNpF|14319|400|24224|Q
20210528|FHS|2400|0|32640|Q
20210528|FHTX|15361|0|20019|Q
20210528|FI|32907|0|78172|Q
20210528|FIBK|12466|0|27839|Q
20210528|FIBR|116|0|478|Q
20210528|FICO|22995|0|28236|Q
20210528|FICS|615|0|625|Q
20210528|FID|6789|0|6816|Q
20210528|FIDI|2418|0|2995|Q
20210528|FIDU|65207|0|83712|Q
20210528|FIF|11206|0|18460|Q
20210528|FIGB|153|0|154|Q
20210528|FIGS|477412|239|1231284|Q
20210528|FIHD|1|0|2|Q
20210528|FIII|60540|300|186748|Q
20210528|FIIIW|14905|0|22255|Q
20210528|FILL|6626|0|15049|Q
20210528|FINM|200|0|5828|Q
20210528|FINMU|612|0|2678|Q
20210528|FINMW|800|0|800|Q
20210528|FINS|3225|0|12081|Q
20210528|FINV|214799|8134|412461|Q
20210528|FINX|73504|0|110780|Q
20210528|FIS|216858|2095|796710|Q
20210528|FISI|9021|0|15378|Q
20210528|FISR|1279|0|2431|Q
20210528|FISV|265370|650|729077|Q
20210528|FITB|368041|1283|726894|Q
20210528|FITBI|5306|0|34386|Q
20210528|FITBO|2054|0|5118|Q
20210528|FITBP|70|0|747|Q
20210528|FITE|675|0|858|Q
20210528|FIV|12935|0|26959|Q
20210528|FIVA|1267|0|1369|Q
20210528|FIVE|51631|0|117012|Q
20210528|FIVG|20899|0|52315|Q
20210528|FIVN|44723|0|103653|Q
20210528|FIW|20252|0|22223|Q
20210528|FIX|21026|0|48783|Q
20210528|FIXD|360100|0|479936|Q
20210528|FIXX|68968|1800|129936|Q
20210528|FIZZ|180397|253|245270|Q
20210528|FJAN|12119|0|15249|Q
20210528|FJNK|1|0|1|Q
20210528|FJP|3|0|166|Q
20210528|FJUL|581|0|1183|Q
20210528|FKU|728|0|1976|Q
20210528|FKWL|15427|500|38050|Q
20210528|FL|85763|0|224031|Q
20210528|FLAU|66|0|79|Q
20210528|FLBL|405150|0|543028|Q
20210528|FLC|1334|0|3825|Q
20210528|FLCA|2314|0|2691|Q
20210528|FLCB|30964|0|2983921|Q
20210528|FLCH|4732|0|9232|Q
20210528|FLCO|329567|0|585310|Q
20210528|FLDM|73932|2824|141577|Q
20210528|FLDR|14807|0|28697|Q
20210528|FLEE|603|0|1575716|Q
20210528|FLEH|451|0|2197|Q
20210528|FLEX|137235|0|389784|Q
20210528|FLFR|29|0|367|Q
20210528|FLGB|3147|0|9939|Q
20210528|FLGC|188866|28|348535|Q
20210528|FLGE|4|0|12|Q
20210528|FLGR|750|0|750|Q
20210528|FLGT|203343|378|279553|Q
20210528|FLGV|847|0|1282052|Q
20210528|FLHK|732|0|3903|Q
20210528|FLHY|671647|0|1190808|Q
20210528|FLIC|1725|0|7938|Q
20210528|FLIN|345|0|1052|Q
20210528|FLJH|985|0|2214|Q
20210528|FLJP|13641|0|2518279|Q
20210528|FLKR|712|0|2436|Q
20210528|FLL|54355|1807|286879|Q
20210528|FLLA|513|0|576|Q
20210528|FLLV|1929|0|1941|Q
20210528|FLM|4|0|10|Q
20210528|FLMB|250|0|255|Q
20210528|FLMI|1000|0|1000|Q
20210528|FLMN|18976|2500|74751|Q
20210528|FLMNW|100|0|100|Q
20210528|FLMX|620|0|621|Q
20210528|FLN|7|0|16|Q
20210528|FLNG|23362|475|33896|Q
20210528|FLNT|53600|298|101435|Q
20210528|FLO|295836|1885|389624|Q
20210528|FLOT|55909|0|215545|Q
20210528|FLOW|4572|0|14385|Q
20210528|FLQD|717|0|1908|Q
20210528|FLQG|51|0|51|Q
20210528|FLQH|175|0|780|Q
20210528|FLQL|696043|0|3051108|Q
20210528|FLQM|1420|0|1647|Q
20210528|FLQS|543|0|653|Q
20210528|FLR|226381|2075|668902|Q
20210528|FLRG|294|0|399|Q
20210528|FLRN|21558|0|254343|Q
20210528|FLRT|10|0|1331|Q
20210528|FLRU|77|0|1320|Q
20210528|FLS|64142|310|100607|Q
20210528|FLSP|212015|0|212015|Q
20210528|FLSW|391|0|922|Q
20210528|FLT|41755|0|62578|Q
20210528|FLTB|5369|0|62831|Q
20210528|FLTR|23213|0|67257|Q
20210528|FLTW|72|0|314|Q
20210528|FLUX|23685|15|36980|Q
20210528|FLV|1930|0|2053|Q
20210528|FLWS|199677|30|250644|Q
20210528|FLXN|48434|0|105873|Q
20210528|FLXS|3473|0|5090|Q
20210528|FLY|22363|0|35316|Q
20210528|FLYT|100|0|104|Q
20210528|FLYW|104146|500|258036|Q
20210528|FLZA|12|0|33|Q
20210528|FM|1652|0|34644|Q
20210528|FMAC|2951|0|20758|Q
20210528|FMAC/WS|9010|0|11587|Q
20210528|FMAG|8446|0|9741|Q
20210528|FMAO|904|0|1941|Q
20210528|FMAR|924|0|1854|Q
20210528|FMAT|65644|0|81653|Q
20210528|FMAY|46216|0|47791|Q
20210528|FMB|87378|0|159247|Q
20210528|FMBH|1386|0|2618|Q
20210528|FMBI|14244|0|43534|Q
20210528|FMBIO|33|0|108|Q
20210528|FMBIP|2632|0|4332|Q
20210528|FMC|119781|0|146569|Q
20210528|FMF|2128|0|3393|Q
20210528|FMHI|2233|0|10781|Q
20210528|FMIL|3017|0|7137|Q
20210528|FMIVU|1500|0|11200|Q
20210528|FMIVW|5|0|5|Q
20210528|FMN|1718|0|7509|Q
20210528|FMNB|4462|0|6659|Q
20210528|FMNY|100|0|101|Q
20210528|FMO|13619|0|26590|Q
20210528|FMS|40353|1040|55400|Q
20210528|FMTX|19772|0|37279|Q
20210528|FMX|220617|200|285703|Q
20210528|FMY|1040|0|3394|Q
20210528|FN|21363|0|27691|Q
20210528|FNB|135772|3481|271496|Q
