Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|EWUS|9138|700|28368|Q
20210212|EWV|26|26|69|Q
20210212|EWW|62294|0|101821|Q
20210212|EWX|3208|0|15379|Q
20210212|EWY|133462|0|445615|Q
20210212|EWZ|2126437|3310|3246208|Q
20210212|EWZS|2472|0|16997|Q
20210212|EXAS|257526|236|602459|Q
20210212|EXC|254390|850|660303|Q
20210212|EXD|6668|911|9702|Q
20210212|EXEL|442781|4740|1103226|Q
20210212|EXFO|3318|0|14181|Q
20210212|EXG|113514|5928|252921|Q
20210212|EXI|3378|0|6222|Q
20210212|EXK|397579|2835|1341588|Q
20210212|EXLS|6182|0|15538|Q
20210212|EXN|24448|0|30786|Q
20210212|EXP|26955|1100|58526|Q
20210212|EXPC|478875|15712|812369|Q
20210212|EXPCU|202|0|229|Q
20210212|EXPCW|51982|0|118876|Q
20210212|EXPD|85636|300|132006|Q
20210212|EXPE|623827|396|1573263|Q
20210212|EXPI|141538|440|367672|Q
20210212|EXPO|19006|0|24960|Q
20210212|EXPR|684982|36567|1442324|Q
20210212|EXR|46180|0|94702|Q
20210212|EXTN|8998|0|43279|Q
20210212|EXTR|60135|2134|226164|Q
20210212|EYE|86832|100|138224|Q
20210212|EYEG|8454|100|24541|Q
20210212|EYEN|3930|0|26290|Q
20210212|EYES|88555|1088|281675|Q
20210212|EYESW|650|0|850|Q
20210212|EYLD|211|0|767|Q
20210212|EYPT|10625|0|26458|Q
20210212|EZA|17396|0|63571|Q
20210212|EZGO|143806|60|223022|Q
20210212|EZJ|1114|0|1142|Q
20210212|EZM|3591|800|17173|Q
20210212|EZPW|11594|628|69578|Q
20210212|EZU|157987|0|1878932|Q
20210212|F|4137112|5862|13534321|Q
20210212|FAAR|330650|0|332308|Q
20210212|FAB|1134|400|3106|Q
20210212|FAD|640|0|1650|Q
20210212|FAF|72738|516|220817|Q
20210212|FAII|23993|0|125155|Q
20210212|FAII/U|713|0|819|Q
20210212|FAII/WS|15633|37|23268|Q
20210212|FALN|99512|0|245979|Q
20210212|FAM|6680|0|12431|Q
20210212|FAMI|582347|32782|1487446|Q
20210212|FAN|307730|1028|352496|Q
20210212|FANG|362460|513|505953|Q
20210212|FANH|1699|0|3230|Q
20210212|FARM|16491|62|47434|Q
20210212|FARO|7112|0|37188|Q
20210212|FAS|103591|2881|489198|Q
20210212|FAST|184147|6234|340128|Q
20210212|FAT|150187|71|226313|Q
20210212|FATBP|1127|0|2409|Q
20210212|FATBW|5710|0|5846|Q
20210212|FATE|69570|90|131596|Q
20210212|FAUG|5257|0|7710|Q
20210212|FAX|131027|0|239917|Q
20210212|FAZ|370142|942|1110305|Q
20210212|FB|810107|6585|2028586|Q
20210212|FBC|32777|0|95322|Q
20210212|FBCG|17464|400|73883|Q
20210212|FBCV|4432|0|19176|Q
20210212|FBHS|140881|300|277867|Q
20210212|FBIO|60067|611|101950|Q
20210212|FBIOP|2227|0|7901|Q
20210212|FBIZ|1241|0|1533|Q
20210212|FBK|7099|1000|21799|Q
20210212|FBMS|778|0|2792|Q
20210212|FBNC|6483|0|14403|Q
20210212|FBND|87245|0|212869|Q
20210212|FBP|138125|0|247349|Q
20210212|FBRX|24920|100|113235|Q
20210212|FBSS|201|0|201|Q
20210212|FBT|13996|1500|35717|Q
20210212|FBZ|309|0|1554|Q
20210212|FC|8311|0|22870|Q
20210212|FCA|2505|0|4274|Q
20210212|FCAC|2001099|2439|3738166|Q
20210212|FCACU|30999|500|173308|Q
20210212|FCACW|234464|5708|555705|Q
20210212|FCAL|7725|0|8735|Q
20210212|FCAP|319|0|583|Q
20210212|FCAX/U|7550|5800|86998|Q
20210212|FCBC|965|0|2545|Q
20210212|FCBP|3059|314|8004|Q
20210212|FCCO|3216|0|3521|Q
20210212|FCCY|1103|0|1337|Q
20210212|FCEF|2851|0|3494|Q
20210212|FCEL|1501082|8545|4072365|Q
20210212|FCF|15890|0|34319|Q
20210212|FCFS|31461|0|96306|Q
20210212|FCG|66361|200|99586|Q
20210212|FCN|26569|0|260543|Q
20210212|FCNCA|4767|0|7270|Q
20210212|FCNCP|2302|0|2575|Q
20210212|FCO|2721|0|5288|Q
20210212|FCOM|14666|0|28804|Q
20210212|FCOR|6658|0|25725|Q
20210212|FCPI|1340|0|2191|Q
20210212|FCPT|22161|100|78472|Q
20210212|FCRD|8473|0|24039|Q
20210212|FCRZ|400|0|456|Q
20210212|FCT|51406|0|89594|Q
20210212|FCTR|114052|0|130317|Q
20210212|FCVT|13359|0|24597|Q
20210212|FCX|1583568|36392|4297652|Q
20210212|FDBC|195|0|391|Q
20210212|FDD|6445|0|287945|Q
20210212|FDEC|3157|0|3755|Q
20210212|FDEM|1593|0|6714|Q
20210212|FDEU|4969|575|8673|Q
20210212|FDEV|4|0|11|Q
20210212|FDG|5332|0|9487|Q
20210212|FDHY|3619|0|18947|Q
20210212|FDIS|13352|1|57079|Q
20210212|FDIV|650|0|2493|Q
20210212|FDL|55802|249|184456|Q
20210212|FDLO|15626|0|24852|Q
20210212|FDM|11345|0|21719|Q
20210212|FDMO|6351|0|8177|Q
20210212|FDMT|24627|54|60001|Q
20210212|FDN|129322|575|202270|Q
20210212|FDNI|12012|0|12767|Q
20210212|FDP|6896|0|18046|Q
20210212|FDRR|6135|0|13038|Q
20210212|FDS|12687|0|30628|Q
20210212|FDT|1389|0|8589|Q
20210212|FDUS|40791|250|67263|Q
20210212|FDUSG|320|0|320|Q
20210212|FDVV|26598|0|36589|Q
20210212|FDX|270550|3863|712151|Q
20210212|FE|143830|0|583383|Q
20210212|FEBZ|511|0|511|Q
20210212|FEDU|966548|12632|1581670|Q
20210212|FEDX|5|0|6|Q
20210212|FEI|78624|169|113141|Q
20210212|FEIM|8582|577|11519|Q
20210212|FELE|10780|0|23269|Q
20210212|FEM|17114|0|83516|Q
20210212|FEMB|8096|0|70779|Q
20210212|FEMS|2895|0|13178|Q
20210212|FEN|12241|0|20171|Q
20210212|FENC|17310|0|29487|Q
20210212|FENG|341909|4836|1034779|Q
20210212|FENY|28397|0|210244|Q
20210212|FEO|1302|0|3867|Q
20210212|FEP|4757|0|14862|Q
20210212|FET|5061|0|23529|Q
20210212|FEUL|57|25|137|Q
20210212|FEVR|450|0|520|Q
20210212|FEX|4562|190|19718|Q
20210212|FEYE|203400|2469|566473|Q
20210212|FEZ|11628|0|82992|Q
20210212|FF|41021|0|87405|Q
20210212|FFA|7422|0|10664|Q
20210212|FFBC|14228|0|97272|Q
20210212|FFBW|2987|0|3819|Q
20210212|FFC|12709|200|35026|Q
20210212|FFEB|15228|1860|56879|Q
20210212|FFG|3566|0|7221|Q
20210212|FFHL|2466|0|10293|Q
20210212|FFIC|2941|0|22070|Q
20210212|FFIN|26290|100|64215|Q
20210212|FFIU|1|0|4606|Q
20210212|FFIV|48678|103|75876|Q
20210212|FFNW|1330|400|1633|Q
20210212|FFR|113|0|545|Q
20210212|FFSG|798|0|1701|Q
20210212|FFTG|669|0|3226|Q
20210212|FFTI|416|0|18974|Q
20210212|FFTY|30639|0|59716|Q
20210212|FFWM|6048|0|33154|Q
20210212|FGB|5945|0|20522|Q
20210212|FGBI|1802|0|4376|Q
20210212|FGD|19830|0|179679|Q
20210212|FGEN|94668|500|147865|Q
20210212|FGF|19566|0|66337|Q
20210212|FGFPP|1000|0|1000|Q
20210212|FGM|460|0|1656|Q
20210212|FGNA|388429|35201|799581|Q
20210212|FGNA/U|1797|0|5177|Q
20210212|FGNA/WS|73691|3995|347288|Q
20210212|FGRO|5840|0|9540|Q
20210212|FHB|49523|89|103848|Q
20210212|FHI|25469|0|108704|Q
20210212|FHLC|82210|600|123456|Q
20210212|FHN|110604|0|652626|Q
20210212|FHNpA|6|0|145|Q
20210212|FHNpB|310|0|3288|Q
20210212|FHNpD|120|0|1680|Q
20210212|FHNpE|1534|0|1698|Q
20210212|FHTX|4156|0|6790|Q
20210212|FI|34585|0|62933|Q
20210212|FIBK|27159|0|59245|Q
20210212|FIBR|994|0|2850|Q
20210212|FICO|16074|0|32108|Q
20210212|FICS|116|0|616|Q
20210212|FID|3750|0|4608|Q
20210212|FIDI|1968|0|9244|Q
20210212|FIDU|14444|0|24562|Q
20210212|FIF|4403|0|14811|Q
20210212|FIHD|27|0|195|Q
20210212|FIII|104465|300|268944|Q
20210212|FIIIU|1333|0|2201|Q
20210212|FIIIW|27951|0|32699|Q
20210212|FILL|7450|0|14247|Q
20210212|FINMU|251|0|2082|Q
20210212|FINS|13856|900|31872|Q
20210212|FINV|509818|36295|843626|Q
20210212|FINX|68562|22249|103240|Q
20210212|FIS|539413|1680|1371551|Q
20210212|FISI|1660|0|5382|Q
20210212|FISK|100|0|482|Q
20210212|FISR|1364|0|5654|Q
20210212|FISV|624311|565|1016729|Q
20210212|FITB|309918|528|841474|Q
20210212|FITBI|3243|0|9385|Q
20210212|FITBO|4052|0|5957|Q
20210212|FITBP|914|0|1349|Q
20210212|FITE|1915|0|2699|Q
20210212|FIV|9342|0|29287|Q
20210212|FIVA|3625|0|4751|Q
20210212|FIVE|36507|0|73271|Q
20210212|FIVG|65505|2|99850|Q
20210212|FIVN|169150|710|235665|Q
20210212|FIW|21881|677|43470|Q
20210212|FIX|28901|0|62286|Q
20210212|FIXD|447297|0|1025925|Q
20210212|FIXX|98202|40|126580|Q
20210212|FIZZ|64415|931|100535|Q
20210212|FJAN|39344|0|54569|Q
20210212|FJNK|1|0|1|Q
20210212|FJUL|772|0|891|Q
20210212|FJUN|14800|0|14900|Q
20210212|FKU|1|0|21|Q
20210212|FL|116355|494|279408|Q
20210212|FLAC|4265|0|4290|Q
20210212|FLACU|6830|0|44566|Q
20210212|FLACW|1886|0|1946|Q
20210212|FLAU|2327|0|4213|Q
20210212|FLAX|189805|0|190817|Q
20210212|FLBL|1195|0|2753|Q
20210212|FLBR|34789|0|82808|Q
20210212|FLC|1714|0|4827|Q
20210212|FLCA|4165|0|4166|Q
20210212|FLCB|2592|0|8247|Q
20210212|FLCH|14926|0|16443|Q
20210212|FLCO|451|0|1740|Q
20210212|FLDM|1285097|29506|1848044|Q
20210212|FLDR|1951|0|19441|Q
20210212|FLEE|129|0|440|Q
20210212|FLEX|250346|1150|1275836|Q
20210212|FLFR|58|0|58|Q
20210212|FLGB|17896|0|23326|Q
20210212|FLGE|3|0|33|Q
20210212|FLGR|10|0|26|Q
20210212|FLGT|195062|5002|356155|Q
20210212|FLHK|3646|0|4965|Q
20210212|FLHY|2205|0|5810|Q
20210212|FLIA|251|0|396|Q
20210212|FLIC|5157|100|8109|Q
20210212|FLIN|107404|0|108950|Q
20210212|FLIR|127267|71|384806|Q
20210212|FLIY|8|0|12|Q
20210212|FLJP|4699|0|109956|Q
20210212|FLKR|3303|0|5120|Q
20210212|FLL|77618|8435|159782|Q
20210212|FLLA|1042|0|1042|Q
20210212|FLLV|277|0|90589|Q
20210212|FLMI|62540|0|66397|Q
20210212|FLMN|22410|0|69261|Q
20210212|FLMNW|2500|0|40876|Q
20210212|FLMX|39|0|55|Q
20210212|FLN|3|0|342|Q
20210212|FLNG|6346|0|14728|Q
20210212|FLNT|179808|5016|609477|Q
20210212|FLO|261029|6131|405087|Q
20210212|FLOT|171113|0|377063|Q
20210212|FLOW|20696|700|118348|Q
20210212|FLQE|10|0|110|Q
20210212|FLQG|25|0|25|Q
20210212|FLQH|400|0|594|Q
20210212|FLQL|6613|0|15878|Q
20210212|FLQM|833|0|1800|Q
20210212|FLQS|510|0|610|Q
20210212|FLR|192255|591|788325|Q
20210212|FLRG|671|0|1030|Q
20210212|FLRN|191712|0|1004092|Q
20210212|FLRU|2|0|478|Q
20210212|FLS|79539|0|109907|Q
20210212|FLSW|3361|0|5216|Q
20210212|FLT|54312|0|233228|Q
20210212|FLTB|6379|700|12766|Q
20210212|FLTR|75590|0|168578|Q
20210212|FLTW|1084|0|1464|Q
20210212|FLUD|206|0|206|Q
20210212|FLUX|26828|0|57713|Q
20210212|FLV|742|0|744|Q
20210212|FLWS|119485|7974|268382|Q
20210212|FLXN|49856|0|113624|Q
20210212|FLXS|3618|0|7310|Q
20210212|FLY|41977|0|70505|Q
20210212|FLYT|517|0|594|Q
20210212|FLZA|244|0|251|Q
20210212|FM|8810|0|28470|Q
20210212|FMAC|116133|719|319565|Q
20210212|FMAC/U|103|0|652|Q
20210212|FMAC/WS|19461|0|51034|Q
20210212|FMAG|9139|0|19270|Q
20210212|FMAO|220|0|817|Q
20210212|FMAT|12596|0|25370|Q
20210212|FMAY|6185|0|7580|Q
20210212|FMB|84313|0|132230|Q
20210212|FMBH|1477|0|4817|Q
20210212|FMBI|54314|0|121945|Q
20210212|FMBIO|970|0|1291|Q
20210212|FMBIP|2971|0|3710|Q
20210212|FMC|68904|0|830166|Q
20210212|FMF|1134|0|2018|Q
20210212|FMHI|11672|0|20550|Q
20210212|FMIL|5217|0|11003|Q
20210212|FMN|447|0|5737|Q
20210212|FMNB|944|0|9065|Q
20210212|FMO|8968|0|15295|Q
20210212|FMS|647692|130|698973|Q
20210212|FMTX|23889|0|62265|Q
20210212|FMX|20786|1999|39673|Q
20210212|FMY|606|0|1631|Q
20210212|FN|9424|0|16792|Q
20210212|FNB|127668|0|271492|Q
20210212|FNBpE|2637|0|4402|Q
20210212|FNCB|6033|0|7007|Q
20210212|FNCL|29838|0|106878|Q
20210212|FND|55901|1|132556|Q
20210212|FNDA|7123|0|63674|Q
20210212|FNDB|836|0|5155|Q
20210212|FNDC|100165|0|161581|Q
20210212|FNDE|112346|0|181009|Q
20210212|FNDF|58457|102|227338|Q
20210212|FNDX|26112|0|74933|Q
20210212|FNF|82752|1363|183000|Q
20210212|FNGD|476115|400|1006768|Q
20210212|FNGO|7275|0|12888|Q
20210212|FNGS|15189|0|17596|Q
20210212|FNGU|546727|14|831063|Q
20210212|FNGZ|2010|0|2305|Q
20210212|FNHC|10012|0|26839|Q
20210212|FNI|9290|0|16670|Q
20210212|FNK|4277|0|5173|Q
20210212|FNKO|55851|628|76783|Q
20210212|FNLC|1376|0|4068|Q
20210212|FNOV|8787|0|33923|Q
20210212|FNV|41099|25|117069|Q
20210212|FNWB|3869|0|4072|Q
20210212|FNX|5565|0|11870|Q
20210212|FNY|25682|0|64328|Q
20210212|FOCS|13984|0|17784|Q
20210212|FOCT|1621|0|2705|Q
20210212|FOE|16060|0|27775|Q
20210212|FOF|12997|0|21518|Q
20210212|FOLD|3546029|78926|16559727|Q
20210212|FONR|2370|0|6327|Q
20210212|FOR|4048|0|32294|Q
20210212|FORD|60077|352|113606|Q
20210212|FOREU|25033|0|201045|Q
20210212|FORM|84849|98|135654|Q
20210212|FORR|5807|0|14355|Q
20210212|FORTY|1311|0|2748|Q
20210212|FOSL|38072|640|72040|Q
20210212|FOUR|35520|0|123307|Q
20210212|FOVL|45|0|66|Q
20210212|FOX|131943|0|254358|Q
20210212|FOXA|335233|0|924114|Q
20210212|FOXF|11499|60|56824|Q
20210212|FOXWU|1074|0|1976|Q
20210212|FPA|109|0|492|Q
20210212|FPAC|85423|700|182922|Q
20210212|FPAC/U|3348|0|25754|Q
20210212|FPAC/WS|35909|115|56489|Q
20210212|FPAY|18210|0|37574|Q
20210212|FPE|314123|3100|902680|Q
20210212|FPEI|7821|0|17547|Q
20210212|FPF|23180|2079|45783|Q
20210212|FPH|7255|0|36601|Q
20210212|FPI|22708|3501|72637|Q
20210212|FPIpB|1283|0|1873|Q
20210212|FPL|59309|5100|265174|Q
20210212|FPRO|2667|0|2735|Q
20210212|FPRX|39524|877|81870|Q
20210212|FPX|23040|0|46740|Q
20210212|FPXE|623|0|642|Q
20210212|FPXI|50713|0|124080|Q
20210212|FQAL|4988|0|7003|Q
20210212|FR|66536|400|149601|Q
20210212|FRA|28053|6469|80889|Q
20210212|FRAF|827|101|3359|Q
20210212|FRBA|8016|0|20611|Q
20210212|FRBK|9431|0|35952|Q
20210212|FRC|77907|175|162145|Q
20210212|FRCpG|2807|400|4002|Q
20210212|FRCpH|1118|0|1624|Q
20210212|FRCpI|1353|0|2537|Q
20210212|FRCpJ|8463|0|12604|Q
20210212|FRCpK|8853|0|14326|Q
20210212|FRCpL|12272|0|103415|Q
20210212|FRD|3325|0|6836|Q
20210212|FRDM|6521|0|9892|Q
20210212|FREE|124432|0|232818|Q
20210212|FREEW|23449|0|49135|Q
20210212|FREL|60660|4|123524|Q
20210212|FREQ|46002|0|167295|Q
20210212|FRG|6207|0|10414|Q
20210212|FRGAP|12568|0|15268|Q
20210212|FRGI|9050|75|17127|Q
20210212|FRHC|13367|0|127606|Q
20210212|FRI|1784|0|5015|Q
20210212|FRLG|51|0|101|Q
20210212|FRLN|1233|0|1875|Q
20210212|FRME|12566|500|57656|Q
20210212|FRO|286279|2532|1019700|Q
20210212|FROG|278734|2549|621422|Q
20210212|FRPH|507|0|2192|Q
20210212|FRPT|29700|0|60153|Q
20210212|FRSX|462821|17719|1734846|Q
20210212|FRT|317502|9|393255|Q
20210212|FRTA|24770|0|60469|Q
20210212|FRTpC|346|0|1456|Q
20210212|FRX|303733|523|526018|Q
20210212|FRX/U|32258|0|121801|Q
20210212|FRX/WS|121667|644|147129|Q
20210212|FSBW|1225|0|1576|Q
20210212|FSD|17285|0|39751|Q
20210212|FSEA|419|400|1220|Q
20210212|FSFG|538|0|707|Q
20210212|FSI|23696|0|51273|Q
20210212|FSK|88454|100|187324|Q
20210212|FSKR|62942|5145|190683|Q
20210212|FSLF|8108|0|13375|Q
20210212|FSLR|179585|306|347502|Q
20210212|FSLY|896459|8323|1793804|Q
20210212|FSM|242934|1190|727883|Q
20210212|FSMB|36405|0|52976|Q
20210212|FSMD|3569|0|7650|Q
20210212|FSMO|11149|10|18725|Q
20210212|FSP|39412|200|72313|Q
20210212|FSR|12535858|94360|30426023|Q
20210212|FSR/WS|36511|30|145697|Q
20210212|FSRV|136953|2100|226077|Q
20210212|FSRVU|191|0|382|Q
20210212|FSRVW|25768|0|90795|Q
20210212|FSS|47244|300|81808|Q
20210212|FSSIU|2058|0|2708|Q
20210212|FST|42211|495|272718|Q
20210212|FST/WS|5905|0|11761|Q
20210212|FSTA|9413|0|112723|Q
20210212|FSTR|10363|0|11996|Q
20210212|FSTX|2431|0|5458|Q
20210212|FSV|2907|0|8373|Q
20210212|FSZ|322|0|528|Q
20210212|FT|7698|0|10387|Q
20210212|FTA|15435|1212|30316|Q
20210212|FTAG|20|0|34|Q
20210212|FTAI|25032|0|240485|Q
20210212|FTAIpA|5794|0|12194|Q
20210212|FTAIpB|3052|300|16477|Q
20210212|FTC|3939|0|23646|Q
20210212|FTCH|271373|2|627388|Q
20210212|FTCS|191744|44318|347438|Q
20210212|FTCV|1355|0|2922|Q
20210212|FTCVU|1053|0|2536|Q
20210212|FTCVW|700|0|1801|Q
20210212|FTDR|43201|0|133562|Q
20210212|FTEC|23527|1|85380|Q
20210212|FTEK|599543|15536|900216|Q
20210212|FTF|21279|0|36567|Q
20210212|FTFT|6333216|99242|15709827|Q
20210212|FTGC|694408|0|712703|Q
20210212|FTHI|241|0|36554|Q
20210212|FTHM|34359|0|61951|Q
20210212|FTHY|15358|766|73437|Q
20210212|FTI|666579|0|4148128|Q
20210212|FTIV|6355|385|57334|Q
20210212|FTIVU|1000|0|1160|Q
20210212|FTIVW|2322|0|3826|Q
20210212|FTK|162971|0|342032|Q
20210212|FTLB|680|0|935|Q
20210212|FTLS|3871|0|8594|Q
20210212|FTNT|120701|10|204135|Q
20210212|FTOC|186908|1212|1054169|Q
20210212|FTOCU|655|0|5359|Q
20210212|FTOCW|45993|0|173407|Q
20210212|FTRI|2620|0|2836|Q
20210212|FTS|40124|400|62474|Q
20210212|FTSD|3175|0|20730|Q
20210212|FTSI|10368|0|40928|Q
20210212|FTSL|184056|0|405317|Q
20210212|FTSM|162029|0|467885|Q
20210212|FTV|145320|0|370107|Q
20210212|FTVpA|35|0|1842|Q
20210212|FTXD|1|0|63|Q
20210212|FTXG|88|0|256|Q
20210212|FTXH|421|0|857|Q
20210212|FTXL|10089|0|14053|Q
20210212|FTXN|3457|0|7414|Q
20210212|FTXO|29681|2036|31317|Q
20210212|FTXR|9403|60|20254|Q
20210212|FUBO|1400233|8069|4054506|Q
20210212|FUE|351|0|759|Q
20210212|FUL|31054|0|124459|Q
20210212|FULC|13321|0|69827|Q
20210212|FULT|44054|0|92925|Q
20210212|FULTP|2208|0|5205|Q
20210212|FUMB|5872|0|16662|Q
20210212|FUN|35581|0|84526|Q
20210212|FUNC|959|0|1172|Q
20210212|FUND|8549|0|17164|Q
20210212|FUNL|10078|0|10078|Q
20210212|FURY|179113|164|414308|Q
20210212|FUSB|400|0|2800|Q
20210212|FUSE|1589810|9124|4685995|Q
20210212|FUSE/U|800|0|21898|Q
20210212|FUSE/WS|304441|2430|525404|Q
20210212|FUSN|17661|8|25951|Q
20210212|FUT|65|0|87|Q
20210212|FUTU|1878987|26367|4084485|Q
20210212|FUTY|16207|75|74629|Q
20210212|FUV|216226|7106|368838|Q
20210212|FV|31275|2418|93142|Q
20210212|FVAL|13413|0|15279|Q
20210212|FVAM|105|0|1324|Q
20210212|FVC|2949|1800|35384|Q
20210212|FVCB|3938|116|8987|Q
20210212|FVD|331676|31012|881823|Q
20210212|FVE|18414|100|54614|Q
20210212|FVRR|170387|165|417356|Q
20210212|FVT/U|11005|0|109964|Q
20210212|FWAA|23453|0|33669|Q
20210212|FWDB|3|0|4|Q
20210212|FWONA|1602|6|8907|Q
20210212|FWONK|51507|0|276539|Q
20210212|FWP|20090|0|88351|Q
20210212|FWRD|27987|0|48532|Q
20210212|FXA|11809|0|17254|Q
20210212|FXB|1338|0|2549|Q
20210212|FXC|2616|0|8520|Q
20210212|FXD|32266|1885|47527|Q
20210212|FXE|2387|0|18082|Q
20210212|FXF|1880|0|10877|Q
20210212|FXG|4034|0|17862|Q
20210212|FXH|1779|0|21107|Q
20210212|FXI|944539|0|1225482|Q
20210212|FXL|16266|0|37900|Q
20210212|FXN|72790|8509|105247|Q
20210212|FXNC|475|0|1414|Q
20210212|FXO|46307|0|71314|Q
20210212|FXP|449|0|1859|Q
20210212|FXR|39340|0|45917|Q
20210212|FXU|2418|434|11171|Q
20210212|FXY|10463|1000|17599|Q
20210212|FXZ|34365|1154|36722|Q
20210212|FYC|20345|0|26190|Q
20210212|FYLD|33762|0|33787|Q
20210212|FYT|7217|0|11093|Q
20210212|FYX|12694|0|18481|Q
20210212|FpB|9441|0|16865|Q
20210212|FpC|45410|536|137707|Q
20210212|G|27750|0|480042|Q
20210212|GAA|633|0|3299|Q
20210212|GAB|133545|7754|240410|Q
20210212|GABC|2006|400|9146|Q
20210212|GABpG|1824|200|2849|Q
20210212|GABpH|924|0|1363|Q
20210212|GABpJ|194|0|344|Q
20210212|GABpK|2987|0|5409|Q
20210212|GAIA|6598|0|24349|Q
20210212|GAIN|28739|0|44950|Q
20210212|GAINL|183|0|1455|Q
20210212|GAINM|610|0|612|Q
20210212|GAL|2050|0|2554|Q
20210212|GALT|80236|0|134219|Q
20210212|GAM|1586|0|4202|Q
20210212|GAMR|678|0|2892|Q
20210212|GAN|187560|471|462026|Q
20210212|GASS|18697|300|84204|Q
20210212|GATO|90991|1405|169493|Q
20210212|GATX|24780|1466|41642|Q
20210212|GAU|183635|2900|403988|Q
20210212|GAZ|867|0|1473|Q
20210212|GB|1030|24|3247|Q
20210212|GB/WS|1862|0|8368|Q
20210212|GBAB|4875|1100|17398|Q
20210212|GBCI|18015|1023|55874|Q
20210212|GBDC|71467|1933|111309|Q
20210212|GBDV|2|0|2|Q
20210212|GBF|1138|0|6189|Q
20210212|GBGR|245|0|269|Q
20210212|GBIL|12135|0|91968|Q
20210212|GBIO|59113|0|88836|Q
20210212|GBL|1333|0|2576|Q
20210212|GBLI|605|0|2136|Q
20210212|GBLIL|267|0|682|Q
20210212|GBNY|3031|0|7170|Q
20210212|GBR|213809|9957|586487|Q
20210212|GBS|9194|76|40747|Q
20210212|GBT|122324|310|262792|Q
20210212|GBUG|16|0|16|Q
20210212|GBX|120738|4900|277068|Q
20210212|GCACU|50310|0|66570|Q
20210212|GCBC|199|0|308|Q
20210212|GCC|52991|0|59609|Q
20210212|GCI|160858|749|337336|Q
20210212|GCMG|10671|0|25635|Q
20210212|GCMGW|2050|0|4350|Q
20210212|GCO|5788|0|17927|Q
20210212|GCOR|7120|0|17899|Q
20210212|GCOW|3121|0|6820|Q
20210212|GCP|11624|600|18895|Q
20210212|GCV|5611|0|13455|Q
20210212|GD|181523|2308|312070|Q
20210212|GDDY|1327494|3430|1676210|Q
20210212|GDEN|4533|0|13831|Q
20210212|GDL|1472|0|6225|Q
20210212|GDMA|1941|0|4068|Q
20210212|GDO|15032|0|27953|Q
20210212|GDOT|15290|0|39366|Q
20210212|GDP|1247|0|5940|Q
20210212|GDRX|164130|200|300662|Q
20210212|GDS|94966|0|122574|Q
20210212|GDV|30488|836|59154|Q
20210212|GDVpG|641|0|841|Q
20210212|GDVpH|2150|0|4850|Q
20210212|GDX|1201467|25718|3438963|Q
20210212|GDXD|1612|0|3177|Q
20210212|GDXJ|597187|645|2178889|Q
20210212|GDXU|22739|0|32391|Q
20210212|GDYN|2255|0|3790|Q
20210212|GE|6676403|45847|19882243|Q
20210212|GECC|62130|94|170978|Q
20210212|GECCM|150|0|150|Q
20210212|GECCN|206|0|206|Q
20210212|GEF|10855|0|27653|Q
20210212|GEF/B|1269|0|1861|Q
20210212|GEG|11351|100|16652|Q
20210212|GEL|185892|57|300577|Q
20210212|GEM|10278|0|27750|Q
20210212|GEN|487044|34841|1286298|Q
20210212|GENC|6901|0|19122|Q
20210212|GENE|150684|1215|260225|Q
20210212|GENY|61275|0|61395|Q
20210212|GEO|378423|191|703668|Q
20210212|GEOS|11064|200|18009|Q
20210212|GER|7903|400|14535|Q
20210212|GERM|7247|0|15045|Q
20210212|GERN|310131|6149|856405|Q
20210212|GES|38449|100|82553|Q
20210212|GEVO|1935437|69492|7079783|Q
20210212|GF|5877|0|6295|Q
20210212|GFED|299|0|422|Q
20210212|GFF|21391|600|47376|Q
20210212|GFI|242125|1801|426409|Q
20210212|GFL|26980|0|94773|Q
20210212|GFLU|992|0|1291|Q
20210212|GFN|22621|0|31034|Q
20210212|GFNCP|160|0|676|Q
20210212|GFNSZ|5417|0|8519|Q
20210212|GFX|5266|0|139200|Q
20210212|GFX/U|530|0|8818|Q
20210212|GFX/WS|1397|0|143494|Q
20210212|GGAL|129144|3490|293683|Q
20210212|GGB|386528|11200|895634|Q
20210212|GGG|25611|0|97872|Q
20210212|GGM|7637|0|16617|Q
20210212|GGN|161959|4922|393843|Q
20210212|GGNpB|753|0|852|Q
20210212|GGT|47263|0|73211|Q
20210212|GGTpE|1350|0|2979|Q
20210212|GGTpG|2000|0|3278|Q
20210212|GGZ|3862|0|10958|Q
20210212|GH|315763|308|523849|Q
20210212|GHACU|15545|0|193834|Q
20210212|GHC|1556|0|4165|Q
20210212|GHG|1627|10|3142|Q
20210212|GHL|46808|100|140341|Q
20210212|GHLD|4806|0|8902|Q
20210212|GHM|5406|0|6622|Q
20210212|GHSI|2729081|202866|6585388|Q
20210212|GHVI|505315|7462|1160677|Q
20210212|GHVIU|29711|0|68596|Q
20210212|GHVIW|43141|0|79419|Q
20210212|GHY|25430|2900|43033|Q
20210212|GHYB|4187|0|10798|Q
20210212|GHYG|1249|0|31572|Q
20210212|GIB|25061|0|35844|Q
20210212|GIFI|6543|0|8488|Q
20210212|GIGB|10404|2|44072|Q
20210212|GIGE|46507|0|51415|Q
20210212|GIGGU|49658|0|158876|Q
20210212|GIGM|29483|0|44404|Q
20210212|GII|11003|0|12691|Q
20210212|GIII|21815|0|66573|Q
20210212|GIK|161186|3400|293814|Q
