Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|EQWL|483|0|2099|Q
20210311|EQX|190003|0|468661|Q
20210311|ERC|26317|0|56260|Q
20210311|ERES|6961|100|81805|Q
20210311|ERESW|5805|0|9275|Q
20210311|ERF|157880|0|270814|Q
20210311|ERH|1776|0|3421|Q
20210311|ERIC|1012074|7029|2123734|Q
20210311|ERIE|5608|0|18319|Q
20210311|ERII|48062|420|207749|Q
20210311|ERJ|894378|11692|3201775|Q
20210311|ERSX|442|0|5911|Q
20210311|ERUS|21597|0|26367|Q
20210311|ERX|199893|7446|862150|Q
20210311|ERY|195210|1335|350246|Q
20210311|ERYP|1214|900|3191|Q
20210311|ES|190535|83|315100|Q
20210311|ESBK|373|0|711|Q
20210311|ESCA|3441|0|10261|Q
20210311|ESE|10863|0|14528|Q
20210311|ESEA|4696|0|14847|Q
20210311|ESEB|1346|0|1550|Q
20210311|ESG|2806|0|3136|Q
20210311|ESGA|2647|0|2775|Q
20210311|ESGC|564791|10482|1994555|Q
20210311|ESGD|127878|0|226410|Q
20210311|ESGE|107831|0|362644|Q
20210311|ESGG|1031|177|1237|Q
20210311|ESGN|74|0|174|Q
20210311|ESGR|3872|0|9647|Q
20210311|ESGRO|1841|0|4059|Q
20210311|ESGRP|1639|0|6261|Q
20210311|ESGU|299745|0|351347|Q
20210311|ESGV|75295|14|125568|Q
20210311|ESI|229875|2002|912275|Q
20210311|ESLT|2610|0|3062|Q
20210311|ESM/U|4486|0|757079|Q
20210311|ESML|36188|0|62906|Q
20210311|ESNG|109|0|109|Q
20210311|ESNT|279120|0|371728|Q
20210311|ESP|4220|67|15504|Q
20210311|ESPO|30548|0|123180|Q
20210311|ESPR|103590|0|173012|Q
20210311|ESQ|1138|0|16448|Q
20210311|ESRT|156174|1728|467727|Q
20210311|ESS|39496|0|59816|Q
20210311|ESSA|1166|0|1998|Q
20210311|ESSC|4904|0|22560|Q
20210311|ESSCR|825|0|5290|Q
20210311|ESSCW|43566|2500|65216|Q
20210311|ESTA|11803|0|24875|Q
20210311|ESTC|70232|0|301848|Q
20210311|ESTE|14492|97|178214|Q
20210311|ESXB|7559|0|27652|Q
20210311|ET|1563621|66490|6266233|Q
20210311|ETAC|113570|4200|257730|Q
20210311|ETACU|100|0|800|Q
20210311|ETACW|15540|0|247104|Q
20210311|ETB|17481|0|36874|Q
20210311|ETG|55378|100|90073|Q
20210311|ETH|16894|0|48985|Q
20210311|ETHO|2446|0|4458|Q
20210311|ETIp|375|0|478|Q
20210311|ETJ|13489|1100|71369|Q
20210311|ETM|321672|1650|623133|Q
20210311|ETN|208998|8119|383292|Q
20210311|ETNB|5007|0|11967|Q
20210311|ETO|7303|0|19674|Q
20210311|ETON|44432|0|63932|Q
20210311|ETPpC|6444|0|10709|Q
20210311|ETPpD|9408|3320|10464|Q
20210311|ETPpE|323372|320000|426204|Q
20210311|ETR|217021|1533|401930|Q
20210311|ETRN|554898|1422|896263|Q
20210311|ETSY|762652|50|1182498|Q
20210311|ETTX|22412|0|93368|Q
20210311|ETV|41909|0|100082|Q
20210311|ETW|75127|3578|190343|Q
20210311|ETWO|459600|320|917712|Q
20210311|ETWO/WS|78102|0|128478|Q
20210311|ETX|4766|0|5353|Q
20210311|ETY|84199|0|134447|Q
20210311|EUCG|1533|0|1900|Q
20210311|EUCR|73226|0|73326|Q
20210311|EUCRW|1|1|1|Q
20210311|EUDG|695|0|2405|Q
20210311|EUDV|1|0|14|Q
20210311|EUFN|36114|0|163809|Q
20210311|EUFX|1800|0|4105|Q
20210311|EUM|1727|0|18580|Q
20210311|EUO|2866|0|17172|Q
20210311|EURL|9769|0|15652|Q
20210311|EURN|68878|1546|209162|Q
20210311|EUSA|7884|0|19636|Q
20210311|EUSB|14404|0|34074|Q
20210311|EUSC|521|0|883|Q
20210311|EUSG|28763|100|30253|Q
20210311|EUSGU|7023|0|12612|Q
20210311|EUSGW|3411|0|3411|Q
20210311|EVA|8247|0|25074|Q
20210311|EVAX|5528|500|11276|Q
20210311|EVBG|114809|0|144591|Q
20210311|EVBN|1363|200|6335|Q
20210311|EVC|15609|0|44159|Q
20210311|EVER|18882|27|58939|Q
20210311|EVF|17838|100|157653|Q
20210311|EVFM|864140|34259|2130739|Q
20210311|EVG|14091|0|37725|Q
20210311|EVGN|91391|0|329653|Q
20210311|EVH|273775|0|347420|Q
20210311|EVI|1200|0|15110|Q
20210311|EVK|6095|800|21723|Q
20210311|EVLO|36114|0|47683|Q
20210311|EVM|10867|0|25404|Q
20210311|EVN|11182|0|38632|Q
20210311|EVOJU|1003|0|3763|Q
20210311|EVOK|51525|1149|179132|Q
20210311|EVOL|30947|1906|57733|Q
20210311|EVOP|18506|0|37592|Q
20210311|EVR|39150|0|137376|Q
20210311|EVRG|114344|200|208349|Q
20210311|EVRI|216086|1264|471603|Q
20210311|EVT|60528|0|80168|Q
20210311|EVTC|34559|0|93992|Q
20210311|EVV|109825|3220|200265|Q
20210311|EVX|243|0|423|Q
20210311|EVY|400|0|1038|Q
20210311|EW|192111|700|681655|Q
20210311|EWA|187752|0|281796|Q
20210311|EWBC|115968|0|287952|Q
20210311|EWC|351228|0|409122|Q
20210311|EWCO|3013|0|5715|Q
20210311|EWD|48258|0|54424|Q
20210311|EWEB|3085|0|4028|Q
20210311|EWG|143235|0|327781|Q
20210311|EWH|285202|900|1192533|Q
20210311|EWI|131898|1400|191161|Q
20210311|EWJ|203990|0|761507|Q
20210311|EWJE|301|0|303|Q
20210311|EWJV|657|0|2697|Q
20210311|EWK|653|0|693|Q
20210311|EWL|21640|0|73543|Q
20210311|EWM|18325|0|44309|Q
20210311|EWMC|449|0|787|Q
20210311|EWN|10558|0|28273|Q
20210311|EWO|1181|0|1625|Q
20210311|EWP|103094|0|198434|Q
20210311|EWQ|44531|0|51482|Q
20210311|EWRE|561|0|1869|Q
20210311|EWS|88184|0|130081|Q
20210311|EWSC|1411|0|4543|Q
20210311|EWT|191340|0|825080|Q
20210311|EWU|376037|0|449137|Q
20210311|EWUS|6076|0|11556|Q
20210311|EWV|3019|0|3069|Q
20210311|EWW|309380|0|392656|Q
20210311|EWX|20242|49|24992|Q
20210311|EWY|197821|21|1364361|Q
20210311|EWZ|2895045|0|6691390|Q
20210311|EWZS|2051|0|23308|Q
20210311|EXAS|171264|0|467189|Q
20210311|EXC|830564|849|1648024|Q
20210311|EXD|12848|0|34767|Q
20210311|EXEL|130592|1000|408499|Q
20210311|EXFO|6474|0|44512|Q
20210311|EXG|222584|325|483912|Q
20210311|EXI|2977|0|22463|Q
20210311|EXK|145464|877|545262|Q
20210311|EXLS|17297|0|31575|Q
20210311|EXN|860|0|18272|Q
20210311|EXP|85042|800|136700|Q
20210311|EXPC|263354|505|808688|Q
20210311|EXPCU|39|0|39|Q
20210311|EXPCW|28269|7660|36865|Q
20210311|EXPD|193138|21957|250349|Q
20210311|EXPE|748521|201|1362789|Q
20210311|EXPI|778759|2106|999052|Q
20210311|EXPO|24980|100|36896|Q
20210311|EXPR|1493508|176850|4999518|Q
20210311|EXR|51297|3|103524|Q
20210311|EXTN|42915|782|68887|Q
20210311|EXTR|74697|6961|214151|Q
20210311|EYE|84193|0|272193|Q
20210311|EYEG|1684|0|6696|Q
20210311|EYEN|13549|72|38673|Q
20210311|EYES|6048877|606974|10482542|Q
20210311|EYESW|53535|5066|79858|Q
20210311|EYLD|941|0|1359|Q
20210311|EYPT|14803|0|129921|Q
20210311|EZA|40856|0|46573|Q
20210311|EZGO|40814|176|73667|Q
20210311|EZJ|23|0|145|Q
20210311|EZM|5917|3674|91536|Q
20210311|EZPW|73322|0|110158|Q
20210311|EZU|210671|0|1123429|Q
20210311|F|6548148|34365|19720428|Q
20210311|FAAR|3979|0|9024|Q
20210311|FAB|8749|0|9734|Q
20210311|FACA/U|7493|0|16625|Q
20210311|FACT/U|12230|0|263063|Q
20210311|FAD|78|0|1683|Q
20210311|FAF|87239|284|242468|Q
20210311|FAII|47995|0|609446|Q
20210311|FAII/WS|15631|0|178540|Q
20210311|FALN|142982|0|212064|Q
20210311|FAM|16904|100|20852|Q
20210311|FAMI|47530|0|116452|Q
20210311|FAN|62206|0|140635|Q
20210311|FANG|350533|1535|615639|Q
20210311|FANH|2232|0|3992|Q
20210311|FARM|25654|100|65941|Q
20210311|FARO|5172|0|16160|Q
20210311|FAS|144297|982|679786|Q
20210311|FAST|329323|523|578713|Q
20210311|FAT|27243|500|33721|Q
20210311|FATBP|2051|0|3656|Q
20210311|FATBW|459|100|747|Q
20210311|FATE|133352|137|181034|Q
20210311|FAX|252512|0|474635|Q
20210311|FAZ|205843|1004|414517|Q
20210311|FB|1418742|32559|4963694|Q
20210311|FBC|95761|0|200221|Q
20210311|FBCG|47659|0|123219|Q
20210311|FBCV|24285|1179|41047|Q
20210311|FBGX|287|0|344|Q
20210311|FBHS|85933|200|197693|Q
20210311|FBIO|220026|401|390524|Q
20210311|FBIOP|6305|0|10759|Q
20210311|FBIZ|1996|0|5228|Q
20210311|FBK|8672|0|14669|Q
20210311|FBMS|9172|0|25514|Q
20210311|FBNC|11205|300|21423|Q
20210311|FBND|78057|0|304464|Q
20210311|FBP|170620|450|333046|Q
20210311|FBRX|7765|0|66050|Q
20210311|FBSS|636|0|3665|Q
20210311|FBT|7126|0|28397|Q
20210311|FBZ|6003|5000|9678|Q
20210311|FC|6397|0|27545|Q
20210311|FCA|212|0|1616|Q
20210311|FCAC|55866|4460|174061|Q
20210311|FCACW|9468|0|221327|Q
20210311|FCAL|2023|0|5704|Q
20210311|FCAP|1198|0|1419|Q
20210311|FCAX|3450|0|7601|Q
20210311|FCAX/U|13901|0|128642|Q
20210311|FCBC|785|0|3618|Q
20210311|FCBP|2642|0|4197|Q
20210311|FCCO|180|0|1176|Q
20210311|FCCY|1707|0|8723|Q
20210311|FCEF|874|0|1225|Q
20210311|FCEL|6767353|49072|11840837|Q
20210311|FCF|28519|1|45616|Q
20210311|FCFS|38745|2282|48034|Q
20210311|FCG|204939|5550|265929|Q
20210311|FCN|75528|0|177546|Q
20210311|FCNCA|10424|200|20261|Q
20210311|FCNCP|4685|0|9674|Q
20210311|FCO|10958|0|15875|Q
20210311|FCOM|38988|217|47657|Q
20210311|FCOR|8757|0|38205|Q
20210311|FCPI|12865|0|13333|Q
20210311|FCPT|20523|0|85105|Q
20210311|FCRD|19198|900|52568|Q
20210311|FCRZ|1017|0|1017|Q
20210311|FCT|44781|0|116058|Q
20210311|FCTR|136521|0|142377|Q
20210311|FCVT|10022|0|29366|Q
20210311|FCX|4255551|33651|7517293|Q
20210311|FDBC|678|0|2330|Q
20210311|FDD|7116|0|23545|Q
20210311|FDEC|256|0|5792|Q
20210311|FDEM|1007|0|3799|Q
20210311|FDEU|6865|400|21841|Q
20210311|FDEV|1349|0|2129|Q
20210311|FDG|2298|0|17709|Q
20210311|FDHY|5753|0|23374|Q
20210311|FDIS|69250|0|110258|Q
20210311|FDIV|39|0|738|Q
20210311|FDL|56460|500|84050|Q
20210311|FDLO|30488|0|40948|Q
20210311|FDM|6348|0|12228|Q
20210311|FDMO|8843|0|28154|Q
20210311|FDMT|19083|0|64126|Q
20210311|FDN|46681|102|130947|Q
20210311|FDNI|11224|0|48814|Q
20210311|FDP|16367|0|20998|Q
20210311|FDRR|39899|0|54806|Q
20210311|FDS|29881|136|61584|Q
20210311|FDT|2516|0|10698|Q
20210311|FDUS|12279|0|76244|Q
20210311|FDUSG|200|0|800|Q
20210311|FDVV|38133|0|54088|Q
20210311|FDX|623041|2725|1338820|Q
20210311|FE|280129|803|1446293|Q
20210311|FEDU|31059|500|73721|Q
20210311|FEI|94774|0|149917|Q
20210311|FEIM|918|0|18149|Q
20210311|FELE|18375|0|170076|Q
20210311|FEM|18054|0|46286|Q
20210311|FEMB|3925|0|21084|Q
20210311|FEMS|11926|0|21202|Q
20210311|FEN|18012|0|35716|Q
20210311|FENC|9328|0|34103|Q
20210311|FENG|75617|0|175218|Q
20210311|FENY|402112|642|534232|Q
20210311|FEO|230|0|2016|Q
20210311|FEP|22095|0|38532|Q
20210311|FERG|3018|0|9307|Q
20210311|FET|9310|0|11988|Q
20210311|FEUZ|5400|5400|6450|Q
20210311|FEVR|127|0|2374|Q
20210311|FEX|9176|0|16418|Q
20210311|FEYE|415582|879|997068|Q
20210311|FEZ|70430|0|179509|Q
20210311|FF|11032|13|16777|Q
20210311|FFA|6119|0|8791|Q
20210311|FFBC|32618|0|50627|Q
20210311|FFBW|1|0|755|Q
20210311|FFC|17111|0|30741|Q
20210311|FFEB|40398|0|45674|Q
20210311|FFG|5222|0|7476|Q
20210311|FFHL|2302|0|4127|Q
20210311|FFIC|7778|0|33135|Q
20210311|FFIN|57675|200|113299|Q
20210311|FFIV|58719|0|74143|Q
20210311|FFNW|1310|0|4598|Q
20210311|FFR|748|0|778|Q
20210311|FFSG|58|0|3353|Q
20210311|FFTG|199|0|5835|Q
20210311|FFTI|3|0|22680|Q
20210311|FFTY|78277|0|107508|Q
20210311|FFWM|12146|0|26073|Q
20210311|FGB|15311|0|29408|Q
20210311|FGBI|976|0|2478|Q
20210311|FGD|23618|0|48745|Q
20210311|FGEN|133031|0|219986|Q
20210311|FGF|534|0|907|Q
20210311|FGM|110|0|725|Q
20210311|FGNA|9481|0|252410|Q
20210311|FGNA/WS|8515|0|14493|Q
20210311|FGRO|7919|0|8160|Q
20210311|FHB|46312|100|106913|Q
20210311|FHI|35731|0|134975|Q
20210311|FHLC|26639|0|167664|Q
20210311|FHN|1090952|300|1811649|Q
20210311|FHNpA|121|0|346|Q
20210311|FHNpB|1740|0|6051|Q
20210311|FHNpD|237|0|780|Q
20210311|FHNpE|4079|0|6486|Q
20210311|FHS|159161|6906|373756|Q
20210311|FHTX|18138|0|20416|Q
20210311|FI|202528|550|384076|Q
20210311|FIBK|20235|0|31508|Q
20210311|FIBR|539|0|1892|Q
20210311|FICO|16310|0|38261|Q
20210311|FICS|325|0|950|Q
20210311|FID|4913|0|8582|Q
20210311|FIDI|7583|0|20611|Q
20210311|FIDU|30482|0|77724|Q
20210311|FIF|16461|800|46204|Q
20210311|FIGB|212|0|286|Q
20210311|FIHD|86|86|276|Q
20210311|FIII|89917|3348|513070|Q
20210311|FIIIU|13|0|263|Q
20210311|FIIIW|5410|10|11446|Q
20210311|FILL|10610|0|23426|Q
20210311|FINMU|67994|0|193860|Q
20210311|FINMW|300|0|4759|Q
20210311|FINS|2593|0|8918|Q
20210311|FINV|17084899|241854|35530899|Q
20210311|FINX|87900|0|152186|Q
20210311|FIS|267528|3185|716352|Q
20210311|FISI|2317|0|8043|Q
20210311|FISR|77058|0|77582|Q
20210311|FISV|493510|188816|1402098|Q
20210311|FITB|1022612|850|2076849|Q
20210311|FITBI|4433|0|12009|Q
20210311|FITBO|6185|300|10701|Q
20210311|FITBP|232|0|6998|Q
20210311|FITE|4|0|682|Q
20210311|FIV|7247|0|40246|Q
20210311|FIVA|813|0|1340|Q
20210311|FIVE|204770|0|371017|Q
20210311|FIVG|148589|1|181205|Q
20210311|FIVN|126663|0|272973|Q
20210311|FIW|54827|0|64951|Q
20210311|FIX|23655|78|52791|Q
20210311|FIXD|78555|15706|567326|Q
20210311|FIXX|37668|0|97469|Q
20210311|FIZZ|93153|0|131561|Q
20210311|FJAN|1679|0|3099|Q
20210311|FJP|336|0|3846|Q
20210311|FJUN|192386|0|192786|Q
20210311|FKU|18338|0|19040|Q
20210311|FL|125609|0|420344|Q
20210311|FLAC|1475|0|37652|Q
20210311|FLACU|277|0|277|Q
20210311|FLACW|2190|0|2480|Q
20210311|FLAU|614|0|1154|Q
20210311|FLAX|100|0|587|Q
20210311|FLBL|2720|0|2770|Q
20210311|FLBR|622|0|4934|Q
20210311|FLC|463|63|1737|Q
20210311|FLCA|564|0|1390|Q
20210311|FLCB|4253|0|15220|Q
20210311|FLCH|7504|0|10887|Q
20210311|FLCO|465|0|10550|Q
20210311|FLDM|262943|2800|503858|Q
20210311|FLDR|2546|0|18048|Q
20210311|FLEE|134|0|167|Q
20210311|FLEH|32|0|32|Q
20210311|FLEX|286133|0|1011161|Q
20210311|FLFR|3|0|77|Q
20210311|FLGB|273751|0|276651|Q
20210311|FLGR|89|0|90|Q
20210311|FLGT|268197|6707|463877|Q
20210311|FLGV|375|0|776|Q
20210311|FLHK|1598|0|8879|Q
20210311|FLHY|9192|0|10824|Q
20210311|FLIA|109|0|1679|Q
20210311|FLIC|6269|0|10317|Q
20210311|FLIN|3235|0|3637|Q
20210311|FLIR|158119|1100|1176739|Q
20210311|FLJH|301|0|742|Q
20210311|FLJP|2782|0|19139|Q
20210311|FLKR|2956|0|18531|Q
20210311|FLL|75720|115|146611|Q
20210311|FLLA|200|0|203|Q
20210311|FLLV|6607|0|7375|Q
20210311|FLM|97|0|3100|Q
20210311|FLMB|6684|0|7602|Q
20210311|FLME/U|8526|0|16040|Q
20210311|FLMI|942|0|1819|Q
20210311|FLMN|15394|0|40048|Q
20210311|FLMNW|302|302|12706|Q
20210311|FLMX|1|0|1|Q
20210311|FLNG|23160|0|30364|Q
20210311|FLNT|148357|4176|432397|Q
20210311|FLO|83617|0|151198|Q
20210311|FLOT|439833|0|747639|Q
20210311|FLOW|24426|0|41499|Q
20210311|FLQD|125|0|513|Q
20210311|FLQE|4|0|527|Q
20210311|FLQH|1085|0|1171|Q
20210311|FLQL|51738|0|58871|Q
20210311|FLQM|978|0|1009|Q
20210311|FLQS|514|0|614|Q
20210311|FLR|534610|3912|1277381|Q
20210311|FLRG|1708|0|4500|Q
20210311|FLRN|169114|0|300574|Q
20210311|FLRT|915|0|915|Q
20210311|FLRU|616|0|688|Q
20210311|FLS|92203|500|724756|Q
20210311|FLSW|532|0|3067|Q
20210311|FLT|56288|0|155406|Q
20210311|FLTB|44990|0|57911|Q
20210311|FLTR|77762|0|174708|Q
20210311|FLTW|546|0|3886|Q
20210311|FLUD|100|0|401|Q
20210311|FLUX|47811|0|73144|Q
20210311|FLV|7023|0|8191|Q
20210311|FLWS|86478|0|165195|Q
20210311|FLXN|67855|3|208254|Q
20210311|FLXS|1969|0|5344|Q
20210311|FLY|21478|100|160235|Q
20210311|FLYT|588|0|631|Q
20210311|FLZA|25|0|27|Q
20210311|FM|4191|0|19650|Q
20210311|FMAC|58420|500|174930|Q
20210311|FMAC/U|2300|0|9873|Q
20210311|FMAC/WS|11677|0|17277|Q
20210311|FMAG|4481|0|9139|Q
20210311|FMAO|245|0|955|Q
20210311|FMAT|139588|0|149020|Q
20210311|FMAY|514|0|594|Q
20210311|FMB|73097|591|118873|Q
20210311|FMBH|2012|0|6150|Q
20210311|FMBI|91864|916|176344|Q
20210311|FMBIO|1040|31|1844|Q
20210311|FMBIP|3006|0|3182|Q
20210311|FMC|165203|0|264148|Q
20210311|FMF|12040|0|12856|Q
20210311|FMHI|4892|0|9866|Q
20210311|FMIL|7996|0|44801|Q
20210311|FMN|2613|0|9128|Q
20210311|FMNB|9820|300|22183|Q
20210311|FMO|12843|400|47425|Q
20210311|FMS|41106|3|421988|Q
20210311|FMTX|33873|0|63784|Q
20210311|FMX|25498|2002|45628|Q
20210311|FMY|1|0|2399|Q
20210311|FN|18028|0|31976|Q
20210311|FNB|218893|80|461884|Q
20210311|FNBpE|2330|0|5023|Q
20210311|FNCB|2900|0|3318|Q
20210311|FNCL|139539|0|173340|Q
20210311|FND|76185|0|178160|Q
20210311|FNDA|30136|0|172620|Q
20210311|FNDB|5615|0|11359|Q
20210311|FNDC|77215|36|106554|Q
20210311|FNDE|264305|0|329739|Q
20210311|FNDF|309854|0|489775|Q
20210311|FNDX|82119|2|165538|Q
20210311|FNF|80244|300|416208|Q
20210311|FNGD|933060|30455|1955507|Q
20210311|FNGO|14103|0|15754|Q
20210311|FNGS|6032|0|18138|Q
20210311|FNGU|1063645|1774|1852309|Q
20210311|FNGZ|6023|100|8728|Q
20210311|FNHC|186350|0|257493|Q
20210311|FNI|4399|0|24047|Q
20210311|FNK|79032|0|79581|Q
20210311|FNKO|195770|671|357346|Q
20210311|FNLC|942|0|2119|Q
20210311|FNOV|553|0|2089|Q
20210311|FNV|260331|500|468056|Q
20210311|FNWB|3360|0|9370|Q
20210311|FNX|7647|0|23256|Q
20210311|FNY|52263|0|61873|Q
20210311|FOCS|29860|0|117670|Q
20210311|FOCT|771|0|1286|Q
20210311|FOE|21073|0|137059|Q
20210311|FOF|8693|0|99537|Q
20210311|FOLD|285342|1458|1384866|Q
20210311|FONR|3288|0|4847|Q
20210311|FOR|3262|0|30489|Q
20210311|FORA|16510|0|26821|Q
20210311|FORD|27635|12065|57038|Q
20210311|FOREU|71254|0|1032828|Q
20210311|FORM|39833|0|67351|Q
20210311|FORR|6613|0|16697|Q
20210311|FORTY|2637|0|4271|Q
20210311|FOSL|743644|21206|1299356|Q
20210311|FOUR|631667|400|1248337|Q
20210311|FOVL|2764|0|4583|Q
20210311|FOX|60075|0|128143|Q
20210311|FOXA|252736|200|809781|Q
20210311|FOXF|27191|300|81078|Q
20210311|FOXW|6113|0|8314|Q
20210311|FOXWU|9|0|1466|Q
20210311|FOXWW|28940|11260|40440|Q
20210311|FPAC|79379|0|396463|Q
20210311|FPAC/U|3619|0|108500|Q
20210311|FPAC/WS|17552|2500|41509|Q
20210311|FPAY|21316|2100|33649|Q
20210311|FPE|471706|200|944605|Q
20210311|FPEI|18546|0|55823|Q
20210311|FPF|21894|0|43750|Q
20210311|FPH|7649|0|16299|Q
20210311|FPI|115488|23|272367|Q
20210311|FPIpB|1278|259|2801|Q
20210311|FPL|46584|0|90754|Q
20210311|FPRO|2183|0|6888|Q
20210311|FPRX|81330|1095|241056|Q
20210311|FPX|17097|6517|56167|Q
20210311|FPXE|21|0|21|Q
20210311|FPXI|210179|0|418443|Q
20210311|FQAL|2083|0|6835|Q
20210311|FR|374425|100|470798|Q
20210311|FRA|21970|0|33003|Q
20210311|FRAF|1362|0|1824|Q
20210311|FRAK|269|0|5215|Q
20210311|FRBA|2431|0|8857|Q
20210311|FRBK|13854|0|86011|Q
20210311|FRC|75254|100|179437|Q
20210311|FRCpG|451|300|3423|Q
20210311|FRCpH|3739|0|7592|Q
20210311|FRCpI|3438|0|4122|Q
20210311|FRCpJ|6680|400|26616|Q
20210311|FRCpK|11095|0|14044|Q
20210311|FRCpL|9609|0|46095|Q
20210311|FRD|1851|0|8721|Q
20210311|FRDM|1293|0|4128|Q
20210311|FREE|18535|0|34998|Q
20210311|FREEW|10235|0|13075|Q
20210311|FREL|85433|0|151381|Q
20210311|FREQ|102529|0|195394|Q
20210311|FRG|75180|0|152200|Q
20210311|FRGAP|644|0|9476|Q
20210311|FRGI|7360|500|27472|Q
20210311|FRHC|37617|198|304415|Q
20210311|FRI|6681|0|11426|Q
20210311|FRLG|1|0|5|Q
20210311|FRLN|1795|0|3603|Q
20210311|FRME|17224|0|39215|Q
20210311|FRO|447739|2983|719166|Q
20210311|FROG|121500|376|373909|Q
20210311|FRONU|56795|0|609053|Q
20210311|FRPH|1204|0|2672|Q
20210311|FRPT|38363|257|68849|Q
20210311|FRSGU|729|0|137032|Q
20210311|FRSX|440941|11284|1372474|Q
20210311|FRT|91304|541|129460|Q
20210311|FRTA|33684|0|161894|Q
20210311|FRTY|790|0|795|Q
20210311|FRTpC|486|0|27580|Q
20210311|FRWAU|4166|0|237892|Q
20210311|FRX|207371|3894|718204|Q
20210311|FRX/U|104|0|5858|Q
20210311|FRX/WS|89267|0|120606|Q
20210311|FRXB/U|15868|200|389725|Q
20210311|FSBW|1053|0|3837|Q
20210311|FSD|9840|0|15952|Q
20210311|FSEA|997|0|1008|Q
20210311|FSEC|1|0|1|Q
20210311|FSFG|1948|0|1982|Q
20210311|FSI|5158|41|15153|Q
20210311|FSII|7896|0|10970|Q
20210311|FSK|103307|3943|217720|Q
20210311|FSKR|139423|11560|240015|Q
20210311|FSLF|17356|0|32132|Q
20210311|FSLR|371768|337|687332|Q
20210311|FSLY|898701|11765|1609055|Q
20210311|FSM|476575|350|1124651|Q
20210311|FSMB|27776|0|36964|Q
20210311|FSMD|4983|0|7387|Q
20210311|FSMO|7817|0|7932|Q
20210311|FSNB/U|612|0|345984|Q
20210311|FSP|55439|0|86606|Q
20210311|FSR|1845601|21616|4842758|Q
20210311|FSR/WS|9078|0|13338|Q
20210311|FSRV|334077|1567|591524|Q
20210311|FSRVW|11895|0|69349|Q
20210311|FSRXU|2000|700|33692|Q
20210311|FSS|25733|30|38550|Q
20210311|FSSIU|2418|0|11028|Q
20210311|FST|20128|1500|129640|Q
20210311|FST/WS|17548|0|19468|Q
20210311|FSTA|28086|3101|371917|Q
20210311|FSTR|8709|0|19222|Q
20210311|FSTX|30931|0|58397|Q
20210311|FSV|3786|0|157528|Q
20210311|FSZ|30|0|149|Q
20210311|FT|10987|0|22659|Q
20210311|FTA|12840|28|34007|Q
20210311|FTAAU|120|0|5360|Q
20210311|FTAG|10|0|448|Q
20210311|FTAI|44691|0|233034|Q
20210311|FTAIpA|3718|0|5925|Q
20210311|FTAIpB|8613|0|14815|Q
20210311|FTC|8580|124|21662|Q
20210311|FTCH|220823|1415|901955|Q
20210311|FTCS|202779|5103|356449|Q
20210311|FTCV|12621|0|64352|Q
20210311|FTCVW|32|0|2892|Q
20210311|FTDR|16836|200|49139|Q
20210311|FTEC|29458|879|175450|Q
20210311|FTEK|194498|8794|539472|Q
20210311|FTF|23568|0|45897|Q
20210311|FTFT|858648|17153|2541702|Q
20210311|FTGC|775704|312|1049887|Q
20210311|FTHI|853|0|2965|Q
20210311|FTHM|45344|0|66625|Q
20210311|FTHY|18598|3800|53038|Q
20210311|FTI|659124|0|1702586|Q
20210311|FTIV|2603|0|296155|Q
20210311|FTK|30167|1300|158430|Q
20210311|FTLB|690|0|6810|Q
20210311|FTLS|6443|0|8915|Q
20210311|FTNT|223675|410|359453|Q
20210311|FTOC|857603|2928|1847895|Q
20210311|FTOCU|3728|0|22231|Q
20210311|FTOCW|70563|0|165055|Q
20210311|FTRI|7632|0|8044|Q
20210311|FTS|27236|100|40011|Q
20210311|FTSD|11571|0|14759|Q
20210311|FTSI|10490|0|28590|Q
20210311|FTSL|804045|0|835215|Q
20210311|FTSM|138402|43680|978379|Q
20210311|FTV|576955|0|1478224|Q
20210311|FTXD|664|0|3188|Q
20210311|FTXG|557|0|664|Q
20210311|FTXH|216|0|2341|Q
20210311|FTXL|13635|0|16799|Q
20210311|FTXN|3485|0|6707|Q
20210311|FTXO|107859|0|131383|Q
20210311|FTXR|52501|2975|55214|Q
20210311|FUBO|1416413|10334|4422457|Q
20210311|FUE|500|0|1497|Q
20210311|FUL|46904|900|58970|Q
20210311|FULC|4462|0|11620|Q
20210311|FULT|41649|2390|122622|Q
20210311|FULTP|603|0|1134|Q
20210311|FUMB|20291|0|34243|Q
20210311|FUN|32152|9|160837|Q
20210311|FUNC|768|0|1007|Q
20210311|FUND|30429|0|103457|Q
20210311|FUNL|15|0|15|Q
20210311|FURY|48432|0|99736|Q
20210311|FUSB|206|0|607|Q
20210311|FUSE|154723|4256|501328|Q
20210311|FUSE/WS|32908|0|394999|Q
20210311|FUSN|1177|0|2442|Q
20210311|FUT|2409|0|4418|Q
20210311|FUTU|782092|6390|2436948|Q
20210311|FUTY|46516|129|107985|Q
20210311|FUV|348865|2659|536308|Q
20210311|FV|91830|0|136092|Q
20210311|FVAL|17725|0|23000|Q
20210311|FVAM|889|0|6640|Q
20210311|FVC|1427|0|9110|Q
20210311|FVCB|2798|0|10117|Q
20210311|FVD|657190|42769|992489|Q
20210311|FVE|29031|0|36796|Q
20210311|FVRR|177854|700|407553|Q
20210311|FVT|51|0|852|Q
20210311|FVT/U|300|0|3000|Q
