Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|FAII|75072|0|232667|Q
20210111|FAII/U|467|0|833|Q
20210111|FAII/WS|10489|0|21721|Q
20210111|FALN|172621|0|198495|Q
20210111|FAM|9079|0|13244|Q
20210111|FAMI|79110|848|154244|Q
20210111|FAN|98065|0|239882|Q
20210111|FANG|389548|67|717261|Q
20210111|FANH|4841|0|8290|Q
20210111|FARM|26355|0|46076|Q
20210111|FARO|13182|0|52953|Q
20210111|FAS|256150|1900|732413|Q
20210111|FAST|256407|6|535259|Q
20210111|FAT|240|0|3587|Q
20210111|FATBP|59|0|501|Q
20210111|FATE|107130|0|328846|Q
20210111|FAUG|720|0|18381|Q
20210111|FAX|237398|14700|370501|Q
20210111|FAZ|343035|0|1638200|Q
20210111|FB|2237381|32986|8361664|Q
20210111|FBC|35806|261|84655|Q
20210111|FBCG|36065|0|85288|Q
20210111|FBCV|29968|0|38784|Q
20210111|FBHS|61719|0|100794|Q
20210111|FBIO|68568|13767|176923|Q
20210111|FBIOP|5280|0|6171|Q
20210111|FBIZ|2341|0|5891|Q
20210111|FBK|7329|0|16924|Q
20210111|FBM|15598|0|29216|Q
20210111|FBMS|1304|0|3867|Q
20210111|FBNC|7866|0|24030|Q
20210111|FBND|104547|250|354164|Q
20210111|FBP|50473|0|139264|Q
20210111|FBRX|6890|0|11549|Q
20210111|FBSS|395|0|501|Q
20210111|FBT|19415|500|44306|Q
20210111|FBZ|41|0|1131|Q
20210111|FC|6559|0|23255|Q
20210111|FCA|343|0|1980|Q
20210111|FCAC|36786|0|147753|Q
20210111|FCACU|131|0|1775|Q
20210111|FCACW|5722|0|18130|Q
20210111|FCAL|410|0|780|Q
20210111|FCAP|8|0|760|Q
20210111|FCAU|564203|7993|1008250|Q
20210111|FCBC|4541|0|13005|Q
20210111|FCBP|506|0|4320|Q
20210111|FCCO|1506|0|1561|Q
20210111|FCCY|1342|0|1373|Q
20210111|FCEF|1597|0|7682|Q
20210111|FCEL|6785385|102671|18097987|Q
20210111|FCF|32566|0|51265|Q
20210111|FCFS|77658|0|256853|Q
20210111|FCG|25959|0|43500|Q
20210111|FCN|55467|100|108320|Q
20210111|FCNCA|1750|0|3341|Q
20210111|FCNCP|2603|0|4553|Q
20210111|FCO|2241|0|11028|Q
20210111|FCOM|16299|0|42416|Q
20210111|FCOR|15334|100|51243|Q
20210111|FCPI|263|0|312|Q
20210111|FCPT|120342|52|184764|Q
20210111|FCRD|25870|0|32798|Q
20210111|FCRW|687|0|766|Q
20210111|FCRZ|119|0|119|Q
20210111|FCT|22564|0|35133|Q
20210111|FCTR|5772|0|22213|Q
20210111|FCVT|12685|0|24405|Q
20210111|FCX|2081543|14266|6965886|Q
20210111|FDBC|11|0|362|Q
20210111|FDD|13774|0|38594|Q
20210111|FDEC|25674|0|34608|Q
20210111|FDEM|1648|0|7221|Q
20210111|FDEU|35503|2293|76930|Q
20210111|FDEV|1445|0|2117|Q
20210111|FDG|1194|0|3702|Q
20210111|FDHY|2228|0|18195|Q
20210111|FDIS|67913|0|112666|Q
20210111|FDIV|168|0|1562|Q
20210111|FDL|82645|1747|119279|Q
20210111|FDLO|12649|0|25612|Q
20210111|FDM|102|0|2950|Q
20210111|FDMO|9088|0|17600|Q
20210111|FDMT|10664|0|29499|Q
20210111|FDN|40352|2306|145070|Q
20210111|FDNI|9078|0|12139|Q
20210111|FDP|31304|0|40106|Q
20210111|FDRR|9618|0|38300|Q
20210111|FDS|11686|0|19108|Q
20210111|FDT|3663|0|31035|Q
20210111|FDUS|29592|0|51299|Q
20210111|FDUSL|410|0|444|Q
20210111|FDUSZ|11|0|206|Q
20210111|FDVV|50035|3300|71590|Q
20210111|FDX|323134|249|905181|Q
20210111|FE|458816|1415|934951|Q
20210111|FEDU|11677|0|20001|Q
20210111|FEDX|1|0|201|Q
20210111|FEI|72534|200|144855|Q
20210111|FEIM|500|0|1400|Q
20210111|FELE|6791|0|14981|Q
20210111|FEM|74403|0|190674|Q
20210111|FEMB|7930|0|21104|Q
20210111|FEMS|905|0|13257|Q
20210111|FEN|19242|0|31336|Q
20210111|FENC|9776|13|40910|Q
20210111|FENG|226339|702|407968|Q
20210111|FENY|133263|626|286425|Q
20210111|FEO|2398|0|8643|Q
20210111|FEP|8459|0|22715|Q
20210111|FET|7160|20|15990|Q
20210111|FEVR|421|0|423|Q
20210111|FEX|1140|436|47257|Q
20210111|FEYE|551461|3309|1393400|Q
20210111|FEZ|95486|0|170309|Q
20210111|FF|16208|0|22547|Q
20210111|FFA|15202|500|41730|Q
20210111|FFBC|34282|0|67218|Q
20210111|FFBW|3282|0|7643|Q
20210111|FFC|43459|1197|85250|Q
20210111|FFEB|487|0|15142|Q
20210111|FFG|23559|1110|313127|Q
20210111|FFHG|153|0|3309|Q
20210111|FFHL|4725|0|9601|Q
20210111|FFIC|11856|100|32887|Q
20210111|FFIN|21389|0|77034|Q
20210111|FFIV|54949|600|102610|Q
20210111|FFNW|104|0|594|Q
20210111|FFR|1|0|139|Q
20210111|FFSG|6|0|3979|Q
20210111|FFTI|6639|0|23317|Q
20210111|FFTY|5276|0|29740|Q
20210111|FFWM|11942|0|32534|Q
20210111|FGB|6104|0|29362|Q
20210111|FGBI|1266|0|4452|Q
20210111|FGD|33682|1000|62832|Q
20210111|FGEN|76585|0|139327|Q
20210111|FGF|1270|0|10877|Q
20210111|FGFPP|1|0|1|Q
20210111|FGM|110|0|641|Q
20210111|FGNA|5708|0|16386|Q
20210111|FGNA/U|12|0|163|Q
20210111|FGNA/WS|40790|0|55583|Q
20210111|FHB|72711|0|127548|Q
20210111|FHI|72829|0|155023|Q
20210111|FHLC|90323|100|213584|Q
20210111|FHN|252232|1990|935423|Q
20210111|FHNpA|459|0|1491|Q
20210111|FHNpB|330|0|1694|Q
20210111|FHNpC|21|0|396|Q
20210111|FHNpD|1080|0|2380|Q
20210111|FHNpE|1885|0|5206|Q
20210111|FHTX|4882|0|19729|Q
20210111|FI|84398|0|149039|Q
20210111|FIBK|10878|0|25186|Q
20210111|FIBR|1124|0|2951|Q
20210111|FICO|16045|0|26889|Q
20210111|FICS|1000|0|2000|Q
20210111|FID|67|0|801|Q
20210111|FIDI|13622|0|16790|Q
20210111|FIDU|21659|0|32054|Q
20210111|FIF|13863|0|20600|Q
20210111|FIII|393813|3462|772523|Q
20210111|FIIIU|963|0|3429|Q
20210111|FIIIW|30676|0|72246|Q
20210111|FILL|9012|0|17344|Q
20210111|FINS|23168|0|27535|Q
20210111|FINV|103918|495|204159|Q
20210111|FINX|67074|0|119927|Q
20210111|FIS|185767|216|1457009|Q
20210111|FISI|3801|0|9052|Q
20210111|FISR|408|0|3339|Q
20210111|FISV|355661|0|626862|Q
20210111|FIT|231170|368|664282|Q
20210111|FITB|397132|566|1807317|Q
20210111|FITBI|5724|0|8113|Q
20210111|FITBO|14831|0|23045|Q
20210111|FITBP|1436|0|2410|Q
20210111|FITE|1007|0|1235|Q
20210111|FIV|11353|0|22322|Q
20210111|FIVA|625|0|2815|Q
20210111|FIVE|136050|300|248782|Q
20210111|FIVG|74587|0|133176|Q
20210111|FIVN|38118|0|198206|Q
20210111|FIW|5204|0|18819|Q
20210111|FIX|21024|0|81265|Q
20210111|FIXD|116638|0|382254|Q
20210111|FIXX|52762|100|136654|Q
20210111|FIZZ|111232|724|153519|Q
20210111|FJP|368|0|2807|Q
20210111|FJUL|197|0|879|Q
20210111|FJUN|1900|0|6675|Q
20210111|FL|172682|143|604828|Q
20210111|FLACU|1520|0|4444|Q
20210111|FLAU|171|0|572|Q
20210111|FLAX|105|0|2857|Q
20210111|FLBL|500|0|512|Q
20210111|FLBR|282|0|429|Q
20210111|FLC|6759|0|17840|Q
20210111|FLCA|332|0|1039|Q
20210111|FLCB|26452|0|38888|Q
20210111|FLCH|7271|0|11470|Q
20210111|FLCO|1853|0|8911|Q
20210111|FLDM|333628|4397|655329|Q
20210111|FLDR|6874|0|27924|Q
20210111|FLEE|9|0|147|Q
20210111|FLEH|151|0|151|Q
20210111|FLEX|237217|253|1858778|Q
20210111|FLFR|214|0|270|Q
20210111|FLGB|10232|0|25526|Q
20210111|FLGE|46|30|904|Q
20210111|FLGR|15|0|69|Q
20210111|FLGT|304827|10353|568711|Q
20210111|FLGV|256|0|259|Q
20210111|FLHK|82|0|296|Q
20210111|FLHY|5186|0|6152|Q
20210111|FLIA|499|0|1518|Q
20210111|FLIC|2230|0|4556|Q
20210111|FLIN|1908|0|2673|Q
20210111|FLIR|240961|3766|812546|Q
20210111|FLJP|17051|1000|28316|Q
20210111|FLKR|18120|0|20354|Q
20210111|FLL|33468|0|49781|Q
20210111|FLLA|110|0|123|Q
20210111|FLLV|1059|0|4051|Q
20210111|FLMB|1705|0|2897|Q
20210111|FLMN|6308|0|64849|Q
20210111|FLMNW|413|0|1163|Q
20210111|FLMX|37|0|43|Q
20210111|FLN|400|0|2072|Q
20210111|FLNG|3643|0|12224|Q
20210111|FLNT|53852|606|103472|Q
20210111|FLO|54588|0|210486|Q
20210111|FLOT|93822|0|273458|Q
20210111|FLOW|9571|0|51214|Q
20210111|FLQD|109|0|2376|Q
20210111|FLQH|96|0|97|Q
20210111|FLQL|25960|0|38332|Q
20210111|FLQM|6898|0|6912|Q
20210111|FLR|121744|0|317844|Q
20210111|FLRG|6150|0|6321|Q
20210111|FLRN|52540|0|370111|Q
20210111|FLRU|135|0|315|Q
20210111|FLS|58750|483|93915|Q
20210111|FLSW|242|0|310|Q
20210111|FLT|39703|200|158506|Q
20210111|FLTB|7535|0|13788|Q
20210111|FLTR|12137|0|98412|Q
20210111|FLTW|4187|0|24228|Q
20210111|FLUD|698|0|698|Q
20210111|FLUX|48108|20|114167|Q
20210111|FLV|4342|0|5107|Q
20210111|FLWS|76589|2130|165317|Q
20210111|FLXN|65763|0|116377|Q
20210111|FLXS|2772|0|4765|Q
20210111|FLY|39114|0|140063|Q
20210111|FLYT|35|0|36|Q
20210111|FLZA|16|0|178|Q
20210111|FM|5161|0|19380|Q
20210111|FMAC|7822|0|196009|Q
20210111|FMAC/U|756|0|756|Q
20210111|FMAC/WS|4604|0|53922|Q
20210111|FMAO|213|0|214|Q
20210111|FMAT|178119|0|235311|Q
20210111|FMAY|680|0|3485|Q
20210111|FMB|44700|0|118287|Q
20210111|FMBH|2383|0|4497|Q
20210111|FMBI|20684|0|125660|Q
20210111|FMBIO|601|0|3200|Q
20210111|FMBIP|1485|0|2910|Q
20210111|FMC|65150|0|112850|Q
20210111|FMF|987|0|3241|Q
20210111|FMHI|2395|0|9929|Q
20210111|FMIL|4613|0|15626|Q
20210111|FMN|3063|0|11124|Q
20210111|FMNB|4129|300|9079|Q
20210111|FMO|7496|0|19506|Q
20210111|FMS|923882|0|953768|Q
20210111|FMTX|73697|0|114194|Q
20210111|FMX|416771|2742|680016|Q
20210111|FMY|341|0|2618|Q
20210111|FN|12307|2|23751|Q
20210111|FNB|279727|0|422076|Q
20210111|FNBpE|690|0|1647|Q
20210111|FNCB|2902|0|4050|Q
20210111|FNCL|40063|0|97376|Q
20210111|FND|64964|0|168548|Q
20210111|FNDA|2988|0|91327|Q
20210111|FNDB|1531|352|2742|Q
20210111|FNDC|2127|0|80165|Q
20210111|FNDE|158452|0|221877|Q
20210111|FNDF|105526|0|287565|Q
20210111|FNDX|101543|0|186899|Q
20210111|FNF|509540|5537|1109654|Q
20210111|FNGD|616667|71570|2002032|Q
20210111|FNGO|933|10|1636|Q
20210111|FNGS|1810|9|3607|Q
20210111|FNGU|146243|322|235142|Q
20210111|FNGZ|2425|0|4005|Q
20210111|FNHC|3580|0|8420|Q
20210111|FNI|5708|9|20474|Q
20210111|FNK|3029|0|4139|Q
20210111|FNKO|34910|10|74406|Q
20210111|FNLC|1481|0|3038|Q
20210111|FNOV|40023|0|52794|Q
20210111|FNV|52673|0|122142|Q
20210111|FNWB|7169|0|9123|Q
20210111|FNX|5097|0|23465|Q
20210111|FNY|4159|0|19045|Q
20210111|FOCS|37750|0|60006|Q
20210111|FOCT|3373|0|6486|Q
20210111|FOE|11384|0|35512|Q
20210111|FOF|26564|181|54225|Q
20210111|FOLD|279166|35|877126|Q
20210111|FONR|3302|0|4695|Q
20210111|FOR|4191|0|6345|Q
20210111|FORD|38756|600|61248|Q
20210111|FORM|30666|120|69870|Q
20210111|FORR|947|0|1500|Q
20210111|FORTY|1003|0|2059|Q
20210111|FOSL|105820|0|188716|Q
20210111|FOUR|171526|0|248877|Q
20210111|FOVL|2677|0|2760|Q
20210111|FOX|37199|1766|117707|Q
20210111|FOXA|312149|0|1623863|Q
20210111|FOXF|39019|120|74200|Q
20210111|FPAC/U|1994|0|9802|Q
20210111|FPAY|246104|13495|420469|Q
20210111|FPE|234983|0|716872|Q
20210111|FPEI|12446|0|23281|Q
20210111|FPF|20691|200|64489|Q
20210111|FPH|4845|0|74673|Q
20210111|FPI|12962|0|36902|Q
20210111|FPIpB|853|0|1732|Q
20210111|FPL|13376|0|29878|Q
20210111|FPRX|52871|0|346023|Q
20210111|FPX|9845|1795|48460|Q
20210111|FPXE|695|0|1090|Q
20210111|FPXI|46232|0|142946|Q
20210111|FQAL|6834|0|9984|Q
20210111|FR|14053|0|84731|Q
20210111|FRA|12846|0|48993|Q
20210111|FRAF|718|0|1503|Q
20210111|FRBA|9495|0|14196|Q
20210111|FRBK|20622|0|288956|Q
20210111|FRC|112035|0|174045|Q
20210111|FRCpG|621|0|2003|Q
20210111|FRCpH|1373|0|2024|Q
20210111|FRCpI|1213|0|5287|Q
20210111|FRCpJ|19549|0|30511|Q
20210111|FRCpK|11291|100|17451|Q
20210111|FRD|3243|0|7113|Q
20210111|FRDM|11218|0|11319|Q
20210111|FREE|22728|0|65583|Q
20210111|FREEW|20336|0|30279|Q
20210111|FREL|68437|0|116775|Q
20210111|FREQ|17354|0|30937|Q
20210111|FRG|9645|0|11841|Q
20210111|FRGAP|3952|0|5802|Q
20210111|FRGI|23021|0|46937|Q
20210111|FRHC|15279|0|151716|Q
20210111|FRI|556|0|10013|Q
20210111|FRLG|5|0|124|Q
20210111|FRLN|251|0|542|Q
20210111|FRME|15231|200|27662|Q
20210111|FRO|243208|3575|467359|Q
20210111|FROG|140355|200|202651|Q
20210111|FRPH|903|0|2831|Q
20210111|FRPT|23749|109|51439|Q
20210111|FRSX|625839|13693|1189011|Q
20210111|FRT|77822|0|98443|Q
20210111|FRTA|50453|0|205327|Q
20210111|FRTpC|637|0|768|Q
20210111|FRX/U|2666|0|19053|Q
20210111|FSBW|537|0|1216|Q
20210111|FSD|23824|0|36365|Q
20210111|FSDC|84930|0|151947|Q
20210111|FSFG|853|0|1065|Q
20210111|FSI|29751|1295|83704|Q
20210111|FSK|345235|2702|487751|Q
20210111|FSKR|55853|8520|134864|Q
20210111|FSLF|5090|0|15368|Q
20210111|FSLR|298899|5|1145744|Q
20210111|FSLY|307940|6045|941771|Q
20210111|FSM|468319|5500|854164|Q
20210111|FSMB|4504|0|5389|Q
20210111|FSMD|2069|0|8397|Q
20210111|FSP|26009|0|51908|Q
20210111|FSR|1305362|13003|2411966|Q
20210111|FSR/WS|43596|0|98768|Q
20210111|FSRV|144816|99|414714|Q
20210111|FSRVU|1|0|1|Q
20210111|FSRVW|73422|0|124095|Q
20210111|FSS|15223|0|34336|Q
20210111|FST|34101|0|232780|Q
20210111|FST/WS|9165|0|27463|Q
20210111|FSTA|3392|0|144827|Q
20210111|FSTR|9586|0|14400|Q
20210111|FSTX|761|0|7283|Q
20210111|FSV|10449|0|14946|Q
20210111|FSZ|493|0|1460|Q
20210111|FT|16612|0|27346|Q
20210111|FTA|32237|109|41880|Q
20210111|FTAI|11498|0|74702|Q
20210111|FTAIpA|2740|0|6394|Q
20210111|FTAIpB|1746|0|8044|Q
20210111|FTC|987|0|21133|Q
20210111|FTCH|372303|200|1408105|Q
20210111|FTCS|57568|1475|297899|Q
20210111|FTCVU|305|0|10299|Q
20210111|FTDR|23502|0|381155|Q
20210111|FTEC|39431|600|139948|Q
20210111|FTEK|827532|53832|1544484|Q
20210111|FTF|7952|589|35230|Q
20210111|FTFT|5618658|537204|9296748|Q
20210111|FTGC|227436|0|250068|Q
20210111|FTHI|47|0|6175|Q
20210111|FTHM|11688|1426|18230|Q
20210111|FTHY|37961|0|80856|Q
20210111|FTI|769592|1015|1493568|Q
20210111|FTIV|27317|0|117361|Q
20210111|FTIVU|145|0|1638|Q
20210111|FTIVW|12595|0|24348|Q
20210111|FTK|103547|11790|235214|Q
20210111|FTLB|96|0|718|Q
20210111|FTLS|19726|0|27003|Q
20210111|FTNT|224545|102|468221|Q
20210111|FTOC|72381|0|329333|Q
20210111|FTOCU|3804|0|122314|Q
20210111|FTOCW|40751|0|58687|Q
20210111|FTRI|131|0|440|Q
20210111|FTS|23222|0|84523|Q
20210111|FTSD|28591|0|48622|Q
20210111|FTSI|24885|0|41257|Q
20210111|FTSL|64182|0|125207|Q
20210111|FTSM|80065|0|357409|Q
20210111|FTV|105783|500|310948|Q
20210111|FTVpA|2|0|70|Q
20210111|FTXD|1|0|112|Q
20210111|FTXG|38|0|1059|Q
20210111|FTXH|1769|0|7773|Q
20210111|FTXL|1692|0|5717|Q
20210111|FTXN|4351|0|6760|Q
20210111|FTXO|32582|0|42589|Q
20210111|FTXR|20628|8604|840379|Q
20210111|FUBO|1748467|20585|5412636|Q
20210111|FUE|168|0|528|Q
20210111|FUL|73300|0|101884|Q
20210111|FULC|6156|0|16206|Q
20210111|FULT|26454|928|73824|Q
20210111|FULTP|2476|1000|4576|Q
20210111|FUMB|90775|0|95887|Q
20210111|FUN|26715|5|85166|Q
20210111|FUNC|827|0|1108|Q
20210111|FUND|4540|0|9706|Q
20210111|FURY|97000|0|129215|Q
20210111|FUSB|1648|0|4916|Q
20210111|FUSE|351104|5950|638693|Q
20210111|FUSE/U|685|0|2398|Q
20210111|FUSE/WS|87142|0|147063|Q
20210111|FUSN|10165|0|31474|Q
20210111|FUT|257|0|258|Q
20210111|FUTU|464089|3674|1002181|Q
20210111|FUTY|55017|0|121404|Q
20210111|FUV|1121512|7911|2063581|Q
20210111|FV|24385|0|100759|Q
20210111|FVAL|54834|0|74175|Q
20210111|FVAM|500|0|815|Q
20210111|FVC|3169|0|11877|Q
20210111|FVCB|266|0|267|Q
20210111|FVD|428462|0|700737|Q
20210111|FVE|10120|0|34661|Q
20210111|FVRR|142824|228|300239|Q
20210111|FVT/U|18060|0|37432|Q
20210111|FWDB|2|0|8|Q
20210111|FWONA|7238|0|19199|Q
20210111|FWONK|74416|0|136327|Q
20210111|FWP|1896|0|7890|Q
20210111|FWRD|8767|0|14609|Q
20210111|FXA|11691|700|18710|Q
20210111|FXB|1189|0|5758|Q
20210111|FXC|4351|0|16806|Q
20210111|FXD|15749|187|73571|Q
20210111|FXE|16782|1200|96377|Q
20210111|FXF|82850|0|102276|Q
20210111|FXG|91|0|11987|Q
20210111|FXH|1696|0|46326|Q
20210111|FXI|693694|0|1085826|Q
20210111|FXL|12145|0|71510|Q
20210111|FXN|44312|378|81265|Q
20210111|FXO|56641|0|91339|Q
20210111|FXP|5342|0|8874|Q
20210111|FXR|10113|0|25376|Q
20210111|FXU|3757|0|33756|Q
20210111|FXY|5738|0|17547|Q
20210111|FXZ|22950|0|26525|Q
20210111|FYC|45779|0|53037|Q
20210111|FYLD|216|0|1933|Q
20210111|FYT|2620|0|9523|Q
20210111|FYX|14078|300|27204|Q
20210111|FpB|7288|103|20513|Q
20210111|FpC|17961|1300|36802|Q
20210111|G|57550|0|250997|Q
20210111|GAA|417|0|862|Q
20210111|GAB|182197|1671|387688|Q
20210111|GABC|944|0|4792|Q
20210111|GABpG|105|0|495|Q
20210111|GABpH|110|0|1024|Q
20210111|GABpJ|100|0|2550|Q
20210111|GABpK|2356|0|3535|Q
20210111|GAIA|6188|0|12716|Q
20210111|GAIN|22321|0|59688|Q
20210111|GAINL|1544|0|3303|Q
20210111|GAINM|1660|0|2880|Q
20210111|GAL|3621|0|8575|Q
20210111|GALT|31571|2099|106932|Q
20210111|GAM|3936|0|6847|Q
20210111|GAMR|3453|0|4326|Q
20210111|GAMpB|2252|0|4852|Q
20210111|GAN|420250|5245|762968|Q
20210111|GASS|152922|2000|354585|Q
20210111|GATO|55217|7049|106516|Q
20210111|GATX|15911|0|25194|Q
20210111|GAU|246347|46006|660170|Q
20210111|GAZ|2545|0|2888|Q
20210111|GB|221|2|1099|Q
20210111|GBAB|8022|227|25995|Q
20210111|GBCI|14775|0|40379|Q
20210111|GBDC|61978|3524|158832|Q
20210111|GBDV|9|0|116|Q
20210111|GBF|2015|0|4502|Q
20210111|GBGR|7|0|48|Q
20210111|GBIL|45269|0|119050|Q
20210111|GBIO|88036|7641|280852|Q
20210111|GBL|4617|0|7182|Q
20210111|GBLI|177|0|1036|Q
20210111|GBLIL|801|0|1300|Q
20210111|GBLO|49|0|49|Q
20210111|GBR|19161|0|50140|Q
20210111|GBS|101554|0|186075|Q
20210111|GBT|236326|0|488950|Q
20210111|GBUG|200|0|251|Q
20210111|GBX|43886|400|100556|Q
20210111|GCBC|11|0|20|Q
20210111|GCC|22851|8|43005|Q
20210111|GCI|108600|0|331702|Q
20210111|GCMG|159645|16394|309233|Q
20210111|GCMGW|12784|0|25459|Q
20210111|GCO|47382|0|129806|Q
20210111|GCOR|5375|0|10207|Q
20210111|GCOW|119|0|9467|Q
20210111|GCP|14305|0|35527|Q
20210111|GCV|3851|0|11321|Q
20210111|GD|158374|1661|484479|Q
20210111|GDDY|85931|104|230169|Q
20210111|GDEN|9628|50|19377|Q
20210111|GDL|987|0|4123|Q
20210111|GDMA|2705|0|3283|Q
20210111|GDO|6265|0|9314|Q
20210111|GDOT|32688|0|64833|Q
20210111|GDP|17215|0|19904|Q
20210111|GDRX|367590|200|554383|Q
20210111|GDS|277234|0|326840|Q
20210111|GDV|80204|3091|190972|Q
20210111|GDVD|1266|0|1772|Q
20210111|GDVpG|400|0|2300|Q
20210111|GDVpH|1205|0|2305|Q
20210111|GDX|2563112|679|4824582|Q
20210111|GDXD|3664|0|4837|Q
20210111|GDXJ|580340|4540|1422580|Q
20210111|GDXU|18753|1902|28029|Q
20210111|GDYN|6017|0|17066|Q
20210111|GE|6515781|8304|18424407|Q
20210111|GECC|24476|0|59483|Q
20210111|GECCL|1750|0|2700|Q
20210111|GECCM|1524|0|2198|Q
20210111|GECCN|529|0|529|Q
20210111|GEF|15444|0|22593|Q
20210111|GEF/B|2589|0|3395|Q
20210111|GEG|6077|0|21839|Q
20210111|GEL|67020|2150|169796|Q
20210111|GEM|25589|0|63360|Q
20210111|GEN|408064|9493|883005|Q
20210111|GENC|3009|0|4301|Q
20210111|GENE|156994|750|329715|Q
20210111|GENY|381|0|43970|Q
20210111|GEO|312417|7000|542169|Q
20210111|GEOS|8543|0|16314|Q
20210111|GER|13381|1801|42668|Q
20210111|GERM|3456|0|10541|Q
20210111|GERN|429789|0|788592|Q
20210111|GES|40873|0|103059|Q
20210111|GEVO|4461866|158602|13907754|Q
20210111|GF|951|0|1561|Q
20210111|GFED|607|0|610|Q
20210111|GFF|19999|0|53174|Q
20210111|GFI|520912|770|1915075|Q
20210111|GFL|408505|0|443030|Q
20210111|GFLU|75147|0|178964|Q
20210111|GFN|359|0|1391|Q
20210111|GFNCP|337|0|537|Q
20210111|GFNSZ|5094|0|6438|Q
20210111|GFX/U|45|0|199130|Q
20210111|GGAL|49795|1766|258410|Q
20210111|GGB|424558|7491|807413|Q
20210111|GGG|49802|215|132870|Q
20210111|GGM|18460|0|51207|Q
20210111|GGN|142713|1123|331558|Q
20210111|GGNpB|300|0|633|Q
20210111|GGT|25495|0|52224|Q
20210111|GGTpE|105|0|5455|Q
20210111|GGTpG|1901|0|1901|Q
20210111|GGZ|6952|0|13009|Q
20210111|GH|702235|1960|1170367|Q
20210111|GHC|4575|0|8219|Q
20210111|GHG|1638|0|3671|Q
20210111|GHIV|1585122|12210|3186123|Q
20210111|GHIVU|211|0|3659|Q
20210111|GHIVW|58686|0|232902|Q
20210111|GHL|5921|13|17798|Q
20210111|GHLD|1291|0|12530|Q
20210111|GHM|4692|24|6998|Q
20210111|GHSI|4829121|92728|9342539|Q
20210111|GHVIU|2279|0|193421|Q
20210111|GHY|28161|312|63060|Q
20210111|GHYB|947|0|6769|Q
20210111|GHYG|3979|0|7497|Q
20210111|GIB|11112|30|17057|Q
20210111|GIFI|14338|0|21977|Q
20210111|GIGB|35664|0|48429|Q
20210111|GIGE|7238|0|11113|Q
20210111|GIGM|2535|0|13393|Q
20210111|GII|44827|6043|54774|Q
20210111|GIII|65555|0|124131|Q
20210111|GIK|166225|2700|632899|Q
20210111|GIK/WS|60392|824|195319|Q
20210111|GIL|38873|300|102188|Q
20210111|GILD|701804|2757|3368342|Q
20210111|GILT|64231|1000|144296|Q
20210111|GIM|40666|0|124299|Q
20210111|GINN|291|0|9818|Q
20210111|GIS|795929|6994|1353105|Q
20210111|GIX|116286|2975|313877|Q
20210111|GIX/WS|53801|0|164027|Q
20210111|GIXr|2900|0|9500|Q
20210111|GJH|250|0|250|Q
20210111|GJP|10|0|10|Q
20210111|GKOS|22197|0|40475|Q
20210111|GL|32822|0|65761|Q
20210111|GLAD|40137|163|69255|Q
20210111|GLAQU|10|0|1738|Q
20210111|GLBS|118350|688|235777|Q
20210111|GLD|1375669|8603|1964464|Q
20210111|GLDD|33361|200|83558|Q
20210111|GLDG|78810|200|219660|Q
20210111|GLDI|61720|0|112601|Q
20210111|GLDM|533430|0|844951|Q
20210111|GLEO|1113|0|21736|Q
20210111|GLEO/WS|27010|0|58547|Q
20210111|GLG|131516|2050|248215|Q
20210111|GLIN|590|0|3019|Q
20210111|GLL|5427|1000|19366|Q
20210111|GLMD|9501|57|31453|Q
20210111|GLNG|175357|6109|424233|Q
20210111|GLO|43103|0|82907|Q
20210111|GLOB|37366|0|56882|Q
20210111|GLOG|393210|10983|749479|Q
20210111|GLOGpA|1184|0|4124|Q
20210111|GLOP|73646|308|118046|Q
20210111|GLOPpA|4617|0|10679|Q
20210111|GLOPpB|4855|240|7360|Q
20210111|GLOPpC|4100|0|7696|Q
20210111|GLP|8508|1100|26018|Q
20210111|GLPG|36713|0|52968|Q
20210111|GLPI|54875|0|151216|Q
20210111|GLPpA|921|0|1049|Q
20210111|GLQ|7776|0|19652|Q
20210111|GLRE|4194|0|12172|Q
20210111|GLRY|322|0|1222|Q
20210111|GLSI|25733|503|52268|Q
20210111|GLT|8593|0|15188|Q
20210111|GLTO|2209|0|13713|Q
20210111|GLTR|11086|0|19576|Q
20210111|GLU|3144|0|6266|Q
20210111|GLUU|379299|989|958189|Q
20210111|GLUpA|51|0|51|Q
20210111|GLV|15690|0|30939|Q
20210111|GLW|922410|2271|1553664|Q
20210111|GLYC|13408|700|118103|Q
20210111|GLpC|2468|0|4506|Q
20210111|GM|2557062|22474|6421598|Q
20210111|GMAB|52514|200|95665|Q
20210111|GMBL|27192|0|115016|Q
20210111|GMBLW|2232|0|6754|Q
20210111|GMDA|44952|1400|159671|Q
20210111|GME|2941375|20105|5130163|Q
20210111|GMED|14259|0|93822|Q
20210111|GMF|4640|0|17773|Q
20210111|GMLP|20178|0|129268|Q
20210111|GMLPP|1494|0|5204|Q
20210111|GMOM|78|0|442|Q
20210111|GMRE|33064|0|58053|Q
20210111|GMREpA|2096|0|5583|Q
20210111|GMS|17627|0|70937|Q
20210111|GMTA|2088|0|7392|Q
20210111|GNAF|1211|0|1211|Q
20210111|GNCA|29623|0|107077|Q
20210111|GNE|10490|907|14876|Q
20210111|GNEpA|210|0|510|Q
20210111|GNFT|706|0|2994|Q
20210111|GNK|85322|0|1533190|Q
