Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|FFHL|2133|0|5239|Q
20210312|FFIC|26319|2300|57883|Q
20210312|FFIN|45872|0|154952|Q
20210312|FFIU|1235|0|3757|Q
20210312|FFIV|64575|340|103146|Q
20210312|FFNW|2876|0|3478|Q
20210312|FFR|177|0|303|Q
20210312|FFTG|1032|0|33007|Q
20210312|FFTI|8851|0|119118|Q
20210312|FFTY|23815|0|32814|Q
20210312|FFWM|23582|0|66099|Q
20210312|FGB|12153|135|24815|Q
20210312|FGBI|341|0|953|Q
20210312|FGD|32539|0|48773|Q
20210312|FGEN|72894|115|209988|Q
20210312|FGF|1303|0|2495|Q
20210312|FGM|1085|0|3548|Q
20210312|FGNA|6372|0|54593|Q
20210312|FGNA/WS|27468|0|33390|Q
20210312|FGRO|6965|0|11459|Q
20210312|FHB|60954|945|237308|Q
20210312|FHI|210950|0|259964|Q
20210312|FHLC|19105|0|78295|Q
20210312|FHN|599643|0|1582714|Q
20210312|FHNpA|897|0|1470|Q
20210312|FHNpB|1647|0|5769|Q
20210312|FHNpC|282|0|282|Q
20210312|FHNpD|100|0|663|Q
20210312|FHNpE|7074|0|10870|Q
20210312|FHS|56713|0|183152|Q
20210312|FHTX|22106|0|23770|Q
20210312|FI|178241|100|330791|Q
20210312|FIBK|30119|0|59908|Q
20210312|FIBR|2622|0|5855|Q
20210312|FICO|22036|0|42072|Q
20210312|FICS|44|0|714|Q
20210312|FID|2662|0|3068|Q
20210312|FIDI|3547|0|11923|Q
20210312|FIDU|58330|0|79295|Q
20210312|FIEE|136|0|160|Q
20210312|FIF|7938|0|68941|Q
20210312|FIGB|394|0|1361|Q
20210312|FIHD|1|0|209|Q
20210312|FIII|25734|400|181055|Q
20210312|FIIIU|100|0|100|Q
20210312|FIIIW|19567|0|49417|Q
20210312|FILL|2260|0|19786|Q
20210312|FINM|100000|0|249118|Q
20210312|FINMW|1700|0|2400|Q
20210312|FINS|7445|0|9892|Q
20210312|FINV|2466105|197355|5217634|Q
20210312|FINX|61881|0|111954|Q
20210312|FIS|163181|4000|646094|Q
20210312|FISI|2100|300|10732|Q
20210312|FISR|6364|0|8830|Q
20210312|FISV|431222|3321|679848|Q
20210312|FITB|1047183|645|1715064|Q
20210312|FITBI|4724|0|13667|Q
20210312|FITBO|6080|0|11514|Q
20210312|FITBP|289|0|960|Q
20210312|FITE|452|0|1141|Q
20210312|FIV|15876|5700|46854|Q
20210312|FIVA|1548|0|2562|Q
20210312|FIVE|49154|0|139418|Q
20210312|FIVG|74226|0|89045|Q
20210312|FIVN|55913|100|111466|Q
20210312|FIW|32053|0|36565|Q
20210312|FIX|24862|0|78714|Q
20210312|FIXD|61941|0|440317|Q
20210312|FIXX|46008|0|164271|Q
20210312|FIZZ|201058|2670|263819|Q
20210312|FJAN|4637|0|10034|Q
20210312|FJP|187|0|4136|Q
20210312|FJUL|600|0|5032|Q
20210312|FJUN|524|0|1535|Q
20210312|FKU|4737|1100|31558|Q
20210312|FL|144367|0|334808|Q
20210312|FLACU|200|0|798|Q
20210312|FLAU|59|0|1354|Q
20210312|FLAX|2194|0|3417|Q
20210312|FLBL|8901|0|9186|Q
20210312|FLBR|1032|0|1959|Q
20210312|FLC|3928|200|7536|Q
20210312|FLCA|1124|0|2437|Q
20210312|FLCB|3504|0|13432|Q
20210312|FLCH|10639|0|15014|Q
20210312|FLCO|3582|0|8394|Q
20210312|FLDM|234584|787|430932|Q
20210312|FLDR|7381|0|22506|Q
20210312|FLEE|24|0|35|Q
20210312|FLEH|2|0|667|Q
20210312|FLEX|115545|50|399507|Q
20210312|FLFR|52|0|162|Q
20210312|FLGB|177|0|10312|Q
20210312|FLGE|67|0|209|Q
20210312|FLGR|4|0|82|Q
20210312|FLGT|466636|4705|659275|Q
20210312|FLGV|1292|0|2242|Q
20210312|FLHK|520|0|2031|Q
20210312|FLHY|3398|0|4275|Q
20210312|FLIA|1612|0|1630|Q
20210312|FLIC|9454|0|11007|Q
20210312|FLIN|2684|0|3023|Q
20210312|FLIR|17467|64|333749|Q
20210312|FLIY|5|0|45|Q
20210312|FLJH|2|0|2|Q
20210312|FLJP|5007|0|25094|Q
20210312|FLKR|1505|6|1732|Q
20210312|FLL|57527|0|128840|Q
20210312|FLLA|2|0|14|Q
20210312|FLLV|2633|0|2871|Q
20210312|FLM|11|0|566|Q
20210312|FLMB|189|0|2293|Q
20210312|FLME/U|14094|0|91039|Q
20210312|FLMI|1492|0|1984|Q
20210312|FLMN|6387|0|26117|Q
20210312|FLMNW|1100|0|3486|Q
20210312|FLMX|10|0|10|Q
20210312|FLN|44342|0|89684|Q
20210312|FLNG|4200|0|18060|Q
20210312|FLNT|72835|2033|214707|Q
20210312|FLO|115331|0|175145|Q
20210312|FLOT|239962|410|396798|Q
20210312|FLOW|20780|0|72000|Q
20210312|FLQE|2|0|62|Q
20210312|FLQG|1450|0|1450|Q
20210312|FLQH|703|0|2372|Q
20210312|FLQL|167975|0|180504|Q
20210312|FLQM|421|0|706|Q
20210312|FLQS|1772|0|1816|Q
20210312|FLR|968690|11497|2001269|Q
20210312|FLRG|53|0|879|Q
20210312|FLRN|85263|0|352603|Q
20210312|FLRU|1097|0|1527|Q
20210312|FLS|68648|0|309035|Q
20210312|FLSP|37|0|117|Q
20210312|FLSW|396|0|1467|Q
20210312|FLT|50197|0|235136|Q
20210312|FLTB|2750|0|24627|Q
20210312|FLTR|34167|0|82783|Q
20210312|FLTW|2029|0|5480|Q
20210312|FLUD|188|0|188|Q
20210312|FLUX|26669|0|34408|Q
20210312|FLV|12998|0|13553|Q
20210312|FLWS|56646|0|142309|Q
20210312|FLXN|63381|125|282358|Q
20210312|FLXS|454|0|2281|Q
20210312|FLY|17976|701|72339|Q
20210312|FLYT|13|0|24|Q
20210312|FLZA|349|0|414|Q
20210312|FM|4449|0|15085|Q
20210312|FMAC|46471|110|80083|Q
20210312|FMAC/WS|22732|0|49282|Q
20210312|FMAG|16479|0|23894|Q
20210312|FMAO|172|0|732|Q
20210312|FMAT|24383|0|44076|Q
20210312|FMB|33472|0|76771|Q
20210312|FMBH|2100|0|11861|Q
20210312|FMBI|61050|405|153028|Q
20210312|FMBIO|1113|0|1672|Q
20210312|FMBIP|5277|0|11260|Q
20210312|FMC|151967|0|259378|Q
20210312|FMF|1017|0|3012|Q
20210312|FMHI|4752|0|19660|Q
20210312|FMIL|9614|0|18497|Q
20210312|FMN|4170|0|10064|Q
20210312|FMNB|1956|0|11254|Q
20210312|FMO|7564|0|13802|Q
20210312|FMS|58371|1|336856|Q
20210312|FMTX|27449|0|38430|Q
20210312|FMX|52621|100|121097|Q
20210312|FMY|2332|0|2855|Q
20210312|FN|11737|0|31848|Q
20210312|FNB|135168|3005|281371|Q
20210312|FNBpE|147|0|748|Q
20210312|FNCB|2324|118|3689|Q
20210312|FNCL|206587|0|226008|Q
20210312|FND|72040|100|155875|Q
20210312|FNDA|25369|0|1063411|Q
20210312|FNDB|20995|0|24768|Q
20210312|FNDC|585423|0|609054|Q
20210312|FNDE|188815|0|453529|Q
20210312|FNDF|113905|0|211801|Q
20210312|FNDX|117085|0|350002|Q
20210312|FNF|129019|100|281001|Q
20210312|FNGD|1002256|106320|2234324|Q
20210312|FNGO|3604|0|6768|Q
20210312|FNGS|1670|0|18271|Q
20210312|FNGU|1250187|11792|2016886|Q
20210312|FNGZ|1512|1|2609|Q
20210312|FNHC|124460|4738|269388|Q
20210312|FNI|1940|0|14899|Q
20210312|FNK|12380|0|16546|Q
20210312|FNKO|1228380|17051|2433344|Q
20210312|FNLC|1361|0|1434|Q
20210312|FNOV|2602|0|5193|Q
20210312|FNV|122746|0|251192|Q
20210312|FNWB|3218|0|5193|Q
20210312|FNX|3593|0|17918|Q
20210312|FNY|2057|0|12262|Q
20210312|FOCS|26267|102|143250|Q
20210312|FOCT|4|0|96|Q
20210312|FOE|12676|37|48696|Q
20210312|FOF|6862|0|35275|Q
20210312|FOLD|143507|1063|465887|Q
20210312|FONR|2355|0|3641|Q
20210312|FOR|1819|257|25219|Q
20210312|FORA|8241|0|17286|Q
20210312|FORD|15233|0|42167|Q
20210312|FOREU|662|0|38767|Q
20210312|FORM|28686|0|38223|Q
20210312|FORR|890|200|2115|Q
20210312|FORTY|1819|0|3388|Q
20210312|FOSL|252793|9274|479454|Q
20210312|FOUR|219990|627|565245|Q
20210312|FOVL|1306|0|1568|Q
20210312|FOX|79900|0|178933|Q
20210312|FOXA|385097|100|623525|Q
20210312|FOXF|22580|0|64879|Q
20210312|FOXW|1000|0|183900|Q
20210312|FOXWW|5337|0|6216|Q
20210312|FPA|164|0|997|Q
20210312|FPAC|18498|0|65566|Q
20210312|FPAC/U|200|0|16882|Q
20210312|FPAC/WS|19567|300|67223|Q
20210312|FPAY|41266|1375|96301|Q
20210312|FPE|366345|0|590339|Q
20210312|FPEI|35351|0|64969|Q
20210312|FPF|57326|0|114948|Q
20210312|FPH|7514|0|41720|Q
20210312|FPI|62801|50|126141|Q
20210312|FPIpB|1953|700|3369|Q
20210312|FPL|10739|0|59685|Q
20210312|FPRO|2422|0|2725|Q
20210312|FPRX|37234|442|66315|Q
20210312|FPX|5322|0|25896|Q
20210312|FPXE|254|0|387|Q
20210312|FPXI|126743|0|190662|Q
20210312|FQAL|2791|0|8388|Q
20210312|FR|116089|0|214460|Q
20210312|FRA|25451|273|41454|Q
20210312|FRAF|780|0|888|Q
20210312|FRAK|276|0|1495|Q
20210312|FRBA|29737|18|52270|Q
20210312|FRBK|15000|0|41502|Q
20210312|FRC|83846|0|181090|Q
20210312|FRCpG|1059|0|1883|Q
20210312|FRCpH|953|720|2031|Q
20210312|FRCpI|2623|0|4329|Q
20210312|FRCpJ|4839|0|12428|Q
20210312|FRCpK|6308|0|10742|Q
20210312|FRCpL|75364|0|78064|Q
20210312|FRD|16124|0|53077|Q
20210312|FRDM|8461|0|11713|Q
20210312|FREE|21135|400|50773|Q
20210312|FREEW|1789|0|1875|Q
20210312|FREL|62134|0|88228|Q
20210312|FREQ|26760|0|298824|Q
20210312|FRG|20602|0|64447|Q
20210312|FRGAP|278|0|2595|Q
20210312|FRGI|10327|0|19361|Q
20210312|FRHC|10419|0|179925|Q
20210312|FRI|3876|0|4429|Q
20210312|FRLN|1298|0|3294|Q
20210312|FRME|26970|400|59514|Q
20210312|FRO|317304|4197|468385|Q
20210312|FROG|114715|0|292675|Q
20210312|FRONU|22062|0|222127|Q
20210312|FRPH|1656|0|3058|Q
20210312|FRPT|34843|0|70322|Q
20210312|FRSGU|120|0|34220|Q
20210312|FRSX|4029135|92888|7065883|Q
20210312|FRT|68745|4100|122346|Q
20210312|FRTA|24421|43|125630|Q
20210312|FRTY|9670|0|9670|Q
20210312|FRTpC|1220|0|32442|Q
20210312|FRX|245945|3100|604967|Q
20210312|FRX/U|1|0|1680|Q
20210312|FRX/WS|46162|0|67985|Q
20210312|FRXB/U|27762|0|382109|Q
20210312|FSBW|1536|0|2878|Q
20210312|FSD|10012|0|27189|Q
20210312|FSEA|668|0|824|Q
20210312|FSFG|375|0|486|Q
20210312|FSI|8004|0|13034|Q
20210312|FSII|1221|0|5421|Q
20210312|FSK|99619|0|239798|Q
20210312|FSKR|85044|4622|248397|Q
20210312|FSLF|11219|0|17222|Q
20210312|FSLR|237850|158|494796|Q
20210312|FSLY|420809|2918|819927|Q
20210312|FSM|294120|5505|788836|Q
20210312|FSMB|2549|0|6620|Q
20210312|FSMD|3232|0|4518|Q
20210312|FSMO|2985|0|3210|Q
20210312|FSNB/U|500|0|182895|Q
20210312|FSP|62654|17|79155|Q
20210312|FSR|953373|12136|3203535|Q
20210312|FSR/WS|15896|236|37986|Q
20210312|FSRV|142191|0|280937|Q
20210312|FSRVW|7272|0|43483|Q
20210312|FSRXU|413|0|13090|Q
20210312|FSS|24037|0|43161|Q
20210312|FST|18143|800|104367|Q
20210312|FST/WS|3057|0|321630|Q
20210312|FSTA|40225|6|62651|Q
20210312|FSTR|5457|0|34270|Q
20210312|FSTX|69714|0|97800|Q
20210312|FSV|2265|0|8383|Q
20210312|FSZ|1384|0|1874|Q
20210312|FT|3115|0|15740|Q
20210312|FTA|61839|0|85724|Q
20210312|FTAAU|604|0|17504|Q
20210312|FTAG|84|0|1235|Q
20210312|FTAI|13054|0|60949|Q
20210312|FTAIpA|233|200|3513|Q
20210312|FTAIpB|4912|0|10798|Q
20210312|FTC|6988|0|46834|Q
20210312|FTCH|255190|8166|749439|Q
20210312|FTCS|152531|4286|211353|Q
20210312|FTCV|35823|0|61793|Q
20210312|FTCVU|807|0|1113|Q
20210312|FTCVW|6890|0|13421|Q
20210312|FTDR|16740|0|59593|Q
20210312|FTEC|29794|22|134954|Q
20210312|FTEK|70574|1950|256526|Q
20210312|FTF|31975|0|51835|Q
20210312|FTFT|459237|14654|1501993|Q
20210312|FTGC|653198|0|684210|Q
20210312|FTHI|581|0|1545|Q
20210312|FTHM|15358|100|30687|Q
20210312|FTHY|22602|0|67666|Q
20210312|FTI|547920|132|1219480|Q
20210312|FTIV|3408|0|27177|Q
20210312|FTIVW|8468|0|10668|Q
20210312|FTK|29890|0|82914|Q
20210312|FTLB|259|0|261|Q
20210312|FTLS|7881|0|14800|Q
20210312|FTNT|178046|136|317738|Q
20210312|FTOC|242108|0|613633|Q
20210312|FTOCU|4188|0|11852|Q
20210312|FTOCW|32921|0|54319|Q
20210312|FTPAU|145587|0|667121|Q
20210312|FTRI|6377|0|9039|Q
20210312|FTS|23206|10|43284|Q
20210312|FTSD|1524|0|6002|Q
20210312|FTSI|6022|0|30494|Q
20210312|FTSL|192981|0|246314|Q
20210312|FTSM|131661|0|374412|Q
20210312|FTV|885005|0|1194730|Q
20210312|FTVpA|58993|0|110009|Q
20210312|FTXD|325|0|3517|Q
20210312|FTXG|1236|0|3472|Q
20210312|FTXH|636|0|1976|Q
20210312|FTXL|3493|0|6117|Q
20210312|FTXN|7813|0|12812|Q
20210312|FTXO|16695|0|39343|Q
20210312|FTXR|32723|8900|43729|Q
20210312|FUBO|790361|13076|2467347|Q
20210312|FUE|1|0|1|Q
20210312|FUL|87639|700|107467|Q
20210312|FULC|5121|0|16410|Q
20210312|FULT|50533|184|160703|Q
20210312|FULTP|6250|0|6275|Q
20210312|FUMB|39545|0|46616|Q
20210312|FUN|45218|300|138683|Q
20210312|FUNC|567|0|779|Q
20210312|FUND|29773|0|46731|Q
20210312|FURY|23186|0|39183|Q
20210312|FUSB|50|0|93037|Q
20210312|FUSE|101565|700|393455|Q
20210312|FUSE/U|11|0|806|Q
20210312|FUSE/WS|38575|0|158077|Q
20210312|FUSN|12613|0|20486|Q
20210312|FUT|61|0|61|Q
20210312|FUTU|1754521|8717|3716251|Q
20210312|FUTY|18391|0|55640|Q
20210312|FUV|289795|3946|500361|Q
20210312|FV|37418|0|67104|Q
20210312|FVAL|27926|0|32850|Q
20210312|FVAM|100|0|105|Q
20210312|FVC|1570|0|3649|Q
20210312|FVCB|3525|0|5862|Q
20210312|FVD|322229|0|588174|Q
20210312|FVE|14321|300|16111|Q
20210312|FVRR|89414|114|204507|Q
20210312|FVT|1381|0|1510|Q
20210312|FVT/U|3|0|2213|Q
20210312|FVT/WS|2200|0|4500|Q
20210312|FWAA|109|0|4400|Q
20210312|FWDB|1|0|1|Q
20210312|FWONA|15838|0|26483|Q
20210312|FWONK|124598|42336|309739|Q
20210312|FWP|2451|0|5697|Q
20210312|FWRD|5678|0|11761|Q
20210312|FXA|1076|0|2837|Q
20210312|FXB|585|0|7052|Q
20210312|FXC|8095|0|20844|Q
20210312|FXD|19341|1523|56351|Q
20210312|FXE|18626|0|23751|Q
20210312|FXF|1115|0|14134|Q
20210312|FXG|2235|0|5461|Q
20210312|FXH|2454|0|26871|Q
20210312|FXI|3220328|0|4245372|Q
20210312|FXL|3940|0|31360|Q
20210312|FXN|118599|529|128768|Q
20210312|FXNC|14|0|348|Q
20210312|FXO|213573|0|228376|Q
20210312|FXP|3265|0|4279|Q
20210312|FXR|100560|0|119548|Q
20210312|FXU|9943|0|29930|Q
20210312|FXY|2678|0|10443|Q
20210312|FXZ|135339|0|146345|Q
20210312|FYC|10318|0|18894|Q
20210312|FYLD|1932|0|2293|Q
20210312|FYT|58547|0|83861|Q
20210312|FYX|20486|0|28292|Q
20210312|FpB|6445|2658|11416|Q
20210312|FpC|19859|1078|33517|Q
20210312|G|46401|0|104211|Q
20210312|GAA|173|0|2023|Q
20210312|GAB|95144|1635|272739|Q
20210312|GABC|10937|0|20100|Q
20210312|GABpJ|450|0|450|Q
20210312|GABpK|2212|0|4689|Q
20210312|GAIA|15818|0|19597|Q
20210312|GAIN|28092|0|51751|Q
20210312|GAINL|1527|0|2677|Q
20210312|GAINN|1625|0|2025|Q
20210312|GAL|43|0|3088|Q
20210312|GALT|23151|400|59044|Q
20210312|GAM|180|0|2310|Q
20210312|GAMR|1576|0|7409|Q
20210312|GAN|73478|0|233676|Q
20210312|GAPA/U|4101|500|212559|Q
20210312|GASS|5364|0|10930|Q
20210312|GATO|63959|105|119168|Q
20210312|GATX|9047|0|20550|Q
20210312|GAU|483330|11251|1197146|Q
20210312|GB|2263|500|8272|Q
20210312|GB/WS|453|0|1024|Q
20210312|GBAB|17479|0|44787|Q
20210312|GBCI|49686|300|73452|Q
20210312|GBDC|109458|1|189197|Q
20210312|GBDV|7|0|7|Q
20210312|GBF|7371|0|9073|Q
20210312|GBGR|16|0|54|Q
20210312|GBIL|34742|0|88745|Q
20210312|GBIO|24000|0|37253|Q
20210312|GBL|1453|0|13802|Q
20210312|GBLI|504|0|11072|Q
20210312|GBLIL|5720|0|9728|Q
20210312|GBNY|1501|0|26947|Q
20210312|GBOX|144797|2315|270066|Q
20210312|GBR|138710|12594|289289|Q
20210312|GBRGU|5|0|3667|Q
20210312|GBS|12434|0|29541|Q
20210312|GBT|102563|0|256513|Q
20210312|GBUG|2009|0|3009|Q
20210312|GBX|52316|0|63962|Q
20210312|GCACU|110|0|351|Q
20210312|GCBC|1243|0|4012|Q
20210312|GCC|7996|0|17806|Q
20210312|GCI|107250|31|271817|Q
20210312|GCMG|75843|0|79388|Q
20210312|GCMGW|19646|3300|72001|Q
20210312|GCO|16839|0|19021|Q
20210312|GCOR|2148|0|8855|Q
20210312|GCOW|1865|0|6748|Q
20210312|GCP|9674|16|90234|Q
20210312|GCV|2723|0|18354|Q
20210312|GD|139181|100|259044|Q
20210312|GDDY|139656|7949|651739|Q
20210312|GDEN|23623|58|134861|Q
20210312|GDL|1|0|4999|Q
20210312|GDMA|1588|0|1743|Q
20210312|GDO|16507|407|33724|Q
20210312|GDOT|52363|0|74593|Q
20210312|GDP|4821|0|10961|Q
20210312|GDRX|2056898|59774|3466664|Q
20210312|GDS|160603|700|386404|Q
20210312|GDV|41434|2223|88612|Q
20210312|GDVpG|25|0|350|Q
20210312|GDVpH|100|0|100|Q
20210312|GDX|2076524|300|4994008|Q
20210312|GDXD|3116|0|6399|Q
20210312|GDXJ|622191|1136|1961062|Q
20210312|GDXU|33647|600|62559|Q
20210312|GDYN|6016|0|32420|Q
20210312|GE|15436734|205216|47613714|Q
20210312|GECC|121944|267|250564|Q
20210312|GECCL|198|0|1298|Q
20210312|GECCN|400|0|1065|Q
20210312|GEF|32719|100|42398|Q
20210312|GEF/B|3071|0|6620|Q
20210312|GEG|797|0|6781|Q
20210312|GEL|190766|5991|277595|Q
20210312|GEM|36063|0|91736|Q
20210312|GEN|1598943|28706|3270972|Q
20210312|GENC|1708|0|5469|Q
20210312|GENE|810941|1700|1640278|Q
20210312|GENY|1883|0|3004|Q
20210312|GEO|408397|4671|892384|Q
20210312|GEOS|4848|0|14454|Q
20210312|GER|8263|0|14573|Q
20210312|GERM|320|0|8484|Q
20210312|GERN|1624303|58065|2846896|Q
20210312|GES|66241|0|149349|Q
20210312|GEVO|2615151|84643|7193284|Q
20210312|GF|303|0|8175|Q
20210312|GFF|17766|0|42341|Q
20210312|GFI|346208|107|738227|Q
20210312|GFL|45461|3707|173138|Q
20210312|GFLU|385|0|21948|Q
20210312|GFN|2054|0|8618|Q
20210312|GFNSZ|1590|0|4162|Q
20210312|GFX|8087|0|11855|Q
20210312|GFX/WS|10353|0|26565|Q
20210312|GGAL|86011|200|306898|Q
20210312|GGB|1236734|8641|2528352|Q
20210312|GGG|61349|0|143112|Q
20210312|GGM|9560|0|20354|Q
20210312|GGN|212470|2888|299763|Q
20210312|GGRW|7|0|7|Q
20210312|GGT|22630|0|49957|Q
20210312|GGTpE|200|0|1298|Q
20210312|GGZ|591|0|4892|Q
20210312|GH|123782|10|215507|Q
20210312|GHACU|445|0|2448|Q
20210312|GHC|695|0|1428|Q
20210312|GHG|1099|0|3848|Q
20210312|GHL|7232|0|45682|Q
20210312|GHLD|1593|0|7636|Q
20210312|GHM|4004|0|10165|Q
20210312|GHSI|277772|19305|875553|Q
20210312|GHVI|263050|64892|561925|Q
20210312|GHVIU|161|0|725|Q
20210312|GHVIW|18884|0|28430|Q
20210312|GHY|8198|0|31701|Q
20210312|GHYB|4319|0|8510|Q
20210312|GHYG|1797|0|5590|Q
20210312|GIB|15073|0|25793|Q
20210312|GIFI|9536|0|16721|Q
20210312|GIGB|20358|0|56948|Q
20210312|GIGE|6501|0|19030|Q
20210312|GIGGU|1717|0|28183|Q
20210312|GIGM|749919|6134|1606979|Q
20210312|GII|25171|0|27025|Q
20210312|GIII|67971|3|202617|Q
20210312|GIIXU|166|0|19477|Q
20210312|GIK|456886|4884|677814|Q
20210312|GIK/WS|99360|0|153407|Q
20210312|GIL|28144|100|99446|Q
20210312|GILD|463117|1551|3629109|Q
20210312|GILT|108851|2386|326043|Q
20210312|GIM|54845|0|129556|Q
20210312|GINN|1586|0|5232|Q
20210312|GIS|416734|393|892896|Q
20210312|GIX|26229|0|133733|Q
20210312|GIX/WS|20720|0|35488|Q
20210312|GIXr|5506|0|11347|Q
20210312|GJP|1050|0|1095|Q
20210312|GKOS|37099|0|50661|Q
20210312|GL|67949|22709|91511|Q
20210312|GLAD|38091|975|100007|Q
20210312|GLAQ|1630|0|1695|Q
20210312|GLAQW|3900|0|16500|Q
20210312|GLBLU|1101|0|32311|Q
20210312|GLBS|147726|21570|263086|Q
20210312|GLBZ|784|0|796|Q
20210312|GLCN|12|0|1452|Q
20210312|GLD|951005|39125|1678087|Q
20210312|GLDD|13528|0|37590|Q
20210312|GLDG|23932|0|188397|Q
20210312|GLDI|72877|0|111129|Q
20210312|GLDM|1645723|0|2831292|Q
20210312|GLEO|3812|0|4251|Q
20210312|GLG|39093|6177|139187|Q
20210312|GLIF|1|0|1|Q
20210312|GLIN|366|0|2430|Q
20210312|GLL|18497|0|41597|Q
20210312|GLMD|30570|200|88698|Q
20210312|GLNG|118804|500|271674|Q
20210312|GLO|34790|700|49251|Q
20210312|GLOB|9881|0|30288|Q
20210312|GLOG|68299|52|185614|Q
20210312|GLOGpA|2484|0|2535|Q
20210312|GLOP|210847|1358|266450|Q
20210312|GLOPpA|2870|0|4809|Q
20210312|GLOPpB|912|0|2315|Q
20210312|GLOPpC|1308|0|2107|Q
20210312|GLP|27896|918|75444|Q
20210312|GLPG|14728|0|50055|Q
20210312|GLPI|68176|0|431323|Q
20210312|GLPpA|105|0|347|Q
20210312|GLQ|5970|900|11501|Q
20210312|GLRE|11580|0|59665|Q
20210312|GLRY|280|0|3523|Q
20210312|GLSI|130524|141|234905|Q
20210312|GLT|13626|543|23503|Q
20210312|GLTO|639|0|5668|Q
20210312|GLTR|13525|428|20673|Q
20210312|GLU|585|0|2775|Q
20210312|GLUU|250555|84|466425|Q
20210312|GLV|12377|0|21536|Q
20210312|GLW|519343|5211|1987162|Q
20210312|GLYC|77865|100|184409|Q
20210312|GLpC|6433|0|9938|Q
20210312|GM|4076188|17945|10826386|Q
20210312|GMAB|35587|0|145540|Q
20210312|GMBL|146787|209|271476|Q
20210312|GMBLW|346|0|609|Q
20210312|GMBTU|3755|0|16236|Q
20210312|GMDA|41674|0|77922|Q
20210312|GME|3955828|228314|6956764|Q
20210312|GMED|21715|323|48284|Q
20210312|GMF|2091|0|17445|Q
20210312|GMIIU|5305|0|8037|Q
20210312|GMLP|11428|0|86083|Q
20210312|GMLPP|1996|0|4230|Q
20210312|GMOM|1384|0|2273|Q
20210312|GMRE|70504|0|121106|Q
20210312|GMS|23178|1100|81688|Q
20210312|GMTA|766|0|1387|Q
20210312|GMTX|26768|44|77222|Q
20210312|GNAC|3226|0|3827|Q
20210312|GNACU|230|0|7790|Q
20210312|GNACW|3639|0|3673|Q
20210312|GNAF|350|0|351|Q
20210312|GNCA|21892|676|58657|Q
20210312|GNE|3759|43|37356|Q
20210312|GNEpA|495|0|1459|Q
20210312|GNFT|1187|0|10517|Q
20210312|GNK|46429|0|171570|Q
20210312|GNL|49847|500|164712|Q
20210312|GNLN|21790|200|64310|Q
20210312|GNLpA|1990|0|7559|Q
20210312|GNLpB|694|0|1984|Q
20210312|GNMA|7776|0|70782|Q
20210312|GNMK|65298|0|105456|Q
20210312|GNOG|218836|1660|414412|Q
20210312|GNOM|39850|0|51530|Q
20210312|GNPK|1481|0|9906|Q
20210312|GNPK/U|41|0|41|Q
20210312|GNPK/WS|100|0|340|Q
20210312|GNPX|75637|7|192824|Q
20210312|GNR|52163|0|69556|Q
20210312|GNRC|52328|0|118486|Q
20210312|GNRS|16675|0|92141|Q
20210312|GNRSU|780|0|797|Q
20210312|GNRSW|52249|0|85847|Q
20210312|GNSS|14144|171|61090|Q
20210312|GNT|7865|0|11545|Q
20210312|GNTX|35332|208|140279|Q
20210312|GNTY|1099|0|4584|Q
20210312|GNUS|2700094|59183|7596582|Q
20210312|GNW|585447|2695|1333254|Q
20210312|GO|43403|0|150479|Q
20210312|GOAC|135681|0|152767|Q
20210312|GOAC/WS|1|0|41557|Q
20210312|GOAT|544|0|2110|Q
20210312|GOAU|7469|0|19763|Q
20210312|GOCO|276961|15716|1166106|Q
20210312|GOED|725|0|4050|Q
20210312|GOEV|2418457|22500|4596643|Q
20210312|GOEVW|107634|0|348972|Q
20210312|GOEX|328|0|3672|Q
20210312|GOF|74229|0|133052|Q
20210312|GOGL|91143|0|299404|Q
20210312|GOGO|396551|11980|806355|Q
20210312|GOL|394703|31190|644216|Q
20210312|GOLD|1194764|33701|3747627|Q
20210312|GOLF|23645|29|35930|Q
20210312|GOOD|39847|500|68779|Q
20210312|GOODM|531|0|1765|Q
20210312|GOODN|120|0|200|Q
20210312|GOOG|125154|923|363108|Q
20210312|GOOGL|85887|732|338217|Q
20210312|GOOS|55882|125|251230|Q
20210312|GORO|51247|731|223232|Q
20210312|GOSS|76911|2400|120290|Q
20210312|GOVT|1329810|0|3103789|Q
20210312|GOVX|136953|150|556371|Q
20210312|GOVXW|440|440|630|Q
20210312|GOVZ|5327|0|13389|Q
20210312|GP|27769|1050|53928|Q
20210312|GPAC|200|0|201|Q
20210312|GPACU|709|0|213663|Q
20210312|GPC|84276|0|126226|Q
20210312|GPI|17505|0|26294|Q
20210312|GPJA|1675|0|4162|Q
20210312|GPK|666364|0|1034317|Q
20210312|GPL|913353|2200|1672622|Q
20210312|GPM|27777|0|125015|Q
20210312|GPMT|22083|13|67234|Q
20210312|GPN|247853|115|469054|Q
20210312|GPP|597|0|8564|Q
20210312|GPRE|53084|0|133172|Q
20210312|GPRK|8858|0|103043|Q
20210312|GPRO|2149210|38306|5057626|Q
20210312|GPS|516624|6008|1243807|Q
20210312|GPX|8709|0|16681|Q
20210312|GQRE|391|0|8864|Q
20210312|GRA|48940|0|148683|Q
20210312|GRAY|96656|919|355011|Q
20210312|GRBK|121636|515|182821|Q
20210312|GRC|3004|0|11236|Q
20210312|GRCL|4897|0|14608|Q
