Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|DMYI/WS|48680|995|104777|Q
20210225|DNB|73778|100|467882|Q
20210225|DNK|68811|2350|132908|Q
20210225|DNL|8087|0|11270|Q
20210225|DNLI|121617|6|168670|Q
20210225|DNMR|314049|9295|696267|Q
20210225|DNMR/WS|12768|0|26188|Q
20210225|DNN|5801361|218623|23055822|Q
20210225|DNOV|1696|0|2140|Q
20210225|DNOW|105186|2|201049|Q
20210225|DNP|102099|0|166505|Q
20210225|DNZ/U|625|0|41161|Q
20210225|DOC|238843|102|790743|Q
20210225|DOCT|1|0|162|Q
20210225|DOCU|612229|2413|1257421|Q
20210225|DOG|772067|10800|1049766|Q
20210225|DOGZ|531144|23357|1696700|Q
20210225|DOL|23556|0|28038|Q
20210225|DOMO|57456|1057|126255|Q
20210225|DON|17975|0|110812|Q
20210225|DOO|2939|0|20384|Q
20210225|DOOO|2827|0|11162|Q
20210225|DOOR|39069|0|62556|Q
20210225|DORM|7733|0|25922|Q
20210225|DOV|108032|0|243164|Q
20210225|DOW|214770|1554|770638|Q
20210225|DOX|69932|161|198123|Q
20210225|DOYU|378748|8925|654504|Q
20210225|DPG|59746|0|93171|Q
20210225|DPST|86997|1485|147981|Q
20210225|DPW|1129298|41138|4107005|Q
20210225|DPZ|378853|545|838261|Q
20210225|DQ|262808|1303|508341|Q
20210225|DRD|25500|500|55773|Q
20210225|DRE|74557|987|266583|Q
20210225|DRH|317397|100|511790|Q
20210225|DRHpA|2350|0|5357|Q
20210225|DRI|144143|1|296912|Q
20210225|DRIO|27920|262|63197|Q
20210225|DRIOW|12046|500|36100|Q
20210225|DRIP|694690|42864|1683735|Q
20210225|DRIV|135093|3272|415681|Q
20210225|DRN|59250|3501|169252|Q
20210225|DRNA|124132|72|257668|Q
20210225|DRQ|35764|0|51976|Q
20210225|DRRX|332098|4095|632960|Q
20210225|DRSK|9598|0|40353|Q
20210225|DRTT|135793|1900|292932|Q
20210225|DRUA|17556|0|25580|Q
20210225|DRV|41854|242|114308|Q
20210225|DRVN|14049|0|113781|Q
20210225|DRW|931|0|4495|Q
20210225|DS|221214|239|754182|Q
20210225|DSAC|2408|0|56249|Q
20210225|DSE|2683|0|5274|Q
20210225|DSGX|11815|0|19601|Q
20210225|DSI|55618|5618|74892|Q
20210225|DSJA|3300|0|3300|Q
20210225|DSKE|32295|0|54376|Q
20210225|DSKEW|6711|311|6711|Q
20210225|DSL|104013|0|205172|Q
20210225|DSM|21413|0|36901|Q
20210225|DSP|90814|23|242400|Q
20210225|DSPG|28429|0|57918|Q
20210225|DSS|557872|19365|1171043|Q
20210225|DSSI|29774|100|99432|Q
20210225|DSTL|6131|0|35012|Q
20210225|DSTX|1|0|360|Q
20210225|DSU|17361|1239|35345|Q
20210225|DSWL|1877|0|9288|Q
20210225|DSX|103005|205|416264|Q
20210225|DSXpB|1235|0|1765|Q
20210225|DSpB|500|0|700|Q
20210225|DT|519182|45|2956154|Q
20210225|DTB|24590|0|40702|Q
20210225|DTD|4311|0|11445|Q
20210225|DTE|94427|150|153693|Q
20210225|DTEA|60627|220|220304|Q
20210225|DTEC|7244|0|29611|Q
20210225|DTF|249|0|1032|Q
20210225|DTH|73873|0|81851|Q
20210225|DTIL|127473|30|272711|Q
20210225|DTJ|15482|1600|25700|Q
20210225|DTLAp|462|0|1287|Q
20210225|DTN|151|0|4499|Q
20210225|DTP|3862|100|6624|Q
20210225|DTSS|14161|0|54544|Q
20210225|DTW|4899|0|26948|Q
20210225|DTY|3199|0|7160|Q
20210225|DUC|22215|98|40404|Q
20210225|DUDE|26183|0|38882|Q
20210225|DUG|14006|885|91884|Q
20210225|DUK|428638|17563|1016159|Q
20210225|DUKB|7287|0|16938|Q
20210225|DUKH|9636|0|13769|Q
20210225|DUKpA|21357|1800|39705|Q
20210225|DUNE|10097|0|18362|Q
20210225|DUNEU|4907|600|39509|Q
20210225|DUNEW|36325|3939|60593|Q
20210225|DUO|14822|0|31833|Q
20210225|DUOT|7509|0|20580|Q
20210225|DURA|1635|0|2122|Q
20210225|DUSA|2989|0|9292|Q
20210225|DUSL|47268|0|84434|Q
20210225|DUST|373570|4124|938917|Q
20210225|DVA|61538|151|96777|Q
20210225|DVAX|404560|3474|1125872|Q
20210225|DVD|2785|0|19352|Q
20210225|DVLU|546|0|1016|Q
20210225|DVN|1223288|13874|3747784|Q
20210225|DVOL|3700|0|6215|Q
20210225|DVY|96217|5442|264990|Q
20210225|DVYA|867|0|2603|Q
20210225|DVYE|76756|0|98745|Q
20210225|DWAS|26262|3199|72645|Q
20210225|DWAW|3313|0|3754|Q
20210225|DWFI|2151|0|22497|Q
20210225|DWIN|995|0|8419|Q
20210225|DWIN/WS|45|0|17637|Q
20210225|DWLD|6877|0|9524|Q
20210225|DWM|2686|0|11806|Q
20210225|DWMC|2779|0|3587|Q
20210225|DWPP|112|0|1836|Q
20210225|DWSH|79665|0|198724|Q
20210225|DWSN|25789|4840|63374|Q
20210225|DWUS|115|0|141|Q
20210225|DWX|18350|0|30410|Q
20210225|DX|22422|1100|73095|Q
20210225|DXC|154071|3556|530016|Q
20210225|DXCM|96632|3941|163750|Q
20210225|DXD|73805|0|391243|Q
20210225|DXF|53725|655|173578|Q
20210225|DXGE|831|0|851|Q
20210225|DXJ|115642|0|139898|Q
20210225|DXJS|131|0|554|Q
20210225|DXPE|4544|10|17983|Q
20210225|DXR|28|0|533|Q
20210225|DXYN|50898|0|122513|Q
20210225|DXpC|2760|0|13795|Q
20210225|DY|59344|0|114690|Q
20210225|DYAI|23621|1483|59676|Q
20210225|DYFN|880|0|8470|Q
20210225|DYN|35259|129|54202|Q
20210225|DYNF|765|0|2271|Q
20210225|DYNT|15004745|144081|27819579|Q
20210225|DZSI|9457|200|17421|Q
20210225|DZZ|2842|0|3990|Q
20210225|E|34996|744|81139|Q
20210225|EA|348229|554|790003|Q
20210225|EACPU|975|0|8249|Q
20210225|EAD|51609|300|92319|Q
20210225|EAF|442393|444|1130078|Q
20210225|EAGG|19203|0|47651|Q
20210225|EAI|5449|0|7010|Q
20210225|EAOA|30|0|30|Q
20210225|EAOK|1859|0|1860|Q
20210225|EAOR|104|0|114|Q
20210225|EAR|25337|0|63304|Q
20210225|EARN|9022|0|14954|Q
20210225|EARS|76371|30|170408|Q
20210225|EAST|8407|200|71244|Q
20210225|EAT|115652|0|208666|Q
20210225|EB|276438|7085|697606|Q
20210225|EBAY|583405|3000|1336143|Q
20210225|EBAYL|26545|0|34340|Q
20210225|EBC|365268|1954|605651|Q
20210225|EBF|15025|0|23359|Q
20210225|EBIX|433676|2829|558597|Q
20210225|EBIZ|5537|0|30938|Q
20210225|EBLU|1587|0|2621|Q
20210225|EBMT|5373|0|8566|Q
20210225|EBND|38671|0|140392|Q
20210225|EBON|6250077|162252|11114825|Q
20210225|EBR|393345|25037|860888|Q
20210225|EBR/B|22333|2084|29123|Q
20210225|EBS|60362|100|97980|Q
20210225|EBSB|17219|200|46742|Q
20210225|EBTC|993|0|1997|Q
20210225|EC|265662|0|327586|Q
20210225|ECC|12154|0|20528|Q
20210225|ECCB|371|0|1077|Q
20210225|ECCX|100|0|171|Q
20210225|ECCY|195|0|212|Q
20210225|ECF|23921|0|126535|Q
20210225|ECH|115109|0|362245|Q
20210225|ECHO|20503|100|34116|Q
20210225|ECL|147918|500|232909|Q
20210225|ECLN|1|0|7402|Q
20210225|ECNS|1388|0|6782|Q
20210225|ECOL|24985|0|32243|Q
20210225|ECOM|37370|40|60719|Q
20210225|ECON|10813|0|15463|Q
20210225|ECOR|95949|2856|312469|Q
20210225|ECOZ|1|0|1|Q
20210225|ECPG|287777|0|355181|Q
20210225|ED|176904|1250|777969|Q
20210225|EDAP|43478|850|127509|Q
20210225|EDC|32244|200|58575|Q
20210225|EDD|41251|0|106299|Q
20210225|EDEN|747|0|8485|Q
20210225|EDF|24702|0|56403|Q
20210225|EDI|8215|0|18859|Q
20210225|EDIT|630406|3556|1174556|Q
20210225|EDIV|12954|340|46735|Q
20210225|EDN|2822|0|5754|Q
20210225|EDOC|62798|0|163784|Q
20210225|EDOG|1151|0|1429|Q
20210225|EDOW|2810|0|5333|Q
20210225|EDRY|2282|0|10547|Q
20210225|EDSA|36140|1394|98849|Q
20210225|EDTK|4367|0|22007|Q
20210225|EDTX|9962|0|10423|Q
20210225|EDTXU|200|0|8301|Q
20210225|EDTXW|14264|6502|20164|Q
20210225|EDU|107771|0|186274|Q
20210225|EDUC|1835|0|6384|Q
20210225|EDUT|575|0|1108|Q
20210225|EDV|58711|17912|200190|Q
20210225|EDZ|75328|0|109598|Q
20210225|EEA|1|0|1|Q
20210225|EEFT|30507|0|56353|Q
20210225|EELV|2205|0|10736|Q
20210225|EEM|5946300|2210|8282451|Q
20210225|EEMA|12397|700|38244|Q
20210225|EEMD|266|0|368|Q
20210225|EEMO|11067|0|24451|Q
20210225|EEMS|197560|0|205426|Q
20210225|EEMV|22497|0|129226|Q
20210225|EEMX|426|0|812|Q
20210225|EES|6930|0|27814|Q
20210225|EET|2362|142|3758|Q
20210225|EEV|5504|0|7302|Q
20210225|EEX|38326|0|73583|Q
20210225|EFA|2475535|1316|3885579|Q
20210225|EFAD|10297|0|11657|Q
20210225|EFAS|924|0|4168|Q
20210225|EFAV|317676|0|852893|Q
20210225|EFAX|511|0|1174|Q
20210225|EFC|43760|0|83790|Q
20210225|EFCpA|2576|0|9556|Q
20210225|EFF|6422|0|15343|Q
20210225|EFG|108715|148|299919|Q
20210225|EFIV|685|0|1289|Q
20210225|EFL|1|0|1422|Q
20210225|EFNL|1130|0|2310|Q
20210225|EFO|568|0|1326|Q
20210225|EFOI|7016|17|45234|Q
20210225|EFR|17683|0|62221|Q
20210225|EFSC|24115|0|47954|Q
20210225|EFT|22834|0|61976|Q
20210225|EFV|200298|0|592301|Q
20210225|EFX|230157|106|493384|Q
20210225|EFZ|29|0|497|Q
20210225|EGAN|45327|2264|78826|Q
20210225|EGBN|17553|1|23873|Q
20210225|EGF|1896|0|3267|Q
20210225|EGHT|264397|1463|424294|Q
20210225|EGLE|16364|0|28053|Q
20210225|EGO|301064|803|670864|Q
20210225|EGOV|46764|300|108279|Q
20210225|EGP|12131|0|30021|Q
20210225|EGPT|12|0|872|Q
20210225|EGRX|10722|0|14660|Q
20210225|EGY|30858|0|98266|Q
20210225|EH|660444|11450|1723731|Q
20210225|EHC|54815|0|357425|Q
20210225|EHI|5781|0|11825|Q
20210225|EHT|1781|0|11775|Q
20210225|EHTH|88645|124|185395|Q
20210225|EIC|568|0|3713|Q
20210225|EIDO|71514|0|132952|Q
20210225|EIG|14845|2|29552|Q
20210225|EIGR|24038|0|39212|Q
20210225|EIM|22614|0|59774|Q
20210225|EINC|4391|0|5610|Q
20210225|EIRL|328|0|923|Q
20210225|EIS|19902|0|62367|Q
20210225|EIX|148935|0|609393|Q
20210225|EJAN|24205|0|25736|Q
20210225|EJFAU|696330|1000|3047933|Q
20210225|EJUL|13498|0|17075|Q
20210225|EKAR|835|0|1771|Q
20210225|EKSO|27046|843|109818|Q
20210225|EL|102254|0|227487|Q
20210225|ELA|7708|0|21368|Q
20210225|ELAN|520464|200|1124952|Q
20210225|ELAT|3438|0|3913|Q
20210225|ELC|4946|0|5916|Q
20210225|ELD|5744|0|12831|Q
20210225|ELDN|1262|0|54109|Q
20210225|ELF|87392|9028|145787|Q
20210225|ELMD|16377|0|30135|Q
20210225|ELOX|18063|0|30573|Q
20210225|ELP|107376|2500|141366|Q
20210225|ELS|104745|0|276702|Q
20210225|ELSE|306|0|7140|Q
20210225|ELTK|24624|180|93442|Q
20210225|ELVT|34501|0|56694|Q
20210225|ELY|85959|709|231731|Q
20210225|ELYS|102705|5629|450858|Q
20210225|EMAG|732|0|740|Q
20210225|EMAN|223133|18940|673080|Q
20210225|EMB|1857766|23750|3345404|Q
20210225|EMBD|321|0|650|Q
20210225|EMCB|257|0|718|Q
20210225|EMCF|787|0|1246|Q
20210225|EMD|46719|1281|142212|Q
20210225|EMDV|1|0|105|Q
20210225|EME|111759|0|192306|Q
20210225|EMF|13274|0|16457|Q
20210225|EMFM|7724|0|8176|Q
20210225|EMGF|27949|0|34742|Q
20210225|EMHY|59441|0|73512|Q
20210225|EMIF|105|0|1445|Q
20210225|EMKR|26735|900|101557|Q
20210225|EML|1772|0|2630|Q
20210225|EMLC|304047|0|613741|Q
20210225|EMLP|92913|33716|169586|Q
20210225|EMN|160629|68|219054|Q
20210225|EMNT|1242|0|4444|Q
20210225|EMO|7773|0|15385|Q
20210225|EMP|4134|0|7608|Q
20210225|EMPW|1867|0|11889|Q
20210225|EMPW/WS|18266|0|20681|Q
20210225|EMQQ|63338|0|188172|Q
20210225|EMR|310853|2500|525655|Q
20210225|EMSG|117|0|117|Q
20210225|EMTL|1199|0|10496|Q
20210225|EMTY|101|0|6533|Q
20210225|EMX|50179|2600|138582|Q
20210225|EMXC|10629|0|23943|Q
20210225|EMXF|732|0|732|Q
20210225|ENB|367539|348|1149156|Q
20210225|ENBA|14333|0|27788|Q
20210225|ENBL|214455|2800|412564|Q
20210225|ENDP|516522|4689|900791|Q
20210225|ENFAU|1506|0|18036|Q
20210225|ENFR|2704|0|7184|Q
20210225|ENG|85826|6957|243196|Q
20210225|ENIA|140317|0|240261|Q
20210225|ENIC|45262|0|81102|Q
20210225|ENJ|375|0|2025|Q
20210225|ENLC|488893|11591|868834|Q
20210225|ENLV|13411|80|56069|Q
20210225|ENNVU|9681|0|1392563|Q
20210225|ENO|1261|0|1561|Q
20210225|ENOB|15908|208|37236|Q
20210225|ENOR|84473|0|86969|Q
20210225|ENPC|1368|0|31922|Q
20210225|ENPC/WS|600|0|1473|Q
20210225|ENPH|823454|5803|1507202|Q
20210225|ENR|55397|0|102835|Q
20210225|ENRpA|1182|0|1711|Q
20210225|ENS|26364|20|47551|Q
20210225|ENSG|18174|3|44254|Q
20210225|ENSV|275991|2170|537520|Q
20210225|ENTA|17779|0|21523|Q
20210225|ENTG|119576|0|219300|Q
20210225|ENTR|1553|0|4777|Q
20210225|ENTX|38165|0|136115|Q
20210225|ENV|60819|7|281705|Q
20210225|ENVA|46539|279|93417|Q
20210225|ENVB|187979|1569|403498|Q
20210225|ENVIU|46295|200|165055|Q
20210225|ENX|1798|0|15538|Q
20210225|ENZ|10266|0|33877|Q
20210225|ENZL|3818|0|13930|Q
20210225|EOD|19378|0|78542|Q
20210225|EOG|827855|4363|1500233|Q
20210225|EOI|15347|0|21482|Q
20210225|EOLS|185362|8432|345489|Q
20210225|EOS|19584|200|36926|Q
20210225|EOSE|217799|2721|395011|Q
20210225|EOSEW|5333|399|11254|Q
20210225|EOT|7868|600|23577|Q
20210225|EPAC|13420|0|34110|Q
20210225|EPAM|53690|1|87826|Q
20210225|EPAY|22692|0|52702|Q
20210225|EPC|120110|143|142994|Q
20210225|EPD|1222345|958|2446312|Q
20210225|EPHE|1501|0|13284|Q
20210225|EPHYU|24420|0|47548|Q
20210225|EPI|132624|0|219435|Q
20210225|EPIX|28359|0|60978|Q
20210225|EPM|15275|0|33676|Q
20210225|EPOL|35370|100|100467|Q
20210225|EPP|76316|0|126585|Q
20210225|EPR|246453|381|875196|Q
20210225|EPRF|23083|0|52815|Q
20210225|EPRT|153669|0|740618|Q
20210225|EPRpC|101856|0|103956|Q
20210225|EPRpE|481|0|1271|Q
20210225|EPRpG|15077|0|18648|Q
20210225|EPS|1158|0|11404|Q
20210225|EPSN|3905|0|25942|Q
20210225|EPU|289|0|1458|Q
20210225|EPV|13010|0|13671|Q
20210225|EPWR/U|400|0|938|Q
20210225|EPZM|391715|580|483412|Q
20210225|EPpC|334|0|645|Q
20210225|EQ|50053|0|111694|Q
20210225|EQAL|20041|0|24346|Q
20210225|EQBK|9713|0|21173|Q
20210225|EQC|84915|24|348698|Q
20210225|EQCpD|50|0|2247|Q
20210225|EQD|13622|0|221098|Q
20210225|EQD/U|750|0|8233|Q
20210225|EQD/WS|13722|0|154392|Q
20210225|EQH|540665|1977|1731666|Q
20210225|EQHA/U|500|0|9500|Q
20210225|EQHpA|15965|0|36167|Q
20210225|EQHpC|7063|0|8903|Q
20210225|EQIX|88440|0|453641|Q
20210225|EQL|988|0|2532|Q
20210225|EQNR|630233|6979|1057116|Q
20210225|EQOP|62|0|62|Q
20210225|EQOS|130320|6957|258542|Q
20210225|EQOSW|63781|5135|93657|Q
20210225|EQR|130105|415|658628|Q
20210225|EQRR|1791|0|5361|Q
20210225|EQS|31298|0|74134|Q
20210225|EQT|331968|700|1245650|Q
20210225|EQWL|6314|0|8161|Q
20210225|EQX|201040|7050|539925|Q
20210225|ERC|12720|0|53555|Q
20210225|ERES|6594|0|24535|Q
20210225|ERESU|130|0|792|Q
20210225|ERESW|48363|2325|123153|Q
20210225|ERF|211562|819|479748|Q
20210225|ERH|4765|0|5909|Q
20210225|ERIC|1114057|10106|2072601|Q
20210225|ERIE|5894|0|13664|Q
20210225|ERII|60573|0|262354|Q
20210225|ERJ|996310|26094|4124190|Q
20210225|ERSX|1609|0|3972|Q
20210225|ERUS|5352|0|57336|Q
20210225|ERX|589823|9738|1811616|Q
20210225|ERY|202394|4880|395032|Q
20210225|ERYP|172|0|2158|Q
20210225|ES|178983|164|338077|Q
20210225|ESBK|388|0|1814|Q
20210225|ESCA|23970|0|28732|Q
20210225|ESE|3363|0|6463|Q
20210225|ESEA|7002|445|32750|Q
20210225|ESEB|402|0|2974|Q
20210225|ESG|3008|0|3477|Q
20210225|ESGA|349|0|402|Q
20210225|ESGC|410311|0|1257873|Q
20210225|ESGD|158509|0|221301|Q
20210225|ESGE|157389|0|506939|Q
20210225|ESGG|33|6|3166|Q
20210225|ESGR|3751|0|7746|Q
20210225|ESGRO|4982|0|11226|Q
20210225|ESGRP|3800|0|4869|Q
20210225|ESGU|290461|4340|362378|Q
20210225|ESGV|85867|0|155087|Q
20210225|ESI|224148|2944|805844|Q
20210225|ESLT|5174|125|7564|Q
20210225|ESML|121175|0|226381|Q
20210225|ESNG|53|0|53|Q
20210225|ESNT|70056|0|564926|Q
20210225|ESP|312|0|4059|Q
20210225|ESPO|28111|4|207399|Q
20210225|ESPR|73729|0|109650|Q
20210225|ESQ|1256|0|1431|Q
20210225|ESRT|388856|1400|1386593|Q
20210225|ESS|52905|2|110908|Q
20210225|ESSA|1197|0|3646|Q
20210225|ESSC|5292|0|18880|Q
20210225|ESSCR|1000|0|8047|Q
20210225|ESSCW|18200|700|33881|Q
20210225|ESTA|8790|0|18842|Q
20210225|ESTC|970304|27904|1687944|Q
20210225|ESTE|27343|483|78717|Q
20210225|ESXB|5390|0|8794|Q
20210225|ET|2764253|54106|8737223|Q
20210225|ETAC|24883|0|98050|Q
20210225|ETACW|41054|4650|73367|Q
20210225|ETB|4745|0|17060|Q
20210225|ETG|17662|300|51315|Q
20210225|ETH|46072|102|79275|Q
20210225|ETHO|1089|0|3637|Q
20210225|ETIp|332|0|4411|Q
20210225|ETJ|43235|200|101786|Q
20210225|ETM|841397|39130|1469494|Q
20210225|ETN|270618|0|815550|Q
20210225|ETNB|11805|0|36089|Q
20210225|ETO|8882|0|19060|Q
20210225|ETON|55403|0|84396|Q
20210225|ETPpC|9038|0|13238|Q
20210225|ETPpD|12799|316|14924|Q
20210225|ETPpE|37623|0|67696|Q
20210225|ETR|123896|119|413776|Q
20210225|ETRN|531917|500|1432040|Q
20210225|ETSY|562075|61|833140|Q
20210225|ETTX|46856|0|126960|Q
20210225|ETV|51259|0|83955|Q
20210225|ETW|98403|1415|160492|Q
20210225|ETWO|464636|324|582469|Q
20210225|ETWO/WS|1|0|29794|Q
20210225|ETX|4106|0|7136|Q
20210225|ETY|70389|0|135326|Q
20210225|EUCG|595|0|781|Q
20210225|EUCR|2839|0|9350|Q
20210225|EUCRU|8117|0|15584|Q
20210225|EUDG|526|0|1794|Q
20210225|EUDV|2|0|304|Q
20210225|EUFN|541653|0|1233741|Q
20210225|EUM|12883|0|15866|Q
20210225|EUO|6762|0|9412|Q
20210225|EURL|20977|0|38938|Q
20210225|EURN|169365|1012|274734|Q
20210225|EUSA|3774|0|11542|Q
20210225|EUSB|35063|0|50471|Q
20210225|EUSGU|8548|0|79918|Q
20210225|EV|140507|415|193615|Q
20210225|EVA|26799|0|48782|Q
20210225|EVAX|17178|0|42904|Q
20210225|EVBG|68105|128|146860|Q
20210225|EVBN|4472|0|5008|Q
20210225|EVC|29926|0|57391|Q
20210225|EVER|79194|415|241136|Q
20210225|EVF|29679|0|61207|Q
20210225|EVFM|212645|4058|732520|Q
20210225|EVG|10790|0|35477|Q
20210225|EVGN|182384|5574|655577|Q
20210225|EVH|152276|3818|264083|Q
20210225|EVI|7444|0|12246|Q
20210225|EVK|9112|22|24120|Q
20210225|EVLO|40190|0|68921|Q
20210225|EVM|23751|0|38014|Q
20210225|EVN|13354|0|24122|Q
20210225|EVOJU|529|0|12957|Q
20210225|EVOK|58205|1700|179557|Q
20210225|EVOL|7387|200|36802|Q
20210225|EVOP|211032|0|325201|Q
20210225|EVR|26810|0|69507|Q
20210225|EVRG|275175|4|784225|Q
20210225|EVRI|103218|2502|217051|Q
20210225|EVT|35132|0|60855|Q
20210225|EVTC|29739|1|130192|Q
20210225|EVV|65326|45|140589|Q
20210225|EVX|447|0|846|Q
20210225|EVY|4220|0|6087|Q
20210225|EW|111081|1166|422649|Q
20210225|EWA|245511|0|1074684|Q
20210225|EWBC|125169|995|179353|Q
20210225|EWC|151250|0|202653|Q
20210225|EWCO|1822|0|2195|Q
20210225|EWD|19991|0|25602|Q
20210225|EWEB|1299|0|5399|Q
20210225|EWG|1114452|25|1642055|Q
20210225|EWGS|1|0|723|Q
20210225|EWH|1541219|0|3443113|Q
20210225|EWI|256269|0|311264|Q
20210225|EWJ|588003|1231|1467541|Q
20210225|EWJV|2164|0|7596|Q
20210225|EWK|247|0|1720|Q
20210225|EWL|54055|0|105464|Q
20210225|EWM|27245|0|709390|Q
20210225|EWMC|5|0|453|Q
20210225|EWN|33410|403|58055|Q
20210225|EWO|31|0|7773|Q
20210225|EWP|96225|0|135279|Q
20210225|EWQ|15521|0|44081|Q
20210225|EWRE|2762|0|6430|Q
20210225|EWS|48719|0|91771|Q
20210225|EWSC|3862|0|4080|Q
20210225|EWT|821211|103|1698354|Q
20210225|EWU|605677|2483|911626|Q
20210225|EWUS|2684|0|23023|Q
20210225|EWV|977|200|1093|Q
20210225|EWW|249101|0|368808|Q
20210225|EWX|4505|0|8907|Q
20210225|EWY|342375|19|1116060|Q
20210225|EWZ|4377787|375|7840705|Q
20210225|EWZS|9878|0|39735|Q
20210225|EXAS|183516|803|511804|Q
20210225|EXC|915795|15587|2353693|Q
20210225|EXD|4507|0|19464|Q
20210225|EXEL|87449|5722|343685|Q
20210225|EXFO|1214|0|7220|Q
20210225|EXG|165299|7453|292437|Q
20210225|EXI|8654|0|20086|Q
20210225|EXK|589193|4047|1538623|Q
20210225|EXLS|33074|1|64677|Q
20210225|EXN|5089|0|27577|Q
20210225|EXP|58002|0|149760|Q
20210225|EXPC|335605|5873|743285|Q
20210225|EXPCW|20682|850|53629|Q
20210225|EXPD|140957|0|216546|Q
20210225|EXPE|335031|461|789846|Q
20210225|EXPI|308923|8745|616860|Q
20210225|EXPO|58935|100|96727|Q
20210225|EXPR|12970999|268218|21453521|Q
20210225|EXR|107359|100|255548|Q
20210225|EXTN|23770|2|47389|Q
20210225|EXTR|80399|711|193123|Q
20210225|EYE|128693|327|210999|Q
20210225|EYEG|20764|290|33923|Q
20210225|EYEN|13951|0|36848|Q
20210225|EYES|31815|2601|156445|Q
20210225|EYESW|1100|0|7645|Q
20210225|EYLD|773|0|3195|Q
20210225|EYPT|16307|0|105189|Q
20210225|EZA|86776|2100|129520|Q
20210225|EZGO|35908|5100|70519|Q
20210225|EZJ|121|0|570|Q
20210225|EZM|1720|0|14714|Q
20210225|EZPW|30758|0|116669|Q
20210225|EZU|1037274|19|1712068|Q
20210225|F|6682544|76773|21585362|Q
20210225|FAAR|11184|0|14238|Q
20210225|FAB|744|0|1188|Q
20210225|FACA/U|12314|0|134288|Q
20210225|FAD|9336|0|10321|Q
20210225|FAF|422213|0|694088|Q
20210225|FAII|311320|1200|764095|Q
20210225|FAII/U|501|0|204425|Q
20210225|FAII/WS|27120|0|55995|Q
20210225|FALN|220510|0|278384|Q
20210225|FAM|18976|0|29162|Q
20210225|FAMI|169199|100|370679|Q
20210225|FAN|71707|45|209191|Q
20210225|FANG|378729|775|834669|Q
20210225|FANH|5307|0|11314|Q
20210225|FARM|132182|0|330337|Q
20210225|FARO|16661|0|31467|Q
20210225|FAS|433783|27116|1294226|Q
20210225|FAST|161995|500|486767|Q
20210225|FAT|9979|0|40962|Q
20210225|FATBP|629|0|1045|Q
20210225|FATBW|14|0|14|Q
20210225|FATE|158181|2520|388296|Q
20210225|FAUG|7265|0|7776|Q
20210225|FAX|125916|200|416304|Q
20210225|FAZ|758326|30891|3471840|Q
20210225|FB|1691630|58102|4728669|Q
20210225|FBC|34327|460|107148|Q
20210225|FBCG|83780|0|185183|Q
20210225|FBCV|9700|0|19986|Q
20210225|FBGX|4|0|250|Q
20210225|FBHS|109681|123|398375|Q
20210225|FBIO|63461|1846|132124|Q
20210225|FBIOP|1135|0|2395|Q
20210225|FBIZ|2228|0|2845|Q
20210225|FBK|54391|0|79511|Q
20210225|FBMS|14905|0|19382|Q
20210225|FBNC|13378|1|27417|Q
20210225|FBND|47630|0|307181|Q
20210225|FBP|99304|3096|305753|Q
20210225|FBRX|21253|0|42475|Q
20210225|FBSS|300|0|1059|Q
20210225|FBT|9159|400|39701|Q
20210225|FBZ|2699|0|6645|Q
20210225|FC|5841|0|21212|Q
20210225|FCA|1259|0|15344|Q
20210225|FCAC|71274|693|373057|Q
20210225|FCACU|318|0|3817|Q
20210225|FCACW|95564|3879|147738|Q
20210225|FCAL|49|0|9603|Q
20210225|FCAP|1400|0|1843|Q
20210225|FCAX/U|18457|0|115543|Q
20210225|FCBC|1675|0|3546|Q
20210225|FCBP|3719|0|6910|Q
20210225|FCCO|2460|0|2566|Q
20210225|FCCY|1493|0|3600|Q
20210225|FCEF|813|0|5384|Q
20210225|FCEL|3522356|94830|7212377|Q
20210225|FCF|27661|3|39664|Q
20210225|FCFS|37527|0|70352|Q
20210225|FCG|108534|0|197207|Q
20210225|FCN|105359|0|361069|Q
20210225|FCNCA|9431|0|22311|Q
20210225|FCNCP|7387|0|10892|Q
20210225|FCO|8621|0|14644|Q
20210225|FCOM|13734|6|36684|Q
20210225|FCOR|21462|0|82651|Q
20210225|FCPI|843|0|2659|Q
20210225|FCPT|63171|0|153405|Q
20210225|FCRD|5997|0|31645|Q
20210225|FCT|56550|0|94231|Q
20210225|FCTR|5402|0|10738|Q
20210225|FCVT|2774|0|25504|Q
20210225|FCX|2785090|6745|6746066|Q
20210225|FDBC|952|0|1281|Q
20210225|FDD|23165|0|45328|Q
20210225|FDEC|2929|0|5939|Q
20210225|FDEM|2227|0|4965|Q
20210225|FDEU|8459|0|19269|Q
20210225|FDG|2642|0|5774|Q
20210225|FDHY|6241|0|28512|Q
20210225|FDIS|21165|0|116054|Q
20210225|FDIV|114|0|156278|Q
20210225|FDL|37952|0|83434|Q
20210225|FDLO|7424|256|16313|Q
20210225|FDM|3620|53|18601|Q
20210225|FDMO|10236|0|64512|Q
20210225|FDMT|20114|0|55122|Q
20210225|FDN|46625|4978|166367|Q
20210225|FDNI|8317|0|15445|Q
20210225|FDP|22086|366|48148|Q
20210225|FDRR|16794|872|41054|Q
20210225|FDS|26142|0|43774|Q
20210225|FDT|9628|0|19583|Q
20210225|FDTS|352|0|952|Q
20210225|FDUS|14805|392|56509|Q
