Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|ET|1542918|12635|5773852|Q
20210203|ETAC|75408|0|249793|Q
20210203|ETACU|13283|500|37334|Q
20210203|ETACW|60749|0|111207|Q
20210203|ETB|13235|0|85573|Q
20210203|ETG|20469|0|56415|Q
20210203|ETH|37309|0|77197|Q
20210203|ETHO|12080|0|15860|Q
20210203|ETIp|200|0|400|Q
20210203|ETJ|69784|8000|119705|Q
20210203|ETM|161701|1159|401720|Q
20210203|ETN|372339|136|553935|Q
20210203|ETNB|14432|1000|55529|Q
20210203|ETO|9016|687|13169|Q
20210203|ETON|41524|1000|52509|Q
20210203|ETPpC|6212|0|10239|Q
20210203|ETPpD|9437|0|13337|Q
20210203|ETPpE|5364|0|11328|Q
20210203|ETR|77853|1947|359994|Q
20210203|ETRN|770144|17086|2239143|Q
20210203|ETSY|242569|235|496660|Q
20210203|ETTX|38880|2178|115015|Q
20210203|ETV|71086|2064|128320|Q
20210203|ETW|44859|1875|91964|Q
20210203|ETX|5853|0|11753|Q
20210203|ETY|64692|2076|112172|Q
20210203|EUCG|4786|0|4792|Q
20210203|EUCR|300|0|1790|Q
20210203|EUCRU|1821|0|23703|Q
20210203|EUCRW|110|10|1172|Q
20210203|EUDG|302|0|1467|Q
20210203|EUFN|32254|0|63223|Q
20210203|EUM|16054|0|92252|Q
20210203|EUO|14966|250|20495|Q
20210203|EURL|6131|0|12100|Q
20210203|EURN|133936|2900|357250|Q
20210203|EUSA|6739|0|13439|Q
20210203|EUSB|7563|0|27209|Q
20210203|EUSGU|2966|0|26697|Q
20210203|EV|34977|0|175283|Q
20210203|EVA|13193|0|31061|Q
20210203|EVBG|33425|0|170456|Q
20210203|EVBN|1692|0|3365|Q
20210203|EVC|12121|0|53701|Q
20210203|EVER|19542|0|39493|Q
20210203|EVF|10461|0|25223|Q
20210203|EVFM|2052923|50454|3762112|Q
20210203|EVG|8605|0|16809|Q
20210203|EVGN|167796|1280|299650|Q
20210203|EVH|112700|50|130349|Q
20210203|EVI|7989|0|15250|Q
20210203|EVK|21916|0|54065|Q
20210203|EVLMC|8|0|8|Q
20210203|EVLO|49283|0|71776|Q
20210203|EVM|7771|0|38476|Q
20210203|EVN|13912|0|33703|Q
20210203|EVOK|95168|4889|431072|Q
20210203|EVOL|9176|0|24467|Q
20210203|EVOP|22389|0|45174|Q
20210203|EVR|100448|0|247012|Q
20210203|EVRG|80133|0|216444|Q
20210203|EVRI|284211|1578|724600|Q
20210203|EVT|11354|900|39808|Q
20210203|EVTC|18647|5|39720|Q
20210203|EVV|51309|2300|164756|Q
20210203|EVX|44|0|376|Q
20210203|EVY|1175|0|1244|Q
20210203|EW|198844|827|439567|Q
20210203|EWA|352756|0|1115191|Q
20210203|EWBC|79598|0|200239|Q
20210203|EWC|220355|0|402994|Q
20210203|EWCO|711|0|716|Q
20210203|EWD|11100|7|65319|Q
20210203|EWEB|3097|0|6095|Q
20210203|EWG|418518|0|811612|Q
20210203|EWGS|833|0|3163|Q
20210203|EWH|390567|0|794562|Q
20210203|EWI|161771|0|512281|Q
20210203|EWJ|751700|8|1244004|Q
20210203|EWJE|1|0|216|Q
20210203|EWJV|253|0|1685|Q
20210203|EWK|216|0|1918|Q
20210203|EWL|144013|0|215028|Q
20210203|EWM|45074|0|184510|Q
20210203|EWMC|101|0|654|Q
20210203|EWN|7422|0|33389|Q
20210203|EWO|1613|0|3739|Q
20210203|EWP|50171|0|109057|Q
20210203|EWQ|10179|0|23986|Q
20210203|EWRE|57|0|779|Q
20210203|EWS|86758|1000|236929|Q
20210203|EWSC|2405|0|2777|Q
20210203|EWT|403879|0|1307411|Q
20210203|EWU|250688|0|609694|Q
20210203|EWUS|3084|0|3456|Q
20210203|EWV|2850|0|3252|Q
20210203|EWW|387905|0|706571|Q
20210203|EWX|16939|0|29998|Q
20210203|EWY|146935|403|268457|Q
20210203|EWZ|1814739|16|4133106|Q
20210203|EWZS|994|0|9680|Q
20210203|EXAS|90175|11|382254|Q
20210203|EXC|451583|1821|848539|Q
20210203|EXD|6543|0|29295|Q
20210203|EXEL|112835|2058|416784|Q
20210203|EXFO|3257|0|94770|Q
20210203|EXG|124914|8601|271534|Q
20210203|EXI|829|0|1570|Q
20210203|EXK|372954|38855|1041168|Q
20210203|EXLS|7660|3|17609|Q
20210203|EXN|16116|38|27713|Q
20210203|EXP|18449|0|38763|Q
20210203|EXPC|97340|200|362458|Q
20210203|EXPCU|5|0|196|Q
20210203|EXPCW|30811|0|60633|Q
20210203|EXPD|58394|76|104202|Q
20210203|EXPE|320947|0|904475|Q
20210203|EXPI|133910|197|208389|Q
20210203|EXPO|17299|0|31659|Q
20210203|EXPR|2717569|212006|5877204|Q
20210203|EXR|40842|0|62224|Q
20210203|EXTN|10495|0|20651|Q
20210203|EXTR|144662|575|262035|Q
20210203|EYE|480222|0|524805|Q
20210203|EYEG|7410|0|17675|Q
20210203|EYEN|4188|540|11408|Q
20210203|EYES|210485|7046|482991|Q
20210203|EYESW|5300|300|14957|Q
20210203|EYLD|624|0|1728|Q
20210203|EYPT|64364|1015|284595|Q
20210203|EZA|25656|0|48954|Q
20210203|EZGO|63072|5780|92622|Q
20210203|EZJ|41|0|172|Q
20210203|EZM|510|0|13118|Q
20210203|EZPW|102420|2711|165928|Q
20210203|EZU|138738|0|345281|Q
20210203|F|9004208|84656|27401869|Q
20210203|FAAR|8378|0|22735|Q
20210203|FAB|2756|0|9641|Q
20210203|FAD|7399|3597|14597|Q
20210203|FAF|44351|0|64454|Q
20210203|FAII|37204|100|83582|Q
20210203|FAII/U|830|0|3245|Q
20210203|FAII/WS|43018|0|49336|Q
20210203|FALN|166571|0|270911|Q
20210203|FAM|7823|0|12828|Q
20210203|FAMI|84073|1188|131269|Q
20210203|FAN|124429|0|270175|Q
20210203|FANG|726071|240|1323655|Q
20210203|FANH|13718|0|18588|Q
20210203|FARM|120229|0|313575|Q
20210203|FARO|4994|0|9889|Q
20210203|FAS|164360|2820|645450|Q
20210203|FAST|296040|20|1024748|Q
20210203|FAT|10792|53|17178|Q
20210203|FATBP|828|0|1521|Q
20210203|FATE|109423|0|186303|Q
20210203|FAUG|3130|0|5630|Q
20210203|FAX|191341|0|387892|Q
20210203|FAZ|242037|0|888380|Q
20210203|FB|1261694|23922|3781440|Q
20210203|FBC|46247|0|90655|Q
20210203|FBCG|62929|0|91799|Q
20210203|FBCV|11520|0|26577|Q
20210203|FBGX|1|0|59|Q
20210203|FBHS|280120|1052|552247|Q
20210203|FBIO|130864|1914|253320|Q
20210203|FBIOP|2468|394|9983|Q
20210203|FBIZ|3770|0|4527|Q
20210203|FBK|13383|0|19233|Q
20210203|FBMS|2310|0|5134|Q
20210203|FBNC|8285|0|12927|Q
20210203|FBND|16076|0|98065|Q
20210203|FBP|70425|1101|207700|Q
20210203|FBRX|5475|0|17746|Q
20210203|FBT|2843|0|24734|Q
20210203|FBZ|5|0|421|Q
20210203|FC|4593|0|7136|Q
20210203|FCA|7|0|470|Q
20210203|FCAC|107495|0|195816|Q
20210203|FCACU|850|0|5284|Q
20210203|FCACW|18948|0|47595|Q
20210203|FCAL|1409|0|4233|Q
20210203|FCAP|396|0|579|Q
20210203|FCAX/U|5714|0|25466|Q
20210203|FCBC|4590|0|11638|Q
20210203|FCBP|1971|0|4625|Q
20210203|FCCO|2608|0|4341|Q
20210203|FCCY|1324|0|3412|Q
20210203|FCEF|606|0|1410|Q
20210203|FCEL|3657857|43202|10323550|Q
20210203|FCF|35937|93|78234|Q
20210203|FCFS|31788|0|112573|Q
20210203|FCG|134149|0|178543|Q
20210203|FCN|14914|0|49248|Q
20210203|FCNCA|3436|0|6251|Q
20210203|FCNCP|6496|0|9065|Q
20210203|FCO|1838|500|15390|Q
20210203|FCOM|20642|0|82669|Q
20210203|FCOR|18470|0|35711|Q
20210203|FCPI|658|0|729|Q
20210203|FCPT|37601|0|239546|Q
20210203|FCRD|12477|700|26665|Q
20210203|FCRZ|217|0|217|Q
20210203|FCT|49444|0|59851|Q
20210203|FCTR|15937|0|35981|Q
20210203|FCVT|5853|0|103957|Q
20210203|FCX|3289816|5128|6293342|Q
20210203|FDBC|55|0|91|Q
20210203|FDD|6506|0|44308|Q
20210203|FDEC|1250|0|1264|Q
20210203|FDEM|1709|0|3241|Q
20210203|FDEU|16347|1000|22812|Q
20210203|FDEV|1096|0|1168|Q
20210203|FDG|2283|0|13206|Q
20210203|FDHY|1835|0|11242|Q
20210203|FDIS|47830|0|109700|Q
20210203|FDIV|539|0|2156|Q
20210203|FDL|46853|0|77566|Q
20210203|FDLO|4726|0|19507|Q
20210203|FDM|2519|0|4866|Q
20210203|FDMO|2729|0|5434|Q
20210203|FDMT|7968|0|13124|Q
20210203|FDN|24405|2233|223828|Q
20210203|FDNI|6071|0|13453|Q
20210203|FDP|8034|0|15534|Q
20210203|FDRR|10453|1300|21357|Q
20210203|FDS|15144|100|35656|Q
20210203|FDT|1665|0|14638|Q
20210203|FDUS|4382|55|28701|Q
20210203|FDVV|32702|0|71410|Q
20210203|FDX|244241|2962|582128|Q
20210203|FE|514864|2427|1565415|Q
20210203|FEBZ|214|0|214|Q
20210203|FEDU|12729|6300|30919|Q
20210203|FEDX|31|0|112|Q
20210203|FEI|39076|299|86328|Q
20210203|FEIM|4396|0|5370|Q
20210203|FELE|13607|23|31163|Q
20210203|FEM|19365|0|43409|Q
20210203|FEMB|28459|0|85342|Q
20210203|FEMS|10651|0|28408|Q
20210203|FEN|21528|1200|39428|Q
20210203|FENC|10856|0|36975|Q
20210203|FENG|95401|0|196658|Q
20210203|FENY|62681|797|466599|Q
20210203|FEO|1189|0|5126|Q
20210203|FEP|6449|0|18530|Q
20210203|FET|12608|500|44318|Q
20210203|FEVR|2568|0|2730|Q
20210203|FEX|3722|0|13740|Q
20210203|FEYE|1869445|8796|3891652|Q
20210203|FEZ|24127|120|137108|Q
20210203|FF|19121|300|32817|Q
20210203|FFA|3146|0|7724|Q
20210203|FFBC|37098|0|61955|Q
20210203|FFBW|162|0|1716|Q
20210203|FFC|8885|0|16451|Q
20210203|FFEB|368|0|27330|Q
20210203|FFG|2597|0|15401|Q
20210203|FFHG|475|0|7763|Q
20210203|FFHL|6475|0|7849|Q
20210203|FFIC|6951|0|38324|Q
20210203|FFIN|22390|0|52663|Q
20210203|FFIU|7|0|14|Q
20210203|FFIV|58235|20|110765|Q
20210203|FFNW|338|0|1360|Q
20210203|FFR|206|0|1340|Q
20210203|FFSG|825|0|7588|Q
20210203|FFTG|2648|0|6389|Q
20210203|FFTY|61921|0|78985|Q
20210203|FFWM|7748|0|25153|Q
20210203|FGB|8739|100|25034|Q
20210203|FGBI|80|0|323|Q
20210203|FGD|34923|7442|93555|Q
20210203|FGEN|103759|0|156902|Q
20210203|FGF|14349|0|22606|Q
20210203|FGFPP|316|0|816|Q
20210203|FGM|657|0|755|Q
20210203|FGNA|40686|0|60421|Q
20210203|FGNA/WS|41532|0|55355|Q
20210203|FHB|36083|661|88469|Q
20210203|FHI|36274|0|114106|Q
20210203|FHLC|36601|0|264608|Q
20210203|FHN|239966|90|636930|Q
20210203|FHNpA|251|0|1781|Q
20210203|FHNpB|165|0|1887|Q
20210203|FHNpD|824|0|1010|Q
20210203|FHNpE|840|0|878|Q
20210203|FHTX|18028|0|25664|Q
20210203|FI|50550|0|105411|Q
20210203|FIBK|21693|46|39013|Q
20210203|FIBR|747|0|2852|Q
20210203|FICO|47743|118|74836|Q
20210203|FID|12444|0|14117|Q
20210203|FIDI|11308|0|16904|Q
20210203|FIDU|13711|0|109356|Q
20210203|FIF|17488|0|33652|Q
20210203|FIII|196365|1145|473470|Q
20210203|FIIIW|30653|0|80806|Q
20210203|FILL|1218|0|32302|Q
20210203|FINMU|14994|0|43562|Q
20210203|FINS|12141|0|21582|Q
20210203|FINV|193703|0|390681|Q
20210203|FINX|71975|0|113502|Q
20210203|FIS|151767|1924|541409|Q
20210203|FISI|3193|0|10975|Q
20210203|FISR|1109|0|39504|Q
20210203|FISV|696456|1782|1485307|Q
20210203|FITB|435685|5586|745892|Q
20210203|FITBI|5339|0|11383|Q
20210203|FITBO|6058|0|15397|Q
20210203|FITBP|871|0|3162|Q
20210203|FITE|2254|0|2960|Q
20210203|FIV|10361|0|26930|Q
20210203|FIVA|1049|0|2146|Q
20210203|FIVE|46789|0|177526|Q
20210203|FIVG|64245|1|186779|Q
20210203|FIVN|59575|0|164083|Q
20210203|FIW|27420|5949|142941|Q
20210203|FIX|17705|0|451309|Q
20210203|FIXD|83480|0|322543|Q
20210203|FIXX|28436|421|89584|Q
20210203|FIZZ|250459|1716|438459|Q
20210203|FJAN|661089|0|661529|Q
20210203|FJP|242|0|1319|Q
20210203|FJUL|100|0|1142|Q
20210203|FJUN|1200|0|1472|Q
20210203|FKU|89|0|291|Q
20210203|FL|565476|200|724936|Q
20210203|FLACU|63|0|2564|Q
20210203|FLAU|222|0|381|Q
20210203|FLAX|83|0|113|Q
20210203|FLBR|26|0|729|Q
20210203|FLC|2926|0|4653|Q
20210203|FLCA|287|0|289|Q
20210203|FLCB|52946|0|64915|Q
20210203|FLCH|8825|0|13042|Q
20210203|FLCO|28720|0|31470|Q
20210203|FLDM|332392|33|646610|Q
20210203|FLDR|2422|0|50536|Q
20210203|FLEE|50|0|53|Q
20210203|FLEH|2604|0|2760|Q
20210203|FLEX|428435|250|1376350|Q
20210203|FLFR|28|0|79|Q
20210203|FLGB|2327|0|7326|Q
20210203|FLGE|39|0|106|Q
20210203|FLGR|60|0|62|Q
20210203|FLGT|385405|6655|701854|Q
20210203|FLGV|13579|0|13684|Q
20210203|FLHK|23|0|55|Q
20210203|FLHY|816|0|1805|Q
20210203|FLIA|5256|0|5304|Q
20210203|FLIC|8830|0|12188|Q
20210203|FLIN|1161|100|1774|Q
20210203|FLIR|73964|0|246926|Q
20210203|FLIY|248|0|251|Q
20210203|FLJP|535514|0|603572|Q
20210203|FLKR|135690|0|272095|Q
20210203|FLL|104930|0|177997|Q
20210203|FLLV|352|0|14026|Q
20210203|FLMB|104|0|107|Q
20210203|FLMN|96226|0|145473|Q
20210203|FLMNW|7179|0|12887|Q
20210203|FLMX|50|0|50|Q
20210203|FLN|100|0|1380|Q
20210203|FLNG|3932|0|4744|Q
20210203|FLNT|89718|42|328150|Q
20210203|FLO|41402|0|96911|Q
20210203|FLOT|230943|1313|351672|Q
20210203|FLOW|12405|0|60079|Q
20210203|FLQH|10477|0|11176|Q
20210203|FLQL|3126|0|37219|Q
20210203|FLQM|433|0|433|Q
20210203|FLR|50478|100|211241|Q
20210203|FLRG|578|0|1364|Q
20210203|FLRN|50356|0|215596|Q
20210203|FLRU|6|0|7|Q
20210203|FLS|112590|0|164309|Q
20210203|FLSP|1|0|1|Q
20210203|FLSW|7|0|603|Q
20210203|FLT|57475|200|309661|Q
20210203|FLTB|8818|0|19647|Q
20210203|FLTR|71552|0|112292|Q
20210203|FLTW|658|0|101503|Q
20210203|FLUX|30269|0|56485|Q
20210203|FLV|476|0|506|Q
20210203|FLWS|131790|1458|278777|Q
20210203|FLXN|28915|1100|104621|Q
20210203|FLXS|1912|0|5631|Q
20210203|FLY|17184|200|60115|Q
20210203|FLYT|110|0|110|Q
20210203|FLZA|200|0|406|Q
20210203|FM|15609|0|34249|Q
20210203|FMAC|29256|0|80437|Q
20210203|FMAC/U|775|0|1625|Q
20210203|FMAC/WS|17750|0|35698|Q
20210203|FMAO|461|0|1203|Q
20210203|FMAT|86085|0|93764|Q
20210203|FMAY|2529|0|3703|Q
20210203|FMB|75377|0|124000|Q
20210203|FMBH|1189|0|7140|Q
20210203|FMBI|36999|0|109644|Q
20210203|FMBIO|2219|0|3395|Q
20210203|FMBIP|486|0|2387|Q
20210203|FMC|79900|0|194238|Q
20210203|FMF|491|0|1363|Q
20210203|FMHI|33330|0|36093|Q
20210203|FMIL|2814|0|8542|Q
20210203|FMN|113|0|7529|Q
20210203|FMNB|5714|0|11664|Q
20210203|FMO|20545|200|34184|Q
20210203|FMS|78197|1131|409984|Q
20210203|FMTX|16400|0|51788|Q
20210203|FMX|49606|4100|141837|Q
20210203|FN|43367|0|66675|Q
20210203|FNB|134176|2000|272946|Q
20210203|FNBpE|971|0|1045|Q
20210203|FNCB|3777|0|4020|Q
20210203|FNCL|3005736|0|3184994|Q
20210203|FND|53648|20|94385|Q
20210203|FNDA|36096|0|65013|Q
20210203|FNDB|4717|0|7518|Q
20210203|FNDC|97922|0|139138|Q
20210203|FNDE|141449|0|292824|Q
20210203|FNDF|182401|2700|234391|Q
20210203|FNDX|41588|7242|81805|Q
20210203|FNF|353981|100|591826|Q
20210203|FNGD|727523|0|1186566|Q
20210203|FNGO|1584|0|2276|Q
20210203|FNGS|3288|2|5816|Q
20210203|FNGU|45561|352|133135|Q
20210203|FNGZ|115|0|227|Q
20210203|FNHC|975|0|6102|Q
20210203|FNI|27968|3876|33673|Q
20210203|FNK|2749|0|3154|Q
20210203|FNKO|20397|147|49080|Q
20210203|FNLC|2118|0|2385|Q
20210203|FNOV|2155|0|13822|Q
20210203|FNV|80052|632|165041|Q
20210203|FNWB|5878|0|29472|Q
20210203|FNX|3625|0|16040|Q
20210203|FNY|3990|0|15724|Q
20210203|FOCS|21571|0|31834|Q
20210203|FOCT|153|0|687|Q
20210203|FOE|25632|0|76089|Q
20210203|FOF|18402|100|35018|Q
20210203|FOLD|658584|2400|1783101|Q
20210203|FONR|2227|0|15399|Q
20210203|FOR|8884|0|11771|Q
20210203|FORD|39669|1593|147977|Q
20210203|FORM|52926|5|115876|Q
20210203|FORR|2197|0|2889|Q
20210203|FORTY|1685|0|3385|Q
20210203|FOSL|202392|8575|351594|Q
20210203|FOUR|59430|0|83931|Q
20210203|FOX|242822|7900|761663|Q
20210203|FOXA|229057|0|790657|Q
20210203|FOXF|10454|0|13472|Q
20210203|FPA|52|0|699|Q
20210203|FPAC|79436|842|175969|Q
20210203|FPAC/U|3367|0|8446|Q
20210203|FPAC/WS|23628|0|41088|Q
20210203|FPAY|22961|1822|95034|Q
20210203|FPE|433518|0|680276|Q
20210203|FPEI|7377|0|31091|Q
20210203|FPF|39827|500|88325|Q
20210203|FPH|13019|0|21066|Q
20210203|FPI|24158|200|63516|Q
20210203|FPIpB|880|0|1456|Q
20210203|FPL|55599|5900|74193|Q
20210203|FPRX|157269|36|200773|Q
20210203|FPX|19312|0|55505|Q
20210203|FPXE|64|0|65|Q
20210203|FPXI|167458|0|231985|Q
20210203|FQAL|7698|0|10679|Q
20210203|FR|17500|0|191427|Q
20210203|FRA|54208|0|89754|Q
20210203|FRAF|1248|0|2024|Q
20210203|FRAK|181|0|602|Q
20210203|FRBA|5560|100|7593|Q
20210203|FRBK|13207|0|110580|Q
20210203|FRC|90782|0|174070|Q
20210203|FRCpG|56|0|1167|Q
20210203|FRCpH|721|0|1535|Q
20210203|FRCpI|7917|0|8716|Q
20210203|FRCpJ|5384|0|9856|Q
20210203|FRCpK|15568|0|65853|Q
20210203|FRD|3300|0|6844|Q
20210203|FRDM|5648|0|9101|Q
20210203|FREE|92442|0|310507|Q
20210203|FREEW|100830|0|156333|Q
20210203|FREL|38218|20|70169|Q
20210203|FREQ|58720|0|131589|Q
20210203|FRG|9156|0|16741|Q
20210203|FRGAP|13500|408|17207|Q
20210203|FRGI|10929|0|19400|Q
20210203|FRHC|16747|0|271529|Q
20210203|FRI|5893|0|9663|Q
20210203|FRLG|1|0|7|Q
20210203|FRLN|406|0|556|Q
20210203|FRME|20594|0|26437|Q
20210203|FRO|392853|18680|1049275|Q
20210203|FROG|65306|0|109207|Q
20210203|FRPH|1221|0|3017|Q
20210203|FRPT|102044|5|124165|Q
20210203|FRSX|1366472|9312|3632967|Q
20210203|FRT|34117|32|70666|Q
20210203|FRTA|37033|0|61174|Q
20210203|FRTpC|623|0|695|Q
20210203|FRX|8031|0|13788|Q
20210203|FRX/U|368|0|9049|Q
20210203|FRX/WS|3670|0|9947|Q
20210203|FSBW|640|0|821|Q
20210203|FSD|9869|0|25488|Q
20210203|FSDC|67199|387|133421|Q
20210203|FSFG|313|0|354|Q
20210203|FSI|16018|300|57648|Q
20210203|FSK|76768|200|145723|Q
20210203|FSKR|43492|4763|160066|Q
20210203|FSLF|5591|0|23074|Q
20210203|FSLR|509786|649|647681|Q
20210203|FSLY|387924|158|1045614|Q
20210203|FSM|594565|28153|1047786|Q
20210203|FSMB|3990|0|8461|Q
20210203|FSMD|4766|0|8723|Q
20210203|FSP|69717|0|143344|Q
20210203|FSR|1259461|10310|2877111|Q
20210203|FSR/WS|9686|0|44772|Q
20210203|FSRV|91687|100|184691|Q
20210203|FSRVU|334|0|334|Q
20210203|FSRVW|21898|2900|98300|Q
20210203|FSS|8210|0|24411|Q
20210203|FSSIU|2021|0|290150|Q
20210203|FST|287364|1600|593550|Q
20210203|FST/U|519|0|2419|Q
20210203|FST/WS|24873|0|138414|Q
20210203|FSTA|10047|108|288630|Q
20210203|FSTR|15623|0|23237|Q
20210203|FSTX|37908|100|129615|Q
20210203|FSV|3824|0|5728|Q
20210203|FSZ|491|0|1052|Q
20210203|FT|6314|0|14197|Q
20210203|FTA|19076|6013|24164|Q
20210203|FTAG|1|0|2|Q
20210203|FTAI|17467|0|86634|Q
20210203|FTAIpA|2745|300|6504|Q
20210203|FTAIpB|2365|0|3053|Q
20210203|FTC|5173|0|20092|Q
20210203|FTCH|615134|200|2171076|Q
20210203|FTCS|90734|5536|619581|Q
20210203|FTCV|3568|0|8417|Q
20210203|FTCVU|2849|0|13677|Q
20210203|FTCVW|2183|0|5629|Q
20210203|FTDR|14107|177|58716|Q
20210203|FTEC|76472|0|168036|Q
20210203|FTEK|227795|3471|584308|Q
20210203|FTF|4280|0|32155|Q
20210203|FTFT|1038209|13532|2277938|Q
20210203|FTGC|397354|0|433090|Q
20210203|FTHI|291|0|4129|Q
20210203|FTHM|10847|0|19852|Q
20210203|FTHY|27441|913|58272|Q
20210203|FTI|671799|962|1201893|Q
20210203|FTIV|35027|0|109397|Q
20210203|FTIVU|1394|0|1560|Q
20210203|FTIVW|3497|400|18132|Q
20210203|FTK|188774|3944|490074|Q
20210203|FTLB|1173|0|1607|Q
20210203|FTLS|2522|0|11621|Q
20210203|FTNT|141838|600|267996|Q
20210203|FTOC|2659990|5661|9265631|Q
20210203|FTOCU|55333|0|483536|Q
20210203|FTOCW|377060|1200|1034731|Q
20210203|FTRI|31|0|192|Q
20210203|FTS|85379|0|96090|Q
20210203|FTSD|3623|0|14665|Q
20210203|FTSI|5570|0|48984|Q
20210203|FTSL|99899|0|153169|Q
20210203|FTSM|286929|0|648672|Q
20210203|FTV|111220|0|716676|Q
20210203|FTVpA|2|0|160|Q
20210203|FTXD|10635|0|11446|Q
20210203|FTXG|728|0|967|Q
20210203|FTXH|140|0|2877|Q
20210203|FTXL|1105|0|10204|Q
20210203|FTXN|2779|0|3392|Q
20210203|FTXO|17694|598|21169|Q
20210203|FTXR|90077|4619|113006|Q
20210203|FUBO|1413014|35829|4633296|Q
20210203|FUE|754|0|963|Q
20210203|FUL|174174|0|299530|Q
20210203|FULC|4872|0|8648|Q
20210203|FULT|46414|319|83112|Q
20210203|FULTP|403|0|704|Q
20210203|FUMB|8315|0|63863|Q
20210203|FUN|43102|860|189349|Q
20210203|FUNC|3062|0|4247|Q
20210203|FUND|22205|0|28789|Q
20210203|FUNL|10926|0|10956|Q
20210203|FURY|134298|4299|310469|Q
20210203|FUSB|496|100|1543|Q
20210203|FUSE|572456|2605|1047223|Q
20210203|FUSE/WS|92640|0|166287|Q
20210203|FUSN|7529|0|30722|Q
20210203|FUT|1051|0|4464|Q
20210203|FUTU|1766554|4600|4354268|Q
20210203|FUTY|11783|0|883247|Q
20210203|FUV|737004|7675|1248591|Q
20210203|FV|52014|1430|246638|Q
20210203|FVAL|13206|0|20467|Q
20210203|FVAM|9195|0|9837|Q
20210203|FVC|623|0|11278|Q
20210203|FVCB|5968|0|6662|Q
20210203|FVD|341423|0|643296|Q
20210203|FVE|23614|0|45320|Q
20210203|FVRR|125319|800|296010|Q
20210203|FVT/U|800|0|48643|Q
20210203|FWDB|1|0|2|Q
20210203|FWONA|20188|0|23515|Q
20210203|FWONK|151305|0|625768|Q
20210203|FWP|682|10|4377|Q
20210203|FWRD|10280|0|15596|Q
20210203|FXA|9233|900|16242|Q
20210203|FXB|2120|0|4173|Q
20210203|FXC|1434|0|5949|Q
20210203|FXD|78084|0|93844|Q
20210203|FXE|9859|0|19550|Q
20210203|FXF|10349|0|61447|Q
20210203|FXG|2182|0|4220|Q
20210203|FXH|936|0|34674|Q
20210203|FXI|668912|2000|1874280|Q
20210203|FXL|18872|0|127417|Q
20210203|FXN|499381|0|773788|Q
20210203|FXO|2955|0|50666|Q
20210203|FXP|1490|0|2290|Q
20210203|FXR|504821|0|514558|Q
20210203|FXU|588|0|18107|Q
20210203|FXY|3859|0|13137|Q
20210203|FXZ|80428|0|108880|Q
20210203|FYC|130077|0|138838|Q
20210203|FYLD|103|0|369|Q
20210203|FYT|17959|0|21138|Q
20210203|FYX|45068|0|56524|Q
20210203|FpB|5501|877|11893|Q
20210203|FpC|6690|0|21180|Q
20210203|G|94171|0|318247|Q
20210203|GAA|1732|0|5567|Q
20210203|GAB|130856|9000|228601|Q
20210203|GABC|3169|0|4747|Q
20210203|GABpG|847|0|887|Q
20210203|GABpH|559|0|1256|Q
20210203|GABpJ|14|0|14|Q
20210203|GABpK|801|0|1002|Q
20210203|GAIA|10080|0|47251|Q
20210203|GAIN|77449|0|185312|Q
20210203|GAINL|400|0|1811|Q
20210203|GAINM|146|0|250|Q
20210203|GAL|3005|0|7705|Q
20210203|GALT|86621|0|166642|Q
20210203|GAM|11355|0|18421|Q
20210203|GAMR|2132|40|10926|Q
20210203|GAMpB|70|0|703|Q
20210203|GAN|100445|550|260573|Q
20210203|GASS|22230|0|104149|Q
20210203|GATO|94669|14529|342410|Q
20210203|GATX|20453|0|59952|Q
20210203|GAU|136402|200|246943|Q
20210203|GAZ|105|0|1280|Q
20210203|GB|948|61|3472|Q
20210203|GB/WS|6812|0|32626|Q
20210203|GBAB|18912|0|36495|Q
20210203|GBCI|21127|100|31221|Q
20210203|GBDC|87818|0|171461|Q
20210203|GBF|1713|0|4320|Q
20210203|GBGR|224|0|365|Q
20210203|GBIL|25685|0|123340|Q
20210203|GBIO|19891|0|47084|Q
20210203|GBL|5285|0|6632|Q
20210203|GBLI|5279|0|6799|Q
20210203|GBLIL|1612|0|1843|Q
20210203|GBLO|10|0|10|Q
20210203|GBNY|32|0|32|Q
20210203|GBR|604601|24020|1755557|Q
20210203|GBS|98204|100|309550|Q
20210203|GBT|62748|0|213162|Q
20210203|GBUG|62|0|172|Q
20210203|GBX|42066|0|92021|Q
20210203|GCACU|5908|0|70702|Q
20210203|GCBC|491|0|627|Q
20210203|GCC|4810|100|33281|Q
20210203|GCI|134084|184|318662|Q
20210203|GCMG|20544|200|28533|Q
20210203|GCMGW|5000|0|7200|Q
20210203|GCO|15644|0|23589|Q
20210203|GCOR|1560|0|13925|Q
20210203|GCOW|2348|0|6077|Q
20210203|GCP|7903|0|21278|Q
20210203|GCV|7149|0|25801|Q
20210203|GD|227800|1382|368182|Q
20210203|GDDY|72176|0|135005|Q
20210203|GDEN|9047|0|15260|Q
20210203|GDL|1709|0|8599|Q
20210203|GDLpC|100|0|100|Q
20210203|GDMA|2251|0|2565|Q
20210203|GDO|5041|0|17626|Q
20210203|GDOT|46138|200|92800|Q
20210203|GDP|2466|0|9125|Q
20210203|GDRX|100313|411|214490|Q
20210203|GDS|52360|0|109107|Q
20210203|GDV|51556|2457|86794|Q
20210203|GDVpG|3210|0|6123|Q
