Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|ENVIW|527|0|527|Q
20210414|ENX|4381|0|22462|Q
20210414|ENZ|28013|0|47592|Q
20210414|ENZL|8732|0|20636|Q
20210414|EOD|54523|0|123898|Q
20210414|EOG|701629|458|1162308|Q
20210414|EOI|21452|0|36598|Q
20210414|EOLS|79032|569|154495|Q
20210414|EOS|12270|315|23502|Q
20210414|EOSE|135638|0|185659|Q
20210414|EOSEW|102|0|763|Q
20210414|EOT|1772|0|4455|Q
20210414|EPAC|20733|0|50579|Q
20210414|EPAM|107439|85|319817|Q
20210414|EPAY|15998|0|23212|Q
20210414|EPC|19983|0|49904|Q
20210414|EPD|443009|680|1522668|Q
20210414|EPHE|2159|0|13255|Q
20210414|EPHY|12270|0|25539|Q
20210414|EPHYU|92|0|2886|Q
20210414|EPHYW|2968|0|4231|Q
20210414|EPI|71131|0|185226|Q
20210414|EPIX|67142|0|77073|Q
20210414|EPM|33912|0|56084|Q
20210414|EPOL|39995|0|52796|Q
20210414|EPP|47650|230|64736|Q
20210414|EPR|28431|246|126532|Q
20210414|EPRF|28429|0|36323|Q
20210414|EPRT|254467|0|522444|Q
20210414|EPRpC|2134|0|11974|Q
20210414|EPRpE|541|0|4314|Q
20210414|EPRpG|1340|0|3093|Q
20210414|EPS|4483|0|8058|Q
20210414|EPSN|2254|0|5589|Q
20210414|EPU|15429|0|15530|Q
20210414|EPV|1750|500|1842|Q
20210414|EPWR|140794|0|164014|Q
20210414|EPZM|59074|0|244280|Q
20210414|EPpC|141|0|1142|Q
20210414|EQ|8489|0|27034|Q
20210414|EQAL|1775|0|29360|Q
20210414|EQBK|1247|0|1882|Q
20210414|EQC|48005|30|102048|Q
20210414|EQCpD|299|0|595|Q
20210414|EQD|5387|0|11655|Q
20210414|EQD/WS|2890|0|5143|Q
20210414|EQH|536465|0|1207675|Q
20210414|EQHA|98410|0|151192|Q
20210414|EQHpA|7959|0|32975|Q
20210414|EQHpC|13667|0|16205|Q
20210414|EQIX|32559|0|121489|Q
20210414|EQL|1259|0|1768|Q
20210414|EQNR|280043|1|498048|Q
20210414|EQOP|1|0|1|Q
20210414|EQOS|3120523|71912|5607427|Q
20210414|EQR|86127|1200|221136|Q
20210414|EQRR|636|200|1618|Q
20210414|EQS|47|0|2052|Q
20210414|EQT|391507|200|893370|Q
20210414|EQWL|460|0|549|Q
20210414|EQX|96092|200|247180|Q
20210414|ERC|16417|0|42729|Q
20210414|ERES|50300|0|50535|Q
20210414|ERESU|396|0|50628|Q
20210414|ERESW|4095|395|4195|Q
20210414|ERF|326916|2414|583001|Q
20210414|ERH|1632|0|7692|Q
20210414|ERIC|961824|834|2887174|Q
20210414|ERIE|1981|0|5944|Q
20210414|ERII|8190|0|23738|Q
20210414|ERJ|294914|10452|779981|Q
20210414|ERSX|1|0|327|Q
20210414|ERTH|17982|0|20155|Q
20210414|ERUS|10278|0|47882|Q
20210414|ERX|300635|3607|1062572|Q
20210414|ERY|35286|1725|168904|Q
20210414|ERYP|54|0|2717|Q
20210414|ES|150993|522|218161|Q
20210414|ESBK|2|0|731|Q
20210414|ESCA|10517|0|12460|Q
20210414|ESE|2512|0|9480|Q
20210414|ESEA|1180|0|4940|Q
20210414|ESEB|901|0|1694|Q
20210414|ESG|1377|0|4576|Q
20210414|ESGA|1591|0|1785|Q
20210414|ESGC|952115|0|1500403|Q
20210414|ESGD|74893|172|183296|Q
20210414|ESGE|106175|0|380730|Q
20210414|ESGG|153|0|154|Q
20210414|ESGR|2948|0|8561|Q
20210414|ESGRO|725|0|976|Q
20210414|ESGRP|1094|0|2067|Q
20210414|ESGU|227827|558|457516|Q
20210414|ESGV|138344|0|172143|Q
20210414|ESI|95891|4000|194681|Q
20210414|ESLT|1097|0|2271|Q
20210414|ESML|64316|0|75690|Q
20210414|ESNG|2|0|2|Q
20210414|ESNT|183788|0|328438|Q
20210414|ESP|285|0|1496|Q
20210414|ESPO|34142|0|49861|Q
20210414|ESPR|65651|0|119638|Q
20210414|ESQ|785|0|785|Q
20210414|ESRT|59120|61|88657|Q
20210414|ESS|19407|111|48413|Q
20210414|ESSA|2387|0|4381|Q
20210414|ESSC|30|0|2736|Q
20210414|ESSCR|1154|0|1421|Q
20210414|ESSCW|300|200|4547|Q
20210414|ESTA|4118|0|11203|Q
20210414|ESTC|285685|3334|368644|Q
20210414|ESTE|57175|0|104319|Q
20210414|ESXB|3758|0|9951|Q
20210414|ET|1057246|6060|5172211|Q
20210414|ETAC|2095|100|17302|Q
20210414|ETACW|5557|0|6000|Q
20210414|ETB|5220|0|16732|Q
20210414|ETG|20561|800|49956|Q
20210414|ETH|25035|0|43298|Q
20210414|ETHO|1508|0|6924|Q
20210414|ETJ|62821|1219|118761|Q
20210414|ETN|119846|80|389864|Q
20210414|ETNB|27188|0|62755|Q
20210414|ETO|7088|300|17461|Q
20210414|ETON|49411|0|76142|Q
20210414|ETR|101615|1|206427|Q
20210414|ETRN|255444|700|834146|Q
20210414|ETSY|271673|2380|497389|Q
20210414|ETTX|9522|132|49376|Q
20210414|ETV|84392|0|149888|Q
20210414|ETW|96494|0|140496|Q
20210414|ETWO|172653|300|226382|Q
20210414|ETWO/WS|3300|0|4265|Q
20210414|ETX|3137|0|5779|Q
20210414|ETY|75289|100|121445|Q
20210414|ETpC|28795|0|42589|Q
20210414|ETpD|15710|800|28073|Q
20210414|ETpE|8704|2800|31036|Q
20210414|EUCG|16689|0|16952|Q
20210414|EUCR|2100|0|68895|Q
20210414|EUDG|277|0|912|Q
20210414|EUFN|40105|0|325122|Q
20210414|EUM|3549|0|7525|Q
20210414|EUO|5989|100|16776|Q
20210414|EURL|1946|0|7815|Q
20210414|EURN|103556|453|282025|Q
20210414|EUSA|7028|0|9352|Q
20210414|EUSB|24313|0|45921|Q
20210414|EUSGU|300|0|410|Q
20210414|EUSGW|250|0|300|Q
20210414|EVA|3034|0|7656|Q
20210414|EVAX|14112|0|57756|Q
20210414|EVBG|32991|1|62801|Q
20210414|EVBN|7039|0|19667|Q
20210414|EVC|31275|0|49525|Q
20210414|EVER|12421|18|28861|Q
20210414|EVF|7687|0|20438|Q
20210414|EVFM|550850|14135|1244187|Q
20210414|EVG|6770|0|16717|Q
20210414|EVGN|49250|2146|222837|Q
20210414|EVH|40379|120|86094|Q
20210414|EVI|689|0|1496|Q
20210414|EVK|11236|0|35902|Q
20210414|EVLO|47777|985|73646|Q
20210414|EVM|3200|0|11652|Q
20210414|EVN|18629|0|62516|Q
20210414|EVOJ|200|0|22301|Q
20210414|EVOJU|4800|0|6019|Q
20210414|EVOJW|250|0|250|Q
20210414|EVOK|23228|150|73488|Q
20210414|EVOL|32531|130|86615|Q
20210414|EVOP|18629|0|34610|Q
20210414|EVR|48982|259|128590|Q
20210414|EVRG|56660|10|117260|Q
20210414|EVRI|72410|0|142834|Q
20210414|EVT|15999|400|44016|Q
20210414|EVTC|20182|0|46327|Q
20210414|EVV|150615|0|240923|Q
20210414|EVX|172|0|260|Q
20210414|EVY|500|0|4442|Q
20210414|EW|124886|261|374864|Q
20210414|EWA|59483|0|347702|Q
20210414|EWBC|144297|0|357435|Q
20210414|EWC|146947|0|394520|Q
20210414|EWCO|1257|0|3630|Q
20210414|EWD|18881|0|819045|Q
20210414|EWEB|287|0|895|Q
20210414|EWG|265415|18190|310053|Q
20210414|EWGS|12|0|420|Q
20210414|EWH|969463|0|1316517|Q
20210414|EWI|361737|0|443728|Q
20210414|EWJ|574932|0|733208|Q
20210414|EWJE|32|0|92|Q
20210414|EWJV|1808|0|3549|Q
20210414|EWK|285|0|805|Q
20210414|EWL|94171|800|1224276|Q
20210414|EWM|10192|0|76278|Q
20210414|EWMC|3211|0|4051|Q
20210414|EWN|6601|0|69386|Q
20210414|EWO|2629|0|5260|Q
20210414|EWP|31874|0|65813|Q
20210414|EWQ|8306|0|44968|Q
20210414|EWRE|3062|0|3925|Q
20210414|EWS|42050|0|89544|Q
20210414|EWSC|1343|0|3175|Q
20210414|EWT|240717|0|975932|Q
20210414|EWTX|6093|0|17852|Q
20210414|EWU|422125|0|733713|Q
20210414|EWUS|7886|0|15091|Q
20210414|EWV|5|0|5|Q
20210414|EWW|323694|12|449473|Q
20210414|EWX|4325|0|16938|Q
20210414|EWY|111326|1226|417935|Q
20210414|EWZ|1885564|0|3759873|Q
20210414|EWZS|1168|0|7859|Q
20210414|EXAS|117697|0|436574|Q
20210414|EXC|239916|16568|596144|Q
20210414|EXD|4087|0|8093|Q
20210414|EXEL|141206|7418|420997|Q
20210414|EXFO|656|0|1738|Q
20210414|EXG|107962|0|219001|Q
20210414|EXI|1975|0|4369|Q
20210414|EXK|161091|90|461958|Q
20210414|EXLS|20326|0|33555|Q
20210414|EXN|2167|0|3792|Q
20210414|EXP|30744|24|48215|Q
20210414|EXPC|101162|4546|274554|Q
20210414|EXPCW|7947|200|17373|Q
20210414|EXPD|94941|6|212543|Q
20210414|EXPE|181057|0|488433|Q
20210414|EXPI|165523|531|554340|Q
20210414|EXPO|11306|0|23748|Q
20210414|EXPR|704101|617|2379931|Q
20210414|EXR|35854|0|237459|Q
20210414|EXTN|215577|42|429218|Q
20210414|EXTR|42167|2571|205940|Q
20210414|EYE|173377|0|291392|Q
20210414|EYEG|951|0|2826|Q
20210414|EYEN|6431|0|27154|Q
20210414|EYES|335782|1439|678073|Q
20210414|EYESW|1601|200|3756|Q
20210414|EYLD|990|0|1295|Q
20210414|EYPT|30647|0|131230|Q
20210414|EZA|40166|0|93035|Q
20210414|EZGO|1711|0|18721|Q
20210414|EZJ|4|0|18|Q
20210414|EZM|6493|0|15496|Q
20210414|EZPW|27961|821|70275|Q
20210414|EZU|112925|0|190546|Q
20210414|F|4424310|8816|14131650|Q
20210414|FAAR|6977|0|10501|Q
20210414|FAB|1395|0|1568|Q
20210414|FACA|918|0|918|Q
20210414|FACA/U|967|0|17566|Q
20210414|FACA/WS|5280|0|37130|Q
20210414|FAD|562|0|4711|Q
20210414|FAF|85660|0|146018|Q
20210414|FAII|33148|0|119526|Q
20210414|FAII/WS|7428|0|31199|Q
20210414|FAIL|31|0|1032|Q
20210414|FALN|275465|0|518901|Q
20210414|FAM|12882|0|17352|Q
20210414|FAMI|191494|6100|342508|Q
20210414|FAN|10854|324|117619|Q
20210414|FANG|488262|1175|788519|Q
20210414|FANH|3530|0|6893|Q
20210414|FARM|36947|200|65544|Q
20210414|FARO|7399|0|12332|Q
20210414|FAS|181932|6623|579095|Q
20210414|FAST|573100|1274|1161065|Q
20210414|FAT|1328|0|3778|Q
20210414|FATBP|1618|0|3571|Q
20210414|FATE|289567|0|460373|Q
20210414|FAUG|70|0|2226|Q
20210414|FAX|56219|0|189006|Q
20210414|FAZ|109945|3492|327643|Q
20210414|FB|2186556|70596|4220979|Q
20210414|FBC|28047|0|86490|Q
20210414|FBCG|29483|0|73381|Q
20210414|FBCV|4217|0|13251|Q
20210414|FBGX|136|0|439|Q
20210414|FBHS|99037|0|137799|Q
20210414|FBIO|758130|35657|1397219|Q
20210414|FBIOP|6529|0|13622|Q
20210414|FBIZ|2573|0|3497|Q
20210414|FBK|11677|0|23041|Q
20210414|FBMS|1248|0|8554|Q
20210414|FBNC|4063|0|18209|Q
20210414|FBND|111025|800|196847|Q
20210414|FBP|86830|0|165732|Q
20210414|FBRX|41291|0|56212|Q
20210414|FBT|12892|0|38666|Q
20210414|FC|3758|0|5345|Q
20210414|FCAC|51866|629|203180|Q
20210414|FCACU|200|0|1810|Q
20210414|FCACW|20225|0|27825|Q
20210414|FCAL|1091|0|2085|Q
20210414|FCAP|447|0|829|Q
20210414|FCAX|4100|0|4200|Q
20210414|FCAX/U|600|0|3637|Q
20210414|FCAX/WS|1000|0|3800|Q
20210414|FCBC|2253|0|5633|Q
20210414|FCBP|882|0|1133|Q
20210414|FCCO|7430|0|9311|Q
20210414|FCCY|2699|0|6267|Q
20210414|FCEF|2170|0|3561|Q
20210414|FCEL|1750050|13291|4756366|Q
20210414|FCF|8880|0|34429|Q
20210414|FCFS|47070|0|56759|Q
20210414|FCG|152544|0|277365|Q
20210414|FCN|23202|0|137003|Q
20210414|FCNCA|13304|0|15351|Q
20210414|FCNCP|2242|0|3242|Q
20210414|FCO|2500|0|4423|Q
20210414|FCOM|26712|449|41294|Q
20210414|FCOR|1715|0|11523|Q
20210414|FCPI|2565|0|4385|Q
20210414|FCPT|13003|0|27614|Q
20210414|FCRD|35644|11|76993|Q
20210414|FCT|61530|0|104645|Q
20210414|FCTR|11681|0|13069|Q
20210414|FCVT|2692|0|13541|Q
20210414|FCX|3620053|29015|10895652|Q
20210414|FDBC|13|0|20|Q
20210414|FDD|3210|0|11652|Q
20210414|FDEC|62|0|1165|Q
20210414|FDEM|425|0|1271|Q
20210414|FDEU|6808|0|12632|Q
20210414|FDEV|210|0|1983|Q
20210414|FDG|1491|0|2873|Q
20210414|FDHY|11259|0|14918|Q
20210414|FDIS|78347|0|106459|Q
20210414|FDIV|902|0|2660|Q
20210414|FDL|71619|0|98656|Q
20210414|FDLO|32107|0|45639|Q
20210414|FDM|611|0|6040|Q
20210414|FDMO|12713|0|20927|Q
20210414|FDMT|6941|0|25297|Q
20210414|FDN|21570|0|129491|Q
20210414|FDNI|3733|0|17031|Q
20210414|FDP|10472|0|24723|Q
20210414|FDRR|27672|0|45049|Q
20210414|FDS|39138|0|98889|Q
20210414|FDT|4559|0|10839|Q
20210414|FDUS|17169|0|48764|Q
20210414|FDUSG|100|0|2100|Q
20210414|FDUSZ|200|0|226|Q
20210414|FDVV|24243|0|45255|Q
20210414|FDX|103495|3037|325975|Q
20210414|FE|194663|0|459322|Q
20210414|FEDU|32652|1200|100972|Q
20210414|FEDX|11|0|11|Q
20210414|FEI|26999|0|86457|Q
20210414|FEIM|501|0|744|Q
20210414|FELE|8718|0|19620|Q
20210414|FEM|23353|0|71373|Q
20210414|FEMB|2022|0|15538|Q
20210414|FEMS|3437|0|5646|Q
20210414|FEN|8486|0|29106|Q
20210414|FENC|26124|0|35509|Q
20210414|FENG|172868|2923|506721|Q
20210414|FENY|160292|1638|305935|Q
20210414|FEO|14294|0|15030|Q
20210414|FEP|7447|0|102971|Q
20210414|FERG|1501|0|4849|Q
20210414|FET|2590|0|7881|Q
20210414|FEUL|49|0|49|Q
20210414|FEUZ|2900|0|6771|Q
20210414|FEVR|50|0|303|Q
20210414|FEX|5275|0|27516|Q
20210414|FEYE|371640|7347|993729|Q
20210414|FEZ|74923|0|149022|Q
20210414|FF|10089|1200|20724|Q
20210414|FFA|4385|0|10623|Q
20210414|FFBC|9496|0|22365|Q
20210414|FFC|18590|0|37585|Q
20210414|FFEB|7766|0|26830|Q
20210414|FFG|11660|0|48892|Q
20210414|FFHG|847|0|2157|Q
20210414|FFHL|451|0|1457|Q
20210414|FFIC|11212|87|20192|Q
20210414|FFIN|26975|0|60790|Q
20210414|FFIV|58661|300|134350|Q
20210414|FFNW|414|0|1015|Q
20210414|FFR|332|0|1474|Q
20210414|FFSG|236|0|1133|Q
20210414|FFTI|5583|0|14233|Q
20210414|FFTY|19533|0|63844|Q
20210414|FFWM|11038|0|17118|Q
20210414|FGB|22968|0|34145|Q
20210414|FGBI|2350|0|3936|Q
20210414|FGD|17655|0|46890|Q
20210414|FGEN|176241|619|441974|Q
20210414|FGF|13551|0|34980|Q
20210414|FGM|304|0|423|Q
20210414|FGNA|24638|0|66130|Q
20210414|FGNA/WS|9850|0|25431|Q
20210414|FGRO|10557|0|16540|Q
20210414|FHB|47978|106|104667|Q
20210414|FHI|29771|0|57657|Q
20210414|FHLC|14213|634|66807|Q
20210414|FHN|570581|0|1517606|Q
20210414|FHNpA|308|0|2937|Q
20210414|FHNpB|1842|0|2673|Q
20210414|FHNpD|1089|0|1265|Q
20210414|FHNpE|449|0|1053|Q
20210414|FHS|36185|300|63293|Q
20210414|FHTX|11442|0|14638|Q
20210414|FI|62030|0|237691|Q
20210414|FIBK|14824|0|23574|Q
20210414|FIBR|3365|0|4895|Q
20210414|FICO|7514|0|18527|Q
20210414|FICS|450|0|460|Q
20210414|FID|3442|0|12286|Q
20210414|FIDI|1344|0|9352|Q
20210414|FIDU|51514|0|202986|Q
20210414|FIF|9024|88|25903|Q
20210414|FIGB|80|0|83|Q
20210414|FIII|31393|4031|106001|Q
20210414|FIIIU|110|0|726|Q
20210414|FIIIW|925|0|3284|Q
20210414|FILL|7615|0|10632|Q
20210414|FINM|4990|0|182358|Q
20210414|FINMU|10|0|258457|Q
20210414|FINMW|900|0|19488|Q
20210414|FINS|9763|0|15716|Q
20210414|FINV|67943|2325|289733|Q
20210414|FINX|94171|0|128415|Q
20210414|FIS|170472|127|370364|Q
20210414|FISI|4593|0|9785|Q
20210414|FISR|4036|0|25774|Q
20210414|FISV|169493|576|494647|Q
20210414|FITB|449787|3200|900076|Q
20210414|FITBI|1970|2|6935|Q
20210414|FITBO|1201|0|7453|Q
20210414|FITBP|11|0|758|Q
20210414|FITE|2407|0|2946|Q
20210414|FIV|17204|0|40985|Q
20210414|FIVA|1312|0|5543|Q
20210414|FIVE|40577|0|132526|Q
20210414|FIVG|33034|0|58903|Q
20210414|FIVN|109990|641|171899|Q
20210414|FIW|18040|0|24172|Q
20210414|FIX|23630|304|77369|Q
20210414|FIXD|76505|0|328428|Q
20210414|FIXX|109308|866|354478|Q
20210414|FIZZ|160641|100|195935|Q
20210414|FJAN|1765|0|2068|Q
20210414|FJP|329|0|609|Q
20210414|FJUN|178|0|580|Q
20210414|FKU|36065|7|40433|Q
20210414|FKWL|7002|0|48786|Q
20210414|FL|101703|26|170635|Q
20210414|FLAC|3154|0|8974|Q
20210414|FLACU|600|0|855|Q
20210414|FLAU|2421|0|5637|Q
20210414|FLAX|61|0|2279|Q
20210414|FLBL|9703|0|10003|Q
20210414|FLC|3363|0|10758|Q
20210414|FLCA|367|0|839|Q
20210414|FLCB|432041|0|432708|Q
20210414|FLCH|8024|0|983529|Q
20210414|FLCO|2844|0|6357|Q
20210414|FLDM|65781|100|169011|Q
20210414|FLDR|1112|0|5620|Q
20210414|FLEE|274|0|1721|Q
20210414|FLEH|43|0|51|Q
20210414|FLEX|216465|1690|917325|Q
20210414|FLFR|162|0|239|Q
20210414|FLGB|10487|0|18703|Q
20210414|FLGE|105|0|144|Q
20210414|FLGR|200|0|206|Q
20210414|FLGT|211938|2|312614|Q
20210414|FLGV|963|0|10611|Q
20210414|FLHY|300|0|3969|Q
20210414|FLIA|90|0|92|Q
20210414|FLIC|4648|0|6642|Q
20210414|FLIN|2566|0|3015|Q
20210414|FLIR|28860|0|121144|Q
20210414|FLIY|200|0|519|Q
20210414|FLJH|170|0|1303|Q
20210414|FLJP|101159|0|110745|Q
20210414|FLKR|9658|0|12459|Q
20210414|FLL|28718|62|125300|Q
20210414|FLLV|1601|0|3476|Q
20210414|FLM|30|0|170|Q
20210414|FLMB|622|0|1035|Q
20210414|FLME/U|400|200|755148|Q
20210414|FLMI|50002|0|50003|Q
20210414|FLMN|15415|0|81380|Q
20210414|FLNG|29537|0|51543|Q
20210414|FLNT|76064|5089|268956|Q
20210414|FLO|61171|0|151343|Q
20210414|FLOT|116836|21428|707854|Q
20210414|FLOW|8465|0|17818|Q
20210414|FLQD|1427|0|1857|Q
20210414|FLQH|136|0|161|Q
20210414|FLQL|4658|0|8174|Q
20210414|FLQM|5618|0|7144|Q
20210414|FLQS|5658|0|6349|Q
20210414|FLR|155958|100|379383|Q
20210414|FLRG|623|0|725|Q
20210414|FLRN|120739|0|268444|Q
20210414|FLRT|2475|0|4639|Q
20210414|FLRU|1366|0|2427|Q
20210414|FLS|56556|0|125279|Q
20210414|FLSW|318|0|1418|Q
20210414|FLT|35091|41|47264|Q
20210414|FLTB|4591|0|23812|Q
20210414|FLTR|241174|0|288225|Q
20210414|FLTW|481|0|1522|Q
20210414|FLUX|22736|0|59310|Q
20210414|FLV|508|0|1075|Q
20210414|FLWS|62687|315|106397|Q
20210414|FLXN|219342|4225|566477|Q
20210414|FLXS|4457|0|4866|Q
20210414|FLY|63369|732|393482|Q
20210414|FLYT|676|0|676|Q
20210414|FLZA|51|0|132|Q
20210414|FM|16549|0|24070|Q
20210414|FMAC|141424|200|644020|Q
20210414|FMAC/WS|3369|0|5219|Q
20210414|FMAG|3021|0|10088|Q
20210414|FMAO|33|0|224|Q
20210414|FMAR|3085|0|126812|Q
20210414|FMAT|11640|0|47095|Q
20210414|FMAY|29|0|512|Q
20210414|FMB|72603|0|113288|Q
20210414|FMBH|1300|0|5926|Q
20210414|FMBI|46384|0|82197|Q
20210414|FMBIO|1801|0|3101|Q
20210414|FMBIP|3875|0|5195|Q
20210414|FMC|39593|0|114033|Q
20210414|FMF|1845|0|4160|Q
20210414|FMHI|21321|0|35581|Q
20210414|FMIL|2444|0|11125|Q
20210414|FMN|1298|0|5415|Q
20210414|FMNB|2265|0|19388|Q
20210414|FMO|6969|0|30148|Q
20210414|FMS|16527|30|54609|Q
20210414|FMTX|91026|0|125907|Q
20210414|FMX|19515|0|74778|Q
20210414|FMY|2374|0|2769|Q
20210414|FN|15406|0|23640|Q
20210414|FNB|228237|0|308168|Q
20210414|FNBpE|127|0|1150|Q
20210414|FNCB|3687|0|5726|Q
20210414|FNCH|8008|0|15146|Q
20210414|FNCL|122914|1285|153941|Q
20210414|FND|79090|0|310021|Q
20210414|FNDA|18384|0|98930|Q
20210414|FNDB|1534|12|8090|Q
20210414|FNDC|4998|0|59912|Q
20210414|FNDE|188638|342|268673|Q
20210414|FNDF|93513|473|391850|Q
20210414|FNDX|136604|0|206087|Q
20210414|FNF|258934|0|608166|Q
20210414|FNGD|860229|0|2226756|Q
20210414|FNGO|10471|54|14542|Q
20210414|FNGS|2989|0|9117|Q
20210414|FNGU|965522|59616|2308357|Q
20210414|FNHC|9967|0|16850|Q
20210414|FNI|2852|0|8673|Q
20210414|FNK|9525|0|9746|Q
20210414|FNKO|111761|417|368887|Q
20210414|FNLC|1145|0|7349|Q
20210414|FNOV|1444|0|4906|Q
20210414|FNV|29709|953|64195|Q
20210414|FNWB|2736|0|3746|Q
20210414|FNX|29237|0|49320|Q
20210414|FNY|458|0|25814|Q
20210414|FOA|44258|0|104937|Q
20210414|FOA/WS|11906|642|41127|Q
20210414|FOCS|14181|0|34875|Q
20210414|FOE|11217|0|30228|Q
20210414|FOF|17438|200|51134|Q
20210414|FOLD|444929|777|1381925|Q
20210414|FONR|11487|0|12891|Q
20210414|FOR|8121|0|26547|Q
20210414|FORA|23995|0|50869|Q
20210414|FORD|9622|0|30878|Q
20210414|FOREU|2500|0|73717|Q
20210414|FOREW|1090|0|6623|Q
20210414|FORM|19489|0|77443|Q
20210414|FORR|2958|0|6187|Q
20210414|FORTY|2648|0|9133|Q
20210414|FOSL|36649|0|68187|Q
20210414|FOUR|63998|110|122952|Q
20210414|FOVL|171|0|2740|Q
20210414|FOX|82418|0|283830|Q
20210414|FOXA|112515|200|555687|Q
20210414|FOXF|30741|0|56950|Q
20210414|FOXW|20|0|33|Q
20210414|FOXWU|1200|0|3294|Q
20210414|FPA|2807|0|2875|Q
20210414|FPAC|18191|0|64035|Q
20210414|FPAC/WS|6141|0|18789|Q
20210414|FPAY|5910|0|16764|Q
20210414|FPE|618671|0|774745|Q
20210414|FPEI|20113|0|34317|Q
20210414|FPF|27115|0|51308|Q
20210414|FPH|9855|0|19172|Q
20210414|FPI|242183|100|315208|Q
20210414|FPIpB|714|0|2973|Q
20210414|FPL|30586|0|63050|Q
20210414|FPRO|775|0|863|Q
20210414|FPRX|50099|96|105011|Q
20210414|FPX|30854|0|48170|Q
20210414|FPXE|30|0|323|Q
20210414|FPXI|45878|0|100333|Q
20210414|FQAL|3630|0|6073|Q
20210414|FR|23835|0|72579|Q
20210414|FRA|17829|0|25177|Q
20210414|FRAF|3243|0|7885|Q
20210414|FRAK|3|0|96|Q
20210414|FRBA|1554|0|3713|Q
20210414|FRBK|21510|0|44347|Q
20210414|FRC|177437|0|256617|Q
20210414|FRCpH|268|0|1833|Q
20210414|FRCpI|1627|0|3610|Q
20210414|FRCpJ|2796|0|7222|Q
20210414|FRCpK|4131|0|16874|Q
20210414|FRCpL|175|0|11839|Q
20210414|FRD|1266|0|9256|Q
20210414|FRDM|1093|0|2342|Q
20210414|FREE|88350|62|202001|Q
20210414|FREEW|34620|0|84225|Q
20210414|FREL|72499|0|117716|Q
20210414|FREQ|131950|4771|240623|Q
20210414|FRG|6563|0|94912|Q
20210414|FRGAP|8719|0|22556|Q
20210414|FRGI|10665|100|20348|Q
20210414|FRHC|45519|0|103965|Q
20210414|FRI|207|0|8464|Q
20210414|FRLG|1|0|7|Q
20210414|FRLN|1372|0|5654|Q
20210414|FRME|18274|0|27154|Q
20210414|FRO|157000|0|344158|Q
20210414|FROG|172799|380|310906|Q
20210414|FRONU|349|0|250372|Q
20210414|FRPH|1164|0|1498|Q
20210414|FRPT|55350|0|86855|Q
20210414|FRSGU|1551|0|11767|Q
20210414|FRST|380|0|20994|Q
20210414|FRSX|251497|8659|566814|Q
20210414|FRT|73996|4045|154316|Q
20210414|FRTA|36764|0|62730|Q
20210414|FRTY|490|0|490|Q
20210414|FRTpC|579|0|2323|Q
20210414|FRWAU|3|0|38803|Q
20210414|FRX|97426|874|362333|Q
20210414|FRX/WS|2925|0|7758|Q
20210414|FRXB/U|1075|0|281885|Q
20210414|FSBW|1663|0|7176|Q
20210414|FSD|14402|0|32645|Q
20210414|FSEA|2864|0|3244|Q
20210414|FSFG|1660|0|3595|Q
20210414|FSI|4089|0|6225|Q
20210414|FSII|2190|0|3202|Q
20210414|FSK|11934|1377|96991|Q
20210414|FSKR|92340|4015|174618|Q
20210414|FSLF|7|0|183|Q
20210414|FSLR|218171|102|392657|Q
20210414|FSLY|765964|11728|1673622|Q
20210414|FSM|162218|1052|454882|Q
20210414|FSMB|5471|0|7056|Q
20210414|FSMD|4421|0|6374|Q
20210414|FSMO|3342|0|6799|Q
20210414|FSP|39880|1138|60833|Q
20210414|FSR|1602844|14543|3016479|Q
20210414|FSR/WS|2|0|13656|Q
20210414|FSRV|107948|0|171218|Q
20210414|FSRVW|480|0|6086|Q
20210414|FSS|7302|0|22052|Q
20210414|FSSI|413|0|44566|Q
20210414|FSSIU|1520|0|8920|Q
20210414|FSSIW|108400|1600|111224|Q
20210414|FST|39106|0|53395|Q
20210414|FST/WS|49|49|1961|Q
20210414|FSTA|13943|50|58635|Q
20210414|FSTR|10756|100|19839|Q
20210414|FSTX|661|0|29272|Q
20210414|FSV|4134|0|7972|Q
20210414|FSZ|350|0|689|Q
20210414|FT|6719|0|8309|Q
20210414|FTA|15920|90|31395|Q
20210414|FTAG|239|0|806|Q
20210414|FTAI|23081|0|115462|Q
20210414|FTAIpA|2247|0|8581|Q
20210414|FTAIpB|7655|0|9350|Q
20210414|FTAIpC|10036|0|14583|Q
20210414|FTC|2752|0|81068|Q
20210414|FTCH|949903|1623|3008944|Q
20210414|FTCS|99034|4939|281413|Q
20210414|FTCV|760065|4065|1466695|Q
20210414|FTCVU|200|0|908|Q
20210414|FTCVW|24744|6200|46157|Q
20210414|FTDR|27488|0|47406|Q
20210414|FTEC|82385|150|160998|Q
20210414|FTEK|87228|425|306756|Q
20210414|FTF|24565|0|78008|Q
20210414|FTFT|1412267|95036|4461494|Q
20210414|FTGC|328004|0|381335|Q
20210414|FTHI|4161|0|8145|Q
20210414|FTHM|28571|0|49234|Q
20210414|FTHY|23659|0|33367|Q
20210414|FTI|869562|1500|1480343|Q
20210414|FTIV|7572|50|15489|Q
20210414|FTIVU|150|0|393|Q
20210414|FTIVW|100|0|100|Q
20210414|FTK|13665|0|54896|Q
20210414|FTLB|600|0|760|Q
