Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|DLR|79452|424|146887|Q
20210415|DLRpC|2534|0|3142|Q
20210415|DLRpJ|1200|0|7843|Q
20210415|DLRpK|2206|0|3404|Q
20210415|DLRpL|34734|1522|69288|Q
20210415|DLS|5339|0|17387|Q
20210415|DLTH|19010|108|41309|Q
20210415|DLTR|177988|143|274724|Q
20210415|DLX|16550|0|21454|Q
20210415|DLY|28440|0|72650|Q
20210415|DM|513377|7392|1124374|Q
20210415|DMAC|30191|700|53985|Q
20210415|DMAR|2663|0|3723|Q
20210415|DMB|6696|500|17233|Q
20210415|DMCY|4|0|4|Q
20210415|DMDV|752|0|1353|Q
20210415|DMF|13|0|10776|Q
20210415|DMLP|16048|0|23066|Q
20210415|DMO|5335|0|26986|Q
20210415|DMRC|22912|0|36203|Q
20210415|DMRL|25|0|1752|Q
20210415|DMRS|134|0|137|Q
20210415|DMS|5600|0|17112|Q
20210415|DMS/WS|7620|0|59469|Q
20210415|DMTK|175013|2183|426204|Q
20210415|DMXF|3048|0|14470|Q
20210415|DMYD|84737|0|147964|Q
20210415|DMYD/WS|1266|0|12215|Q
20210415|DMYI|22402|0|117284|Q
20210415|DMYI/U|574|0|4757|Q
20210415|DMYI/WS|22739|1645|53825|Q
20210415|DMYQ/U|3214|0|24864|Q
20210415|DNB|344478|600|661181|Q
20210415|DNL|1869|0|5976|Q
20210415|DNLI|28969|0|52894|Q
20210415|DNMR|481262|3597|770070|Q
20210415|DNMR/WS|3600|0|6022|Q
20210415|DNN|1395440|1400|4970625|Q
20210415|DNOV|11050|0|17900|Q
20210415|DNOW|48253|22|106752|Q
20210415|DNP|205275|6544|376970|Q
20210415|DNZ|19166|200|381214|Q
20210415|DNZ/U|2750|0|13861|Q
20210415|DNZ/WS|20903|0|195645|Q
20210415|DOC|101220|0|311045|Q
20210415|DOCN|149629|160|317655|Q
20210415|DOCU|387452|925|734187|Q
20210415|DOG|138996|0|228404|Q
20210415|DOGZ|24273|3379|210183|Q
20210415|DOL|2846|0|9496|Q
20210415|DOMO|41071|2201|106518|Q
20210415|DON|20692|0|101282|Q
20210415|DOO|170|0|2515|Q
20210415|DOOO|1205|0|7179|Q
20210415|DOOR|10683|0|20399|Q
20210415|DORM|6716|0|10470|Q
20210415|DOV|36537|0|133962|Q
20210415|DOW|263197|736|693402|Q
20210415|DOX|70303|21|166694|Q
20210415|DOYU|253533|823|561801|Q
20210415|DPG|50107|0|104277|Q
20210415|DPST|63165|200|135126|Q
20210415|DPW|679936|9481|2093732|Q
20210415|DPZ|26389|0|106561|Q
20210415|DQ|540106|2089|717531|Q
20210415|DRD|25352|0|80124|Q
20210415|DRE|121925|100|327221|Q
20210415|DRH|173320|900|309120|Q
20210415|DRHpA|200|0|201|Q
20210415|DRI|127978|15|223948|Q
20210415|DRIO|23563|450|40274|Q
20210415|DRIP|257046|7669|1021952|Q
20210415|DRIV|62992|0|174406|Q
20210415|DRN|51015|1400|100732|Q
20210415|DRNA|113991|0|172822|Q
20210415|DRQ|14416|0|23662|Q
20210415|DRRX|238697|5757|415001|Q
20210415|DRSK|35497|0|46527|Q
20210415|DRTT|7282|400|28841|Q
20210415|DRUA|1070|0|11580|Q
20210415|DRV|16577|0|62585|Q
20210415|DRVN|29021|34|55825|Q
20210415|DRW|225|0|2249|Q
20210415|DS|127099|4105|359209|Q
20210415|DSAC|1667|0|3184|Q
20210415|DSE|1985|69|4887|Q
20210415|DSEP|2400|0|3095|Q
20210415|DSEY|140841|600|340474|Q
20210415|DSGN|12618|0|58853|Q
20210415|DSGX|2651|0|5454|Q
20210415|DSI|40015|0|76329|Q
20210415|DSKE|30388|5800|71583|Q
20210415|DSKEW|1|0|2256|Q
20210415|DSL|36942|0|126197|Q
20210415|DSM|6022|0|20087|Q
20210415|DSP|46381|0|97883|Q
20210415|DSPG|5215|0|23181|Q
20210415|DSS|97366|162|376165|Q
20210415|DSSI|34613|0|47742|Q
20210415|DSTL|9897|0|17553|Q
20210415|DSTX|365|0|365|Q
20210415|DSU|23487|0|71062|Q
20210415|DSWL|912|0|3212|Q
20210415|DSX|67337|0|225814|Q
20210415|DSXpB|579|0|718|Q
20210415|DSpB|883|0|1583|Q
20210415|DT|97531|760|306682|Q
20210415|DTB|6876|0|12383|Q
20210415|DTD|1200|0|3373|Q
20210415|DTE|51444|100|136929|Q
20210415|DTEA|4382|300|25718|Q
20210415|DTEC|3175|0|6792|Q
20210415|DTF|115|0|770|Q
20210415|DTH|4428|0|7541|Q
20210415|DTIL|68429|8|121191|Q
20210415|DTJ|3099|0|6706|Q
20210415|DTLAp|3508|0|3508|Q
20210415|DTN|2413|300|7132|Q
20210415|DTP|2023|1300|3435|Q
20210415|DTSS|4706|0|14120|Q
20210415|DTW|7083|0|10081|Q
20210415|DTY|628|0|3029|Q
20210415|DUDE|11717|0|20582|Q
20210415|DUG|9031|171|22533|Q
20210415|DUK|193970|1688|670315|Q
20210415|DUKB|5492|0|11699|Q
20210415|DUKH|8457|500|12501|Q
20210415|DUKpA|19017|7573|28064|Q
20210415|DUNE|1|0|335|Q
20210415|DUNEU|3500|0|4725|Q
20210415|DUNEW|647|0|7952|Q
20210415|DUO|2572|0|14180|Q
20210415|DUOT|1807|290|12112|Q
20210415|DURA|1592|0|2088|Q
20210415|DUSA|6302|0|7681|Q
20210415|DUSL|4883|89|35556|Q
20210415|DUST|767736|3451|1359472|Q
20210415|DVA|50519|0|134317|Q
20210415|DVAX|436811|11603|1400929|Q
20210415|DVD|19195|0|19864|Q
20210415|DVLU|458|0|614|Q
20210415|DVN|940458|4550|1570188|Q
20210415|DVOL|4472|0|8228|Q
20210415|DVY|151005|799|218122|Q
20210415|DVYA|1820|0|1896|Q
20210415|DVYE|18691|0|87681|Q
20210415|DWAS|2559|0|26924|Q
20210415|DWAT|2|0|2|Q
20210415|DWAW|16973|0|47840|Q
20210415|DWEQ|4296|0|5701|Q
20210415|DWIN/WS|300|0|4200|Q
20210415|DWLD|5367|0|7718|Q
20210415|DWM|591|0|4650|Q
20210415|DWMC|242|0|2707|Q
20210415|DWMF|1073|0|2390|Q
20210415|DWPP|115|0|627|Q
20210415|DWSH|1604|0|11409|Q
20210415|DWSN|1271|0|17635|Q
20210415|DWUS|4464|0|4470|Q
20210415|DWX|5340|0|12188|Q
20210415|DX|55150|0|161151|Q
20210415|DXC|148331|30|334755|Q
20210415|DXCM|46275|0|131998|Q
20210415|DXD|110257|0|203336|Q
20210415|DXF|35882|400|97289|Q
20210415|DXGE|1101|0|1461|Q
20210415|DXJ|6905|0|12682|Q
20210415|DXPE|2648|0|7101|Q
20210415|DXR|3663|0|15744|Q
20210415|DXYN|10698|0|38365|Q
20210415|DXpC|3193|0|3898|Q
20210415|DY|27629|11|46172|Q
20210415|DYAI|23303|0|51365|Q
20210415|DYFN|7709|100|10825|Q
20210415|DYN|31479|0|90033|Q
20210415|DYNF|2831|0|3006|Q
20210415|DYNT|15996|1240|68704|Q
20210415|DZSI|2768|600|11247|Q
20210415|DZZ|223|0|3475|Q
20210415|E|48872|230|71727|Q
20210415|EA|180396|102|370856|Q
20210415|EACPW|100|100|1450|Q
20210415|EAD|16272|0|68475|Q
20210415|EAF|151558|0|307749|Q
20210415|EAGG|24206|0|83886|Q
20210415|EAI|4071|0|5136|Q
20210415|EAOA|1|0|2|Q
20210415|EAOR|32|0|32|Q
20210415|EAPR|2261|0|3536|Q
20210415|EAR|194534|14346|243057|Q
20210415|EARN|20423|5000|29607|Q
20210415|EARS|88184|3649|406483|Q
20210415|EASG|6163|0|10127|Q
20210415|EAST|8514|0|23331|Q
20210415|EAT|98510|0|138972|Q
20210415|EB|100870|0|321242|Q
20210415|EBAY|567272|1357|1068719|Q
20210415|EBC|82028|0|238723|Q
20210415|EBET|789412|48454|1651133|Q
20210415|EBF|5440|0|15665|Q
20210415|EBIX|56831|100|127448|Q
20210415|EBIZ|4365|0|10856|Q
20210415|EBLU|666|0|2924|Q
20210415|EBMT|4027|0|5544|Q
20210415|EBND|85781|0|151027|Q
20210415|EBON|2511868|129371|8489075|Q
20210415|EBR|98290|1400|166814|Q
20210415|EBR/B|2447|0|3784|Q
20210415|EBS|72368|17|132465|Q
20210415|EBSB|4532|0|11365|Q
20210415|EBTC|991|0|2667|Q
20210415|EC|115564|500|161240|Q
20210415|ECC|11797|0|57573|Q
20210415|ECCB|1655|0|2080|Q
20210415|ECCW|2173|0|2512|Q
20210415|ECCX|1770|0|2192|Q
20210415|ECF|1983|0|6845|Q
20210415|ECFpA|3|0|3|Q
20210415|ECH|127634|0|264332|Q
20210415|ECHO|7397|0|22997|Q
20210415|ECL|45002|360|129111|Q
20210415|ECLN|185|0|228|Q
20210415|ECNS|1692|0|4438|Q
20210415|ECOL|9043|0|12384|Q
20210415|ECOM|31389|0|49817|Q
20210415|ECON|1367|0|14610|Q
20210415|ECOR|86559|0|213447|Q
20210415|ECOW|15|0|15|Q
20210415|ECPG|13413|4|71793|Q
20210415|ED|138073|1373|314451|Q
20210415|EDAP|50840|0|95100|Q
20210415|EDC|4562|0|18443|Q
20210415|EDD|33404|2000|86055|Q
20210415|EDEN|455|0|3584|Q
20210415|EDF|27539|0|65514|Q
20210415|EDI|6892|0|22229|Q
20210415|EDIT|80394|1470|223535|Q
20210415|EDIV|47192|0|56360|Q
20210415|EDN|4374|1174|5806|Q
20210415|EDOC|17068|0|31535|Q
20210415|EDOG|598|0|1123|Q
20210415|EDOW|9629|0|19504|Q
20210415|EDRY|8622|0|20817|Q
20210415|EDSA|11726|258|87827|Q
20210415|EDTK|68179|0|121504|Q
20210415|EDTX|300|0|4300|Q
20210415|EDTXU|200|0|401|Q
20210415|EDU|2086199|64|3216082|Q
20210415|EDUC|754|0|2341|Q
20210415|EDUT|115|0|4128|Q
20210415|EDV|11299|0|56422|Q
20210415|EDZ|12526|0|32292|Q
20210415|EEA|600|0|3831|Q
20210415|EEFT|25595|0|133850|Q
20210415|EEIQ|1105767|7265|2116879|Q
20210415|EELV|102059|0|105543|Q
20210415|EEM|9116171|34716|12080520|Q
20210415|EEMA|18256|0|38893|Q
20210415|EEMD|1020|0|2154|Q
20210415|EEMO|220|0|340|Q
20210415|EEMS|2458|0|7400|Q
20210415|EEMV|26900|0|121897|Q
20210415|EEMX|329|0|834|Q
20210415|EES|19992|0|27809|Q
20210415|EET|397|0|806|Q
20210415|EEV|1757|600|2618|Q
20210415|EEX|4202|0|39012|Q
20210415|EFA|1923821|50|3155886|Q
20210415|EFAD|340|0|2649|Q
20210415|EFAS|801|0|9228|Q
20210415|EFAV|86605|0|492162|Q
20210415|EFAX|215|0|62646|Q
20210415|EFC|68526|117|210730|Q
20210415|EFCpA|6367|0|6911|Q
20210415|EFF|1885|0|4760|Q
20210415|EFG|45365|0|194396|Q
20210415|EFIV|2000|0|2010|Q
20210415|EFL|9504|0|39688|Q
20210415|EFNL|20|0|3349|Q
20210415|EFO|521|1|883|Q
20210415|EFOI|10165|702|22942|Q
20210415|EFR|14298|0|23296|Q
20210415|EFSC|9266|0|15308|Q
20210415|EFT|21365|0|55063|Q
20210415|EFU|8|0|8|Q
20210415|EFV|393856|100|484472|Q
20210415|EFX|45542|0|77991|Q
20210415|EFZ|1|0|916|Q
20210415|EGAN|13237|0|23702|Q
20210415|EGBN|8073|0|10637|Q
20210415|EGF|1|0|1000|Q
20210415|EGHT|81539|0|197356|Q
20210415|EGIS|15|0|16|Q
20210415|EGLE|6644|300|11443|Q
20210415|EGO|72964|1453|336304|Q
20210415|EGOV|40856|0|169136|Q
20210415|EGP|6215|0|15681|Q
20210415|EGPT|278819|0|283774|Q
20210415|EGRX|12128|0|35059|Q
20210415|EGY|45610|0|98315|Q
20210415|EH|301848|427|485210|Q
20210415|EHC|24916|200|66523|Q
20210415|EHI|1815|100|11846|Q
20210415|EHT|16138|0|29172|Q
20210415|EHTH|37389|0|63071|Q
20210415|EIC|4514|0|6160|Q
20210415|EIDO|77021|0|112546|Q
20210415|EIG|20811|0|45723|Q
20210415|EIGR|18968|0|49349|Q
20210415|EIM|26265|0|91455|Q
20210415|EINC|880|0|1299|Q
20210415|EIRL|182|0|1035|Q
20210415|EIS|3387|0|6947|Q
20210415|EIX|108813|0|213109|Q
20210415|EJAN|1427|0|4369|Q
20210415|EJFAU|16018|0|95300|Q
20210415|EKAR|12|0|503|Q
20210415|EKSO|31804|1121|105821|Q
20210415|EL|102181|5|221111|Q
20210415|ELA|9953|0|21037|Q
20210415|ELAN|547543|650|1118516|Q
20210415|ELAT|448|200|250449|Q
20210415|ELC|615|0|2099|Q
20210415|ELD|150|0|9975|Q
20210415|ELDN|3849|0|8341|Q
20210415|ELF|56199|0|143931|Q
20210415|ELLO|1534|0|2528|Q
20210415|ELMD|6838|0|17015|Q
20210415|ELOX|12283|0|18222|Q
20210415|ELP|3730330|550|4851505|Q
20210415|ELS|36200|0|137239|Q
20210415|ELSE|6931|15|45591|Q
20210415|ELTK|1635|0|6879|Q
20210415|ELVT|63313|0|110083|Q
20210415|ELY|82893|0|250550|Q
20210415|ELYS|84954|4715|439054|Q
20210415|EM|81917|0|189573|Q
20210415|EMAG|2|0|8|Q
20210415|EMAN|232335|4237|487259|Q
20210415|EMB|1971027|0|2696723|Q
20210415|EMBD|1101|0|1105|Q
20210415|EMBH|52|0|1070|Q
20210415|EMCB|473|0|748|Q
20210415|EMD|37450|0|93885|Q
20210415|EMDV|461|0|511|Q
20210415|EME|17697|0|33610|Q
20210415|EMF|3530|0|6524|Q
20210415|EMFM|772|0|904|Q
20210415|EMGF|37436|0|51927|Q
20210415|EMHC|13700|0|13700|Q
20210415|EMHY|11285|0|32914|Q
20210415|EMIF|180|0|557|Q
20210415|EMKR|24239|1716|156642|Q
20210415|EML|5398|0|6213|Q
20210415|EMLC|731080|0|806876|Q
20210415|EMLP|104721|0|139425|Q
20210415|EMN|93463|0|140804|Q
20210415|EMNT|2343|0|5556|Q
20210415|EMO|8594|0|24390|Q
20210415|EMP|2051|0|3840|Q
20210415|EMPW|33816|1713|45820|Q
20210415|EMPW/U|100|0|100|Q
20210415|EMPW/WS|10167|0|22150|Q
20210415|EMQQ|52764|0|89558|Q
20210415|EMR|142339|31|943620|Q
20210415|EMSG|2379|0|4182|Q
20210415|EMTL|1547|0|4667|Q
20210415|EMTY|647|0|2674|Q
20210415|EMX|23769|3320|64487|Q
20210415|EMXC|12719|0|20861|Q
20210415|EMXF|357|0|1359|Q
20210415|ENB|342362|784|560645|Q
20210415|ENBA|4702|0|12033|Q
20210415|ENBL|89975|270|159100|Q
20210415|ENDP|532261|326|950847|Q
20210415|ENFA|1106|0|106295|Q
20210415|ENFAW|7300|0|33000|Q
20210415|ENFR|571|0|980|Q
20210415|ENG|54250|2635|220946|Q
20210415|ENIA|387835|0|1046380|Q
20210415|ENIC|50451|0|94266|Q
20210415|ENLC|165085|185|288125|Q
20210415|ENLV|9479|0|18217|Q
20210415|ENNV|214|0|2451|Q
20210415|ENNVW|461|0|461|Q
20210415|ENO|370|0|695|Q
20210415|ENOB|29173|0|51343|Q
20210415|ENOR|209|0|658|Q
20210415|ENPC|1300|0|47269|Q
20210415|ENPC/WS|30|0|760|Q
20210415|ENPH|326869|2135|850736|Q
20210415|ENR|31296|78|60910|Q
20210415|ENRpA|219|0|2373|Q
20210415|ENS|15135|0|54053|Q
20210415|ENSG|51951|0|69930|Q
20210415|ENSV|138356|905|266153|Q
20210415|ENTA|18638|0|28153|Q
20210415|ENTG|50477|610|195490|Q
20210415|ENTR|1095|0|2665|Q
20210415|ENTX|19539|400|73376|Q
20210415|ENTXW|400|0|400|Q
20210415|ENV|227119|0|270702|Q
20210415|ENVA|27472|200|67591|Q
20210415|ENVB|106196|0|390246|Q
20210415|ENVI|27170|0|34273|Q
20210415|ENVIU|2119|0|14802|Q
20210415|ENVIW|5925|0|20775|Q
20210415|ENX|1840|0|5282|Q
20210415|ENZ|29135|0|69429|Q
20210415|ENZL|3629|0|16545|Q
20210415|EOD|40116|0|103917|Q
20210415|EOG|468527|2995|1159967|Q
20210415|EOI|3784|0|23165|Q
20210415|EOLS|81229|405|187683|Q
20210415|EOS|21109|100|30959|Q
20210415|EOSE|138846|700|204469|Q
20210415|EOSEW|1023|0|1753|Q
20210415|EOT|1900|0|4151|Q
20210415|EPAC|11733|0|23473|Q
20210415|EPAM|47228|6|106011|Q
20210415|EPAY|45733|0|92991|Q
20210415|EPC|14961|10|73023|Q
20210415|EPD|572851|12785|2253633|Q
20210415|EPHE|3149|0|12242|Q
20210415|EPHY|600|0|5734|Q
20210415|EPHYU|49|0|1542|Q
20210415|EPHYW|8979|0|19534|Q
20210415|EPI|162010|0|237474|Q
20210415|EPIX|75191|0|164014|Q
20210415|EPM|26883|7|57640|Q
20210415|EPOL|23924|0|36148|Q
20210415|EPP|18515|0|36572|Q
20210415|EPR|48398|0|193744|Q
20210415|EPRF|8802|0|23826|Q
20210415|EPRT|70896|0|179680|Q
20210415|EPRpC|447|0|4242|Q
20210415|EPRpE|2199|0|9278|Q
20210415|EPRpG|24457|0|50741|Q
20210415|EPS|12678|0|17255|Q
20210415|EPSN|1243|0|9346|Q
20210415|EPU|4784|0|22749|Q
20210415|EPV|4033|0|6119|Q
20210415|EPWR/WS|3000|0|7065|Q
20210415|EPZM|29982|0|201185|Q
20210415|EPpC|109|0|121|Q
20210415|EQ|9533|0|27288|Q
20210415|EQAL|6434|0|257900|Q
20210415|EQBK|2457|0|10591|Q
20210415|EQC|62961|0|406089|Q
20210415|EQCpD|412|0|578|Q
20210415|EQD|35226|0|42687|Q
20210415|EQD/WS|2350|0|3404|Q
20210415|EQH|143973|0|784829|Q
20210415|EQHA|600|0|17400|Q
20210415|EQHpA|2574|0|9651|Q
20210415|EQHpC|18226|0|126313|Q
20210415|EQIX|52543|10|92859|Q
20210415|EQL|834|0|998|Q
20210415|EQNR|250258|818|444349|Q
20210415|EQOS|882363|75907|1432737|Q
20210415|EQR|112580|0|475649|Q
20210415|EQRR|182|0|530|Q
20210415|EQS|113|0|7734|Q
20210415|EQT|261119|0|600679|Q
20210415|EQWL|864|0|1695|Q
20210415|EQX|124794|2100|610192|Q
20210415|ERC|14061|0|30379|Q
20210415|ERES|309|0|1177|Q
20210415|ERESU|200|0|2825|Q
20210415|ERESW|9900|0|10849|Q
20210415|ERF|656833|765|833296|Q
20210415|ERH|4356|0|12067|Q
20210415|ERIC|494719|7212|1648468|Q
20210415|ERIE|2812|0|6142|Q
20210415|ERII|5764|0|66354|Q
20210415|ERJ|209148|1303|660976|Q
20210415|ERSX|127|0|528|Q
20210415|ERTH|48119|0|55462|Q
20210415|ERUS|15367|0|47874|Q
20210415|ERX|196079|5637|685391|Q
20210415|ERY|12283|200|63058|Q
20210415|ERYP|718|0|1064|Q
20210415|ES|206884|540|326613|Q
20210415|ESCA|11534|300|22847|Q
20210415|ESE|3181|0|6898|Q
20210415|ESEA|2796|0|4497|Q
20210415|ESEB|1089|0|1239|Q
20210415|ESG|1669|0|3528|Q
20210415|ESGA|7195|1100|11400|Q
20210415|ESGC|1625283|0|2207411|Q
20210415|ESGD|40346|0|125921|Q
20210415|ESGE|151167|0|424911|Q
20210415|ESGG|521|0|527|Q
20210415|ESGR|2064|0|8767|Q
20210415|ESGRO|1612|0|2838|Q
20210415|ESGRP|2094|0|8198|Q
20210415|ESGU|272908|0|1514165|Q
20210415|ESGV|45507|0|191756|Q
20210415|ESHY|215|0|1806|Q
20210415|ESI|103062|0|191014|Q
20210415|ESLT|1990|0|5599|Q
20210415|ESML|28530|0|79693|Q
20210415|ESNG|4|0|4|Q
20210415|ESNT|157245|0|537601|Q
20210415|ESP|800|0|2603|Q
20210415|ESPO|10783|0|29182|Q
20210415|ESPR|311257|0|479168|Q
20210415|ESQ|5840|0|6608|Q
20210415|ESRT|129092|3440|175982|Q
20210415|ESS|31889|0|96592|Q
20210415|ESSA|3586|0|4389|Q
20210415|ESSC|726|0|12137|Q
20210415|ESSCR|5344|0|15504|Q
20210415|ESSCW|3500|0|17469|Q
20210415|ESTA|33995|0|62223|Q
20210415|ESTC|81079|180|197210|Q
20210415|ESTE|50773|8246|76660|Q
20210415|ESXB|13475|0|22222|Q
20210415|ET|809279|3721|3294674|Q
20210415|ETAC|9829|0|102244|Q
20210415|ETACW|16984|0|38831|Q
20210415|ETB|11155|1582|19439|Q
20210415|ETG|26277|0|55496|Q
20210415|ETH|72342|110|173034|Q
20210415|ETHO|1218|0|3966|Q
20210415|ETIp|90|0|90|Q
20210415|ETJ|31372|0|91284|Q
20210415|ETN|154515|949|525907|Q
20210415|ETNB|12087|0|20332|Q
20210415|ETO|6097|0|12677|Q
20210415|ETON|184056|0|299514|Q
20210415|ETR|117934|385|195535|Q
20210415|ETRN|327642|300|684868|Q
20210415|ETSY|477346|113|673740|Q
20210415|ETTX|6613|30|56879|Q
20210415|ETV|41757|112|99113|Q
20210415|ETW|66312|2500|153125|Q
20210415|ETWO|311916|3200|2198402|Q
20210415|ETWO/WS|7268|400|22470|Q
20210415|ETX|1912|0|5497|Q
20210415|ETY|74463|4594|202573|Q
20210415|ETpC|10232|400|26475|Q
20210415|ETpD|5342|1050|39297|Q
20210415|ETpE|14254|0|39588|Q
20210415|EUCG|1209|0|1696|Q
20210415|EUDG|283|0|940|Q
20210415|EUDV|409|0|409|Q
20210415|EUFN|37934|0|112222|Q
20210415|EUM|4907|0|26577|Q
20210415|EUO|6431|0|15556|Q
20210415|EURL|5384|0|10336|Q
20210415|EURN|97007|2000|189263|Q
20210415|EURZ|8|0|67|Q
20210415|EUSA|11260|0|15346|Q
20210415|EUSB|43803|0|49816|Q
20210415|EUSG|600|0|118307|Q
20210415|EUSGU|100|0|100|Q
20210415|EUSGW|1000|0|1000|Q
20210415|EVA|10072|398|22634|Q
20210415|EVAX|20202|0|53836|Q
20210415|EVBG|96948|0|106583|Q
20210415|EVBN|5269|0|6040|Q
20210415|EVC|48880|0|118156|Q
20210415|EVER|11056|0|23740|Q
20210415|EVF|13463|0|40558|Q
20210415|EVFM|698711|8797|1391898|Q
20210415|EVG|16601|0|22091|Q
20210415|EVGN|75535|500|341744|Q
20210415|EVH|53755|0|158490|Q
20210415|EVI|982|0|1208|Q
20210415|EVK|19877|0|60370|Q
20210415|EVLO|34452|1270|65185|Q
20210415|EVM|2676|0|13492|Q
20210415|EVN|12679|0|18602|Q
20210415|EVOJU|700|0|3501|Q
20210415|EVOJW|200|0|200|Q
20210415|EVOK|70291|14559|277908|Q
20210415|EVOL|57035|410|112617|Q
20210415|EVOP|17044|0|26890|Q
20210415|EVR|50884|0|85901|Q
20210415|EVRG|102433|71|169402|Q
20210415|EVRI|58661|12|134773|Q
20210415|EVT|24081|0|55743|Q
20210415|EVTC|43074|0|92431|Q
20210415|EVV|179483|200|277439|Q
20210415|EVX|585|0|796|Q
20210415|EVY|700|0|2697|Q
20210415|EW|153713|1207|503620|Q
20210415|EWA|1277877|0|1486175|Q
20210415|EWBC|47982|13|146040|Q
20210415|EWC|333130|0|439093|Q
20210415|EWCO|360|0|1679|Q
20210415|EWD|6718|0|30777|Q
20210415|EWEB|41|0|732|Q
20210415|EWG|190030|0|1419428|Q
20210415|EWGS|100|0|741|Q
20210415|EWH|666105|0|5632690|Q
20210415|EWI|77901|0|90733|Q
20210415|EWJ|429045|178586|1775172|Q
20210415|EWJE|336|0|1958|Q
20210415|EWJV|7777|0|103553|Q
20210415|EWK|551|0|870|Q
20210415|EWL|87237|0|278384|Q
20210415|EWM|2383|0|39709|Q
20210415|EWMC|1530|0|1791|Q
20210415|EWN|23367|0|1631499|Q
20210415|EWO|338674|0|340745|Q
20210415|EWP|24132|0|1261149|Q
20210415|EWQ|32177|0|532253|Q
20210415|EWRE|3559|0|4239|Q
20210415|EWS|49506|146|96509|Q
20210415|EWSC|17285|0|19099|Q
20210415|EWT|237223|0|2427966|Q
20210415|EWTX|12122|0|22111|Q
20210415|EWU|595808|5583|771939|Q
20210415|EWUS|2303|0|11680|Q
20210415|EWV|406|0|1006|Q
20210415|EWW|307381|0|372140|Q
20210415|EWX|1999|0|8849|Q
20210415|EWY|189376|0|862165|Q
20210415|EWZ|5007065|14500|9003545|Q
20210415|EWZS|5300|0|12375|Q
20210415|EXAS|65837|0|227230|Q
20210415|EXC|458822|778|1605160|Q
20210415|EXD|15242|0|18103|Q
20210415|EXEL|80937|300|271934|Q
20210415|EXFO|7762|0|15519|Q
20210415|EXG|187537|0|286386|Q
20210415|EXI|5453|0|6168|Q
20210415|EXK|277294|1678|710943|Q
20210415|EXLS|11206|0|17333|Q
20210415|EXN|4142|0|12726|Q
20210415|EXP|49897|0|65882|Q
20210415|EXPC|366144|3599|602017|Q
20210415|EXPCW|11971|400|20320|Q
20210415|EXPD|76438|0|143368|Q
20210415|EXPE|272026|7|613781|Q
20210415|EXPI|98637|196|320153|Q
20210415|EXPO|15666|0|23074|Q
20210415|EXPR|405065|1477|1519396|Q
20210415|EXR|39593|0|80629|Q
20210415|EXTN|159847|879|250419|Q
20210415|EXTR|28580|1037|106797|Q
20210415|EYE|50559|0|75950|Q
20210415|EYEG|207|0|2289|Q
20210415|EYEN|5687|368|21668|Q
20210415|EYES|243228|2093|462019|Q
20210415|EYESW|14781|3404|16469|Q
20210415|EYLD|3862|0|7130|Q
20210415|EYPT|16606|300|49867|Q
20210415|EZA|52902|0|94189|Q
20210415|EZGO|16243|0|60000|Q
20210415|EZJ|1|0|49|Q
20210415|EZM|9027|0|19763|Q
20210415|EZPW|5517|1946|21930|Q
20210415|EZU|395790|0|822968|Q
20210415|F|3089097|16111|10103292|Q
20210415|FAAR|6870|0|9109|Q
20210415|FAB|1928|0|2414|Q
20210415|FACA|10875|0|236630|Q
20210415|FACA/U|805|0|12408|Q
20210415|FACA/WS|500|0|44959|Q
20210415|FAD|570|0|11521|Q
20210415|FAF|73024|0|106048|Q
20210415|FAII|26654|0|105236|Q
20210415|FAII/WS|2260|0|4976|Q
20210415|FAIL|503|0|10203|Q
20210415|FALN|109589|0|291464|Q
20210415|FAM|10089|0|15230|Q
20210415|FAMI|180985|8088|406367|Q
20210415|FAN|18557|0|110580|Q
20210415|FANG|299935|3154|480277|Q
20210415|FANH|7202|0|9966|Q
20210415|FARM|23410|600|49984|Q
20210415|FARO|10773|0|26145|Q
20210415|FAS|167148|2812|649608|Q
20210415|FAST|478670|198|723096|Q
20210415|FAT|8610|0|12804|Q
20210415|FATBP|1698|600|2916|Q
20210415|FATBW|30|0|30|Q
20210415|FATE|123061|702|170228|Q
20210415|FAUG|48|0|2860|Q
20210415|FAX|112542|0|307039|Q
20210415|FAZ|54514|1440|257002|Q
20210415|FB|2150972|27957|3832089|Q
20210415|FBC|62227|0|157886|Q
20210415|FBCG|40561|0|70955|Q
20210415|FBCV|10658|0|20698|Q
20210415|FBGX|32|1|60|Q
20210415|FBHS|116931|0|251951|Q
20210415|FBIO|294543|20995|523358|Q
20210415|FBIOP|3117|0|10589|Q
20210415|FBIZ|2799|0|6335|Q
20210415|FBK|22642|0|35801|Q
20210415|FBMS|2752|0|4040|Q
20210415|FBNC|5525|0|8991|Q
20210415|FBND|54138|0|106143|Q
20210415|FBP|85025|0|166827|Q
20210415|FBRX|15365|0|20797|Q
20210415|FBT|11744|0|33119|Q
20210415|FBZ|1|0|641|Q
20210415|FC|8285|0|11082|Q
20210415|FCA|100|0|1663|Q
20210415|FCAC|15207|0|79835|Q
20210415|FCACW|1381|0|4448|Q
20210415|FCAL|892|0|3277|Q
20210415|FCAP|1198|0|1538|Q
20210415|FCAX|4501|0|14041|Q
20210415|FCAX/U|1504|0|7104|Q
20210415|FCAX/WS|2973|0|6387|Q
20210415|FCBC|2295|0|3581|Q
