Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|ATIF|231693|14956|1058939|Q
20210325|ATKR|47269|300|107130|Q
20210325|ATLC|20790|0|50045|Q
20210325|ATLO|3950|0|6393|Q
20210325|ATMP|1081|0|2272|Q
20210325|ATMR/U|85348|499|409848|Q
20210325|ATNF|113781|186|438928|Q
20210325|ATNFW|6276|0|7761|Q
20210325|ATNI|5149|0|14558|Q
20210325|ATNM|71291|0|159250|Q
20210325|ATNX|281418|142|706056|Q
20210325|ATO|58313|434|144404|Q
20210325|ATOM|92528|196|164442|Q
20210325|ATOS|1792528|105602|3572523|Q
20210325|ATR|24579|0|73472|Q
20210325|ATRA|36545|0|109309|Q
20210325|ATRC|43824|0|63473|Q
20210325|ATRI|2493|0|2949|Q
20210325|ATRO|28191|0|61168|Q
20210325|ATRS|125382|75|290099|Q
20210325|ATSG|54326|85|112874|Q
20210325|ATSPU|1301|0|5054|Q
20210325|ATTO|2141|212|3633|Q
20210325|ATUS|285104|300|965209|Q
20210325|ATVCU|11700|0|11713|Q
20210325|ATVI|447169|6039|936624|Q
20210325|ATXI|27817|0|43048|Q
20210325|AU|274975|13834|836284|Q
20210325|AUB|9495|0|47241|Q
20210325|AUBAP|5611|300|9835|Q
20210325|AUBN|4526|0|7026|Q
20210325|AUDC|20474|898|92135|Q
20210325|AUMN|357638|7957|689255|Q
20210325|AUPH|264373|19530|692679|Q
20210325|AURCU|27517|0|98309|Q
20210325|AUS/U|3550|0|241628|Q
20210325|AUTL|104245|3208|200803|Q
20210325|AUTO|43953|520|162275|Q
20210325|AUUD|11419|0|41784|Q
20210325|AUUDW|80|0|80|Q
20210325|AUVI|44985|832|130146|Q
20210325|AUY|1112015|6721|1934477|Q
20210325|AVA|107303|0|217581|Q
20210325|AVAL|8801|0|52034|Q
20210325|AVAN|34578|400|172818|Q
20210325|AVAN/WS|24126|80|67535|Q
20210325|AVAV|31659|0|48321|Q
20210325|AVB|37250|333|160676|Q
20210325|AVCO|210778|87|437412|Q
20210325|AVCT|546|0|942|Q
20210325|AVCTW|31001|0|47092|Q
20210325|AVD|8211|0|19298|Q
20210325|AVDE|15663|0|27453|Q
20210325|AVDG|50|0|50|Q
20210325|AVDL|25982|0|86807|Q
20210325|AVDV|11656|0|22374|Q
20210325|AVEM|16704|0|27593|Q
20210325|AVEO|364214|1166|791802|Q
20210325|AVGO|274549|29|464249|Q
20210325|AVGOP|202|0|33199|Q
20210325|AVGR|684960|69104|1422837|Q
20210325|AVID|75235|0|126042|Q
20210325|AVIG|1863|0|2473|Q
20210325|AVIR|50418|182|91488|Q
20210325|AVK|30647|0|55531|Q
20210325|AVLR|151900|311|307450|Q
20210325|AVMU|545|0|1545|Q
20210325|AVNS|25234|0|47650|Q
20210325|AVNT|66139|0|101736|Q
20210325|AVNW|47854|455|104114|Q
20210325|AVO|23940|0|37717|Q
20210325|AVRO|53782|1131|86549|Q
20210325|AVSF|258|0|543|Q
20210325|AVT|76997|3|138218|Q
20210325|AVTR|1072132|0|1422071|Q
20210325|AVTRpA|1524|0|305415|Q
20210325|AVUS|8776|0|45977|Q
20210325|AVUV|37689|0|78551|Q
20210325|AVXL|281716|752|481596|Q
20210325|AVY|72304|102|120356|Q
20210325|AVYA|81908|30896|155345|Q
20210325|AWAY|28681|0|167746|Q
20210325|AWF|32820|0|102879|Q
20210325|AWH|65662|0|100686|Q
20210325|AWI|27968|0|94891|Q
20210325|AWK|136531|9|269731|Q
20210325|AWP|54519|598|158056|Q
20210325|AWR|20448|0|34930|Q
20210325|AWRE|1891|0|15422|Q
20210325|AWTM|50|0|152|Q
20210325|AWX|2817|0|7144|Q
20210325|AX|31830|0|64663|Q
20210325|AXAS|26239|0|87506|Q
20210325|AXDX|19815|0|52199|Q
20210325|AXGN|18578|0|67548|Q
20210325|AXL|671060|7776|1061486|Q
20210325|AXLA|29458|3|39206|Q
20210325|AXNX|47377|15|87648|Q
20210325|AXO|3800|1800|10300|Q
20210325|AXON|55122|162|141018|Q
20210325|AXP|264421|1802|596364|Q
20210325|AXR|545|0|2079|Q
20210325|AXS|18671|0|54306|Q
20210325|AXSM|40764|70|139630|Q
20210325|AXSpE|2342|0|8257|Q
20210325|AXTA|193536|10|578646|Q
20210325|AXTI|38141|513|126421|Q
20210325|AXU|120370|445|276264|Q
20210325|AY|280209|0|394262|Q
20210325|AYI|59788|0|89648|Q
20210325|AYLA|2689|0|7044|Q
20210325|AYRO|192161|13476|592963|Q
20210325|AYTU|96058|622|234317|Q
20210325|AYX|128214|17|356048|Q
20210325|AZAA|3510|0|4011|Q
20210325|AZAJ|8632|0|10054|Q
20210325|AZAL|3451|0|3820|Q
20210325|AZAO|27|0|28|Q
20210325|AZBA|1600|0|3278|Q
20210325|AZBJ|11572|0|11920|Q
20210325|AZEK|98357|0|255007|Q
20210325|AZN|642771|3289|1684048|Q
20210325|AZO|34367|3500|55866|Q
20210325|AZPN|55337|0|194233|Q
20210325|AZRE|37210|0|86292|Q
20210325|AZRX|332251|2216|1132983|Q
20210325|AZUL|118164|8457|261477|Q
20210325|AZYO|302|0|1809|Q
20210325|AZZ|21083|0|69428|Q
20210325|B|31343|0|139009|Q
20210325|BA|4752203|24457|11281660|Q
20210325|BAB|95667|0|223691|Q
20210325|BABA|1669444|82552|5456771|Q
20210325|BAC|3327490|28323|14723843|Q
20210325|BACpA|30989|1000|169928|Q
20210325|BACpB|14544|0|30792|Q
20210325|BACpE|1185|1150|1971|Q
20210325|BACpK|8790|200|18917|Q
20210325|BACpL|292|0|1075|Q
20210325|BACpM|22793|961|37341|Q
20210325|BACpN|6380|0|35575|Q
20210325|BACpO|39401|600|201881|Q
20210325|BACpP|23790|0|25755|Q
20210325|BAH|76591|68|191654|Q
20210325|BAK|20322|2233|98973|Q
20210325|BAL|2703|43|3839|Q
20210325|BALY|247907|3750|309559|Q
20210325|BAM|291739|2718|499028|Q
20210325|BAMH|8796|0|15609|Q
20210325|BAMI|2369|0|10621|Q
20210325|BANC|116638|260|148613|Q
20210325|BAND|85539|3162|134978|Q
20210325|BANF|8544|0|20994|Q
20210325|BANR|7212|0|17261|Q
20210325|BANX|5401|300|8270|Q
20210325|BAOS|8108|317|18716|Q
20210325|BAP|46347|2434|131774|Q
20210325|BAPR|5727|0|11788|Q
20210325|BAR|66686|0|94926|Q
20210325|BATL|4270|0|19240|Q
20210325|BATRA|16305|0|28681|Q
20210325|BATRK|27912|0|49387|Q
20210325|BATT|43221|5|204187|Q
20210325|BAUG|12|0|1423|Q
20210325|BAX|316650|8628|571499|Q
20210325|BB|936828|10660|2952888|Q
20210325|BBAR|74318|0|164661|Q
20210325|BBAX|19578|0|67624|Q
20210325|BBBY|228673|2124|578338|Q
20210325|BBC|805|0|1802|Q
20210325|BBCA|162148|0|218750|Q
20210325|BBCP|68110|0|102393|Q
20210325|BBD|4041262|17888|6916963|Q
20210325|BBDC|36291|300|72046|Q
20210325|BBDO|68|0|3462|Q
20210325|BBEU|114498|0|140214|Q
20210325|BBF|8398|0|17489|Q
20210325|BBGI|28340|602|152991|Q
20210325|BBH|182|0|2795|Q
20210325|BBI|228187|715|484020|Q
20210325|BBIG|2159403|104593|3653322|Q
20210325|BBIN|9272|0|48743|Q
20210325|BBIO|57267|7|84265|Q
20210325|BBJP|172805|0|250150|Q
20210325|BBL|65379|342|152099|Q
20210325|BBMC|1249|0|1827|Q
20210325|BBN|33299|790|63406|Q
20210325|BBP|200|0|349|Q
20210325|BBQ|6915|0|22200|Q
20210325|BBRE|3752|0|5099|Q
20210325|BBSA|24|0|331|Q
20210325|BBSI|2402|0|5063|Q
20210325|BBU|850|0|5116|Q
20210325|BBUS|12611|0|13657|Q
20210325|BBVA|298739|100|603164|Q
20210325|BBW|12727|120|43652|Q
20210325|BBY|159820|943|437234|Q
20210325|BC|84642|639|199328|Q
20210325|BCAB|20231|0|30445|Q
20210325|BCAC|806|0|5531|Q
20210325|BCACU|3603|0|17534|Q
20210325|BCACW|4947|0|6396|Q
20210325|BCAT|95359|1500|285581|Q
20210325|BCBP|6138|0|16913|Q
20210325|BCC|23358|2|60193|Q
20210325|BCD|3151|0|6690|Q
20210325|BCDA|11632|0|49749|Q
20210325|BCE|72178|100|175102|Q
20210325|BCEI|79786|0|105249|Q
20210325|BCEL|26311|0|115938|Q
20210325|BCH|9144|20|19187|Q
20210325|BCI|30603|1|49473|Q
20210325|BCLI|336076|9739|592281|Q
20210325|BCM|19|0|19|Q
20210325|BCML|3946|0|5793|Q
20210325|BCO|59267|97|85641|Q
20210325|BCOR|11723|0|72064|Q
20210325|BCOV|38050|1|59887|Q
20210325|BCPC|6008|0|11972|Q
20210325|BCRX|462953|12727|1707387|Q
20210325|BCS|1080070|11017|2546133|Q
20210325|BCSF|37949|2400|78048|Q
20210325|BCTG|8923|0|13941|Q
20210325|BCTX|33877|11712|119439|Q
20210325|BCTXW|3400|0|5300|Q
20210325|BCV|8540|0|17645|Q
20210325|BCVpA|176|0|177|Q
20210325|BCX|51331|0|201780|Q
20210325|BCYC|8376|0|21607|Q
20210325|BCYP|1318|0|13068|Q
20210325|BCpA|1326|0|4828|Q
20210325|BCpB|428|0|2743|Q
20210325|BCpC|1187|0|2889|Q
20210325|BDC|19861|0|106346|Q
20210325|BDCX|3|0|92|Q
20210325|BDCZ|1|0|11|Q
20210325|BDEC|2229|0|4064|Q
20210325|BDJ|109537|0|230478|Q
20210325|BDL|6|0|63|Q
20210325|BDN|313088|770|367926|Q
20210325|BDR|89805|3956|497712|Q
20210325|BDRY|129254|0|232599|Q
20210325|BDSI|169280|712|294834|Q
20210325|BDSX|18351|4025|22652|Q
20210325|BDTX|61501|0|270301|Q
20210325|BDX|139911|9|324697|Q
20210325|BDXB|54610|0|163640|Q
20210325|BE|431385|37105|1074623|Q
20210325|BEAM|223532|12590|318654|Q
20210325|BECN|54981|150|178445|Q
20210325|BEDU|3165|0|9262|Q
20210325|BEEM|108114|1930|173471|Q
20210325|BEEMW|59|0|59|Q
20210325|BEKE|767039|34703|1317564|Q
20210325|BELFA|6|0|9|Q
20210325|BELFB|9034|100|14310|Q
20210325|BEN|113464|17|257137|Q
20210325|BENE|1200|0|43805|Q
20210325|BENER|790|0|1290|Q
20210325|BENEW|10358|1622|20395|Q
20210325|BEP|38752|500|83531|Q
20210325|BEPC|52813|90|135487|Q
20210325|BEPpA|47|0|449|Q
20210325|BERY|141021|558|393913|Q
20210325|BEST|597626|15740|1466070|Q
20210325|BETZ|237238|4|350135|Q
20210325|BF/A|2108|0|2980|Q
20210325|BF/B|56544|83|156893|Q
20210325|BFAM|35213|0|46859|Q
20210325|BFC|1078|0|2883|Q
20210325|BFEB|65|0|135|Q
20210325|BFI|25738|300|45623|Q
20210325|BFIIW|27265|0|49268|Q
20210325|BFIN|17912|0|25218|Q
20210325|BFIT|147|0|405|Q
20210325|BFK|6386|0|25571|Q
20210325|BFLY|927109|50936|1436500|Q
20210325|BFLY/WS|18583|2854|24381|Q
20210325|BFOR|1533|0|3911|Q
20210325|BFRA|1942|0|14917|Q
20210325|BFS|3202|0|5857|Q
20210325|BFST|4019|0|8670|Q
20210325|BFSpD|1245|0|1245|Q
20210325|BFSpE|1095|0|2465|Q
20210325|BFT|1087818|43989|3676888|Q
20210325|BFT/U|1575|0|2568|Q
20210325|BFT/WS|110466|11967|266758|Q
20210325|BFTR|1815|0|5567|Q
20210325|BFY|610|0|2728|Q
20210325|BFZ|488|0|6911|Q
20210325|BG|204191|516|342210|Q
20210325|BGB|36177|0|70068|Q
20210325|BGCP|279977|0|689396|Q
20210325|BGFV|177096|942|263005|Q
20210325|BGH|17105|0|22976|Q
20210325|BGI|1292|118|98600|Q
20210325|BGIO|6936|1200|20415|Q
20210325|BGLD|400|0|415|Q
20210325|BGNE|20864|0|60581|Q
20210325|BGR|53729|0|126885|Q
20210325|BGRN|3358|0|11623|Q
20210325|BGS|319628|2963|479067|Q
20210325|BGSF|14758|0|18230|Q
20210325|BGSX/U|400|0|94900|Q
20210325|BGT|4269|0|31750|Q
20210325|BGX|5590|0|10416|Q
20210325|BGY|16443|0|67142|Q
20210325|BH|560|0|983|Q
20210325|BH/A|157|33|294|Q
20210325|BHAT|134663|20081|566789|Q
20210325|BHB|4144|0|8407|Q
20210325|BHC|303952|152|534710|Q
20210325|BHE|18577|0|46769|Q
20210325|BHF|88563|0|160452|Q
20210325|BHFAL|1077|0|3150|Q
20210325|BHFAN|11194|0|23862|Q
20210325|BHFAO|7228|0|11714|Q
20210325|BHFAP|6017|0|6953|Q
20210325|BHK|63983|73|130622|Q
20210325|BHLB|14941|0|47525|Q
20210325|BHP|135925|2221|863830|Q
20210325|BHR|33500|250|132462|Q
20210325|BHRpB|420|0|4658|Q
20210325|BHRpD|35|0|151|Q
20210325|BHSE|6607|0|15715|Q
20210325|BHSEU|10|0|180|Q
20210325|BHSEW|700|100|3689|Q
20210325|BHTG|108641|611|363108|Q
20210325|BHV|952|0|957|Q
20210325|BHVN|111132|29|240329|Q
20210325|BIB|7019|0|49804|Q
20210325|BIBL|9300|0|10850|Q
20210325|BICK|91|0|2475|Q
20210325|BIDU|2411081|23378|6863370|Q
20210325|BIF|11421|0|28346|Q
20210325|BIG|113290|177|182239|Q
20210325|BIGC|116073|1442|342667|Q
20210325|BIIB|183356|754|454864|Q
20210325|BIL|247128|0|648984|Q
20210325|BILI|785521|9121|1431508|Q
20210325|BILL|263840|17|630395|Q
20210325|BIMI|25048|77|188976|Q
20210325|BIO|21550|1|60683|Q
20210325|BIOC|26088|0|39880|Q
20210325|BIOL|733092|35970|1987784|Q
20210325|BIOT|1531|0|2341|Q
20210325|BIOTU|4310|0|19008|Q
20210325|BIOTW|254|0|554|Q
20210325|BIOX|3093|400|17585|Q
20210325|BIP|17508|0|52735|Q
20210325|BIPC|13930|400|34316|Q
20210325|BIPpA|200|0|200|Q
20210325|BIPpB|45|0|1946|Q
20210325|BIS|6982|275|55423|Q
20210325|BIT|20292|1184|59609|Q
20210325|BITE/U|3497|0|10924|Q
20210325|BIV|92821|0|477531|Q
20210325|BIVI|14115|1248|45932|Q
20210325|BIZD|68142|255|114011|Q
20210325|BJ|348937|4695|535484|Q
20210325|BJAN|1168|0|2291|Q
20210325|BJK|17435|0|40050|Q
20210325|BJRI|32427|0|55152|Q
20210325|BJUL|72|0|659|Q
20210325|BJUN|1|0|1|Q
20210325|BK|456622|1412|864592|Q
20210325|BKAG|205|0|207|Q
20210325|BKCC|33085|0|93726|Q
20210325|BKD|147707|0|693712|Q
20210325|BKE|37339|35|93416|Q
20210325|BKEP|9892|129|105368|Q
20210325|BKEPP|10|0|19|Q
20210325|BKF|1886|0|4757|Q
20210325|BKH|23963|1100|46082|Q
20210325|BKHY|935|0|1758|Q
20210325|BKI|83911|0|180528|Q
20210325|BKIE|89|0|89|Q
20210325|BKLC|60638|0|60730|Q
20210325|BKLN|2493945|0|3643384|Q
20210325|BKMC|504|0|504|Q
20210325|BKN|6915|0|8564|Q
20210325|BKNG|75206|3|127559|Q
20210325|BKR|723280|8686|2291472|Q
20210325|BKSB|246|0|246|Q
20210325|BKSC|22329|0|37597|Q
20210325|BKSE|507|0|510|Q
20210325|BKT|58870|0|128677|Q
20210325|BKTI|134|0|4674|Q
20210325|BKU|55390|0|280286|Q
20210325|BKYI|97983|1230|213053|Q
20210325|BL|79288|0|121090|Q
20210325|BLBD|17985|600|41358|Q
20210325|BLCM|22823|0|54721|Q
20210325|BLCN|17570|0|68996|Q
20210325|BLCT|45298|1785|76997|Q
20210325|BLD|33146|198|49653|Q
20210325|BLDG|219|0|354|Q
20210325|BLDP|322455|13908|1174005|Q
20210325|BLDR|228210|1154|433929|Q
20210325|BLE|3804|644|12145|Q
20210325|BLES|4404|0|6030|Q
20210325|BLFS|64610|901|172697|Q
20210325|BLI|139870|298|354640|Q
20210325|BLIN|73347|0|138305|Q
20210325|BLK|43068|3|91103|Q
20210325|BLKB|33772|0|102936|Q
20210325|BLL|99081|2207|526264|Q
20210325|BLMN|359817|20|519435|Q
20210325|BLNK|452815|18979|1363948|Q
20210325|BLNKW|338|10|965|Q
20210325|BLOK|85400|969|439620|Q
20210325|BLPH|26526|401|57798|Q
20210325|BLRX|169113|284|262949|Q
20210325|BLSA|1191|0|2415|Q
20210325|BLTS|100|0|258|Q
20210325|BLTSU|800|0|1930|Q
20210325|BLTSW|6375|800|6975|Q
20210325|BLU|68162|9103|105146|Q
20210325|BLUA/U|300|0|5133|Q
20210325|BLUE|252725|3650|606047|Q
20210325|BLUW|2|0|3|Q
20210325|BLUWU|2072|0|6065|Q
20210325|BLUWW|922|69|3185|Q
20210325|BLV|81531|0|161631|Q
20210325|BLW|9187|2863|45032|Q
20210325|BLX|18322|0|27448|Q
20210325|BMA|68023|728|289006|Q
20210325|BMAR|15969|0|15969|Q
20210325|BMBL|516224|1537|1035372|Q
20210325|BME|10136|0|18452|Q
20210325|BMED|576|0|624|Q
20210325|BMEZ|96735|0|243774|Q
20210325|BMI|13068|0|33956|Q
20210325|BMLpG|4000|0|17800|Q
20210325|BMLpH|6738|0|10190|Q
20210325|BMLpL|1981|0|7471|Q
20210325|BMO|95095|87|129483|Q
20210325|BMRA|46080|0|67791|Q
20210325|BMRC|3941|0|11077|Q
20210325|BMRN|88232|2056|566192|Q
20210325|BMTC|2525|0|9053|Q
20210325|BMTX|17651|0|46297|Q
20210325|BMTX/WS|960|0|5742|Q
20210325|BMY|1007254|5209|2906359|Q
20210325|BND|605407|201|2022085|Q
20210325|BNDC|174|0|19263|Q
20210325|BNDW|12304|0|32069|Q
20210325|BNDX|798450|0|1277119|Q
20210325|BNE|497|0|629|Q
20210325|BNED|23566|120|96250|Q
20210325|BNFT|29422|1|70275|Q
20210325|BNGO|5039636|158403|8695556|Q
20210325|BNGOW|14187|1802|21867|Q
20210325|BNKD|121889|0|143570|Q
20210325|BNKU|33473|8444|83405|Q
20210325|BNL|47734|500|524413|Q
20210325|BNO|61785|200|220486|Q
20210325|BNOV|779|0|782|Q
20210325|BNR|40480|2|126627|Q
20210325|BNS|37807|3|101166|Q
20210325|BNSO|495|0|1614|Q
20210325|BNTC|502256|40101|1411500|Q
20210325|BNTX|222697|352|393722|Q
20210325|BNY|12612|0|24257|Q
20210325|BOAC|39572|0|300354|Q
20210325|BOAC/WS|8317|0|22049|Q
20210325|BOAS/U|2000|0|104400|Q
20210325|BOB|500|0|577|Q
20210325|BOCH|7594|0|18365|Q
20210325|BOCT|571|0|1157|Q
20210325|BOE|23639|100|72472|Q
20210325|BOH|21181|0|30910|Q
20210325|BOIL|77535|454|235471|Q
20210325|BOKF|54041|0|64443|Q
20210325|BOKFL|401|0|2084|Q
20210325|BOLT|75026|600|83530|Q
20210325|BOMN|16545|0|38694|Q
20210325|BOND|31625|0|148461|Q
20210325|BOOM|28218|0|41869|Q
20210325|BOOT|55217|616|98258|Q
20210325|BORR|593237|39204|2241886|Q
20210325|BOSC|15878|300|67366|Q
20210325|BOSS|332|0|1719|Q
20210325|BOTJ|1|0|1792|Q
20210325|BOTZ|83166|2710|221036|Q
20210325|BOUT|438|6|9737|Q
20210325|BOWX|16094|600|132578|Q
20210325|BOWXU|488|0|2631|Q
20210325|BOWXW|5541|20|13601|Q
20210325|BOX|301626|488|1118152|Q
20210325|BOXL|556063|37622|1441333|Q
20210325|BP|831238|5501|2552225|Q
20210325|BPFH|43731|0|112211|Q
20210325|BPMC|45398|2100|103718|Q
20210325|BPMP|28817|0|67102|Q
20210325|BPOP|73246|1|177071|Q
20210325|BPOPM|1452|0|2613|Q
20210325|BPOPN|6484|0|9411|Q
20210325|BPRN|408|0|1601|Q
20210325|BPT|17614|0|78635|Q
20210325|BPTH|47559|800|108234|Q
20210325|BPTS|2023|0|2137|Q
20210325|BPY|107587|100|289763|Q
20210325|BPYPN|956|0|1484|Q
20210325|BPYPO|6864|0|7846|Q
20210325|BPYPP|400|0|715|Q
20210325|BPYU|47204|0|106852|Q
20210325|BPYUP|1746|100|4270|Q
20210325|BQ|65603|10230|165778|Q
20210325|BR|69911|222|123251|Q
20210325|BRBR|23093|12300|45304|Q
20210325|BRBS|2767|0|13851|Q
20210325|BRC|5855|0|17244|Q
20210325|BREZ|8263|0|15018|Q
20210325|BREZR|9090|0|33085|Q
20210325|BREZW|19137|4112|32408|Q
20210325|BRF|1|0|161|Q
20210325|BRFS|264710|7164|322825|Q
20210325|BRG|51796|100|148900|Q
20210325|BRGpC|150|0|350|Q
20210325|BRGpD|1000|0|2100|Q
20210325|BRID|390|0|1506|Q
20210325|BRK/A|21|0|1407|Q
20210325|BRK/B|287767|4539|1214989|Q
20210325|BRKL|13161|0|50191|Q
20210325|BRKR|47860|0|59855|Q
20210325|BRKS|152191|0|308157|Q
20210325|BRLI|8998|0|8998|Q
20210325|BRLIR|1100|0|1100|Q
20210325|BRLIW|4508|0|5708|Q
20210325|BRMK|164150|6872|239382|Q
20210325|BRN|18623|0|52807|Q
20210325|BRO|64568|1514|134916|Q
20210325|BRP|22478|0|46560|Q
20210325|BRPA|592|0|2157|Q
20210325|BRPAR|12325|800|21730|Q
20210325|BRPAW|5265|0|9752|Q
20210325|BRPMU|17859|0|79194|Q
20210325|BRQS|1669165|88217|3296166|Q
20210325|BRT|6219|0|10811|Q
20210325|BRX|121091|1504|1218076|Q
20210325|BRY|48294|0|104574|Q
20210325|BRZU|13836|0|57735|Q
20210325|BSA|1280|0|2761|Q
20210325|BSAC|61299|0|235718|Q
20210325|BSBE|332|0|3833|Q
20210325|BSBK|3096|0|3396|Q
20210325|BSBR|116357|1980|134782|Q
20210325|BSCE|1753|0|3606|Q
20210325|BSCL|44538|0|167407|Q
20210325|BSCM|74258|0|198331|Q
20210325|BSCN|93427|0|219753|Q
20210325|BSCO|72797|0|175365|Q
20210325|BSCP|19638|0|95872|Q
20210325|BSCQ|22015|0|51111|Q
20210325|BSCR|15740|0|31832|Q
20210325|BSCS|7890|0|19609|Q
20210325|BSCT|2839|0|6776|Q
20210325|BSCU|115|0|1871|Q
20210325|BSD|1044|0|2150|Q
20210325|BSEP|84|0|1550|Q
20210325|BSET|14429|0|41021|Q
20210325|BSGM|35727|119|63418|Q
20210325|BSIG|34130|0|66888|Q
20210325|BSJL|7553|0|76373|Q
20210325|BSJM|250232|103696|301945|Q
20210325|BSJN|119441|0|260454|Q
20210325|BSJO|102591|0|286428|Q
20210325|BSJP|17704|0|89928|Q
20210325|BSJQ|52587|0|184667|Q
20210325|BSJR|8408|0|26000|Q
20210325|BSJS|1|0|57|Q
20210325|BSL|7943|0|17331|Q
20210325|BSM|8815|0|80481|Q
20210325|BSML|597|0|1080|Q
20210325|BSMM|6164|0|68556|Q
20210325|BSMN|1799|0|4671|Q
20210325|BSMO|1196|0|5196|Q
20210325|BSMP|866|0|8118|Q
20210325|BSMS|673|0|1798|Q
20210325|BSMX|30229|8853|66327|Q
20210325|BSN|1305|0|42579|Q
20210325|BSN/WS|2350|0|12981|Q
20210325|BSPE|35741|0|367335|Q
20210325|BSQR|99784|10314|266634|Q
20210325|BSRR|2341|0|5857|Q
20210325|BST|12407|110|54188|Q
20210325|BSTZ|68096|1360|291109|Q
20210325|BSV|490983|4917|1048102|Q
20210325|BSVN|715|0|1447|Q
20210325|BSX|822103|2100|2132573|Q
20210325|BSXpA|652|0|101366|Q
20210325|BSY|134619|48703|213320|Q
20210325|BTA|3082|0|9128|Q
20210325|BTAI|71568|0|132445|Q
20210325|BTAL|18466|0|65363|Q
20210325|BTAQ|32814|1646|219223|Q
20210325|BTAQU|53|0|183|Q
20210325|BTAQW|46924|3950|71474|Q
20210325|BTBT|59629|1268|234327|Q
20210325|BTEC|550|0|6512|Q
20210325|BTEK|130|0|2110|Q
20210325|BTG|866406|9267|1347249|Q
20210325|BTI|235862|363|663379|Q
20210325|BTN|10680|0|53753|Q
20210325|BTNB|13207|0|85014|Q
20210325|BTO|11315|300|19433|Q
20210325|BTRS|200183|0|1146179|Q
20210325|BTRSW|2072|200|2072|Q
20210325|BTT|9380|0|19203|Q
20210325|BTU|480787|35756|1226389|Q
20210325|BTWN|195690|2118|607129|Q
20210325|BTWNU|6802|0|18709|Q
20210325|BTWNW|80552|14706|136351|Q
20210325|BTZ|39440|0|103977|Q
20210325|BUD|147986|2811|323055|Q
20210325|BUFD|2627|0|3627|Q
20210325|BUFF|2798|0|3058|Q
20210325|BUFR|12641|0|13331|Q
20210325|BUG|15020|5|98339|Q
20210325|BUI|26375|0|68297|Q
20210325|BUL|414|100|556|Q
20210325|BUR|7139|0|68321|Q
20210325|BURL|67735|0|169208|Q
20210325|BUSE|12810|0|21135|Q
20210325|BUYZ|1134|0|6909|Q
20210325|BUZZ|65837|517|242925|Q
20210325|BV|22786|0|48525|Q
20210325|BVH|6868|0|10675|Q
20210325|BVN|114209|533|172684|Q
20210325|BVS|9896|0|43288|Q
20210325|BVXV|76487|100|172757|Q
20210325|BW|377632|934|672928|Q
20210325|BWA|219564|54|606531|Q
20210325|BWAC|15601|0|82288|Q
20210325|BWACU|850|0|7810|Q
20210325|BWACW|29186|5034|57858|Q
20210325|BWAY|6258|0|16882|Q
20210325|BWB|7989|0|15350|Q
20210325|BWEN|78970|0|302779|Q
20210325|BWFG|9333|0|11126|Q
20210325|BWG|7973|0|22731|Q
20210325|BWL/A|1778|0|2507|Q
20210325|BWMX|6901|1|24321|Q
20210325|BWSN|632|0|2106|Q
20210325|BWX|43645|0|112336|Q
20210325|BWXT|87441|100|161297|Q
20210325|BWZ|43367|0|44799|Q
20210325|BX|146663|621|480296|Q
20210325|BXC|7276|100|23004|Q
20210325|BXG|2274|0|8866|Q
20210325|BXMT|156604|0|211525|Q
20210325|BXMX|35192|380|67225|Q
20210325|BXP|63406|755|96746|Q
20210325|BXPpB|749|0|387668|Q
20210325|BXRX|165811|5345|595809|Q
20210325|BXS|24426|246|68460|Q
20210325|BXSpA|1009|0|2598|Q
20210325|BY|7012|0|14545|Q
20210325|BYD|245619|0|393227|Q
20210325|BYFC|37327|1771|98862|Q
20210325|BYLD|5966|0|25875|Q
20210325|BYM|24121|4311|45100|Q
20210325|BYND|413957|306|768740|Q
20210325|BYSI|11889|0|28182|Q
20210325|BYTSU|1300|0|15389|Q
20210325|BZH|22430|100|65360|Q
20210325|BZM|839|0|1139|Q
20210325|BZQ|32151|0|77397|Q
20210325|BZUN|823960|18|1332851|Q
20210325|C|1602665|29934|3995988|Q
20210325|CAAP|35276|0|66708|Q
20210325|CAAS|28770|0|75917|Q
20210325|CABA|6156|0|17585|Q
20210325|CABO|15776|40|17773|Q
20210325|CAC|2221|0|4558|Q
20210325|CACC|19603|0|30758|Q
20210325|CACG|2133|0|3961|Q
20210325|CACI|14413|0|61648|Q
20210325|CADE|69980|700|171886|Q
20210325|CAE|15919|0|47060|Q
20210325|CAF|4426|180|12918|Q
20210325|CAG|459461|262|697007|Q
20210325|CAH|160774|31|359062|Q
20210325|CAHC|1|0|41001|Q
20210325|CAI|26582|176|46473|Q
20210325|CAIpA|309|0|309|Q
20210325|CAIpB|278|0|278|Q
20210325|CAJ|27911|1156|65657|Q
20210325|CAKE|224836|0|312886|Q
20210325|CAL|134487|0|237935|Q
20210325|CALA|144982|311|274435|Q
20210325|CALB|3439|0|6747|Q
20210325|CALF|46539|0|86758|Q
20210325|CALM|40564|0|73174|Q
20210325|CALT|941|0|1243|Q
20210325|CALX|93170|46|281347|Q
20210325|CAMP|23100|0|37403|Q
20210325|CAMT|17824|0|41118|Q
20210325|CAN|3201173|104631|7783153|Q
20210325|CANE|1647|0|23118|Q
20210325|CANF|70243|0|242809|Q
20210325|CANG|102163|903|274822|Q
20210325|CAP|27046|0|106103|Q
20210325|CAP/U|200|0|11443|Q
