Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|EVLO|17664|236|66430|Q
20210301|EVM|24132|0|32808|Q
20210301|EVN|12537|200|46554|Q
20210301|EVOJU|2823|0|7435|Q
20210301|EVOK|26883|250|132808|Q
20210301|EVOL|5299|0|44589|Q
20210301|EVOP|42375|0|72473|Q
20210301|EVR|58224|8|167208|Q
20210301|EVRG|260016|926|578699|Q
20210301|EVRI|177714|967|384315|Q
20210301|EVT|24847|321|52988|Q
20210301|EVTC|82701|100|440665|Q
20210301|EVV|73721|100|170147|Q
20210301|EVX|319|0|796|Q
20210301|EVY|4193|0|6434|Q
20210301|EW|385469|891|870768|Q
20210301|EWA|229991|0|404980|Q
20210301|EWBC|72854|0|161652|Q
20210301|EWC|395099|700|597577|Q
20210301|EWCO|3268|0|4584|Q
20210301|EWD|87396|0|110888|Q
20210301|EWEB|3424|0|4343|Q
20210301|EWG|196139|0|375660|Q
20210301|EWGS|462|0|972|Q
20210301|EWH|354498|0|870655|Q
20210301|EWI|71731|0|143440|Q
20210301|EWJ|378144|692|936285|Q
20210301|EWJE|78|0|79|Q
20210301|EWJV|3142|0|5184|Q
20210301|EWK|79849|0|90276|Q
20210301|EWL|65680|0|149084|Q
20210301|EWM|37713|0|118481|Q
20210301|EWMC|311|0|923|Q
20210301|EWN|7301|0|20260|Q
20210301|EWO|464|0|93001|Q
20210301|EWP|65321|0|161964|Q
20210301|EWQ|30298|0|101997|Q
20210301|EWRE|1622|0|3735|Q
20210301|EWS|91379|0|277779|Q
20210301|EWSC|4658|0|5241|Q
20210301|EWT|445242|69|832832|Q
20210301|EWU|327657|156|695017|Q
20210301|EWUS|15506|0|20064|Q
20210301|EWV|770|0|1827|Q
20210301|EWW|286279|611|663185|Q
20210301|EWX|6639|0|20612|Q
20210301|EWY|315092|560|488253|Q
20210301|EWZ|2962151|100|4476364|Q
20210301|EWZS|16084|0|62292|Q
20210301|EXAS|166642|2749|344732|Q
20210301|EXC|699565|37975|1201605|Q
20210301|EXD|8084|0|13268|Q
20210301|EXEL|137001|1604|397469|Q
20210301|EXFO|2827|0|10056|Q
20210301|EXG|80041|200|184686|Q
20210301|EXI|24865|100|53233|Q
20210301|EXK|381018|61500|1378596|Q
20210301|EXLS|9985|0|25786|Q
20210301|EXN|8265|156|32777|Q
20210301|EXP|34148|0|129774|Q
20210301|EXPC|235589|700|434805|Q
20210301|EXPCU|39|0|1282|Q
20210301|EXPCW|10528|0|26919|Q
20210301|EXPD|88218|0|136362|Q
20210301|EXPE|243606|2277|894763|Q
20210301|EXPI|229534|1885|410662|Q
20210301|EXPO|20306|300|40318|Q
20210301|EXPR|1404060|101463|4492647|Q
20210301|EXR|124446|1000|195163|Q
20210301|EXTN|14102|0|92153|Q
20210301|EXTR|52373|132|163542|Q
20210301|EYE|114552|0|261317|Q
20210301|EYEG|7527|0|14702|Q
20210301|EYEN|4519|0|33174|Q
20210301|EYES|223132|14191|623520|Q
20210301|EYESW|1540|0|1780|Q
20210301|EYLD|3065|0|4053|Q
20210301|EYPT|22874|0|61504|Q
20210301|EZA|151867|0|314588|Q
20210301|EZGO|17348|36|45966|Q
20210301|EZJ|696|0|1227|Q
20210301|EZM|2112|0|17687|Q
20210301|EZPW|11527|102|81721|Q
20210301|EZU|957370|0|1035576|Q
20210301|F|4294154|11598|12318658|Q
20210301|FAAR|8056|0|9574|Q
20210301|FAB|38266|0|41143|Q
20210301|FACA/U|47517|0|98039|Q
20210301|FACT/U|2651|0|291720|Q
20210301|FAD|538|119|23924|Q
20210301|FAF|150772|760|417803|Q
20210301|FAII|44755|2200|598981|Q
20210301|FAII/U|73|0|419|Q
20210301|FAII/WS|9350|6000|20358|Q
20210301|FALN|265416|0|716418|Q
20210301|FAM|10734|0|22317|Q
20210301|FAMI|27596|901|165194|Q
20210301|FAN|58522|0|185138|Q
20210301|FANG|482800|400|813747|Q
20210301|FANH|13378|0|39065|Q
20210301|FARM|88588|353|223953|Q
20210301|FARO|15542|0|32763|Q
20210301|FAS|236125|428|777736|Q
20210301|FAST|1090328|765|1772945|Q
20210301|FAT|19507|1700|34289|Q
20210301|FATBP|289|0|700|Q
20210301|FATBW|310|0|560|Q
20210301|FATE|102480|0|260833|Q
20210301|FAUG|595|0|866|Q
20210301|FAX|95801|11789|194402|Q
20210301|FAZ|666149|6475|2410230|Q
20210301|FB|1546225|19077|4929610|Q
20210301|FBC|37702|354|147404|Q
20210301|FBCG|54762|0|84892|Q
20210301|FBCV|8451|0|19585|Q
20210301|FBGX|427|0|444|Q
20210301|FBHS|93455|100|221715|Q
20210301|FBIO|76042|601|149101|Q
20210301|FBIOP|3246|0|7296|Q
20210301|FBIZ|3123|0|4640|Q
20210301|FBK|10535|0|17609|Q
20210301|FBMS|2288|0|3435|Q
20210301|FBNC|5711|0|23950|Q
20210301|FBND|88211|0|231570|Q
20210301|FBP|104896|1088|244463|Q
20210301|FBRX|37215|0|97498|Q
20210301|FBT|6812|1000|20178|Q
20210301|FBZ|109|0|242|Q
20210301|FC|8207|0|30764|Q
20210301|FCA|298|0|640|Q
20210301|FCAC|76591|0|255570|Q
20210301|FCACU|1677|0|5764|Q
20210301|FCACW|35897|0|90949|Q
20210301|FCAL|505|0|1619|Q
20210301|FCAP|217|0|428|Q
20210301|FCAX/U|3544|0|86143|Q
20210301|FCBC|5100|800|12360|Q
20210301|FCBP|5076|0|7079|Q
20210301|FCCO|1714|0|5003|Q
20210301|FCCY|3479|0|6232|Q
20210301|FCEF|1|0|533|Q
20210301|FCEL|2843788|34223|6853753|Q
20210301|FCF|19940|0|37267|Q
20210301|FCFS|38550|0|47850|Q
20210301|FCG|491757|0|617402|Q
20210301|FCN|85353|0|202326|Q
20210301|FCNCA|3578|0|7326|Q
20210301|FCNCP|374|0|3670|Q
20210301|FCO|13985|0|22990|Q
20210301|FCOM|13295|0|32506|Q
20210301|FCOR|2913|0|24612|Q
20210301|FCPI|1164|0|1651|Q
20210301|FCPT|30881|1129|69063|Q
20210301|FCRD|3383|0|8441|Q
20210301|FCRW|11|0|11|Q
20210301|FCT|40797|0|67560|Q
20210301|FCTR|6883|0|12903|Q
20210301|FCVT|5946|0|114803|Q
20210301|FCX|3507431|559337|6029340|Q
20210301|FDBC|239|0|911|Q
20210301|FDD|3766|0|18486|Q
20210301|FDEC|3997|0|4267|Q
20210301|FDEM|2278|0|4574|Q
20210301|FDEU|6355|0|13799|Q
20210301|FDEV|362|0|866|Q
20210301|FDG|10527|0|13612|Q
20210301|FDHY|6346|0|28330|Q
20210301|FDIS|31157|0|195167|Q
20210301|FDIV|11153|0|258297|Q
20210301|FDL|28526|0|56415|Q
20210301|FDLO|2800|0|13285|Q
20210301|FDM|2002|0|10511|Q
20210301|FDMO|2273|0|13752|Q
20210301|FDMT|21123|0|58734|Q
20210301|FDN|14400|1727|141725|Q
20210301|FDNI|6797|0|17409|Q
20210301|FDP|21618|1000|39296|Q
20210301|FDRR|12586|0|34192|Q
20210301|FDS|34812|0|49647|Q
20210301|FDT|5021|0|10152|Q
20210301|FDTS|1|0|27|Q
20210301|FDUS|21365|0|66509|Q
20210301|FDVV|38754|0|61766|Q
20210301|FDX|234353|4589|567971|Q
20210301|FE|370279|23108|703899|Q
20210301|FEDU|8435|0|35214|Q
20210301|FEDX|4100|0|8248|Q
20210301|FEI|93338|6781|139218|Q
20210301|FEIM|56|0|698|Q
20210301|FELE|17036|300|38574|Q
20210301|FEM|17811|0|61485|Q
20210301|FEMB|7279|0|23136|Q
20210301|FEMS|1022|0|23723|Q
20210301|FEN|29288|612|66343|Q
20210301|FENC|11543|0|15766|Q
20210301|FENG|44341|4400|193454|Q
20210301|FENY|234233|4125|4037051|Q
20210301|FEO|4450|0|6424|Q
20210301|FEP|13515|0|23046|Q
20210301|FET|14312|0|20935|Q
20210301|FEUZ|325|0|420|Q
20210301|FEVR|684|0|18591|Q
20210301|FEX|1241|0|15892|Q
20210301|FEYE|688862|9561|1567737|Q
20210301|FEZ|146183|17100|221487|Q
20210301|FF|14196|419|25031|Q
20210301|FFA|7667|0|12970|Q
20210301|FFBC|35501|0|59386|Q
20210301|FFBW|385970|0|388309|Q
20210301|FFC|20875|600|38997|Q
20210301|FFEB|12060|0|26600|Q
20210301|FFG|1654|0|14341|Q
20210301|FFHG|4442|0|8248|Q
20210301|FFHL|5263|295|18123|Q
20210301|FFIC|8387|0|13186|Q
20210301|FFIN|61973|0|108652|Q
20210301|FFIU|1|0|265|Q
20210301|FFIV|72633|0|115555|Q
20210301|FFNW|1759|0|2532|Q
20210301|FFR|541|0|4450|Q
20210301|FFSG|166|0|14530|Q
20210301|FFTG|38|0|12264|Q
20210301|FFTI|18617|0|34615|Q
20210301|FFTY|26107|0|69009|Q
20210301|FFWM|7001|0|39451|Q
20210301|FGB|18782|0|34517|Q
20210301|FGBI|1112|0|2963|Q
20210301|FGD|15214|0|51040|Q
20210301|FGEN|47455|0|74972|Q
20210301|FGF|3963|0|11232|Q
20210301|FGFPP|1|0|6|Q
20210301|FGM|225|0|5640|Q
20210301|FGNA|19514|0|141199|Q
20210301|FGNA/WS|22027|0|64413|Q
20210301|FGRO|6419|0|7408|Q
20210301|FHB|66162|0|201640|Q
20210301|FHI|61708|0|188155|Q
20210301|FHLC|19226|0|136607|Q
20210301|FHN|327506|3573|1089914|Q
20210301|FHNpB|214|0|298|Q
20210301|FHNpD|957|0|1157|Q
20210301|FHNpE|892|0|1633|Q
20210301|FHTX|7165|0|14255|Q
20210301|FI|178740|2501|478460|Q
20210301|FIBK|17873|0|38750|Q
20210301|FIBR|1644|0|2587|Q
20210301|FICO|15672|0|33387|Q
20210301|FICS|1|0|65|Q
20210301|FID|533|0|1154|Q
20210301|FIDI|539|0|9338|Q
20210301|FIDU|36732|0|52415|Q
20210301|FIEE|151|0|151|Q
20210301|FIF|16194|0|25038|Q
20210301|FIII|121663|1950|427979|Q
20210301|FIIIU|1359|0|1865|Q
20210301|FIIIW|21099|592|106675|Q
20210301|FILL|5556|0|16415|Q
20210301|FINMU|556|0|41270|Q
20210301|FINS|5712|0|9258|Q
20210301|FINV|266864|13457|514124|Q
20210301|FINX|60281|0|99690|Q
20210301|FIS|289844|827|877529|Q
20210301|FISI|2494|0|7320|Q
20210301|FISK|17|0|47|Q
20210301|FISR|14118|0|17588|Q
20210301|FISV|310740|2994|816345|Q
20210301|FITB|769439|49579|1751653|Q
20210301|FITBI|10275|0|14997|Q
20210301|FITBO|8750|0|15699|Q
20210301|FITBP|1599|0|1708|Q
20210301|FITE|220|0|1189|Q
20210301|FIV|13433|0|23962|Q
20210301|FIVA|623|0|750|Q
20210301|FIVE|131870|0|413385|Q
20210301|FIVG|59171|0|89426|Q
20210301|FIVN|134845|100|260482|Q
20210301|FIW|4540|0|24663|Q
20210301|FIX|35339|124|92087|Q
20210301|FIXD|171007|700|714289|Q
20210301|FIXX|65137|145|196927|Q
20210301|FIZZ|78987|0|126726|Q
20210301|FJAN|6556|0|7449|Q
20210301|FJP|739|0|2823|Q
20210301|FJUL|10|0|36|Q
20210301|FJUN|1159|0|1569|Q
20210301|FKU|200|0|514|Q
20210301|FL|531119|4005|1069235|Q
20210301|FLAC|139|0|1858|Q
20210301|FLACU|6470|0|27775|Q
20210301|FLACW|100|0|100|Q
20210301|FLAU|322|0|1271|Q
20210301|FLAX|178|0|403|Q
20210301|FLBL|17899|0|19021|Q
20210301|FLBR|545|0|2179|Q
20210301|FLC|4875|0|10612|Q
20210301|FLCA|5347|0|5374|Q
20210301|FLCB|13170|0|190556|Q
20210301|FLCH|3822|0|13720|Q
20210301|FLCO|19741|0|27162|Q
20210301|FLDM|763501|22220|3621580|Q
20210301|FLDR|321|0|9741|Q
20210301|FLEE|20|0|907|Q
20210301|FLEH|1827|0|2177|Q
20210301|FLEX|113322|53|769681|Q
20210301|FLFR|289|0|463|Q
20210301|FLGB|7769|0|29796|Q
20210301|FLGE|258|0|369|Q
20210301|FLGR|305|0|306|Q
20210301|FLGT|389439|1|540528|Q
20210301|FLGV|90|0|2673|Q
20210301|FLHK|1089|0|2040|Q
20210301|FLHY|1239|0|5107|Q
20210301|FLIA|62|0|125|Q
20210301|FLIC|8200|0|10507|Q
20210301|FLIN|155|0|2125|Q
20210301|FLIR|26357|315|284569|Q
20210301|FLJH|1000|0|3000|Q
20210301|FLJP|22390|2000|93745|Q
20210301|FLKR|8333|0|16043|Q
20210301|FLL|30089|0|112722|Q
20210301|FLLA|150|0|151|Q
20210301|FLLV|494|0|2045|Q
20210301|FLMB|1064|0|1261|Q
20210301|FLME/U|25083|0|798891|Q
20210301|FLMN|3831|0|98368|Q
20210301|FLMNW|40|0|40|Q
20210301|FLMX|56|0|96|Q
20210301|FLN|1186|0|2926|Q
20210301|FLNG|21217|0|45700|Q
20210301|FLNT|131122|5168|573968|Q
20210301|FLO|179753|600|300086|Q
20210301|FLOT|421187|600|610570|Q
20210301|FLOW|14367|490|42900|Q
20210301|FLQE|4|0|265|Q
20210301|FLQG|23|0|23|Q
20210301|FLQH|260|0|1058|Q
20210301|FLQL|3560|0|39229|Q
20210301|FLQM|856|0|945|Q
20210301|FLQS|1|0|2|Q
20210301|FLR|430243|9556|1266163|Q
20210301|FLRG|412|0|3003|Q
20210301|FLRN|90991|0|283818|Q
20210301|FLRU|57|14|370|Q
20210301|FLS|166642|539|482887|Q
20210301|FLSA|4|0|6|Q
20210301|FLSW|1029|0|1323|Q
20210301|FLT|46035|200|115357|Q
20210301|FLTB|13649|5259|40340|Q
20210301|FLTR|52770|0|113012|Q
20210301|FLTW|2497|0|3010|Q
20210301|FLUX|48406|0|59620|Q
20210301|FLV|2418|0|3031|Q
20210301|FLWS|64988|0|173866|Q
20210301|FLXN|90686|200|167999|Q
20210301|FLXS|6471|0|12708|Q
20210301|FLY|92377|1093|267603|Q
20210301|FLYT|1265|0|1786|Q
20210301|FLZA|2|0|8|Q
20210301|FM|18881|0|24813|Q
20210301|FMAC|115720|510|188089|Q
20210301|FMAC/U|400|0|87782|Q
20210301|FMAC/WS|14497|0|31403|Q
20210301|FMAG|8318|0|11046|Q
20210301|FMAO|134|0|1448|Q
20210301|FMAT|23722|0|74857|Q
20210301|FMAY|15395|0|22451|Q
20210301|FMB|30794|0|69111|Q
20210301|FMBH|3872|0|6539|Q
20210301|FMBI|43365|0|95293|Q
20210301|FMBIO|300|0|1393|Q
20210301|FMBIP|100|0|1370|Q
20210301|FMC|117259|200|404116|Q
20210301|FMF|1789|0|2171|Q
20210301|FMHI|8805|0|18625|Q
20210301|FMIL|5990|0|13863|Q
20210301|FMN|2548|0|10345|Q
20210301|FMNB|1347|0|11487|Q
20210301|FMO|10416|1600|39781|Q
20210301|FMS|23726|1737|43098|Q
20210301|FMTX|110568|0|159009|Q
20210301|FMX|74849|1800|104895|Q
20210301|FMY|306|0|1253|Q
20210301|FN|19261|0|54950|Q
20210301|FNB|84273|543|319785|Q
20210301|FNBpE|2449|0|2905|Q
20210301|FNCB|1524|0|2981|Q
20210301|FNCL|840861|0|881406|Q
20210301|FND|126592|900|263517|Q
20210301|FNDA|39705|0|118797|Q
20210301|FNDB|1746|0|3908|Q
20210301|FNDC|52177|0|170752|Q
20210301|FNDE|150944|0|212083|Q
20210301|FNDF|78193|2115|249903|Q
20210301|FNDX|47812|0|242454|Q
20210301|FNF|138952|0|489572|Q
20210301|FNGD|126096|16|841772|Q
20210301|FNGO|12210|0|16408|Q
20210301|FNGS|4859|0|11664|Q
20210301|FNGU|454665|5297|925079|Q
20210301|FNGZ|5054|0|16349|Q
20210301|FNHC|3140|198|8465|Q
20210301|FNI|36008|0|53933|Q
20210301|FNK|24330|0|24746|Q
20210301|FNKO|38835|19|78681|Q
20210301|FNLC|1234|0|2197|Q
20210301|FNOV|7805|0|37417|Q
20210301|FNV|56330|1591|147103|Q
20210301|FNWB|1777|0|3225|Q
20210301|FNX|19883|0|29827|Q
20210301|FNY|3067|0|21110|Q
20210301|FOCS|117413|5142|693627|Q
20210301|FOE|36480|0|155711|Q
20210301|FOF|12589|937|50534|Q
20210301|FOLD|388002|781|2112732|Q
20210301|FONR|7256|0|13213|Q
20210301|FOR|4154|0|13633|Q
20210301|FORD|34745|1100|76486|Q
20210301|FOREU|568|0|409761|Q
20210301|FORM|65383|400|94254|Q
20210301|FORR|8274|2500|10377|Q
20210301|FORTY|1778|0|3385|Q
20210301|FOSL|87378|0|135488|Q
20210301|FOUR|74706|5|296578|Q
20210301|FOVL|177|0|398|Q
20210301|FOX|52990|106|114928|Q
20210301|FOXA|413237|100|1559724|Q
20210301|FOXF|22862|0|36094|Q
20210301|FOXW|54184|0|57963|Q
20210301|FOXWU|1100|0|147486|Q
20210301|FOXWW|44643|3757|44893|Q
20210301|FPA|76|0|573|Q
20210301|FPAC|31313|0|116908|Q
20210301|FPAC/WS|12760|0|42749|Q
20210301|FPAY|30518|378|79510|Q
20210301|FPE|1895888|0|2326481|Q
20210301|FPEI|26801|0|63318|Q
20210301|FPF|17147|0|68222|Q
20210301|FPH|11868|0|15097|Q
20210301|FPI|19119|400|65255|Q
20210301|FPIpB|1050|0|1481|Q
20210301|FPL|14061|0|35685|Q
20210301|FPRO|5258|0|5668|Q
20210301|FPRX|58024|5|145662|Q
20210301|FPX|41249|0|55263|Q
20210301|FPXE|17|0|317|Q
20210301|FPXI|187278|0|288415|Q
20210301|FQAL|3696|0|30856|Q
20210301|FR|122106|200|218423|Q
20210301|FRA|25820|0|42539|Q
20210301|FRAF|533|0|2608|Q
20210301|FRAK|10|0|24|Q
20210301|FRBA|8518|2|20342|Q
20210301|FRBK|19693|899|34362|Q
20210301|FRC|103844|235|185193|Q
20210301|FRCpG|361|0|3888|Q
20210301|FRCpH|6258|0|9879|Q
20210301|FRCpI|2770|0|4977|Q
20210301|FRCpJ|9132|0|13957|Q
20210301|FRCpK|6246|0|7836|Q
20210301|FRCpL|89909|2000|167236|Q
20210301|FRD|4007|0|8538|Q
20210301|FRDM|2574|0|4405|Q
20210301|FREE|39594|0|73220|Q
20210301|FREEW|1087|800|1887|Q
20210301|FREL|54428|0|104625|Q
20210301|FREQ|83284|3700|111184|Q
20210301|FRG|15272|0|54613|Q
20210301|FRGAP|6287|0|10165|Q
20210301|FRGI|3222|0|9037|Q
20210301|FRHC|23264|0|410725|Q
20210301|FRI|6103|0|8749|Q
20210301|FRLG|1|0|2|Q
20210301|FRLN|2912|0|34766|Q
20210301|FRME|14837|0|26205|Q
20210301|FRO|163152|565|363816|Q
20210301|FROG|128424|4134|236212|Q
20210301|FRPH|1167|0|1710|Q
20210301|FRPT|20996|571|46623|Q
20210301|FRSX|6030790|90415|10957387|Q
20210301|FRT|109946|269|176151|Q
20210301|FRTA|196029|320|662158|Q
20210301|FRTY|127684|0|127685|Q
20210301|FRTpC|2446|0|7402|Q
20210301|FRX|350990|4773|1006668|Q
20210301|FRX/U|18787|0|19401|Q
20210301|FRX/WS|22706|148|68847|Q
20210301|FSBW|2243|0|3287|Q
20210301|FSD|11498|0|28293|Q
20210301|FSEA|4|0|31|Q
20210301|FSFG|385|0|388|Q
20210301|FSI|15807|0|56956|Q
20210301|FSII|4146|0|11707|Q
20210301|FSK|126005|914|236220|Q
20210301|FSKR|64952|3090|188599|Q
20210301|FSLF|11456|0|21274|Q
20210301|FSLR|331927|200|583727|Q
20210301|FSLY|436824|2840|969424|Q
20210301|FSM|576217|4200|1530951|Q
20210301|FSMB|22354|0|25204|Q
20210301|FSMD|1403|0|4739|Q
20210301|FSMO|5806|0|6381|Q
20210301|FSNB/U|118699|0|852247|Q
20210301|FSP|53768|448|124812|Q
20210301|FSR|11156015|430071|21727642|Q
20210301|FSR/WS|12291|56|46997|Q
20210301|FSRV|80017|0|150480|Q
20210301|FSRVW|24153|0|104290|Q
20210301|FSRXU|9117|0|491739|Q
20210301|FSS|19072|200|45690|Q
20210301|FSSIU|4355|0|403968|Q
20210301|FST|26365|0|155353|Q
20210301|FST/WS|23890|0|151763|Q
20210301|FSTA|21428|0|43252|Q
20210301|FSTR|5523|0|7355|Q
20210301|FSTX|7360|41|14647|Q
20210301|FSV|4637|0|43646|Q
20210301|FSZ|1456|0|18094|Q
20210301|FT|9714|0|44683|Q
20210301|FTA|32718|0|39779|Q
20210301|FTAAU|26096|0|145982|Q
20210301|FTAG|6|0|196|Q
20210301|FTAI|28923|900|111956|Q
20210301|FTAIpA|1599|0|4519|Q
20210301|FTAIpB|1472|0|5095|Q
20210301|FTC|7476|3500|37534|Q
20210301|FTCH|1751116|2638|3132366|Q
20210301|FTCS|118277|856|214448|Q
20210301|FTCV|7233|0|122266|Q
20210301|FTCVU|3201|0|7443|Q
20210301|FTCVW|1712|0|11758|Q
20210301|FTDR|55123|0|147283|Q
20210301|FTEC|48256|498|253193|Q
20210301|FTEK|137337|3972|402788|Q
20210301|FTF|15429|200|36111|Q
20210301|FTFT|346881|2002|1218957|Q
20210301|FTGC|832930|0|870881|Q
20210301|FTHI|234|0|1405|Q
20210301|FTHM|20621|22|24965|Q
20210301|FTHY|14000|0|32257|Q
20210301|FTI|2222205|7396|3448163|Q
20210301|FTIV|4623|0|76758|Q
20210301|FTIVW|14754|0|20012|Q
20210301|FTK|26901|0|76073|Q
20210301|FTLB|1|0|222|Q
20210301|FTLS|6985|0|9608|Q
20210301|FTNT|157283|300|214444|Q
20210301|FTOC|117414|301|355240|Q
20210301|FTOCU|3946|0|9566|Q
20210301|FTOCW|82194|800|169910|Q
20210301|FTRI|3005|0|5687|Q
20210301|FTS|30041|0|66686|Q
20210301|FTSD|2496|0|41220|Q
20210301|FTSI|12172|0|128148|Q
20210301|FTSL|90276|0|142409|Q
20210301|FTSM|39868|0|839846|Q
20210301|FTV|113837|565|370204|Q
20210301|FTVpA|2|0|19|Q
20210301|FTXD|168|0|1268|Q
20210301|FTXG|560|0|1721|Q
20210301|FTXH|96|0|3525|Q
20210301|FTXL|46114|0|50171|Q
20210301|FTXN|3002|0|3727|Q
20210301|FTXO|55963|199|77676|Q
20210301|FTXR|15099|4258|26875|Q
20210301|FUBO|846718|11022|2523185|Q
20210301|FUE|1|0|408|Q
20210301|FUL|30868|100|39547|Q
20210301|FULC|10829|0|23618|Q
20210301|FULT|80382|200|129009|Q
20210301|FULTP|2359|0|7397|Q
20210301|FUMB|2587|0|12398|Q
20210301|FUN|49886|0|237797|Q
20210301|FUNC|926|0|1063|Q
20210301|FUND|155650|0|158710|Q
20210301|FURY|110035|8300|145898|Q
20210301|FUSE|181821|1990|794995|Q
20210301|FUSE/WS|79927|0|142206|Q
20210301|FUSN|1556|0|5345|Q
20210301|FUTU|843446|2076|2843532|Q
20210301|FUTY|773719|0|1052726|Q
20210301|FUV|454793|10889|712813|Q
20210301|FV|6574|0|53520|Q
20210301|FVAL|3229|0|16121|Q
20210301|FVAM|1060|0|2887|Q
20210301|FVC|166|0|6701|Q
20210301|FVCB|1682|0|3662|Q
20210301|FVD|735356|40|1124588|Q
20210301|FVE|37007|5|171817|Q
20210301|FVRR|106493|100|289892|Q
20210301|FVT|7051|0|37116|Q
20210301|FVT/U|1100|0|6376|Q
20210301|FVT/WS|1750|0|10115|Q
20210301|FWAA|6710|0|9534|Q
20210301|FWONA|18640|0|58250|Q
20210301|FWONK|258490|0|366419|Q
20210301|FWP|7810|0|14205|Q
20210301|FWRD|9640|0|32527|Q
20210301|FXA|22368|600|27277|Q
20210301|FXB|1838|0|6535|Q
20210301|FXC|2577|0|5553|Q
20210301|FXD|7633|0|173560|Q
20210301|FXE|10696|0|24590|Q
20210301|FXF|14258|2828|29388|Q
20210301|FXG|1257|0|13412|Q
20210301|FXH|6061|0|22488|Q
20210301|FXI|1175201|500|2372888|Q
20210301|FXL|23094|4600|238336|Q
20210301|FXN|2609412|22563|2779721|Q
20210301|FXNC|140|0|248|Q
20210301|FXO|59312|186|87882|Q
20210301|FXP|16993|0|27386|Q
20210301|FXR|71764|0|191241|Q
20210301|FXU|207|0|60579|Q
20210301|FXY|4594|0|27840|Q
20210301|FXZ|40794|0|75690|Q
20210301|FYC|24072|0|141531|Q
20210301|FYLD|332|0|3076|Q
20210301|FYT|16423|0|22167|Q
20210301|FYX|11221|0|67599|Q
20210301|FpB|12297|0|26890|Q
20210301|FpC|20827|200|40816|Q
20210301|G|145214|0|266462|Q
20210301|GAA|574|0|785|Q
20210301|GAB|121948|1000|258651|Q
20210301|GABC|10853|0|12990|Q
20210301|GABpG|62|0|1030|Q
20210301|GABpH|1449|0|1544|Q
20210301|GABpJ|790|0|1770|Q
20210301|GABpK|1822|0|2922|Q
20210301|GAIA|25908|300|48077|Q
20210301|GAIN|30545|23|66111|Q
20210301|GAINM|3614|0|6037|Q
20210301|GAL|1452|0|2135|Q
20210301|GALT|89194|0|129309|Q
20210301|GAM|2811|0|11625|Q
20210301|GAMR|6278|0|11106|Q
20210301|GAMpB|701|0|701|Q
20210301|GAN|148231|1847|403066|Q
20210301|GASS|30079|0|79870|Q
20210301|GATO|108214|2859|196171|Q
20210301|GATX|15206|0|33814|Q
20210301|GAU|477558|1400|842092|Q
20210301|GAZ|104|0|116|Q
20210301|GB|848|0|3611|Q
20210301|GB/WS|3400|0|9700|Q
20210301|GBAB|5998|0|20272|Q
20210301|GBCI|26779|0|41885|Q
20210301|GBDC|41210|0|142645|Q
20210301|GBDV|40|0|310|Q
20210301|GBF|1562|0|3153|Q
20210301|GBGR|69|0|186|Q
20210301|GBIL|57993|0|134609|Q
20210301|GBIO|72384|723|140681|Q
20210301|GBL|3066|0|5636|Q
20210301|GBLI|1009|0|1556|Q
20210301|GBLIL|986|0|17281|Q
20210301|GBLO|64|0|65|Q
20210301|GBNY|3428|0|4494|Q
20210301|GBOX|141046|8216|251334|Q
20210301|GBR|44193|4800|79520|Q
20210301|GBS|449879|8604|1146767|Q
20210301|GBT|99166|1200|255560|Q
20210301|GBUG|3|0|3|Q
20210301|GBX|42040|300|73492|Q
20210301|GCACU|815|0|2205|Q
20210301|GCBC|1860|0|2252|Q
20210301|GCC|218372|0|416180|Q
20210301|GCI|336960|199|487782|Q
20210301|GCMG|101557|0|134959|Q
20210301|GCO|11100|0|56093|Q
20210301|GCOR|4709|0|9684|Q
20210301|GCOW|9390|0|18728|Q
20210301|GCP|18971|0|40371|Q
20210301|GCV|2918|0|6246|Q
20210301|GD|134593|543|246251|Q
20210301|GDDY|150172|442|235660|Q
20210301|GDEN|23033|150|32370|Q
20210301|GDL|5167|0|14188|Q
20210301|GDLpC|300|0|400|Q
20210301|GDMA|500|0|2124|Q
20210301|GDO|5683|0|18063|Q
20210301|GDOT|59228|400|177686|Q
20210301|GDP|4234|0|7138|Q
20210301|GDRX|197709|100|314466|Q
20210301|GDS|63129|0|470069|Q
20210301|GDV|17786|0|55792|Q
20210301|GDVpG|740|0|1440|Q
20210301|GDVpH|100|0|109|Q
20210301|GDX|1764383|21184|6227790|Q
20210301|GDXD|3954|700|4299|Q
20210301|GDXJ|501081|4010|1137044|Q
20210301|GDXU|40954|1341|76915|Q
20210301|GDYN|8238|0|16982|Q
20210301|GDYNW|80|0|80|Q
20210301|GE|6881552|89618|26648759|Q
20210301|GECC|34392|0|150793|Q
20210301|GECCL|100|0|100|Q
20210301|GECCM|700|173|700|Q
20210301|GECCN|1165|0|1165|Q
20210301|GEF|27450|0|39978|Q
20210301|GEF/B|2198|0|3207|Q
20210301|GEG|11720|0|15792|Q
20210301|GEL|268884|2669|451598|Q
20210301|GEM|38144|0|109318|Q
20210301|GEN|125664|331|459838|Q
20210301|GENC|2950|0|7366|Q
20210301|GENE|46004|51|121772|Q
20210301|GENY|361|0|1162|Q
20210301|GEO|849115|3800|1440575|Q
20210301|GEOS|3797|232|37838|Q
20210301|GER|12693|737|21586|Q
