Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|FLGE|2|0|17|Q
20210817|FLGR|201|0|203|Q
20210817|FLGT|82454|873|171792|Q
20210817|FLGV|577|0|23989|Q
20210817|FLHK|676|0|3481|Q
20210817|FLHY|309|0|2558|Q
20210817|FLIA|58|0|5086|Q
20210817|FLIC|3914|0|5498|Q
20210817|FLIN|121|0|147|Q
20210817|FLIY|60|0|133|Q
20210817|FLJH|817|0|1515|Q
20210817|FLJP|4037|0|196116|Q
20210817|FLKR|2117|0|10623|Q
20210817|FLL|36972|410|188154|Q
20210817|FLLA|492|0|1241|Q
20210817|FLLV|758|0|1051|Q
20210817|FLM|75|0|238|Q
20210817|FLMB|44|0|4796|Q
20210817|FLME|100|0|700|Q
20210817|FLMI|646|0|1016|Q
20210817|FLMN|31164|0|64962|Q
20210817|FLMNW|72|0|72|Q
20210817|FLMX|590|0|735|Q
20210817|FLNG|61788|700|100718|Q
20210817|FLNT|39890|0|99959|Q
20210817|FLO|183591|105|297946|Q
20210817|FLOT|145895|0|579033|Q
20210817|FLOW|18365|0|87762|Q
20210817|FLQD|101|0|1654|Q
20210817|FLQH|661|0|939|Q
20210817|FLQL|5777|0|15644|Q
20210817|FLQM|885|0|1036|Q
20210817|FLQS|7|0|7|Q
20210817|FLR|198374|1039|654014|Q
20210817|FLRG|605|0|607|Q
20210817|FLRN|32284|0|192801|Q
20210817|FLRU|1|0|171|Q
20210817|FLS|33124|19|185815|Q
20210817|FLSA|15|0|17|Q
20210817|FLSW|262|0|3003|Q
20210817|FLT|38000|0|84549|Q
20210817|FLTB|113|0|11277|Q
20210817|FLTR|21570|0|53169|Q
20210817|FLTW|214|20|1065|Q
20210817|FLUX|3763|0|28626|Q
20210817|FLV|36|0|462|Q
20210817|FLWS|112013|20|138544|Q
20210817|FLXN|131488|5889|276346|Q
20210817|FLXS|3528|0|6181|Q
20210817|FLYT|3|0|3|Q
20210817|FLYW|65063|0|95489|Q
20210817|FLZA|53|0|54|Q
20210817|FM|24977|0|38075|Q
20210817|FMAC|2552|50|26049|Q
20210817|FMAC/WS|6700|0|17490|Q
20210817|FMAG|4038|0|5970|Q
20210817|FMAO|317|0|947|Q
20210817|FMAR|97|0|413|Q
20210817|FMAT|40013|0|121427|Q
20210817|FMAY|566|0|757|Q
20210817|FMB|77714|19|118182|Q
20210817|FMBH|559|0|2376|Q
20210817|FMBI|23189|0|38687|Q
20210817|FMBIO|102|0|1902|Q
20210817|FMC|158021|39989|302211|Q
20210817|FMF|893|0|1243|Q
20210817|FMHI|38882|0|57116|Q
20210817|FMIL|1065|0|12500|Q
20210817|FMIVU|403|0|603|Q
20210817|FMN|11326|0|19388|Q
20210817|FMNB|11734|0|16058|Q
20210817|FMNY|100|0|100|Q
20210817|FMO|1308|0|2706|Q
20210817|FMS|33223|5|47108|Q
20210817|FMTX|27781|0|59822|Q
20210817|FMX|47638|1646|97622|Q
20210817|FMY|702|0|704|Q
20210817|FN|42662|0|69657|Q
20210817|FNB|159984|3148|285487|Q
20210817|FNBpE|260|0|887|Q
20210817|FNCB|3371|0|5042|Q
20210817|FNCH|2129|0|2188|Q
20210817|FNCL|33238|0|54260|Q
20210817|FND|176508|0|374853|Q
20210817|FNDA|72924|0|99151|Q
20210817|FNDB|1796|0|7691|Q
20210817|FNDC|63360|0|100153|Q
20210817|FNDE|202743|0|426413|Q
20210817|FNDF|256900|0|390608|Q
20210817|FNDX|45413|0|88372|Q
20210817|FNF|103107|43|319567|Q
20210817|FNGD|416512|1434|3690440|Q
20210817|FNGO|3702|0|7775|Q
20210817|FNGS|448|0|3173|Q
20210817|FNGU|504116|3859|797809|Q
20210817|FNGZ|6|0|17|Q
20210817|FNHC|24002|0|57643|Q
20210817|FNI|2356|0|17659|Q
20210817|FNK|1970|0|20395|Q
20210817|FNKO|70565|549|162402|Q
20210817|FNLC|2789|0|4856|Q
20210817|FNOV|243|0|3601|Q
20210817|FNV|39832|0|59505|Q
20210817|FNWB|1014|0|1429|Q
20210817|FNX|4042|0|17677|Q
20210817|FNY|2469|0|17885|Q
20210817|FOA|64860|0|116625|Q
20210817|FOA/WS|665|0|2275|Q
20210817|FOCS|30193|0|73022|Q
20210817|FOCT|5|0|5666|Q
20210817|FOE|8287|500|40005|Q
20210817|FOF|14213|0|36377|Q
20210817|FOLD|146719|107|335149|Q
20210817|FOMO|271|0|446|Q
20210817|FONR|3665|0|4792|Q
20210817|FOR|3377|0|10631|Q
20210817|FORA|7404|0|9478|Q
20210817|FORD|14405|0|36131|Q
20210817|FORE|1400|0|1741|Q
20210817|FORH|700|0|700|Q
20210817|FORM|24117|0|132319|Q
20210817|FORR|3023|0|10294|Q
20210817|FORTY|4311|0|7793|Q
20210817|FOSL|80747|338|118780|Q
20210817|FOUR|155909|23|325522|Q
20210817|FOVL|89|0|597|Q
20210817|FOX|38347|0|68049|Q
20210817|FOXA|89052|0|236979|Q
20210817|FOXF|32351|0|54679|Q
20210817|FPA|125|0|153|Q
20210817|FPAC|29787|0|334087|Q
20210817|FPAC/WS|10652|0|90859|Q
20210817|FPAY|17208|0|26125|Q
20210817|FPE|861166|0|1227788|Q
20210817|FPEI|74276|0|83891|Q
20210817|FPF|22370|0|58808|Q
20210817|FPFD|2587|0|2597|Q
20210817|FPH|12055|0|28240|Q
20210817|FPI|21993|0|69195|Q
20210817|FPIpB|2130|0|3766|Q
20210817|FPL|13176|0|61824|Q
20210817|FPRO|5510|0|5800|Q
20210817|FPX|11897|0|49155|Q
20210817|FPXI|59407|0|241561|Q
20210817|FQAL|15839|0|21348|Q
20210817|FR|39929|0|67530|Q
20210817|FRA|27899|0|59977|Q
20210817|FRAF|20|0|83|Q
20210817|FRAK|1|0|115|Q
20210817|FRBA|2310|0|3341|Q
20210817|FRBK|4074|0|15423|Q
20210817|FRC|60947|55|162215|Q
20210817|FRCpH|684|0|924|Q
20210817|FRCpI|2477|0|4955|Q
20210817|FRCpJ|2523|0|7665|Q
20210817|FRCpK|4335|0|10117|Q
20210817|FRCpL|110|0|21598|Q
20210817|FRCpM|11798|0|27087|Q
20210817|FRD|27654|0|36703|Q
20210817|FRDM|7014|0|13704|Q
20210817|FREE|64033|0|85191|Q
20210817|FREEW|348|0|278149|Q
20210817|FREL|69957|0|109325|Q
20210817|FREQ|43697|0|96424|Q
20210817|FREY|234445|35803|578599|Q
20210817|FREY/WS|9000|0|15052|Q
20210817|FRG|23968|0|45712|Q
20210817|FRGAP|1238|0|2638|Q
20210817|FRGI|24605|0|40599|Q
20210817|FRHC|68836|0|89041|Q
20210817|FRI|5001|0|5839|Q
20210817|FRLG|7|0|29|Q
20210817|FRLN|164928|6986|360765|Q
20210817|FRME|6080|0|23208|Q
20210817|FRO|72586|0|164938|Q
20210817|FROG|104411|0|169848|Q
20210817|FRON|3|0|4|Q
20210817|FRONU|2250|0|3755|Q
20210817|FRPH|876|0|1448|Q
20210817|FRPT|64613|3|98883|Q
20210817|FRSG|334231|0|870847|Q
20210817|FRSGU|639|0|7239|Q
20210817|FRSGW|1761|700|1791|Q
20210817|FRST|4616|0|15395|Q
20210817|FRSX|217877|1289|396976|Q
20210817|FRT|33288|550|65225|Q
20210817|FRTA|21864|0|48748|Q
20210817|FRTY|231|0|234|Q
20210817|FRTpC|417|0|4939|Q
20210817|FRXB|204|0|504|Q
20210817|FRXB/U|2100|0|7940|Q
20210817|FSBC|441|0|6396|Q
20210817|FSBW|3105|0|5303|Q
20210817|FSD|19052|0|55342|Q
20210817|FSEA|1|0|1|Q
20210817|FSEC|204|0|506|Q
20210817|FSEP|273|0|273|Q
20210817|FSFG|1262|0|2326|Q
20210817|FSI|1458|0|14775|Q
20210817|FSII|146|0|2016|Q
20210817|FSK|193708|220|514339|Q
20210817|FSLR|280395|4740|444446|Q
20210817|FSLY|782408|139|1435164|Q
20210817|FSM|334011|9575|860346|Q
20210817|FSMB|29039|0|29397|Q
20210817|FSMD|1585|0|4644|Q
20210817|FSMO|187|0|2678|Q
20210817|FSNB/WS|7439|0|10839|Q
20210817|FSP|33708|1155|71040|Q
20210817|FSR|2515279|17027|4059948|Q
20210817|FSRX|104|0|315|Q
20210817|FSS|15612|0|39197|Q
20210817|FSST|2726|0|2782|Q
20210817|FST|6175|0|17022|Q
20210817|FST/WS|3333|0|3433|Q
20210817|FSTA|43227|0|54140|Q
20210817|FSTR|2658|0|5828|Q
20210817|FSTX|20091|1340|62993|Q
20210817|FSV|1698|0|3836|Q
20210817|FSZ|36|0|263|Q
20210817|FT|7964|0|13795|Q
20210817|FTA|11639|0|16809|Q
20210817|FTAA|13300|0|19623|Q
20210817|FTAAU|1900|0|19611|Q
20210817|FTAAW|50|0|655|Q
20210817|FTAI|22526|0|73170|Q
20210817|FTAIpB|244|0|735|Q
20210817|FTAIpC|25|0|3878|Q
20210817|FTC|6918|0|14744|Q
20210817|FTCH|735203|0|1127216|Q
20210817|FTCI|83105|400|104730|Q
20210817|FTCS|96113|2800|202474|Q
20210817|FTCV|58710|0|169382|Q
20210817|FTCVU|500|0|700|Q
20210817|FTCVW|2536|0|9511|Q
20210817|FTDR|11679|0|40964|Q
20210817|FTEC|58914|1|99151|Q
20210817|FTEK|25358|375|170926|Q
20210817|FTEV|803|0|1204|Q
20210817|FTEV/U|1047|0|1048|Q
20210817|FTEV/WS|22811|0|38221|Q
20210817|FTF|21147|0|52606|Q
20210817|FTFT|93506|197|358009|Q
20210817|FTGC|112230|0|253503|Q
20210817|FTHI|3746|0|4131|Q
20210817|FTHM|3120|0|11688|Q
20210817|FTHY|9477|0|25646|Q
20210817|FTI|1567349|4718|2054192|Q
20210817|FTK|26330|0|51259|Q
20210817|FTLB|45|0|45|Q
20210817|FTLS|20949|0|28820|Q
20210817|FTNT|89561|310|222314|Q
20210817|FTRI|1443|0|5623|Q
20210817|FTRP|11820|39|37155|Q
20210817|FTS|70439|0|97733|Q
20210817|FTSD|1280|0|12515|Q
20210817|FTSI|6168|0|10485|Q
20210817|FTSL|234912|0|263161|Q
20210817|FTSM|87518|0|368134|Q
20210817|FTV|89618|3481|582359|Q
20210817|FTVIU|1100|0|401200|Q
20210817|FTXD|38|0|143|Q
20210817|FTXG|110|0|112|Q
20210817|FTXH|108|0|734|Q
20210817|FTXL|1550|0|3910|Q
20210817|FTXN|926|0|2212|Q
20210817|FTXO|5911|0|12092|Q
20210817|FTXR|14176|0|30660|Q
20210817|FUBO|2194378|33219|4381848|Q
20210817|FUE|138|0|138|Q
20210817|FUL|16627|0|21361|Q
20210817|FULC|260478|564|661999|Q
20210817|FULT|28627|0|51890|Q
20210817|FULTP|179|0|974|Q
20210817|FUMB|11962|0|22951|Q
20210817|FUN|23742|333|91529|Q
20210817|FUNC|1205|0|2099|Q
20210817|FUND|1235|0|7927|Q
20210817|FUNL|1745|0|1747|Q
20210817|FURY|40780|0|106979|Q
20210817|FUSB|1|0|7|Q
20210817|FUSE|85810|0|107773|Q
20210817|FUSE/WS|1550|700|5338|Q
20210817|FUSN|6103|0|14183|Q
20210817|FUT|14|0|14|Q
20210817|FUTU|1171733|9496|2337271|Q
20210817|FUTY|35914|0|64906|Q
20210817|FUV|912865|29193|1382262|Q
20210817|FV|27406|0|56154|Q
20210817|FVAL|19998|0|33767|Q
20210817|FVC|1473|0|3027|Q
20210817|FVCB|838|0|1235|Q
20210817|FVD|222567|0|740368|Q
20210817|FVE|17222|15|41050|Q
20210817|FVIV|4814|0|4814|Q
20210817|FVIV/U|890|0|990|Q
20210817|FVRR|106140|527|340917|Q
20210817|FVT|14|0|134|Q
20210817|FVT/WS|1500|0|37460|Q
20210817|FWAA|182350|0|1396129|Q
20210817|FWONA|12558|0|216156|Q
20210817|FWONK|52810|0|122007|Q
20210817|FWP|54333|2101|192468|Q
20210817|FWRD|4017|0|8316|Q
20210817|FXA|1468|300|5933|Q
20210817|FXB|698|300|4794|Q
20210817|FXC|300|0|7260|Q
20210817|FXD|5743|0|31082|Q
20210817|FXE|4907|0|12000|Q
20210817|FXF|2720|0|5656|Q
20210817|FXG|5925|0|11296|Q
20210817|FXH|2559|0|11660|Q
20210817|FXI|3946314|8311|7245935|Q
20210817|FXL|5464|0|22753|Q
20210817|FXLV|164018|3213|285707|Q
20210817|FXN|22629|0|95665|Q
20210817|FXNC|1|0|5|Q
20210817|FXO|27634|0|48868|Q
20210817|FXP|11543|0|31427|Q
20210817|FXR|23114|0|33103|Q
20210817|FXU|13414|0|26665|Q
20210817|FXY|670|0|3330|Q
20210817|FXZ|6489|0|42578|Q
20210817|FYBR|101476|0|544531|Q
20210817|FYC|5235|0|14326|Q
20210817|FYLD|2828|0|17396|Q
20210817|FYT|852|0|67146|Q
20210817|FYX|8628|200|25948|Q
20210817|FpB|6741|0|16656|Q
20210817|FpC|8012|0|22613|Q
20210817|G|30449|299|142738|Q
20210817|GAA|336|0|920|Q
20210817|GAB|299470|0|549870|Q
20210817|GABC|1872|0|3224|Q
20210817|GABpG|100|0|100|Q
20210817|GABpH|493|0|2349|Q
20210817|GABpJ|1518|0|1640|Q
20210817|GABpK|655|0|1000|Q
20210817|GACQ|36400|0|42201|Q
20210817|GACQU|5000|0|18256|Q
20210817|GACQW|1200|0|2450|Q
20210817|GAIA|25248|5|38141|Q
20210817|GAIN|26984|0|59774|Q
20210817|GAINL|1907|0|4455|Q
20210817|GAINN|304|0|632|Q
20210817|GAL|2157|0|2552|Q
20210817|GALT|15898|0|49542|Q
20210817|GAM|3310|0|8587|Q
20210817|GAMB|67434|0|156251|Q
20210817|GAME|41276|3500|71355|Q
20210817|GAMR|29|0|4070|Q
20210817|GAN|749196|18833|1340337|Q
20210817|GANX|1652|0|8218|Q
20210817|GAPA|2500|0|2500|Q
20210817|GAPA/WS|398|0|6590|Q
20210817|GASS|14405|2400|90668|Q
20210817|GATO|40912|0|111161|Q
20210817|GATX|6772|0|26325|Q
20210817|GAU|92341|900|235099|Q
20210817|GAZ|344|0|350|Q
20210817|GB|1117|0|4894|Q
20210817|GBAB|7648|0|14040|Q
20210817|GBCI|41911|120|76535|Q
20210817|GBDC|74501|0|185879|Q
20210817|GBDV|210|0|228|Q
20210817|GBF|1132|0|2334|Q
20210817|GBGR|202|0|718|Q
20210817|GBIL|25925|0|120965|Q
20210817|GBIO|25558|0|32773|Q
20210817|GBL|2521|0|3109|Q
20210817|GBLD|256|0|458|Q
20210817|GBLI|203|0|203|Q
20210817|GBLIL|773|0|1018|Q
20210817|GBLO|1|0|3|Q
20210817|GBNH|1316|0|1624|Q
20210817|GBNY|500|0|500|Q
20210817|GBOX|108550|0|189401|Q
20210817|GBR|32030|121|72270|Q
20210817|GBRGW|1000|0|1000|Q
20210817|GBS|14839|35|29153|Q
20210817|GBT|138643|0|459959|Q
20210817|GBUG|282|0|282|Q
20210817|GBX|128573|0|146456|Q
20210817|GCAC|1701|0|799131|Q
20210817|GCACW|3900|0|50200|Q
20210817|GCBC|3747|0|7240|Q
20210817|GCC|1615|0|8828|Q
20210817|GCI|177335|104|366986|Q
20210817|GCMG|77146|0|118555|Q
20210817|GCMGW|3113|0|6338|Q
20210817|GCO|22529|0|25591|Q
20210817|GCOR|5659|0|17745|Q
20210817|GCOW|858|0|4296|Q
20210817|GCP|9084|0|59064|Q
20210817|GCV|961|250|10610|Q
20210817|GD|64003|65|196171|Q
20210817|GDDY|139572|31|274290|Q
20210817|GDEN|52560|0|139201|Q
20210817|GDL|30|0|434|Q
20210817|GDMA|77|0|107|Q
20210817|GDO|1851|0|7644|Q
20210817|GDOT|47146|25|63097|Q
20210817|GDP|5764|0|23333|Q
20210817|GDRX|421710|14498|630332|Q
20210817|GDS|737095|896|1064923|Q
20210817|GDV|21376|0|71626|Q
20210817|GDVpH|160|0|4960|Q
20210817|GDX|2327117|140826|6240503|Q
20210817|GDXD|2030|0|2898|Q
20210817|GDXJ|442713|670|941018|Q
20210817|GDXU|87615|96|126480|Q
20210817|GDYN|66060|1|130174|Q
20210817|GDYNW|86|0|4977|Q
20210817|GE|534043|8771|1575213|Q
20210817|GECC|15364|50|33646|Q
20210817|GEF|20204|0|26436|Q
20210817|GEF/B|954|0|1332|Q
20210817|GEG|225|100|629|Q
20210817|GEL|48901|0|97534|Q
20210817|GEM|26642|100|70401|Q
20210817|GENC|2195|0|7257|Q
20210817|GENE|20138|4306|110854|Q
20210817|GENI|172163|0|277190|Q
20210817|GENI/WS|3941|2700|22161|Q
20210817|GENY|7762|0|8558|Q
20210817|GEO|313948|17588|789638|Q
20210817|GEOS|5087|0|11875|Q
20210817|GER|12384|100|22885|Q
20210817|GERM|3759|0|8050|Q
20210817|GERN|545409|1000|1047772|Q
20210817|GES|63216|85|221676|Q
20210817|GEVO|789099|1399|1243895|Q
20210817|GF|1301|0|3130|Q
20210817|GFED|208|0|224|Q
20210817|GFF|41970|0|64096|Q
20210817|GFI|762338|100|1517518|Q
20210817|GFL|210196|0|383974|Q
20210817|GFLU|42|0|298|Q
20210817|GFX|1900|0|1900|Q
20210817|GFX/WS|100|0|6104|Q
20210817|GGAL|49104|1200|204077|Q
20210817|GGB|627332|1160|1337952|Q
20210817|GGG|28068|5|63294|Q
20210817|GGGV|100|0|100|Q
20210817|GGGVR|500|0|500|Q
20210817|GGGVU|200|0|2218|Q
20210817|GGM|8892|0|26441|Q
20210817|GGMCU|458|0|458|Q
20210817|GGMCW|433|0|433|Q
20210817|GGN|80650|300|158433|Q
20210817|GGNpB|12|0|13|Q
20210817|GGPI|121680|0|226352|Q
20210817|GGPIU|111|0|13650|Q
20210817|GGPIW|26162|0|72336|Q
20210817|GGT|7394|848|24352|Q
20210817|GGTpG|1400|0|1400|Q
20210817|GGZ|1797|0|3310|Q
20210817|GGZpA|263|0|1000|Q
20210817|GH|116068|830|218356|Q
20210817|GHAC|200|0|200|Q
20210817|GHC|1362|0|2946|Q
20210817|GHG|9017|0|19443|Q
20210817|GHL|35650|0|40087|Q
20210817|GHLD|4203|0|6216|Q
20210817|GHM|2227|0|12863|Q
20210817|GHRS|12868|2|14595|Q
20210817|GHSI|58205|100|216370|Q
20210817|GHY|42918|0|83229|Q
20210817|GHYB|2288|0|7099|Q
20210817|GHYG|2171|0|4332|Q
20210817|GIB|7364|0|17516|Q
20210817|GIC|1696|0|7639|Q
20210817|GIG|2904|0|284297|Q
20210817|GIGB|39027|0|46908|Q
20210817|GIGE|2670|0|5694|Q
20210817|GIGGW|4200|0|5875|Q
20210817|GIGM|13899|0|36103|Q
20210817|GII|1727|0|3444|Q
20210817|GIII|70339|0|139715|Q
20210817|GIIXU|1600|0|1933|Q
20210817|GIIXW|100|0|1869|Q
20210817|GIL|62801|0|80590|Q
20210817|GILD|748042|5663|1477305|Q
20210817|GILT|104555|0|232997|Q
20210817|GIM|37346|0|121040|Q
20210817|GINN|3610|0|5361|Q
20210817|GIS|248160|1086|594842|Q
20210817|GIW|2|0|102|Q
20210817|GIWWW|1200|0|102500|Q
20210817|GJH|912|0|1588|Q
20210817|GJR|1|0|1|Q
20210817|GK|36124|0|37012|Q
20210817|GKOS|19744|0|34284|Q
20210817|GL|24646|136|38662|Q
20210817|GLAD|35243|0|69253|Q
20210817|GLADL|100|0|700|Q
20210817|GLBE|602352|4189|1349592|Q
20210817|GLBLU|400|0|2025|Q
20210817|GLBS|37972|5000|228226|Q
20210817|GLCN|6|0|123|Q
20210817|GLD|468523|567|1085886|Q
20210817|GLDB|1052|0|1957|Q
20210817|GLDD|42235|1329|65781|Q
20210817|GLDG|34989|0|81522|Q
20210817|GLDI|92131|0|109788|Q
20210817|GLDM|1604101|0|1814888|Q
20210817|GLEEU|250|0|250|Q
20210817|GLEO|870|0|5516|Q
20210817|GLEO/WS|6100|0|266100|Q
20210817|GLG|55858|700|205974|Q
20210817|GLIF|203|0|335|Q
20210817|GLIN|104|0|286|Q
20210817|GLL|7296|0|20779|Q
20210817|GLMD|5079|0|39008|Q
20210817|GLNG|61183|0|232105|Q
20210817|GLO|57724|0|330327|Q
20210817|GLOB|98512|385|152255|Q
20210817|GLOGpA|894|0|1580|Q
20210817|GLOP|61637|427|146344|Q
20210817|GLOPpA|1255|0|8093|Q
20210817|GLOPpB|1222|0|4521|Q
20210817|GLOPpC|5127|0|6527|Q
20210817|GLP|8313|465|34445|Q
20210817|GLPG|29258|468|45820|Q
20210817|GLPI|42756|239|75562|Q
20210817|GLPpA|1384|0|5097|Q
20210817|GLPpB|459|0|1052|Q
20210817|GLQ|13975|855|54019|Q
20210817|GLRE|6500|0|17092|Q
20210817|GLRY|387|0|705|Q
20210817|GLSI|6719|120|12458|Q
20210817|GLSPW|434|0|1239|Q
20210817|GLT|9226|0|34698|Q
20210817|GLTO|67753|0|129415|Q
20210817|GLTR|11076|0|18238|Q
20210817|GLU|864|0|3156|Q
20210817|GLUE|22467|0|57258|Q
20210817|GLV|11873|0|20745|Q
20210817|GLW|1121883|652|1660217|Q
20210817|GLYC|35686|0|72930|Q
20210817|GLpD|726|0|1833|Q
20210817|GM|2430127|71424|7384583|Q
20210817|GMAB|22977|800|87350|Q
20210817|GMBL|71548|100|119440|Q
20210817|GMBLW|2106|0|3716|Q
20210817|GMBT|18918|0|199876|Q
20210817|GMBTU|287|0|493|Q
20210817|GMDA|119889|3526|578396|Q
20210817|GME|204328|4408|325228|Q
20210817|GMED|53192|0|107611|Q
20210817|GMF|968|0|9244|Q
20210817|GMII|237|0|1622|Q
20210817|GMIIU|15100|0|33920|Q
20210817|GMIIW|100|0|3210|Q
20210817|GMOM|695|0|1189|Q
20210817|GMRE|31636|0|74248|Q
20210817|GMREpA|200|0|2875|Q
20210817|GMS|27593|0|84219|Q
20210817|GMTX|23504|100|75979|Q
20210817|GMVD|14052|0|51094|Q
20210817|GMVDW|400|0|950|Q
20210817|GNAF|123|0|134|Q
20210817|GNCA|11787|0|62147|Q
20210817|GNE|34307|0|44321|Q
20210817|GNEpA|333|0|333|Q
20210817|GNFT|288|0|902|Q
20210817|GNK|53622|1283|488826|Q
20210817|GNL|49750|0|74990|Q
20210817|GNLN|260603|3494|713664|Q
20210817|GNLpA|1350|0|3203|Q
20210817|GNLpB|3971|0|6822|Q
20210817|GNMA|1716|0|6574|Q
20210817|GNOG|49148|2216|260915|Q
20210817|GNOM|33615|0|48037|Q
20210817|GNPK|125186|0|204747|Q
20210817|GNPK/WS|14176|0|22639|Q
20210817|GNPX|71934|2355|180448|Q
20210817|GNR|8241|0|40504|Q
20210817|GNRC|93439|537|299569|Q
20210817|GNSS|7827|0|24826|Q
20210817|GNT|10381|1500|26772|Q
20210817|GNTX|69831|356|175745|Q
20210817|GNTY|202|0|924|Q
20210817|GNTpA|1058|0|1102|Q
20210817|GNUS|1839427|0|3255445|Q
20210817|GNW|396818|6689|729877|Q
20210817|GO|163045|654|318558|Q
20210817|GOAC/WS|11895|0|14819|Q
20210817|GOAT|21|0|2026|Q
20210817|GOAU|3132|0|7344|Q
20210817|GOBI|2100|0|2211|Q
20210817|GOCO|941144|12904|1509356|Q
20210817|GOED|595655|43107|1689790|Q
20210817|GOED/WS|102802|200|219602|Q
20210817|GOEV|437195|7223|955320|Q
20210817|GOEVW|17792|0|45208|Q
20210817|GOEX|814|0|2111|Q
20210817|GOF|70082|0|135651|Q
20210817|GOGL|72022|866|178962|Q
20210817|GOGO|57575|0|153840|Q
20210817|GOL|267502|500|364134|Q
20210817|GOLD|1542465|39286|3553965|Q
20210817|GOLF|22368|0|33193|Q
20210817|GOOD|18869|89|33065|Q
20210817|GOODN|4001|0|4101|Q
20210817|GOODO|4512|0|14907|Q
20210817|GOOG|91754|738|282751|Q
20210817|GOOGL|116878|549|240752|Q
20210817|GOOS|74186|10|277318|Q
20210817|GORO|96518|0|374043|Q
20210817|GOSS|83668|16|163494|Q
20210817|GOTU|1602679|39666|3717533|Q
20210817|GOVT|281895|0|1161337|Q
20210817|GOVX|31077|658|55954|Q
20210817|GOVXW|500|0|1100|Q
20210817|GP|16785|0|32833|Q
20210817|GPACW|2033|0|18022|Q
20210817|GPC|41882|0|88347|Q
20210817|GPCO|1900|0|20309|Q
20210817|GPCOR|8000|0|8100|Q
20210817|GPI|27182|0|39809|Q
20210817|GPJA|2447|0|4350|Q
20210817|GPK|449296|0|1670661|Q
20210817|GPL|731533|100|1208645|Q
20210817|GPM|36636|0|69991|Q
20210817|GPMT|11409|0|39624|Q
20210817|GPN|136618|186|1213207|Q
20210817|GPOR|2753|0|27254|Q
20210817|GPP|2324|0|3434|Q
20210817|GPRE|94561|109|184476|Q
20210817|GPRK|7800|0|55168|Q
20210817|GPRO|330202|18420|549398|Q
20210817|GPS|795623|2838|1425220|Q
20210817|GPX|2910|0|5305|Q
20210817|GQRE|899|0|4328|Q
20210817|GRA|42674|0|61913|Q
20210817|GRAY|42608|500|87599|Q
20210817|GRBK|54161|0|94973|Q
20210817|GRC|3964|98|8622|Q
20210817|GRCL|10191|200|21303|Q
20210817|GRCYW|1900|0|1900|Q
20210817|GREK|66|0|669|Q
20210817|GRES|1643|0|2090|Q
20210817|GRF|567|0|2350|Q
20210817|GRFS|8401|0|173027|Q
20210817|GRID|60904|111|103092|Q
20210817|GRIL|54480|1600|174110|Q
20210817|GRIN|18843|1500|44594|Q
20210817|GRMN|80133|0|112660|Q
20210817|GRN|5479|0|14291|Q
20210817|GRNB|2012|0|12165|Q
20210817|GRNQ|155264|0|224342|Q
20210817|GROM|104834|7002|173156|Q
20210817|GROW|12381|0|78875|Q
20210817|GROY|61657|0|79148|Q
20210817|GROY/WS|108|0|508|Q
20210817|GRP/U|86|0|304|Q
20210817|GRPH|13282|114|44609|Q
20210817|GRPN|264560|2757|818475|Q
20210817|GRTS|368427|48875|762365|Q
20210817|GRTX|7522|200|68369|Q
20210817|GRU|45|0|2055|Q
20210817|GRUB|269266|215|674608|Q
20210817|GRVI|10453|0|36124|Q
20210817|GRVY|2978|0|7961|Q
20210817|GRWG|360484|3985|1164592|Q
20210817|GRX|11605|0|32675|Q
20210817|GS|199638|283|391931|Q
20210817|GSAH|55829|1583|227245|Q
20210817|GSAH/U|2|0|1502|Q
20210817|GSAH/WS|6550|0|33128|Q
20210817|GSAT|1393952|32662|2438025|Q
20210817|GSBC|2950|0|5865|Q
20210817|GSBD|111741|5350|234701|Q
20210817|GSEU|100|0|100|Q
20210817|GSEV|3180|0|3480|Q
20210817|GSEVU|70|0|85|Q
20210817|GSEVW|2300|0|2673|Q
20210817|GSEW|12573|0|20041|Q
20210817|GSFP|1427|0|6857|Q
20210817|GSG|38325|40|128651|Q
20210817|GSHD|46752|0|86513|Q
20210817|GSID|2|0|2|Q
20210817|GSIE|66242|0|175923|Q
20210817|GSIG|3|0|18|Q
20210817|GSIT|7689|0|13837|Q
20210817|GSJY|50|0|356|Q
20210817|GSK|281500|231|665639|Q
20210817|GSKY|19858|0|219507|Q
20210817|GSL|37881|200|133573|Q
20210817|GSLC|148186|1104|258756|Q
20210817|GSLD|729|0|3584|Q
20210817|GSLpB|832|0|2537|Q
20210817|GSM|158792|5250|538023|Q
20210817|GSMG|96442|1188|272990|Q
20210817|GSP|7|0|8|Q
20210817|GSPY|179|0|242|Q
20210817|GSQD/U|10740|0|11750|Q
20210817|GSS|65267|0|101980|Q
20210817|GSSC|11352|0|24642|Q
20210817|GSST|1941|0|38192|Q
20210817|GSUS|960|0|2693|Q
20210817|GSV|192076|0|408415|Q
20210817|GSY|41404|0|450661|Q
20210817|GSpA|15856|275|30686|Q
20210817|GSpC|1513|0|2508|Q
20210817|GSpD|3717|30|39241|Q
20210817|GSpJ|8180|0|21230|Q
20210817|GSpK|6190|0|13600|Q
20210817|GT|398800|2300|929850|Q
20210817|GTBP|45840|2012|91680|Q
20210817|GTE|331036|3402|968099|Q
20210817|GTEC|22135|487|26769|Q
