Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|FREEW|1700|0|3200|Q
20210507|FREL|59194|0|96120|Q
20210507|FREQ|71020|0|108170|Q
20210507|FRG|26284|0|55586|Q
20210507|FRGAP|5690|0|13220|Q
20210507|FRGI|13186|0|20305|Q
20210507|FRHC|38910|0|73340|Q
20210507|FRI|3089|1789|9106|Q
20210507|FRLG|1|0|2|Q
20210507|FRLN|3584|0|8652|Q
20210507|FRME|18971|0|31302|Q
20210507|FRO|242233|6145|530680|Q
20210507|FROG|931878|29499|1513976|Q
20210507|FRON|100|0|306|Q
20210507|FRONU|1600|0|3724|Q
20210507|FRPH|5378|0|5435|Q
20210507|FRPT|56491|0|84861|Q
20210507|FRST|5648|0|11870|Q
20210507|FRSX|83805|2810|378950|Q
20210507|FRT|52249|0|136327|Q
20210507|FRTA|3692|0|125222|Q
20210507|FRTY|2715|0|4175|Q
20210507|FRTpC|549|0|1460|Q
20210507|FRWAU|6400|1200|21700|Q
20210507|FRX|190663|0|280385|Q
20210507|FRX/WS|7570|0|8913|Q
20210507|FRXB/U|1500|0|2992|Q
20210507|FRXB/WS|100|0|100|Q
20210507|FSBC|25697|0|63102|Q
20210507|FSBW|1041|0|2158|Q
20210507|FSD|14670|0|76928|Q
20210507|FSEA|274|0|274|Q
20210507|FSEC|11|0|411|Q
20210507|FSFG|1162|0|1962|Q
20210507|FSI|3330|0|20021|Q
20210507|FSII|700|0|6841|Q
20210507|FSK|60565|66|114094|Q
20210507|FSKR|53379|900|119086|Q
20210507|FSLF|906|0|1407|Q
20210507|FSLR|142320|1260|390846|Q
20210507|FSLY|1582529|49154|3581217|Q
20210507|FSM|425530|23885|1365957|Q
20210507|FSMB|7233|0|30374|Q
20210507|FSMD|2801|0|5391|Q
20210507|FSMO|2797|0|3226|Q
20210507|FSP|25047|0|35588|Q
20210507|FSR|2295567|22631|3830756|Q
20210507|FSRV|19669|3|79238|Q
20210507|FSRVW|713|0|887|Q
20210507|FSRXU|1500|0|10407|Q
20210507|FSRXW|500|100|1700|Q
20210507|FSS|21144|0|43588|Q
20210507|FSSI|710|0|2278|Q
20210507|FST|5595|0|50179|Q
20210507|FST/WS|5|0|150|Q
20210507|FSTA|48871|2|76054|Q
20210507|FSTR|12286|0|18511|Q
20210507|FSTX|177977|4087|689507|Q
20210507|FSV|3921|0|5530|Q
20210507|FSZ|602|0|2976|Q
20210507|FT|2468|0|9221|Q
20210507|FTA|23344|0|29271|Q
20210507|FTAG|6622|0|6627|Q
20210507|FTAI|60770|0|102052|Q
20210507|FTAIpA|2362|500|4389|Q
20210507|FTAIpB|227|0|4213|Q
20210507|FTAIpC|7982|1706|26737|Q
20210507|FTC|10021|800|16468|Q
20210507|FTCH|501369|0|2021759|Q
20210507|FTCI|23649|0|67626|Q
20210507|FTCS|98900|3355|233650|Q
20210507|FTCV|41609|4|82158|Q
20210507|FTCVW|2605|0|8130|Q
20210507|FTDR|23031|0|139915|Q
20210507|FTEC|12590|0|86784|Q
20210507|FTEK|34482|0|78573|Q
20210507|FTF|5984|0|57408|Q
20210507|FTFT|182242|1144|463975|Q
20210507|FTGC|740449|0|796273|Q
20210507|FTHI|713|0|1604|Q
20210507|FTHM|9120|0|15462|Q
20210507|FTHY|15371|100|32003|Q
20210507|FTI|943358|5547|1778786|Q
20210507|FTIV|37720|8|42349|Q
20210507|FTIVU|8500|0|26000|Q
20210507|FTIVW|1501|0|2367|Q
20210507|FTK|33992|0|67094|Q
20210507|FTLB|33|0|33|Q
20210507|FTLS|4877|0|9195|Q
20210507|FTNT|116948|0|191866|Q
20210507|FTOC|15775|400|923587|Q
20210507|FTOCU|35|0|113|Q
20210507|FTOCW|3045|1000|11876|Q
20210507|FTRI|1630|0|9980|Q
20210507|FTS|17405|704|33490|Q
20210507|FTSD|448|0|6405|Q
20210507|FTSI|1589|0|11394|Q
20210507|FTSL|187777|200|218771|Q
20210507|FTSM|42079|0|432304|Q
20210507|FTV|212775|0|330329|Q
20210507|FTVpA|66|0|25515|Q
20210507|FTXD|7726|0|8996|Q
20210507|FTXG|783|0|815|Q
20210507|FTXH|910|0|911|Q
20210507|FTXL|1092|0|2686|Q
20210507|FTXN|4344|0|10094|Q
20210507|FTXO|9055|0|19110|Q
20210507|FTXR|46275|17565|52288|Q
20210507|FUBO|857920|4769|2496408|Q
20210507|FUE|16300|0|16931|Q
20210507|FUL|14979|0|30604|Q
20210507|FULC|6491|0|8658|Q
20210507|FULT|28016|0|49480|Q
20210507|FULTP|2359|0|3086|Q
20210507|FUMB|7302|0|13332|Q
20210507|FUN|36986|19|125514|Q
20210507|FUNC|5937|0|7350|Q
20210507|FUND|707|0|4581|Q
20210507|FURY|35884|0|91947|Q
20210507|FUSE|12191|500|97288|Q
20210507|FUSE/WS|8859|0|24986|Q
20210507|FUSN|5337|0|5556|Q
20210507|FUTU|642043|2515|1276493|Q
20210507|FUTY|13560|0|53430|Q
20210507|FUV|73889|2532|177313|Q
20210507|FV|14665|0|57170|Q
20210507|FVAL|25045|0|31653|Q
20210507|FVC|1125|0|3030|Q
20210507|FVCB|3009|0|3011|Q
20210507|FVD|670610|0|912397|Q
20210507|FVE|27963|0|40013|Q
20210507|FVIV/U|2400|0|177675|Q
20210507|FVIV/WS|200|0|200|Q
20210507|FVRR|140283|207|225122|Q
20210507|FVT|50000|0|70050|Q
20210507|FWAA|78940|0|380447|Q
20210507|FWONA|8195|0|12535|Q
20210507|FWONK|136667|300|1050706|Q
20210507|FWP|525|0|1256|Q
20210507|FWRD|11907|4357|26964|Q
20210507|FXA|3850|0|13312|Q
20210507|FXB|745|0|4989|Q
20210507|FXC|19419|0|33435|Q
20210507|FXD|17347|0|48527|Q
20210507|FXE|27055|0|41827|Q
20210507|FXF|6810|0|21180|Q
20210507|FXG|2673|0|5867|Q
20210507|FXH|3741|1588|14024|Q
20210507|FXI|2044540|0|3422376|Q
20210507|FXL|1437|0|19104|Q
20210507|FXN|124855|680|463705|Q
20210507|FXO|65636|212|104770|Q
20210507|FXP|307|0|406|Q
20210507|FXR|34995|0|44061|Q
20210507|FXU|2133|0|9869|Q
20210507|FXY|5033|0|23418|Q
20210507|FXZ|74366|0|82433|Q
20210507|FYBR|166598|0|407987|Q
20210507|FYC|7311|0|27585|Q
20210507|FYLD|565|0|1852|Q
20210507|FYT|42065|0|54774|Q
20210507|FYX|19392|0|26970|Q
20210507|FZT|1610|0|1610|Q
20210507|FZT/WS|69|0|25069|Q
20210507|FpB|5713|0|16036|Q
20210507|FpC|3211|0|12661|Q
20210507|G|192983|196|377006|Q
20210507|GAA|580|0|1439|Q
20210507|GAB|75663|5100|161226|Q
20210507|GABC|3947|0|15951|Q
20210507|GABpG|575|0|575|Q
20210507|GABpH|100|0|970|Q
20210507|GABpJ|200|0|200|Q
20210507|GABpK|448|0|1673|Q
20210507|GAIA|8539|0|33830|Q
20210507|GAIN|4535|0|32037|Q
20210507|GAINL|400|0|2095|Q
20210507|GAINN|231|0|231|Q
20210507|GAL|1110|0|2385|Q
20210507|GALT|187241|4618|270771|Q
20210507|GAM|1438|0|4969|Q
20210507|GAMC|311|0|412|Q
20210507|GAMR|2852|0|3486|Q
20210507|GAMpB|38|0|38|Q
20210507|GAN|38256|326|217002|Q
20210507|GANX|566|0|2257|Q
20210507|GASS|35326|0|109950|Q
20210507|GATO|105963|38|164770|Q
20210507|GATX|11771|0|24770|Q
20210507|GAU|219413|530|349361|Q
20210507|GB|1013|0|10517|Q
20210507|GB/WS|2440|0|2681|Q
20210507|GBAB|17850|1269|35981|Q
20210507|GBCI|31699|0|43903|Q
20210507|GBDC|46105|0|131072|Q
20210507|GBDV|240|0|240|Q
20210507|GBF|129|0|3793|Q
20210507|GBGR|43|0|86|Q
20210507|GBIL|48313|0|91392|Q
20210507|GBIO|33996|0|59113|Q
20210507|GBL|4904|0|6731|Q
20210507|GBLD|4|0|105|Q
20210507|GBLI|102|0|102|Q
20210507|GBLIL|949|0|1132|Q
20210507|GBLO|1669|0|1669|Q
20210507|GBNH|980|0|2780|Q
20210507|GBOX|47910|3410|101444|Q
20210507|GBR|10447|310|91025|Q
20210507|GBRGR|2779|0|46078|Q
20210507|GBRGW|3320|0|4820|Q
20210507|GBS|28793|0|58562|Q
20210507|GBT|117105|200|300422|Q
20210507|GBUG|600|0|602|Q
20210507|GBX|18312|0|29704|Q
20210507|GCAC|31021|0|31221|Q
20210507|GCACU|1600|0|4001|Q
20210507|GCBC|641|0|680|Q
20210507|GCC|31935|0|40039|Q
20210507|GCI|1299150|142017|2403230|Q
20210507|GCMG|110899|0|146770|Q
20210507|GCMGW|5451|0|9570|Q
20210507|GCO|30030|459|38538|Q
20210507|GCOR|8109|0|10509|Q
20210507|GCOW|2564|0|3636|Q
20210507|GCP|14430|300|31747|Q
20210507|GCV|9175|0|17020|Q
20210507|GD|115224|112|364888|Q
20210507|GDDY|157946|1003|258042|Q
20210507|GDEN|52455|0|209581|Q
20210507|GDL|9500|0|25328|Q
20210507|GDMA|1001|0|1374|Q
20210507|GDO|5333|928|10279|Q
20210507|GDOT|36280|111|77175|Q
20210507|GDP|8526|0|26927|Q
20210507|GDRX|114095|0|303007|Q
20210507|GDS|545677|25|1051084|Q
20210507|GDV|67370|99|194291|Q
20210507|GDVpG|800|0|800|Q
20210507|GDVpH|902|0|1300|Q
20210507|GDX|3031930|9654|6270053|Q
20210507|GDXD|18112|250|20284|Q
20210507|GDXJ|570177|110|1142230|Q
20210507|GDXU|38678|0|104029|Q
20210507|GDYN|46581|20|79495|Q
20210507|GE|6007256|3396|15867892|Q
20210507|GECC|23222|150|64736|Q
20210507|GECCL|800|0|1000|Q
20210507|GECCM|100|0|744|Q
20210507|GECCN|800|0|2649|Q
20210507|GEF|12696|0|19857|Q
20210507|GEF/B|208|0|1188|Q
20210507|GEG|2517|0|6494|Q
20210507|GEL|26938|88|127249|Q
20210507|GEM|22708|1|103901|Q
20210507|GENC|8734|0|11025|Q
20210507|GENE|31932|0|59427|Q
20210507|GENI|53738|1057|426605|Q
20210507|GENI/WS|350|0|1005|Q
20210507|GENY|17604|530|18074|Q
20210507|GEO|1347642|2900|1737850|Q
20210507|GEOS|7872|0|49636|Q
20210507|GER|18173|600|39964|Q
20210507|GERM|15083|0|21514|Q
20210507|GERN|373100|0|463241|Q
20210507|GES|289506|100|384540|Q
20210507|GEVO|622354|29829|1993772|Q
20210507|GF|5|0|2638|Q
20210507|GFED|340|0|513|Q
20210507|GFF|23390|56|45401|Q
20210507|GFI|995269|2100|1528857|Q
20210507|GFL|54930|0|240154|Q
20210507|GFLU|947|0|1008|Q
20210507|GFN|40235|1|70294|Q
20210507|GFNCP|115|0|125|Q
20210507|GFX|6605|0|14707|Q
20210507|GFX/U|3|0|103277|Q
20210507|GFX/WS|10578|0|17455|Q
20210507|GGAL|242783|164|427094|Q
20210507|GGB|1447322|20892|5880835|Q
20210507|GGG|57310|778|111032|Q
20210507|GGM|18109|0|30175|Q
20210507|GGN|213463|5542|424878|Q
20210507|GGT|5080|0|12767|Q
20210507|GGTpG|150|0|1562|Q
20210507|GGZ|1478|0|5589|Q
20210507|GGZpA|199|99|199|Q
20210507|GH|318883|0|617762|Q
20210507|GHACW|101|0|101|Q
20210507|GHC|1316|0|2466|Q
20210507|GHG|2967|0|8331|Q
20210507|GHL|7001|415|41041|Q
20210507|GHLD|1119|0|1550|Q
20210507|GHM|13279|0|17114|Q
20210507|GHSI|105951|100|177587|Q
20210507|GHVI|127386|2364|305655|Q
20210507|GHVIU|205|0|802|Q
20210507|GHVIW|6417|4100|12832|Q
20210507|GHY|30570|0|62909|Q
20210507|GHYB|3294|0|12667|Q
20210507|GHYG|4499|0|11526|Q
20210507|GIB|39471|0|46879|Q
20210507|GIFI|3883|0|8963|Q
20210507|GIG|3127|0|4223|Q
20210507|GIGB|8365|0|21755|Q
20210507|GIGE|1167|0|4344|Q
20210507|GIGGU|400|0|3600|Q
20210507|GIGM|51738|0|194498|Q
20210507|GII|7520|0|21220|Q
20210507|GIII|29236|300|71933|Q
20210507|GIIX|900|0|35900|Q
20210507|GIIXU|15|0|1215|Q
20210507|GIL|41236|100|178088|Q
20210507|GILD|325496|2352|1181814|Q
20210507|GILT|50257|4717|208865|Q
20210507|GIM|15158|0|93733|Q
20210507|GINN|140|0|1191|Q
20210507|GIS|439277|381|879510|Q
20210507|GIX|5508|0|30049|Q
20210507|GIX/WS|6629|0|60997|Q
20210507|GIXr|10500|10500|10501|Q
20210507|GJT|299|0|299|Q
20210507|GKOS|54199|855|128583|Q
20210507|GL|36648|800|55345|Q
20210507|GLAD|24509|0|43171|Q
20210507|GLAQW|2120|0|2455|Q
20210507|GLBS|60264|3305|161280|Q
20210507|GLCN|5|0|26|Q
20210507|GLD|1956939|42295|2644566|Q
20210507|GLDD|40014|0|75179|Q
20210507|GLDG|48889|0|99574|Q
20210507|GLDI|23358|0|91367|Q
20210507|GLDM|1340164|0|1716136|Q
20210507|GLEO|2094|0|9959|Q
20210507|GLEO/WS|46019|12500|184179|Q
20210507|GLG|729353|38445|2838804|Q
20210507|GLHAU|1260|0|2690|Q
20210507|GLIF|77|0|81|Q
20210507|GLIN|24|0|92|Q
20210507|GLL|17097|40|60366|Q
20210507|GLMD|50663|4321|116752|Q
20210507|GLNG|116062|0|356061|Q
20210507|GLO|44409|0|98205|Q
20210507|GLOB|17252|0|34843|Q
20210507|GLOG|40177|0|194606|Q
20210507|GLOGpA|1323|0|1871|Q
20210507|GLOP|57431|6794|209301|Q
20210507|GLOPpA|3797|0|5685|Q
20210507|GLOPpB|2080|0|6003|Q
20210507|GLOPpC|2052|0|2154|Q
20210507|GLP|107195|4139|240433|Q
20210507|GLPG|53552|398|241186|Q
20210507|GLPI|118336|480|156932|Q
20210507|GLPpA|1234|0|5430|Q
20210507|GLPpB|3303|0|9593|Q
20210507|GLQ|8003|0|16907|Q
20210507|GLRE|6913|0|27758|Q
20210507|GLSI|6453|0|23900|Q
20210507|GLSPU|1893|0|7550|Q
20210507|GLT|33016|0|73456|Q
20210507|GLTO|4467|0|17012|Q
20210507|GLTR|9106|0|14579|Q
20210507|GLU|6333|0|11049|Q
20210507|GLUpA|10|0|20|Q
20210507|GLV|3083|0|15600|Q
20210507|GLW|329516|4990|654167|Q
20210507|GLYC|208427|2685|368638|Q
20210507|GLpC|10967|0|17117|Q
20210507|GM|1174664|5238|3558873|Q
20210507|GMAB|69800|550|155594|Q
20210507|GMBL|105914|357|218767|Q
20210507|GMBT|2101|0|4550|Q
20210507|GMBTU|2110|0|3811|Q
20210507|GMBTW|100|0|100|Q
20210507|GMDA|50265|0|76034|Q
20210507|GME|488412|13688|808128|Q
20210507|GMED|101955|0|230697|Q
20210507|GMF|3723|0|20609|Q
20210507|GMII|25737|0|82267|Q
20210507|GMIIU|9082|0|28370|Q
20210507|GMIIW|1900|0|5887|Q
20210507|GMLPP|3500|0|11449|Q
20210507|GMOM|783|0|1584|Q
20210507|GMRE|42060|0|76163|Q
20210507|GMREpA|1845|0|1845|Q
20210507|GMS|21595|0|69147|Q
20210507|GMTA|13674|0|14110|Q
20210507|GMTX|19863|0|83982|Q
20210507|GNAC|139|0|277|Q
20210507|GNCA|6125|49|60784|Q
20210507|GNE|34167|3500|80611|Q
20210507|GNEpA|301|100|1006|Q
20210507|GNFT|1110|0|5183|Q
20210507|GNK|37733|250|654982|Q
20210507|GNL|37398|0|69604|Q
20210507|GNLN|44339|0|107217|Q
20210507|GNLpA|614|0|798|Q
20210507|GNLpB|417|0|927|Q
20210507|GNMA|1454|0|6816|Q
20210507|GNOG|333951|9239|480036|Q
20210507|GNOM|187104|0|210937|Q
20210507|GNPK|2292|0|33094|Q
20210507|GNPK/U|78|0|263|Q
20210507|GNPK/WS|212|0|7162|Q
20210507|GNPX|168923|5120|406229|Q
20210507|GNR|37236|0|72240|Q
20210507|GNRC|37954|0|97389|Q
20210507|GNRS|6944|201|106642|Q
20210507|GNRSU|10|0|260|Q
20210507|GNRSW|22385|0|36866|Q
20210507|GNSS|42323|119|63472|Q
20210507|GNT|21524|300|55085|Q
20210507|GNTX|79156|1350|177302|Q
20210507|GNTY|816|0|6036|Q
20210507|GNUS|1117630|1882|2050176|Q
20210507|GNW|392510|0|1189236|Q
20210507|GO|159022|1756|235280|Q
20210507|GOAC|45|0|361|Q
20210507|GOAC/WS|500|0|5504|Q
20210507|GOAT|262|0|1102|Q
20210507|GOAU|16015|0|20254|Q
20210507|GOCO|303284|985|397167|Q
20210507|GOED|7049|0|12709|Q
20210507|GOEV|858683|9321|1185762|Q
20210507|GOEVW|42492|0|50887|Q
20210507|GOEX|1094|0|2532|Q
20210507|GOF|67675|100|129833|Q
20210507|GOGL|29314|700|175258|Q
20210507|GOGO|207743|1137|414772|Q
20210507|GOL|387356|750|646650|Q
20210507|GOLD|2338460|43028|6236738|Q
20210507|GOLF|348101|430|386177|Q
20210507|GOOD|21418|0|31466|Q
20210507|GOODM|700|0|1865|Q
20210507|GOODN|414|0|560|Q
20210507|GOOG|131017|3179|226230|Q
20210507|GOOGL|131517|708|285302|Q
20210507|GOOS|130818|100|164774|Q
20210507|GORO|131363|4049|495654|Q
20210507|GOSS|41442|0|55911|Q
20210507|GOTU|263694|250|702865|Q
20210507|GOVT|1550418|400|6094424|Q
20210507|GOVX|70546|18214|240167|Q
20210507|GOVXW|3465|1800|5232|Q
20210507|GOVZ|1284|0|1823|Q
20210507|GP|27652|0|46156|Q
20210507|GPAC|1200|0|1201|Q
20210507|GPACU|911|0|2111|Q
20210507|GPACW|905|0|1005|Q
20210507|GPC|48233|2073|161813|Q
20210507|GPI|23363|0|39545|Q
20210507|GPJA|812|0|5001|Q
20210507|GPK|203693|0|345329|Q
20210507|GPL|394995|35862|819766|Q
20210507|GPM|54788|0|148775|Q
20210507|GPMT|33713|798|115976|Q
20210507|GPN|90752|3643|454676|Q
20210507|GPP|11872|0|19746|Q
20210507|GPRE|49128|0|221820|Q
20210507|GPRK|4610|0|34954|Q
20210507|GPRO|1869831|38449|4958480|Q
20210507|GPS|144859|70|700026|Q
20210507|GPX|6282|64|31141|Q
20210507|GQRE|505|0|1116|Q
20210507|GRA|362585|901|595953|Q
20210507|GRAY|137619|300|282898|Q
20210507|GRBK|69462|0|184290|Q
20210507|GRC|2233|0|6699|Q
20210507|GRCL|4534|0|12745|Q
20210507|GRCYW|200|0|3698|Q
20210507|GREK|2167|0|6344|Q
20210507|GRES|700|0|1155|Q
20210507|GRFS|13643|0|55043|Q
20210507|GRID|11717|0|49310|Q
20210507|GRIL|201432|1773|688692|Q
20210507|GRIN|9993|13|18131|Q
20210507|GRMN|56937|0|104539|Q
20210507|GRN|3835|0|4202|Q
20210507|GRNB|6541|0|13098|Q
20210507|GRNQ|83618|2343|392712|Q
20210507|GRNV|592|0|1584|Q
20210507|GRNVR|200|0|200|Q
20210507|GRNVW|5152|0|9964|Q
20210507|GROW|36987|601|77717|Q
20210507|GROY|71223|0|143981|Q
20210507|GROY/WS|3020|0|3520|Q
20210507|GRP/U|1008|0|1293|Q
20210507|GRPN|178853|750|402287|Q
20210507|GRSV|274811|0|1200703|Q
20210507|GRSVW|10088|200|57526|Q
20210507|GRTS|139242|6222|247852|Q
20210507|GRTX|31451|4291|63130|Q
20210507|GRU|9134|0|10041|Q
20210507|GRUB|169459|0|226211|Q
20210507|GRVY|7049|0|15358|Q
20210507|GRWG|116850|200|366553|Q
20210507|GRX|2694|0|8086|Q
20210507|GS|435146|1182|759537|Q
20210507|GSAH|103018|900|409551|Q
20210507|GSAH/WS|20847|0|25620|Q
20210507|GSAQW|1000|0|1650|Q
20210507|GSAT|3425146|139026|6631007|Q
20210507|GSBC|1220|0|3605|Q
20210507|GSBD|131866|0|213649|Q
20210507|GSEU|178|0|178|Q
20210507|GSEV|11188|0|294351|Q
20210507|GSEVU|952|0|3049|Q
20210507|GSEW|5442|0|13670|Q
20210507|GSG|267541|30|363622|Q
20210507|GSHD|22450|628|29268|Q
20210507|GSIE|28701|0|84204|Q
20210507|GSIG|2|0|18|Q
20210507|GSIT|19971|0|39624|Q
20210507|GSK|281342|524|770022|Q
20210507|GSKY|5249|0|214534|Q
20210507|GSL|39781|600|108280|Q
20210507|GSLC|90268|0|163497|Q
20210507|GSLD|5|0|705|Q
20210507|GSLpB|2211|0|3222|Q
20210507|GSM|133537|900|391553|Q
20210507|GSMG|29247|200|96203|Q
20210507|GSMGW|101100|0|112100|Q
20210507|GSP|2319|0|21824|Q
20210507|GSPY|7|0|65|Q
20210507|GSQD|1|0|2202|Q
20210507|GSS|99718|1000|227560|Q
20210507|GSSC|27624|0|31936|Q
20210507|GSST|7745|0|11428|Q
20210507|GSUS|1589|0|1590|Q
20210507|GSV|236326|1600|654373|Q
20210507|GSY|63003|0|266027|Q
20210507|GSpA|5255|0|14592|Q
20210507|GSpC|4235|0|8370|Q
20210507|GSpD|13499|800|24958|Q
20210507|GSpJ|11080|0|27010|Q
20210507|GSpK|3359|0|11621|Q
20210507|GSpN|4859|0|13893|Q
20210507|GT|432102|200|871552|Q
20210507|GTBP|93723|1180|279845|Q
20210507|GTE|506590|757|1460135|Q
20210507|GTEC|3080|0|9476|Q
20210507|GTES|25625|0|117986|Q
20210507|GTH|28636|0|51607|Q
20210507|GTHX|109594|860|504102|Q
20210507|GTIM|18385|1123|33545|Q
20210507|GTIP|3923|0|9270|Q
20210507|GTLS|22584|0|55666|Q
20210507|GTN|51138|0|182706|Q
20210507|GTN/A|936|0|1139|Q
20210507|GTO|12836|0|44514|Q
20210507|GTPAU|1500|0|133753|Q
20210507|GTPB|3011|0|4054|Q
20210507|GTPBU|200|0|5634|Q
20210507|GTPBW|7130|0|114937|Q
20210507|GTS|4745|0|12759|Q
20210507|GTT|64561|0|231985|Q
20210507|GTX|16779|0|250466|Q
20210507|GTY|7248|200|12169|Q
20210507|GTYH|34994|0|59538|Q
20210507|GUNR|227470|0|279338|Q
20210507|GURE|1557|0|8981|Q
20210507|GURU|960|0|1706|Q
20210507|GUSH|214638|8130|632200|Q
20210507|GUT|39807|0|96279|Q
20210507|GVA|344266|1100|568325|Q
20210507|GVAL|1352|0|3424|Q
20210507|GVI|39808|0|77673|Q
20210507|GVIP|1458|0|3400|Q
20210507|GVP|751|0|11998|Q
20210507|GWAC|5022|0|36360|Q
20210507|GWACW|5000|0|6801|Q
20210507|GWB|10227|0|29768|Q
20210507|GWGH|7241|0|11459|Q
20210507|GWRE|75601|55|274633|Q
20210507|GWRS|1132|0|8575|Q
20210507|GWW|25075|0|50999|Q
20210507|GWX|19398|0|93956|Q
20210507|GXC|13205|0|18458|Q
20210507|GXF|1109|0|1303|Q
20210507|GXG|440|0|642|Q
20210507|GXGX|20899|0|85510|Q
20210507|GXGXW|1100|0|1928|Q
20210507|GXTG|3792|0|8247|Q
20210507|GYLD|493|0|3444|Q
20210507|GYRO|75|0|977|Q
20210507|H|44342|15|88920|Q
20210507|HA|29044|400|146934|Q
20210507|HAAC|40224|1475|129221|Q
20210507|HAACU|1035|0|19861|Q
20210507|HAACW|15103|100|15242|Q
20210507|HACK|5558|0|51501|Q
20210507|HAE|32999|1099|210099|Q
20210507|HAFC|5191|0|10862|Q
20210507|HAIL|3189|0|11307|Q
20210507|HAIN|114408|0|179881|Q
20210507|HAL|996718|12378|2462411|Q
20210507|HALL|26112|1632|88479|Q
20210507|HALO|115253|686|181246|Q
20210507|HAP|7104|0|8419|Q
20210507|HAPP|74933|5900|196459|Q
20210507|HARP|21775|0|179803|Q
20210507|HART|59|0|59|Q
20210507|HAS|57068|0|141424|Q
20210507|HASI|74564|14|162366|Q
20210507|HAUZ|5448|0|39325|Q
20210507|HAWX|3997|0|4405|Q
20210507|HAYN|8821|0|15571|Q
20210507|HAYW|151573|0|437110|Q
20210507|HBAN|877117|1332|1631128|Q
20210507|HBANN|153|0|550|Q
20210507|HBANO|3508|0|9560|Q
20210507|HBANP|9612|400|86613|Q
20210507|HBB|19349|0|25694|Q
20210507|HBCP|824|0|1969|Q
20210507|HBI|455757|0|883622|Q
20210507|HBIO|75569|0|151247|Q
20210507|HBM|334242|3453|561870|Q
20210507|HBMD|381|0|2373|Q
20210507|HBNC|11120|0|23428|Q
20210507|HBP|69224|0|212979|Q
20210507|HBT|2510|0|4154|Q
20210507|HCA|104674|1175|255360|Q
20210507|HCAP|5469|11|13305|Q
20210507|HCAPZ|170|0|570|Q
20210507|HCAR|2500|0|10006|Q
20210507|HCAT|295951|0|477630|Q
20210507|HCC|147600|0|303899|Q
20210507|HCCC|101|0|6397|Q
20210507|HCCCW|100|0|3762|Q
20210507|HCCI|11994|0|26265|Q
20210507|HCDI|158992|248|374614|Q
20210507|HCHC|103470|159|215783|Q
20210507|HCI|9748|0|14787|Q
20210507|HCIC|7968|0|17949|Q
20210507|HCICU|1680|0|10861|Q
20210507|HCICW|6080|0|17030|Q
20210507|HCIIW|125|0|125|Q
20210507|HCKT|32733|0|67692|Q
20210507|HCM|13073|134|25784|Q
20210507|HCRB|1100|0|1100|Q
20210507|HCSG|7232|0|43684|Q
20210507|HCXZ|77|0|694|Q
20210507|HD|417132|5675|756698|Q
20210507|HDAW|98|0|612|Q
20210507|HDB|69388|0|132344|Q
20210507|HDEF|32174|0|57103|Q
20210507|HDG|5232|0|5243|Q
20210507|HDGE|20844|0|27260|Q
20210507|HDIV|304|0|356|Q
20210507|HDLB|429|0|4528|Q
20210507|HDMV|868|0|6093|Q
20210507|HDRO|11981|0|20425|Q
20210507|HDSN|134415|5150|382240|Q
20210507|HDV|26504|5|84734|Q
20210507|HE|40162|20|81576|Q
20210507|HEAR|19861|741|66160|Q
20210507|HEC|198730|1625|311293|Q
20210507|HECCW|37685|0|54540|Q
20210507|HEDJ|20460|0|27142|Q
20210507|HEEM|1348|0|5677|Q
20210507|HEES|7671|0|34595|Q
20210507|HEFA|23205|0|45188|Q
20210507|HEGD|285|0|1162|Q
20210507|HEI|66738|605|90702|Q
20210507|HEI/A|149304|0|215332|Q
20210507|HELE|21026|0|42494|Q
20210507|HELX|85|0|363|Q
20210507|HEP|33331|0|70656|Q
20210507|HEPA|189107|6142|360022|Q
20210507|HEQ|11268|0|17214|Q
20210507|HERA|1|0|2315|Q
20210507|HERAW|17803|0|27880|Q
20210507|HERD|11|0|16|Q
20210507|HERO|12045|0|26295|Q
20210507|HES|211110|200|414153|Q
20210507|HESM|18103|0|54028|Q
20210507|HEWC|100|0|101|Q
20210507|HEWG|13042|0|13160|Q
20210507|HEWJ|7603|0|9006|Q
20210507|HEWU|832|0|1306|Q
20210507|HEXO|851907|3363|1526920|Q
20210507|HEZU|30208|0|32347|Q
20210507|HFBL|1|0|5420|Q
20210507|HFC|387393|67|1228881|Q
20210507|HFFG|25141|0|30397|Q
20210507|HFRO|45710|100|122491|Q
20210507|HFROpA|1290|0|2794|Q
20210507|HFWA|8171|0|13119|Q
20210507|HFXI|63|0|12516|Q
20210507|HGBL|29475|0|37431|Q
20210507|HGEN|97797|0|275499|Q
20210507|HGH|10078|0|20927|Q
20210507|HGLB|18993|0|94500|Q
20210507|HGSH|119370|7537|307545|Q
20210507|HGV|52966|0|115051|Q
20210507|HHC|25905|610|45325|Q
20210507|HHLA|2496|0|6901|Q
20210507|HHR|8715|0|16459|Q
20210507|HI|24772|300|96856|Q
20210507|HIBB|23060|0|65255|Q
20210507|HIBL|45686|0|83013|Q
20210507|HIBS|40454|12|52234|Q
20210507|HIE|3168|0|45245|Q
20210507|HIFS|318|0|1152|Q
20210507|HIG|70273|322|475663|Q
20210507|HIGA|1503|0|6354|Q
20210507|HIGA/WS|2300|0|2700|Q
20210507|HIGpG|1466|0|6521|Q
20210507|HIHO|5009|0|18187|Q
