Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|FEP|4398|0|21535|Q
20210426|FERG|2941|0|4701|Q
20210426|FET|13|0|7590|Q
20210426|FEUL|2|0|2|Q
20210426|FEUZ|111|0|333|Q
20210426|FEVR|124|0|817|Q
20210426|FEX|33305|851|41349|Q
20210426|FEYE|730235|16262|1527601|Q
20210426|FEZ|100560|0|162528|Q
20210426|FF|10904|0|31782|Q
20210426|FFA|3248|0|14106|Q
20210426|FFBC|20408|0|53549|Q
20210426|FFC|6165|500|49609|Q
20210426|FFEB|9784|0|16983|Q
20210426|FFG|2438|0|4390|Q
20210426|FFHG|270|0|4065|Q
20210426|FFHL|957|0|9306|Q
20210426|FFIC|16402|0|35582|Q
20210426|FFIN|55562|0|87580|Q
20210426|FFIV|36340|0|56719|Q
20210426|FFNW|534|0|3569|Q
20210426|FFR|379|0|479|Q
20210426|FFSG|2998|0|3173|Q
20210426|FFTG|896|0|4533|Q
20210426|FFTI|10339|0|30365|Q
20210426|FFTY|35510|0|49507|Q
20210426|FFWM|34381|300|54586|Q
20210426|FGB|18065|0|29415|Q
20210426|FGBI|3731|0|4259|Q
20210426|FGD|8912|199|42739|Q
20210426|FGEN|116297|25|246811|Q
20210426|FGF|23121|0|53307|Q
20210426|FGM|301|0|658|Q
20210426|FGNA|28613|0|37221|Q
20210426|FGNA/WS|16903|0|30703|Q
20210426|FGRO|3179|0|6396|Q
20210426|FHB|77503|0|216399|Q
20210426|FHI|66053|0|151532|Q
20210426|FHLC|32769|0|66091|Q
20210426|FHN|232830|5940|735264|Q
20210426|FHNpA|419|0|1185|Q
20210426|FHNpB|37|0|112|Q
20210426|FHNpC|19|0|206|Q
20210426|FHNpD|30|0|842|Q
20210426|FHNpE|231|0|1645|Q
20210426|FHS|33750|0|52161|Q
20210426|FHTX|11558|0|39732|Q
20210426|FI|98867|0|170049|Q
20210426|FIBK|11172|200|28547|Q
20210426|FIBR|170|0|994|Q
20210426|FICO|14108|100|24631|Q
20210426|FID|3791|0|3980|Q
20210426|FIDI|146|0|2330|Q
20210426|FIDU|55761|0|90870|Q
20210426|FIEE|1|0|2|Q
20210426|FIF|4983|0|13815|Q
20210426|FIGB|23|0|25|Q
20210426|FIHD|1|0|2|Q
20210426|FIII|59514|1230|88335|Q
20210426|FIIIU|10|0|432|Q
20210426|FIIIW|2039|0|3390|Q
20210426|FILL|5417|0|8003|Q
20210426|FINS|3390|0|9970|Q
20210426|FINV|50588|305|438796|Q
20210426|FINX|57136|0|84618|Q
20210426|FIS|165230|219|582067|Q
20210426|FISI|2611|0|8263|Q
20210426|FISK|300|100|1100|Q
20210426|FISR|5765|0|9862|Q
20210426|FISV|483106|2911|1349064|Q
20210426|FITB|413852|14397|671481|Q
20210426|FITBI|2079|455|4363|Q
20210426|FITBO|3321|0|6102|Q
20210426|FITBP|249|0|851|Q
20210426|FITE|146|0|254|Q
20210426|FIV|6578|0|26210|Q
20210426|FIVA|914|0|3509|Q
20210426|FIVE|54829|0|123997|Q
20210426|FIVG|73408|0|86574|Q
20210426|FIVN|39696|0|119910|Q
20210426|FIW|23433|0|30755|Q
20210426|FIX|28968|0|62732|Q
20210426|FIXD|39411|0|316480|Q
20210426|FIXX|72509|25|506012|Q
20210426|FIZZ|22920|0|60107|Q
20210426|FJAN|1367|0|2912|Q
20210426|FJP|153|0|1167|Q
20210426|FJUN|100|0|244|Q
20210426|FKU|1176|0|1434|Q
20210426|FKWL|7738|0|14716|Q
20210426|FL|95285|1012|357035|Q
20210426|FLAC|500|0|5600|Q
20210426|FLAU|201|0|1849|Q
20210426|FLBL|1643|0|1843|Q
20210426|FLBR|973|0|1733|Q
20210426|FLC|3507|0|11874|Q
20210426|FLCA|975|0|1268|Q
20210426|FLCB|5076|0|14838|Q
20210426|FLCH|20388|0|22443|Q
20210426|FLCO|1880|0|12969|Q
20210426|FLDM|75479|1056|257235|Q
20210426|FLDR|3644|0|18157|Q
20210426|FLEE|1629|0|2251|Q
20210426|FLEH|1701|0|2129|Q
20210426|FLEX|138789|0|645749|Q
20210426|FLFR|328|0|400|Q
20210426|FLGB|3844|0|10462|Q
20210426|FLGE|6|2|34|Q
20210426|FLGR|641|0|1698|Q
20210426|FLGT|136287|348|237122|Q
20210426|FLGV|1238|0|2102|Q
20210426|FLHK|23|0|250|Q
20210426|FLHY|4684|0|4879|Q
20210426|FLIA|23|0|23|Q
20210426|FLIC|6513|0|15798|Q
20210426|FLIN|981|0|1991|Q
20210426|FLIR|40725|0|98370|Q
20210426|FLIY|18|0|24|Q
20210426|FLJP|7860|0|16264|Q
20210426|FLKR|1726|0|3754|Q
20210426|FLL|41594|0|92559|Q
20210426|FLLA|304|0|623|Q
20210426|FLLV|325534|0|345187|Q
20210426|FLM|20|0|22|Q
20210426|FLMB|2100|0|2666|Q
20210426|FLME|1000|0|24794|Q
20210426|FLME/WS|4900|0|4900|Q
20210426|FLMN|7417|0|53588|Q
20210426|FLMNW|1520|0|2720|Q
20210426|FLMX|872|0|973|Q
20210426|FLN|56|0|57|Q
20210426|FLNG|3087|10|8365|Q
20210426|FLNT|82344|1093|225296|Q
20210426|FLO|103124|0|230891|Q
20210426|FLOT|84937|0|500109|Q
20210426|FLOW|7825|0|21566|Q
20210426|FLQD|230|0|1326|Q
20210426|FLQE|3|0|104|Q
20210426|FLQH|1106|0|7129|Q
20210426|FLQL|8270|0|20847|Q
20210426|FLQM|1513|0|1661|Q
20210426|FLQS|1614|0|1716|Q
20210426|FLR|133459|1205|310933|Q
20210426|FLRG|1842|0|2265|Q
20210426|FLRN|395433|0|675777|Q
20210426|FLRU|601|0|628|Q
20210426|FLS|92164|12|169233|Q
20210426|FLSW|445|0|1112|Q
20210426|FLT|35720|2|49710|Q
20210426|FLTB|3043|0|13761|Q
20210426|FLTR|38212|0|327073|Q
20210426|FLTW|866|0|2448|Q
20210426|FLUX|10223|0|35944|Q
20210426|FLV|287|0|1744|Q
20210426|FLWS|132078|0|267095|Q
20210426|FLXN|74012|3135|1003992|Q
20210426|FLXS|16179|0|26001|Q
20210426|FLY|11958|1748|31836|Q
20210426|FLYT|2|0|4|Q
20210426|FLZA|329|0|732|Q
20210426|FM|3511|0|12174|Q
20210426|FMAC|19221|900|370878|Q
20210426|FMAC/U|1300|0|3031|Q
20210426|FMAC/WS|1397|84|10133|Q
20210426|FMAG|5271|0|9761|Q
20210426|FMAO|269|0|1102|Q
20210426|FMAR|2606|0|2999|Q
20210426|FMAT|110297|810|134956|Q
20210426|FMAY|1|0|1|Q
20210426|FMB|50738|0|88134|Q
20210426|FMBH|820|0|4574|Q
20210426|FMBI|22806|0|59714|Q
20210426|FMBIO|5312|0|7134|Q
20210426|FMBIP|1851|0|2151|Q
20210426|FMC|122168|92|292142|Q
20210426|FMF|546|0|816|Q
20210426|FMHI|6769|0|13282|Q
20210426|FMIL|11989|0|18568|Q
20210426|FMN|1163|0|2211|Q
20210426|FMNB|4009|0|6381|Q
20210426|FMO|1917|0|16035|Q
20210426|FMS|9885|100|21670|Q
20210426|FMTX|15879|0|72966|Q
20210426|FMX|35971|0|98138|Q
20210426|FMY|856|0|1463|Q
20210426|FN|18948|2041|25842|Q
20210426|FNB|173578|5775|276252|Q
20210426|FNBpE|479|0|2574|Q
20210426|FNCB|29763|0|31318|Q
20210426|FNCH|8282|0|38264|Q
20210426|FNCL|43431|400|99834|Q
20210426|FND|69871|0|423071|Q
20210426|FNDA|15513|0|89141|Q
20210426|FNDB|2953|0|6744|Q
20210426|FNDC|15383|0|68722|Q
20210426|FNDE|164805|0|269780|Q
20210426|FNDF|44658|2403|1870267|Q
20210426|FNDX|103326|870|191208|Q
20210426|FNF|132780|364|269744|Q
20210426|FNGD|523110|28722|1211613|Q
20210426|FNGO|2201|20|2812|Q
20210426|FNGS|2144|0|10587|Q
20210426|FNGU|436984|13821|1160674|Q
20210426|FNGZ|1|0|1|Q
20210426|FNHC|12138|400|32077|Q
20210426|FNI|1052|0|5300|Q
20210426|FNK|2828|0|4659|Q
20210426|FNKO|135300|1744|224998|Q
20210426|FNLC|3860|0|6768|Q
20210426|FNOV|554|0|1163|Q
20210426|FNV|33178|414|57356|Q
20210426|FNWB|6564|0|10509|Q
20210426|FNX|10298|551|22308|Q
20210426|FNY|2866|0|113039|Q
20210426|FOA|22907|0|36881|Q
20210426|FOA/WS|12174|0|14731|Q
20210426|FOCS|73635|0|288380|Q
20210426|FOE|12482|0|34475|Q
20210426|FOF|6042|0|22705|Q
20210426|FOLD|94019|0|508150|Q
20210426|FONR|3447|0|5099|Q
20210426|FOR|9868|0|25236|Q
20210426|FORA|11063|0|45283|Q
20210426|FORD|11247|64|25277|Q
20210426|FORE|102|0|620|Q
20210426|FOREW|1200|0|26300|Q
20210426|FORM|32245|0|74057|Q
20210426|FORR|1138|0|2045|Q
20210426|FORTY|2895|0|4366|Q
20210426|FOSL|51332|0|89033|Q
20210426|FOUR|53737|0|174971|Q
20210426|FOVL|1939|0|3894|Q
20210426|FOX|60087|0|117763|Q
20210426|FOXA|195003|560|782262|Q
20210426|FOXF|217125|100|379144|Q
20210426|FOXWW|1200|0|4677|Q
20210426|FPAC|19042|0|39338|Q
20210426|FPAC/WS|61|0|1011|Q
20210426|FPAY|55654|0|119588|Q
20210426|FPE|622579|0|864880|Q
20210426|FPEI|19983|0|38493|Q
20210426|FPF|38171|0|65108|Q
20210426|FPH|8643|0|16693|Q
20210426|FPI|78450|200|132404|Q
20210426|FPIpB|6820|200|8871|Q
20210426|FPL|43043|0|84520|Q
20210426|FPRO|13244|101|15603|Q
20210426|FPX|27252|500|64323|Q
20210426|FPXE|1|0|199|Q
20210426|FPXI|65749|0|93914|Q
20210426|FQAL|5601|0|13003|Q
20210426|FR|65381|40|336068|Q
20210426|FRA|14469|0|45196|Q
20210426|FRAF|287|0|692|Q
20210426|FRBA|19392|0|28174|Q
20210426|FRBK|64301|4350|164389|Q
20210426|FRC|60842|166|129092|Q
20210426|FRCpH|337|0|969|Q
20210426|FRCpI|1024|0|2655|Q
20210426|FRCpJ|3182|0|7886|Q
20210426|FRCpK|2449|0|10002|Q
20210426|FRD|601|0|3223|Q
20210426|FRDM|2934|0|5227|Q
20210426|FREE|39382|9|197388|Q
20210426|FREEW|1400|0|2400|Q
20210426|FREL|91623|0|114777|Q
20210426|FREQ|99445|100|222932|Q
20210426|FRG|9294|0|36549|Q
20210426|FRGAP|10927|0|31674|Q
20210426|FRGI|10597|0|21397|Q
20210426|FRHC|28578|0|50894|Q
20210426|FRI|3634|0|12420|Q
20210426|FRLG|2|0|54|Q
20210426|FRLN|31|0|924|Q
20210426|FRME|19160|0|36205|Q
20210426|FRO|96181|1150|303951|Q
20210426|FROG|46930|200|216495|Q
20210426|FRONU|29|0|2398|Q
20210426|FRPH|849|0|1194|Q
20210426|FRPT|51897|300|60995|Q
20210426|FRST|6991|0|15321|Q
20210426|FRSX|419384|7077|1245065|Q
20210426|FRT|106698|0|149428|Q
20210426|FRTA|5803|0|26208|Q
20210426|FRTY|472|0|483|Q
20210426|FRTpC|538|0|9663|Q
20210426|FRX|189194|200|370476|Q
20210426|FRX/WS|7268|0|14008|Q
20210426|FRXB/U|25|0|390|Q
20210426|FSBW|1350|0|1727|Q
20210426|FSD|13356|0|29966|Q
20210426|FSEA|60|0|61|Q
20210426|FSEC|26|0|166|Q
20210426|FSFG|5520|0|6593|Q
20210426|FSI|12663|0|73551|Q
20210426|FSII|1000|0|1021|Q
20210426|FSK|35558|700|119495|Q
20210426|FSKR|33458|500|157806|Q
20210426|FSLF|16040|0|22309|Q
20210426|FSLR|307049|560|514239|Q
20210426|FSLY|256323|1602|722231|Q
20210426|FSM|3491653|243920|5882943|Q
20210426|FSMB|24190|0|38377|Q
20210426|FSMD|3853|0|6167|Q
20210426|FSMO|8291|0|10895|Q
20210426|FSNB|50|0|51|Q
20210426|FSNB/U|250|0|42596|Q
20210426|FSNB/WS|4650|0|4750|Q
20210426|FSP|9401|0|66066|Q
20210426|FSR|3277316|20638|5945834|Q
20210426|FSRV|54054|0|103775|Q
20210426|FSRVW|3120|0|43435|Q
20210426|FSRX|62|0|66|Q
20210426|FSRXU|100|0|15905|Q
20210426|FSS|37737|0|112033|Q
20210426|FSSI|905|0|1028|Q
20210426|FSSIW|1|0|451|Q
20210426|FST|1699|0|46197|Q
20210426|FST/WS|600|0|46649|Q
20210426|FSTA|47018|0|87990|Q
20210426|FSTR|14892|1800|42265|Q
20210426|FSTX|15838|0|63431|Q
20210426|FSV|4569|0|11455|Q
20210426|FSZ|32|0|235|Q
20210426|FT|4142|0|8671|Q
20210426|FTA|17423|0|23151|Q
20210426|FTAG|266|0|1064|Q
20210426|FTAI|38501|0|106255|Q
20210426|FTAIpA|414|0|4343|Q
20210426|FTAIpB|255|0|1641|Q
20210426|FTAIpC|2272|2000|5622|Q
20210426|FTC|26435|1355|55419|Q
20210426|FTCH|439113|500|1937348|Q
20210426|FTCS|88656|1500|233455|Q
20210426|FTCV|52612|408|127646|Q
20210426|FTCVU|213|0|682|Q
20210426|FTCVW|4096|0|20359|Q
20210426|FTDR|36588|0|85229|Q
20210426|FTEC|76451|0|126172|Q
20210426|FTEK|33109|0|158536|Q
20210426|FTEV|1000|0|1000|Q
20210426|FTF|39840|0|164458|Q
20210426|FTFT|565216|1332|1603259|Q
20210426|FTGC|278362|0|326088|Q
20210426|FTHI|123|0|1440|Q
20210426|FTHM|4081|0|7248|Q
20210426|FTHY|15857|0|40233|Q
20210426|FTI|523413|0|1394409|Q
20210426|FTIV|16190|0|20148|Q
20210426|FTIVW|2901|0|56012|Q
20210426|FTK|44081|0|80400|Q
20210426|FTLB|1127|0|2318|Q
20210426|FTLS|2258|0|6799|Q
20210426|FTNT|104950|694|258628|Q
20210426|FTOC|27151|200|302260|Q
20210426|FTOCU|210|0|3381|Q
20210426|FTOCW|44102|4350|57853|Q
20210426|FTRI|6215|0|9031|Q
20210426|FTS|17246|451|26963|Q
20210426|FTSD|526|0|13036|Q
20210426|FTSI|2143|0|8307|Q
20210426|FTSL|183584|0|246254|Q
20210426|FTSM|13025|0|339703|Q
20210426|FTV|110842|600|329872|Q
20210426|FTVpA|4|0|10|Q
20210426|FTXD|65|0|1978|Q
20210426|FTXG|582|0|1583|Q
20210426|FTXH|426|0|1667|Q
20210426|FTXL|3117|0|6722|Q
20210426|FTXN|6321|0|7151|Q
20210426|FTXO|82141|4241|90487|Q
20210426|FTXR|10357|0|49553|Q
20210426|FUBO|1216822|5319|3762601|Q
20210426|FUE|119|0|3596|Q
20210426|FUL|60258|0|81147|Q
20210426|FULC|7766|0|27162|Q
20210426|FULT|58188|1788|106602|Q
20210426|FULTP|2148|0|14659|Q
20210426|FUMB|7141|0|15232|Q
20210426|FUN|29269|146|94421|Q
20210426|FUNC|17350|0|17381|Q
20210426|FUND|318|0|13355|Q
20210426|FUNL|18753|0|18754|Q
20210426|FURY|56370|0|93917|Q
20210426|FUSB|9|0|1458|Q
20210426|FUSE|20117|5263|161863|Q
20210426|FUSE/WS|4205|1000|12455|Q
20210426|FUSN|5771|0|11446|Q
20210426|FUTU|492614|3463|1211984|Q
20210426|FUTY|55498|0|97069|Q
20210426|FUV|163710|5669|357884|Q
20210426|FV|13866|0|46546|Q
20210426|FVAL|8664|0|12518|Q
20210426|FVC|22|0|8564|Q
20210426|FVCB|6642|0|10313|Q
20210426|FVD|309711|0|525243|Q
20210426|FVE|20010|0|28460|Q
20210426|FVIV/U|1800|0|6128|Q
20210426|FVRR|51223|216|108947|Q
20210426|FVT|1|0|2|Q
20210426|FWAA|112226|0|814775|Q
20210426|FWDB|2|0|2|Q
20210426|FWONA|3495|0|13758|Q
20210426|FWONK|119553|0|181874|Q
20210426|FWP|7061|0|27412|Q
20210426|FWRD|8184|0|13460|Q
20210426|FXA|9051|0|20635|Q
20210426|FXB|748|0|3793|Q
20210426|FXC|3966|2|10417|Q
20210426|FXD|26357|0|38585|Q
20210426|FXE|3524|200|10096|Q
20210426|FXF|458|0|17448|Q
20210426|FXG|1881|0|6637|Q
20210426|FXH|5064|0|15907|Q
20210426|FXI|2476007|455|3100328|Q
20210426|FXL|3289|0|17051|Q
20210426|FXN|21538|3927|63442|Q
20210426|FXO|16812|0|61374|Q
20210426|FXP|2967|0|5083|Q
20210426|FXR|26872|422|64124|Q
20210426|FXU|6654|0|15402|Q
20210426|FXY|3992|0|11213|Q
20210426|FXZ|19154|0|25728|Q
20210426|FYC|20123|0|28839|Q
20210426|FYLD|2383|0|2601|Q
20210426|FYT|7452|0|13884|Q
20210426|FYX|8448|588|26815|Q
20210426|FpB|6048|2181|22434|Q
20210426|FpC|8172|0|15578|Q
20210426|G|25502|0|78914|Q
20210426|GAA|107|0|714|Q
20210426|GAB|152451|0|274878|Q
20210426|GABC|5037|0|12006|Q
20210426|GABpG|1334|0|2234|Q
20210426|GABpH|978|621|978|Q
20210426|GABpJ|240|0|240|Q
20210426|GAIA|16252|0|22243|Q
20210426|GAIN|8925|100|49196|Q
20210426|GAINL|584|0|1793|Q
20210426|GAINN|920|0|1921|Q
20210426|GAL|620|0|3480|Q
20210426|GALT|902381|33263|1752725|Q
20210426|GAM|1376|0|5231|Q
20210426|GAMR|4054|0|4487|Q
20210426|GAN|86069|660|223184|Q
20210426|GANX|699|0|9637|Q
20210426|GASS|46198|0|89587|Q
20210426|GATO|137461|2719|186272|Q
20210426|GATX|22695|0|43167|Q
20210426|GAU|113569|0|262630|Q
20210426|GAZ|507|0|1007|Q
20210426|GB|291|0|2975|Q
20210426|GB/WS|3335|0|4535|Q
20210426|GBAB|19824|0|37664|Q
20210426|GBCI|32818|88|57075|Q
20210426|GBDC|58965|1003|101497|Q
20210426|GBDV|11|0|11|Q
20210426|GBF|2862|0|4320|Q
20210426|GBGR|127|0|190|Q
20210426|GBIL|53913|0|134503|Q
20210426|GBIO|30872|40|61425|Q
20210426|GBL|1515|0|3200|Q
20210426|GBLD|565|0|568|Q
20210426|GBLI|899|0|3994|Q
20210426|GBLIL|1081|0|1436|Q
20210426|GBLO|2|0|2|Q
20210426|GBNH|105|0|239|Q
20210426|GBNY|231|0|233|Q
20210426|GBOX|125548|129|396292|Q
20210426|GBR|53368|5517|233627|Q
20210426|GBRGR|10860|0|22258|Q
20210426|GBRGW|13881|1656|32037|Q
20210426|GBS|4762|0|19371|Q
20210426|GBT|53803|60|164721|Q
20210426|GBUG|1416|0|1422|Q
20210426|GBX|132436|250|164671|Q
20210426|GCAC|302|0|302|Q
20210426|GCACU|100|0|7706|Q
20210426|GCACW|24|0|1024|Q
20210426|GCBC|1266|0|1873|Q
20210426|GCC|309387|0|313621|Q
20210426|GCI|153429|2921|257036|Q
20210426|GCMG|70626|0|119750|Q
20210426|GCMGW|11199|500|154673|Q
20210426|GCO|13602|0|26273|Q
20210426|GCOR|10352|0|12505|Q
20210426|GCOW|3080|0|7255|Q
20210426|GCP|19571|0|46665|Q
20210426|GCV|3074|0|6260|Q
20210426|GD|193542|492|378574|Q
20210426|GDDY|62606|23|104247|Q
20210426|GDEN|12079|0|27529|Q
20210426|GDL|1700|0|16663|Q
20210426|GDMA|157|0|1114|Q
20210426|GDO|2699|0|22409|Q
20210426|GDOT|20434|0|133721|Q
20210426|GDP|5816|0|14350|Q
20210426|GDRX|131911|651|496430|Q
20210426|GDS|78476|0|109276|Q
20210426|GDV|40275|0|81831|Q
20210426|GDVpG|300|0|954|Q
20210426|GDVpH|915|0|917|Q
20210426|GDX|889975|10912|1907489|Q
20210426|GDXD|1363|100|6772|Q
20210426|GDXJ|137893|6435|397367|Q
20210426|GDXU|15178|1000|43913|Q
20210426|GDYN|6420|0|20157|Q
20210426|GE|9638060|41817|38790265|Q
20210426|GECC|10844|0|45412|Q
20210426|GECCM|349|0|834|Q
20210426|GECCN|3833|281|5748|Q
20210426|GEF|18838|0|34130|Q
20210426|GEF/B|320|0|376|Q
20210426|GEG|2119|0|24889|Q
20210426|GEL|18279|0|90617|Q
20210426|GEM|15949|0|50029|Q
20210426|GENC|3359|0|4485|Q
20210426|GENE|86266|513|159444|Q
20210426|GENI|662642|900|786145|Q
20210426|GENI/WS|3359|0|9838|Q
20210426|GENY|313|0|1069|Q
20210426|GEO|382408|5415|981870|Q
20210426|GEOS|3491|0|7360|Q
20210426|GER|6014|0|33454|Q
20210426|GERM|1386|0|4107|Q
20210426|GERN|187547|1010|537642|Q
20210426|GES|120109|0|221284|Q
20210426|GEVO|2965770|41794|4849021|Q
20210426|GF|1928|0|4000|Q
20210426|GFED|2893|0|5416|Q
20210426|GFF|34103|0|62126|Q
20210426|GFI|260868|0|501493|Q
20210426|GFL|83177|6000|234513|Q
20210426|GFLU|122|0|2840|Q
20210426|GFN|2497|105|83240|Q
20210426|GFNCP|337|0|1027|Q
20210426|GFNSZ|6736|0|13054|Q
20210426|GFX|3048|0|3348|Q
20210426|GGAL|211284|0|285977|Q
20210426|GGB|2412419|1030|8105571|Q
20210426|GGG|65458|263|143924|Q
20210426|GGM|37902|0|139419|Q
20210426|GGN|232553|0|442973|Q
20210426|GGNpB|900|0|1400|Q
20210426|GGPIU|3700|0|25800|Q
20210426|GGT|14342|212|33073|Q
20210426|GGTpG|1000|0|1015|Q
20210426|GGZ|2577|0|4507|Q
20210426|GGZpA|300|0|3400|Q
20210426|GH|88835|300|223560|Q
20210426|GHACW|200|0|129903|Q
20210426|GHC|901|0|1740|Q
20210426|GHG|709|0|10348|Q
20210426|GHL|36993|218|104207|Q
20210426|GHLD|843|0|2040|Q
20210426|GHM|9106|0|14630|Q
20210426|GHSI|56790|1961|202918|Q
20210426|GHVI|133606|243|250228|Q
20210426|GHVIU|1167|0|3354|Q
20210426|GHVIW|8031|0|9813|Q
20210426|GHY|29433|1000|59675|Q
20210426|GHYB|3232|0|10392|Q
20210426|GHYG|2770|0|11769|Q
20210426|GIB|8430|0|22364|Q
20210426|GIFI|1923|0|4441|Q
20210426|GIG|16|0|2192|Q
20210426|GIGB|1457|0|28819|Q
20210426|GIGE|4499|0|10440|Q
20210426|GIGGW|100|0|1300|Q
20210426|GIGM|9142|0|33686|Q
20210426|GII|11414|0|161148|Q
20210426|GIII|77911|0|99489|Q
20210426|GIIX|59|0|59|Q
20210426|GIIXU|2013|0|13600|Q
20210426|GIIXW|4916|0|15254|Q
20210426|GIK|67479|1951|187664|Q
20210426|GIK/WS|34144|0|79114|Q
20210426|GIL|37070|0|235829|Q
20210426|GILD|641269|2067|1328699|Q
20210426|GILT|41942|1000|221519|Q
20210426|GIM|40112|0|141695|Q
20210426|GINN|1676|0|5548|Q
20210426|GIS|461538|4420|748838|Q
20210426|GIX|10182|10|29638|Q
20210426|GIX/WS|11947|0|39615|Q
20210426|GJP|100|0|400|Q
20210426|GKOS|73301|0|102790|Q
20210426|GL|27155|14050|56053|Q
20210426|GLAD|15320|100|55520|Q
20210426|GLAQW|500|0|12150|Q
20210426|GLBS|168514|77|297030|Q
20210426|GLCN|99|0|120|Q
20210426|GLD|365740|1929|937795|Q
20210426|GLDD|37823|0|103213|Q
20210426|GLDG|11798|0|80279|Q
20210426|GLDI|46587|1602|68762|Q
20210426|GLDM|155490|0|304250|Q
20210426|GLEO|12772|0|36601|Q
20210426|GLEO/WS|7800|0|92842|Q
20210426|GLG|3704|100|44562|Q
20210426|GLHAU|3952|0|4572|Q
20210426|GLIF|7|0|8|Q
20210426|GLIN|35|0|1817|Q
20210426|GLL|1951|0|7682|Q
20210426|GLMD|35498|0|66851|Q
20210426|GLNG|114726|446|295905|Q
20210426|GLO|32931|1677|90165|Q
20210426|GLOB|21095|0|47641|Q
20210426|GLOG|71740|140|186088|Q
20210426|GLOGpA|3530|0|5355|Q
20210426|GLOP|57603|1000|142535|Q
20210426|GLOPpA|5383|0|11157|Q
20210426|GLOPpB|155|0|3648|Q
20210426|GLOPpC|2050|0|4163|Q
20210426|GLP|26943|0|63711|Q
20210426|GLPG|11783|0|45079|Q
20210426|GLPI|59349|950|107102|Q
20210426|GLPpA|1160|0|2131|Q
20210426|GLPpB|1442|100|4158|Q
20210426|GLQ|11510|0|23417|Q
20210426|GLRE|8388|0|18417|Q
20210426|GLRY|1517|0|4749|Q
20210426|GLSI|44751|0|90220|Q
20210426|GLSPU|641|0|1329|Q
20210426|GLT|38930|0|56780|Q
20210426|GLTO|2779|0|60540|Q
20210426|GLTR|25681|0|38993|Q
20210426|GLU|3672|0|7319|Q
20210426|GLUU|64520|10|145055|Q
20210426|GLV|6084|0|40582|Q
20210426|GLW|493656|25|1214664|Q
20210426|GLYC|116461|800|226366|Q
20210426|GLpC|11577|0|25060|Q
20210426|GM|784361|1874|2936918|Q
20210426|GMAB|50831|858|181104|Q
20210426|GMBL|99333|165|272946|Q
20210426|GMBLW|537|1|690|Q
20210426|GMBT|816|0|25163|Q
20210426|GMBTU|1010|0|1835|Q
20210426|GMBTW|563|0|2901|Q
20210426|GMDA|35816|29|407011|Q
20210426|GME|1925406|34850|3153503|Q
20210426|GMED|39282|100|110881|Q
20210426|GMF|1778|0|3022|Q
20210426|GMII|7515|80|24267|Q
20210426|GMIIU|2832|0|7441|Q
20210426|GMIIW|1004|0|2804|Q
20210426|GMLPP|50250|713|131209|Q
20210426|GMOM|61|0|354|Q
20210426|GMRE|24740|3729|49660|Q
20210426|GMREpA|788|0|1408|Q
20210426|GMS|24008|0|67170|Q
20210426|GMTA|98|0|2819|Q
20210426|GMTX|77276|0|194704|Q
20210426|GNAC|25701|0|27113|Q
20210426|GNACU|3699|0|8869|Q
20210426|GNACW|1000|0|1100|Q
20210426|GNAF|101|0|819|Q
20210426|GNCA|30151|0|144062|Q
20210426|GNE|27118|0|32850|Q
20210426|GNEpA|2178|0|3459|Q
20210426|GNFT|1200|0|4268|Q
20210426|GNK|23311|0|183688|Q
20210426|GNL|23973|0|63004|Q
20210426|GNLN|66045|364|180571|Q
20210426|GNLpA|298|0|776|Q
20210426|GNLpB|2700|0|3130|Q
20210426|GNMA|7216|0|52507|Q
20210426|GNOG|171803|6714|327683|Q
20210426|GNOM|13690|0|30507|Q
20210426|GNPK|21807|0|65102|Q
20210426|GNPK/U|100|0|102|Q
20210426|GNPK/WS|2917|0|6711|Q
20210426|GNPX|73390|0|251574|Q
20210426|GNR|39023|14|86656|Q
20210426|GNRC|47350|200|106185|Q
20210426|GNRS|7100|0|31112|Q
20210426|GNRSW|14168|2617|18135|Q
20210426|GNSS|12695|0|15704|Q
20210426|GNT|46775|18200|71348|Q
20210426|GNTX|80141|300|222691|Q
20210426|GNTY|2544|0|6454|Q
20210426|GNUS|2339984|27065|4968772|Q
20210426|GNW|666516|0|2275579|Q
20210426|GO|341511|320|538165|Q
20210426|GOAC|316|0|713|Q
20210426|GOAC/WS|100|0|100|Q
20210426|GOAT|668|0|729|Q
20210426|GOAU|17613|0|25870|Q
20210426|GOCO|249403|5611|660685|Q
20210426|GOED|2138|0|2743|Q
20210426|GOEV|206688|2324|703109|Q
20210426|GOEVW|38332|0|48999|Q
20210426|GOEX|707|0|2067|Q
20210426|GOF|101812|0|188833|Q
20210426|GOGL|82316|99|288812|Q
20210426|GOGO|111713|218|201933|Q
20210426|GOL|67299|3164|807507|Q
20210426|GOLD|827615|1169|2573943|Q
20210426|GOLF|12535|0|44007|Q
20210426|GOOD|30109|200|50870|Q
20210426|GOODM|1994|0|5184|Q
20210426|GOOG|127813|224|221570|Q
20210426|GOOGL|92008|1166|310797|Q
20210426|GOOS|97177|100|159966|Q
20210426|GORO|85399|1500|265812|Q
20210426|GOSS|36995|600|76970|Q
20210426|GOVT|6559452|0|7049728|Q
20210426|GOVX|22975|0|88866|Q
20210426|GOVXW|1082|0|1082|Q
20210426|GOVZ|502|0|1923|Q
