Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|DDD|560918|2278|1468074|Q
20210621|DDEC|3392|0|3588|Q
20210621|DDF|1071|0|7663|Q
20210621|DDG|1327|0|1775|Q
20210621|DDIV|3168|0|3207|Q
20210621|DDLS|868|0|869|Q
20210621|DDM|25769|9100|125969|Q
20210621|DDMX|300|0|301|Q
20210621|DDOG|296543|1085|636961|Q
20210621|DDS|34394|1729|59618|Q
20210621|DDT|6112|0|8944|Q
20210621|DDWM|2477|0|5248|Q
20210621|DE|150238|297|450655|Q
20210621|DEA|77938|0|179545|Q
20210621|DECK|43364|3|59426|Q
20210621|DEED|113756|0|119296|Q
20210621|DEEF|381|0|1298|Q
20210621|DEEP|902|0|3914|Q
20210621|DEF|93336|0|95284|Q
20210621|DEFA|6|0|252|Q
20210621|DEFN|104|0|204|Q
20210621|DEH|3102|0|8654|Q
20210621|DEH/WS|2500|0|4985|Q
20210621|DEI|43971|6|99028|Q
20210621|DELL|52350|59|262204|Q
20210621|DEM|39976|0|65966|Q
20210621|DEMZ|101|0|101|Q
20210621|DEN|141521|192|517269|Q
20210621|DENN|29775|307|92920|Q
20210621|DEO|41542|11|132701|Q
20210621|DES|19850|0|49725|Q
20210621|DESP|55027|0|236389|Q
20210621|DEUS|1663|0|2694|Q
20210621|DEW|7|0|2015|Q
20210621|DEX|3418|0|10623|Q
20210621|DFAC|591193|488|700705|Q
20210621|DFAE|13419|0|28604|Q
20210621|DFAI|44948|0|146936|Q
20210621|DFAS|21114|0|40174|Q
20210621|DFAT|171659|200|189846|Q
20210621|DFAU|277428|0|463232|Q
20210621|DFE|1626|0|3612|Q
20210621|DFEB|1501|0|391155|Q
20210621|DFEN|90600|8816|229742|Q
20210621|DFFN|199077|43206|330459|Q
20210621|DFH|49222|0|72544|Q
20210621|DFHY|152|0|4651|Q
20210621|DFIN|38123|0|55428|Q
20210621|DFJ|20624|0|37323|Q
20210621|DFND|27|0|19179|Q
20210621|DFNL|125|0|130|Q
20210621|DFNS|2648|0|12752|Q
20210621|DFNS/WS|100|0|1409|Q
20210621|DFNV|2737|0|7566|Q
20210621|DFP|14369|0|32232|Q
20210621|DFS|160718|0|347675|Q
20210621|DFUS|48499|300|61335|Q
20210621|DFVS|66|0|66|Q
20210621|DG|192223|528|370588|Q
20210621|DGICA|9506|0|16512|Q
20210621|DGII|12882|0|35287|Q
20210621|DGL|1918|0|10714|Q
20210621|DGLY|265295|20|481728|Q
20210621|DGNR|2203|0|25462|Q
20210621|DGNR/WS|169|0|919|Q
20210621|DGNS|1801|0|24431|Q
20210621|DGNU|400|0|1601|Q
20210621|DGP|4780|0|4824|Q
20210621|DGRE|3|0|6324|Q
20210621|DGRO|470491|0|604670|Q
20210621|DGRS|3201|0|3975|Q
20210621|DGRW|27630|0|87250|Q
20210621|DGS|70176|0|88934|Q
20210621|DGT|1748|0|3364|Q
20210621|DGX|54292|0|135877|Q
20210621|DGZ|11|0|112|Q
20210621|DHC|363082|0|1749874|Q
20210621|DHCNI|6050|0|9108|Q
20210621|DHCNL|1836|0|6501|Q
20210621|DHF|90112|0|328908|Q
20210621|DHI|291450|1911|560610|Q
20210621|DHIL|836|0|1153|Q
20210621|DHR|765707|1011|990928|Q
20210621|DHRpA|76|0|8588|Q
20210621|DHRpB|7|0|631|Q
20210621|DHS|4920|2|10608|Q
20210621|DHT|228577|5635|532702|Q
20210621|DHX|64362|0|169723|Q
20210621|DHY|17988|0|145738|Q
20210621|DIA|692530|6500|1359166|Q
20210621|DIAL|54442|0|84737|Q
20210621|DIAX|15888|0|27894|Q
20210621|DIBS|18430|357|31988|Q
20210621|DIG|28621|0|65179|Q
20210621|DILAU|1308|0|7108|Q
20210621|DIM|339|0|621|Q
20210621|DIN|57083|0|81361|Q
20210621|DINT|10173|0|54195|Q
20210621|DIOD|39006|0|49615|Q
20210621|DIS|883410|4120|1759664|Q
20210621|DISCA|940303|6152|2464537|Q
20210621|DISCB|200|0|316|Q
20210621|DISCK|205534|1550|444584|Q
20210621|DISH|147480|34|344090|Q
20210621|DIT|16|0|38|Q
20210621|DIV|15631|175|97278|Q
20210621|DIVA|29|0|229|Q
20210621|DIVB|4735|0|6168|Q
20210621|DIVO|56789|0|274588|Q
20210621|DIVZ|2470|0|2778|Q
20210621|DJAN|46|0|5459|Q
20210621|DJCB|11024|0|22208|Q
20210621|DJCO|715|0|1446|Q
20210621|DJD|1024|0|11249|Q
20210621|DJP|15823|0|198842|Q
20210621|DJUL|400|0|1651|Q
20210621|DJUN|57993|0|58660|Q
20210621|DK|71173|11|151441|Q
20210621|DKL|8585|0|25333|Q
20210621|DKNG|1176186|9802|3145915|Q
20210621|DKS|231658|108|416220|Q
20210621|DLA|2295|0|3435|Q
20210621|DLB|12940|0|28005|Q
20210621|DLHC|429|0|7238|Q
20210621|DLN|10975|0|23273|Q
20210621|DLNG|57674|7289|93878|Q
20210621|DLNGpA|900|0|2690|Q
20210621|DLNGpB|3931|300|3933|Q
20210621|DLO|163432|0|462747|Q
20210621|DLPN|36996|306|88908|Q
20210621|DLR|99275|534|352923|Q
20210621|DLRpJ|287|0|1634|Q
20210621|DLRpK|1017|0|2559|Q
20210621|DLRpL|1562|0|3369|Q
20210621|DLS|15757|0|26291|Q
20210621|DLTH|9673|6|24584|Q
20210621|DLTR|264394|56648|671297|Q
20210621|DLX|22445|200|26718|Q
20210621|DLY|13029|0|22751|Q
20210621|DM|345760|7452|1171719|Q
20210621|DMAC|34421|0|96565|Q
20210621|DMAR|770|0|926|Q
20210621|DMAY|5643|0|5865|Q
20210621|DMB|7954|0|12257|Q
20210621|DMDV|6|0|17|Q
20210621|DMF|5972|0|9132|Q
20210621|DMLP|8936|0|62268|Q
20210621|DMO|17010|0|27934|Q
20210621|DMRC|10374|0|21390|Q
20210621|DMRL|300|0|411|Q
20210621|DMRS|100|0|201|Q
20210621|DMS|12499|0|20664|Q
20210621|DMS/WS|2763|0|3998|Q
20210621|DMTK|57650|2346|175662|Q
20210621|DMXF|3648|0|19293|Q
20210621|DMYI|22473|300|90354|Q
20210621|DMYI/U|295|0|445|Q
20210621|DMYI/WS|450|0|8625|Q
20210621|DMYQ|2630|0|5400|Q
20210621|DNAY|37629|1|158346|Q
20210621|DNB|48815|0|418412|Q
20210621|DNL|17074|0|48344|Q
20210621|DNLI|68184|100|134269|Q
20210621|DNMR|101424|2|289679|Q
20210621|DNN|1515809|10395|4809504|Q
20210621|DNOV|2291|0|4549|Q
20210621|DNOW|29384|1|81448|Q
20210621|DNP|178376|10888|317487|Q
20210621|DOC|276246|3|430002|Q
20210621|DOCN|56058|22|84061|Q
20210621|DOCT|750|0|1752|Q
20210621|DOCU|474554|2014|865284|Q
20210621|DOG|131369|289|230037|Q
20210621|DOGZ|48782|3|89467|Q
20210621|DOL|1332|0|2740|Q
20210621|DOMO|76327|60|186103|Q
20210621|DON|30805|0|113456|Q
20210621|DOO|540|0|3468|Q
20210621|DOOO|9289|0|14963|Q
20210621|DOOR|10742|0|22338|Q
20210621|DORM|6787|0|15861|Q
20210621|DOV|34571|1|114321|Q
20210621|DOW|390698|4585|1122806|Q
20210621|DOX|52229|700|246767|Q
20210621|DOYU|252870|501|722242|Q
20210621|DPG|37969|0|83740|Q
20210621|DPST|44427|10717|140642|Q
20210621|DPW|384199|2331|951368|Q
20210621|DPZ|70783|0|180370|Q
20210621|DQ|387397|2183|753753|Q
20210621|DRD|41486|206|96427|Q
20210621|DRE|55579|0|133145|Q
20210621|DRH|71658|400|129135|Q
20210621|DRHpA|1441|0|3154|Q
20210621|DRI|159827|448|269100|Q
20210621|DRIO|44549|0|99942|Q
20210621|DRIP|525608|14779|1421506|Q
20210621|DRIV|33865|1550|109897|Q
20210621|DRN|77603|817|153658|Q
20210621|DRNA|86510|0|206757|Q
20210621|DRQ|24930|7|44719|Q
20210621|DRRX|97052|4676|198756|Q
20210621|DRSK|183576|0|241838|Q
20210621|DRTT|10299|405|31682|Q
20210621|DRUA|6555|0|12554|Q
20210621|DRV|70903|300|184441|Q
20210621|DRVN|116179|0|127852|Q
20210621|DRW|149|0|2184|Q
20210621|DS|85489|576|718685|Q
20210621|DSAC|2210|0|3550|Q
20210621|DSE|6188|0|12982|Q
20210621|DSEY|73294|0|221034|Q
20210621|DSGN|20643|0|59582|Q
20210621|DSGX|3986|0|16616|Q
20210621|DSI|37103|0|50744|Q
20210621|DSJA|22393|0|22393|Q
20210621|DSKE|36409|0|59157|Q
20210621|DSL|90781|1391|212147|Q
20210621|DSM|11297|0|18423|Q
20210621|DSOC|14195|0|15595|Q
20210621|DSP|21225|0|150303|Q
20210621|DSPC|1088|0|2348|Q
20210621|DSPG|10981|0|40576|Q
20210621|DSS|3130666|39543|5736515|Q
20210621|DSSI|8221|75|22903|Q
20210621|DSTL|97926|0|110995|Q
20210621|DSU|16029|0|29973|Q
20210621|DSWL|26113|600|39202|Q
20210621|DSX|87572|0|355044|Q
20210621|DSXpB|2800|0|4887|Q
20210621|DSpB|122|0|1047|Q
20210621|DSpC|700|0|3540|Q
20210621|DSpD|201|0|1806|Q
20210621|DT|238221|1507|447202|Q
20210621|DTB|705|0|6661|Q
20210621|DTD|973|0|3498|Q
20210621|DTE|66527|0|186419|Q
20210621|DTEA|45171|1|149408|Q
20210621|DTEC|1958|0|3392|Q
20210621|DTF|101|0|1005|Q
20210621|DTH|1201|0|1909|Q
20210621|DTIL|35224|0|140428|Q
20210621|DTJ|1585|0|2601|Q
20210621|DTLAp|1400|0|1619|Q
20210621|DTMw|889|0|889|Q
20210621|DTN|168|0|4490|Q
20210621|DTOCU|5701|0|6001|Q
20210621|DTP|3176|500|5330|Q
20210621|DTSS|2483|0|11394|Q
20210621|DTST|9732|0|40453|Q
20210621|DTSTW|6100|350|6300|Q
20210621|DTW|4930|0|5265|Q
20210621|DTY|10300|0|13269|Q
20210621|DUDE|488|0|1300|Q
20210621|DUG|29351|600|87205|Q
20210621|DUK|441035|9288|581862|Q
20210621|DUKB|4540|500|5548|Q
20210621|DUKH|2081|0|5136|Q
20210621|DUKpA|8524|531|24194|Q
20210621|DUNE|100|0|1475|Q
20210621|DUNEW|1800|0|1800|Q
20210621|DUO|15235|0|22334|Q
20210621|DUOT|3634|0|7744|Q
20210621|DURA|1160|0|1281|Q
20210621|DUSA|10142|0|10903|Q
20210621|DUSL|19928|0|81921|Q
20210621|DUST|194483|21820|616230|Q
20210621|DV|96655|1028|154821|Q
20210621|DVA|61841|0|129290|Q
20210621|DVAX|228089|9276|494470|Q
20210621|DVD|1286|0|2119|Q
20210621|DVLU|44188|0|45957|Q
20210621|DVN|1009245|4345|2479842|Q
20210621|DVOL|1476|0|1814|Q
20210621|DVY|84785|1217|261835|Q
20210621|DVYA|1181|0|2112|Q
20210621|DVYE|10935|0|52744|Q
20210621|DWAS|4335|75|13853|Q
20210621|DWAW|349|0|376|Q
20210621|DWEQ|175|0|175|Q
20210621|DWIN|305|0|2136|Q
20210621|DWLD|7747|0|10543|Q
20210621|DWM|5960|0|8945|Q
20210621|DWMC|168|0|239|Q
20210621|DWMF|16|0|564|Q
20210621|DWSH|851|0|2129|Q
20210621|DWSN|1796|0|3399|Q
20210621|DWUS|138|0|152|Q
20210621|DWX|16897|0|20249|Q
20210621|DX|26157|836|143012|Q
20210621|DXC|425582|1541|873204|Q
20210621|DXCM|71647|2|117844|Q
20210621|DXD|502558|4256|1280020|Q
20210621|DXF|6527|0|21597|Q
20210621|DXJ|10170|0|49925|Q
20210621|DXJS|1|0|6|Q
20210621|DXPE|15100|0|20355|Q
20210621|DXR|631|0|865|Q
20210621|DXYN|16445|0|22851|Q
20210621|DXpC|290|0|302|Q
20210621|DY|34607|0|92380|Q
20210621|DYAI|117602|200|162053|Q
20210621|DYFN|1803|0|2553|Q
20210621|DYHG|8|0|8|Q
20210621|DYN|35816|0|59102|Q
20210621|DYNF|1690|0|1924|Q
20210621|DYNS|733|0|13324|Q
20210621|DYNT|12134|1|26269|Q
20210621|DZSI|5983|0|16129|Q
20210621|DZZ|3100|0|3516|Q
20210621|E|42088|97|51296|Q
20210621|EA|217502|1018|434369|Q
20210621|EAD|43484|0|87990|Q
20210621|EAF|152006|0|683112|Q
20210621|EAGG|32414|0|50522|Q
20210621|EAI|1598|0|5773|Q
20210621|EAOA|18|0|39|Q
20210621|EAOM|375|0|376|Q
20210621|EAPR|13080|0|13547|Q
20210621|EAR|21846|4772|84789|Q
20210621|EARN|50269|0|113359|Q
20210621|EARS|3830058|74197|6499368|Q
20210621|EASG|1181|0|1181|Q
20210621|EAST|3395|0|30912|Q
20210621|EAT|128760|197|199099|Q
20210621|EATZ|2776|0|3283|Q
20210621|EB|66036|0|226193|Q
20210621|EBAY|677917|2317|1151908|Q
20210621|EBC|152116|305|204870|Q
20210621|EBET|4413|0|22815|Q
20210621|EBF|17090|0|24006|Q
20210621|EBIX|37085|0|90969|Q
20210621|EBIZ|2362|0|4890|Q
20210621|EBLU|2059|0|2594|Q
20210621|EBMT|10811|0|13696|Q
20210621|EBND|44054|0|79151|Q
20210621|EBON|838368|34083|2099446|Q
20210621|EBR|94108|2705|317137|Q
20210621|EBR/B|2449|10|2955|Q
20210621|EBS|153002|40|202270|Q
20210621|EBSB|45523|0|61485|Q
20210621|EBTC|2974|0|3576|Q
20210621|EC|269445|0|503864|Q
20210621|ECC|17436|0|90665|Q
20210621|ECCB|1286|0|3060|Q
20210621|ECCC|2202|0|5496|Q
20210621|ECCW|1530|0|17305|Q
20210621|ECCX|578|0|947|Q
20210621|ECF|8853|0|12172|Q
20210621|ECH|72220|17|134877|Q
20210621|ECHO|17013|172|68060|Q
20210621|ECL|30071|0|147096|Q
20210621|ECLN|912|0|1477|Q
20210621|ECNS|128|0|2069|Q
20210621|ECOL|15062|0|51901|Q
20210621|ECOM|10320|200|31649|Q
20210621|ECON|26616|0|31137|Q
20210621|ECOR|6587|0|56085|Q
20210621|ECOW|68|0|73|Q
20210621|ECPG|14234|0|28050|Q
20210621|ED|139136|334|358952|Q
20210621|EDAP|4482|0|17446|Q
20210621|EDC|21280|15|32815|Q
20210621|EDD|15518|0|25067|Q
20210621|EDEN|1419|0|2035|Q
20210621|EDF|21428|1301|39473|Q
20210621|EDI|10652|0|15205|Q
20210621|EDIT|79779|3|236955|Q
20210621|EDIV|3085|0|8521|Q
20210621|EDN|798|0|2045|Q
20210621|EDOC|23698|0|65844|Q
20210621|EDOG|197|0|202|Q
20210621|EDOW|448|0|3583|Q
20210621|EDR|656028|1639|814534|Q
20210621|EDRY|3800|0|9087|Q
20210621|EDSA|19134|800|102037|Q
20210621|EDTK|9136|0|25297|Q
20210621|EDTX|800|0|800|Q
20210621|EDU|2771769|48253|9232279|Q
20210621|EDUC|1433|0|6722|Q
20210621|EDUT|184|0|267|Q
20210621|EDV|58369|0|126618|Q
20210621|EDZ|28392|2300|51270|Q
20210621|EEA|209|0|3622|Q
20210621|EEFT|39379|0|78624|Q
20210621|EEIQ|61950|1206|184437|Q
20210621|EELV|6899|0|8474|Q
20210621|EEM|2321269|0|3848611|Q
20210621|EEMA|9117|0|48202|Q
20210621|EEMD|390|0|390|Q
20210621|EEMS|24984|0|26021|Q
20210621|EEMV|85048|0|164392|Q
20210621|EEMX|12790|0|27581|Q
20210621|EES|1851|0|12983|Q
20210621|EET|67|0|6906|Q
20210621|EEV|397|0|1195|Q
20210621|EEX|18314|0|31167|Q
20210621|EFA|1173197|0|2086435|Q
20210621|EFAD|469|0|1246|Q
20210621|EFAS|3424|0|3426|Q
20210621|EFAV|53910|0|245018|Q
20210621|EFAX|2414|0|14425|Q
20210621|EFC|22582|0|121986|Q
20210621|EFCpA|1397|0|3316|Q
20210621|EFG|106798|7291|166196|Q
20210621|EFIV|3985|0|3989|Q
20210621|EFL|14399|0|17395|Q
20210621|EFNL|14|0|368|Q
20210621|EFO|338|0|526|Q
20210621|EFOI|58798|0|131371|Q
20210621|EFR|14846|0|56573|Q
20210621|EFSC|12900|0|23765|Q
20210621|EFT|40906|0|143959|Q
20210621|EFU|962|600|4398|Q
20210621|EFV|487594|1780|786358|Q
20210621|EFX|64097|0|90212|Q
20210621|EFZ|1049|0|2050|Q
20210621|EGAN|16584|0|57499|Q
20210621|EGBN|9424|0|19535|Q
20210621|EGF|415|0|1877|Q
20210621|EGHT|146004|0|212312|Q
20210621|EGIS|170|0|595|Q
20210621|EGLE|32801|7100|69755|Q
20210621|EGLX|26867|6684|363853|Q
20210621|EGO|93198|5233|200968|Q
20210621|EGP|19050|1|33740|Q
20210621|EGPT|305|0|2149|Q
20210621|EGRX|10319|0|17435|Q
20210621|EGY|33869|975|67505|Q
20210621|EH|275725|9712|528492|Q
20210621|EHC|25554|0|55611|Q
20210621|EHI|2738|0|6684|Q
20210621|EHT|4458|0|11268|Q
20210621|EHTH|25315|439|114491|Q
20210621|EIC|1115|0|1281|Q
20210621|EIDO|49032|0|194804|Q
20210621|EIG|21368|0|35954|Q
20210621|EIGR|23384|0|49433|Q
20210621|EIM|33845|0|68288|Q
20210621|EINC|29|0|345|Q
20210621|EIRL|2212|0|2836|Q
20210621|EIS|3774|0|11443|Q
20210621|EIX|244470|0|581257|Q
20210621|EJAN|807|0|2220|Q
20210621|EJH|16167|0|32511|Q
20210621|EJUL|1420|0|1610|Q
20210621|EKAR|5|0|109|Q
20210621|EKSO|6958|4|27933|Q
20210621|EL|66129|0|284577|Q
20210621|ELA|39447|800|46762|Q
20210621|ELAN|118709|0|556503|Q
20210621|ELAT|53125|0|53135|Q
20210621|ELC|3021|0|6526|Q
20210621|ELD|2721|0|6405|Q
20210621|ELDN|1154|0|4715|Q
20210621|ELF|26642|0|52153|Q
20210621|ELMD|18073|0|24636|Q
20210621|ELOX|391331|14003|997170|Q
20210621|ELP|50256|300|239385|Q
20210621|ELS|49838|504|139989|Q
20210621|ELSE|2137|700|5804|Q
20210621|ELTK|1256|0|10946|Q
20210621|ELVT|38525|0|96106|Q
20210621|ELY|333677|30|829597|Q
20210621|ELYS|38105|0|138823|Q
20210621|EM|5141|0|11900|Q
20210621|EMAG|1|0|1|Q
20210621|EMAN|218266|6562|425827|Q
20210621|EMB|615838|0|845167|Q
20210621|EMBH|21|0|21|Q
20210621|EMCB|42|0|46|Q
20210621|EMCF|23|0|122|Q
20210621|EMD|28995|0|75206|Q
20210621|EMDV|28|0|45|Q
20210621|EME|20385|114|59763|Q
20210621|EMF|6853|0|14620|Q
20210621|EMFM|497|0|670|Q
20210621|EMGF|7794|0|13630|Q
20210621|EMHY|14312|0|21739|Q
20210621|EMIF|326|0|339|Q
20210621|EMKR|73702|8700|288490|Q
20210621|EML|14900|0|15506|Q
20210621|EMLC|164520|0|393838|Q
20210621|EMLP|40127|0|67138|Q
20210621|EMN|207204|134|340749|Q
20210621|EMNT|309|0|2507|Q
20210621|EMO|4227|0|15127|Q
20210621|EMP|251|0|2251|Q
20210621|EMPW|3415|0|170542|Q
20210621|EMQQ|30124|0|86554|Q
20210621|EMR|202744|1214|602538|Q
20210621|EMSG|2|0|2|Q
20210621|EMSH|1300|0|1359|Q
20210621|EMTL|1314|0|1590|Q
20210621|EMTY|262|0|1659|Q
20210621|EMX|75791|702|143686|Q
20210621|EMXC|13305|0|31130|Q
20210621|EMXF|284|0|1269|Q
20210621|ENB|399371|128|776806|Q
20210621|ENBA|6641|0|10360|Q
20210621|ENBL|98737|1224|166391|Q
20210621|ENDP|281861|60|668446|Q
20210621|ENFR|3951|0|7109|Q
20210621|ENG|1690676|55427|7095668|Q
20210621|ENIA|120838|0|187963|Q
20210621|ENIC|124584|0|243737|Q
20210621|ENJ|30|0|30|Q
20210621|ENLC|281723|0|514614|Q
20210621|ENLV|2768|0|4604|Q
20210621|ENNV|162|0|679|Q
20210621|ENO|764|0|4515|Q
20210621|ENOB|538896|6691|1006459|Q
20210621|ENOR|788|0|2195|Q
20210621|ENPC|1|0|2452|Q
20210621|ENPC/WS|1514|0|1524|Q
20210621|ENPH|409581|2920|713897|Q
20210621|ENR|34255|52|152749|Q
20210621|ENRpA|1339|0|1461|Q
20210621|ENS|28318|0|42044|Q
20210621|ENSG|24082|220|40612|Q
20210621|ENSV|443011|1400|838571|Q
20210621|ENTA|16901|0|50888|Q
20210621|ENTG|102623|0|206789|Q
20210621|ENTR|10|0|979|Q
20210621|ENTX|88422|2232|125464|Q
20210621|ENTXW|500|0|711|Q
20210621|ENV|18584|0|59776|Q
20210621|ENVA|12903|32|26459|Q
20210621|ENVB|110003|9800|258194|Q
20210621|ENVI|1500|0|2300|Q
20210621|ENVIW|314|0|914|Q
20210621|ENX|1328|0|3368|Q
20210621|ENZ|68841|0|110030|Q
20210621|ENZL|561|0|3247|Q
20210621|EOD|34551|200|67493|Q
20210621|EOG|474526|1303|1015979|Q
20210621|EOI|10164|0|22683|Q
20210621|EOLS|120972|417|327171|Q
20210621|EOPS|200|0|200|Q
20210621|EOS|20945|0|56578|Q
20210621|EOSE|48768|500|102821|Q
20210621|EOSEW|510|0|2632|Q
20210621|EOT|2602|0|9810|Q
20210621|EPAC|19247|0|25007|Q
20210621|EPAM|19216|1|34497|Q
20210621|EPAY|41039|369|63161|Q
20210621|EPC|39167|292|59888|Q
20210621|EPD|923342|51|2346151|Q
20210621|EPHE|36381|0|49134|Q
20210621|EPHY|2000|0|3241|Q
20210621|EPHYU|400|0|4120|Q
20210621|EPHYW|640|200|1382|Q
20210621|EPI|74975|0|201061|Q
20210621|EPIX|13032|0|23751|Q
20210621|EPM|54940|0|70751|Q
20210621|EPOL|39612|0|56476|Q
20210621|EPP|7769|0|55652|Q
20210621|EPR|35602|150|78652|Q
20210621|EPRE|100|0|100|Q
20210621|EPRF|9924|0|14058|Q
20210621|EPRT|80628|127|196376|Q
20210621|EPRpC|6123|6007|7021|Q
20210621|EPRpE|154|0|319|Q
20210621|EPRpG|100|0|1079|Q
20210621|EPS|6899|0|7980|Q
20210621|EPSN|38848|0|72327|Q
20210621|EPU|32351|0|394779|Q
20210621|EPV|346|0|1400|Q
20210621|EPWR|1700|0|3700|Q
20210621|EPWR/WS|100|0|100|Q
20210621|EPZM|57916|2193|177666|Q
20210621|EPpC|2226|0|2389|Q
20210621|EQ|10466|200|23094|Q
20210621|EQAL|7562|0|19605|Q
20210621|EQBK|4570|0|5252|Q
20210621|EQC|56590|0|198896|Q
20210621|EQD|40780|0|63142|Q
20210621|EQH|251036|205|661452|Q
20210621|EQHA|800|0|800|Q
20210621|EQHpA|6666|400|14925|Q
20210621|EQHpC|4057|0|12680|Q
20210621|EQIX|91160|1224|149989|Q
20210621|EQL|150|0|566|Q
20210621|EQNR|1180314|3773|2236013|Q
20210621|EQOS|80549|3524|252358|Q
20210621|EQR|100128|163|425597|Q
20210621|EQRR|1000|0|4226|Q
20210621|EQS|1703|0|4874|Q
20210621|EQT|297664|944|864976|Q
20210621|EQWL|343|0|2862|Q
20210621|EQX|227058|5868|516576|Q
20210621|ERC|16182|0|35209|Q
20210621|ERES|12|0|29|Q
20210621|ERESU|1029|0|1417|Q
20210621|ERESW|15557|0|24620|Q
20210621|ERF|214158|40|550067|Q
20210621|ERH|2508|0|9843|Q
20210621|ERIC|357635|130|1436526|Q
20210621|ERIE|4609|0|10320|Q
20210621|ERII|38724|100|50962|Q
20210621|ERJ|126838|520|304557|Q
20210621|ERO|2873|0|3771|Q
20210621|ERSX|305|0|585|Q
20210621|ERTH|7929|0|12243|Q
20210621|ERUS|3281|0|16941|Q
20210621|ERX|199443|11000|666160|Q
20210621|ERY|47997|50|136650|Q
20210621|ERYP|41|0|523|Q
20210621|ES|80279|636|404265|Q
20210621|ESBK|83|0|1894|Q
20210621|ESCA|6732|0|13073|Q
20210621|ESE|7698|0|13385|Q
20210621|ESEA|19888|5|30433|Q
20210621|ESEB|30|0|74|Q
20210621|ESG|160|0|652|Q
20210621|ESGA|1419|0|2494|Q
20210621|ESGC|581445|3800|1756128|Q
20210621|ESGD|113583|0|646309|Q
20210621|ESGE|824205|0|910139|Q
20210621|ESGG|140|0|390|Q
20210621|ESGN|1|0|1|Q
20210621|ESGR|2501|0|5440|Q
20210621|ESGRO|318|0|1120|Q
20210621|ESGRP|1483|0|9316|Q
20210621|ESGS|1|0|1|Q
20210621|ESGU|329679|744|931828|Q
20210621|ESGV|59334|0|89323|Q
20210621|ESI|71668|0|326642|Q
20210621|ESLT|2794|0|3961|Q
20210621|ESM|500|0|500|Q
20210621|ESM/U|96|0|1640|Q
20210621|ESM/WS|300|0|700|Q
20210621|ESML|57021|0|69396|Q
20210621|ESNT|23639|50|86857|Q
20210621|ESP|59|0|1256|Q
20210621|ESPO|62824|3324|84481|Q
20210621|ESPR|74953|100|97909|Q
20210621|ESQ|13218|0|14169|Q
20210621|ESRT|71475|0|174677|Q
20210621|ESS|28572|1|82059|Q
20210621|ESSA|12387|0|17395|Q
20210621|ESSC|171|0|676|Q
20210621|ESSCR|1|0|1|Q
20210621|ESSCW|25700|0|30700|Q
20210621|ESTA|6336|0|20794|Q
20210621|ESTC|69619|22|133720|Q
20210621|ESTE|53087|100|124215|Q
20210621|ESXB|15612|0|26788|Q
20210621|ET|1550224|100|5647152|Q
20210621|ETAC|1728|800|12057|Q
20210621|ETACW|5902|400|9618|Q
20210621|ETB|13458|0|26528|Q
20210621|ETG|32198|0|65467|Q
20210621|ETH|36530|200|88224|Q
20210621|ETHO|3920|0|4440|Q
20210621|ETJ|34798|200|145187|Q
20210621|ETN|156337|724|293232|Q
20210621|ETNB|6543|1|14169|Q
20210621|ETO|9977|579|24099|Q
20210621|ETON|82085|60|159972|Q
20210621|ETR|49638|410|225537|Q
20210621|ETRN|265634|0|745301|Q
20210621|ETSY|340230|1631|536311|Q
20210621|ETTX|44918|1500|103313|Q
20210621|ETV|70740|0|140985|Q
20210621|ETW|88516|0|177820|Q
20210621|ETWO|41679|552|158071|Q
20210621|ETWO/WS|100|0|975|Q
20210621|ETX|1020|0|1183|Q
20210621|ETY|69111|0|144366|Q
20210621|ETpC|13756|603|14231|Q
20210621|ETpD|3480|0|4616|Q
20210621|ETpE|13578|0|16677|Q
20210621|EUCG|2039|0|2208|Q
20210621|EUCR|100|0|351|Q
20210621|EUDG|1011|0|2315|Q
20210621|EUDV|6|0|149|Q
20210621|EUFN|543688|0|874106|Q
20210621|EUFX|1|0|12|Q
20210621|EUM|1251|0|3175|Q
20210621|EUO|4860|115|7998|Q
20210621|EURL|41712|0|66134|Q
20210621|EURN|69099|500|163079|Q
20210621|EUSA|3371|0|5751|Q
20210621|EUSB|28075|0|31343|Q
20210621|EUSC|367|0|5093|Q
20210621|EVA|10571|0|26813|Q
20210621|EVAX|3023|138|20678|Q
20210621|EVBG|68388|1632|93061|Q
20210621|EVBN|6815|0|7914|Q
20210621|EVC|118242|1500|259957|Q
20210621|EVER|8738|0|30786|Q
20210621|EVF|4511|0|22523|Q
20210621|EVFM|3331921|6753|6200462|Q
20210621|EVG|42020|334|83796|Q
20210621|EVGN|39924|100|182582|Q
20210621|EVH|51030|0|85884|Q
20210621|EVI|5708|100|11500|Q
20210621|EVK|48835|0|76068|Q
20210621|EVLO|11007|0|19528|Q
20210621|EVM|10124|0|21000|Q
20210621|EVN|21008|0|43223|Q
20210621|EVOJ|4|0|4|Q
20210621|EVOK|17617|8352|57360|Q
20210621|EVOL|913|0|9342|Q
20210621|EVOP|31004|200|42756|Q
20210621|EVR|43006|0|97671|Q
20210621|EVRG|96549|8|223049|Q
20210621|EVRI|270103|3543|597031|Q
20210621|EVT|28719|0|50649|Q
20210621|EVTC|40956|0|60460|Q
20210621|EVV|69161|1796|264989|Q
20210621|EVX|60|0|99|Q
20210621|EVY|1966|0|7558|Q
20210621|EW|178867|112|388137|Q
